T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-3.09536,9.14262,-0.31052,-1.01572,1.43264,0.15849,1.58225,1.52609,-0.36068,1.93649,-0.11415,-0.06025,-0.17992,2.71891,-0.98303,0.3675,0.24238,0.03051,-0.06558,0.01316,-0.71916,-9.71528,2.04778,-2.93356,0.19653,-0.05946,-0.09976,7.71146,26.63965,-13.1949,61.98809,-18.49108,-0.96294,-7.60535
5.64,-3.23844,9.16113,-0.40723,-1.02994,1.4504,0.15795,1.56425,1.5198,-0.35865,1.94006,-0.1132,-0.05763,-0.18149,2.71851,-0.99894,0.36318,0.23978,0.03059,-0.06538,0.01226,-0.75201,-9.77415,2.01663,-2.85411,0.19311,-0.08773,-0.11123,7.91627,26.48527,-13.12251,61.98312,-18.47853,-1.01063,-7.61579
5.66,-3.35628,9.21093,-0.49676,-1.04083,1.46972,0.15771,1.54954,1.51031,-0.35804,1.94317,-0.11239,-0.05567,-0.1828,2.71869,-1.01159,0.35897,0.23678,0.0306,-0.06512,0.01138,-0.84015,-9.74761,1.98193,-2.80524,0.18956,-0.10913,-0.11905,8.15428,26.4278,-13.07131,62.04295,-18.46277,-1.04325,-7.62133
5.68,-3.47741,9.29298,-0.57558,-1.04825,1.49172,0.15801,1.53719,1.49779,-0.35767,1.9458,-0.11137,-0.05307,-0.18425,2.71548,-1.02343,0.35379,0.23486,0.03058,-0.06461,0.01049,-1.01397,-9.63178,1.93399,-2.76433,0.18666,-0.12413,-0.12346,8.49509,26.41061,-13.03128,62.18761,-18.44204,-1.06676,-7.62786
5.7,-3.55608,9.40133,-0.64028,-1.05274,1.51421,0.15866,1.52604,1.48445,-0.35709,1.94738,-0.1107,-0.05139,-0.18525,2.71064,-1.03306,0.34827,0.23317,0.03047,-0.06397,0.00976,-1.17548,-9.41291,1.87577,-2.71097,0.17854,-0.12957,-0.12123,8.72441,26.39128,-12.99648,62.23108,-18.43501,-1.09519,-7.64238
5.72,-3.54485,9.52462,-0.68889,-1.0552,1.53443,0.15937,1.51487,1.47267,-0.35601,1.94727,-0.11118,-0.05283,-0.18505,2.70687,-1.03872,0.34321,0.23054,0.03022,-0.0633,0.00934,-1.25865,-9.17781,1.83669,-2.69903,0.17104,-0.13145,-0.118,8.6023,26.36555,-12.97021,61.95355,-18.46442,-1.14514,-7.67247
5.74,-3.49153,9.67315,-0.72239,-1.05448,1.55451,0.1604,1.50478,1.46006,-0.35473,1.94567,-0.11194,-0.05521,-0.18434,2.70119,-1.04313,0.33788,0.22833,0.02991,-0.06252,0.00911,-1.34537,-8.92178,1.80292,-2.71192,0.16551,-0.13127,-0.11459,8.36694,26.31954,-12.94831,61.56921,-18.50672,-1.20132,-7.70953
5.76,-3.43984,9.85563,-0.74251,-1.04961,1.57639,0.16197,1.49723,1.44423,-0.35397,1.94276,-0.11232,-0.05702,-0.18361,2.69179,-1.04831,0.33177,0.2274,0.0296,-0.06158,0.00894,-1.5,-8.63519,1.76284,-2.73385,0.16187,-0.12961,-0.11103,8.23348,26.27196,-12.93522,61.26666,-18.54146,-1.24927,-7.74455
5.78,-3.40942,10.05516,-0.75083,-1.04146,1.59992,0.16405,1.4922,1.42557,-0.35381,1.93846,-0.11262,-0.05937,-0.18248,2.67895,-1.05466,0.32472,0.22762,0.02926,-0.06052,0.00886,-1.69632,-8.3474,1.72152,-2.76192,0.15957,-0.12704,-0.10762,8.17673,26.31093,-12.95494,60.95174,-18.5808,-1.30206,-7.78375
5.8,-3.30716,10.28918,-0.74798,-1.02943,1.62235,0.16627,1.48831,1.4058,-0.35372,1.93355,-0.11252,-0.06083,-0.18151,2.66708,-1.06032,0.31853,0.22843,0.02895,-0.05945,0.00891,-1.88713,-8.06162,1.68026,-2.7934,0.15829,-0.1239,-0.1044,8.04358,26.1479,-12.93311,60.67597,-18.61185,-1.34279,-7.8185
5.82,-3.02357,10.5876,-0.73476,-1.01319,1.64085,0.16826,1.48455,1.38618,-0.35341,1.92899,-0.11163,-0.05961,-0.18149,2.66181,-1.06297,0.31534,0.22882,0.02873,-0.05853,0.00911,-2.02797,-7.77523,1.63936,-2.82562,0.15781,-0.12039,-0.10133,7.66989,25.41495,-12.77461,60.52812,-18.61544,-1.34688,-7.83621
5.84,-2.67526,10.90596,-0.71475,-0.99423,1.6576,0.17025,1.4823,1.36643,-0.35329,1.92475,-0.11039,-0.05751,-0.18174,2.65963,-1.06464,0.31348,0.22943,0.02856,-0.05769,0.0094,-2.14579,-7.51781,1.59943,-2.85509,0.1579,-0.11702,-0.09882,7.19156,24.47139,-12.57007,60.38984,-18.61372,-1.3404,-7.84867
5.86,-2.36119,11.21306,-0.69138,-0.97391,1.67467,0.17241,1.48303,1.3458,-0.35385,1.92083,-0.10914,-0.05586,-0.18181,2.65771,-1.06698,0.3116,0.23059,0.0284,-0.05691,0.0097,-2.27061,-7.30794,1.55993,-2.87732,0.15852,-0.1141,-0.09706,6.76409,23.61378,-12.39044,60.21603,-18.61853,-1.34153,-7.86455
5.88,-2.03725,11.53959,-0.66672,-0.95344,1.6916,0.17467,1.48746,1.32286,-0.35581,1.9176,-0.10787,-0.05423,-0.18191,2.6598,-1.06865,0.31083,0.23057,0.02821,-0.05625,0.00994,-2.38999,-7.14241,1.52136,-2.88726,0.15979,-0.11158,-0.09585,6.30182,22.66371,-12.18384,60.04502,-18.62005,-1.33477,-7.87489
5.9,-1.72966,11.80969,-0.64029,-0.93075,1.70572,0.1767,1.49217,1.30497,-0.35657,1.91583,-0.10661,-0.05244,-0.18214,2.66154,-1.06969,0.31051,0.23215,0.02809,-0.05571,0.01022,-2.4786,-7.0245,1.48436,-2.89685,0.161,-0.10975,-0.09551,5.85215,21.82408,-12.00642,59.81486,-18.63269,-1.34355,-7.89355
5.92,-1.4779,11.93748,-0.61098,-0.90325,1.7148,0.17824,1.49314,1.30072,-0.35307,1.9162,-0.10537,-0.05024,-0.18261,2.6567,-1.07078,0.30947,0.23873,0.02817,-0.05528,0.01061,-2.51378,-6.94921,1.44766,-2.92235,0.16124,-0.10879,-0.09627,5.52147,21.37305,-11.93184,59.48741,-18.67009,-1.39708,-7.93903
5.94,-1.24268,12.00588,-0.58206,-0.87415,1.72057,0.17945,1.49354,1.30208,-0.34825,1.91804,-0.10425,-0.04793,-0.18322,2.65074,-1.07087,0.30886,0.24624,0.02826,-0.05497,0.01095,-2.51696,-6.90187,1.41157,-2.94955,0.16112,-0.10822,-0.09738,5.21143,21.05772,-11.88459,59.12565,-18.71562,-1.46623,-7.99351
5.96,-0.99988,12.08601,-0.55639,-0.84621,1.72521,0.18056,1.49592,1.30228,-0.34455,1.92065,-0.10334,-0.0458,-0.18384,2.64744,-1.06957,0.30932,0.25135,0.02825,-0.05481,0.01108,-2.50824,-6.87115,1.37693,-2.96529,0.16075,-0.1075,-0.09814,4.86747,20.68707,-11.80996,58.77884,-18.75652,-1.52825,-8.04293
5.98,-0.75982,12.1677,-0.53383,-0.81884,1.73001,0.18171,1.49845,1.3046,-0.34077,1.92404,-0.10247,-0.04321,-0.18466,2.64355,-1.0681,0.31005,0.25498,0.02811,-0.05471,0.01096,-2.4786,-6.85163,1.34348,-2.98128,0.16032,-0.10716,-0.09904,4.51989,20.33483,-11.72962,58.42678,-18.7985,-1.59361,-8.09409
6,-0.514,12.22153,-0.51404,-0.79182,1.72994,0.18231,1.50023,1.30657,-0.33762,1.92766,-0.10198,-0.04166,-0.18522,2.63975,-1.0642,0.31187,0.25705,0.02788,-0.0548,0.01072,-2.43101,-6.85437,1.31736,-2.98928,0.16023,-0.10712,-0.09992,4.13316,19.99645,-11.64412,58.06931,-18.83963,-1.65748,-8.14326
6.02,-0.25096,12.21922,-0.49645,-0.76473,1.71968,0.18177,1.50055,1.30451,-0.33617,1.93091,-0.10237,-0.04321,-0.18502,2.63713,-1.0552,0.31576,0.25734,0.02756,-0.05518,0.01052,-2.37212,-6.89737,1.30623,-2.97684,0.16114,-0.10727,-0.10061,3.66786,19.6498,-11.54972,57.71168,-18.87654,-1.71177,-8.18444
6.04,0.01878,12.20045,-0.481,-0.73835,1.70549,0.18081,1.49928,1.30101,-0.33561,1.93378,-0.10303,-0.04583,-0.18449,2.63307,-1.04424,0.32054,0.25604,0.0271,-0.05571,0.01019,-2.29184,-6.96242,1.30316,-2.95548,0.16243,-0.10777,-0.10131,3.16998,19.30938,-11.45176,57.35132,-18.91217,-1.76416,-8.2236
6.06,0.28865,12.2068,-0.46755,-0.71331,1.6932,0.18008,1.49657,1.29759,-0.33539,1.93629,-0.10348,-0.04795,-0.18404,2.62555,-1.03406,0.32517,0.2531,0.02646,-0.05625,0.00956,-2.18778,-7.03323,1.30231,-2.93347,0.16341,-0.10858,-0.10205,2.67342,18.96869,-11.34977,56.99033,-18.9479,-1.81873,-8.2642
6.08,0.56455,12.23647,-0.45514,-0.68817,1.6827,0.17958,1.49167,1.29302,-0.33542,1.93828,-0.10393,-0.05074,-0.18332,2.61365,-1.02439,0.32935,0.24868,0.02562,-0.05673,0.0087,-2.06616,-7.11519,1.30613,-2.90287,0.1639,-0.10932,-0.10244,2.16253,18.61661,-11.24271,56.62399,-18.98376,-1.87198,-8.30315
6.1,0.8352,12.27791,-0.44307,-0.66572,1.6711,0.17898,1.48619,1.28692,-0.33676,1.93956,-0.10409,-0.05268,-0.18277,2.60042,-1.01458,0.33444,0.24346,0.02468,-0.05737,0.00773,-1.92604,-7.19977,1.31179,-2.87451,0.16381,-0.11033,-0.10289,1.65902,18.2791,-11.13907,56.26615,-19.01789,-1.92856,-8.34507
6.12,1.08435,12.32051,-0.43054,-0.64952,1.65546,0.17794,1.48227,1.27925,-0.34061,1.94008,-0.1036,-0.05161,-0.18312,2.58895,-1.00444,0.34166,0.23755,0.02375,-0.05844,0.00675,-1.76834,-7.27146,1.31519,-2.86143,0.16236,-0.11175,-0.10362,1.19213,17.98963,-11.04898,55.93256,-19.04828,-1.99548,-8.39666
6.14,1.32663,12.38546,-0.41645,-0.63516,1.63989,0.17694,1.47841,1.26973,-0.34565,1.9401,-0.10288,-0.04966,-0.18372,2.57701,-0.99448,0.34962,0.23169,0.02278,-0.05962,0.00577,-1.6045,-7.34015,1.32189,-2.85286,0.16016,-0.11335,-0.10436,0.73633,17.7105,-10.96384,55.6077,-19.07703,-2.06555,-8.45122
6.16,1.57267,12.49438,-0.39984,-0.61895,1.62845,0.17645,1.47341,1.25839,-0.35074,1.93988,-0.10224,-0.04836,-0.18412,2.56242,-0.98564,0.35678,0.22611,0.0217,-0.06061,0.00477,-1.44535,-7.40881,1.33474,-2.84073,0.15775,-0.11488,-0.10481,0.2789,17.41447,-10.87784,55.28013,-19.10593,-2.13379,-8.50409
6.18,1.81005,12.64599,-0.37987,-0.60216,1.6208,0.17643,1.46828,1.24538,-0.3562,1.93958,-0.10149,-0.04639,-0.18473,2.54448,-0.97943,0.3621,0.21919,0.02048,-0.06138,0.00362,-1.29883,-7.46443,1.34983,-2.83174,0.1549,-0.1163,-0.10505,-0.15989,17.12783,-10.79862,54.95296,-19.13503,-2.20624,-8.56068
6.2,2.05914,12.83924,-0.35595,-0.58233,1.61552,0.17674,1.46332,1.23005,-0.36171,1.9392,-0.10107,-0.04558,-0.18506,2.53157,-0.9704,0.36893,0.21703,0.01948,-0.06207,0.00297,-1.15365,-7.51471,1.37262,-2.81845,0.15243,-0.11718,-0.10475,-0.60275,16.8062,-10.71638,54.63711,-19.16232,-2.27077,-8.6115
6.22,2.34625,13.07507,-0.32732,-0.55666,1.61142,0.17726,1.45837,1.21187,-0.36673,1.93863,-0.10154,-0.04835,-0.18439,2.53337,-0.95152,0.38151,0.22588,0.01908,-0.06284,0.00352,-1.00039,-7.57304,1.40912,-2.79066,0.15146,-0.11706,-0.10358,-1.06986,16.40184,-10.6214,54.34671,-19.18541,-2.31228,-8.64458
6.24,2.64475,13.35483,-0.29331,-0.52711,1.60996,0.17816,1.4541,1.19109,-0.37146,1.93812,-0.10236,-0.0522,-0.18339,2.5421,-0.9284,0.39518,0.23995,0.01899,-0.06346,0.0046,-0.85956,-7.62705,1.45036,-2.76182,0.15176,-0.11597,-0.10204,-1.53181,15.96328,-10.52623,54.07208,-19.20699,-2.34444,-8.67161
6.26,2.93484,13.68221,-0.2538,-0.49522,1.61278,0.17965,1.45069,1.16816,-0.37591,1.93787,-0.10315,-0.05531,-0.18262,2.55123,-0.9059,0.40593,0.25404,0.01895,-0.06368,0.00566,-0.75042,-7.66907,1.48977,-2.74272,0.15337,-0.11387,-0.10059,-1.96697,15.53503,-10.44087,53.80512,-19.22942,-2.37827,-8.70224
6.28,3.22743,14.06179,-0.20864,-0.46084,1.61995,0.18173,1.4473,1.14376,-0.37975,1.93783,-0.10412,-0.05882,-0.18171,2.56486,-0.88083,0.41589,0.26772,0.01909,-0.06355,0.00672,-0.67767,-7.70888,1.5282,-2.72849,0.15752,-0.11033,-0.09924,-2.37497,15.12606,-10.36678,53.55212,-19.25214,-2.4095,-8.73363
6.3,3.51517,14.46953,-0.15847,-0.423,1.62881,0.18412,1.4463,1.11493,-0.3834,1.93805,-0.10512,-0.0615,-0.18109,2.58156,-0.85457,0.42302,0.28852,0.01962,-0.06319,0.00848,-0.62032,-7.74418,1.56584,-2.7332,0.16451,-0.10501,-0.09828,-2.78147,14.67558,-10.29118,53.31557,-19.27582,-2.43551,-8.76528
6.32,3.79314,14.88074,-0.10442,-0.38055,1.63663,0.1865,1.45034,1.07826,-0.3875,1.93868,-0.10591,-0.06155,-0.18144,2.59764,-0.82989,0.4242,0.3243,0.02076,-0.06263,0.01171,-0.54187,-7.74435,1.59755,-2.75935,0.17108,-0.09531,-0.09591,-3.22639,14.12955,-10.20308,53.09052,-19.30232,-2.45334,-8.79594
6.34,4.06744,15.30954,-0.04693,-0.33583,1.64535,0.18906,1.45671,1.03684,-0.39158,1.9395,-0.1068,-0.06079,-0.1821,2.61602,-0.80397,0.42306,0.36776,0.02251,-0.06199,0.01577,-0.45425,-7.68389,1.61361,-2.77077,0.17362,-0.07745,-0.08889,-3.67464,13.54362,-10.11366,52.8856,-19.33095,-2.46496,-8.82814
6.36,4.34547,15.76776,0.01331,-0.2909,1.65663,0.19196,1.46293,0.9935,-0.39512,1.94038,-0.10795,-0.06044,-0.18259,2.63774,-0.77599,0.42201,0.41198,0.02473,-0.06129,0.02007,-0.38006,-7.59309,1.6184,-2.7753,0.17798,-0.05386,-0.07956,-4.10162,12.9799,-10.03527,52.70524,-19.36176,-2.47256,-8.86416
6.38,4.64325,16.25148,0.07449,-0.24531,1.66962,0.19505,1.46913,0.94753,-0.39825,1.94143,-0.10903,-0.05931,-0.18331,2.65872,-0.74951,0.41886,0.45784,0.02737,-0.06027,0.0247,-0.2918,-7.46406,1.6116,-2.77743,0.18418,-0.02436,-0.06779,-4.55515,12.47061,-9.97503,52.53051,-19.39822,-2.47216,-8.89963
6.4,4.91454,16.71772,0.13608,-0.20244,1.68178,0.19798,1.47647,0.899,-0.40103,1.94241,-0.11067,-0.05924,-0.1836,2.68415,-0.71998,0.41883,0.51138,0.03093,-0.06008,0.03032,-0.21248,-7.31226,1.5951,-2.77361,0.19256,0.01064,-0.05369,-4.95128,11.864,-9.89832,52.41065,-19.43335,-2.47259,-8.94658
6.42,5.11209,17.12418,0.19839,-0.16545,1.69066,0.2004,1.48595,0.84891,-0.40339,1.94309,-0.11365,-0.0627,-0.18249,2.71957,-0.68253,0.42758,0.57854,0.03593,-0.06217,0.03754,-0.16708,-7.16201,1.57326,-2.76125,0.20301,0.04993,-0.03775,-5.19342,11.00348,-9.76848,52.40085,-19.45873,-2.48455,-9.01811
6.44,5.28445,17.49444,0.25922,-0.13324,1.69715,0.20235,1.49622,0.79827,-0.40523,1.94396,-0.11693,-0.06712,-0.18085,2.75721,-0.64336,0.44064,0.65331,0.04188,-0.06553,0.04571,-0.1215,-7.00813,1.54716,-2.74521,0.21497,0.09092,-0.021,-5.3861,10.02962,-9.61435,52.43483,-19.48231,-2.50185,-9.10134
6.46,5.47499,17.84972,0.3153,-0.10452,1.70218,0.20386,1.50568,0.74898,-0.40634,1.94536,-0.11978,-0.07065,-0.17942,2.78988,-0.60939,0.45327,0.72932,0.04818,-0.06901,0.05415,-0.04569,-6.85184,1.51901,-2.72954,0.22769,0.12947,-0.00496,-5.62255,9.0803,-9.46353,52.44951,-19.51049,-2.52041,-9.18378
6.48,5.6862,18.18183,0.36379,-0.07813,1.70511,0.2048,1.51388,0.70377,-0.40633,1.9471,-0.12252,-0.07472,-0.17751,2.81551,-0.58487,0.46339,0.8067,0.05472,-0.07267,0.0628,0.07563,-6.71538,1.49544,-2.71821,0.23983,0.15966,0.00827,-5.90557,8.16813,-9.315,52.43765,-19.54029,-2.54504,-9.26276
6.5,5.85473,18.43929,0.40648,-0.06163,1.70278,0.20473,1.52332,0.66114,-0.40636,1.95001,-0.12476,-0.07749,-0.17627,2.84064,-0.5563,0.48044,0.88708,0.0617,-0.07738,0.07162,0.16753,-6.6098,1.47643,-2.70902,0.25006,0.17323,0.01521,-6.16207,7.06211,-9.10783,52.3904,-19.56459,-2.59411,-9.34829
6.52,5.92289,18.5723,0.44659,-0.06283,1.69159,0.20319,1.53606,0.62076,-0.40723,1.95545,-0.1262,-0.07661,-0.17745,2.87328,-0.50765,0.51462,0.97088,0.06915,-0.08405,0.08021,0.14233,-6.54945,1.46362,-2.70007,0.25633,0.15946,0.01141,-6.32056,5.52831,-8.77691,52.28924,-19.57481,-2.68838,-9.44909
6.54,5.94267,18.60935,0.47771,-0.07359,1.67299,0.20037,1.54967,0.58715,-0.4079,1.96271,-0.1273,-0.07454,-0.1795,2.90246,-0.45376,0.55432,1.05264,0.07636,-0.09135,0.08798,0.07253,-6.55045,1.46674,-2.70067,0.25532,0.10517,-0.00719,-6.45951,3.76353,-8.35774,52.08166,-19.568,-2.82886,-9.54545
6.56,5.96553,18.57734,0.49312,-0.08656,1.64857,0.19648,1.56175,0.56475,-0.40728,1.97128,-0.12841,-0.07311,-0.18128,2.92003,-0.40936,0.58881,1.12807,0.08287,-0.09806,0.09469,0.01982,-6.63463,1.49619,-2.71915,0.24301,-0.00526,-0.04546,-6.65791,1.97116,-7.88476,51.69321,-19.54128,-3.01821,-9.61504
6.58,6.00588,18.47038,0.49163,-0.10199,1.61703,0.19142,1.57149,0.55795,-0.40419,1.98194,-0.12954,-0.0713,-0.18346,2.93236,-0.37348,0.6183,1.197,0.08864,-0.10453,0.10005,-0.04684,-6.84194,1.5636,-2.75833,0.21524,-0.18932,-0.10946,-6.93104,0.17244,-7.34519,51.04797,-19.48706,-3.27097,-9.64593
6.6,5.95112,18.22819,0.47558,-0.12399,1.57684,0.18505,1.58258,0.55458,-0.40279,1.99306,-0.13054,-0.07014,-0.18548,2.93266,-0.3316,0.65052,1.25828,0.09362,-0.11032,0.10438,-0.02373,-6.56041,1.50684,-2.39707,0.06478,-0.40627,-0.15187,-7.15687,-1.92012,-6.65822,50.13476,-19.38608,-3.61239,-9.64226
6.62,5.67902,17.79216,0.44824,-0.15711,1.52725,0.17737,1.5983,0.53985,-0.40794,2.00232,-0.13114,-0.07114,-0.18652,2.91556,-0.26734,0.69368,1.31241,0.09785,-0.11491,0.10867,0.17643,-5.2666,1.19858,-1.2915,-0.31466,-0.62158,-0.13097,-7.19894,-4.57452,-5.74949,48.94863,-19.21985,-4.06227,-9.60483
6.64,5.30784,17.22137,0.40426,-0.19532,1.46899,0.16858,1.61332,0.5256,-0.41519,2.01025,-0.13159,-0.07289,-0.18723,2.8936,-0.19638,0.7379,1.36196,0.10151,-0.11875,0.11302,0.4471,-3.53667,0.81134,0.18719,-0.86073,-0.89393,-0.09278,-7.19699,-7.44693,-4.68008,47.34781,-18.98935,-4.61791,-9.5037
6.66,4.9437,16.57297,0.33974,-0.23312,1.4035,0.15898,1.62309,0.52091,-0.42071,2.01706,-0.13208,-0.07443,-0.18797,2.87784,-0.13178,0.77628,1.40798,0.10463,-0.12237,0.11706,0.82011,-1.38959,0.35744,2.06172,-1.59406,-1.22088,-0.03402,-7.26968,-10.20399,-3.51498,45.2307,-18.69468,-5.26828,-9.31073
6.68,4.56096,15.84819,0.25717,-0.27264,1.33273,0.14889,1.62705,0.51952,-0.42534,2.02132,-0.13216,-0.07621,-0.18837,2.87438,-0.06384,0.81385,1.45016,0.10681,-0.12612,0.12074,1.26715,1.19395,-0.15539,4.29844,-2.53505,-1.59051,0.0526,-7.37478,-12.78429,-2.27151,42.61179,-18.33503,-5.99117,-9.01151
6.7,4.1201,15.03556,0.16082,-0.31272,1.25361,0.1381,1.62649,0.51353,-0.43103,2.02058,-0.13245,-0.07775,-0.18833,2.8716,0.00298,0.85017,1.49353,0.10928,-0.12952,0.12546,1.81349,4.10791,-0.70731,6.867,-3.66362,-1.98381,0.16121,-7.50583,-15.33738,-0.92934,39.51291,-17.89898,-6.78436,-8.63546
6.72,3.58392,14.12941,0.05705,-0.35118,1.16268,0.12632,1.62301,0.49433,-0.43971,2.01226,-0.13379,-0.07848,-0.18782,2.85692,0.06317,0.88449,1.54498,0.11379,-0.13178,0.13311,2.55077,7.06842,-1.27088,9.77008,-4.89924,-2.37529,0.26795,-7.64447,-17.96137,0.49957,36.0871,-17.36345,-7.63298,-8.23122
6.74,2.99631,13.17383,-0.04773,-0.39077,1.06601,0.11434,1.61327,0.46399,-0.44889,1.99661,-0.13512,-0.07875,-0.1866,2.84381,0.12838,0.91907,1.59924,0.11895,-0.13343,0.14219,3.42193,9.85498,-1.80443,12.80848,-6.17938,-2.70948,0.37671,-7.79807,-20.27565,1.86352,32.57342,-16.76995,-8.41789,-7.78407
6.76,2.40268,12.21208,-0.14526,-0.43271,0.96869,0.10284,1.59476,0.42446,-0.45633,1.97409,-0.13566,-0.07872,-0.1845,2.84316,0.21069,0.95782,1.64806,0.12322,-0.13538,0.15055,4.30961,12.35055,-2.27523,15.68049,-7.44094,-2.91499,0.50483,-7.94441,-22.00861,3.03098,29.22517,-16.174,-9.01852,-7.29665
6.78,1.78205,11.26201,-0.22853,-0.47452,0.87073,0.09194,1.56931,0.36861,-0.46295,1.94365,-0.1359,-0.07822,-0.18142,2.85142,0.31737,1.00545,1.68758,0.12679,-0.13774,0.15788,5.18683,14.40309,-2.66504,18.20718,-8.58948,-2.94174,0.65018,-8.00709,-23.20668,3.96413,26.33108,-15.56955,-9.39106,-6.82072
6.8,1.16757,10.30293,-0.27816,-0.52085,0.77119,0.08157,1.53729,0.30615,-0.46747,1.90703,-0.13512,-0.07709,-0.17762,2.85195,0.44116,1.05085,1.72118,0.12991,-0.13928,0.16457,6.04408,15.95474,-2.97187,20.35365,-9.60126,-2.73696,0.83147,-8.09209,-24.00379,4.65606,23.83182,-15.0442,-9.4421,-6.33382
6.82,0.60062,9.3012,-0.27481,-0.57692,0.66801,0.07152,1.49949,0.25028,-0.46849,1.86677,-0.13254,-0.0753,-0.17341,2.83119,0.57076,1.08264,1.75855,0.13357,-0.13864,0.17188,6.90625,17.00286,-3.20148,22.20721,-10.48183,-2.25803,1.07468,-8.28431,-24.53704,5.11979,21.54676,-14.68905,-9.08843,-5.79089
6.84,0.0473,8.30221,-0.23364,-0.63547,0.56301,0.06199,1.45946,0.19197,-0.4669,1.82299,-0.12919,-0.07297,-0.16873,2.80311,0.71435,1.11454,1.79284,0.13734,-0.13739,0.17881,7.75582,17.65394,-3.36537,23.72002,-11.18747,-1.52198,1.37721,-8.44841,-24.79399,5.38045,19.70175,-14.38848,-8.40699,-5.233
6.86,-0.51966,7.34706,-0.1728,-0.69108,0.45874,0.05319,1.4209,0.12598,-0.46342,1.77681,-0.12595,-0.07028,-0.16362,2.78043,0.87722,1.15584,1.8157,0.14061,-0.13675,0.18433,8.56682,18.05491,-3.47988,24.84425,-11.70119,-0.56805,1.73017,-8.47998,-24.79397,5.47799,18.44308,-14.04976,-7.48908,-4.69351
6.88,-1.10711,6.42022,-0.09717,-0.74568,0.35456,0.04491,1.38676,0.05941,-0.45826,1.73097,-0.12283,-0.06736,-0.15849,2.75757,1.04906,1.1993,1.83186,0.14488,-0.13522,0.18988,9.3876,18.2593,-3.55665,25.70893,-12.03701,0.5706,2.12849,-8.39008,-24.6673,5.45522,17.61909,-13.68183,-6.36256,-4.15529
6.9,-1.68815,5.52427,-0.01966,-0.79585,0.25116,0.03707,1.35973,0.00235,-0.45004,1.68902,-0.11991,-0.06431,-0.15374,2.7372,1.21464,1.24533,1.8407,0.14752,-0.13547,0.19366,10.16617,18.35416,-3.60891,26.3277,-12.21275,1.83503,2.55266,-8.29732,-24.45604,5.36616,17.19514,-13.24736,-5.12303,-3.64387
6.92,-2.23669,4.66207,0.04662,-0.83824,0.14921,0.0295,1.34434,-0.03244,-0.43817,1.65433,-0.11723,-0.06129,-0.14976,2.72552,1.35862,1.29411,1.84005,0.14442,-0.14096,0.19268,10.83914,18.41936,-3.64868,26.67634,-12.26046,3.15857,2.97627,-8.30672,-24.18106,5.25435,17.13244,-12.73907,-3.86953,-3.19161
6.94,-2.79149,3.80862,0.0972,-0.87422,0.04778,0.02185,1.34324,-0.04641,-0.42541,1.62932,-0.11519,-0.05863,-0.14694,2.71551,1.48321,1.33826,1.83284,0.139,-0.14812,0.18916,11.48705,18.44285,-3.68269,26.91638,-12.19914,4.49038,3.38202,-8.33514,-23.93087,5.13648,17.28793,-12.18848,-2.62929,-2.78509
6.96,-3.39281,2.93918,0.12627,-0.90536,-0.05397,0.01374,1.36108,-0.03973,-0.41497,1.61628,-0.11419,-0.05674,-0.14564,2.70412,1.59248,1.37531,1.81876,0.13423,-0.1541,0.18515,12.18134,18.39968,-3.71003,27.17411,-12.04478,5.77881,3.75371,-8.30102,-23.77616,5.02511,17.55134,-11.60295,-1.43998,-2.41853
6.98,-4.05911,2.03761,0.12599,-0.93391,-0.15707,0.00478,1.40756,0.00155,-0.40919,1.6165,-0.11412,-0.05603,-0.14613,2.69731,1.68233,1.40608,1.79211,0.12744,-0.15972,0.17893,12.94107,18.27817,-3.72007,27.45403,-11.82778,6.97303,4.07334,-8.21393,-23.76436,4.93102,17.81838,-10.98963,-0.35628,-2.10437
7,-4.72774,1.07938,0.10605,-0.94978,-0.26028,-0.00509,1.46757,0.05628,-0.40737,1.63354,-0.11542,-0.05639,-0.14882,2.6758,1.75601,1.42804,1.75895,0.12188,-0.16479,0.17197,13.65811,18.1006,-3.73758,27.8434,-11.56812,8.03782,4.33759,-8.20864,-23.8251,4.89118,18.14723,-10.35046,0.58372,-1.84568
7.02,-5.33054,0.04412,0.0821,-0.94194,-0.36156,-0.01582,1.52294,0.0959,-0.40965,1.67066,-0.11862,-0.05793,-0.15404,2.61316,1.81561,1.43725,1.73058,0.12224,-0.16896,0.16686,14.21572,17.88201,-3.78681,28.42521,-11.2867,8.95114,4.55238,-8.41015,-23.88245,4.94483,18.62915,-9.70156,1.36045,-1.63872
7.04,-5.92876,-1.06775,0.049,-0.92172,-0.46284,-0.02774,1.59141,0.14451,-0.42104,1.72296,-0.12305,-0.06126,-0.16139,2.52927,1.85757,1.43486,1.69423,0.12382,-0.17222,0.1612,14.71458,17.57432,-3.8283,29.15237,-11.01462,9.70491,4.72032,-8.69998,-24.05049,5.07402,19.07667,-9.06174,1.98167,-1.47112
