T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,3.96701,-8.9448,1.89962,-1.60597,-1.30525,-0.16219,2.80849,1.02769,-1.19264,1.06814,-0.07349,-0.09847,-0.09802,3.72961,1.20922,1.54366,1.46166,0.118,-0.04369,0.15464,12.7016,-17.90673,2.19171,46.59317,-17.4676,9.26487,2.95284,-8.10819,-12.44522,1.06017,0.10771,-5.61071,4.88688,-0.8465
7.66,3.37715,-8.98511,1.76943,-1.63529,-1.30452,-0.165,2.88399,1.09625,-1.28915,1.02995,-0.08488,-0.12103,-0.10062,3.68953,1.23924,1.62147,1.2057,0.1119,-0.06163,0.1276,13.07505,-18.4973,2.28978,46.95317,-17.70927,9.1843,2.91832,-8.15752,-12.04292,0.9504,-0.13324,-5.78213,4.91796,-0.87301
7.68,2.82223,-8.94853,1.60972,-1.66856,-1.3033,-0.16698,2.96273,1.22652,-1.36601,1.01095,-0.097,-0.14183,-0.10529,3.69097,1.20761,1.70697,0.97078,0.1059,-0.08279,0.10451,13.47916,-19.0888,2.40014,47.31182,-17.92106,9.12095,2.89408,-8.21374,-11.6569,0.84886,-0.36129,-5.93491,4.95122,-0.89253
7.7,2.25797,-8.8426,1.4463,-1.69517,-1.30089,-0.16792,3.05864,1.38338,-1.42712,1.01267,-0.11034,-0.16083,-0.11157,3.72349,1.14131,1.79196,0.76966,0.10147,-0.10508,0.08563,13.86398,-19.60406,2.49161,47.66134,-18.13279,9.04212,2.86275,-8.26633,-11.29887,0.76286,-0.55882,-6.09002,4.97562,-0.91529
7.72,1.62755,-8.71311,1.30644,-1.70365,-1.29686,-0.16773,3.1962,1.52197,-1.48176,1.03271,-0.12487,-0.17819,-0.11805,3.78839,1.06154,1.86729,0.61676,0.09896,-0.12572,0.07051,14.14321,-19.96719,2.52569,47.98828,-18.38243,8.89951,2.79802,-8.31139,-10.99007,0.70244,-0.71049,-6.2779,4.97217,-0.95817
7.74,0.99938,-8.56254,1.18546,-1.70766,-1.29114,-0.16656,3.34326,1.66097,-1.52302,1.0624,-0.13974,-0.19364,-0.12479,3.87246,0.94059,1.92954,0.50405,0.09772,-0.14465,0.05971,14.38324,-20.26555,2.53854,48.3067,-18.62757,8.73556,2.72292,-8.34986,-10.72415,0.65846,-0.83499,-6.46546,4.95505,-1.00664
7.76,0.42797,-8.38446,1.07867,-1.71956,-1.28485,-0.16468,3.47275,1.81566,-1.547,1.09207,-0.15391,-0.20696,-0.13173,3.95987,0.77008,1.98038,0.41737,0.09801,-0.16284,0.05349,14.63123,-20.58875,2.56325,48.62753,-18.83855,8.5872,2.65629,-8.3855,-10.49416,0.62253,-0.9485,-6.62942,4.93818,-1.04915
7.78,-0.12225,-8.19452,0.98912,-1.73554,-1.27807,-0.16221,3.59527,1.96334,-1.56082,1.11908,-0.16656,-0.21868,-0.13745,4.03944,0.56369,2.01797,0.35642,0.1001,-0.17964,0.05111,14.85908,-20.91926,2.58024,48.93694,-19.03721,8.42978,2.58418,-8.41416,-10.30853,0.59908,-1.03982,-6.78857,4.91083,-1.09559
7.8,-0.65483,-8.0048,0.92826,-1.75252,-1.27013,-0.1592,3.69795,2.09978,-1.56041,1.13786,-0.17734,-0.2275,-0.14245,4.12099,0.35513,2.04404,0.31652,0.1041,-0.19407,0.0524,15.0911,-21.23568,2.60327,49.26176,-19.20373,8.29305,2.52423,-8.43168,-10.15345,0.57697,-1.12516,-6.92036,4.89066,-1.13192
7.82,-1.1757,-7.82367,0.89676,-1.76792,-1.26128,-0.15583,3.76543,2.22367,-1.5429,1.14159,-0.18683,-0.23264,-0.14783,4.22185,0.18047,2.06195,0.28992,0.11007,-0.20509,0.05714,15.36984,-21.52616,2.65484,49.6441,-19.31378,8.21643,2.49938,-8.43365,-10.01007,0.5427,-1.22503,-6.99657,4.90269,-1.13902
7.84,-1.69365,-7.65573,0.87812,-1.78281,-1.25237,-0.15236,3.81584,2.32506,-1.52033,1.13483,-0.19433,-0.23581,-0.15208,4.32044,0.02614,2.06992,0.27454,0.11715,-0.21286,0.06376,15.66955,-21.80904,2.71342,50.04711,-19.39759,8.16387,2.48821,-8.42487,-9.88647,0.506,-1.32141,-7.04894,4.92628,-1.13462
7.86,-2.2001,-7.50364,0.86584,-1.799,-1.24407,-0.14904,3.86305,2.40067,-1.50094,1.12247,-0.19949,-0.23795,-0.15452,4.39962,-0.11713,2.06848,0.26573,0.12433,-0.21762,0.07085,15.96907,-22.10871,2.76354,50.44297,-19.47703,8.10611,2.47336,-8.40895,-9.78906,0.47493,-1.40143,-7.10164,4.94388,-1.13325
7.88,-2.70404,-7.36808,0.8591,-1.81477,-1.23764,-0.14617,3.90674,2.44817,-1.48541,1.10186,-0.2032,-0.23863,-0.15592,4.47051,-0.22735,2.06169,0.2524,0.13091,-0.21816,0.07773,16.26829,-22.41899,2.81078,50.85248,-19.54818,8.04736,2.45759,-8.38328,-9.71174,0.44542,-1.47263,-7.14704,4.96231,-1.12994
7.9,-3.15972,-7.26792,0.86224,-1.82874,-1.22994,-0.14351,3.94583,2.48127,-1.47193,1.08543,-0.20509,-0.23808,-0.15667,4.52822,-0.31914,2.05116,0.25287,0.13687,-0.2166,0.08419,16.5913,-22.72067,2.85477,51.24541,-19.6068,8.00399,2.45035,-8.35755,-9.63807,0.41673,-1.53549,-7.18673,4.98137,-1.12414
7.92,-3.51596,-7.22743,0.87953,-1.84002,-1.21722,-0.14073,3.97945,2.51734,-1.45882,1.08785,-0.20508,-0.23704,-0.15705,4.5686,-0.4173,2.04098,0.29137,0.14309,-0.21708,0.09067,16.97734,-22.99778,2.89556,51.58695,-19.64774,7.99537,2.46281,-8.34024,-9.55232,0.38934,-1.58759,-7.22334,4.99952,-1.11596
7.94,-3.81493,-7.22747,0.90075,-1.84858,-1.20356,-0.13834,4.01148,2.54564,-1.4493,1.09806,-0.20463,-0.23543,-0.15746,4.60378,-0.50064,2.0343,0.3427,0.14905,-0.21731,0.09678,17.38498,-23.25756,2.93398,51.90749,-19.67811,8.00182,2.48378,-8.32263,-9.464,0.36326,-1.63157,-7.25529,5.01779,-1.10553
7.96,-4.10016,-7.24708,0.91793,-1.85494,-1.19211,-0.13669,4.04598,2.55637,-1.44615,1.10632,-0.20451,-0.23309,-0.158,4.6399,-0.55211,2.03156,0.38443,0.15391,-0.21493,0.10185,17.78713,-23.51306,2.9698,52.23515,-19.70416,8.00449,2.50263,-8.29682,-9.38298,0.33973,-1.66741,-7.28279,5.03544,-1.09417
7.98,-4.38264,-7.28914,0.93113,-1.85918,-1.18125,-0.13556,4.08379,2.55491,-1.44859,1.11596,-0.2046,-0.2302,-0.15877,4.67448,-0.58234,2.03185,0.42298,0.15768,-0.21104,0.10589,18.23653,-23.77186,3.00716,52.57357,-19.71946,8.01392,2.52569,-8.26021,-9.30589,0.31953,-1.69146,-7.30422,5.05314,-1.0806
8,-4.61631,-7.33993,0.9377,-1.8611,-1.17137,-0.13491,4.11796,2.54806,-1.45332,1.12815,-0.20491,-0.22711,-0.15964,4.70742,-0.59868,2.03521,0.45998,0.16101,-0.20672,0.10938,18.62494,-23.99321,3.03807,52.88366,-19.73297,8.02091,2.54701,-8.22637,-9.22926,0.30203,-1.71073,-7.32196,5.06917,-1.06666
8.02,-4.75063,-7.38328,0.93557,-1.86083,-1.16307,-0.13469,4.13978,2.54265,-1.45615,1.14363,-0.20545,-0.22423,-0.16052,4.73818,-0.60907,2.04138,0.49636,0.1647,-0.20301,0.11297,18.82189,-24.13225,3.05169,53.13036,-19.7557,8.0115,2.55829,-8.20979,-9.15103,0.28728,-1.73191,-7.33932,5.08097,-1.05483
8.04,-4.84982,-7.42151,0.92745,-1.85912,-1.15529,-0.13467,4.1554,2.53594,-1.45871,1.16039,-0.20613,-0.22148,-0.16144,4.76523,-0.61574,2.048,0.53096,0.16809,-0.19961,0.11622,18.9594,-24.23618,3.05899,53.34958,-19.77512,7.99971,2.56789,-8.19441,-9.07664,0.27643,-1.74653,-7.35159,5.09082,-1.04255
8.06,-4.97324,-7.45621,0.91612,-1.85687,-1.14743,-0.13464,4.17015,2.52453,-1.46256,1.17584,-0.20688,-0.21868,-0.1624,4.78733,-0.61872,2.05307,0.56087,0.17058,-0.19592,0.11868,19.14695,-24.34566,3.06918,53.57917,-19.78102,7.9952,2.58181,-8.16599,-9.01144,0.27085,-1.74648,-7.35481,5.10053,-1.02771
8.08,-5.11635,-7.48534,0.90315,-1.85509,-1.13938,-0.13449,4.17927,2.51206,-1.46482,1.19103,-0.20768,-0.21593,-0.16337,4.80169,-0.62613,2.05535,0.58807,0.17251,-0.19243,0.12064,19.34685,-24.44709,3.0785,53.83394,-19.77508,7.99094,2.59721,-8.12695,-8.95522,0.2728,-1.72858,-7.34995,5.10855,-1.01091
8.1,-5.24957,-7.49557,0.88916,-1.85234,-1.13161,-0.13418,4.18493,2.49857,-1.46687,1.20327,-0.20822,-0.21349,-0.16405,4.81333,-0.63181,2.0563,0.6114,0.17401,-0.18946,0.12222,19.55056,-24.53811,3.08815,54.03759,-19.76009,7.99667,2.61567,-8.08299,-8.90985,0.2766,-1.70546,-7.33566,5.11681,-0.99256
8.12,-5.34402,-7.47231,0.87412,-1.84674,-1.12455,-0.1337,4.19088,2.48355,-1.47095,1.20954,-0.20815,-0.21162,-0.16412,4.82891,-0.62587,2.05813,0.62921,0.17523,-0.1872,0.12348,19.7682,-24.62357,3.1016,54.1046,-19.73781,8.02591,2.64015,-8.03863,-8.87759,0.27558,-1.69087,-7.30967,5.12814,-0.9727
8.14,-5.43006,-7.42899,0.85977,-1.84079,-1.11789,-0.13301,4.19273,2.46887,-1.47401,1.21248,-0.2077,-0.21014,-0.16381,4.84181,-0.61939,2.05859,0.64385,0.17619,-0.18556,0.12451,19.98879,-24.69844,3.11603,54.12009,-19.70552,8.06508,2.66731,-7.9882,-8.85844,0.27697,-1.66946,-7.27355,5.13949,-0.95146
8.16,-5.54099,-7.37922,0.84743,-1.83652,-1.11124,-0.13209,4.1876,2.4557,-1.47385,1.21436,-0.2071,-0.20883,-0.16336,4.84643,-0.62065,2.05571,0.65703,0.17687,-0.18436,0.12532,20.22264,-24.76347,3.13027,54.16101,-19.65938,8.10474,2.69567,-7.92484,-8.85265,0.28686,-1.62736,-7.22804,5.14873,-0.92857
8.18,-5.67912,-7.32095,0.83644,-1.83312,-1.10412,-0.13092,4.17639,2.44544,-1.4708,1.21528,-0.2063,-0.20775,-0.16275,4.8445,-0.62543,2.05007,0.6692,0.1774,-0.18361,0.12603,20.50781,-24.83357,3.14874,54.20832,-19.59648,8.1532,2.72844,-7.84633,-8.86133,0.3035,-1.56632,-7.1706,5.15769,-0.90317
8.2,-5.80343,-7.25641,0.8273,-1.83111,-1.0986,-0.12979,4.16124,2.43424,-1.46657,1.21332,-0.20521,-0.20694,-0.16185,4.83837,-0.63225,2.04321,0.67827,0.17766,-0.18315,0.12647,20.73501,-24.86091,3.16078,54.23619,-19.52692,8.1976,2.75817,-7.76384,-8.88462,0.32578,-1.4939,-7.10671,5.16316,-0.8784
8.22,-5.86983,-7.1889,0.82071,-1.83121,-1.09703,-0.12901,4.14471,2.41747,-1.46313,1.20645,-0.20376,-0.20645,-0.16056,4.83073,-0.64041,2.03687,0.68182,0.17744,-0.18278,0.12645,20.77759,-24.79096,3.15387,54.22107,-19.46245,8.22292,2.77642,-7.69014,-8.92242,0.35268,-1.41809,-7.04296,5.16146,-0.85781
8.24,-5.91818,-7.11971,0.81531,-1.83247,-1.09702,-0.12838,4.12621,2.39999,-1.45923,1.19759,-0.20218,-0.20614,-0.15913,4.82055,-0.64854,2.03013,0.68258,0.17699,-0.18253,0.12621,20.76199,-24.67363,3.13926,54.18759,-19.3917,8.24459,2.79193,-7.61406,-8.97505,0.38475,-1.33129,-6.97308,5.15651,-0.83798
8.26,-5.98478,-7.05101,0.80987,-1.83422,-1.09652,-0.12771,4.10531,2.38591,-1.45372,1.18947,-0.20069,-0.20584,-0.15781,4.80668,-0.65627,2.02213,0.683,0.17651,-0.18241,0.12593,20.79459,-24.55343,3.12694,54.16345,-19.30463,8.27449,2.8117,-7.52573,-9.04322,0.42303,-1.22594,-6.892,5.15119,-0.81611
8.28,-6.05797,-6.98374,0.80397,-1.83636,-1.09601,-0.12711,4.08383,2.37383,-1.44757,1.1818,-0.19939,-0.2055,-0.15665,4.79099,-0.66279,2.01373,0.68253,0.176,-0.18231,0.1256,20.834,-24.4242,3.11654,54.1376,-19.20419,8.30945,2.83297,-7.42955,-9.12774,0.46681,-1.10526,-6.80181,5.1446,-0.79325
8.3,-6.11333,-6.91846,0.79715,-1.83835,-1.09572,-0.12666,4.06317,2.364,-1.44135,1.17515,-0.19833,-0.20509,-0.15571,4.77376,-0.66783,2.00518,0.68081,0.1754,-0.18225,0.12516,20.86892,-24.25723,3.09769,54.10908,-19.09477,8.34545,2.85557,-7.33247,-9.22539,0.51489,-0.97276,-6.70393,5.1365,-0.76994
8.32,-6.1283,-6.85758,0.78916,-1.83968,-1.09605,-0.12643,4.04487,2.3567,-1.43562,1.16971,-0.19765,-0.20452,-0.15508,4.75485,-0.67141,1.99651,0.67762,0.1747,-0.18226,0.12461,20.90503,-24.02335,3.05827,54.08116,-18.98123,8.37856,2.88011,-7.23974,-9.33294,0.56643,-0.83053,-6.60026,5.12639,-0.74679
8.34,-6.11698,-6.7993,0.77872,-1.84009,-1.09636,-0.12639,4.02947,2.35199,-1.43052,1.1663,-0.19739,-0.20376,-0.15484,4.73567,-0.67347,1.98805,0.67344,0.17397,-0.18229,0.124,20.92708,-23.75526,3.01018,54.04733,-18.86107,8.41288,2.90579,-7.15165,-9.45158,0.62087,-0.68008,-6.49043,5.11518,-0.72335
8.36,-6.09613,-6.74338,0.76486,-1.83944,-1.09609,-0.1265,4.01748,2.34999,-1.42615,1.16544,-0.19765,-0.20277,-0.15504,4.7171,-0.67402,1.97992,0.66885,0.17327,-0.18231,0.12339,20.93834,-23.48575,2.96379,54.00692,-18.7317,8.45211,2.93245,-7.06676,-9.58243,0.67797,-0.52184,-6.37438,5.10356,-0.69926
8.38,-6.06422,-6.69724,0.74814,-1.83801,-1.09633,-0.12689,4.01073,2.3494,-1.4233,1.16525,-0.19864,-0.20132,-0.15584,4.69925,-0.67302,1.97218,0.66378,0.17271,-0.1823,0.12285,20.96965,-23.20935,2.9128,53.96616,-18.59717,8.4933,2.96043,-6.98185,-9.72567,0.73826,-0.35385,-6.25609,5.08995,-0.67578
8.4,-6.00173,-6.64399,0.72649,-1.83451,-1.09495,-0.12732,4.00602,2.35297,-1.42056,1.17058,-0.19972,-0.20007,-0.1568,4.68204,-0.67109,1.96482,0.65799,0.172,-0.18245,0.12214,20.92323,-22.92267,2.86354,53.907,-18.45785,8.53801,2.98762,-6.9194,-9.87078,0.79729,-0.19191,-6.13206,5.07843,-0.65104
8.42,-5.88796,-6.56321,0.69794,-1.82769,-1.08914,-0.12744,3.99925,2.36397,-1.41581,1.18734,-0.19993,-0.19987,-0.15733,4.66536,-0.66866,1.95789,0.65105,0.17074,-0.18298,0.1209,20.67304,-22.62401,2.82416,53.80567,-18.31435,8.58689,3.01032,-6.9095,-10.00569,0.84935,-0.05771,-5.99744,5.07366,-0.62307
8.44,-5.75083,-6.47813,0.66619,-1.81929,-1.08212,-0.12758,3.99372,2.37806,-1.41026,1.20877,-0.19983,-0.19992,-0.15787,4.6492,-0.66505,1.95143,0.64325,0.16929,-0.18374,0.11944,20.3482,-22.32729,2.78792,53.68806,-18.17039,8.63699,3.03108,-6.92766,-10.13839,0.89908,0.06439,-5.86129,5.07025,-0.59504
8.46,-5.61676,-6.40727,0.63462,-1.81096,-1.07644,-0.12796,3.99209,2.39135,-1.4056,1.22914,-0.19996,-0.19972,-0.15867,4.63348,-0.65939,1.94557,0.63466,0.16789,-0.18464,0.11799,20.04907,-22.04266,2.74913,53.57281,-18.03009,8.68562,3.05161,-6.95397,-10.27407,0.94966,0.18604,-5.73136,5.06466,-0.5693
8.48,-5.47946,-6.34276,0.60385,-1.80297,-1.0706,-0.12836,3.99311,2.40396,-1.40169,1.25051,-0.19951,-0.19986,-0.15923,4.61808,-0.65083,1.94067,0.62435,0.16621,-0.18587,0.11625,19.69423,-21.76133,2.70731,53.43943,-17.89942,8.7283,3.06719,-7.00904,-10.40477,0.99618,0.28967,-5.60665,5.05957,-0.54556
8.5,-5.35687,-6.28783,0.57542,-1.79474,-1.06683,-0.12894,3.99396,2.41502,-1.39778,1.27001,-0.19942,-0.1998,-0.16006,4.60243,-0.64055,1.93618,0.61391,0.16463,-0.18721,0.11457,19.41063,-21.50672,2.67063,53.32596,-17.76988,8.77481,3.08668,-7.06258,-10.53328,1.04496,0.39878,-5.49224,5.05236,-0.52374
8.52,-5.27013,-6.24762,0.55089,-1.78574,-1.06793,-0.12995,3.99175,2.42341,-1.39358,1.28406,-0.20112,-0.19887,-0.16182,4.5856,-0.63017,1.93136,0.60509,0.16358,-0.18842,0.11338,19.35702,-21.30328,2.64761,53.27964,-17.62996,8.83701,3.12125,-7.07461,-10.6641,1.10422,0.54476,-5.39422,5.03998,-0.50357
8.54,-5.2065,-6.21332,0.5312,-1.77693,-1.07105,-0.13102,3.98772,2.42852,-1.39012,1.29535,-0.20323,-0.19794,-0.16368,4.56833,-0.61693,1.92733,0.59567,0.16249,-0.18977,0.11212,19.38042,-21.12282,2.62917,53.25481,-17.49394,8.90081,3.15912,-7.08136,-10.78935,1.1646,0.69524,-5.30931,5.02647,-0.48534
8.56,-5.15617,-6.18028,0.51754,-1.76931,-1.074,-0.13186,3.98322,2.42962,-1.3881,1.30573,-0.20458,-0.19763,-0.165,4.55125,-0.5985,1.92505,0.58353,0.16085,-0.19149,0.11033,19.36161,-20.94379,2.60782,53.21439,-17.37375,8.95534,3.1911,-7.11186,-10.90403,1.21867,0.82398,-5.23518,5.01446,-0.46966
8.58,-5.12255,-6.15368,0.51118,-1.76315,-1.0777,-0.13253,3.9772,2.42564,-1.38719,1.31405,-0.2056,-0.19767,-0.16598,4.53338,-0.57554,1.92432,0.5684,0.15861,-0.19341,0.10799,19.33961,-20.77201,2.58784,53.1694,-17.26499,9.00578,3.22132,-7.15446,-11.01008,1.26891,0.94039,-5.17388,5.00282,-0.45657
8.6,-5.10884,-6.12037,0.51139,-1.75675,-1.08134,-0.13293,3.96761,2.41856,-1.3864,1.32078,-0.20616,-0.19815,-0.16657,4.51859,-0.54541,1.92656,0.55167,0.15594,-0.19553,0.10525,19.33418,-20.60917,2.56714,53.12807,-17.16842,9.04935,3.2484,-7.20138,-11.1094,1.31503,1.04619,-5.12228,4.99221,-0.44509
8.62,-5.1197,-6.06409,0.51676,-1.74841,-1.08392,-0.13296,3.95255,2.41122,-1.38479,1.32701,-0.20589,-0.19923,-0.16659,4.51107,-0.5049,1.93346,0.53413,0.15292,-0.19777,0.10213,19.3589,-20.45692,2.54222,53.09737,-17.08545,9.08205,3.26995,-7.24726,-11.20354,1.35683,1.14237,-5.0764,4.98321,-0.43431
8.64,-5.1474,-6.00324,0.52865,-1.73961,-1.08633,-0.13273,3.93275,2.40093,-1.38276,1.33182,-0.20514,-0.2007,-0.16624,4.50841,-0.45489,1.94477,0.51425,0.14926,-0.20001,0.09842,19.39802,-20.31115,2.51707,53.07018,-17.01241,9.1091,3.28896,-7.29268,-11.29292,1.39488,1.23041,-5.0374,4.97508,-0.42454
8.66,-5.18551,-5.95278,0.5474,-1.73181,-1.08921,-0.13237,3.90908,2.38575,-1.38069,1.33483,-0.20408,-0.20247,-0.16555,4.50854,-0.39611,1.96032,0.49009,0.14463,-0.20203,0.09382,19.42741,-20.16686,2.49411,53.03822,-16.94635,9.13406,3.30717,-7.34165,-11.37747,1.42962,1.3101,-5.00542,4.96736,-0.41605
8.68,-5.24192,-5.90488,0.57052,-1.72511,-1.0925,-0.13194,3.88125,2.36779,-1.37842,1.3375,-0.20216,-0.20475,-0.16429,4.51198,-0.32829,1.98058,0.45977,0.13865,-0.20345,0.08801,19.45013,-20.02627,2.4717,53.00402,-16.88536,9.15638,3.32406,-7.39526,-11.4574,1.46384,1.38665,-4.97887,4.95933,-0.40889
8.7,-5.29801,-5.876,0.5993,-1.7176,-1.09585,-0.13146,3.84749,2.34475,-1.37465,1.33722,-0.20074,-0.20677,-0.16314,4.52267,-0.24765,2.00742,0.42944,0.13239,-0.20474,0.08188,19.47455,-19.88086,2.45151,52.96851,-16.82709,9.17822,3.34131,-7.4389,-11.53734,1.49388,1.45698,-4.95184,4.95264,-0.40063
8.72,-5.33026,-5.88742,0.63643,-1.70721,-1.09917,-0.13101,3.80538,2.31401,-1.36715,1.32963,-0.20142,-0.20753,-0.16284,4.54425,-0.14837,2.04253,0.40457,0.12721,-0.20617,0.0765,19.51653,-19.72198,2.43653,52.94224,-16.76808,9.20206,3.36149,-7.4544,-11.62302,1.51449,1.5156,-4.91627,4.9498,-0.38776
8.74,-5.3616,-5.92385,0.67795,-1.69619,-1.10252,-0.13069,3.75723,2.27884,-1.35653,1.31902,-0.20236,-0.20772,-0.16259,4.57118,-0.03535,2.08405,0.38002,0.122,-0.20719,0.07096,19.55412,-19.55272,2.42303,52.91177,-16.70704,9.22731,3.38284,-7.45884,-11.71288,1.53354,1.57235,-4.87621,4.94749,-0.37332
8.76,-5.41214,-5.97186,0.71876,-1.68661,-1.1062,-0.13062,3.70507,2.24158,-1.3445,1.30815,-0.20231,-0.20792,-0.16177,4.59735,0.08475,2.12916,0.35152,0.11594,-0.20714,0.06467,19.57444,-19.37798,2.40886,52.87217,-16.64182,9.25378,3.40441,-7.46493,-11.80554,1.55744,1.63609,-4.83429,4.94335,-0.35933
8.78,-5.47111,-6.03646,0.75685,-1.67781,-1.11111,-0.13095,3.64732,2.2016,-1.33043,1.29201,-0.20205,-0.20754,-0.16071,4.62252,0.21222,2.1759,0.31792,0.10989,-0.20503,0.05841,19.61567,-19.1997,2.39759,52.86231,-16.56652,9.28248,3.42918,-7.45885,-11.90425,1.58301,1.70491,-4.78189,4.93977,-0.3419
8.8,-5.54285,-6.11809,0.79477,-1.66959,-1.1142,-0.1314,3.58882,2.15677,-1.31766,1.27819,-0.20064,-0.20714,-0.15905,4.64065,0.33789,2.22379,0.29528,0.1044,-0.20371,0.05267,19.59146,-18.99712,2.38001,52.78126,-16.49052,9.31344,3.45131,-7.45924,-12.01366,1.61709,1.78554,-4.73356,4.93135,-0.3288
8.82,-5.64315,-6.21504,0.83562,-1.66223,-1.11206,-0.13159,3.53528,2.10472,-1.3114,1.27531,-0.19704,-0.20747,-0.15619,4.63701,0.44743,2.26901,0.30431,0.10013,-0.20653,0.04822,19.39865,-18.75961,2.34732,52.50675,-16.42538,9.34646,3.46315,-7.49096,-12.13999,1.66945,1.88844,-4.70942,4.91158,-0.33006
8.84,-5.74217,-6.3251,0.87632,-1.65514,-1.10799,-0.13188,3.48217,2.04531,-1.30957,1.27104,-0.19205,-0.20767,-0.15237,4.61774,0.54529,2.3073,0.33433,0.09805,-0.20931,0.0465,19.1485,-18.49619,2.30775,52.1611,-16.35817,9.38161,3.47218,-7.53049,-12.28363,1.73117,2.00581,-4.68982,4.88742,-0.33557
8.86,-5.82049,-6.44778,0.91423,-1.64816,-1.10499,-0.13257,3.42724,1.98092,-1.31043,1.25566,-0.18634,-0.20734,-0.1477,4.58745,0.6286,2.33628,0.37668,0.09882,-0.20958,0.04846,18.93078,-18.22256,2.26913,51.84405,-16.27837,9.41865,3.48413,-7.55977,-12.44628,1.79628,2.1321,-4.6601,4.86375,-0.33784
8.88,-5.91041,-6.5867,0.94669,-1.64238,-1.10266,-0.13355,3.37542,1.91469,-1.31627,1.23138,-0.17949,-0.20674,-0.14186,4.52323,0.66964,2.3464,0.44635,0.10256,-0.2088,0.05508,18.71404,-17.97003,2.23444,51.50945,-16.18939,9.45757,3.49529,-7.59253,-12.63685,1.87243,2.27595,-4.63319,4.83653,-0.34301
8.9,-5.9136,-6.73596,0.98829,-1.63394,-1.09965,-0.13459,3.32329,1.83875,-1.32529,1.19737,-0.17128,-0.20598,-0.13476,4.47834,0.71751,2.35348,0.53106,0.10831,-0.20571,0.06522,18.50528,-17.64289,2.18638,51.17395,-16.09457,9.49654,3.50856,-7.62261,-12.84664,1.94722,2.41828,-4.59639,4.81093,-0.34434
8.92,-5.71776,-6.87349,1.0538,-1.6187,-1.09491,-0.13548,3.26721,1.74399,-1.33542,1.15085,-0.1617,-0.20518,-0.12646,4.51477,0.83784,2.37498,0.60239,0.11517,-0.19921,0.07599,18.30783,-17.13388,2.10711,50.87048,-15.99706,9.53295,3.5274,-7.63746,-13.06461,2.0047,2.53272,-4.53041,4.79334,-0.3325
8.94,-5.46304,-7.00124,1.1184,-1.60055,-1.09,-0.13632,3.21361,1.6436,-1.34777,1.09584,-0.15089,-0.2041,-0.11694,4.55544,0.96245,2.37441,0.67338,0.12182,-0.18971,0.08678,18.12052,-16.55432,2.01363,50.56286,-15.89511,9.56892,3.54822,-7.65605,-13.30695,2.06178,2.64157,-4.45801,4.77574,-0.31837
8.96,-5.26789,-7.13177,1.16041,-1.58306,-1.08672,-0.13725,3.16777,1.5488,-1.36278,1.03449,-0.13924,-0.20247,-0.10628,4.54401,1.0404,2.32767,0.75443,0.12705,-0.17711,0.09753,17.94271,-16.00456,1.92278,50.23281,-15.78605,9.60527,3.56778,-7.69232,-13.58853,2.13234,2.76312,-4.39541,4.75293,-0.30933
8.98,-5.10658,-7.2505,1.17767,-1.5664,-1.08596,-0.13827,3.1333,1.45678,-1.38098,0.96217,-0.1274,-0.20041,-0.09483,4.50692,1.09733,2.24665,0.82117,0.1304,-0.16123,0.10679,17.73886,-15.46789,1.83519,49.9022,-15.67089,9.63834,3.58487,-7.74121,-13.91126,2.20993,2.88179,-4.32967,4.72809,-0.30013
9,-5.00769,-7.38904,1.18224,-1.54661,-1.08459,-0.13895,3.09529,1.37354,-1.39035,0.90109,-0.11498,-0.19644,-0.08307,4.42689,1.13152,2.12219,0.90017,0.1304,-0.1418,0.11325,17.59744,-14.89407,1.73145,49.52311,-15.55026,9.67542,3.60542,-7.81861,-14.26566,2.29962,3.01677,-4.28434,4.69714,-0.29838
9.02,-4.99837,-7.57045,1.19288,-1.51884,-1.07855,-0.13872,3.02734,1.30586,-1.37309,0.87655,-0.10136,-0.18823,-0.0716,4.28013,1.14657,1.94559,1.02353,0.1263,-0.11932,0.11664,17.61946,-14.25226,1.59472,49.03513,-15.425,9.7238,3.63422,-7.94773,-14.64248,2.41029,3.19755,-4.29011,4.65578,-0.31398
9.04,-5.0341,-7.75752,1.20055,-1.48712,-1.07184,-0.13799,2.9467,1.24561,-1.33682,0.8738,-0.0889,-0.17596,-0.06214,4.10122,1.15862,1.74726,1.15076,0.12083,-0.09617,0.11929,17.70052,-13.5691,1.44376,48.49657,-15.29281,9.77557,3.66605,-8.11664,-15.0491,2.53101,3.39758,-4.31761,4.60978,-0.33661
9.06,-5.08697,-7.92448,1.1965,-1.45522,-1.0674,-0.13704,2.86985,1.19064,-1.29315,0.88018,-0.0793,-0.16142,-0.05578,3.93042,1.17451,1.55855,1.2542,0.11493,-0.07523,0.12203,17.75088,-12.8887,1.29673,47.95082,-15.15187,9.82365,3.69538,-8.31244,-15.50018,2.65652,3.59744,-4.34479,4.56211,-0.3593
