T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-0.05969,-6.93776,0.87825,-1.74695,-1.04911,-0.14288,3.92752,4.7203,1.52521,1.64651,-0.21361,0.54663,-0.20525,4.52832,-1.55643,-0.94749,0.93786,0.13586,0.67658,0.0952,16.43987,-21.69839,2.26857,51.90643,-19.23144,7.96959,2.45476,-8.40802,-9.21918,0.2268,-0.96283,-6.91831,4.94443,-1.2047
7.92,-0.41288,-6.89579,0.8941,-1.75928,-1.03872,-0.1401,3.95612,4.73907,1.53846,1.64492,-0.2179,0.54227,-0.1966,4.56017,-1.66223,-0.95729,0.98097,0.13997,0.66324,0.09467,16.82288,-21.96913,2.31979,52.24691,-19.27223,7.95943,2.46563,-8.3924,-9.12926,0.20307,-1.01837,-6.95487,4.96152,-1.1977
7.94,-0.72139,-6.89392,0.91379,-1.76848,-1.02763,-0.13771,3.98358,4.75482,1.54815,1.64949,-0.21936,0.53393,-0.1845,4.58765,-1.76397,-0.96348,1.03216,0.14372,0.6401,0.09333,17.227,-22.22073,2.37017,52.56682,-19.30252,7.96399,2.48448,-8.37672,-9.03749,0.17914,-1.06575,-6.9868,4.97868,-1.18846
7.96,-1.00988,-6.91187,0.93007,-1.77544,-1.0183,-0.13607,4.01423,4.75139,1.55147,1.65321,-0.22015,0.53119,-0.17556,4.6175,-1.82902,-0.96598,1.07737,0.14705,0.62777,0.09236,17.62613,-22.46931,2.41574,52.89369,-19.32845,7.9651,2.50157,-8.35253,-8.95285,0.15793,-1.10485,-7.01427,4.99533,-1.17824
7.98,-1.29701,-6.95222,0.94229,-1.78036,-1.00945,-0.13493,4.049,4.73449,1.5492,1.65802,-0.22014,0.53229,-0.16656,4.64724,-1.8722,-0.96563,1.12116,0.14942,0.62108,0.0901,18.07241,-22.72038,2.46346,53.2315,-19.34363,7.97289,2.5227,-8.3176,-8.87188,0.14009,-1.132,-7.03562,5.01202,-1.16585
8,-1.53512,-7.00139,0.94859,-1.78276,-1.00126,-0.13428,4.081,4.71587,1.54462,1.66628,-0.21969,0.53262,-0.16021,4.67676,-1.90309,-0.96226,1.16232,0.15208,0.61454,0.08924,18.45817,-22.93561,2.50198,53.5409,-19.35703,7.97857,2.54243,-8.28515,-8.79215,0.12417,-1.1542,-7.05334,5.0272,-1.15293
8.02,-1.66905,-7.04336,0.94812,-1.78245,-0.99405,-0.13407,4.10153,4.70737,1.54191,1.68041,-0.21915,0.52739,-0.16023,4.70548,-1.93295,-0.95617,1.19886,0.15653,0.60311,0.09324,18.65372,-23.07358,2.51575,53.78639,-19.37964,7.96871,2.55323,-8.26917,-8.71293,0.10912,-1.17821,-7.07082,5.0385,-1.14173
8.04,-1.76752,-7.0803,0.94214,-1.7806,-0.98709,-0.13404,4.11687,4.7009,1.53944,1.69662,-0.21859,0.52113,-0.16248,4.7317,-1.96009,-0.94967,1.23254,0.16121,0.59122,0.09846,18.79014,-23.178,2.52091,54.00438,-19.39896,7.95677,2.56268,-8.25426,-8.63827,0.09742,-1.19543,-7.08325,5.04798,-1.12993
8.06,-1.89122,-7.11372,0.93243,-1.77847,-0.98003,-0.13402,4.13239,4.68791,1.53566,1.71117,-0.21814,0.5186,-0.16406,4.75407,-1.98065,-0.94471,1.26358,0.1648,0.58455,0.10198,18.97635,-23.28706,2.53035,54.23298,-19.40475,7.95197,2.57627,-8.22663,-8.57237,0.09159,-1.19773,-7.08659,5.05726,-1.11564
8.08,-2.03056,-7.14149,0.92137,-1.77688,-0.97268,-0.13387,4.14313,4.67279,1.53345,1.7258,-0.21783,0.51825,-0.1659,4.76961,-2.0092,-0.94256,1.29208,0.16759,0.58116,0.10494,19.17523,-23.38887,2.53773,54.48643,-19.39868,7.94755,2.59152,-8.18821,-8.51564,0.093,-1.18239,-7.08186,5.06487,-1.09937
8.1,-2.16742,-7.15059,0.90855,-1.77442,-0.96553,-0.13356,4.1512,4.65857,1.53143,1.73716,-0.21746,0.51814,-0.16744,4.7832,-2.02709,-0.94171,1.31801,0.17015,0.57815,0.10733,19.37764,-23.47908,2.54728,54.68951,-19.38361,7.95298,2.60958,-8.14514,-8.46948,0.09712,-1.16097,-7.06768,5.07272,-1.08156
8.12,-2.28773,-7.12676,0.89254,-1.76928,-0.95911,-0.13308,4.16017,4.64818,1.52737,1.74124,-0.21681,0.51655,-0.16792,4.80139,-2.00816,-0.93997,1.34169,0.17307,0.57293,0.10889,19.59282,-23.55961,2.56678,54.75809,-19.3614,7.98131,2.63278,-8.10257,-8.43531,0.09891,-1.14599,-7.04174,5.08361,-1.06234
8.14,-2.40628,-7.08306,0.87666,-1.76379,-0.95299,-0.13238,4.16536,4.63991,1.52432,1.74177,-0.21594,0.51465,-0.16787,4.81733,-1.98044,-0.93959,1.36321,0.17576,0.5675,0.11004,19.81098,-23.62846,2.58872,54.77576,-19.32921,8.01944,2.65843,-8.05385,-8.41397,0.1038,-1.12348,-7.00566,5.09453,-1.04175
8.16,-2.54462,-7.03283,0.86335,-1.75992,-0.94676,-0.13146,4.16358,4.63166,1.52449,1.7417,-0.21491,0.5138,-0.16752,4.82527,-1.96546,-0.94252,1.38275,0.17761,0.564,0.11081,20.04321,-23.6884,2.60873,54.81832,-19.28314,8.05824,2.68549,-7.99142,-8.40626,0.11658,-1.08073,-6.96019,5.10333,-1.01949
8.18,-2.71373,-6.97404,0.85119,-1.75697,-0.94018,-0.1303,4.1556,4.62703,1.52754,1.74046,-0.21362,0.5131,-0.16672,4.82678,-1.95311,-0.9482,1.4019,0.17898,0.56091,0.11119,20.32683,-23.75249,2.63385,54.86733,-19.22032,8.10569,2.71671,-7.91357,-8.41266,0.13638,-1.01918,-6.9028,5.11183,-0.99478
8.2,-2.86134,-6.90909,0.8415,-1.75518,-0.93485,-0.12917,4.14346,4.61968,1.53176,1.73715,-0.21196,0.51201,-0.16548,4.82411,-1.94499,-0.95508,1.4169,0.17973,0.55873,0.11135,20.55357,-23.77581,2.64965,54.89647,-19.15083,8.14948,2.74541,-7.83087,-8.43443,0.16101,-0.94615,-6.83898,5.11689,-0.97058
8.22,-2.92923,-6.84141,0.83603,-1.75493,-0.9326,-0.12839,4.12963,4.60159,1.53519,1.73097,-0.20984,0.51021,-0.16384,4.81985,-1.94482,-0.96145,1.42322,0.17961,0.55844,0.11142,20.59815,-23.70736,2.6393,54.88152,-19.08637,8.17522,2.76403,-7.75533,-8.47285,0.18812,-0.86946,-6.77539,5.11495,-0.95021
8.24,-2.9717,-6.77212,0.83221,-1.75567,-0.93168,-0.12776,4.11335,4.58104,1.53909,1.72353,-0.20728,0.50743,-0.16178,4.81279,-1.94674,-0.9682,1.42574,0.17897,0.55864,0.11128,20.58538,-23.59351,2.61862,54.8478,-19.01561,8.19768,2.78041,-7.6768,-8.52685,0.21966,-0.78171,-6.7057,5.10981,-0.93049
8.26,-3.03605,-6.70326,0.828,-1.75702,-0.93052,-0.12709,4.09403,4.5647,1.5446,1.7165,-0.20435,0.50374,-0.15942,4.80161,-1.94778,-0.9762,1.42858,0.17809,0.55847,0.11086,20.62036,-23.47589,2.60131,54.82352,-18.92854,8.22818,2.80082,-7.5862,-8.59599,0.25776,-0.67564,-6.62481,5.10427,-0.90879
8.28,-3.10628,-6.63585,0.82333,-1.75885,-0.92949,-0.12649,4.07347,4.55009,1.55075,1.71003,-0.20111,0.49902,-0.15687,4.78819,-1.94787,-0.98459,1.43042,0.17695,0.55827,0.11032,20.66209,-23.34892,2.58657,54.79746,-18.82811,8.26369,2.82268,-7.48776,-8.68139,0.3015,-0.55435,-6.53482,5.09743,-0.88611
8.3,-3.15853,-6.57036,0.81751,-1.76049,-0.92876,-0.12603,4.05305,4.53775,1.55697,1.70466,-0.19749,0.49272,-0.15398,4.77285,-1.94712,-0.99313,1.43133,0.17554,0.55781,0.10945,20.69934,-23.1851,2.56195,54.76863,-18.71869,8.30035,2.84603,-7.38834,-8.7801,0.34933,-0.42137,-6.43714,5.0891,-0.86294
8.32,-3.17231,-6.50907,0.80997,-1.76134,-0.92866,-0.1258,4.03432,4.52882,1.56269,1.70032,-0.19373,0.48527,-0.15105,4.75546,-1.94602,-1.00178,1.43168,0.17394,0.55689,0.10806,20.73767,-22.95662,2.51302,54.74038,-18.60513,8.33433,2.87165,-7.29319,-8.88922,0.39996,-0.2788,-6.33369,5.0789,-0.83986
8.34,-3.15976,-6.45032,0.79979,-1.76128,-0.92859,-0.12576,4.01784,4.52248,1.56779,1.69814,-0.18983,0.47645,-0.14797,4.73744,-1.94388,-1.01021,1.43137,0.17215,0.5558,0.10642,20.76193,-22.6947,2.45425,54.70612,-18.48495,8.36961,2.89854,-7.20267,-9.00955,0.45333,-0.12812,-6.22409,5.06762,-0.81646
8.36,-3.13733,-6.39398,0.78619,-1.76032,-0.92806,-0.12587,4.00415,4.51858,1.57216,1.69866,-0.18608,0.46684,-0.14496,4.71972,-1.94001,-1.01831,1.43059,0.17028,0.55474,0.1048,20.77528,-22.4307,2.39848,54.66523,-18.35558,8.40968,2.9263,-7.11548,-9.14184,0.5097,0.03024,-6.10828,5.05588,-0.79246
8.38,-3.10595,-6.3474,0.76983,-1.75869,-0.92801,-0.12627,3.99527,4.51734,1.57501,1.69937,-0.18366,0.46037,-0.14368,4.70238,-1.93468,-1.02601,1.42915,0.16867,0.55394,0.10345,20.80819,-22.15995,2.33852,54.62421,-18.22103,8.45163,2.95541,-7.02866,-9.28688,0.56907,0.19833,-5.99017,5.04219,-0.76899
8.4,-3.04031,-6.29378,0.74838,-1.75512,-0.92649,-0.1267,3.98809,4.51804,1.57775,1.70655,-0.18061,0.44978,-0.14059,4.68542,-1.92826,-1.03333,1.42732,0.16671,0.55291,0.10166,20.76359,-21.87829,2.28092,54.5644,-18.08172,8.4971,2.9836,-6.96424,-9.43298,0.62777,0.36013,-5.86643,5.03048,-0.74441
8.42,-2.91182,-6.21279,0.71952,-1.74836,-0.921,-0.12682,3.97864,4.51939,1.58248,1.72793,-0.17408,0.42554,-0.13095,4.66869,-1.92071,-1.04023,1.42545,0.16357,0.55088,0.09843,20.51633,-21.58324,2.23371,54.46135,-17.93836,8.54692,3.00708,-6.95171,-9.56653,0.68114,0.49377,-5.73244,5.02515,-0.71702
8.44,-2.75651,-6.12758,0.68738,-1.74016,-0.91438,-0.12695,3.9705,4.5219,1.58802,1.75478,-0.16741,0.40004,-0.12003,4.65219,-1.91177,-1.04667,1.42292,0.16029,0.54864,0.09486,20.19438,-21.28946,2.19037,54.3417,-17.79458,8.59796,3.0285,-6.96747,-9.69709,0.73271,0.61509,-5.59701,5.02107,-0.6897
8.46,-2.60698,-6.0566,0.65562,-1.73215,-0.9089,-0.12734,3.96656,4.52533,1.59267,1.77977,-0.16314,0.38199,-0.11176,4.63583,-1.90087,-1.05251,1.41915,0.15761,0.54666,0.09179,19.89725,-21.00776,2.14524,54.22474,-17.65444,8.64737,3.04966,-6.9922,-9.8311,0.78481,0.73595,-5.46771,5.01489,-0.6646
8.48,-2.45108,-5.99192,0.62455,-1.72453,-0.90328,-0.12773,3.96558,4.52707,1.59656,1.80581,-0.15901,0.36471,-0.10292,4.61953,-1.88661,-1.05742,1.41388,0.15492,0.54399,0.0885,19.54419,-20.73007,2.09567,54.08961,-17.52393,8.69104,3.06609,-7.04602,-9.95988,0.83315,0.83895,-5.34366,5.00918,-0.64154
8.5,-2.316,-5.93703,0.59619,-1.71692,-0.89944,-0.12832,3.96476,4.52992,1.60044,1.82934,-0.15757,0.35566,-0.09746,4.60271,-1.87099,-1.06193,1.40742,0.15295,0.54151,0.08595,19.26148,-20.47741,2.05501,53.97468,-17.39453,8.73799,3.08593,-7.09909,-10.08686,0.8834,0.94709,-5.2298,5.00141,-0.62033
8.52,-2.23465,-5.89725,0.57276,-1.70897,-0.89974,-0.12933,3.96117,4.53697,1.60462,1.84584,-0.1623,0.36388,-0.10044,4.58444,-1.857,-1.06681,1.40012,0.15259,0.54044,0.08527,19.207,-20.27137,2.03821,53.92759,-17.25471,8.79913,3.1195,-7.11201,-10.21754,0.94285,1.09119,-5.13195,4.98865,-0.60059
8.54,-2.18247,-5.86358,0.55445,-1.70142,-0.90185,-0.1304,3.95604,4.5433,1.60805,1.85901,-0.16909,0.37771,-0.10626,4.56552,-1.84022,-1.07095,1.39108,0.15273,0.53859,0.0852,19.22897,-20.08673,2.02938,53.90222,-17.11877,8.8614,3.15592,-7.12009,-10.34303,1.0032,1.23952,-5.0471,4.97481,-0.58273
8.56,-2.14046,-5.83116,0.54185,-1.69504,-0.904,-0.13124,3.95066,4.5447,1.61004,1.87141,-0.17478,0.38853,-0.11063,4.54654,-1.81733,-1.0734,1.37941,0.15247,0.53427,0.08466,19.20908,-19.90445,2.01542,53.8612,-16.99866,8.91471,3.18671,-7.15172,-10.45766,1.05776,1.36641,-4.97308,4.96244,-0.56744
8.58,-2.11573,-5.80502,0.53668,-1.69006,-0.90695,-0.13192,3.94395,4.54014,1.61091,1.88174,-0.18043,0.39951,-0.11518,4.52649,-1.79074,-1.07439,1.36506,0.15188,0.52801,0.08365,19.18614,-19.72929,2.00298,53.81561,-16.88999,8.96388,3.21565,-7.1954,-10.56391,1.10839,1.4811,-4.9119,4.95043,-0.55473
8.6,-2.11073,-5.7726,0.53767,-1.68502,-0.91001,-0.13232,3.93381,4.53452,1.61167,1.89038,-0.18589,0.40946,-0.11964,4.50912,-1.75382,-1.07249,1.34745,0.15126,0.51791,0.08278,19.17987,-19.56337,1.98914,53.77375,-16.79349,9.00634,3.2416,-7.24335,-10.66293,1.15578,1.58529,-4.86041,4.93946,-0.54367
8.62,-2.12876,-5.71837,0.54276,-1.67845,-0.91229,-0.13234,3.91828,4.53431,1.61324,1.89833,-0.19035,0.41559,-0.12271,4.49857,-1.69945,-1.06603,1.32547,0.15074,0.50251,0.08232,19.20382,-19.40902,1.96883,53.74268,-16.71059,9.03842,3.26253,-7.29019,-10.75546,1.20057,1.67995,-4.81463,4.93019,-0.53334
8.64,-2.16333,-5.66001,0.55404,-1.67155,-0.91458,-0.13212,3.89806,4.53281,1.61525,1.90486,-0.19464,0.42043,-0.12573,4.49233,-1.63244,-1.05525,1.29933,0.14996,0.48239,0.08168,19.24227,-19.2615,1.94769,53.7152,-16.6376,9.06501,3.28108,-7.33656,-10.84276,1.24237,1.7666,-4.7757,4.9218,-0.52406
8.66,-2.20826,-5.61182,0.5724,-1.66553,-0.91747,-0.13176,3.87396,4.52479,1.61732,1.90982,-0.19888,0.42465,-0.12894,4.48835,-1.55711,-1.04032,1.26893,0.14837,0.45869,0.08004,19.27114,-19.11548,1.92889,53.68294,-16.57161,9.08944,3.29875,-7.38643,-10.92546,1.28067,1.8451,-4.74382,4.91378,-0.51606
8.68,-2.27205,-5.56615,0.59498,-1.66051,-0.92083,-0.13133,3.84559,4.51456,1.61964,1.91458,-0.20134,0.42404,-0.12951,4.48722,-1.47477,-1.02073,1.23291,0.14524,0.4334,0.07606,19.29334,-18.97297,1.90978,53.64851,-16.51068,9.11135,3.31517,-7.44089,-11.00392,1.31718,1.92039,-4.71732,4.90559,-0.50928
8.7,-2.3345,-5.53965,0.62343,-1.65477,-0.92455,-0.13086,3.81109,4.49651,1.62351,1.91682,-0.20533,0.42495,-0.13339,4.49291,-1.37388,-0.99455,1.19369,0.14218,0.39986,0.07294,19.31735,-18.82627,1.89384,53.61282,-16.45247,9.13269,3.33186,-7.48545,-11.08187,1.35119,1.98998,-4.69038,4.89855,-0.50159
8.72,-2.36872,-5.55378,0.66097,-1.64639,-0.92878,-0.13041,3.76792,4.46517,1.63118,1.91266,-0.21505,0.43674,-0.14828,4.50924,-1.23995,-0.96004,1.15327,0.14113,0.353,0.07509,19.35933,-18.66765,1.88649,53.58626,-16.39349,9.15565,3.3511,-7.50197,-11.16351,1.3817,2.049,-4.65513,4.89463,-0.48996
8.74,-2.40123,-5.59304,0.70303,-1.63745,-0.93334,-0.13009,3.71826,4.42609,1.64207,1.90613,-0.22519,0.44787,-0.16542,4.53098,-1.08739,-0.91883,1.10983,0.13983,0.29944,0.07775,19.39698,-18.49926,1.88138,53.5556,-16.33247,9.17996,3.37142,-7.50746,-11.24896,1.41184,2.1066,-4.61542,4.8911,-0.47693
8.76,-2.45442,-5.6438,0.74409,-1.6299,-0.93829,-0.13001,3.66403,4.38435,1.65449,1.89979,-0.23193,0.44992,-0.17813,4.55244,-0.93059,-0.87373,1.06245,0.13647,0.24638,0.0775,19.41718,-18.32515,1.8745,53.51597,-16.26729,9.20561,3.39205,-7.51451,-11.33801,1.44458,2.171,-4.57376,4.88596,-0.46416
8.78,-2.51184,-5.71104,0.78266,-1.62312,-0.94445,-0.13035,3.60359,4.34313,1.66906,1.88922,-0.23797,0.45197,-0.19105,4.57379,-0.76546,-0.82651,1.01064,0.13188,0.20111,0.07818,19.45869,-18.14747,1.87111,53.50578,-16.19201,9.23341,3.41577,-7.50904,-11.43155,1.48093,2.2404,-4.52178,4.8811,-0.44829
8.8,-2.58985,-5.79541,0.82043,-1.617,-0.94923,-0.1308,3.54165,4.28688,1.68246,1.88141,-0.24067,0.44017,-0.19879,4.58921,-0.60168,-0.77675,0.96447,0.12644,0.14534,0.07569,19.43441,-17.9458,1.85962,53.42515,-16.11606,9.26372,3.4371,-7.51005,-11.53908,1.5211,2.32185,-4.47355,4.87201,-0.43604
8.82,-2.72099,-5.89545,0.85936,-1.6119,-0.94972,-0.131,3.48377,4.20001,1.68948,1.88335,-0.23662,0.3972,-0.19438,4.58406,-0.45828,-0.72975,0.94006,0.12085,0.0588,0.06483,19.24008,-17.70961,1.82824,53.15319,-16.05109,9.29675,3.4488,-7.54293,-11.67319,1.56583,2.42614,-4.44853,4.85338,-0.43604
8.84,-2.85759,-6.00864,0.89759,-1.60721,-0.9487,-0.13129,3.42545,4.09595,1.69216,1.88452,-0.22987,0.34322,-0.18516,4.56484,-0.325,-0.68698,0.93182,0.11556,-0.02847,0.05369,18.98836,-17.44785,1.78846,52.81076,-15.98407,9.33213,3.45793,-7.58342,-11.8277,1.61601,2.54513,-4.42777,4.83092,-0.43962
8.86,-2.96739,-6.13428,0.93339,-1.60274,-0.94871,-0.13197,3.36444,3.98979,1.69221,1.87604,-0.22333,0.29348,-0.17666,4.53597,-0.2032,-0.65079,0.93636,0.11103,-0.0967,0.04823,18.76997,-17.17595,1.75061,52.49646,-15.90446,9.36931,3.46989,-7.61296,-11.99919,1.673,2.67293,-4.39712,4.80851,-0.44039
8.88,-3.09545,-6.27627,0.96341,-1.59953,-0.94937,-0.13296,3.30555,3.88769,1.68722,1.85638,-0.21515,0.24359,-0.16707,4.47331,-0.13321,-0.63886,0.97205,0.1081,-0.15672,0.04661,18.55228,-16.92445,1.71663,52.16486,-15.81568,9.40827,3.48097,-7.64596,-12.20014,1.73876,2.81823,-4.36912,4.78283,-0.44371
8.9,-3.12297,-6.4281,1.00283,-1.59398,-0.94975,-0.134,3.24522,3.76135,1.67887,1.83178,-0.20623,0.19088,-0.15566,4.42909,-0.03758,-0.61118,1.01334,0.10454,-0.20168,0.04993,18.34373,-16.59984,1.66968,51.83198,-15.72105,9.44744,3.49435,-7.67556,-12.4178,1.80789,2.9622,-4.33156,4.75825,-0.44381
8.92,-2.91106,-6.56709,1.06743,-1.58218,-0.94911,-0.13489,3.17973,3.58166,1.66911,1.80873,-0.19825,0.13521,-0.14228,4.46435,0.17839,-0.52984,1.01999,0.09879,-0.22399,0.0591,18.14964,-16.09752,1.59272,51.52972,-15.6237,9.48448,3.51384,-7.68818,-12.63503,1.87443,3.07867,-4.26592,4.73998,-0.43272
8.94,-2.62718,-6.69577,1.13117,-1.56774,-0.94866,-0.13573,3.11565,3.38573,1.65638,1.78109,-0.18889,0.07758,-0.1273,4.50005,0.40311,-0.45135,1.02226,0.0914,-0.23508,0.06938,17.96626,-15.5261,1.50199,51.22303,-15.52191,9.52121,3.53546,-7.70431,-12.87439,1.94452,3.18975,-4.19416,4.72122,-0.41993
8.96,-2.41069,-6.82727,1.17168,-1.55394,-0.94979,-0.13666,3.05854,3.20433,1.64026,1.74232,-0.17699,0.02144,-0.11176,4.47873,0.56021,-0.42136,1.04259,0.0834,-0.24182,0.07824,17.79112,-14.98365,1.41398,50.89436,-15.41304,9.55817,3.5557,-7.73897,-13.15503,2.0245,3.31354,-4.13193,4.69765,-0.41182
8.98,-2.22235,-6.94742,1.18782,-1.54075,-0.95308,-0.13769,3.01262,3.03157,1.61988,1.69161,-0.16472,-0.02687,-0.09677,4.42736,0.68777,-0.44523,1.05458,0.07768,-0.24222,0.08801,17.59,-14.4545,1.3297,50.56458,-15.29802,9.59186,3.57353,-7.78638,-13.47426,2.11447,3.43428,-4.06677,4.67165,-0.40402
9,-2.10533,-7.08627,1.18984,-1.52473,-0.9563,-0.13837,2.96301,2.86213,1.60556,1.64654,-0.14957,-0.0787,-0.08033,4.32893,0.77827,-0.46561,1.07846,0.0679,-0.23624,0.09117,17.45015,-13.88801,1.22923,50.18746,-15.17763,9.62938,3.59465,-7.86301,-13.83021,2.21081,3.57172,-4.02157,4.64028,-0.40284
9.02,-2.10774,-7.26511,1.19428,-1.50163,-0.95645,-0.13814,2.88317,2.69569,1.61825,1.62868,-0.12841,-0.14583,-0.05972,4.16026,0.83088,-0.43092,1.14191,0.04604,-0.22546,0.07899,17.47086,-13.25255,1.0945,49.70476,-15.0529,9.67783,3.62361,-7.99291,-14.22336,2.31048,3.756,-4.02617,4.60071,-0.4164
9.04,-2.16392,-7.44856,1.19464,-1.47471,-0.95621,-0.13741,2.79155,2.53456,1.64501,1.62484,-0.10696,-0.20549,-0.04019,3.95798,0.87109,-0.39185,1.21187,0.02481,-0.211,0.06328,17.55007,-12.57562,0.94554,49.17248,-14.92132,9.72952,3.65542,-8.16286,-14.65102,2.41557,3.9599,-4.05211,4.55715,-0.43621
9.06,-2.2314,-7.61249,1.18419,-1.44709,-0.9575,-0.13646,2.70546,2.38641,1.67435,1.62542,-0.08953,-0.24466,-0.02553,3.76406,0.91115,-0.37588,1.26543,0.01193,-0.19582,0.05179,17.59965,-11.90173,0.80119,48.63218,-14.78093,9.77756,3.68477,-8.35913,-15.12017,2.53022,4.16336,-4.07799,4.51137,-0.45663
9.08,-2.34268,-7.73841,1.1683,-1.4169,-0.95772,-0.1349,2.60329,2.26762,1.7305,1.64596,-0.07453,-0.27237,-0.01326,3.59518,0.96317,-0.36743,1.30704,-0.00213,-0.18634,0.03753,17.63396,-11.27717,0.66256,48.05035,-14.63509,9.82023,3.70802,-8.59801,-15.65024,2.65776,4.38286,-4.1192,4.46042,-0.48351
9.1,-2.37632,-7.85043,1.15256,-1.38405,-0.95873,-0.13295,2.52118,2.12342,1.74921,1.6768,-0.06393,-0.28197,-0.00954,3.4461,1.01768,-0.31814,1.35723,-0.00601,-0.17305,0.03285,17.70056,-10.51102,0.50673,47.46545,-14.4734,9.86852,3.74005,-8.85219,-16.19306,2.78285,4.60296,-4.15835,4.40917,-0.50811
9.12,-2.19275,-7.98405,1.13422,-1.34921,-0.96306,-0.13093,2.49901,1.88798,1.6652,1.70272,-0.05963,-0.26825,-0.02098,3.30387,1.05824,-0.20072,1.44167,0.01415,-0.14231,0.0519,17.83841,-9.40882,0.31476,46.93017,-14.28093,9.93456,3.79671,-9.08445,-16.69107,2.88691,4.797,-4.17224,4.36318,-0.51963
9.14,-1.91167,-8.07235,1.09358,-1.31137,-0.96606,-0.12831,2.48944,1.62489,1.54076,1.73889,-0.05806,-0.24417,-0.039,3.20041,1.10484,-0.07062,1.54263,0.03738,-0.10828,0.07807,17.99898,-8.16348,0.10572,46.3924,-14.07083,10.00478,3.86085,-9.32313,-17.20037,2.98523,4.99219,-4.18456,4.31595,-0.52921
9.16,-1.64346,-8.06969,1.02408,-1.27028,-0.96415,-0.12472,2.4583,1.38391,1.43246,1.7949,-0.05658,-0.21992,-0.05717,3.16174,1.18132,0.0518,1.63985,0.04849,-0.08442,0.0997,18.13332,-6.95142,-0.09853,45.81027,-13.85339,10.06811,3.91762,-9.59737,-17.77288,3.0927,5.20761,-4.21293,4.26286,-0.54566
9.18,-1.38277,-8.02261,0.93743,-1.22692,-0.95807,-0.12031,2.42055,1.13712,1.35555,1.86717,-0.05522,-0.20031,-0.07842,3.1733,1.29435,0.18573,1.73775,0.05293,-0.06671,0.12197,18.23511,-5.77398,-0.28613,45.20226,-13.61729,10.12903,3.9696,-9.91618,-18.40111,3.20423,5.42021,-4.24969,4.20556,-0.56694
9.2,-1.08317,-7.88069,0.8096,-1.17969,-0.94625,-0.11509,2.37832,0.90925,1.21664,1.94307,-0.05394,-0.17537,-0.09864,3.21686,1.42773,0.30433,1.82806,0.04756,-0.052,0.14084,18.36371,-4.4552,-0.50752,44.55828,-13.38227,10.18632,4.02298,-10.23131,-19.04607,3.31527,5.67325,-4.30063,4.14572,-0.59029
9.22,-0.68281,-7.63453,0.62763,-1.12625,-0.92718,-0.10906,2.31642,0.74047,0.94979,2.01976,-0.0539,-0.13008,-0.11187,3.27482,1.55741,0.38837,1.90115,0.02966,-0.03844,0.15173,18.57572,-2.82553,-0.81452,43.85292,-13.1747,10.23813,4.08274,-10.48111,-19.66169,3.42134,6.02345,-4.37338,4.0858,-0.61314
9.24,-0.27151,-7.40491,0.45638,-1.0699,-0.90298,-0.10253,2.24657,0.61864,0.69801,2.10878,-0.05538,-0.08046,-0.1223,3.33652,1.70244,0.46339,1.95589,0.00386,-0.02746,0.15795,18.8091,-1.08564,-1.14868,43.10401,-12.97176,10.2875,4.14253,-10.71225,-20.2714,3.52303,6.4259,-4.46184,4.02602,-0.63814
9.26,0.0598,-7.22729,0.33476,-1.01313,-0.87527,-0.09574,2.19639,0.52255,0.51547,2.2059,-0.05638,-0.04353,-0.13339,3.39115,1.88587,0.54465,1.98962,-0.02627,-0.02146,0.16191,19.00093,0.57242,-1.45954,42.3241,-12.75599,10.33461,4.1944,-10.97885,-20.90543,3.62273,6.83438,-4.56361,3.96602,-0.6687
9.28,0.30892,-7.09071,0.25645,-0.95401,-0.84415,-0.08884,2.16198,0.44997,0.36262,2.30159,-0.05535,-0.01405,-0.14214,3.42088,2.10762,0.62855,2.00039,-0.05636,-0.01961,0.16582,19.13568,2.14796,-1.75259,41.48668,-12.53917,10.37677,4.23483,-11.28101,-21.55491,3.71817,7.24745,-4.68327,3.90749,-0.7051
9.3,0.4904,-6.96078,0.22162,-0.8985,-0.81104,-0.0822,2.16166,0.40276,0.2454,2.38376,-0.05332,0.00872,-0.14963,3.42726,2.32094,0.68952,1.98215,-0.0924,-0.0194,0.16131,19.29782,3.753,-2.05679,40.6521,-12.31891,10.41913,4.27574,-11.56503,-22.15643,3.80138,7.71064,-4.82004,3.85301,-0.74366
9.32,0.64715,-6.78989,0.21499,-0.85288,-0.77777,-0.07625,2.21213,0.38316,0.16769,2.44688,-0.05135,0.0252,-0.15845,3.43218,2.47236,0.70688,1.93192,-0.14256,-0.01868,0.13734,19.5673,5.48862,-2.40207,39.88319,-12.09428,10.46593,4.32911,-11.76761,-22.6351,3.86229,8.2724,-4.97041,3.80517,-0.78009
9.34,0.76077,-6.60466,0.20563,-0.8123,-0.74455,-0.07104,2.27524,0.37683,0.11462,2.48916,-0.04522,0.03897,-0.1651,3.43041,2.59015,0.70135,1.85965,-0.19507,-0.01853,0.10497,19.84847,7.19252,-2.7518,39.11317,-11.87419,10.51005,4.37969,-11.93838,-23.02148,3.90361,8.89103,-5.14255,3.7645,-0.81818
