T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.62,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
9.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
9.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
9.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.04,-0,2e-05,-0,0,0,-0,-0,0,0,0,0,-0
10.06,-0,5e-05,-0,0,0,-0,-0,0,0,0,0,-0
10.08,-0,0.0001,-0,0,0,-0,-0,0,0,0,0,-0
10.1,-0,0.00015,-0,0,0,-0,-0,0,0,0,0,-0
10.12,-0,0.00022,-0,0,0,-0,-0,0,0,0,0,-0
10.14,-0,0.00031,-0,0,0,-0,-0,0,0,0,0,-0
10.16,-0,0.0004,-0,0,0,-0,-0,0,0,0,0,-0
10.18,-0,0.00049,-1e-05,0,0,-0,-0,0,0,0,0,-0
10.2,-1e-05,0.00057,-1e-05,0,0,-0,-0,0,0,0,0,-0
10.22,-1e-05,0.00062,-1e-05,0,0,-0,-0,0,0,0,0,-0
10.24,-1e-05,0.00063,-1e-05,-0,0,0,-0,0,0,-0,0,0
10.26,-1e-05,0.00056,-1e-05,-0,0,0,-0,0,0,-0,0,0
10.28,-0,0.00038,-0,-0,0,0,0,2e-05,-0,-0,-0,0
10.3,-0,6e-05,-0,-0,0,0,0,0.00011,-0,-0,-0,0
10.32,0,0,0,-0,-0,0,0,0.00025,-0,-0,-0,0
10.34,1e-05,0,1e-05,-0,-0,0,0,0.00043,-0,-0,-0,0
10.36,2e-05,0,2e-05,-0,-0,0,1e-05,0.00066,-1e-05,-0,-0,0
10.38,4e-05,0,4e-05,-0,-0,0,1e-05,0.00093,-1e-05,-0,-0,0
10.4,5e-05,0,5e-05,-0,-0,0,1e-05,0.00124,-1e-05,-0,-0,0
10.42,7e-05,0,7e-05,-0,-1e-05,0,2e-05,0.00156,-2e-05,-0,-0,0
10.44,9e-05,0,9e-05,-0,-1e-05,0,2e-05,0.00187,-2e-05,-0,-1e-05,0
10.46,0.00011,0,0.00011,-0,-1e-05,0,2e-05,0.00212,-2e-05,-0,-1e-05,0
10.48,0.00013,0,0.00013,-0,-1e-05,0,2e-05,0.00224,-2e-05,-0,-1e-05,0
10.5,0.00014,0,0.00014,-0,-1e-05,0,2e-05,0.00215,-2e-05,-0,-1e-05,0
10.52,0.00014,0,0.00014,0,-1e-05,-0,2e-05,0.00175,-2e-05,0,-1e-05,-0
10.54,0.00012,0,0.00012,0,-1e-05,-0,1e-05,0.00089,-1e-05,0,-0,-0
10.56,8e-05,0,8e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0
10.58,0,0,0,0,-0,-0,-3e-05,0,3e-05,0,1e-05,-0
10.6,-0.00012,0.01124,-0.00012,1e-05,1e-05,-1e-05,-7e-05,0,6e-05,1e-05,2e-05,-1e-05
10.62,-0.00029,0.02804,-0.00029,1e-05,2e-05,-1e-05,-0.00011,0,0.0001,1e-05,3e-05,-1e-05
10.64,-0.00052,0.05074,-0.00052,1e-05,4e-05,-1e-05,-0.00017,0,0.00015,1e-05,5e-05,-1e-05
10.66,-0.00082,0.07976,-0.00082,2e-05,6e-05,-2e-05,-0.00024,0,0.00021,2e-05,6e-05,-2e-05
10.68,-0.00118,0.11503,-0.00119,2e-05,9e-05,-2e-05,-0.00031,0,0.00027,2e-05,9e-05,-2e-05
10.7,-0.0016,0.15562,-0.0016,2e-05,0.00012,-2e-05,-0.00039,0,0.00035,2e-05,0.00011,-2e-05
10.72,-0.00204,0.1994,-0.00205,2e-05,0.00015,-2e-05,-0.00046,0,0.00042,2e-05,0.00013,-2e-05
10.74,-0.00249,0.2427,-0.0025,2e-05,0.00019,-2e-05,-0.00052,0,0.00047,2e-05,0.00015,-2e-05
10.76,-0.00287,0.2798,-0.00288,2e-05,0.00021,-2e-05,-0.00054,0,0.0005,2e-05,0.00015,-2e-05
10.78,-0.0031,0.30261,-0.00311,1e-05,0.00023,-1e-05,-0.0005,0,0.00048,1e-05,0.00015,-1e-05
10.8,-0.00308,0.30027,-0.00308,-0,0.00023,0,-0.00038,0,0.00039,-0,0.00012,0
10.82,-0.00265,0.25901,-0.00265,-3e-05,0.0002,3e-05,-0.00015,0,0.0002,-3e-05,6e-05,3e-05
10.84,-0.00166,0.16223,-0.00165,-6e-05,0.00012,6e-05,0.00023,0.01576,-0.00012,-6e-05,-4e-05,6e-05
10.86,9e-05,0,0.00012,-0.0001,-1e-05,0.0001,0.0008,0.06534,-0.00061,-0.0001,-0.00019,0.0001
10.88,0.00282,0,0.00286,-0.00015,-0.00022,0.00015,0.00158,0.13445,-0.00129,-0.00015,-0.0004,0.00015
10.9,0.00671,0,0.00678,-0.00021,-0.00051,0.00021,0.0026,0.22537,-0.00219,-0.00021,-0.00068,0.00021
10.92,0.01195,0,0.01204,-0.00027,-0.00091,0.00027,0.00387,0.33891,-0.00332,-0.00027,-0.00103,0.00027
10.94,0.01861,0,0.01873,-0.00035,-0.00141,0.00035,0.00536,0.47349,-0.00466,-0.00035,-0.00145,0.00035
10.96,0.02667,0,0.02681,-0.00042,-0.00201,0.00042,0.00701,0.62402,-0.00618,-0.00042,-0.00191,0.00042
10.98,0.0359,0,0.03606,-0.00047,-0.0027,0.00047,0.0087,0.78056,-0.00776,-0.00047,-0.0024,0.00047
11,0.04579,0,0.04597,-0.0005,-0.00344,0.0005,0.01026,0.92687,-0.00926,-0.0005,-0.00287,0.0005
11.02,0.05547,0,0.05565,-0.00048,-0.00416,0.00048,0.0114,1.03891,-0.01044,-0.00048,-0.00323,0.00048
11.04,0.06362,0,0.06378,-0.00039,-0.00475,0.00039,0.01174,1.08347,-0.01096,-0.00039,-0.00339,0.00039
11.06,0.06836,0,0.06847,-0.0002,-0.00509,0.0002,0.01081,1.01723,-0.01041,-0.0002,-0.00321,0.0002
11.08,0.06719,0,0.06721,0.00012,-0.00498,-0.00012,0.008,0.78653,-0.00825,0.00012,-0.00254,-0.00012
11.1,0.05694,0,0.05682,0.00061,-0.00418,-0.00061,0.00262,0.32831,-0.00384,0.00061,-0.00117,-0.00061
11.12,0.03384,0,0.0335,0.00129,-0.00242,-0.00129,-0.00609,0,0.00351,0.00129,0.00111,-0.00129
11.14,-0.00642,0.62582,-0.00705,0.00219,0.00064,-0.00219,-0.01892,0,0.01454,0.00219,0.00453,-0.00219
11.16,-0.0684,6.6714,-0.06939,0.00332,0.00533,-0.00332,-0.03655,0,0.02991,0.00332,0.00929,-0.00332
11.18,-0.15646,15.26207,-0.15791,0.00466,0.01197,-0.00466,-0.05945,0,0.05012,0.00466,0.01556,-0.00466
11.2,-0.27417,26.74503,-0.27614,0.00618,0.02083,-0.00618,-0.08773,0,0.07537,0.00618,0.02337,-0.00618
11.22,-0.42336,41.29936,-0.42591,0.00776,0.03203,-0.00776,-0.12082,0,0.1053,0.00776,0.03264,-0.00776
11.24,-0.60295,58.81957,-0.60608,0.00926,0.04548,-0.00926,-0.15729,0,0.13877,0.00926,0.04299,-0.00926
11.26,-0.80745,78.76967,-0.81109,0.01044,0.06076,-0.01044,-0.19445,0,0.17357,0.01044,0.05374,-0.01044
11.28,-1.02516,100.00959,-1.02914,0.01096,0.07697,-0.01096,-0.22803,0,0.2061,0.01096,0.06378,-0.01096
11.3,-1.23622,120.60018,-1.24023,0.01041,0.0926,-0.01041,-0.25183,0,0.231,0.01041,0.07145,-0.01041
11.32,-1.41045,137.59922,-1.414,0.00825,0.10538,-0.00825,-0.2574,0,0.2409,0.00825,0.07445,-0.00825
11.34,-1.50985,147.29835,-1.51225,0.00384,0.11235,-0.00384,-0.23383,0,0.22615,0.00384,0.0698,-0.00384
11.36,-1.50461,146.7874,-1.50489,-0.00351,0.11091,0.00351,-0.16781,0,0.17483,-0.00351,0.05382,0.00351
11.38,-1.39425,136.01645,-1.39122,-0.01454,0.10047,0.01454,-0.04383,0,0.07291,-0.01454,0.02215,0.01454
11.4,-1.20773,117.80017,-1.19991,-0.02991,0.08277,0.02991,0.15495,11.23077,-0.09514,-0.02991,-0.03,0.02991
11.42,-0.98237,95.76658,-0.96805,-0.05012,0.06046,0.05012,0.44549,36.72758,-0.34524,-0.05012,-0.10755,0.05012
11.44,-0.74793,72.80635,-0.72528,-0.07537,0.03581,0.07537,0.84271,71.88202,-0.69196,-0.07537,-0.21501,0.07537
11.46,-0.52433,50.85118,-0.49152,-0.1053,0.01047,0.1053,1.35649,117.6914,-1.14589,-0.1053,-0.35562,0.1053
11.48,-0.32391,31.09514,-0.27938,-0.13877,-0.01426,0.13877,1.98767,174.37609,-1.71014,-0.13877,-0.53031,0.13877
11.5,-0.15363,14.20951,-0.09639,-0.17357,-0.0372,0.17357,2.72285,240.91754,-2.37571,-0.17357,-0.73628,0.17357
11.52,-0.01701,0.53829,0.05286,-0.2061,-0.05702,0.2061,3.52809,314.49295,-3.11589,-0.2061,-0.96519,0.2061
11.54,0.08412,0,0.16493,-0.231,-0.07204,0.231,4.34612,390.24438,-3.88411,-0.231,-1.2023,0.231
11.56,0.14827,0,0.23604,-0.2409,-0.08002,0.2409,5.10609,462.26022,-4.62429,-0.2409,-1.42853,0.2409
11.58,0.17333,0,0.26094,-0.22615,-0.07804,0.22615,5.74216,525.38866,-5.28986,-0.22615,-1.62493,0.22615
11.6,0.15586,0,0.23226,-0.17483,-0.06243,0.17483,6.20376,576.23541,-5.85411,-0.17483,-1.77536,0.17483
11.62,0.0909,0,0.14024,-0.0729,-0.02879,0.0729,6.45385,612.96866,-6.30804,-0.0729,-1.86642,0.0729
11.64,-0.02784,0,-0.02687,0.09514,0.02782,-0.09514,6.46447,634.81526,-6.65476,0.09514,-1.88669,-0.09514
11.66,-0.20728,17.29562,-0.28185,0.34525,0.11249,-0.34525,6.21437,641.69365,-6.90486,0.34525,-1.82662,-0.34525
11.68,-0.45378,42.17534,-0.63679,0.69196,0.22991,-0.69196,5.68898,633.99328,-7.07291,0.69196,-1.67887,-0.69196
11.7,-0.77127,74.70804,-1.10043,1.1459,0.38347,-1.1459,4.88303,612.50223,-7.17483,1.1459,-1.43952,-1.1459
11.72,-1.15873,115.00827,-1.67455,1.71014,0.57407,-1.71014,3.80587,578.47968,-7.22615,1.71014,-1.10992,-1.71014
11.74,-1.60706,162.39976,-2.34931,2.37571,0.79854,-2.37571,2.48948,533.86477,-7.2409,2.37571,-0.69942,-2.37571
11.76,-2.09518,215.0133,-3.09751,3.11589,1.04779,-3.11589,0.99922,481.60812,-7.231,3.11589,-0.22886,-3.11589
11.78,-2.58878,269.62221,-3.87235,3.88411,1.30605,-3.88411,-0.56212,425.80574,-7.2061,3.88411,0.2682,-3.88411
11.8,-3.04797,322.34253,-4.61772,4.62429,1.55437,-4.62429,-2.07501,371.00433,-7.17357,4.62429,0.75236,-4.62429
11.82,-3.44082,369.92978,-5.28714,5.28986,1.77698,-5.28986,-3.44095,320.9345,-7.13876,5.28986,1.19087,-5.28986
11.84,-3.75027,410.49607,-5.85407,5.8541,1.96477,-5.8541,-4.6029,277.82608,-7.10529,5.8541,1.56441,-5.8541
11.86,-3.97203,443.36925,-6.30973,6.30803,2.1145,-6.30803,-5.54069,242.57566,-7.07536,6.30803,1.86565,-6.30803
11.88,-4.1103,468.71279,-6.65742,6.65474,2.22696,-6.65474,-6.25937,215.1508,-7.05011,6.65474,2.09545,-6.65474
11.9,-4.17437,487.21583,-6.90793,6.90484,2.30543,-6.90484,-6.77979,194.92298,-7.02989,6.90484,2.25991,-6.90484
11.92,-4.1762,499.85272,-7.07598,7.07288,2.35457,-7.07288,-7.13125,180.92842,-7.01451,7.07288,2.36804,-7.07288
11.94,-4.1287,507.70614,-7.17766,7.1748,2.37964,-7.1748,-7.34612,172.06206,-7.00349,7.1748,2.43001,-7.1748
11.96,-4.04444,511.84461,-7.2286,7.22613,2.38586,-7.22613,-7.45612,167.21359,-6.99613,7.22613,2.456,-7.22613
11.98,-3.935,513.24445,-7.2429,7.24088,2.37812,-7.24088,-7.49002,165.3558,-6.99173,7.24088,2.45542,-7.24088
12,-3.81038,512.74624,-7.23257,7.23099,2.36069,-7.23099,-7.47241,165.59547,-6.98958,7.23099,2.43649,-7.23099
12.02,-3.67885,511.03691,-7.20726,7.20611,2.33715,-7.20611,-7.42317,167.19603,-6.98904,7.20611,2.406,-7.20611
12.04,-3.54686,508.64989,-7.17438,7.1736,2.31038,-7.1736,-7.35761,169.58034,-6.98959,7.1736,2.36933,-7.1736
12.06,-3.41915,505.97708,-7.1393,7.13882,2.28253,-7.13882,-7.28685,172.32002,-6.99079,7.13882,2.33049,-7.13882
12.08,-3.2989,503.2876,-7.10563,7.10539,2.25517,-7.10539,-7.21845,175.117,-6.99233,7.10539,2.29233,-7.10539
12.1,-3.18802,500.74971,-7.07558,7.07552,2.22933,-7.07552,-7.15707,177.78114,-6.99397,7.07552,2.25667,-7.07552
12.12,-3.08737,498.45304,-7.05026,7.05033,2.20563,-7.05033,-7.10512,180.20715,-6.99554,7.05033,2.22457,-7.05033
12.14,-2.99702,496.42943,-7.03003,7.03018,2.18433,-7.03018,-7.0634,182.35268,-6.99695,7.03018,2.19647,-7.03018
12.16,-2.91648,494.67104,-7.01469,7.01488,2.16549,-7.01488,-7.03161,184.21902,-6.99816,7.01488,2.17238,-7.01488
12.18,-2.84486,493.14544,-7.00372,7.00393,2.14896,-7.00393,-7.00873,185.83506,-6.99913,7.00393,2.15203,-7.00393
12.2,-2.78099,491.80723,-6.99643,6.99663,2.13449,-6.99663,-6.99339,187.24459,-6.99986,6.99663,2.13495,-6.99663
12.22,-2.72351,490.60663,-6.99209,6.99225,2.12176,-6.99225,-6.98412,188.49701,-7.00037,6.99225,2.1206,-6.99225
12.24,-2.67093,489.49509,-6.98997,6.99007,2.11041,-6.99007,-6.97945,189.641,-7.00068,6.99007,2.10839,-6.99007
12.26,-2.62172,488.42874,-6.98942,6.98942,2.10007,-6.98942,-6.97807,190.72063,-7.00078,6.98942,2.09773,-6.98942
12.28,-2.57431,487.36998,-6.98988,6.98976,2.09037,-6.98976,-6.97884,191.77339,-7.00068,6.98976,2.08807,-6.98976
12.3,-2.52718,486.28812,-6.99088,6.99062,2.08094,-6.99062,-6.98085,192.82943,-7.00037,6.99062,2.07891,-6.99062
12.32,-2.47891,485.15939,-6.99208,6.99163,2.07146,-6.99163,-6.98339,193.91148,-6.99986,6.99163,2.0698,-6.99163
12.34,-2.42827,483.96702,-6.99319,6.99253,2.06163,-6.99253,-6.98594,195.03491,-6.99913,6.99253,2.06037,-6.99253
12.36,-2.37431,482.70159,-6.99403,6.99314,2.05124,-6.99314,-6.98813,196.20768,-6.99816,6.99314,2.05035,-6.99314
12.38,-2.31648,481.36188,-6.99448,6.99336,2.04013,-6.99336,-6.98976,197.42997,-6.99695,6.99336,2.03957,-6.99336
12.4,-2.2547,479.95627,-6.99449,6.99314,2.02826,-6.99314,-6.99075,198.69346,-6.99554,6.99314,2.02796,-6.99314
12.42,-2.18951,478.50441,-6.99405,6.99253,2.01573,-6.99253,-6.99109,199.98056,-6.99397,6.99253,2.01563,-6.99253
12.44,-2.12215,477.03913,-6.99322,6.99163,2.00278,-6.99163,-6.99092,201.26368,-6.99233,6.99163,2.00285,-6.99163
12.46,-2.05462,475.60798,-6.99212,6.99062,1.98984,-6.99062,-6.99043,202.50491,-6.99079,6.99062,1.99005,-6.99062
12.48,-1.98974,474.27434,-6.99094,6.98976,1.97752,-6.98976,-6.98993,203.65648,-6.98959,6.98976,1.9779,-6.98976
12.5,-1.93113,473.11734,-6.98996,6.98942,1.96665,-6.98942,-6.98981,204.66223,-6.98904,6.98942,1.96724,-6.98942
12.52,-1.88319,472.23049,-6.98952,6.99007,1.95824,-6.99007,-6.99055,205.46054,-6.98958,6.99007,1.95913,-6.99007
12.54,-1.85092,471.71825,-6.99009,6.99225,1.95348,-6.99225,-6.99276,205.98866,-6.99173,6.99225,1.9548,-6.99225
12.56,-1.8398,471.69048,-6.99222,6.99663,1.95372,-6.99663,-6.99712,206.18867,-6.99614,6.99663,1.95562,-6.99663
12.58,-1.85555,472.25437,-6.99658,7.00393,1.96038,-7.00393,-7.00436,206.01485,-7.00349,7.00393,1.96305,-7.00393
12.6,-1.90376,473.50385,-7.00386,7.01488,1.9749,-7.01488,-7.01525,205.44186,-7.01451,7.01488,1.97853,-7.01488
12.62,-1.98959,475.50668,-7.01481,7.03018,1.99863,-7.03018,-7.03047,204.47303,-7.02989,7.03018,2.00339,-7.03018
12.64,-2.11735,478.28967,-7.03011,7.05033,2.03272,-7.05033,-7.05055,203.14767,-7.05011,7.05033,2.03876,-7.05033
12.66,-2.29004,481.82286,-7.05027,7.07552,2.078,-7.07552,-7.07568,201.54572,-7.07536,7.07552,2.08536,-7.07552
12.68,-2.50888,486.00386,-7.07547,7.10539,2.13479,-7.10539,-7.1055,199.78813,-7.10529,7.10539,2.14337,-7.10539
12.7,-2.77281,490.6439,-7.10535,7.13882,2.20275,-7.13882,-7.13888,198.03084,-7.13876,7.13882,2.21224,-7.13882
12.72,-3.07802,495.45755,-7.13879,7.1736,2.2807,-7.1736,-7.17363,196.45052,-7.17357,7.1736,2.29051,-7.1736
12.74,-3.4175,500.05786,-7.17358,7.20611,2.36644,-7.20611,-7.20611,195.22054,-7.2061,7.20611,2.37557,-7.20611
12.76,-3.78075,503.9584,-7.20609,7.23099,2.45659,-7.23099,-7.23098,194.47725,-7.231,7.23099,2.46358,-7.23099
12.78,-4.15361,506.58277,-7.23098,7.24088,2.54648,-7.24088,-7.24086,194.27819,-7.2409,7.24088,2.54932,-7.24088
12.8,-4.51838,507.28078,-7.24087,7.22613,2.63013,-7.22613,-7.2261,194.55667,-7.22615,7.22613,2.62618,-7.22613
12.82,-4.85434,505.34995,-7.22613,7.1748,2.7003,-7.1748,-7.17478,195.07974,-7.17483,7.1748,2.68629,-7.1748
12.84,-5.13858,500.06036,-7.1748,7.07288,2.74871,-7.07288,-7.07286,195.4184,-7.07291,7.07288,2.7208,-7.07288
12.86,-5.34741,490.68216,-7.07289,6.90484,2.76647,-6.90484,-6.90482,194.94057,-6.90486,6.90484,2.72041,-6.90484
12.88,-5.45815,476.51665,-6.90484,6.65474,2.74466,-6.65474,-6.65472,192.83719,-6.65476,6.65474,2.67609,-6.65474
12.9,-5.45132,456.93385,-6.65474,6.30803,2.67522,-6.30803,-6.30801,188.19192,-6.30804,6.30803,2.58015,-6.30803
12.92,-5.31308,431.42171,-6.30803,5.8541,2.55199,-5.8541,-5.85409,180.10391,-5.85411,5.8541,2.42752,-5.8541
12.94,-5.03766,399.65342,-5.8541,5.28986,2.37212,-5.28986,-5.28985,167.87185,-5.28986,5.28986,2.2174,-5.28986
12.96,-4.62939,361.58009,-5.28986,4.62429,2.13755,-4.62429,-4.62428,151.24492,-4.62429,4.62429,1.95505,-4.62429
12.98,-4.10417,317.55606,-4.62429,3.88411,1.85675,-3.88411,-3.8841,130.74196,-3.88411,3.88411,1.65379,-3.88411
13,-3.4914,268.69745,-3.88411,3.11589,1.54598,-3.11589,-3.11589,107.83861,-3.11589,3.11589,1.33533,-3.11589
13.02,-2.83574,217.45551,-3.11589,2.37571,1.22793,-2.37571,-2.37571,84.60211,-2.37571,2.37571,1.02497,-2.37571
13.04,-2.19025,167.39595,-2.37571,1.71014,0.92608,-1.71014,-1.71014,62.90296,-1.71014,1.71014,0.74358,-1.71014
13.06,-1.60032,121.84268,-1.71014,1.1459,0.65809,-1.1459,-1.1459,43.93297,-1.14589,1.1459,0.50338,-1.1459
13.08,-1.0934,82.83897,-1.1459,0.69196,0.43335,-0.69196,-0.69196,28.23725,-0.69196,0.69196,0.30888,-0.69196
13.1,-0.68045,51.16914,-0.69196,0.34525,0.2544,-0.34525,-0.34525,15.90238,-0.34524,0.34525,0.15933,-0.34525
13.12,-0.36095,26.74706,-0.34524,0.09514,0.11919,-0.09514,-0.09514,6.71389,-0.09514,0.09514,0.05062,-0.09514
13.14,-0.12703,8.93523,-0.09514,-0.0729,0.0229,0.0729,0.0729,0.2815,0.07291,-0.0729,-0.02318,0.0729
13.16,0.03319,0,0.0729,-0.17483,-0.04069,0.17483,0.17482,0,0.17483,-0.17483,-0.06864,0.17483
13.18,0.13329,0,0.17483,-0.22615,-0.07821,0.22615,0.22615,0,0.22615,-0.22615,-0.09228,0.22615
13.2,0.18678,0,0.22615,-0.2409,-0.09599,0.2409,0.2409,0,0.2409,-0.2409,-0.10003,0.2409
13.22,0.20608,0,0.2409,-0.231,-0.09968,0.231,0.231,0,0.231,-0.231,-0.09697,0.231
13.24,0.2019,0,0.231,-0.2061,-0.09404,0.2061,0.2061,0,0.2061,-0.2061,-0.08721,0.2061
13.26,0.183,0,0.2061,-0.17357,-0.08287,0.17357,0.17357,0,0.17357,-0.17357,-0.07395,0.17357
13.28,0.15618,0,0.17357,-0.13877,-0.06905,0.13877,0.13877,0,0.13877,-0.13877,-0.0595,0.13877
13.3,0.12643,0,0.13877,-0.1053,-0.05464,0.1053,0.1053,0,0.1053,-0.1053,-0.04546,0.1053
13.32,0.0972,0,0.1053,-0.07537,-0.041,0.07537,0.07537,0,0.07537,-0.07537,-0.0328,0.07537
13.34,0.07064,0,0.07537,-0.05012,-0.02897,0.05012,0.05012,0,0.05012,-0.05012,-0.02204,0.05012
13.36,0.04793,0,0.05012,-0.02991,-0.01892,0.02991,0.02991,0,0.02991,-0.02991,-0.01338,0.02991
13.38,0.02952,0,0.02991,-0.01454,-0.01096,0.01454,0.01454,0,0.01454,-0.01454,-0.00674,0.01454
13.4,0.01533,0,0.01454,-0.00351,-0.00497,0.00351,0.00351,0,0.00351,-0.00351,-0.00195,0.00351
13.42,0.00501,0,0.00351,0.00384,-0.00073,-0.00384,-0.00384,0.00786,-0.00384,0.00384,0.00129,-0.00384
13.44,-0.00202,0.18422,-0.00384,0.00825,0.00205,-0.00825,-0.00825,0.18853,-0.00825,0.00825,0.00326,-0.00825
13.46,-0.00636,0.51068,-0.00825,0.01041,0.00366,-0.01041,-0.01041,0.28926,-0.01041,0.01041,0.00426,-0.01041
13.48,-0.00864,0.67903,-0.01041,0.01096,0.00441,-0.01096,-0.01096,0.33063,-0.01096,0.01096,0.00456,-0.01096
13.5,-0.0094,0.73245,-0.01096,0.01044,0.00453,-0.01044,-0.01044,0.3306,-0.01044,0.01044,0.00438,-0.01044
13.52,-0.00914,0.70787,-0.01044,0.00926,0.00424,-0.00926,-0.00926,0.30402,-0.00926,0.00926,0.00392,-0.00926
