T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,-14.70408,3.95085,0.53577,0.25204,-0.82208,-0.00309,-0.5414,-0.12432,0.78443,0.1752,0.03632,-0.00128,-0.02825,-0.62019,-0.38556,-0.02102,0.06379,-0.00041,0.00723,-0.01556,0.07978,0.26992,-0.3777,-0.06136,-0.043,-0.00548,-0.2033,-3.86115,0.08048,-0.09249,1.28526,0.45946,0.03783,0.47272
4.02,-14.92123,4.17748,0.36675,0.27751,-0.829,-0.00791,-0.8694,-0.20452,0.68055,0.10927,0.0269,-0.0007,-0.02796,-0.97378,-0.37364,-0.03045,0.14912,-0.00012,0.00485,-0.01908,0.5649,0.25469,-0.27239,-0.15238,-0.03609,-0.00442,-0.2304,-4.26749,0.08011,-0.0921,1.76339,0.50326,0.04141,0.52895
4.04,-15.15618,4.1754,0.23555,0.31858,-0.84301,-0.01268,-1.07759,-0.27133,0.5688,0.0585,0.02037,-0.0003,-0.02686,-1.30385,-0.3131,-0.04314,0.24389,0.00068,0.00233,-0.02233,0.84269,0.22586,-0.17742,-0.16655,-0.02735,-0.00335,-0.21919,-4.44276,0.08164,-0.08756,2.22795,0.53018,0.04356,0.56647
4.06,-15.53007,4.01044,0.13283,0.3742,-0.8648,-0.01775,-1.14369,-0.31064,0.46346,0.0264,0.01575,-9e-05,-0.02452,-1.63487,-0.24672,-0.05677,0.34223,0.0023,-0.00046,-0.0257,0.92914,0.19052,-0.08752,-0.11911,-0.01812,-0.00238,-0.1828,-4.41363,0.08614,-0.07916,2.53735,0.53719,0.04416,0.57448
4.08,-15.96022,3.74444,0.05715,0.44696,-0.89963,-0.02379,-1.07636,-0.31615,0.36942,0.00763,0.01239,-4e-05,-0.02155,-1.96417,-0.15706,-0.06851,0.43358,0.00497,-0.00347,-0.02955,0.88073,0.1563,-0.00815,-0.02818,-0.0093,-0.00152,-0.12507,-4.12185,0.09329,-0.06773,2.71281,0.52757,0.04352,0.5587
4.1,-16.44483,3.43011,0.00232,0.51664,-0.93239,-0.0311,-0.92385,-0.29047,0.28895,-0.00138,0.0098,-8e-05,-0.01835,-2.29989,-0.08744,-0.07265,0.52253,0.00891,-0.00642,-0.0325,0.74562,0.12492,0.05666,0.08687,-0.00241,-0.00082,-0.0653,-3.695,0.10078,-0.05492,2.69115,0.50124,0.04168,0.51307
4.12,-16.99565,3.11681,-0.04,0.55391,-0.74885,-0.0395,-0.7569,-0.24576,0.22333,-0.00387,0.00775,-0.00017,-0.01518,-2.66993,-0.07852,-0.06411,0.62751,0.0142,-0.0084,-0.03233,0.56163,0.09706,0.10483,0.21049,0.00317,-0.00027,-0.01124,-3.26667,0.10555,-0.04288,2.46028,0.45947,0.03879,0.43732
4.14,-17.36343,2.86448,-0.07971,0.55883,-0.57388,-0.04942,-0.63808,-0.19987,0.17461,-0.00341,0.00625,-0.00027,-0.01217,-3.08453,-0.08613,-0.0407,0.72744,0.02061,-0.00931,-0.03033,0.37846,0.07579,0.13298,0.31523,0.0085,0.0002,0.04062,-2.78396,0.10564,-0.03382,2.15188,0.41133,0.03554,0.35455
4.16,-17.38269,2.7081,-0.12978,0.54116,-0.45188,-0.06123,-0.60625,-0.16442,0.14148,-0.00194,0.00523,-0.00034,-0.00933,-3.5542,-0.08589,-0.00468,0.79146,0.02757,-0.0096,-0.02864,0.22801,0.06221,0.13894,0.37921,0.01269,0.00056,0.08283,-2.25287,0.10008,-0.0291,1.84179,0.36293,0.03239,0.27781
4.18,-17.08213,2.6502,-0.19924,0.49722,-0.38214,-0.07389,-0.66991,-0.14124,0.12005,-0.00015,0.00454,-0.00037,-0.00665,-4.11367,-0.09896,0.02966,0.82223,0.03413,-0.00932,-0.02806,0.12075,0.05561,0.12643,0.40261,0.01564,0.00083,0.11172,-1.74658,0.08893,-0.02878,1.53793,0.31576,0.02945,0.20785
4.2,-16.31279,2.68905,-0.2895,0.43955,-0.36258,-0.0858,-0.80781,-0.12874,0.10822,0.00123,0.0041,-0.00036,-0.00413,-4.68939,-0.09952,0.07934,0.81554,0.03986,-0.00867,-0.02664,0.05025,0.05546,0.09911,0.37843,0.01687,0.00099,0.12522,-1.2931,0.07279,-0.03169,1.2507,0.27078,0.02678,0.14608
4.22,-15.02613,2.81129,-0.4012,0.38302,-0.38563,-0.09512,-0.98206,-0.12189,0.10425,0.00175,0.00385,-0.00029,-0.00172,-5.1474,-0.0407,0.16522,0.76982,0.04459,-0.00772,-0.02118,0.0104,0.06092,0.06321,0.31029,0.016,0.00103,0.1233,-0.90454,0.0536,-0.03592,0.98826,0.22875,0.02443,0.09312
4.24,-13.52014,2.97688,-0.53342,0.32925,-0.43663,-0.10048,-1.15648,-0.11201,0.10515,0.00165,0.00368,-0.00014,0.00069,-5.50521,0.05608,0.22685,0.69695,0.04668,-0.00656,-0.01444,-0.0005,0.07026,0.02733,0.22195,0.01403,0.00096,0.11372,-0.58587,0.03445,-0.04003,0.75817,0.19104,0.02249,0.04873
4.26,-11.98422,3.14902,-0.67698,0.28083,-0.50151,-0.10149,-1.30415,-0.09307,0.10857,0.0012,0.0035,9e-05,0.00312,-5.78189,0.1574,0.23576,0.60876,0.04516,-0.00531,-0.0089,0.00516,0.08154,-0.0041,0.12814,0.01167,0.00079,0.10307,-0.32982,0.01717,-0.04323,0.56126,0.15795,0.02099,0.01186
4.28,-10.45257,3.30568,-0.81688,0.24248,-0.56905,-0.0983,-1.40546,-0.06348,0.11309,0.00064,0.00327,0.0004,0.00549,-5.8908,0.26596,0.21614,0.52074,0.04127,-0.0038,-0.00182,0.01495,0.09281,-0.02907,0.03443,0.00895,0.00051,0.09505,-0.12536,0.0022,-0.04523,0.39193,0.12864,0.01976,-0.01901
4.3,-8.9256,3.40723,-0.93576,0.21445,-0.62561,-0.09261,-1.44529,-0.0246,0.11701,0.00014,0.00297,0.00073,0.00768,-5.82017,0.36678,0.1699,0.42329,0.03544,-0.00262,0.00358,0.02205,0.10173,-0.04596,-0.05377,0.00606,0.00011,0.09289,0.03784,-0.01063,-0.04646,0.24457,0.10223,0.01865,-0.04521
4.32,-7.43142,3.41858,-1.02355,0.19635,-0.65829,-0.08662,-1.41319,0.0194,0.1189,-1e-05,0.00256,0.00107,0.00962,-5.60035,0.44525,0.10795,0.31072,0.02854,-0.00244,0.00317,0.0244,0.10592,-0.05365,-0.12946,0.00305,-0.00041,0.09871,0.16959,-0.02193,-0.04779,0.1153,0.07806,0.01754,-0.06762
4.34,-6.06581,3.34596,-1.07674,0.18812,-0.66092,-0.0812,-1.30888,0.06386,0.11812,0.00023,0.0021,0.00134,0.011,-5.21663,0.49921,0.06042,0.21336,0.02295,-0.00256,0.00163,0.02031,0.1039,-0.05204,-0.18935,-9e-05,-0.00102,0.11383,0.27782,-0.03244,-0.0499,0.00122,0.05567,0.01622,-0.08708
4.36,-4.86837,3.2042,-1.0908,0.18819,-0.63212,-0.07689,-1.13926,0.10526,0.11444,0.00058,0.00164,0.0015,0.01151,-4.66845,0.5297,0.03415,0.14142,0.01967,-0.0025,0.00182,0.00806,0.09558,-0.04205,-0.23536,-0.00331,-0.00172,0.13789,0.36859,-0.04242,-0.05318,-0.10111,0.03485,0.01463,-0.10423
4.38,-3.81668,2.99851,-1.06041,0.19427,-0.57458,-0.07415,-0.91761,0.14175,0.10802,0.0008,0.00119,0.00155,0.0112,-3.9798,0.54938,0.01987,0.08754,0.01846,-0.00254,0.00274,-0.0103,0.08284,-0.02556,-0.26833,-0.00656,-0.00246,0.16713,0.44595,-0.05188,-0.05771,-0.19402,0.01574,0.01282,-0.11926
4.4,-2.87541,2.75647,-0.98436,0.19881,-0.49349,-0.07182,-0.6686,0.17242,0.09928,0.00073,0.0008,0.00151,0.01014,-3.24242,0.54548,0.01384,0.04725,0.01933,-0.00237,0.00256,-0.03128,0.06896,-0.00564,-0.29006,-0.00952,-0.00316,0.19948,0.51161,-0.05984,-0.06275,-0.27716,-0.00102,0.01091,-0.13148
4.42,-2.02349,2.50924,-0.86326,0.19266,-0.39812,-0.06835,-0.42003,0.19689,0.08875,0.00043,0.0005,0.0014,0.0085,-2.52428,0.50549,0.01401,0.01808,0.0223,-0.00173,0.00107,-0.05167,0.05829,0.01444,-0.3028,-0.01161,-0.00374,0.23495,0.56587,-0.06459,-0.06714,-0.34759,-0.01429,0.00907,-0.1397
4.44,-1.25842,2.26694,-0.6955,0.17756,-0.30124,-0.06358,-0.19348,0.21661,0.0772,0.0001,0.00033,0.00122,0.0067,-1.80319,0.45469,0.01737,-0.00146,0.02673,-0.00093,0.00014,-0.07069,0.05511,0.0324,-0.30659,-0.0128,-0.00414,0.26588,0.6072,-0.06489,-0.0702,-0.404,-0.02326,0.00754,-0.14335
4.46,-0.55973,2.03836,-0.48406,0.15703,-0.21129,-0.05743,-0.00348,0.23342,0.06494,-0.00011,0.00031,0.00098,0.00501,-1.08377,0.40785,0.02196,-0.01377,0.03181,-4e-05,-1e-05,-0.08769,0.06196,0.04749,-0.30156,-0.01336,-0.00437,0.28481,0.63459,-0.05928,-0.07134,-0.44654,-0.02778,0.00641,-0.14201
4.48,0.10106,1.83602,-0.24099,0.13011,-0.13241,-0.04956,0.143,0.24838,0.05181,-0.00014,0.00046,0.00068,0.00357,-0.40254,0.35996,0.02551,-0.02107,0.0366,0.00101,-0.00013,-0.10186,0.079,0.06083,-0.28837,-0.01328,-0.0044,0.2917,0.64814,-0.04585,-0.06959,-0.47469,-0.02821,0.0056,-0.13508
4.5,0.74104,1.67299,0.01253,0.10038,-0.06683,-0.03998,0.24516,0.26217,0.03755,-3e-05,0.0008,0.00031,0.00246,0.21001,0.30213,0.02733,-0.0249,0.04014,0.00209,-0.0001,-0.10805,0.10485,0.07435,-0.26514,-0.01268,-0.00425,0.28424,0.64827,-0.02248,-0.06384,-0.48719,-0.02544,0.00498,-0.12211
4.52,1.36111,1.55948,0.25047,0.0706,-0.01604,-0.02893,0.30635,0.27533,0.02193,0.00016,0.00134,-0.00012,0.00177,0.75157,0.23172,0.028,-0.02649,0.04161,0.00282,0.00136,-0.09956,0.1367,0.08946,-0.22967,-0.01169,-0.00394,0.26157,0.63587,0.01263,-0.053,-0.48312,-0.02071,0.00433,-0.10294
4.54,1.96903,1.49045,0.44867,0.0394,0.02043,-0.01685,0.33248,0.28897,0.00482,0.00029,0.00206,-0.00059,0.00153,1.22008,0.16074,0.02289,-0.0277,0.03992,0.00298,0.00364,-0.0822,0.17166,0.10761,-0.18539,-0.01046,-0.00351,0.22888,0.61269,0.06055,-0.0367,-0.46524,-0.01561,0.00343,-0.07807
4.56,2.58409,1.45646,0.59043,0.00641,0.04604,-0.0041,0.3308,0.30428,-0.01392,0.00027,0.00295,-0.00109,0.00181,1.59986,0.09601,0.01165,-0.03026,0.03485,0.00264,0.00538,-0.05895,0.20749,0.12899,-0.13527,-0.00914,-0.00302,0.19024,0.58289,0.12216,-0.01456,-0.43846,-0.01205,0.00203,-0.04864
4.58,3.21996,1.45275,0.66965,-0.0277,0.06624,0.00888,0.30993,0.32191,-0.03416,0.00011,0.00392,-0.00157,0.00265,1.89034,0.03742,0.00142,-0.03537,0.0275,0.00186,0.00654,-0.02812,0.24239,0.15074,-0.08018,-0.00779,-0.00251,0.14776,0.55316,0.19629,0.01399,-0.40814,-0.0123,-5e-05,-0.01651
4.6,3.87648,1.45108,0.68658,-0.0636,0.0876,0.02151,0.27886,0.34222,-0.05523,-9e-05,0.00488,-0.00202,0.00414,2.101,-0.01353,-0.00196,-0.04411,0.01875,0.00101,0.00731,0.00024,0.27705,0.17397,-0.02441,-0.00678,-0.00205,0.10369,0.53284,0.28421,0.04956,-0.3843,-0.01895,-0.00297,0.0153
4.62,4.54233,1.41831,0.64926,-0.10684,0.11694,0.03321,0.24648,0.36595,-0.07587,3e-05,0.00567,-0.00244,0.00646,2.24563,-0.05307,0.00996,-0.05725,0.0099,0.00038,0.00812,0.03966,0.31385,0.20344,0.03256,-0.00646,-0.00171,0.06119,0.53265,0.39151,0.09492,-0.378,-0.03451,-0.00686,0.04407
4.64,5.22703,1.35685,0.57667,-0.15945,0.16122,0.0435,0.22077,0.39577,-0.09478,0.00113,0.00601,-0.00276,0.0098,2.32218,-0.07804,0.04317,-0.0751,0.00252,3e-05,0.00865,0.10697,0.34983,0.23528,0.09341,-0.00665,-0.0015,0.02399,0.56459,0.51408,0.15164,-0.39591,-0.06075,-0.0117,0.06694
4.66,5.95075,1.27465,0.49341,-0.21949,0.2267,0.05216,0.20737,0.43621,-0.11048,0.0041,0.00559,-0.00278,0.01442,2.33296,-0.08822,0.09384,-0.09752,-0.00308,8e-05,0.00866,0.19475,0.37989,0.26355,0.15557,-0.00725,-0.00143,-0.00558,0.63931,0.64119,0.21876,-0.44342,-0.0979,-0.01735,0.08084
4.68,6.72291,1.16969,0.42808,-0.28709,0.31775,0.05945,0.20922,0.49372,-0.12065,0.0101,0.00416,-0.00222,0.02065,2.30183,-0.08231,0.15183,-0.12355,-0.00719,0.00058,0.00864,0.28916,0.39942,0.28645,0.21484,-0.00842,-0.00154,-0.02598,0.76429,0.76266,0.29451,-0.52536,-0.14499,-0.02359,0.08375
4.7,7.52869,1.03108,0.40943,-0.36591,0.43525,0.06547,0.22678,0.57525,-0.12171,0.02045,0.00174,-0.00066,0.02876,2.23929,-0.05962,0.20962,-0.15013,-0.01025,0.00136,0.00835,0.42718,0.39827,0.30189,0.27092,-0.00997,-0.00183,-0.03568,0.94607,0.87381,0.37725,-0.64099,-0.1976,-0.02967,0.0739
4.72,8.35229,0.84791,0.46178,-0.46285,0.57601,0.07027,0.25674,0.68563,-0.10927,0.03584,-0.00111,0.00291,0.03875,2.15517,-0.02244,0.26423,-0.17249,-0.0128,0.00198,0.00766,0.68833,0.36352,0.30604,0.32767,-0.01155,-0.00228,-0.03345,1.18875,0.97211,0.4647,-0.78505,-0.24801,-0.03443,0.04999
4.74,9.21076,0.63982,0.5982,-0.56934,0.73823,0.07452,0.29129,0.8269,-0.07899,0.05582,-0.00273,0.01018,0.05045,2.07969,0.02661,0.29623,-0.1896,-0.01503,0.00228,0.00724,1.01978,0.28808,0.28764,0.37397,-0.01304,-0.00284,-0.01953,1.48973,1.03008,0.54633,-0.9533,-0.2935,-0.03775,0.01134
4.76,10.13702,0.41698,0.81052,-0.6747,0.81933,0.07891,0.31697,0.9932,-0.0253,0.07788,0.00042,0.02312,0.06323,2.03297,0.08181,0.2901,-0.20234,-0.01696,0.0022,0.00748,1.33653,0.17333,0.23877,0.39837,-0.01433,-0.00345,0.00443,1.84284,1.0257,0.61159,-1.1418,-0.33453,-0.03996,-0.04209
4.78,11.15621,0.17379,1.06243,-0.77357,0.79096,0.08392,0.31572,1.16366,0.05864,0.09559,0.01441,0.04361,0.07527,2.01893,0.12947,0.25378,-0.21081,-0.01868,0.00159,0.00834,1.64145,0.02764,0.15979,0.40526,-0.0155,-0.00402,0.03526,2.23505,0.96219,0.65728,-1.34482,-0.36964,-0.04102,-0.10963
4.8,12.15422,-0.0865,1.28646,-0.83542,0.76014,0.08871,0.26537,1.30681,0.17802,0.10337,0.04835,0.07532,0.08628,2.0364,0.17158,0.1917,-0.2186,-0.01997,0.00071,0.00975,1.88788,-0.13235,0.05221,0.38912,-0.01534,-0.00437,0.06876,2.65532,0.83792,0.67674,-1.54339,-0.39914,-0.04148,-0.18792
4.82,12.97521,-0.38635,1.39181,-0.83756,0.71831,0.09186,0.14277,1.38343,0.33674,0.0959,0.11126,0.12252,0.09728,2.07524,0.21304,0.11462,-0.23018,-0.02064,-0.00012,0.0116,2.02537,-0.28115,-0.06912,0.34932,-0.01219,-0.00429,0.10129,3.09508,0.6629,0.66652,-1.71125,-0.42407,-0.04201,-0.26958
4.84,13.64614,-0.74942,1.30299,-0.77299,0.67503,0.09377,-0.07218,1.35048,0.53487,0.06625,0.21516,0.186,0.10519,2.13157,0.22816,0.04746,-0.24638,-0.02082,-0.00086,0.01406,2.0633,-0.40082,-0.18478,0.30412,-0.00786,-0.0038,0.12801,3.52714,0.46084,0.63242,-1.84534,-0.44419,-0.04261,-0.3508
4.86,14.22857,-1.17934,0.97184,-0.64497,0.64008,0.09483,-0.39457,1.17663,0.76349,0.00995,0.36678,0.26172,0.10757,2.19824,0.18299,0.0069,-0.26842,-0.02064,-0.00134,0.01717,2.01465,-0.48685,-0.28439,0.26376,-0.00405,-0.003,0.14385,3.92059,0.24742,0.58121,-1.95183,-0.45926,-0.04321,-0.43139
4.88,14.72004,-1.66626,0.38643,-0.46975,0.616,0.09437,-0.83123,0.86301,0.99687,-0.08065,0.54075,0.33599,0.10576,2.24985,0.04636,-0.00292,-0.29972,-0.02021,-0.00125,0.02018,1.89466,-0.5361,-0.35934,0.22792,-0.00088,-0.00192,0.14523,4.24953,0.03278,0.51973,-2.02882,-0.46919,-0.04397,-0.50956
4.9,15.0013,-2.23721,-0.42583,-0.25617,0.58968,0.08983,-1.37833,0.4536,1.20704,-0.14528,0.75403,0.42491,0.09996,2.29597,-0.11825,0.01921,-0.33821,-0.01911,-0.00029,0.02402,1.68101,-0.55352,-0.39866,0.1973,2e-05,-0.00072,0.12995,4.51821,-0.17072,0.45114,-2.05663,-0.47132,-0.04442,-0.5776
4.92,14.96988,-2.94966,-1.37531,-0.04721,0.54579,0.07906,-2.01428,0.03101,1.38525,-0.10003,1.04542,0.55926,0.09103,2.36693,-0.19647,0.0882,-0.37654,-0.017,0.00146,0.03099,1.37907,-0.54994,-0.39317,0.17208,0.00076,0.00055,0.0972,4.74414,-0.34197,0.38061,-2.00314,-0.46218,-0.04386,-0.62439
4.94,14.8003,-3.71147,-2.20232,0.10628,0.50325,0.06443,-2.69532,-0.26105,1.45705,-0.00858,1.30451,0.70528,0.07937,2.42639,-0.2355,0.18305,-0.41533,-0.01448,0.00372,0.03923,1.07168,-0.53013,-0.35571,0.15102,0.00399,0.00195,0.04617,4.88495,-0.46772,0.32081,-1.88128,-0.44253,-0.04248,-0.65179
4.96,14.59478,-4.37686,-2.66591,0.20064,0.47442,0.04814,-3.40779,-0.32388,1.3445,0.05484,1.42488,0.83104,0.06485,2.43858,-0.26584,0.26564,-0.45627,-0.01198,0.00634,0.04618,0.80085,-0.49834,-0.30519,0.13458,0.0088,0.00338,-0.0186,4.90419,-0.54592,0.27798,-1.71579,-0.41315,-0.04055,-0.66505
4.98,14.30274,-4.88301,-2.68972,0.24554,0.44665,0.03095,-4.16925,-0.18898,1.09369,0.05376,1.43692,0.94882,0.04804,2.41462,-0.19359,0.32381,-0.49547,-0.00928,0.00885,0.05208,0.56203,-0.45953,-0.24803,0.12524,0.01402,0.00467,-0.08709,4.81103,-0.57528,0.25041,-1.5001,-0.37305,-0.03787,-0.6631
5,13.83871,-5.14653,-2.2233,0.25299,0.43351,0.01493,-5.01479,0.05578,0.70517,0.01553,1.30495,1.02832,0.03006,2.31842,-0.07623,0.34491,-0.52767,-0.00668,0.01105,0.05539,0.35197,-0.42911,-0.2082,0.12687,0.02437,0.00602,-0.14085,4.6251,-0.56345,0.23615,-1.25522,-0.32448,-0.03455,-0.64094
5.02,13.12151,-5.11062,-1.40188,0.23198,0.45238,0.00135,-5.88813,0.18639,0.23986,0.04145,1.01844,1.04025,0.01477,2.12127,0.00652,0.32598,-0.54514,-0.00455,0.01295,0.0549,0.16658,-0.42501,-0.21926,0.14339,0.04964,0.00801,-0.15326,4.37106,-0.52315,0.23209,-1.00069,-0.26928,-0.0307,-0.59261
5.04,12.22701,-4.74403,-0.53617,0.19371,0.48094,-0.00952,-6.67636,-0.04768,-0.03692,0.07766,0.71161,1.00089,0.00482,1.85095,0.12709,0.27983,-0.54773,-0.00258,0.01407,0.05204,0.00091,-0.43553,-0.2728,0.17718,0.08559,0.01028,-0.12117,4.05049,-0.46483,0.23334,-0.74258,-0.207,-0.02631,-0.52647
5.06,11.2088,-4.03782,0.20146,0.14941,0.5007,-0.0174,-7.35368,-0.69996,-0.03562,0.08282,0.45758,0.91804,-0.00019,1.51918,0.30727,0.2189,-0.53804,-0.00059,0.01404,0.0478,-0.15662,-0.45352,-0.36201,0.22525,0.12398,0.01224,-0.05401,3.67081,-0.39965,0.23507,-0.48935,-0.13822,-0.02139,-0.45061
5.08,10.04802,-3.03247,0.77102,0.10235,0.51408,-0.02238,-7.79891,-1.7018,0.19133,0.09682,0.25538,0.79639,-0.00153,1.12036,0.50025,0.15332,-0.51331,0.00129,0.01283,0.0425,-0.32378,-0.49568,-0.53903,0.27761,0.16553,0.01403,0.03589,3.26366,-0.33916,0.23241,-0.24159,-0.06535,-0.01599,-0.3647
5.1,8.82551,-1.74533,1.12465,0.0593,0.51888,-0.025,-7.95832,-2.82259,0.53535,0.09606,0.10577,0.63577,-0.00121,0.64576,0.65207,0.09237,-0.47631,0.00284,0.01103,0.03606,-0.51569,-0.55148,-0.73573,0.32323,0.20973,0.01528,0.13019,2.8226,-0.2935,0.22445,-0.08102,0.00738,-0.01047,-0.28087
5.12,7.60345,-0.29467,1.23426,0.02386,0.51254,-0.02603,-7.90919,-3.72381,0.80201,0.06484,0.00383,0.45133,-0.00251,0.11222,0.72393,0.04456,-0.42784,0.00385,0.00951,0.02879,-0.73887,-0.60944,-0.78889,0.35234,0.25586,0.01577,0.23197,2.33886,-0.27105,0.21302,-0.03347,0.07864,-0.00491,-0.20612
5.14,6.37527,1.12562,1.14791,-0.00584,0.43414,-0.0256,-7.71603,-4.25197,0.91833,-0.02949,-0.06047,0.27259,-0.00669,-0.446,0.74346,0.01424,-0.36687,0.00431,0.00816,0.02149,-0.99351,-0.69887,-0.76776,0.35649,0.29821,0.01598,0.32802,1.84258,-0.27435,0.19433,-0.00863,0.14707,0.0009,-0.13439
5.16,5.14587,2.42843,0.9285,-0.03182,0.31271,-0.0236,-7.33632,-4.41769,0.91019,-0.21389,-0.09846,0.11065,-0.01319,-1.00934,0.73557,0.00067,-0.2958,0.00435,0.00677,0.01447,-1.26571,-0.8383,-0.76738,0.33472,0.33053,0.0162,0.39077,1.34287,-0.29997,0.16671,0.01151,0.20815,0.00693,-0.06392
5.18,3.95217,3.56682,0.58288,-0.05461,0.21349,-0.0207,-6.68912,-4.21919,0.78689,-0.48202,-0.12592,-0.03498,-0.02214,-1.55782,0.69098,-9e-05,-0.21764,0.00402,0.0055,0.00777,-1.53522,-1.01254,-0.71805,0.29425,0.35158,0.01636,0.41854,0.81613,-0.34164,0.13452,-0.01592,0.25808,0.01276,0.00127
5.2,2.90753,4.42958,0.1512,-0.06952,0.12976,-0.01601,-5.90697,-3.78357,0.6001,-0.78902,-0.13868,-0.16415,-0.03191,-2.04365,0.59329,0.00601,-0.14368,0.00324,0.00426,0.00135,-1.70109,-1.15842,-0.61744,0.24699,0.35388,0.01626,0.40028,0.23418,-0.37687,0.09935,-0.06908,0.29422,0.01861,0.058
5.22,2.09436,4.82004,-0.3077,-0.07105,0.0599,-0.0082,-5.11696,-3.29794,0.41273,-1.08102,-0.11457,-0.27657,-0.03976,-2.399,0.43861,0.01143,-0.07983,0.00203,0.0026,-0.00402,-1.62518,-1.17026,-0.48951,0.19888,0.33341,0.0157,0.33267,-0.42583,-0.37018,0.063,-0.00496,0.31431,0.02564,0.11946
5.24,1.44677,4.73546,-0.74535,-0.05645,0.01368,0.00041,-4.12939,-2.81909,0.25055,-1.31718,-0.07993,-0.37075,-0.04387,-2.61977,0.25754,0.01145,-0.02219,0.0008,-0.00021,-0.00766,-1.35782,-1.03538,-0.33152,0.14224,0.29686,0.01476,0.24144,-1.1878,-0.31336,0.03051,0.18211,0.31075,0.03235,0.18585
5.26,0.89939,4.29089,-1.10651,-0.02014,-0.00165,0.0077,-2.90869,-2.36608,0.12405,-1.46554,-0.06176,-0.44634,-0.04256,-2.73683,0.08481,0.00475,0.02771,-0.0002,-0.00438,-0.00961,-0.99084,-0.78107,-0.1674,0.07093,0.25017,0.01354,0.14254,-2.08257,-0.21785,0.00405,0.36322,0.27642,0.03629,0.24135
5.28,0.44349,3.51886,-1.34296,0.04396,0.02079,0.01383,-1.61395,-1.95629,0.03745,-1.50988,-0.05072,-0.50381,-0.0351,-2.75523,-0.05331,-0.00818,0.06494,-0.00089,-0.00965,-0.00978,-0.51201,-0.38373,-0.03746,-0.02073,0.1978,0.01212,0.04089,-3.20718,-0.09621,-0.01731,0.40371,0.20919,0.0366,0.27993
5.3,-0.00081,2.43975,-1.43114,0.13732,0.08598,0.01772,-0.37379,-1.62592,-0.00835,-1.45855,-0.04802,-0.53398,-0.02261,-2.69159,-0.14194,-0.02325,0.0895,-0.00128,-0.01513,-0.00841,-0.04568,0.07031,0.00034,-0.14011,0.13998,0.01058,-0.05778,-4.38264,0.01816,-0.03415,0.7468,0.10573,0.03209,0.29584
5.32,-0.51411,1.07189,-1.3871,0.25491,0.19152,0.01883,0.71945,-1.38689,-0.0271,-1.3521,-0.05293,-0.52404,-0.00726,-2.56,-0.16865,-0.03238,0.10984,-0.00139,-0.01938,-0.00582,0.26939,0.46588,-0.0235,-0.28061,0.08265,0.00898,-0.14739,-5.12879,0.05404,-0.0452,2.13649,-0.02939,0.02223,0.28518
5.34,-1.05315,-0.38655,-1.23614,0.38673,0.33482,0.01848,1.62389,-1.19464,-0.02802,-1.21603,-0.05517,-0.48647,0.00925,-2.36102,-0.11851,-0.03167,0.12373,-0.00108,-0.02161,-0.00217,0.52688,0.82146,-0.07629,-0.44153,0.03736,0.00756,-0.22392,-5.60529,-0.05929,-0.05498,4.03541,-0.18396,0.00789,0.23981
5.36,-1.55962,-1.73946,-0.99966,0.52467,0.45344,0.01768,2.32305,-1.03093,-0.00941,-1.06197,-0.05164,-0.43773,0.02519,-2.08442,0.00056,-0.0213,0.12472,-0.00038,-0.0215,0.0022,0.80697,1.13376,-0.17258,-0.63509,0.00601,0.00639,-0.28659,-6.28317,-0.34966,-0.06817,5.806,-0.34536,-0.00887,0.15942
5.38,-1.97318,-2.92754,-0.70305,0.65514,0.53385,0.01693,2.83686,-0.90462,0.02239,-0.908,-0.04452,-0.37748,0.03928,-1.7171,0.15552,0.00403,0.118,0.00051,-0.01887,0.00678,1.07534,1.33879,-0.28623,-0.86328,-0.01431,0.0054,-0.33476,-7.38438,-0.83693,-0.08296,7.47377,-0.50108,-0.02554,0.05545
5.4,-2.29513,-3.70616,-0.36957,0.75663,0.60215,0.01538,3.19365,-0.78231,0.06727,-0.76303,-0.03709,-0.32122,0.05076,-1.27639,0.31917,0.03593,0.09793,0.00133,-0.01502,0.01117,1.35555,1.38728,-0.39725,-1.11652,-0.02716,0.00453,-0.36582,-8.5498,-1.34227,-0.09064,8.84363,-0.61566,-0.03804,-0.05944
5.42,-2.57595,-3.91115,-0.02175,0.81067,0.64404,0.01262,3.41371,-0.62489,0.13141,-0.63103,-0.03146,-0.28371,0.05946,-0.78293,0.51459,0.06119,0.0627,0.00173,-0.01108,0.01512,1.66807,1.25698,-0.4888,-1.37657,-0.03733,0.00376,-0.3763,-9.11499,-1.5493,-0.08175,9.67925,-0.63776,-0.04058,-0.14634
5.44,-2.68951,-3.68095,0.31802,0.81186,0.6739,0.01017,3.52795,-0.45551,0.20458,-0.51388,-0.02635,-0.25349,0.0652,-0.25298,0.72148,0.09042,0.02257,0.00132,-0.00685,0.01832,1.97256,0.97384,-0.53814,-1.63507,-0.04734,0.00296,-0.3698,-9.46613,-1.46747,-0.05508,9.55675,-0.58763,-0.03492,-0.18455
