T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
9.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
10.28,0,0,0,-0,-0,0,0,1e-05,-0,-0,-0,0
10.3,0,0,0,-0,-0,0,0,0.00011,-0,-0,-0,0
10.32,0,0,0,-0,-0,0,0,0.00024,-0,-0,-0,0
10.34,0,0,0,-0,-0,0,0,0.00042,-0,-0,-0,0
10.36,0,0,0,-0,-0,0,1e-05,0.00065,-1e-05,-0,-0,0
10.38,0,0,0,-0,-0,0,1e-05,0.00092,-1e-05,-0,-0,0
10.4,0,0,0,-0,-0,0,1e-05,0.00123,-1e-05,-0,-0,0
10.42,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,-1e-05,0
10.44,0,0,0,-0,-0,0,2e-05,0.00187,-2e-05,-0,-1e-05,0
10.46,0,0,0,-0,-0,0,2e-05,0.00213,-2e-05,-0,-1e-05,0
10.48,0,0,0,-0,-0,0,2e-05,0.00226,-2e-05,-0,-1e-05,0
10.5,0,0,0,-0,-0,0,2e-05,0.00218,-2e-05,-0,-1e-05,0
10.52,0,0,0,-0,-0,0,2e-05,0.00179,-2e-05,-0,-1e-05,0
10.54,-0,0,-0,0,0,-0,1e-05,0.00095,-1e-05,0,-0,-0
10.56,-0,8e-05,-0,0,0,-0,-1e-05,0,0,0,0,-0
10.58,-0,0.00019,-0,0,0,-0,-3e-05,0,3e-05,0,1e-05,-0
10.6,-0,0.00033,-0,0,0,-0,-6e-05,0,6e-05,0,2e-05,-0
10.62,-1e-05,0.00051,-1e-05,1e-05,0,-1e-05,-0.00011,0,0.0001,1e-05,3e-05,-1e-05
10.64,-1e-05,0.00073,-1e-05,1e-05,0,-1e-05,-0.00016,0,0.00015,1e-05,5e-05,-1e-05
10.66,-1e-05,0.00098,-1e-05,1e-05,0,-1e-05,-0.00023,0,0.00021,1e-05,7e-05,-1e-05
10.68,-2e-05,0.00125,-2e-05,2e-05,1e-05,-2e-05,-0.00031,0,0.00027,2e-05,9e-05,-2e-05
10.7,-2e-05,0.00151,-2e-05,2e-05,1e-05,-2e-05,-0.00038,0,0.00035,2e-05,0.00012,-2e-05
10.72,-2e-05,0.00172,-2e-05,2e-05,1e-05,-2e-05,-0.00046,0,0.00042,2e-05,0.00014,-2e-05
10.74,-2e-05,0.00185,-2e-05,2e-05,1e-05,-2e-05,-0.00052,0,0.00047,2e-05,0.00016,-2e-05
10.76,-2e-05,0.00181,-2e-05,2e-05,1e-05,-2e-05,-0.00054,0,0.0005,2e-05,0.00018,-2e-05
10.78,-2e-05,0.00152,-2e-05,2e-05,1e-05,-2e-05,-0.00052,0,0.00048,2e-05,0.00017,-2e-05
10.8,-1e-05,0.00088,-1e-05,1e-05,0,-1e-05,-0.00041,0,0.00039,1e-05,0.00014,-1e-05
10.82,0,0,0,-0,-0,0,-0.00019,0,0.0002,-0,8e-05,0
10.84,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,0.00017,0.01383,-0.00012,-3e-05,-3e-05,3e-05
10.86,6e-05,0,6e-05,-6e-05,-2e-05,6e-05,0.00072,0.06287,-0.00061,-6e-05,-0.00019,6e-05
10.88,0.0001,0,0.0001,-0.0001,-4e-05,0.0001,0.00148,0.13146,-0.00129,-0.0001,-0.00042,0.0001
10.9,0.00015,0,0.00015,-0.00015,-6e-05,0.00015,0.00248,0.22193,-0.00219,-0.00015,-0.00073,0.00015
10.92,0.00021,0,0.00021,-0.00021,-8e-05,0.00021,0.00373,0.33521,-0.00332,-0.00021,-0.00112,0.00021
10.94,0.00027,0,0.00027,-0.00027,-0.00011,0.00027,0.00521,0.46984,-0.00466,-0.00027,-0.00158,0.00027
10.96,0.00035,0,0.00035,-0.00035,-0.00014,0.00035,0.00687,0.62091,-0.00618,-0.00035,-0.00211,0.00035
10.98,0.00042,0,0.00042,-0.00042,-0.00016,0.00042,0.00859,0.77868,-0.00776,-0.00042,-0.00267,0.00042
11,0.00047,0,0.00047,-0.00047,-0.00019,0.00047,0.0102,0.92715,-0.00926,-0.00047,-0.0032,0.00047
11.02,0.0005,0,0.0005,-0.0005,-0.0002,0.0005,0.01144,1.04251,-0.01044,-0.0005,-0.00364,0.0005
11.04,0.00048,0,0.00048,-0.00048,-0.00019,0.00048,0.01192,1.0918,-0.01096,-0.00048,-0.00386,0.00048
11.06,0.00039,0,0.00039,-0.00039,-0.00016,0.00039,0.01119,1.03189,-0.01041,-0.00039,-0.00372,0.00039
11.08,0.0002,0,0.0002,-0.0002,-9e-05,0.0002,0.00865,0.80924,-0.00825,-0.0002,-0.00305,0.0002
11.1,-0.00012,0.00767,-0.00012,0.00012,4e-05,-0.00012,0.0036,0.36072,-0.00384,0.00012,-0.00161,-0.00012
11.12,-0.00061,0.04621,-0.00061,0.00061,0.00022,-0.00061,-0.00473,0,0.00351,0.00061,0.00084,-0.00061
11.14,-0.00129,0.10052,-0.00129,0.00129,0.00049,-0.00129,-0.01712,0,0.01454,0.00129,0.00455,-0.00129
11.16,-0.00219,0.17261,-0.00219,0.00219,0.00083,-0.00219,-0.03429,0,0.02991,0.00219,0.00976,-0.00219
11.18,-0.00332,0.26339,-0.00332,0.00332,0.00127,-0.00332,-0.05676,0,0.05012,0.00332,0.01666,-0.00332
11.2,-0.00466,0.37195,-0.00466,0.00466,0.0018,-0.00466,-0.0847,0,0.07537,0.00466,0.02534,-0.00466
11.22,-0.00618,0.49462,-0.00618,0.00618,0.0024,-0.00618,-0.11765,0,0.1053,0.00618,0.03569,-0.00618
11.24,-0.00776,0.62394,-0.00776,0.00776,0.00302,-0.00776,-0.15429,0,0.13877,0.00776,0.04737,-0.00776
11.26,-0.00926,0.74742,-0.00926,0.00926,0.00362,-0.00926,-0.1921,0,0.17357,0.00926,0.05964,-0.00926
11.28,-0.01044,0.84633,-0.01044,0.01044,0.00411,-0.01044,-0.22698,0,0.2061,0.01044,0.0713,-0.01044
11.3,-0.01096,0.89454,-0.01096,0.01096,0.00434,-0.01096,-0.25293,0,0.231,0.01096,0.08056,-0.01096
11.32,-0.01041,0.85767,-0.01041,0.01041,0.00417,-0.01041,-0.26172,0,0.2409,0.01041,0.0849,-0.01041
11.34,-0.00825,0.69275,-0.00825,0.00825,0.00337,-0.00825,-0.24265,0,0.22615,0.00825,0.08103,-0.00825
11.36,-0.00384,0.34884,-0.00384,0.00384,0.00171,-0.00384,-0.18251,0,0.17483,0.00384,0.06485,-0.00384
11.38,0.00351,0,0.00351,-0.00351,-0.00109,0.00351,-0.06588,0,0.07291,-0.00351,0.0315,0.00351
11.4,0.01454,0,0.01454,-0.01454,-0.00533,0.01454,0.12421,10.25342,-0.09514,-0.01454,-0.02444,0.01454
11.42,0.02991,0,0.02991,-0.02991,-0.01127,0.02991,0.40506,35.4906,-0.34524,-0.02991,-0.10861,0.02991
11.44,0.05012,0,0.05012,-0.05012,-0.01912,0.05012,0.79221,70.39517,-0.69196,-0.05012,-0.22624,0.05012
11.46,0.07537,0,0.07537,-0.07537,-0.02896,0.07537,1.29664,116.00116,-1.14589,-0.07537,-0.38131,0.07537
11.48,0.1053,0,0.1053,-0.1053,-0.04068,0.1053,1.92073,172.58047,-1.71014,-0.1053,-0.57533,0.1053
11.5,0.13877,0,0.13877,-0.13877,-0.05385,0.13877,2.65324,239.1825,-2.37571,-0.13877,-0.80579,0.13877
11.52,0.17357,0,0.17357,-0.17357,-0.06765,0.17357,3.46304,313.06971,-3.11589,-0.17357,-1.0642,0.17357
11.54,0.2061,0,0.2061,-0.2061,-0.08069,0.2061,4.29631,389.48408,-3.88411,-0.2061,-1.33504,0.2061
11.56,0.231,0,0.231,-0.231,-0.09091,0.231,5.0863,462.61915,-4.62429,-0.231,-1.59823,0.231
11.58,0.2409,0,0.2409,-0.2409,-0.09547,0.2409,5.77165,527.41753,-5.28986,-0.2409,-1.83412,0.2409
11.6,0.22615,0,0.22615,-0.22615,-0.09061,0.22615,6.3064,580.55143,-5.85411,-0.22615,-2.0264,0.22615
11.62,0.17483,0,0.17483,-0.17483,-0.07169,0.17483,6.65769,620.20949,-6.30804,-0.17483,-2.16178,0.17483
11.64,0.0729,0,0.0729,-0.0729,-0.0332,0.0729,6.80056,645.57037,-6.65476,-0.0729,-2.22881,0.0729
11.66,-0.09514,6.50382,-0.09514,0.09514,0.03096,-0.09514,6.71457,656.40701,-6.90486,0.09514,-2.21722,-0.09514
11.68,-0.34524,26.36877,-0.34525,0.34525,0.12713,-0.34525,6.38241,652.83183,-7.07291,0.34525,-2.11787,-0.34525
11.7,-0.69196,54.03949,-0.69196,0.69196,0.26115,-0.69196,5.7909,635.18634,-7.17483,0.69196,-1.92336,-0.69196
11.72,-1.1459,90.41508,-1.1459,1.14589,0.4374,-1.14589,4.93436,604.07456,-7.22615,1.14589,-1.62949,-1.14589
11.74,-1.71014,135.80709,-1.71014,1.71014,0.65744,-1.71014,3.82062,560.53682,-7.2409,1.71014,-1.23749,-1.71014
11.76,-2.37571,189.57192,-2.37571,2.3757,0.91816,-2.3757,2.47959,506.35667,-7.231,2.3757,-0.75722,-2.3757
11.78,-3.11589,249.65732,-3.11589,3.11589,1.20968,-3.11589,0.97432,444.48917,-7.2061,3.11589,-0.21116,-3.11589
11.8,-3.88411,312.41799,-3.88411,3.8841,1.51438,-3.8841,-0.59464,379.24787,-7.17357,3.8841,0.36399,-3.8841
11.82,-4.62429,373.41783,-4.62429,4.62429,1.81079,-4.62429,-2.10981,315.53238,-7.13876,4.62429,0.92484,-4.62429
11.84,-5.28985,428.91484,-5.28985,5.28985,2.0808,-5.28985,-3.47442,257.38934,-7.10529,5.28985,1.43519,-5.28985
11.86,-5.8541,476.68733,-5.8541,5.85409,2.31362,-5.85409,-4.63283,207.22774,-7.07536,5.85409,1.87361,-5.85409
11.88,-6.30802,515.88177,-6.30803,6.30802,2.50508,-6.30802,-5.56594,166.00064,-7.05011,6.30802,2.23188,-6.30802
11.9,-6.65474,546.58737,-6.65474,6.65474,2.65558,-6.65474,-6.27959,133.6541,-7.02989,6.65474,2.51094,-6.65474
11.92,-6.90484,569.48997,-6.90484,6.90484,2.76844,-6.90484,-6.79516,109.49348,-7.01451,6.90484,2.7175,-6.90484
11.94,-7.07288,585.60458,-7.07288,7.07288,2.84859,-7.07288,-7.14228,92.46743,-7.00349,7.07288,2.86148,-7.07288
11.96,-7.1748,596.07963,-7.1748,7.1748,2.90163,-7.1748,-7.35347,81.3765,-6.99614,7.1748,2.95409,-7.1748
11.98,-7.22612,602.06243,-7.22613,7.22613,2.93318,-7.22613,-7.46053,75.017,-6.99173,7.22613,3.00646,-7.22613
12,-7.24088,604.61432,-7.24088,7.24089,2.94844,-7.24089,-7.4922,72.27239,-6.98958,7.24089,3.02887,-7.24089
12.02,-7.23099,604.66363,-7.23099,7.23101,2.95196,-7.23101,-7.47297,72.16425,-6.98904,7.23101,3.03022,-7.23101
12.04,-7.2061,602.98628,-7.20611,7.20613,2.94754,-7.20613,-7.42266,73.87395,-6.98959,7.20613,3.01782,-7.20613
12.06,-7.1736,600.20488,-7.1736,7.17363,2.93822,-7.17363,-7.35646,76.74421,-6.99079,7.17363,2.99744,-7.17363
12.08,-7.13882,596.79954,-7.13882,7.13886,2.92632,-7.13886,-7.28539,80.26827,-6.99233,7.13886,2.97341,-7.13886
12.1,-7.10539,593.1249,-7.10539,7.10544,2.91352,-7.10544,-7.21692,84.07195,-6.99397,7.10544,2.94876,-7.10544
12.12,-7.07552,589.43005,-7.07552,7.07558,2.90096,-7.07558,-7.15561,87.89274,-6.99554,7.07558,2.92551,-7.07558
12.14,-7.05033,585.87859,-7.05033,7.0504,2.88939,-7.0504,-7.10384,91.5585,-6.99695,7.0504,2.90485,-7.0504
12.16,-7.03018,582.56758,-7.03018,7.03025,2.87921,-7.03025,-7.06235,94.96734,-6.99816,7.03025,2.88734,-7.03025
12.18,-7.01488,579.54432,-7.01488,7.01495,2.87058,-7.01495,-7.03078,98.06968,-6.99913,7.01495,2.87313,-7.01495
12.2,-7.00392,576.82067,-7.00393,7.00398,2.86351,-7.00398,-7.0081,100.85305,-6.99986,7.00398,2.86205,-7.00398
12.22,-6.99663,574.38476,-6.99663,6.99666,2.85791,-6.99666,-6.99294,103.32958,-7.00037,6.99666,2.8538,-6.99666
12.24,-6.99225,572.21012,-6.99225,6.99223,2.85362,-6.99223,-6.98378,105.52627,-7.00068,6.99223,2.84795,-6.99223
12.26,-6.99006,570.26265,-6.99006,6.98997,2.85047,-6.98997,-6.97917,107.47757,-7.00078,6.98997,2.84409,-6.98997
12.28,-6.98942,568.50564,-6.98942,6.98923,2.84827,-6.98923,-6.97779,109.22012,-7.00068,6.98923,2.84181,-6.98923
12.3,-6.98976,566.90346,-6.98976,6.98944,2.84686,-6.98944,-6.9785,110.78891,-7.00037,6.98944,2.84074,-6.98944
12.32,-6.99061,565.4242,-6.99062,6.99013,2.84608,-6.99013,-6.9804,112.21469,-6.99986,6.99013,2.84055,-6.99013
12.34,-6.99162,564.04185,-6.99163,6.99095,2.8458,-6.99095,-6.98277,113.5219,-6.99913,6.99095,2.84098,-6.99095
12.36,-6.99253,562.73822,-6.99253,6.99163,2.8459,-6.99163,-6.98511,114.7272,-6.99816,6.99163,2.8418,-6.99163
12.38,-6.99314,561.50478,-6.99314,6.99201,2.84628,-6.99201,-6.98707,115.83802,-6.99695,6.99201,2.84287,-6.99201
12.4,-6.99336,560.34461,-6.99336,6.99201,2.84689,-6.99201,-6.98849,116.8514,-6.99554,6.99201,2.84407,-6.99201
12.42,-6.99314,559.27417,-6.99314,6.99163,2.84768,-6.99163,-6.98929,117.75309,-6.99397,6.99163,2.84535,-6.99163
12.44,-6.99253,558.32493,-6.99253,6.99095,2.84866,-6.99095,-6.98956,118.51709,-6.99233,6.99095,2.84672,-6.99095
12.46,-6.99162,557.5444,-6.99163,6.99013,2.84987,-6.99013,-6.98946,119.10585,-6.99079,6.99013,2.84825,-6.99013
12.48,-6.99061,556.99635,-6.99061,6.98944,2.85143,-6.98944,-6.98929,119.4716,-6.98959,6.98944,2.85008,-6.98944
12.5,-6.98975,556.75968,-6.98976,6.98923,2.85352,-6.98923,-6.98942,119.55887,-6.98904,6.98923,2.85244,-6.98923
12.52,-6.98942,556.92566,-6.98942,6.98997,2.85638,-6.98997,-6.99037,119.30861,-6.98958,6.98997,2.85561,-6.98997
12.54,-6.99006,557.59322,-6.99006,6.99223,2.86033,-6.99223,-6.99272,118.66399,-6.99173,6.99223,2.85995,-6.99223
12.56,-6.99224,558.86194,-6.99225,6.99666,2.86577,-6.99666,-6.99717,117.5776,-6.99613,6.99666,2.86592,-6.99666
12.58,-6.99662,560.82286,-6.99663,7.00398,2.87315,-7.00398,-7.00447,116.01994,-7.00349,7.00398,2.87399,-7.00398
12.6,-7.00392,563.54707,-7.00393,7.01495,2.88294,-7.01495,-7.01539,113.98836,-7.01451,7.01495,2.88468,-7.01495
12.62,-7.01488,567.07253,-7.01488,7.03025,2.89561,-7.03025,-7.03061,111.51563,-7.02989,7.03025,2.89845,-7.03025
12.64,-7.03017,571.38946,-7.03018,7.0504,2.91158,-7.0504,-7.05069,108.677,-7.05011,7.0504,2.91569,-7.0504
12.66,-7.05033,576.42502,-7.05033,7.07558,2.93113,-7.07558,-7.07579,105.59441,-7.07536,7.07558,2.9366,-7.07558
12.68,-7.07551,582.02819,-7.07552,7.10544,2.95432,-7.10544,-7.1056,102.43635,-7.10529,7.10544,2.9611,-7.10544
12.7,-7.10539,587.95601,-7.10539,7.13886,2.98087,-7.13886,-7.13896,99.4117,-7.13876,7.13886,2.9887,-7.13886
12.72,-7.13882,593.86279,-7.13882,7.17363,3.01006,-7.17363,-7.17369,96.75611,-7.17357,7.17363,3.01835,-7.17363
12.74,-7.1736,599.29396,-7.1736,7.20613,3.04056,-7.20613,-7.20615,94.70946,-7.2061,7.20613,3.04833,-7.20613
12.76,-7.2061,603.68589,-7.2061,7.23101,3.07027,-7.23101,-7.23101,93.48448,-7.231,7.23101,3.07606,-7.23101
12.78,-7.23099,606.37265,-7.23099,7.24089,3.09622,-7.24089,-7.24088,93.2279,-7.2409,7.24089,3.09799,-7.24089
12.8,-7.24088,606.5994,-7.24088,7.22613,3.11446,-7.22613,-7.22611,93.9782,-7.22615,7.22613,3.10952,-7.22613
12.82,-7.22612,603.54167,-7.22613,7.1748,3.11992,-7.1748,-7.17478,95.62579,-7.17483,7.1748,3.10496,-7.1748
12.84,-7.1748,596.33011,-7.1748,7.07288,3.10656,-7.07288,-7.07286,97.88364,-7.07291,7.07288,3.07767,-7.07288
12.86,-7.07288,584.08169,-7.07288,6.90484,3.06741,-6.90484,-6.90481,100.27649,-6.90486,6.90484,3.02027,-6.90484
12.88,-6.90484,565.94058,-6.90484,6.65474,2.99502,-6.65474,-6.65472,102.15702,-6.65476,6.65474,2.9252,-6.65474
12.9,-6.65474,541.1347,-6.65474,6.30802,2.88203,-6.30802,-6.30801,102.75627,-6.30804,6.30802,2.78547,-6.30802
12.92,-6.30802,509.05512,-6.30803,5.85409,2.72217,-5.85409,-5.85408,101.27564,-5.85411,5.85409,2.59592,-5.85409
12.94,-5.8541,469.36708,-5.8541,5.28985,2.51158,-5.28985,-5.28984,97.02644,-5.28986,5.28985,2.35476,-5.28985
12.96,-5.28985,422.16051,-5.28985,4.62429,2.25066,-4.62429,-4.62428,89.6219,-4.62429,4.62429,2.06576,-4.62429
12.98,-4.62429,368.14742,-4.62429,3.8841,1.94638,-3.8841,-3.8841,79.22292,-3.88411,3.8841,1.74081,-3.8841
13,-3.88411,309.04802,-3.88411,3.11589,1.61428,-3.11589,-3.11589,66.69618,-3.11589,3.11589,1.40096,-3.11589
13.02,-3.11589,248.02964,-3.11589,2.3757,1.27725,-2.3757,-2.3757,53.38294,-2.37571,2.3757,1.07174,-2.3757
13.04,-2.37571,189.24323,-2.37571,1.71014,0.95927,-1.71014,-1.71014,40.55603,-1.71014,1.71014,0.77449,-1.71014
13.06,-1.71014,136.33791,-1.71014,1.14589,0.67828,-1.14589,-1.1459,29.07147,-1.14589,1.14589,0.52163,-1.14589
13.08,-1.1459,91.4545,-1.1459,0.69196,0.44357,-0.69196,-0.69196,19.37042,-0.69196,0.69196,0.31756,-0.69196
13.1,-0.69196,55.32161,-0.69196,0.34525,0.25741,-0.34525,-0.34525,11.59254,-0.34524,0.34525,0.16117,-0.34525
13.12,-0.34524,27.70354,-0.34525,0.09514,0.11733,-0.09514,-0.09514,5.67291,-0.09514,0.09514,0.04792,-0.09514
13.14,-0.09514,7.76513,-0.09514,-0.0729,0.01807,0.0729,0.0729,1.42063,0.07291,-0.0729,-0.02857,0.0729
13.16,0.0729,0,0.0729,-0.17483,-0.04704,0.17483,0.17482,0,0.17483,-0.17483,-0.07532,0.17483
13.18,0.17483,0,0.17483,-0.22615,-0.08503,0.22615,0.22615,0,0.22615,-0.22615,-0.09926,0.22615
13.2,0.22615,0,0.22615,-0.2409,-0.10255,0.2409,0.2409,0,0.2409,-0.2409,-0.10664,0.2409
13.22,0.2409,0,0.2409,-0.231,-0.10556,0.231,0.231,0,0.231,-0.231,-0.1028,0.231
13.24,0.231,0,0.231,-0.2061,-0.09901,0.2061,0.2061,0,0.2061,-0.2061,-0.09209,0.2061
13.26,0.2061,0,0.2061,-0.17357,-0.08685,0.17357,0.17357,0,0.17357,-0.17357,-0.07781,0.17357
13.28,0.17357,0,0.17357,-0.13877,-0.07208,0.13877,0.13877,0,0.13877,-0.13877,-0.06241,0.13877
13.3,0.13877,0,0.13877,-0.1053,-0.05681,0.1053,0.1053,0,0.1053,-0.1053,-0.04752,0.1053
13.32,0.1053,0,0.1053,-0.07537,-0.04246,0.07537,0.07537,0,0.07537,-0.07537,-0.03415,0.07537
13.34,0.07537,0,0.07537,-0.05012,-0.02984,0.05012,0.05012,0,0.05012,-0.05012,-0.02283,0.05012
13.36,0.05012,0,0.05012,-0.02991,-0.01935,0.02991,0.02991,0,0.02991,-0.02991,-0.01374,0.02991
13.38,0.02991,0,0.02991,-0.01454,-0.01107,0.01454,0.01454,0,0.01454,-0.01454,-0.0068,0.01454
13.4,0.01454,0,0.01454,-0.00351,-0.00487,0.00351,0.00351,0,0.00351,-0.00351,-0.00181,0.00351
13.42,0.00351,0,0.00351,0.00384,-0.0005,-0.00384,-0.00384,0,-0.00384,0.00384,0.00154,-0.00384
13.44,-0.00384,0.29888,-0.00384,0.00825,0.00234,-0.00825,-0.00825,0.07349,-0.00825,0.00825,0.00356,-0.00825
13.46,-0.00825,0.65128,-0.00825,0.01041,0.00398,-0.01041,-0.01041,0.14728,-0.01041,0.01041,0.00458,-0.01041
13.48,-0.01041,0.82497,-0.01041,0.01096,0.0047,-0.01096,-0.01096,0.18277,-0.01096,0.01096,0.00486,-0.01096
13.5,-0.01096,0.87009,-0.01096,0.01044,0.00479,-0.01044,-0.01044,0.19085,-0.01044,0.01044,0.00465,-0.01044
13.52,-0.01044,0.82913,-0.01044,0.00926,0.00447,-0.00926,-0.00926,0.1807,-0.00926,0.00926,0.00414,-0.00926
13.54,-0.00926,0.73626,-0.00926,0.00776,0.0039,-0.00776,-0.00776,0.15967,-0.00776,0.00776,0.00348,-0.00776
13.56,-0.00776,0.61755,-0.00776,0.00618,0.00322,-0.00618,-0.00618,0.13336,-0.00618,0.00618,0.00278,-0.00618
13.58,-0.00618,0.4918,-0.00618,0.00466,0.00253,-0.00466,-0.00466,0.10577,-0.00466,0.00466,0.00211,-0.00466
13.6,-0.00466,0.37165,-0.00466,0.00332,0.00188,-0.00332,-0.00332,0.07958,-0.00332,0.00332,0.0015,-0.00332
