T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.62,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
9.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
9.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
9.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
10.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
10.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
10.6,-0,2e-05,-0,0,0,-0,-0,0,0,0,0,-0
10.62,-0,4e-05,-0,0,0,-0,-0,0,0,0,0,-0
10.64,-0,7e-05,-0,0,0,-0,-0,0,0,0,0,-0
10.66,-0,0.00012,-0,0,0,-0,-0,0,0,0,0,-0
10.68,-0,0.00017,-0,0,0,-0,-0,0,0,0,0,-0
10.7,-0,0.00023,-0,0,0,-0,-0,0,0,0,0,-0
10.72,-0,0.00029,-0,0,0,-0,-0,0,0,0,0,-0
10.74,-0,0.00035,-0,0,0,-0,-0,0,0,0,0,-0
10.76,-0,0.00041,-0,0,0,-0,-0,0,0,0,0,-0
10.78,-0,0.00044,-0,0,0,-0,-0,0,0,0,0,-0
10.8,-0,0.00044,-0,-0,0,0,-0,0,0,-0,0,0
10.82,-0,0.00038,-0,-0,0,0,-0,0,0,-0,0,0
10.84,-0,0.00024,-0,-0,0,0,0,2e-05,-0,-0,-0,0
10.86,0,0,0,-0,-0,0,0,0.0001,-0,-0,-0,0
10.88,0,0,0,-0,-0,0,0,0.0002,-0,-0,-0,0
10.9,1e-05,0,1e-05,-0,-0,0,0,0.00033,-0,-0,-0,0
10.92,2e-05,0,2e-05,-0,-0,0,1e-05,0.00049,-0,-0,-0,0
10.94,3e-05,0,3e-05,-0,-0,0,1e-05,0.00069,-1e-05,-0,-0,0
10.96,4e-05,0,4e-05,-0,-0,0,1e-05,0.00091,-1e-05,-0,-0,0
10.98,5e-05,0,5e-05,-0,-0,0,1e-05,0.00114,-1e-05,-0,-0,0
11,7e-05,0,7e-05,-0,-1e-05,0,1e-05,0.00135,-1e-05,-0,-0,0
11.02,8e-05,0,8e-05,-0,-1e-05,0,2e-05,0.00151,-2e-05,-0,-0,0
11.04,9e-05,0,9e-05,-0,-1e-05,0,2e-05,0.00158,-2e-05,-0,-0,0
11.06,0.0001,0,0.0001,-0,-1e-05,0,2e-05,0.00148,-2e-05,-0,-0,0
11.08,0.0001,0,0.0001,0,-1e-05,-0,1e-05,0.00115,-1e-05,0,-0,-0
11.1,8e-05,0,8e-05,0,-1e-05,-0,0,0.00048,-1e-05,0,-0,-0
11.12,5e-05,0,5e-05,0,-0,-0,-1e-05,0,1e-05,0,0,-0
11.14,-1e-05,0.00091,-1e-05,0,0,-0,-3e-05,0,2e-05,0,1e-05,-0
11.16,-0.0001,0.00972,-0.0001,0,1e-05,-0,-5e-05,0,4e-05,0,1e-05,-0
11.18,-0.00023,0.02223,-0.00023,1e-05,2e-05,-1e-05,-9e-05,0,7e-05,1e-05,2e-05,-1e-05
11.2,-0.0004,0.03895,-0.0004,1e-05,3e-05,-1e-05,-0.00013,0,0.00011,1e-05,3e-05,-1e-05
11.22,-0.00062,0.06014,-0.00062,1e-05,5e-05,-1e-05,-0.00018,0,0.00015,1e-05,5e-05,-1e-05
11.24,-0.00088,0.08566,-0.00088,1e-05,7e-05,-1e-05,-0.00023,0,0.0002,1e-05,6e-05,-1e-05
11.26,-0.00118,0.11471,-0.00118,2e-05,9e-05,-2e-05,-0.00028,0,0.00025,2e-05,8e-05,-2e-05
11.28,-0.00149,0.14564,-0.0015,2e-05,0.00011,-2e-05,-0.00033,0,0.0003,2e-05,9e-05,-2e-05
11.3,-0.0018,0.17562,-0.00181,2e-05,0.00013,-2e-05,-0.00037,0,0.00034,2e-05,0.0001,-2e-05
11.32,-0.00205,0.20038,-0.00206,1e-05,0.00015,-1e-05,-0.00037,0,0.00035,1e-05,0.00011,-1e-05
11.34,-0.0022,0.2145,-0.0022,1e-05,0.00016,-1e-05,-0.00034,0,0.00033,1e-05,0.0001,-1e-05
11.36,-0.00219,0.21376,-0.00219,-1e-05,0.00016,1e-05,-0.00024,0,0.00025,-1e-05,8e-05,1e-05
11.38,-0.00203,0.19807,-0.00203,-2e-05,0.00015,2e-05,-6e-05,0,0.00011,-2e-05,3e-05,2e-05
11.4,-0.00176,0.17155,-0.00175,-4e-05,0.00012,4e-05,0.00023,0.01635,-0.00014,-4e-05,-4e-05,4e-05
11.42,-0.00143,0.13946,-0.00141,-7e-05,9e-05,7e-05,0.00065,0.05348,-0.0005,-7e-05,-0.00016,7e-05
11.44,-0.00109,0.10602,-0.00106,-0.00011,5e-05,0.00011,0.00123,0.10468,-0.00101,-0.00011,-0.00031,0.00011
11.46,-0.00076,0.07405,-0.00072,-0.00015,2e-05,0.00015,0.00198,0.17139,-0.00167,-0.00015,-0.00052,0.00015
11.48,-0.00047,0.04528,-0.00041,-0.0002,-2e-05,0.0002,0.00289,0.25393,-0.00249,-0.0002,-0.00077,0.0002
11.5,-0.00022,0.02069,-0.00014,-0.00025,-5e-05,0.00025,0.00397,0.35083,-0.00346,-0.00025,-0.00107,0.00025
11.52,-2e-05,0.00078,8e-05,-0.0003,-8e-05,0.0003,0.00514,0.45798,-0.00454,-0.0003,-0.00141,0.0003
11.54,0.00012,0,0.00024,-0.00034,-0.0001,0.00034,0.00633,0.56829,-0.00566,-0.00034,-0.00175,0.00034
11.56,0.00022,0,0.00034,-0.00035,-0.00012,0.00035,0.00744,0.67316,-0.00673,-0.00035,-0.00208,0.00035
11.58,0.00025,0,0.00038,-0.00033,-0.00011,0.00033,0.00836,0.76509,-0.0077,-0.00033,-0.00237,0.00033
11.6,0.00023,0,0.00034,-0.00025,-9e-05,0.00025,0.00903,0.83914,-0.00852,-0.00025,-0.00259,0.00025
11.62,0.00013,0,0.0002,-0.00011,-4e-05,0.00011,0.0094,0.89263,-0.00919,-0.00011,-0.00272,0.00011
11.64,-4e-05,0,-4e-05,0.00014,4e-05,-0.00014,0.00941,0.92444,-0.00969,0.00014,-0.00275,-0.00014
11.66,-0.0003,0.02519,-0.00041,0.0005,0.00016,-0.0005,0.00905,0.93446,-0.01006,0.0005,-0.00266,-0.0005
11.68,-0.00066,0.06142,-0.00093,0.00101,0.00033,-0.00101,0.00828,0.92325,-0.0103,0.00101,-0.00244,-0.00101
11.7,-0.00112,0.10879,-0.0016,0.00167,0.00056,-0.00167,0.00711,0.89195,-0.01045,0.00167,-0.0021,-0.00167
11.72,-0.00169,0.16748,-0.00244,0.00249,0.00084,-0.00249,0.00554,0.84241,-0.01052,0.00249,-0.00162,-0.00249
11.74,-0.00234,0.23649,-0.00342,0.00346,0.00116,-0.00346,0.00363,0.77744,-0.01054,0.00346,-0.00102,-0.00346
11.76,-0.00305,0.31311,-0.00451,0.00454,0.00153,-0.00454,0.00146,0.70134,-0.01053,0.00454,-0.00033,-0.00454
11.78,-0.00377,0.39263,-0.00564,0.00566,0.0019,-0.00566,-0.00082,0.62008,-0.01049,0.00566,0.00039,-0.00566
11.8,-0.00444,0.46941,-0.00672,0.00673,0.00226,-0.00673,-0.00302,0.54027,-0.01045,0.00673,0.0011,-0.00673
11.82,-0.00501,0.53871,-0.0077,0.0077,0.00259,-0.0077,-0.00501,0.46736,-0.0104,0.0077,0.00173,-0.0077
11.84,-0.00546,0.59778,-0.00852,0.00852,0.00286,-0.00852,-0.0067,0.40458,-0.01035,0.00852,0.00228,-0.00852
11.86,-0.00578,0.64565,-0.00919,0.00919,0.00308,-0.00919,-0.00807,0.35325,-0.0103,0.00919,0.00272,-0.00919
11.88,-0.00599,0.68256,-0.00969,0.00969,0.00324,-0.00969,-0.00912,0.31331,-0.01027,0.00969,0.00305,-0.00969
11.9,-0.00608,0.7095,-0.01006,0.01006,0.00336,-0.01006,-0.00987,0.28385,-0.01024,0.01006,0.00329,-0.01006
11.92,-0.00608,0.72791,-0.0103,0.0103,0.00343,-0.0103,-0.01038,0.26348,-0.01021,0.0103,0.00345,-0.0103
11.94,-0.00601,0.73934,-0.01045,0.01045,0.00347,-0.01045,-0.0107,0.25056,-0.0102,0.01045,0.00354,-0.01045
11.96,-0.00589,0.74537,-0.01053,0.01052,0.00347,-0.01052,-0.01086,0.2435,-0.01019,0.01052,0.00358,-0.01052
11.98,-0.00573,0.74741,-0.01055,0.01054,0.00346,-0.01054,-0.01091,0.2408,-0.01018,0.01054,0.00358,-0.01054
12,-0.00555,0.74668,-0.01053,0.01053,0.00344,-0.01053,-0.01088,0.24115,-0.01018,0.01053,0.00355,-0.01053
12.02,-0.00536,0.74419,-0.0105,0.01049,0.0034,-0.01049,-0.01081,0.24348,-0.01018,0.01049,0.0035,-0.01049
12.04,-0.00517,0.74072,-0.01045,0.01045,0.00336,-0.01045,-0.01071,0.24695,-0.01018,0.01045,0.00345,-0.01045
12.06,-0.00498,0.73682,-0.0104,0.0104,0.00332,-0.0104,-0.01061,0.25094,-0.01018,0.0104,0.00339,-0.0104
12.08,-0.0048,0.73291,-0.01035,0.01035,0.00328,-0.01035,-0.01051,0.25501,-0.01018,0.01035,0.00334,-0.01035
12.1,-0.00464,0.72921,-0.0103,0.0103,0.00325,-0.0103,-0.01042,0.25889,-0.01018,0.0103,0.00329,-0.0103
12.12,-0.0045,0.72587,-0.01027,0.01027,0.00321,-0.01027,-0.01035,0.26242,-0.01019,0.01027,0.00324,-0.01027
12.14,-0.00436,0.72292,-0.01024,0.01024,0.00318,-0.01024,-0.01029,0.26555,-0.01019,0.01024,0.0032,-0.01024
12.16,-0.00425,0.72036,-0.01022,0.01022,0.00315,-0.01022,-0.01024,0.26827,-0.01019,0.01022,0.00316,-0.01022
12.18,-0.00414,0.71814,-0.0102,0.0102,0.00313,-0.0102,-0.01021,0.27062,-0.01019,0.0102,0.00313,-0.0102
12.2,-0.00405,0.71619,-0.01019,0.01019,0.00311,-0.01019,-0.01018,0.27267,-0.01019,0.01019,0.00311,-0.01019
12.22,-0.00397,0.71444,-0.01018,0.01018,0.00309,-0.01018,-0.01017,0.2745,-0.01019,0.01018,0.00309,-0.01018
12.24,-0.00389,0.71282,-0.01018,0.01018,0.00307,-0.01018,-0.01016,0.27616,-0.01019,0.01018,0.00307,-0.01018
12.26,-0.00382,0.71127,-0.01018,0.01018,0.00306,-0.01018,-0.01016,0.27774,-0.01019,0.01018,0.00305,-0.01018
12.28,-0.00375,0.70973,-0.01018,0.01018,0.00304,-0.01018,-0.01016,0.27927,-0.01019,0.01018,0.00304,-0.01018
12.3,-0.00368,0.70815,-0.01018,0.01018,0.00303,-0.01018,-0.01017,0.28081,-0.01019,0.01018,0.00303,-0.01018
12.32,-0.00361,0.70651,-0.01018,0.01018,0.00302,-0.01018,-0.01017,0.28238,-0.01019,0.01018,0.00301,-0.01018
12.34,-0.00354,0.70477,-0.01018,0.01018,0.003,-0.01018,-0.01017,0.28402,-0.01019,0.01018,0.003,-0.01018
12.36,-0.00346,0.70293,-0.01018,0.01018,0.00299,-0.01018,-0.01018,0.28573,-0.01019,0.01018,0.00299,-0.01018
12.38,-0.00337,0.70098,-0.01019,0.01018,0.00297,-0.01018,-0.01018,0.28751,-0.01019,0.01018,0.00297,-0.01018
12.4,-0.00328,0.69893,-0.01019,0.01018,0.00295,-0.01018,-0.01018,0.28935,-0.01019,0.01018,0.00295,-0.01018
12.42,-0.00319,0.69682,-0.01019,0.01018,0.00294,-0.01018,-0.01018,0.29122,-0.01018,0.01018,0.00294,-0.01018
12.44,-0.00309,0.69468,-0.01018,0.01018,0.00292,-0.01018,-0.01018,0.29309,-0.01018,0.01018,0.00292,-0.01018
12.46,-0.00299,0.6926,-0.01018,0.01018,0.0029,-0.01018,-0.01018,0.2949,-0.01018,0.01018,0.0029,-0.01018
12.48,-0.0029,0.69066,-0.01018,0.01018,0.00288,-0.01018,-0.01018,0.29657,-0.01018,0.01018,0.00288,-0.01018
12.5,-0.00281,0.68897,-0.01018,0.01018,0.00286,-0.01018,-0.01018,0.29804,-0.01018,0.01018,0.00286,-0.01018
12.52,-0.00274,0.68768,-0.01018,0.01018,0.00285,-0.01018,-0.01018,0.2992,-0.01018,0.01018,0.00285,-0.01018
12.54,-0.0027,0.68693,-0.01018,0.01018,0.00284,-0.01018,-0.01018,0.29997,-0.01018,0.01018,0.00285,-0.01018
12.56,-0.00268,0.68689,-0.01018,0.01019,0.00285,-0.01019,-0.01019,0.30026,-0.01019,0.01019,0.00285,-0.01019
12.58,-0.0027,0.68772,-0.01019,0.0102,0.00285,-0.0102,-0.0102,0.30001,-0.0102,0.0102,0.00286,-0.0102
12.6,-0.00277,0.68954,-0.0102,0.01022,0.00288,-0.01022,-0.01022,0.29917,-0.01021,0.01022,0.00288,-0.01022
12.62,-0.0029,0.69245,-0.01022,0.01024,0.00291,-0.01024,-0.01024,0.29776,-0.01024,0.01024,0.00292,-0.01024
12.64,-0.00308,0.6965,-0.01024,0.01027,0.00296,-0.01027,-0.01027,0.29583,-0.01027,0.01027,0.00297,-0.01027
12.66,-0.00333,0.70165,-0.01027,0.0103,0.00303,-0.0103,-0.0103,0.2935,-0.0103,0.0103,0.00304,-0.0103
12.68,-0.00365,0.70774,-0.0103,0.01035,0.00311,-0.01035,-0.01035,0.29094,-0.01035,0.01035,0.00312,-0.01035
12.7,-0.00404,0.7145,-0.01035,0.0104,0.00321,-0.0104,-0.0104,0.28838,-0.0104,0.0104,0.00322,-0.0104
12.72,-0.00448,0.72151,-0.0104,0.01045,0.00332,-0.01045,-0.01045,0.28608,-0.01045,0.01045,0.00334,-0.01045
12.74,-0.00498,0.7282,-0.01045,0.01049,0.00345,-0.01049,-0.01049,0.28429,-0.01049,0.01049,0.00346,-0.01049
12.76,-0.00551,0.73388,-0.01049,0.01053,0.00358,-0.01053,-0.01053,0.28321,-0.01053,0.01053,0.00359,-0.01053
12.78,-0.00605,0.73771,-0.01053,0.01054,0.00371,-0.01054,-0.01054,0.28292,-0.01054,0.01054,0.00371,-0.01054
12.8,-0.00658,0.73872,-0.01054,0.01052,0.00383,-0.01052,-0.01052,0.28332,-0.01052,0.01052,0.00382,-0.01052
12.82,-0.00707,0.73591,-0.01052,0.01045,0.00393,-0.01045,-0.01045,0.28408,-0.01045,0.01045,0.00391,-0.01045
12.84,-0.00748,0.72821,-0.01045,0.0103,0.004,-0.0103,-0.0103,0.28458,-0.0103,0.0103,0.00396,-0.0103
12.86,-0.00779,0.71455,-0.0103,0.01006,0.00403,-0.01006,-0.01006,0.28388,-0.01006,0.01006,0.00396,-0.01006
12.88,-0.00795,0.69392,-0.01006,0.00969,0.004,-0.00969,-0.00969,0.28082,-0.00969,0.00969,0.0039,-0.00969
12.9,-0.00794,0.66541,-0.00969,0.00919,0.0039,-0.00919,-0.00919,0.27405,-0.00919,0.00919,0.00376,-0.00919
12.92,-0.00774,0.62825,-0.00919,0.00852,0.00372,-0.00852,-0.00852,0.26227,-0.00852,0.00852,0.00354,-0.00852
12.94,-0.00734,0.58199,-0.00852,0.0077,0.00345,-0.0077,-0.0077,0.24446,-0.0077,0.0077,0.00323,-0.0077
12.96,-0.00674,0.52655,-0.0077,0.00673,0.00311,-0.00673,-0.00673,0.22025,-0.00673,0.00673,0.00285,-0.00673
12.98,-0.00598,0.46244,-0.00673,0.00566,0.0027,-0.00566,-0.00566,0.19039,-0.00566,0.00566,0.00241,-0.00566
13,-0.00508,0.39129,-0.00566,0.00454,0.00225,-0.00454,-0.00454,0.15704,-0.00454,0.00454,0.00194,-0.00454
13.02,-0.00413,0.31667,-0.00454,0.00346,0.00179,-0.00346,-0.00346,0.1232,-0.00346,0.00346,0.00149,-0.00346
13.04,-0.00319,0.24377,-0.00346,0.00249,0.00135,-0.00249,-0.00249,0.0916,-0.00249,0.00249,0.00108,-0.00249
13.06,-0.00233,0.17743,-0.00249,0.00167,0.00096,-0.00167,-0.00167,0.06398,-0.00167,0.00167,0.00073,-0.00167
13.08,-0.00159,0.12063,-0.00167,0.00101,0.00063,-0.00101,-0.00101,0.04112,-0.00101,0.00101,0.00045,-0.00101
13.1,-0.00099,0.07451,-0.00101,0.0005,0.00037,-0.0005,-0.0005,0.02316,-0.0005,0.0005,0.00023,-0.0005
13.12,-0.00053,0.03895,-0.0005,0.00014,0.00017,-0.00014,-0.00014,0.00978,-0.00014,0.00014,7e-05,-0.00014
13.14,-0.00018,0.01301,-0.00014,-0.00011,3e-05,0.00011,0.00011,0.00041,0.00011,-0.00011,-3e-05,0.00011
13.16,5e-05,0,0.00011,-0.00025,-6e-05,0.00025,0.00025,0,0.00025,-0.00025,-0.0001,0.00025
13.18,0.00019,0,0.00025,-0.00033,-0.00011,0.00033,0.00033,0,0.00033,-0.00033,-0.00013,0.00033
13.2,0.00027,0,0.00033,-0.00035,-0.00014,0.00035,0.00035,0,0.00035,-0.00035,-0.00015,0.00035
13.22,0.0003,0,0.00035,-0.00034,-0.00015,0.00034,0.00034,0,0.00034,-0.00034,-0.00014,0.00034
13.24,0.00029,0,0.00034,-0.0003,-0.00014,0.0003,0.0003,0,0.0003,-0.0003,-0.00013,0.0003
13.26,0.00027,0,0.0003,-0.00025,-0.00012,0.00025,0.00025,0,0.00025,-0.00025,-0.00011,0.00025
13.28,0.00023,0,0.00025,-0.0002,-0.0001,0.0002,0.0002,0,0.0002,-0.0002,-9e-05,0.0002
13.3,0.00018,0,0.0002,-0.00015,-8e-05,0.00015,0.00015,0,0.00015,-0.00015,-7e-05,0.00015
13.32,0.00014,0,0.00015,-0.00011,-6e-05,0.00011,0.00011,0,0.00011,-0.00011,-5e-05,0.00011
13.34,0.0001,0,0.00011,-7e-05,-4e-05,7e-05,7e-05,0,7e-05,-7e-05,-3e-05,7e-05
13.36,7e-05,0,7e-05,-4e-05,-3e-05,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
13.38,4e-05,0,4e-05,-2e-05,-2e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
13.4,2e-05,0,2e-05,-1e-05,-1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
13.42,1e-05,0,1e-05,1e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0,-1e-05
13.44,-0,0.00027,-1e-05,1e-05,0,-1e-05,-1e-05,0.00027,-1e-05,1e-05,0,-1e-05
13.46,-1e-05,0.00074,-1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00042,-2e-05,2e-05,1e-05,-2e-05
13.48,-1e-05,0.00099,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00048,-2e-05,2e-05,1e-05,-2e-05
13.5,-1e-05,0.00107,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00048,-2e-05,2e-05,1e-05,-2e-05
13.52,-1e-05,0.00103,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.00044,-1e-05,1e-05,1e-05,-1e-05
13.54,-1e-05,0.00093,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
13.56,-1e-05,0.00078,-1e-05,1e-05,0,-1e-05,-1e-05,0.00031,-1e-05,1e-05,0,-1e-05
13.58,-1e-05,0.00063,-1e-05,1e-05,0,-1e-05,-1e-05,0.00024,-1e-05,1e-05,0,-1e-05
13.6,-1e-05,0.00048,-1e-05,0,0,-0,-0,0.00018,-0,0,0,-0
13.62,-0,0.00035,-0,0,0,-0,-0,0.00012,-0,0,0,-0
13.64,-0,0.00023,-0,0,0,-0,-0,8e-05,-0,0,0,-0
13.66,-0,0.00014,-0,0,0,-0,-0,4e-05,-0,0,0,-0
13.68,-0,7e-05,-0,0,0,-0,-0,2e-05,-0,0,0,-0
13.7,-0,2e-05,-0,-0,0,0,0,0,0,-0,-0,0
13.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.98,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
