T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,0.03542,-0.01826,0.00041,0.00209,-0.00252,-0.00027,0.00563,0.001,2e-05,0.0013,-0,0.00013,-0.0001,0.00436,0.0005,0.00128,0.00045,7e-05,-0.0001,-3e-05,-0.03784,0.03779,-0.00899,0.02155,-0.01886,0.00246,0.00904,0.02462,-0.02003,0.00847,0.03007,-0.01173,-0.00417,-0.00081
10.16,0.03545,-0.01848,0.00039,0.00208,-0.00252,-0.00027,0.00564,0.00102,2e-05,0.0013,-0,0.00013,-0.0001,0.00434,0.0005,0.00128,0.00046,7e-05,-0.0001,-3e-05,-0.03772,0.03803,-0.00896,0.02078,-0.01887,0.0025,0.00908,0.02494,-0.02013,0.00839,0.03008,-0.01181,-0.00416,-0.00078
10.18,0.03544,-0.01863,0.00033,0.00207,-0.00251,-0.00027,0.00564,0.00103,3e-05,0.0013,-0,0.00014,-0.0001,0.00432,0.0005,0.00127,0.00046,7e-05,-0.0001,-2e-05,-0.03758,0.03815,-0.00886,0.01997,-0.01888,0.00252,0.0091,0.0253,-0.02028,0.00833,0.03012,-0.01189,-0.00415,-0.00076
10.2,0.03526,-0.01869,0.00025,0.00204,-0.0025,-0.00027,0.00565,0.00103,3e-05,0.0013,-0,0.00014,-0.0001,0.00428,0.00049,0.00126,0.00047,7e-05,-0.0001,-2e-05,-0.03738,0.03833,-0.00883,0.01919,-0.01886,0.00257,0.00915,0.02573,-0.02041,0.00826,0.03023,-0.01198,-0.00415,-0.00073
10.22,0.03477,-0.01861,0.00014,0.00199,-0.00248,-0.00027,0.00564,0.00101,4e-05,0.00131,-0,0.00014,-0.0001,0.00423,0.00048,0.00126,0.00046,7e-05,-0.0001,-2e-05,-0.03709,0.0387,-0.00899,0.01853,-0.0188,0.00273,0.00932,0.02623,-0.02047,0.00813,0.03046,-0.01206,-0.00418,-0.00071
10.24,0.03409,-0.01841,-0,0.00192,-0.00246,-0.00028,0.00564,0.00099,4e-05,0.00132,-0,0.00014,-0.00011,0.00418,0.00047,0.00124,0.00045,7e-05,-0.0001,-2e-05,-0.03678,0.03908,-0.00915,0.01791,-0.01871,0.00292,0.00952,0.02678,-0.0205,0.00799,0.03076,-0.01214,-0.00423,-0.00068
10.26,0.03331,-0.0181,-0.00018,0.00185,-0.00242,-0.00028,0.00563,0.00095,5e-05,0.00133,-0,0.00014,-0.00011,0.00411,0.00044,0.00123,0.00044,6e-05,-0.0001,-2e-05,-0.0365,0.03931,-0.0092,0.01723,-0.01862,0.00307,0.00969,0.02735,-0.02056,0.00787,0.0311,-0.01223,-0.00428,-0.00064
10.28,0.0324,-0.01766,-0.00039,0.00177,-0.00238,-0.00028,0.00561,0.0009,5e-05,0.00135,-0,0.00014,-0.00011,0.00404,0.00041,0.00121,0.00043,6e-05,-0.0001,-2e-05,-0.03621,0.03946,-0.00923,0.01661,-0.0185,0.00325,0.00988,0.02791,-0.02067,0.00776,0.03145,-0.01233,-0.00434,-0.00061
10.3,0.03128,-0.01702,-0.00062,0.00167,-0.00233,-0.00028,0.00559,0.00083,6e-05,0.00136,-0,0.00014,-0.00011,0.00397,0.00037,0.00119,0.00041,6e-05,-0.0001,-2e-05,-0.03592,0.03959,-0.00912,0.01585,-0.0184,0.00334,0.01,0.02855,-0.02071,0.00767,0.0319,-0.01243,-0.0044,-0.00057
10.32,0.02986,-0.01609,-0.00087,0.00156,-0.00227,-0.00028,0.00557,0.00074,6e-05,0.00137,0,0.00013,-0.00011,0.00391,0.00032,0.00116,0.00038,6e-05,-0.0001,-1e-05,-0.03561,0.03981,-0.0088,0.0147,-0.01836,0.00319,0.00994,0.02939,-0.0206,0.00765,0.03257,-0.0125,-0.00444,-0.00051
10.34,0.0282,-0.01493,-0.00114,0.00143,-0.00219,-0.00028,0.00553,0.00064,7e-05,0.00137,0,0.00013,-0.00011,0.00384,0.00026,0.00114,0.00035,5e-05,-0.0001,-1e-05,-0.03531,0.04013,-0.00842,0.0134,-0.01834,0.00295,0.00984,0.03031,-0.02041,0.00766,0.03334,-0.01257,-0.00448,-0.00044
10.36,0.0264,-0.01362,-0.00143,0.00129,-0.00211,-0.00028,0.00549,0.00052,7e-05,0.00138,0,0.00013,-0.00011,0.00379,0.00019,0.00111,0.00032,5e-05,-0.0001,-0,-0.03502,0.04046,-0.00807,0.01216,-0.0183,0.00275,0.00977,0.0312,-0.02025,0.00768,0.0341,-0.01265,-0.00454,-0.00037
10.38,0.02444,-0.01216,-0.00171,0.00114,-0.00202,-0.00027,0.00544,0.00039,7e-05,0.00138,1e-05,0.00013,-0.00011,0.00374,0.00011,0.00109,0.00028,5e-05,-0.0001,1e-05,-0.03471,0.04083,-0.00768,0.01087,-0.01826,0.00253,0.0097,0.03208,-0.02013,0.00775,0.03487,-0.01273,-0.00458,-0.00028
10.4,0.02232,-0.01051,-0.002,0.00099,-0.00193,-0.00027,0.00538,0.00025,7e-05,0.00139,1e-05,0.00013,-0.00011,0.0037,1e-05,0.00106,0.00025,4e-05,-9e-05,1e-05,-0.0345,0.04122,-0.00737,0.00967,-0.01819,0.00233,0.00967,0.03299,-0.01989,0.00776,0.03566,-0.0128,-0.00466,-0.0002
10.42,0.02003,-0.00868,-0.00226,0.00082,-0.00185,-0.00026,0.00531,0.0001,7e-05,0.00139,1e-05,0.00012,-0.00011,0.00368,-0.0001,0.00102,0.00023,4e-05,-9e-05,1e-05,-0.03457,0.0416,-0.00726,0.00873,-0.01808,0.00224,0.00975,0.03393,-0.01934,0.0076,0.03647,-0.01287,-0.00485,-0.00013
10.44,0.01764,-0.00672,-0.00249,0.00066,-0.00176,-0.00025,0.00524,-6e-05,7e-05,0.0014,1e-05,0.00012,-0.00012,0.00367,-0.00022,0.00098,0.00022,4e-05,-9e-05,1e-05,-0.03472,0.04193,-0.0072,0.00794,-0.01794,0.00217,0.00986,0.03487,-0.01861,0.00737,0.03724,-0.01293,-0.00508,-5e-05
10.46,0.01521,-0.00472,-0.00269,0.00049,-0.00167,-0.00025,0.00517,-0.00022,6e-05,0.0014,1e-05,0.00011,-0.00012,0.00368,-0.00035,0.00094,0.0002,4e-05,-8e-05,1e-05,-0.03482,0.04222,-0.0071,0.00718,-0.01782,0.00209,0.00997,0.03577,-0.01784,0.00717,0.03791,-0.01298,-0.00528,5e-05
10.48,0.01278,-0.00269,-0.00285,0.00032,-0.00159,-0.00024,0.00509,-0.00037,5e-05,0.0014,0,0.0001,-0.00012,0.00371,-0.00047,0.00091,0.00019,4e-05,-8e-05,1e-05,-0.03496,0.04262,-0.00701,0.00641,-0.01772,0.00202,0.01011,0.03659,-0.01696,0.00695,0.03851,-0.01303,-0.0055,0.00017
10.5,0.01043,-0.00071,-0.00295,0.00015,-0.0015,-0.00022,0.00502,-0.00051,4e-05,0.0014,0,0.0001,-0.00012,0.00374,-0.00058,0.00088,0.00018,4e-05,-7e-05,1e-05,-0.03507,0.04274,-0.00689,0.00589,-0.01761,0.00194,0.01023,0.0374,-0.01598,0.00675,0.03891,-0.01307,-0.00569,0.0003
10.52,0.00823,0.00114,-0.00296,-1e-05,-0.00144,-0.00021,0.00497,-0.00062,3e-05,0.00141,-0,9e-05,-0.00013,0.00379,-0.00069,0.00085,0.00017,4e-05,-7e-05,0,-0.03515,0.04223,-0.00671,0.00578,-0.0175,0.00179,0.01028,0.03832,-0.01498,0.00665,0.039,-0.01315,-0.0058,0.00045
10.54,0.00618,0.00284,-0.0029,-0.00016,-0.0014,-0.00021,0.00494,-0.0007,2e-05,0.00141,-1e-05,8e-05,-0.00013,0.00385,-0.00079,0.00083,0.00017,4e-05,-6e-05,0,-0.0352,0.04151,-0.00651,0.00592,-0.01741,0.00162,0.01032,0.03919,-0.01394,0.00659,0.03887,-0.01323,-0.00588,0.00061
10.56,0.00428,0.00438,-0.00279,-0.00031,-0.00135,-0.0002,0.00492,-0.00075,1e-05,0.00141,-1e-05,8e-05,-0.00013,0.00391,-0.00087,0.00081,0.00017,4e-05,-6e-05,0,-0.03525,0.04097,-0.00633,0.00611,-0.01734,0.00148,0.01038,0.03991,-0.01284,0.00651,0.0386,-0.01329,-0.00598,0.00078
10.58,0.00258,0.00575,-0.00262,-0.00045,-0.00132,-0.00019,0.00492,-0.00078,0,0.00141,-1e-05,7e-05,-0.00013,0.00398,-0.00093,0.0008,0.00017,4e-05,-6e-05,0,-0.03564,0.04081,-0.00624,0.00615,-0.01732,0.00138,0.01048,0.04044,-0.01166,0.00645,0.03817,-0.01334,-0.00605,0.00095
10.6,0.00111,0.00687,-0.0024,-0.00057,-0.00129,-0.00018,0.00493,-0.00078,-1e-05,0.00141,-2e-05,7e-05,-0.00013,0.00405,-0.00097,0.00079,0.00017,4e-05,-5e-05,0,-0.03551,0.04019,-0.00606,0.00676,-0.01729,0.00122,0.01052,0.0409,-0.01052,0.00637,0.03751,-0.01338,-0.00613,0.00111
10.62,-0.00014,0.00766,-0.00212,-0.00069,-0.00127,-0.00017,0.00494,-0.00074,-2e-05,0.00141,-3e-05,6e-05,-0.00013,0.00411,-0.00099,0.0008,0.00019,4e-05,-5e-05,0,-0.03378,0.03807,-0.00557,0.00893,-0.01716,0.00091,0.01041,0.04139,-0.00953,0.00621,0.03654,-0.01341,-0.00628,0.00125
10.64,-0.00114,0.0082,-0.00182,-0.0008,-0.00126,-0.00017,0.00495,-0.0007,-4e-05,0.00141,-3e-05,5e-05,-0.00013,0.00417,-0.001,0.0008,0.00021,4e-05,-5e-05,1e-05,-0.03156,0.03537,-0.00489,0.01173,-0.01699,0.00055,0.01024,0.04181,-0.00855,0.00602,0.03535,-0.01343,-0.00643,0.00138
10.66,-0.00188,0.00857,-0.00153,-0.00089,-0.00126,-0.00016,0.00499,-0.00066,-6e-05,0.00142,-4e-05,4e-05,-0.00013,0.00423,-0.00099,0.00081,0.00023,4e-05,-5e-05,1e-05,-0.02974,0.03299,-0.00423,0.01435,-0.01688,0.00023,0.01008,0.04205,-0.00751,0.00587,0.03404,-0.01342,-0.00657,0.00151
10.68,-0.0024,0.00879,-0.00126,-0.00096,-0.00127,-0.00016,0.00505,-0.00064,-9e-05,0.00144,-5e-05,3e-05,-0.00013,0.00427,-0.00097,0.00083,0.00025,4e-05,-5e-05,1e-05,-0.02794,0.03053,-0.00357,0.01737,-0.01674,-7e-05,0.00993,0.04212,-0.00641,0.00572,0.03261,-0.01339,-0.00671,0.00165
10.7,-0.00262,0.00878,-0.00102,-0.00102,-0.0013,-0.00016,0.00513,-0.00064,-0.00013,0.00147,-6e-05,2e-05,-0.00013,0.00431,-0.00095,0.00084,0.00029,4e-05,-6e-05,2e-05,-0.02635,0.02813,-0.00272,0.02004,-0.01668,-0.00038,0.00973,0.04215,-0.00541,0.00561,0.03111,-0.01334,-0.00682,0.00179
10.72,-0.00249,0.00845,-0.00079,-0.00105,-0.00134,-0.00016,0.0052,-0.00065,-0.00018,0.00149,-6e-05,1e-05,-0.00014,0.00434,-0.00092,0.00086,0.00032,4e-05,-6e-05,3e-05,-0.02531,0.02595,-0.00149,0.02138,-0.01681,-0.00077,0.00941,0.04228,-0.00478,0.00558,0.02958,-0.0133,-0.00685,0.0019
10.74,-0.00211,0.00792,-0.00057,-0.00107,-0.0014,-0.00016,0.00529,-0.00068,-0.00023,0.00153,-7e-05,-1e-05,-0.00014,0.00436,-0.00088,0.00088,0.00036,4e-05,-6e-05,3e-05,-0.02462,0.02398,-0.00023,0.0223,-0.01699,-0.00116,0.00906,0.04235,-0.00438,0.00555,0.02803,-0.01323,-0.00684,0.00199
10.76,-0.00157,0.00727,-0.00037,-0.00107,-0.00147,-0.00017,0.00539,-0.0007,-0.0003,0.00156,-8e-05,-2e-05,-0.00015,0.00436,-0.00085,0.00089,0.0004,4e-05,-6e-05,4e-05,-0.02404,0.02215,0.00086,0.02352,-0.01713,-0.00151,0.00875,0.04219,-0.00403,0.0055,0.02645,-0.01312,-0.00683,0.00207
10.78,-0.00095,0.00652,-0.00018,-0.00107,-0.00155,-0.00017,0.00548,-0.00071,-0.00037,0.0016,-8e-05,-4e-05,-0.00016,0.00435,-0.00082,0.00091,0.00045,3e-05,-6e-05,5e-05,-0.02361,0.02024,0.00197,0.02485,-0.01724,-0.00188,0.0084,0.04178,-0.00385,0.00542,0.02477,-0.01298,-0.00678,0.00212
10.8,-0.00012,0.00561,0,-0.00104,-0.00163,-0.00018,0.00556,-0.0007,-0.00044,0.00164,-9e-05,-5e-05,-0.00016,0.00433,-0.00078,0.00092,0.00049,3e-05,-6e-05,5e-05,-0.02316,0.01898,0.00275,0.0262,-0.01734,-0.00212,0.00816,0.04116,-0.00368,0.00529,0.02325,-0.01273,-0.00673,0.00214
10.82,0.00106,0.00449,0.0002,-0.00099,-0.00174,-0.00019,0.00563,-0.00065,-0.00046,0.00169,-9e-05,-6e-05,-0.00017,0.00429,-0.00073,0.00094,0.00052,3e-05,-7e-05,6e-05,-0.02228,0.01914,0.00277,0.02754,-0.01748,-0.00207,0.00819,0.04029,-0.00328,0.00511,0.02208,-0.01228,-0.00672,0.00209
10.84,0.00238,0.00324,0.00038,-0.00092,-0.00186,-0.0002,0.00568,-0.00058,-0.00047,0.00174,-0.0001,-7e-05,-0.00017,0.00424,-0.00069,0.00097,0.00056,3e-05,-7e-05,6e-05,-0.02103,0.01985,0.00251,0.02899,-0.01762,-0.00188,0.00831,0.039,-0.00282,0.00488,0.02099,-0.01169,-0.00668,0.002
10.86,0.00363,0.00196,0.00055,-0.00085,-0.00197,-0.00022,0.00569,-0.00048,-0.00048,0.00178,-0.0001,-8e-05,-0.00017,0.00418,-0.00064,0.00098,0.00059,3e-05,-7e-05,7e-05,-0.01945,0.02032,0.00231,0.0308,-0.01769,-0.00166,0.00842,0.03709,-0.00243,0.00459,0.01971,-0.011,-0.00653,0.00188
10.88,0.00478,0.00067,0.00069,-0.00079,-0.00208,-0.00023,0.00567,-0.00038,-0.00048,0.00181,-0.00011,-8e-05,-0.00017,0.00411,-0.0006,0.00099,0.00062,3e-05,-7e-05,7e-05,-0.01738,0.02065,0.00208,0.03311,-0.01767,-0.00137,0.00853,0.0344,-0.00199,0.00421,0.01796,-0.01021,-0.00628,0.00176
10.9,0.00588,-0.00071,0.00081,-0.00071,-0.00218,-0.00024,0.00563,-0.00027,-0.00047,0.00184,-0.00011,-9e-05,-0.00017,0.00403,-0.00055,0.001,0.00065,3e-05,-7e-05,8e-05,-0.01487,0.02118,0.00177,0.03555,-0.0176,-0.00095,0.00871,0.03109,-0.00166,0.00382,0.01653,-0.00921,-0.00591,0.00155
10.92,0.00698,-0.00228,0.00092,-0.00062,-0.00227,-0.00025,0.00555,-0.00015,-0.00043,0.00186,-0.00011,-8e-05,-0.00017,0.00396,-0.00051,0.00101,0.00068,3e-05,-7e-05,8e-05,-0.01202,0.02229,0.00132,0.03753,-0.01752,-0.00035,0.00901,0.02746,-0.00142,0.00353,0.0159,-0.00795,-0.00538,0.00119
10.94,0.00796,-0.0039,0.00101,-0.00053,-0.00235,-0.00026,0.00545,-4e-05,-0.00039,0.00187,-0.00011,-7e-05,-0.00018,0.00389,-0.00046,0.00101,0.00071,3e-05,-7e-05,9e-05,-0.00878,0.02359,0.00088,0.03947,-0.01738,0.00037,0.00935,0.02323,-0.0009,0.00322,0.01484,-0.00659,-0.00473,0.00082
10.96,0.00872,-0.00542,0.00106,-0.00044,-0.00242,-0.00027,0.00535,7e-05,-0.00035,0.00188,-0.00011,-6e-05,-0.00018,0.00382,-0.00042,0.00101,0.00073,3e-05,-7e-05,9e-05,-0.00513,0.02463,0.00054,0.04172,-0.01718,0.00112,0.00968,0.01837,-9e-05,0.00273,0.01285,-0.00526,-0.00398,0.00054
10.98,0.00927,-0.00686,0.00108,-0.00037,-0.0025,-0.00028,0.00523,0.00016,-0.00032,0.00188,-0.00011,-5e-05,-0.00018,0.00376,-0.00037,0.00101,0.00075,3e-05,-7e-05,9e-05,-0.00125,0.0253,0.00037,0.04382,-0.01696,0.0019,0.00999,0.01332,0.00093,0.00211,0.01037,-0.00398,-0.00318,0.00033
11,0.00966,-0.00822,0.00108,-0.00031,-0.00257,-0.00028,0.00511,0.00025,-0.00028,0.00188,-0.00011,-5e-05,-0.00018,0.0037,-0.00034,0.00101,0.00077,3e-05,-7e-05,9e-05,0.00268,0.02616,0.00021,0.0458,-0.01673,0.00263,0.01028,0.00832,0.00194,0.00136,0.00754,-0.00285,-0.0024,0.00019
11.02,0.00993,-0.00948,0.00104,-0.00024,-0.00263,-0.00029,0.00502,0.00033,-0.00024,0.00188,-0.0001,-4e-05,-0.00019,0.00365,-0.0003,0.001,0.00077,4e-05,-7e-05,9e-05,0.00649,0.02794,-0.00019,0.04793,-0.01645,0.00332,0.01058,0.00374,0.00283,0.00055,0.00466,-0.00192,-0.0017,0.0001
11.04,0.01006,-0.01066,0.00099,-0.00019,-0.00269,-0.0003,0.00493,0.00039,-0.00021,0.00187,-0.0001,-3e-05,-0.00018,0.00361,-0.00027,0.001,0.00077,4e-05,-7e-05,9e-05,0.01005,0.03009,-0.00063,0.04977,-0.01619,0.00391,0.01087,-0.0001,0.00371,-0.00026,0.00205,-0.00118,-0.0011,7e-05
11.06,0.01005,-0.01174,0.00091,-0.00014,-0.00274,-0.00031,0.00485,0.00045,-0.00019,0.00186,-0.0001,-3e-05,-0.00018,0.00358,-0.00025,0.00099,0.00077,4e-05,-7e-05,9e-05,0.01331,0.03195,-0.00092,0.05102,-0.01601,0.00441,0.0111,-0.00311,0.00451,-0.00103,-0.00015,-0.00062,-0.00061,8e-05
11.08,0.00994,-0.01276,0.00082,-0.00011,-0.0028,-0.00032,0.00477,0.0005,-0.00016,0.00185,-9e-05,-3e-05,-0.00018,0.00356,-0.00023,0.00098,0.00076,4e-05,-7e-05,9e-05,0.01625,0.03347,-0.00107,0.05187,-0.01589,0.00479,0.01127,-0.00531,0.00515,-0.00173,-0.00195,-0.00021,-0.00023,0.0001
11.1,0.00976,-0.0137,0.00071,-7e-05,-0.00285,-0.00032,0.00468,0.00053,-0.00015,0.00184,-9e-05,-2e-05,-0.00018,0.00355,-0.00022,0.00098,0.00076,4e-05,-7e-05,9e-05,0.01881,0.03543,-0.00126,0.05222,-0.01581,0.00511,0.01144,-0.00652,0.00567,-0.00229,-0.00308,7e-05,4e-05,0.00013
11.12,0.00951,-0.01458,0.00059,-3e-05,-0.00289,-0.00033,0.0046,0.00056,-0.00015,0.00182,-8e-05,-2e-05,-0.00018,0.00354,-0.00022,0.00097,0.00076,4e-05,-7e-05,9e-05,0.02096,0.03866,-0.00167,0.0519,-0.0158,0.00541,0.01163,-0.00622,0.00624,-0.00263,-0.00287,0.00028,0.00021,0.00013
11.14,0.00924,-0.01543,0.00045,1e-05,-0.00293,-0.00034,0.00451,0.00057,-0.00016,0.0018,-8e-05,-1e-05,-0.00018,0.00353,-0.00023,0.00095,0.00076,4e-05,-7e-05,9e-05,0.02284,0.04242,-0.00213,0.05123,-0.01582,0.00566,0.01182,-0.00587,0.00666,-0.00282,-0.00279,0.00041,0.00031,0.00013
11.16,0.00899,-0.01629,0.00031,5e-05,-0.00297,-0.00034,0.00443,0.00057,-0.00016,0.00178,-8e-05,-1e-05,-0.00017,0.00353,-0.00024,0.00094,0.00076,3e-05,-6e-05,9e-05,0.02457,0.04589,-0.00249,0.05044,-0.01586,0.00586,0.01198,-0.00549,0.00687,-0.0029,-0.00287,0.00047,0.00036,0.00013
11.18,0.00876,-0.01718,0.00016,0.0001,-0.00301,-0.00035,0.00436,0.00058,-0.00017,0.00175,-7e-05,-1e-05,-0.00017,0.00352,-0.00024,0.00093,0.00076,3e-05,-6e-05,9e-05,0.02622,0.04909,-0.00277,0.04945,-0.01595,0.006,0.0121,-0.00509,0.00693,-0.00288,-0.00307,0.00048,0.00037,0.00012
11.2,0.00859,-0.0181,2e-05,0.00015,-0.00305,-0.00035,0.00428,0.00058,-0.00018,0.00174,-7e-05,-1e-05,-0.00017,0.00351,-0.00025,0.00092,0.00076,3e-05,-6e-05,9e-05,0.0277,0.05272,-0.00307,0.04855,-0.016,0.00614,0.01225,-0.00468,0.00685,-0.00276,-0.00334,0.00045,0.00036,0.00011
11.22,0.00853,-0.01903,-0.00011,0.00021,-0.00308,-0.00036,0.0042,0.00057,-0.00019,0.00172,-6e-05,-0,-0.00016,0.0035,-0.00025,0.00092,0.00076,3e-05,-6e-05,9e-05,0.02874,0.05729,-0.00338,0.0482,-0.01593,0.00632,0.01248,-0.00428,0.00664,-0.00253,-0.00361,0.00039,0.00032,0.0001
11.24,0.00854,-0.02,-0.00022,0.00027,-0.00311,-0.00036,0.00412,0.00057,-0.00018,0.0017,-6e-05,-0,-0.00016,0.00349,-0.00025,0.00092,0.00077,3e-05,-6e-05,0.0001,0.02942,0.06204,-0.00363,0.04809,-0.01582,0.0065,0.01272,-0.00397,0.00637,-0.00226,-0.00389,0.0003,0.00028,7e-05
11.26,0.00859,-0.02105,-0.00029,0.00033,-0.00314,-0.00037,0.00404,0.00058,-0.00017,0.00168,-6e-05,-0,-0.00016,0.00347,-0.00023,0.00092,0.00078,2e-05,-7e-05,0.0001,0.02998,0.06634,-0.00377,0.04794,-0.01574,0.00663,0.0129,-0.00379,0.00609,-0.002,-0.00418,0.00019,0.00021,4e-05
11.28,0.00871,-0.02219,-0.00032,0.00039,-0.00317,-0.00037,0.00395,0.00059,-0.00016,0.00166,-6e-05,-0,-0.00016,0.00343,-0.00021,0.00092,0.00079,2e-05,-7e-05,0.0001,0.03042,0.07002,-0.00373,0.04806,-0.01564,0.00671,0.01304,-0.0037,0.00583,-0.00174,-0.00446,6e-05,0.00014,0
11.3,0.00886,-0.02333,-0.0003,0.00044,-0.0032,-0.00038,0.00385,0.00062,-0.00014,0.00165,-6e-05,0,-0.00016,0.0034,-0.00018,0.00093,0.00081,2e-05,-7e-05,0.00011,0.03067,0.07414,-0.00377,0.0479,-0.01558,0.00679,0.01317,-0.0037,0.00557,-0.00149,-0.00466,-9e-05,4e-05,-5e-05
11.32,0.00901,-0.0244,-0.00023,0.00048,-0.00323,-0.00038,0.00377,0.00065,-0.00011,0.00164,-6e-05,1e-05,-0.00015,0.00337,-0.00015,0.00094,0.00086,2e-05,-7e-05,0.00011,0.03091,0.08005,-0.00418,0.04693,-0.01562,0.00692,0.01334,-0.00358,0.00511,-0.00118,-0.00447,-0.00028,-0.0001,-0.00014
11.34,0.00919,-0.02543,-0.00011,0.00051,-0.00325,-0.00038,0.00369,0.0007,-7e-05,0.00164,-6e-05,1e-05,-0.00015,0.00335,-0.00011,0.00096,0.0009,2e-05,-7e-05,0.00012,0.03114,0.08663,-0.00466,0.04561,-0.01568,0.00705,0.01351,-0.00356,0.00455,-0.00084,-0.00421,-0.00049,-0.00027,-0.00026
11.36,0.0094,-0.0264,7e-05,0.00053,-0.00327,-0.00038,0.00361,0.00075,-3e-05,0.00163,-6e-05,2e-05,-0.00015,0.00331,-5e-05,0.00099,0.00094,3e-05,-8e-05,0.00012,0.03139,0.09272,-0.00494,0.04445,-0.01572,0.00714,0.01366,-0.00359,0.00383,-0.00046,-0.00384,-0.00071,-0.00047,-0.00039
11.38,0.00968,-0.02727,0.00029,0.00055,-0.00328,-0.00038,0.00353,0.00081,1e-05,0.00164,-5e-05,2e-05,-0.00015,0.00327,1e-05,0.00101,0.00099,3e-05,-7e-05,0.00013,0.03195,0.09837,-0.00508,0.04347,-0.01572,0.0072,0.01379,-0.00364,0.00292,-3e-05,-0.00337,-0.00094,-0.0007,-0.00055
11.4,0.00993,-0.02787,0.00055,0.00055,-0.00328,-0.00038,0.00347,0.00087,5e-05,0.00164,-5e-05,3e-05,-0.00015,0.00323,8e-05,0.00104,0.00102,4e-05,-8e-05,0.00013,0.03214,0.10432,-0.00511,0.0421,-0.01572,0.00724,0.01391,-0.00376,0.00176,0.00046,-0.00279,-0.00115,-0.00096,-0.00072
11.42,0.01015,-0.028,0.00081,0.00054,-0.00325,-0.00038,0.00341,0.00091,9e-05,0.00164,-6e-05,3e-05,-0.00016,0.00319,0.00014,0.00107,0.00104,5e-05,-0.0001,0.00012,0.03113,0.11147,-0.00502,0.04007,-0.01569,0.00737,0.01414,-0.00383,0.0002,0.00104,-0.00196,-0.00136,-0.00122,-0.00092
11.44,0.01039,-0.02764,0.00107,0.00051,-0.00319,-0.00036,0.00337,0.00094,0.00011,0.00165,-8e-05,3e-05,-0.00016,0.00316,0.00018,0.0011,0.00107,6e-05,-0.00013,0.0001,0.02967,0.11818,-0.0047,0.0375,-0.01562,0.00741,0.01427,-0.00363,-0.00205,0.00184,-0.00061,-0.0016,-0.00154,-0.00119
11.46,0.01066,-0.02679,0.00132,0.00048,-0.0031,-0.00035,0.00336,0.00095,0.00013,0.00167,-9e-05,3e-05,-0.00016,0.00316,0.00019,0.00112,0.00111,6e-05,-0.00015,8e-05,0.02829,0.12291,-0.0041,0.03466,-0.01546,0.00722,0.01419,-0.00304,-0.00541,0.00295,0.00157,-0.00191,-0.00197,-0.0016
11.48,0.01103,-0.02535,0.00153,0.00045,-0.00297,-0.00033,0.00338,0.00095,0.00015,0.00169,-0.0001,3e-05,-0.00016,0.00317,0.00018,0.00112,0.00114,6e-05,-0.00016,6e-05,0.02663,0.12611,-0.00342,0.03264,-0.01506,0.00725,0.0143,-0.00191,-0.01037,0.00454,0.00487,-0.00232,-0.00255,-0.0022
11.5,0.01117,-0.02325,0.0017,0.00041,-0.0028,-0.00031,0.00342,0.00092,0.00016,0.00172,-0.00012,2e-05,-0.00017,0.00319,0.00013,0.00111,0.00116,6e-05,-0.00017,4e-05,0.02431,0.12554,-0.00223,0.02783,-0.01476,0.00631,0.01342,1e-05,-0.01723,0.00669,0.00965,-0.00281,-0.00329,-0.00303
11.52,0.01076,-0.02052,0.00183,0.00035,-0.00261,-0.00028,0.00349,0.00083,0.00014,0.00176,-0.00013,2e-05,-0.00017,0.00321,6e-05,0.0011,0.00116,7e-05,-0.00017,4e-05,0.02015,0.1199,0.00019,0.01572,-0.01506,0.00304,0.01024,0.00328,-0.02572,0.0093,0.01637,-0.00336,-0.00414,-0.00406
11.54,0.01006,-0.01718,0.00192,0.00028,-0.00238,-0.00025,0.00358,0.00071,0.00012,0.0018,-0.00014,1e-05,-0.00018,0.00325,-3e-05,0.0011,0.00114,7e-05,-0.00017,5e-05,0.0139,0.11276,0.0032,0.00166,-0.01525,-0.00094,0.00654,0.00815,-0.03554,0.01229,0.02512,-0.00389,-0.00505,-0.00528
11.56,0.00927,-0.01332,0.00195,0.00021,-0.00212,-0.00022,0.00371,0.00055,8e-05,0.00185,-0.00015,0,-0.00018,0.00332,-0.00016,0.00109,0.00112,8e-05,-0.00017,5e-05,0.00746,0.1052,0.00595,-0.00956,-0.01467,-0.00411,0.00372,0.01439,-0.04652,0.01559,0.0356,-0.00435,-0.00594,-0.00663
11.58,0.00825,-0.00908,0.00192,0.00013,-0.00184,-0.00019,0.00387,0.00037,3e-05,0.0019,-0.00016,-1e-05,-0.00019,0.00341,-0.00032,0.00109,0.00109,8e-05,-0.00017,5e-05,0.00138,0.09711,0.00877,-0.01951,-0.0135,-0.00691,0.00135,0.02215,-0.05845,0.01916,0.04766,-0.00462,-0.00673,-0.00807
11.6,0.00711,-0.00455,0.00184,5e-05,-0.00154,-0.00015,0.00403,0.00015,-4e-05,0.00194,-0.00017,-2e-05,-0.00019,0.00351,-0.0005,0.00108,0.00107,8e-05,-0.00017,5e-05,-0.003,0.08755,0.01034,-0.02467,-0.01151,-0.00823,0.00017,0.03099,-0.06924,0.0222,0.06062,-0.00473,-0.00728,-0.0094
