T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,-0.00736,0.00056,-1e-05,0.00015,-5e-05,0,-6e-05,-0.0001,-2e-05,-0,-2e-05,-1e-05,-0,0.0008,-2e-05,1e-05,6e-05,-2e-05,-4e-05,-0,-0.02599,0.0026,-0.00069,-0.02293,-0.00081,-2e-05,-0.00011,0.01391,-0.00132,-0.00191,-0.04027,0,-3e-05,-1e-05
6.46,-0.00694,0.00042,-0,0.00012,-6e-05,0,-0.00024,-8e-05,-2e-05,-1e-05,-2e-05,0,-0,0.00067,-2e-05,1e-05,5e-05,-3e-05,-4e-05,-0,-0.02333,0.00244,-0.00068,-0.02261,-0.00071,-2e-05,-0.0001,0.01213,-0.00118,-0.00178,-0.03746,0,-3e-05,-1e-05
6.48,-0.00651,0.0003,1e-05,8e-05,-5e-05,0,-0.00038,-6e-05,-2e-05,-2e-05,-1e-05,1e-05,0,0.00054,-2e-05,1e-05,3e-05,-4e-05,-5e-05,-0,-0.02073,0.00222,-0.00062,-0.02212,-0.00063,-2e-05,-8e-05,0.01043,-0.00099,-0.00169,-0.03448,0,-3e-05,-1e-05
6.5,-0.00605,0.0002,2e-05,4e-05,-5e-05,0,-0.00051,-4e-05,-2e-05,-2e-05,-1e-05,2e-05,0,0.00039,-1e-05,2e-05,1e-05,-5e-05,-6e-05,-0,-0.01835,0.00197,-0.00054,-0.02125,-0.00055,-1e-05,-7e-05,0.00884,-0.00076,-0.0016,-0.03132,0,-4e-05,-1e-05
6.52,-0.00557,0.00011,2e-05,0,-5e-05,0,-0.0006,-3e-05,-1e-05,-2e-05,-1e-05,2e-05,0,0.00026,-1e-05,2e-05,0,-6e-05,-7e-05,-0,-0.01626,0.00171,-0.00044,-0.01984,-0.00048,-1e-05,-5e-05,0.00739,-0.00051,-0.00151,-0.02801,0,-5e-05,-1e-05
6.54,-0.0051,5e-05,1e-05,-3e-05,-4e-05,0,-0.00066,-1e-05,-1e-05,-3e-05,-0,3e-05,0,0.00014,-1e-05,3e-05,-1e-05,-7e-05,-9e-05,-0,-0.01436,0.00144,-0.00033,-0.01814,-0.00042,-1e-05,-4e-05,0.00613,-0.00026,-0.00141,-0.02465,1e-05,-6e-05,-2e-05
6.56,-0.00465,-1e-05,1e-05,-5e-05,-4e-05,0,-0.00069,-0,-1e-05,-3e-05,0,4e-05,0,4e-05,-0,4e-05,-2e-05,-7e-05,-0.0001,-0,-0.01255,0.00116,-0.00024,-0.01629,-0.00036,-0,-2e-05,0.00503,-3e-05,-0.0013,-0.02128,1e-05,-7e-05,-2e-05
6.58,-0.00421,-5e-05,1e-05,-6e-05,-3e-05,0,-0.00069,0,-0,-2e-05,0,4e-05,0,-4e-05,0,5e-05,-3e-05,-8e-05,-0.00011,-0,-0.01085,0.00088,-0.00016,-0.01428,-0.0003,-0,-1e-05,0.00411,0.00018,-0.00118,-0.01792,1e-05,-7e-05,-2e-05
6.6,-0.00378,-8e-05,0,-7e-05,-3e-05,0,-0.00068,1e-05,-0,-2e-05,0,4e-05,0,-7e-05,1e-05,5e-05,-4e-05,-8e-05,-0.00011,-0,-0.00929,0.0006,-9e-05,-0.01206,-0.00025,-0,-0,0.00331,0.00037,-0.00104,-0.01459,1e-05,-7e-05,-2e-05
6.62,-0.00336,-0.00011,-0,-8e-05,-2e-05,0,-0.00067,1e-05,-0,-2e-05,0,4e-05,0,-7e-05,1e-05,5e-05,-4e-05,-6e-05,-0.0001,-0,-0.00787,0.00033,-3e-05,-0.00966,-0.00021,-0,1e-05,0.00262,0.00052,-0.00088,-0.01133,1e-05,-7e-05,-2e-05
6.64,-0.00296,-0.00013,-0,-8e-05,-2e-05,0,-0.00066,1e-05,-0,-1e-05,0,4e-05,0,-3e-05,1e-05,4e-05,-4e-05,-4e-05,-7e-05,-0,-0.00656,7e-05,2e-05,-0.00728,-0.00016,0,1e-05,0.00203,0.00064,-0.00072,-0.00822,1e-05,-7e-05,-2e-05
6.66,-0.00257,-0.00014,-0,-7e-05,-1e-05,0,-0.00065,1e-05,-0,-0,0,3e-05,0,4e-05,1e-05,2e-05,-5e-05,-2e-05,-4e-05,-0,-0.00532,-0.00018,6e-05,-0.00499,-0.00013,0,2e-05,0.00152,0.00073,-0.00056,-0.00527,1e-05,-7e-05,-2e-05
6.68,-0.00218,-0.00014,-0,-6e-05,-1e-05,0,-0.00064,2e-05,-0,-0,-0,2e-05,0,0.00013,0,0,-4e-05,1e-05,1e-05,0,-0.00415,-0.0004,8e-05,-0.00281,-0.0001,0,2e-05,0.00104,0.00078,-0.00038,-0.00247,1e-05,-6e-05,-1e-05
6.7,-0.00179,-0.00014,-0,-6e-05,-0,0,-0.00063,2e-05,-1e-05,0,-0,1e-05,-0,0.00021,-0,-2e-05,-4e-05,4e-05,6e-05,0,-0.00304,-0.00058,7e-05,-0.00075,-7e-05,0,2e-05,0.00059,0.0008,-0.00018,0.0002,1e-05,-6e-05,-1e-05
6.72,-0.0014,-0.00013,0,-5e-05,-0,0,-0.00062,2e-05,-0,0,-1e-05,-0,-0,0.00026,-1e-05,-4e-05,-3e-05,8e-05,0.0001,0,-0.00199,-0.00071,2e-05,0.00115,-4e-05,0,2e-05,0.00013,0.00079,4e-05,0.00272,1e-05,-5e-05,-1e-05
6.74,-0.00099,-0.00012,-0,-4e-05,0,0,-0.0006,2e-05,-0,1e-05,-1e-05,-1e-05,-0,0.00025,-1e-05,-4e-05,-3e-05,0.00012,0.00013,1e-05,-0.00099,-0.00077,-7e-05,0.00285,-1e-05,0,2e-05,-0.00035,0.00076,0.00029,0.00509,0,-4e-05,-1e-05
6.76,-0.00057,-0.0001,-0,-3e-05,0,0,-0.00057,1e-05,-0,0,-2e-05,-2e-05,-0,0.00017,-1e-05,-4e-05,-2e-05,0.00013,0.00013,1e-05,-1e-05,-0.00076,-0.00021,0.00437,2e-05,0,1e-05,-0.00087,0.00069,0.00057,0.00737,0,-3e-05,-1e-05
6.78,-0.00015,-8e-05,-0,-2e-05,0,0,-0.00053,1e-05,-0,0,-2e-05,-3e-05,-0,2e-05,-1e-05,-4e-05,-1e-05,0.00011,0.00011,0,0.00096,-0.00066,-0.00039,0.00574,4e-05,0,1e-05,-0.00143,0.0006,0.00087,0.00957,0,-2e-05,-0
6.8,0.00029,-6e-05,-0,-2e-05,0,0,-0.00049,1e-05,-0,0,-2e-05,-4e-05,-0,-0.0002,-1e-05,-2e-05,-1e-05,5e-05,6e-05,0,0.00196,-0.00049,-0.00061,0.00699,7e-05,0,0,-0.00206,0.0005,0.00116,0.01171,0,-0,0
6.82,0.00072,-5e-05,-0,-1e-05,0,0,-0.00045,0,-0,-0,-3e-05,-4e-05,-0,-0.00048,-1e-05,-1e-05,-0,-1e-05,0,0,0.003,-0.00023,-0.00085,0.00811,0.0001,0,-1e-05,-0.00274,0.0004,0.00142,0.01377,-0,1e-05,0
6.84,0.00114,-4e-05,-0,-2e-05,0,0,-0.00042,0,-0,-1e-05,-3e-05,-5e-05,-0,-0.0008,-0,0,0,-5e-05,-5e-05,-0,0.0041,8e-05,-0.00111,0.00913,0.00013,-0,-1e-05,-0.00347,0.00032,0.00162,0.01578,-0,2e-05,0
6.86,0.00155,-3e-05,-0,-2e-05,0,0,-0.00041,1e-05,0,-2e-05,-4e-05,-6e-05,-0,-0.00117,0,1e-05,1e-05,-7e-05,-9e-05,-0,0.00528,0.00044,-0.00135,0.01012,0.00015,-0,-2e-05,-0.00426,0.00027,0.00174,0.01778,-0,2e-05,1e-05
6.88,0.00195,-3e-05,-0,-3e-05,0,0,-0.00041,1e-05,0,-2e-05,-4e-05,-6e-05,-0,-0.00158,1e-05,3e-05,1e-05,-7e-05,-0.00012,-1e-05,0.00655,0.00079,-0.00155,0.01109,0.00018,-0,-3e-05,-0.0051,0.00026,0.00178,0.01981,-0,2e-05,1e-05
6.9,0.00234,-4e-05,0,-3e-05,1e-05,0,-0.00044,3e-05,1e-05,-3e-05,-4e-05,-7e-05,-0,-0.002,2e-05,3e-05,0,-6e-05,-0.00014,-1e-05,0.00789,0.00108,-0.00169,0.01207,0.0002,-0,-4e-05,-0.00596,0.00031,0.00172,0.02186,-0,2e-05,1e-05
6.92,0.00271,-4e-05,-0,-4e-05,1e-05,0,-0.00048,5e-05,1e-05,-5e-05,-4e-05,-8e-05,-0,-0.00244,4e-05,4e-05,-0,-2e-05,-0.00014,-1e-05,0.00929,0.00127,-0.00174,0.01304,0.00022,-0,-4e-05,-0.00683,0.00041,0.00156,0.02391,-0,2e-05,0
6.94,0.00306,-4e-05,-0,-4e-05,2e-05,0,-0.00054,9e-05,1e-05,-6e-05,-4e-05,-8e-05,-0,-0.00288,6e-05,5e-05,-1e-05,1e-05,-0.00013,-1e-05,0.01069,0.0013,-0.00165,0.01404,0.00024,-0,-3e-05,-0.00765,0.00058,0.00131,0.02597,-0,0,0
6.96,0.00339,-3e-05,-0,-3e-05,2e-05,0,-0.00062,0.00014,2e-05,-8e-05,-4e-05,-9e-05,-0,-0.00332,8e-05,6e-05,-3e-05,3e-05,-0.00011,-1e-05,0.01202,0.00117,-0.00142,0.01507,0.00025,-0,-2e-05,-0.00839,0.00079,0.00099,0.02806,0,-1e-05,-0
6.98,0.0037,0,-0,-1e-05,3e-05,0,-0.0007,0.0002,2e-05,-0.0001,-4e-05,-0.0001,-0,-0.00375,0.00011,7e-05,-4e-05,5e-05,-9e-05,-1e-05,0.01317,0.00091,-0.00104,0.01617,0.00026,-0,-1e-05,-0.00898,0.00102,0.00066,0.03013,0,-2e-05,-1e-05
7,0.00395,7e-05,2e-05,3e-05,5e-05,0,-0.00079,0.00029,1e-05,-0.00013,-3e-05,-0.0001,-0,-0.00416,0.00015,8e-05,-6e-05,6e-05,-7e-05,-1e-05,0.01401,0.00055,-0.00053,0.01728,0.00028,0,1e-05,-0.00932,0.00123,0.00034,0.03212,0,-4e-05,-1e-05
7.02,0.00411,0.00019,5e-05,9e-05,6e-05,0,-0.00089,0.00039,1e-05,-0.00016,-2e-05,-0.00011,-0,-0.00457,0.0002,9e-05,-7e-05,4e-05,-5e-05,-1e-05,0.01442,0.00017,7e-05,0.01829,0.0003,1e-05,3e-05,-0.00932,0.00139,0.00011,0.0339,1e-05,-5e-05,-2e-05
7.04,0.00419,0.00037,0.00011,0.00017,7e-05,0,-0.00098,0.00053,0,-0.00019,-1e-05,-0.00011,-1e-05,-0.00497,0.00025,9e-05,-9e-05,2e-05,-5e-05,-1e-05,0.01428,-0.00018,0.00068,0.01925,0.00032,1e-05,5e-05,-0.00896,0.00146,1e-05,0.03546,1e-05,-6e-05,-2e-05
7.06,0.00422,0.0006,0.00018,0.00026,8e-05,0,-0.00106,0.00068,-1e-05,-0.00022,-0,-0.00011,-1e-05,-0.00535,0.00031,0.00011,-9e-05,2e-05,-6e-05,-2e-05,0.0136,-0.00044,0.00127,0.02017,0.00036,1e-05,8e-05,-0.00827,0.0014,5e-05,0.03679,1e-05,-6e-05,-2e-05
7.08,0.00418,0.00089,0.00025,0.00038,9e-05,0,-0.00113,0.00085,-2e-05,-0.00025,0,-0.00011,-1e-05,-0.00573,0.00038,0.00012,-8e-05,1e-05,-8e-05,-2e-05,0.01249,-0.00059,0.0018,0.02107,0.0004,2e-05,0.0001,-0.00734,0.00123,0.00021,0.0379,1e-05,-6e-05,-2e-05
7.1,0.00413,0.00118,0.0003,0.0005,0.0001,0,-0.00119,0.00101,-4e-05,-0.00027,1e-05,-0.00011,-1e-05,-0.0061,0.00047,0.00014,-7e-05,2e-05,-0.00011,-2e-05,0.01119,-0.0006,0.00222,0.02177,0.00044,2e-05,0.00012,-0.00634,0.00096,0.00047,0.03881,1e-05,-6e-05,-2e-05
7.12,0.00414,0.00139,0.00033,0.00061,0.0001,0,-0.00125,0.00112,-4e-05,-0.00029,1e-05,-0.00011,-1e-05,-0.00644,0.00058,0.00019,-4e-05,6e-05,-0.00012,-3e-05,0.00999,-0.00045,0.00245,0.02207,0.00049,3e-05,0.00013,-0.00545,0.00063,0.00078,0.03954,1e-05,-5e-05,-1e-05
7.14,0.00416,0.00152,0.00032,0.00072,0.0001,0,-0.00129,0.00119,-3e-05,-0.0003,1e-05,-0.0001,-0,-0.00676,0.0007,0.00024,-0,0.0001,-0.00012,-3e-05,0.0091,-0.00014,0.00251,0.02207,0.00053,3e-05,0.00014,-0.00481,0.0003,0.0011,0.04014,1e-05,-4e-05,-1e-05
7.16,0.00416,0.00158,0.00025,0.00081,9e-05,0,-0.00131,0.00124,-2e-05,-0.0003,1e-05,-9e-05,-0,-0.00707,0.00083,0.0003,5e-05,0.00014,-0.00011,-3e-05,0.00864,0.00035,0.00241,0.0219,0.00057,2e-05,0.00014,-0.00451,-0,0.00141,0.04066,1e-05,-3e-05,-1e-05
7.18,0.00416,0.00156,0.00015,0.00089,9e-05,0,-0.00132,0.00124,1e-05,-0.00029,1e-05,-7e-05,-0,-0.00735,0.00096,0.00036,0.00012,0.00017,-0.0001,-4e-05,0.00867,0.00099,0.00218,0.02153,0.00061,2e-05,0.00014,-0.00458,-0.00026,0.00167,0.0411,2e-05,-2e-05,-0
7.2,0.00416,0.0015,3e-05,0.00094,8e-05,0,-0.00132,0.00122,4e-05,-0.00028,0,-6e-05,-0,-0.00763,0.00109,0.00041,0.00022,0.00018,-8e-05,-4e-05,0.00915,0.00174,0.00186,0.02096,0.00064,2e-05,0.00013,-0.00497,-0.00046,0.00186,0.04147,2e-05,-2e-05,-0
7.22,0.00413,0.00141,-9e-05,0.00097,6e-05,0,-0.0013,0.0012,6e-05,-0.00027,0,-4e-05,-0,-0.00793,0.00123,0.00044,0.00037,0.00016,-7e-05,-4e-05,0.01,0.0025,0.00149,0.02022,0.00067,2e-05,0.00013,-0.00561,-0.00059,0.00198,0.04174,2e-05,-1e-05,-0
7.24,0.00412,0.00131,-0.00018,0.00097,5e-05,0,-0.00128,0.00116,9e-05,-0.00025,-0,-3e-05,-0,-0.00822,0.00137,0.00045,0.00059,0.00013,-6e-05,-4e-05,0.01112,0.00323,0.00111,0.01934,0.00069,1e-05,0.00012,-0.00642,-0.00064,0.00202,0.04192,3e-05,-1e-05,-0
7.26,0.00414,0.00119,-0.00023,0.00097,3e-05,0,-0.00125,0.00111,0.00012,-0.00024,-0,-1e-05,-0,-0.00845,0.00147,0.00044,0.0009,0.0001,-4e-05,-3e-05,0.01241,0.00388,0.00074,0.01834,0.0007,1e-05,0.0001,-0.00731,-0.00064,0.00195,0.04202,4e-05,-1e-05,-0
7.28,0.0042,0.00108,-0.00024,0.00095,2e-05,0,-0.00122,0.00104,0.00014,-0.00023,-0,0,-0,-0.0086,0.00154,0.0004,0.0013,7e-05,-2e-05,-3e-05,0.01381,0.0044,0.00041,0.01721,0.00071,1e-05,9e-05,-0.00823,-0.00057,0.00181,0.042,4e-05,-1e-05,-0
7.3,0.0043,0.00098,-0.0002,0.00092,0,0,-0.00119,0.00098,0.00016,-0.00022,0,2e-05,-0,-0.00858,0.00158,0.00034,0.00176,5e-05,-1e-05,-2e-05,0.01521,0.00476,0.00015,0.01606,0.0007,1e-05,8e-05,-0.00912,-0.00045,0.0016,0.04191,5e-05,-1e-05,-0
7.32,0.00444,0.00089,-0.00013,0.00088,-1e-05,-0,-0.00117,0.00092,0.00018,-0.00021,0,3e-05,-0,-0.00824,0.00162,0.00025,0.00223,3e-05,1e-05,-2e-05,0.01649,0.00497,-5e-05,0.01503,0.0007,1e-05,7e-05,-0.00997,-0.00031,0.00133,0.04178,6e-05,-2e-05,-1e-05
7.34,0.00463,0.00081,-4e-05,0.00084,-2e-05,-0,-0.00115,0.00086,0.00019,-0.00021,1e-05,4e-05,-0,-0.00762,0.00166,0.00015,0.00266,1e-05,2e-05,-1e-05,0.01763,0.00499,-0.00017,0.01402,0.00068,1e-05,6e-05,-0.01071,-0.00015,0.00106,0.04156,7e-05,-2e-05,-1e-05
7.36,0.00489,0.00073,6e-05,0.00078,-2e-05,-0,-0.00114,0.00082,0.0002,-0.00022,1e-05,4e-05,-0,-0.00675,0.00167,3e-05,0.00301,0,3e-05,0,0.01863,0.00482,-0.00022,0.01296,0.00067,1e-05,5e-05,-0.01132,1e-05,0.00078,0.04122,8e-05,-2e-05,-1e-05
7.38,0.00521,0.00066,0.00016,0.00072,-3e-05,-0,-0.00115,0.00078,0.0002,-0.00023,1e-05,4e-05,-0,-0.00562,0.00166,-8e-05,0.00325,-0,4e-05,1e-05,0.01947,0.00449,-0.0002,0.01187,0.00065,1e-05,5e-05,-0.0118,0.00015,0.00053,0.04074,8e-05,-2e-05,-1e-05
7.4,0.00556,0.00059,0.00025,0.00066,-4e-05,-0,-0.00119,0.00074,0.00019,-0.00025,1e-05,3e-05,-0,-0.00432,0.00161,-0.00016,0.00336,-0,4e-05,1e-05,0.02009,0.00404,-0.00013,0.01082,0.00063,1e-05,4e-05,-0.01213,0.00026,0.00031,0.04013,9e-05,-2e-05,-1e-05
7.42,0.00594,0.00053,0.00032,0.0006,-5e-05,-0,-0.00125,0.00071,0.00018,-0.00028,1e-05,3e-05,-0,-0.00291,0.00149,-0.00023,0.00328,0,4e-05,2e-05,0.02042,0.00353,-3e-05,0.00988,0.00061,1e-05,3e-05,-0.01232,0.00033,0.00014,0.03939,9e-05,-1e-05,-1e-05
7.44,0.0063,0.00047,0.00037,0.00053,-6e-05,-0,-0.00133,0.00068,0.00017,-0.00032,0,2e-05,-1e-05,-0.00147,0.00132,-0.00027,0.00306,0,4e-05,2e-05,0.02053,0.003,8e-05,0.00901,0.00059,0,3e-05,-0.01237,0.00035,3e-05,0.0385,0.0001,-0,-0
7.46,0.00665,0.0004,0.00039,0.00047,-7e-05,-0,-0.00145,0.00064,0.00015,-0.00037,-0,0,-1e-05,-8e-05,0.00113,-0.00027,0.00275,1e-05,4e-05,2e-05,0.02046,0.00247,0.00018,0.00813,0.00057,0,2e-05,-0.01229,0.00032,-3e-05,0.03743,0.0001,1e-05,0
7.48,0.00695,0.00034,0.00039,0.00041,-7e-05,0,-0.00159,0.0006,0.00014,-0.00044,-1e-05,-1e-05,-1e-05,0.00121,0.00092,-0.00024,0.00239,1e-05,3e-05,2e-05,0.02026,0.00196,0.00028,0.00725,0.00054,0,1e-05,-0.01211,0.00024,-4e-05,0.0362,0.0001,2e-05,1e-05
7.5,0.00717,0.00027,0.00037,0.00035,-8e-05,0,-0.00174,0.00055,0.00012,-0.00051,-1e-05,-2e-05,-2e-05,0.00234,0.00067,-0.0002,0.00199,1e-05,2e-05,2e-05,0.01994,0.00148,0.00035,0.00646,0.00052,0,1e-05,-0.01187,0.00013,-2e-05,0.03483,0.0001,4e-05,1e-05
7.52,0.00729,0.00022,0.00036,0.00029,-9e-05,0,-0.00188,0.0005,0.00011,-0.00059,-0,-3e-05,-2e-05,0.00334,0.0004,-0.00018,0.00158,1e-05,2e-05,2e-05,0.01953,0.00107,0.00041,0.00581,0.00049,0,-0,-0.01158,1e-05,-0,0.03334,0.0001,5e-05,2e-05
7.54,0.00727,0.00016,0.00033,0.00025,-0.0001,0,-0.00201,0.00043,0.0001,-0.00068,1e-05,-4e-05,-3e-05,0.00418,0.00016,-0.00016,0.00118,1e-05,2e-05,2e-05,0.01909,0.00072,0.00043,0.00523,0.00046,-0,-2e-05,-0.01129,-0.00012,1e-05,0.03175,9e-05,7e-05,2e-05
7.56,0.00709,0.00011,0.0003,0.00021,-0.0001,0,-0.0021,0.00037,9e-05,-0.00078,1e-05,-4e-05,-3e-05,0.00481,-4e-05,-0.00014,0.00084,1e-05,1e-05,1e-05,0.0187,0.00044,0.00042,0.00465,0.00043,-0,-3e-05,-0.01099,-0.00024,1e-05,0.03006,9e-05,8e-05,3e-05
7.58,0.00677,7e-05,0.00025,0.00017,-0.00011,0,-0.00215,0.0003,9e-05,-0.00087,2e-05,-5e-05,-4e-05,0.00523,-0.0002,-0.00012,0.00054,1e-05,1e-05,1e-05,0.01832,0.00022,0.00039,0.00409,0.0004,-1e-05,-4e-05,-0.01069,-0.00035,-2e-05,0.02827,9e-05,9e-05,3e-05
7.6,0.00633,3e-05,0.0002,0.00015,-0.00012,0,-0.00215,0.00023,8e-05,-0.00095,3e-05,-5e-05,-4e-05,0.00549,-0.00033,-0.00011,0.0003,1e-05,1e-05,1e-05,0.01794,8e-05,0.00032,0.0036,0.00037,-1e-05,-6e-05,-0.01037,-0.00044,-7e-05,0.02644,9e-05,0.0001,4e-05
7.62,0.00579,-1e-05,0.00014,0.00012,-0.00012,0,-0.00207,0.00017,8e-05,-0.00103,3e-05,-6e-05,-4e-05,0.00563,-0.00041,-0.00011,0.00011,1e-05,2e-05,0,0.01752,1e-05,0.00022,0.00319,0.00033,-1e-05,-7e-05,-0.01002,-0.0005,-0.00015,0.02463,8e-05,0.00011,4e-05
7.64,0.00519,-4e-05,8e-05,0.00011,-0.00013,0,-0.00193,0.00012,8e-05,-0.00109,3e-05,-6e-05,-4e-05,0.00563,-0.00045,-0.00011,-2e-05,2e-05,2e-05,0,0.01704,1e-05,0.0001,0.00283,0.00029,-2e-05,-9e-05,-0.00962,-0.00054,-0.00025,0.0228,8e-05,0.00011,4e-05
7.66,0.00454,-7e-05,3e-05,9e-05,-0.00014,0,-0.00171,8e-05,8e-05,-0.00114,3e-05,-6e-05,-4e-05,0.00547,-0.00047,-0.00011,-0.00012,2e-05,3e-05,0,0.01652,7e-05,-6e-05,0.00247,0.00026,-2e-05,-0.0001,-0.0092,-0.00055,-0.00037,0.02096,8e-05,0.00011,4e-05
7.68,0.00387,-0.0001,-2e-05,8e-05,-0.00015,0,-0.00143,5e-05,8e-05,-0.00117,3e-05,-7e-05,-3e-05,0.0052,-0.00045,-0.0001,-0.00017,3e-05,4e-05,0,0.01597,0.00019,-0.00023,0.00213,0.00021,-3e-05,-0.00011,-0.00874,-0.00055,-0.0005,0.01909,8e-05,0.00011,4e-05
7.7,0.00319,-0.00014,-6e-05,6e-05,-0.00016,0,-0.0011,4e-05,9e-05,-0.00119,3e-05,-7e-05,-3e-05,0.00483,-0.0004,-0.0001,-0.0002,3e-05,5e-05,0,0.01544,0.00035,-0.00041,0.00181,0.00017,-3e-05,-0.00012,-0.00829,-0.00054,-0.00063,0.01724,8e-05,0.0001,4e-05
7.72,0.00253,-0.00018,-9e-05,5e-05,-0.00017,0,-0.00075,2e-05,9e-05,-0.00118,2e-05,-7e-05,-3e-05,0.00441,-0.00032,-8e-05,-0.00022,4e-05,6e-05,0,0.01496,0.00054,-0.0006,0.00154,0.00012,-4e-05,-0.00014,-0.00786,-0.00054,-0.00076,0.01542,8e-05,0.0001,4e-05
7.74,0.00188,-0.00024,-0.0001,3e-05,-0.00017,0,-0.00039,1e-05,0.0001,-0.00114,2e-05,-7e-05,-2e-05,0.00397,-0.00022,-7e-05,-0.00024,6e-05,8e-05,0,0.01456,0.00074,-0.00077,0.00129,6e-05,-4e-05,-0.00014,-0.00747,-0.00055,-0.00087,0.01361,8e-05,0.0001,4e-05
7.76,0.00125,-0.0003,-0.0001,0,-0.00018,0,-5e-05,1e-05,0.00011,-0.00109,2e-05,-6e-05,-2e-05,0.00352,-0.00011,-5e-05,-0.00025,9e-05,0.0001,0,0.01422,0.00093,-0.00092,0.00103,-0,-5e-05,-0.00015,-0.00712,-0.00058,-0.00096,0.0118,8e-05,9e-05,4e-05
7.78,0.00066,-0.00037,-9e-05,-2e-05,-0.00018,0,0.00027,-0,0.00011,-0.00101,1e-05,-6e-05,-1e-05,0.00307,-0,-4e-05,-0.00026,0.00012,0.00013,1e-05,0.0139,0.00109,-0.00103,0.00077,-7e-05,-6e-05,-0.00015,-0.00678,-0.00063,-0.00102,0.00997,7e-05,9e-05,4e-05
7.8,0.00012,-0.00043,-7e-05,-4e-05,-0.00018,0,0.00055,-1e-05,0.00012,-0.00093,1e-05,-4e-05,-0,0.00267,9e-05,-2e-05,-0.00027,0.00016,0.00015,1e-05,0.01346,0.00119,-0.00108,0.00051,-0.00013,-6e-05,-0.00015,-0.00641,-0.0007,-0.00106,0.00817,7e-05,9e-05,3e-05
7.82,-0.00034,-0.00048,-6e-05,-6e-05,-0.00018,0,0.00079,-3e-05,0.00013,-0.00084,1e-05,-2e-05,0,0.00232,0.00016,-1e-05,-0.0003,0.00023,0.00018,1e-05,0.01277,0.00121,-0.00107,0.00027,-0.00019,-7e-05,-0.00015,-0.00597,-0.00078,-0.00107,0.00645,7e-05,8e-05,3e-05
7.84,-0.0007,-0.0005,-4e-05,-8e-05,-0.00018,0,0.00098,-4e-05,0.00014,-0.00075,0,-0,1e-05,0.00207,0.00019,0,-0.00033,0.00031,0.00019,2e-05,0.01179,0.00113,-0.00098,1e-05,-0.00024,-7e-05,-0.00015,-0.00543,-0.00086,-0.00106,0.00481,6e-05,8e-05,3e-05
7.86,-0.00096,-0.00049,-3e-05,-9e-05,-0.00018,0,0.00114,-5e-05,0.00015,-0.00066,0,1e-05,1e-05,0.00194,0.00018,1e-05,-0.00035,0.00035,0.00019,2e-05,0.01056,0.00095,-0.0008,-0.00026,-0.00027,-7e-05,-0.00014,-0.00476,-0.00094,-0.00102,0.00324,5e-05,7e-05,3e-05
7.88,-0.00111,-0.00045,-3e-05,-9e-05,-0.00018,0,0.00126,-7e-05,0.00016,-0.00057,-0,2e-05,2e-05,0.00191,0.00012,1e-05,-0.00036,0.00036,0.00017,2e-05,0.0091,0.0007,-0.00056,-0.00054,-0.00029,-8e-05,-0.00012,-0.00398,-0.001,-0.00098,0.0018,4e-05,7e-05,3e-05
7.9,-0.00119,-0.00038,-2e-05,-9e-05,-0.00018,0,0.00134,-9e-05,0.00016,-0.00049,-0,2e-05,2e-05,0.00198,2e-05,1e-05,-0.00036,0.00034,0.00015,2e-05,0.00754,0.0004,-0.00027,-0.00082,-0.0003,-7e-05,-0.00011,-0.00316,-0.00104,-0.00093,0.00053,3e-05,6e-05,2e-05
7.92,-0.0012,-0.00028,-1e-05,-8e-05,-0.00019,0,0.00141,-0.00012,0.00016,-0.00042,-0,1e-05,1e-05,0.00213,-9e-05,-0,-0.00036,0.00027,0.00011,2e-05,0.00602,0.00011,3e-05,-0.00106,-0.0003,-7e-05,-9e-05,-0.00236,-0.00104,-0.00092,-0.00052,2e-05,5e-05,2e-05
7.94,-0.00117,-0.00017,-1e-05,-6e-05,-0.00019,0,0.00145,-0.00015,0.00016,-0.00037,-0,0,1e-05,0.00232,-0.00021,-2e-05,-0.00034,0.0002,8e-05,1e-05,0.00462,-0.00013,0.00027,-0.00125,-0.00029,-6e-05,-8e-05,-0.00163,-0.001,-0.00093,-0.00132,1e-05,3e-05,2e-05
7.96,-0.0011,-7e-05,-0,-5e-05,-0.0002,0,0.00149,-0.00019,0.00015,-0.00032,-0,-0,0,0.00252,-0.00031,-3e-05,-0.00032,0.00015,5e-05,1e-05,0.00341,-0.0003,0.00046,-0.00139,-0.00027,-5e-05,-7e-05,-0.00101,-0.00094,-0.00095,-0.00185,-0,2e-05,1e-05
7.98,-0.00101,3e-05,0,-4e-05,-0.00021,0,0.00153,-0.00023,0.00015,-0.00029,-0,-0,0,0.00269,-0.00039,-5e-05,-0.00029,0.00011,3e-05,1e-05,0.00241,-0.00041,0.00059,-0.00147,-0.00025,-5e-05,-6e-05,-0.00051,-0.00087,-0.00097,-0.00213,-1e-05,1e-05,1e-05
