T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,21.1685,3.2292,0.26845,2.0252,0.66877,0.11537,3.75381,-2.98543,-0.28248,-0.77593,4.64939,-0.1661,-0.34172,3.19733,0.19064,-0.58713,0.2221,-0.18168,-0.33872,0.22632,-0.34466,5.96707,-2.83175,-4.693,-1.3073,-3.05496,-3.9414,0.83538,102.85376,-4.36462,26.99831,-28.22783,-10.19652,2.88068
8.86,20.05433,1.93778,0.01659,2.00129,0.58382,0.09821,3.85486,-2.893,-0.28827,-0.75276,4.61597,-0.16091,-0.34265,3.28464,0.03778,-0.59035,0.3386,-0.19307,-0.34712,0.22167,0.18033,7.39614,-3.34664,-3.4398,-1.90932,-3.52655,-4.04717,8.7682,101.53491,-4.67743,29.53023,-28.10846,-10.47562,2.68725
8.88,19.09027,0.9734,-0.18197,2.00113,0.51504,0.08386,3.94218,-2.76256,-0.28978,-0.7303,4.57886,-0.15254,-0.3435,3.3991,-0.07783,-0.58765,0.4333,-0.20191,-0.35501,0.21633,0.62791,9.20859,-3.89783,-1.0997,-2.63615,-3.78621,-3.98701,16.2435,99.37694,-4.95415,31.61282,-27.60973,-10.68189,2.51795
8.9,18.20669,0.24612,-0.31233,2.00767,0.46033,0.07175,4.03694,-2.62278,-0.2899,-0.6992,4.54959,-0.1452,-0.34562,3.50911,-0.1448,-0.57433,0.50379,-0.20669,-0.36217,0.20822,0.34874,11.06914,-4.33705,1.64837,-3.40191,-3.82805,-3.6918,23.43975,95.32032,-5.20521,33.61097,-26.65699,-10.81746,2.29113
8.92,17.3763,-0.37137,-0.35385,2.01166,0.4122,0.06079,4.15554,-2.5011,-0.29085,-0.65248,4.54365,-0.14438,-0.35025,3.57933,-0.14759,-0.54307,0.55641,-0.20538,-0.36874,0.19534,-1.04346,12.71453,-4.56231,4.24561,-4.14652,-3.77594,-3.06539,30.52988,88.4162,-5.40809,35.85822,-25.2255,-10.90404,1.9208
8.94,16.74002,-0.8262,-0.32674,2.02258,0.37227,0.05164,4.274,-2.38239,-0.29176,-0.60081,4.54513,-0.14433,-0.35571,3.65284,-0.11569,-0.5024,0.59836,-0.20117,-0.37405,0.18255,-4.04966,14.19923,-4.54878,5.96104,-4.93765,-3.69329,-2.37206,37.09067,80.05333,-5.57481,37.99597,-23.32506,-10.98716,1.4881
8.96,16.39516,-1.06348,-0.24454,2.04699,0.34353,0.04493,4.36666,-2.24252,-0.29084,-0.55671,4.54278,-0.14045,-0.36036,3.7589,-0.06663,-0.45685,0.63719,-0.19651,-0.37785,0.17322,-9.07769,15.4076,-4.30482,6.19269,-5.84456,-3.59647,-1.78521,42.72171,71.50183,-5.72758,39.65328,-21.05622,-11.1025,1.07214
8.98,16.34165,-1.16349,-0.10556,2.08365,0.32,0.03978,4.42266,-2.07817,-0.2875,-0.52181,4.54349,-0.1348,-0.36299,3.87783,0.00071,-0.39751,0.69634,-0.19081,-0.3812,0.16617,-16.51521,16.18285,-3.80207,4.22615,-6.93428,-3.57157,-1.23906,47.44539,62.90919,-5.84712,40.75952,-18.61954,-11.25977,0.66763
9,16.53524,-1.20975,0.10711,2.12407,0.29641,0.03587,4.46739,-1.93033,-0.28554,-0.49076,4.54064,-0.12673,-0.36637,3.99881,0.08454,-0.34495,0.72707,-0.18328,-0.38259,0.16234,-25.83659,16.12455,-3.00954,0.07357,-8.134,-3.71373,-0.75986,51.42478,54.61832,-5.99599,41.95687,-16.20579,-11.44603,0.24948
9.02,16.93361,-1.29258,0.41489,2.15978,0.26682,0.03281,4.52936,-1.84909,-0.2889,-0.45926,4.52585,-0.11535,-0.3741,4.11586,0.18258,-0.32679,0.67931,-0.17347,-0.38121,0.16288,-36.21313,14.8144,-1.89856,-5.95837,-9.31512,-4.10464,-0.37508,54.91572,46.98739,-6.16301,43.73554,-13.98051,-11.64885,-0.21907
9.04,17.53384,-1.43625,0.7863,2.19623,0.22939,0.02974,4.57014,-1.79422,-0.29273,-0.4376,4.50791,-0.10222,-0.38141,4.22232,0.29313,-0.32386,0.60647,-0.16094,-0.37874,0.16551,-47.29518,12.70905,-0.71197,-13.47803,-10.50334,-4.64789,-0.00749,58.04659,40.29689,-6.27801,45.54064,-12.05419,-11.85299,-0.69365
9.06,18.36291,-1.64674,1.1817,2.24277,0.18243,0.02617,4.55422,-1.72671,-0.29235,-0.43531,4.49305,-0.08837,-0.38472,4.31721,0.40436,-0.31655,0.55899,-0.1462,-0.3769,0.16885,-59.09357,10.24611,0.38882,-22.2776,-11.7639,-5.22588,0.40959,60.82351,34.6578,-6.33895,47.01318,-10.46653,-12.0356,-1.12925
9.08,19.41422,-1.95603,1.58105,2.29147,0.12541,0.02192,4.48078,-1.66792,-0.28748,-0.45115,4.47976,-0.07466,-0.38727,4.40121,0.4929,-0.31255,0.52403,-0.13129,-0.37821,0.17314,-72.60222,7.32548,1.47946,-33.49614,-13.15614,-5.87025,0.9606,63.2217,30.04005,-6.328,48.21612,-9.22856,-12.18269,-1.53598
9.1,20.47079,-2.42446,1.97728,2.33165,0.06081,0.017,4.39419,-1.61755,-0.27928,-0.47871,4.46605,-0.05986,-0.38522,4.46349,0.58184,-0.32401,0.4801,-0.11165,-0.37484,0.17801,-83.44855,4.60587,2.13312,-42.18807,-14.30646,-6.40147,1.38589,65.5504,26.01164,-6.32329,49.61159,-8.20442,-12.26863,-1.93512
9.12,21.27689,-3.10599,2.36325,2.35278,-0.00761,0.01159,4.35136,-1.57394,-0.27085,-0.51943,4.44899,-0.04276,-0.3724,4.49472,0.69583,-0.36889,0.40132,-0.08282,-0.35626,0.18397,-86.32289,2.79394,2.18881,-42.12726,-14.84962,-6.63195,1.30673,68.06167,22.1723,-6.36613,51.50708,-7.24384,-12.27194,-2.33318
9.14,21.98607,-3.98806,2.69827,2.36249,-0.08513,0.00538,4.31792,-1.54874,-0.26016,-0.57434,4.43121,-0.02647,-0.35554,4.50501,0.78236,-0.43971,0.30547,-0.05159,-0.33137,0.19151,-85.71074,1.82561,2.01145,-38.21956,-15.13146,-6.67316,1.03957,70.21782,18.57876,-6.3415,53.38232,-6.38164,-12.17868,-2.75019
9.16,22.73793,-5.08949,2.95523,2.36788,-0.17802,-0.00227,4.25669,-1.54657,-0.24465,-0.64093,4.41498,-0.01317,-0.34029,4.5073,0.80211,-0.52148,0.21882,-0.02401,-0.30919,0.20056,-86.19239,1.29505,1.84678,-35.49798,-15.53804,-6.65168,0.87529,71.58797,15.30893,-6.18669,54.74089,-5.64777,-11.99319,-3.16196
9.18,23.44636,-6.47244,3.13195,2.36715,-0.28818,-0.01174,4.18305,-1.57735,-0.22923,-0.73263,4.39666,-0.00237,-0.32269,4.5117,0.75643,-0.62382,0.12708,-0.0016,-0.28708,0.21155,-86.93144,1.28325,1.55911,-32.50995,-15.98449,-6.49341,0.73556,72.14069,12.35781,-5.95109,55.34993,-4.99845,-11.75971,-3.46521
9.2,24.0175,-8.0427,3.22581,2.35519,-0.40924,-0.02271,4.11184,-1.60212,-0.20972,-0.80152,4.38258,0.00574,-0.30959,4.49842,0.67978,-0.72307,0.03621,0.0204,-0.26396,0.22199,-86.16282,2.24912,1.09359,-28.20242,-16.35433,-6.18465,0.59649,71.57493,9.13279,-5.51143,55.70367,-4.31624,-11.33379,-3.92352
9.22,24.32414,-9.68239,3.24011,2.32727,-0.53374,-0.03484,4.05931,-1.56967,-0.17527,-0.78808,4.38043,0.01216,-0.3096,4.44715,0.61912,-0.78912,-0.04378,0.04866,-0.23834,0.22879,-81.68237,4.20573,0.56242,-21.48857,-16.55899,-5.765,0.41615,69.79839,5.24032,-4.5726,56.29164,-3.47928,-10.50275,-4.80231
9.24,24.4324,-11.46626,3.18149,2.29035,-0.6664,-0.04861,4.01363,-1.5199,-0.13523,-0.7439,4.38244,0.01699,-0.31433,4.39448,0.55804,-0.83825,-0.12533,0.07447,-0.21243,0.23262,-75.23778,6.28927,0.01261,-13.26432,-16.71596,-5.2009,0.24441,66.76306,1.63414,-3.25635,56.08719,-2.59543,-9.45976,-5.69836
9.26,24.3901,-13.43356,3.05746,2.24978,-0.80991,-0.06428,3.96585,-1.49227,-0.09965,-0.71377,4.38208,0.01972,-0.31714,4.36899,0.47738,-0.88847,-0.2203,0.09135,-0.18934,0.23512,-68.97542,8.09773,-0.55441,-4.84853,-16.93896,-4.47783,0.14876,62.52559,-1.06539,-1.89777,54.47232,-1.8007,-8.37569,-6.33497
9.28,24.01139,-15.51683,2.87259,2.20306,-0.95929,-0.08172,3.93473,-1.47589,-0.06924,-0.68717,4.38058,0.02106,-0.31992,4.36401,0.39572,-0.94801,-0.3429,0.10596,-0.166,0.23692,-61.61086,9.83491,-1.16111,4.98896,-17.09999,-3.60306,0.11165,57.44581,-2.8693,-0.5667,51.83427,-1.06959,-7.15715,-6.77365
9.3,23.65315,-17.47859,2.63606,2.15471,-1.09841,-0.09867,3.89012,-1.47951,-0.0406,-0.64541,4.3818,0.01864,-0.32408,4.36976,0.331,-0.97406,-0.45822,0.11125,-0.14973,0.23407,-53.90948,11.01236,-1.67069,14.40274,-17.33248,-2.55414,0.18154,51.00486,-3.53868,0.5257,47.90928,-0.5213,-5.99372,-6.93894
9.32,23.7174,-19.0618,2.34476,2.10657,-1.21056,-0.11258,3.7881,-1.52074,-0.01037,-0.57448,4.38926,0.00993,-0.33037,4.36761,0.29264,-0.91928,-0.52126,0.098,-0.14836,0.22197,-47.13985,11.34653,-1.91431,20.59337,-17.85352,-1.3033,0.38358,43.37522,-3.03351,1.17052,42.91228,-0.20398,-4.94244,-6.73399
9.34,23.77926,-20.33904,1.99323,2.05743,-1.29984,-0.12472,3.66833,-1.60182,0.01316,-0.49689,4.40021,-0.00309,-0.33737,4.36027,0.26944,-0.8438,-0.57144,0.07885,-0.15264,0.20705,-40.01374,11.33696,-2.02308,25.61328,-18.42891,0.08614,0.65046,36.0051,-1.69115,1.32388,37.78962,-0.03103,-3.87394,-6.14672
9.36,23.51354,-21.42171,1.58148,2.00723,-1.37253,-0.13646,3.56099,-1.72748,0.02388,-0.43317,4.41094,-0.01855,-0.34329,4.34575,0.2483,-0.7905,-0.65059,0.06372,-0.1547,0.1935,-31.70935,11.2235,-2.10286,31.28639,-18.82581,1.51148,0.94581,29.97447,0.0994,1.04787,33.52667,0.08985,-2.81852,-5.28227
9.38,23.00328,-22.296,1.10091,1.95159,-1.42841,-0.1476,3.43753,-1.90907,0.02381,-0.38452,4.42148,-0.0359,-0.34731,4.28882,0.23101,-0.74093,-0.76789,0.05041,-0.15415,0.17521,-22.49579,10.7112,-2.0738,36.84216,-19.04974,2.88798,1.23787,25.98267,2.06709,0.46589,31.24073,0.26063,-1.79931,-4.28875
9.4,22.48529,-22.83576,0.59195,1.91053,-1.45712,-0.1567,3.3363,-2.1281,0.01322,-0.33672,4.43811,-0.05753,-0.35199,4.24358,0.20616,-0.70328,-0.85969,0.03865,-0.15548,0.16321,-13.31176,9.90329,-1.95215,41.18734,-19.08172,4.06726,1.49346,24.19871,4.01837,-0.3049,31.14073,0.37172,-1.13813,-3.20207
9.42,22.18858,-22.94324,0.09834,1.90455,-1.45029,-0.16267,3.30831,-2.35776,-0.00775,-0.2719,4.46178,-0.08593,-0.36053,4.28149,0.15474,-0.688,-0.84549,0.02813,-0.16309,0.17143,-5.27523,9.00631,-1.75491,43.27974,-18.9129,4.9118,1.67572,24.47937,6.1458,-1.17486,33.16161,0.27114,-0.96459,-2.17455
9.44,21.88459,-22.80564,-0.41144,1.90844,-1.42312,-0.16718,3.30409,-2.60559,-0.0363,-0.20835,4.49264,-0.11675,-0.36921,4.33148,0.08144,-0.68133,-0.79482,0.01939,-0.17026,0.18548,1.86074,7.76726,-1.45007,43.63166,-18.50935,5.36656,1.73809,26.69697,8.82167,-2.17812,38.01114,-0.00875,-0.96342,-1.42013
9.46,21.39218,-22.59776,-0.93681,1.90441,-1.38925,-0.17148,3.293,-2.87306,-0.06928,-0.15877,4.52668,-0.14571,-0.3753,4.34875,0.00894,-0.67404,-0.77206,0.01361,-0.17248,0.19402,8.28227,6.08326,-1.07274,42.93015,-17.83657,5.41986,1.66512,30.4654,12.20406,-3.4031,46.04176,-0.43646,-1.07398,-1.03059
9.48,20.82544,-22.34068,-1.42478,1.90018,-1.35098,-0.1753,3.30609,-3.14257,-0.10419,-0.1096,4.54403,-0.17214,-0.3811,4.3773,-0.04197,-0.66656,-0.7568,0.00981,-0.17323,0.20139,13.43287,4.08803,-0.66119,41.02018,-16.92343,5.09763,1.45619,34.59228,16.4763,-5.01245,56.35816,-1.18058,-1.45576,-0.93731
9.5,20.2027,-22.00073,-1.86455,1.89287,-1.30692,-0.17816,3.32029,-3.37767,-0.13721,-0.0675,4.59801,-0.19668,-0.38467,4.40642,-0.07978,-0.65794,-0.73134,0.00827,-0.17256,0.20815,16.97538,2.06926,-0.30385,37.80944,-15.84938,4.34261,1.12614,37.2894,21.67898,-7.12459,66.7562,-2.47545,-2.16259,-1.08111
9.52,19.55079,-21.55148,-2.24148,1.87958,-1.25603,-0.17961,3.30741,-3.53917,-0.16411,-0.03796,4.75801,-0.22015,-0.3833,4.41694,-0.10605,-0.64534,-0.68103,0.00967,-0.1704,0.21418,18.93105,0.28415,-0.0952,33.56813,-14.71121,3.15057,0.72139,35.82543,27.54643,-9.60018,73.35438,-4.60838,-3.13594,-1.33197
9.54,18.94823,-21.07426,-2.49561,1.86683,-1.20745,-0.18007,3.30338,-3.6395,-0.18327,-0.00638,4.9589,-0.24003,-0.38038,4.44571,-0.0808,-0.62789,-0.62361,0.01256,-0.16955,0.21989,19.94617,-1.29546,-0.01397,29.37363,-13.5627,1.74469,0.27527,29.14145,33.16666,-11.9752,74.59969,-7.38291,-4.3376,-1.50235
9.56,18.43725,-20.63599,-2.58433,1.85836,-1.16783,-0.17981,3.33453,-3.69353,-0.19413,0.0368,5.14235,-0.25454,-0.37883,4.51418,0.02887,-0.60268,-0.5775,0.01594,-0.17193,0.22482,20.84202,-2.73066,-0.02701,26.10308,-12.49107,0.3076,-0.18868,18.22101,37.61287,-13.89606,71.19562,-10.31782,-5.71478,-1.48498
9.58,18.05114,-20.23471,-2.49331,1.85368,-1.13419,-0.17832,3.39836,-3.68365,-0.19587,0.09451,5.3411,-0.26473,-0.37857,4.61365,0.23677,-0.56257,-0.53133,0.02033,-0.17882,0.23016,22.2052,-3.96566,-0.14823,23.99718,-11.6003,-1.09221,-0.62163,3.26608,40.44401,-15.1235,62.77995,-13.25465,-7.1545,-1.18919
9.6,17.78931,-19.77058,-2.24614,1.85711,-1.10926,-0.17585,3.46588,-3.63686,-0.18946,0.1478,5.52657,-0.2705,-0.37848,4.72983,0.49684,-0.52297,-0.5013,0.02493,-0.18847,0.23416,24.56013,-4.81319,-0.35694,23.36889,-10.91898,-2.36488,-1.01527,-13.52072,40.70871,-15.04564,50.25412,-15.86205,-8.40485,-0.60368
9.62,17.65881,-19.14275,-1.88015,1.872,-1.09841,-0.17286,3.50646,-3.59922,-0.17825,0.17888,5.65608,-0.2721,-0.37733,4.84365,0.74648,-0.50383,-0.51034,0.02874,-0.19802,0.23374,28.14834,-5.19483,-0.59777,24.24645,-10.44756,-3.4432,-1.39584,-30.11933,37.98757,-13.24227,34.49544,-17.96144,-9.21843,0.2103
9.64,17.67396,-18.41599,-1.39417,1.89364,-1.0935,-0.16865,3.54,-3.54447,-0.16367,0.20298,5.76612,-0.27067,-0.37627,4.9517,1.02187,-0.48865,-0.54057,0.03262,-0.2097,0.23129,32.87068,-5.24974,-0.85819,26.22128,-10.16967,-4.32196,-1.72773,-46.04451,33.4676,-10.46991,17.38534,-19.60735,-9.70531,1.17136
9.66,17.85549,-17.63515,-0.79853,1.91933,-1.08667,-0.16261,3.5848,-3.46213,-0.14782,0.23308,5.88522,-0.26744,-0.37626,5.04949,1.34743,-0.46308,-0.57634,0.03727,-0.22494,0.2289,38.47508,-5.09832,-1.13285,28.86648,-10.04548,-5.01325,-1.98344,-61.04443,28.24415,-7.42175,0.61857,-20.86389,-9.96772,2.24917
9.68,18.24756,-16.76385,-0.13735,1.94859,-1.07977,-0.15495,3.63199,-3.4033,-0.13571,0.26822,6.00885,-0.26418,-0.37656,5.11506,1.67212,-0.43543,-0.62243,0.04219,-0.24068,0.22483,44.56184,-4.8103,-1.38794,31.77128,-10.04377,-5.53662,-2.18854,-76.06343,22.65315,-3.98727,-16.62661,-21.89471,-9.84539,3.50577
9.7,18.73673,-15.69519,0.51472,1.9826,-1.05792,-0.14509,3.65943,-3.31722,-0.12599,0.28519,6.11898,-0.25863,-0.37648,5.15597,1.98875,-0.41092,-0.6774,0.04707,-0.25726,0.22101,51.0794,-4.21879,-1.64273,35.19341,-10.02441,-5.92667,-2.33118,-86.88869,17.35196,-0.92683,-30.04252,-22.43903,-9.72835,4.53603
9.72,19.22474,-14.27997,1.07508,2.02415,-1.00269,-0.13221,3.64934,-3.14383,-0.11701,0.26368,6.19864,-0.24867,-0.37577,5.18345,2.29922,-0.39631,-0.73992,0.05177,-0.2757,0.22003,58.07414,-3.12275,-1.95297,39.51558,-9.83677,-6.21272,-2.3901,-90.15535,13.21286,0.72211,-35.89635,-22.32238,-10.16449,4.97071
9.74,19.83769,-12.58896,1.53039,2.07016,-0.92369,-0.11693,3.6175,-2.97563,-0.11522,0.22554,6.26219,-0.23785,-0.37468,5.17364,2.55599,-0.39093,-0.80631,0.0561,-0.29196,0.21919,64.93365,-1.76779,-2.30016,44.03895,-9.52519,-6.40874,-2.40973,-90.98378,10.03643,1.73074,-38.86801,-22.01617,-10.73159,5.19876
9.76,20.68951,-10.69605,1.87305,2.11893,-0.82998,-0.09997,3.58452,-2.88548,-0.12586,0.19162,6.32908,-0.22962,-0.37346,5.10334,2.71729,-0.39402,-0.86927,0.05976,-0.3029,0.21713,71.04461,-0.42588,-2.63472,48.02857,-9.15804,-6.53653,-2.41075,-93.27906,7.42263,2.78473,-42.64151,-21.86116,-11.06465,5.55277
9.78,21.83381,-8.50249,2.05629,2.17242,-0.71634,-0.08118,3.56061,-2.87125,-0.1502,0.16415,6.40785,-0.22562,-0.37177,4.95696,2.75379,-0.42022,-0.92637,0.06222,-0.30776,0.21593,76.056,0.75952,-2.9447,51.18405,-8.74481,-6.62633,-2.35601,-97.05937,5.05592,3.8491,-47.20758,-21.82824,-11.33803,5.98845
9.8,22.97443,-6.18122,2.09589,2.22477,-0.57963,-0.06092,3.5244,-2.88909,-0.18048,0.1251,6.45563,-0.22018,-0.37053,4.79287,2.70924,-0.44267,-0.96761,0.06368,-0.30776,0.21446,80.19656,2.2108,-3.30058,54.17687,-8.11229,-6.63263,-2.34147,-99.51001,3.4881,4.517,-49.86415,-21.85628,-11.56471,6.2704
9.82,23.68417,-3.91855,2.04838,2.26881,-0.41669,-0.03914,3.45775,-2.88822,-0.20715,0.05715,6.43175,-0.20677,-0.37203,4.68673,2.65,-0.42403,-0.98556,0.06461,-0.30543,0.21074,83.81908,4.44914,-3.86014,57.67589,-7.08414,-6.49456,-2.47591,-97.21486,3.23001,4.39087,-47.42588,-21.88561,-11.7411,6.12691
9.84,24.20741,-1.53795,1.9033,2.30377,-0.22971,-0.0152,3.39945,-2.90765,-0.23572,-0.01685,6.37555,-0.192,-0.37483,4.58219,2.52535,-0.39939,-0.98742,0.06442,-0.29975,0.20729,85.87861,6.86764,-4.58392,60.42031,-5.85413,-6.23827,-2.64464,-93.1731,3.70136,3.94007,-42.8812,-21.95861,-11.88766,5.80003
9.86,24.76861,1.04082,1.64802,2.32996,-0.02573,0.01065,3.38927,-2.98419,-0.2718,-0.0724,6.32795,-0.18228,-0.37811,4.43597,2.28902,-0.39654,-0.97666,0.06252,-0.28965,0.2063,85.60462,8.87153,-5.30829,61.37052,-4.62894,-5.90394,-2.74813,-90.37929,4.29359,3.58537,-39.17232,-22.15832,-11.98924,5.53173
9.88,25.08882,3.74215,1.30948,2.34476,0.19263,0.03806,3.45076,-3.10044,-0.31397,-0.10468,6.31006,-0.17736,-0.38501,4.29064,1.95751,-0.40641,-0.94684,0.05863,-0.27658,0.20791,83.12899,10.56354,-5.9625,60.49579,-3.45652,-5.49842,-2.77889,-87.18302,5.25069,3.10021,-34.73774,-22.39874,-12.0418,5.20706
9.9,25.34094,6.31773,0.95241,2.33733,0.41345,0.06568,3.52467,-3.22131,-0.35231,-0.14025,6.23129,-0.17189,-0.38927,4.14239,1.6048,-0.41676,-0.91315,0.05358,-0.26297,0.20999,77.76751,11.5582,-6.60234,57.90058,-2.25721,-4.924,-2.78451,-83.48972,7.0383,2.56039,-29.8661,-22.67802,-12.02865,4.84747
9.92,25.76958,8.43412,0.65532,2.29799,0.6209,0.09142,3.53221,-3.31604,-0.3766,-0.21591,5.98424,-0.15957,-0.3836,3.97252,1.31371,-0.41514,-0.90183,0.04846,-0.25075,0.20911,69.30754,11.28921,-7.33799,53.76864,-0.96042,-4.10393,-2.82279,-79.56693,10.07086,2.11812,-25.46375,-23.08736,-11.93711,4.5066
9.94,26.04519,10.16851,0.40485,2.23821,0.80811,0.11468,3.54749,-3.41176,-0.39543,-0.30524,5.69481,-0.14659,-0.37496,3.81473,1.04027,-0.41258,-0.89461,0.04181,-0.24017,0.2076,58.67576,9.77391,-7.70795,47.69361,0.10104,-3.2286,-2.77158,-74.54088,14.15497,1.62403,-20.67507,-23.5643,-11.75884,4.13237
9.96,25.93389,11.66546,0.17401,2.16867,0.97613,0.13565,3.63031,-3.52093,-0.41378,-0.38037,5.4543,-0.13822,-0.36982,3.6895,0.74581,-0.41763,-0.87836,0.03257,-0.23088,0.20754,46.962,7.41738,-7.38221,39.92573,0.75977,-2.43699,-2.57367,-68.1528,18.84819,1.01117,-15.05661,-24.01454,-11.51575,3.71195
9.98,25.44644,12.8637,-0.00307,2.08578,1.12572,0.15414,3.73202,-3.611,-0.4247,-0.46409,5.20513,-0.12994,-0.36704,3.58296,0.47209,-0.41867,-0.88227,0.0218,-0.22218,0.20527,35.15247,4.33469,-6.49159,31.47583,1.12192,-1.70878,-2.30667,-60.14975,24.1803,0.30733,-8.58145,-24.39767,-11.25039,3.26756
10,24.80542,13.63342,-0.1349,2.00253,1.23995,0.16792,3.85544,-3.70382,-0.43097,-0.54407,5.00763,-0.12484,-0.36285,3.50906,0.22419,-0.42748,-0.85932,0.00812,-0.21873,0.2054,23.77813,1.32433,-4.91123,22.63344,1.04603,-1.22254,-1.96394,-51.20983,29.78733,-0.33401,-2.19496,-24.76313,-10.95518,2.8377
10.02,24.26314,13.88572,-0.24342,1.93312,1.30378,0.17521,4.01468,-3.81324,-0.43563,-0.59919,4.9295,-0.12711,-0.35276,3.48128,0.00295,-0.46028,-0.75163,-0.00973,-0.22537,0.21461,14.03564,-0.63881,-3.06371,14.33564,0.71996,-1.02977,-1.67938,-42.56635,35.17084,-0.68698,2.65675,-25.19669,-10.61326,2.46242
10.04,23.65637,13.74489,-0.30107,1.8711,1.3304,0.17787,4.17044,-3.88965,-0.43317,-0.64906,4.8917,-0.13089,-0.34144,3.47447,-0.17054,-0.49763,-0.62178,-0.02989,-0.23739,0.22562,7.00496,-1.85816,-1.5714,7.8996,0.46474,-0.92236,-1.57363,-33.80457,40.15249,-0.86672,6.75143,-25.58823,-10.32441,2.12012
10.06,22.83501,13.37205,-0.28005,1.811,1.33474,0.17793,4.29105,-3.89091,-0.42003,-0.71575,4.83837,-0.13093,-0.33232,3.47198,-0.27537,-0.52237,-0.52392,-0.05009,-0.25087,0.2322,2.71105,-2.72977,-0.54647,3.74871,0.29953,-0.84727,-1.63374,-24.52022,44.64146,-1.01095,10.89604,-25.83659,-10.15101,1.80138
10.08,21.84615,12.86586,-0.16675,1.75312,1.32565,0.17658,4.36021,-3.78905,-0.39477,-0.82076,4.78263,-0.12521,-0.31977,3.47187,-0.28416,-0.54107,-0.46151,-0.06767,-0.26665,0.2359,0.93496,-3.26743,0.04208,1.89834,0.19789,-0.8373,-1.86492,-15.25769,48.6643,-0.98577,14.32664,-26.0004,-10.03662,1.53998
10.1,20.94628,12.10058,-0.00401,1.71437,1.28249,0.1713,4.41671,-3.66051,-0.37057,-0.9008,4.74171,-0.11953,-0.31219,3.48623,-0.26211,-0.54763,-0.38493,-0.08735,-0.28622,0.23728,1.31159,-3.37938,0.14132,2.29439,0.12123,-0.92117,-2.18927,-6.45443,51.44074,-1.03195,17.70218,-25.99801,-10.10157,1.27157
10.12,20.38176,11.0043,0.16321,1.714,1.18723,0.15989,4.5112,-3.60518,-0.35989,-0.86925,4.73326,-0.12099,-0.32045,3.52611,-0.28973,-0.53399,-0.24323,-0.11503,-0.31029,0.23651,3.11432,-3.03635,-0.22347,4.58645,-0.01802,-1.14032,-2.49889,1.50413,52.10035,-1.46359,21.88616,-25.72338,-10.46994,0.92913
10.14,19.88349,9.91867,0.37181,1.73167,1.08026,0.14767,4.59744,-3.54212,-0.35059,-0.80423,4.73696,-0.12195,-0.33286,3.56849,-0.30301,-0.51151,-0.10131,-0.14243,-0.3356,0.23294,5.56104,-2.61749,-0.72851,8.24369,-0.32923,-1.4909,-2.78758,8.65189,51.21014,-1.96016,25.82521,-25.26853,-10.96869,0.56858
10.16,19.26506,9.06231,0.63229,1.75016,0.99005,0.1381,4.63313,-3.41034,-0.33425,-0.77903,4.73187,-0.11644,-0.33957,3.60128,-0.25568,-0.48602,-0.00285,-0.16291,-0.35879,0.22625,8.05226,-2.40528,-1.13937,12.84317,-0.87106,-1.92841,-3.05559,15.03863,49.48148,-2.29778,28.74876,-24.69403,-11.45391,0.24409
10.18,18.65067,8.41177,0.89845,1.77705,0.90994,0.13002,4.62949,-3.27183,-0.31622,-0.7742,4.72811,-0.10792,-0.34247,3.63976,-0.18929,-0.45292,0.08152,-0.1792,-0.37867,0.21769,9.7401,-2.4674,-1.32954,17.71167,-1.70335,-2.4179,-3.25551,20.39762,46.8745,-2.57006,30.82344,-23.96566,-11.92195,-0.04149
10.2,18.02623,7.93508,1.16318,1.80531,0.84201,0.124,4.61896,-3.12673,-0.29799,-0.76868,4.71895,-0.09819,-0.34559,3.66402,-0.11049,-0.42308,0.13748,-0.19005,-0.39572,0.2067,9.67023,-2.43058,-1.27228,21.74252,-2.90003,-2.90926,-3.28973,25.0215,43.19119,-2.74481,32.29445,-23.08269,-12.3594,-0.3667
10.22,17.41358,7.53731,1.43566,1.82973,0.78473,0.12026,4.62929,-2.96351,-0.27959,-0.7436,4.69418,-0.08856,-0.35312,3.65239,-0.01248,-0.40764,0.15142,-0.19368,-0.41184,0.19268,6.55764,-1.55941,-1.06494,23.18205,-4.51219,-3.40518,-3.09814,29.29993,38.5388,-2.78971,33.45595,-22.08343,-12.76788,-0.81282
10.24,16.93149,7.19505,1.67484,1.86045,0.73307,0.11717,4.63744,-2.82687,-0.2622,-0.71549,4.66443,-0.07978,-0.36114,3.63676,0.0859,-0.39584,0.14979,-0.19225,-0.42396,0.17796,-0.15651,-0.27714,-0.66121,21.29125,-6.44621,-3.89344,-2.77957,33.10076,33.73013,-2.77673,34.33262,-21.05756,-13.10847,-1.29439
10.26,16.64751,6.93643,1.8411,1.9016,0.68933,0.11387,4.61391,-2.74612,-0.24694,-0.70607,4.63637,-0.07194,-0.36564,3.64256,0.16909,-0.37925,0.15382,-0.18764,-0.43008,0.16453,-9.98145,0.7377,-0.03798,16.44145,-8.5425,-4.32472,-2.41835,36.44942,29.44314,-2.76213,34.99956,-20.09644,-13.36327,-1.73523
