T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.58,1.87249,0.92971,0.38204,1.84491,1.37352,0.35224,1.83411,1.5569,0.21796,2.04284,1.31956,0.38204,2.13525,1.12609,0.26688,2.23073,0.96752,0.07748,2.30576,0.87969,-0.05576,1.66448,1.29009,0.29337,1.64246,1.07162,0.18841,1.66177,0.85568,0.03632,1.67363,0.72327,-0.07954,1.9735,0.87884,0.35895,2.00492,0.48202,0.41699,1.90269,0.17253,0.65585,1.98648,-0.02711,0.60245,1.83303,0.84435,0.3151,1.90382,0.45679,0.23385,1.99394,0.06338,0.21399,1.88704,-0.0065,0.03118
8.6,1.87161,0.93036,0.36048,1.84106,1.37419,0.33404,1.82748,1.55737,0.19976,2.03956,1.32125,0.36189,2.12789,1.12639,0.24589,2.21902,0.96453,0.05712,2.28974,0.87274,-0.07581,1.66069,1.29006,0.27602,1.63864,1.07282,0.16854,1.65621,0.85823,0.01434,1.66733,0.72603,-0.10183,1.97189,0.87852,0.33638,2.01172,0.48178,0.38962,1.90641,0.18332,0.64084,1.9829,-0.02188,0.59876,1.83071,0.84563,0.29361,1.90193,0.45672,0.21948,1.9929,0.06318,0.20773,1.88585,-0.01115,0.02678
8.62,1.86836,0.93138,0.34242,1.83716,1.37519,0.31642,1.81949,1.55908,0.1836,2.03615,1.32234,0.34076,2.11738,1.12263,0.22784,2.20051,0.95222,0.04296,2.26553,0.85324,-0.08771,1.65582,1.29097,0.26164,1.62953,1.07463,0.1533,1.64223,0.86155,-0.00343,1.64877,0.73042,-0.12117,1.96783,0.8788,0.31664,2.01824,0.4816,0.35551,1.91246,0.19408,0.619,1.98256,-0.01567,0.59036,1.82574,0.84715,0.276,1.89799,0.45726,0.20823,1.98958,0.06373,0.20313,1.88394,-0.01258,0.02217
8.64,1.86416,0.93254,0.3256,1.83317,1.37633,0.29903,1.811,1.56121,0.16826,2.03254,1.32319,0.31919,2.10564,1.11773,0.21114,2.1794,0.93726,0.03192,2.2381,0.8302,-0.09533,1.65054,1.29228,0.24843,1.6184,1.07683,0.1399,1.62497,0.86546,-0.01951,1.62542,0.73591,-0.13916,1.96274,0.87929,0.29785,2.02381,0.48221,0.31846,1.9195,0.20559,0.59393,1.98444,-0.00726,0.57954,1.81968,0.84876,0.25983,1.89331,0.45812,0.19813,1.98565,0.06473,0.19938,1.8821,-0.01285,0.01776
8.66,1.86039,0.93361,0.30826,1.82923,1.37738,0.28159,1.80284,1.56305,0.15273,2.02892,1.32411,0.29778,2.09451,1.11379,0.19437,2.15957,0.92458,0.02087,2.21212,0.81036,-0.10279,1.64554,1.2934,0.23484,1.60821,1.07895,0.126,1.60907,0.86937,-0.0359,1.60405,0.74137,-0.15709,1.95805,0.87968,0.27864,2.02856,0.48365,0.28229,1.92602,0.21806,0.56906,1.98653,0.00343,0.56865,1.81411,0.85029,0.24314,1.88917,0.45902,0.18756,1.98248,0.06593,0.19526,1.88063,-0.01337,0.01342
8.68,1.85658,0.93481,0.2907,1.82515,1.37856,0.2639,1.79457,1.56515,0.13734,2.02509,1.3252,0.27642,2.08332,1.11009,0.17861,2.14013,0.91224,0.012,2.18686,0.79084,-0.10706,1.64057,1.2946,0.22076,1.59811,1.08099,0.11213,1.59306,0.87284,-0.05151,1.58234,0.74596,-0.17351,1.95332,0.88012,0.25949,2.03322,0.48613,0.24498,1.93136,0.23394,0.54384,1.98724,0.01873,0.56087,1.80861,0.85202,0.22614,1.88547,0.46024,0.17696,1.97995,0.06761,0.19117,1.88019,-0.01344,0.00894
8.7,1.85266,0.93576,0.27391,1.82129,1.37949,0.24676,1.78663,1.56674,0.12223,2.02138,1.32585,0.25482,2.07221,1.10654,0.16234,2.12001,0.90082,0.00258,2.16026,0.77306,-0.11212,1.63564,1.29572,0.20807,1.58754,1.08337,0.09932,1.5764,0.87763,-0.06704,1.55989,0.75303,-0.19073,1.94835,0.8805,0.24054,2.03542,0.48907,0.20857,1.93814,0.24616,0.51649,1.99227,0.03169,0.54475,1.80277,0.85337,0.21029,1.88128,0.46125,0.1667,1.97715,0.06923,0.18699,1.87878,-0.01347,0.00475
8.72,1.84874,0.93595,0.25896,1.81811,1.37968,0.23098,1.77945,1.56678,0.10741,2.01816,1.32532,0.23261,2.06131,1.10293,0.14365,2.09806,0.8909,-0.01071,2.13005,0.75853,-0.12274,1.63097,1.29646,0.19885,1.57594,1.08654,0.08867,1.55824,0.88585,-0.08321,1.53592,0.7667,-0.21129,1.94303,0.88061,0.22194,2.03239,0.49113,0.17564,1.94869,0.24565,0.48551,2.00654,0.03138,0.50713,1.79638,0.85362,0.19729,1.876,0.46137,0.15704,1.97376,0.0701,0.18236,1.87474,-0.01406,0.00115
8.74,1.84475,0.93588,0.24475,1.81502,1.3796,0.21561,1.7724,1.56628,0.09271,2.01475,1.32434,0.21007,2.05033,1.09934,0.12439,2.07569,0.88174,-0.02441,2.09899,0.74544,-0.13385,1.62645,1.29706,0.19091,1.5639,1.09004,0.07927,1.53921,0.89555,-0.09877,1.51093,0.7833,-0.2318,1.93737,0.88066,0.20356,2.02634,0.49291,0.14394,1.95969,0.24031,0.45223,2.02228,0.02643,0.46019,1.78979,0.85347,0.18549,1.87054,0.46121,0.14763,1.9706,0.07084,0.17745,1.87028,-0.01467,-0.00242
8.76,1.84078,0.93594,0.23022,1.81168,1.37962,0.19993,1.76515,1.56601,0.078,2.01089,1.32356,0.18759,2.03934,1.09604,0.10601,2.05435,0.87311,-0.03616,2.06959,0.7329,-0.14202,1.62205,1.2977,0.18233,1.55218,1.09345,0.06994,1.52036,0.90491,-0.11329,1.48606,0.79929,-0.25027,1.93161,0.88076,0.18519,2.01968,0.49517,0.11175,1.96866,0.23735,0.41869,2.03446,0.02431,0.41567,1.78343,0.8535,0.17332,1.86573,0.46132,0.13804,1.96839,0.072,0.17232,1.86713,-0.01491,-0.00634
8.78,1.83685,0.93595,0.21567,1.80821,1.37957,0.18404,1.75753,1.56558,0.06321,2.00666,1.32272,0.16495,2.02799,1.09278,0.08814,2.03271,0.86465,-0.04628,2.03988,0.72067,-0.14785,1.6178,1.29824,0.17362,1.54002,1.09707,0.06088,1.5,0.91469,-0.12692,1.45921,0.81602,-0.26728,1.92574,0.88077,0.16691,2.01262,0.4979,0.07926,1.97541,0.23602,0.38474,2.04292,0.02393,0.37094,1.77718,0.85351,0.1612,1.86167,0.46159,0.12825,1.96751,0.07352,0.16672,1.86549,-0.01482,-0.0108
8.8,1.83283,0.93599,0.20131,1.80458,1.37954,0.16838,1.75026,1.56525,0.04866,2.00202,1.32188,0.14242,2.01726,1.08996,0.07023,2.01325,0.85757,-0.05671,2.01328,0.71035,-0.15378,1.61364,1.29884,0.1653,1.52883,1.10043,0.05274,1.4819,0.92454,-0.1396,1.4354,0.8332,-0.2831,1.91957,0.88093,0.1487,2.00224,0.50027,0.04826,1.9825,0.23109,0.34898,2.05205,0.02098,0.32172,1.77095,0.85346,0.1495,1.85724,0.46178,0.11857,1.96615,0.07497,0.16102,1.86302,-0.01473,-0.01518
8.82,1.82869,0.93625,0.18733,1.80083,1.37975,0.15338,1.74432,1.56539,0.03458,1.99695,1.32122,0.12033,2.00829,1.08802,0.05162,1.99867,0.85298,-0.07002,1.99345,0.70326,-0.16305,1.60962,1.29976,0.15781,1.52045,1.103,0.04572,1.47071,0.93417,-0.15215,1.42077,0.85061,-0.2992,1.91303,0.88161,0.13055,1.98545,0.50135,0.0211,1.99219,0.21739,0.30851,2.0653,0.01192,0.26199,1.76476,0.85342,0.13858,1.85147,0.46169,0.1095,1.96267,0.07599,0.15595,1.85762,-0.015,-0.01844
8.84,1.82445,0.93655,0.17349,1.79691,1.37999,0.13853,1.73869,1.5656,0.0205,1.99142,1.32058,0.09834,1.99982,1.08638,0.03267,1.98584,0.84929,-0.08449,1.97621,0.69745,-0.17364,1.60572,1.30074,0.1506,1.51311,1.10521,0.03914,1.46181,0.94384,-0.16448,1.40917,0.86847,-0.31496,1.90614,0.88245,0.11247,1.96587,0.50194,-0.00357,1.9996,0.20084,0.26381,2.07384,0.00209,0.19517,1.75864,0.85335,0.12799,1.84546,0.46151,0.10067,1.95894,0.07698,0.15108,1.85174,-0.01533,-0.0213
8.86,1.82021,0.9368,0.15956,1.79279,1.38015,0.12346,1.73262,1.56565,0.00624,1.98546,1.31989,0.07627,1.99092,1.08467,0.01405,1.97256,0.84539,-0.09794,1.95861,0.69144,-0.18281,1.60194,1.30162,0.1431,1.50542,1.10748,0.03254,1.45155,0.95369,-0.17622,1.3958,0.88668,-0.32952,1.89905,0.88317,0.09451,1.94651,0.50287,-0.02771,2.00228,0.1868,0.21779,2.07403,-0.00446,0.12835,1.75267,0.85327,0.11731,1.84021,0.46148,0.09164,1.95657,0.07832,0.14582,1.8475,-0.01536,-0.02463
8.88,1.81618,0.93719,0.14577,1.78862,1.38043,0.10837,1.72642,1.5657,-0.00815,1.97922,1.31937,0.05431,1.98198,1.08312,-0.0041,1.95964,0.84164,-0.1105,1.94148,0.68557,-0.19057,1.59842,1.30254,0.13557,1.49796,1.11008,0.02558,1.44138,0.9646,-0.18835,1.38281,0.90664,-0.34425,1.89197,0.88411,0.07677,1.92594,0.50416,-0.05094,2.0009,0.1742,0.16996,2.06785,-0.0079,0.06003,1.7471,0.85329,0.10687,1.83597,0.46171,0.08263,1.95576,0.0801,0.14017,1.84497,-0.01495,-0.0284
8.9,1.81169,0.93729,0.13171,1.78401,1.38042,0.09314,1.71992,1.56556,-0.02257,1.97227,1.31851,0.03227,1.97292,1.08145,-0.02282,1.94719,0.83816,-0.1242,1.9257,0.68038,-0.19998,1.59475,1.30325,0.12786,1.49061,1.11182,0.01952,1.43125,0.97387,-0.19861,1.36958,0.92434,-0.35622,1.88423,0.88464,0.05898,1.90554,0.50492,-0.07209,1.9941,0.16125,0.12113,2.05194,-0.01124,-0.00783,1.74117,0.8531,0.09617,1.83107,0.46167,0.07336,1.95426,0.08171,0.13449,1.84177,-0.01483,-0.03211
8.92,1.80604,0.93662,0.11693,1.7787,1.3797,0.07752,1.713,1.56501,-0.03699,1.96425,1.31674,0.00979,1.96347,1.07922,-0.04323,1.93483,0.8348,-0.14106,1.91157,0.67608,-0.21431,1.5906,1.30347,0.11976,1.48335,1.11125,0.01594,1.42113,0.97843,-0.20456,1.35521,0.93529,-0.36233,1.87515,0.88407,0.04086,1.88748,0.50412,-0.09068,1.98164,0.14655,0.0723,2.02469,-0.01746,-0.07253,1.73403,0.85236,0.08471,1.82371,0.46077,0.06385,1.94972,0.08249,0.12949,1.83541,-0.0158,-0.03483
8.94,1.79992,0.93564,0.10187,1.77303,1.37868,0.0617,1.70588,1.56425,-0.05154,1.95559,1.31462,-0.0128,1.95374,1.07677,-0.06434,1.92256,0.83153,-0.15931,1.89818,0.67218,-0.2308,1.58634,1.30347,0.11139,1.47655,1.10978,0.01309,1.41139,0.98108,-0.20899,1.34082,0.94346,-0.36616,1.86547,0.88308,0.02272,1.87023,0.50265,-0.10795,1.96477,0.13246,0.02358,1.9904,-0.0227,-0.13453,1.7265,0.85139,0.07298,1.81569,0.45958,0.05431,1.94462,0.08316,0.12483,1.82853,-0.01708,-0.03704
8.96,1.79397,0.93477,0.08691,1.76729,1.37773,0.04581,1.69862,1.56346,-0.06628,1.94665,1.31262,-0.03526,1.94382,1.07442,-0.0851,1.91032,0.82828,-0.1769,1.88474,0.66821,-0.24633,1.58233,1.30349,0.10287,1.47016,1.10867,0.00964,1.4018,0.98447,-0.21405,1.3268,0.95271,-0.37046,1.85584,0.88224,0.00483,1.85253,0.50145,-0.12482,1.94407,0.12086,-0.02455,1.9517,-0.02405,-0.19388,1.71933,0.8505,0.0614,1.80866,0.45863,0.04478,1.94114,0.08433,0.11985,1.82345,-0.01792,-0.03959
8.98,1.7882,0.93404,0.07209,1.76155,1.3769,0.02983,1.69128,1.56269,-0.08114,1.93738,1.3107,-0.05782,1.93359,1.07208,-0.10554,1.89773,0.82491,-0.1936,1.87106,0.66401,-0.26065,1.57868,1.30364,0.09441,1.46417,1.10755,0.00687,1.39261,0.98898,-0.21886,1.31306,0.96401,-0.37425,1.8461,0.88158,-0.01287,1.83466,0.50049,-0.14118,1.91971,0.11147,-0.07255,1.90803,-0.02191,-0.25088,1.71248,0.84972,0.05016,1.80243,0.45791,0.03551,1.93883,0.08586,0.11462,1.81969,-0.01831,-0.04248
9,1.78193,0.93295,0.05689,1.75531,1.37572,0.01372,1.68359,1.56161,-0.09617,1.92757,1.30851,-0.08003,1.92324,1.06968,-0.12665,1.88573,0.82186,-0.21215,1.85826,0.66047,-0.27769,1.57467,1.30341,0.08528,1.45859,1.10615,0.00256,1.38333,0.99087,-0.22367,1.29944,0.97075,-0.37747,1.83609,0.88046,-0.03049,1.81733,0.49893,-0.15661,1.89147,0.10366,-0.11727,1.8608,-0.01804,-0.3016,1.7053,0.84866,0.03827,1.7958,0.4569,0.02562,1.93663,0.08751,0.10932,1.81614,-0.01899,-0.04517
9.02,1.7745,0.93096,0.04084,1.74814,1.37373,-0.00252,1.67546,1.55984,-0.11138,1.91722,1.30569,-0.10133,1.91311,1.06716,-0.14947,1.87524,0.81958,-0.23551,1.8472,0.65855,-0.30169,1.56952,1.30223,0.07468,1.45328,1.10426,-0.0061,1.37356,0.98596,-0.22923,1.28592,0.96565,-0.3809,1.82581,0.87819,-0.04808,1.80155,0.49578,-0.17052,1.86017,0.09621,-0.15659,1.81284,-0.01431,-0.3444,1.69711,0.84685,0.02471,1.78745,0.45499,0.01435,1.9334,0.08906,0.1042,1.81144,-0.02052,-0.04695
9.04,1.76655,0.92864,0.02439,1.74061,1.37144,-0.01887,1.66714,1.55783,-0.12672,1.90658,1.30264,-0.12231,1.90275,1.06465,-0.17307,1.86485,0.81771,-0.26093,1.83627,0.6574,-0.32863,1.56398,1.30072,0.06346,1.44802,1.1022,-0.01641,1.36375,0.97851,-0.23488,1.27269,0.95598,-0.3842,1.81534,0.8755,-0.06572,1.78639,0.49211,-0.18402,1.82786,0.09026,-0.19298,1.76533,-0.00917,-0.38254,1.68847,0.84478,0.01046,1.77838,0.45277,0.00251,1.92996,0.09082,0.09897,1.80663,-0.0222,-0.04848
9.06,1.75878,0.92648,0.00804,1.7332,1.3693,-0.03528,1.65885,1.55591,-0.14215,1.89581,1.29969,-0.14341,1.89199,1.06219,-0.19641,1.85374,0.8158,-0.28565,1.82455,0.65611,-0.35452,1.5588,1.29937,0.05232,1.44289,1.10028,-0.02617,1.35433,0.97229,-0.24042,1.25992,0.94832,-0.38743,1.80484,0.87302,-0.08331,1.77103,0.48881,-0.19759,1.79458,0.08659,-0.22836,1.7171,-0.00112,-0.41818,1.68008,0.84284,-0.00352,1.76993,0.45077,-0.00911,1.92748,0.09304,0.09333,1.80299,-0.02335,-0.05048
9.08,1.75127,0.92425,-0.00801,1.72583,1.36704,-0.05163,1.65067,1.55382,-0.15764,1.88499,1.29667,-0.1643,1.88135,1.05964,-0.21938,1.84274,0.81372,-0.30974,1.81269,0.65464,-0.37967,1.55385,1.29789,0.04121,1.4382,1.09824,-0.03624,1.3457,0.96627,-0.24638,1.24787,0.94167,-0.39103,1.79459,0.87045,-0.10049,1.75657,0.48518,-0.20977,1.75814,0.08484,-0.26463,1.66539,0.0119,-0.45386,1.672,0.84084,-0.01718,1.76218,0.44882,-0.02034,1.92606,0.0955,0.08731,1.80025,-0.02384,-0.05289
9.1,1.74308,0.92211,-0.02476,1.7182,1.36495,-0.06827,1.64214,1.55195,-0.17324,1.87376,1.29377,-0.18538,1.86955,1.05739,-0.24319,1.83034,0.81233,-0.3356,1.79969,0.65405,-0.40705,1.54869,1.29662,0.02959,1.43296,1.09651,-0.0465,1.33632,0.95955,-0.25153,1.2356,0.93223,-0.39369,1.7837,0.86799,-0.11828,1.74088,0.48223,-0.224,1.72546,0.08461,-0.29431,1.62036,0.02178,-0.48068,1.66335,0.83892,-0.03159,1.75349,0.44688,-0.03252,1.9241,0.0986,0.08097,1.79777,-0.02468,-0.0553
9.12,1.73323,0.92017,-0.0433,1.71014,1.36322,-0.08564,1.63293,1.55063,-0.18901,1.86183,1.29113,-0.20718,1.8551,1.05585,-0.26907,1.81478,0.81255,-0.36557,1.78461,0.65531,-0.43949,1.54301,1.29593,0.01691,1.4262,1.0955,-0.05671,1.3247,0.95142,-0.25437,1.22246,0.91616,-0.39366,1.77122,0.86582,-0.13778,1.72087,0.48121,-0.24437,1.70488,0.08281,-0.30999,1.59289,0.01543,-0.49067,1.65318,0.83714,-0.04787,1.74244,0.4449,-0.04679,1.9202,0.10292,0.07461,1.79515,-0.02644,-0.05712
9.14,1.72271,0.91837,-0.06253,1.70193,1.36167,-0.10341,1.62352,1.54957,-0.20497,1.84959,1.28864,-0.22927,1.83945,1.05472,-0.29566,1.79759,0.81359,-0.39683,1.768,0.6575,-0.47338,1.5372,1.29548,0.00365,1.41905,1.09479,-0.06703,1.31254,0.94288,-0.25601,1.20937,0.89777,-0.39172,1.75813,0.86383,-0.1579,1.69929,0.481,-0.26652,1.68999,0.0807,-0.32092,1.57373,0.00358,-0.49489,1.64242,0.83547,-0.06489,1.73035,0.44294,-0.06198,1.91563,0.10815,0.06792,1.79284,-0.02819,-0.05881
9.16,1.71245,0.9166,-0.08146,1.69382,1.3601,-0.1212,1.61428,1.54845,-0.22105,1.83735,1.28616,-0.25125,1.82389,1.05361,-0.32173,1.78022,0.81456,-0.42701,1.75075,0.65958,-0.50582,1.53167,1.29497,-0.00964,1.41241,1.09396,-0.0775,1.30131,0.93492,-0.25776,1.19712,0.881,-0.38943,1.74524,0.86187,-0.17765,1.67843,0.48059,-0.28711,1.67363,0.07926,-0.33395,1.55278,-0.00493,-0.50139,1.63199,0.83384,-0.08158,1.71873,0.44106,-0.07685,1.91186,0.11385,0.0607,1.79147,-0.0291,-0.06095
9.18,1.70232,0.91441,-0.10037,1.68591,1.35808,-0.13915,1.60529,1.54683,-0.23737,1.82516,1.28322,-0.27327,1.80819,1.05213,-0.34771,1.76296,0.81511,-0.45682,1.734,0.66104,-0.53759,1.52649,1.29404,-0.02313,1.40612,1.09287,-0.0885,1.29082,0.92707,-0.25981,1.18629,0.86468,-0.3874,1.73245,0.85942,-0.19728,1.65668,0.4801,-0.3077,1.6571,0.078,-0.34779,1.53182,-0.01372,-0.50785,1.6217,0.83183,-0.09821,1.70861,0.43913,-0.09088,1.90967,0.11965,0.05331,1.79102,-0.02867,-0.06353
9.2,1.69179,0.91313,-0.11944,1.67768,1.35696,-0.15727,1.59597,1.54618,-0.25367,1.81256,1.28122,-0.29529,1.79172,1.05173,-0.37357,1.7437,0.81704,-0.48648,1.71393,0.66419,-0.56924,1.52107,1.29398,-0.03692,1.39974,1.09232,-0.09892,1.28023,0.91975,-0.26038,1.17488,0.84845,-0.38251,1.7193,0.85803,-0.21707,1.63622,0.4802,-0.32734,1.64422,0.07747,-0.35948,1.51646,-0.02155,-0.51311,1.61118,0.83063,-0.11508,1.69574,0.43744,-0.10667,1.90539,0.12696,0.04478,1.79082,-0.02889,-0.06618
9.22,1.68025,0.91434,-0.13899,1.6686,1.35835,-0.17561,1.58577,1.54824,-0.2697,1.79909,1.28184,-0.31738,1.77372,1.05409,-0.39934,1.72006,0.82262,-0.51628,1.68626,0.67204,-0.60161,1.51482,1.29634,-0.05117,1.39295,1.09335,-0.10751,1.26911,0.91362,-0.25749,1.16159,0.83233,-0.37119,1.70527,0.85956,-0.23746,1.61971,0.48161,-0.3454,1.6387,0.07849,-0.36588,1.51171,-0.0264,-0.51621,1.6,0.83161,-0.13268,1.6751,0.43646,-0.1266,1.89504,0.13811,0.03433,1.7914,-0.03077,-0.06797
9.24,1.66834,0.91647,-0.15863,1.6592,1.36063,-0.1941,1.57529,1.55126,-0.28569,1.78522,1.2834,-0.33947,1.755,1.05752,-0.42489,1.69455,0.82974,-0.54571,1.65553,0.68194,-0.63362,1.50834,1.29957,-0.06568,1.38631,1.09497,-0.11546,1.25857,0.90819,-0.25304,1.14926,0.81689,-0.35702,1.69091,0.86216,-0.25795,1.60476,0.48348,-0.36282,1.63627,0.08069,-0.37012,1.51136,-0.02972,-0.51822,1.5886,0.83341,-0.15049,1.6513,0.43607,-0.14764,1.88276,0.15164,0.0221,1.79308,-0.03076,-0.06962
9.26,1.65664,0.91817,-0.1781,1.64996,1.36244,-0.21271,1.56504,1.55377,-0.30188,1.7714,1.28448,-0.36155,1.7363,1.06054,-0.45016,1.66941,0.83645,-0.57443,1.62561,0.69135,-0.66456,1.50217,1.30234,-0.08032,1.3802,1.09629,-0.12391,1.24935,0.90298,-0.24896,1.13946,0.80251,-0.34346,1.67671,0.86424,-0.27817,1.58931,0.48506,-0.38018,1.63284,0.08336,-0.37549,1.50959,-0.03253,-0.52077,1.57739,0.83485,-0.1681,1.6287,0.43586,-0.16742,1.87205,0.16572,0.00889,1.79595,-0.02758,-0.07217
9.28,1.64472,0.91989,-0.19816,1.64094,1.36427,-0.23178,1.5551,1.55629,-0.31856,1.75759,1.28557,-0.38402,1.71718,1.06377,-0.4757,1.64359,0.84363,-0.60319,1.59482,0.70138,-0.69531,1.49631,1.30517,-0.09551,1.37452,1.09782,-0.13297,1.24131,0.89821,-0.24497,1.13206,0.78886,-0.32986,1.66223,0.86644,-0.29896,1.57329,0.48701,-0.39868,1.63008,0.08731,-0.38151,1.50895,-0.03443,-0.52376,1.56606,0.83624,-0.18634,1.60648,0.43601,-0.18619,1.86244,0.18172,-0.00423,1.80232,-0.02078,-0.07569
9.3,1.63318,0.9218,-0.21698,1.63147,1.36621,-0.25035,1.54471,1.55891,-0.33467,1.74342,1.2868,-0.40572,1.69815,1.06703,-0.49997,1.61777,0.85087,-0.63016,1.56397,0.71163,-0.72404,1.49019,1.30802,-0.11024,1.36914,1.09917,-0.14126,1.23426,0.89392,-0.2403,1.12595,0.77681,-0.31548,1.64818,0.86867,-0.31835,1.5591,0.48835,-0.41451,1.62736,0.09106,-0.38644,1.50808,-0.03534,-0.52617,1.55505,0.83794,-0.20335,1.58267,0.43662,-0.20538,1.85151,0.19748,-0.02147,1.80553,-0.01238,-0.08122
9.32,1.62287,0.92401,-0.23242,1.62074,1.36831,-0.26719,1.5331,1.56178,-0.34881,1.72847,1.28827,-0.42521,1.68005,1.0699,-0.52113,1.59311,0.85735,-0.65303,1.53447,0.72106,-0.74833,1.48316,1.31073,-0.1232,1.36414,1.09979,-0.14709,1.22835,0.88966,-0.23391,1.12032,0.7664,-0.29897,1.6355,0.87073,-0.33404,1.54969,0.48799,-0.4233,1.62396,0.09231,-0.38862,1.50511,-0.03579,-0.52716,1.54499,0.84024,-0.2169,1.55454,0.4382,-0.22639,1.83649,0.21112,-0.04687,1.79958,-0.00491,-0.08807
9.34,1.61295,0.92638,-0.24658,1.60945,1.37052,-0.28326,1.52094,1.56474,-0.36211,1.71309,1.28988,-0.44368,1.66204,1.07271,-0.54096,1.56838,0.86372,-0.67394,1.50478,0.73045,-0.77034,1.47573,1.31346,-0.13547,1.35936,1.10035,-0.15208,1.22342,0.8858,-0.22705,1.11594,0.7572,-0.28189,1.62329,0.87279,-0.34829,1.54239,0.48721,-0.42957,1.62086,0.09282,-0.38986,1.50201,-0.03591,-0.52781,1.53524,0.84282,-0.22916,1.52451,0.4411,-0.24725,1.81941,0.22446,-0.07584,1.79098,0.0043,-0.09706
9.36,1.60281,0.92869,-0.26126,1.59829,1.37268,-0.29956,1.50898,1.56761,-0.37572,1.6977,1.29142,-0.46232,1.64357,1.07563,-0.561,1.54298,0.87039,-0.69476,1.47428,0.74028,-0.79197,1.46849,1.31619,-0.1481,1.35483,1.1012,-0.15773,1.21952,0.88247,-0.2208,1.11366,0.74877,-0.26569,1.61085,0.87486,-0.36305,1.53459,0.48689,-0.4371,1.6184,0.09417,-0.39201,1.49985,-0.03567,-0.52918,1.52536,0.8453,-0.24196,1.49514,0.44492,-0.26653,1.80274,0.23907,-0.10437,1.78515,0.01681,-0.10842
9.38,1.59287,0.931,-0.27622,1.58713,1.37483,-0.31619,1.49744,1.57065,-0.38956,1.68224,1.29294,-0.48119,1.6253,1.0784,-0.58099,1.51799,0.87665,-0.71483,1.44412,0.74947,-0.81212,1.46142,1.31891,-0.16111,1.35132,1.10187,-0.16356,1.21799,0.87868,-0.21394,1.11521,0.73954,-0.24821,1.59847,0.87697,-0.37807,1.52708,0.48678,-0.44494,1.61658,0.09596,-0.39455,1.49838,-0.03494,-0.53101,1.51579,0.84775,-0.25497,1.46442,0.44991,-0.28508,1.78596,0.25797,-0.13324,1.78465,0.03542,-0.11924
9.4,1.58259,0.93331,-0.29028,1.5756,1.37698,-0.33184,1.48491,1.57328,-0.40264,1.66646,1.29447,-0.49892,1.60604,1.08148,-0.59999,1.49133,0.88387,-0.73388,1.41219,0.76026,-0.83162,1.45396,1.32162,-0.17335,1.34667,1.1032,-0.1694,1.21497,0.87689,-0.209,1.11471,0.73407,-0.23448,1.58607,0.87895,-0.39205,1.52025,0.48664,-0.45189,1.61484,0.09762,-0.39711,1.49695,-0.03416,-0.53298,1.50578,0.85029,-0.26725,1.43569,0.45569,-0.30194,1.76744,0.27109,-0.16354,1.77555,0.04977,-0.13752
9.42,1.57129,0.93566,-0.30224,1.56341,1.37918,-0.34521,1.46979,1.57486,-0.4139,1.65012,1.29604,-0.51417,1.58418,1.0856,-0.61711,1.46032,0.89414,-0.75178,1.37564,0.77602,-0.85165,1.44567,1.32443,-0.18359,1.33819,1.10625,-0.17499,1.20489,0.8799,-0.20864,1.10339,0.73725,-0.22975,1.57347,0.88062,-0.40368,1.51411,0.48631,-0.45674,1.61222,0.09857,-0.39918,1.49448,-0.03393,-0.53449,1.49438,0.85311,-0.27786,1.4129,0.46112,-0.31688,1.74553,0.26636,-0.1956,1.74068,0.04502,-0.16891
9.44,1.55964,0.93799,-0.31331,1.5509,1.38136,-0.35762,1.45374,1.57602,-0.42424,1.63353,1.2976,-0.52831,1.56141,1.09011,-0.63309,1.42794,0.90569,-0.76839,1.33769,0.79395,-0.8707,1.43703,1.32723,-0.19305,1.32839,1.10982,-0.1804,1.19234,0.88452,-0.20981,1.08816,0.74341,-0.22804,1.56083,0.88215,-0.41433,1.5084,0.48601,-0.46061,1.60931,0.09931,-0.40089,1.49157,-0.03379,-0.53562,1.4825,0.85602,-0.28773,1.39229,0.46641,-0.33121,1.72106,0.25518,-0.22836,1.69481,0.03512,-0.20359
9.46,1.54815,0.94029,-0.32474,1.53845,1.38351,-0.37038,1.43819,1.57736,-0.43473,1.61695,1.29912,-0.5427,1.53896,1.09452,-0.64894,1.39632,0.917,-0.78411,1.30057,0.81155,-0.88809,1.42855,1.32999,-0.20294,1.31947,1.11309,-0.18595,1.1815,0.88835,-0.21028,1.07552,0.74816,-0.22484,1.54821,0.88373,-0.42536,1.50274,0.486,-0.46491,1.6068,0.1005,-0.40286,1.48907,-0.03324,-0.53695,1.47088,0.85884,-0.29791,1.3708,0.47214,-0.34548,1.69588,0.24762,-0.26059,1.65256,0.03037,-0.23502
