T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,-0.65338,-16.08497,-1.30628,1.2061,-1.81828,-0.25116,1.35624,0.5691,-0.27105,2.36854,-0.06123,-0.06718,-0.23893,0.44661,-0.29561,-0.13922,1.93434,0.06217,-0.02017,0.14077,-0.41686,30.41408,-3.10946,14.82846,-19.79953,5.50083,6.19134,22.60535,-29.79789,4.31345,29.03806,-15.66595,-2.86491,-5.35029
15.22,-1.23875,-14.62295,-1.1092,1.11072,-1.76473,-0.23921,1.44004,0.3855,-0.35588,2.3743,-0.06196,-0.0755,-0.23607,0.37564,-0.30433,-0.13295,1.93492,0.06061,-0.02063,0.13624,-0.88475,31.26818,-3.06883,14.23471,-19.70269,5.35687,6.28396,22.90068,-29.23099,4.29164,28.93224,-15.86048,-2.90262,-5.22684
15.24,-1.81824,-13.04526,-0.91137,1.01403,-1.70467,-0.22627,1.50778,0.20144,-0.4323,2.37427,-0.06246,-0.08427,-0.23209,0.3088,-0.32562,-0.13032,1.93471,0.05902,-0.02111,0.13124,-1.38661,32.22262,-3.00325,13.50157,-19.61424,5.17631,6.38895,22.6123,-28.58075,4.31217,28.46396,-16.10403,-2.92032,-5.06392
15.26,-2.42058,-11.36486,-0.71455,0.91451,-1.63889,-0.21253,1.55315,0.0341,-0.49257,2.36383,-0.06256,-0.09274,-0.22741,0.24701,-0.35412,-0.12892,1.93089,0.05739,-0.02205,0.1266,-1.74862,32.993,-2.88436,12.87538,-19.50136,4.9991,6.51016,22.57159,-28.10051,4.3636,28.19575,-16.32823,-2.96902,-4.90595
15.28,-3.0945,-9.54699,-0.5214,0.81063,-1.56915,-0.19835,1.56863,-0.11004,-0.52913,2.34331,-0.06248,-0.09997,-0.22143,0.19326,-0.39711,-0.13099,1.92589,0.05575,-0.02351,0.12211,-1.95031,33.61808,-2.71991,12.30116,-19.37362,4.80131,6.63848,22.55959,-27.79004,4.47368,27.87109,-16.56232,-3.00576,-4.73396
15.3,-3.69981,-7.70452,-0.33559,0.70744,-1.48669,-0.1825,1.5758,-0.24613,-0.55256,2.32073,-0.06253,-0.10679,-0.21587,0.15003,-0.44653,-0.13497,1.92082,0.05435,-0.02519,0.11828,-2.3082,34.24051,-2.52451,11.62786,-19.23847,4.60756,6.78854,22.56876,-27.37291,4.58085,27.71306,-16.79114,-3.09062,-4.55615
15.32,-4.08931,-5.97314,-0.1569,0.61032,-1.38168,-0.16349,1.59729,-0.38674,-0.57239,2.30458,-0.06346,-0.11329,-0.21219,0.1198,-0.49222,-0.13869,1.91672,0.0536,-0.02634,0.11523,-3.14107,34.99867,-2.31382,10.7223,-19.09912,4.44929,6.97446,22.66762,-26.46936,4.60071,28.05723,-16.9883,-3.3004,-4.38503
15.34,-4.44669,-4.23356,0.02446,0.5142,-1.26232,-0.14266,1.62101,-0.50925,-0.57195,2.28412,-0.06497,-0.1184,-0.20837,0.10256,-0.54355,-0.14437,1.9149,0.05319,-0.02771,0.113,-4.11531,35.69444,-2.08876,9.72866,-18.94294,4.29903,7.15964,22.87914,-25.34938,4.58673,28.63466,-17.17719,-3.55072,-4.22068
15.36,-4.91629,-2.39505,0.21687,0.41446,-1.13719,-0.12138,1.63722,-0.59998,-0.54226,2.25409,-0.06715,-0.12066,-0.203,0.09758,-0.60792,-0.15384,1.9161,0.0529,-0.0295,0.11138,-4.94352,36.15761,-1.85214,8.77766,-18.75883,4.1372,7.31271,23.299,-24.28812,4.58179,29.27524,-17.37519,-3.77646,-4.07207
15.38,-5.46733,-0.51418,0.42923,0.30996,-1.00765,-0.09983,1.64741,-0.66833,-0.48877,2.22509,-0.07199,-0.1167,-0.19556,0.10715,-0.6846,-0.16709,1.92137,0.05309,-0.02969,0.10863,-5.68266,36.46089,-1.6155,7.83843,-18.54765,3.96912,7.43438,23.93454,-23.12193,4.53666,30.0623,-17.57545,-4.0037,-3.94652
15.4,-6.0618,1.39367,0.66016,0.21053,-0.86644,-0.07708,1.68461,-0.71653,-0.4164,2.17637,-0.07529,-0.1125,-0.18708,0.12268,-0.76183,-0.18223,1.92964,0.05293,-0.0309,0.10847,-6.4586,36.52444,-1.37944,6.8694,-18.31592,3.80533,7.51821,24.6769,-21.86701,4.47371,30.95801,-17.78425,-4.20942,-3.83923
15.42,-6.67401,3.32307,0.91964,0.12873,-0.70512,-0.05202,1.7821,-0.72793,-0.31695,2.08098,-0.0707,-0.11451,-0.17978,0.13018,-0.82632,-0.19732,1.93963,0.05126,-0.03672,0.11617,-7.38633,36.2786,-1.14289,5.8339,-18.07249,3.65662,7.56157,25.41617,-20.57419,4.42655,31.92214,-18.0094,-4.36417,-3.74184
15.44,-7.33721,5.2479,1.23548,0.05503,-0.53637,-0.02645,1.90654,-0.69818,-0.18487,1.96941,-0.06435,-0.11075,-0.17094,0.1379,-0.88731,-0.21397,1.95201,0.049,-0.04198,0.12557,-8.31581,35.82567,-0.912,4.80047,-17.81551,3.51288,7.57173,26.19321,-19.14978,4.34946,32.96489,-18.24228,-4.49337,-3.65738
15.46,-8.07124,7.13528,1.60847,-0.01915,-0.37185,-0.00199,2.03788,-0.64745,-0.03478,1.86684,-0.06049,-0.09541,-0.15964,0.15144,-0.95134,-0.23271,1.96733,0.04689,-0.0432,0.13223,-9.11645,35.25829,-0.68938,3.82647,-17.54468,3.36394,7.55529,27.06707,-17.52817,4.21139,34.07336,-18.47543,-4.61334,-3.58619
15.48,-8.86925,8.94278,2.03284,-0.08831,-0.20927,0.02175,2.19965,-0.59098,0.12319,1.76724,-0.05313,-0.07783,-0.15161,0.15685,-1.00906,-0.25113,1.98584,0.04421,-0.04353,0.14076,-9.83409,34.64224,-0.47199,2.8844,-17.26799,3.21215,7.5206,28.05321,-15.63879,4.01097,35.25128,-18.70571,-4.71831,-3.51744
15.5,-9.60479,10.64903,2.45624,-0.1528,-0.05495,0.04381,2.35656,-0.53115,0.27144,1.68403,-0.04989,-0.05096,-0.1394,0.17354,-1.06181,-0.26864,2.00343,0.04209,-0.0402,0.14427,-10.46165,33.86709,-0.26808,2.0357,-16.98673,3.06526,7.46306,28.90658,-13.67315,3.78476,36.3873,-18.93724,-4.80614,-3.45863
15.52,-10.11553,12.23744,2.80737,-0.21361,0.08365,0.06307,2.47359,-0.46605,0.38174,1.63094,-0.06123,-0.00792,-0.11157,0.2284,-1.11496,-0.28501,2.01555,0.04214,-0.02968,0.13399,-11.02266,32.85271,-0.09079,1.33006,-16.70252,2.93671,7.38215,29.33069,-11.84828,3.57315,37.35785,-19.1756,-4.87576,-3.41845
15.54,-10.4749,13.65509,3.08327,-0.26551,0.20926,0.08015,2.57915,-0.4215,0.44603,1.59666,-0.07518,0.03254,-0.08099,0.29116,-1.16048,-0.29848,2.02575,0.04307,-0.01761,0.11978,-11.50264,31.79463,0.06662,0.71162,-16.42421,2.81656,7.29072,29.54068,-9.98313,3.34269,38.23598,-19.41145,-4.93134,-3.38225
15.56,-10.75967,14.85844,3.29474,-0.307,0.32349,0.09547,2.69584,-0.42362,0.46558,1.56966,-0.08281,0.05814,-0.05775,0.33921,-1.1915,-0.30769,2.03641,0.04378,-0.00825,0.10906,-11.90872,30.85286,0.21272,0.13507,-16.15804,2.69699,7.20192,29.75345,-7.88666,3.06276,39.09669,-19.63481,-4.97727,-3.33613
15.58,-10.92634,15.83385,3.44308,-0.34143,0.42375,0.10863,2.83448,-0.47581,0.43971,1.54652,-0.0897,0.07369,-0.03475,0.38732,-1.20907,-0.31183,2.04437,0.04469,-0.00097,0.09813,-12.35424,30.07481,0.34751,-0.40958,-15.90455,2.59646,7.13392,29.89494,-5.49205,2.73744,39.94735,-19.84185,-5.01087,-3.27175
15.6,-10.94343,16.58144,3.46654,-0.36138,0.51048,0.11975,2.94548,-0.57946,0.35835,1.53813,-0.09301,0.07483,-0.02158,0.41898,-1.21356,-0.31322,2.05062,0.04577,0.00448,0.08936,-12.58423,29.26855,0.46303,-0.85,-15.66923,2.47935,7.04546,29.90795,-3.2489,2.41288,40.64219,-20.04199,-5.04039,-3.21481
15.62,-10.79533,17.12858,3.31044,-0.3592,0.58631,0.12924,2.9838,-0.73303,0.20163,1.55532,-0.08853,0.05568,-0.03002,0.41107,-1.20273,-0.31412,2.05734,0.04697,0.00861,0.08587,-12.38225,28.25064,0.54707,-1.16374,-15.46274,2.29882,6.88738,29.73624,-1.6856,2.149,40.98721,-20.25019,-5.07857,-3.19661
15.64,-10.52673,17.49397,3.07858,-0.34697,0.65088,0.13686,3.03392,-0.91552,-0.01172,1.58868,-0.08252,0.0238,-0.047,0.38877,-1.17949,-0.31221,2.06133,0.04824,0.01074,0.08415,-12.04524,27.23212,0.61086,-1.40002,-15.27794,2.10681,6.71563,29.44453,-0.36947,1.91269,41.14261,-20.45156,-5.11701,-3.18636
15.66,-10.19701,17.68903,2.85736,-0.33481,0.70473,0.14248,3.14323,-1.1079,-0.24837,1.62481,-0.07927,-0.01285,-0.06233,0.36987,-1.14393,-0.30518,2.06048,0.04948,0.01036,0.08179,-11.80458,26.38972,0.66513,-1.6145,-15.11136,1.94045,6.57595,29.10096,1.12544,1.66238,41.26113,-20.63194,-5.1483,-3.15516
15.68,-9.8419,17.74706,2.64374,-0.32182,0.75124,0.14645,3.26351,-1.29036,-0.49994,1.66726,-0.07756,-0.052,-0.07761,0.34135,-1.08681,-0.2922,2.05656,0.05107,0.00903,0.07882,-11.70322,25.70771,0.70507,-1.90268,-14.97526,1.76706,6.45238,28.63093,2.72483,1.40475,41.2579,-20.79832,-5.17854,-3.10747
15.7,-9.47457,17.7083,2.44849,-0.3114,0.7868,0.14802,3.40777,-1.42622,-0.72684,1.7138,-0.07659,-0.09068,-0.09255,0.32455,-1.03711,-0.27891,2.04883,0.05198,0.00542,0.07668,-11.38927,24.99394,0.73693,-1.96322,-14.84335,1.63705,6.34392,28.19047,4.11089,1.17892,41.21363,-20.94335,-5.19991,-3.05994
15.72,-9.07886,17.60445,2.24511,-0.30798,0.80697,0.14632,3.61769,-1.51386,-0.90581,1.76095,-0.0761,-0.1278,-0.10896,0.34754,-1.03006,-0.27191,2.0355,0.05096,-0.00246,0.07722,-10.49371,24.06461,0.76348,-1.45964,-14.68618,1.61464,6.25338,27.96712,4.95673,1.02226,41.23247,-21.05796,-5.20614,-3.03138
15.74,-8.70322,17.41799,2.01396,-0.31199,0.81601,0.1419,3.83998,-1.57987,-1.05749,1.81611,-0.07616,-0.1606,-0.1261,0.38329,-1.03486,-0.26628,2.01927,0.04932,-0.01116,0.07826,-9.41416,23.12568,0.78474,-0.76747,-14.53504,1.63629,6.17827,27.8026,5.54449,0.90063,41.22883,-21.15138,-5.203,-3.00539
15.76,-8.38882,17.14643,1.75912,-0.32373,0.8179,0.13531,4.02946,-1.62741,-1.19108,1.88049,-0.07697,-0.18657,-0.14191,0.41296,-1.02775,-0.25814,2.00236,0.04809,-0.01806,0.07804,-8.48456,22.34377,0.79758,-0.17405,-14.414,1.65217,6.1191,27.54608,6.17362,0.77719,41.13431,-21.23099,-5.19642,-2.9654
15.78,-8.11855,16.85754,1.46782,-0.34347,0.81343,0.12659,4.20144,-1.63192,-1.29498,1.95543,-0.07743,-0.20757,-0.15822,0.45256,-1.02719,-0.25038,1.98341,0.04667,-0.02445,0.07804,-7.60237,21.65676,0.79209,0.45191,-14.30962,1.68077,6.07276,27.18705,6.79219,0.65098,40.93835,-21.29702,-5.19606,-2.91965
15.8,-7.9532,16.40262,1.16495,-0.37263,0.79425,0.1148,4.34313,-1.63459,-1.37581,2.0342,-0.07841,-0.22129,-0.1721,0.48481,-1.02422,-0.24474,1.96629,0.04569,-0.02868,0.07682,-6.71213,21.05408,0.802,1.05195,-14.22672,1.72035,6.04039,26.91632,7.1937,0.56126,40.76168,-21.3458,-5.16862,-2.86855
15.82,-7.94451,15.59443,0.87834,-0.41276,0.75088,0.09902,4.43682,-1.69492,-1.44474,2.10865,-0.08194,-0.22425,-0.17947,0.48854,-1.00222,-0.24223,1.95648,0.04602,-0.02857,0.07188,-5.74986,20.53539,0.86044,1.55782,-14.17121,1.76529,6.02368,26.94932,7.17641,0.54766,40.7438,-21.3724,-5.07591,-2.81077
15.84,-8.01796,14.61556,0.57748,-0.45789,0.69202,0.08061,4.4828,-1.75803,-1.48827,2.17736,-0.08579,-0.22163,-0.18347,0.48752,-0.97802,-0.24211,1.94971,0.04673,-0.02668,0.06624,-4.79456,20.1274,0.92667,2.03502,-14.13382,1.82043,6.02032,27.08991,6.94589,0.56742,40.76273,-21.38217,-4.95572,-2.75032
15.86,-8.11739,13.64873,0.24357,-0.50358,0.62699,0.06112,4.47699,-1.77557,-1.49635,2.23606,-0.08789,-0.21678,-0.18596,0.49808,-0.96328,-0.24386,1.94285,0.04721,-0.02465,0.06178,-3.9275,19.84897,0.97022,2.5198,-14.10834,1.88418,6.02536,27.14535,6.71525,0.5804,40.70331,-21.38228,-4.8404,-2.6885
15.88,-8.24331,12.6962,-0.10914,-0.55229,0.55552,0.04088,4.41629,-1.76741,-1.47226,2.27659,-0.08935,-0.20584,-0.18377,0.51245,-0.95124,-0.24975,1.94005,0.04783,-0.02079,0.05545,-3.02516,19.66098,1.00009,3.06868,-14.08735,1.95407,6.0332,27.16378,6.45799,0.59202,40.59962,-21.37241,-4.72272,-2.62663
15.9,-8.40456,11.6924,-0.48439,-0.58961,0.47645,0.02042,4.27683,-1.74291,-1.4257,2.28564,-0.08694,-0.19391,-0.17852,0.52714,-0.94488,-0.25542,1.93637,0.04776,-0.01669,0.05238,-2.33184,19.64811,1.0236,3.48874,-14.0886,2.035,6.05684,27.22075,6.08918,0.62246,40.49889,-21.3515,-4.59094,-2.56475
15.92,-8.6054,10.56774,-0.88054,-0.59988,0.39048,0.00048,4.03948,-1.71591,-1.36973,2.25094,-0.07708,-0.18918,-0.17344,0.54215,-0.95082,-0.2558,1.92565,0.04586,-0.01489,0.05999,-2.15979,19.91919,1.04943,3.53312,-14.13605,2.13372,6.11235,27.38767,5.53331,0.69487,40.44514,-21.31873,-4.4266,-2.49848
15.94,-8.83548,9.46391,-1.26452,-0.59375,0.30282,-0.01819,3.74839,-1.68415,-1.30125,2.17522,-0.06399,-0.18308,-0.16388,0.55591,-0.96174,-0.25543,1.91614,0.04288,-0.01214,0.07007,-2.18987,20.34853,1.07206,3.44233,-14.20409,2.24332,6.18061,27.59217,4.90466,0.78283,40.39836,-21.27549,-4.25082,-2.43391
15.96,-9.08736,8.49907,-1.60578,-0.58253,0.21877,-0.03479,3.44728,-1.64345,-1.22138,2.06682,-0.05089,-0.1701,-0.14776,0.5712,-0.97348,-0.25813,1.91399,0.0394,-0.00654,0.07685,-2.14723,20.82555,1.08433,3.42506,-14.27029,2.3571,6.24612,27.75043,4.31704,0.86226,40.31484,-21.22525,-4.07978,-2.37347
15.98,-9.36349,7.62933,-1.88036,-0.56837,0.14158,-0.04863,3.14081,-1.61038,-1.13932,1.93035,-0.03774,-0.15771,-0.12952,0.59616,-0.99357,-0.26439,1.91682,0.03468,-0.00117,0.08667,-2.11006,21.39758,1.09627,3.37863,-14.34395,2.47831,6.31747,27.88466,3.75847,0.95057,40.21359,-21.16928,-3.88343,-2.30317
16,-9.71168,6.89775,-2.07714,-0.53581,0.06612,-0.06034,2.87922,-1.55772,-1.0542,1.77267,-0.02595,-0.13884,-0.10469,0.61504,-1.00678,-0.26629,1.92626,0.02964,0.00713,0.09041,-2.04764,21.97501,1.09461,3.39312,-14.41645,2.60125,6.38404,28.00243,3.19176,1.02288,40.0962,-21.10434,-3.72808,-2.2581
16.02,-10.19801,6.34712,-2.18343,-0.46682,-0.01407,-0.07086,2.70886,-1.4528,-0.96158,1.59843,-0.01425,-0.10344,-0.06704,0.60848,-0.99558,-0.25545,1.94436,0.02593,0.02268,0.07612,-1.9059,22.43184,1.05939,3.60134,-14.47546,2.71769,6.43102,28.1009,2.58839,1.04196,39.95872,-21.03027,-3.69748,-2.27962
16.04,-10.76996,5.90067,-2.19024,-0.38237,-0.09148,-0.07928,2.59925,-1.33489,-0.86865,1.41917,-0.00204,-0.06628,-0.02667,0.59864,-0.979,-0.24165,1.96822,0.02225,0.03884,0.05729,-1.70468,22.84267,1.00973,3.89124,-14.53089,2.83294,6.47022,28.17044,1.97714,1.04438,39.80842,-20.95169,-3.70768,-2.32489
16.06,-11.36033,5.50274,-2.11185,-0.3012,-0.16021,-0.085,2.52388,-1.23327,-0.78197,1.24975,0.00878,-0.03844,0.00837,0.60304,-0.97337,-0.23245,1.99522,0.01766,0.05079,0.04407,-1.43359,23.2766,0.962,4.18537,-14.58886,2.95177,6.51208,28.20516,1.39931,1.05496,39.64689,-20.87156,-3.69232,-2.35873
16.08,-11.97965,5.1358,-1.96523,-0.21749,-0.22315,-0.08863,2.48481,-1.13442,-0.69906,1.0985,0.01909,-0.0156,0.04146,0.61281,-0.97711,-0.22466,2.02416,0.01344,0.06101,0.03082,-1.0714,23.72003,0.91028,4.52189,-14.64484,3.0721,6.55588,28.20537,0.88448,1.04484,39.4668,-20.78951,-3.68914,-2.39461
16.1,-12.54966,4.83841,-1.80062,-0.13591,-0.28141,-0.09072,2.47242,-1.04949,-0.62482,0.97456,0.02642,-0.00053,0.06568,0.62549,-0.98007,-0.21979,2.05406,0.00798,0.06698,0.02218,-0.6641,24.11499,0.85923,4.88041,-14.70226,3.1919,6.59371,28.19188,0.31221,1.06193,39.29297,-20.7052,-3.66631,-2.43035
16.12,-12.99102,4.67669,-1.66325,-0.06118,-0.33611,-0.09179,2.48013,-0.98572,-0.56345,0.87836,0.02698,0.00408,0.0729,0.63857,-0.97119,-0.21878,2.08377,-0.00062,0.06579,0.02403,-0.26052,24.39285,0.81716,5.23458,-14.76512,3.31134,6.61697,28.19837,-0.46644,1.17003,39.15477,-20.61794,-3.57532,-2.45936
16.14,-13.34691,4.58013,-1.53518,0.0093,-0.38733,-0.09209,2.50151,-0.92926,-0.5095,0.81396,0.02386,0.00373,0.07155,0.64758,-0.95981,-0.21897,2.1106,-0.00993,0.06117,0.02949,0.17075,24.6137,0.77958,5.59919,-14.82963,3.42863,6.63386,28.19537,-1.29625,1.30595,39.01133,-20.52932,-3.46547,-2.48724
16.16,-13.65893,4.47675,-1.40018,0.07725,-0.43456,-0.09179,2.5347,-0.87497,-0.46113,0.78117,0.02005,0.00201,0.06819,0.65038,-0.95478,-0.21899,2.13237,-0.0178,0.05614,0.03352,0.66355,24.83805,0.74598,5.98456,-14.8923,3.54499,6.65344,28.17287,-2.05552,1.42333,38.84583,-20.4405,-3.36798,-2.51453
16.18,-13.94394,4.38463,-1.26454,0.14748,-0.47963,-0.09142,2.58772,-0.82009,-0.41835,0.77279,0.0162,-0.00042,0.06098,0.642,-0.95281,-0.21817,2.14826,-0.02363,0.05127,0.03626,1.23337,25.035,0.72527,6.4017,-14.95086,3.66734,6.67495,28.17185,-2.82786,1.55754,38.68042,-20.35007,-3.25333,-2.53544
16.2,-14.10984,4.26079,-1.13603,0.20576,-0.51927,-0.09078,2.65008,-0.78124,-0.38638,0.7937,0.01034,-0.00507,0.05156,0.62802,-0.94609,-0.2173,2.15753,-0.02918,0.0444,0.04013,1.76557,25.22871,0.70384,6.79096,-15.01445,3.77385,6.69183,28.12108,-3.51514,1.6705,38.48366,-20.2621,-3.16985,-2.56357
16.22,-14.05588,4.04588,-1.01851,0.23486,-0.55017,-0.08961,2.71181,-0.77997,-0.37134,0.85061,0.00011,-0.01374,0.04255,0.61512,-0.92438,-0.217,2.15989,-0.03701,0.03261,0.04809,2.11,25.45824,0.66556,7.08693,-15.09284,3.84451,6.69945,27.94617,-3.99246,1.71585,38.22902,-20.18202,-3.17349,-2.61414
16.24,-13.90623,3.76886,-0.89738,0.25407,-0.57713,-0.08855,2.7883,-0.79503,-0.36574,0.92711,-0.01041,-0.023,0.03317,0.59703,-0.89519,-0.21566,2.15536,-0.04371,0.01974,0.05631,2.38887,25.69744,0.6269,7.34381,-15.17736,3.89837,6.70284,27.73527,-4.39314,1.74235,37.95869,-20.10486,-3.20929,-2.67235
16.26,-13.7742,3.45793,-0.76112,0.27934,-0.60424,-0.08811,2.88894,-0.80802,-0.36185,1.00614,-0.01828,-0.03001,0.02338,0.56707,-0.86395,-0.21235,2.14417,-0.04676,0.00896,0.06162,2.71132,25.92203,0.60325,7.61505,-15.25893,3.95445,6.70779,27.56378,-4.815,1.78659,37.70397,-20.02671,-3.23289,-2.72546
16.28,-13.64487,3.09666,-0.61021,0.30339,-0.63251,-0.08844,3.01051,-0.83061,-0.36011,1.08571,-0.02535,-0.03567,0.01533,0.52034,-0.81895,-0.208,2.12664,-0.04899,-0.00178,0.06593,2.99359,26.12791,0.59698,7.90289,-15.33412,4.02477,6.7186,27.43134,-5.22045,1.84643,37.45472,-19.94959,-3.2498,-2.77502
16.3,-13.49272,2.70815,-0.45463,0.33379,-0.65736,-0.08889,3.13483,-0.84561,-0.35688,1.16454,-0.03034,-0.0399,0.00638,0.47953,-0.78044,-0.20376,2.10452,-0.04723,-0.01,0.06794,3.32212,26.346,0.58598,8.13987,-15.42096,4.05827,6.71797,27.26334,-5.63159,1.8887,37.20804,-19.87233,-3.28956,-2.83
16.32,-13.2978,2.33161,-0.30914,0.3817,-0.67263,-0.08863,3.23891,-0.82736,-0.34654,1.23817,-0.03151,-0.04237,-0.00711,0.47066,-0.77212,-0.19992,2.08009,-0.03742,-0.0126,0.06584,3.82396,26.6103,0.54234,8.24303,-15.54166,3.99026,6.68437,26.96134,-6.08481,1.87129,36.9667,-19.79164,-3.39226,-2.90346
16.34,-13.08317,1.95242,-0.16981,0.43626,-0.68319,-0.08843,3.33619,-0.79729,-0.33031,1.30633,-0.03201,-0.04395,-0.02121,0.46939,-0.76896,-0.1967,2.05339,-0.0253,-0.01331,0.06229,4.35884,26.8764,0.48984,8.28776,-15.67251,3.88584,6.6398,26.593,-6.56053,1.83743,36.71634,-19.71034,-3.51628,-2.98296
16.36,-12.87008,1.55801,-0.03159,0.48969,-0.6933,-0.08894,3.44494,-0.77288,-0.31005,1.3726,-0.03404,-0.04505,-0.0335,0.45499,-0.7508,-0.19382,2.0244,-0.01531,-0.01481,0.05904,4.83269,27.11005,0.44889,8.3445,-15.79529,3.79852,6.60221,26.24224,-7.04586,1.81899,36.46243,-19.62996,-3.62712,-3.05751
16.38,-12.65119,1.17001,0.09671,0.547,-0.69964,-0.08973,3.55955,-0.74303,-0.28358,1.44158,-0.03647,-0.0453,-0.04641,0.43522,-0.72343,-0.19018,1.99426,-0.0063,-0.01589,0.05523,5.31326,27.3262,0.40335,8.36326,-15.92233,3.69173,6.55941,25.85816,-7.5565,1.77963,36.22094,-19.54566,-3.76499,-3.1416
16.4,-12.38141,0.77145,0.21693,0.59463,-0.70368,-0.09104,3.68981,-0.72241,-0.25783,1.52263,-0.0411,-0.04597,-0.05966,0.41512,-0.69468,-0.18781,1.96408,0.0017,-0.0174,0.05217,5.71316,27.51637,0.36337,8.40703,-16.03887,3.61009,6.52714,25.50584,-8.06675,1.77209,35.95392,-19.46813,-3.85652,-3.20609
16.42,-12.0138,0.33202,0.33722,0.61843,-0.70864,-0.09328,3.85001,-0.73128,-0.2427,1.62621,-0.04984,-0.04841,-0.07282,0.39676,-0.67243,-0.18903,1.93521,0.00834,-0.02051,0.0515,5.92656,27.66976,0.34477,8.56255,-16.12758,3.6113,6.52522,25.29425,-8.5415,1.86226,35.62221,-19.41237,-3.8075,-3.21241
16.44,-11.58276,-0.11496,0.45209,0.62737,-0.71188,-0.09598,4.03788,-0.75383,-0.23641,1.75189,-0.05983,-0.05149,-0.08773,0.37803,-0.65067,-0.19062,1.9077,0.01392,-0.02383,0.05163,6.06814,27.80158,0.32997,8.75344,-16.20636,3.6394,6.53503,25.13734,-9.00554,1.9794,35.26687,-19.36427,-3.71156,-3.19665
16.46,-11.12627,-0.54466,0.55874,0.62983,-0.71196,-0.09884,4.24843,-0.77856,-0.23607,1.89626,-0.06901,-0.05436,-0.10548,0.35444,-0.62316,-0.18973,1.88187,0.01827,-0.02648,0.05143,6.22541,27.92198,0.30628,8.91937,-16.28849,3.65182,6.5424,24.96529,-9.47821,2.07133,34.92888,-19.31276,-3.64222,-3.18758
16.48,-10.64723,-0.97686,0.66552,0.62866,-0.71173,-0.10201,4.47195,-0.81431,-0.24172,2.0575,-0.07767,-0.05728,-0.12636,0.3225,-0.5953,-0.18622,1.86002,0.02093,-0.02906,0.05143,6.36404,28.03315,0.27652,9.07409,-16.37024,3.66138,6.55145,24.77132,-9.95678,2.16649,34.57011,-19.26529,-3.5642,-3.17111
16.5,-10.13671,-1.36719,0.77132,0.60215,-0.70983,-0.10518,4.73147,-0.85624,-0.26845,2.22937,-0.08562,-0.06206,-0.14695,0.29479,-0.56618,-0.18159,1.83881,0.02311,-0.03081,0.05132,6.49606,28.13298,0.24841,9.24304,-16.44678,3.67648,6.56716,24.61881,-10.40715,2.25137,34.24605,-19.21416,-3.49894,-3.1544
16.52,-9.59086,-1.65987,0.87752,0.52526,-0.70435,-0.1079,5.05931,-0.90136,-0.33637,2.40472,-0.09258,-0.07145,-0.16256,0.28709,-0.53452,-0.17876,1.81385,0.02641,-0.0308,0.05094,6.64694,28.21334,0.23096,9.45621,-16.51261,3.70577,6.59466,24.57779,-10.799,2.30651,34.03087,-19.14979,-3.47766,-3.14877
16.54,-9.05961,-1.89169,0.98651,0.42423,-0.70064,-0.11049,5.39923,-0.95235,-0.42693,2.56602,-0.09815,-0.0839,-0.17421,0.28433,-0.50508,-0.17631,1.79011,0.02907,-0.02993,0.05032,6.79592,28.28421,0.21909,9.6818,-16.57262,3.73931,6.62856,24.5783,-11.15757,2.35642,33.85809,-19.08243,-3.47117,-3.14362
16.56,-8.58213,-2.09104,1.09054,0.3224,-0.70226,-0.11306,5.68725,-1.00933,-0.51537,2.69868,-0.10203,-0.09642,-0.18298,0.27604,-0.48314,-0.17273,1.77221,0.02992,-0.02888,0.04968,6.93739,28.35022,0.20785,9.89041,-16.63171,3.76585,6.66298,24.55359,-11.51202,2.41691,33.67487,-19.01978,-3.46136,-3.13305
16.58,-8.1722,-2.24419,1.18997,0.21221,-0.70709,-0.11511,5.90979,-1.08832,-0.59479,2.79854,-0.10391,-0.10827,-0.18541,0.27354,-0.47473,-0.17084,1.76002,0.03043,-0.02744,0.05025,7.09354,28.39091,0.20261,10.10539,-16.68542,3.79398,6.70055,24.50285,-11.87589,2.48564,33.49459,-18.96024,-3.45502,-3.1208
16.6,-7.81541,-2.32717,1.20977,0.10136,-0.71977,-0.11702,6.00487,-1.13568,-0.6574,2.82691,-0.1037,-0.11833,-0.18047,0.26828,-0.46844,-0.16853,1.75064,0.02951,-0.02546,0.04888,7.2219,28.44324,0.2037,10.29332,-16.73869,3.81076,6.73751,24.501,-12.18844,2.55889,33.34297,-18.902,-3.4537,-3.10568
16.62,-7.48481,-2.29598,1.06453,-0.00211,-0.74519,-0.11932,5.92296,-1.09535,-0.70491,2.75115,-0.1016,-0.12615,-0.16926,0.25027,-0.45109,-0.16351,1.7392,0.02564,-0.02278,0.04172,7.27093,28.54932,0.20978,10.41252,-16.79805,3.80011,6.76854,24.63138,-12.3952,2.6355,33.24475,-18.84355,-3.45646,-3.08642
16.64,-7.24073,-2.16089,0.82661,-0.10014,-0.77677,-0.12122,5.70205,-1.04796,-0.72651,2.59734,-0.09703,-0.13121,-0.14983,0.23297,-0.43725,-0.15972,1.72913,0.0213,-0.01958,0.03265,7.29311,28.65943,0.22394,10.50357,-16.85629,3.77786,6.79695,24.80976,-12.56201,2.71706,33.17524,-18.78751,-3.46423,-3.06659
