T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,130.97386,17.05787,-3.80096,10.34611,-0.56341,0.07047,3.42013,-1.19198,0.3217,-2.88166,-0.06875,-0.14626,0.00169,-2.16348,-0.32797,-0.15254,-0.65012,-0.08815,-0.58907,0.10832,12.8294,-6.80721,2.6108,-4.58424,2.11236,-0.52243,-0.60495,-102.22084,-33.00421,9.88336,27.24563,-23.35906,-3.50258,-4.04637
4.4,125.15887,14.22504,-2.02619,9.99681,-0.18149,0.19305,2.75779,-1.99463,0.15936,-3.76255,-0.08213,-0.22,0.06076,-2.11676,-0.13583,-0.10779,-0.58204,-0.08847,-0.60153,0.08511,13.95385,-6.20428,2.6378,-4.41417,2.07939,-0.50193,-0.61095,-109.29548,-36.30479,11.11806,30.09184,-24.47984,-3.24016,-4.25328
4.42,120.89456,13.06003,-1.53132,9.78275,-0.22673,0.23606,2.5831,-3.17569,0.09354,-3.9854,-0.09643,-0.30976,0.0798,-2.18825,-0.20301,-0.18279,-0.57955,-0.10659,-0.5811,0.07909,13.91676,-5.80285,2.50481,-4.22432,2.05853,-0.50268,-0.65391,-112.57539,-39.23653,13.11914,29.62059,-25.05081,-3.65466,-4.68811
4.44,117.50303,12.24743,-1.31767,9.62046,-0.42889,0.27471,2.5054,-3.88017,0.07889,-3.87905,-0.10181,-0.36912,0.08101,-2.22368,-0.22892,-0.27253,-0.54062,-0.13211,-0.55945,0.08518,13.42283,-5.40459,2.30263,-4.04661,2.0401,-0.50989,-0.70787,-112.70354,-41.33283,14.98152,27.57526,-25.04675,-4.26268,-5.14512
4.46,115.28359,11.25268,-0.9984,9.26416,-0.51907,0.28904,2.67209,-3.78589,0.08974,-3.5678,-0.10059,-0.39335,0.05444,-2.02233,0.04141,-0.29012,-0.37416,-0.15805,-0.55815,0.10204,13.05589,-4.85307,2.10408,-3.88915,2.01982,-0.51413,-0.755,-110.37302,-42.22276,16.15923,25.48993,-24.46709,-4.63478,-5.44556
4.48,113.70729,10.53904,-0.41828,8.66726,-0.45798,0.27396,3.01364,-2.88662,0.1541,-3.14184,-0.09154,-0.37902,0.00688,-1.57825,0.6283,-0.2276,-0.08823,-0.18237,-0.5791,0.12807,12.65926,-4.22412,1.8952,-3.73619,1.99934,-0.52123,-0.80921,-105.87548,-41.69824,16.67806,22.54317,-23.3418,-4.86878,-5.61168
4.5,112.936,9.49047,-0.0626,8.16231,-0.40489,0.24169,3.3155,-1.55289,0.23485,-2.40174,-0.07304,-0.33259,-0.05226,-1.25281,1.18882,-0.14957,0.17939,-0.20821,-0.60704,0.15682,12.23552,-3.48498,1.66429,-3.57629,1.97966,-0.52426,-0.84953,-97.75849,-39.84598,16.46038,19.94614,-21.63094,-4.97889,-5.60921
4.52,113.72961,7.19039,-0.89388,7.98293,-0.48401,0.17161,3.83412,-0.63515,0.29004,-0.97587,-0.05393,-0.29214,-0.13768,-1.36906,1.36243,-0.13497,0.28583,-0.23867,-0.62353,0.18244,11.7864,-2.61498,1.40488,-3.40873,1.96137,-0.51469,-0.85048,-84.89004,-37.09696,15.57618,18.77539,-19.32575,-4.96528,-5.41423
4.54,112.48251,2.66659,-1.2768,7.63572,-0.63521,0.08565,4.65849,-0.14825,0.31902,0.49623,-0.03997,-0.27973,-0.22678,-1.48755,1.51572,-0.11619,0.34177,-0.26565,-0.63853,0.20391,11.30497,-1.70934,1.14121,-3.23684,1.94316,-0.50058,-0.83684,-69.79521,-33.05574,14.00267,17.55684,-16.57415,-4.75452,-5.01625
4.56,108.24646,-2.6841,-0.62223,7.04618,-0.78714,0.01115,5.11687,0.35995,0.36006,1.57298,-0.0245,-0.2707,-0.29656,-1.43084,1.89697,-0.02562,0.368,-0.27849,-0.66294,0.21133,10.84048,-0.81678,0.89028,-3.0683,1.92373,-0.48777,-0.82826,-54.55882,-27.64908,11.81976,15.45511,-13.56479,-4.30339,-4.42918
4.58,100.54025,-8.42704,0.76367,6.30513,-1.0122,-0.05919,4.80359,0.59097,0.41275,2.27521,-0.00616,-0.27393,-0.32976,-1.59216,2.25224,0.05902,0.20455,-0.2786,-0.67693,0.19316,10.37441,0.08254,0.63934,-2.90279,1.90328,-0.47398,-0.8201,-39.76677,-21.54416,9.26136,12.74838,-10.49617,-3.68921,-3.71013
4.6,90.80418,-13.38374,2.82958,5.48586,-1.18331,-0.10128,4.03243,1.10013,0.54399,2.56856,0.01507,-0.26059,-0.33515,-1.75163,2.65441,0.15716,-0.03281,-0.26734,-0.69103,0.1564,9.90327,0.91807,0.40947,-2.75212,1.88252,-0.45869,-0.80521,-26.38498,-14.76822,6.53139,10.04666,-7.55136,-2.94035,-2.89848
4.62,82.06224,-17.06648,5.33679,4.75538,-1.15792,-0.10892,3.71892,2.42403,0.76032,2.68824,0.03685,-0.2004,-0.35025,-1.53947,3.16113,0.3354,-0.1116,-0.24634,-0.72935,0.12219,9.42763,1.61568,0.22122,-2.63136,1.86278,-0.44219,-0.77791,-15.01347,-7.88567,3.92489,7.61403,-4.90158,-2.1252,-2.06882
4.64,73.30512,-19.99641,8.06521,4.05879,-1.10127,-0.11096,3.65882,3.95627,0.99337,2.70735,0.05973,-0.12461,-0.36247,-1.30759,3.53368,0.50011,-0.15993,-0.22302,-0.76445,0.09012,8.94194,2.23731,0.05455,-2.53528,1.84286,-0.42454,-0.74462,-5.96325,-1.93474,1.61206,5.03884,-2.69959,-1.36401,-1.30538
4.66,64.69067,-22.27953,10.13556,3.35879,-1.10308,-0.11593,3.61876,5.03036,1.16748,2.71351,0.08153,-0.07173,-0.37098,-1.2797,3.65733,0.58256,-0.28138,-0.20197,-0.77719,0.0562,8.43615,2.82929,-0.1038,-2.45947,1.82194,-0.40666,-0.71354,0.74232,2.84346,-0.33886,2.35617,-0.97084,-0.70742,-0.64089
4.68,56.99092,-23.9369,11.45269,2.69819,-1.11357,-0.1198,3.78361,5.75719,1.26921,2.73723,0.09802,-0.0338,-0.38167,-1.26897,3.58286,0.61922,-0.37603,-0.18443,-0.78086,0.02797,7.87812,3.38321,-0.25461,-2.41106,1.80187,-0.3895,-0.68581,5.45108,6.56505,-1.92162,-0.16587,0.32076,-0.16109,-0.07829
4.7,50.60904,-24.77219,12.12977,2.11098,-1.13146,-0.13671,4.09198,6.13324,1.30021,2.76919,0.11406,-0.01952,-0.39792,-1.22167,3.43042,0.61465,-0.46618,-0.16936,-0.77159,0.00496,7.29183,3.76383,-0.34835,-2.40365,1.77869,-0.37153,-0.65204,8.46151,9.34827,-3.14088,-2.44403,1.25517,0.27806,0.38677
4.72,45.88102,-24.46774,12.36884,1.61422,-1.12602,-0.15935,4.4055,6.1812,1.27742,2.78429,0.13738,-0.03683,-0.4225,-1.11276,3.31206,0.56401,-0.58475,-0.15642,-0.74262,-0.01392,6.70544,3.81442,-0.33313,-2.44158,1.74651,-0.35164,-0.60597,7.86342,9.59584,-3.08738,-2.75915,1.38056,0.32387,0.55518
4.74,42.81885,-23.29885,12.10704,1.23823,-1.08957,-0.17416,4.76611,5.98509,1.20849,2.8069,0.15883,-0.07192,-0.4496,-0.88026,3.15794,0.49132,-0.65428,-0.14783,-0.70882,-0.02398,6.07787,3.61875,-0.25319,-2.52655,1.71223,-0.33204,-0.55488,7.05046,9.53917,-2.92059,-2.89726,1.45651,0.34117,0.68069
4.76,41.285,-21.32167,11.26856,0.98252,-1.01138,-0.18049,5.19058,5.57066,1.09644,2.85273,0.17152,-0.11576,-0.47393,-0.49034,2.89131,0.41341,-0.62014,-0.14485,-0.68024,-0.0219,5.36467,3.29364,-0.15201,-2.65364,1.68011,-0.31429,-0.50631,6.39892,9.37678,-2.7695,-3.05662,1.52119,0.36088,0.79467
4.78,41.32415,-18.46003,9.94291,0.85126,-0.88662,-0.17864,5.66012,4.96001,0.94228,2.89582,0.18089,-0.17078,-0.49789,0.09521,2.52181,0.32974,-0.47158,-0.14723,-0.65428,-0.00579,4.54121,2.87308,-0.0282,-2.79794,1.64325,-0.29999,-0.4708,5.9355,9.06595,-2.59726,-3.23588,1.60321,0.38567,0.88991
4.8,43.00399,-14.90215,8.27219,0.85957,-0.72349,-0.17255,6.12316,4.24118,0.77577,2.96607,0.18253,-0.22863,-0.51441,0.78939,2.07867,0.246,-0.25668,-0.15176,-0.63437,0.01889,3.78072,2.24901,0.12907,-3.00771,1.61688,-0.28362,-0.41431,5.64718,8.54047,-2.39405,-3.39255,1.66505,0.40718,0.98494
4.82,46.40605,-10.97408,6.359,1.0219,-0.55131,-0.1689,6.51655,3.50605,0.61406,3.09206,0.17098,-0.27814,-0.51736,1.48552,1.60132,0.16453,-0.03528,-0.15668,-0.62426,0.04559,3.32571,1.33583,0.33172,-3.31735,1.61761,-0.254,-0.28138,5.50225,7.77027,-2.18018,-3.46782,1.65173,0.41672,1.11134
4.84,51.23756,-6.82388,4.09899,1.32026,-0.38698,-0.16653,6.85208,2.70383,0.42641,3.20356,0.1564,-0.32596,-0.51356,2.24707,1.03006,0.0714,0.23421,-0.16424,-0.61553,0.08072,3.09816,0.37307,0.55068,-3.63023,1.62973,-0.22233,-0.12915,5.57765,6.82937,-1.96806,-3.48308,1.61594,0.42371,1.2391
4.86,57.084,-2.44202,1.40941,1.72329,-0.22727,-0.16274,7.11567,1.76709,0.19826,3.24293,0.14446,-0.37668,-0.50499,3.09972,0.29281,-0.04612,0.58488,-0.17611,-0.60276,0.12811,2.99895,-0.46904,0.75792,-3.86731,1.63983,-0.19572,0.00292,5.89934,5.79202,-1.76805,-3.46845,1.59695,0.43588,1.34673
4.88,63.63016,2.19384,-1.66609,2.2044,-0.0776,-0.1602,7.23327,0.69713,-0.05959,3.19759,0.129,-0.42204,-0.4876,3.97501,-0.60361,-0.19565,0.98495,-0.19433,-0.59192,0.18208,3.09798,-1.23013,0.95743,-4.00179,1.64856,-0.15479,0.18363,6.37136,4.6845,-1.611,-3.39474,1.57461,0.45321,1.47207
4.9,70.82744,6.55654,-5.18184,2.74822,0.06519,-0.15354,7.20967,-0.48156,-0.34166,3.08073,0.11664,-0.47109,-0.46167,4.78555,-1.72567,-0.38163,1.4213,-0.21347,-0.56775,0.24893,3.53496,-1.8858,1.15451,-4.07207,1.67038,-0.14166,0.27568,6.89683,3.48745,-1.43491,-3.15083,1.50498,0.43473,1.5134
4.92,78.60346,10.05994,-9.1689,3.32325,0.20902,-0.13923,6.99615,-1.71599,-0.63144,2.91465,0.11784,-0.5362,-0.42467,5.40987,-3.19932,-0.61491,1.87362,-0.22352,-0.50551,0.33682,4.4363,-2.42874,1.36126,-4.12438,1.72151,-0.21263,0.09295,4.8081,0.94686,-0.51812,-0.86001,0.58513,-0.12384,1.12885
4.94,86.75316,13.28732,-13.49521,3.93071,0.35036,-0.1327,6.58622,-2.95727,-0.89233,2.72129,0.1173,-0.59326,-0.37978,5.90031,-4.98829,-0.88537,2.34983,-0.22972,-0.42328,0.4354,5.66621,-2.91972,1.58485,-4.08352,1.78637,-0.31087,-0.17514,1.56126,-1.65486,0.45007,2.10824,-0.65667,-0.82308,0.61492
4.96,94.84421,16.70708,-17.90215,4.50482,0.46438,-0.13508,5.97401,-4.14886,-1.0811,2.53887,0.10856,-0.62899,-0.33731,6.27339,-7.04223,-1.18229,2.85236,-0.2393,-0.34007,0.53591,7.10439,-3.4259,1.82829,-3.89971,1.85016,-0.39231,-0.38697,-3.23619,-4.252,1.36973,5.82098,-2.2737,-1.67266,0.05549
4.98,101.52567,19.65629,-21.75403,4.922,0.51668,-0.13368,5.01651,-5.1814,-1.18026,2.36583,0.10402,-0.66502,-0.29581,6.34746,-9.5354,-1.52033,3.3178,-0.24802,-0.23799,0.63649,8.83055,-3.99666,2.09994,-3.59543,1.91861,-0.49229,-0.65552,-9.71358,-6.61407,2.09782,10.31179,-4.28315,-2.6432,-0.5632
5,105.5847,23.2682,-24.04548,5.30137,0.76479,-0.10154,4.38635,-5.45307,-1.10696,2.04561,0.08217,-0.6235,-0.23622,6.26902,-11.29433,-1.7193,3.51515,-0.24056,-0.13589,0.68967,10.55552,-4.60343,2.40224,-3.25414,1.99025,-0.56696,-0.83567,-18.06794,-8.71973,2.58828,15.46111,-6.66249,-3.71715,-1.21564
5.02,110.89604,29.41779,-24.87011,5.83014,1.48335,-0.00919,4.51482,-4.6012,-0.6548,1.76767,0.03878,-0.44476,-0.18627,6.23496,-11.28903,-1.69039,3.45174,-0.21393,-0.08885,0.68579,11.9346,-5.2513,2.73731,-2.98372,2.06278,-0.55055,-0.71877,-28.38228,-10.94903,3.16595,20.89146,-9.31681,-4.92182,-1.89818
5.04,114.08249,33.66285,-22.52472,6.22773,2.25465,0.11814,4.69179,-2.9286,0.03969,1.42193,-0.00308,-0.23313,-0.12333,5.69722,-9.90109,-1.50551,2.93837,-0.16731,-0.08217,0.61523,13.17569,-5.95606,3.0871,-2.76499,2.13684,-0.51035,-0.5179,-40.02525,-13.15872,3.79582,26.27123,-12.08737,-6.15497,-2.5823
5.06,114.00485,33.70609,-17.95684,6.36481,2.76455,0.24836,4.69431,-1.17279,0.68516,1.07812,-0.02951,-0.09637,-0.06278,4.82979,-7.9678,-1.25897,2.1477,-0.11469,-0.09507,0.51086,14.4476,-6.69619,3.42943,-2.56811,2.21187,-0.49182,-0.38026,-51.99847,-14.9243,4.16689,31.27842,-14.78145,-7.27322,-3.19197
5.08,111.42911,30.26592,-11.35613,6.26272,3.00678,0.37522,4.81151,0.83103,1.30008,0.76838,-0.04988,-0.01226,-0.01121,4.08169,-4.99741,-0.87524,1.18672,-0.05598,-0.15071,0.3815,15.62392,-7.48295,3.75198,-2.43665,2.28895,-0.44884,-0.18974,-63.7329,-16.00497,4.32565,35.56425,-17.22211,-8.26094,-3.69603
5.1,108.33097,23.94002,-5.64681,5.81432,3.00641,0.47238,5.08941,1.87468,1.574,0.43945,-0.06745,-0.03636,0.01383,3.94018,-2.42902,-0.54706,0.47928,-0.01514,-0.21076,0.28578,16.5765,-8.08581,4.02857,-2.40824,2.35885,-0.44788,-0.09341,-74.33996,-17.18329,4.36823,38.99122,-19.33142,-8.98292,-4.08378
5.12,106.59768,15.2574,-2.43168,5.25705,2.8465,0.53137,5.34704,1.68152,1.50361,0.24618,-0.08185,-0.1411,-0.00999,4.17672,-1.50971,-0.47399,0.11161,-0.00151,-0.23643,0.24261,17.16635,-8.22601,4.24706,-2.52458,2.40976,-0.5788,-0.28937,-82.9172,-19.77134,4.3077,41.5065,-21.11809,-9.22395,-4.32384
5.14,103.62118,4.86738,0.34703,4.65074,2.50988,0.54974,5.37731,1.50348,1.48894,0.15689,-0.0857,-0.23556,-0.05455,4.33242,-0.86041,-0.48363,-0.29568,0.00758,-0.25897,0.19925,17.41014,-8.13303,4.40689,-2.76712,2.44701,-0.75097,-0.57477,-89.79132,-22.88375,4.14768,43.18606,-22.55253,-9.15179,-4.4307
5.16,98.25842,-4.13951,2.41445,3.93211,1.96872,0.51498,5.19139,1.78329,1.64475,0.10178,-0.0783,-0.28785,-0.09967,4.42432,-0.44317,-0.53983,-0.72255,0.00984,-0.25864,0.1518,17.39665,-7.98492,4.51377,-3.09304,2.47981,-0.89453,-0.80213,-95.44992,-25.42391,3.80813,44.18069,-23.63592,-8.94079,-4.43293
5.18,91.15294,-8.32611,2.13374,2.94613,1.21923,0.43404,4.36553,0.47939,1.76784,-0.66565,-0.05291,-0.34083,-0.06269,4.16879,-0.82382,-0.74107,-1.18057,-0.00038,-0.20541,0.10026,17.10333,-7.61638,4.6015,-3.50333,2.5116,-1.062,-1.06733,-100.0497,-27.83744,3.09623,44.27678,-24.47248,-8.45506,-4.29311
5.2,86.20647,-8.58446,1.38254,2.0808,0.47176,0.33829,3.09089,-1.54663,1.83102,-1.77824,-0.01697,-0.3819,0.02131,3.72367,-1.28197,-0.94077,-1.55959,-0.01472,-0.15551,0.05805,16.7659,-7.20168,4.60969,-3.87194,2.53571,-1.19642,-1.27139,-103.37982,-29.82313,2.71229,44.52835,-24.99434,-8.08559,-4.19305
5.22,83.95909,-7.83497,1.91505,1.91142,-0.00067,0.27304,1.89534,-2.80499,1.80655,-2.54324,0.02259,-0.39252,0.07309,3.37386,-1.21895,-0.99095,-1.76064,-0.02726,-0.14631,0.03497,16.65968,-6.92836,4.44956,-4.07568,2.54093,-1.20905,-1.27833,-105.19012,-30.86517,3.58665,46.25647,-25.10705,-8.32613,-4.36655
5.24,82.33568,-7.4365,3.05229,2.01731,-0.30827,0.22761,0.7472,-3.48538,1.74226,-3.09573,0.06499,-0.38001,0.10563,3.16991,-0.87992,-0.96966,-1.88564,-0.03592,-0.15866,0.02078,16.64281,-6.5676,4.22389,-4.19934,2.54148,-1.1793,-1.21636,-106.18543,-31.61415,5.06362,48.40805,-25.01266,-8.77918,-4.64536
5.26,80.88701,-7.24139,3.91591,1.97758,-0.59446,0.17555,-0.37881,-3.94841,1.6932,-3.61383,0.10661,-0.35445,0.13696,3.11591,-0.69242,-0.96335,-1.95657,-0.04273,-0.16831,0.01418,16.5777,-5.98491,4.02272,-4.31605,2.54832,-1.17039,-1.18309,-106.99558,-32.3893,6.39981,50.10355,-24.88193,-9.10153,-4.86957
5.28,79.92326,-7.4693,4.74669,1.91176,-0.82865,0.13317,-1.33635,-4.06169,1.72505,-4.04092,0.14186,-0.32237,0.15653,3.20071,-0.57567,-0.9533,-1.95718,-0.04823,-0.17984,0.01645,16.53319,-5.26207,3.83047,-4.41818,2.55272,-1.16469,-1.15846,-107.8418,-33.0939,7.82813,51.76606,-24.71337,-9.42204,-5.10529
5.3,79.17883,-7.73166,5.60139,1.85985,-0.98526,0.10744,-2.19136,-3.9487,1.55371,-4.32217,0.18233,-0.28935,0.16205,3.37213,-0.48936,-0.92591,-1.8961,-0.05245,-0.19485,0.02676,16.46947,-4.50918,3.62789,-4.48155,2.5638,-1.14912,-1.10373,-108.38463,-33.95462,9.51724,53.36418,-24.52197,-9.79081,-5.37057
5.32,78.3837,-7.51573,6.50114,1.82796,-1.02867,0.09964,-3.03971,-3.73564,0.99146,-4.40892,0.24354,-0.25995,0.15233,3.58411,-0.41852,-0.87058,-1.78257,-0.05529,-0.21377,0.04453,16.32459,-3.82645,3.39206,-4.47961,2.5939,-1.10962,-0.9742,-108.16066,-35.14519,11.54696,54.83412,-24.3128,-10.24157,-5.6685
5.34,77.57504,-7.5641,7.41462,1.83118,-0.97684,0.10744,-3.74622,-3.21219,0.50716,-4.34546,0.30887,-0.23209,0.127,3.80862,-0.37398,-0.80403,-1.63445,-0.0579,-0.23422,0.06685,16.13336,-3.1675,3.14161,-4.46119,2.62817,-1.06097,-0.81997,-107.77757,-36.51274,13.76376,56.28292,-24.10761,-10.73362,-5.99335
5.36,76.78648,-8.37734,8.12002,1.79414,-0.9324,0.12203,-4.19841,-2.28029,0.26063,-4.19746,0.36511,-0.20431,0.08671,4.02258,-0.41643,-0.74863,-1.46968,-0.06125,-0.25211,0.09106,15.93978,-2.486,2.89957,-4.46401,2.65658,-1.02016,-0.68673,-107.73541,-37.92316,15.99714,57.71977,-23.92721,-11.20911,-6.32845
5.38,76.02721,-9.63352,8.48366,1.669,-0.86308,0.14002,-4.4135,-0.97495,0.13992,-3.98347,0.42342,-0.17737,0.02875,4.20092,-0.56317,-0.704,-1.30189,-0.0647,-0.26673,0.11643,15.76435,-1.84687,2.65358,-4.46785,2.68594,-0.9747,-0.54196,-107.79054,-39.33759,18.34732,59.28187,-23.73729,-11.72626,-6.68888
5.4,75.00013,-12.54516,8.86514,1.66383,-0.67312,0.16407,-4.27322,0.92486,0.19465,-3.62112,0.47896,-0.14291,-0.05157,4.28699,-0.57342,-0.64313,-1.16973,-0.06738,-0.28925,0.13601,15.56654,-1.21545,2.4065,-4.48529,2.70895,-0.93896,-0.42518,-107.92122,-40.93679,20.66021,60.4892,-23.56674,-12.1611,-7.03638
5.42,74.35465,-18.50921,9.51349,2.01534,-0.28815,0.1989,-3.49978,3.46938,0.43772,-2.99104,0.52017,-0.09732,-0.15723,4.24247,-0.28002,-0.54277,-1.0737,-0.0698,-0.3298,0.14647,15.31237,-0.5331,2.16671,-4.52986,2.71723,-0.93454,-0.3891,-108.20517,-42.92689,22.69239,60.66667,-23.45711,-12.35804,-7.31681
5.44,75.00021,-26.33362,9.90351,2.48899,0.20409,0.23106,-1.98305,6.23174,0.77815,-2.1055,0.55679,-0.05703,-0.29189,4.08537,0.04815,-0.43535,-0.99409,-0.07209,-0.37623,0.15295,15.08027,0.12816,1.92718,-4.57638,2.72166,-0.93871,-0.37961,-108.27096,-44.94286,24.53926,60.35163,-23.30691,-12.43796,-7.55794
5.46,77.08574,-33.84544,9.53186,2.89791,0.71668,0.24897,0.16246,8.2425,1.06436,-1.17787,0.58493,-0.04822,-0.42156,3.89005,0.25275,-0.34111,-0.913,-0.07389,-0.42126,0.16027,14.923,0.7136,1.68458,-4.61497,2.73094,-0.93618,-0.35721,-107.84601,-46.65416,26.29352,59.892,-23.0244,-12.49107,-7.77604
5.48,79.99576,-38.80651,6.82711,3.13191,1.18813,0.24414,2.67623,8.02958,1.06488,-0.33647,0.5766,-0.10804,-0.51193,3.37321,0.48426,-0.27715,-0.93284,-0.07999,-0.45395,0.15507,14.82473,1.24215,1.44251,-4.6574,2.74543,-0.94288,-0.34277,-106.87699,-48.05785,27.84457,58.82824,-22.59221,-12.45295,-7.93826
5.5,84.7189,-44.21319,4.1303,3.5036,1.57566,0.21634,5.64074,7.34758,1.14755,0.95661,0.56528,-0.18849,-0.63472,3.13211,0.72609,-0.20731,-0.86577,-0.08526,-0.4948,0.16301,14.7543,1.70122,1.20234,-4.70934,2.76286,-0.93493,-0.32276,-104.46403,-48.75744,28.94586,57.54581,-21.91226,-12.26785,-8.00793
5.52,94.41837,-48.91209,2.27888,4.27011,1.66715,0.13489,9.03029,5.94985,1.39003,3.17923,0.56677,-0.33496,-0.80498,3.77026,0.68055,-0.14528,-0.47806,-0.09001,-0.54238,0.22043,14.67123,2.07224,0.96494,-4.77633,2.781,-0.88418,-0.27826,-99.95377,-48.44046,29.43673,56.17408,-20.89539,-11.89501,-7.94767
5.54,103.82289,-47.19235,-0.25151,4.99584,1.47683,0.01193,10.4899,3.70482,1.43742,4.87727,0.56404,-0.49231,-0.88322,5.06447,-0.34344,-0.16357,0.29337,-0.10812,-0.5641,0.3247,14.53207,2.37133,0.72668,-4.76867,2.78467,-0.81085,-0.22063,-93.39465,-47.02451,29.22618,54.26437,-19.53386,-11.31346,-7.73371
5.56,108.43084,-40.85981,-3.38338,5.42865,1.12326,-0.1238,9.63668,1.10486,1.14039,5.41689,0.52687,-0.62321,-0.83591,6.37569,-1.75806,-0.22269,1.12819,-0.13489,-0.57333,0.43096,14.36483,2.584,0.50359,-4.73104,2.78643,-0.74351,-0.16653,-85.06647,-44.47953,28.28625,51.28818,-17.83343,-10.52186,-7.3456
5.58,108.91342,-31.82289,-6.53993,5.59787,0.43373,-0.27248,6.95344,-1.72695,0.49602,5.06292,0.45149,-0.77385,-0.68385,7.45579,-3.33435,-0.31529,1.80675,-0.15701,-0.56328,0.52588,14.14774,2.69755,0.29571,-4.67674,2.78928,-0.68118,-0.11452,-75.70532,-40.99959,26.71797,46.40087,-15.82619,-9.53461,-6.76282
5.6,103.66865,-23.32113,-10.22314,5.37146,-0.33106,-0.39938,3.9814,-4.07638,-0.37536,3.84711,0.32034,-0.87442,-0.44896,7.75029,-4.06674,-0.38358,2.15283,-0.18881,-0.5682,0.55971,13.89353,2.68522,0.1371,-4.62527,2.79234,-0.61083,-0.06145,-63.03133,-35.61909,23.87667,41.89104,-13.43034,-8.28496,-5.97791
5.62,98.8875,-19.41011,-14.38616,5.21348,-0.62893,-0.4535,2.45916,-5.3816,-1.08021,2.96808,0.19824,-0.90462,-0.29435,7.82395,-3.85185,-0.39579,2.65606,-0.25648,-0.64337,0.57197,13.60863,2.52698,0.06357,-4.59934,2.79603,-0.51727,-0.00164,-46.20476,-27.89235,19.50088,39.21382,-10.65922,-6.7626,-5.01904
5.64,94.61967,-18.72896,-17.14041,5.06473,-0.80385,-0.47019,1.75815,-6.01123,-1.56705,2.63135,0.12016,-0.90903,-0.22551,8.1222,-3.06438,-0.33839,3.19665,-0.3291,-0.74472,0.58286,13.27917,2.24466,0.04118,-4.57926,2.80091,-0.41878,0.05926,-29.76701,-19.57665,14.64412,35.30645,-7.83717,-5.17583,-3.95557
5.66,88.33008,-19.02316,-17.01119,4.82765,-1.09224,-0.47626,1.55256,-5.70983,-1.74795,2.5011,0.08758,-0.87715,-0.19988,8.45884,-2.08769,-0.22102,3.55887,-0.38172,-0.82396,0.58193,12.91156,1.87886,0.0405,-4.54362,2.80896,-0.3282,0.11784,-16.24107,-12.05416,10.15356,29.19922,-5.24214,-3.69527,-2.88284
5.68,79.00724,-20.1058,-15.596,4.52394,-1.3364,-0.45943,1.86478,-4.69606,-1.67103,2.56046,0.08873,-0.80856,-0.21486,8.49859,-0.99432,-0.07086,3.63539,-0.42505,-0.87141,0.54566,12.51173,1.4673,0.07189,-4.48832,2.82333,-0.23198,0.18421,-5.51878,-5.60246,6.24184,22.22967,-2.97879,-2.37987,-1.89204
5.7,69.9363,-20.46429,-13.71535,4.15301,-1.47595,-0.4208,2.54665,-3.77045,-1.5641,2.63141,0.09425,-0.73169,-0.23638,8.20801,-0.2712,0.03408,3.52918,-0.4407,-0.87366,0.49978,12.19228,1.02228,0.10608,-4.43976,2.83785,-0.14895,0.24135,2.64363,-0.32819,2.93052,15.20927,-1.09851,-1.27918,-1.01098
5.72,63.55996,-19.64973,-11.73759,3.76393,-1.51641,-0.37061,3.4493,-3.48589,-1.59411,2.60282,0.0845,-0.67033,-0.24101,7.81399,-0.16577,0.03561,3.33351,-0.41595,-0.81801,0.46523,12.0713,0.57383,0.10884,-4.42348,2.84372,-0.09461,0.27473,8.4339,3.66592,0.36096,8.6666,0.37789,-0.39413,-0.23044
5.74,58.50979,-18.18087,-9.748,3.36766,-1.49285,-0.31626,4.20081,-3.40572,-1.6353,2.5266,0.06813,-0.62008,-0.24073,7.25108,-0.23239,-0.00866,3.09831,-0.37863,-0.7545,0.43393,12.09768,0.1849,0.09485,-4.41855,2.84863,-0.05174,0.30203,11.97858,6.26117,-1.27671,2.80895,1.46505,0.29349,0.41027
5.76,53.69796,-16.34271,-7.79877,2.98558,-1.41482,-0.2603,4.56789,-3.21297,-1.59201,2.41111,0.05205,-0.5732,-0.23954,6.42254,-0.22816,-0.06544,2.81327,-0.34515,-0.70991,0.39689,12.21657,-0.10473,0.0834,-4.41301,2.85758,-0.00589,0.34042,13.85278,7.67924,-2.15202,-2.1624,2.22418,0.80172,0.89688
5.78,49.87158,-14.11003,-5.921,2.63118,-1.27306,-0.19553,4.66181,-2.96041,-1.47331,2.28125,0.03511,-0.52827,-0.23835,5.49258,-0.1989,-0.13092,2.52284,-0.31158,-0.67456,0.36068,12.42709,-0.28078,0.0893,-4.42319,2.86244,0.05815,0.40844,14.20581,7.67613,-2.03373,-3.26036,2.43084,0.92628,1.08555
5.8,47.19623,-11.79266,-4.216,2.35531,-1.09724,-0.13344,4.52382,-2.68384,-1.30103,2.15133,0.01636,-0.48575,-0.2364,4.5306,-0.129,-0.19479,2.23326,-0.27776,-0.65061,0.32392,12.78931,-0.40729,0.08717,-4.50071,2.86266,0.07195,0.44327,14.32927,7.41054,-1.79499,-3.38829,2.50669,0.96879,1.17636
