T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,0.11318,0.00853,-0.0001,0.0082,-0.0005,0.00031,0.00301,-0.00327,-0.00034,0.0001,-4e-05,-0.00018,-2e-05,-0.00101,0.0014,1e-05,0.00074,-3e-05,-0.00011,0.0001,0.01103,-0.00325,0.00125,-0.00335,0.00027,-0.00014,-9e-05,-0.08609,-0.03438,0.01496,0.01735,-0.02007,-0.00438,-0.0044
4.52,0.11389,0.00652,-0.00087,0.00772,-0.00057,0.00021,0.00364,-0.00183,-0.00034,0.00085,-3e-05,-0.00012,-0.00011,-0.00109,0.00164,9e-05,0.00083,-3e-05,-0.00015,0.00012,0.01065,-0.00255,0.00105,-0.00323,0.00028,-0.00014,-9e-05,-0.07472,-0.032,0.01422,0.01631,-0.01803,-0.00438,-0.00432
4.54,0.11277,0.00257,-0.00124,0.00712,-0.00071,9e-05,0.00445,-0.00087,-0.00037,0.00167,-2e-05,-9e-05,-0.0002,-0.00118,0.00188,0.00018,0.00088,-3e-05,-0.00019,0.00013,0.01025,-0.00181,0.00084,-0.0031,0.00028,-0.00014,-8e-05,-0.06138,-0.02848,0.01286,0.01523,-0.01561,-0.00421,-0.00406
4.56,0.10899,-0.00213,-0.00068,0.00643,-0.00085,-2e-05,0.0049,-0.00012,-0.00038,0.00231,-1e-05,-6e-05,-0.00027,-0.00113,0.00232,0.00032,0.0009,-2e-05,-0.00023,0.00013,0.00985,-0.00108,0.00064,-0.00297,0.00028,-0.00014,-8e-05,-0.04793,-0.02376,0.01097,0.01338,-0.01296,-0.00383,-0.00364
4.58,0.10229,-0.00716,0.00051,0.00564,-0.00105,-0.00012,0.00465,0.0003,-0.00039,0.00266,-0,-5e-05,-0.00031,-0.00128,0.00276,0.00045,0.00075,-0,-0.00025,0.00011,0.00945,-0.00035,0.00044,-0.00284,0.00028,-0.00013,-7e-05,-0.03487,-0.01842,0.00874,0.01099,-0.01026,-0.0033,-0.00309
4.6,0.09349,-0.01151,0.00232,0.00483,-0.0012,-0.0002,0.00398,0.00084,-0.00031,0.00277,1e-05,-3e-05,-0.00032,-0.00143,0.00324,0.00059,0.00054,2e-05,-0.00027,7e-05,0.00905,0.00034,0.00025,-0.00273,0.00028,-0.00013,-6e-05,-0.02306,-0.01248,0.00636,0.00862,-0.00766,-0.00266,-0.00246
4.62,0.08468,-0.01478,0.00457,0.00417,-0.00118,-0.00021,0.0037,0.00197,-0.0001,0.00288,1e-05,1e-05,-0.00033,-0.00127,0.00372,0.00076,0.00044,4e-05,-0.00029,4e-05,0.00864,0.00091,9e-05,-0.00263,0.00028,-0.00012,-6e-05,-0.01303,-0.00643,0.00406,0.00649,-0.00531,-0.00195,-0.00181
4.64,0.07569,-0.0174,0.00702,0.00357,-0.00114,-0.00021,0.0036,0.00325,0.00014,0.00293,2e-05,6e-05,-0.00033,-0.00109,0.00403,0.0009,0.00036,5e-05,-0.0003,1e-05,0.00822,0.00143,-5e-05,-0.00256,0.00028,-0.00012,-5e-05,-0.00505,-0.0012,0.002,0.00425,-0.00336,-0.0013,-0.00122
4.66,0.06709,-0.01945,0.00888,0.00295,-0.00114,-0.00022,0.00352,0.00414,0.00032,0.00296,2e-05,0.0001,-0.00033,-0.00109,0.00415,0.00098,0.00023,7e-05,-0.00029,-1e-05,0.00778,0.00191,-0.00018,-0.00251,0.00028,-0.00011,-5e-05,0.00087,0.003,0.00027,0.0019,-0.00182,-0.00073,-0.00071
4.68,0.0593,-0.02094,0.01007,0.00237,-0.00115,-0.00023,0.00362,0.00472,0.00044,0.00299,3e-05,0.00013,-0.00033,-0.0011,0.00409,0.00101,0.00012,8e-05,-0.00028,-4e-05,0.0073,0.00236,-0.00031,-0.00247,0.00028,-0.00011,-4e-05,0.00502,0.00626,-0.00113,-0.00031,-0.00067,-0.00027,-0.0003
4.7,0.0529,-0.0217,0.01069,0.00185,-0.00117,-0.00024,0.00386,0.005,0.00048,0.00303,3e-05,0.00014,-0.00034,-0.00108,0.00396,0.00102,3e-05,9e-05,-0.00027,-6e-05,0.00679,0.00267,-0.00039,-0.00247,0.00027,-0.00011,-4e-05,0.00767,0.0087,-0.00222,-0.00231,0.00016,0.00011,3e-05
4.72,0.04837,-0.02145,0.01091,0.00142,-0.00117,-0.00024,0.0041,0.00501,0.00047,0.00306,3e-05,0.00014,-0.00035,-0.00101,0.00385,0.001,-7e-05,9e-05,-0.00025,-7e-05,0.00627,0.00268,-0.00039,-0.00251,0.00027,-0.0001,-4e-05,0.00714,0.00889,-0.00221,-0.00259,0.00021,0.00012,0.00011
4.74,0.04545,-0.02043,0.01067,0.00109,-0.00113,-0.00023,0.00439,0.00481,0.00042,0.00309,3e-05,0.00011,-0.00036,-0.00082,0.00371,0.00097,-0.00012,0.0001,-0.00023,-8e-05,0.00571,0.00249,-0.00034,-0.00259,0.00026,-0.0001,-4e-05,0.00642,0.00881,-0.00211,-0.00271,0.00021,0.00012,0.00014
4.76,0.04385,-0.0187,0.00992,0.00086,-0.00106,-0.00022,0.00473,0.00442,0.00032,0.00314,3e-05,9e-05,-0.00037,-0.00049,0.00347,0.00094,-7e-05,9e-05,-0.00021,-8e-05,0.00507,0.00218,-0.00027,-0.0027,0.00025,-0.0001,-4e-05,0.00585,0.00865,-0.00202,-0.00286,0.0002,0.00011,0.00017
4.78,0.0436,-0.01619,0.00875,0.00074,-0.00095,-0.00021,0.00512,0.00386,0.00019,0.00318,3e-05,5e-05,-0.00038,2e-05,0.00315,0.00092,7e-05,9e-05,-0.0002,-7e-05,0.00434,0.00178,-0.00017,-0.00283,0.00024,-0.0001,-5e-05,0.00544,0.00834,-0.00191,-0.00301,0.0002,0.00011,0.00018
4.8,0.04494,-0.01306,0.00727,0.00074,-0.00081,-0.00019,0.00551,0.00321,4e-05,0.00323,2e-05,0,-0.00039,0.00061,0.00276,0.00088,0.00028,7e-05,-0.0002,-4e-05,0.00366,0.00122,-5e-05,-0.00301,0.00023,-0.0001,-5e-05,0.00519,0.00787,-0.00177,-0.00316,0.0002,0.00011,0.00019
4.82,0.04814,-0.00956,0.00558,0.00088,-0.00066,-0.00018,0.00582,0.00253,-0.00014,0.00328,2e-05,-4e-05,-0.0004,0.00121,0.00235,0.00083,0.00053,6e-05,-0.0002,-2e-05,0.00324,0.00046,0.00012,-0.00326,0.00023,-9e-05,-5e-05,0.00506,0.00722,-0.00158,-0.00324,0.0002,0.00011,0.00019
4.84,0.05275,-0.00586,0.00358,0.00114,-0.00051,-0.00017,0.00609,0.00179,-0.00036,0.00331,1e-05,-8e-05,-0.0004,0.00187,0.00185,0.00076,0.00083,4e-05,-0.0002,2e-05,0.00301,-0.00033,0.0003,-0.0035,0.00022,-9e-05,-5e-05,0.00513,0.00644,-0.00138,-0.00327,0.0002,0.00012,0.00017
4.86,0.05821,-0.00196,0.00121,0.0015,-0.00037,-0.00016,0.00628,0.00093,-0.00061,0.00328,1e-05,-0.00012,-0.0004,0.0026,0.00121,0.00067,0.0012,1e-05,-0.00021,7e-05,0.00289,-0.00101,0.00047,-0.00368,0.00021,-8e-05,-4e-05,0.00542,0.00557,-0.00121,-0.00326,0.00021,0.00013,0.00016
4.88,0.06425,0.00216,-0.0015,0.00193,-0.00023,-0.00015,0.00633,-4e-05,-0.00088,0.00319,-0,-0.00017,-0.00039,0.00334,0.00042,0.00056,0.00161,-1e-05,-0.00021,0.00012,0.00296,-0.00163,0.00063,-0.00377,0.00021,-7e-05,-3e-05,0.00583,0.00463,-0.00106,-0.00321,0.00021,0.00014,0.00013
4.9,0.071,0.00605,-0.00458,0.00244,-9e-05,-0.00014,0.00625,-0.00112,-0.00119,0.00304,-1e-05,-0.00023,-0.00037,0.00401,-0.00057,0.00041,0.00206,-5e-05,-0.00021,0.00018,0.00332,-0.00216,0.00079,-0.0038,0.00021,-7e-05,-3e-05,0.00629,0.00362,-0.00092,-0.003,0.00017,0.00012,7e-05
4.92,0.07864,0.00918,-0.00807,0.00298,5e-05,-0.00013,0.00599,-0.00226,-0.00151,0.00285,-1e-05,-0.0003,-0.00034,0.00452,-0.00183,0.00019,0.00253,-8e-05,-0.00019,0.00026,0.00409,-0.00256,0.00095,-0.00381,0.00021,-8e-05,-3e-05,0.00444,0.00141,-0.00018,-0.00096,-0.00065,-0.00037,-0.00023
4.94,0.08681,0.01207,-0.01185,0.00354,0.00019,-0.00013,0.00554,-0.00342,-0.00183,0.00264,-2e-05,-0.00037,-0.00029,0.0049,-0.00336,-8e-05,0.00303,-0.00012,-0.00016,0.00034,0.00515,-0.00291,0.00112,-0.00373,0.00021,-9e-05,-4e-05,0.00155,-0.00086,0.0006,0.00167,-0.00176,-0.00098,-0.00059
4.96,0.09493,0.01513,-0.0157,0.00403,0.00029,-0.00014,0.00491,-0.00453,-0.00208,0.00245,-3e-05,-0.00043,-0.00026,0.00517,-0.00515,-0.00035,0.00355,-0.00015,-0.00012,0.00043,0.0064,-0.00329,0.00131,-0.00353,0.00022,-0.00011,-5e-05,-0.00269,-0.00312,0.00135,0.00496,-0.0032,-0.00173,-0.00101
4.98,0.10205,0.01778,-0.01905,0.00438,0.00034,-0.00014,0.00399,-0.00549,-0.00224,0.00228,-4e-05,-0.00048,-0.00022,0.00518,-0.00726,-0.00066,0.00406,-0.00017,-6e-05,0.00052,0.00791,-0.00372,0.00153,-0.00323,0.00023,-0.00013,-6e-05,-0.00842,-0.00518,0.00192,0.00894,-0.00498,-0.00259,-0.00149
5,0.10668,0.021,-0.02102,0.00472,0.00057,-0.00012,0.00343,-0.00581,-0.00228,0.002,-5e-05,-0.00047,-0.00017,0.0051,-0.00883,-0.00085,0.00432,-0.00018,1e-05,0.00056,0.00942,-0.0042,0.00177,-0.0029,0.00024,-0.00014,-7e-05,-0.01581,-0.00701,0.0023,0.0135,-0.00709,-0.00353,-0.002
5.02,0.11155,0.02641,-0.02166,0.00528,0.00122,-2e-05,0.00354,-0.00526,-0.00208,0.0018,-6e-05,-0.00039,-0.00013,0.00506,-0.00912,-0.00087,0.00431,-0.00017,4e-05,0.00056,0.01064,-0.00478,0.00201,-0.00265,0.00026,-0.00015,-7e-05,-0.02492,-0.00895,0.0028,0.0183,-0.00944,-0.00459,-0.00256
5.04,0.11423,0.03012,-0.01948,0.00575,0.00193,0.00013,0.00368,-0.00407,-0.00172,0.00155,-6e-05,-0.00027,-0.0001,0.00458,-0.00818,-0.00076,0.00389,-0.00014,4e-05,0.0005,0.01173,-0.00542,0.00227,-0.00244,0.00027,-0.00014,-8e-05,-0.0352,-0.01088,0.00335,0.02305,-0.01189,-0.00568,-0.00314
5.06,0.11419,0.03013,-0.01535,0.00602,0.0024,0.00026,0.00367,-0.00285,-0.00142,0.00129,-6e-05,-0.00019,-5e-05,0.0038,-0.00664,-0.00057,0.00324,-0.0001,2e-05,0.00041,0.01286,-0.00609,0.00252,-0.00225,0.00028,-0.00015,-9e-05,-0.04578,-0.01241,0.00367,0.02748,-0.01427,-0.00666,-0.00364
5.08,0.11191,0.02706,-0.00944,0.00617,0.00262,0.00038,0.00373,-0.00155,-0.00124,0.00106,-6e-05,-0.00015,-2e-05,0.00312,-0.00415,-0.00027,0.00243,-5e-05,-4e-05,0.0003,0.0139,-0.0068,0.00276,-0.00213,0.0003,-0.00014,-0.0001,-0.05614,-0.01335,0.00381,0.03127,-0.01643,-0.00753,-0.00406
5.1,0.10916,0.02145,-0.0043,0.00611,0.00266,0.00046,0.00391,-0.00109,-0.00133,0.00082,-6e-05,-0.00017,-0,0.00297,-0.00194,2e-05,0.00185,-1e-05,-0.0001,0.00022,0.01474,-0.00735,0.00295,-0.00209,0.00031,-0.00014,-0.00011,-0.06551,-0.01436,0.00384,0.0343,-0.01829,-0.00816,-0.00436
5.12,0.10763,0.01379,-0.00126,0.00586,0.00262,0.00047,0.00407,-0.00133,-0.00143,0.00073,-7e-05,-0.00021,-2e-05,0.00314,-0.00109,0.00016,0.00161,0,-0.00013,0.00018,0.01526,-0.0075,0.00305,-0.00219,0.00031,-0.00016,-0.00012,-0.07308,-0.01661,0.00375,0.03653,-0.01987,-0.00835,-0.00447
5.14,0.105,0.00464,0.0015,0.00553,0.00245,0.00044,0.00402,-0.0014,-0.00136,0.00075,-8e-05,-0.00022,-5e-05,0.00324,-0.00044,0.00026,0.00135,2e-05,-0.00016,0.00015,0.01547,-0.00743,0.00309,-0.00241,0.00031,-0.00017,-0.00014,-0.07915,-0.01931,0.00356,0.03801,-0.02115,-0.00827,-0.00444
5.16,0.10026,-0.00331,0.00373,0.00519,0.00209,0.00039,0.00373,-0.00114,-0.00119,0.0008,-9e-05,-0.00021,-8e-05,0.0033,-2e-05,0.00031,0.00106,2e-05,-0.00016,0.00011,0.01546,-0.00732,0.00309,-0.00269,0.00029,-0.00018,-0.00015,-0.08415,-0.02152,0.00323,0.0389,-0.02211,-0.00807,-0.00434
5.18,0.09399,-0.00699,0.0041,0.00471,0.00157,0.0003,0.00285,-0.00227,-0.00106,0.00023,-8e-05,-0.00021,-4e-05,0.00305,-0.0003,0.00025,0.00077,2e-05,-0.00011,6e-05,0.0152,-0.00701,0.00304,-0.00305,0.00028,-0.00019,-0.00016,-0.08821,-0.0236,0.00256,0.03899,-0.02285,-0.00762,-0.0041
5.2,0.08962,-0.00721,0.00413,0.00431,0.00103,0.00019,0.0016,-0.00403,-0.00092,-0.00064,-7e-05,-0.0002,4e-05,0.00263,-0.00066,0.00018,0.00053,1e-05,-7e-05,3e-05,0.0149,-0.00666,0.00296,-0.00338,0.00026,-0.0002,-0.00017,-0.09116,-0.02533,0.0022,0.03921,-0.02332,-0.00729,-0.00393
5.22,0.08764,-0.00658,0.00479,0.00428,0.00065,0.00013,0.00054,-0.00512,-0.00077,-0.00122,-7e-05,-0.00018,0.0001,0.00236,-0.00059,0.00015,0.00036,1e-05,-5e-05,0,0.0148,-0.00643,0.00286,-0.00356,0.00025,-0.00019,-0.00016,-0.09276,-0.02624,0.003,0.04075,-0.02342,-0.00751,-0.00411
5.24,0.0862,-0.00628,0.00575,0.00437,0.00038,9e-05,-0.0004,-0.00569,-0.00061,-0.00161,-7e-05,-0.00014,0.00015,0.00224,-0.0003,0.00015,0.00023,1e-05,-5e-05,-2e-05,0.01478,-0.00612,0.00274,-0.00367,0.00025,-0.00019,-0.00016,-0.09364,-0.02692,0.00435,0.04266,-0.02335,-0.00793,-0.00441
5.26,0.08493,-0.00614,0.00658,0.00437,0.00015,4e-05,-0.00137,-0.00607,-0.00045,-0.00196,-7e-05,-0.0001,0.00019,0.00224,-0.00014,0.00016,0.00016,1e-05,-4e-05,-3e-05,0.01472,-0.00562,0.00263,-0.00377,0.00025,-0.00018,-0.00015,-0.09436,-0.02761,0.00557,0.04416,-0.02324,-0.00822,-0.00465
5.28,0.08408,-0.00639,0.00738,0.00433,-4e-05,0,-0.0022,-0.00617,-0.0003,-0.0022,-7e-05,-5e-05,0.00023,0.00236,-4e-05,0.00017,0.00016,1e-05,-4e-05,-3e-05,0.01467,-0.00499,0.00251,-0.00387,0.00025,-0.00018,-0.00015,-0.09511,-0.02823,0.00686,0.04564,-0.0231,-0.00852,-0.00489
5.3,0.08342,-0.00665,0.00816,0.00429,-0.00016,-2e-05,-0.00291,-0.006,-0.0002,-0.00233,-7e-05,-1e-05,0.00024,0.00255,3e-05,0.00018,0.0002,1e-05,-5e-05,-3e-05,0.01461,-0.00433,0.0024,-0.00393,0.00025,-0.00018,-0.00014,-0.09559,-0.029,0.00839,0.04705,-0.02294,-0.00886,-0.00517
5.32,0.08272,-0.00646,0.00892,0.00425,-0.00021,-3e-05,-0.00356,-0.00556,-0.00016,-0.00237,-6e-05,2e-05,0.00025,0.00279,8e-05,0.0002,0.00028,1e-05,-5e-05,-2e-05,0.01449,-0.00374,0.00227,-0.00393,0.00025,-0.00017,-0.00014,-0.0954,-0.03009,0.01021,0.04835,-0.02276,-0.00926,-0.00549
5.34,0.08201,-0.0065,0.00964,0.00422,-0.00021,-3e-05,-0.00406,-0.00481,-0.00012,-0.00232,-5e-05,4e-05,0.00025,0.00304,0.0001,0.00021,0.00039,1e-05,-6e-05,-0,0.01432,-0.00316,0.00212,-0.00393,0.00025,-0.00016,-0.00013,-0.09505,-0.03134,0.01221,0.04962,-0.02257,-0.00971,-0.00584
5.36,0.08131,-0.00722,0.01019,0.00415,-0.00018,-2e-05,-0.00435,-0.00375,-5e-05,-0.00218,-3e-05,7e-05,0.00022,0.00328,6e-05,0.00023,0.00052,1e-05,-7e-05,1e-05,0.01415,-0.00257,0.00198,-0.00393,0.00025,-0.00016,-0.00012,-0.09502,-0.03263,0.01421,0.05089,-0.02241,-0.01014,-0.00619
5.38,0.08064,-0.00833,0.01047,0.00404,-0.00012,-1e-05,-0.00444,-0.00239,5e-05,-0.00198,-1e-05,0.00011,0.00019,0.00348,-8e-05,0.00024,0.00065,1e-05,-8e-05,3e-05,0.014,-0.00201,0.00182,-0.00394,0.00025,-0.00015,-0.00011,-0.09506,-0.03392,0.01631,0.05227,-0.02225,-0.0106,-0.00657
5.4,0.07974,-0.0109,0.01068,0.00398,4e-05,1e-05,-0.00419,-0.00049,0.00021,-0.00166,2e-05,0.00015,0.00012,0.00362,-8e-05,0.00026,0.00074,2e-05,-9e-05,5e-05,0.01383,-0.00146,0.00166,-0.00396,0.00024,-0.00014,-0.00011,-0.09518,-0.03536,0.01838,0.05333,-0.02209,-0.01099,-0.00692
5.42,0.07917,-0.01618,0.011,0.00406,0.00035,3e-05,-0.00333,0.00199,0.00047,-0.00115,6e-05,0.0002,3e-05,0.00367,0.00018,0.00031,0.00079,2e-05,-0.00012,6e-05,0.01361,-0.00087,0.00148,-0.00401,0.00024,-0.00014,-0.0001,-0.09542,-0.03714,0.02019,0.05349,-0.02199,-0.01116,-0.00717
5.44,0.07974,-0.02311,0.01104,0.0042,0.00074,6e-05,-0.00182,0.00465,0.00079,-0.00043,0.00011,0.00025,-0.0001,0.00362,0.00048,0.00036,0.00081,3e-05,-0.00014,6e-05,0.01341,-0.00029,0.0013,-0.00405,0.00023,-0.00013,-0.0001,-0.09548,-0.03893,0.02183,0.05321,-0.02185,-0.01123,-0.00737
5.46,0.08158,-0.02976,0.01043,0.00434,0.00116,8e-05,0.0002,0.00661,0.00104,0.00033,0.00015,0.00028,-0.00022,0.00353,0.00067,0.0004,0.00084,4e-05,-0.00017,7e-05,0.01327,0.00023,0.00111,-0.00409,0.00023,-0.00013,-0.0001,-0.0951,-0.04046,0.02339,0.05281,-0.02159,-0.01127,-0.00756
5.48,0.08415,-0.03417,0.00794,0.00436,0.00154,8e-05,0.00248,0.00655,0.00102,0.00105,0.00015,0.00024,-0.0003,0.00314,0.00087,0.00042,0.00077,5e-05,-0.00018,7e-05,0.01319,0.00069,0.00093,-0.00412,0.00023,-0.00013,-0.0001,-0.09424,-0.04172,0.02477,0.05187,-0.02121,-0.01124,-0.0077
5.5,0.08831,-0.03896,0.00523,0.00448,0.00184,6e-05,0.00517,0.0061,0.00107,0.00208,0.00016,0.00019,-0.00042,0.003,0.00111,0.00045,0.00078,5e-05,-0.0002,7e-05,0.01313,0.00109,0.00074,-0.00417,0.00023,-0.00013,-0.0001,-0.09211,-0.04235,0.02575,0.05075,-0.0206,-0.01107,-0.00776
5.52,0.09687,-0.04312,0.00284,0.0049,0.00181,-0,0.00826,0.00507,0.00122,0.00372,0.00018,9e-05,-0.00058,0.00363,0.00118,0.0005,0.00113,6e-05,-0.00023,0.00013,0.01305,0.00141,0.00056,-0.00423,0.00024,-0.00013,-0.0001,-0.08813,-0.04211,0.02619,0.04955,-0.0197,-0.01074,-0.0077
5.54,0.10517,-0.0416,5e-05,0.00529,0.00153,-9e-05,0.00961,0.00322,0.0012,0.0049,0.00019,-1e-05,-0.00067,0.00482,0.00044,0.00048,0.00182,6e-05,-0.00023,0.00022,0.01293,0.00166,0.00037,-0.00422,0.00025,-0.00013,-9e-05,-0.08234,-0.0409,0.026,0.04788,-0.01849,-0.01023,-0.00751
5.56,0.10924,-0.03602,-0.00303,0.00549,0.00111,-0.0002,0.00889,0.00098,0.00089,0.00516,0.00018,-0.0001,-0.00064,0.006,-0.00063,0.00042,0.00255,4e-05,-0.00022,0.00031,0.01278,0.00183,0.0002,-0.00418,0.00025,-0.00012,-9e-05,-0.07499,-0.03869,0.02517,0.04527,-0.01699,-0.00953,-0.00716
5.58,0.10966,-0.02806,-0.00607,0.00549,0.00039,-0.00033,0.00655,-0.00149,0.00028,0.00469,0.00013,-0.00021,-0.00052,0.00697,-0.00172,0.00033,0.00318,3e-05,-0.00019,0.0004,0.01259,0.00192,4e-05,-0.00413,0.00025,-0.00011,-8e-05,-0.06673,-0.03566,0.02379,0.04098,-0.01521,-0.00866,-0.00665
5.6,0.10502,-0.02056,-0.00945,0.00515,-0.00037,-0.00044,0.00394,-0.00359,-0.00054,0.00351,3e-05,-0.0003,-0.00032,0.00724,-0.00211,0.00026,0.00343,2e-05,-0.00016,0.00043,0.01236,0.0019,-7e-05,-0.00408,0.00025,-0.0001,-8e-05,-0.05554,-0.03095,0.02127,0.03702,-0.0131,-0.00756,-0.00595
5.62,0.10081,-0.01708,-0.01307,0.00486,-0.00066,-0.00047,0.0026,-0.00482,-0.00121,0.00268,-5e-05,-0.00037,-0.00019,0.00732,-0.00212,0.0002,0.0036,-3e-05,-0.00017,0.00044,0.0121,0.00175,-0.00013,-0.00404,0.00025,-8e-05,-8e-05,-0.04069,-0.02419,0.01736,0.03468,-0.0107,-0.00624,-0.00509
5.64,0.09703,-0.01645,-0.01538,0.0046,-0.00081,-0.00046,0.00199,-0.00546,-0.00169,0.00236,-0.0001,-0.00043,-0.00012,0.0076,-0.00173,0.00019,0.00378,-8e-05,-0.0002,0.00046,0.0118,0.0015,-0.00014,-0.00401,0.00025,-6e-05,-8e-05,-0.02619,-0.01691,0.01302,0.03127,-0.00828,-0.00486,-0.00413
5.66,0.09146,-0.01668,-0.01519,0.0043,-0.00107,-0.00045,0.00177,-0.00526,-0.00189,0.00222,-0.00011,-0.00045,-0.0001,0.00789,-0.00106,0.00025,0.00389,-0.00011,-0.00022,0.00046,0.01147,0.00117,-0.00012,-0.00396,0.00026,-4e-05,-7e-05,-0.01425,-0.01032,0.00901,0.0259,-0.00604,-0.00358,-0.00317
5.68,0.08328,-0.0176,-0.01387,0.00395,-0.00129,-0.00041,0.00197,-0.00443,-0.00186,0.00226,-9e-05,-0.00043,-0.00011,0.00788,-0.00027,0.00035,0.00378,-0.00015,-0.00022,0.00043,0.0111,0.0008,-8e-05,-0.0039,0.00027,-1e-05,-6e-05,-0.00479,-0.00468,0.00551,0.01977,-0.00411,-0.00244,-0.00227
5.7,0.07516,-0.01789,-0.01215,0.00356,-0.00142,-0.00036,0.00251,-0.00367,-0.0018,0.00231,-6e-05,-0.0004,-0.00013,0.00757,0.00025,0.00042,0.00355,-0.00016,-0.0002,0.00039,0.01081,0.00041,-3e-05,-0.00384,0.00028,2e-05,-5e-05,0.00241,-8e-05,0.00255,0.0136,-0.00251,-0.00149,-0.00148
5.72,0.06895,-0.01715,-0.01039,0.0032,-0.00146,-0.00031,0.00324,-0.00343,-0.00185,0.0023,-5e-05,-0.00037,-0.00014,0.00716,0.00032,0.00043,0.0033,-0.00015,-0.00016,0.00036,0.01069,4e-05,0,-0.0038,0.0003,6e-05,-4e-05,0.00752,0.00339,0.00022,0.00785,-0.00124,-0.00075,-0.00083
5.74,0.06377,-0.01584,-0.00863,0.00286,-0.00142,-0.00026,0.00384,-0.00336,-0.0019,0.00225,-4e-05,-0.00035,-0.00014,0.00661,0.00025,0.00041,0.00304,-0.00014,-0.00014,0.00033,0.01069,-0.00026,3e-05,-0.00377,0.00031,9e-05,-2e-05,0.01064,0.00563,-0.00128,0.00269,-0.00032,-0.00019,-0.00032
5.76,0.05892,-0.01419,-0.00691,0.00252,-0.00135,-0.00021,0.0041,-0.00318,-0.00188,0.00216,-4e-05,-0.00033,-0.00014,0.00582,0.00025,0.00037,0.00274,-0.00013,-0.00012,0.0003,0.01078,-0.00048,5e-05,-0.00374,0.00033,0.00013,1e-05,0.01229,0.00684,-0.0021,-0.00167,0.00031,0.00022,7e-05
5.78,0.05493,-0.0122,-0.00526,0.00223,-0.00122,-0.00016,0.00414,-0.00295,-0.0018,0.00205,-3e-05,-0.00031,-0.00014,0.00494,0.00026,0.00033,0.00243,-0.00011,-0.00011,0.00027,0.01095,-0.00061,9e-05,-0.00372,0.00035,0.00017,5e-05,0.01259,0.00678,-0.00205,-0.00262,0.00046,0.0003,0.00018
5.8,0.05205,-0.01014,-0.00376,0.00201,-0.00106,-0.00011,0.00397,-0.00269,-0.00168,0.00194,-2e-05,-0.00028,-0.00015,0.00405,0.00031,0.0003,0.00214,-0.0001,-0.0001,0.00024,0.01125,-0.00067,0.00012,-0.00376,0.00036,0.00019,9e-05,0.01268,0.0065,-0.00188,-0.00271,0.00048,0.00029,0.00022
5.82,0.05042,-0.00827,-0.00247,0.00187,-0.00091,-7e-05,0.00364,-0.00243,-0.00153,0.00182,-2e-05,-0.00025,-0.00015,0.00316,0.0004,0.00029,0.00185,-8e-05,-0.00011,0.00021,0.01048,-0.00089,0.00033,-0.00109,-6e-05,0.00029,0.00017,0.01297,0.00628,-0.00184,-0.00292,0.00049,0.00029,0.00026
5.84,0.04999,-0.00656,-0.00138,0.00181,-0.00076,-4e-05,0.00321,-0.00215,-0.00135,0.00173,-1e-05,-0.00022,-0.00015,0.00234,0.0005,0.00028,0.00159,-7e-05,-0.00011,0.00018,0.00892,-0.00127,0.00084,0.00332,-0.00072,0.00048,0.00033,0.01324,0.00606,-0.00183,-0.00328,0.00047,0.00028,0.00027
5.86,0.05057,-0.00495,-0.0005,0.00182,-0.00064,-2e-05,0.00273,-0.00185,-0.00114,0.00166,-1e-05,-0.00019,-0.00016,0.00159,0.00058,0.00024,0.00137,-5e-05,-0.00012,0.00015,0.00644,-0.00185,0.00185,0.00957,-0.0016,0.00076,0.0006,0.01331,0.00578,-0.00178,-0.00379,0.0004,0.00025,0.00026
5.88,0.05212,-0.00344,0.00013,0.00189,-0.00053,-0,0.00221,-0.00157,-0.00092,0.00161,-0,-0.00016,-0.00017,0.00093,0.00062,0.00019,0.00121,-4e-05,-0.00012,0.00013,0.00283,-0.00278,0.00362,0.01791,-0.0027,0.00119,0.00103,0.01328,0.00547,-0.00168,-0.00442,0.00029,0.00019,0.00021
5.9,0.05463,-0.00205,0.00055,0.00202,-0.00045,0,0.00175,-0.00133,-0.00073,0.00159,0,-0.00012,-0.00017,0.00039,0.00066,0.00014,0.0011,-3e-05,-0.00012,0.00012,-0.00189,-0.00394,0.00619,0.02852,-0.004,0.00166,0.00153,0.01321,0.00513,-0.00157,-0.00518,0.0001,9e-05,0.00011
5.92,0.05804,-0.00077,0.00081,0.0022,-0.0004,0,0.00145,-0.00116,-0.00058,0.0016,1e-05,-9e-05,-0.00018,2e-05,0.00073,0.0001,0.00104,-3e-05,-0.00012,0.00011,-0.00711,-0.00479,0.00891,0.04164,-0.0054,0.00182,0.0018,0.01321,0.00477,-0.00146,-0.00607,-0.00019,-6e-05,-5e-05
5.94,0.06203,0.00045,0.00095,0.00242,-0.00037,0,0.00128,-0.00104,-0.00048,0.00163,1e-05,-7e-05,-0.00018,-0.00018,0.00079,8e-05,0.00103,-2e-05,-0.00012,0.0001,-0.01262,-0.00536,0.01174,0.05674,-0.00682,0.00161,0.00176,0.01317,0.00427,-0.00121,-0.00573,-0.00066,-0.00034,-0.00036
