T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-14.8315,0.94152,-0.14388,0.9443,0.43461,0.02399,3.7173,1.24789,-0.82539,1.50267,-0.088,-0.13285,-0.12641,2.82491,-0.75767,0.28366,1.94269,0.08687,0.03957,0.18194,12.25739,35.22255,1.62931,10.8319,-16.62415,4.52782,8.20421,33.20566,-22.40004,3.92491,34.59534,-18.83799,-3.70704,-3.53197
10.58,-15.19447,1.12357,-0.04155,0.98967,0.46695,0.0293,3.65511,1.17964,-0.85866,1.513,-0.085,-0.13667,-0.13028,2.80738,-0.72122,0.27458,1.94572,0.08571,0.04181,0.18171,12.67667,35.09194,1.67112,11.13172,-16.55919,4.66489,8.2441,33.1354,-22.5631,3.94917,34.57129,-18.83287,-3.62857,-3.51703
10.6,-15.44717,1.32739,0.03586,1.01568,0.47883,0.03313,3.5876,1.10279,-0.88312,1.53798,-0.08303,-0.13787,-0.1352,2.78699,-0.68482,0.27364,1.94652,0.08473,0.04257,0.18184,12.95935,35.00825,1.71196,11.32889,-16.51402,4.75242,8.27345,33.14188,-22.622,3.97092,34.59164,-18.82582,-3.58476,-3.50728
10.62,-15.45695,1.49621,0.09343,1.00466,0.44613,0.03277,3.5714,1.04851,-0.89877,1.57772,-0.08314,-0.13516,-0.14049,2.76801,-0.67118,0.28173,1.94506,0.08391,0.04063,0.18262,12.82175,35.08033,1.71146,11.23068,-16.53107,4.70771,8.26338,33.40619,-22.41515,3.95683,34.7472,-18.81427,-3.62798,-3.52257
10.64,-15.38463,1.64946,0.13839,0.9757,0.39496,0.03085,3.56241,0.99726,-0.90447,1.62711,-0.08397,-0.12979,-0.14644,2.74957,-0.6602,0.29687,1.94198,0.08325,0.03721,0.18367,12.5456,35.21015,1.70591,11.03116,-16.56867,4.61457,8.2432,33.76219,-22.11242,3.93648,34.94921,-18.80073,-3.7048,-3.54349
10.66,-15.36075,1.80467,0.17792,0.94564,0.34755,0.02959,3.51316,0.92957,-0.89864,1.67678,-0.08437,-0.12296,-0.15265,2.73138,-0.63751,0.31712,1.93814,0.08282,0.0333,0.18474,12.36533,35.31735,1.72313,10.88992,-16.59356,4.54163,8.23695,34.06896,-21.8552,3.93381,35.12375,-18.78834,-3.76967,-3.55321
10.68,-15.32976,1.94123,0.21289,0.90925,0.29479,0.02782,3.43952,0.86119,-0.88166,1.72704,-0.0845,-0.11443,-0.15866,2.71837,-0.61658,0.34169,1.93436,0.08252,0.02879,0.18591,12.15715,35.44635,1.74215,10.73384,-16.62084,4.45632,8.23329,34.42475,-21.57041,3.93289,35.32375,-18.7737,-3.84402,-3.56082
10.7,-15.35241,2.06456,0.24621,0.86832,0.24376,0.02613,3.35696,0.79224,-0.85324,1.76983,-0.08372,-0.10437,-0.16431,2.70748,-0.58736,0.37037,1.93154,0.08247,0.02337,0.18727,11.99094,35.56327,1.77372,10.59392,-16.64434,4.37944,8.23414,34.74579,-21.32676,3.9371,35.48882,-18.76157,-3.91292,-3.563
10.72,-15.50586,2.19292,0.27793,0.82636,0.2049,0.0255,3.2801,0.72156,-0.81396,1.79944,-0.08151,-0.09283,-0.1696,2.69293,-0.53622,0.403,1.9307,0.08265,0.01663,0.18893,11.97,35.61715,1.83534,10.52234,-16.65452,4.34262,8.24465,34.91173,-21.2158,3.95316,35.53867,-18.75887,-3.95598,-3.55434
10.74,-15.70856,2.30676,0.30406,0.78242,0.17074,0.025,3.20844,0.65921,-0.76934,1.8253,-0.07875,-0.08071,-0.17456,2.68329,-0.48038,0.43866,1.93304,0.08292,0.00912,0.19089,11.98224,35.65298,1.90431,10.4667,-16.66187,4.31687,8.25801,35.0404,-21.15116,3.96996,35.5509,-18.75906,-3.99086,-3.54161
10.76,-15.90455,2.38971,0.32216,0.73765,0.13662,0.02396,3.1353,0.61107,-0.72323,1.85402,-0.07591,-0.06885,-0.17941,2.68526,-0.43235,0.47618,1.93984,0.08319,0.00141,0.19325,11.95791,35.70133,1.96506,10.39948,-16.67178,4.28473,8.27099,35.2153,-21.07212,3.98054,35.58372,-18.75683,-4.02897,-3.52931
10.78,-16.11925,2.45311,0.32991,0.69448,0.10444,0.0225,3.06351,0.58163,-0.67444,1.88503,-0.07215,-0.05651,-0.18438,2.6941,-0.38881,0.51453,1.95202,0.083,-0.00693,0.19607,11.92098,35.74368,2.02355,10.34028,-16.68078,4.25722,8.28512,35.40048,-20.99688,3.98313,35.61737,-18.75397,-4.07007,-3.51868
10.8,-16.3054,2.47084,0.32801,0.65292,0.07566,0.02074,3.01804,0.55694,-0.63545,1.91951,-0.06969,-0.04685,-0.1895,2.71871,-0.34784,0.55501,1.96959,0.08346,-0.01492,0.19957,11.87554,35.79492,2.07271,10.26752,-16.69319,4.2258,8.29607,35.586,-20.93544,3.98586,35.6408,-18.75056,-4.10038,-3.50532
10.82,-16.40988,2.41286,0.31873,0.61234,0.05183,0.01888,3.02414,0.51992,-0.61815,1.95784,-0.07161,-0.04337,-0.19503,2.77062,-0.30696,0.59889,1.99191,0.08619,-0.02132,0.20409,11.82913,35.87829,2.10477,10.14888,-16.71503,4.17821,8.2985,35.76474,-20.89797,3.99933,35.64183,-18.74674,-4.10206,-3.48289
10.84,-16.47227,2.31667,0.30178,0.57613,0.03186,0.01687,3.05937,0.48657,-0.60994,1.99967,-0.07543,-0.04242,-0.20113,2.83736,-0.26902,0.64149,2.0186,0.08971,-0.02673,0.20928,11.77823,35.96977,2.12648,10.01836,-16.74028,4.12723,8.29669,35.9284,-20.87079,4.01418,35.63009,-18.74229,-4.09287,-3.45898
10.86,-16.52585,2.2153,0.2796,0.54659,0.01427,0.0147,3.10497,0.46924,-0.60057,2.04537,-0.07883,-0.04096,-0.20779,2.90731,-0.23693,0.67893,2.04872,0.09268,-0.0317,0.21466,11.71849,36.05457,2.14289,9.8995,-16.76495,4.08111,8.29379,36.07895,-20.83631,4.02249,35.6177,-18.7366,-4.08744,-3.43955
10.88,-16.57065,2.10454,0.25913,0.52237,-0.0004,0.01258,3.17259,0.4574,-0.59116,2.09374,-0.08233,-0.03956,-0.2148,2.98166,-0.20591,0.71112,2.07987,0.0957,-0.03605,0.21996,11.67411,36.14993,2.15519,9.76481,-16.7937,4.03285,8.28653,36.20492,-20.80232,4.0297,35.58764,-18.73073,-4.0731,-3.41933
10.9,-16.58906,2.00272,0.24504,0.50643,-0.0113,0.01078,3.24803,0.46081,-0.58041,2.14281,-0.08651,-0.03813,-0.22184,3.05286,-0.18592,0.73202,2.11118,0.09808,-0.03821,0.22492,11.61027,36.22232,2.15689,9.66991,-16.81823,3.99325,8.27895,36.30492,-20.76178,4.03329,35.56569,-18.72269,-4.06846,-3.40767
10.92,-16.56376,1.9314,0.24047,0.50089,-0.01809,0.00953,3.30995,0.4963,-0.56753,2.18977,-0.09232,-0.03654,-0.22846,3.11006,-0.19176,0.73471,2.14226,0.09917,-0.03607,0.22939,11.47733,36.23332,2.13962,9.68589,-16.82807,3.97563,8.27629,36.40359,-20.6968,4.02816,35.5927,-18.709,-4.09746,-3.41636
10.94,-16.53623,1.88669,0.25052,0.50214,-0.02133,0.0089,3.36635,0.5473,-0.54732,2.23061,-0.09835,-0.03389,-0.23402,3.1548,-0.21065,0.72093,2.17068,0.09943,-0.03097,0.23294,11.33597,36.22142,2.11387,9.74461,-16.83367,3.96695,8.27333,36.47385,-20.62698,4.01956,35.62655,-18.69328,-4.13621,-3.43393
10.96,-16.54613,1.86306,0.27652,0.50629,-0.02226,0.00887,3.42017,0.60041,-0.51513,2.26196,-0.10328,-0.02931,-0.23794,3.18723,-0.234,0.6923,2.19499,0.09928,-0.02408,0.23534,11.23287,36.21829,2.08874,9.7927,-16.84314,3.95707,8.26596,36.50942,-20.56242,4.01004,35.63879,-18.67793,-4.1666,-3.45146
10.98,-16.59407,1.85617,0.31374,0.5091,-0.02298,0.00924,3.45649,0.66485,-0.47467,2.28037,-0.10872,-0.02331,-0.23983,3.19992,-0.27421,0.64816,2.2147,0.09952,-0.0138,0.23668,11.13551,36.22291,2.05996,9.85732,-16.85275,3.94934,8.25592,36.59189,-20.47377,3.99515,35.66603,-18.65844,-4.19631,-3.4731
11,-16.67608,1.88324,0.35648,0.51875,-0.0204,0.01039,3.47161,0.72071,-0.41592,2.2837,-0.1104,-0.01474,-0.23913,3.20626,-0.31744,0.58422,2.23347,0.09787,-0.0028,0.23684,11.09616,36.2098,2.03594,9.9201,-16.86426,3.94455,8.24326,36.53688,-20.43421,3.98142,35.64354,-18.64463,-4.22292,-3.49644
11.02,-16.7951,1.9665,0.39759,0.54694,-0.0106,0.01268,3.46855,0.74346,-0.32245,2.27171,-0.10331,-0.00175,-0.23547,3.22535,-0.3464,0.4914,2.25569,0.09167,0.00592,0.23626,11.18541,36.14562,2.02825,9.95998,-16.87954,3.94461,8.22832,36.11925,-20.53013,3.97536,35.4967,-18.6477,-4.24544,-3.5189
11.04,-16.95232,2.07129,0.4255,0.57892,-0.00018,0.01525,3.43783,0.75208,-0.21209,2.23824,-0.09282,0.0136,-0.22857,3.24674,-0.37841,0.37802,2.27474,0.08414,0.01549,0.2352,11.33189,36.0647,2.02704,9.99518,-16.89689,3.9468,8.21118,35.57922,-20.67872,3.9705,35.30241,-18.65665,-4.26463,-3.54249
11.06,-17.14529,2.16956,0.4296,0.6034,0.00575,0.01735,3.37244,0.75952,-0.10533,2.18221,-0.08327,0.02851,-0.21864,3.25903,-0.42167,0.25782,2.28587,0.07777,0.02722,0.23353,11.48176,35.99797,2.02504,10.03783,-16.91522,3.94859,8.19197,35.11389,-20.80974,3.96045,35.1252,-18.66219,-4.28111,-3.56818
11.08,-17.39572,2.27871,0.40123,0.62943,0.00945,0.01909,3.26833,0.74506,0.00078,2.10494,-0.07289,0.04314,-0.20584,3.26124,-0.45754,0.12964,2.28846,0.07106,0.03922,0.2313,11.67261,35.92455,2.02904,10.10098,-16.93161,3.95693,8.17385,34.64546,-20.94345,3.94136,34.96093,-18.66513,-4.30597,-3.59876
11.1,-17.59686,2.35739,0.33356,0.64174,0.00691,0.01982,3.13076,0.7179,0.07462,2.0031,-0.06347,0.05324,-0.19026,3.25879,-0.48085,0.02122,2.27598,0.0656,0.05,0.22785,11.84112,35.87623,2.02619,10.13251,-16.95424,3.95538,8.1506,34.20296,-21.09149,3.9309,34.76399,-18.67269,-4.31044,-3.62373
11.12,-17.61687,2.34528,0.22991,0.62225,-0.00668,0.01885,2.97863,0.68945,0.08447,1.8784,-0.0567,0.0546,-0.17266,3.25512,-0.49107,-0.03678,2.24525,0.06288,0.05798,0.22223,11.9009,35.89484,1.99864,10.05611,-16.99526,3.91874,8.11217,33.82937,-21.26747,3.95198,34.47613,-18.694,-4.25623,-3.62928
11.14,-17.5462,2.2809,0.09725,0.58983,-0.02676,0.01656,2.81598,0.63609,0.05245,1.74464,-0.05144,0.04996,-0.15477,3.23415,-0.47886,-0.06201,2.20031,0.06101,0.06255,0.21505,11.92384,35.93957,1.96023,9.94618,-17.04177,3.87246,8.06894,33.48,-21.44785,3.98158,34.15553,-18.71964,-4.18215,-3.62785
11.16,-17.45817,2.19605,-0.05906,0.56006,-0.04968,0.01325,2.64952,0.54549,-0.00425,1.6144,-0.04696,0.04155,-0.13814,3.18696,-0.43512,-0.06964,2.14477,0.0587,0.06377,0.20711,11.96065,35.98251,1.92045,9.85755,-17.08456,3.83462,8.02855,33.13425,-21.61155,4.0027,33.85557,-18.74175,-4.11903,-3.63005
11.18,-17.32308,2.06763,-0.23027,0.53091,-0.07634,0.0087,2.50372,0.41659,-0.09136,1.49197,-0.04313,0.02911,-0.12327,3.12022,-0.34469,-0.05352,2.07902,0.05548,0.06165,0.19841,11.96298,36.04048,1.86781,9.71823,-17.1348,3.78061,7.98033,32.7781,-21.79229,4.03303,33.52877,-18.76737,-4.0442,-3.6293
11.2,-17.10472,1.88656,-0.3997,0.49686,-0.10692,0.00284,2.38507,0.28273,-0.20353,1.39169,-0.04266,0.01281,-0.11239,3.03506,-0.25446,-0.01381,2.00352,0.05427,0.05595,0.18907,11.97904,36.09894,1.81366,9.65869,-17.17157,3.75819,7.94482,32.4589,-21.91775,4.04564,33.24896,-18.78586,-3.98742,-3.63257
11.22,-16.77001,1.63624,-0.54935,0.45123,-0.14212,-0.00447,2.30146,0.17663,-0.3336,1.32743,-0.04726,-0.0066,-0.10769,2.93128,-0.21637,0.04541,1.91675,0.05798,0.04679,0.17885,12.06115,36.14695,1.77279,9.83981,-17.16951,3.82611,7.94831,32.24323,-21.88662,4.00539,33.12012,-18.78318,-3.98992,-3.65041
11.24,-16.38933,1.31728,-0.68144,0.40246,-0.18032,-0.01302,2.27045,0.0712,-0.47426,1.29297,-0.05387,-0.02716,-0.10744,2.817,-0.17542,0.11747,1.81844,0.06288,0.03563,0.16755,12.14657,36.19332,1.73027,10.09949,-17.1532,3.92653,7.96462,32.06363,-21.80601,3.94748,33.0406,-18.77367,-4.01077,-3.67345
11.26,-16.01655,0.94522,-0.80165,0.35803,-0.21937,-0.0225,2.29976,-0.04991,-0.62028,1.27996,-0.0606,-0.04759,-0.10993,2.7048,-0.09806,0.19539,1.71285,0.06628,0.02365,0.15558,12.18104,36.24444,1.67427,10.30727,-17.14317,4.01275,7.97276,31.86552,-21.75495,3.89781,32.93514,-18.76816,-4.02019,-3.69517
11.28,-15.61923,0.51939,-0.90301,0.31219,-0.2601,-0.03286,2.39954,-0.16949,-0.77428,1.28537,-0.06784,-0.06766,-0.11545,2.60235,-0.01088,0.27604,1.60353,0.06948,0.01127,0.14331,12.13623,36.3151,1.60681,10.50385,-17.13267,4.10026,7.98108,31.68366,-21.65511,3.83865,32.85355,-18.75977,-4.03906,-3.72074
11.3,-15.30295,0.0969,-0.99951,0.27241,-0.29507,-0.04305,2.51866,-0.29534,-0.9125,1.31148,-0.07585,-0.08607,-0.12246,2.51345,0.08954,0.35659,1.49211,0.07179,-0.00122,0.13094,12.1255,36.34214,1.53959,10.70752,-17.11872,4.19403,7.9873,31.47861,-21.64165,3.7867,32.74133,-18.75605,-4.04176,-3.74417
11.32,-15.18523,-0.26227,-1.0988,0.24849,-0.31642,-0.0519,2.60303,-0.43321,-1.00789,1.37149,-0.08555,-0.10208,-0.12954,2.44255,0.20275,0.43567,1.3805,0.07233,-0.01397,0.1187,12.28262,36.25133,1.48664,10.93374,-17.09846,4.29856,7.98738,31.19643,-21.88576,3.76445,32.52186,-18.7682,-3.99469,-3.75732
11.34,-15.15833,-0.58498,-1.16551,0.22966,-0.32817,-0.05957,2.71085,-0.55972,-1.08153,1.46596,-0.09695,-0.1161,-0.13942,2.3959,0.30827,0.51342,1.27763,0.0726,-0.02684,0.10778,12.48744,36.1147,1.4376,11.16784,-17.07407,4.40728,7.98505,30.89705,-22.21238,3.74869,32.27743,-18.78452,-3.93141,-3.76819
11.36,-15.12372,-0.88558,-1.17437,0.20779,-0.33468,-0.06626,2.89132,-0.65773,-1.15194,1.58646,-0.10947,-0.12923,-0.15313,2.37792,0.39716,0.59039,1.19099,0.07344,-0.03967,0.09919,12.63197,35.99419,1.38363,11.38664,-17.04938,4.51208,7.98212,30.61729,-22.48748,3.72382,32.06228,-18.7978,-3.87677,-3.78221
11.38,-15.09042,-1.14564,-1.11986,0.18682,-0.33808,-0.07188,3.13028,-0.71858,-1.20604,1.73747,-0.12327,-0.14395,-0.16825,2.38706,0.46371,0.66673,1.1175,0.07408,-0.05272,0.09271,12.74343,35.8694,1.33388,11.60567,-17.02031,4.62363,7.9798,30.32321,-22.77809,3.69777,31.82653,-18.81612,-3.81898,-3.7953
11.4,-15.10233,-1.33078,-0.9891,0.16394,-0.32629,-0.07474,3.42265,-0.7539,-1.25124,1.91211,-0.13946,-0.15527,-0.18938,2.41712,0.52321,0.74251,1.07332,0.07653,-0.06521,0.09026,12.89245,35.74478,1.28211,11.81242,-16.9928,4.71896,7.97582,30.06374,-23.02926,3.67002,31.65047,-18.82601,-3.76633,-3.81011
11.42,-15.23084,-1.39716,-0.7714,0.13374,-0.28494,-0.07292,3.74456,-0.77711,-1.30072,2.09078,-0.16024,-0.15223,-0.22172,2.47384,0.59579,0.82084,1.07547,0.08348,-0.0761,0.09374,13.17106,35.62481,1.21943,11.99265,-16.97523,4.76951,7.96788,29.8854,-23.17951,3.64057,31.63,-18.81105,-3.72944,-3.83017
11.44,-15.40895,-1.36197,-0.48697,0.10235,-0.23043,-0.06812,4.07504,-0.77636,-1.33694,2.26671,-0.18225,-0.13835,-0.25531,2.55811,0.66381,0.90169,1.10203,0.09277,-0.08557,0.10067,13.498,35.51225,1.15861,12.16347,-16.95991,4.80297,7.96065,29.73564,-23.28848,3.61336,31.66744,-18.78835,-3.69929,-3.8503
11.46,-15.56207,-1.24459,-0.16263,0.07368,-0.17601,-0.06177,4.3974,-0.73166,-1.33999,2.44355,-0.20301,-0.12013,-0.28369,2.66994,0.70318,0.98428,1.13627,0.10245,-0.09472,0.1088,13.80732,35.40331,1.10991,12.33953,-16.94011,4.84188,7.95788,29.56821,-23.40515,3.59144,31.68543,-18.77121,-3.67001,-3.86674
11.48,-15.74558,-1.01256,0.18842,0.04178,-0.11468,-0.05308,4.66616,-0.62178,-1.29325,2.6217,-0.22264,-0.09015,-0.30772,2.82391,0.70873,1.06993,1.17649,0.11355,-0.10393,0.11722,14.19595,35.26585,1.07195,12.52797,-16.91737,4.87605,7.95914,29.35539,-23.5632,3.58095,31.70273,-18.75425,-3.64131,-3.88036
11.5,-15.83133,-0.73818,0.52769,0.02023,-0.0561,-0.0432,4.90749,-0.50693,-1.22458,2.7912,-0.23662,-0.05806,-0.32475,2.97337,0.69703,1.15327,1.22568,0.12458,-0.11188,0.12725,14.49046,35.16241,1.04818,12.69552,-16.89521,4.90749,7.96417,29.2092,-23.65234,3.57273,31.73879,-18.7389,-3.62179,-3.88974
11.52,-15.69753,-0.52505,0.81923,0.0253,-0.01216,-0.03365,5.14387,-0.46531,-1.17279,2.93907,-0.24335,-0.03801,-0.33707,3.04873,0.68943,1.22803,1.28664,0.13345,-0.11701,0.14118,14.48941,35.15628,1.04525,12.82101,-16.87411,4.94618,7.97365,29.27717,-23.54592,3.55448,31.81933,-18.72715,-3.62126,-3.89323
11.54,-15.50118,-0.33448,1.04912,0.03872,0.02627,-0.02359,5.27362,-0.43482,-1.09982,3.05678,-0.24492,-0.01876,-0.34462,3.08725,0.66849,1.29526,1.34528,0.14071,-0.12086,0.1558,14.39696,35.16816,1.05995,12.92309,-16.85492,4.98131,7.98625,29.41433,-23.38667,3.54091,31.91286,-18.71726,-3.62974,-3.89195
11.56,-15.36703,-0.11274,1.20407,0.04508,0.06522,-0.01257,5.2244,-0.36138,-0.9701,3.14105,-0.24174,0.00893,-0.34473,3.12419,0.613,1.35478,1.39179,0.14742,-0.12477,0.16855,14.39052,35.13141,1.09126,13.03211,-16.8355,5.00954,8.0023,29.5087,-23.29661,3.5432,31.99226,-18.70826,-3.63824,-3.88674
11.58,-15.33354,0.15482,1.26552,0.04889,0.1009,-0.00125,4.98475,-0.26885,-0.78532,3.18697,-0.23187,0.04256,-0.33694,3.11911,0.52769,1.39523,1.43207,0.15309,-0.12597,0.18115,14.46812,35.03732,1.14808,13.20765,-16.80433,5.05217,8.02726,29.66389,-23.24218,3.55502,32.09755,-18.69694,-3.65005,-3.87799
11.6,-15.24673,0.34578,1.20046,0.04589,0.12867,0.00958,4.57493,-0.19179,-0.5886,3.15213,-0.21567,0.07419,-0.31861,3.0936,0.43412,1.42165,1.45947,0.15738,-0.12777,0.19087,14.47515,34.97756,1.20607,13.26972,-16.79554,5.05779,8.04516,29.73971,-23.19529,3.57867,32.14677,-18.69158,-3.66367,-3.86496
11.62,-14.95653,0.36194,0.98245,0.02967,0.14479,0.01928,4.03411,-0.16911,-0.42438,2.99215,-0.19457,0.09456,-0.28771,3.08474,0.35683,1.44697,1.46546,0.16058,-0.13571,0.19483,14.24331,35.06137,1.23511,13,-16.85077,4.96165,8.03622,29.56005,-23.12985,3.61729,32.04026,-18.70206,-3.6766,-3.84698
11.64,-14.71495,0.43511,0.67476,0.00485,0.1514,0.02792,3.39159,-0.16287,-0.2561,2.74027,-0.16833,0.10819,-0.24726,3.05152,0.28544,1.45511,1.46462,0.1629,-0.14366,0.19641,13.93957,35.18574,1.25896,12.61744,-16.92716,4.82913,8.01809,29.29943,-23.05891,3.66361,31.87684,-18.71794,-3.68991,-3.8254
11.66,-14.72175,0.71111,0.37585,-0.02566,0.15151,0.03568,2.70062,-0.14282,-0.06407,2.43931,-0.13795,0.11964,-0.20111,2.96466,0.21341,1.43344,1.46826,0.16509,-0.14647,0.19847,13.72031,35.26571,1.29612,12.30664,-16.99108,4.71362,8.00604,29.09467,-23.00311,3.71242,31.73685,-18.73037,-3.7037,-3.80207
11.68,-14.9973,1.1592,0.14787,-0.06459,0.14572,0.04247,2.02391,-0.13675,0.12328,2.09031,-0.10585,0.12534,-0.15152,2.82576,0.1605,1.38567,1.47109,0.16736,-0.14622,0.19972,13.53935,35.35146,1.33427,11.97824,-17.05968,4.58493,7.99026,28.90852,-22.94383,3.7621,31.59493,-18.74168,-3.7175,-3.77827
11.7,-15.4209,1.75029,0.09569,-0.1028,0.13082,0.04777,1.4618,-0.06832,0.29672,1.71935,-0.07548,0.12322,-0.10236,2.67195,0.12419,1.31791,1.48307,0.16935,-0.14095,0.20139,13.33785,35.42532,1.36785,11.68441,-17.12125,4.473,7.97769,28.68664,-22.86746,3.81239,31.43772,-18.75367,-3.72966,-3.75207
11.72,-15.83463,2.35947,0.30483,-0.13081,0.10286,0.05093,1.08953,0.11694,0.44118,1.35685,-0.05044,0.11228,-0.05835,2.54815,0.09625,1.24009,1.51466,0.1708,-0.12822,0.20496,13.05795,35.4653,1.39355,11.50079,-17.16103,4.41738,7.97891,28.37623,-22.75659,3.86259,31.25423,-18.76813,-3.73799,-3.7205
11.74,-16.33385,2.9085,0.72423,-0.15375,0.06785,0.05248,0.87018,0.32261,0.52769,1.01293,-0.03256,0.09354,-0.02298,2.41443,0.09015,1.14525,1.55044,0.17116,-0.11091,0.20758,12.74852,35.50721,1.40887,11.35635,-17.1944,4.3816,7.98327,28.02324,-22.61585,3.90986,31.05748,-18.78294,-3.74371,-3.68817
11.76,-16.94416,3.36785,1.27343,-0.17576,0.03147,0.0529,0.77733,0.49181,0.54076,0.69758,-0.02255,0.0687,0.00198,2.24444,0.12013,1.03568,1.57679,0.17035,-0.092,0.20764,12.45877,35.57453,1.41408,11.20333,-17.23134,4.33888,7.98255,27.67938,-22.44737,3.95112,30.86468,-18.79582,-3.7478,-3.6588
11.78,-17.56679,3.66091,1.92912,-0.19677,-0.00737,0.05188,0.82214,0.65387,0.475,0.41687,-0.021,0.03779,0.01587,2.05851,0.20175,0.92347,1.59029,0.16812,-0.07132,0.20527,12.14253,35.6869,1.40727,11.03835,-17.27065,4.29533,7.9782,27.32665,-22.217,3.98282,30.66589,-18.80864,-3.74857,-3.62982
11.8,-17.88753,3.7804,2.45322,-0.2005,-0.04496,0.04965,0.95759,0.74012,0.32533,0.20895,-0.02951,0.00479,0.01457,1.86784,0.29297,0.80938,1.59808,0.16377,-0.05179,0.20025,11.84272,35.78265,1.38692,10.91195,-17.30519,4.26385,7.9715,26.94771,-21.99967,4.01089,30.47301,-18.81889,-3.74802,-3.60807
11.82,-17.57589,3.79814,2.57065,-0.16889,-0.07749,0.04647,1.14922,0.65949,0.08317,0.10417,-0.0471,-0.0292,-0.00309,1.68763,0.34755,0.69529,1.61219,0.15743,-0.0365,0.1934,11.61148,35.78888,1.35297,10.8788,-17.32761,4.25817,7.96364,26.53203,-21.88485,4.04243,30.30056,-18.82338,-3.74865,-3.60176
11.84,-16.83257,3.68497,2.40916,-0.11523,-0.1074,0.04197,1.37795,0.49916,-0.21469,0.08331,-0.06816,-0.06617,-0.02943,1.52966,0.40765,0.59746,1.62597,0.15038,-0.0241,0.18601,11.38832,35.77791,1.30484,10.88054,-17.34551,4.26497,7.95205,26.09071,-21.78553,4.06746,30.13438,-18.82561,-3.74736,-3.60448
11.86,-15.87584,3.39891,2.11497,-0.05212,-0.13679,0.03588,1.61918,0.32665,-0.52374,0.11591,-0.08878,-0.1049,-0.05793,1.40046,0.51198,0.52969,1.63317,0.14368,-0.01405,0.17886,11.12321,35.81202,1.24198,10.86117,-17.36654,4.26991,7.9334,25.64434,-21.6291,4.07643,29.96593,-18.82807,-3.74213,-3.61131
11.88,-14.76534,2.96222,1.69554,0.02483,-0.16592,0.0282,1.84014,0.136,-0.81962,0.16518,-0.10526,-0.14595,-0.0827,1.30345,0.65944,0.49448,1.6344,0.13758,-0.00769,0.17212,10.8085,35.87473,1.16574,10.82505,-17.38955,4.27812,7.90773,25.19845,-21.43744,4.06911,29.79583,-18.83011,-3.73261,-3.6241
11.9,-13.3872,2.37664,1.06605,0.12135,-0.19267,0.01931,1.98575,-0.0956,-1.06585,0.28541,-0.11668,-0.18074,-0.1046,1.241,0.7931,0.48305,1.64606,0.13228,-0.00386,0.16733,10.50819,35.93215,1.07026,10.81222,-17.40971,4.29122,7.87544,24.73504,-21.24747,4.04643,29.63362,-18.83173,-3.71976,-3.64548
11.92,-11.70658,1.59973,0.20811,0.24044,-0.21622,0.00953,2.03879,-0.38498,-1.26137,0.55466,-0.12578,-0.20104,-0.13026,1.21215,0.84545,0.48007,1.679,0.12713,-0.00071,0.16525,10.27837,35.94853,0.94668,10.8579,-17.42373,4.30431,7.83443,24.26428,-21.09193,4.00776,29.50787,-18.83072,-3.71163,-3.68211
11.94,-10.14419,0.66128,-0.61801,0.37746,-0.23903,-0.00108,2.02357,-0.68422,-1.41189,0.84302,-0.12872,-0.21422,-0.14979,1.19763,0.87094,0.48688,1.7106,0.12174,0.00097,0.16383,10.06562,35.94407,0.80358,10.92676,-17.43452,4.32286,7.78634,23.78565,-20.95626,3.95164,29.38941,-18.82993,-3.69898,-3.72744
11.96,-8.93735,-0.34157,-1.24542,0.52459,-0.26189,-0.01221,1.97544,-0.96878,-1.51663,1.03902,-0.12284,-0.22565,-0.15488,1.18818,0.91419,0.50555,1.72916,0.11651,0.00091,0.16214,9.81031,35.94008,0.64672,10.97897,-17.44631,4.34653,7.73113,23.31893,-20.82124,3.87551,29.26444,-18.83062,-3.67836,-3.77764
11.98,-8.06045,-1.35578,-1.64704,0.67387,-0.28574,-0.02357,1.90084,-1.22997,-1.57684,1.1714,-0.11084,-0.23235,-0.14985,1.19539,0.93087,0.52466,1.74003,0.11105,0.00053,0.16027,9.47173,35.92025,0.46702,11.00013,-17.46338,4.35696,7.66133,22.96557,-20.68874,3.77454,29.20216,-18.82443,-3.6752,-3.84756
12,-7.59578,-2.23395,-1.81755,0.83785,-0.29985,-0.03348,1.80405,-1.46379,-1.58304,1.22777,-0.09388,-0.23017,-0.13414,1.18152,0.94298,0.53612,1.7501,0.10615,0.0006,0.15886,9.23017,35.86187,0.28782,11.06867,-17.4686,4.40172,7.59938,22.46794,-20.6295,3.67069,29.04192,-18.83293,-3.6275,-3.89951
12.02,-7.63875,-2.78472,-1.74806,1.03216,-0.29013,-0.04,1.68625,-1.63238,-1.5141,1.21756,-0.07569,-0.21259,-0.11097,1.10708,0.98044,0.53417,1.76802,0.10295,0.00148,0.15876,9.30735,35.74288,0.13652,11.27696,-17.4413,4.53642,7.57139,21.5148,-20.73491,3.59168,28.58518,-18.88192,-3.46037,-3.8885
