T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.00923,0.00409,0.00091,0.00013,-0.00011,2e-05,0.00281,-0.00062,4e-05,0.00113,-4e-05,-7e-05,-0.00013,0.002,-0.00125,4e-05,0.00184,8e-05,2e-05,0.00023,0.00404,0.03072,-0.00046,0.00906,-0.0153,0.00277,0.00579,0.02336,-0.01755,0.00293,0.02855,-0.01615,-0.00432,-0.00419
7.6,-0.00953,0.00437,0.00106,8e-05,-0.00015,1e-05,0.00242,-0.00022,0.00024,0.00098,-3e-05,-4e-05,-0.00011,0.00198,-0.00124,5e-05,0.00183,8e-05,2e-05,0.00024,0.00392,0.03084,-0.0004,0.00912,-0.01535,0.0028,0.00583,0.02349,-0.01749,0.00296,0.02854,-0.01609,-0.0044,-0.00418
7.62,-0.00999,0.00472,0.00127,3e-05,-0.00017,1e-05,0.00203,0.00018,0.00044,0.00085,-3e-05,-1e-05,-9e-05,0.00197,-0.00124,6e-05,0.00182,9e-05,2e-05,0.00024,0.00404,0.03097,-0.00037,0.00919,-0.0154,0.00279,0.00586,0.02354,-0.01762,0.00303,0.02842,-0.01603,-0.00441,-0.00416
7.64,-0.01055,0.00503,0.00153,-2e-05,-0.00019,1e-05,0.00167,0.00057,0.00061,0.00075,-2e-05,2e-05,-7e-05,0.00196,-0.00125,6e-05,0.00181,9e-05,3e-05,0.00024,0.00423,0.03112,-0.00035,0.00927,-0.01546,0.00277,0.00589,0.02356,-0.01782,0.00311,0.02827,-0.01598,-0.00441,-0.00415
7.66,-0.01113,0.00524,0.00185,-7e-05,-0.00021,1e-05,0.00135,0.00094,0.00077,0.00068,-2e-05,5e-05,-4e-05,0.00196,-0.00126,7e-05,0.0018,9e-05,3e-05,0.00024,0.00433,0.03129,-0.00033,0.00934,-0.01552,0.00276,0.00591,0.02357,-0.01799,0.00317,0.02811,-0.01593,-0.0044,-0.00413
7.68,-0.01171,0.00527,0.0022,-0.00011,-0.00023,0,0.00111,0.00129,0.00089,0.00062,-2e-05,7e-05,-3e-05,0.00195,-0.00127,7e-05,0.00179,0.0001,3e-05,0.00024,0.00433,0.03152,-0.00033,0.00937,-0.01559,0.00274,0.00593,0.02362,-0.0181,0.0032,0.02796,-0.01587,-0.0044,-0.00412
7.7,-0.01208,0.00512,0.00238,-0.00013,-0.00023,0,0.00094,0.00148,0.00095,0.00063,-2e-05,9e-05,-1e-05,0.00195,-0.00127,7e-05,0.00178,0.0001,3e-05,0.00024,0.00441,0.03171,-0.00034,0.00947,-0.01565,0.00276,0.00596,0.02356,-0.01831,0.00324,0.02777,-0.01582,-0.00439,-0.00411
7.72,-0.01202,0.00483,0.00215,-0.00013,-0.00022,0,0.00088,0.00136,0.00092,0.00072,-2e-05,0.0001,-1e-05,0.00194,-0.00127,7e-05,0.00178,0.00011,3e-05,0.00024,0.00478,0.03174,-0.00035,0.00981,-0.01569,0.00285,0.006,0.02325,-0.01882,0.00329,0.02746,-0.01578,-0.00434,-0.00411
7.74,-0.01169,0.00431,0.0017,-0.0001,-0.00019,1e-05,0.00093,0.00105,0.00082,0.00087,-3e-05,9e-05,-2e-05,0.00193,-0.00126,7e-05,0.00178,0.00012,3e-05,0.00024,0.00527,0.03172,-0.00036,0.01024,-0.01572,0.00297,0.00605,0.02284,-0.01943,0.00333,0.02713,-0.01575,-0.00427,-0.0041
7.76,-0.01127,0.00355,0.00121,-7e-05,-0.00017,1e-05,0.0011,0.00069,0.00066,0.00105,-4e-05,8e-05,-3e-05,0.00192,-0.00125,6e-05,0.00178,0.00012,3e-05,0.00024,0.0057,0.03174,-0.00038,0.01063,-0.01576,0.00308,0.00609,0.02249,-0.01996,0.00336,0.02681,-0.01571,-0.00421,-0.0041
7.78,-0.01078,0.00261,0.00072,-3e-05,-0.00015,1e-05,0.00137,0.00027,0.00044,0.00124,-5e-05,7e-05,-4e-05,0.00193,-0.00125,6e-05,0.00178,0.00013,3e-05,0.00024,0.00613,0.03176,-0.00041,0.01103,-0.01579,0.00319,0.00613,0.02217,-0.02048,0.00337,0.02652,-0.01567,-0.00415,-0.0041
7.8,-0.01017,0.00148,0.00015,2e-05,-0.00013,1e-05,0.00174,-0.00023,0.00014,0.00147,-6e-05,4e-05,-6e-05,0.00194,-0.00125,5e-05,0.00178,0.00014,3e-05,0.00024,0.00659,0.03178,-0.00045,0.01144,-0.01583,0.0033,0.00616,0.02182,-0.02101,0.00338,0.0262,-0.01564,-0.00407,-0.0041
7.82,-0.00953,0.00017,-0.00043,0.00011,-0.00011,1e-05,0.00219,-0.0008,-0.00026,0.00178,-7e-05,0,-0.0001,0.00194,-0.00123,4e-05,0.00179,0.00015,3e-05,0.00024,0.00711,0.03177,-0.0005,0.01185,-0.01586,0.00341,0.00618,0.02142,-0.02155,0.00342,0.02583,-0.01562,-0.00395,-0.00409
7.84,-0.00915,-0.00108,-0.00075,0.00021,-7e-05,1e-05,0.00264,-0.00127,-0.00067,0.0021,-9e-05,-4e-05,-0.00014,0.00194,-0.00121,4e-05,0.0018,0.00016,4e-05,0.00024,0.00769,0.03174,-0.00055,0.01226,-0.01588,0.0035,0.0062,0.02102,-0.0221,0.00345,0.02544,-0.01561,-0.00381,-0.00407
7.86,-0.00911,-0.00207,-0.00076,0.00031,-5e-05,1e-05,0.00301,-0.00153,-0.00101,0.00235,-0.0001,-7e-05,-0.00018,0.00196,-0.00119,3e-05,0.00181,0.00017,5e-05,0.00023,0.00829,0.03169,-0.00059,0.01268,-0.0159,0.0036,0.00621,0.02066,-0.02263,0.00348,0.02508,-0.01559,-0.00368,-0.00406
7.88,-0.00945,-0.00272,-0.00054,0.00042,-1e-05,1e-05,0.0032,-0.00161,-0.00123,0.00255,-0.00011,-0.0001,-0.0002,0.00198,-0.00117,2e-05,0.00182,0.00017,5e-05,0.00023,0.00898,0.03158,-0.00063,0.01313,-0.01591,0.0037,0.00621,0.02034,-0.02322,0.00351,0.02475,-0.01557,-0.00355,-0.00406
7.9,-0.00993,-0.00309,-0.00018,0.00052,2e-05,1e-05,0.00328,-0.0015,-0.0013,0.00269,-0.00011,-0.00012,-0.00021,0.00201,-0.00117,1e-05,0.00183,0.00017,6e-05,0.00023,0.00963,0.0315,-0.00066,0.01352,-0.01592,0.00379,0.00622,0.02003,-0.02371,0.00353,0.02443,-0.01556,-0.00342,-0.00405
7.92,-0.01013,-0.00335,0.00016,0.0006,3e-05,1e-05,0.00342,-0.00124,-0.00125,0.00277,-0.00011,-0.00012,-0.00023,0.00204,-0.00118,-1e-05,0.00184,0.00017,6e-05,0.00023,0.01011,0.03154,-0.00069,0.01375,-0.01594,0.00386,0.00623,0.01968,-0.024,0.00353,0.02413,-0.01555,-0.0033,-0.00404
7.94,-0.0102,-0.00344,0.00042,0.00066,3e-05,0,0.00354,-0.0009,-0.00117,0.00278,-0.00011,-0.00012,-0.00023,0.00207,-0.00119,-3e-05,0.00185,0.00016,5e-05,0.00024,0.01055,0.0316,-0.00071,0.01392,-0.01596,0.00392,0.00623,0.01933,-0.0242,0.00354,0.02385,-0.01554,-0.00318,-0.00401
7.96,-0.01033,-0.00335,0.00058,0.00071,4e-05,-0,0.00352,-0.00056,-0.00104,0.00275,-0.0001,-0.00011,-0.00023,0.00211,-0.00121,-4e-05,0.00186,0.00015,5e-05,0.00024,0.01105,0.03158,-0.00073,0.0141,-0.01598,0.00397,0.00624,0.01901,-0.02447,0.00355,0.02359,-0.01554,-0.00306,-0.00399
7.98,-0.01048,-0.0031,0.00061,0.00075,5e-05,-1e-05,0.00335,-0.00021,-0.00089,0.00268,-9e-05,-0.0001,-0.00022,0.00214,-0.00123,-5e-05,0.00187,0.00014,5e-05,0.00024,0.01162,0.03147,-0.00073,0.01429,-0.01598,0.00402,0.00624,0.01872,-0.02481,0.00358,0.02335,-0.01554,-0.00294,-0.00398
8,-0.01047,-0.0029,0.00052,0.00078,4e-05,-1e-05,0.00316,9e-05,-0.00074,0.00258,-9e-05,-9e-05,-0.00021,0.00216,-0.00125,-6e-05,0.00188,0.00014,5e-05,0.00025,0.01211,0.03138,-0.00073,0.01445,-0.01598,0.00407,0.00624,0.01843,-0.02506,0.0036,0.02313,-0.01554,-0.00284,-0.00396
8.02,-0.01014,-0.0029,0.00035,0.00079,-0,-2e-05,0.00314,0.00026,-0.00067,0.00246,-8e-05,-0.0001,-0.0002,0.00219,-0.00126,-7e-05,0.00188,0.00014,5e-05,0.00025,0.01236,0.03143,-0.00073,0.01453,-0.01597,0.00413,0.00626,0.01814,-0.02503,0.00361,0.02294,-0.01555,-0.00275,-0.00392
8.04,-0.00973,-0.00293,0.00015,0.00079,-5e-05,-2e-05,0.00314,0.00036,-0.00063,0.00234,-8e-05,-0.0001,-0.0002,0.0022,-0.00127,-7e-05,0.00189,0.00013,5e-05,0.00026,0.01253,0.03149,-0.00072,0.01458,-0.01596,0.00419,0.00628,0.01784,-0.02491,0.0036,0.02277,-0.01557,-0.00267,-0.00388
8.06,-0.00942,-0.00288,-7e-05,0.00077,-0.0001,-3e-05,0.00303,0.00047,-0.00055,0.00225,-8e-05,-0.0001,-0.0002,0.00221,-0.00128,-8e-05,0.00189,0.00013,5e-05,0.00026,0.01274,0.03147,-0.00072,0.01464,-0.01595,0.00424,0.00629,0.01756,-0.02487,0.00361,0.02262,-0.0156,-0.00259,-0.00384
8.08,-0.00913,-0.00277,-0.0003,0.00075,-0.00015,-4e-05,0.00285,0.0006,-0.00045,0.00217,-7e-05,-9e-05,-0.00019,0.00221,-0.00129,-8e-05,0.00189,0.00013,6e-05,0.00027,0.01296,0.03141,-0.00071,0.01467,-0.01593,0.00428,0.0063,0.0173,-0.02486,0.00363,0.02248,-0.01562,-0.00251,-0.0038
8.1,-0.00889,-0.00264,-0.00051,0.00071,-0.0002,-4e-05,0.00265,0.0007,-0.00034,0.0021,-7e-05,-9e-05,-0.00019,0.0022,-0.0013,-8e-05,0.00188,0.00013,6e-05,0.00027,0.01315,0.03133,-0.0007,0.01472,-0.0159,0.00433,0.00632,0.01705,-0.02484,0.00365,0.02236,-0.01565,-0.00244,-0.00377
8.12,-0.0087,-0.00255,-0.00068,0.00067,-0.00024,-4e-05,0.00248,0.00074,-0.00026,0.00204,-7e-05,-8e-05,-0.00018,0.0022,-0.00131,-8e-05,0.00187,0.00012,5e-05,0.00026,0.01329,0.03124,-0.00067,0.01482,-0.01585,0.00443,0.00636,0.01679,-0.02476,0.00367,0.02224,-0.01568,-0.00235,-0.00372
8.14,-0.00854,-0.00246,-0.00082,0.00062,-0.00027,-4e-05,0.00231,0.00077,-0.00019,0.00198,-7e-05,-8e-05,-0.00017,0.0022,-0.00133,-8e-05,0.00186,0.00012,5e-05,0.00026,0.01338,0.03114,-0.00064,0.01494,-0.01579,0.00453,0.0064,0.01655,-0.02465,0.00368,0.02213,-0.01572,-0.00227,-0.00367
8.16,-0.00842,-0.00233,-0.00094,0.00057,-0.00029,-4e-05,0.00215,0.00082,-0.00012,0.00192,-7e-05,-7e-05,-0.00016,0.00219,-0.00133,-8e-05,0.00185,0.00012,5e-05,0.00025,0.01347,0.03102,-0.00062,0.01504,-0.01573,0.00463,0.00643,0.0163,-0.02456,0.0037,0.02204,-0.01575,-0.00219,-0.00362
8.18,-0.0083,-0.00222,-0.00104,0.00052,-0.00032,-5e-05,0.00202,0.00088,-5e-05,0.00186,-6e-05,-6e-05,-0.00015,0.00218,-0.00133,-7e-05,0.00183,0.00012,5e-05,0.00025,0.01351,0.03091,-0.0006,0.01513,-0.01566,0.00473,0.00647,0.01604,-0.02444,0.00372,0.02193,-0.01579,-0.00211,-0.00357
8.2,-0.00821,-0.00212,-0.0011,0.00048,-0.00034,-5e-05,0.00192,0.00093,1e-05,0.0018,-6e-05,-6e-05,-0.00014,0.00216,-0.00132,-7e-05,0.00181,0.00012,5e-05,0.00025,0.01357,0.0308,-0.00058,0.01521,-0.0156,0.00482,0.0065,0.0158,-0.02431,0.00373,0.02187,-0.01582,-0.00204,-0.00353
8.22,-0.00816,-0.00202,-0.00115,0.00044,-0.00034,-5e-05,0.00181,0.00096,6e-05,0.00176,-6e-05,-6e-05,-0.00013,0.00214,-0.00134,-7e-05,0.00179,0.00012,5e-05,0.00025,0.01369,0.03067,-0.00055,0.01528,-0.01553,0.0049,0.00652,0.01565,-0.02417,0.0037,0.02193,-0.01585,-0.00201,-0.00352
8.24,-0.0081,-0.00195,-0.00118,0.00041,-0.00035,-5e-05,0.00174,0.00098,0.0001,0.00173,-6e-05,-5e-05,-0.00013,0.00213,-0.00137,-7e-05,0.00177,0.00012,4e-05,0.00025,0.01382,0.03054,-0.00053,0.01533,-0.01547,0.00496,0.00653,0.01552,-0.02401,0.00366,0.02203,-0.01588,-0.00201,-0.00352
8.26,-0.00798,-0.00194,-0.0012,0.00039,-0.00035,-5e-05,0.00173,0.00101,0.00012,0.00172,-6e-05,-5e-05,-0.00013,0.00211,-0.00139,-7e-05,0.00176,0.00012,4e-05,0.00026,0.01392,0.03043,-0.0005,0.01538,-0.0154,0.00502,0.00654,0.01536,-0.02383,0.00362,0.02212,-0.01591,-0.00199,-0.00351
8.28,-0.0078,-0.002,-0.00121,0.00037,-0.00035,-5e-05,0.00177,0.00104,0.00012,0.00172,-6e-05,-6e-05,-0.00013,0.00211,-0.00142,-7e-05,0.00174,0.00012,4e-05,0.00026,0.01399,0.03034,-0.00048,0.01545,-0.01533,0.00509,0.00655,0.01517,-0.02362,0.00358,0.0222,-0.01594,-0.00198,-0.00351
8.3,-0.00761,-0.00207,-0.00121,0.00036,-0.00034,-5e-05,0.00184,0.00107,0.00011,0.00174,-7e-05,-6e-05,-0.00014,0.0021,-0.00144,-8e-05,0.00173,0.00012,4e-05,0.00026,0.01409,0.03027,-0.00045,0.01546,-0.01527,0.00514,0.00655,0.01503,-0.02341,0.00353,0.0223,-0.01597,-0.00197,-0.0035
8.32,-0.00747,-0.00209,-0.00121,0.00037,-0.00033,-6e-05,0.00189,0.0011,0.0001,0.00178,-7e-05,-7e-05,-0.00015,0.00209,-0.00145,-8e-05,0.00173,0.00012,3e-05,0.00026,0.01427,0.03022,-0.00045,0.01535,-0.01524,0.00512,0.00653,0.01502,-0.02325,0.00349,0.02244,-0.01599,-0.00194,-0.0035
8.34,-0.00734,-0.0021,-0.00119,0.00038,-0.00032,-6e-05,0.00195,0.00112,0.0001,0.00182,-7e-05,-8e-05,-0.00016,0.00208,-0.00145,-8e-05,0.00173,0.00012,3e-05,0.00026,0.01448,0.03019,-0.00046,0.01518,-0.01523,0.00507,0.0065,0.01506,-0.0231,0.00345,0.02259,-0.01601,-0.00191,-0.0035
8.36,-0.0072,-0.00213,-0.00117,0.00039,-0.0003,-6e-05,0.00202,0.00114,9e-05,0.00185,-8e-05,-8e-05,-0.00017,0.00209,-0.00147,-9e-05,0.00173,0.00012,3e-05,0.00026,0.01465,0.03016,-0.00046,0.01504,-0.01521,0.00504,0.00648,0.01507,-0.02293,0.00341,0.02275,-0.01603,-0.00188,-0.0035
8.38,-0.00707,-0.00214,-0.00112,0.00041,-0.00029,-5e-05,0.00209,0.00116,9e-05,0.00187,-8e-05,-9e-05,-0.00017,0.00209,-0.0015,-0.0001,0.00173,0.00012,2e-05,0.00025,0.01484,0.03016,-0.00046,0.01487,-0.0152,0.005,0.00645,0.01508,-0.02276,0.00336,0.0229,-0.01605,-0.00185,-0.0035
8.4,-0.00697,-0.00211,-0.00108,0.00043,-0.00027,-5e-05,0.00214,0.00117,9e-05,0.00187,-8e-05,-0.0001,-0.00018,0.0021,-0.00153,-0.00011,0.00174,0.00012,2e-05,0.00025,0.01499,0.03014,-0.00045,0.01473,-0.01518,0.00497,0.00643,0.01512,-0.02261,0.00332,0.02305,-0.01608,-0.00183,-0.00349
8.42,-0.00692,-0.00201,-0.00103,0.00046,-0.00024,-5e-05,0.00217,0.00116,5e-05,0.00187,-8e-05,-0.0001,-0.00018,0.00211,-0.00153,-0.00011,0.00175,0.00011,2e-05,0.00025,0.01507,0.03004,-0.00042,0.01471,-0.01513,0.00499,0.00642,0.01525,-0.02251,0.00329,0.02323,-0.0161,-0.00181,-0.0035
8.44,-0.0069,-0.00186,-0.00098,0.00049,-0.00022,-5e-05,0.00218,0.00115,0,0.00186,-7e-05,-0.0001,-0.00018,0.00211,-0.00153,-0.00012,0.00177,0.00011,2e-05,0.00024,0.01512,0.02992,-0.00038,0.01473,-0.01507,0.00503,0.00642,0.01543,-0.02243,0.00326,0.02342,-0.01611,-0.0018,-0.0035
8.46,-0.00691,-0.0017,-0.00093,0.00052,-0.00019,-4e-05,0.00216,0.00114,-1e-05,0.00184,-7e-05,-0.0001,-0.00018,0.00211,-0.00153,-0.00012,0.00178,0.00011,2e-05,0.00023,0.01517,0.02982,-0.00034,0.01472,-0.01502,0.00505,0.00641,0.0156,-0.02235,0.00323,0.0236,-0.01613,-0.00179,-0.0035
8.48,-0.00694,-0.00151,-0.00086,0.00054,-0.00016,-4e-05,0.00212,0.00113,-0,0.00182,-7e-05,-0.0001,-0.00017,0.00211,-0.00153,-0.00013,0.00179,0.0001,2e-05,0.00023,0.01525,0.02972,-0.00029,0.01474,-0.01496,0.00509,0.00642,0.01578,-0.0223,0.00322,0.02379,-0.01615,-0.00177,-0.0035
8.5,-0.00698,-0.00131,-0.0008,0.00056,-0.00013,-3e-05,0.00209,0.00112,1e-05,0.00179,-7e-05,-9e-05,-0.00017,0.0021,-0.00154,-0.00014,0.0018,0.0001,3e-05,0.00023,0.01527,0.02964,-0.00025,0.01471,-0.01491,0.0051,0.00642,0.01601,-0.02226,0.00321,0.02399,-0.01617,-0.00177,-0.0035
8.52,-0.00701,-0.00111,-0.00074,0.00057,-0.0001,-3e-05,0.0021,0.00111,1e-05,0.00176,-6e-05,-8e-05,-0.00016,0.0021,-0.00155,-0.00015,0.00181,0.0001,3e-05,0.00023,0.0152,0.02964,-0.00022,0.01454,-0.01489,0.00507,0.00642,0.01632,-0.0222,0.0032,0.02423,-0.01619,-0.0018,-0.0035
8.54,-0.00703,-0.00092,-0.00069,0.00057,-7e-05,-3e-05,0.00212,0.00109,0,0.00174,-6e-05,-7e-05,-0.00015,0.0021,-0.00157,-0.00016,0.00181,0.0001,4e-05,0.00023,0.01508,0.02967,-0.00019,0.01432,-0.01488,0.00502,0.00642,0.01667,-0.02213,0.00319,0.02449,-0.01621,-0.00183,-0.0035
8.56,-0.00705,-0.00074,-0.00066,0.00057,-4e-05,-2e-05,0.00215,0.00107,0,0.00172,-6e-05,-6e-05,-0.00015,0.0021,-0.00157,-0.00017,0.00182,0.0001,4e-05,0.00023,0.01496,0.02972,-0.00016,0.01412,-0.01487,0.00498,0.00642,0.01703,-0.02208,0.00319,0.02475,-0.01622,-0.00187,-0.00349
8.58,-0.00704,-0.00058,-0.00064,0.00057,-2e-05,-2e-05,0.0022,0.00106,-1e-05,0.00173,-6e-05,-6e-05,-0.00015,0.0021,-0.00157,-0.00017,0.00182,0.00011,5e-05,0.00023,0.01482,0.02978,-0.00012,0.01391,-0.01485,0.00494,0.00643,0.01738,-0.02203,0.0032,0.02501,-0.01624,-0.0019,-0.00348
8.6,-0.007,-0.00045,-0.00064,0.00056,1e-05,-2e-05,0.00226,0.00104,-3e-05,0.00174,-5e-05,-5e-05,-0.00015,0.00209,-0.00157,-0.00017,0.00183,0.00011,5e-05,0.00023,0.01467,0.02986,-8e-05,0.0137,-0.01484,0.00489,0.00644,0.01778,-0.02197,0.00321,0.02529,-0.01626,-0.00194,-0.00347
8.62,-0.00693,-0.00033,-0.00066,0.00054,2e-05,-2e-05,0.00236,0.00101,-5e-05,0.00176,-6e-05,-4e-05,-0.00015,0.0021,-0.00158,-0.00018,0.00183,0.00011,6e-05,0.00024,0.01447,0.02997,-3e-05,0.01353,-0.01481,0.00486,0.00646,0.01833,-0.02191,0.00322,0.02559,-0.01627,-0.00198,-0.00346
8.64,-0.00684,-0.00023,-0.00068,0.00051,2e-05,-2e-05,0.00248,0.00098,-9e-05,0.00179,-6e-05,-4e-05,-0.00015,0.00212,-0.0016,-0.00019,0.00183,0.00012,7e-05,0.00024,0.01426,0.03009,3e-05,0.01337,-0.01479,0.00483,0.00649,0.01892,-0.02184,0.00324,0.02591,-0.01627,-0.00202,-0.00344
8.66,-0.0067,-0.00017,-0.00071,0.00049,2e-05,-2e-05,0.00263,0.00094,-0.00015,0.00183,-6e-05,-4e-05,-0.00015,0.00213,-0.00162,-0.00019,0.00184,0.00012,7e-05,0.00025,0.01405,0.03022,9e-05,0.0132,-0.01476,0.00479,0.00652,0.01949,-0.02176,0.00327,0.02623,-0.01628,-0.00206,-0.00342
8.68,-0.00654,-0.00013,-0.00072,0.00047,2e-05,-2e-05,0.00282,0.00091,-0.00023,0.00188,-6e-05,-4e-05,-0.00015,0.00215,-0.00163,-0.00019,0.00185,0.00013,7e-05,0.00025,0.01383,0.03037,0.00015,0.01303,-0.01474,0.00476,0.00655,0.02004,-0.02167,0.00329,0.02654,-0.01628,-0.0021,-0.00339
8.7,-0.00637,-0.0001,-0.00072,0.00045,2e-05,-2e-05,0.00301,0.00088,-0.0003,0.00194,-7e-05,-5e-05,-0.00015,0.00217,-0.00164,-0.00018,0.00186,0.00013,7e-05,0.00025,0.01363,0.03052,0.00021,0.01287,-0.01471,0.00472,0.00659,0.02059,-0.02158,0.00332,0.02685,-0.01629,-0.00214,-0.00336
8.72,-0.00625,-6e-05,-0.0007,0.00044,0,-3e-05,0.00314,0.00084,-0.00037,0.00201,-7e-05,-6e-05,-0.00016,0.00218,-0.00164,-0.00018,0.00187,0.00013,7e-05,0.00025,0.01347,0.03065,0.00029,0.01272,-0.01469,0.00467,0.00662,0.02117,-0.0215,0.00335,0.02717,-0.01629,-0.00221,-0.00335
8.74,-0.00615,0,-0.00065,0.00042,-2e-05,-3e-05,0.00324,0.00081,-0.00042,0.00207,-8e-05,-7e-05,-0.00017,0.00218,-0.00164,-0.00018,0.00188,0.00014,6e-05,0.00024,0.01334,0.03077,0.00037,0.01257,-0.01467,0.00461,0.00666,0.02174,-0.02142,0.00337,0.0275,-0.0163,-0.00229,-0.00333
8.76,-0.00605,9e-05,-0.00059,0.00041,-4e-05,-3e-05,0.00333,0.00079,-0.00047,0.00212,-8e-05,-7e-05,-0.00018,0.00219,-0.00165,-0.00018,0.00189,0.00013,6e-05,0.00023,0.01321,0.03088,0.00045,0.01243,-0.01465,0.00456,0.00669,0.02228,-0.02134,0.0034,0.02781,-0.01631,-0.00236,-0.0033
8.78,-0.00599,0.00024,-0.00051,0.00039,-6e-05,-3e-05,0.00336,0.00077,-0.00049,0.00216,-9e-05,-8e-05,-0.00019,0.00221,-0.00167,-0.00018,0.00191,0.00013,6e-05,0.00023,0.01314,0.03098,0.00054,0.01231,-0.01463,0.0045,0.00674,0.02283,-0.02128,0.00343,0.02813,-0.01631,-0.00244,-0.00327
8.8,-0.00592,0.00042,-0.00042,0.00037,-8e-05,-3e-05,0.00339,0.00075,-0.00049,0.00219,-9e-05,-8e-05,-0.00019,0.00222,-0.00168,-0.00017,0.00192,0.00013,5e-05,0.00022,0.01304,0.03108,0.00063,0.01217,-0.01461,0.00444,0.00678,0.02335,-0.02119,0.00347,0.02841,-0.01632,-0.00251,-0.00325
8.82,-0.00579,0.00061,-0.00035,0.00035,-0.0001,-3e-05,0.00346,0.00071,-0.0005,0.0022,-9e-05,-9e-05,-0.0002,0.00223,-0.00168,-0.00016,0.00194,0.00012,4e-05,0.00022,0.01277,0.0312,0.00073,0.01198,-0.0146,0.00437,0.00682,0.02379,-0.02104,0.00353,0.02863,-0.01634,-0.00258,-0.00321
8.84,-0.00566,0.00083,-0.00028,0.00033,-0.00013,-3e-05,0.00352,0.00067,-0.00049,0.00219,-9e-05,-9e-05,-0.0002,0.00224,-0.00166,-0.00015,0.00195,0.00011,3e-05,0.00023,0.01246,0.03131,0.00082,0.01177,-0.01459,0.0043,0.00687,0.0242,-0.02086,0.00359,0.02881,-0.01636,-0.00266,-0.00317
8.86,-0.00559,0.0011,-0.0002,0.0003,-0.00014,-3e-05,0.0035,0.00064,-0.00044,0.00217,-9e-05,-9e-05,-0.0002,0.00224,-0.00166,-0.00015,0.00196,0.0001,3e-05,0.00023,0.01221,0.0314,0.00092,0.01158,-0.01458,0.00423,0.00691,0.02464,-0.02071,0.00366,0.02901,-0.01637,-0.00273,-0.00314
8.88,-0.00559,0.00142,-0.00012,0.00027,-0.00016,-2e-05,0.00342,0.0006,-0.00037,0.00214,-9e-05,-8e-05,-0.0002,0.00222,-0.00165,-0.00014,0.00196,9e-05,2e-05,0.00023,0.01198,0.03148,0.00102,0.01139,-0.01458,0.00415,0.00696,0.02509,-0.02057,0.00373,0.0292,-0.01639,-0.0028,-0.0031
8.9,-0.00562,0.00174,-5e-05,0.00023,-0.00017,-2e-05,0.00332,0.00059,-0.00027,0.00209,-9e-05,-6e-05,-0.00019,0.00221,-0.00165,-0.00014,0.00196,8e-05,2e-05,0.00023,0.01174,0.03154,0.00112,0.01124,-0.01457,0.00409,0.00701,0.02554,-0.02043,0.00379,0.02939,-0.0164,-0.00288,-0.00306
8.92,-0.00563,0.00202,4e-05,0.00018,-0.00018,-1e-05,0.00326,0.00062,-0.00017,0.00202,-8e-05,-4e-05,-0.00017,0.0022,-0.00164,-0.00014,0.00195,9e-05,3e-05,0.00022,0.01146,0.03157,0.00122,0.01117,-0.01454,0.00406,0.00707,0.02599,-0.02029,0.00384,0.02961,-0.01641,-0.00297,-0.00302
8.94,-0.0057,0.00231,0.00013,0.00013,-0.00017,-1e-05,0.00318,0.00068,-5e-05,0.00191,-7e-05,-1e-05,-0.00015,0.0022,-0.00163,-0.00013,0.00194,9e-05,4e-05,0.00022,0.01116,0.03159,0.00131,0.01113,-0.01451,0.00404,0.00713,0.02643,-0.02014,0.00387,0.02983,-0.01641,-0.00307,-0.00299
8.96,-0.00586,0.00261,0.00024,8e-05,-0.00016,-0,0.00306,0.00073,6e-05,0.0018,-6e-05,2e-05,-0.00013,0.00218,-0.00162,-0.00013,0.00192,0.0001,4e-05,0.00022,0.01088,0.03162,0.0014,0.01108,-0.01449,0.00402,0.00718,0.02689,-0.01999,0.00391,0.03005,-0.01642,-0.00317,-0.00296
8.98,-0.00605,0.00291,0.00034,3e-05,-0.00016,0,0.00295,0.00077,0.00017,0.00166,-5e-05,4e-05,-0.00011,0.00215,-0.00158,-0.00012,0.0019,0.00011,5e-05,0.00022,0.01056,0.03164,0.00149,0.01105,-0.01447,0.00401,0.00724,0.02736,-0.01982,0.00394,0.03028,-0.01642,-0.00327,-0.00293
9,-0.00631,0.00319,0.00044,-2e-05,-0.00015,1e-05,0.00281,0.0008,0.00026,0.00152,-4e-05,6e-05,-8e-05,0.00213,-0.00156,-0.00012,0.00188,0.00012,6e-05,0.00022,0.0103,0.03168,0.00158,0.011,-0.01445,0.00398,0.00729,0.02781,-0.01967,0.00396,0.03049,-0.01642,-0.00335,-0.0029
9.02,-0.00663,0.00342,0.00049,-5e-05,-0.00013,1e-05,0.00262,0.00082,0.00034,0.00139,-3e-05,8e-05,-6e-05,0.00211,-0.00156,-0.00012,0.00186,0.00014,6e-05,0.00022,0.01018,0.03173,0.00165,0.01084,-0.01445,0.00391,0.00733,0.0282,-0.01958,0.00401,0.03065,-0.01641,-0.0034,-0.00286
