T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-4.00749,1.32018,-0.12781,0.03591,0.19115,0.01553,5.39498,0.48768,-0.78714,2.21774,-0.05074,-0.20589,-0.07193,3.48101,-1.87727,-0.21071,2.48302,0.22498,0.10373,0.3313,13.78981,36.55166,1.92158,10.57724,-15.90636,2.69191,7.72373,38.99597,-20.98498,5.59818,36.54503,-17.73019,-2.93234,-1.94364
9.28,-4.12517,1.22744,-0.11064,0.05708,0.21372,0.01471,5.56948,0.53029,-0.85753,2.32635,-0.04966,-0.23928,-0.07092,3.53508,-1.91862,-0.21769,2.50308,0.21483,0.09642,0.33686,13.83085,36.45115,1.94626,10.80878,-15.88156,2.77958,7.74254,39.13916,-21.07212,5.60188,36.57971,-17.72354,-2.92419,-1.95375
9.3,-4.27402,1.16081,-0.08109,0.0754,0.23137,0.01414,5.70001,0.57567,-0.90477,2.4141,-0.05097,-0.26459,-0.07405,3.59571,-1.96037,-0.22192,2.52866,0.20521,0.08936,0.34119,13.86952,36.3733,1.95559,10.96598,-15.8632,2.83873,7.75225,39.25312,-21.14544,5.59655,36.63036,-17.71836,-2.92495,-1.96515
9.32,-4.37496,1.06361,-0.04602,0.09108,0.23823,0.01324,5.81278,0.64164,-0.94634,2.47615,-0.06003,-0.27953,-0.09267,3.66375,-1.9914,-0.21962,2.55761,0.19464,0.08151,0.34013,13.89735,36.37936,1.91799,10.90339,-15.86663,2.80807,7.73718,39.28579,-21.16861,5.56183,36.73388,-17.71614,-2.95472,-1.97893
9.34,-4.46503,0.98198,-0.00576,0.10489,0.24003,0.0127,5.88712,0.70958,-0.96607,2.52166,-0.07082,-0.28629,-0.11479,3.73224,-2.0202,-0.21576,2.591,0.18516,0.07433,0.33825,13.92497,36.40728,1.86937,10.76648,-15.87683,2.74751,7.71452,39.28594,-21.18156,5.52021,36.85078,-17.7156,-2.99403,-1.99275
9.36,-4.58717,0.95452,0.04151,0.11733,0.24177,0.01311,5.89909,0.76463,-0.94781,2.55423,-0.07868,-0.28671,-0.1306,3.7961,-2.05418,-0.21394,2.62814,0.17862,0.06939,0.33886,13.96795,36.40911,1.83712,10.66725,-15.88259,2.70162,7.69707,39.30612,-21.21471,5.48855,36.95749,-17.71514,-3.02831,-2.00519
9.38,-4.74076,0.97704,0.09353,0.12833,0.24305,0.01436,5.84945,0.81372,-0.89305,2.57642,-0.08463,-0.28014,-0.14348,3.85267,-2.08863,-0.21334,2.66631,0.17414,0.0663,0.3397,14.05832,36.38678,1.80785,10.56294,-15.88842,2.64707,7.67785,39.3307,-21.29038,5.45581,37.08461,-17.71432,-3.07047,-2.01933
9.4,-4.84435,1.00101,0.14705,0.139,0.2414,0.01604,5.76944,0.8587,-0.82806,2.57583,-0.08874,-0.26919,-0.15278,3.8999,-2.11948,-0.2136,2.70306,0.17139,0.06451,0.34193,14.09248,36.38013,1.78945,10.45516,-15.89346,2.60002,7.66415,39.34155,-21.31799,5.43433,37.17273,-17.7159,-3.10195,-2.0266
9.42,-4.8123,0.9631,0.20575,0.1508,0.23435,0.01773,5.69864,0.90351,-0.78043,2.54047,-0.09106,-0.25706,-0.15762,3.93668,-2.14209,-0.21404,2.73594,0.16985,0.06308,0.34731,13.94878,36.44032,1.79351,10.35256,-15.89635,2.58298,7.6658,39.32719,-21.18324,5.44107,37.1473,-17.72311,-3.09714,-2.0159
9.44,-4.73859,0.90262,0.27651,0.16201,0.22483,0.01959,5.62259,0.9508,-0.72906,2.48436,-0.09137,-0.24216,-0.15873,3.96107,-2.15691,-0.21453,2.76295,0.16941,0.06273,0.3532,13.74786,36.52066,1.80601,10.25051,-15.89851,2.57444,7.67349,39.29772,-20.99387,5.45786,37.08368,-17.7325,-3.08156,-1.99808
9.46,-4.70044,0.86181,0.35703,0.17146,0.21598,0.0218,5.5259,0.99967,-0.66355,2.42165,-0.08941,-0.22446,-0.15684,3.97202,-2.16469,-0.21503,2.78269,0.16996,0.0638,0.35775,13.58917,36.58087,1.81777,10.1533,-15.90033,2.5606,7.68053,39.26817,-20.83916,5.47165,37.04004,-17.74107,-3.07396,-1.9818
9.48,-4.66896,0.81303,0.44451,0.18094,0.20782,0.02421,5.41873,1.05344,-0.59899,2.35308,-0.08566,-0.20694,-0.15398,3.97086,-2.16042,-0.21464,2.7938,0.16987,0.06404,0.36149,13.43073,36.65368,1.83215,10.05183,-15.90233,2.54665,7.69011,39.23688,-20.66688,5.4903,36.98026,-17.74996,-3.05992,-1.96108
9.5,-4.64205,0.77011,0.529,0.18663,0.19819,0.02628,5.33475,1.10049,-0.5431,2.27684,-0.08139,-0.18982,-0.14779,3.958,-2.15193,-0.21361,2.79694,0.17175,0.06659,0.36399,13.27221,36.70642,1.84375,9.96704,-15.90328,2.53418,7.69957,39.18868,-20.51306,5.50385,36.93963,-17.75846,-3.05776,-1.94408
9.52,-4.62137,0.75928,0.59612,0.18395,0.18472,0.02747,5.30456,1.12942,-0.50252,2.19306,-0.07787,-0.17267,-0.13582,3.93441,-2.14912,-0.21198,2.79402,0.179,0.07561,0.36464,13.1161,36.69547,1.8462,9.92623,-15.90156,2.52492,7.70547,39.11035,-20.42512,5.49828,36.96967,-17.76533,-3.09284,-1.94192
9.54,-4.59237,0.75855,0.64488,0.17781,0.17046,0.02808,5.298,1.15163,-0.47584,2.11429,-0.07482,-0.1579,-0.12331,3.90415,-2.14428,-0.20954,2.78456,0.1874,0.08567,0.36418,12.95745,36.66884,1.84442,9.90109,-15.89919,2.51736,7.71042,39.01644,-20.35601,5.48677,37.01824,-17.7714,-3.13943,-1.94457
9.56,-4.54922,0.74956,0.6763,0.1722,0.15802,0.02843,5.29072,1.17723,-0.45873,2.05028,-0.07213,-0.14704,-0.11432,3.87084,-2.13137,-0.20599,2.76875,0.19367,0.0926,0.36301,12.79811,36.66215,1.84201,9.86925,-15.8978,2.50937,7.71603,38.92153,-20.27105,5.47826,37.05043,-17.77716,-3.1787,-1.9446
9.58,-4.49329,0.72918,0.68715,0.16571,0.14606,0.02829,5.29772,1.20436,-0.44897,1.9989,-0.07048,-0.13883,-0.1077,3.83598,-2.11216,-0.19982,2.74893,0.19924,0.09834,0.3603,12.61491,36.66451,1.83733,9.84184,-15.89669,2.5039,7.72159,38.82489,-20.16658,5.46399,37.09518,-17.78146,-3.22406,-1.94734
9.6,-4.41081,0.7188,0.67472,0.15819,0.13609,0.02781,5.30305,1.23244,-0.44079,1.96874,-0.0694,-0.13245,-0.10448,3.80405,-2.09716,-0.19564,2.72623,0.20354,0.10205,0.35812,12.46639,36.67182,1.83073,9.81052,-15.89668,2.49566,7.72547,38.71776,-20.08883,5.45589,37.11149,-17.78657,-3.25796,-1.94803
9.62,-4.28728,0.74176,0.63752,0.14961,0.13004,0.02724,5.27913,1.25932,-0.42676,1.97016,-0.06811,-0.12722,-0.10589,3.78006,-2.09871,-0.1994,2.70148,0.20561,0.10238,0.35953,12.42744,36.6823,1.82343,9.76491,-15.89867,2.47876,7.72642,38.58848,-20.08809,5.4701,37.04478,-17.7956,-3.25592,-1.9391
9.64,-4.14576,0.7772,0.57894,0.13928,0.12587,0.02647,5.24729,1.29107,-0.4046,1.99218,-0.0672,-0.12165,-0.11039,3.76269,-2.10731,-0.20537,2.6771,0.20679,0.10142,0.3616,12.42467,36.69558,1.81456,9.7147,-15.90196,2.459,7.72492,38.45079,-20.11491,5.48996,36.95031,-17.80558,-3.242,-1.92848
9.66,-4.00876,0.80647,0.50476,0.12687,0.12217,0.02546,5.21924,1.3328,-0.3721,2.02614,-0.06699,-0.11472,-0.1168,3.75085,-2.1151,-0.20886,2.65491,0.20782,0.10047,0.36232,12.39929,36.716,1.80385,9.66652,-15.906,2.44133,7.72191,38.3163,-20.12367,5.503,36.86914,-17.81418,-3.2336,-1.92152
9.68,-3.87534,0.83126,0.41984,0.11188,0.11945,0.02431,5.16711,1.37494,-0.32511,2.07677,-0.067,-0.10641,-0.12484,3.74709,-2.13025,-0.21369,2.63523,0.20824,0.09898,0.36476,12.3853,36.7488,1.79318,9.62254,-15.91038,2.42725,7.7193,38.17338,-20.12353,5.51724,36.77262,-17.82266,-3.21679,-1.91288
9.7,-3.76831,0.87851,0.32776,0.0949,0.11786,0.02307,5.14184,1.44452,-0.2676,2.13087,-0.06654,-0.09569,-0.13392,3.74868,-2.14297,-0.21601,2.6189,0.20871,0.09796,0.36444,12.35483,36.76967,1.7772,9.57058,-15.91673,2.40823,7.71049,38.04428,-20.14117,5.52385,36.69613,-17.83002,-3.21052,-1.91182
9.72,-3.72027,0.98372,0.23679,0.07734,0.1176,0.02178,5.21262,1.58278,-0.20309,2.17153,-0.06462,-0.08152,-0.14316,3.75131,-2.13919,-0.20994,2.60678,0.21001,0.09866,0.35514,12.26615,36.74885,1.74816,9.49107,-15.9274,2.37161,7.68643,37.95782,-20.20666,5.50963,36.68969,-17.83483,-3.24159,-1.93093
9.74,-3.72095,1.1181,0.15508,0.05901,0.11861,0.02033,5.31579,1.75102,-0.13045,2.2111,-0.06116,-0.0662,-0.15178,3.75806,-2.133,-0.20228,2.59778,0.21113,0.09986,0.34386,12.1585,36.71193,1.71312,9.4043,-15.9397,2.33055,7.65606,37.88554,-20.29314,5.48755,36.70359,-17.83837,-3.28309,-1.95779
9.76,-3.74758,1.25045,0.08347,0.04027,0.12064,0.01861,5.40856,1.91558,-0.05568,2.25643,-0.05647,-0.05161,-0.15944,3.77053,-2.13463,-0.19798,2.59093,0.21135,0.10075,0.3357,12.05627,36.6803,1.67687,9.32411,-15.95179,2.29478,7.62628,37.80663,-20.37491,5.46597,36.7033,-17.84169,-3.31592,-1.98317
9.78,-3.80222,1.39559,0.02172,0.02342,0.12369,0.01661,5.53701,2.10775,0.018,2.30103,-0.05006,-0.03713,-0.16614,3.78465,-2.13578,-0.19373,2.58646,0.21121,0.10213,0.32651,11.93915,36.6385,1.63229,9.22633,-15.96587,2.25118,7.59013,37.73423,-20.47227,5.43514,36.71825,-17.84427,-3.3569,-2.01444
9.8,-3.85833,1.5077,-0.02835,0.00714,0.12721,0.01422,5.652,2.26941,0.0828,2.34684,-0.04287,-0.02484,-0.17118,3.80289,-2.14644,-0.19468,2.58293,0.21006,0.10321,0.32112,11.82909,36.59914,1.5912,9.15962,-15.97754,2.22497,7.5593,37.65773,-20.56445,5.41055,36.70738,-17.84672,-3.38057,-2.04123
9.82,-3.8735,1.52234,-0.0551,-0.01105,0.13009,0.01129,5.68653,2.32691,0.13217,2.3945,-0.03637,-0.01637,-0.17385,3.82894,-2.18071,-0.20799,2.57865,0.20733,0.10311,0.32612,11.74417,36.58412,1.56808,9.18354,-15.98154,2.24799,7.54891,37.56405,-20.6146,5.41147,36.6175,-17.85027,-3.35511,-2.0502
9.84,-3.86224,1.47843,-0.05931,-0.02675,0.13263,0.00809,5.70503,2.35847,0.17449,2.43947,-0.02939,-0.00937,-0.1746,3.85616,-2.22389,-0.22663,2.57519,0.20399,0.10303,0.33402,11.66588,36.57287,1.54867,9.23775,-15.9829,2.2884,7.54465,37.46562,-20.65805,5.41863,36.50168,-17.85395,-3.31223,-2.05392
9.86,-3.83381,1.40894,-0.04574,-0.03683,0.13476,0.00486,5.76485,2.41446,0.20948,2.47875,-0.02131,-0.0028,-0.17418,3.87993,-2.26549,-0.24542,2.57395,0.20097,0.10397,0.33942,11.57688,36.55223,1.5221,9.27399,-15.98569,2.32092,7.53555,37.37116,-20.71702,5.41768,36.40016,-17.85728,-3.27652,-2.06179
9.88,-3.75809,1.29472,-0.01212,-0.04388,0.13408,0.00143,5.85697,2.44771,0.22533,2.50845,-0.01381,0.00192,-0.1735,3.90224,-2.31271,-0.26919,2.57422,0.19925,0.10594,0.34565,11.44697,36.53905,1.49315,9.3108,-15.98814,2.35684,7.52709,37.27969,-20.75313,5.41496,36.29263,-17.86115,-3.23981,-2.06961
9.9,-3.68647,1.16278,0.02333,-0.04249,0.13465,-0.00132,5.95778,2.48981,0.22816,2.53413,-0.00521,0.0039,-0.17033,3.92091,-2.35569,-0.29019,2.57764,0.19749,0.10827,0.34963,11.37872,36.51096,1.46586,9.34806,-15.99015,2.39003,7.51839,37.1823,-20.83062,5.41321,36.19335,-17.86397,-3.20111,-2.07654
9.92,-3.69423,1.04754,0.03811,-0.02606,0.14229,-0.0023,6.04131,2.58167,0.2275,2.5626,0.00687,0.0025,-0.16147,3.93378,-2.38349,-0.29826,2.58646,0.19368,0.10996,0.34741,11.51329,36.43831,1.44527,9.386,-15.99173,2.41266,7.50829,37.06104,-21.04113,5.41784,36.11699,-17.86382,-3.15698,-2.08098
9.94,-3.71657,0.93605,0.03985,-0.00152,0.15005,-0.00244,6.12277,2.66634,0.20864,2.57982,0.01908,-0.00264,-0.14993,3.94418,-2.40657,-0.30341,2.59876,0.19088,0.11199,0.3437,11.71644,36.35852,1.42961,9.42546,-15.99266,2.43109,7.49951,36.93541,-21.28514,5.42661,36.05144,-17.86254,-3.113,-2.08345
9.96,-3.70144,0.82155,0.03635,0.02523,0.15287,-0.00243,6.21765,2.69879,0.1611,2.57516,0.02888,-0.01135,-0.13801,3.95394,-2.43311,-0.31241,2.6128,0.19115,0.11503,0.34184,11.88511,36.29661,1.41749,9.46486,-15.99295,2.44922,7.49373,36.81426,-21.48925,5.43808,35.98556,-17.86191,-3.0737,-2.08418
9.98,-3.69752,0.71635,0.02402,0.05559,0.15519,-0.00157,6.31045,2.67831,0.0906,2.55259,0.03748,-0.02334,-0.12321,3.96156,-2.46306,-0.32099,2.62909,0.19178,0.11771,0.34078,12.12385,36.23351,1.41596,9.51764,-15.99125,2.47017,7.49409,36.6586,-21.72083,5.46584,35.90155,-17.8616,-3.02411,-2.07695
10,-3.65212,0.65051,-0.00965,0.08646,0.14971,-0.00081,6.38379,2.64612,0.00404,2.50644,0.04404,-0.03856,-0.1084,3.96735,-2.48496,-0.32947,2.64516,0.19591,0.12178,0.34051,12.27273,36.19305,1.41466,9.55159,-15.99066,2.47942,7.49373,36.55274,-21.86797,5.48159,35.85468,-17.86121,-3.00173,-2.07478
10.02,-3.51124,0.6534,-0.07463,0.11374,0.12729,-0.00141,6.41711,2.65256,-0.08927,2.42691,0.0477,-0.05716,-0.09707,3.97136,-2.48491,-0.33823,2.65793,0.20769,0.12962,0.34056,12.12827,36.20356,1.39999,9.5303,-15.99484,2.46076,7.48399,36.59904,-21.79061,5.4476,35.91453,-17.86057,-3.05436,-2.09439
10.04,-3.36775,0.70316,-0.14774,0.1369,0.09758,-0.00216,6.41209,2.66759,-0.17608,2.32354,0.04988,-0.07716,-0.0849,3.97163,-2.47417,-0.34457,2.66812,0.2212,0.1383,0.34104,11.89416,36.23371,1.3864,9.48958,-16.00005,2.42991,7.47383,36.69293,-21.63189,5.40222,36.0089,-17.85968,-3.1343,-2.1185
10.06,-3.27627,0.77877,-0.21415,0.15505,0.06838,-0.00214,6.37237,2.66305,-0.24773,2.21171,0.05148,-0.09648,-0.07005,3.96689,-2.46219,-0.34691,2.67628,0.2321,0.14548,0.34205,11.73,36.25877,1.38486,9.4608,-16.00313,2.40089,7.47044,36.75153,-21.50533,5.37525,36.08062,-17.85926,-3.20342,-2.1336
10.08,-3.23163,0.88375,-0.27663,0.16654,0.03687,-0.0019,6.26892,2.66217,-0.2877,2.09575,0.05344,-0.11417,-0.05485,3.95676,-2.44122,-0.34486,2.68092,0.24271,0.15221,0.34132,11.57603,36.28473,1.38968,9.44541,-16.00408,2.37231,7.47174,36.81169,-21.36642,5.34506,36.16643,-17.85843,-3.28446,-2.14787
10.1,-3.19577,1.03545,-0.34679,0.16791,0.00598,-0.00131,6.14261,2.67155,-0.29461,1.99251,0.05349,-0.12762,-0.0412,3.94315,-2.41582,-0.33914,2.68158,0.2514,0.15734,0.34292,11.42969,36.31598,1.40118,9.40731,-16.00589,2.33497,7.47394,36.87126,-21.2358,5.33467,36.23012,-17.85882,-3.35413,-2.15539
10.12,-3.12625,1.2744,-0.45286,0.15654,-0.02024,-9e-05,6.04697,2.68467,-0.29432,1.91566,0.04836,-0.13628,-0.03098,3.92814,-2.39132,-0.33036,2.6786,0.25563,0.15909,0.35267,11.29624,36.35487,1.41961,9.29974,-16.01235,2.2763,7.47167,36.92427,-21.1491,5.37617,36.22289,-17.86322,-3.38045,-2.14823
10.14,-3.06964,1.59125,-0.5917,0.13465,-0.04387,0.00127,5.93156,2.69789,-0.28169,1.86079,0.04177,-0.14171,-0.02448,3.91179,-2.36193,-0.31798,2.67196,0.25886,0.1591,0.36395,11.1678,36.3945,1.44163,9.16925,-16.01937,2.21038,7.4683,36.97815,-21.0767,5.43472,36.19491,-17.86961,-3.39367,-2.13605
10.16,-3.06577,1.96243,-0.74704,0.10501,-0.06621,0.0024,5.76168,2.71402,-0.24435,1.82516,0.03703,-0.14444,-0.02144,3.89385,-2.32303,-0.30152,2.66193,0.26314,0.15846,0.37188,11.04782,36.4269,1.46424,9.05317,-16.02396,2.14865,7.46627,37.03574,-21.00448,5.48492,36.18296,-17.87617,-3.41498,-2.12612
10.18,-3.11143,2.3946,-0.91456,0.06949,-0.08649,0.00319,5.55055,2.74801,-0.18416,1.8073,0.03334,-0.14427,-0.02173,3.8734,-2.27038,-0.28087,2.64941,0.26626,0.15596,0.3809,10.92054,36.45324,1.48223,8.91519,-16.02916,2.07825,7.45877,37.11193,-20.94974,5.54036,36.1689,-17.88368,-3.43231,-2.11803
10.2,-3.19762,2.84797,-1.09163,0.02793,-0.10321,0.00362,5.35193,2.76915,-0.1284,1.80762,0.03127,-0.14244,-0.02443,3.85859,-2.2243,-0.26006,2.6348,0.27037,0.15376,0.38507,10.80522,36.4729,1.50208,8.80928,-16.0307,2.02489,7.45547,37.1724,-20.88099,5.58364,36.16844,-17.89148,-3.45286,-2.11101
10.22,-3.32275,3.2744,-1.28111,-0.02058,-0.11522,0.00363,5.22736,2.74356,-0.113,1.81461,0.03173,-0.14096,-0.02648,3.85937,-2.20946,-0.24373,2.61804,0.27846,0.15481,0.37662,10.71497,36.48288,1.53199,8.8033,-16.02381,2.02055,7.46845,37.1765,-20.75702,5.59285,36.20212,-17.89875,-3.48753,-2.10462
10.24,-3.49691,3.66442,-1.46377,-0.06882,-0.12311,0.0031,5.13616,2.70772,-0.11048,1.81843,0.03461,-0.13956,-0.02738,3.86668,-2.2054,-0.2294,2.60052,0.28586,0.15615,0.36432,10.62722,36.48386,1.55983,8.82707,-16.01415,2.03469,7.48346,37.16913,-20.61857,5.58643,36.25201,-17.90561,-3.52421,-2.10155
10.26,-3.69706,4.00998,-1.62289,-0.11086,-0.12841,0.00179,5.04689,2.7084,-0.09445,1.82151,0.039,-0.13685,-0.02767,3.87394,-2.19652,-0.21563,2.58356,0.28931,0.15584,0.35478,10.51428,36.4745,1.57524,8.82525,-16.00629,2.04265,7.48854,37.18847,-20.4967,5.57736,36.30591,-17.91223,-3.55557,-2.10517
10.28,-3.90041,4.29681,-1.76334,-0.14841,-0.13293,-0.00057,4.99623,2.77546,-0.07435,1.81214,0.04327,-0.13299,-0.02409,3.88748,-2.19617,-0.20532,2.56683,0.29134,0.15632,0.34474,10.33709,36.44726,1.5798,8.8175,-15.99927,2.0551,7.48596,37.22209,-20.37216,5.56027,36.36277,-17.91944,-3.58601,-2.11698
10.3,-4.02235,4.45263,-1.86526,-0.16974,-0.13096,-0.00304,4.92133,2.84932,-0.02948,1.82221,0.04831,-0.12551,-0.0227,3.89903,-2.20021,-0.19879,2.55348,0.28876,0.15465,0.33673,10.2086,36.41139,1.57509,8.80546,-15.99233,2.07071,7.47784,37.26243,-20.27545,5.53014,36.43424,-17.92403,-3.60824,-2.13331
10.32,-3.95259,4.41897,-1.91731,-0.16279,-0.11622,-0.00457,4.75588,2.84745,0.06187,1.89827,0.05603,-0.11225,-0.03139,3.89906,-2.20356,-0.19682,2.54697,0.27801,0.14738,0.33413,10.24413,36.38427,1.56187,8.77764,-15.98568,2.08256,7.46485,37.31248,-20.23301,5.47886,36.5404,-17.92184,-3.61821,-2.15155
10.34,-3.74226,4.25015,-1.94277,-0.13774,-0.09408,-0.00582,4.57755,2.85348,0.17881,2.00758,0.06209,-0.09612,-0.04315,3.89735,-2.21529,-0.20028,2.54504,0.26414,0.13895,0.33339,10.32704,36.34561,1.53939,8.74641,-15.97958,2.09794,7.44593,37.36212,-20.22653,5.41384,36.6555,-17.91712,-3.61851,-2.17441
10.36,-3.45623,4.00224,-1.9501,-0.10417,-0.06963,-0.00734,4.45823,2.93864,0.29505,2.11347,0.06383,-0.08074,-0.05119,3.9015,-2.24221,-0.21033,2.54542,0.25142,0.1329,0.33201,10.3492,36.28321,1.50592,8.71216,-15.975,2.11871,7.41878,37.41295,-20.23482,5.34081,36.76234,-17.91309,-3.61375,-2.20518
10.38,-3.10348,3.69594,-1.92853,-0.06305,-0.04323,-0.00901,4.41158,3.0868,0.4153,2.2071,0.06487,-0.06974,-0.05647,3.9107,-2.29082,-0.23162,2.54785,0.24082,0.12908,0.33035,10.28657,36.225,1.45988,8.64056,-15.9745,2.13284,7.38078,37.49801,-20.22139,5.24564,36.89179,-17.90672,-3.6191,-2.24846
10.4,-2.7369,3.27968,-1.86736,-0.00815,-0.00719,-0.00943,4.41513,3.2209,0.50311,2.32725,0.05933,-0.06117,-0.06291,3.91728,-2.33567,-0.25155,2.55485,0.22974,0.12513,0.32939,10.32912,36.12629,1.41141,8.62659,-15.97047,2.16914,7.34466,37.52066,-20.30413,5.16288,36.97474,-17.90288,-3.59086,-2.28574
10.42,-2.49474,2.65926,-1.72837,0.06793,0.04688,-0.00715,4.43165,3.25242,0.5235,2.50032,0.0401,-0.05199,-0.07414,3.91283,-2.34685,-0.25549,2.56934,0.21458,0.11811,0.33042,10.71199,35.94078,1.37175,8.79361,-15.95235,2.26459,7.32717,37.36158,-20.62814,5.13679,36.92653,-17.90717,-3.47507,-2.29416
10.44,-2.48109,1.95083,-1.50317,0.15272,0.1085,-0.00356,4.48403,3.22892,0.50653,2.63533,0.01787,-0.04949,-0.08159,3.90496,-2.34911,-0.25809,2.58689,0.20069,0.11088,0.33209,11.22291,35.74494,1.33325,9.02435,-15.92867,2.381,7.31577,37.1492,-21.03827,5.12788,36.83727,-17.9118,-3.32846,-2.29438
10.46,-2.67252,1.30398,-1.22487,0.23522,0.16852,0.0002,4.57978,3.18939,0.462,2.68562,0.00064,-0.05803,-0.08075,3.89971,-2.36316,-0.26986,2.60361,0.192,0.10567,0.33319,11.6823,35.59133,1.29071,9.22498,-15.90731,2.48802,7.3004,36.9764,-21.4064,5.10562,36.77391,-17.91285,-3.19688,-2.30204
10.48,-3.08705,0.71251,-0.90591,0.31878,0.22944,0.00471,4.64618,3.05921,0.37399,2.66996,-0.01382,-0.07509,-0.07623,3.89159,-2.37932,-0.28549,2.62033,0.18473,0.09991,0.33458,12.21215,35.46447,1.2496,9.46325,-15.88173,2.60417,7.29195,36.76956,-21.79196,5.09066,36.69441,-17.91305,-3.05669,-2.30437
10.5,-3.64147,0.28756,-0.59566,0.39461,0.28501,0.0093,4.68176,2.91925,0.28158,2.61001,-0.02425,-0.09731,-0.0643,3.88295,-2.3853,-0.30042,2.63491,0.18212,0.09583,0.33547,12.70392,35.37038,1.2159,9.66104,-15.85974,2.7059,7.28128,36.61768,-22.13212,5.07414,36.64026,-17.90962,-2.93111,-2.31029
10.52,-4.16475,0.11692,-0.35127,0.45346,0.32938,0.01333,4.76024,2.89092,0.2291,2.54619,-0.03124,-0.11958,-0.04433,3.87764,-2.3672,-0.30888,2.64502,0.18841,0.09671,0.33443,13.02924,35.30897,1.19742,9.71921,-15.85231,2.76525,7.2565,36.61519,-22.35698,5.04314,36.65848,-17.90056,-2.84783,-2.33051
10.54,-4.64151,0.09407,-0.16053,0.50168,0.3651,0.0172,4.83462,2.87505,0.19046,2.49627,-0.03786,-0.14092,-0.02761,3.86949,-2.33326,-0.3129,2.65182,0.1965,0.09819,0.33278,13.30968,35.26985,1.19193,9.73413,-15.84948,2.80728,7.2321,36.65726,-22.52218,5.0154,36.69842,-17.88972,-2.78232,-2.35069
10.56,-5.09686,0.14186,-0.00364,0.54452,0.39544,0.02138,4.84406,2.79043,0.14763,2.46168,-0.04474,-0.1613,-0.01897,3.85437,-2.29122,-0.31386,2.65614,0.20116,0.09714,0.33154,13.64368,35.24568,1.19781,9.78071,-15.84304,2.85179,7.21982,36.65672,-22.6725,5.00345,36.72122,-17.87949,-2.71617,-2.35971
10.58,-5.54558,0.2562,0.11309,0.58291,0.42484,0.02645,4.79093,2.65693,0.11664,2.45359,-0.05053,-0.17889,-0.00968,3.83313,-2.22651,-0.30421,2.65778,0.20406,0.0953,0.3295,14.07956,35.22144,1.22494,9.84748,-15.83393,2.89929,7.22095,36.58491,-22.83699,5.00916,36.71997,-17.8689,-2.64594,-2.35497
10.6,-5.85467,0.43363,0.1908,0.6062,0.43843,0.03033,4.7281,2.531,0.09288,2.46125,-0.05842,-0.19333,-0.01442,3.80769,-2.16359,-0.2944,2.6561,0.20376,0.09091,0.32863,14.37465,35.22013,1.25296,9.88802,-15.82783,2.92611,7.22369,36.59762,-22.89091,5.01897,36.74704,-17.85871,-2.60206,-2.35055
10.62,-5.87854,0.66294,0.23397,0.6027,0.41853,0.03048,4.72507,2.47281,0.06531,2.47022,-0.07241,-0.20492,-0.05265,3.78258,-2.137,-0.29832,2.6507,0.19882,0.0822,0.33184,14.23653,35.27559,1.25447,9.85202,-15.83135,2.90473,7.21332,36.88933,-22.68399,5.01738,36.8672,-17.85006,-2.61956,-2.36361
10.64,-5.79714,0.90565,0.25467,0.58474,0.38346,0.02928,4.72863,2.4324,0.04393,2.49009,-0.08699,-0.21171,-0.10125,3.75808,-2.11518,-0.30059,2.64377,0.19111,0.07173,0.33617,13.95614,35.35978,1.25306,9.79102,-15.83799,2.86353,7.20402,37.27698,-22.37979,5.01804,37.01691,-17.8419,-2.66273,-2.37801
10.66,-5.75996,1.13293,0.26552,0.56354,0.34914,0.02875,4.67962,2.36261,0.03866,2.52383,-0.09807,-0.21236,-0.14179,3.73488,-2.07562,-0.28954,2.63726,0.18225,0.06161,0.3396,13.77549,35.44637,1.26697,9.75326,-15.84196,2.82766,7.20759,37.60691,-22.11479,5.03229,37.14207,-17.8334,-2.70006,-2.37974
10.68,-5.71315,1.34885,0.26871,0.53616,0.30929,0.02778,4.59668,2.29328,0.05516,2.56238,-0.10723,-0.20704,-0.18206,3.71926,-2.03912,-0.27362,2.63108,0.17373,0.05273,0.34461,13.56758,35.55355,1.28212,9.72099,-15.84554,2.78637,7.21742,37.98435,-21.82534,5.05636,37.27936,-17.82307,-2.74255,-2.37667
10.7,-5.71402,1.5274,0.27069,0.50328,0.26898,0.02684,4.502,2.21956,0.06975,2.59873,-0.11268,-0.19676,-0.21515,3.70781,-1.98819,-0.24641,2.6282,0.16347,0.04291,0.34785,13.40695,35.66438,1.30626,9.68932,-15.84942,2.74657,7.234,38.31683,-21.57255,5.07816,37.39158,-17.81477,-2.78843,-2.36767
10.72,-5.83514,1.64642,0.27402,0.4666,0.23582,0.02684,4.41729,2.1326,0.0554,2.63131,-0.11281,-0.18322,-0.23285,3.69364,-1.89985,-0.19884,2.63253,0.14836,0.02892,0.34449,13.40338,35.75051,1.35163,9.6534,-15.85434,2.71726,7.2585,38.47332,-21.43397,5.08049,37.43318,-17.81345,-2.8368,-2.35052
