T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.48,0.07504,0.95756,-0.00711,0.04535,1.40116,-0.03806,0.04235,1.62137,0.01911,-0.04325,1.3153,-0.20467,-0.09509,1.07759,-0.19883,-0.17141,0.82452,-0.21517,-0.20043,0.65499,-0.2541,0.10685,1.35033,0.15328,0.13574,1.19457,0.33804,0.16092,1.06773,0.56915,0.31404,1.00137,0.62617,-0.00248,0.89213,-0.06218,-0.06582,0.49987,0.00059,0.02577,0.11387,-0.07625,-0.15266,0.00872,0.00641,0.05247,0.88331,0.07834,0.02334,0.48301,0.05124,0.08005,0.08923,-0.01949,-0.06684,-0.01472,0.11222
4.5,0.07293,0.95981,-0.01192,0.04013,1.40341,-0.03946,0.04064,1.62236,0.02245,-0.05066,1.31812,-0.20517,-0.0976,1.07944,-0.19721,-0.16842,0.82464,-0.211,-0.19405,0.65446,-0.2495,0.10505,1.35171,0.15052,0.13902,1.20006,0.33781,0.16812,1.07885,0.57146,0.32482,1.01552,0.62181,-0.00592,0.89484,-0.06564,-0.06079,0.50095,-0.00515,-0.00036,0.10611,-0.06624,-0.1745,0.01464,0.03882,0.05206,0.88515,0.0736,0.02434,0.48466,0.04784,0.07884,0.09011,-0.02028,-0.06764,-0.01395,0.11179
4.52,0.06973,0.95979,-0.01713,0.03584,1.40347,-0.04191,0.03771,1.62145,0.02331,-0.05833,1.31883,-0.20606,-0.10438,1.08001,-0.19727,-0.17389,0.82478,-0.20978,-0.19868,0.65429,-0.24745,0.10482,1.35098,0.14641,0.13905,1.20274,0.33637,0.16897,1.08636,0.57237,0.32475,1.01943,0.62085,-0.01032,0.89478,-0.06899,-0.06045,0.50032,-0.00814,-0.00659,0.10349,-0.06213,-0.17657,0.01083,0.04854,0.05085,0.88516,0.06888,0.01939,0.48473,0.04685,0.07663,0.09045,-0.02062,-0.06925,-0.01384,0.11194
4.54,0.06608,0.95891,-0.02244,0.032,1.40271,-0.04479,0.0344,1.61984,0.02319,-0.066,1.31874,-0.20705,-0.11288,1.0801,-0.19787,-0.18289,0.82497,-0.20956,-0.20799,0.6543,-0.24615,0.10524,1.34946,0.1417,0.13819,1.20456,0.33444,0.1681,1.0929,0.57271,0.32117,1.02014,0.62143,-0.0151,0.89368,-0.07223,-0.06152,0.49894,-0.01019,-0.00609,0.10197,-0.06145,-0.17244,0.00282,0.0491,0.04932,0.88448,0.06418,0.01239,0.48428,0.04698,0.07459,0.09076,-0.02052,-0.0703,-0.01394,0.1128
4.56,0.06264,0.95844,-0.02765,0.02813,1.40232,-0.04747,0.03159,1.6185,0.02343,-0.07346,1.31901,-0.20784,-0.12049,1.08042,-0.19805,-0.19032,0.8252,-0.20869,-0.21539,0.6543,-0.24425,0.1055,1.34833,0.13713,0.13843,1.20707,0.33256,0.16933,1.10043,0.57298,0.32036,1.02325,0.62126,-0.01962,0.89308,-0.07544,-0.06183,0.49795,-0.01286,-0.00844,0.10012,-0.05938,-0.1708,-0.00281,0.05364,0.04796,0.88413,0.05945,0.0066,0.48419,0.04685,0.07323,0.09134,-0.02033,-0.07049,-0.01382,0.11389
4.58,0.05913,0.95784,-0.03314,0.02423,1.40181,-0.05014,0.02914,1.6169,0.02391,-0.08087,1.31924,-0.20861,-0.12767,1.08064,-0.19823,-0.19675,0.82516,-0.20784,-0.22104,0.65399,-0.2426,0.10563,1.34696,0.13247,0.13863,1.20968,0.3307,0.17069,1.10853,0.57334,0.31936,1.02657,0.62106,-0.02417,0.89231,-0.07886,-0.06212,0.49683,-0.01579,-0.01027,0.09827,-0.05755,-0.16819,-0.00936,0.05736,0.04658,0.88368,0.05442,0.00106,0.48407,0.04674,0.07155,0.09156,-0.01848,-0.07198,-0.01331,0.11617
4.6,0.05568,0.95732,-0.03805,0.0208,1.40137,-0.05292,0.02654,1.61559,0.02357,-0.08798,1.31936,-0.20919,-0.13575,1.08097,-0.19827,-0.20573,0.82571,-0.20687,-0.23106,0.65442,-0.24027,0.10632,1.3459,0.1276,0.13985,1.21239,0.32831,0.17366,1.11623,0.57273,0.31993,1.03042,0.6211,-0.0286,0.89165,-0.08173,-0.06266,0.49588,-0.0183,-0.0112,0.09692,-0.05659,-0.16544,-0.01459,0.05962,0.04522,0.88328,0.04989,-0.0048,0.48414,0.04729,0.07187,0.09296,-0.01893,-0.06912,-0.01323,0.11736
4.62,0.05251,0.95727,-0.04144,0.0182,1.40137,-0.05605,0.02312,1.6152,0.02157,-0.09475,1.31938,-0.20935,-0.146,1.08177,-0.19741,-0.22059,0.82776,-0.20431,-0.25134,0.65673,-0.23436,0.10822,1.34597,0.12229,0.1436,1.21568,0.32479,0.18038,1.12335,0.57025,0.32524,1.03674,0.62139,-0.03269,0.8916,-0.08331,-0.0637,0.4956,-0.01976,-0.0117,0.09659,-0.05682,-0.16455,-0.01532,0.06083,0.04394,0.88323,0.0467,-0.01158,0.48482,0.04926,0.07554,0.0977,-0.02709,-0.05659,-0.01363,0.11389
4.64,0.04942,0.95733,-0.04423,0.01593,1.40148,-0.05932,0.01931,1.61512,0.01889,-0.10126,1.31934,-0.20931,-0.15716,1.08283,-0.19627,-0.23794,0.83067,-0.20126,-0.27565,0.66035,-0.22707,0.1105,1.34638,0.11675,0.14798,1.21895,0.32068,0.18802,1.12975,0.5668,0.33163,1.04335,0.62166,-0.03665,0.8917,-0.08433,-0.06499,0.4955,-0.02074,-0.01164,0.09667,-0.05776,-0.16399,-0.01474,0.061,0.04268,0.88326,0.04404,-0.0186,0.48576,0.0519,0.0794,0.10455,-0.03952,-0.04131,-0.01353,0.10612
4.66,0.04628,0.95733,-0.04723,0.01355,1.40153,-0.06252,0.01567,1.61489,0.0165,-0.10767,1.31934,-0.20926,-0.16786,1.08395,-0.19512,-0.25423,0.83363,-0.19824,-0.29796,0.66417,-0.21996,0.11247,1.34659,0.11119,0.15196,1.22212,0.31656,0.19521,1.13618,0.56329,0.33742,1.04971,0.62158,-0.04064,0.89172,-0.08549,-0.06614,0.49531,-0.02198,-0.01171,0.09658,-0.05857,-0.16315,-0.01484,0.06135,0.04142,0.88324,0.04115,-0.02513,0.48674,0.05445,0.0818,0.11181,-0.05176,-0.02836,-0.01253,0.097
4.68,0.04316,0.95736,-0.05053,0.01085,1.40158,-0.06603,0.0123,1.61428,0.01477,-0.11456,1.31927,-0.20913,-0.17802,1.0849,-0.19257,-0.26884,0.83613,-0.19218,-0.3178,0.66751,-0.20852,0.11446,1.34688,0.105,0.15718,1.2265,0.31216,0.20454,1.14543,0.55978,0.34625,1.06013,0.62094,-0.04454,0.89176,-0.087,-0.06727,0.49517,-0.02357,-0.01189,0.09654,-0.05974,-0.16244,-0.01474,0.06142,0.04012,0.88326,0.03792,-0.0318,0.48796,0.05749,0.0815,0.11953,-0.06381,-0.01804,-0.0095,0.0884
4.7,0.04004,0.95735,-0.05305,0.00881,1.40163,-0.06903,0.00834,1.61434,0.01177,-0.12019,1.31934,-0.20891,-0.18916,1.08655,-0.19214,-0.28691,0.84042,-0.19083,-0.34229,0.67348,-0.20341,0.11623,1.34706,0.09967,0.16018,1.2286,0.30768,0.21017,1.14914,0.5553,0.34977,1.06346,0.62066,-0.04845,0.89179,-0.08761,-0.06844,0.495,-0.02449,-0.01175,0.09655,-0.06065,-0.16157,-0.01466,0.06147,0.03892,0.88322,0.03542,-0.0375,0.48905,0.06016,0.08262,0.12943,-0.0796,-0.00575,-0.00757,0.07255
4.72,0.03689,0.9574,-0.05358,0.00852,1.40183,-0.07082,0.0026,1.61621,0.00518,-0.12272,1.31993,-0.20883,-0.20304,1.09046,-0.19772,-0.31414,0.85011,-0.20248,-0.37911,0.68676,-0.21639,0.1176,1.34712,0.09678,0.1568,1.22498,0.3036,0.20486,1.13857,0.54928,0.3373,1.04794,0.62237,-0.0525,0.89191,-0.08589,-0.06943,0.49481,-0.02385,-0.01084,0.09668,-0.06046,-0.1601,-0.01481,0.06209,0.03801,0.8832,0.03484,-0.04131,0.48973,0.06146,0.08959,0.14496,-0.1037,0.01366,-0.00852,0.03915
4.74,0.03375,0.95739,-0.05336,0.00881,1.40196,-0.07226,-0.00407,1.61833,-0.00305,-0.12412,1.32054,-0.20894,-0.21772,1.09591,-0.20586,-0.34415,0.8636,-0.21935,-0.41979,0.70521,-0.23639,0.11871,1.34707,0.09474,0.15069,1.21935,0.29942,0.19423,1.12283,0.54216,0.31662,1.02578,0.62401,-0.05653,0.892,-0.08331,-0.07053,0.49459,-0.02255,-0.00977,0.09686,-0.06006,-0.15865,-0.01498,0.06264,0.0372,0.88311,0.03492,-0.04436,0.49014,0.06221,0.0964,0.16417,-0.13071,0.0333,-0.00699,-0.00246
4.76,0.03063,0.95729,-0.05348,0.00871,1.40194,-0.07402,-0.01073,1.61967,-0.01086,-0.12604,1.32092,-0.20914,-0.23163,1.10168,-0.21315,-0.37173,0.87793,-0.2341,-0.4571,0.72482,-0.25327,0.11973,1.34696,0.0922,0.14525,1.21484,0.29499,0.18422,1.10983,0.53496,0.29638,1.0075,0.62466,-0.06046,0.89199,-0.0811,-0.07174,0.49432,-0.02151,-0.00894,0.09701,-0.06004,-0.15743,-0.01515,0.06284,0.03634,0.88292,0.03461,-0.04753,0.49053,0.06319,0.09928,0.18435,-0.15586,0.04806,-0.001,-0.04295
4.78,0.02741,0.95769,-0.05357,0.00843,1.40237,-0.07636,-0.01751,1.62096,-0.01875,-0.1284,1.32157,-0.2095,-0.24519,1.10827,-0.21905,-0.39804,0.89367,-0.24584,-0.492,0.74588,-0.26657,0.12092,1.34751,0.08892,0.14032,1.21226,0.29033,0.17493,1.09981,0.52758,0.2769,0.99384,0.6249,-0.06442,0.89245,-0.07876,-0.07239,0.4944,-0.0212,-0.00804,0.09738,-0.06021,-0.15602,-0.01509,0.063,0.03547,0.88327,0.03429,-0.05152,0.49171,0.06494,0.09972,0.20927,-0.1813,0.06092,0.01081,-0.08731
4.8,0.0244,0.95702,-0.05356,0.00831,1.40173,-0.07793,-0.02491,1.62109,-0.02745,-0.12985,1.32137,-0.20997,-0.25832,1.1155,-0.22853,-0.42398,0.91203,-0.26447,-0.52745,0.77118,-0.28795,0.12139,1.34672,0.08689,0.13302,1.2064,0.28541,0.16034,1.08471,0.51902,0.24902,0.9736,0.62338,-0.06813,0.89192,-0.07646,-0.07428,0.49375,-0.01948,-0.00752,0.09733,-0.06044,-0.15534,-0.01549,0.06264,0.03463,0.88247,0.03397,-0.05363,0.49125,0.06517,0.09784,0.23081,-0.20411,0.0679,0.02315,-0.12855
4.82,0.02187,0.95352,-0.05346,0.0088,1.39836,-0.07721,-0.03311,1.61858,-0.03827,-0.12879,1.3191,-0.2105,-0.27002,1.12443,-0.24776,-0.44882,0.93675,-0.30199,-0.56309,0.80561,-0.331,0.12019,1.34237,0.08843,0.12012,1.19131,0.27925,0.13416,1.05535,0.50608,0.2019,0.93384,0.61444,-0.07131,0.88873,-0.07451,-0.07926,0.49119,-0.01355,-0.00742,0.09626,-0.06003,-0.15583,-0.01706,0.06187,0.03381,0.8787,0.03362,-0.05105,0.48643,0.06093,0.09495,0.23785,-0.22223,0.06601,0.02615,-0.1584
4.84,0.01955,0.94891,-0.05328,0.00961,1.3939,-0.0757,-0.0409,1.6143,-0.05032,-0.1267,1.31595,-0.21106,-0.27903,1.13566,-0.27041,-0.46878,0.96698,-0.34575,-0.5908,0.8447,-0.38121,0.11844,1.33666,0.09121,0.10575,1.17345,0.27131,0.10489,1.022,0.48855,0.14881,0.89043,0.59745,-0.07427,0.88451,-0.07263,-0.08515,0.48795,-0.00598,-0.0071,0.09506,-0.05918,-0.15632,-0.01881,0.06122,0.03301,0.87374,0.03328,-0.04692,0.48008,0.05481,0.09167,0.23942,-0.23871,0.06079,0.02556,-0.18358
4.86,0.01717,0.94471,-0.05314,0.0103,1.3898,-0.07473,-0.04796,1.6094,-0.06243,-0.12505,1.313,-0.2117,-0.28575,1.14831,-0.29099,-0.48351,0.99936,-0.38498,-0.6097,0.88365,-0.42726,0.11698,1.33152,0.09321,0.09291,1.15813,0.26228,0.07865,0.99314,0.46894,0.10015,0.85512,0.57658,-0.07726,0.88069,-0.07069,-0.09027,0.48507,0.00095,-0.00635,0.09426,-0.05829,-0.15616,-0.02015,0.06086,0.03222,0.86921,0.03287,-0.04383,0.47454,0.04924,0.08731,0.24371,-0.2554,0.05508,0.02781,-0.20986
4.88,0.01463,0.94088,-0.05295,0.0111,1.38604,-0.07395,-0.05483,1.6038,-0.07598,-0.12315,1.31037,-0.21262,-0.28991,1.16388,-0.31244,-0.49319,1.03723,-0.42544,-0.61996,0.92629,-0.47757,0.11538,1.32678,0.09515,0.07959,1.14348,0.25119,0.0515,0.96505,0.44486,0.04851,0.82218,0.54819,-0.08032,0.87716,-0.06872,-0.095,0.48263,0.00844,-0.00486,0.09415,-0.05667,-0.15503,-0.02098,0.06131,0.03124,0.86512,0.03254,-0.04107,0.46956,0.04347,0.08197,0.24975,-0.27249,0.04743,0.03212,-0.23824
4.9,0.01247,0.93605,-0.05286,0.01185,1.38126,-0.07303,-0.06016,1.59658,-0.08802,-0.12138,1.30667,-0.21326,-0.29111,1.17814,-0.33117,-0.49671,1.07235,-0.46028,-0.62192,0.96534,-0.52328,0.11397,1.32105,0.09705,0.0686,1.12964,0.24034,0.02886,0.94025,0.42113,0.00644,0.79617,0.52031,-0.08308,0.87281,-0.0668,-0.09993,0.47941,0.01549,-0.00362,0.09349,-0.05579,-0.15438,-0.02206,0.06102,0.0306,0.85988,0.03195,-0.03806,0.46355,0.03709,0.07636,0.2518,-0.28749,0.0394,0.03366,-0.25959
4.92,0.01128,0.92859,-0.05307,0.01233,1.37387,-0.07162,-0.06284,1.58736,-0.09495,-0.12033,1.30025,-0.21291,-0.29087,1.18563,-0.34333,-0.49676,1.09414,-0.48252,-0.62229,0.99093,-0.55099,0.11323,1.31269,0.09883,0.06286,1.11613,0.23321,0.01625,0.92037,0.40537,-0.01523,0.77711,0.50326,-0.08518,0.86632,-0.06497,-0.10572,0.47389,0.02104,-0.00373,0.09074,-0.05695,-0.15578,-0.02431,0.05869,0.03093,0.85161,0.03066,-0.03435,0.45467,0.02976,0.0715,0.24326,-0.29794,0.03385,0.0261,-0.26405
4.94,0.01047,0.92019,-0.05338,0.01282,1.36554,-0.07004,-0.06434,1.57748,-0.09997,-0.11939,1.29289,-0.21224,-0.28969,1.19069,-0.35291,-0.49486,1.11092,-0.50012,-0.62113,1.01094,-0.57196,0.11278,1.30337,0.10061,0.05906,1.10274,0.22747,0.00724,0.90227,0.39257,-0.03164,0.7593,0.48821,-0.08696,0.85907,-0.06317,-0.11167,0.46766,0.02634,-0.00393,0.08748,-0.05817,-0.15742,-0.02674,0.05637,0.03155,0.84226,0.02912,-0.03066,0.4449,0.02185,0.06692,0.23079,-0.30666,0.02971,0.01545,-0.26224
4.96,0.0095,0.9123,-0.05364,0.01345,1.35769,-0.06869,-0.0659,1.56767,-0.10591,-0.11828,1.286,-0.21182,-0.28731,1.19725,-0.36276,-0.49079,1.13026,-0.51846,-0.61612,1.03295,-0.59541,0.11232,1.29457,0.10225,0.05475,1.08996,0.22079,-0.00275,0.88456,0.37776,-0.05144,0.74072,0.46739,-0.08877,0.85224,-0.06133,-0.11709,0.462,0.03212,-0.00329,0.08498,-0.05835,-0.15795,-0.02862,0.05524,0.03192,0.83352,0.02769,-0.02762,0.43592,0.01392,0.06183,0.22053,-0.31607,0.02521,0.00699,-0.26328
4.98,0.00848,0.90401,-0.05391,0.01415,1.34944,-0.06736,-0.06738,1.557,-0.11257,-0.11706,1.27874,-0.21146,-0.28367,1.20501,-0.37282,-0.48432,1.15204,-0.53734,-0.60787,1.05726,-0.6201,0.11186,1.28535,0.10388,0.05032,1.07683,0.21325,-0.01322,0.86658,0.36121,-0.07241,0.72081,0.44086,-0.09064,0.84509,-0.05925,-0.12234,0.45621,0.03867,-0.00188,0.08272,-0.05768,-0.15751,-0.03025,0.05522,0.03234,0.82434,0.02613,-0.02479,0.42667,0.00567,0.05585,0.20964,-0.32551,0.01976,-0.00169,-0.26414
5,0.00765,0.89637,-0.05418,0.01496,1.34181,-0.06622,-0.06803,1.54735,-0.11758,-0.11585,1.27203,-0.21113,-0.2796,1.21036,-0.38029,-0.47699,1.16832,-0.55176,-0.59815,1.07531,-0.63989,0.11166,1.27685,0.10527,0.04714,1.06547,0.20718,-0.02104,0.85154,0.34761,-0.08711,0.7033,0.41659,-0.09217,0.83851,-0.05755,-0.12706,0.45092,0.04434,-0.00045,0.08078,-0.05691,-0.15706,-0.03161,0.05521,0.03258,0.81589,0.02472,-0.02279,0.41837,-0.00242,0.05077,0.19978,-0.33422,0.01667,-0.00912,-0.26404
5.02,0.00724,0.89054,-0.05445,0.01578,1.33599,-0.06537,-0.0673,1.5411,-0.11829,-0.11492,1.26692,-0.21072,-0.27734,1.20908,-0.38249,-0.4729,1.17009,-0.55676,-0.5921,1.07779,-0.64824,0.11195,1.27034,0.10616,0.04667,1.05793,0.20541,-0.0227,0.84237,0.34273,-0.08974,0.69276,0.4077,-0.09306,0.83348,-0.05705,-0.13122,0.4468,0.0471,-0.00025,0.07904,-0.05721,-0.15825,-0.03281,0.05348,0.03237,0.80946,0.02377,-0.0221,0.41232,-0.00996,0.04874,0.19317,-0.34198,0.01985,-0.01325,-0.26272
5.04,0.007,0.88544,-0.0547,0.01662,1.33089,-0.0646,-0.06607,1.53622,-0.11729,-0.11405,1.26246,-0.21028,-0.2759,1.20527,-0.3828,-0.47032,1.16626,-0.55833,-0.58806,1.07431,-0.65204,0.1124,1.26462,0.1069,0.04714,1.05183,0.20535,-0.02222,0.8354,0.34129,-0.08831,0.68493,0.40522,-0.09371,0.82908,-0.05697,-0.13515,0.44316,0.04871,-0.00052,0.07736,-0.05784,-0.16002,-0.03394,0.05123,0.03202,0.80384,0.02302,-0.02186,0.40722,-0.01708,0.0479,0.18771,-0.3491,0.02507,-0.01562,-0.26041
5.06,0.00669,0.88017,-0.05493,0.01752,1.32561,-0.06383,-0.06502,1.53085,-0.11712,-0.11305,1.25785,-0.20992,-0.27396,1.20275,-0.384,-0.4669,1.16515,-0.56146,-0.58295,1.07375,-0.65777,0.11279,1.25871,0.10771,0.04708,1.04529,0.20449,-0.02294,0.8277,0.33822,-0.08897,0.67618,0.39968,-0.09444,0.82455,-0.05667,-0.13899,0.43949,0.05088,-0.00033,0.07588,-0.05795,-0.16112,-0.03494,0.04972,0.03173,0.79804,0.02222,-0.02157,0.40202,-0.02416,0.04641,0.18206,-0.35624,0.02895,-0.01758,-0.25842
5.08,0.00638,0.8742,-0.05529,0.0183,1.31964,-0.06305,-0.06389,1.52486,-0.11692,-0.11231,1.25257,-0.20941,-0.27239,1.19965,-0.38492,-0.46393,1.1635,-0.5642,-0.5782,1.07294,-0.66339,0.11327,1.25207,0.1084,0.04756,1.03799,0.20371,-0.0226,0.81923,0.33545,-0.08821,0.66668,0.39479,-0.0952,0.81939,-0.05644,-0.1432,0.43539,0.05339,2e-05,0.07428,-0.05784,-0.16225,-0.03596,0.04819,0.03142,0.7915,0.02124,-0.0213,0.3963,-0.03226,0.04459,0.17574,-0.36437,0.03344,-0.01883,-0.256
5.1,0.0061,0.86987,-0.05538,0.01935,1.31528,-0.06238,-0.06276,1.52048,-0.11646,-0.11102,1.24883,-0.20924,-0.2702,1.19719,-0.38594,-0.46031,1.16174,-0.56688,-0.57307,1.0715,-0.66808,0.1136,1.24716,0.10924,0.04714,1.03266,0.20309,-0.02395,0.81299,0.33278,-0.08945,0.65959,0.39002,-0.09583,0.81571,-0.05613,-0.14644,0.43244,0.05507,0.00031,0.0732,-0.05761,-0.16289,-0.03672,0.04731,0.03106,0.78671,0.02068,-0.02136,0.39222,-0.03806,0.04346,0.17143,-0.37023,0.03657,-0.01884,-0.25414
5.12,0.00576,0.86972,-0.05469,0.02102,1.31506,-0.06195,-0.06189,1.52002,-0.11571,-0.10824,1.24905,-0.20998,-0.26609,1.19708,-0.38778,-0.45444,1.16104,-0.57043,-0.56635,1.06969,-0.67157,0.11335,1.24668,0.11061,0.04391,1.0323,0.20253,-0.03067,0.8122,0.32952,-0.09744,0.65819,0.38355,-0.0963,0.81581,-0.05547,-0.14736,0.4323,0.05467,0.00016,0.07321,-0.05749,-0.16265,-0.03704,0.04771,0.03056,0.78639,0.02123,-0.02201,0.39198,-0.03795,0.04406,0.17187,-0.37032,0.03571,-0.01851,-0.25451
5.14,0.00543,0.87122,-0.05373,0.02292,1.31647,-0.06161,-0.06111,1.52113,-0.11479,-0.10493,1.25081,-0.21102,-0.26137,1.19765,-0.38972,-0.44791,1.16027,-0.57394,-0.55929,1.06727,-0.67415,0.11291,1.24797,0.11214,0.0398,1.03393,0.202,-0.03903,0.81367,0.3261,-0.10733,0.65922,0.3769,-0.09668,0.8174,-0.05473,-0.14737,0.43326,0.05339,-0.00026,0.07362,-0.05751,-0.1622,-0.03715,0.04848,0.03001,0.78783,0.0222,-0.02291,0.39325,-0.03549,0.04544,0.17418,-0.36809,0.03368,-0.01789,-0.2554
5.16,0.00515,0.87205,-0.05291,0.02473,1.31721,-0.06123,-0.06029,1.52156,-0.114,-0.10183,1.2519,-0.21188,-0.25689,1.19786,-0.39152,-0.44168,1.15938,-0.57728,-0.55239,1.06499,-0.67693,0.11257,1.24855,0.11355,0.03621,1.03479,0.20133,-0.04639,0.8143,0.32254,-0.11591,0.65946,0.3704,-0.09703,0.81838,-0.05405,-0.14769,0.43379,0.05247,-0.00057,0.07386,-0.05747,-0.16186,-0.03729,0.0491,0.02954,0.78855,0.02297,-0.02372,0.3939,-0.03388,0.04657,0.17578,-0.3667,0.03239,-0.01718,-0.25583
5.18,0.00468,0.87255,-0.05201,0.0265,1.31759,-0.06083,-0.0596,1.52158,-0.11325,-0.09871,1.25265,-0.21276,-0.25233,1.19791,-0.39342,-0.4352,1.15852,-0.58087,-0.54537,1.06274,-0.6798,0.11209,1.24881,0.11502,0.03236,1.03545,0.20077,-0.05413,0.81486,0.31905,-0.12482,0.65938,0.36298,-0.09761,0.81908,-0.05327,-0.14841,0.43408,0.05166,-0.00093,0.07404,-0.05746,-0.16159,-0.03745,0.0497,0.02886,0.78891,0.02378,-0.02442,0.39427,-0.03313,0.0474,0.1769,-0.36612,0.03042,-0.01698,-0.25726
5.2,0.00459,0.87413,-0.05122,0.02839,1.31906,-0.0605,-0.05871,1.52272,-0.11253,-0.09551,1.2544,-0.21362,-0.24784,1.19833,-0.39496,-0.42912,1.15737,-0.58362,-0.53869,1.06013,-0.68179,0.11184,1.25019,0.11634,0.02899,1.03712,0.19979,-0.06112,0.81636,0.31502,-0.13291,0.66086,0.35706,-0.09772,0.82071,-0.05269,-0.14805,0.43515,0.05041,-0.00129,0.07445,-0.05748,-0.16121,-0.03742,0.05041,0.02859,0.79046,0.02459,-0.02542,0.3956,-0.03006,0.04902,0.17938,-0.36322,0.0296,-0.01552,-0.25662
5.22,0.00549,0.87818,-0.05087,0.03053,1.32304,-0.06036,-0.05736,1.52644,-0.11209,-0.09199,1.25854,-0.21466,-0.2431,1.2001,-0.39627,-0.42317,1.15646,-0.58548,-0.53157,1.05777,-0.6835,0.11203,1.25414,0.11738,0.0265,1.04085,0.19753,-0.06675,0.81955,0.30918,-0.13913,0.66517,0.35417,-0.09664,0.82442,-0.05273,-0.14507,0.43807,0.0483,-0.00143,0.07548,-0.05743,-0.1603,-0.0369,0.05147,0.02939,0.79474,0.02522,-0.02723,0.39918,-0.02109,0.05252,0.18591,-0.35492,0.0323,-0.01037,-0.25105
5.24,0.00678,0.88327,-0.05063,0.03279,1.32807,-0.06028,-0.05577,1.53129,-0.11159,-0.08844,1.26368,-0.21564,-0.23853,1.20219,-0.39709,-0.41776,1.15517,-0.5863,-0.52491,1.05492,-0.6841,0.11251,1.25917,0.11826,0.02463,1.04554,0.19489,-0.07136,0.82361,0.3029,-0.14222,0.66942,0.35086,-0.09508,0.82902,-0.05296,-0.14095,0.44177,0.04579,-0.00145,0.0768,-0.05728,-0.15912,-0.03615,0.05276,0.03061,0.80017,0.02586,-0.0294,0.40401,-0.00989,0.05692,0.19392,-0.34409,0.03649,-0.00376,-0.24295
5.26,0.00793,0.88796,-0.0503,0.03501,1.33269,-0.06014,-0.05423,1.53573,-0.11097,-0.08504,1.26842,-0.21647,-0.23423,1.20388,-0.3976,-0.41269,1.15351,-0.58667,-0.51878,1.05168,-0.684,0.11306,1.26379,0.11913,0.02294,1.04994,0.1925,-0.07564,0.82749,0.29703,-0.14416,0.67233,0.34528,-0.09369,0.83329,-0.05305,-0.13718,0.44519,0.04344,-0.00144,0.0781,-0.05706,-0.15795,-0.03539,0.05408,0.03168,0.80516,0.02653,-0.03149,0.40875,0.00026,0.06107,0.20122,-0.33388,0.04037,0.00238,-0.23507
5.28,0.00892,0.89242,-0.05011,0.03719,1.33708,-0.06003,-0.05303,1.53963,-0.11107,-0.08095,1.27293,-0.21785,-0.22814,1.20663,-0.39998,-0.40455,1.15409,-0.59038,-0.50889,1.05099,-0.68827,0.11271,1.26817,0.12032,0.01976,1.05412,0.18942,-0.08229,0.83114,0.28942,-0.1484,0.67393,0.33429,-0.09247,0.83735,-0.05331,-0.13379,0.44857,0.0414,-0.0012,0.07962,-0.05649,-0.15641,-0.03448,0.05585,0.03255,0.8099,0.02707,-0.03378,0.41347,0.0107,0.06494,0.21078,-0.32464,0.04424,0.01003,-0.22977
5.3,0.01035,0.89757,-0.04966,0.03949,1.34216,-0.05985,-0.05108,1.54486,-0.10968,-0.07822,1.27811,-0.21803,-0.22561,1.20719,-0.39825,-0.40258,1.14983,-0.58672,-0.50654,1.04481,-0.68296,0.11427,1.27326,0.12081,0.02,1.05904,0.18756,-0.08342,0.83561,0.28511,-0.14647,0.67634,0.327,-0.09076,0.84201,-0.05327,-0.12922,0.4523,0.03872,-0.00111,0.08101,-0.05625,-0.15516,-0.03357,0.05718,0.03392,0.81539,0.0279,-0.03587,0.41929,0.02089,0.06987,0.21665,-0.31235,0.04922,0.01571,-0.2179
5.32,0.01286,0.90442,-0.0485,0.04213,1.34899,-0.0595,-0.0469,1.55354,-0.10428,-0.07942,1.285,-0.21478,-0.2324,1.20191,-0.38485,-0.41646,1.1329,-0.56231,-0.52341,1.02428,-0.65098,0.12117,1.28006,0.11933,0.0294,1.06573,0.18912,-0.07,0.84198,0.29006,-0.12693,0.68196,0.3375,-0.08788,0.84821,-0.0523,-0.12154,0.45684,0.03442,-0.00127,0.08204,-0.05692,-0.15458,-0.0327,0.05736,0.03662,0.82272,0.0295,-0.0376,0.42735,0.03034,0.07621,0.21232,-0.2923,0.05564,0.01592,-0.1887
5.34,0.0158,0.91189,-0.04705,0.04489,1.35644,-0.05907,-0.04152,1.56339,-0.09754,-0.08184,1.2925,-0.21017,-0.24059,1.19454,-0.36648,-0.43231,1.1113,-0.52911,-0.54233,0.99838,-0.60812,0.12986,1.28749,0.11701,0.04222,1.07306,0.19164,-0.05092,0.84905,0.29781,-0.10041,0.68939,0.354,-0.08453,0.85495,-0.05102,-0.11266,0.46182,0.02951,-0.00118,0.08329,-0.05748,-0.15378,-0.03155,0.05764,0.03981,0.83072,0.03143,-0.039,0.43633,0.03936,0.0828,0.20437,-0.26829,0.06147,0.01516,-0.15222
