T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,0.00041,-0.0007,-7e-05,0.00018,7e-05,-0,3e-05,0.00195,0.00022,0.00181,-0.0039,4e-05,0.00012,7e-05,0.00029,0.00029,-0.00133,8e-05,0.00045,-3e-05,0.00115,0.00019,0.00072,-0.00068,-0.00139,0.00051,0.00235,0.00022,0.00091,0.00016,-0.00037,-0.00086,-0.00012,-0.0005
5.2,0.00042,-0.00065,-9e-05,0.00019,8e-05,-0,2e-05,0.00194,0.00021,0.00178,-0.00391,4e-05,0.00013,7e-05,0.00029,0.00027,-0.00132,8e-05,0.00045,-3e-05,0.00117,0.00025,0.00074,-0.00066,-0.00141,0.00052,0.0024,0.00024,0.00102,9e-05,-0.00044,-0.00088,-0.00012,-0.00044
5.22,0.00042,-0.0006,-0.00011,0.0002,9e-05,-0,1e-05,0.0019,0.0002,0.00176,-0.00392,4e-05,0.00014,7e-05,0.00028,0.00026,-0.00126,8e-05,0.00046,-3e-05,0.0012,0.0003,0.00074,-0.00066,-0.00142,0.00052,0.00243,0.00027,0.00112,5e-05,-0.0005,-0.00089,-0.00013,-0.00049
5.24,0.00041,-0.00056,-0.00013,0.0002,9e-05,-0,1e-05,0.00184,0.00019,0.00174,-0.00393,5e-05,0.00014,7e-05,0.00028,0.00025,-0.0012,7e-05,0.00047,-3e-05,0.00124,0.00034,0.00074,-0.00065,-0.00144,0.00053,0.00244,0.00031,0.00121,2e-05,-0.00057,-0.00089,-0.00014,-0.00058
5.26,0.00041,-0.00052,-0.00015,0.00021,0.0001,-1e-05,1e-05,0.00179,0.00018,0.00171,-0.00394,6e-05,0.00015,6e-05,0.00028,0.00023,-0.00114,7e-05,0.00048,-3e-05,0.00127,0.00039,0.00073,-0.00064,-0.00145,0.00054,0.00246,0.00034,0.0013,-2e-05,-0.00065,-0.0009,-0.00014,-0.00064
5.28,0.0004,-0.00048,-0.00017,0.00022,0.00011,-1e-05,0,0.00175,0.00017,0.00169,-0.00396,7e-05,0.00016,6e-05,0.00028,0.00022,-0.00109,7e-05,0.00049,-2e-05,0.0013,0.00044,0.00073,-0.00063,-0.00147,0.00054,0.00248,0.00036,0.0014,-5e-05,-0.00073,-0.00091,-0.00015,-0.00073
5.3,0.0004,-0.00044,-0.00018,0.00022,0.00011,-1e-05,1e-05,0.00171,0.00015,0.00163,-0.00399,8e-05,0.00017,7e-05,0.00028,0.0002,-0.00103,8e-05,0.00049,-2e-05,0.00134,0.00048,0.00073,-0.00062,-0.00148,0.00055,0.00249,0.00038,0.00149,-8e-05,-0.00084,-0.00091,-0.00016,-0.00078
5.32,0.00038,-0.00041,-0.00018,0.00022,0.0001,-1e-05,1e-05,0.0017,0.00012,0.00154,-0.00401,9e-05,0.00019,7e-05,0.00029,0.00018,-0.00091,9e-05,0.00049,-3e-05,0.0014,0.00049,0.00071,-0.00062,-0.0015,0.00057,0.0025,0.00041,0.00155,-7e-05,-0.00095,-0.00091,-0.00015,-0.0007
5.34,0.00037,-0.00039,-0.00018,0.00022,9e-05,-2e-05,2e-05,0.0017,8e-05,0.00142,-0.00404,0.00011,0.00021,7e-05,0.00031,0.00016,-0.0008,0.00011,0.00048,-3e-05,0.00146,0.00049,0.0007,-0.00061,-0.00153,0.00058,0.0025,0.00043,0.0016,-6e-05,-0.00107,-0.0009,-0.00014,-0.00059
5.36,0.00035,-0.00036,-0.00018,0.00022,8e-05,-2e-05,2e-05,0.0017,5e-05,0.0013,-0.00407,0.00013,0.00022,7e-05,0.00032,0.00014,-0.00071,0.00013,0.00048,-3e-05,0.00152,0.00049,0.00068,-0.00059,-0.00155,0.0006,0.0025,0.00046,0.00166,-5e-05,-0.00124,-0.0009,-0.00012,-0.0005
5.38,0.00034,-0.00033,-0.00018,0.00022,8e-05,-3e-05,3e-05,0.00169,3e-05,0.00123,-0.00406,0.00015,0.00024,7e-05,0.00033,0.00013,-0.00063,0.00014,0.00047,-3e-05,0.00159,0.0005,0.00067,-0.00058,-0.00157,0.00061,0.0025,0.00048,0.00171,-5e-05,-0.0015,-0.00091,-0.00011,-0.00039
5.4,0.00032,-0.0003,-0.00018,0.00022,7e-05,-3e-05,3e-05,0.00171,1e-05,0.00104,-0.00414,0.00016,0.00025,7e-05,0.00034,0.00011,-0.00057,0.00015,0.00047,-4e-05,0.00164,0.00051,0.00066,-0.00054,-0.00158,0.00062,0.0025,0.0005,0.00177,-5e-05,-0.00173,-0.00089,-0.0001,-0.00031
5.42,0.00029,-0.00026,-0.00017,0.00022,5e-05,-4e-05,4e-05,0.00178,-1e-05,0.00061,-0.00454,0.00019,0.00027,7e-05,0.00035,0.0001,-0.00058,0.00014,0.00046,-4e-05,0.00166,0.00054,0.00062,-0.00047,-0.00156,0.00061,0.00251,0.00051,0.00182,-5e-05,-0.00166,-0.00083,-9e-05,-0.00034
5.44,0.00025,-0.00022,-0.00017,0.00022,4e-05,-5e-05,3e-05,0.00189,-2e-05,0.00024,-0.00509,0.00022,0.00027,6e-05,0.00036,8e-05,-0.00061,0.00014,0.00046,-4e-05,0.00166,0.00059,0.00058,-0.00039,-0.00153,0.00059,0.00251,0.00051,0.00186,-4e-05,-0.00148,-0.00076,-8e-05,-0.0004
5.46,0.00022,-0.00017,-0.00017,0.00023,3e-05,-5e-05,3e-05,0.00198,-3e-05,-0,-0.0056,0.00023,0.00028,5e-05,0.00037,8e-05,-0.00063,0.00013,0.00045,-4e-05,0.00167,0.00063,0.00054,-0.00031,-0.0015,0.00057,0.00251,0.00051,0.00191,-4e-05,-0.00138,-0.0007,-8e-05,-0.00043
5.48,0.00019,-0.00013,-0.00017,0.00023,2e-05,-6e-05,2e-05,0.00208,-4e-05,-0.00017,-0.00626,0.00024,0.00029,4e-05,0.00038,7e-05,-0.00065,0.00012,0.00044,-4e-05,0.00169,0.00066,0.00051,-0.00025,-0.00149,0.00055,0.00254,0.00051,0.00195,-4e-05,-0.00127,-0.00063,-7e-05,-0.0005
5.5,0.00016,-8e-05,-0.00016,0.00024,1e-05,-6e-05,-0,0.00219,-4e-05,-0.00028,-0.00679,0.00024,0.00029,3e-05,0.00039,7e-05,-0.00066,0.00012,0.00043,-4e-05,0.00166,0.00072,0.00048,-0.00017,-0.00143,0.00053,0.00251,0.00052,0.002,-6e-05,-0.00118,-0.00059,-6e-05,-0.00049
5.52,0.00013,-3e-05,-0.00016,0.00026,0,-7e-05,-2e-05,0.00233,-4e-05,-0.00036,-0.00675,0.00022,0.00028,1e-05,0.0004,7e-05,-0.00068,0.00011,0.00041,-3e-05,0.00148,0.00088,0.00046,-5e-05,-0.00121,0.00045,0.00235,0.00055,0.00206,-0.00015,-0.00114,-0.00061,-4e-05,-0.00025
5.54,0.0001,3e-05,-0.00015,0.00027,-0,-7e-05,-5e-05,0.00249,-3e-05,-0.0004,-0.0065,0.0002,0.00026,-1e-05,0.0004,8e-05,-0.00071,0.0001,0.00038,-3e-05,0.00127,0.00107,0.00045,6e-05,-0.00098,0.00037,0.00216,0.00057,0.00212,-0.00027,-0.00112,-0.00065,-1e-05,6e-05
5.56,8e-05,9e-05,-0.00015,0.00029,-1e-05,-8e-05,-7e-05,0.00265,-3e-05,-0.00044,-0.00635,0.00017,0.00025,-3e-05,0.00041,9e-05,-0.00073,9e-05,0.00036,-3e-05,0.0011,0.00125,0.00044,0.00013,-0.0008,0.00031,0.002,0.0006,0.00218,-0.00037,-0.0011,-0.00068,2e-05,0.00032
5.58,5e-05,0.00015,-0.00015,0.0003,-1e-05,-8e-05,-0.0001,0.00283,-3e-05,-0.00047,-0.00622,0.00015,0.00024,-4e-05,0.00042,0.00011,-0.00075,8e-05,0.00035,-3e-05,0.00096,0.00145,0.00043,0.00018,-0.00063,0.00024,0.00184,0.00063,0.00225,-0.00047,-0.00108,-0.00071,4e-05,0.00059
5.6,3e-05,0.00021,-0.00014,0.00032,-1e-05,-8e-05,-0.00011,0.003,-4e-05,-0.0005,-0.00602,0.00013,0.00022,-6e-05,0.00043,0.00012,-0.00077,8e-05,0.00034,-3e-05,0.00081,0.00164,0.00041,0.00021,-0.00051,0.00019,0.0017,0.00066,0.00231,-0.00056,-0.00107,-0.00074,7e-05,0.00086
5.62,1e-05,0.00024,-0.00015,0.00033,-2e-05,-8e-05,-0.00013,0.00311,-5e-05,-0.0005,-0.00568,0.00011,0.00021,-7e-05,0.00042,0.00015,-0.00077,7e-05,0.00033,-3e-05,0.00066,0.00173,0.00037,0.00021,-0.00045,0.00018,0.00163,0.00069,0.00233,-0.00067,-0.00107,-0.00078,7e-05,0.00112
5.64,1e-05,0.00027,-0.00016,0.00034,-2e-05,-8e-05,-0.00014,0.0032,-7e-05,-0.00048,-0.0053,8e-05,0.00019,-9e-05,0.00042,0.00019,-0.00077,7e-05,0.00033,-3e-05,0.00053,0.00179,0.00033,0.0002,-0.00042,0.00018,0.00158,0.00073,0.00235,-0.00079,-0.00108,-0.00082,7e-05,0.00137
5.66,-0,0.0003,-0.00017,0.00035,-2e-05,-8e-05,-0.00014,0.0033,-8e-05,-0.00048,-0.00499,7e-05,0.00018,-9e-05,0.00041,0.00022,-0.00078,7e-05,0.00033,-3e-05,0.00042,0.00186,0.00029,0.00018,-0.00039,0.00018,0.00153,0.00077,0.00237,-0.00091,-0.00109,-0.00085,8e-05,0.00163
5.68,-2e-05,0.00033,-0.00018,0.00036,-3e-05,-8e-05,-0.00013,0.00342,-9e-05,-0.00049,-0.00468,6e-05,0.00017,-0.0001,0.00041,0.00025,-0.00078,7e-05,0.00034,-3e-05,0.00033,0.00196,0.00025,0.00016,-0.00035,0.00018,0.00146,0.00081,0.00239,-0.00109,-0.0011,-0.00089,8e-05,0.00194
5.7,-2e-05,0.00036,-0.00018,0.00037,-3e-05,-8e-05,-0.00012,0.00351,-0.0001,-0.00051,-0.00444,5e-05,0.00016,-0.0001,0.00041,0.00027,-0.0008,8e-05,0.00034,-3e-05,0.00026,0.00201,0.00022,0.00012,-0.00034,0.00018,0.00143,0.00084,0.00241,-0.00119,-0.0011,-0.00093,9e-05,0.00218
5.72,-2e-05,0.00035,-0.00017,0.00037,-3e-05,-8e-05,-0.00011,0.00356,-0.0001,-0.00054,-0.00437,6e-05,0.00015,-9e-05,0.00041,0.00031,-0.00086,8e-05,0.00035,-3e-05,0.00022,0.00192,0.0002,6e-05,-0.00041,0.0002,0.00152,0.00086,0.00241,-0.00099,-0.00109,-0.00096,0.0001,0.00217
5.74,-2e-05,0.00033,-0.00015,0.00036,-4e-05,-8e-05,-9e-05,0.00359,-0.0001,-0.00059,-0.00435,7e-05,0.00016,-9e-05,0.00042,0.00034,-0.00093,8e-05,0.00035,-3e-05,0.0002,0.0018,0.00019,0,-0.0005,0.00022,0.00165,0.00088,0.0024,-0.00073,-0.00107,-0.00099,0.00011,0.00206
5.76,-1e-05,0.00032,-0.00014,0.00036,-4e-05,-8e-05,-7e-05,0.00362,-0.00011,-0.00065,-0.00431,9e-05,0.00016,-8e-05,0.00043,0.00037,-0.00101,9e-05,0.00036,-3e-05,0.00018,0.0017,0.00017,-6e-05,-0.00058,0.00024,0.00176,0.0009,0.00239,-0.00053,-0.00105,-0.00102,0.00012,0.002
5.78,-1e-05,0.00031,-0.00013,0.00036,-4e-05,-8e-05,-5e-05,0.00366,-0.00011,-0.00071,-0.00426,0.00011,0.00015,-7e-05,0.00043,0.00041,-0.00108,0.0001,0.00038,-3e-05,0.00016,0.0016,0.00015,-0.00011,-0.00067,0.00026,0.00188,0.00092,0.00239,-0.00036,-0.00104,-0.00105,0.00014,0.00195
5.8,-1e-05,0.00029,-0.00012,0.00035,-5e-05,-8e-05,-3e-05,0.00369,-0.0001,-0.00079,-0.00424,0.00013,0.00015,-7e-05,0.00044,0.00044,-0.00116,0.00011,0.00039,-3e-05,0.00015,0.0015,0.00012,-0.00017,-0.00075,0.00028,0.00198,0.00094,0.00238,-0.00021,-0.00102,-0.00108,0.00014,0.00185
5.82,0,0.00028,-0.00011,0.00035,-5e-05,-8e-05,-2e-05,0.00371,-9e-05,-0.00089,-0.00428,0.00016,0.00016,-6e-05,0.00044,0.00046,-0.0013,0.00012,0.00041,-3e-05,0.00015,0.00141,7e-05,-0.00023,-0.0008,0.00029,0.00204,0.00096,0.00236,-7e-05,-0.00099,-0.00112,0.00013,0.00162
5.84,1e-05,0.00026,-0.0001,0.00034,-5e-05,-8e-05,-1e-05,0.00372,-8e-05,-0.00101,-0.00434,0.00019,0.00016,-6e-05,0.00045,0.00048,-0.00146,0.00014,0.00044,-3e-05,0.00016,0.00132,2e-05,-0.00029,-0.00084,0.0003,0.00208,0.00098,0.00233,5e-05,-0.00096,-0.00116,0.00011,0.00135
5.86,2e-05,0.00024,-0.0001,0.00033,-6e-05,-8e-05,-0,0.00373,-8e-05,-0.00114,-0.00439,0.00022,0.00016,-5e-05,0.00045,0.0005,-0.00162,0.00016,0.00046,-4e-05,0.00017,0.00123,-4e-05,-0.00034,-0.00089,0.00031,0.00213,0.00101,0.00231,0.00015,-0.00094,-0.0012,9e-05,0.00112
5.88,3e-05,0.00022,-9e-05,0.00032,-6e-05,-8e-05,0,0.00374,-7e-05,-0.0013,-0.00443,0.00024,0.00016,-5e-05,0.00045,0.00053,-0.00183,0.00018,0.00048,-4e-05,0.00018,0.00115,-8e-05,-0.00038,-0.00094,0.00032,0.0022,0.00103,0.00228,0.00025,-0.00091,-0.00124,8e-05,0.00089
5.9,4e-05,0.00021,-8e-05,0.00032,-6e-05,-8e-05,0,0.00376,-7e-05,-0.00147,-0.00448,0.00026,0.00016,-6e-05,0.00045,0.00055,-0.00202,0.0002,0.00051,-4e-05,0.00019,0.00108,-0.00014,-0.00042,-0.00098,0.00033,0.0022,0.00106,0.00226,0.00034,-0.00089,-0.00128,6e-05,0.00069
5.92,4e-05,0.0002,-9e-05,0.00031,-6e-05,-8e-05,-0,0.00382,-7e-05,-0.0016,-0.00455,0.00029,0.00016,-6e-05,0.00046,0.00058,-0.0021,0.00024,0.00055,-5e-05,0.00021,0.00105,-0.00022,-0.00047,-0.00105,0.00034,0.00203,0.0011,0.00224,0.0004,-0.00088,-0.00132,3e-05,0.00057
5.94,4e-05,0.00019,-9e-05,0.00031,-7e-05,-8e-05,-1e-05,0.00389,-7e-05,-0.00173,-0.00462,0.00031,0.00016,-6e-05,0.00046,0.00061,-0.00213,0.00027,0.00059,-5e-05,0.00023,0.00103,-0.00031,-0.00051,-0.00111,0.00035,0.0018,0.00114,0.00223,0.00046,-0.00087,-0.00135,-1e-05,0.00047
5.96,4e-05,0.00018,-0.0001,0.00031,-7e-05,-8e-05,-2e-05,0.00396,-7e-05,-0.00187,-0.00469,0.00032,0.00016,-7e-05,0.00047,0.00065,-0.00218,0.0003,0.00062,-6e-05,0.00025,0.00101,-0.00039,-0.00056,-0.00118,0.00036,0.00162,0.00119,0.00221,0.00052,-0.00086,-0.00139,-4e-05,0.00037
5.98,5e-05,0.00017,-0.0001,0.0003,-7e-05,-8e-05,-2e-05,0.00402,-8e-05,-0.00205,-0.00476,0.00034,0.00016,-7e-05,0.00048,0.00069,-0.00224,0.00033,0.00065,-7e-05,0.00026,0.00099,-0.00047,-0.00062,-0.00125,0.00036,0.00142,0.00123,0.0022,0.00058,-0.00085,-0.00143,-6e-05,0.00027
6,4e-05,0.00016,-0.0001,0.0003,-7e-05,-8e-05,-3e-05,0.00409,-8e-05,-0.0022,-0.00483,0.00035,0.00016,-7e-05,0.00048,0.00072,-0.00229,0.00034,0.00067,-7e-05,0.00028,0.00097,-0.00055,-0.00069,-0.00132,0.00037,0.00126,0.00128,0.00217,0.00065,-0.00083,-0.00147,-9e-05,0.00017
6.02,3e-05,0.00014,-0.0001,0.0003,-8e-05,-8e-05,-4e-05,0.00418,-9e-05,-0.00229,-0.00489,0.00036,0.00016,-7e-05,0.00048,0.00075,-0.00234,0.00034,0.00068,-8e-05,0.0003,0.00095,-0.00058,-0.00073,-0.00137,0.00037,0.00121,0.00134,0.00211,0.00071,-0.00081,-0.0015,-0.00013,9e-05
6.04,0,0.00012,-9e-05,0.00029,-8e-05,-8e-05,-5e-05,0.00426,-0.0001,-0.00235,-0.00495,0.00036,0.00016,-7e-05,0.00048,0.00077,-0.00238,0.00033,0.00068,-8e-05,0.00032,0.00093,-0.0006,-0.00075,-0.00141,0.00037,0.00118,0.00139,0.00203,0.00077,-0.00078,-0.00154,-0.00016,2e-05
6.06,-2e-05,0.0001,-9e-05,0.00029,-9e-05,-8e-05,-6e-05,0.00434,-0.0001,-0.00242,-0.00502,0.00037,0.00016,-6e-05,0.00048,0.00079,-0.00243,0.00032,0.00068,-8e-05,0.00034,0.00091,-0.00062,-0.00079,-0.00145,0.00037,0.00114,0.00145,0.00196,0.00083,-0.00075,-0.00157,-0.00019,-5e-05
6.08,-4e-05,8e-05,-8e-05,0.00029,-9e-05,-8e-05,-6e-05,0.00443,-0.00011,-0.00251,-0.00506,0.00037,0.00016,-6e-05,0.00048,0.00083,-0.00249,0.00032,0.00068,-8e-05,0.00036,0.0009,-0.00065,-0.00086,-0.00151,0.00037,0.0011,0.00151,0.0019,0.00092,-0.00073,-0.00161,-0.00022,-0.00014
6.1,-6e-05,5e-05,-8e-05,0.00029,-0.0001,-8e-05,-7e-05,0.0045,-0.00012,-0.00258,-0.00515,0.00038,0.00016,-5e-05,0.00048,0.00085,-0.00252,0.00031,0.00068,-9e-05,0.00038,0.00086,-0.00066,-0.0009,-0.00153,0.00037,0.00107,0.00156,0.00182,0.00098,-0.00069,-0.00164,-0.00024,-0.00019
6.12,-7e-05,3e-05,-7e-05,0.00028,-0.00011,-8e-05,-7e-05,0.0045,-0.00013,-0.00258,-0.00539,0.00039,0.00016,-5e-05,0.00049,0.00083,-0.00249,0.00032,0.00066,-9e-05,0.0004,0.00077,-0.00064,-0.00086,-0.00142,0.00033,0.00104,0.00158,0.0017,0.00098,-0.00062,-0.00165,-0.00022,-0.00014
6.14,-9e-05,1e-05,-6e-05,0.00027,-0.00012,-8e-05,-6e-05,0.00447,-0.00014,-0.00256,-0.00568,0.0004,0.00016,-4e-05,0.0005,0.0008,-0.00244,0.00033,0.00065,-0.0001,0.00041,0.00065,-0.0006,-0.00079,-0.00128,0.00029,0.00101,0.00159,0.00156,0.00095,-0.00054,-0.00164,-0.00018,-6e-05
6.16,-0.00011,-1e-05,-5e-05,0.00026,-0.00012,-8e-05,-6e-05,0.00445,-0.00015,-0.00256,-0.00595,0.00041,0.00016,-4e-05,0.00051,0.00079,-0.0024,0.00033,0.00064,-0.00011,0.00042,0.00055,-0.00056,-0.00074,-0.00117,0.00025,0.00098,0.00159,0.00144,0.00094,-0.00047,-0.00164,-0.00015,1e-05
6.18,-0.00012,-3e-05,-4e-05,0.00026,-0.00013,-8e-05,-6e-05,0.00445,-0.00015,-0.00255,-0.00627,0.00042,0.00015,-3e-05,0.00052,0.00077,-0.00235,0.00033,0.00063,-0.00011,0.00043,0.00045,-0.00054,-0.0007,-0.00105,0.00021,0.00095,0.00161,0.00132,0.00093,-0.0004,-0.00165,-0.00013,6e-05
6.2,-0.00014,-6e-05,-3e-05,0.00025,-0.00013,-7e-05,-5e-05,0.00441,-0.00016,-0.00254,-0.00653,0.00043,0.00016,-3e-05,0.00053,0.00076,-0.00233,0.00033,0.00062,-0.00012,0.00045,0.00036,-0.00049,-0.00067,-0.00097,0.00018,0.00092,0.00159,0.0012,0.00091,-0.00033,-0.00162,-0.0001,0.00014
6.22,-0.00014,-0.0001,-1e-05,0.00025,-0.00014,-7e-05,-4e-05,0.00427,-0.00016,-0.00254,-0.0066,0.00043,0.00017,-3e-05,0.00054,0.00077,-0.00236,0.0003,0.00062,-0.00013,0.00048,0.00028,-0.0004,-0.00067,-0.00095,0.00018,0.00092,0.0015,0.00105,0.00086,-0.00022,-0.00152,-5e-05,0.0003
6.24,-0.00015,-0.00014,1e-05,0.00025,-0.00014,-6e-05,-4e-05,0.00411,-0.00016,-0.00254,-0.00659,0.00043,0.00019,-2e-05,0.00055,0.00078,-0.00242,0.00027,0.00062,-0.00015,0.00051,0.00022,-0.0003,-0.00068,-0.00096,0.00019,0.00093,0.00137,0.00089,0.00082,-0.00012,-0.00139,1e-05,0.00049
6.26,-0.00016,-0.00018,3e-05,0.00025,-0.00014,-5e-05,-3e-05,0.00397,-0.00015,-0.00255,-0.00662,0.00043,0.0002,-2e-05,0.00056,0.00079,-0.00246,0.00025,0.00063,-0.00016,0.00054,0.00015,-0.00021,-0.0007,-0.00096,0.00019,0.00093,0.00126,0.00074,0.00078,-4e-05,-0.00128,6e-05,0.00066
6.28,-0.00017,-0.00021,5e-05,0.00025,-0.00014,-5e-05,-2e-05,0.00383,-0.00015,-0.00255,-0.00665,0.00043,0.00022,-2e-05,0.00058,0.0008,-0.00251,0.00023,0.00063,-0.00017,0.00057,8e-05,-0.00013,-0.00071,-0.00096,0.00019,0.00095,0.00117,0.00061,0.00073,3e-05,-0.00119,0.00011,0.00085
6.3,-0.00017,-0.00025,6e-05,0.00025,-0.00015,-5e-05,-1e-05,0.0037,-0.00015,-0.00255,-0.00667,0.00043,0.00023,-2e-05,0.00059,0.00081,-0.00255,0.00022,0.00063,-0.00017,0.0006,2e-05,-5e-05,-0.00073,-0.00096,0.00019,0.00092,0.00106,0.00048,0.0007,9e-05,-0.00108,0.00015,0.001
6.32,-0.00015,-0.00032,7e-05,0.00025,-0.00014,-4e-05,-0,0.00356,-0.00014,-0.00255,-0.00672,0.00043,0.00023,-1e-05,0.00059,0.00083,-0.00256,0.00021,0.00063,-0.00015,0.00063,-6e-05,6e-05,-0.00076,-0.00099,0.00015,0.00072,0.00087,0.00035,0.00068,0.00015,-0.00088,0.00013,0.00106
6.34,-0.00013,-0.0004,8e-05,0.00024,-0.00014,-4e-05,1e-05,0.00343,-0.00014,-0.00255,-0.00676,0.00043,0.00023,-1e-05,0.0006,0.00084,-0.00256,0.00022,0.00063,-0.00012,0.00067,-0.00013,0.00017,-0.00079,-0.00103,0.00011,0.00047,0.00069,0.00022,0.00067,0.0002,-0.00068,0.0001,0.00107
6.36,-0.00011,-0.00048,9e-05,0.00024,-0.00014,-4e-05,1e-05,0.00331,-0.00014,-0.00255,-0.0068,0.00043,0.00022,-0,0.0006,0.00086,-0.00256,0.00022,0.00062,-9e-05,0.0007,-0.0002,0.00026,-0.00082,-0.00106,8e-05,0.00027,0.00056,0.00011,0.00066,0.00022,-0.00053,7e-05,0.00109
6.38,-9e-05,-0.00056,0.0001,0.00024,-0.00013,-4e-05,2e-05,0.00318,-0.00013,-0.00256,-0.00685,0.00043,0.00022,0,0.00061,0.00087,-0.00256,0.00022,0.00062,-7e-05,0.00074,-0.00027,0.00035,-0.00086,-0.00109,5e-05,5e-05,0.00044,-2e-05,0.00065,0.00023,-0.00038,5e-05,0.00115
6.4,-7e-05,-0.00062,0.00011,0.00024,-0.00013,-4e-05,3e-05,0.00309,-0.00013,-0.00256,-0.00688,0.00042,0.00022,1e-05,0.00061,0.00088,-0.00256,0.00021,0.00062,-5e-05,0.00078,-0.00033,0.00043,-0.00088,-0.00113,2e-05,-0.00013,0.00034,-0.0001,0.00063,0.00022,-0.00029,2e-05,0.00113
6.42,-5e-05,-0.00063,0.0001,0.00023,-0.00013,-5e-05,4e-05,0.00311,-0.00012,-0.00255,-0.00688,0.00041,0.00021,2e-05,0.00062,0.0009,-0.00256,0.0002,0.00061,-5e-05,0.00079,-0.00034,0.00045,-0.00087,-0.00116,2e-05,-0.00019,0.00028,-7e-05,0.00058,0.00019,-0.00033,0,0.0009
6.44,-3e-05,-0.00061,8e-05,0.00023,-0.00012,-5e-05,5e-05,0.00317,-0.00011,-0.00255,-0.00687,0.00039,0.00021,3e-05,0.00062,0.00091,-0.00256,0.00019,0.0006,-5e-05,0.00081,-0.00032,0.00045,-0.00085,-0.00119,2e-05,-0.0002,0.00024,2e-05,0.00053,0.00015,-0.0004,-1e-05,0.00061
6.46,-1e-05,-0.0006,7e-05,0.00023,-0.00012,-6e-05,7e-05,0.00321,-0.0001,-0.00255,-0.00685,0.00037,0.00021,4e-05,0.00063,0.00092,-0.00255,0.00017,0.00059,-5e-05,0.00082,-0.00032,0.00046,-0.00083,-0.00122,2e-05,-0.00022,0.0002,8e-05,0.00049,0.0001,-0.00046,-3e-05,0.00037
6.48,1e-05,-0.0006,6e-05,0.00022,-0.00012,-6e-05,8e-05,0.00326,-0.0001,-0.00255,-0.00686,0.00036,0.0002,5e-05,0.00063,0.00094,-0.00255,0.00016,0.00059,-4e-05,0.00084,-0.00032,0.00049,-0.00082,-0.00125,1e-05,-0.00028,0.00017,0.00013,0.00044,6e-05,-0.00052,-5e-05,0.00011
6.5,3e-05,-0.00059,5e-05,0.00022,-0.00011,-6e-05,9e-05,0.00329,-9e-05,-0.00254,-0.00682,0.00034,0.0002,6e-05,0.00063,0.00094,-0.00255,0.00014,0.00057,-4e-05,0.00086,-0.00031,0.00048,-0.0008,-0.00128,3e-05,-0.00025,0.00015,0.0002,0.0004,-0,-0.00057,-6e-05,-0.0001
6.52,5e-05,-0.00054,4e-05,0.00021,-0.0001,-5e-05,0.0001,0.00329,-9e-05,-0.00253,-0.00665,0.00033,0.0002,8e-05,0.0006,0.00093,-0.00255,0.00012,0.00056,-4e-05,0.00088,-0.00029,0.00038,-0.00079,-0.0013,0.00012,7e-05,0.00015,0.00032,0.00035,-8e-05,-0.00061,-7e-05,-0.00019
6.54,7e-05,-0.00048,4e-05,0.00021,-9e-05,-5e-05,0.00011,0.00328,-9e-05,-0.00252,-0.00643,0.00032,0.00019,9e-05,0.00056,0.00092,-0.00255,0.0001,0.00054,-4e-05,0.0009,-0.00026,0.00025,-0.00079,-0.00133,0.00023,0.00048,0.00016,0.00045,0.00031,-0.00015,-0.00065,-8e-05,-0.00024
6.56,8e-05,-0.00042,3e-05,0.0002,-8e-05,-4e-05,0.00012,0.00327,-0.0001,-0.00251,-0.00625,0.00031,0.00019,0.0001,0.00052,0.0009,-0.00254,9e-05,0.00053,-4e-05,0.00093,-0.00024,0.00016,-0.00078,-0.00135,0.00032,0.00084,0.00016,0.00058,0.00027,-0.00023,-0.00068,-8e-05,-0.00031
6.58,0.0001,-0.00037,2e-05,0.0002,-7e-05,-4e-05,0.00013,0.00326,-0.0001,-0.0025,-0.00608,0.0003,0.00019,0.00012,0.00049,0.00089,-0.00254,7e-05,0.00051,-4e-05,0.00095,-0.00022,8e-05,-0.00077,-0.00138,0.00043,0.00125,0.00017,0.00071,0.00023,-0.00029,-0.00072,-9e-05,-0.00036
6.6,0.00011,-0.00032,2e-05,0.0002,-7e-05,-3e-05,0.00014,0.00325,-0.0001,-0.00247,-0.00592,0.0003,0.00019,0.00013,0.00046,0.00087,-0.00254,6e-05,0.00049,-4e-05,0.00098,-0.00019,1e-05,-0.00077,-0.0014,0.00051,0.00161,0.00018,0.00082,0.00019,-0.00036,-0.00075,-0.0001,-0.00043
6.62,0.00013,-0.0003,1e-05,0.00019,-6e-05,-3e-05,0.00014,0.00322,-0.0001,-0.00245,-0.00574,0.00029,0.00018,0.00015,0.00042,0.00082,-0.00253,4e-05,0.00047,-4e-05,0.00102,-0.00017,0,-0.00078,-0.00143,0.00054,0.00172,0.0002,0.00089,0.00016,-0.00042,-0.00076,-0.00011,-0.00054
