T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-0.00019,-0.00039,-1e-05,0.00108,1e-05,2e-05,7e-05,0.00384,-9e-05,-0.00072,-0.00445,0.00016,0.00021,9e-05,0.00054,0.00046,-0.00075,6e-05,0.00029,-3e-05,0.0012,-0.0001,-0.00015,-0.00052,-0.00139,0.00057,0.00154,0.00019,0.00096,4e-05,-0.00035,-0.00075,-0.00013,-0.00085
12.44,-0.00016,-0.00036,-2e-05,0.00096,1e-05,1e-05,0.0001,0.00381,-9e-05,-0.00072,-0.00446,0.00017,0.00021,0.00012,0.00053,0.00045,-0.00076,7e-05,0.00029,-3e-05,0.00125,-8e-05,-0.00016,-0.00053,-0.00138,0.00056,0.00162,0.00021,0.00099,4e-05,-0.00041,-0.00076,-0.00013,-0.00094
12.46,-0.00014,-0.00033,-3e-05,0.00087,1e-05,1e-05,0.00013,0.00378,-0.0001,-0.00072,-0.00448,0.00018,0.00021,0.00015,0.00053,0.00045,-0.00077,8e-05,0.00029,-3e-05,0.0013,-6e-05,-0.00016,-0.00054,-0.00138,0.00057,0.00172,0.00022,0.00103,4e-05,-0.00046,-0.00077,-0.00014,-0.00102
12.48,-0.00011,-0.0003,-4e-05,0.0008,1e-05,1e-05,0.00016,0.00374,-0.0001,-0.00073,-0.0045,0.00019,0.00021,0.00018,0.00052,0.00045,-0.00078,8e-05,0.0003,-3e-05,0.00136,-5e-05,-0.00016,-0.00054,-0.00137,0.00057,0.00183,0.00024,0.00108,3e-05,-0.0005,-0.00078,-0.00015,-0.00112
12.5,-8e-05,-0.00027,-5e-05,0.00073,1e-05,0,0.00017,0.00371,-0.00011,-0.00073,-0.00452,0.0002,0.00021,0.0002,0.00052,0.00044,-0.00079,9e-05,0.0003,-3e-05,0.00141,-2e-05,-0.00017,-0.00054,-0.00136,0.00057,0.00192,0.00026,0.00112,3e-05,-0.00055,-0.00079,-0.00015,-0.0012
12.52,-7e-05,-0.00021,-6e-05,0.00063,1e-05,-0,0.00019,0.00368,-0.00011,-0.00073,-0.00456,0.0002,0.00021,0.00022,0.00051,0.00044,-0.0008,9e-05,0.0003,-3e-05,0.00145,2e-05,-0.00017,-0.00053,-0.00138,0.00057,0.00196,0.00028,0.00111,4e-05,-0.0006,-0.00079,-0.00015,-0.00121
12.54,-6e-05,-0.00015,-7e-05,0.00053,2e-05,-1e-05,0.0002,0.00366,-0.00012,-0.00072,-0.00462,0.0002,0.00022,0.00022,0.0005,0.00043,-0.0008,9e-05,0.00029,-3e-05,0.00149,7e-05,-0.00017,-0.00052,-0.0014,0.00057,0.00197,0.00031,0.00108,5e-05,-0.00066,-0.00078,-0.00015,-0.0012
12.56,-5e-05,-9e-05,-8e-05,0.00045,2e-05,-2e-05,0.0002,0.00364,-0.00012,-0.00071,-0.00467,0.00021,0.00022,0.00023,0.00049,0.00042,-0.00081,9e-05,0.00029,-3e-05,0.00153,0.00011,-0.00017,-0.0005,-0.00142,0.00058,0.002,0.00034,0.00107,6e-05,-0.00073,-0.00078,-0.00015,-0.0012
12.58,-4e-05,-3e-05,-9e-05,0.00038,2e-05,-2e-05,0.00019,0.0036,-0.00012,-0.00071,-0.00472,0.00021,0.00022,0.00022,0.00049,0.00041,-0.00082,9e-05,0.00029,-3e-05,0.00157,0.00016,-0.00017,-0.00048,-0.00143,0.00058,0.00203,0.00036,0.00106,6e-05,-0.00086,-0.00077,-0.00014,-0.00119
12.6,-4e-05,3e-05,-0.0001,0.00032,2e-05,-2e-05,0.00018,0.0036,-0.00012,-0.00071,-0.00476,0.00021,0.00022,0.00021,0.00048,0.00041,-0.00083,9e-05,0.00029,-3e-05,0.00161,0.00021,-0.00018,-0.00046,-0.00144,0.00058,0.00206,0.00039,0.00105,6e-05,-0.00099,-0.00077,-0.00014,-0.00119
12.62,-5e-05,8e-05,-0.00011,0.00026,2e-05,-3e-05,0.00017,0.00368,-0.00012,-0.00073,-0.00473,0.00022,0.00021,0.00019,0.00049,0.00041,-0.00085,9e-05,0.00029,-3e-05,0.00163,0.00028,-0.00018,-0.00042,-0.00144,0.00058,0.0021,0.00041,0.00105,3e-05,-0.00098,-0.00077,-0.00014,-0.0012
12.64,-6e-05,0.00014,-0.00011,0.00022,2e-05,-3e-05,0.00015,0.0038,-0.00012,-0.00077,-0.00469,0.00022,0.00021,0.00016,0.0005,0.00041,-0.00088,9e-05,0.00029,-3e-05,0.00166,0.00036,-0.00019,-0.00037,-0.00144,0.00057,0.00213,0.00043,0.00105,-0,-0.00093,-0.00077,-0.00014,-0.00121
12.66,-7e-05,0.0002,-0.00012,0.00018,2e-05,-4e-05,0.00012,0.0039,-0.00012,-0.0008,-0.00465,0.00023,0.0002,0.00013,0.00051,0.00041,-0.0009,9e-05,0.00029,-3e-05,0.00168,0.00044,-0.0002,-0.00033,-0.00143,0.00056,0.00217,0.00045,0.00105,-4e-05,-0.00091,-0.00077,-0.00013,-0.00122
12.68,-8e-05,0.00026,-0.00013,0.00014,2e-05,-4e-05,9e-05,0.00402,-0.00011,-0.00083,-0.00462,0.00023,0.0002,9e-05,0.00052,0.00041,-0.00092,8e-05,0.00029,-3e-05,0.0017,0.00051,-0.00021,-0.00028,-0.00144,0.00055,0.00221,0.00046,0.00104,-8e-05,-0.00089,-0.00077,-0.00013,-0.00123
12.7,-0.0001,0.00032,-0.00014,0.00014,2e-05,-4e-05,6e-05,0.00412,-0.00011,-0.00086,-0.00458,0.00023,0.0002,5e-05,0.00052,0.00041,-0.00095,7e-05,0.00028,-3e-05,0.00171,0.00059,-0.00021,-0.00023,-0.00141,0.00053,0.00224,0.00049,0.00106,-0.00012,-0.00088,-0.00077,-0.00012,-0.00121
12.72,-0.00015,0.00039,-0.00015,0.00016,2e-05,-3e-05,3e-05,0.00415,-0.0001,-0.00091,-0.00454,0.00023,0.00019,1e-05,0.00052,0.00042,-0.001,6e-05,0.00028,-3e-05,0.0017,0.00073,-0.00019,-0.00017,-0.00132,0.00049,0.00226,0.00052,0.00119,-0.00018,-0.0009,-0.00072,-0.00011,-0.00113
12.74,-0.00021,0.00046,-0.00015,0.00019,3e-05,-3e-05,-0,0.00417,-9e-05,-0.00096,-0.0045,0.00023,0.00019,-3e-05,0.00052,0.00043,-0.00105,5e-05,0.00028,-3e-05,0.00167,0.0009,-0.00017,-0.00011,-0.00122,0.00044,0.00226,0.00056,0.00136,-0.00024,-0.00094,-0.00066,-9e-05,-0.00102
12.76,-0.00026,0.00053,-0.00015,0.00021,4e-05,-2e-05,-3e-05,0.00419,-9e-05,-0.00101,-0.00447,0.00023,0.00019,-7e-05,0.00052,0.00044,-0.0011,4e-05,0.00028,-3e-05,0.00163,0.00105,-0.00015,-5e-05,-0.00112,0.0004,0.00226,0.0006,0.00152,-0.00031,-0.00098,-0.00062,-7e-05,-0.00091
12.78,-0.00031,0.0006,-0.00016,0.00022,4e-05,-2e-05,-5e-05,0.00423,-8e-05,-0.00106,-0.00442,0.00023,0.00019,-0.0001,0.00052,0.00045,-0.00115,3e-05,0.00029,-3e-05,0.00162,0.00121,-0.00013,-0,-0.00105,0.00036,0.00228,0.00064,0.00169,-0.00036,-0.00103,-0.00057,-6e-05,-0.00086
12.8,-0.00035,0.00066,-0.00016,0.00023,5e-05,-2e-05,-8e-05,0.00423,-8e-05,-0.00112,-0.00439,0.00023,0.00019,-0.00013,0.00051,0.00046,-0.00121,2e-05,0.00029,-2e-05,0.00156,0.00139,-0.00011,5e-05,-0.00095,0.00032,0.00228,0.00068,0.00185,-0.00043,-0.00107,-0.00055,-4e-05,-0.00069
12.82,-0.00036,0.00069,-0.00018,0.00023,6e-05,-2e-05,-9e-05,0.00416,-7e-05,-0.0012,-0.00439,0.00022,0.00019,-0.00015,0.0005,0.00047,-0.00131,1e-05,0.0003,-2e-05,0.00137,0.00161,-8e-05,0.0001,-0.00076,0.00029,0.0022,0.00072,0.00198,-0.00058,-0.00107,-0.00058,0,-0.00024
12.84,-0.00036,0.00071,-0.00021,0.00022,7e-05,-2e-05,-0.0001,0.00407,-7e-05,-0.00129,-0.00441,0.00022,0.00019,-0.00017,0.00048,0.00049,-0.00143,-1e-05,0.00031,-2e-05,0.00115,0.00186,-5e-05,0.00015,-0.00058,0.00025,0.0021,0.00075,0.00208,-0.00077,-0.00105,-0.00063,5e-05,0.00028
12.86,-0.00037,0.00073,-0.00022,0.00021,7e-05,-2e-05,-0.00011,0.004,-7e-05,-0.00138,-0.00441,0.00021,0.00019,-0.00017,0.00047,0.00051,-0.00155,-1e-05,0.00032,-1e-05,0.00098,0.00211,-3e-05,0.00017,-0.00045,0.00022,0.00202,0.00078,0.0022,-0.00096,-0.00105,-0.00067,9e-05,0.00073
12.88,-0.00038,0.00076,-0.00024,0.0002,7e-05,-2e-05,-0.00012,0.00391,-7e-05,-0.00148,-0.00442,0.00021,0.00019,-0.00018,0.00046,0.00052,-0.00169,-2e-05,0.00033,-1e-05,0.00083,0.00244,-1e-05,0.00018,-0.00031,0.00019,0.00192,0.00082,0.00233,-0.00121,-0.00104,-0.00071,0.00013,0.00126
12.9,-0.00038,0.00078,-0.00026,0.00019,7e-05,-2e-05,-0.00012,0.00385,-7e-05,-0.00159,-0.00441,0.00021,0.00019,-0.00017,0.00045,0.00054,-0.00183,-1e-05,0.00034,-1e-05,0.00069,0.00269,1e-05,0.00018,-0.00023,0.00017,0.00187,0.00085,0.00243,-0.00147,-0.00103,-0.00076,0.00016,0.00173
12.92,-0.00035,0.00076,-0.00026,0.00016,7e-05,-3e-05,-0.00011,0.00386,-7e-05,-0.00169,-0.00434,0.0002,0.00018,-0.00017,0.00046,0.00056,-0.00196,-1e-05,0.00036,-1e-05,0.00057,0.00267,-2e-05,0.00016,-0.00028,0.00018,0.00198,0.00088,0.00245,-0.00159,-0.00102,-0.0008,0.00014,0.00189
12.94,-0.00032,0.00074,-0.00025,0.00013,5e-05,-4e-05,-0.00011,0.00388,-7e-05,-0.0018,-0.00425,0.0002,0.00018,-0.00016,0.00047,0.00057,-0.00208,0,0.00038,-1e-05,0.00046,0.00254,-5e-05,0.00012,-0.00038,0.00019,0.00214,0.00091,0.00243,-0.00163,-0.00101,-0.00083,0.00011,0.00192
12.96,-0.00029,0.00072,-0.00024,0.00011,4e-05,-5e-05,-0.00011,0.0039,-7e-05,-0.00192,-0.00417,0.00019,0.00018,-0.00015,0.00048,0.00059,-0.00222,1e-05,0.0004,-0,0.00037,0.00246,-7e-05,8e-05,-0.00045,0.00019,0.00227,0.00094,0.00243,-0.0017,-0.00101,-0.00087,9e-05,0.00199
12.98,-0.00026,0.0007,-0.00024,9e-05,3e-05,-5e-05,-0.0001,0.00391,-7e-05,-0.00205,-0.00409,0.00019,0.00017,-0.00014,0.00049,0.00061,-0.00238,2e-05,0.00042,-0,0.0003,0.0024,-0.0001,4e-05,-0.00052,0.0002,0.00243,0.00097,0.00243,-0.00185,-0.001,-0.00091,7e-05,0.00215
13,-0.00023,0.00068,-0.00023,8e-05,2e-05,-6e-05,-0.0001,0.00393,-8e-05,-0.00217,-0.00402,0.00019,0.00017,-0.00013,0.0005,0.00063,-0.00252,4e-05,0.00044,-0,0.00024,0.0023,-0.00013,-0,-0.00059,0.00021,0.00256,0.001,0.00242,-0.00185,-0.00099,-0.00095,4e-05,0.00212
13.02,-0.00021,0.00062,-0.00021,8e-05,1e-05,-5e-05,-9e-05,0.00396,-8e-05,-0.00227,-0.00397,0.00019,0.00017,-0.00012,0.00052,0.00066,-0.00255,6e-05,0.00047,-1e-05,0.00022,0.0021,-0.00015,-6e-05,-0.00064,0.00022,0.00256,0.00101,0.00239,-0.0014,-0.00096,-0.00097,0,0.00158
13.04,-0.00018,0.00055,-0.0002,8e-05,-0,-5e-05,-8e-05,0.004,-8e-05,-0.00236,-0.00392,0.0002,0.00016,-0.00011,0.00054,0.0007,-0.00253,8e-05,0.00049,-2e-05,0.0002,0.00187,-0.00016,-0.00013,-0.00069,0.00024,0.00252,0.00102,0.00234,-0.00093,-0.00094,-0.001,-4e-05,0.00096
13.06,-0.00015,0.00049,-0.00018,9e-05,-1e-05,-5e-05,-7e-05,0.00403,-8e-05,-0.00246,-0.00387,0.0002,0.00016,-9e-05,0.00056,0.00073,-0.00254,9e-05,0.00051,-2e-05,0.00019,0.00168,-0.00018,-0.00018,-0.00074,0.00025,0.0025,0.00103,0.0023,-0.00062,-0.00091,-0.00102,-8e-05,0.00049
13.08,-0.00012,0.00043,-0.00017,9e-05,-3e-05,-5e-05,-6e-05,0.00406,-8e-05,-0.00257,-0.00383,0.0002,0.00016,-7e-05,0.00058,0.00077,-0.00255,0.0001,0.00053,-3e-05,0.00018,0.0015,-0.0002,-0.00024,-0.00079,0.00027,0.00249,0.00103,0.00226,-0.00036,-0.00089,-0.00105,-0.00012,2e-05
13.1,-0.0001,0.00038,-0.00016,9e-05,-4e-05,-4e-05,-4e-05,0.0041,-8e-05,-0.00265,-0.00379,0.0002,0.00016,-5e-05,0.0006,0.0008,-0.00255,0.00011,0.00053,-3e-05,0.00017,0.00135,-0.00023,-0.00028,-0.00083,0.00028,0.00245,0.00105,0.00223,-0.00019,-0.00087,-0.00108,-0.00015,-0.00036
13.12,-8e-05,0.00036,-0.00016,0.00011,-4e-05,-4e-05,-3e-05,0.00414,-8e-05,-0.00265,-0.00373,0.0002,0.00016,-2e-05,0.00059,0.0008,-0.00254,9e-05,0.00051,-3e-05,0.00018,0.00124,-0.0003,-0.00033,-0.00085,0.0003,0.0024,0.00108,0.0022,-0.00014,-0.00087,-0.0011,-0.00017,-0.0005
13.14,-8e-05,0.00035,-0.00017,0.00012,-4e-05,-4e-05,-1e-05,0.00419,-8e-05,-0.0026,-0.00368,0.0002,0.00016,0,0.00058,0.00078,-0.00253,8e-05,0.00049,-3e-05,0.00019,0.00115,-0.0004,-0.00038,-0.00087,0.00031,0.00233,0.00113,0.00218,-0.00013,-0.00087,-0.00112,-0.0002,-0.00056
13.16,-7e-05,0.00033,-0.00017,0.00013,-3e-05,-4e-05,1e-05,0.00424,-8e-05,-0.00258,-0.00364,0.0002,0.00015,3e-05,0.00057,0.00077,-0.00252,6e-05,0.00047,-2e-05,0.0002,0.00107,-0.00049,-0.00041,-0.00088,0.00033,0.00226,0.00118,0.00217,-0.0001,-0.00087,-0.00114,-0.00022,-0.00065
13.18,-6e-05,0.00031,-0.00018,0.00014,-3e-05,-4e-05,3e-05,0.00429,-8e-05,-0.00256,-0.00358,0.0002,0.00015,6e-05,0.00056,0.00077,-0.00251,5e-05,0.00045,-2e-05,0.0002,0.00097,-0.00057,-0.00045,-0.0009,0.00034,0.00221,0.00122,0.00214,-8e-05,-0.00087,-0.00116,-0.00024,-0.00075
13.2,-5e-05,0.0003,-0.00018,0.00015,-3e-05,-4e-05,5e-05,0.00434,-8e-05,-0.00251,-0.00355,0.0002,0.00015,8e-05,0.00055,0.00076,-0.00249,4e-05,0.00043,-2e-05,0.00021,0.00091,-0.00067,-0.00048,-0.00092,0.00035,0.00213,0.00127,0.00213,-6e-05,-0.00087,-0.00118,-0.00026,-0.00082
13.22,-5e-05,0.00028,-0.00018,0.00015,-2e-05,-4e-05,7e-05,0.00442,-8e-05,-0.0024,-0.00363,0.0002,0.00016,0.0001,0.00052,0.00074,-0.00242,3e-05,0.00041,-2e-05,0.00023,0.00092,-0.00079,-0.00051,-0.00098,0.00037,0.00194,0.00132,0.00212,-5e-05,-0.00086,-0.00122,-0.00028,-0.00085
13.24,-5e-05,0.00026,-0.00018,0.00015,-1e-05,-4e-05,9e-05,0.00451,-9e-05,-0.00227,-0.00373,0.0002,0.00017,0.00012,0.0005,0.00071,-0.00233,3e-05,0.00039,-1e-05,0.00025,0.00095,-0.00094,-0.00055,-0.00104,0.00039,0.00174,0.00138,0.00211,-4e-05,-0.00085,-0.00125,-0.00029,-0.00086
13.26,-6e-05,0.00024,-0.00018,0.00016,-0,-3e-05,0.0001,0.00459,-9e-05,-0.00216,-0.00382,0.0002,0.00017,0.00014,0.00048,0.00069,-0.00225,3e-05,0.00038,-1e-05,0.00026,0.00097,-0.00109,-0.0006,-0.0011,0.0004,0.00157,0.00144,0.0021,-3e-05,-0.00084,-0.00129,-0.0003,-0.00088
13.28,-6e-05,0.00022,-0.00018,0.00016,0,-3e-05,0.00011,0.00467,-0.0001,-0.00206,-0.00391,0.00021,0.00018,0.00015,0.00046,0.00067,-0.00218,3e-05,0.00036,-1e-05,0.00027,0.00099,-0.00129,-0.00068,-0.00117,0.00042,0.00138,0.0015,0.00209,-1e-05,-0.00084,-0.00132,-0.00031,-0.00091
13.3,-6e-05,0.00021,-0.00018,0.00016,1e-05,-3e-05,0.00012,0.00477,-0.00011,-0.00194,-0.00399,0.00021,0.00018,0.00016,0.00044,0.00065,-0.00209,3e-05,0.00036,-1e-05,0.00028,0.001,-0.00146,-0.00075,-0.00123,0.00043,0.00124,0.00156,0.00207,1e-05,-0.00082,-0.00136,-0.00033,-0.00092
13.32,-0.0001,0.00021,-0.00018,0.00017,1e-05,-3e-05,0.00013,0.00489,-0.00012,-0.00181,-0.00404,0.00022,0.00018,0.00017,0.00043,0.00065,-0.00193,3e-05,0.00036,-1e-05,0.00029,0.00097,-0.00149,-0.00068,-0.00125,0.00044,0.00121,0.00163,0.00202,3e-05,-0.00079,-0.00139,-0.00034,-0.00094
13.34,-0.00014,0.00021,-0.00017,0.00018,1e-05,-3e-05,0.00013,0.00503,-0.00013,-0.00168,-0.00407,0.00023,0.00018,0.00017,0.00042,0.00066,-0.00177,4e-05,0.00037,-2e-05,0.0003,0.00093,-0.00145,-0.00057,-0.00127,0.00044,0.00121,0.00171,0.00197,5e-05,-0.00076,-0.00142,-0.00036,-0.00096
13.36,-0.00017,0.00021,-0.00017,0.00018,1e-05,-2e-05,0.00014,0.00516,-0.00014,-0.00156,-0.00411,0.00024,0.00019,0.00017,0.00042,0.00066,-0.00163,5e-05,0.00037,-2e-05,0.00031,0.00089,-0.00144,-0.0005,-0.00129,0.00044,0.00119,0.00178,0.00191,7e-05,-0.00073,-0.00145,-0.00038,-0.00097
13.38,-0.0002,0.00021,-0.00016,0.00019,1e-05,-2e-05,0.00014,0.00532,-0.00015,-0.00145,-0.00414,0.00025,0.00019,0.00018,0.00041,0.00066,-0.00149,5e-05,0.00037,-2e-05,0.00032,0.00085,-0.00143,-0.00044,-0.00132,0.00045,0.00117,0.00186,0.00187,0.0001,-0.0007,-0.00148,-0.00039,-0.001
13.4,-0.00024,0.00021,-0.00016,0.00019,1e-05,-2e-05,0.00015,0.00544,-0.00015,-0.00134,-0.00418,0.00025,0.00019,0.00018,0.00041,0.00066,-0.00137,5e-05,0.00037,-2e-05,0.00033,0.0008,-0.00141,-0.00039,-0.00132,0.00045,0.00116,0.00193,0.0018,0.00012,-0.00066,-0.0015,-0.0004,-0.00101
13.42,-0.00027,0.00018,-0.00015,0.00019,0,-2e-05,0.00015,0.00547,-0.00016,-0.00122,-0.00424,0.00025,0.00019,0.00018,0.0004,0.00065,-0.00125,6e-05,0.00036,-2e-05,0.00035,0.00072,-0.00135,-0.00038,-0.00126,0.00042,0.00111,0.00197,0.00165,0.00013,-0.00059,-0.00148,-0.00038,-0.00096
13.44,-0.00031,0.00014,-0.00014,0.00019,-0,-2e-05,0.00016,0.00546,-0.00016,-0.0011,-0.00431,0.00024,0.00019,0.00018,0.0004,0.00063,-0.00115,6e-05,0.00035,-2e-05,0.00038,0.00064,-0.00128,-0.00038,-0.00119,0.00039,0.00107,0.00199,0.00148,0.00013,-0.00052,-0.00145,-0.00035,-0.0009
13.46,-0.00034,0.0001,-0.00012,0.00018,-1e-05,-2e-05,0.00016,0.00547,-0.00016,-0.001,-0.00437,0.00024,0.00019,0.00019,0.0004,0.00062,-0.00105,6e-05,0.00034,-2e-05,0.00041,0.00056,-0.00121,-0.00038,-0.00113,0.00036,0.00102,0.00201,0.00134,0.00013,-0.00046,-0.00142,-0.00033,-0.00085
13.48,-0.00038,7e-05,-0.00011,0.00018,-1e-05,-2e-05,0.00017,0.00547,-0.00016,-0.00091,-0.00444,0.00023,0.00019,0.00019,0.0004,0.00061,-0.00096,6e-05,0.00033,-2e-05,0.00043,0.00048,-0.00116,-0.00038,-0.00107,0.00034,0.00097,0.00205,0.0012,0.00014,-0.0004,-0.0014,-0.0003,-0.0008
13.5,-0.00041,3e-05,-0.0001,0.00018,-2e-05,-3e-05,0.00017,0.00549,-0.00016,-0.00083,-0.00449,0.00022,0.00019,0.00019,0.00041,0.0006,-0.00087,6e-05,0.00032,-2e-05,0.00046,0.00041,-0.00108,-0.0004,-0.00102,0.00031,0.00093,0.00204,0.00106,0.00014,-0.00032,-0.00135,-0.00028,-0.00075
13.52,-0.00043,-2e-05,-7e-05,0.00017,-3e-05,-3e-05,0.00017,0.00554,-0.00015,-0.00076,-0.00444,0.0002,0.00019,0.00019,0.00044,0.00059,-0.00077,7e-05,0.00031,-2e-05,0.00051,0.00033,-0.00093,-0.00043,-0.00102,0.00031,0.00095,0.00195,0.00089,0.00015,-0.00023,-0.00126,-0.00024,-0.0007
13.54,-0.00045,-7e-05,-3e-05,0.00016,-4e-05,-3e-05,0.00018,0.00562,-0.00014,-0.00071,-0.00437,0.00019,0.00019,0.00018,0.00047,0.00058,-0.00068,7e-05,0.0003,-2e-05,0.00056,0.00026,-0.00077,-0.00048,-0.00104,0.0003,0.00097,0.00183,0.00071,0.00016,-0.00013,-0.00116,-0.0002,-0.00066
13.56,-0.00046,-0.00012,-0,0.00015,-5e-05,-3e-05,0.00018,0.00569,-0.00013,-0.00066,-0.00431,0.00017,0.00018,0.00018,0.0005,0.00058,-0.0006,7e-05,0.00029,-2e-05,0.0006,0.0002,-0.00064,-0.00051,-0.00105,0.0003,0.00098,0.00172,0.00056,0.00016,-5e-05,-0.00107,-0.00017,-0.00062
13.58,-0.00048,-0.00017,3e-05,0.00014,-6e-05,-3e-05,0.00017,0.00573,-0.00012,-0.00061,-0.00426,0.00016,0.00018,0.00017,0.00053,0.00057,-0.00053,7e-05,0.00028,-2e-05,0.00066,0.00013,-0.00052,-0.00055,-0.00105,0.0003,0.00102,0.00163,0.00041,0.00017,1e-05,-0.001,-0.00014,-0.00056
13.6,-0.00049,-0.00022,5e-05,0.00014,-7e-05,-3e-05,0.00017,0.00584,-0.00011,-0.00057,-0.0042,0.00016,0.00018,0.00016,0.00056,0.00057,-0.00048,8e-05,0.00028,-2e-05,0.00071,7e-05,-0.0004,-0.00058,-0.00107,0.00029,0.00101,0.0015,0.00028,0.00018,7e-05,-0.00091,-0.00011,-0.00055
13.62,-0.00046,-0.00029,9e-05,0.00012,-9e-05,-3e-05,0.00016,0.00614,-0.0001,-0.00057,-0.00411,0.00017,0.00018,0.00015,0.00059,0.00057,-0.00045,8e-05,0.00028,-3e-05,0.00076,-1e-05,-0.00026,-0.00062,-0.0011,0.00024,0.00087,0.00128,0.00016,0.00019,0.00013,-0.00077,-9e-05,-0.00063
13.64,-0.00042,-0.00036,0.00013,0.00011,-0.00011,-3e-05,0.00015,0.00651,-0.0001,-0.00058,-0.00403,0.00018,0.00017,0.00013,0.00064,0.00057,-0.00042,8e-05,0.00028,-3e-05,0.00081,-9e-05,-0.00013,-0.00066,-0.00114,0.00019,0.00069,0.00105,5e-05,0.00021,0.00018,-0.00062,-8e-05,-0.00074
13.66,-0.00038,-0.00042,0.00017,0.00011,-0.00012,-3e-05,0.00014,0.00685,-0.0001,-0.00058,-0.00395,0.00019,0.00017,0.00011,0.00068,0.00057,-0.0004,7e-05,0.00028,-3e-05,0.00087,-0.00016,-2e-05,-0.00069,-0.00118,0.00014,0.00054,0.00087,-5e-05,0.00022,0.00021,-0.00052,-6e-05,-0.00084
13.68,-0.00035,-0.00049,0.0002,0.0001,-0.00014,-3e-05,0.00013,0.00729,-9e-05,-0.00058,-0.00387,0.0002,0.00017,0.0001,0.00072,0.00057,-0.00038,7e-05,0.00029,-3e-05,0.00094,-0.00024,7e-05,-0.00074,-0.00122,0.0001,0.0004,0.00071,-0.00017,0.00024,0.00022,-0.0004,-5e-05,-0.00094
13.7,-0.00031,-0.00055,0.00023,0.0001,-0.00014,-2e-05,0.00011,0.0076,-9e-05,-0.00058,-0.00381,0.0002,0.00016,8e-05,0.00075,0.00058,-0.00037,7e-05,0.00029,-3e-05,0.001,-0.0003,0.00015,-0.00076,-0.00125,7e-05,0.00027,0.00059,-0.00024,0.00024,0.00021,-0.00034,-4e-05,-0.00105
13.72,-0.00027,-0.00056,0.00021,0.0001,-0.00012,-2e-05,0.0001,0.00742,-9e-05,-0.00059,-0.00384,0.00021,0.00017,6e-05,0.00073,0.00059,-0.00039,5e-05,0.00029,-3e-05,0.00103,-0.0003,0.00021,-0.00075,-0.00129,5e-05,0.00012,0.00049,-0.00017,0.00024,0.00018,-0.00038,-4e-05,-0.00118
13.74,-0.00023,-0.00057,0.00017,0.00011,-0.0001,-1e-05,8e-05,0.00709,-9e-05,-0.00059,-0.0039,0.00022,0.00017,4e-05,0.00069,0.0006,-0.00042,4e-05,0.00029,-2e-05,0.00104,-0.00028,0.00026,-0.00072,-0.00132,5e-05,-1e-05,0.00041,-4e-05,0.00022,0.00014,-0.00046,-6e-05,-0.00132
13.76,-0.00019,-0.00057,0.00014,0.00011,-8e-05,-0,7e-05,0.00684,-8e-05,-0.00059,-0.00394,0.00022,0.00017,3e-05,0.00065,0.00061,-0.00044,3e-05,0.0003,-2e-05,0.00107,-0.00026,0.00031,-0.00069,-0.00135,4e-05,-0.00012,0.00035,5e-05,0.00021,0.0001,-0.00052,-6e-05,-0.00146
13.78,-0.00015,-0.00059,0.00012,0.00012,-7e-05,0,6e-05,0.00661,-8e-05,-0.00059,-0.00398,0.00022,0.00018,2e-05,0.00063,0.00062,-0.00046,2e-05,0.0003,-2e-05,0.0011,-0.00025,0.00037,-0.00067,-0.00139,3e-05,-0.00029,0.00029,0.00014,0.0002,5e-05,-0.00058,-7e-05,-0.00161
13.8,-0.00012,-0.00058,9e-05,0.00012,-6e-05,1e-05,5e-05,0.00634,-8e-05,-0.00059,-0.00402,0.00021,0.00018,2e-05,0.0006,0.00062,-0.00048,1e-05,0.0003,-2e-05,0.00112,-0.00023,0.00041,-0.00066,-0.00142,4e-05,-0.00034,0.00026,0.00024,0.00017,-0,-0.00064,-8e-05,-0.00174
13.82,-9e-05,-0.00054,6e-05,0.00013,-4e-05,1e-05,4e-05,0.00601,-8e-05,-0.00059,-0.00407,0.0002,0.00018,2e-05,0.00056,0.00062,-0.00051,1e-05,0.0003,-2e-05,0.00114,-0.00021,0.00031,-0.00065,-0.00142,0.00014,-4e-05,0.00025,0.00038,0.00012,-7e-05,-0.00068,-9e-05,-0.00175
13.84,-7e-05,-0.00048,2e-05,0.00013,-3e-05,1e-05,4e-05,0.00566,-8e-05,-0.00059,-0.00412,0.00019,0.00019,2e-05,0.00052,0.00061,-0.00053,1e-05,0.00031,-1e-05,0.00116,-0.00019,0.00018,-0.00064,-0.00142,0.00028,0.00038,0.00025,0.00053,6e-05,-0.00014,-0.00071,-0.0001,-0.00172
13.86,-5e-05,-0.00043,-0,0.00013,-1e-05,1e-05,4e-05,0.00535,-8e-05,-0.00059,-0.00416,0.00017,0.00019,3e-05,0.00049,0.0006,-0.00055,1e-05,0.00031,-1e-05,0.00118,-0.00017,9e-05,-0.00063,-0.00142,0.00038,0.00073,0.00025,0.00068,2e-05,-0.00021,-0.00074,-0.00011,-0.00172
