T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-4e-05,-0.00025,0.00064,-0.00025,6e-05,0,-0.00106,0.00117,-0.00019,0.00031,8e-05,0.00012,0,0.00032,0.00501,-0,-0.00066,-0.0001,-2e-05,-1e-05,-0.00876,-0.00059,-0.00058,-1e-05,-0.00161,-0.00165,-2e-05,-0.06011,0,-0,0.00373,0.00627,-6e-05,-0
17.34,-0,-0.00051,0.00048,-0.00024,1e-05,0,-0.00098,0.0013,1e-05,0.00025,0.00011,0.0001,0,0.00062,0.00527,-1e-05,-0.00092,-9e-05,-2e-05,-1e-05,-0.01097,-0.00113,-0.00098,0,-0.00203,-0.00147,-0,-0.07303,0,-0,0.00539,0.00755,-8e-05,-2e-05
17.36,-0,-0.00069,0.00029,-0.0002,-2e-05,0,-0.00091,0.00138,0.00021,0.00019,0.00013,8e-05,0,0.00095,0.00543,-0,-0.00118,-8e-05,-1e-05,-1e-05,-0.01337,-0.00194,-0.00149,1e-05,-0.00242,-0.00128,1e-05,-0.07492,0,-0,0.00689,0.00707,-0.0001,-4e-05
17.38,-6e-05,-0.00082,9e-05,-0.00012,-5e-05,0,-0.00088,0.00142,0.00039,0.00013,0.00013,7e-05,0,0.00128,0.00554,0,-0.00142,-6e-05,0,-1e-05,-0.01578,-0.00304,-0.00209,2e-05,-0.00284,-0.00106,1e-05,-0.06708,0,-0,0.0081,0.0053,-9e-05,-5e-05
17.4,-0.00015,-0.0009,-0.0001,-3e-05,-8e-05,0,-0.00087,0.00141,0.00055,9e-05,0.00012,6e-05,0,0.00165,0.00558,2e-05,-0.00158,-4e-05,2e-05,-1e-05,-0.01804,-0.00446,-0.00279,2e-05,-0.00299,-0.00085,-1e-05,-0.05011,-0,-0,0.00813,0.00211,-6e-05,-5e-05
17.42,-0.00019,-0.00094,-0.00026,6e-05,-0.00011,0,-0.00087,0.00138,0.0007,7e-05,9e-05,5e-05,-0,0.00206,0.00552,8e-05,-0.00155,-3e-05,4e-05,-0,-0.02009,-0.00621,-0.00355,0,-0.00249,-0.00066,-1e-05,-0.03094,-0,0,0.00674,-0.00072,-2e-05,-5e-05
17.44,-0.00017,-0.00095,-0.00039,0.00013,-0.00013,0,-0.00087,0.00131,0.00083,7e-05,6e-05,4e-05,-0,0.00249,0.00535,0.0002,-0.00136,-0,7e-05,-0,-0.02174,-0.00794,-0.00435,-3e-05,-0.00179,-0.0005,1e-05,-0.01605,-0,0,0.0047,-0.00159,2e-05,-4e-05
17.46,-0.00012,-0.00097,-0.00047,0.00016,-0.00016,0,-0.00086,0.0012,0.00091,9e-05,4e-05,4e-05,-0,0.00287,0.00509,0.00039,-0.00108,3e-05,9e-05,-0,-0.02281,-0.00926,-0.00518,-6e-05,-0.00123,-0.00036,3e-05,-0.00647,-0,0,0.00273,-0.00124,7e-05,-1e-05
17.48,-5e-05,-0.00098,-0.0005,0.00017,-0.00018,0,-0.00084,0.00107,0.00096,0.00013,2e-05,3e-05,-0,0.00315,0.00477,0.00061,-0.00069,6e-05,0.00012,-0,-0.0233,-0.01005,-0.00601,-0.0001,-0.0007,-0.00023,6e-05,-0.00128,-0,0,0.00099,-0.00024,0.00011,3e-05
17.5,0,-0.00102,-0.0005,0.00015,-0.0002,0,-0.00078,0.0009,0.00095,0.00019,1e-05,3e-05,-0,0.00335,0.00432,0.00095,-0.00028,0.0001,0.00013,-0,-0.02315,-0.01021,-0.00681,-0.00015,-0.00037,-0.00014,8e-05,0.0008,-1e-05,0,-0.00026,0.00074,0.00013,8e-05
17.52,1e-05,-0.00109,-0.00049,0.00013,-0.00022,0,-0.00069,0.00071,0.00087,0.00025,1e-05,2e-05,-0,0.00354,0.00362,0.00162,3e-05,0.00014,0.00015,-0,-0.02233,-0.00977,-0.00749,-0.00018,-0.00031,-0.00011,7e-05,0.00101,-1e-05,-0,-0.00104,0.00113,9e-05,0.00012
17.54,1e-05,-0.00119,-0.00048,9e-05,-0.00023,0,-0.00055,0.00053,0.00076,0.00032,0,2e-05,-0,0.00352,0.00281,0.00249,0.00027,0.00018,0.00015,0,-0.02102,-0.00896,-0.00805,-0.0002,-0.00029,-9e-05,6e-05,0.00029,-1e-05,-0,-0.00154,0.00117,-3e-05,0.00014
17.56,-1e-05,-0.00134,-0.00046,5e-05,-0.00023,0,-0.00036,0.00037,0.00065,0.00039,-0,1e-05,0,0.00325,0.00207,0.00323,0.00048,0.00022,0.00015,0,-0.01944,-0.00797,-0.00852,-0.00022,-0.00023,-6e-05,5e-05,-0.00075,-1e-05,-0,-0.00167,0.00105,-0.00023,0.00012
17.58,-4e-05,-0.00158,-0.00044,-0,-0.00023,0,-0.00012,0.00025,0.00054,0.00044,-0,1e-05,0,0.00281,0.00141,0.00394,0.00072,0.00025,0.00014,0,-0.01767,-0.00689,-0.00887,-0.00025,-0.00017,-4e-05,4e-05,-0.00183,-1e-05,-0,-0.00162,0.00081,-0.00051,6e-05
17.6,-9e-05,-0.00191,-0.0004,-5e-05,-0.00023,0,0.00016,0.00015,0.00043,0.00049,-0,1e-05,0,0.00231,0.00095,0.0041,0.00079,0.00026,0.00012,0,-0.01585,-0.0058,-0.00912,-0.00028,-0.00011,-1e-05,3e-05,-0.00277,-1e-05,-1e-05,-0.00153,0.00052,-0.00088,-2e-05
17.62,-0.00012,-0.00239,-0.00033,-0.00011,-0.00022,0,0.00049,7e-05,0.00033,0.00052,-0,1e-05,0,0.00184,0.00074,0.00324,0.00059,0.00027,0.0001,0,-0.01412,-0.00479,-0.00929,-0.00029,-6e-05,0,3e-05,-0.00355,-1e-05,-1e-05,-0.00144,0.00021,-0.00134,-0.00016
17.64,-0.00014,-0.00305,-0.00024,-0.00016,-0.00022,0,0.00085,2e-05,0.00024,0.00054,-0,1e-05,1e-05,0.00141,0.00067,0.00211,0.00033,0.00026,8e-05,0,-0.01253,-0.0039,-0.0094,-0.0003,-3e-05,2e-05,2e-05,-0.00415,-1e-05,-0,-0.00132,-7e-05,-0.00189,-0.00034
17.66,-0.00015,-0.00391,-0.00015,-0.00022,-0.00022,0,0.00123,-1e-05,0.00017,0.00055,0,1e-05,1e-05,0.00099,0.00068,0.00111,9e-05,0.00025,7e-05,0,-0.01114,-0.00316,-0.00946,-0.0003,0,3e-05,1e-05,-0.00459,-0,-0,-0.0012,-0.00031,-0.00249,-0.00059
17.68,-0.00014,-0.00498,-5e-05,-0.00027,-0.00021,0,0.00163,-3e-05,0.00011,0.00054,0,2e-05,1e-05,0.00063,0.00074,0.0002,-0.0002,0.00024,5e-05,0,-0.00996,-0.00257,-0.00949,-0.00031,2e-05,3e-05,1e-05,-0.00489,1e-05,0,-0.00108,-0.00052,-0.00318,-0.0009
17.7,-0.00012,-0.00629,9e-05,-0.00032,-0.00021,0,0.00201,-3e-05,5e-05,0.00052,0,2e-05,2e-05,0.00032,0.00087,-0.00058,-0.00051,0.00021,4e-05,1e-05,-0.009,-0.00212,-0.00948,-0.00032,3e-05,3e-05,1e-05,-0.00507,3e-05,0,-0.00096,-0.00067,-0.00369,-0.00127
17.72,-8e-05,-0.00785,0.00028,-0.00036,-0.00019,0,0.00239,-3e-05,-1e-05,0.00048,1e-05,3e-05,2e-05,9e-05,0.00106,-0.00108,-0.00061,0.00017,4e-05,1e-05,-0.00824,-0.00179,-0.00945,-0.00032,3e-05,3e-05,0,-0.00517,5e-05,1e-05,-0.00085,-0.00072,-0.0036,-0.00164
17.74,-4e-05,-0.00957,0.00051,-0.00039,-0.00017,0,0.00273,-3e-05,-7e-05,0.00042,1e-05,4e-05,3e-05,-5e-05,0.00125,-0.0013,-0.00049,0.00012,4e-05,0,-0.00767,-0.00156,-0.00938,-0.00033,3e-05,3e-05,0,-0.00521,9e-05,2e-05,-0.00074,-0.00069,-0.0032,-0.002
17.76,-1e-05,-0.01136,0.00079,-0.0004,-0.00014,0,0.00302,-3e-05,-0.00015,0.00036,2e-05,5e-05,4e-05,-9e-05,0.00137,-0.00136,-0.00033,6e-05,4e-05,0,-0.00726,-0.0014,-0.0093,-0.00033,3e-05,3e-05,0,-0.00522,0.00013,3e-05,-0.00066,-0.00063,-0.00281,-0.00235
17.78,2e-05,-0.01321,0.00111,-0.00039,-0.00011,0,0.00325,-3e-05,-0.00024,0.00029,3e-05,6e-05,4e-05,-5e-05,0.00141,-0.00129,-0.00014,-1e-05,5e-05,-0,-0.00696,-0.0013,-0.00918,-0.00033,2e-05,2e-05,0,-0.00521,0.00017,5e-05,-0.00058,-0.00054,-0.00234,-0.00271
17.8,5e-05,-0.01511,0.00146,-0.00037,-8e-05,0,0.00344,-3e-05,-0.00036,0.00021,4e-05,7e-05,5e-05,7e-05,0.00134,-0.00119,8e-05,-7e-05,6e-05,-1e-05,-0.00674,-0.00124,-0.00902,-0.00033,2e-05,2e-05,0,-0.00519,0.00022,6e-05,-0.00052,-0.00045,-0.00196,-0.00289
17.82,8e-05,-0.01707,0.00179,-0.00032,-5e-05,0,0.00359,-4e-05,-0.0005,0.00012,5e-05,9e-05,6e-05,0.00024,0.00111,-0.00115,0.00036,-0.00013,8e-05,-1e-05,-0.00655,-0.0012,-0.00881,-0.00034,1e-05,2e-05,1e-05,-0.00516,0.00027,8e-05,-0.00046,-0.00037,-0.0018,-0.00264
17.84,0.00011,-0.01907,0.00209,-0.00026,-2e-05,0,0.00369,-6e-05,-0.00067,4e-05,7e-05,0.0001,7e-05,0.00047,0.00075,-0.00112,0.00062,-0.00016,9e-05,-2e-05,-0.00636,-0.00116,-0.00855,-0.00034,1e-05,2e-05,1e-05,-0.00513,0.00031,0.0001,-0.00042,-0.0003,-0.0017,-0.00215
17.86,0.00016,-0.02106,0.00236,-0.0002,-0,0,0.00374,-9e-05,-0.00085,-5e-05,8e-05,0.00011,9e-05,0.00075,0.00026,-0.00107,0.0008,-0.00018,0.00011,-2e-05,-0.00617,-0.00113,-0.00823,-0.00034,0,2e-05,1e-05,-0.0051,0.00034,0.00011,-0.00038,-0.00024,-0.00157,-0.00165
17.88,0.00022,-0.02303,0.00257,-0.00014,1e-05,0,0.00375,-0.00013,-0.00105,-0.00013,9e-05,0.00011,0.0001,0.00106,-0.00035,-0.00104,0.0009,-0.0002,0.00012,-2e-05,-0.00594,-0.00109,-0.00788,-0.00033,0,1e-05,1e-05,-0.00506,0.00034,0.00012,-0.00034,-0.00017,-0.00149,-0.00109
17.9,0.00029,-0.02487,0.00269,-8e-05,3e-05,0,0.00373,-0.00018,-0.00124,-0.0002,0.0001,0.00012,0.00011,0.00141,-0.00105,-0.00093,0.00098,-0.0002,0.00012,-2e-05,-0.00569,-0.00104,-0.00752,-0.00033,-0,1e-05,1e-05,-0.00499,0.00029,0.00012,-0.00031,-0.00012,-0.00137,-0.00061
17.92,0.0004,-0.02644,0.00272,-2e-05,4e-05,0,0.00369,-0.00024,-0.00135,-0.00027,0.0001,0.00012,0.00012,0.00187,-0.00172,-0.00061,0.00111,-0.00018,0.00012,-2e-05,-0.00541,-0.00099,-0.00717,-0.00033,-0,1e-05,1e-05,-0.0049,0.00018,0.0001,-0.00028,-9e-05,-0.00112,-0.00032
17.94,0.00052,-0.02767,0.00265,5e-05,4e-05,0,0.00364,-0.0003,-0.00141,-0.00033,0.0001,0.00012,0.00013,0.00236,-0.00227,-0.00028,0.00125,-0.00015,0.00011,-2e-05,-0.00511,-0.00095,-0.00686,-0.00033,-1e-05,1e-05,1e-05,-0.00476,-1e-05,6e-05,-0.00026,-6e-05,-0.00083,-0.00011
17.96,0.00063,-0.02851,0.00251,0.0001,5e-05,0,0.00356,-0.00035,-0.00144,-0.00038,9e-05,0.00012,0.00013,0.00281,-0.00268,-7e-05,0.00134,-0.00012,9e-05,-1e-05,-0.00479,-0.00092,-0.0066,-0.00033,-1e-05,1e-05,1e-05,-0.0046,-0.00032,-1e-05,-0.00024,-3e-05,-0.00056,8e-05
17.98,0.00073,-0.02887,0.0023,0.00016,6e-05,0,0.00348,-0.00039,-0.00143,-0.00044,8e-05,0.00013,0.00013,0.00321,-0.00292,8e-05,0.0014,-8e-05,7e-05,-1e-05,-0.00445,-0.0009,-0.00638,-0.00033,-1e-05,1e-05,1e-05,-0.00442,-0.00077,-0.00012,-0.00022,-2e-05,-0.00032,0.00023
18,0.00081,-0.02865,0.00202,0.00022,6e-05,0,0.0034,-0.00041,-0.00139,-0.00049,7e-05,0.00014,0.00013,0.00354,-0.00297,0.00011,0.00141,-4e-05,5e-05,-0,-0.0041,-0.00088,-0.00621,-0.00034,-1e-05,1e-05,1e-05,-0.00424,-0.00138,-0.00028,-0.0002,-1e-05,-0.0001,0.00031
18.02,0.00085,-0.02781,0.00165,0.00027,5e-05,0,0.00332,-0.00038,-0.00132,-0.00054,5e-05,0.00016,0.00011,0.00382,-0.00283,6e-05,0.00135,-2e-05,2e-05,0,-0.00376,-0.00088,-0.00609,-0.00035,-1e-05,1e-05,1e-05,-0.00407,-0.00218,-0.00049,-0.00018,-3e-05,0.00011,0.00034
18.04,0.00086,-0.0263,0.00128,0.00033,4e-05,0,0.00324,-0.00032,-0.00122,-0.00059,3e-05,0.00018,0.0001,0.00399,-0.00255,1e-05,0.00123,1e-05,-1e-05,0,-0.00343,-0.00088,-0.00601,-0.00036,-1e-05,1e-05,1e-05,-0.00392,-0.00315,-0.00076,-0.00016,-6e-05,0.00025,0.00029
18.06,0.00082,-0.02413,0.00093,0.00038,2e-05,0,0.00316,-0.00023,-0.0011,-0.00064,2e-05,0.0002,8e-05,0.00401,-0.0022,-0,0.00108,4e-05,-3e-05,1e-05,-0.00313,-0.00089,-0.00596,-0.00037,-1e-05,1e-05,1e-05,-0.00379,-0.0043,-0.00108,-0.00014,-0.0001,0.00029,0.00016
18.08,0.00073,-0.02145,0.00055,0.00044,-0,0,0.00308,-0.00013,-0.00094,-0.00069,1e-05,0.00023,6e-05,0.0039,-0.00179,1e-05,0.00091,6e-05,-5e-05,1e-05,-0.00285,-0.00091,-0.00594,-0.00038,-1e-05,1e-05,1e-05,-0.00368,-0.00556,-0.00144,-0.00013,-0.00017,0.00027,-4e-05
18.1,0.00061,-0.01841,0.00021,0.00049,-2e-05,0,0.00304,-3e-05,-0.00077,-0.00071,0,0.00025,4e-05,0.0037,-0.00142,4e-05,0.00073,9e-05,-6e-05,1e-05,-0.0026,-0.00094,-0.00593,-0.00039,-1e-05,1e-05,1e-05,-0.00357,-0.00684,-0.00183,-0.00011,-0.00024,9e-05,-0.00028
18.12,0.00046,-0.01523,-0,0.00053,-3e-05,0,0.00307,5e-05,-0.00057,-0.00068,-0,0.00028,1e-05,0.00341,-0.00119,8e-05,0.00055,0.00013,-7e-05,1e-05,-0.00238,-0.001,-0.00594,-0.0004,-1e-05,1e-05,1e-05,-0.00345,-0.00799,-0.00221,-0.0001,-0.00024,-9e-05,-0.00037
18.14,0.00031,-0.0122,-0.00017,0.00056,-3e-05,0,0.00315,0.00011,-0.00036,-0.0006,-0,0.00031,-2e-05,0.0031,-0.00102,0.0001,0.00041,0.00016,-8e-05,1e-05,-0.00219,-0.00108,-0.00596,-0.00041,-1e-05,1e-05,1e-05,-0.00329,-0.00893,-0.00258,-0.0001,-0.00019,-0.0001,-0.0003
18.16,0.00015,-0.00947,-0.00037,0.00058,-1e-05,0,0.00326,0.00015,-0.00013,-0.00049,-0,0.00034,-4e-05,0.00278,-0.00086,0.00013,0.0003,0.00019,-8e-05,1e-05,-0.00202,-0.00119,-0.00599,-0.00041,-1e-05,1e-05,1e-05,-0.00309,-0.00962,-0.00292,-9e-05,-0.00014,-3e-05,-0.00018
18.18,-0,-0.00706,-0.00055,0.00058,1e-05,0,0.0034,0.00017,8e-05,-0.00037,0,0.00036,-7e-05,0.00246,-0.00072,0.00014,0.00024,0.00021,-7e-05,1e-05,-0.00188,-0.00132,-0.00603,-0.00042,-1e-05,1e-05,1e-05,-0.00285,-0.01003,-0.00324,-9e-05,-8e-05,8e-05,-2e-05
18.2,-0.00015,-0.00491,-0.00071,0.00055,5e-05,0,0.00353,0.00017,0.00027,-0.00017,1e-05,0.00038,-0.0001,0.00214,-0.00061,0.00015,0.00022,0.00023,-7e-05,1e-05,-0.00175,-0.00148,-0.00609,-0.00043,-1e-05,1e-05,1e-05,-0.0026,-0.0102,-0.00355,-0.0001,-4e-05,0.00016,9e-05
18.22,-0.00027,-0.00295,-0.00085,0.00051,9e-05,0,0.00363,0.00014,0.0005,0.00017,3e-05,0.00039,-0.0001,0.00183,-0.00057,0.00015,0.00025,0.00024,-7e-05,2e-05,-0.00165,-0.00167,-0.00617,-0.00045,-1e-05,1e-05,1e-05,-0.00237,-0.01017,-0.00385,-0.0001,-3e-05,0.00015,9e-05
18.24,-0.00037,-0.00111,-0.00091,0.00045,0.00013,0,0.00365,0.00011,0.00079,0.00058,5e-05,0.00039,-9e-05,0.00152,-0.00053,0.00014,0.00031,0.00024,-7e-05,2e-05,-0.00157,-0.00187,-0.00628,-0.00047,-1e-05,1e-05,1e-05,-0.00216,-0.01,-0.00416,-0.00011,-4e-05,0.00011,6e-05
18.26,-0.00044,0.00072,-0.00087,0.00036,0.00018,0,0.00355,7e-05,0.0011,0.00096,7e-05,0.00038,-7e-05,0.00121,-0.00048,0.00013,0.0004,0.00024,-6e-05,2e-05,-0.0015,-0.00208,-0.00642,-0.0005,-1e-05,1e-05,1e-05,-0.00197,-0.00973,-0.00447,-0.00013,-3e-05,9e-05,4e-05
18.28,-0.00046,0.00258,-0.00073,0.00026,0.00022,0,0.00333,4e-05,0.00142,0.00131,9e-05,0.00037,-5e-05,0.00091,-0.00039,0.00011,0.00054,0.00024,-6e-05,2e-05,-0.00144,-0.0023,-0.00659,-0.00054,-1e-05,1e-05,1e-05,-0.00181,-0.00939,-0.00478,-0.00015,-3e-05,6e-05,3e-05
18.3,-0.00044,0.00452,-0.00055,0.00014,0.00024,0,0.00297,-0,0.00174,0.00154,0.0001,0.00035,-3e-05,0.00061,-0.00029,0.0001,0.0007,0.00024,-6e-05,2e-05,-0.00135,-0.00251,-0.00678,-0.00059,-1e-05,1e-05,1e-05,-0.00166,-0.009,-0.00508,-0.00018,-2e-05,4e-05,2e-05
18.32,-0.00037,0.00652,-0.00038,-1e-05,0.00026,0,0.00247,-4e-05,0.00204,0.00154,0.0001,0.00034,-3e-05,0.00029,-0.00017,8e-05,0.0009,0.00024,-6e-05,2e-05,-0.00121,-0.0027,-0.00697,-0.00065,-1e-05,1e-05,1e-05,-0.00151,-0.00859,-0.00534,-0.00022,-2e-05,3e-05,1e-05
18.34,-0.00024,0.0086,-0.00022,-0.00018,0.00027,0,0.00191,-9e-05,0.00227,0.00139,0.0001,0.00033,-2e-05,-3e-05,1e-05,6e-05,0.00112,0.00023,-6e-05,2e-05,-0.00101,-0.00286,-0.00716,-0.00072,-1e-05,1e-05,0,-0.00136,-0.00816,-0.00556,-0.00026,-1e-05,2e-05,1e-05
18.36,-6e-05,0.01074,-8e-05,-0.00039,0.00027,0,0.00136,-0.00013,0.00237,0.00115,0.0001,0.00035,-2e-05,-0.00035,0.00023,4e-05,0.00138,0.00023,-6e-05,2e-05,-0.00077,-0.00296,-0.00732,-0.0008,-1e-05,0,0,-0.0012,-0.0077,-0.00572,-0.00031,-1e-05,1e-05,0
18.38,0.00017,0.01291,-1e-05,-0.00062,0.00027,0,0.00084,-0.00016,0.00238,0.00083,0.00011,0.00037,-1e-05,-0.00069,0.00048,1e-05,0.00166,0.00023,-6e-05,3e-05,-0.00048,-0.003,-0.00743,-0.00088,-1e-05,0,0,-0.00104,-0.00721,-0.0058,-0.00037,-1e-05,0,0
18.4,0.00045,0.01504,-0,-0.00089,0.00027,0,0.00035,-0.00018,0.0022,0.00038,0.00011,0.00041,-0,-0.00104,0.00075,-1e-05,0.00198,0.00023,-6e-05,3e-05,-0.00013,-0.00298,-0.00749,-0.00096,-1e-05,0,0,-0.00085,-0.0067,-0.00582,-0.00043,-0,-0,-0
18.42,0.00076,0.01701,-4e-05,-0.00118,0.00024,0,-8e-05,-0.00016,0.00176,-0.0001,0.00013,0.00046,0,-0.00138,0.00106,-4e-05,0.00233,0.00023,-5e-05,3e-05,0.00028,-0.00288,-0.00748,-0.00102,-0,0,0,-0.00063,-0.00619,-0.00575,-0.00048,-0,-0,-0
18.44,0.00108,0.01872,-8e-05,-0.00149,0.00021,0,-0.00043,-0.00012,0.0013,-0.0004,0.00015,0.0005,1e-05,-0.0017,0.00137,-5e-05,0.00268,0.00022,-4e-05,3e-05,0.00069,-0.0027,-0.00738,-0.00107,-0,-0,0,-0.00041,-0.00567,-0.0056,-0.00053,0,-0,-0
18.46,0.0014,0.02007,-0.00015,-0.0018,0.00018,0,-0.00071,-5e-05,0.00091,-0.00058,0.00015,0.0005,1e-05,-0.00199,0.00163,-6e-05,0.003,0.0002,-2e-05,3e-05,0.00105,-0.00246,-0.00718,-0.0011,-0,-0,-0,-0.0002,-0.00514,-0.00536,-0.00057,0,-0,-0
18.48,0.00171,0.02098,-0.00022,-0.00209,0.00015,0,-0.00091,3e-05,0.0006,-0.00066,0.00014,0.00047,1e-05,-0.00222,0.00182,-6e-05,0.00327,0.00018,-1e-05,3e-05,0.00134,-0.00215,-0.00689,-0.00111,-0,-0,-0,-1e-05,-0.00461,-0.00504,-0.00061,0,-0,-0
18.5,0.00196,0.02142,-0.00029,-0.00234,0.00011,0,-0.00104,0.00012,0.00035,-0.00066,0.00012,0.0004,1e-05,-0.00236,0.00195,-6e-05,0.00347,0.00014,-0,3e-05,0.00149,-0.00181,-0.00651,-0.00108,-0,-0,-0,0.00011,-0.00407,-0.00467,-0.00062,0,-0,-0
18.52,0.00211,0.02136,-0.00033,-0.00253,7e-05,0,-0.0011,0.0002,0.00016,-0.0006,9e-05,0.0003,1e-05,-0.00236,0.00204,-4e-05,0.00357,0.0001,0,2e-05,0.00146,-0.00147,-0.00607,-0.00103,-0,-0,-0,0.00015,-0.00356,-0.00428,-0.00062,0,-0,-0
18.54,0.00215,0.02081,-0.00033,-0.00266,3e-05,0,-0.00111,0.00028,3e-05,-0.0005,6e-05,0.0002,1e-05,-0.0022,0.00207,-2e-05,0.00356,6e-05,1e-05,2e-05,0.00133,-0.00115,-0.00558,-0.00096,0,-0,-0,0.00014,-0.00306,-0.00385,-0.00061,0,-0,-0
18.56,0.00207,0.01979,-0.00031,-0.00271,-0,0,-0.00108,0.00033,-5e-05,-0.0004,4e-05,0.00012,1e-05,-0.00189,0.00198,-1e-05,0.00346,2e-05,1e-05,1e-05,0.00114,-0.00085,-0.00503,-0.00087,0,-0,-0,9e-05,-0.00258,-0.0034,-0.00058,0,-0,-0
18.58,0.0019,0.01838,-0.00026,-0.0027,-3e-05,0,-0.00101,0.00034,-0.0001,-0.0003,2e-05,5e-05,0,-0.00145,0.00183,1e-05,0.00325,-2e-05,2e-05,0,0.0009,-0.0006,-0.00445,-0.00078,0,-0,-0,1e-05,-0.00213,-0.00294,-0.00054,0,0,0
18.6,0.00163,0.01672,-0.00021,-0.00263,-5e-05,-0,-0.00092,0.00033,-0.00012,-0.00021,-0,-0,0,-0.00095,0.00158,1e-05,0.00296,-5e-05,2e-05,-1e-05,0.00062,-0.0004,-0.00387,-0.00067,-0,-0,-0,-9e-05,-0.00171,-0.00249,-0.00048,0,0,0
18.62,0.00128,0.01494,-0.00018,-0.00251,-6e-05,-0,-0.00082,0.00029,-0.00013,-0.00012,-1e-05,-4e-05,-0,-0.00041,0.00122,1e-05,0.00262,-6e-05,3e-05,-1e-05,0.00034,-0.00026,-0.0033,-0.00058,-0,-0,-0,-0.00019,-0.00135,-0.00207,-0.00042,0,0,0
18.64,0.00091,0.01313,-0.00014,-0.00235,-5e-05,-0,-0.00072,0.00024,-0.00012,-4e-05,-2e-05,-7e-05,-0,0.00018,0.00083,0,0.00223,-7e-05,3e-05,-2e-05,9e-05,-0.00019,-0.00279,-0.00048,-0,-0,-0,-0.00027,-0.00104,-0.00169,-0.00035,0,0,0
18.66,0.00052,0.01132,-0.0001,-0.00219,-5e-05,-0,-0.00063,0.00019,-0.00011,3e-05,-3e-05,-0.0001,-0,0.0008,0.00045,0,0.00178,-8e-05,4e-05,-2e-05,-0.0001,-0.00017,-0.00232,-0.00039,-0,-0,-0,-0.00033,-0.00079,-0.00136,-0.00029,0,0,0
18.68,0.00015,0.00954,-8e-05,-0.00201,-4e-05,-0,-0.00054,0.00014,-9e-05,9e-05,-3e-05,-0.00011,-1e-05,0.00143,7e-05,-0,0.00129,-8e-05,4e-05,-2e-05,-0.00024,-0.00021,-0.00191,-0.00031,-0,-0,0,-0.00037,-0.0006,-0.00108,-0.00022,0,0,0
18.7,-0.0002,0.00776,-4e-05,-0.00182,-3e-05,-0,-0.00045,0.0001,-7e-05,0.00014,-3e-05,-0.00012,-1e-05,0.00216,-0.00033,-0,0.00078,-7e-05,4e-05,-2e-05,-0.00034,-0.00029,-0.00155,-0.00024,-0,0,0,-0.00039,-0.00046,-0.00086,-0.00015,0,0,0
18.72,-0.00049,0.00596,2e-05,-0.00161,-2e-05,-0,-0.00038,7e-05,-5e-05,0.00017,-3e-05,-0.00013,-1e-05,0.00321,-0.00063,-1e-05,0.00025,-6e-05,4e-05,-2e-05,-0.00039,-0.00042,-0.00126,-0.00018,-0,0,0,-0.00039,-0.00037,-0.00068,-0.0001,0,0,0
18.74,-0.00073,0.00409,8e-05,-0.0014,-1e-05,-0,-0.00031,4e-05,-4e-05,0.0002,-2e-05,-0.00013,-1e-05,0.00455,-0.00078,-1e-05,-0.00036,-5e-05,3e-05,-1e-05,-0.00041,-0.00057,-0.00101,-0.00013,-0,0,0,-0.00037,-0.0003,-0.00055,-4e-05,-0,0,0
18.76,-0.0009,0.00209,0.00012,-0.00118,-0,0,-0.00025,2e-05,-2e-05,0.00022,-2e-05,-0.00013,-1e-05,0.006,-0.00083,-0,-0.00105,-3e-05,2e-05,-1e-05,-0.0004,-0.00073,-0.00082,-9e-05,-0,0,0,-0.00034,-0.00026,-0.00045,-0,-0,0,0
18.78,-0.00101,-2e-05,0.00014,-0.00094,-0,0,-0.0002,0,-1e-05,0.00024,-1e-05,-0.00013,-1e-05,0.00747,-0.00082,0,-0.00181,2e-05,1e-05,1e-05,-0.00038,-0.0009,-0.00067,-6e-05,-0,0,0,-0.00031,-0.00024,-0.0004,3e-05,-0,0,0
18.8,-0.00107,-0.0022,0.00016,-0.00071,-0,0,-0.00016,-1e-05,-1e-05,0.00026,-1e-05,-0.00014,-0,0.00908,-0.0006,2e-05,-0.00266,0.00011,-0,2e-05,-0.00033,-0.00107,-0.00056,-3e-05,-0,0,0,-0.00027,-0.00023,-0.00038,6e-05,-0,0,0
18.82,-0.00109,-0.00441,0.00015,-0.00048,-0,0,-0.00013,-1e-05,-0,0.00028,-1e-05,-0.00013,0,0.01104,0.00012,7e-05,-0.00361,0.00025,-1e-05,3e-05,-0.00028,-0.00121,-0.0005,-2e-05,-0,0,0,-0.00023,-0.00022,-0.00038,7e-05,-0,0,0
18.84,-0.00106,-0.00656,0.0001,-0.00026,-0,0,-0.00011,-2e-05,0,0.00029,-1e-05,-0.00013,0,0.01291,0.00116,0.00015,-0.00462,0.00047,0,6e-05,-0.00021,-0.00134,-0.00048,-2e-05,-0,0,0,-0.00019,-0.00021,-0.00042,8e-05,-0,0,0
18.86,-0.001,-0.00859,1e-05,-5e-05,-0,0,-0.0001,-2e-05,0,0.00031,-1e-05,-0.00013,1e-05,0.01424,0.00217,0.00027,-0.00553,0.00073,3e-05,8e-05,-0.00013,-0.00143,-0.00051,-3e-05,-0,0,0,-0.00016,-0.0002,-0.00048,8e-05,-0,0,0
