T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-7.81585,0.15871,0.37502,-0.01396,-0.13998,-0,0.09396,-0.2444,-0.475,-0.43676,-0.05395,-0.12463,-0.0518,0.3435,0.09288,0.32608,-0.71069,0.06153,-0.15484,0.02995,0.116,-0.95696,1.18737,-2.22771,2.14714,-0.44702,-1.14879,0.08906,0.48831,0.21137,-2.22284,2.4126,0.47576,0.19997
36.36,-7.86893,0.16687,0.37703,-0.01517,-0.14028,-0,0.09455,-0.24317,-0.51353,-0.48682,-0.06306,-0.14188,-0.04475,0.30512,0.106,0.34699,-0.78735,0.04227,-0.15846,0.02338,0.11549,-0.95206,1.19732,-2.22763,2.15167,-0.44388,-1.16525,0.08889,0.49236,0.2406,-2.22182,2.39226,0.46518,0.17764
36.38,-7.93615,0.1771,0.37894,-0.01635,-0.14032,-0,0.09605,-0.24238,-0.55259,-0.53989,-0.06848,-0.15595,-0.0374,0.27136,0.11854,0.36791,-0.87889,0.02877,-0.16277,0.01594,0.11493,-0.94658,1.20793,-2.22753,2.15474,-0.44201,-1.1811,0.08864,0.49719,0.28049,-2.22053,2.36372,0.46283,0.13577
36.4,-7.97625,0.18334,0.38108,-0.01749,-0.14066,-0,0.10071,-0.24186,-0.58945,-0.59589,-0.06852,-0.16529,-0.03088,0.24599,0.13183,0.38845,-0.9796,0.02112,-0.16612,0.01053,0.1149,-0.94222,1.21722,-2.22746,2.16025,-0.43808,-1.19805,0.089,0.50053,0.29891,-2.21978,2.35145,0.44639,0.13278
36.42,-7.9364,0.17739,0.3834,-0.01855,-0.14217,-0,0.11027,-0.24162,-0.61909,-0.6516,-0.06044,-0.16786,-0.02631,0.231,0.14753,0.40802,-1.07787,0.01939,-0.16641,0.01044,0.11615,-0.94128,1.2229,-2.22744,2.17354,-0.42769,-1.21949,0.09087,0.49932,0.24938,-2.22071,2.38865,0.38492,0.24966
36.44,-7.87011,0.16777,0.38595,-0.01952,-0.14377,-0,0.12163,-0.24154,-0.64589,-0.71252,-0.05006,-0.16768,-0.02256,0.22146,0.16267,0.42734,-1.18129,0.02196,-0.16637,0.01218,0.11769,-0.94135,1.22723,-2.22743,2.18918,-0.41578,-1.24168,0.09299,0.49675,0.1828,-2.22214,2.44178,0.3143,0.40329
36.46,-7.81941,0.16097,0.38845,-0.02037,-0.14468,-0,0.13212,-0.24172,-0.67407,-0.7864,-0.04193,-0.16798,-0.01866,0.2134,0.17464,0.44714,-1.30294,0.02743,-0.16805,0.01289,0.11877,-0.94062,1.23188,-2.22742,2.20318,-0.4061,-1.26193,0.09446,0.49525,0.13468,-2.22323,2.48478,0.25874,0.53008
36.48,-7.75975,0.1518,0.38998,-0.02091,-0.14562,-0,0.14152,-0.24249,-0.70478,-0.88032,-0.03418,-0.1692,-0.01407,0.20506,0.1842,0.46966,-1.45066,0.03295,-0.17009,0.01273,0.11988,-0.94055,1.23787,-2.2274,2.21863,-0.39539,-1.28742,0.09585,0.49295,0.07405,-2.22461,2.53933,0.19073,0.69127
36.5,-7.71446,0.14733,0.39281,-0.02138,-0.14562,-0,0.15188,-0.24297,-0.73261,-0.98402,-0.02907,-0.17048,-0.01082,0.20211,0.19104,0.4902,-1.59935,0.04116,-0.17303,0.01354,0.12063,-0.9391,1.24147,-2.2274,2.23131,-0.38837,-1.30256,0.09672,0.49233,0.03899,-2.22546,2.57498,0.15228,0.79441
36.52,-7.71658,0.15692,0.40002,-0.02219,-0.14352,-0,0.16529,-0.24202,-0.75053,-1.07594,-0.02934,-0.17026,-0.01147,0.20964,0.1948,0.50147,-1.70877,0.05591,-0.17791,0.01752,0.12045,-0.9336,1.23729,-2.22743,2.23591,-0.39079,-1.28638,0.09633,0.49656,0.08449,-2.22466,2.54884,0.20179,0.70317
36.54,-7.73306,0.17098,0.40826,-0.0228,-0.14074,-0,0.1789,-0.24091,-0.76433,-1.16749,-0.03145,-0.17081,-0.01322,0.21942,0.19604,0.50972,-1.80276,0.07045,-0.18275,0.02217,0.12009,-0.92678,1.23113,-2.22747,2.23766,-0.3965,-1.26056,0.09566,0.5024,0.15069,-2.22337,2.50431,0.27751,0.55701
36.56,-7.74099,0.18237,0.41494,-0.02286,-0.13838,-0,0.19014,-0.24061,-0.78074,-1.2803,-0.03279,-0.17365,-0.0138,0.22511,0.19528,0.52118,-1.91518,0.07976,-0.18629,0.02532,0.12001,-0.92069,1.2273,-2.2275,2.24067,-0.40069,-1.24168,0.09529,0.50737,0.19509,-2.22241,2.47254,0.33323,0.45417
36.58,-7.75734,0.19506,0.42232,-0.02295,-0.1362,-0,0.19954,-0.24042,-0.80061,-1.42698,-0.03401,-0.17619,-0.01471,0.22863,0.19372,0.53396,-2.05146,0.08664,-0.18934,0.02847,0.1196,-0.9144,1.22095,-2.22754,2.24405,-0.4047,-1.2173,0.09463,0.51258,0.26342,-2.22119,2.43234,0.41738,0.30419
36.6,-7.76162,0.20555,0.42715,-0.02229,-0.13408,-0,0.20785,-0.2409,-0.81573,-1.56193,-0.03491,-0.18078,-0.0147,0.23052,0.18974,0.547,-2.16489,0.08848,-0.19039,0.03016,0.11958,-0.9084,1.22006,-2.22757,2.24619,-0.40932,-1.2035,0.0943,0.51749,0.28817,-2.22044,2.40861,0.45865,0.23941
36.62,-7.72052,0.20911,0.4255,-0.01991,-0.13186,-0,0.21594,-0.24286,-0.81646,-1.60973,-0.03529,-0.19106,-0.01183,0.23127,0.1811,0.55977,-2.19268,0.08221,-0.18789,0.02841,0.12095,-0.90348,1.23508,-2.22753,2.2453,-0.41498,-1.22167,0.09522,0.5212,0.17296,-2.22117,2.43286,0.35003,0.44555
36.64,-7.66877,0.21045,0.42152,-0.01714,-0.12978,-0,0.223,-0.2452,-0.8118,-1.62178,-0.03534,-0.2014,-0.0084,0.23066,0.17091,0.57237,-2.18621,0.07262,-0.1838,0.02556,0.12235,-0.89888,1.25521,-2.22748,2.2433,-0.42107,-1.25004,0.09615,0.52456,0.02932,-2.22236,2.47314,0.21343,0.73623
36.66,-7.62851,0.21283,0.41858,-0.01499,-0.12808,-0,0.22816,-0.24714,-0.81073,-1.65636,-0.0351,-0.20789,-0.00593,0.22831,0.16204,0.58587,-2.19818,0.06348,-0.17986,0.02333,0.12285,-0.89418,1.27201,-2.22744,2.24209,-0.42657,-1.27247,0.09623,0.52804,-0.07476,-2.22328,2.50535,0.12118,0.97311
36.68,-7.56611,0.21478,0.4163,-0.01307,-0.12659,-0,0.2324,-0.24901,-0.81214,-1.69768,-0.03506,-0.21384,-0.00303,0.22586,0.15461,0.60113,-2.21475,0.05533,-0.17655,0.02124,0.12333,-0.88973,1.29055,-2.22739,2.24057,-0.4312,-1.29831,0.09634,0.53126,-0.18731,-2.22433,2.53972,-0.00466,1.29355
36.7,-7.54718,0.21689,0.41294,-0.01158,-0.12551,-0,0.23489,-0.25046,-0.81068,-1.72966,-0.03485,-0.21528,-0.00181,0.22174,0.14739,0.61431,-2.22107,0.04691,-0.17238,0.01934,0.12286,-0.88516,1.30564,-2.22735,2.23975,-0.43635,-1.31875,0.09558,0.53464,-0.26457,-2.22517,2.57256,-0.05442,1.49018
36.72,-7.65673,0.22027,0.40638,-0.01079,-0.12507,-0,0.23444,-0.25102,-0.80035,-1.7375,-0.03388,-0.20716,-0.00473,0.21373,0.13888,0.62098,-2.20328,0.0364,-0.16552,0.01766,0.12015,-0.87976,1.31023,-2.22735,2.24109,-0.44408,-1.32191,0.09276,0.53896,-0.24108,-2.22534,2.59888,0.12185,1.25761
36.74,-7.81078,0.2238,0.39906,-0.01034,-0.12499,-0,0.23261,-0.25117,-0.78769,-1.73501,-0.03328,-0.19635,-0.00901,0.20554,0.1313,0.62496,-2.17641,0.02696,-0.15862,0.01628,0.11703,-0.87433,1.31119,-2.22736,2.24312,-0.45215,-1.31947,0.08966,0.54337,-0.18361,-2.22531,2.62274,0.36563,0.90671
36.76,-7.94195,0.22698,0.3931,-0.01,-0.12502,-0,0.23076,-0.25126,-0.77848,-1.74043,-0.03382,-0.18808,-0.0124,0.19971,0.12641,0.63013,-2.15703,0.02104,-0.15385,0.01534,0.11486,-0.86928,1.31361,-2.22737,2.24478,-0.45896,-1.3197,0.08758,0.54741,-0.1424,-2.22537,2.64632,0.56627,0.64754
36.78,-8.09316,0.2308,0.38696,-0.00976,-0.12501,-0,0.22912,-0.25117,-0.76928,-1.74734,-0.03478,-0.18069,-0.01511,0.19485,0.12313,0.6365,-2.13623,0.0166,-0.15022,0.01453,0.11305,-0.86363,1.3158,-2.22737,2.24684,-0.4669,-1.31929,0.08593,0.55204,-0.09864,-2.22539,2.67304,0.81889,0.35849
36.8,-8.21696,0.23319,0.38255,-0.00968,-0.12539,-0,0.22668,-0.25089,-0.76303,-1.7538,-0.0371,-0.1747,-0.0181,0.19266,0.12195,0.64019,-2.12089,0.01557,-0.14816,0.01443,0.11208,-0.85957,1.31729,-2.22738,2.24837,-0.47161,-1.31876,0.08522,0.55521,-0.05637,-2.22544,2.69133,1.03226,0.1405
36.82,-8.25162,0.23197,0.38218,-0.0098,-0.12662,-0,0.22223,-0.25049,-0.7635,-1.76048,-0.04177,-0.17097,-0.0227,0.19482,0.12343,0.63703,-2.1209,0.02042,-0.14826,0.01555,0.11254,-0.85949,1.3185,-2.22741,2.24789,-0.46781,-1.31957,0.086,0.5546,-0.0253,-2.22565,2.6882,1.01523,0.12726
36.84,-8.2543,0.22937,0.38334,-0.01002,-0.12812,-0,0.21729,-0.24991,-0.76644,-1.76645,-0.04717,-0.16838,-0.0273,0.19897,0.12622,0.63119,-2.12602,0.02728,-0.14948,0.01721,0.11364,-0.86096,1.3191,-2.22745,2.24692,-0.46111,-1.32035,0.08747,0.55258,0.0038,-2.2259,2.67652,0.91916,0.17782
36.86,-8.26952,0.22733,0.38404,-0.01023,-0.12935,-0,0.21331,-0.24924,-0.76873,-1.77299,-0.05194,-0.16642,-0.03064,0.20323,0.12927,0.62679,-2.12909,0.03323,-0.15111,0.01872,0.11482,-0.86183,1.31962,-2.22748,2.24646,-0.4561,-1.32093,0.08901,0.55118,0.03289,-2.2261,2.66803,0.86455,0.19482
36.88,-8.29328,0.22615,0.38449,-0.01046,-0.13027,-0,0.21015,-0.24891,-0.77048,-1.78143,-0.05576,-0.16536,-0.0344,0.20718,0.13215,0.62347,-2.13223,0.03881,-0.15292,0.01938,0.11604,-0.86198,1.3225,-2.22751,2.24511,-0.45177,-1.32256,0.09052,0.55028,0.05257,-2.22635,2.66311,0.80138,0.2285
36.9,-8.29156,0.22341,0.38573,-0.01071,-0.13127,-0,0.20715,-0.24812,-0.77363,-1.78655,-0.05925,-0.16448,-0.03596,0.21226,0.13536,0.61843,-2.13649,0.04396,-0.15518,0.02092,0.11751,-0.86361,1.32154,-2.22754,2.24544,-0.44684,-1.32233,0.09227,0.5484,0.0817,-2.2265,2.65011,0.74811,0.24342
36.92,-8.22583,0.21575,0.38878,-0.01096,-0.13284,-0,0.20363,-0.24579,-0.78051,-1.78236,-0.06336,-0.16289,-0.03204,0.22013,0.13965,0.60883,-2.14243,0.04855,-0.15827,0.02578,0.11947,-0.8695,1.30816,-2.22759,2.25089,-0.43959,-1.31653,0.09455,0.54359,0.1448,-2.22646,2.61546,0.73373,0.18681
36.94,-8.13684,0.20676,0.39245,-0.01125,-0.1344,-0,0.20043,-0.24329,-0.7885,-1.77495,-0.06651,-0.16141,-0.02643,0.22841,0.14371,0.59792,-2.14931,0.05254,-0.16144,0.03116,0.12147,-0.87671,1.29163,-2.22763,2.25793,-0.43199,-1.30901,0.09681,0.53793,0.21478,-2.22634,2.57418,0.7292,0.11186
36.96,-8.06103,0.19919,0.39555,-0.01157,-0.13549,-0,0.19831,-0.24161,-0.79524,-1.76943,-0.06758,-0.16055,-0.02211,0.23501,0.1465,0.58869,-2.15569,0.05572,-0.16403,0.035,0.1231,-0.88279,1.27869,-2.22767,2.26387,-0.42574,-1.30276,0.09857,0.53314,0.27174,-2.22622,2.53858,0.72149,0.0507
36.98,-7.98243,0.18981,0.39823,-0.01175,-0.13664,-0,0.1969,-0.23998,-0.80192,-1.7634,-0.0677,-0.1595,-0.01802,0.24062,0.14873,0.58043,-2.16082,0.05807,-0.1662,0.03966,0.12438,-0.88981,1.2625,-2.22772,2.27062,-0.41838,-1.2957,0.09998,0.5275,0.33297,-2.22627,2.50158,0.72338,-0.02524
37,-7.90881,0.18417,0.40105,-0.01207,-0.13718,-0,0.19612,-0.23921,-0.80763,-1.7581,-0.06566,-0.15898,-0.01447,0.24507,0.14986,0.57242,-2.16778,0.05989,-0.16794,0.04174,0.1254,-0.89483,1.25367,-2.22775,2.27579,-0.41414,-1.2903,0.10098,0.5237,0.37697,-2.22602,2.47043,0.71585,-0.07415
37.02,-7.85016,0.18958,0.40472,-0.01286,-0.13625,-0,0.19586,-0.2403,-0.81114,-1.75548,-0.06015,-0.16017,-0.01193,0.2481,0.14913,0.56374,-2.18052,0.06158,-0.16926,0.0368,0.12625,-0.89393,1.26597,-2.22772,2.27631,-0.41848,-1.28977,0.10151,0.52538,0.37458,-2.22484,2.45231,0.6742,-0.04401
37.04,-7.79736,0.19849,0.40844,-0.01366,-0.13493,-0,0.19586,-0.24191,-0.81369,-1.75354,-0.05346,-0.16145,-0.00996,0.25003,0.14777,0.55555,-2.19495,0.0628,-0.17017,0.02997,0.12679,-0.89113,1.28495,-2.22768,2.27525,-0.42547,-1.29087,0.10167,0.52876,0.35365,-2.22341,2.43999,0.62594,0.01222
37.06,-7.74444,0.20512,0.41157,-0.01412,-0.13405,-0,0.19585,-0.24303,-0.81619,-1.75114,-0.04753,-0.16181,-0.00834,0.2511,0.14669,0.54875,-2.20784,0.06334,-0.17067,0.02514,0.12693,-0.88949,1.29954,-2.22765,2.27496,-0.4305,-1.29118,0.10155,0.531,0.33852,-2.22223,2.42731,0.58921,0.05376
37.08,-7.68584,0.21292,0.41501,-0.01445,-0.13317,-0,0.19532,-0.24402,-0.81879,-1.74888,-0.04296,-0.16268,-0.00679,0.25176,0.14567,0.54191,-2.22185,0.06371,-0.171,0.0202,0.12692,-0.88727,1.3163,-2.22762,2.2747,-0.4361,-1.29161,0.10129,0.53393,0.33074,-2.22074,2.40875,0.5488,0.09649
37.1,-7.64268,0.21845,0.41721,-0.01448,-0.13267,-0,0.19415,-0.24473,-0.82032,-1.74604,-0.03862,-0.16233,-0.006,0.25124,0.14492,0.53753,-2.23315,0.0635,-0.17089,0.01714,0.12645,-0.88605,1.32873,-2.22759,2.27415,-0.44001,-1.29211,0.1007,0.53552,0.30852,-2.21989,2.40389,0.52499,0.1378
37.12,-7.6381,0.21723,0.41631,-0.01395,-0.13306,-0,0.19237,-0.24499,-0.81965,-1.74194,-0.03275,-0.15823,-0.00683,0.24865,0.14461,0.53825,-2.23739,0.0621,-0.17,0.01851,0.12516,-0.88792,1.32812,-2.2276,2.2729,-0.43916,-1.29245,0.0996,0.53312,0.24667,-2.22095,2.43686,0.54017,0.17418
37.14,-7.64846,0.21374,0.41434,-0.01324,-0.13374,-0,0.18877,-0.2451,-0.81791,-1.73698,-0.0279,-0.15358,-0.00826,0.24528,0.1446,0.54091,-2.23886,0.06058,-0.16887,0.02153,0.12364,-0.89078,1.32313,-2.22761,2.27142,-0.43673,-1.29283,0.09835,0.52942,0.17627,-2.22262,2.48304,0.56915,0.20816
37.16,-7.6528,0.21124,0.41294,-0.01262,-0.13431,-0,0.18243,-0.2453,-0.81632,-1.73169,-0.02581,-0.15046,-0.00941,0.24232,0.14481,0.54278,-2.24121,0.05979,-0.16796,0.02416,0.12237,-0.89316,1.32006,-2.22762,2.27021,-0.43495,-1.29317,0.09728,0.52639,0.12159,-2.22391,2.52155,0.59173,0.23982
37.18,-7.65287,0.20895,0.41189,-0.01214,-0.1349,-0,0.17335,-0.2458,-0.8154,-1.72634,-0.02419,-0.14629,-0.01039,0.24023,0.14524,0.54341,-2.24537,0.05949,-0.16714,0.02679,0.12137,-0.89578,1.31685,-2.22763,2.26858,-0.43305,-1.29335,0.09648,0.52313,0.07077,-2.22538,2.56387,0.6086,0.27822
37.2,-7.66392,0.20589,0.41048,-0.01172,-0.13546,-0,0.15975,-0.2465,-0.81262,-1.71873,-0.02528,-0.14342,-0.01153,0.23779,0.14592,0.54561,-2.24582,0.06,-0.16644,0.02992,0.12049,-0.89819,1.31301,-2.22765,2.26776,-0.43113,-1.29371,0.09576,0.52009,0.03138,-2.22654,2.59985,0.6336,0.30054
37.22,-7.70524,0.20087,0.40783,-0.01122,-0.13592,-0,0.14062,-0.24706,-0.80514,-1.7081,-0.0321,-0.14539,-0.01317,0.23345,0.14684,0.55299,-2.23537,0.06167,-0.1659,0.03392,0.11954,-0.89964,1.30844,-2.22766,2.26951,-0.42945,-1.29465,0.09486,0.51802,0.01146,-2.22675,2.61607,0.68642,0.27778
37.24,-7.75668,0.19524,0.40493,-0.01092,-0.13636,-0,0.11624,-0.2482,-0.79586,-1.6946,-0.03983,-0.1469,-0.0149,0.2293,0.14795,0.5615,-2.22173,0.06424,-0.16549,0.03818,0.11883,-0.90088,1.30346,-2.22767,2.27197,-0.42787,-1.29573,0.09419,0.51618,0.00127,-2.22664,2.62499,0.74714,0.24018
37.26,-7.80115,0.19025,0.40265,-0.01103,-0.13682,-0,0.08764,-0.2504,-0.78728,-1.67978,-0.04492,-0.1444,-0.0163,0.22692,0.14916,0.5678,-2.21099,0.06754,-0.16521,0.04196,0.11862,-0.90234,1.29892,-2.22768,2.27378,-0.42648,-1.29666,0.09403,0.51417,-0.00698,-2.22668,2.63608,0.79819,0.21212
37.28,-7.85422,0.18471,0.40013,-0.01138,-0.1373,-0,0.05796,-0.25301,-0.77838,-1.66907,-0.04883,-0.14131,-0.01755,0.22505,0.15031,0.57437,-2.19816,0.07156,-0.16517,0.04479,0.11861,-0.90348,1.29508,-2.22769,2.27616,-0.4256,-1.2975,0.09408,0.5124,-0.02021,-2.22668,2.64995,0.85945,0.18146
37.3,-7.89083,0.18053,0.39856,-0.01228,-0.13786,-0,0.02006,-0.25752,-0.76871,-1.64614,-0.05025,-0.1335,-0.01858,0.22487,0.15161,0.57835,-2.19038,0.07658,-0.1652,0.048,0.11911,-0.90525,1.29081,-2.22771,2.27718,-0.42463,-1.29829,0.09465,0.51021,-0.01891,-2.22667,2.65591,0.89725,0.15742
37.32,-7.88087,0.18004,0.39944,-0.01401,-0.1385,-0,-0.03214,-0.26555,-0.75873,-1.59439,-0.04769,-0.11581,-0.01936,0.22773,0.15334,0.57615,-2.19619,0.08263,-0.16506,0.05366,0.1205,-0.90885,1.28436,-2.22773,2.27471,-0.42233,-1.29947,0.0961,0.5068,0.02038,-2.22671,2.64179,0.86607,0.15218
37.34,-7.85369,0.18083,0.40106,-0.01622,-0.13927,-0,-0.08657,-0.27544,-0.7476,-1.53212,-0.04317,-0.09557,-0.01991,0.23149,0.15506,0.57181,-2.20685,0.0895,-0.16503,0.05945,0.12218,-0.91305,1.27771,-2.22776,2.27086,-0.42008,-1.30054,0.09783,0.50299,0.07045,-2.22675,2.62028,0.81071,0.15426
37.36,-7.83335,0.18101,0.40211,-0.01855,-0.14018,-0,-0.13567,-0.28564,-0.73545,-1.47485,-0.03822,-0.07831,-0.02026,0.23448,0.15643,0.56856,-2.2154,0.0967,-0.16533,0.06378,0.12367,-0.9169,1.27216,-2.22778,2.26743,-0.41866,-1.30129,0.09934,0.49943,0.10878,-2.22679,2.60278,0.76693,0.15512
37.38,-7.8178,0.18103,0.40289,-0.02079,-0.14113,-0,-0.18,-0.29589,-0.72484,-1.42301,-0.03314,-0.06236,-0.02069,0.23656,0.1576,0.56649,-2.22288,0.10296,-0.1656,0.06924,0.12496,-0.92082,1.2652,-2.22781,2.26477,-0.41587,-1.30335,0.10064,0.49579,0.14299,-2.22687,2.58616,0.72396,0.15575
37.4,-7.78908,0.18141,0.40349,-0.02348,-0.14241,-0,-0.22219,-0.30815,-0.70909,-1.36069,-0.02714,-0.04826,-0.02046,0.23819,0.15846,0.56366,-2.23284,0.11017,-0.16621,0.07163,0.12618,-0.92462,1.2619,-2.22783,2.2603,-0.41622,-1.30287,0.10182,0.49229,0.17242,-2.22688,2.56811,0.67694,0.16298
37.42,-7.72613,0.18287,0.40425,-0.02725,-0.14429,-0,-0.26316,-0.32456,-0.68135,-1.27398,-0.01927,-0.03685,-0.01872,0.24017,0.15888,0.55733,-2.24987,0.12097,-0.16766,0.06539,0.12754,-0.928,1.26838,-2.22783,2.25092,-0.42539,-1.29471,0.10303,0.48925,0.19911,-2.22671,2.54557,0.62656,0.17688
37.44,-7.65171,0.18461,0.40468,-0.03123,-0.1465,-0,-0.29791,-0.34302,-0.64981,-1.18138,-0.01112,-0.02716,-0.01632,0.24122,0.15906,0.55102,-2.26905,0.13165,-0.1692,0.05687,0.12872,-0.93123,1.27825,-2.22782,2.23992,-0.4373,-1.28424,0.10401,0.48635,0.22144,-2.22649,2.52219,0.57389,0.19751
37.46,-7.58521,0.18593,0.40449,-0.03472,-0.14879,-0,-0.3244,-0.36125,-0.62109,-1.09769,-0.00407,-0.01882,-0.01398,0.24042,0.15915,0.54726,-2.2861,0.13956,-0.1703,0.05089,0.12945,-0.9345,1.28628,-2.22781,2.23006,-0.4471,-1.27557,0.10455,0.48339,0.23889,-2.22631,2.50107,0.52433,0.22032
37.48,-7.51425,0.1878,0.40483,-0.03788,-0.15106,-0,-0.34412,-0.37876,-0.59523,-1.02171,0.00225,-0.01185,-0.01147,0.23923,0.15923,0.54302,-2.3053,0.14702,-0.1712,0.04436,0.12998,-0.93779,1.29419,-2.22781,2.2199,-0.45736,-1.26547,0.1049,0.4805,0.27039,-2.2261,2.47642,0.48959,0.21882
37.5,-7.45322,0.18846,0.40318,-0.04078,-0.15379,-0,-0.35778,-0.39842,-0.56712,-0.94262,0.00793,-0.00622,-0.00838,0.23544,0.15917,0.54329,-2.31944,0.15185,-0.17174,0.04046,0.13006,-0.94095,1.30235,-2.2278,2.21057,-0.46601,-1.25839,0.10481,0.47757,0.27685,-2.22595,2.45991,0.43971,0.26093
37.52,-7.41841,0.18573,0.39672,-0.04354,-0.15742,-0,-0.36602,-0.424,-0.53137,-0.85143,0.01302,-0.00185,-0.00432,0.22654,0.1588,0.55363,-2.32011,0.15095,-0.17171,0.04353,0.12945,-0.94378,1.31095,-2.22776,2.20335,-0.47038,-1.25986,0.10404,0.47437,0.20305,-2.22599,2.46677,0.33477,0.4446
37.54,-7.39356,0.18191,0.38855,-0.04602,-0.16142,-0,-0.36953,-0.45223,-0.4956,-0.76189,0.01757,0.00115,0.00051,0.21599,0.15839,0.56772,-2.31558,0.1487,-0.17147,0.04871,0.12859,-0.94646,1.31968,-2.22771,2.19697,-0.47322,-1.26427,0.10304,0.47114,0.11348,-2.22608,2.4811,0.22548,0.6712
37.56,-7.36585,0.17879,0.38132,-0.04811,-0.16527,-0,-0.36891,-0.47964,-0.46514,-0.68342,0.02156,0.00287,0.00576,0.20663,0.15815,0.58011,-2.31289,0.14818,-0.17129,0.05254,0.12783,-0.9492,1.32791,-2.22767,2.19047,-0.47653,-1.26727,0.10217,0.46802,0.05054,-2.22614,2.49058,0.14086,0.86559
37.58,-7.33223,0.17574,0.37497,-0.05002,-0.16886,-0,-0.36487,-0.50752,-0.43625,-0.61223,0.02522,0.00379,0.01143,0.19876,0.15803,0.59055,-2.31271,0.14747,-0.17132,0.05677,0.1273,-0.95197,1.33656,-2.22762,2.1832,-0.48044,-1.26994,0.10152,0.46473,-0.02604,-2.22622,2.50379,0.03889,1.11893
37.6,-7.31279,0.1729,0.36769,-0.05148,-0.17275,-0,-0.35786,-0.53616,-0.41288,-0.54791,0.0285,0.00286,0.0181,0.19079,0.15801,0.60329,-2.30707,0.14818,-0.17138,0.05994,0.12676,-0.95463,1.34393,-2.22758,2.1776,-0.48317,-1.27346,0.10092,0.46187,-0.06509,-2.22627,2.51049,-0.01541,1.27763
37.62,-7.33408,0.16998,0.35708,-0.05222,-0.17756,-0,-0.34832,-0.56555,-0.39907,-0.49004,0.03136,-0.00086,0.02537,0.18067,0.15807,0.62445,-2.28566,0.15266,-0.17116,0.06003,0.12588,-0.95704,1.34779,-2.22759,2.17698,-0.48228,-1.27951,0.10005,0.46021,0.00421,-2.22619,2.49653,0.06323,1.11994
37.64,-7.36849,0.1674,0.34591,-0.05262,-0.1825,-0,-0.33688,-0.59591,-0.38907,-0.4388,0.03408,-0.00597,0.03335,0.1715,0.15821,0.64789,-2.2597,0.15758,-0.17115,0.05922,0.12515,-0.95934,1.35043,-2.22762,2.17783,-0.48048,-1.28619,0.09936,0.45898,0.10317,-2.22607,2.47642,0.18162,0.87113
37.66,-7.39374,0.16532,0.33629,-0.05301,-0.1869,-0,-0.32397,-0.62705,-0.37888,-0.39421,0.03691,-0.01105,0.04144,0.16533,0.15841,0.66818,-2.23802,0.16071,-0.17166,0.05893,0.12491,-0.96166,1.35371,-2.22763,2.17743,-0.47995,-1.29188,0.09914,0.45756,0.17522,-2.22598,2.4604,0.26859,0.69113
37.68,-7.43024,0.1617,0.32581,-0.05338,-0.19103,-0,-0.30987,-0.65944,-0.36898,-0.35398,0.03998,-0.01517,0.04561,0.15987,0.15863,0.69125,-2.21268,0.16368,-0.17226,0.05838,0.12473,-0.96402,1.35693,-2.22765,2.17832,-0.47849,-1.29909,0.099,0.45617,0.2594,-2.22586,2.44169,0.37163,0.47867
37.7,-7.44616,0.16153,0.31824,-0.05356,-0.19473,-0,-0.29466,-0.69244,-0.36114,-0.32245,0.04305,-0.02025,0.05389,0.15749,0.15887,0.70819,-2.19549,0.16459,-0.17341,0.0583,0.12509,-0.96622,1.36016,-2.22766,2.17658,-0.4794,-1.3029,0.09934,0.45487,0.31431,-2.22578,2.4281,0.44089,0.33811
37.72,-7.3991,0.171,0.31836,-0.05343,-0.19788,-0,-0.27832,-0.72586,-0.3568,-0.30251,0.04566,-0.02868,0.07799,0.16097,0.15919,0.70619,-2.20192,0.16111,-0.17576,0.05966,0.12659,-0.96811,1.36363,-2.22766,2.16706,-0.48693,-1.29717,0.10071,0.45352,0.27825,-2.22579,2.4294,0.40219,0.40286
37.74,-7.33213,0.1837,0.32087,-0.05315,-0.20061,-0,-0.2613,-0.75979,-0.35393,-0.28881,0.0482,-0.03692,0.10446,0.16585,0.15945,0.69822,-2.21585,0.15642,-0.17828,0.06144,0.12833,-0.96982,1.36711,-2.22764,2.1551,-0.49652,-1.2882,0.10228,0.45227,0.21378,-2.22584,2.43568,0.33015,0.53482
37.76,-7.27722,0.19443,0.32171,-0.05294,-0.20307,-0,-0.2441,-0.79502,-0.35056,-0.27708,0.05086,-0.04217,0.12374,0.16887,0.15958,0.69442,-2.22513,0.15299,-0.18018,0.06292,0.12965,-0.97153,1.37061,-2.22764,2.14472,-0.50463,-1.281,0.10343,0.45111,0.16638,-2.22586,2.43957,0.27771,0.63292
37.78,-7.21509,0.20559,0.32293,-0.05295,-0.20561,-0,-0.22705,-0.83525,-0.34648,-0.26531,0.05286,-0.04588,0.14695,0.17146,0.15963,0.6898,-2.2375,0.1502,-0.18168,0.06449,0.13086,-0.97356,1.37426,-2.22763,2.13375,-0.5129,-1.2736,0.10446,0.44952,0.11988,-2.22589,2.44344,0.22193,0.74116
