T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0.06519,2e-05,4e-05,0.06506,0.00552,0.00197,0.06172,3e-05,4e-05,9e-05,0.58227,0.00012,0.00022,0.05036,0.06334,0.02874,0.03728,0.00033,7e-05,0.02738,1e-05,0.00497,0.05746,0.00011,2e-05,5e-05,0.10242,0.10357,0.20186,0.00013,0.04573,5e-05,3e-05,0.06355,2e-05,0.01856,0.00579,6e-05,8e-05,0.00013,3e-05,0.10812,0.02955,0.01632,0.00022,0.00444,0.03671,6e-05,1e-05,5e-05,8e-05,0.00378,0.04557,0.00022,0.03344,1e-05,0.00013,0.00676,0.06566,0.20628,7e-05,2e-05,4e-05,0.01974,2e-05,0.20188,0.27849,0.00036
5.2,0.06393,2e-05,4e-05,0.06465,0.00523,0.00202,0.06209,2e-05,4e-05,0.00011,0.58226,0.00013,0.00017,0.05044,0.06411,0.02924,0.03694,0.00037,8e-05,0.02708,2e-05,0.0047,0.05888,0.00011,0.00018,8e-05,0.10309,0.10484,0.20356,0.00011,0.04614,0.00053,0.00023,0.06391,2e-05,0.01995,0.00389,5e-05,7e-05,0.00012,2e-05,0.10441,0.02915,0.01682,0.0003,0.00399,0.03635,5e-05,2e-05,5e-05,9e-05,0.00381,0.04609,0.00022,0.03346,1e-05,0.00011,0.00712,0.06553,0.2071,9e-05,3e-05,4e-05,0.02006,2e-05,0.20205,0.27987,0.00033
5.22,0.06318,2e-05,5e-05,0.06435,0.00494,0.00212,0.06245,4e-05,6e-05,0.00012,0.58253,0.00016,0.00026,0.05045,0.0646,0.02977,0.03677,0.00051,0.00012,0.02708,3e-05,0.00458,0.06044,0.00012,0.00026,0.00014,0.10385,0.10556,0.20443,0.00016,0.0465,0.00049,0.00034,0.06394,3e-05,0.02114,0.00182,7e-05,8e-05,0.00016,3e-05,0.10193,0.02893,0.01704,0.00059,0.0037,0.0363,6e-05,3e-05,7e-05,0.00011,0.00398,0.04649,0.00034,0.03354,2e-05,0.00015,0.0075,0.06541,0.20794,0.00011,5e-05,0.00014,0.02054,4e-05,0.20198,0.28124,0.00051
5.24,0.06268,4e-05,0.00216,0.06406,0.00465,0.00219,0.06285,5e-05,6e-05,0.00014,0.58286,0.00017,0.00036,0.05044,0.06509,0.03032,0.03667,0.00053,0.00013,0.02713,5e-05,0.00463,0.06169,0.00011,0.00031,0.00028,0.10461,0.10603,0.20474,0.00017,0.04683,0.00041,0.00042,0.06373,4e-05,0.02217,0.00162,7e-05,9e-05,0.00016,4e-05,0.09975,0.0287,0.01718,0.0009,0.00334,0.0363,6e-05,5e-05,7e-05,0.00012,0.0041,0.04676,0.0004,0.03361,2e-05,0.00016,0.00777,0.06531,0.20881,0.00012,6e-05,0.00012,0.02099,6e-05,0.20181,0.2826,0.00057
5.26,0.06219,3e-05,0.00447,0.06377,0.00438,0.00222,0.06336,5e-05,5e-05,0.00013,0.58287,0.00103,0.00031,0.05051,0.06574,0.03096,0.03654,0.00045,0.00011,0.02705,5e-05,0.0049,0.06245,0.0001,0.00026,0.00026,0.10541,0.10656,0.20507,0.00016,0.04714,0.00037,0.00035,0.06349,3e-05,0.02303,0.00145,6e-05,8e-05,0.00014,3e-05,0.09705,0.02838,0.01731,0.00086,0.00533,0.0361,5e-05,4e-05,6e-05,0.00011,0.0042,0.04702,0.00034,0.03359,1e-05,0.00013,0.00789,0.06519,0.20938,0.0001,5e-05,9e-05,0.0215,5e-05,0.20155,0.2838,0.00048
5.28,0.06171,2e-05,0.00685,0.06351,0.00414,0.00224,0.06483,3e-05,4e-05,0.00012,0.58291,0.00116,0.00026,0.05061,0.06653,0.03168,0.0364,0.00039,0.00011,0.02701,3e-05,0.00537,0.06295,0.0001,0.00018,0.00018,0.10638,0.10717,0.20543,0.00013,0.04748,0.00019,0.00021,0.06326,2e-05,0.0238,0.0013,5e-05,8e-05,0.0001,0.00056,0.09415,0.02802,0.01743,0.0006,0.0051,0.03592,4e-05,3e-05,5e-05,8e-05,0.00434,0.04736,0.0003,0.03355,1e-05,0.00012,0.00793,0.06506,0.20982,7e-05,3e-05,4e-05,0.02207,4e-05,0.20115,0.28488,0.00036
5.3,0.06151,2e-05,0.00917,0.06333,0.00393,0.00228,0.06532,5e-05,4e-05,0.00011,0.58273,0.00136,0.00024,0.05074,0.06732,0.03237,0.03632,0.00035,0.0001,0.02701,4e-05,0.00599,0.06296,9e-05,0.00017,0.00017,0.10734,0.1076,0.20539,0.00011,0.04775,0.00022,0.00017,0.06283,1e-05,0.02431,0.00118,4e-05,7e-05,0.0001,0.00051,0.0916,0.02767,0.01753,0.00049,0.00508,0.03572,3e-05,3e-05,5e-05,7e-05,0.00458,0.04765,0.00028,0.03348,1e-05,0.0001,0.00781,0.06498,0.21019,8e-05,7e-05,7e-05,0.02265,3e-05,0.20073,0.28605,0.0003
5.32,0.0618,1e-05,0.01127,0.06328,0.00374,0.00228,0.06565,2e-05,2e-05,8e-05,0.5814,0.00213,0.00013,0.05087,0.06786,0.0329,0.03631,0.00024,5e-05,0.02698,2e-05,0.00672,0.0622,8e-05,7e-05,8e-05,0.10765,0.10728,0.20437,8e-05,0.0478,9e-05,0.0001,0.06191,1e-05,0.02436,0.00108,2e-05,4e-05,5e-05,0.00044,0.08964,0.02736,0.01761,0.00027,0.00675,0.03531,1e-05,2e-05,3e-05,6e-05,0.00486,0.04781,0.00013,0.03327,1e-05,9e-05,0.00748,0.0649,0.21016,4e-05,3e-05,8e-05,0.0231,2e-05,0.20022,0.28733,0.00015
5.34,0.06232,0,0.01286,0.06331,0.00357,0.00227,0.06555,0,0,1e-05,0.57975,0.00183,4e-05,0.05101,0.06832,0.03334,0.03631,1e-05,0,0.02701,0,0.00757,0.06084,3e-05,0,0,0.10786,0.1067,0.2028,0,0.04776,0,1e-05,0.0608,0,0.02415,0.00072,0,0,0,0.00016,0.08814,0.02705,0.01761,1e-05,0.00529,0.03489,0,0,0,0,0.00508,0.04798,0,0.03303,0,0,0.00696,0.06485,0.21,0,0,0,0.0234,0,0.19966,0.28858,1e-05
5.36,0.06287,0,0.01408,0.06342,0.00347,0.00231,0.06565,0,0,0,0.57854,0.00026,0,0.05118,0.06884,0.0338,0.03636,0,0,0.02714,0,0.00855,0.05938,0,0,0,0.10834,0.10623,0.20134,0,0.04776,0,0,0.05977,0,0.02389,0.00023,0,0,0,0,0.08682,0.02677,0.01765,0,0.00013,0.03459,0,0,0,0,0.00546,0.04827,0,0.03282,0,0,0.00639,0.06482,0.20989,0,0,0,0.02389,0,0.19904,0.28981,0
5.38,0.06346,0,0.01528,0.06357,0.00342,0.00234,0.06598,0,0,0,0.57712,0.00038,0,0.05137,0.06936,0.03425,0.03643,0,0,0.02727,0,0.00964,0.05769,0,0,0,0.10906,0.10583,0.19989,0,0.04777,0,0,0.05874,0,0.02354,0,0,0,0,0,0.08581,0.02656,0.01768,0,0,0.03435,0,0,0,0,0.00581,0.04854,0,0.03262,0,0,0.00579,0.0648,0.20977,0,0,0,0.02443,0,0.19833,0.29119,0
5.4,0.0642,0,0.01637,0.06377,0.0034,0.00237,0.06623,0,0,0,0.57612,0.00051,0,0.05154,0.06976,0.03459,0.03653,0,0,0.02744,0,0.01081,0.05563,0,0,0,0.10956,0.10518,0.19804,0,0.04772,0,0,0.0576,0,0.02299,0,0,0,0,0,0.08517,0.02629,0.01762,0,0,0.0342,0,0,0,0,0.00618,0.04879,0,0.0324,0,0,0.00509,0.06481,0.20948,0,0,0,0.02487,0,0.19759,0.29219,0
5.42,0.06522,0,0.01707,0.06406,0.00339,0.00239,0.06634,0,0,0,0.57633,0.00059,0,0.05166,0.0699,0.0347,0.0367,0,0,0.02769,0,0.01203,0.05307,0,0,0,0.10937,0.10396,0.19542,0,0.04752,0,0,0.05622,0,0.02215,0,0,0,0,0,0.08492,0.0258,0.01739,0,0,0.03421,0,0,0,0,0.00663,0.04905,0,0.0321,0,0,0.00427,0.06486,0.20886,0,0,0,0.025,0,0.19688,0.29217,0
5.44,0.06636,0,0.01743,0.06439,0.0034,0.00241,0.06638,0,0,0,0.57693,0.00062,0,0.05174,0.06988,0.03469,0.03691,0,0,0.02798,0,0.01329,0.0502,0,0,0,0.10896,0.10251,0.19242,0,0.04724,0,0,0.05473,0,0.02112,0,0,0,0,0,0.08506,0.02527,0.01708,0,0,0.03432,0,0,0,0,0.00706,0.04928,0,0.03178,0,0,0.00336,0.06494,0.20807,0,0,0,0.02498,0,0.19615,0.2918,0
5.46,0.06746,0,0.01754,0.0647,0.00346,0.00243,0.0664,0,0,0,0.57727,0.00064,0,0.05183,0.06982,0.03466,0.03713,0,0,0.02824,0,0.01462,0.04722,0,0,0,0.10876,0.10114,0.18943,0,0.04699,0,0,0.05327,0,0.02003,0,0,0,0,0,0.08552,0.02484,0.01674,0,0,0.03445,0,0,0,0,0.00743,0.04946,0,0.03146,0,0,0.00238,0.06502,0.20726,0,0,0,0.02497,0,0.19534,0.29159,0
5.48,0.06854,0,0.01739,0.06502,0.00353,0.00244,0.06639,0,0,0,0.5776,0.00062,0,0.0519,0.06965,0.03455,0.03735,0,0,0.0285,0,0.01601,0.04407,0,0,0,0.1088,0.09974,0.18641,0,0.04673,0,0,0.05181,0,0.01889,0,0,0,0,0,0.08642,0.02448,0.01636,0,0,0.03461,0,0,0,0,0.00776,0.04962,0,0.03113,0,0,0.00133,0.06512,0.20645,0,0,0,0.02486,0,0.19448,0.29122,0
5.5,0.06962,0,0.017,0.06532,0.00365,0.00245,0.06636,0,0,0,0.5779,0.00058,0,0.05195,0.0694,0.03438,0.03759,0,0,0.02875,0,0.01744,0.04077,0,0,0,0.10861,0.09832,0.18307,0,0.04646,0,0,0.05028,0,0.01762,0,0,0,0,0,0.08748,0.02416,0.01593,0,0,0.03483,0,0,0,0,0.00804,0.04972,0,0.03078,0,0,0.00018,0.06523,0.20548,0,0,0,0.02472,0,0.19353,0.29101,0
5.52,0.07072,1e-05,0.01651,0.0656,0.0039,0.00259,0.06634,2e-05,5e-05,4e-05,0.57825,0.00063,0.00026,0.052,0.06914,0.03425,0.03782,0.00045,0.00011,0.02924,1e-05,0.01891,0.03758,0.00079,6e-05,5e-05,0.108,0.09699,0.17918,9e-05,0.04616,0.00018,9e-05,0.04863,1e-05,0.01617,0.00012,2e-05,5e-05,0.00011,1e-05,0.0884,0.02395,0.01551,0.00024,0.00028,0.03538,2e-05,1e-05,5e-05,1e-05,0.00859,0.05005,0.00032,0.03043,1e-05,0.00011,0.00018,0.06542,0.20425,8e-05,2e-05,4e-05,0.0248,2e-05,0.19252,0.29146,0.00011
5.54,0.07178,1e-05,0.0157,0.06585,0.00415,0.00266,0.06631,4e-05,5e-05,5e-05,0.57852,0.00057,0.00032,0.05205,0.06879,0.03399,0.03804,0.00047,0.00014,0.02947,2e-05,0.02043,0.03412,0.00165,0.0001,9e-05,0.10695,0.09562,0.17494,0.00012,0.04585,0.00021,0.00011,0.04693,1e-05,0.01462,0.00015,3e-05,6e-05,0.00014,3e-05,0.08943,0.02371,0.01502,0.00041,0.00027,0.03579,5e-05,2e-05,5e-05,2e-05,0.00874,0.0501,0.00037,0.03007,1e-05,0.00012,0.00018,0.06562,0.20286,8e-05,2e-05,5e-05,0.02474,3e-05,0.19139,0.29201,0.00035
5.56,0.07278,3e-05,0.01467,0.06606,0.00438,0.00266,0.06622,3e-05,4e-05,4e-05,0.57865,0.00047,0.00028,0.05203,0.06832,0.03365,0.03826,0.00042,0.00012,0.02963,2e-05,0.02204,0.03044,0.00255,0.0001,0.00012,0.10615,0.09422,0.1707,0.0001,0.04551,0.00025,0.00012,0.04517,1e-05,0.0131,0.00014,4e-05,6e-05,0.00012,3e-05,0.09075,0.02352,0.01451,0.00045,0.00023,0.0361,4e-05,2e-05,4e-05,2e-05,0.00885,0.05006,0.00033,0.02968,2e-05,0.00011,0.00018,0.06583,0.20145,7e-05,2e-05,7e-05,0.02452,3e-05,0.1902,0.29239,0.0003
5.58,0.07376,4e-05,0.01348,0.06631,0.00467,0.00277,0.06611,7e-05,8e-05,8e-05,0.57907,0.00045,0.0006,0.05208,0.06781,0.03337,0.03851,0.00074,0.0002,0.03005,5e-05,0.02377,0.02685,0.00355,0.00021,0.00024,0.10589,0.0929,0.16652,0.00022,0.04522,0.00096,0.00029,0.04353,3e-05,0.01158,0.00017,8e-05,0.0001,0.00022,6e-05,0.09239,0.02346,0.01402,0.00087,0.00051,0.03676,8e-05,5e-05,9e-05,7e-05,0.0093,0.05032,0.00058,0.02929,3e-05,0.00021,0.00022,0.06609,0.2,0.00016,6e-05,0.00011,0.02457,6e-05,0.18911,0.29296,0.00061
5.6,0.07467,4e-05,0.01204,0.06644,0.00491,0.00275,0.06595,6e-05,7e-05,7e-05,0.57912,0.00036,0.00053,0.05205,0.06714,0.0329,0.03874,0.00065,0.00017,0.03017,5e-05,0.02554,0.02286,0.00456,0.0002,0.00021,0.10531,0.0914,0.16191,0.00019,0.04483,0.00081,0.00026,0.04168,3e-05,0.01005,0.00015,7e-05,9e-05,0.00019,7e-05,0.09402,0.02334,0.01351,0.00084,0.00059,0.03704,7e-05,5e-05,8e-05,9e-05,0.00941,0.05029,0.0005,0.02883,3e-05,0.00019,0.0002,0.06634,0.19842,0.00014,6e-05,0.0001,0.02418,5e-05,0.18775,0.29317,0.00053
5.62,0.07558,3e-05,0.01037,0.06654,0.00513,0.00271,0.06575,5e-05,6e-05,5e-05,0.57911,0.00173,0.00046,0.052,0.06635,0.03228,0.03894,0.00058,0.00015,0.03024,4e-05,0.02732,0.0186,0.00558,0.00017,0.00017,0.10479,0.08953,0.15654,0.00017,0.04423,0.0006,0.00024,0.03959,3e-05,0.00855,0.00014,6e-05,7e-05,0.00015,6e-05,0.09559,0.02323,0.01308,0.00071,0.00506,0.03722,6e-05,6e-05,6e-05,7e-05,0.00957,0.05028,0.00041,0.02828,3e-05,0.00018,0.00018,0.06658,0.19716,0.00014,5e-05,8e-05,0.02332,4e-05,0.18639,0.29281,0.00046
5.64,0.07646,3e-05,0.00852,0.06661,0.00535,0.00268,0.0655,4e-05,5e-05,5e-05,0.57913,0.00158,0.0004,0.05196,0.06542,0.03158,0.03914,0.00051,0.00013,0.03034,3e-05,0.02918,0.01417,0.00666,0.00014,0.00014,0.10422,0.08753,0.15083,0.00014,0.04356,0.0005,0.00019,0.03739,2e-05,0.00707,0.00012,5e-05,6e-05,0.00013,5e-05,0.09717,0.02313,0.01271,0.00058,0.00503,0.03736,5e-05,5e-05,5e-05,6e-05,0.00973,0.0503,0.00035,0.02767,2e-05,0.00016,0.00017,0.06684,0.19596,0.00013,4e-05,6e-05,0.02234,3e-05,0.18502,0.29224,0.0004
5.66,0.07723,0,0.00642,0.06659,0.00551,0.00254,0.0651,0,0,0,0.57876,0.00018,0,0.05185,0.06436,0.0308,0.03929,0,0,0.03018,0,0.03118,0.00941,0.00771,0,0,0.1035,0.08551,0.14511,0,0.04288,0,0,0.03511,0,0.0056,0,0,0,0,0,0.09879,0.02301,0.01232,0,0.00136,0.0372,0,0,0,0,0.00956,0.05002,0,0.02698,0,0,1e-05,0.06713,0.19447,0,0,0,0.02123,0,0.18345,0.29161,0
5.68,0.07802,0,0.00434,0.06662,0.00572,0.00252,0.06467,0,0,0,0.57883,0,0,0.05179,0.06332,0.03008,0.03949,0,0,0.03033,0,0.03341,0.00452,0.00895,0,0,0.10365,0.0834,0.1396,0,0.04218,0,0,0.03306,0,0.00425,0,0,0,0,0,0.10055,0.02296,0.012,0,0.00133,0.03738,0,0,0,0,0.00984,0.05008,0,0.02623,0,0,0,0.0675,0.19306,0,0,0,0.02032,0,0.18195,0.291,0
5.7,0.07869,3e-05,0.00223,0.06666,0.00594,0.00254,0.06421,1e-05,1e-05,1e-05,0.57927,0.00029,0.00049,0.05176,0.06228,0.02933,0.03968,0.00011,3e-05,0.03055,1e-05,0.03578,0.00464,0.0102,2e-05,2e-05,0.1042,0.0814,0.13361,3e-05,0.04154,3e-05,0.0001,0.03078,0,0.00285,5e-05,2e-05,2e-05,3e-05,1e-05,0.10224,0.023,0.01179,0.00027,0.00268,0.03797,1e-05,1e-05,1e-05,3e-05,0.01025,0.05029,8e-05,0.02547,2e-05,0.0028,1e-05,0.06795,0.19158,0.00015,1e-05,2e-05,0.01956,1e-05,0.18037,0.29061,9e-05
5.72,0.07912,2e-05,0.00194,0.06665,0.00615,0.00253,0.06375,1e-05,1e-05,1e-05,0.57983,0.00025,0.00043,0.05177,0.06129,0.02846,0.03978,0.0001,3e-05,0.03066,1e-05,0.03813,0.00401,0.01132,2e-05,2e-05,0.10348,0.07975,0.12648,3e-05,0.04104,3e-05,9e-05,0.02789,0,0.00116,0.00191,1e-05,1e-05,3e-05,1e-05,0.10365,0.02319,0.01171,0.00024,0.00297,0.03803,1e-05,1e-05,1e-05,2e-05,0.01066,0.05057,7e-05,0.02475,2e-05,0.00455,1e-05,0.06849,0.19,0.00013,1e-05,1e-05,0.01894,1e-05,0.17869,0.29054,8e-05
5.74,0.07944,0.00134,0.00112,0.0666,0.00634,0.00251,0.06324,0,0,0,0.58033,0,1e-05,0.05177,0.06031,0.02753,0.03985,0,0,0.0307,0,0.04057,0.00151,0.0124,0,0,0.10228,0.07817,0.11887,0,0.04059,0,0,0.02475,0,0.00072,0.0032,0,0,0,0,0.10488,0.02339,0.01169,0,0.00261,0.03775,0,0,0,0,0.01102,0.05081,0,0.024,0,0.00498,0,0.06912,0.18831,0,0,0,0.01833,0,0.17693,0.29057,0
5.76,0.07976,0.00298,0.001,0.06662,0.00655,0.00258,0.06275,2e-05,5e-05,1e-05,0.58112,0.00022,0.00069,0.05176,0.05939,0.02668,0.03998,0.00018,6e-05,0.03103,1e-05,0.04326,0.00166,0.01358,3e-05,5e-05,0.10276,0.07649,0.11146,7e-05,0.0401,4e-05,3e-05,0.02177,2e-05,0.00064,0.005,4e-05,2e-05,5e-05,2e-05,0.10608,0.02364,0.01172,0.00018,0.00362,0.0384,1e-05,2e-05,3e-05,5e-05,0.01158,0.05121,0.00026,0.02321,2e-05,0.00714,2e-05,0.06983,0.18657,0.00022,1e-05,3e-05,0.01781,0,0.17508,0.29064,0.00012
5.78,0.08,0.00448,0.00059,0.0665,0.0067,0.00255,0.06217,0,0,0,0.58167,1e-05,4e-05,0.05166,0.05847,0.02573,0.04001,0,0,0.03089,0,0.04614,0.00055,0.0148,0,0,0.10224,0.07457,0.10416,0,0.03949,0,0,0.01886,0,0.00041,0.00629,0,0,0,0,0.10697,0.02369,0.01177,0,0.00333,0.03785,0,0,0,0,0.01182,0.05121,0,0.02232,0,0.00869,0,0.07061,0.1847,1e-05,0,0,0.01675,0,0.17315,0.29034,0
5.8,0.08021,0.00621,0.00037,0.06643,0.00688,0.0026,0.06166,0,0,0,0.58225,3e-05,5e-05,0.05155,0.05758,0.02486,0.04009,0,1e-05,0.03099,0,0.0491,0.0002,0.01604,0,0,0.10225,0.07288,0.09641,6e-05,0.03905,0,0,0.01571,0,0.00028,0.00752,0,1e-05,0,0,0.10786,0.02378,0.01183,0,0.00371,0.03787,0,0,0,0,0.01217,0.05133,0,0.02149,0,0.01052,0,0.0715,0.18269,0,0,0,0.01623,0,0.17106,0.29074,4e-05
5.82,0.08031,0.00808,3e-05,0.06635,0.00707,0.00266,0.06128,0,0,0,0.58237,0,1e-05,0.05137,0.05654,0.02411,0.04022,0,0,0.03111,0,0.05192,0,0.01725,0,0,0.1013,0.07189,0.08756,0,0.03908,0,0,0.0119,0,2e-05,0.00843,0,0,0,0,0.10893,0.02376,0.01185,0,0.00399,0.0378,0,0,0,0,0.0125,0.05127,0,0.02086,0,0.01192,0,0.07255,0.1802,0,0,0,0.01654,0,0.16868,0.29292,0
5.84,0.0804,0.01036,0.00017,0.06628,0.0073,0.00283,0.06099,1e-05,0.0001,2e-05,0.58246,1e-05,0.00029,0.05115,0.05555,0.02346,0.04038,0.00021,3e-05,0.03132,0,0.05471,0.00017,0.01846,4e-05,3e-05,0.10015,0.0711,0.0783,3e-05,0.03926,0.0001,6e-05,0.00797,1e-05,5e-05,0.00953,1e-05,4e-05,9e-05,1e-05,0.10997,0.02385,0.01188,0.00012,0.00434,0.03802,0,2e-05,4e-05,1e-05,0.01296,0.05124,9e-05,0.02035,1e-05,0.01329,0,0.07373,0.17758,1e-05,1e-05,1e-05,0.01713,1e-05,0.16613,0.29578,0.00027
5.86,0.08051,0.01267,0.00026,0.06622,0.00751,0.00294,0.06078,2e-05,0.00012,2e-05,0.58267,0.00025,0.00045,0.0509,0.05462,0.02273,0.04052,0.00025,3e-05,0.03145,1e-05,0.05759,0.00021,0.01973,0.00011,6e-05,0.09949,0.0701,0.06926,4e-05,0.03931,0.00012,0.00014,0.00414,1e-05,6e-05,0.01023,2e-05,5e-05,0.0001,2e-05,0.1108,0.02381,0.01189,0.00027,0.00531,0.0381,2e-05,3e-05,5e-05,3e-05,0.01327,0.05115,0.0001,0.01983,2e-05,0.01464,1e-05,0.07501,0.17508,3e-05,2e-05,1e-05,0.01726,3e-05,0.16346,0.29833,0.00033
5.88,0.08065,0.0149,2e-05,0.06611,0.00765,0.00294,0.06065,0,0,0,0.58252,0,0,0.05054,0.05371,0.02193,0.04062,0,0,0.03146,0,0.06054,0,0.02102,0,0,0.09881,0.0689,0.06051,0,0.03932,0,0,0.00039,0,0,0.01029,0,0,0,0,0.11137,0.02351,0.01186,0,0.00478,0.03766,0,0,0,0,0.01332,0.05095,0,0.01934,0,0.01574,0,0.07636,0.17233,0,0,0,0.01725,0,0.16059,0.30069,0
5.9,0.08088,0.01737,5e-05,0.06609,0.00789,0.00317,0.06066,3e-05,4e-05,1e-05,0.58303,0.00016,0.00107,0.05026,0.0529,0.02155,0.04076,0.00032,0.00041,0.03168,1e-05,0.06333,0.00022,0.02236,0.00015,8e-05,0.09854,0.0678,0.05139,0.00047,0.03928,0.00034,0.00021,0.00039,3e-05,2e-05,0.01037,3e-05,2e-05,0.00012,4e-05,0.11204,0.02349,0.01184,0.00048,0.00539,0.03856,4e-05,2e-05,0.00023,4e-05,0.01379,0.05201,0.00013,0.01891,4e-05,0.01705,2e-05,0.07787,0.17016,0.00013,3e-05,3e-05,0.01781,2e-05,0.15768,0.30346,0.01361
5.92,0.08108,0.02009,5e-05,0.06601,0.00817,0.00331,0.06056,4e-05,4e-05,2e-05,0.58322,0.00015,0.00106,0.04998,0.05202,0.02067,0.04085,0.00031,0.0004,0.03182,2e-05,0.06557,0.00021,0.02373,0.00016,9e-05,0.0973,0.06687,0.04121,0.00046,0.03903,0.00034,0.00022,0.00038,3e-05,2e-05,0.01029,3e-05,3e-05,0.00012,4e-05,0.11282,0.02345,0.0118,0.00049,0.00551,0.03851,4e-05,2e-05,0.00023,4e-05,0.01386,0.05173,0.00014,0.01849,4e-05,0.01834,2e-05,0.0794,0.1691,0.00013,3e-05,3e-05,0.01708,4e-05,0.15455,0.30625,0.0289
5.94,0.08133,0.02289,5e-05,0.06593,0.00849,0.00346,0.06051,4e-05,4e-05,2e-05,0.58345,0.00015,0.00104,0.0497,0.05114,0.01976,0.04093,0.00033,0.0004,0.03195,2e-05,0.06745,0.00021,0.02512,0.00018,0.0001,0.09552,0.06593,0.03082,0.00046,0.03868,0.00034,0.00024,0.00038,3e-05,2e-05,0.01005,4e-05,3e-05,0.00012,4e-05,0.11364,0.02345,0.01173,0.00052,0.00561,0.03845,4e-05,2e-05,0.00023,4e-05,0.01391,0.05143,0.00016,0.0181,4e-05,0.01953,3e-05,0.08102,0.16861,0.00013,3e-05,3e-05,0.01631,4e-05,0.15124,0.30914,0.04446
5.96,0.08164,0.02558,4e-05,0.06585,0.00879,0.00359,0.06056,4e-05,4e-05,2e-05,0.58363,0.00014,0.00099,0.04937,0.0503,0.01887,0.04099,0.00028,0.00038,0.03205,2e-05,0.06914,0.00019,0.02653,0.00024,0.0001,0.09335,0.06478,0.02101,0.00044,0.0383,0.00034,0.00025,0.00036,3e-05,2e-05,0.00964,3e-05,3e-05,0.0001,3e-05,0.11434,0.02341,0.01162,0.00049,0.00563,0.03839,3e-05,2e-05,0.00022,4e-05,0.01392,0.05116,0.00015,0.0177,5e-05,0.02047,3e-05,0.08276,0.16815,0.00012,3e-05,3e-05,0.01571,4e-05,0.14776,0.31191,0.05891
5.98,0.08204,0.02815,5e-05,0.06579,0.00909,0.00373,0.06072,5e-05,4e-05,2e-05,0.58393,0.00014,0.00102,0.04904,0.04948,0.01801,0.04105,0.0003,0.00039,0.03218,2e-05,0.0706,0.0002,0.02798,0.00026,0.00012,0.091,0.0635,0.01192,0.00045,0.03787,0.00038,0.0003,0.00037,3e-05,3e-05,0.00911,4e-05,3e-05,0.00011,4e-05,0.11499,0.02337,0.01148,0.00059,0.00568,0.03843,4e-05,3e-05,0.00022,5e-05,0.014,0.05101,0.00019,0.01738,5e-05,0.02138,4e-05,0.08457,0.16809,0.00012,4e-05,3e-05,0.01532,5e-05,0.1441,0.31462,0.07213
6,0.08235,0.03061,2e-05,0.06564,0.00937,0.00377,0.06086,0,1e-05,0,0.58365,0,5e-05,0.04865,0.04861,0.01683,0.04106,1e-05,2e-05,0.0321,0,0.07141,1e-05,0.02937,0,0,0.08712,0.06203,0.00281,2e-05,0.03736,0,0,2e-05,0,0,0.00852,0,0,1e-05,0,0.11556,0.02329,0.0113,0,0.00528,0.03759,0,0,1e-05,0,0.0138,0.04979,0,0.01687,0,0.02161,0,0.0864,0.16779,0,0,0,0.01436,0,0.14019,0.3168,0.0842
6.02,0.08261,0.03304,4e-05,0.06554,0.00973,0.00395,0.06109,0,5e-05,0,0.58395,0,7e-05,0.04836,0.04782,0.016,0.0411,1e-05,3e-05,0.03215,0,0.07123,1e-05,0.03068,0,0,0.08175,0.06047,0.00183,3e-05,0.0369,1e-05,1e-05,3e-05,0,0,0.00805,0,0,6e-05,0,0.11637,0.02339,0.01119,2e-05,0.00532,0.03755,1e-05,0,2e-05,0,0.01387,0.04977,1e-05,0.01585,0,0.02075,0,0.08845,0.16686,0,0,0.00875,0.01433,0,0.13631,0.31872,0.09917
6.04,0.08283,0.03531,1e-05,0.06541,0.01009,0.00404,0.06134,0,0,0,0.58424,1e-05,0,0.04808,0.04704,0.01517,0.04113,0,0,0.03218,0,0.07026,1e-05,0.0319,0,0,0.07534,0.05883,0.00129,0,0.03642,0,0,2e-05,0,0,0.00754,0,0,2e-05,0,0.11722,0.02334,0.01109,0,0.00535,0.03741,0,0,0,0,0.01394,0.04967,0,0.01454,0,0.01927,0,0.09053,0.16542,0,0,0.01763,0.01438,0,0.13236,0.32004,0.11388
6.06,0.08302,0.03728,0,0.06527,0.01042,0.00414,0.06164,0,0,0,0.58454,2e-05,0,0.04786,0.04631,0.01445,0.04116,0,1e-05,0.03221,0,0.06888,1e-05,0.03306,0,0,0.06889,0.05715,0.00098,0,0.03592,0,0,0,0,0,0.00702,0,1e-05,0,0,0.11797,0.02336,0.01097,0,0.00539,0.03738,0,0,0,0,0.014,0.04967,0,0.01324,0,0.0177,0,0.09256,0.16353,0,0,0.02559,0.01465,0,0.12837,0.32055,0.12676
