T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,2.25651,3.7642,-0.42307,1.71556,-0.04444,0.00909,3.93267,-0.99323,-0.68629,0.87318,2.19591,0.49899,-0.38706,3.81249,-2.10138,-1.51218,0.97448,-0.11103,0.29178,-0.03356,5.69742,15.01883,-0.501,13.23756,-1.51835,-4.36412,-0.70397,11.83284,1.66128,-0.36183,15.76475,-10.81894,-9.56684,-0.68889
8.96,2.31269,3.31668,-0.39964,1.72334,-0.07023,0.00652,3.93361,-0.9736,-0.67487,0.86712,2.13354,0.51307,-0.39151,3.81243,-2.11459,-1.51777,0.99341,-0.11057,0.29704,-0.03319,5.72977,15.07197,-0.52794,13.30306,-1.54746,-4.3659,-0.71234,11.78346,1.76752,-0.3824,15.75242,-10.86073,-9.5762,-0.69419
8.98,2.36361,2.84673,-0.37021,1.73091,-0.09716,0.00379,3.93399,-0.95247,-0.66106,0.86154,2.06798,0.52732,-0.39635,3.80588,-2.12966,-1.52691,1.01451,-0.10976,0.3032,-0.03297,5.75672,15.13467,-0.55633,13.36892,-1.58792,-4.36635,-0.71764,11.72842,1.87616,-0.40148,15.72943,-10.90721,-9.58515,-0.69832
9,2.40209,2.36706,-0.33349,1.73966,-0.12607,0.00083,3.93121,-0.93258,-0.64885,0.85784,2.02506,0.53656,-0.3998,3.79742,-2.13703,-1.53482,1.03074,-0.10797,0.30644,-0.03218,5.76285,15.20664,-0.57974,13.41195,-1.6399,-4.36522,-0.72011,11.69095,1.98594,-0.4201,15.71587,-10.95605,-9.5974,-0.70175
9.02,2.41895,1.8908,-0.28874,1.75143,-0.1579,-0.00242,3.92184,-0.91728,-0.6443,0.85722,2.03516,0.53412,-0.39929,3.7938,-2.12364,-1.53525,1.03328,-0.10461,0.30197,-0.02984,5.72832,15.28789,-0.59002,13.4015,-1.70325,-4.36204,-0.72016,11.69975,2.0974,-0.43971,15.73671,-11.00388,-9.61723,-0.70518
9.04,2.42851,1.42209,-0.23615,1.76435,-0.19036,-0.00575,3.91053,-0.90291,-0.6425,0.85702,2.0632,0.52772,-0.39785,3.78979,-2.10348,-1.53386,1.03121,-0.10076,0.29549,-0.02713,5.67995,15.37405,-0.59445,13.36785,-1.77389,-4.35797,-0.71811,11.72764,2.21459,-0.45939,15.76914,-11.05516,-9.64052,-0.70811
9.06,2.44243,0.96568,-0.1764,1.77695,-0.22136,-0.00894,3.90084,-0.88612,-0.63932,0.8557,2.08271,0.52337,-0.39743,3.78163,-2.08777,-1.53518,1.03167,-0.09732,0.29155,-0.02487,5.63923,15.46214,-0.59862,13.33231,-1.84769,-4.35402,-0.7141,11.75426,2.34349,-0.47841,15.79596,-11.1139,-9.66331,-0.71017
9.08,2.46004,0.52347,-0.10993,1.79047,-0.25063,-0.01193,3.89261,-0.86607,-0.63675,0.85254,2.10052,0.51955,-0.39536,3.77339,-2.07127,-1.53792,1.03059,-0.09462,0.28844,-0.02274,5.60629,15.54674,-0.59856,13.28673,-1.92466,-4.35017,-0.71011,11.78925,2.47291,-0.49734,15.82568,-11.17865,-9.68886,-0.71218
9.1,2.49197,0.12088,-0.04022,1.80334,-0.27796,-0.01469,3.88435,-0.8482,-0.63407,0.85077,2.12147,0.51569,-0.39558,3.76368,-2.059,-1.5395,1.03166,-0.09172,0.2864,-0.02084,5.58481,15.63461,-0.59939,13.23493,-1.99845,-4.34744,-0.70372,11.82703,2.63064,-0.51621,15.8557,-11.25177,-9.71286,-0.71296
9.12,2.54934,-0.21485,0.02854,1.81363,-0.30324,-0.01723,3.87433,-0.83949,-0.63,0.85444,2.15074,0.51114,-0.40391,3.74967,-2.0585,-1.53677,1.04014,-0.08731,0.28597,-0.01927,5.57716,15.73174,-0.60696,13.17808,-2.06178,-4.34767,-0.69141,11.86332,2.84379,-0.53448,15.88417,-11.33678,-9.72941,-0.71141
9.14,2.63012,-0.49878,0.09608,1.82353,-0.3255,-0.01943,3.86416,-0.83388,-0.62587,0.85955,2.18243,0.50666,-0.41377,3.73556,-2.06305,-1.5327,1.05089,-0.08293,0.28625,-0.01784,5.59462,15.82865,-0.61655,13.11754,-2.11861,-4.35009,-0.67796,11.89979,3.08478,-0.55226,15.91235,-11.4324,-9.74454,-0.70867
9.16,2.73198,-0.74382,0.16163,1.83473,-0.34379,-0.02119,3.85541,-0.82646,-0.6223,0.86278,2.20964,0.5032,-0.42056,3.72407,-2.06852,-1.52985,1.06042,-0.07975,0.28682,-0.01642,5.64729,15.91387,-0.624,13.05261,-2.17216,-4.35431,-0.66698,11.93819,3.32441,-0.56913,15.94137,-11.53839,-9.76308,-0.70607
9.18,2.85368,-0.94272,0.22237,1.84664,-0.35818,-0.02254,3.84708,-0.82219,-0.61886,0.86637,2.23799,0.4994,-0.4293,3.71322,-2.07971,-1.52527,1.07084,-0.07653,0.28744,-0.01483,5.73265,15.97696,-0.62859,12.96918,-2.21944,-4.36266,-0.65639,11.98992,3.54685,-0.58345,15.98036,-11.65798,-9.78277,-0.70485
9.2,3.00839,-1.07925,0.27333,1.85932,-0.36742,-0.02345,3.83906,-0.8164,-0.61612,0.86849,2.26073,0.49664,-0.43263,3.70497,-2.08967,-1.52404,1.07994,-0.07466,0.28819,-0.01355,5.87825,16.04578,-0.63889,12.90983,-2.26078,-4.37088,-0.64972,12.01444,3.81286,-0.59711,16.00149,-11.79016,-9.80569,-0.70079
9.22,3.21272,-1.13367,0.30892,1.87302,-0.37,-0.02388,3.83222,-0.80191,-0.6146,0.86605,2.26663,0.49761,-0.42116,3.70221,-2.08937,-1.53301,1.08465,-0.07603,0.28938,-0.01316,6.10989,16.14666,-0.66247,12.91592,-2.2977,-4.37414,-0.65095,11.96412,4.18093,-0.61227,15.97205,-11.93258,-9.83687,-0.68916
9.24,3.44562,-1.11859,0.32831,1.88701,-0.36686,-0.02392,3.82596,-0.78689,-0.6138,0.86275,2.26735,0.49919,-0.4056,3.70165,-2.08848,-1.54525,1.08778,-0.07823,0.29041,-0.01308,6.41072,16.24785,-0.69242,12.94823,-2.32759,-4.3776,-0.6565,11.88073,4.58904,-0.62539,15.9216,-12.09036,-9.87197,-0.67476
9.26,3.68901,-1.04303,0.33041,1.90088,-0.35874,-0.02368,3.82026,-0.77734,-0.61324,0.86094,2.27096,0.49947,-0.39413,3.70091,-2.09452,-1.55558,1.09126,-0.0795,0.29084,-0.0128,6.76111,16.3186,-0.72024,12.96669,-2.34932,-4.38609,-0.66335,11.8012,4.97191,-0.6335,15.87712,-12.26678,-9.90906,-0.662
9.28,3.95285,-0.8872,0.31075,1.91507,-0.345,-0.0232,3.81743,-0.76942,-0.61234,0.85746,2.26726,0.50242,-0.38312,3.70146,-2.10409,-1.56802,1.09366,-0.08082,0.29117,-0.01251,7.14915,16.3484,-0.74219,12.96067,-2.36416,-4.39985,-0.67189,11.713,5.30281,-0.63644,15.83389,-12.4585,-9.95608,-0.6505
9.3,4.20175,-0.6799,0.27017,1.92693,-0.32661,-0.02257,3.81307,-0.76884,-0.61263,0.85836,2.27255,0.50208,-0.37464,3.70185,-2.11941,-1.57743,1.09627,-0.0814,0.29063,-0.01221,7.61711,16.39037,-0.77684,13.00962,-2.36663,-4.41435,-0.6852,11.60454,5.70563,-0.63628,15.77733,-12.67061,-9.99436,-0.63684
9.32,4.39129,-0.45668,0.21138,1.93339,-0.30489,-0.02182,3.80044,-0.78426,-0.6162,0.87218,2.31225,0.48995,-0.37111,3.69994,-2.14429,-1.577,1.10095,-0.08011,0.28828,-0.01192,8.19818,16.49924,-0.83631,13.16797,-2.35473,-4.4265,-0.70458,11.47423,6.31549,-0.63527,15.69092,-12.90788,-10.00316,-0.61722
9.34,4.54847,-0.1846,0.13183,1.93679,-0.2796,-0.02101,3.78627,-0.8082,-0.62035,0.89029,2.3603,0.47636,-0.36967,3.69796,-2.17439,-1.5736,1.10573,-0.07837,0.28533,-0.01161,8.83345,16.61911,-0.90959,13.38374,-2.32767,-4.43952,-0.72962,11.32571,7.00293,-0.63167,15.59351,-13.16,-10.00106,-0.59436
9.36,4.6916,0.16416,0.03054,1.93898,-0.25065,-0.02011,3.7757,-0.83555,-0.6241,0.9062,2.39784,0.46846,-0.3684,3.69739,-2.20708,-1.5722,1.1092,-0.07714,0.2827,-0.01123,9.46383,16.70246,-0.97944,13.59143,-2.2879,-4.45824,-0.75755,11.1742,7.64247,-0.62419,15.50571,-13.41583,-10.00575,-0.57176
9.38,4.79689,0.58526,-0.0888,1.93872,-0.2186,-0.01895,3.76266,-0.8744,-0.63025,0.92678,2.4503,0.45918,-0.36585,3.69673,-2.24543,-1.57001,1.11229,-0.07587,0.28015,-0.01098,10.05102,16.75199,-1.01928,13.71619,-2.24688,-4.48738,-0.78272,11.05022,8.23431,-0.61327,15.42084,-13.66867,-10.01993,-0.55021
9.4,4.86882,1.03836,-0.21761,1.93646,-0.18581,-0.01773,3.75744,-0.91012,-0.63593,0.94188,2.47322,0.45727,-0.36649,3.69785,-2.28074,-1.56872,1.11391,-0.07517,0.27776,-0.01058,10.66947,16.82055,-1.11599,14.03836,-2.16296,-4.50925,-0.82543,10.88933,8.90889,-0.60355,15.35499,-13.91629,-10.01563,-0.5235
9.42,4.91601,1.47626,-0.34539,1.93296,-0.15488,-0.0167,3.77408,-0.9233,-0.63716,0.93727,2.4077,0.47431,-0.37577,3.70327,-2.30242,-1.57057,1.11261,-0.07587,0.27561,-0.00968,11.41416,16.96578,-1.36339,14.83216,-1.99824,-4.50966,-0.89992,10.62206,9.81439,-0.60324,15.33919,-14.15435,-9.9606,-0.48368
9.44,4.92224,1.92279,-0.46653,1.92776,-0.12501,-0.01542,3.79858,-0.93132,-0.63742,0.92796,2.31737,0.49634,-0.38726,3.71011,-2.31876,-1.57281,1.10992,-0.07703,0.27371,-0.00879,12.14675,17.10017,-1.66971,15.79655,-1.78794,-4.50242,-0.99455,10.33868,10.81152,-0.60992,15.35679,-14.36695,-9.88335,-0.43734
9.46,4.8726,2.39719,-0.57469,1.92038,-0.09554,-0.01355,3.82015,-0.9467,-0.63984,0.9246,2.24914,0.51278,-0.39585,3.71616,-2.336,-1.57358,1.10685,-0.078,0.2721,-0.00829,12.75711,17.18113,-1.95003,16.68733,-1.56607,-4.50167,-1.09332,10.12931,11.77038,-0.62067,15.4036,-14.5374,-9.81095,-0.39128
9.48,4.75807,2.87146,-0.66066,1.91015,-0.06758,-0.01117,3.84603,-0.96204,-0.6417,0.91985,2.17874,0.52959,-0.40361,3.72248,-2.34972,-1.57316,1.10243,-0.07914,0.27067,-0.00798,13.27621,17.2695,-2.20551,17.51251,-1.35023,-4.52117,-1.16709,10.0174,12.73957,-0.64358,15.52351,-14.65251,-9.736,-0.34329
9.5,4.61042,3.32999,-0.71617,1.89955,-0.04254,-0.00838,3.86823,-0.97494,-0.64369,0.92022,2.12535,0.54107,-0.40936,3.72785,-2.3592,-1.57204,1.09815,-0.0802,0.2697,-0.00808,13.64305,17.25596,-2.51931,18.52453,-1.05537,-4.50506,-1.30738,9.937,13.73304,-0.6683,15.64542,-14.71601,-9.64648,-0.29353
9.52,4.46308,3.75488,-0.7341,1.89131,-0.02195,-0.00527,3.87579,-0.98276,-0.64794,0.93438,2.1127,0.53933,-0.41215,3.73075,-2.36419,-1.57052,1.09607,-0.08084,0.26946,-0.00882,13.83337,17.03763,-2.98504,20.06009,-0.57784,-4.37967,-1.62829,9.81266,14.7753,-0.6811,15.69402,-14.73619,-9.52836,-0.24246
9.54,4.28599,4.12825,-0.71355,1.88275,-0.00603,-0.00202,3.87931,-0.98465,-0.65219,0.95154,2.11446,0.53304,-0.41321,3.73247,-2.36299,-1.56831,1.09422,-0.08151,0.26961,-0.00987,13.81178,16.71187,-3.48636,21.78748,-0.02275,-4.21149,-2.00198,9.75265,15.85609,-0.69625,15.76344,-14.69537,-9.39304,-0.19007
9.56,4.06252,4.43883,-0.65605,1.87209,0.00547,0.00126,3.88612,-0.98051,-0.65452,0.96421,2.11269,0.52829,-0.41353,3.73386,-2.35508,-1.56502,1.09135,-0.08247,0.26982,-0.01096,13.59605,16.39541,-3.94593,23.45441,0.5218,-4.05292,-2.33468,9.85349,16.96406,-0.72591,15.9311,-14.58395,-9.25098,-0.13701
9.58,3.81268,4.66402,-0.56105,1.86079,0.01226,0.0045,3.89102,-0.96518,-0.65438,0.9766,2.11236,0.52201,-0.41524,3.73433,-2.33951,-1.56007,1.08903,-0.08366,0.26994,-0.01171,13.35439,16.18612,-4.45204,25.35902,1.11461,-3.85233,-2.68879,10.09447,18.17109,-0.76989,16.20188,-14.41724,-9.08828,-0.08272
9.6,3.56231,4.82219,-0.43866,1.84947,0.01349,0.00735,3.89769,-0.94858,-0.65399,0.98383,2.1168,0.5162,-0.41346,3.73399,-2.3193,-1.55627,1.08556,-0.08508,0.27036,-0.01286,12.60367,15.67943,-4.82999,26.92969,1.67023,-3.67849,-2.97814,10.43939,19.36104,-0.81556,16.47728,-14.21117,-8.91786,-0.02838
9.62,3.34306,4.94676,-0.30234,1.83879,0.00858,0.00947,3.91196,-0.94257,-0.65599,0.97917,2.12604,0.51435,-0.40194,3.73307,-2.29794,-1.55736,1.07881,-0.08657,0.27161,-0.0156,10.86097,14.39744,-4.82983,27.54444,2.08714,-3.61749,-3.10956,10.83502,20.39549,-0.84577,16.63199,-13.98912,-8.75506,0.0255
9.64,3.1503,5.00381,-0.15253,1.82932,-0.00094,0.01101,3.92732,-0.93587,-0.65805,0.96974,2.13934,0.5126,-0.38801,3.73147,-2.274,-1.56019,1.0715,-0.08818,0.27296,-0.01854,8.6723,12.79562,-4.59553,27.70778,2.43451,-3.59459,-3.17215,11.27374,21.46519,-0.87378,16.74723,-13.78608,-8.57086,0.08042
9.66,2.97908,4.96997,0.0081,1.82136,-0.01364,0.01209,3.93997,-0.91942,-0.65807,0.96052,2.15265,0.50894,-0.3774,3.72921,-2.24635,-1.56231,1.06578,-0.08985,0.27388,-0.02068,6.58944,11.29827,-4.31764,27.86295,2.77906,-3.5349,-3.23794,11.72821,22.75263,-0.9141,16.88494,-13.63958,-8.33831,0.13818
9.68,2.856,4.86954,0.16857,1.81567,-0.02963,0.01259,3.95434,-0.89566,-0.65626,0.94763,2.15594,0.50748,-0.36656,3.72636,-2.21522,-1.56625,1.06142,-0.09092,0.27479,-0.02353,4.79908,9.80354,-4.00013,28.11233,3.15353,-3.41337,-3.31261,12.09808,24.28916,-0.9614,16.96529,-13.58747,-8.04927,0.20218
9.7,2.74407,4.69469,0.32157,1.81122,-0.04677,0.01254,3.96423,-0.87315,-0.65492,0.93712,2.17517,0.50212,-0.35899,3.72361,-2.18752,-1.56894,1.05774,-0.09213,0.27513,-0.02469,2.71259,8.3068,-3.47366,27.39591,3.37687,-3.34859,-3.29907,12.37838,26.03295,-1.01554,16.96911,-13.66219,-7.69791,0.26932
9.72,2.59611,4.43854,0.46115,1.80672,-0.06225,0.0121,3.9611,-0.86225,-0.65622,0.9373,2.24494,0.48475,-0.35917,3.72153,-2.1718,-1.56635,1.05406,-0.09464,0.27423,-0.02077,-0.37991,6.82243,-2.65836,24.5805,3.26317,-3.45767,-3.09173,12.59246,27.93169,-1.07508,16.88986,-13.89045,-7.2795,0.33859
9.74,2.45567,4.13479,0.57989,1.80322,-0.07756,0.01117,3.95347,-0.85633,-0.65679,0.94033,2.33065,0.46575,-0.36166,3.71981,-2.16179,-1.56271,1.05096,-0.09681,0.27289,-0.01563,-3.55654,5.34633,-1.79107,20.85992,3.04114,-3.57365,-2.79691,12.65353,30.09464,-1.13205,16.68758,-14.29776,-6.77869,0.42374
9.76,2.36202,3.80738,0.67232,1.80184,-0.09412,0.0097,3.94719,-0.84928,-0.65478,0.94057,2.40311,0.45265,-0.36276,3.71808,-2.1524,-1.56132,1.04919,-0.09753,0.27176,-0.01203,-5.9837,3.98731,-1.04179,17.28416,2.88366,-3.56534,-2.5102,12.48051,32.60958,-1.17922,16.33463,-14.90117,-6.1863,0.53667
9.78,2.31212,3.46202,0.73541,1.80277,-0.11075,0.00779,3.93664,-0.84887,-0.65195,0.9437,2.48441,0.44071,-0.36377,3.71602,-2.14923,-1.56111,1.04899,-0.09802,0.27074,-0.00718,-7.8025,2.79852,-0.4034,13.67812,2.73531,-3.46932,-2.19139,12.04035,35.42713,-1.20919,15.80156,-15.7042,-5.51309,0.67997
9.8,2.26327,3.10368,0.7655,1.80345,-0.12856,0.00529,3.92725,-0.84846,-0.64784,0.94317,2.54699,0.43499,-0.36498,3.71507,-2.14554,-1.56145,1.0481,-0.09715,0.26962,-0.00509,-8.97293,1.76123,0.14055,10.03437,2.58083,-3.28048,-1.86751,11.44306,38.35621,-1.22284,15.13804,-16.69911,-4.78474,0.84408
9.82,2.17252,2.73513,0.76037,1.80118,-0.1493,0.002,3.9259,-0.838,-0.64241,0.93077,2.55417,0.44115,-0.36655,3.71712,-2.13194,-1.56202,1.04371,-0.09334,0.26814,-0.01118,-9.57524,0.84315,0.57933,6.41137,2.4041,-2.99989,-1.58279,10.83026,41.17699,-1.22397,14.40416,-17.86832,-4.03996,1.01458
9.84,2.07441,2.36306,0.7227,1.79813,-0.17163,-0.00186,3.92493,-0.82832,-0.63781,0.91568,2.54176,0.45187,-0.36899,3.72048,-2.11755,-1.56267,1.03809,-0.08903,0.26664,-0.0194,-9.55996,0.12656,0.86167,3.1737,2.20926,-2.66032,-1.32467,10.10653,43.89306,-1.20716,13.55198,-19.18301,-3.30931,1.1932
9.86,2.00637,1.99504,0.65624,1.7965,-0.19442,-0.00609,3.91842,-0.82751,-0.63527,0.90534,2.53863,0.4614,-0.37208,3.72398,-2.1091,-1.5636,1.03316,-0.08597,0.26543,-0.0253,-8.84297,-0.30168,0.9753,0.56695,2.00291,-2.28785,-1.08634,9.17326,46.52111,-1.16784,12.54167,-20.60165,-2.61938,1.38274
9.88,1.97158,1.63278,0.56451,1.79631,-0.21809,-0.01071,3.90664,-0.83307,-0.63484,0.89977,2.54262,0.46919,-0.3753,3.72888,-2.10249,-1.56525,1.0275,-0.08322,0.2644,-0.03196,-7.58918,-0.46532,0.94864,-1.46086,1.77127,-1.90739,-0.87918,8.0665,48.9622,-1.1067,11.38689,-22.06645,-2.00267,1.57455
9.9,1.91025,1.26669,0.45275,1.79467,-0.24291,-0.01568,3.8958,-0.8414,-0.63552,0.89258,2.53603,0.47891,-0.38057,3.73412,-2.09918,-1.56507,1.02247,-0.08151,0.26356,-0.03609,-5.76787,-0.40216,0.8239,-2.72151,1.55886,-1.53374,-0.71494,7.03438,51.10604,-1.04189,10.2832,-23.48806,-1.4481,1.75751
9.92,1.75439,0.88128,0.32785,1.78867,-0.26956,-0.02099,3.8936,-0.84805,-0.63543,0.87582,2.49367,0.49543,-0.38892,3.73811,-2.10129,-1.55955,1.02015,-0.08178,0.26285,-0.03329,-3.6689,-0.0927,0.61119,-3.2961,1.39595,-1.18396,-0.59226,6.3731,52.85408,-0.99683,9.46557,-24.76721,-0.92618,1.92184
9.94,1.56687,0.47837,0.19685,1.78127,-0.29816,-0.02663,3.89398,-0.85521,-0.63513,0.85729,2.44386,0.51264,-0.39872,3.74249,-2.10487,-1.55196,1.01865,-0.08255,0.26232,-0.02856,-1.68467,0.41749,0.33463,-3.50611,1.26045,-0.88218,-0.4966,5.97624,54.22985,-0.96465,8.85415,-25.84494,-0.45887,2.06515
9.96,1.40484,0.06611,0.06503,1.77528,-0.32809,-0.03248,3.8922,-0.8646,-0.63565,0.84336,2.40789,0.52543,-0.40791,3.7482,-2.10761,-1.54477,1.01662,-0.08278,0.26198,-0.02548,0.13082,1.00739,0.0513,-3.46017,1.14823,-0.63812,-0.41687,5.69977,55.28997,-0.93641,8.34183,-26.6976,-0.06243,2.18667
9.98,1.24408,-0.35549,-0.06369,1.77049,-0.35938,-0.03858,3.8937,-0.87197,-0.63532,0.82886,2.35728,0.53762,-0.41235,3.754,-2.11005,-1.5349,1.01517,-0.08274,0.2614,-0.02213,1.76476,1.60501,-0.20972,-3.17689,1.06943,-0.44777,-0.34734,5.60233,56.03724,-0.91865,7.96157,-27.31996,0.28166,2.28301
10,1.08803,-0.79382,-0.18291,1.76459,-0.39119,-0.04462,3.89504,-0.88096,-0.63663,0.81812,2.33854,0.5448,-0.42074,3.76009,-2.11119,-1.52805,1.01296,-0.08233,0.26135,-0.02024,3.1784,2.14667,-0.42697,-2.79112,1.02381,-0.30317,-0.28564,5.7236,56.56288,-0.91506,7.77755,-27.72901,0.59528,2.36154
10.02,0.94919,-1.25483,-0.28749,1.75493,-0.42233,-0.05022,3.89131,-0.89647,-0.64353,0.81669,2.41529,0.54124,-0.44646,3.76692,-2.10988,-1.53166,1.00815,-0.08152,0.26284,-0.0219,4.28141,2.57019,-0.58821,-2.50718,1.00015,-0.19356,-0.23319,6.06992,56.97999,-0.92782,7.83828,-27.95695,0.90303,2.43196
10.04,0.81774,-1.7232,-0.37896,1.74389,-0.45295,-0.0556,3.88895,-0.91215,-0.65221,0.81765,2.52183,0.53384,-0.47408,3.77299,-2.10709,-1.53853,1.00257,-0.08051,0.26467,-0.02478,5.13445,2.85138,-0.69901,-2.26058,0.98739,-0.10166,-0.17842,6.57106,57.30193,-0.95242,8.04195,-28.04052,1.21087,2.49344
10.06,0.69121,-2.18556,-0.45864,1.73386,-0.48324,-0.06089,3.89214,-0.92337,-0.65948,0.81572,2.60586,0.52789,-0.49278,3.77728,-2.10338,-1.54313,0.99756,-0.07948,0.26589,-0.02715,5.83204,2.97669,-0.75957,-1.9364,0.9829,-0.00858,-0.11819,7.15426,57.54599,-0.98562,8.2928,-27.9992,1.52941,2.54352
10.08,0.57722,-2.64322,-0.52518,1.72383,-0.51282,-0.06596,3.89925,-0.93244,-0.66681,0.8116,2.71284,0.52237,-0.51707,3.78007,-2.09815,-1.54925,0.9924,-0.07898,0.26704,-0.029,6.33746,2.90936,-0.75369,-1.54617,0.99449,0.10055,-0.07352,7.81564,57.7631,-1.03511,8.60849,-27.81901,1.89401,2.57875
10.1,0.45897,-3.083,-0.57807,1.71423,-0.54117,-0.07062,3.90725,-0.93877,-0.67233,0.80765,2.77919,0.51672,-0.52403,3.7809,-2.0924,-1.55336,0.98753,-0.07829,0.26777,-0.03126,6.53976,2.47766,-0.64829,-1.12065,1.03455,0.24996,0.02002,8.67288,57.98312,-1.09761,9.05704,-27.46068,2.31148,2.60676
10.12,0.31439,-3.49227,-0.61724,1.70568,-0.56781,-0.07472,3.91248,-0.94079,-0.6736,0.80665,2.71495,0.51008,-0.48379,3.77928,-2.08722,-1.55056,0.98363,-0.07628,0.26759,-0.03535,6.38047,1.49324,-0.39404,-0.63188,1.11393,0.45546,0.24907,9.84143,58.22227,-1.1646,9.69836,-26.88447,2.78358,2.63763
10.14,0.1628,-3.86977,-0.64402,1.69747,-0.59252,-0.07828,3.91586,-0.94095,-0.6727,0.80597,2.61321,0.50367,-0.43072,3.77605,-2.08183,-1.54592,0.97991,-0.07445,0.26714,-0.03952,5.96181,-0.05978,0.06693,0.07758,1.24122,0.70337,0.54507,11.22494,58.48745,-1.25,10.49524,-26.07423,3.34264,2.65288
10.16,0.01849,-4.21645,-0.65977,1.6892,-0.61528,-0.08138,3.91809,-0.94053,-0.67104,0.80315,2.54078,0.4987,-0.39085,3.77192,-2.07547,-1.54309,0.97592,-0.07382,0.26686,-0.04248,5.37022,-2.18841,0.77399,1.11091,1.42114,0.98052,0.85505,12.72603,58.7705,-1.36282,11.39751,-25.02769,4.00948,2.63901
10.18,-0.13084,-4.53961,-0.66427,1.68068,-0.63608,-0.08407,3.91643,-0.93768,-0.66744,0.80017,2.46289,0.49473,-0.35114,3.76693,-2.06793,-1.54046,0.97207,-0.07308,0.26656,-0.04598,4.70546,-4.94824,1.7674,2.54977,1.65484,1.26872,1.23473,14.33451,59.04927,-1.49055,12.38768,-23.75429,4.77768,2.60306
10.2,-0.27759,-4.7923,-0.66148,1.67211,-0.65354,-0.08605,3.91138,-0.93773,-0.66329,0.79564,2.407,0.49156,-0.32185,3.76179,-2.06143,-1.53847,0.96762,-0.07376,0.26635,-0.04735,4.05476,-8.26495,3.01843,4.38507,1.92897,1.55552,1.61784,16.01468,59.36291,-1.64203,13.46367,-22.32392,5.58865,2.53984
10.22,-0.4155,-4.92239,-0.65589,1.66348,-0.66619,-0.08703,3.90432,-0.94668,-0.66041,0.78752,2.40535,0.48896,-0.31602,3.75734,-2.05813,-1.53804,0.96142,-0.07796,0.2664,-0.04323,3.44834,-11.8168,4.36066,6.41476,2.22136,1.85565,1.90981,17.69857,59.76497,-1.82692,14.59345,-20.85374,6.38046,2.45546
10.24,-0.55614,-4.97449,-0.64527,1.65439,-0.675,-0.08734,3.89322,-0.95923,-0.65736,0.77836,2.42202,0.48682,-0.31893,3.75361,-2.05639,-1.53794,0.95463,-0.08278,0.26647,-0.03758,3.02095,-15.3267,5.69321,8.54968,2.51461,2.14071,2.179,19.24739,60.18176,-2.01177,15.65089,-19.43515,7.12778,2.3655
10.26,-0.70982,-4.99237,-0.62737,1.64442,-0.6812,-0.08732,3.87724,-0.97079,-0.65318,0.76998,2.43204,0.48515,-0.32013,3.75074,-2.05444,-1.53754,0.9481,-0.0861,0.26644,-0.03353,2.89952,-18.66288,6.99404,10.78279,2.79072,2.36266,2.4753,20.56145,60.55736,-2.16852,16.54745,-18.14149,7.80802,2.28645
10.28,-0.88783,-4.97402,-0.6029,1.63291,-0.68528,-0.087,3.858,-0.98175,-0.64858,0.76193,2.43629,0.48375,-0.32035,3.74931,-2.05163,-1.53768,0.94102,-0.08923,0.26653,-0.02993,3.17762,-21.69758,8.22502,13.10638,3.0443,2.50891,2.7812,21.64262,60.93008,-2.29641,17.2832,-17.03333,8.41625,2.24594
10.3,-1.05345,-4.89631,-0.57429,1.62184,-0.68557,-0.08613,3.83745,-0.9957,-0.64452,0.7545,2.45151,0.48244,-0.32406,3.74925,-2.05178,-1.53608,0.93503,-0.09081,0.26628,-0.02712,3.49629,-24.25447,9.22807,15.10928,3.23386,2.61313,3.03669,22.4059,61.26633,-2.38772,17.80868,-16.13932,8.86999,2.19974
10.32,-1.16799,-4.73782,-0.54371,1.61357,-0.68041,-0.08448,3.81808,-1.01816,-0.64218,0.74753,2.50182,0.48082,-0.33683,3.75032,-2.05975,-1.52944,0.93211,-0.08908,0.26514,-0.02546,3.26106,-26.14339,9.79858,16.19839,3.29893,2.733,3.1684,22.78911,61.51295,-2.43832,18.08335,-15.46705,9.08185,2.09037
10.34,-1.2684,-4.53612,-0.50925,1.6059,-0.67245,-0.08241,3.80134,-1.04303,-0.64122,0.74157,2.5618,0.47896,-0.35154,3.75281,-2.0705,-1.52097,0.93039,-0.08626,0.26371,-0.02453,2.7638,-27.5131,10.09267,16.7382,3.27819,2.8396,3.23069,22.93708,61.73225,-2.45789,18.19631,-14.98903,9.16313,1.9863
10.36,-1.38842,-4.32952,-0.46896,1.59694,-0.66422,-0.08026,3.78878,-1.06575,-0.64149,0.73673,2.60998,0.47674,-0.36196,3.75673,-2.0799,-1.51294,0.92833,-0.08394,0.26245,-0.02405,2.37598,-28.5872,10.29688,17.18292,3.22107,2.89654,3.28374,22.99733,61.9561,-2.45781,18.23359,-14.66703,9.19978,1.92576
10.38,-1.5306,-4.12244,-0.42291,1.58754,-0.65608,-0.07807,3.78302,-1.09366,-0.64427,0.73114,2.67188,0.47323,-0.372,3.76153,-2.09108,-1.50234,0.92647,-0.0815,0.26112,-0.02326,1.90993,-29.39711,10.35328,17.38431,3.11903,2.92731,3.30742,23.03594,62.12243,-2.44961,18.21488,-14.47787,9.13976,1.84801
