T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,0,0,0,0,0,0,0.0315,0,0,0,0,0.01297,0.00015,0.00315,9e-05,0.00021,0,0,0,0,0,0,0.1537,0,0,0.10016,0.14072,0,0.46831,0,0,0,0.41252,0.14071,0.00319,0.06713,0.00567,0.0002,0.04394,0.014,0.00016,0.00321,0,0,0,0.00076,0.02769,6e-05,0,0,0,0,0.00024,0.00676,0,0.26448,0,0.03316,0,1,0,3e-05,0,0.04853,0,0.19707,0,0
9.88,0,0,0,0,0,0,0.02657,0,0,0,0,0.01276,0.00016,0.00168,0.00011,0.00023,0,0,0,0,0,0,0.17988,0,0,0.11436,0.15801,0.00667,0.46249,0,0,0,0.46327,0.13888,0.00389,0.07201,0.00709,0.0002,0.04593,0.01427,0.00017,0.00463,0,0,0,0.00077,0.02401,6e-05,0,0,0,0,0.00026,0.00671,0,0.3162,0,0.02946,0,0,0,4e-05,0,0.04938,0,0.18181,0,0
9.9,0,0,0,0,0,0,0.02109,0,0,0,0,0.01189,0.00017,0.00034,0.00012,0.00025,0,0,0,0,0,0,0.20905,0,0,0.12931,0.17591,0.02266,0.45549,0,0,0,0.51592,0.13611,0.00465,0.07652,0.00842,0.0002,0.04756,0.01433,0.00017,0.0062,0,0,0,0.00075,0.01933,5e-05,0,0,0,0,0.00027,0.00661,0,0.37246,0,0.02477,0,0,0,4e-05,0,0.05081,0,0.16305,0,0
9.92,0,0,0,0,0,0,0.01518,0,0,0,0,0.01037,0.00018,0,0.00013,0.00027,0,0,0,0,0,0,0.24137,0,0,0.14489,0.19424,0.0404,0.44758,0,0,0,0.56995,0.13248,0.00547,0.08052,0.00961,0.00019,0.04879,0.01416,0.00018,0.00788,0,0,0,0.0007,0.01371,4e-05,0,0,0,0,0.00027,0.00648,0,0.43324,0,0.01924,0,0,0,4e-05,0,0.05284,1e-05,0.14102,0,0
9.94,0,0,0,0,0,0,0.00899,0,0,0,0,0.00823,0.0002,0,0.00014,0.00028,0,0,0.00015,0,0,0,0.27683,0,0.00016,0.16098,0.2128,0.05958,0.43905,0,0,0,0.62474,0.12811,0.00637,0.08385,0.01061,0.00018,0.04959,0.01377,0.00019,0.00961,0,0,0,0.00063,0.00726,3e-05,0,0,0,0,0.00026,0.00635,0,0.49842,0,0.01308,0,0,0,5e-05,0,0.05547,2e-05,0.116,0,0
9.96,0,0,0,0,0,0,0.00267,0,0,0,0,0.00558,0.00021,0,0.00015,0.00029,0,0,0.00027,0,0,0,0.31534,0,0.00423,0.1774,0.23131,0.07981,0.43017,0,0,0,0.67952,0.12314,0.00732,0.08635,0.01139,0.00016,0.04996,0.01319,0.00019,0.01134,0.00105,0,0,0.00055,0.00015,2e-05,0,0,0,0,0.00025,0.00622,0,0.56774,0,0.00652,0,0,0,5e-05,0,0.05865,3e-05,0.0884,0,0
9.98,0,0,0,0,0,0,0,0,0,0,0,0.00253,0.00022,0,0.00016,0.00031,0,0,0.00034,0,0,0,0.35661,0,0.00945,0.19396,0.24945,0.10069,0.42122,0,0,0,0.73345,0.11769,0.00833,0.08784,0.0119,0.00014,0.04987,0.01243,0.00019,0.01301,0.00281,0,0,0.00046,0,0,0,0,0,0,0.00024,0.0061,0,0.64084,0,0,0,0,0,6e-05,0,0.06229,3e-05,0.05864,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00017,0.00032,0,0,0.00034,0,0,0,0.4003,0,0.01556,0.2104,0.26686,0.1218,0.41245,1e-05,0.00038,1e-05,0.78562,0.11192,0.0094,0.0882,0.01211,0.00012,0.04932,0.01154,0.0002,0.01459,0.00447,0,0,0.0004,0,0,0,0,0,0,0.00025,0.00598,0,0.71722,0,0,0,0,0,6e-05,0,0.06628,4e-05,0.02721,0,0
10.02,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00025,0,0.00018,0.00034,0,0,0.00029,0,0,0,0.44594,0,0.02228,0.22644,0.28311,0.14271,0.40404,2e-05,0.02461,2e-05,0.83514,0.10596,0.01051,0.08733,0.012,0.00011,0.04832,0.01054,0.00021,0.01602,0.006,0,0,0.00037,0,0,0,0,0,0,0.00029,0.00584,0,0.79621,0,0,0,0,0,7e-05,0,0.07051,5e-05,0,0,0
10.04,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00028,0,0.00019,0.00037,0,0,0.00018,0,0,0,0.49298,0.0258,0.02932,0.24172,0.29771,0.16299,0.39617,4e-05,0.04861,3e-05,0.88111,0.09994,0.01166,0.08519,0.01158,0.0001,0.04688,0.00946,0.00021,0.01729,0.00736,0,0,0.00037,0,0,0,0,0,0,0.00034,0.00568,0,0.87697,0,0,0.00019,0,0,9e-05,0,0.07482,6e-05,0,0,0.00066
10.06,0,0,0,0,3e-05,0,0,2e-05,0,0,0,0,0.0003,0,0.00019,0.00039,0,0,1e-05,0,0,0,0.54076,0.05678,0.0364,0.25586,0.31009,0.18224,0.38896,5e-05,0.07192,4e-05,0.9226,0.09398,0.01282,0.08178,0.01084,9e-05,0.04501,0.00833,0.00023,0.01836,0.00851,0,0,0.00039,0,0,0,0,0,0,0.00041,0.00549,0,0.95846,0,0,0.00063,0,0,0.0001,2e-05,0.07906,7e-05,0,0.27018,0.00137
10.08,0,0,0,0,0.00013,0,0,2e-05,0,0,0,0,0.00033,0,0.00019,0.00042,0,0,0,0,0,0,0.5885,0.08669,0.0432,0.26843,0.31962,0.20006,0.3825,7e-05,0.09411,6e-05,0.95867,0.0882,0.01399,0.07717,0.00983,8e-05,0.04277,0.00716,0.00024,0.01924,0.00945,0,0,0.00042,0,0,0,0,0,0,0.00049,0.00526,0,1,0,0,0.00098,0,0,0.00012,6e-05,0.08308,7e-05,0,0,0.00198
10.1,0,0,0,0,0.00022,0,0,3e-05,2e-05,0,0,0,0.00035,0,0.00019,0.00044,0,0,0,0,0,0,0.63528,0.11522,0.04944,0.279,0.32567,0.21608,0.37683,8e-05,0.11477,8e-05,0.98836,0.0827,0.01515,0.07142,0.00856,6e-05,0.04019,0.006,0.00025,0.01993,0.01018,0,6e-05,0.00048,0,0,0,0,0,0,0.00059,0.005,0,1,0,0,0.00126,0,0,0.00014,0.0001,0.08672,8e-05,0,0,0.00248
10.12,0,0,0,0,0.00029,0,0,3e-05,3e-05,0,0,0,0.00037,0,0.00018,0.00046,0,0,0,0,0,0,0.68007,0.14203,0.05483,0.28718,0.32765,0.22996,0.37197,0.0001,0.13354,9e-05,1,0.07758,0.01627,0.06466,0.00708,5e-05,0.03734,0.00485,0.00026,0.02042,0.01071,0,0.0001,0.00053,0,0,0,0,1e-05,0,0.00069,0.00471,0,1,0,0,0.00148,0,0,0.00016,0.00014,0.08983,9e-05,0,0,0.00288
10.14,0,0,0,0,0.00036,0,0,2e-05,4e-05,0,0,0,0.00038,0,0.00017,0.00048,0,6e-05,0,1e-05,0,0,0.72169,0.16678,0.05911,0.29265,0.32524,0.24145,0.36789,0.00011,0.1501,0.00011,1,0.07293,0.01733,0.05702,0.00543,3e-05,0.03429,0.00373,0.00027,0.02073,0.01107,0,0.00014,0.00059,0,0,0,0,2e-05,0,0.00079,0.00441,0,1,0,0,0.00164,0,0,0.00018,0.00018,0.09228,9e-05,0,0,0.00319
10.16,0,0,0,0,0.00042,1e-05,0,2e-05,6e-05,0,0,0,0.00039,0,0.00015,0.00049,0,0.00013,0,4e-05,0,0,0.75892,0.18909,0.06205,0.2952,0.31841,0.25033,0.36456,0.00012,0.16423,0.00012,1,0.06883,0.01829,0.04866,0.00366,0,0.03108,0.00264,0.00027,0.02087,0.01127,0,0.00018,0.00064,0,0,0,0,3e-05,0,0.0009,0.00411,0,1,0,0,0.00176,0,0,0.0002,0.00021,0.09396,0.0001,0,0,0.00342
10.18,0,0,0,0,0.00045,7e-05,0,2e-05,6e-05,0,0,0,0.0004,0,0.00012,0.00049,0,0.00019,0,7e-05,0,0,0.79057,0.20862,0.06347,0.29471,0.30749,0.25648,0.3619,0.00012,0.17577,0.00013,1,0.06533,0.01913,0.03974,0.00179,0,0.02778,0.00161,0.00027,0.02084,0.01134,0,0.0002,0.00069,0,0,0,0,3e-05,0,0.00101,0.00384,0,1,0,0,0.00182,0,0,0.00022,0.00024,0.09479,0.0001,0,0,0.00357
10.2,0,0,0,0,0.00047,0.00011,0,1e-05,7e-05,0,0,0,0.00039,0,9e-05,0.00049,0,0.00024,0,0.0001,0,0,0.81563,0.22508,0.06325,0.29122,0.2931,0.25988,0.35982,0.00013,0.18464,0.00014,1,0.06248,0.01981,0.03044,0,0,0.02444,0.00062,0.00026,0.02066,0.01129,0,0.00022,0.00072,0,0,0,0,4e-05,0,0.00111,0.00363,0,1,0,0,0.00185,0,0,0.00024,0.00026,0.09474,0.0001,0,0,0.00364
10.22,0,0,0,0,0.00047,0.00015,0,1e-05,7e-05,0,0,0,0.00039,0,6e-05,0.00047,0,0.00029,0,0.00012,0,0,0.83328,0.23823,0.06136,0.28484,0.27604,0.2606,0.35822,0.00013,0.19088,0.00014,0.9899,0.06031,0.02033,0.02095,0,0,0.0211,0,0.00024,0.02032,0.01116,0,0.00023,0.00073,0,1e-05,0,0,5e-05,0,0.0012,0.00351,0,1,0,0,0.00185,0,0,0.00026,0.00027,0.09381,9e-05,0,0,0.00364
10.24,0,0,0,0,0.00045,0.00018,0,0,8e-05,0,0,0,0.00038,0,3e-05,0.00045,0,0.00034,0,0.00015,0,0,0.84301,0.24796,0.05783,0.27581,0.25716,0.25878,0.35699,0.00013,0.19461,0.00015,0.9581,0.0588,0.02065,0.01143,0,0,0.01781,0,0.00022,0.01984,0.01094,0,0.00024,0.00072,0,1e-05,0,0,5e-05,0,0.00129,0.00348,0,1,0,0,0.00182,0,0,0.00027,0.00027,0.09211,9e-05,0,0,0.00358
10.26,0,0,0,0,0.0004,0.00019,0,0,7e-05,0,0,0,0.00037,0,1e-05,0.00042,0,0.00039,0,0.00016,0,0,0.84461,0.25425,0.05276,0.26445,0.23728,0.25469,0.35601,0.00012,0.19604,0.00015,0.91848,0.05792,0.02076,0.00205,0,0,0.01461,0,0.00018,0.01923,0.01063,0,0.00024,0.00068,0,1e-05,0,0,5e-05,0,0.00137,0.00356,0,1,0,0,0.00177,0,0,0.00029,0.00026,0.08977,9e-05,0,0,0.00344
10.28,0,0,0,0,0.00032,0.0002,0,0,7e-05,0,0,0,0.00036,0,0,0.00037,0,0.00043,0,0.00018,0,0,0.83821,0.2572,0.04634,0.25111,0.21715,0.24863,0.35514,0.00012,0.19543,0.00014,0.87243,0.05763,0.02066,0,0,0,0.01152,0,0.00014,0.01849,0.01025,0,0.00024,0.00061,0,1e-05,0,0,5e-05,0,0.00143,0.00374,0,1,0,0,0.00171,0,0,0.0003,0.00024,0.08701,8e-05,0,0,0.00325
10.3,0,0,0,0,0.00022,0.00019,0,0,6e-05,0.00015,0,0,0.00034,0,0,0.0003,0,0.00046,0,0.00019,0,0,0.8242,0.25703,0.03882,0.23618,0.19741,0.24094,0.35425,0.00011,0.1931,0.00014,0.82166,0.0579,0.02035,0,0,0,0.00857,0,8e-05,0.01765,0.00978,0,0.00024,0.00051,0,0,0,0,5e-05,0,0.00149,0.004,0,1,0,0,0.00162,0,0,0.00031,0.00021,0.08406,8e-05,0,0,0.00299
10.32,0,0,0,0,0.00011,0.00017,0,0,5e-05,0.00069,0,0,0.00031,0.00098,0,0.00023,0,0.00049,0,0.0002,0,0,0.80326,0.25405,0.03046,0.22002,0.17858,0.23201,0.3532,9e-05,0.18937,0.00013,0.76801,0.05867,0.01982,0,0,0,0.00581,0,2e-05,0.01673,0.0092,0,0.00023,0.00039,0,0,0,0,5e-05,0,0.00152,0.00431,0.00042,1,0,0,0.00153,0,0,0.00032,0.00017,0.08117,7e-05,0,0,0.00269
10.34,0,0,0,0,0,0.00014,0,0,4e-05,0.00124,0,0,0.00028,0.00233,0,0.00015,0,0.00051,0,0.00022,0,0,0.77623,0.24864,0.02158,0.20299,0.16102,0.22219,0.35183,8e-05,0.18456,0.00012,0.71333,0.05988,0.01909,0,0,0,0.00325,0,0,0.01574,0.00851,0,0.00021,0.00025,0,0,0,0,5e-05,0,0.00154,0.00466,0.00558,1,0,0,0.00143,0,0,0.00032,0.00012,0.07861,7e-05,0,0,0.00237
10.36,0,0,0,0,0,0.0001,0,0,2e-05,0.00177,0,0,0.00025,0.00363,0,7e-05,0,0.00054,0,0.00023,0,0,0.74407,0.24118,0.01248,0.18543,0.14493,0.2118,0.34996,7e-05,0.17896,0.00011,0.65925,0.0614,0.01817,0,0,0,0.00092,0,0,0.01471,0.00769,0,0.0002,0.00013,0,0,0,0,5e-05,0,0.00155,0.00501,0.01069,1,0,0,0.00132,0,0,0.00032,9e-05,0.07658,6e-05,0,0.00422,0.00203
10.38,0,0,0,0,0,8e-05,0,0,2e-05,0.00227,0,0,0.00021,0.00483,0,0,0,0.00056,0,0.00024,0,0,0.70779,0.23206,0.00343,0.16766,0.13033,0.20113,0.34741,5e-05,0.17281,0.00011,0.60706,0.06307,0.01708,0,0,0,0,0,0,0.01369,0.00674,0,0.00018,1e-05,0,0,0,0,5e-05,0,0.00153,0.00534,0.01572,1,0,0,0.00122,0,0,0.00031,6e-05,0.07529,5e-05,0,0.01245,0.00168
10.4,0,0,0,0,0,5e-05,0,0,1e-05,0.00272,0,0,0.00017,0.00588,0,0,0,0.00058,0,0.00026,0,0,0.66848,0.22163,0,0.14995,0.11711,0.19042,0.34399,4e-05,0.16632,0.00011,0.55758,0.06469,0.01584,0,0,0,0,0,0,0.01271,0.00563,0,0.00016,0,0,0,0,0,5e-05,0,0.00149,0.00561,0.02066,1,0,0,0.00111,0,0,0.0003,4e-05,0.07484,5e-05,0,0.01914,0.00134
10.42,0,0,0,0,0,2e-05,0,0,0,0.00308,0,0,0.00012,0.00676,0,0,0,0.00059,0,0.00028,0,0,0.62724,0.21019,0,0.13254,0.10509,0.17989,0.33947,2e-05,0.15964,0.00011,0.51122,0.06602,0.01448,0,0,0,0,0,0,0.0118,0.00439,0,0.00014,0,0,0,0,0,5e-05,0,0.00142,0.00581,0.02546,1,0,0,0.001,0.00155,0,0.00029,3e-05,0.07531,5e-05,0,0.02448,0.001
10.44,0,6e-05,5e-05,0,0,0,0,0,0,0.00334,0,0,7e-05,0.00745,0,0,0,0.0006,0,0.0003,0,0,0.58517,0.19803,0,0.11564,0.09401,0.16966,0.33367,1e-05,0.15287,0.00011,0.46803,0.06687,0.01302,0,0,0,0,0,0,0.01099,0.003,0,0.00012,0,0,0,0,0,6e-05,0,0.00131,0.0059,0.0301,1,0,0,0.0009,0.00508,0.0006,0.00027,2e-05,0.07671,4e-05,0,0.02859,0.00066
10.46,0,0.00043,0.00031,0,0,0,0,0,0,0.00346,0,0,3e-05,0.00792,0,0,0,0.00061,0,0.00032,0,0,0.5433,0.18534,0,0.09943,0.08358,0.15985,0.32643,0,0.1461,0.00011,0.42786,0.06709,0.0115,0,0,0,0,0,0,0.01029,0.0015,1e-05,0.00011,0,0,0,0,0,6e-05,0.00028,0.00117,0.00587,0.03455,1,0,0,0.0008,0.00796,0.00211,0.00024,3e-05,0.07897,4e-05,0,0.03163,0.00034
10.48,0,0.00069,0.00053,0,0,0,0.00445,1e-05,1e-05,0.00346,0,0,0,0.00818,0,0,0,0.00061,0,0.00034,0,0.00106,0.50251,0.17233,0,0.08405,0.07354,0.1505,0.31761,0,0.13936,0.00011,0.39041,0.06655,0.00992,0,0,0,0,0,0,0.00971,0,2e-05,0.0001,0,0,0,0,0,7e-05,0.00065,0.00097,0.00573,0.03878,0.9796,0,0,0.00071,0.01024,0.00335,0.00021,3e-05,0.082,4e-05,0,0.03373,6e-05
10.5,0,0.00087,0.00072,0,0,0,0.01196,2e-05,1e-05,0.00331,0,0,0,0.00821,0,0,0,0.0006,0,0.00036,0,0.00269,0.46352,0.15912,0,0.06965,0.06362,0.14164,0.30713,0,0.13267,0.00011,0.35533,0.06518,0.00831,0,0,0,0,0,0,0.00922,0,3e-05,0.0001,0,0.00058,0,0,0,7e-05,0.00107,0.00073,0.00548,0.04281,0.92295,0,0,0.00062,0.01201,0.00433,0.00017,3e-05,0.08565,4e-05,0,0.03501,0
10.52,0,0.00096,0.00086,0,0,0,0.01932,2e-05,2e-05,0.00302,0,0,0,0.00801,0,0,0,0.00057,0,0.00038,0,0.00401,0.4268,0.14581,0,0.05632,0.05362,0.13327,0.29497,0,0.12603,0.00011,0.32225,0.06291,0.0067,0,0,0,0,0,0,0.0088,0,4e-05,0.0001,0,0.00251,0,0.0001,0,8e-05,0.00153,0.00042,0.00512,0.04666,0.86788,0,0,0.00053,0.01331,0.00509,0.00011,4e-05,0.08976,4e-05,0,0.03558,0
10.54,0,0.00099,0.00097,0,0,0,0.02634,3e-05,3e-05,0.00263,0,0,0,0.00758,0,0,0,0.00053,0,0.0004,0,0.00504,0.39261,0.13249,0,0.04416,0.04343,0.12537,0.28116,0,0.11941,0.00011,0.29076,0.05968,0.00508,0,0,0,0,0,0,0.00843,0,4e-05,0.0001,0,0.00435,0,0.0004,0,8e-05,0.00202,4e-05,0.00467,0.05036,0.81458,5e-05,0,0.00046,0.0142,0.00565,4e-05,4e-05,0.09413,4e-05,0,0.03554,0
10.56,0,0.00097,0.00103,0,0,0,0.03286,3e-05,4e-05,0.00215,0.00289,0,0,0.00689,0,0,0,0.00047,0,0.00041,0,0.0058,0.36098,0.11921,0,0.03322,0.03302,0.11788,0.26581,0,0.11279,0.0001,0.26044,0.05546,0.00349,0,0,0,0,0,0,0.0081,0,5e-05,0.0001,8e-05,0.00604,0,0.00066,0,8e-05,0.00253,0,0.00414,0.05395,0.76308,0.00186,0,0.00038,0.01473,0.00604,0,3e-05,0.09855,4e-05,0,0.03498,0
10.58,0,0.0009,0.00105,0,0,0,0.03872,4e-05,4e-05,0.00162,0.0192,0.00255,0,0.00594,0,0,0,0.00039,0,0.00041,0,0.00633,0.3318,0.10601,0,0.02353,0.02244,0.11077,0.24908,0,0.10614,9e-05,0.23088,0.05019,0.00192,0,0,0,0,0,0,0.00777,0,6e-05,9e-05,0.0002,0.00755,0,0.00087,0,9e-05,0.00304,0,0.00356,0.05745,0.7133,0.00329,0,0.00032,0.01496,0.00627,0,2e-05,0.10282,3e-05,0,0.034,0
10.6,0,0.0008,0.00103,0,0,0,0.04375,4e-05,5e-05,0.0011,0.03704,0.00582,0,0.00474,1e-05,0,0,0.00028,0,0.00041,0,0.00664,0.30483,0.09294,0,0.01508,0.01183,0.10396,0.23122,0,0.09944,7e-05,0.20175,0.04388,0.0004,0,0,0,0,0,0,0.00744,0,6e-05,8e-05,0.00033,0.00884,0,0.00104,0,8e-05,0.00355,0,0.00295,0.06087,0.66506,0.00439,0,0.00026,0.01493,0.00637,0,0,0.10671,2e-05,0,0.03266,0
10.62,0,0.00068,0.00097,0,0,0,0.04779,5e-05,5e-05,0.00062,0.05612,0.00889,0,0.00326,2e-05,0,0,0.00013,0,0.00039,0,0.00675,0.2797,0.08004,0,0.00787,0.0014,0.09741,0.21254,0,0.09266,5e-05,0.17279,0.03652,0,0,0,0,0,0,0,0.00707,0,7e-05,7e-05,0.00046,0.00987,0,0.00116,0,8e-05,0.00405,0,0.00232,0.06421,0.61811,0.00518,0,0.0002,0.01468,0.00635,0,0,0.11002,1e-05,0,0.03103,0
10.64,0,0.00055,0.00089,0,0,0,0.0507,5e-05,5e-05,0.0002,0.076,0.01166,0,0.00154,3e-05,0,0,0,0,0.00037,0,0.0067,0.25597,0.06738,0,0.00185,0,0.09101,0.19336,0,0.0858,3e-05,0.14387,0.02818,0,0,0,0,0,0,0,0.00664,0,7e-05,5e-05,0.00058,0.0106,0,0.00123,0,7e-05,0.00452,0,0.00169,0.06743,0.57223,0.00569,0,0.00016,0.01425,0.00624,0,0,0.11256,0,0,0.02917,0
10.66,0,0.00041,0.00078,0,0,0,0.05233,5e-05,5e-05,0,0.09611,0.01405,0,0,4e-05,1e-05,0,0,0,0.00034,0,0.00651,0.23314,0.055,0,0,0,0.08471,0.17403,0,0.07886,0,0.115,0.01891,0,0,0,0,0,0,0,0.00612,0,7e-05,2e-05,0.0007,0.01101,0,0.00125,0,6e-05,0.00497,0,0.00106,0.07048,0.52719,0.00595,0,0.00011,0.01367,0.00605,0,0,0.11419,0,0,0.02714,0
10.68,0.00014,0.00028,0.00066,0.00277,0,0,0.05255,6e-05,5e-05,0,0.11581,0.01596,0,0,4e-05,1e-05,0,0,0,0.00031,0,0.00618,0.21062,0.04299,0,0,0,0.0784,0.15485,0,0.07185,0,0.08635,0.00883,0,0,0,0,0,0,0,0.00548,0,7e-05,0,0.0008,0.01109,0,0.00123,0,5e-05,0.00538,0,0.00041,0.07328,0.48285,0.00598,0,8e-05,0.01298,0.00579,0,0,0.11483,0,0,0.02499,0
10.7,0.00031,0.00017,0.00053,0.00837,0,0,0.05125,6e-05,5e-05,0,0.13438,0.01735,0,0,5e-05,0,0,0,0,0.00027,0,0.00574,0.18785,0.03143,0,0,0,0.072,0.13617,0,0.06481,0,0.05817,0,0,0,0,0,0,0,0,0.0047,0,7e-05,0,0.0009,0.01083,0,0.00117,0,4e-05,0.00576,0,0,0.07574,0.43908,0.00583,0,4e-05,0.0122,0.00549,0,0,0.11443,0,0,0.02274,0
10.72,0.0005,9e-05,0.0004,0.01416,0,0,0.04838,6e-05,5e-05,0,0.151,0.01818,0,0,6e-05,0,0,0,0,0.00023,0,0.0052,0.16429,0.02042,0,0,0,0.06542,0.11828,0,0.05779,0,0.0308,0,0,0,0,0,0.00063,0,0,0.00373,0,7e-05,0,0.00098,0.01023,0,0.00108,1e-05,3e-05,0.00611,0,0,0.07773,0.39575,0.00551,9e-05,1e-05,0.01136,0.00514,0,0,0.11299,0,0,0.02044,0
10.74,0.00071,5e-05,0.00027,0.02012,0,0,0.04394,6e-05,4e-05,0,0.16474,0.01844,0,0,6e-05,0,0,0,0,0.00019,0,0.00458,0.13956,0.01003,0,0,0,0.05858,0.10144,0,0.05083,0,0.00457,0,0,0,0,0,0.00196,0,0,0.00254,0,7e-05,0,0.00106,0.0093,0,0.00097,0.00013,1e-05,0.00642,0,0,0.07914,0.35272,0.00506,0.00047,0,0.01048,0.00477,0,0,0.11056,0,0,0.01811,0
10.76,0.00096,6e-05,0.00014,0.02625,0,0,0.03799,6e-05,4e-05,0,0.17454,0.01814,0,0,7e-05,0,0,0,0,0.00016,0,0.0039,0.1135,0.00034,0,0,0,0.05137,0.0859,0,0.04395,0,0,0,0,0,0,0,0.00323,0,0,0.00106,0,7e-05,0,0.00113,0.00805,0,0.00084,0.00019,1e-05,0.00669,0,0,0.07982,0.30978,0.00448,0.00077,0,0.00957,0.00437,0,0,0.10714,0,0,0.01578,0
10.78,0.00126,0.00012,3e-05,0.03257,0,0,0.03071,7e-05,4e-05,0,0.17923,0.01729,0,0,7e-05,0,0,0,0,0.00012,0,0.00315,0.08624,0,0,0,0,0.0437,0.07184,0,0.03717,0,0,0,0,0,0,0,0.00442,0,0,0,0,7e-05,0,0.00118,0.00653,0,0.0007,0.00024,0,0.00689,0,0,0.07966,0.26667,0.0038,0.00101,0,0.00866,0.00397,0,0,0.10276,0,0,0.01346,0
10.8,0.00161,0.00026,0,0.03907,0,0,0.02235,7e-05,3e-05,0,0.17769,0.01596,0,0,7e-05,0,0,0,0,8e-05,0,0.00235,0.05816,0,0,0,0,0.03547,0.0594,0,0.03049,0,0,0,0,0,0,1e-05,0.00548,0,0,0,0,6e-05,0,0.0012,0.00477,0,0.00056,0.00029,0,0.00701,0,0,0.07852,0.22308,0.00304,0.00118,0,0.00776,0.00355,0,0,0.09746,0,0.00067,0.01117,0
10.82,0.00202,0.00047,0,0.04577,0,0,0.01324,7e-05,2e-05,0,0.16909,0.01422,1e-05,0,7e-05,0,0,0,0,4e-05,0,0.00152,0.02983,0,0.00301,0,0,0.02663,0.04871,0,0.02388,0,0,0,0,0,0,3e-05,0.00637,0,0,0,0,6e-05,0,0.00118,0.00283,0,0.00041,0.00039,0,0.00702,0,0,0.07633,0.17868,0.0022,0.00131,0,0.00687,0.00314,0,0,0.09128,0,0.00562,0.0089,0
10.84,0.00252,0.00078,0,0.05267,0,0,0.00379,7e-05,0,0,0.15315,0.01216,1e-05,0,6e-05,0,0,0,0,0,0,0.00065,0.00193,0,0.00836,0.00102,0,0.01711,0.03983,1e-05,0.01733,0,0,0,0,0,0,3e-05,0.00706,0,0,0,0,5e-05,0,0.00111,0.00075,0,0.00025,0.00056,0,0.00692,0,0,0.07302,0.13322,0.00131,0.00138,0,0.006,0.00273,0,0,0.08426,0,0.01017,0.00668,0
10.86,0.00309,0.00117,0,0.05974,0,0,0,6e-05,0,0,0.13032,0.00991,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.01351,0.00504,0,0.00686,0.03281,2e-05,0.01079,0,0,0,0,0,0,3e-05,0.00753,0,0,0,0.0009,4e-05,0,0.00098,0,0,9e-05,0.00084,0,0.00671,0,0,0.06854,0.08659,0.00039,0.00141,0,0.00517,0.00232,0,0,0.07648,0,0.01435,0.0045,0
10.88,0.00376,0.00168,0,0.06696,0,0,0,6e-05,0,0,0.10166,0.00758,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.01844,0.00919,0,0,0.02765,3e-05,0.0042,0,0,0,0,0,0.00053,3e-05,0.00774,0,0,0,0.00181,3e-05,0,0.0008,0,0,0,0.00124,0,0.00638,0,0,0.06291,0.03882,0,0.00141,0,0.00437,0.00192,0,0,0.06803,0,0.01822,0.00236,0
10.9,0.00453,0.0023,0,0.07429,0,0,0,5e-05,0,0,0.06872,0.00533,0,0,0,0,0,0,0,0,0,0,0,0,0.02317,0.01328,0.00837,0,0.02434,4e-05,0,0,0,0,0,0,0.00151,3e-05,0.00769,0,0,0,0.00253,1e-05,0,0.00055,0,0,0,0.00178,0,0.00595,0,0,0.05615,0,0,0.00138,0,0.00362,0.00153,0,0,0.05901,0,0.02183,0.00029,0
10.92,0.0054,0.00305,0,0.08167,0,0,0,4e-05,0,0,0.03338,0.00327,0,0,0,0,0.00039,0,0,0,0,0,0,0,0.0277,0.01713,0.01886,0,0.02284,5e-05,0,0,0,0,0,0,0.00251,3e-05,0.0074,0,0,0,0.00307,0,0,0.00025,0,0,0,0.00243,0,0.00543,0,0,0.04834,0,0,0.00133,0,0.00292,0.00116,0,0,0.04954,0,0.02522,0,0
10.94,0.00638,0.00392,0,0.08903,0,0,0,4e-05,0,0,0,0.00151,0,0,0,0,0.00117,0,0,0,0,0,0,0,0.03206,0.02057,0.02912,0,0.02306,6e-05,0,0,0,0,0,0,0.00355,2e-05,0.00685,0,0,0,0.00343,0,0,0,0,0,0,0.00319,0,0.00485,0,0,0.03958,0,0,0.00126,0,0.00227,0.0008,0,0,0.03971,0,0.02843,0,0
10.96,0.00748,0.00494,0,0.09627,0,0,0,3e-05,0,4e-05,0,0.0001,1e-05,0,0,0,0.00194,0,0,0,0.00095,0,0,0,0.03625,0.02347,0.03887,0,0.02491,7e-05,0,0,0,0,0,0,0.00462,2e-05,0.00606,0,0,0,0.00363,0,0,0,0,0,0,0.00401,0,0.00422,0,0,0.03001,0,0,0.00118,0,0.00168,0.00046,0,0,0.02961,0,0.03152,0,0
