T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,8e-05,-0.00034,0.00014,0.00038,-0.00012,-6e-05,-0.00012,0.00521,-0.00043,-0.00059,-0.00711,0.00032,0.00023,-0.00012,0.00045,0.00114,-0.00015,4e-05,0.00022,-5e-05,0.00106,0.00043,-0.00022,-0.00157,-0.00051,0.00018,0.00093,0.00103,0.0001,0.00026,-0.00145,-0.00103,-2e-05,0.00029
8,7e-05,-0.00033,0.00014,0.00038,-0.00012,-6e-05,-0.00011,0.00487,-0.00046,-0.00063,-0.00721,0.00027,0.00023,-0.00011,0.00047,0.00117,-0.00018,2e-05,0.00022,-4e-05,0.00105,0.00045,-0.00022,-0.00156,-0.0005,0.00018,0.00093,0.00104,0.00013,0.00026,-0.00146,-0.00103,-2e-05,0.00027
8.02,7e-05,-0.00032,0.00014,0.00037,-0.00012,-6e-05,-0.0001,0.00435,-0.00046,-0.00067,-0.00729,0.0002,0.00024,-0.0001,0.0005,0.00122,-0.0002,1e-05,0.00021,-3e-05,0.00105,0.00048,-0.00022,-0.00155,-0.0005,0.00017,0.00092,0.00103,0.00015,0.00027,-0.00146,-0.00103,-3e-05,0.00025
8.04,7e-05,-0.00031,0.00013,0.00036,-0.00012,-6e-05,-8e-05,0.00383,-0.00046,-0.0007,-0.00733,0.0001,0.00024,-0.0001,0.00052,0.00126,-0.00023,-1e-05,0.0002,-3e-05,0.00104,0.0005,-0.00022,-0.00155,-0.0005,0.00017,0.00091,0.00103,0.00017,0.00027,-0.00146,-0.00103,-3e-05,0.00023
8.06,7e-05,-0.0003,0.00013,0.00035,-0.00012,-6e-05,-7e-05,0.00341,-0.00047,-0.00075,-0.00732,1e-05,0.00025,-9e-05,0.00055,0.00131,-0.00025,-2e-05,0.0002,-2e-05,0.00104,0.00052,-0.00022,-0.00154,-0.0005,0.00017,0.00091,0.00103,0.0002,0.00027,-0.00145,-0.00103,-4e-05,0.00021
8.08,7e-05,-0.00029,0.00013,0.00034,-0.00012,-6e-05,-7e-05,0.003,-0.00048,-0.0008,-0.00757,-8e-05,0.00025,-8e-05,0.00057,0.00135,-0.00028,-3e-05,0.00019,-2e-05,0.00103,0.00054,-0.00022,-0.00154,-0.0005,0.00017,0.0009,0.00103,0.00022,0.00027,-0.00145,-0.00103,-4e-05,0.00019
8.1,7e-05,-0.00029,0.00012,0.00034,-0.00012,-6e-05,-6e-05,0.00269,-0.00049,-0.00086,-0.00731,-0.00018,0.00025,-7e-05,0.0006,0.0014,-0.0003,-4e-05,0.00017,-1e-05,0.00103,0.00056,-0.00022,-0.00153,-0.0005,0.00017,0.00089,0.00103,0.00024,0.00027,-0.00145,-0.00103,-4e-05,0.00017
8.12,7e-05,-0.00028,0.00012,0.00033,-0.00012,-6e-05,-6e-05,0.00254,-0.00048,-0.00087,-0.00568,-0.00035,0.00024,-7e-05,0.00062,0.00147,-0.00032,-4e-05,0.00016,-1e-05,0.00102,0.00059,-0.00022,-0.00153,-0.0005,0.00017,0.00087,0.00103,0.00026,0.00027,-0.00146,-0.00102,-4e-05,0.00016
8.14,7e-05,-0.00028,0.00011,0.00032,-0.00011,-6e-05,-6e-05,0.00245,-0.00045,-0.00087,-0.00411,-0.00051,0.00024,-6e-05,0.00064,0.00154,-0.00035,-5e-05,0.00013,-1e-05,0.00102,0.00061,-0.00022,-0.00152,-0.0005,0.00017,0.00084,0.00104,0.00029,0.00026,-0.00147,-0.00102,-4e-05,0.00016
8.16,7e-05,-0.00028,0.00011,0.00032,-0.00011,-6e-05,-5e-05,0.00233,-0.00044,-0.00088,-0.00311,-0.00061,0.00023,-5e-05,0.00067,0.00161,-0.00037,-4e-05,0.00011,-0,0.00101,0.00064,-0.00021,-0.00152,-0.00051,0.00016,0.00082,0.00104,0.00031,0.00025,-0.00147,-0.00102,-4e-05,0.00016
8.18,7e-05,-0.00028,0.0001,0.00031,-0.00011,-6e-05,-5e-05,0.00223,-0.00043,-0.00089,-0.00224,-0.00071,0.00023,-5e-05,0.00069,0.00169,-0.0004,-4e-05,9e-05,-0,0.00101,0.00066,-0.00021,-0.00151,-0.00051,0.00016,0.00079,0.00104,0.00034,0.00025,-0.00148,-0.00101,-4e-05,0.00016
8.2,7e-05,-0.00027,0.0001,0.00031,-0.00011,-6e-05,-5e-05,0.00212,-0.00042,-0.00089,-0.0018,-0.00077,0.00022,-4e-05,0.00072,0.00177,-0.00043,-4e-05,6e-05,0,0.001,0.00068,-0.00021,-0.00151,-0.00051,0.00016,0.00077,0.00104,0.00036,0.00024,-0.00149,-0.00101,-4e-05,0.00016
8.22,7e-05,-0.00027,0.0001,0.00031,-0.00011,-6e-05,-4e-05,0.00198,-0.00042,-0.00089,-0.00196,-0.00075,0.0002,-4e-05,0.00074,0.00184,-0.00046,-3e-05,2e-05,-0,0.001,0.0007,-0.00021,-0.0015,-0.00051,0.00016,0.00076,0.00105,0.00038,0.00024,-0.0015,-0.00101,-4e-05,0.00016
8.24,7e-05,-0.00027,0.0001,0.00031,-0.00011,-6e-05,-3e-05,0.00183,-0.00043,-0.00087,-0.00231,-0.00071,0.00018,-4e-05,0.00076,0.00192,-0.00048,-2e-05,-2e-05,-0,0.001,0.00072,-0.00021,-0.00149,-0.00051,0.00016,0.00076,0.00105,0.0004,0.00024,-0.0015,-0.001,-4e-05,0.00016
8.26,7e-05,-0.00027,0.0001,0.00032,-0.00011,-6e-05,-3e-05,0.0017,-0.00043,-0.00086,-0.00257,-0.00068,0.00017,-4e-05,0.00078,0.00201,-0.00051,-1e-05,-7e-05,-0,0.00099,0.00074,-0.00021,-0.00148,-0.00051,0.00016,0.00075,0.00105,0.00042,0.00023,-0.00151,-0.001,-4e-05,0.00016
8.28,7e-05,-0.00027,0.0001,0.00032,-0.0001,-6e-05,-2e-05,0.00158,-0.00044,-0.00086,-0.00288,-0.00065,0.00015,-4e-05,0.00081,0.0021,-0.00054,1e-05,-0.00011,-1e-05,0.00099,0.00076,-0.0002,-0.00147,-0.00051,0.00016,0.00074,0.00105,0.00043,0.00023,-0.00152,-0.001,-4e-05,0.00016
8.3,6e-05,-0.00027,9e-05,0.00032,-0.0001,-6e-05,-1e-05,0.00146,-0.00045,-0.00084,-0.00312,-0.00063,0.00014,-4e-05,0.00083,0.00218,-0.00057,2e-05,-0.00015,-1e-05,0.00098,0.00078,-0.0002,-0.00146,-0.00051,0.00016,0.00073,0.00106,0.00045,0.00023,-0.00153,-0.001,-4e-05,0.00016
8.32,6e-05,-0.00026,9e-05,0.00032,-0.0001,-6e-05,-1e-05,0.00135,-0.00046,-0.00076,-0.00306,-0.00062,0.00014,-4e-05,0.00085,0.00222,-0.00059,3e-05,-0.0002,-0,0.00098,0.0008,-0.0002,-0.00145,-0.00052,0.00016,0.00072,0.00106,0.00047,0.00023,-0.00153,-0.001,-4e-05,0.00016
8.34,5e-05,-0.00025,9e-05,0.00033,-0.0001,-6e-05,0,0.00125,-0.00047,-0.00068,-0.00291,-0.00061,0.00016,-4e-05,0.00087,0.00225,-0.0006,4e-05,-0.00025,1e-05,0.00098,0.00082,-0.0002,-0.00144,-0.00052,0.00016,0.00072,0.00105,0.00049,0.00023,-0.00152,-0.00099,-4e-05,0.00016
8.36,5e-05,-0.00024,9e-05,0.00033,-0.0001,-6e-05,1e-05,0.00116,-0.00048,-0.00061,-0.00281,-0.00061,0.00016,-4e-05,0.00089,0.00228,-0.00062,5e-05,-0.0003,1e-05,0.00098,0.00084,-0.00019,-0.00144,-0.00052,0.00017,0.00071,0.00105,0.00051,0.00024,-0.00152,-0.00099,-4e-05,0.00016
8.38,5e-05,-0.00023,9e-05,0.00033,-0.0001,-6e-05,1e-05,0.00107,-0.00049,-0.00054,-0.00269,-0.00062,0.00017,-4e-05,0.00091,0.00232,-0.00065,6e-05,-0.00034,2e-05,0.00097,0.00086,-0.00019,-0.00143,-0.00053,0.00017,0.0007,0.00105,0.00053,0.00024,-0.00152,-0.00099,-4e-05,0.00016
8.4,4e-05,-0.00023,9e-05,0.00034,-0.0001,-6e-05,1e-05,0.001,-0.0005,-0.0005,-0.0026,-0.00062,0.00018,-4e-05,0.00093,0.00235,-0.00067,8e-05,-0.00038,2e-05,0.00097,0.00088,-0.00019,-0.00142,-0.00053,0.00017,0.00069,0.00105,0.00055,0.00024,-0.00152,-0.00099,-4e-05,0.00016
8.42,4e-05,-0.00022,9e-05,0.00034,-0.0001,-5e-05,2e-05,0.00098,-0.0005,-0.00048,-0.0026,-0.0006,0.00018,-4e-05,0.00095,0.00236,-0.00067,9e-05,-0.00042,2e-05,0.00097,0.0009,-0.00019,-0.00142,-0.00053,0.00017,0.00069,0.00105,0.00056,0.00024,-0.00152,-0.00099,-4e-05,0.00016
8.44,3e-05,-0.00022,8e-05,0.00034,-0.0001,-5e-05,2e-05,0.00097,-0.0005,-0.00048,-0.00262,-0.00058,0.00018,-4e-05,0.00098,0.00237,-0.00067,0.00011,-0.00046,2e-05,0.00097,0.00091,-0.00019,-0.00142,-0.00053,0.00017,0.00069,0.00105,0.00058,0.00024,-0.00152,-0.00099,-4e-05,0.00016
8.46,3e-05,-0.00021,8e-05,0.00035,-0.0001,-5e-05,2e-05,0.00096,-0.0005,-0.00047,-0.00263,-0.00057,0.00018,-4e-05,0.00101,0.00239,-0.00067,0.00012,-0.00049,2e-05,0.00097,0.00092,-0.00019,-0.00141,-0.00053,0.00016,0.00069,0.00105,0.00059,0.00025,-0.00151,-0.00099,-4e-05,0.00015
8.48,2e-05,-0.00021,8e-05,0.00035,-9e-05,-5e-05,2e-05,0.00094,-0.0005,-0.00046,-0.00265,-0.00056,0.00017,-3e-05,0.00104,0.0024,-0.00067,0.00014,-0.00051,2e-05,0.00097,0.00094,-0.00018,-0.00141,-0.00053,0.00016,0.00069,0.00105,0.0006,0.00025,-0.00151,-0.00099,-4e-05,0.00015
8.5,2e-05,-0.00021,8e-05,0.00035,-9e-05,-5e-05,2e-05,0.00093,-0.00049,-0.00045,-0.00266,-0.00056,0.00017,-3e-05,0.00107,0.00241,-0.00068,0.00014,-0.00053,2e-05,0.00097,0.00095,-0.00018,-0.00141,-0.00053,0.00016,0.00069,0.00105,0.00061,0.00025,-0.00151,-0.00099,-4e-05,0.00014
8.52,1e-05,-0.0002,7e-05,0.00035,-9e-05,-5e-05,3e-05,0.00091,-0.00049,-0.00044,-0.00265,-0.00056,0.00017,-2e-05,0.00109,0.00245,-0.00069,0.00015,-0.00053,2e-05,0.00097,0.00097,-0.00018,-0.00141,-0.00053,0.00016,0.00068,0.00105,0.00063,0.00025,-0.00151,-0.00099,-4e-05,0.00014
8.54,1e-05,-0.0002,7e-05,0.00035,-9e-05,-5e-05,3e-05,0.00089,-0.00049,-0.00043,-0.00265,-0.00057,0.00017,-1e-05,0.00111,0.00249,-0.0007,0.00015,-0.00053,3e-05,0.00098,0.00098,-0.00018,-0.00141,-0.00053,0.00016,0.00068,0.00104,0.00064,0.00025,-0.0015,-0.00099,-4e-05,0.00014
8.56,1e-05,-0.0002,7e-05,0.00035,-9e-05,-5e-05,3e-05,0.00087,-0.00049,-0.00043,-0.00264,-0.00057,0.00017,-0,0.00113,0.00253,-0.00071,0.00016,-0.00052,3e-05,0.00098,0.001,-0.00017,-0.00142,-0.00053,0.00016,0.00068,0.00104,0.00066,0.00025,-0.0015,-0.00099,-4e-05,0.00015
8.58,1e-05,-0.00019,7e-05,0.00035,-8e-05,-5e-05,3e-05,0.00085,-0.00049,-0.00042,-0.00264,-0.00058,0.00017,0,0.00115,0.00257,-0.00072,0.00016,-0.00052,3e-05,0.00098,0.00101,-0.00017,-0.00142,-0.00053,0.00016,0.00067,0.00104,0.00067,0.00026,-0.00149,-0.00099,-4e-05,0.00014
8.6,1e-05,-0.00019,7e-05,0.00035,-8e-05,-5e-05,3e-05,0.00083,-0.00049,-0.00041,-0.00264,-0.00059,0.00017,1e-05,0.00117,0.00261,-0.00073,0.00016,-0.00052,3e-05,0.00098,0.00103,-0.00017,-0.00142,-0.00054,0.00016,0.00067,0.00104,0.00069,0.00026,-0.00149,-0.00099,-4e-05,0.00015
8.62,1e-05,-0.00019,7e-05,0.00035,-8e-05,-5e-05,3e-05,0.00082,-0.00049,-0.00041,-0.00264,-0.00059,0.00017,2e-05,0.0012,0.00262,-0.00073,0.00016,-0.00052,3e-05,0.00098,0.00104,-0.00016,-0.00142,-0.00053,0.00016,0.00067,0.00105,0.00069,0.00025,-0.0015,-0.00099,-4e-05,0.00016
8.64,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.00082,-0.00049,-0.00041,-0.00266,-0.0006,0.00017,2e-05,0.00124,0.00262,-0.00074,0.00015,-0.00053,3e-05,0.00098,0.00104,-0.00016,-0.00142,-0.00053,0.00016,0.00066,0.00105,0.00069,0.00025,-0.00152,-0.00098,-4e-05,0.00017
8.66,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.00081,-0.00049,-0.0004,-0.00267,-0.0006,0.00017,3e-05,0.00127,0.00263,-0.00074,0.00015,-0.00053,3e-05,0.00098,0.00105,-0.00016,-0.00142,-0.00053,0.00016,0.00066,0.00106,0.0007,0.00025,-0.00153,-0.00098,-4e-05,0.00018
8.68,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.0008,-0.00049,-0.0004,-0.00268,-0.00061,0.00017,3e-05,0.0013,0.00264,-0.00074,0.00015,-0.00054,4e-05,0.00098,0.00105,-0.00016,-0.00142,-0.00053,0.00016,0.00066,0.00106,0.0007,0.00024,-0.00155,-0.00098,-4e-05,0.00019
8.7,0,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.0008,-0.00049,-0.0004,-0.00268,-0.00061,0.00017,3e-05,0.00133,0.00265,-0.00075,0.00015,-0.00054,4e-05,0.00099,0.00106,-0.00015,-0.00143,-0.00052,0.00016,0.00066,0.00107,0.00071,0.00024,-0.00156,-0.00098,-3e-05,0.0002
8.72,0,-0.0002,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.0008,-0.00049,-0.0004,-0.00268,-0.00061,0.00017,3e-05,0.00133,0.00265,-0.00075,0.00014,-0.00054,4e-05,0.00099,0.00106,-0.00015,-0.00143,-0.00052,0.00016,0.00065,0.00107,0.00071,0.00024,-0.00156,-0.00098,-3e-05,0.00019
8.74,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.00079,-0.00049,-0.00039,-0.00268,-0.00062,0.00017,3e-05,0.00132,0.00265,-0.00076,0.00014,-0.00053,4e-05,0.00099,0.00106,-0.00014,-0.00144,-0.00052,0.00015,0.00063,0.00107,0.00071,0.00024,-0.00156,-0.00098,-4e-05,0.00018
8.76,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,3e-05,0.00079,-0.00049,-0.00039,-0.00267,-0.00062,0.00017,3e-05,0.00131,0.00265,-0.00076,0.00014,-0.00053,4e-05,0.00099,0.00107,-0.00014,-0.00144,-0.00052,0.00015,0.00062,0.00107,0.00072,0.00025,-0.00156,-0.00098,-4e-05,0.00018
8.78,1e-05,-0.0002,6e-05,0.00035,-8e-05,-5e-05,2e-05,0.00079,-0.00049,-0.00038,-0.00267,-0.00062,0.00017,3e-05,0.00131,0.00265,-0.00077,0.00014,-0.00053,4e-05,0.00099,0.00107,-0.00013,-0.00145,-0.00052,0.00015,0.00061,0.00107,0.00072,0.00025,-0.00156,-0.00098,-4e-05,0.00017
8.8,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,2e-05,0.00079,-0.00049,-0.00038,-0.00266,-0.00063,0.00017,3e-05,0.0013,0.00265,-0.00078,0.00014,-0.00053,4e-05,0.001,0.00108,-0.00013,-0.00145,-0.00052,0.00015,0.0006,0.00107,0.00072,0.00025,-0.00156,-0.00098,-4e-05,0.00016
8.82,1e-05,-0.00019,6e-05,0.00035,-8e-05,-5e-05,2e-05,0.00078,-0.00049,-0.00038,-0.00265,-0.00063,0.00017,3e-05,0.0013,0.00265,-0.00078,0.00014,-0.00054,4e-05,0.001,0.00108,-0.00013,-0.00146,-0.00052,0.00015,0.00059,0.00107,0.00073,0.00025,-0.00155,-0.00098,-4e-05,0.00017
8.84,1e-05,-0.00019,6e-05,0.00035,-7e-05,-5e-05,1e-05,0.00078,-0.00049,-0.00037,-0.00265,-0.00063,0.00017,3e-05,0.00131,0.00265,-0.00078,0.00014,-0.00054,3e-05,0.001,0.00109,-0.00013,-0.00146,-0.00052,0.00015,0.00059,0.00107,0.00073,0.00024,-0.00155,-0.00098,-4e-05,0.00017
8.86,1e-05,-0.00019,6e-05,0.00035,-7e-05,-5e-05,1e-05,0.00078,-0.00049,-0.00037,-0.00264,-0.00064,0.00017,3e-05,0.00131,0.00265,-0.00078,0.00014,-0.00055,3e-05,0.001,0.00109,-0.00013,-0.00146,-0.00052,0.00015,0.00058,0.00107,0.00074,0.00024,-0.00155,-0.00098,-4e-05,0.00018
8.88,1e-05,-0.00019,6e-05,0.00035,-7e-05,-5e-05,1e-05,0.00078,-0.00049,-0.00036,-0.00263,-0.00064,0.00017,3e-05,0.00132,0.00265,-0.00078,0.00015,-0.00055,3e-05,0.001,0.0011,-0.00013,-0.00146,-0.00052,0.00015,0.00058,0.00107,0.00074,0.00024,-0.00154,-0.00099,-4e-05,0.00019
8.9,1e-05,-0.00019,5e-05,0.00035,-7e-05,-5e-05,1e-05,0.00078,-0.00049,-0.00036,-0.00263,-0.00064,0.00017,3e-05,0.00132,0.00265,-0.00078,0.00015,-0.00056,3e-05,0.001,0.0011,-0.00013,-0.00146,-0.00052,0.00015,0.00057,0.00107,0.00075,0.00023,-0.00154,-0.00099,-4e-05,0.00019
8.92,1e-05,-0.00019,5e-05,0.00035,-7e-05,-5e-05,0,0.00078,-0.00049,-0.00036,-0.00263,-0.00065,0.00017,3e-05,0.00133,0.00265,-0.00077,0.00015,-0.00056,3e-05,0.001,0.00111,-0.00013,-0.00146,-0.00052,0.00015,0.00058,0.00107,0.00075,0.00024,-0.00154,-0.00099,-4e-05,0.00019
8.94,1e-05,-0.00018,5e-05,0.00035,-7e-05,-5e-05,0,0.00078,-0.00049,-0.00037,-0.00264,-0.00065,0.00017,3e-05,0.00135,0.00265,-0.00077,0.00015,-0.00057,3e-05,0.001,0.00111,-0.00014,-0.00145,-0.00053,0.00015,0.00059,0.00107,0.00075,0.00024,-0.00154,-0.00099,-4e-05,0.00019
8.96,1e-05,-0.00018,5e-05,0.00035,-7e-05,-5e-05,-0,0.00079,-0.00049,-0.00037,-0.00264,-0.00065,0.00017,3e-05,0.00136,0.00265,-0.00077,0.00015,-0.00057,3e-05,0.001,0.00112,-0.00014,-0.00144,-0.00053,0.00015,0.0006,0.00107,0.00076,0.00024,-0.00154,-0.00099,-4e-05,0.00018
8.98,1e-05,-0.00018,5e-05,0.00036,-7e-05,-5e-05,-0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,2e-05,0.00138,0.00265,-0.00076,0.00016,-0.00058,3e-05,0.001,0.00112,-0.00015,-0.00144,-0.00054,0.00015,0.0006,0.00107,0.00076,0.00024,-0.00154,-0.00099,-4e-05,0.00018
9,1e-05,-0.00018,5e-05,0.00036,-7e-05,-5e-05,-0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,2e-05,0.00139,0.00265,-0.00076,0.00016,-0.00058,3e-05,0.001,0.00112,-0.00015,-0.00143,-0.00054,0.00016,0.00061,0.00107,0.00077,0.00024,-0.00154,-0.00099,-4e-05,0.00018
9.02,1e-05,-0.00018,5e-05,0.00036,-7e-05,-5e-05,-0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,2e-05,0.0014,0.00265,-0.00075,0.00015,-0.00058,3e-05,0.001,0.00113,-0.00015,-0.00143,-0.00054,0.00016,0.00062,0.00107,0.00077,0.00024,-0.00153,-0.00099,-4e-05,0.00017
9.04,1e-05,-0.00017,5e-05,0.00036,-7e-05,-5e-05,-0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,1e-05,0.00141,0.00265,-0.00075,0.00015,-0.00057,3e-05,0.001,0.00113,-0.00016,-0.00144,-0.00054,0.00016,0.00063,0.00107,0.00078,0.00024,-0.00153,-0.00099,-4e-05,0.00017
9.06,1e-05,-0.00017,5e-05,0.00036,-7e-05,-5e-05,-0,0.00078,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,1e-05,0.00141,0.00265,-0.00074,0.00015,-0.00057,3e-05,0.001,0.00114,-0.00016,-0.00144,-0.00054,0.00016,0.00064,0.00107,0.00078,0.00025,-0.00153,-0.00099,-4e-05,0.00016
9.08,1e-05,-0.00017,5e-05,0.00037,-7e-05,-5e-05,-0,0.00078,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,1e-05,0.00142,0.00265,-0.00074,0.00015,-0.00056,3e-05,0.001,0.00114,-0.00017,-0.00144,-0.00054,0.00016,0.00065,0.00107,0.00078,0.00025,-0.00153,-0.00099,-4e-05,0.00015
9.1,1e-05,-0.00017,5e-05,0.00037,-7e-05,-5e-05,0,0.00078,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,1e-05,0.00143,0.00265,-0.00073,0.00014,-0.00056,3e-05,0.001,0.00114,-0.00017,-0.00144,-0.00054,0.00016,0.00066,0.00107,0.00079,0.00025,-0.00152,-0.00099,-4e-05,0.00015
9.12,1e-05,-0.00016,5e-05,0.00037,-7e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,1e-05,0.00144,0.00265,-0.00073,0.00014,-0.00056,3e-05,0.001,0.00115,-0.00017,-0.00144,-0.00055,0.00016,0.00066,0.00107,0.00079,0.00025,-0.00152,-0.00099,-4e-05,0.00014
9.14,1e-05,-0.00016,5e-05,0.00037,-7e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00265,-0.00066,0.00017,0,0.00144,0.00265,-0.00073,0.00014,-0.00056,3e-05,0.001,0.00115,-0.00017,-0.00143,-0.00055,0.00016,0.00065,0.00107,0.0008,0.00025,-0.00152,-0.00099,-4e-05,0.00014
9.16,1e-05,-0.00015,5e-05,0.00037,-8e-05,-5e-05,0,0.0008,-0.00049,-0.00038,-0.00265,-0.00066,0.00017,0,0.00145,0.00265,-0.00073,0.00014,-0.00056,3e-05,0.001,0.00116,-0.00018,-0.00143,-0.00055,0.00016,0.00065,0.00107,0.0008,0.00025,-0.00152,-0.00099,-4e-05,0.00014
9.18,1e-05,-0.00015,5e-05,0.00037,-8e-05,-5e-05,1e-05,0.0008,-0.00049,-0.00038,-0.00265,-0.00066,0.00017,0,0.00145,0.00265,-0.00072,0.00014,-0.00056,3e-05,0.001,0.00116,-0.00018,-0.00143,-0.00056,0.00016,0.00065,0.00107,0.00081,0.00025,-0.00151,-0.001,-5e-05,0.00013
9.2,2e-05,-0.00015,5e-05,0.00037,-8e-05,-5e-05,1e-05,0.0008,-0.00049,-0.00038,-0.00266,-0.00066,0.00017,0,0.00146,0.00265,-0.00072,0.00014,-0.00056,3e-05,0.001,0.00117,-0.00018,-0.00142,-0.00056,0.00016,0.00065,0.00107,0.00081,0.00025,-0.00151,-0.001,-5e-05,0.00013
9.22,2e-05,-0.00014,5e-05,0.00037,-8e-05,-5e-05,1e-05,0.0008,-0.00049,-0.00038,-0.00266,-0.00066,0.00017,0,0.00146,0.00265,-0.00072,0.00014,-0.00056,3e-05,0.001,0.00117,-0.00018,-0.00141,-0.00056,0.00016,0.00066,0.00107,0.00082,0.00026,-0.00151,-0.001,-5e-05,0.00012
9.24,2e-05,-0.00013,5e-05,0.00037,-8e-05,-5e-05,1e-05,0.0008,-0.00049,-0.00038,-0.00267,-0.00066,0.00017,0,0.00146,0.00265,-0.00072,0.00013,-0.00056,3e-05,0.00099,0.00118,-0.00018,-0.00139,-0.00057,0.00016,0.00067,0.00107,0.00083,0.00026,-0.00151,-0.00099,-5e-05,0.00011
9.26,2e-05,-0.00013,5e-05,0.00037,-8e-05,-5e-05,1e-05,0.0008,-0.00049,-0.00038,-0.00268,-0.00067,0.00017,0,0.00145,0.00265,-0.00072,0.00013,-0.00056,4e-05,0.00099,0.00119,-0.00019,-0.00138,-0.00057,0.00016,0.00068,0.00107,0.00084,0.00027,-0.00151,-0.00099,-5e-05,0.0001
9.28,2e-05,-0.00012,5e-05,0.00036,-8e-05,-5e-05,1e-05,0.00079,-0.00049,-0.00038,-0.00269,-0.00067,0.00017,0,0.00145,0.00265,-0.00072,0.00013,-0.00056,4e-05,0.00098,0.0012,-0.00019,-0.00136,-0.00058,0.00016,0.0007,0.00107,0.00085,0.00027,-0.0015,-0.00099,-5e-05,9e-05
9.3,2e-05,-0.00011,5e-05,0.00036,-8e-05,-5e-05,1e-05,0.00079,-0.00049,-0.00038,-0.00269,-0.00067,0.00017,0,0.00145,0.00265,-0.00072,0.00013,-0.00056,4e-05,0.00098,0.00121,-0.00019,-0.00134,-0.00059,0.00017,0.00071,0.00107,0.00086,0.00028,-0.0015,-0.00099,-5e-05,9e-05
9.32,3e-05,-0.00011,5e-05,0.00036,-8e-05,-5e-05,1e-05,0.00079,-0.00049,-0.00038,-0.00269,-0.00067,0.00017,-0,0.00145,0.00265,-0.00072,0.00014,-0.00056,4e-05,0.00096,0.00122,-0.0002,-0.0013,-0.00059,0.00017,0.00073,0.00107,0.00088,0.00028,-0.0015,-0.00099,-5e-05,9e-05
9.34,3e-05,-0.0001,5e-05,0.00036,-8e-05,-5e-05,1e-05,0.00079,-0.00049,-0.00038,-0.00268,-0.00067,0.00017,-0,0.00145,0.00265,-0.00072,0.00014,-0.00056,4e-05,0.00095,0.00123,-0.0002,-0.00126,-0.0006,0.00017,0.00074,0.00106,0.00089,0.00029,-0.0015,-0.00099,-5e-05,9e-05
9.36,3e-05,-0.0001,5e-05,0.00036,-8e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00268,-0.00067,0.00017,-0,0.00145,0.00265,-0.00073,0.00014,-0.00056,4e-05,0.00093,0.00124,-0.0002,-0.00122,-0.00061,0.00017,0.00076,0.00106,0.00091,0.00029,-0.0015,-0.00099,-5e-05,0.0001
9.38,3e-05,-9e-05,5e-05,0.00036,-8e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00268,-0.00067,0.00017,-0,0.00145,0.00265,-0.00073,0.00014,-0.00056,4e-05,0.00092,0.00126,-0.0002,-0.00118,-0.00061,0.00017,0.00078,0.00106,0.00092,0.00029,-0.0015,-0.00099,-5e-05,0.0001
9.4,3e-05,-9e-05,5e-05,0.00036,-8e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00267,-0.00067,0.00018,-0,0.00145,0.00265,-0.00073,0.00014,-0.00056,4e-05,0.00089,0.00126,-0.0002,-0.00112,-0.00062,0.00018,0.0008,0.00106,0.00094,0.00029,-0.00149,-0.00099,-5e-05,0.00011
9.42,3e-05,-9e-05,5e-05,0.00036,-8e-05,-5e-05,0,0.00079,-0.00049,-0.00037,-0.00267,-0.00067,0.00017,-0,0.00145,0.00265,-0.00073,0.00014,-0.00056,3e-05,0.00085,0.00127,-0.0002,-0.00101,-0.00063,0.00018,0.00083,0.00105,0.00097,0.0003,-0.00148,-0.00099,-4e-05,0.00013
9.44,3e-05,-9e-05,5e-05,0.00036,-8e-05,-5e-05,-0,0.00079,-0.00049,-0.00036,-0.00266,-0.00067,0.00017,-0,0.00144,0.00265,-0.00073,0.00014,-0.00055,3e-05,0.00079,0.00127,-0.0002,-0.00088,-0.00064,0.00018,0.00086,0.00105,0.00099,0.00029,-0.00147,-0.00099,-4e-05,0.00015
