T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.34,-4e-05,0.49481,0.00079,-0.00593,-2e-05,-0.00875,-4e-05,0.50718,0.00119,-0.00593,-2e-05,-0.00875
4.36,-4e-05,0.49071,0.00083,-0.00727,-2e-05,-0.00874,-4e-05,0.51127,0.00179,-0.00727,-2e-05,-0.00874
4.38,-3e-05,0.48496,0.00078,-0.00835,-3e-05,-0.00873,-3e-05,0.51703,0.00247,-0.00835,-3e-05,-0.00873
4.4,-3e-05,0.47733,0.00062,-0.0092,-4e-05,-0.0087,-3e-05,0.52465,0.00323,-0.0092,-4e-05,-0.0087
4.42,-2e-05,0.46779,0.00033,-0.00982,-5e-05,-0.00867,-2e-05,0.53418,0.00405,-0.00982,-5e-05,-0.00867
4.44,-1e-05,0.45647,-6e-05,-0.01025,-5e-05,-0.00862,-1e-05,0.5455,0.0049,-0.01025,-5e-05,-0.00862
4.46,-1e-05,0.44364,-0.00056,-0.01052,-6e-05,-0.00858,-1e-05,0.55832,0.00576,-0.01052,-6e-05,-0.00858
4.48,-0,0.42965,-0.00113,-0.01067,-7e-05,-0.00854,-0,0.57231,0.0066,-0.01067,-7e-05,-0.00854
4.5,-0,0.41488,-0.00172,-0.01072,-7e-05,-0.0085,-0,0.58708,0.0074,-0.01072,-7e-05,-0.0085
4.52,-0,0.39967,-0.00231,-0.01072,-8e-05,-0.00847,-0,0.60228,0.00812,-0.01072,-8e-05,-0.00847
4.54,0,0.38435,-0.00286,-0.01067,-8e-05,-0.00846,0,0.6176,0.00874,-0.01067,-8e-05,-0.00846
4.56,0,0.36916,-0.00334,-0.0106,-9e-05,-0.00845,0,0.63278,0.00926,-0.0106,-9e-05,-0.00845
4.58,0,0.35432,-0.00374,-0.01053,-9e-05,-0.00846,0,0.64763,0.00966,-0.01053,-9e-05,-0.00846
4.6,0,0.33996,-0.00405,-0.01045,-9e-05,-0.00848,0,0.66198,0.00997,-0.01045,-9e-05,-0.00848
4.62,0,0.32619,-0.00429,-0.01038,-9e-05,-0.00851,0,0.67575,0.01018,-0.01038,-9e-05,-0.00851
4.64,0,0.31306,-0.00446,-0.01032,-9e-05,-0.00854,0,0.68888,0.01032,-0.01032,-9e-05,-0.00854
4.66,0,0.3006,-0.00457,-0.01027,-8e-05,-0.00857,0,0.70133,0.01039,-0.01027,-8e-05,-0.00857
4.68,0,0.28881,-0.00464,-0.01024,-8e-05,-0.00861,0,0.71312,0.01043,-0.01024,-8e-05,-0.00861
4.7,0,0.27767,-0.00467,-0.01021,-8e-05,-0.00864,0,0.72426,0.01043,-0.01021,-8e-05,-0.00864
4.72,0,0.26717,-0.00467,-0.01019,-8e-05,-0.00867,0,0.73476,0.01041,-0.01019,-8e-05,-0.00867
4.74,0,0.25727,-0.00466,-0.01018,-8e-05,-0.0087,0,0.74466,0.01039,-0.01018,-8e-05,-0.0087
4.76,0,0.24794,-0.00464,-0.01017,-8e-05,-0.00872,0,0.75399,0.01035,-0.01017,-8e-05,-0.00872
4.78,0,0.23916,-0.00462,-0.01017,-8e-05,-0.00873,0,0.76277,0.01032,-0.01017,-8e-05,-0.00873
4.8,0,0.23089,-0.00459,-0.01017,-7e-05,-0.00874,-0,0.77103,0.01029,-0.01017,-7e-05,-0.00874
4.82,-0,0.22311,-0.00457,-0.01017,-7e-05,-0.00875,-0,0.77881,0.01026,-0.01017,-7e-05,-0.00875
4.84,-0,0.2158,-0.00455,-0.01018,-7e-05,-0.00876,-0,0.78612,0.01023,-0.01018,-7e-05,-0.00876
4.86,-0,0.20893,-0.00453,-0.01018,-7e-05,-0.00877,-0,0.793,0.01022,-0.01018,-7e-05,-0.00877
4.88,-0,0.20247,-0.00452,-0.01018,-7e-05,-0.00878,-0,0.79945,0.0102,-0.01018,-7e-05,-0.00878
4.9,-0,0.19643,-0.00451,-0.01019,-7e-05,-0.0088,-0,0.80549,0.01019,-0.01019,-7e-05,-0.0088
4.92,-0,0.19077,-0.0045,-0.01019,-7e-05,-0.00882,-0,0.81115,0.01019,-0.01019,-7e-05,-0.00882
4.94,-0,0.18548,-0.0045,-0.01019,-7e-05,-0.00885,0,0.81644,0.01018,-0.01019,-7e-05,-0.00885
4.96,-0,0.18056,-0.00449,-0.01019,-7e-05,-0.00888,0,0.82136,0.01018,-0.01019,-7e-05,-0.00888
4.98,-0,0.17599,-0.00449,-0.01019,-6e-05,-0.00891,0,0.82593,0.01018,-0.01019,-6e-05,-0.00891
5,-0,0.17177,-0.00449,-0.01019,-6e-05,-0.00895,0,0.83014,0.01018,-0.01019,-6e-05,-0.00895
5.02,-0,0.16791,-0.00449,-0.01019,-6e-05,-0.00899,0,0.83401,0.01019,-0.01019,-6e-05,-0.00899
5.04,-0,0.16439,-0.00449,-0.01019,-6e-05,-0.00903,0,0.83752,0.01019,-0.01019,-6e-05,-0.00903
5.06,-0,0.16122,-0.0045,-0.01019,-6e-05,-0.00907,0,0.84069,0.01019,-0.01019,-6e-05,-0.00907
5.08,-0,0.15841,-0.0045,-0.01019,-6e-05,-0.00911,0,0.84351,0.01019,-0.01019,-6e-05,-0.00911
5.1,0,0.15594,-0.0045,-0.01019,-6e-05,-0.00915,-0,0.84597,0.01019,-0.01019,-6e-05,-0.00915
5.12,0,0.15383,-0.0045,-0.01019,-5e-05,-0.00918,-0,0.84808,0.01019,-0.01019,-5e-05,-0.00918
5.14,0,0.15206,-0.0045,-0.01019,-5e-05,-0.0092,-0,0.84985,0.01019,-0.01019,-5e-05,-0.0092
5.16,0,0.15064,-0.0045,-0.01019,-5e-05,-0.00922,-0,0.85127,0.01019,-0.01019,-5e-05,-0.00922
5.18,0,0.14956,-0.0045,-0.01019,-5e-05,-0.00923,-0,0.85235,0.01019,-0.01019,-5e-05,-0.00923
5.2,0,0.14882,-0.0045,-0.01019,-5e-05,-0.00923,-0,0.85309,0.01019,-0.01019,-5e-05,-0.00923
5.22,0,0.14839,-0.0045,-0.01019,-5e-05,-0.00923,-0,0.85351,0.01019,-0.01019,-5e-05,-0.00923
5.24,0,0.14828,-0.0045,-0.01019,-5e-05,-0.00922,-0,0.85363,0.01019,-0.01019,-5e-05,-0.00922
5.26,0,0.14847,-0.0045,-0.01019,-5e-05,-0.0092,-0,0.85344,0.01019,-0.01019,-5e-05,-0.0092
5.28,0,0.14895,-0.0045,-0.01019,-4e-05,-0.00917,-0,0.85296,0.01019,-0.01019,-4e-05,-0.00917
5.3,0,0.1497,-0.00451,-0.01019,-4e-05,-0.00913,-0,0.85221,0.01019,-0.01019,-4e-05,-0.00913
5.32,0,0.1507,-0.00451,-0.01019,-4e-05,-0.00909,-0,0.85121,0.01019,-0.01019,-4e-05,-0.00909
5.34,0,0.15196,-0.00451,-0.01019,-4e-05,-0.00904,-0,0.84995,0.01019,-0.01019,-4e-05,-0.00904
5.36,0,0.15344,-0.00451,-0.01019,-4e-05,-0.00899,-0,0.84847,0.01019,-0.01019,-4e-05,-0.00899
5.38,0,0.15515,-0.00451,-0.01019,-4e-05,-0.00893,-0,0.84676,0.01019,-0.01019,-4e-05,-0.00893
5.4,0,0.15707,-0.00451,-0.01019,-4e-05,-0.00887,-0,0.84484,0.01019,-0.01019,-4e-05,-0.00887
5.42,0,0.1592,-0.00451,-0.01019,-4e-05,-0.0088,-0,0.84271,0.01019,-0.01019,-4e-05,-0.0088
5.44,0,0.16153,-0.00451,-0.01019,-4e-05,-0.00872,-0,0.84038,0.01019,-0.01019,-4e-05,-0.00872
5.46,0,0.16406,-0.00451,-0.01019,-5e-05,-0.00864,-0,0.83786,0.01019,-0.01019,-5e-05,-0.00864
5.48,0,0.16678,-0.00451,-0.01019,-5e-05,-0.00856,-0,0.83513,0.01019,-0.01019,-5e-05,-0.00856
5.5,0,0.16971,-0.00451,-0.01019,-5e-05,-0.00847,-0,0.83221,0.01019,-0.01019,-5e-05,-0.00847
5.52,0,0.17284,-0.00451,-0.01019,-5e-05,-0.00838,-0,0.82908,0.01019,-0.01019,-5e-05,-0.00838
5.54,0,0.17619,-0.00451,-0.01019,-5e-05,-0.00829,-0,0.82573,0.01019,-0.01019,-5e-05,-0.00829
5.56,0,0.17976,-0.00451,-0.01019,-5e-05,-0.00819,-0,0.82215,0.01018,-0.01019,-5e-05,-0.00819
5.58,0,0.18358,-0.00451,-0.01019,-5e-05,-0.00808,-0,0.81834,0.01018,-0.01019,-5e-05,-0.00808
5.6,0,0.18765,-0.00451,-0.01019,-5e-05,-0.00797,-0,0.81426,0.01018,-0.01019,-5e-05,-0.00797
5.62,0,0.192,-0.00451,-0.01019,-5e-05,-0.00786,-0,0.80991,0.01018,-0.01019,-5e-05,-0.00786
5.64,0,0.19665,-0.00452,-0.01019,-6e-05,-0.00775,-0,0.80527,0.01019,-0.01019,-6e-05,-0.00775
5.66,0,0.20162,-0.00452,-0.01019,-6e-05,-0.00764,-0,0.8003,0.01019,-0.01019,-6e-05,-0.00764
5.68,0,0.20693,-0.00453,-0.01018,-6e-05,-0.00752,-0,0.79499,0.0102,-0.01018,-6e-05,-0.00752
5.7,0,0.2126,-0.00454,-0.01018,-6e-05,-0.0074,-0,0.78932,0.01021,-0.01018,-6e-05,-0.0074
5.72,0,0.21867,-0.00456,-0.01018,-6e-05,-0.00729,-0,0.78325,0.01023,-0.01018,-6e-05,-0.00729
5.74,-0,0.22516,-0.00457,-0.01017,-6e-05,-0.00717,0,0.77676,0.01025,-0.01017,-6e-05,-0.00717
5.76,-0,0.2321,-0.0046,-0.01017,-6e-05,-0.00706,0,0.76982,0.01028,-0.01017,-6e-05,-0.00706
5.78,-0,0.23952,-0.00462,-0.01017,-7e-05,-0.00694,0,0.7624,0.01031,-0.01017,-7e-05,-0.00694
5.8,-0,0.24747,-0.00464,-0.01017,-7e-05,-0.00683,0,0.75446,0.01034,-0.01017,-7e-05,-0.00683
5.82,-0,0.25596,-0.00466,-0.01017,-7e-05,-0.00672,0,0.74597,0.01037,-0.01017,-7e-05,-0.00672
5.84,-0,0.26505,-0.00467,-0.01018,-7e-05,-0.00661,0,0.73688,0.0104,-0.01018,-7e-05,-0.00661
5.86,-0,0.27476,-0.00467,-0.0102,-7e-05,-0.00649,0,0.72717,0.01042,-0.0102,-7e-05,-0.00649
5.88,0,0.28513,-0.00464,-0.01022,-7e-05,-0.00638,0,0.7168,0.01042,-0.01022,-7e-05,-0.00638
5.9,0,0.2962,-0.00458,-0.01025,-7e-05,-0.00626,0,0.70574,0.01039,-0.01025,-7e-05,-0.00626
5.92,0,0.30797,-0.00448,-0.01029,-7e-05,-0.00614,0,0.69396,0.01032,-0.01029,-7e-05,-0.00614
5.94,0,0.32046,-0.00432,-0.01035,-7e-05,-0.00601,0,0.68148,0.01019,-0.01035,-7e-05,-0.00601
5.96,0,0.33365,-0.0041,-0.01041,-7e-05,-0.00588,0,0.66829,0.00999,-0.01041,-7e-05,-0.00588
5.98,0,0.34749,-0.0038,-0.01048,-7e-05,-0.00574,0,0.65446,0.00971,-0.01048,-7e-05,-0.00574
6,0,0.3619,-0.00342,-0.01056,-7e-05,-0.00559,0,0.64005,0.00933,-0.01056,-7e-05,-0.00559
6.02,0,0.37675,-0.00296,-0.01064,-7e-05,-0.00544,0,0.6252,0.00885,-0.01064,-7e-05,-0.00544
6.04,-0,0.39187,-0.00243,-0.0107,-7e-05,-0.00528,-0,0.61009,0.00826,-0.0107,-7e-05,-0.00528
6.06,-0,0.40702,-0.00186,-0.01073,-7e-05,-0.0051,-0,0.59493,0.00758,-0.01073,-7e-05,-0.0051
6.08,-0,0.42193,-0.00127,-0.01071,-7e-05,-0.00492,-0,0.58003,0.00683,-0.01071,-7e-05,-0.00492
6.1,-0,0.43626,-0.0007,-0.01062,-7e-05,-0.00473,-0,0.56571,0.00602,-0.01062,-7e-05,-0.00473
6.12,-0,0.44964,-0.00019,-0.01042,-6e-05,-0.00453,-0,0.55233,0.00519,-0.01042,-6e-05,-0.00453
6.14,-0,0.46172,0.00023,-0.01008,-6e-05,-0.00432,-0,0.54026,0.00436,-0.01008,-6e-05,-0.00432
6.16,-1e-05,0.47217,0.00055,-0.00957,-5e-05,-0.0041,-1e-05,0.52981,0.00355,-0.00957,-5e-05,-0.0041
6.18,-1e-05,0.48079,0.00075,-0.00886,-4e-05,-0.00387,-1e-05,0.52119,0.00279,-0.00886,-4e-05,-0.00387
6.2,-1e-05,0.48752,0.00084,-0.00791,-4e-05,-0.00363,-1e-05,0.51447,0.00209,-0.00791,-4e-05,-0.00363
6.22,-1e-05,0.49247,0.00083,-0.00671,-3e-05,-0.00339,-1e-05,0.50952,0.00147,-0.00671,-3e-05,-0.00339
6.24,-1e-05,0.49591,0.00074,-0.00528,-2e-05,-0.00314,-1e-05,0.50609,0.00093,-0.00528,-2e-05,-0.00314
6.26,-1e-05,0.49816,0.00061,-0.00364,-1e-05,-0.0029,-1e-05,0.50384,0.00048,-0.00364,-1e-05,-0.0029
6.28,-1e-05,0.49964,0.00043,-0.00186,-0,-0.00265,-1e-05,0.50236,9e-05,-0.00186,-0,-0.00265
6.3,-1e-05,0.50078,0.00022,1e-05,0,-0.00242,-1e-05,0.50122,-0.00026,1e-05,0,-0.00242
6.32,-1e-05,0.50203,-2e-05,0.00187,1e-05,-0.00219,-1e-05,0.49996,-0.00057,0.00187,1e-05,-0.00219
6.34,-1e-05,0.50385,-0.00028,0.00366,2e-05,-0.00197,-1e-05,0.49814,-0.00088,0.00366,2e-05,-0.00197
6.36,-1e-05,0.50667,-0.00057,0.00529,3e-05,-0.00178,-1e-05,0.49532,-0.00118,0.00529,3e-05,-0.00178
6.38,-1e-05,0.5109,-0.00088,0.00673,4e-05,-0.0016,-1e-05,0.49109,-0.00148,0.00673,4e-05,-0.0016
6.4,-0,0.51688,-0.0012,0.00792,5e-05,-0.00144,-0,0.48511,-0.00178,0.00792,5e-05,-0.00144
6.42,-0,0.52484,-0.00152,0.00887,6e-05,-0.00131,-0,0.47715,-0.00206,0.00887,6e-05,-0.00131
6.44,-0,0.53485,-0.00183,0.00959,7e-05,-0.00121,-0,0.46713,-0.00229,0.00959,7e-05,-0.00121
6.46,-0,0.54681,-0.00213,0.01009,7e-05,-0.00113,-0,0.45516,-0.00246,0.01009,7e-05,-0.00113
6.48,-0,0.56044,-0.00241,0.01043,8e-05,-0.00109,-0,0.44153,-0.00256,0.01043,8e-05,-0.00109
6.5,-0,0.57538,-0.00269,0.01062,8e-05,-0.00107,-0,0.42659,-0.00257,0.01062,8e-05,-0.00107
6.52,0,0.59122,-0.00298,0.01071,9e-05,-0.00107,0,0.41074,-0.0025,0.01071,9e-05,-0.00107
6.54,0,0.60756,-0.00328,0.01073,9e-05,-0.0011,0,0.3944,-0.00234,0.01073,9e-05,-0.0011
6.56,0,0.62404,-0.0036,0.0107,9e-05,-0.00116,0,0.37791,-0.00211,0.0107,9e-05,-0.00116
6.58,0,0.64036,-0.00395,0.01064,9e-05,-0.00123,0,0.36159,-0.00181,0.01064,9e-05,-0.00123
6.6,0,0.65626,-0.00433,0.01056,9e-05,-0.00132,-0,0.34569,-0.00145,0.01056,9e-05,-0.00132
6.62,0,0.67155,-0.00474,0.01048,8e-05,-0.00142,-0,0.3304,-0.00104,0.01048,8e-05,-0.00142
6.64,0,0.68608,-0.00517,0.01041,8e-05,-0.00154,-0,0.31587,-0.00058,0.01041,8e-05,-0.00154
6.66,0,0.69975,-0.00563,0.01035,8e-05,-0.00166,-0,0.30219,-0.0001,0.01035,8e-05,-0.00166
6.68,0,0.71252,-0.00611,0.01029,8e-05,-0.0018,-0,0.28942,0.00041,0.01029,8e-05,-0.0018
6.7,0,0.72434,-0.0066,0.01025,7e-05,-0.00193,-0,0.2776,0.00092,0.01025,7e-05,-0.00193
6.72,0,0.73522,-0.00709,0.01022,7e-05,-0.00207,-0,0.26672,0.00144,0.01022,7e-05,-0.00207
6.74,0,0.74516,-0.00757,0.0102,7e-05,-0.00221,-0,0.25678,0.00194,0.0102,7e-05,-0.00221
6.76,0,0.75419,-0.00803,0.01018,6e-05,-0.00234,-0,0.24774,0.00242,0.01018,6e-05,-0.00234
6.78,0,0.76234,-0.00846,0.01017,6e-05,-0.00247,-0,0.23959,0.00287,0.01017,6e-05,-0.00247
6.8,0,0.76965,-0.00886,0.01017,6e-05,-0.00259,-0,0.23229,0.00328,0.01017,6e-05,-0.00259
6.82,0,0.77615,-0.00921,0.01017,6e-05,-0.0027,-0,0.22578,0.00364,0.01017,6e-05,-0.0027
6.84,0,0.78188,-0.00952,0.01017,6e-05,-0.00281,-0,0.22005,0.00394,0.01017,6e-05,-0.00281
6.86,0,0.78689,-0.00977,0.01017,5e-05,-0.0029,-0,0.21504,0.0042,0.01017,5e-05,-0.0029
6.88,0,0.79121,-0.00997,0.01018,5e-05,-0.00297,-0,0.21072,0.00439,0.01018,5e-05,-0.00297
6.9,0,0.79488,-0.01012,0.01018,5e-05,-0.00304,-0,0.20705,0.00454,0.01018,5e-05,-0.00304
6.92,0,0.79792,-0.01022,0.01018,5e-05,-0.00309,-0,0.204,0.00465,0.01018,5e-05,-0.00309
6.94,-0,0.80038,-0.0103,0.01019,5e-05,-0.00313,0,0.20155,0.00472,0.01019,5e-05,-0.00313
6.96,-0,0.80228,-0.01034,0.01019,5e-05,-0.00315,0,0.19965,0.00476,0.01019,5e-05,-0.00315
6.98,-0,0.80364,-0.01036,0.01019,5e-05,-0.00317,0,0.19829,0.00478,0.01019,5e-05,-0.00317
7,-0,0.8045,-0.01037,0.01019,5e-05,-0.00317,0,0.19743,0.00478,0.01019,5e-05,-0.00317
7.02,-0,0.80488,-0.01037,0.01019,5e-05,-0.00316,0,0.19705,0.00477,0.01019,5e-05,-0.00316
7.04,-0,0.8048,-0.01035,0.01019,5e-05,-0.00314,0,0.19713,0.00475,0.01019,5e-05,-0.00314
7.06,-0,0.80429,-0.01032,0.01019,5e-05,-0.00311,0,0.19763,0.00472,0.01019,5e-05,-0.00311
7.08,-0,0.80338,-0.01027,0.01019,5e-05,-0.00308,0,0.19855,0.00467,0.01019,5e-05,-0.00308
7.1,-0,0.80209,-0.01021,0.01019,5e-05,-0.00304,0,0.19984,0.0046,0.01019,5e-05,-0.00304
7.12,-0,0.80042,-0.01013,0.01019,5e-05,-0.003,0,0.20151,0.00452,0.01019,5e-05,-0.003
7.14,-0,0.79842,-0.01003,0.01019,5e-05,-0.00295,0,0.20351,0.00441,0.01019,5e-05,-0.00295
7.16,-0,0.79609,-0.00989,0.01019,6e-05,-0.00291,0,0.20584,0.00428,0.01019,6e-05,-0.00291
7.18,-0,0.79344,-0.00974,0.01019,6e-05,-0.00286,0,0.20849,0.00411,0.01019,6e-05,-0.00286
7.2,-0,0.7905,-0.00955,0.01019,6e-05,-0.00281,0,0.21144,0.00392,0.01019,6e-05,-0.00281
7.22,-0,0.78726,-0.00934,0.01019,6e-05,-0.00277,0,0.21467,0.00371,0.01019,6e-05,-0.00277
7.24,-0,0.78374,-0.0091,0.01019,6e-05,-0.00273,0,0.21819,0.00348,0.01019,6e-05,-0.00273
7.26,-0,0.77995,-0.00886,0.01019,6e-05,-0.00269,0,0.22198,0.00322,0.01019,6e-05,-0.00269
7.28,-0,0.77589,-0.00859,0.01019,7e-05,-0.00266,0,0.22605,0.00296,0.01019,7e-05,-0.00266
7.3,0,0.77156,-0.00833,0.01019,7e-05,-0.00263,-0,0.23038,0.00269,0.01019,7e-05,-0.00263
7.32,0,0.76697,-0.00805,0.01019,7e-05,-0.00262,-0,0.23497,0.00241,0.01019,7e-05,-0.00262
7.34,0,0.76211,-0.00778,0.01019,7e-05,-0.0026,-0,0.23983,0.00213,0.01019,7e-05,-0.0026
7.36,0,0.75698,-0.0075,0.01019,7e-05,-0.0026,-0,0.24496,0.00186,0.01019,7e-05,-0.0026
7.38,0,0.75158,-0.00722,0.01019,7e-05,-0.00261,-0,0.25036,0.00158,0.01019,7e-05,-0.00261
7.4,0,0.7459,-0.00695,0.01019,8e-05,-0.00263,-0,0.25604,0.0013,0.01019,8e-05,-0.00263
7.42,0,0.73993,-0.00668,0.01019,8e-05,-0.00265,-0,0.26201,0.00103,0.01019,8e-05,-0.00265
7.44,0,0.73365,-0.00641,0.01018,8e-05,-0.00269,-0,0.26829,0.00076,0.01018,8e-05,-0.00269
7.46,0,0.72705,-0.00615,0.01018,8e-05,-0.00274,-0,0.27489,0.00049,0.01018,8e-05,-0.00274
7.48,0,0.72011,-0.00589,0.01018,8e-05,-0.0028,-0,0.28183,0.00022,0.01018,8e-05,-0.0028
7.5,0,0.71281,-0.00563,0.01018,8e-05,-0.00287,-0,0.28913,-5e-05,0.01018,8e-05,-0.00287
7.52,0,0.70513,-0.00537,0.01018,8e-05,-0.00295,-0,0.29682,-0.00032,0.01018,8e-05,-0.00295
7.54,0,0.69703,-0.00512,0.01018,8e-05,-0.00304,0,0.30492,-0.00059,0.01018,8e-05,-0.00304
7.56,0,0.6885,-0.00488,0.01018,9e-05,-0.00314,0,0.31345,-0.00085,0.01018,9e-05,-0.00314
7.58,0,0.67951,-0.00464,0.01019,9e-05,-0.00323,0,0.32245,-0.00112,0.01019,9e-05,-0.00323
7.6,0,0.67004,-0.0044,0.0102,9e-05,-0.00333,0,0.33191,-0.00138,0.0102,9e-05,-0.00333
7.62,0,0.66009,-0.00418,0.01021,9e-05,-0.00343,0,0.34186,-0.00163,0.01021,9e-05,-0.00343
7.64,0,0.64966,-0.00397,0.01023,9e-05,-0.00351,0,0.3523,-0.00187,0.01023,9e-05,-0.00351
7.66,0,0.63875,-0.00377,0.01026,9e-05,-0.00359,0,0.36321,-0.0021,0.01026,9e-05,-0.00359
7.68,0,0.6274,-0.00358,0.0103,9e-05,-0.00366,0,0.37456,-0.00231,0.0103,9e-05,-0.00366
7.7,0,0.61566,-0.0034,0.01034,9e-05,-0.0037,0,0.38631,-0.0025,0.01034,9e-05,-0.0037
7.72,0,0.60361,-0.00324,0.01039,9e-05,-0.00373,0,0.39835,-0.00266,0.01039,9e-05,-0.00373
7.74,-0,0.59139,-0.00309,0.01044,9e-05,-0.00372,0,0.41058,-0.00278,0.01044,9e-05,-0.00372
7.76,-0,0.57913,-0.00294,0.01049,9e-05,-0.00369,0,0.42284,-0.00285,0.01049,9e-05,-0.00369
7.78,-0,0.56704,-0.0028,0.01053,9e-05,-0.00364,-0,0.43493,-0.00288,0.01053,9e-05,-0.00364
7.8,-0,0.55533,-0.00265,0.01056,8e-05,-0.00355,-0,0.44664,-0.00284,0.01056,8e-05,-0.00355
7.82,-0,0.54426,-0.00249,0.01055,8e-05,-0.00343,-0,0.45771,-0.00275,0.01055,8e-05,-0.00343
7.84,-0,0.5341,-0.00231,0.01049,7e-05,-0.00329,-0,0.46788,-0.0026,0.01049,7e-05,-0.00329
7.86,-0,0.52508,-0.00211,0.01036,7e-05,-0.00313,-0,0.4769,-0.0024,0.01036,7e-05,-0.00313
7.88,-0,0.51741,-0.00187,0.01014,6e-05,-0.00294,-0,0.48458,-0.00214,0.01014,6e-05,-0.00294
7.9,-0,0.51117,-0.00162,0.0098,5e-05,-0.00274,-0,0.49082,-0.00185,0.0098,5e-05,-0.00274
7.92,-0,0.50635,-0.00135,0.00932,4e-05,-0.00252,-0,0.49564,-0.00153,0.00932,4e-05,-0.00252
7.94,-0,0.50285,-0.00108,0.00868,3e-05,-0.0023,-0,0.49914,-0.00123,0.00868,3e-05,-0.0023
7.96,-0,0.50048,-0.00084,0.00787,2e-05,-0.00207,-0,0.50151,-0.00094,0.00787,2e-05,-0.00207
7.98,-0,0.49905,-0.00062,0.0069,2e-05,-0.00183,-0,0.50294,-0.0007,0.0069,2e-05,-0.00183
8,-0,0.49836,-0.00044,0.00576,1e-05,-0.0016,-0,0.50364,-0.0005,0.00576,1e-05,-0.0016
8.02,-0,0.49823,-0.00029,0.0045,1e-05,-0.00136,-0,0.50377,-0.00034,0.0045,1e-05,-0.00136
8.04,-0,0.49849,-0.00017,0.00314,0,-0.00113,-0,0.50351,-0.00022,0.00314,0,-0.00113
8.06,-0,0.49902,-8e-05,0.00171,0,-0.0009,-0,0.50298,-0.00013,0.00171,0,-0.0009
8.08,-0,0.49971,0,0.00025,-0,-0.00068,-0,0.50229,-7e-05,0.00025,-0,-0.00068
8.1,-0,0.50047,8e-05,-0.00122,-0,-0.00047,-0,0.50153,-2e-05,-0.00122,-0,-0.00047
8.12,-0,0.50122,0.00016,-0.00265,-1e-05,-0.00027,-0,0.50078,4e-05,-0.00265,-1e-05,-0.00027
8.14,-0,0.50189,0.00026,-0.00402,-1e-05,-8e-05,-0,0.50012,0.00011,-0.00402,-1e-05,-8e-05
8.16,-0,0.5024,0.00037,-0.00529,-1e-05,9e-05,-0,0.4996,0.00021,-0.00529,-1e-05,9e-05
8.18,-0,0.50268,0.00052,-0.00644,-1e-05,0.00025,-0,0.49932,0.00035,-0.00644,-1e-05,0.00025
8.2,0,0.50263,0.00069,-0.00746,-2e-05,0.0004,0,0.49937,0.00053,-0.00746,-2e-05,0.0004
8.22,0,0.50214,0.00089,-0.00832,-3e-05,0.00054,0,0.49985,0.00077,-0.00832,-3e-05,0.00054
8.24,0,0.50109,0.0011,-0.00901,-3e-05,0.00067,0,0.5009,0.00106,-0.00901,-3e-05,0.00067
8.26,0,0.49934,0.0013,-0.00955,-4e-05,0.00079,0,0.50265,0.0014,-0.00955,-4e-05,0.00079
8.28,0,0.49677,0.00149,-0.00995,-5e-05,0.00089,0,0.50521,0.00178,-0.00995,-5e-05,0.00089
8.3,0,0.49327,0.00163,-0.01022,-6e-05,0.00099,0,0.50872,0.00219,-0.01022,-6e-05,0.00099
8.32,0,0.48876,0.00171,-0.0104,-6e-05,0.00109,0,0.51321,0.00262,-0.0104,-6e-05,0.00109
8.34,0,0.48328,0.00171,-0.01049,-7e-05,0.00118,0,0.5187,0.00306,-0.01049,-7e-05,0.00118
8.36,0,0.47689,0.00163,-0.01053,-8e-05,0.00126,0,0.52508,0.0035,-0.01053,-8e-05,0.00126
8.38,0,0.46976,0.00148,-0.01053,-8e-05,0.00134,0,0.53221,0.00393,-0.01053,-8e-05,0.00134
8.4,0,0.46207,0.00127,-0.0105,-9e-05,0.00141,0,0.5399,0.00436,-0.0105,-9e-05,0.00141
8.42,0,0.454,0.00099,-0.01045,-9e-05,0.00148,-0,0.54797,0.00478,-0.01045,-9e-05,0.00148
8.44,0,0.44574,0.00068,-0.01041,-9e-05,0.00154,-0,0.55623,0.00519,-0.01041,-9e-05,0.00154
8.46,0,0.43743,0.00033,-0.01036,-0.0001,0.0016,-0,0.56454,0.00559,-0.01036,-0.0001,0.0016
8.48,0,0.4292,-4e-05,-0.01031,-0.0001,0.00165,-0,0.57276,0.00598,-0.01031,-0.0001,0.00165
8.5,0,0.42115,-0.00042,-0.01028,-0.0001,0.00169,-0,0.58081,0.00636,-0.01028,-0.0001,0.00169
8.52,0,0.41335,-0.00081,-0.01024,-0.0001,0.00173,-0,0.58861,0.00674,-0.01024,-0.0001,0.00173
8.54,0,0.40585,-0.00119,-0.01022,-0.0001,0.00176,-0,0.59611,0.0071,-0.01022,-0.0001,0.00176
8.56,0,0.39868,-0.00158,-0.0102,-0.0001,0.00179,-0,0.60327,0.00746,-0.0102,-0.0001,0.00179
8.58,0,0.39187,-0.00195,-0.01019,-0.0001,0.00181,-0,0.61008,0.00781,-0.01019,-0.0001,0.00181
8.6,0,0.38543,-0.0023,-0.01018,-0.0001,0.00182,-0,0.61653,0.00814,-0.01018,-0.0001,0.00182
8.62,0,0.37935,-0.00264,-0.01018,-0.00011,0.00182,-0,0.6226,0.00847,-0.01018,-0.00011,0.00182
