T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.00024,0,-3e-05,-0.00012,-1e-05,-0,0.00011,0.00034,1e-05,-2e-05,-3e-05,0,0,5e-05,-0.00012,0,-0.00014,0,0,0,-0.00045,-0.00273,-1e-05,0.00074,0.00071,-0.00075,-8e-05,0.00093,-0.00321,-0.00023,-0.00314,-0.00035,6e-05,-3e-05
6.66,-0.00027,-1e-05,-2e-05,-0.00011,-1e-05,-0,0.00011,0.00029,0,-2e-05,-2e-05,0,0,4e-05,-0.00011,0,-0.00013,0,0,0,-0.00038,-0.00292,-1e-05,0.00058,0.00067,-0.0006,-8e-05,0.0009,-0.00287,-0.00024,-0.00316,-0.00032,6e-05,-3e-05
6.68,-0.00031,-2e-05,-2e-05,-0.0001,-1e-05,-0,0.0001,0.00023,0,-2e-05,-2e-05,0,0,4e-05,-9e-05,0,-0.00012,0,0,0,-0.00032,-0.00305,-1e-05,0.00046,0.00062,-0.0004,-8e-05,0.00087,-0.00256,-0.00025,-0.00315,-0.00029,7e-05,-3e-05
6.7,-0.00035,-3e-05,-1e-05,-8e-05,-1e-05,-0,8e-05,0.00018,-0,-1e-05,-1e-05,0,0,3e-05,-8e-05,0,-0.00012,0,0,0,-0.00026,-0.0031,-1e-05,0.00035,0.00057,-0.00017,-8e-05,0.00082,-0.00225,-0.00026,-0.00312,-0.00026,7e-05,-3e-05
6.72,-0.00039,-5e-05,-1e-05,-7e-05,-0,-0,7e-05,0.00014,-0,-1e-05,-0,0,0,3e-05,-7e-05,0,-0.00011,0,0,0,-0.00021,-0.00305,-1e-05,0.00027,0.00051,5e-05,-6e-05,0.00078,-0.00194,-0.00027,-0.00305,-0.00024,7e-05,-2e-05
6.74,-0.00043,-6e-05,-1e-05,-5e-05,-0,-0,5e-05,0.0001,-0,-1e-05,0,-0,0,2e-05,-6e-05,0,-0.0001,0,0,0,-0.00016,-0.00293,-1e-05,0.0002,0.00044,0.00024,-5e-05,0.00072,-0.00165,-0.00027,-0.00296,-0.00021,7e-05,-2e-05
6.76,-0.00047,-8e-05,-0,-3e-05,-0,-0,3e-05,7e-05,-1e-05,-1e-05,1e-05,-0,0,1e-05,-5e-05,-0,-9e-05,0,0,0,-0.00011,-0.00276,-1e-05,0.00015,0.00038,0.00039,-3e-05,0.00067,-0.00138,-0.00027,-0.00284,-0.00018,7e-05,-2e-05
6.78,-0.00052,-0.0001,-0,-1e-05,-0,-0,1e-05,5e-05,-1e-05,-1e-05,2e-05,-0,0,-0,-4e-05,-0,-9e-05,0,1e-05,0,-7e-05,-0.00256,-1e-05,9e-05,0.00031,0.00049,-2e-05,0.00062,-0.00114,-0.00026,-0.0027,-0.00015,7e-05,-2e-05
6.8,-0.00056,-0.00011,-0,0,-0,-0,-0,4e-05,-1e-05,-1e-05,3e-05,-0,0,-1e-05,-3e-05,-0,-8e-05,0,1e-05,0,-2e-05,-0.0023,-1e-05,5e-05,0.00024,0.00054,-1e-05,0.00056,-0.00091,-0.00026,-0.00253,-0.00012,7e-05,-2e-05
6.82,-0.00061,-0.00013,0,2e-05,0,-0,-1e-05,4e-05,-2e-05,-1e-05,4e-05,-0,0,-2e-05,-3e-05,-0,-8e-05,0,1e-05,0,2e-05,-0.00198,-1e-05,1e-05,0.00018,0.00056,0,0.00051,-0.00069,-0.00025,-0.00234,-0.0001,6e-05,-1e-05
6.84,-0.00064,-0.00015,0,3e-05,0,-0,-2e-05,4e-05,-2e-05,-1e-05,4e-05,-0,0,-2e-05,-2e-05,-0,-7e-05,0,1e-05,0,6e-05,-0.00164,-2e-05,-2e-05,0.00012,0.00056,1e-05,0.00045,-0.00051,-0.00023,-0.00212,-8e-05,5e-05,-1e-05
6.86,-0.00067,-0.00017,0,3e-05,0,-0,-2e-05,6e-05,-2e-05,-2e-05,5e-05,-0,1e-05,-2e-05,-2e-05,-0,-7e-05,0,1e-05,0,9e-05,-0.0013,-2e-05,-5e-05,7e-05,0.00053,1e-05,0.0004,-0.00035,-0.00021,-0.00188,-6e-05,3e-05,-1e-05
6.88,-0.0007,-0.00018,0,3e-05,0,-0,-2e-05,9e-05,-2e-05,-2e-05,5e-05,-0,1e-05,-2e-05,-1e-05,-0,-6e-05,0,1e-05,0,0.00012,-0.00096,-3e-05,-7e-05,3e-05,0.00048,1e-05,0.00035,-0.00021,-0.00018,-0.00163,-4e-05,0,0
6.9,-0.00071,-0.00019,0,3e-05,0,-0,-2e-05,0.00012,-2e-05,-2e-05,5e-05,-0,1e-05,-2e-05,-1e-05,-0,-6e-05,0,1e-05,0,0.00015,-0.00063,-4e-05,-9e-05,-0,0.00041,1e-05,0.0003,-9e-05,-0.00015,-0.00137,-3e-05,-3e-05,1e-05
6.92,-0.00072,-0.0002,0,3e-05,0,-0,-2e-05,0.00016,-2e-05,-2e-05,5e-05,-0,1e-05,-2e-05,-0,-0,-5e-05,0,1e-05,0,0.00017,-0.00032,-3e-05,-0.00011,-3e-05,0.00032,1e-05,0.00026,2e-05,-0.00012,-0.0011,-2e-05,-6e-05,1e-05
6.94,-0.00072,-0.0002,0,3e-05,0,-0,-1e-05,0.00021,-3e-05,-2e-05,5e-05,0,1e-05,-2e-05,0,-0,-4e-05,0,1e-05,-0,0.00018,-5e-05,-3e-05,-0.00012,-4e-05,0.00021,1e-05,0.00022,0.00011,-9e-05,-0.00085,-0,-0.0001,2e-05
6.96,-0.00072,-0.00021,0,3e-05,0,-0,-1e-05,0.00026,-3e-05,-3e-05,5e-05,0,1e-05,-2e-05,1e-05,-0,-3e-05,0,1e-05,-0,0.0002,0.00018,-2e-05,-0.00014,-4e-05,9e-05,1e-05,0.00019,0.00019,-6e-05,-0.00061,1e-05,-0.00014,3e-05
6.98,-0.00072,-0.00021,0,4e-05,0,-0,-2e-05,0.00031,-3e-05,-3e-05,6e-05,0,1e-05,-2e-05,1e-05,-0,-2e-05,0,1e-05,-0,0.0002,0.00039,-1e-05,-0.00016,-5e-05,-3e-05,-1e-05,0.00016,0.00027,-4e-05,-0.0004,2e-05,-0.00018,3e-05
7,-0.0007,-0.0002,0,6e-05,0,-0,-2e-05,0.00036,-3e-05,-3e-05,7e-05,0,1e-05,-3e-05,1e-05,-0,-2e-05,0,1e-05,-0,0.00021,0.00058,-0,-0.00017,-5e-05,-0.00013,-2e-05,0.00014,0.00034,-1e-05,-0.00019,2e-05,-0.00022,4e-05
7.02,-0.00069,-0.00019,0,7e-05,-0,-0,-3e-05,0.0004,-3e-05,-3e-05,7e-05,0,1e-05,-3e-05,2e-05,-1e-05,-1e-05,0,1e-05,-0,0.00021,0.00076,1e-05,-0.00018,-6e-05,-0.00021,-3e-05,0.00011,0.0004,1e-05,-0,3e-05,-0.00025,5e-05
7.04,-0.00067,-0.00018,0,9e-05,-0,-0,-4e-05,0.00044,-3e-05,-4e-05,8e-05,0,1e-05,-4e-05,2e-05,-1e-05,-1e-05,0,2e-05,-0,0.00021,0.00093,1e-05,-0.00019,-7e-05,-0.00026,-3e-05,9e-05,0.00046,2e-05,0.00017,4e-05,-0.00027,5e-05
7.06,-0.00064,-0.00017,0,0.0001,-0,-0,-6e-05,0.00047,-3e-05,-4e-05,9e-05,0,1e-05,-5e-05,3e-05,-1e-05,-0,0,2e-05,-0,0.00021,0.00112,1e-05,-0.00019,-0.0001,-0.00027,-3e-05,7e-05,0.00052,4e-05,0.00034,4e-05,-0.00029,5e-05
7.08,-0.00061,-0.00016,0,0.00012,-1e-05,-0,-7e-05,0.0005,-3e-05,-4e-05,9e-05,0,1e-05,-6e-05,3e-05,-1e-05,-0,0,2e-05,-0,0.0002,0.00131,1e-05,-0.0002,-0.00014,-0.00024,-2e-05,4e-05,0.00057,5e-05,0.00049,5e-05,-0.0003,6e-05
7.1,-0.00057,-0.00014,0,0.00013,-1e-05,-0,-9e-05,0.00051,-2e-05,-3e-05,8e-05,0,1e-05,-6e-05,3e-05,-1e-05,-0,0,2e-05,-0,0.00019,0.00149,-0,-0.0002,-0.00018,-0.00017,-1e-05,2e-05,0.00063,6e-05,0.00063,5e-05,-0.00029,6e-05
7.12,-0.00053,-0.00012,0,0.00014,-1e-05,-0,-0.00011,0.00051,-2e-05,-3e-05,7e-05,0,0,-8e-05,3e-05,-1e-05,-0,0,2e-05,-0,0.00019,0.00167,-1e-05,-0.00021,-0.00023,-8e-05,-1e-05,-0,0.00069,7e-05,0.00075,6e-05,-0.00028,6e-05
7.14,-0.00049,-0.00011,0,0.00016,-1e-05,-0,-0.00013,0.0005,-2e-05,-3e-05,5e-05,0,0,-9e-05,3e-05,-1e-05,-0,-0,2e-05,-0,0.00018,0.00182,-3e-05,-0.00022,-0.00027,-0,0,-2e-05,0.00075,7e-05,0.00086,6e-05,-0.00026,6e-05
7.16,-0.00045,-9e-05,0,0.00017,-1e-05,-0,-0.00016,0.00048,-1e-05,-3e-05,2e-05,0,0,-0.00011,3e-05,-0,-0,-0,2e-05,-0,0.00018,0.00194,-4e-05,-0.00023,-0.00031,7e-05,1e-05,-4e-05,0.00081,7e-05,0.00094,6e-05,-0.00023,5e-05
7.18,-0.00041,-7e-05,-0,0.00018,-1e-05,-0,-0.00018,0.00045,-1e-05,-3e-05,-2e-05,0,0,-0.00013,4e-05,-0,-0,-0,2e-05,-0,0.00017,0.00205,-4e-05,-0.00024,-0.00033,0.00012,2e-05,-6e-05,0.00088,7e-05,0.001,7e-05,-0.00019,5e-05
7.2,-0.00037,-5e-05,-0,0.0002,-1e-05,-0,-0.00021,0.00043,-2e-05,-3e-05,-7e-05,-0,0,-0.00016,4e-05,0,-0,-0,2e-05,-0,0.00015,0.00212,-4e-05,-0.00024,-0.00033,0.00015,2e-05,-8e-05,0.00094,7e-05,0.00104,7e-05,-0.00015,4e-05
7.22,-0.00034,-4e-05,0,0.00022,-1e-05,-0,-0.00024,0.0004,-2e-05,-3e-05,-0.00012,-0,0,-0.00019,5e-05,1e-05,-0,-0,2e-05,-0,0.00013,0.00216,-4e-05,-0.00023,-0.00032,0.00017,2e-05,-9e-05,0.00101,6e-05,0.00106,7e-05,-0.00012,3e-05
7.24,-0.0003,-2e-05,0,0.00023,-0,-0,-0.00026,0.00038,-2e-05,-4e-05,-0.00018,-0,0,-0.00022,5e-05,1e-05,-1e-05,-0,2e-05,-0,0.00011,0.00217,-3e-05,-0.00021,-0.00029,0.00017,1e-05,-0.0001,0.00107,6e-05,0.00106,8e-05,-9e-05,3e-05
7.26,-0.00027,-1e-05,0,0.00025,-0,-0,-0.00029,0.00038,-3e-05,-4e-05,-0.00024,-0,0,-0.00025,6e-05,2e-05,-1e-05,-1e-05,2e-05,-1e-05,7e-05,0.00217,-2e-05,-0.00017,-0.00024,0.00016,0,-0.00011,0.00113,6e-05,0.00104,8e-05,-7e-05,2e-05
7.28,-0.00024,1e-05,0,0.00027,-0,-0,-0.00032,0.0004,-4e-05,-4e-05,-0.0003,-0,1e-05,-0.00028,7e-05,3e-05,-3e-05,-1e-05,2e-05,-1e-05,3e-05,0.00217,0,-0.00011,-0.00018,0.00014,-2e-05,-0.00011,0.0012,5e-05,0.00101,8e-05,-6e-05,1e-05
7.3,-0.00021,2e-05,0,0.0003,0,-0,-0.00035,0.00044,-5e-05,-4e-05,-0.00034,-0,1e-05,-0.00031,8e-05,5e-05,-5e-05,-1e-05,2e-05,-1e-05,-2e-05,0.00216,2e-05,-4e-05,-0.00012,0.00011,-3e-05,-0.00012,0.00126,5e-05,0.00098,8e-05,-5e-05,1e-05
7.32,-0.00017,3e-05,0,0.00032,0,-0,-0.00037,0.00051,-6e-05,-4e-05,-0.00037,-0,2e-05,-0.00033,9e-05,6e-05,-9e-05,-1e-05,3e-05,-1e-05,-6e-05,0.00214,4e-05,3e-05,-7e-05,7e-05,-5e-05,-0.00012,0.00133,5e-05,0.00095,8e-05,-5e-05,1e-05
7.34,-0.00013,4e-05,0,0.00033,0,-0,-0.00038,0.0006,-8e-05,-4e-05,-0.00036,-0,3e-05,-0.00034,0.00011,8e-05,-0.00013,-1e-05,3e-05,-1e-05,-0.0001,0.00214,5e-05,9e-05,-3e-05,2e-05,-5e-05,-0.00013,0.0014,5e-05,0.00093,8e-05,-5e-05,0
7.36,-7e-05,5e-05,0,0.00035,1e-05,-0,-0.00038,0.00074,-0.0001,-5e-05,-0.00031,-0,4e-05,-0.00033,0.00014,0.0001,-0.0002,-1e-05,4e-05,-1e-05,-0.00014,0.00214,6e-05,0.00013,-1e-05,-3e-05,-6e-05,-0.00013,0.00148,5e-05,0.00093,9e-05,-5e-05,0
7.38,-0,7e-05,-0,0.00036,1e-05,-0,-0.00035,0.00091,-0.00012,-5e-05,-0.00019,0,6e-05,-0.00029,0.00016,0.00012,-0.00028,-1e-05,4e-05,-1e-05,-0.00017,0.00216,6e-05,0.00016,-1e-05,-8e-05,-6e-05,-0.00014,0.00157,6e-05,0.00094,9e-05,-4e-05,-0
7.4,8e-05,8e-05,-0,0.00037,1e-05,-0,-0.0003,0.00113,-0.00014,-5e-05,3e-05,0,7e-05,-0.00023,0.00018,0.00014,-0.00037,-1e-05,5e-05,-1e-05,-0.00019,0.00217,6e-05,0.00017,-3e-05,-0.00013,-5e-05,-0.00015,0.00167,6e-05,0.00095,0.0001,-4e-05,-0
7.42,0.00018,0.0001,-0,0.00037,1e-05,-0,-0.00021,0.0014,-0.00017,-4e-05,0.00035,1e-05,9e-05,-0.00013,0.0002,0.00017,-0.00049,-0,6e-05,-1e-05,-0.0002,0.00217,5e-05,0.00017,-6e-05,-0.00017,-5e-05,-0.00015,0.00178,6e-05,0.00096,0.0001,-2e-05,-0
7.44,0.0003,0.00011,-0,0.00036,1e-05,-0,-6e-05,0.00171,-0.00019,-2e-05,0.00082,2e-05,0.00012,2e-05,0.00021,0.00019,-0.00063,-0,6e-05,-1e-05,-0.00021,0.00216,4e-05,0.00016,-0.0001,-0.0002,-5e-05,-0.00016,0.00188,5e-05,0.00097,0.0001,-1e-05,-1e-05
7.46,0.00044,0.00013,0,0.00036,0,-0,0.00014,0.00207,-0.00022,1e-05,0.00146,3e-05,0.00014,0.00022,0.00022,0.0002,-0.00079,-0,7e-05,-0,-0.00021,0.00213,3e-05,0.00013,-0.00014,-0.00022,-4e-05,-0.00016,0.002,5e-05,0.00097,0.0001,1e-05,-1e-05
7.48,0.00061,0.00015,1e-05,0.00034,0,-0,0.00041,0.00246,-0.00025,5e-05,0.00229,4e-05,0.00017,0.00049,0.0002,0.00021,-0.00097,0,7e-05,-0,-0.00021,0.0021,2e-05,0.0001,-0.00019,-0.00023,-4e-05,-0.00017,0.00212,5e-05,0.00096,0.00011,2e-05,-1e-05
7.5,0.0008,0.00017,1e-05,0.00032,-0,-0,0.00075,0.00289,-0.00027,0.00013,0.00332,7e-05,0.00019,0.00083,0.00018,0.00022,-0.00118,0,6e-05,-0,-0.0002,0.00204,2e-05,5e-05,-0.00024,-0.00023,-3e-05,-0.00017,0.00224,5e-05,0.00096,0.00011,4e-05,-1e-05
7.52,0.00103,0.00019,2e-05,0.00029,-0,-0,0.00117,0.00335,-0.00028,0.00028,0.00455,0.0001,0.0002,0.00125,0.00014,0.00021,-0.0014,1e-05,6e-05,0,-0.00018,0.00195,2e-05,-1e-05,-0.00028,-0.00023,-2e-05,-0.00017,0.00236,5e-05,0.00096,0.0001,7e-05,-2e-05
7.54,0.00127,0.00022,3e-05,0.00025,-1e-05,0,0.00165,0.00382,-0.00029,0.00051,0.00594,0.00015,0.00021,0.00177,8e-05,0.0002,-0.00163,1e-05,5e-05,0,-0.00015,0.00183,2e-05,-9e-05,-0.00032,-0.00024,-2e-05,-0.00018,0.00247,5e-05,0.00098,0.0001,9e-05,-3e-05
7.56,0.00154,0.00024,4e-05,0.00021,-1e-05,0,0.00217,0.00426,-0.00029,0.00081,0.00743,0.0002,0.00021,0.00236,1e-05,0.00017,-0.00188,2e-05,5e-05,1e-05,-0.00011,0.0017,2e-05,-0.00017,-0.00035,-0.00026,-2e-05,-0.00019,0.00258,6e-05,0.00102,0.0001,0.00011,-3e-05
7.58,0.00182,0.00027,5e-05,0.00017,-2e-05,0,0.00269,0.00466,-0.00028,0.0012,0.00876,0.00026,0.00019,0.00298,-7e-05,0.00014,-0.00212,3e-05,4e-05,1e-05,-7e-05,0.00156,3e-05,-0.00028,-0.00037,-0.00028,-2e-05,-0.0002,0.00269,6e-05,0.00108,0.00011,0.00013,-4e-05
7.6,0.0021,0.0003,5e-05,0.00013,-2e-05,0,0.00318,0.005,-0.00027,0.00173,0.01006,0.00032,0.00015,0.00367,-0.00016,0.0001,-0.00236,4e-05,3e-05,1e-05,-2e-05,0.0014,3e-05,-0.00039,-0.0004,-0.00029,-3e-05,-0.00022,0.0028,6e-05,0.00116,0.00011,0.00015,-5e-05
7.62,0.00238,0.00032,6e-05,9e-05,-3e-05,0,0.00366,0.00526,-0.00022,0.00246,0.01175,0.00044,0.00011,0.00447,-0.00025,5e-05,-0.00256,4e-05,3e-05,2e-05,4e-05,0.00119,4e-05,-0.00053,-0.00042,-0.00031,-3e-05,-0.00024,0.00288,6e-05,0.00125,0.00012,0.00017,-6e-05
7.64,0.00264,0.00034,6e-05,6e-05,-4e-05,0,0.00402,0.00541,-0.00014,0.00334,0.01321,0.00056,7e-05,0.00532,-0.00034,0,-0.00271,5e-05,3e-05,2e-05,0.00011,0.00097,5e-05,-0.00067,-0.00043,-0.00031,-4e-05,-0.00027,0.00296,6e-05,0.00136,0.00013,0.00018,-7e-05
7.66,0.00285,0.00035,5e-05,5e-05,-4e-05,0,0.00422,0.00546,-4e-05,0.0043,0.01368,0.00062,2e-05,0.00609,-0.00041,-4e-05,-0.00278,6e-05,3e-05,2e-05,0.00017,0.00074,6e-05,-0.00083,-0.00045,-0.00029,-5e-05,-0.0003,0.00303,6e-05,0.00147,0.00015,0.00019,-7e-05
7.68,0.00301,0.00035,4e-05,4e-05,-5e-05,0,0.00428,0.0054,8e-05,0.00515,0.01345,0.00066,-1e-05,0.00678,-0.00048,-7e-05,-0.00275,6e-05,3e-05,2e-05,0.00024,0.00052,7e-05,-0.00099,-0.00046,-0.00026,-5e-05,-0.00033,0.0031,6e-05,0.0016,0.00017,0.00019,-8e-05
7.7,0.0031,0.00035,2e-05,5e-05,-6e-05,0,0.00424,0.00524,0.0002,0.00616,0.01191,0.00065,-4e-05,0.00738,-0.00053,-0.0001,-0.00262,5e-05,3e-05,2e-05,0.00031,0.00028,8e-05,-0.00115,-0.00047,-0.00022,-6e-05,-0.00037,0.00315,6e-05,0.00174,0.0002,0.00019,-9e-05
7.72,0.00312,0.00033,2e-05,6e-05,-6e-05,0,0.00407,0.005,0.00032,0.00762,0.00889,0.00056,-6e-05,0.00794,-0.00055,-0.00011,-0.0024,5e-05,3e-05,1e-05,0.00037,4e-05,8e-05,-0.00132,-0.00047,-0.00018,-6e-05,-0.00041,0.00318,5e-05,0.00188,0.00024,0.00019,-9e-05
7.74,0.00305,0.0003,2e-05,9e-05,-7e-05,0,0.00385,0.00468,0.00043,0.00879,0.00593,0.00046,-7e-05,0.00836,-0.00054,-0.00011,-0.00206,4e-05,3e-05,1e-05,0.00042,-0.00021,8e-05,-0.00148,-0.00045,-0.00013,-6e-05,-0.00045,0.00317,5e-05,0.00202,0.00028,0.00017,-9e-05
7.76,0.00292,0.00026,3e-05,0.00012,-7e-05,0,0.00365,0.00424,0.00052,0.00932,0.0037,0.0004,-7e-05,0.0086,-0.00052,-0.00011,-0.00162,2e-05,3e-05,1e-05,0.00046,-0.00044,8e-05,-0.00161,-0.00043,-9e-05,-5e-05,-0.00049,0.00316,5e-05,0.00216,0.00032,0.00016,-8e-05
7.78,0.00271,0.00021,4e-05,0.00016,-7e-05,-0,0.00346,0.00365,0.00055,0.00933,0.00213,0.00036,-7e-05,0.00868,-0.0005,-0.0001,-0.0011,1e-05,4e-05,0,0.0005,-0.00066,8e-05,-0.00172,-0.00039,-6e-05,-5e-05,-0.00054,0.00312,5e-05,0.0023,0.00037,0.00014,-8e-05
7.8,0.00246,0.00015,5e-05,0.00019,-7e-05,-0,0.00335,0.00283,0.00051,0.00888,0.00122,0.00034,-6e-05,0.0086,-0.00047,-9e-05,-0.00054,-0,4e-05,-1e-05,0.00052,-0.00085,7e-05,-0.0018,-0.00035,-4e-05,-4e-05,-0.00058,0.00307,4e-05,0.0024,0.00041,0.00012,-7e-05
7.82,0.0022,9e-05,4e-05,0.00023,-7e-05,-0,0.00338,0.00172,0.00044,0.0081,0.00089,0.00035,-5e-05,0.00834,-0.00042,-7e-05,0,-1e-05,4e-05,-1e-05,0.00053,-0.00103,6e-05,-0.00184,-0.00031,-2e-05,-3e-05,-0.0006,0.00301,4e-05,0.00243,0.00044,0.00011,-7e-05
7.84,0.00192,3e-05,3e-05,0.00026,-7e-05,-0,0.00348,0.00042,0.00032,0.00711,0.00102,0.00037,-4e-05,0.00796,-0.00036,-6e-05,0.00053,-2e-05,4e-05,-2e-05,0.00053,-0.00119,6e-05,-0.00183,-0.00026,-0,-2e-05,-0.00061,0.00294,4e-05,0.0024,0.00047,0.0001,-6e-05
7.86,0.00162,-2e-05,1e-05,0.00029,-7e-05,-0,0.00362,-0.00103,0.00012,0.00602,0.00152,0.00042,-3e-05,0.00755,-0.00031,-4e-05,0.001,-2e-05,4e-05,-2e-05,0.00052,-0.00133,5e-05,-0.00178,-0.0002,1e-05,-1e-05,-0.00061,0.00288,3e-05,0.00231,0.00048,0.0001,-7e-05
7.88,0.00132,-7e-05,0,0.00031,-7e-05,-0,0.0038,-0.00264,-0.00016,0.00494,0.00224,0.00048,-3e-05,0.00712,-0.00027,-3e-05,0.0014,-2e-05,4e-05,-2e-05,0.00051,-0.00144,4e-05,-0.0017,-0.00015,2e-05,-0,-0.00059,0.00281,2e-05,0.00215,0.00048,0.0001,-7e-05
7.9,0.00105,-0.00011,-1e-05,0.00034,-7e-05,-0,0.00399,-0.0043,-0.00044,0.00395,0.00308,0.00055,-2e-05,0.00667,-0.00023,-2e-05,0.00172,-2e-05,4e-05,-3e-05,0.0005,-0.00153,4e-05,-0.00158,-0.00011,3e-05,1e-05,-0.00056,0.00276,2e-05,0.00196,0.00046,0.0001,-8e-05
7.92,0.00082,-0.00015,-1e-05,0.00036,-6e-05,-0,0.00413,-0.00571,-0.00068,0.00311,0.00395,0.00062,-2e-05,0.00618,-0.00018,-1e-05,0.00197,-1e-05,4e-05,-3e-05,0.00048,-0.0016,3e-05,-0.00144,-7e-05,3e-05,2e-05,-0.00051,0.00271,1e-05,0.00174,0.00043,0.0001,-9e-05
7.94,0.00063,-0.00018,-1e-05,0.00038,-5e-05,-0,0.00419,-0.00686,-0.0009,0.0024,0.0047,0.00066,-1e-05,0.00571,-0.00014,-1e-05,0.00215,0,3e-05,-3e-05,0.00047,-0.00164,3e-05,-0.00129,-3e-05,4e-05,3e-05,-0.00046,0.00269,0,0.00152,0.0004,9e-05,-9e-05
7.96,0.00047,-0.0002,-1e-05,0.0004,-5e-05,-0,0.00415,-0.00783,-0.00112,0.00183,0.00517,0.00066,-1e-05,0.00528,-9e-05,-1e-05,0.00225,2e-05,3e-05,-3e-05,0.00046,-0.00168,2e-05,-0.00115,-1e-05,4e-05,3e-05,-0.00039,0.00267,0,0.00128,0.00036,7e-05,-0.0001
7.98,0.00033,-0.00021,-0,0.00041,-4e-05,-0,0.00399,-0.00861,-0.00131,0.00137,0.00527,0.0006,-1e-05,0.00488,-5e-05,-0,0.00228,3e-05,2e-05,-3e-05,0.00046,-0.0017,2e-05,-0.00103,1e-05,5e-05,4e-05,-0.00033,0.00267,-0,0.00104,0.00032,4e-05,-0.00011
8,0.00023,-0.00022,0,0.00042,-3e-05,-0,0.00369,-0.00907,-0.00144,0.00105,0.00486,0.00048,-0,0.0045,0,-0,0.00226,5e-05,0,-2e-05,0.00046,-0.00171,1e-05,-0.00093,3e-05,5e-05,4e-05,-0.00026,0.00268,-0,0.00084,0.00028,0,-0.00011
8.02,0.00016,-0.00021,1e-05,0.00043,-2e-05,-0,0.00326,-0.00911,-0.00149,0.00086,0.0038,0.00031,-0,0.00414,6e-05,1e-05,0.00222,7e-05,-1e-05,-2e-05,0.00046,-0.00172,1e-05,-0.00085,3e-05,5e-05,4e-05,-0.00021,0.00271,-0,0.00068,0.00025,-4e-05,-0.00011
8.04,0.00011,-0.0002,2e-05,0.00044,-2e-05,-0,0.00274,-0.00884,-0.00148,0.00074,0.00206,0.0001,0,0.0038,0.00011,1e-05,0.00214,8e-05,-3e-05,-2e-05,0.00047,-0.00171,0,-0.00078,3e-05,5e-05,4e-05,-0.00017,0.00273,0,0.00057,0.00023,-9e-05,-0.0001
8.06,7e-05,-0.00019,2e-05,0.00043,-1e-05,-0,0.00218,-0.00842,-0.00139,0.00064,-0.00046,-0.00011,0,0.00349,0.00016,2e-05,0.00204,9e-05,-5e-05,-2e-05,0.00048,-0.00171,0,-0.00074,2e-05,4e-05,3e-05,-0.00015,0.00275,1e-05,0.00051,0.00021,-0.00013,-9e-05
8.08,4e-05,-0.00017,3e-05,0.00042,-0,-0,0.00161,-0.00785,-0.00123,0.00057,-0.00387,-0.0003,0,0.0032,0.00022,3e-05,0.00192,0.0001,-7e-05,-1e-05,0.00049,-0.0017,-0,-0.00072,1e-05,3e-05,2e-05,-0.00014,0.00277,1e-05,0.00051,0.0002,-0.00016,-8e-05
8.1,2e-05,-0.00015,3e-05,0.00041,1e-05,-0,0.00107,-0.00715,-0.00102,0.00051,-0.00829,-0.00043,1e-05,0.00295,0.00026,4e-05,0.0018,0.0001,-9e-05,-1e-05,0.0005,-0.00169,-0,-0.00072,-0,2e-05,1e-05,-0.00015,0.00277,2e-05,0.00055,0.0002,-0.00017,-7e-05
8.12,0,-0.00013,2e-05,0.00039,1e-05,-0,0.00064,-0.00632,-0.00083,0.00045,-0.01416,-0.00042,1e-05,0.00271,0.00029,6e-05,0.00167,9e-05,-0.00011,-1e-05,0.0005,-0.00168,-1e-05,-0.00073,-2e-05,0,-0,-0.00017,0.00276,2e-05,0.00062,0.0002,-0.00018,-6e-05
8.14,-0,-0.00011,2e-05,0.00036,1e-05,-0,0.00035,-0.00545,-0.00063,0.00036,-0.02137,-0.00024,2e-05,0.0025,0.00031,8e-05,0.00156,8e-05,-0.00013,-1e-05,0.00051,-0.00167,-1e-05,-0.00077,-4e-05,-1e-05,-1e-05,-0.00019,0.00272,2e-05,0.00069,0.0002,-0.00017,-5e-05
8.16,-1e-05,-0.0001,2e-05,0.00032,2e-05,-0,0.00022,-0.00459,-0.00044,0.00025,-0.02926,0.00013,3e-05,0.00232,0.00032,0.0001,0.00143,7e-05,-0.00014,-0,0.0005,-0.00167,-1e-05,-0.00082,-6e-05,-3e-05,-2e-05,-0.00021,0.00266,2e-05,0.00075,0.0002,-0.00015,-3e-05
8.18,-1e-05,-9e-05,2e-05,0.00027,2e-05,-0,0.00024,-0.00374,-0.00026,9e-05,-0.03908,0.00064,5e-05,0.00217,0.00033,0.00013,0.00131,6e-05,-0.00016,-0,0.0005,-0.00167,-1e-05,-0.00088,-8e-05,-4e-05,-3e-05,-0.00022,0.00258,2e-05,0.0008,0.00019,-0.00012,-2e-05
8.2,0,-8e-05,1e-05,0.00022,2e-05,-0,0.00036,-0.00303,-0.00015,-0.00011,-0.04463,0.00127,7e-05,0.00203,0.00034,0.00016,0.00119,4e-05,-0.00017,-0,0.00049,-0.00167,-1e-05,-0.00096,-0.0001,-5e-05,-4e-05,-0.00023,0.00249,2e-05,0.00082,0.00019,-9e-05,-1e-05
