T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,0.00823,0.00106,0.0007,0.00164,-0.00037,-5e-05,0.00401,-0.0008,-0.00184,-8e-05,-0.00013,-6e-05,0.00014,0.00443,0.00053,0.00134,0.00111,3e-05,-0.00011,9e-05,0.0039,0.00867,-7e-05,0.00623,-0.01047,0.00421,0.00149,0.00418,-0.01025,0.00023,0.00595,-0.01257,-0.00182,-0.00111
8.08,0.00803,0.00115,0.00067,0.00161,-0.00036,-5e-05,0.00396,-0.00064,-0.00173,-3e-05,-0.00011,-4e-05,0.00012,0.00445,0.00048,0.00138,0.00099,3e-05,-0.0001,8e-05,0.004,0.00859,-9e-05,0.00633,-0.01047,0.00336,0.00136,0.00434,-0.01028,0.00022,0.00619,-0.0123,-0.0027,-0.0011
8.1,0.00801,0.00125,0.00061,0.00158,-0.00035,-5e-05,0.00393,-0.00048,-0.00162,7e-05,-8e-05,-5e-05,7e-05,0.00447,0.00044,0.00142,0.00088,3e-05,-0.0001,7e-05,0.00408,0.00851,-0.00011,0.0064,-0.01049,0.0025,0.00123,0.00452,-0.01031,0.00022,0.00641,-0.01204,-0.00356,-0.00109
8.12,0.00838,0.00148,0.00042,0.00157,-0.00033,-5e-05,0.00403,-0.00036,-0.00168,0.0003,-5e-05,-0.00012,-1e-05,0.0045,0.0004,0.00148,0.00079,3e-05,-0.0001,6e-05,0.0041,0.00845,-0.00013,0.00643,-0.01051,0.00164,0.0011,0.0047,-0.01031,0.0002,0.00652,-0.01179,-0.00438,-0.00107
8.14,0.00869,0.00183,0.00016,0.00155,-0.00032,-5e-05,0.00416,-0.00035,-0.00193,0.00039,-7e-05,-0.00019,-8e-05,0.00453,0.00036,0.00153,0.00071,4e-05,-0.00011,5e-05,0.0041,0.00842,-0.00014,0.00644,-0.01053,0.00081,0.00097,0.00489,-0.01028,0.00018,0.0066,-0.01156,-0.00515,-0.00105
8.16,0.00863,0.00207,-3e-05,0.00154,-0.00031,-5e-05,0.00416,-0.0004,-0.00211,0.00024,-9e-05,-0.00023,-0.00012,0.00456,0.00031,0.00159,0.00064,4e-05,-0.00011,5e-05,0.00409,0.00843,-0.00016,0.00647,-0.01054,4e-05,0.00086,0.00509,-0.01022,0.00016,0.00669,-0.01135,-0.00587,-0.00102
8.18,0.0083,0.00206,-9e-05,0.00152,-0.00031,-5e-05,0.00405,-0.00049,-0.00215,-0.0001,-0.00012,-0.00024,-0.00014,0.00459,0.00025,0.00165,0.00056,4e-05,-0.00011,5e-05,0.00404,0.0085,-0.00017,0.00648,-0.01053,-0.00067,0.00075,0.00529,-0.01011,0.00013,0.00677,-0.01116,-0.00652,-0.001
8.2,0.00805,0.00178,-2e-05,0.00151,-0.0003,-5e-05,0.00391,-0.00048,-0.00201,-0.00037,-0.00013,-0.00023,-0.00014,0.00462,0.0002,0.0017,0.00049,4e-05,-0.00012,4e-05,0.00401,0.0086,-0.00018,0.00652,-0.01051,-0.00128,0.00066,0.00549,-0.00997,0.00011,0.00684,-0.01099,-0.00709,-0.00098
8.22,0.00811,0.00158,1e-05,0.00152,-0.0003,-5e-05,0.00388,-0.00037,-0.0019,-0.0004,-0.00011,-0.00024,-0.0001,0.00463,0.00014,0.00175,0.00043,4e-05,-0.00013,4e-05,0.00402,0.00871,-0.0002,0.00665,-0.01046,-0.00179,0.00059,0.00566,-0.00985,9e-05,0.00687,-0.01086,-0.00757,-0.00096
8.24,0.00823,0.0015,-1e-05,0.00153,-0.0003,-5e-05,0.00388,-0.00025,-0.00185,-0.00037,-9e-05,-0.00025,-7e-05,0.00464,9e-05,0.00179,0.00038,4e-05,-0.00014,3e-05,0.00404,0.00885,-0.00021,0.00679,-0.0104,-0.00221,0.00054,0.00582,-0.00969,7e-05,0.00689,-0.01075,-0.00795,-0.00093
8.26,0.00832,0.00148,-4e-05,0.00153,-0.00029,-5e-05,0.00389,-0.00015,-0.00181,-0.00034,-8e-05,-0.00025,-5e-05,0.00463,3e-05,0.00182,0.00032,5e-05,-0.00014,2e-05,0.00402,0.00907,-0.00023,0.00692,-0.01031,-0.00253,0.0005,0.00597,-0.00946,6e-05,0.00691,-0.01069,-0.00825,-0.00091
8.28,0.0084,0.00154,-9e-05,0.00153,-0.00029,-5e-05,0.0039,-6e-05,-0.0018,-0.00029,-7e-05,-0.00025,-4e-05,0.0046,-3e-05,0.00185,0.00026,5e-05,-0.00015,2e-05,0.00395,0.00936,-0.00025,0.00703,-0.0102,-0.00278,0.00047,0.00612,-0.00915,4e-05,0.00692,-0.01066,-0.00846,-0.00088
8.3,0.00845,0.00168,-0.00015,0.00154,-0.00029,-5e-05,0.00392,1e-05,-0.0018,-0.00021,-7e-05,-0.00025,-3e-05,0.00456,-9e-05,0.00187,0.0002,5e-05,-0.00016,1e-05,0.0039,0.00968,-0.00028,0.00715,-0.01006,-0.00295,0.00045,0.00626,-0.0088,3e-05,0.00694,-0.01066,-0.00861,-0.00085
8.32,0.00844,0.00191,-0.00023,0.00155,-0.00028,-5e-05,0.00395,8e-05,-0.00179,-0.0001,-9e-05,-0.00024,-5e-05,0.00453,-0.00014,0.00187,0.00016,5e-05,-0.00017,1e-05,0.0039,0.00999,-0.0003,0.00728,-0.00992,-0.00308,0.00045,0.00637,-0.00846,2e-05,0.00705,-0.0107,-0.00871,-0.00083
8.34,0.00837,0.00218,-0.00032,0.00157,-0.00028,-5e-05,0.00398,0.00014,-0.00179,3e-05,-0.00012,-0.00023,-8e-05,0.00448,-0.00018,0.00187,0.00012,5e-05,-0.00018,0,0.00392,0.0103,-0.00033,0.0074,-0.00975,-0.00315,0.00046,0.00647,-0.0081,2e-05,0.00718,-0.01078,-0.00876,-0.00081
8.36,0.00826,0.00245,-0.00039,0.00158,-0.00028,-4e-05,0.00402,0.0002,-0.00179,0.00014,-0.00014,-0.00022,-0.0001,0.00442,-0.00022,0.00187,8e-05,5e-05,-0.00019,-0,0.0039,0.01064,-0.00036,0.00749,-0.00956,-0.0032,0.00047,0.00658,-0.00767,2e-05,0.0073,-0.01088,-0.00879,-0.00079
8.38,0.0081,0.00271,-0.00046,0.00159,-0.00027,-4e-05,0.00404,0.00026,-0.00179,0.00025,-0.00016,-0.0002,-0.00012,0.00435,-0.00025,0.00186,4e-05,5e-05,-0.0002,-1e-05,0.00387,0.011,-0.00039,0.00758,-0.00936,-0.00323,0.00048,0.00667,-0.00718,1e-05,0.00743,-0.01101,-0.00879,-0.00077
8.4,0.0079,0.00293,-0.00052,0.0016,-0.00027,-4e-05,0.00407,0.00031,-0.0018,0.00034,-0.00018,-0.00019,-0.00014,0.00427,-0.00029,0.00186,1e-05,5e-05,-0.00021,-1e-05,0.00383,0.01134,-0.00042,0.00764,-0.00914,-0.00325,0.00049,0.00676,-0.00669,1e-05,0.00756,-0.01115,-0.00878,-0.00075
8.42,0.00767,0.00307,-0.00058,0.0016,-0.00025,-4e-05,0.00411,0.00033,-0.00181,0.00039,-0.00019,-0.00018,-0.00015,0.00423,-0.0003,0.00186,-3e-05,5e-05,-0.00022,-2e-05,0.00379,0.01158,-0.00045,0.00764,-0.00892,-0.00326,0.00048,0.00687,-0.00626,-0,0.00771,-0.0113,-0.00878,-0.00074
8.44,0.00744,0.00317,-0.00062,0.00161,-0.00024,-4e-05,0.00414,0.00035,-0.00183,0.00043,-0.00019,-0.00018,-0.00015,0.00419,-0.00032,0.00187,-6e-05,5e-05,-0.00023,-2e-05,0.00376,0.01179,-0.00047,0.00762,-0.00869,-0.00328,0.00047,0.00699,-0.00585,-1e-05,0.00786,-0.01146,-0.00877,-0.00072
8.46,0.00722,0.00327,-0.00067,0.00161,-0.00022,-4e-05,0.00416,0.00037,-0.00183,0.00046,-0.0002,-0.00017,-0.00015,0.00415,-0.00035,0.00187,-7e-05,5e-05,-0.00023,-2e-05,0.00372,0.012,-0.00049,0.0076,-0.00847,-0.00329,0.00046,0.0071,-0.0054,-2e-05,0.00801,-0.01162,-0.00877,-0.00071
8.48,0.00701,0.00335,-0.00071,0.00162,-0.0002,-4e-05,0.00419,0.00039,-0.00184,0.00049,-0.0002,-0.00017,-0.00016,0.00412,-0.00037,0.00187,-9e-05,4e-05,-0.00024,-2e-05,0.00368,0.01221,-0.00052,0.00757,-0.00826,-0.0033,0.00045,0.00721,-0.00493,-2e-05,0.00815,-0.01178,-0.00876,-0.00069
8.5,0.00684,0.00343,-0.00076,0.00162,-0.00019,-3e-05,0.00421,0.00042,-0.00184,0.00051,-0.0002,-0.00016,-0.00016,0.00409,-0.00039,0.00187,-9e-05,4e-05,-0.00024,-2e-05,0.00365,0.01239,-0.00053,0.00753,-0.00805,-0.00332,0.00044,0.00732,-0.00446,-3e-05,0.00829,-0.01194,-0.00876,-0.00068
8.52,0.00677,0.00347,-0.00078,0.00162,-0.00017,-3e-05,0.00422,0.00047,-0.00183,0.00055,-0.0002,-0.00016,-0.00016,0.00407,-0.00043,0.00186,-7e-05,4e-05,-0.00024,-2e-05,0.00363,0.01253,-0.00055,0.00746,-0.00786,-0.00334,0.00044,0.00743,-0.004,-4e-05,0.00848,-0.01211,-0.00876,-0.00067
8.54,0.00675,0.00352,-0.0008,0.00161,-0.00015,-3e-05,0.00422,0.00052,-0.00182,0.00058,-0.0002,-0.00016,-0.00016,0.00406,-0.00046,0.00186,-4e-05,5e-05,-0.00024,-1e-05,0.00362,0.01264,-0.00055,0.00737,-0.00768,-0.00336,0.00043,0.00754,-0.00355,-5e-05,0.00868,-0.01227,-0.00876,-0.00066
8.56,0.00673,0.00359,-0.00082,0.00161,-0.00013,-3e-05,0.00422,0.00057,-0.00181,0.0006,-0.00021,-0.00016,-0.00016,0.00405,-0.00049,0.00186,-1e-05,5e-05,-0.00024,-1e-05,0.00361,0.01274,-0.00056,0.00729,-0.00751,-0.00338,0.00043,0.00765,-0.00309,-6e-05,0.00885,-0.01243,-0.00877,-0.00065
8.58,0.00673,0.00368,-0.00083,0.00161,-0.00011,-3e-05,0.00423,0.00062,-0.0018,0.00063,-0.00021,-0.00015,-0.00017,0.00406,-0.00052,0.00186,0,5e-05,-0.00024,-1e-05,0.0036,0.01286,-0.00057,0.00721,-0.00736,-0.00341,0.00043,0.00776,-0.0026,-7e-05,0.00906,-0.01258,-0.00878,-0.00064
8.6,0.00674,0.00379,-0.00084,0.0016,-9e-05,-3e-05,0.00423,0.00066,-0.00179,0.00065,-0.00021,-0.00015,-0.00017,0.00407,-0.00055,0.00186,2e-05,5e-05,-0.00024,-1e-05,0.00358,0.01294,-0.00057,0.00712,-0.00721,-0.00343,0.00042,0.00788,-0.00213,-8e-05,0.00919,-0.01273,-0.00878,-0.00062
8.62,0.00675,0.00391,-0.00084,0.0016,-7e-05,-2e-05,0.00423,0.00069,-0.00179,0.00066,-0.00021,-0.00015,-0.00017,0.00408,-0.00059,0.00186,6e-05,5e-05,-0.00024,-0,0.00355,0.01297,-0.00057,0.00704,-0.00707,-0.00346,0.00041,0.00803,-0.00173,-9e-05,0.00911,-0.01289,-0.00877,-0.0006
8.64,0.00676,0.00405,-0.00085,0.00161,-6e-05,-2e-05,0.00424,0.00071,-0.00178,0.00067,-0.00021,-0.00015,-0.00017,0.00409,-0.00064,0.00185,9e-05,5e-05,-0.00024,0,0.00351,0.01298,-0.00057,0.00695,-0.00693,-0.00348,0.0004,0.00819,-0.00136,-0.0001,0.00895,-0.01305,-0.00874,-0.00057
8.66,0.00677,0.0042,-0.00085,0.00161,-4e-05,-2e-05,0.00424,0.00074,-0.00178,0.00068,-0.00021,-0.00015,-0.00017,0.0041,-0.00069,0.00184,0.00012,5e-05,-0.00023,0,0.00347,0.01301,-0.00056,0.00686,-0.00681,-0.00351,0.00039,0.00834,-0.00096,-0.00011,0.00882,-0.0132,-0.00873,-0.00054
8.68,0.00676,0.00435,-0.00085,0.00161,-3e-05,-2e-05,0.00425,0.00077,-0.00177,0.00069,-0.00021,-0.00015,-0.00017,0.00411,-0.00075,0.00183,0.00015,5e-05,-0.00023,0,0.00344,0.01304,-0.00056,0.00678,-0.0067,-0.00353,0.00039,0.00847,-0.00052,-0.00012,0.00864,-0.01335,-0.0087,-0.00051
8.7,0.00677,0.00449,-0.00085,0.00161,-2e-05,-2e-05,0.00425,0.0008,-0.00177,0.00071,-0.00021,-0.00015,-0.00017,0.00411,-0.0008,0.00182,0.00018,5e-05,-0.00023,1e-05,0.00341,0.01306,-0.00055,0.00669,-0.0066,-0.00355,0.00038,0.00861,-0.00011,-0.00013,0.00851,-0.01349,-0.00868,-0.00048
8.72,0.00684,0.00464,-0.00085,0.00161,-0,-2e-05,0.00426,0.00083,-0.00176,0.00073,-0.00021,-0.00015,-0.00017,0.00412,-0.00083,0.00181,0.00019,5e-05,-0.00022,1e-05,0.00336,0.01301,-0.00054,0.00655,-0.00652,-0.00358,0.00037,0.00873,0.0002,-0.00013,0.00854,-0.01361,-0.0087,-0.00047
8.74,0.00692,0.00477,-0.00085,0.00161,1e-05,-2e-05,0.00427,0.00086,-0.00176,0.00075,-0.00021,-0.00015,-0.00017,0.00414,-0.00086,0.00179,0.00021,5e-05,-0.00022,1e-05,0.00331,0.01295,-0.00052,0.00639,-0.00645,-0.00362,0.00036,0.00885,0.00049,-0.00014,0.00862,-0.01372,-0.00873,-0.00046
8.76,0.00699,0.00486,-0.00084,0.00161,1e-05,-2e-05,0.00427,0.00089,-0.00175,0.00077,-0.00021,-0.00015,-0.00017,0.00414,-0.0009,0.00178,0.00022,5e-05,-0.00022,1e-05,0.00326,0.01291,-0.0005,0.00625,-0.00639,-0.00364,0.00035,0.00895,0.00082,-0.00015,0.00866,-0.01382,-0.00875,-0.00045
8.78,0.00707,0.00491,-0.00082,0.00161,2e-05,-1e-05,0.00428,0.00093,-0.00174,0.00079,-0.00022,-0.00015,-0.00017,0.00415,-0.00093,0.00177,0.00023,5e-05,-0.00022,1e-05,0.0032,0.01288,-0.00048,0.0061,-0.00635,-0.00367,0.00035,0.00902,0.00118,-0.00016,0.00868,-0.01392,-0.00878,-0.00043
8.8,0.00714,0.00491,-0.00081,0.00161,2e-05,-1e-05,0.00428,0.00096,-0.00174,0.00081,-0.00022,-0.00015,-0.00018,0.00415,-0.00096,0.00176,0.00025,5e-05,-0.00022,1e-05,0.00314,0.01286,-0.00047,0.00596,-0.00632,-0.00369,0.00034,0.00909,0.00152,-0.00017,0.00872,-0.01402,-0.00879,-0.00042
8.82,0.0072,0.00483,-0.00079,0.00162,2e-05,-1e-05,0.00429,0.001,-0.00173,0.00083,-0.00022,-0.00015,-0.00018,0.00416,-0.001,0.00175,0.00027,6e-05,-0.00022,1e-05,0.00309,0.01282,-0.00045,0.00586,-0.0063,-0.00371,0.00034,0.00916,0.00178,-0.00018,0.00878,-0.01413,-0.00879,-0.00041
8.84,0.00726,0.00468,-0.00076,0.00162,2e-05,-1e-05,0.00429,0.00103,-0.00172,0.00084,-0.00022,-0.00015,-0.00018,0.00416,-0.00103,0.00174,0.00029,6e-05,-0.00022,2e-05,0.00304,0.01279,-0.00044,0.00577,-0.0063,-0.00373,0.00034,0.00923,0.00201,-0.00019,0.00884,-0.01423,-0.00879,-0.00041
8.86,0.00732,0.00448,-0.00073,0.00163,1e-05,-1e-05,0.00429,0.00106,-0.00171,0.00085,-0.00022,-0.00015,-0.00018,0.00417,-0.00105,0.00174,0.00032,6e-05,-0.00022,2e-05,0.00297,0.01278,-0.00044,0.00567,-0.00631,-0.00374,0.00034,0.00929,0.00226,-0.0002,0.00889,-0.01433,-0.00878,-0.0004
8.88,0.00736,0.00423,-0.0007,0.00163,1e-05,-1e-05,0.00428,0.00109,-0.0017,0.00087,-0.00022,-0.00015,-0.00018,0.00417,-0.00107,0.00173,0.00034,6e-05,-0.00022,2e-05,0.0029,0.01279,-0.00043,0.00557,-0.00633,-0.00375,0.00035,0.00934,0.00252,-0.00021,0.00894,-0.01442,-0.00877,-0.00039
8.9,0.0074,0.00393,-0.00067,0.00164,-1e-05,-1e-05,0.00427,0.00111,-0.00169,0.00088,-0.00022,-0.00015,-0.00018,0.00418,-0.00109,0.00173,0.00036,6e-05,-0.00022,2e-05,0.00282,0.01281,-0.00043,0.0055,-0.00636,-0.00376,0.00035,0.00937,0.00274,-0.00022,0.00898,-0.01451,-0.00876,-0.00038
8.92,0.00744,0.00354,-0.00063,0.00164,-2e-05,-2e-05,0.00425,0.00113,-0.00168,0.00087,-0.00022,-0.00015,-0.00018,0.00418,-0.00111,0.00173,0.0004,7e-05,-0.00022,3e-05,0.00279,0.01283,-0.00044,0.00549,-0.00641,-0.00376,0.00036,0.00936,0.00287,-0.00022,0.00898,-0.01458,-0.00877,-0.00038
8.94,0.00748,0.0031,-0.00059,0.00165,-4e-05,-2e-05,0.00424,0.00114,-0.00166,0.00086,-0.00022,-0.00015,-0.00018,0.00418,-0.00112,0.00172,0.00043,7e-05,-0.00022,3e-05,0.00276,0.01285,-0.00045,0.00551,-0.00647,-0.00375,0.00038,0.00934,0.00297,-0.00023,0.00897,-0.01466,-0.00879,-0.00038
8.96,0.0075,0.00264,-0.00054,0.00166,-7e-05,-2e-05,0.00422,0.00115,-0.00165,0.00085,-0.00021,-0.00015,-0.00017,0.00417,-0.00113,0.00172,0.00046,7e-05,-0.00021,3e-05,0.00272,0.01289,-0.00046,0.00552,-0.00653,-0.00374,0.00039,0.00932,0.00308,-0.00023,0.00895,-0.01473,-0.0088,-0.00038
8.98,0.00751,0.00215,-0.00048,0.00166,-9e-05,-2e-05,0.0042,0.00117,-0.00164,0.00084,-0.00021,-0.00015,-0.00017,0.00415,-0.00114,0.00171,0.0005,8e-05,-0.00021,4e-05,0.00268,0.01295,-0.00048,0.00554,-0.0066,-0.00373,0.0004,0.0093,0.00319,-0.00024,0.00893,-0.0148,-0.00881,-0.00038
9,0.00751,0.00166,-0.00041,0.00167,-0.00011,-2e-05,0.00417,0.00118,-0.00163,0.00083,-0.00021,-0.00015,-0.00017,0.00414,-0.00114,0.0017,0.00052,8e-05,-0.00021,4e-05,0.00264,0.01301,-0.00049,0.00554,-0.00667,-0.00371,0.00042,0.00928,0.0033,-0.00025,0.00892,-0.01486,-0.00883,-0.00038
9.02,0.0075,0.00117,-0.00034,0.00168,-0.00014,-3e-05,0.00416,0.0012,-0.00161,0.00082,-0.00021,-0.00015,-0.00017,0.00413,-0.00112,0.00171,0.00054,8e-05,-0.00021,4e-05,0.00257,0.01309,-0.00049,0.00551,-0.00674,-0.0037,0.00043,0.00931,0.00341,-0.00025,0.00895,-0.01492,-0.00885,-0.00039
9.04,0.00749,0.00068,-0.00025,0.0017,-0.00017,-3e-05,0.00414,0.00122,-0.0016,0.00081,-0.00021,-0.00015,-0.00017,0.00412,-0.00109,0.00171,0.00054,8e-05,-0.00021,4e-05,0.00251,0.01317,-0.00049,0.00546,-0.00681,-0.00368,0.00045,0.00935,0.00352,-0.00026,0.00898,-0.01498,-0.00887,-0.00039
9.06,0.00748,0.00021,-0.00015,0.00171,-0.00019,-3e-05,0.00413,0.00124,-0.00159,0.00081,-0.00021,-0.00015,-0.00017,0.0041,-0.00107,0.00171,0.00055,8e-05,-0.00021,4e-05,0.00245,0.01325,-0.00049,0.00541,-0.00689,-0.00367,0.00046,0.00939,0.00365,-0.00027,0.00901,-0.01504,-0.00889,-0.00039
9.08,0.00748,-0.00025,-5e-05,0.00172,-0.00022,-4e-05,0.00412,0.00126,-0.00158,0.0008,-0.00021,-0.00015,-0.00017,0.00409,-0.00104,0.00171,0.00056,8e-05,-0.00021,4e-05,0.00241,0.01332,-0.00049,0.00536,-0.00696,-0.00365,0.00048,0.00943,0.00377,-0.00028,0.00904,-0.0151,-0.00892,-0.0004
9.1,0.0075,-0.00067,5e-05,0.00173,-0.00024,-4e-05,0.00411,0.00129,-0.00157,0.0008,-0.0002,-0.00015,-0.00017,0.00407,-0.00102,0.00171,0.00057,8e-05,-0.0002,4e-05,0.00238,0.0134,-0.00049,0.0053,-0.00702,-0.00364,0.00049,0.00948,0.00392,-0.00029,0.00908,-0.01517,-0.00894,-0.0004
9.12,0.00756,-0.00102,0.00015,0.00174,-0.00026,-4e-05,0.00411,0.00131,-0.00156,0.00079,-0.0002,-0.00015,-0.00017,0.00405,-0.001,0.00171,0.00058,9e-05,-0.0002,4e-05,0.00236,0.01348,-0.00049,0.00525,-0.00708,-0.00364,0.0005,0.00952,0.00411,-0.0003,0.00911,-0.01524,-0.00896,-0.0004
9.14,0.00764,-0.00131,0.00025,0.00175,-0.00028,-4e-05,0.0041,0.00133,-0.00156,0.00079,-0.0002,-0.00015,-0.00017,0.00403,-0.00099,0.0017,0.00059,9e-05,-0.0002,5e-05,0.00237,0.01356,-0.00049,0.00519,-0.00713,-0.00364,0.00052,0.00956,0.00433,-0.00031,0.00915,-0.01533,-0.00898,-0.00041
9.16,0.00775,-0.00156,0.00034,0.00176,-0.00029,-4e-05,0.0041,0.00135,-0.00155,0.0008,-0.0002,-0.00015,-0.00017,0.00402,-0.00098,0.0017,0.0006,9e-05,-0.0002,5e-05,0.00241,0.01362,-0.00049,0.00512,-0.00718,-0.00364,0.00053,0.00961,0.00456,-0.00032,0.00918,-0.01543,-0.009,-0.00041
9.18,0.00788,-0.00177,0.00042,0.00177,-0.0003,-4e-05,0.00411,0.00136,-0.00155,0.0008,-0.0002,-0.00015,-0.00017,0.004,-0.00098,0.00169,0.0006,9e-05,-0.0002,5e-05,0.00249,0.01367,-0.00048,0.00504,-0.00722,-0.00365,0.00053,0.00967,0.00477,-0.00033,0.00923,-0.01553,-0.00902,-0.00041
9.2,0.00804,-0.0019,0.00048,0.00178,-0.00031,-4e-05,0.00411,0.00138,-0.00154,0.0008,-0.0002,-0.00015,-0.00017,0.00399,-0.00098,0.00169,0.00061,9e-05,-0.0002,5e-05,0.00261,0.01371,-0.00048,0.00498,-0.00725,-0.00366,0.00054,0.00971,0.00502,-0.00033,0.00927,-0.01565,-0.00905,-0.00041
9.22,0.00825,-0.00194,0.00051,0.00179,-0.00031,-4e-05,0.00411,0.0014,-0.00154,0.00081,-0.00021,-0.00016,-0.00017,0.00398,-0.00099,0.00168,0.00062,9e-05,-0.0002,5e-05,0.00282,0.01378,-0.00049,0.00499,-0.00729,-0.00365,0.00055,0.00968,0.00538,-0.00034,0.00926,-0.01578,-0.00909,-0.00041
9.24,0.00849,-0.00191,0.00052,0.0018,-0.00031,-4e-05,0.00411,0.00141,-0.00154,0.00081,-0.00021,-0.00016,-0.00017,0.00398,-0.00099,0.00168,0.00063,9e-05,-0.0002,5e-05,0.00309,0.01386,-0.00051,0.00501,-0.00731,-0.00364,0.00057,0.00963,0.00578,-0.00034,0.00924,-0.01593,-0.00913,-0.0004
9.26,0.00874,-0.00181,0.00051,0.00181,-0.0003,-4e-05,0.0041,0.00142,-0.00154,0.00082,-0.00021,-0.00016,-0.00017,0.00397,-0.00101,0.00167,0.00064,9e-05,-0.0002,5e-05,0.0034,0.0139,-0.00052,0.00502,-0.00733,-0.00364,0.00058,0.00958,0.00616,-0.00034,0.00922,-0.01609,-0.00917,-0.00039
9.28,0.009,-0.00163,0.00047,0.00183,-0.00029,-4e-05,0.0041,0.00143,-0.00154,0.00083,-0.00021,-0.00016,-0.00017,0.00396,-0.00103,0.00166,0.00064,9e-05,-0.0002,5e-05,0.00376,0.0139,-0.00053,0.00501,-0.00734,-0.00365,0.00058,0.00953,0.0065,-0.00034,0.00921,-0.01626,-0.00922,-0.00039
9.3,0.00926,-0.00138,0.0004,0.00184,-0.00028,-4e-05,0.0041,0.00143,-0.00154,0.00085,-0.00021,-0.00015,-0.00017,0.00396,-0.00106,0.00165,0.00065,9e-05,-0.0002,5e-05,0.00418,0.01391,-0.00054,0.00505,-0.00735,-0.00365,0.00059,0.00946,0.00691,-0.00034,0.00918,-0.01646,-0.00927,-0.00037
9.32,0.00948,-0.0011,0.00031,0.00184,-0.00026,-4e-05,0.0041,0.00142,-0.00154,0.00086,-0.00021,-0.00015,-0.00017,0.00395,-0.00108,0.00164,0.00065,9e-05,-0.0002,5e-05,0.0047,0.01398,-0.00058,0.00518,-0.00734,-0.00365,0.0006,0.00937,0.00753,-0.00034,0.00913,-0.01669,-0.00928,-0.00034
9.34,0.00966,-0.00077,0.00019,0.00184,-0.00024,-4e-05,0.0041,0.00141,-0.00154,0.00087,-0.00021,-0.00015,-0.00017,0.00395,-0.00111,0.00163,0.00064,9e-05,-0.0002,5e-05,0.00527,0.01405,-0.00062,0.00537,-0.00732,-0.00365,0.00061,0.00926,0.00823,-0.00034,0.00907,-0.01693,-0.00928,-0.0003
9.36,0.00983,-0.00037,6e-05,0.00184,-0.00021,-4e-05,0.00409,0.00139,-0.00155,0.00089,-0.00021,-0.00015,-0.00017,0.00395,-0.00114,0.00162,0.00064,9e-05,-0.0002,5e-05,0.00583,0.01409,-0.00066,0.00554,-0.00729,-0.00365,0.00061,0.00915,0.00889,-0.00033,0.00902,-0.01718,-0.00928,-0.00027
9.38,0.00996,0.0001,-9e-05,0.00184,-0.00019,-4e-05,0.00409,0.00137,-0.00155,0.0009,-0.00021,-0.00015,-0.00017,0.00395,-0.00117,0.00161,0.00063,9e-05,-0.0002,5e-05,0.00635,0.01409,-0.00068,0.00563,-0.00725,-0.00366,0.00062,0.00907,0.00951,-0.00033,0.00897,-0.01743,-0.0093,-0.00023
9.4,0.01004,0.00059,-0.00024,0.00184,-0.00016,-4e-05,0.00408,0.00134,-0.00156,0.00091,-0.00021,-0.00015,-0.00018,0.00395,-0.00121,0.0016,0.00063,9e-05,-0.0002,5e-05,0.00689,0.01411,-0.00075,0.00591,-0.00718,-0.00367,0.00062,0.00894,0.01022,-0.00032,0.00893,-0.01769,-0.00929,-0.00019
9.42,0.01007,0.00102,-0.00039,0.00183,-0.00013,-4e-05,0.00407,0.00131,-0.00156,0.00092,-0.00022,-0.00015,-0.00018,0.00395,-0.00123,0.0016,0.00063,9e-05,-0.0002,5e-05,0.0075,0.01418,-0.00093,0.0066,-0.00705,-0.00367,0.0006,0.0087,0.01115,-0.00033,0.00894,-0.01793,-0.00923,-0.00012
9.44,0.01005,0.00144,-0.00052,0.00183,-0.00011,-3e-05,0.00406,0.00128,-0.00156,0.00093,-0.00022,-0.00015,-0.00018,0.00395,-0.00126,0.00159,0.00062,9e-05,-0.0002,5e-05,0.0081,0.01424,-0.00116,0.00742,-0.00688,-0.00367,0.00057,0.00843,0.01218,-0.00034,0.00898,-0.01815,-0.00915,-4e-05
9.46,0.00998,0.00188,-0.00063,0.00182,-8e-05,-3e-05,0.00405,0.00125,-0.00157,0.00093,-0.00022,-0.00014,-0.00018,0.00396,-0.00129,0.00159,0.00062,9e-05,-0.0002,5e-05,0.00859,0.01425,-0.00137,0.00818,-0.00669,-0.00368,0.00053,0.00821,0.01317,-0.00036,0.00903,-0.01834,-0.00908,4e-05
9.48,0.00983,0.00231,-0.00073,0.00181,-6e-05,-3e-05,0.00405,0.00122,-0.00157,0.00094,-0.00022,-0.00014,-0.00018,0.00396,-0.00131,0.00159,0.00062,9e-05,-0.0002,5e-05,0.00903,0.01426,-0.00156,0.00888,-0.00651,-0.0037,0.0005,0.00807,0.01417,-0.00039,0.00915,-0.01846,-0.009,0.00012
9.5,0.00966,0.00272,-0.00079,0.0018,-4e-05,-3e-05,0.00404,0.00119,-0.00157,0.00094,-0.00022,-0.00014,-0.00018,0.00397,-0.00133,0.00159,0.00061,9e-05,-0.00021,5e-05,0.00934,0.01419,-0.0018,0.00975,-0.00623,-0.0037,0.00043,0.00794,0.01517,-0.00043,0.00926,-0.01851,-0.0089,0.00019
