T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-2.0947,0.39175,0.18211,2.92322,-0.07921,-0.0299,4.28894,0.4024,-0.68956,-0.04294,-0.03216,0.04944,0.01966,4.29661,0.30566,0.24563,0.28639,-0.00492,0.07893,0.01982,30.0126,5.41938,0.3415,26.40692,-5.02872,7.95021,2.10312,-5.01998,-8.96388,0.34417,2.52696,-7.47043,-5.77531,-0.96664
4.94,-1.97251,0.19363,0.18237,2.92607,-0.08129,-0.02877,4.31663,0.3978,-0.67022,-0.01899,-0.03035,0.05364,0.01679,4.2912,0.30388,0.24865,0.28227,-0.00466,0.07858,0.01946,30.0199,5.42412,0.36058,26.38624,-5.01958,8.09116,2.12538,-5.01244,-8.96514,0.33803,2.48604,-7.4347,-5.63366,-0.96361
4.96,-1.84448,0.021,0.17218,2.92954,-0.08272,-0.02742,4.33792,0.38631,-0.65197,0.00321,-0.02864,0.0575,0.01415,4.2867,0.30014,0.2501,0.27905,-0.00447,0.07842,0.01921,30.00119,5.4312,0.37846,26.35124,-5.02083,8.22911,2.14777,-5.01971,-8.96575,0.33192,2.44398,-7.40919,-5.49375,-0.96205
4.98,-1.71821,-0.12441,0.1555,2.93242,-0.08285,-0.02574,4.35082,0.36533,-0.63395,0.02495,-0.02699,0.06113,0.01161,4.28198,0.29563,0.25104,0.27655,-0.00432,0.07837,0.01904,29.96626,5.43323,0.3957,26.30025,-5.03313,8.36224,2.17042,-5.05356,-8.9651,0.32426,2.37784,-7.39502,-5.35786,-0.9615
5,-1.61787,-0.22429,0.13205,2.93816,-0.08198,-0.02382,4.35578,0.34116,-0.61976,0.04131,-0.02576,0.06382,0.00978,4.27598,0.28978,0.24978,0.27415,-0.00425,0.07846,0.01887,29.92284,5.44171,0.41181,26.25041,-5.05591,8.48935,2.19318,-5.07585,-8.96731,0.31603,2.32413,-7.39367,-5.22542,-0.96293
5.02,-1.5658,-0.26126,0.10165,2.95037,-0.08041,-0.02182,4.35564,0.32268,-0.6131,0.04757,-0.02531,0.06486,0.00925,4.26753,0.28232,0.24435,0.27143,-0.00429,0.07871,0.01864,29.87309,5.47192,0.42605,26.21673,-5.0879,8.61044,2.21611,-5.04672,-8.97986,0.30898,2.32537,-7.40599,-5.09513,-0.96757
5.04,-1.54711,-0.25784,0.07249,2.96556,-0.07827,-0.01973,4.34631,0.30434,-0.60931,0.04745,-0.02532,0.06507,0.00955,4.25656,0.27553,0.23762,0.26815,-0.00435,0.079,0.01833,29.81141,5.50699,0.43894,26.18241,-5.12973,8.72418,2.23872,-5.00424,-8.99731,0.30184,2.34267,-7.42974,-4.96993,-0.97426
5.06,-1.547,-0.23318,0.05168,2.98068,-0.07558,-0.01757,4.32379,0.28065,-0.60399,0.04421,-0.02548,0.06521,0.01026,4.24325,0.27166,0.23207,0.26434,-0.00437,0.07919,0.01794,29.74128,5.54115,0.45062,26.13623,-5.18091,8.83062,2.26105,-4.9826,-9.01483,0.2937,2.34308,-7.4628,-4.852,-0.9821
5.08,-1.56515,-0.19373,0.04226,2.99484,-0.07277,-0.01534,4.29018,0.25333,-0.59686,0.03868,-0.02573,0.06517,0.01132,4.22642,0.27339,0.22793,0.26046,-0.00434,0.07915,0.01755,29.66744,5.57251,0.46131,26.0811,-5.23984,8.93036,2.28267,-4.99067,-9.02212,0.28497,2.32362,-7.50583,-4.73798,-0.99041
5.1,-1.62486,-0.11989,0.04209,3.0126,-0.06938,-0.01338,4.2447,0.22739,-0.59215,0.02408,-0.02647,0.0647,0.01343,4.20943,0.27471,0.22408,0.25462,-0.00426,0.07918,0.01691,29.57777,5.61637,0.47006,26.02369,-5.30451,9.02456,2.30412,-4.9737,-9.04397,0.27653,2.32517,-7.55227,-4.63229,-1.00056
5.12,-1.75643,0.01087,0.04789,3.03924,-0.06466,-0.01202,4.18635,0.20847,-0.59411,-0.00732,-0.02816,0.06357,0.01735,4.19604,0.26771,0.2189,0.24434,-0.00411,0.07964,0.01568,29.46366,5.68056,0.47631,25.97637,-5.37247,9.11368,2.32625,-4.86932,-9.09474,0.26921,2.3954,-7.59434,-4.53959,-1.01353
5.14,-1.92617,0.16612,0.06497,3.06884,-0.05965,-0.01104,4.12014,0.19222,-0.59829,-0.0466,-0.03025,0.0621,0.02216,4.18335,0.26042,0.21434,0.2321,-0.00388,0.08014,0.01421,29.33931,5.75534,0.48101,25.93089,-5.44295,9.19887,2.34839,-4.73702,-9.15715,0.263,2.48906,-7.63679,-4.45372,-1.02772
5.16,-2.10441,0.31682,0.09685,3.0963,-0.0551,-0.01024,4.05042,0.17517,-0.60067,-0.08598,-0.03226,0.06064,0.02702,4.16919,0.25899,0.21196,0.21993,-0.00358,0.08039,0.01278,29.21933,5.8279,0.48519,25.88199,-5.5151,9.28078,2.3697,-4.62859,-9.21127,0.25767,2.56612,-7.68344,-4.36942,-1.04168
5.18,-2.29363,0.4651,0.14099,3.12494,-0.05094,-0.00969,3.97793,0.16088,-0.60194,-0.12795,-0.03428,0.0593,0.03217,4.15481,0.25985,0.21058,0.20692,-0.00322,0.08054,0.01125,29.09475,5.90581,0.48822,25.82963,-5.58866,9.36029,2.39067,-4.52477,-9.26422,0.25394,2.64279,-7.73015,-4.289,-1.05597
5.2,-2.49384,0.61255,0.19443,3.15074,-0.04733,-0.00953,3.90812,0.14652,-0.60507,-0.16914,-0.03627,0.05759,0.03722,4.1414,0.2635,0.21091,0.19392,-0.0028,0.08056,0.00976,28.97502,5.97969,0.49184,25.77798,-5.66123,9.43771,2.41089,-4.41878,-9.32054,0.25229,2.72018,-7.77884,-4.20935,-1.07015
5.22,-2.70104,0.76045,0.25324,3.16841,-0.04421,-0.00988,3.847,0.12815,-0.61301,-0.20519,-0.03812,0.05497,0.0417,4.12991,0.27121,0.21392,0.18208,-0.00232,0.08034,0.00849,28.86479,6.04792,0.49741,25.72693,-5.73041,9.51314,2.42963,-4.29034,-9.37198,0.25275,2.80621,-7.83217,-4.12355,-1.08326
5.24,-2.90952,0.89986,0.31525,3.18359,-0.04166,-0.01058,3.7927,0.11047,-0.62297,-0.23828,-0.03981,0.05202,0.04581,4.11963,0.28001,0.2178,0.17048,-0.0018,0.08005,0.00726,28.76063,6.10566,0.50448,25.67745,-5.79775,9.58708,2.44762,-4.15754,-9.42556,0.25592,2.89409,-7.88601,-4.03811,-1.09618
5.26,-3.11056,1.02782,0.37809,3.20044,-0.03944,-0.01143,3.74356,0.0968,-0.63236,-0.26984,-0.04131,0.04925,0.04969,4.10958,0.28767,0.22105,0.15862,-0.0013,0.07982,0.006,28.65745,6.16096,0.51177,25.62747,-5.86485,9.66043,2.46534,-4.02884,-9.48622,0.26195,2.98137,-7.93765,-3.95671,-1.10952
5.28,-3.30319,1.14572,0.4381,3.21621,-0.03709,-0.0124,3.7012,0.08639,-0.64152,-0.29912,-0.0426,0.04665,0.05322,4.10012,0.29396,0.22395,0.14685,-0.0008,0.07968,0.00475,28.54487,6.21317,0.51957,25.57887,-5.9299,9.73293,2.48254,-3.89721,-9.55337,0.26995,3.06203,-7.99194,-3.86634,-1.12148
5.3,-3.48982,1.25014,0.49213,3.23419,-0.03541,-0.01353,3.66858,0.07767,-0.65283,-0.32317,-0.04367,0.0438,0.05613,4.09052,0.29741,0.22533,0.13504,-0.00033,0.07959,0.00349,28.4526,6.25315,0.52911,25.52939,-5.99549,9.80569,2.49988,-3.77299,-9.61708,0.28006,3.15156,-8.03864,-3.79573,-1.13548
5.32,-3.67122,1.33214,0.53785,3.25926,-0.03588,-0.01494,3.64821,0.06949,-0.66876,-0.3393,-0.04447,0.04018,0.05813,4.07979,0.29643,0.22372,0.12274,7e-05,0.07947,0.00213,28.40903,6.27306,0.54149,25.47093,-6.0654,9.8801,2.51814,-3.68074,-9.67096,0.29239,3.26331,-8.06452,-3.78539,-1.15608
5.34,-3.84246,1.39869,0.5718,3.28601,-0.03657,-0.01637,3.63935,0.06232,-0.68707,-0.34892,-0.04505,0.03634,0.05937,4.06873,0.29149,0.22026,0.11055,0.00041,0.07942,0.00078,28.38174,6.28215,0.55528,25.41037,-6.13617,9.9549,2.53658,-3.59997,-9.72435,0.30429,3.38014,-8.0841,-3.7945,-1.17861
5.36,-3.99787,1.45699,0.59108,3.31074,-0.03596,-0.0176,3.64064,0.05683,-0.70585,-0.35391,-0.04544,0.03277,0.06,4.05806,0.28276,0.21568,0.09886,0.00069,0.07954,-0.00052,28.34597,6.28316,0.56964,25.35421,-6.20473,10.02801,2.55428,-3.51071,-9.78665,0.3135,3.49158,-8.10732,-3.7923,-1.19975
5.38,-4.1473,1.50517,0.59416,3.33656,-0.03497,-0.0188,3.6507,0.05363,-0.72624,-0.35589,-0.04569,0.02907,0.06009,4.04733,0.26887,0.20887,0.08682,0.00092,0.07981,-0.00187,28.31018,6.27651,0.5853,25.29388,-6.27219,10.10048,2.57187,-3.40688,-9.86235,0.3201,3.62236,-8.12349,-3.80947,-1.22306
5.4,-4.26504,1.53847,0.58012,3.35733,-0.03174,-0.01944,3.67582,0.04788,-0.74821,-0.34753,-0.04573,0.02578,0.0592,4.0369,0.25251,0.20213,0.07635,0.00109,0.08014,-0.00304,28.27268,6.26476,0.59987,25.24415,-6.33885,10.17185,2.58885,-3.32501,-9.92865,0.32117,3.71686,-8.15143,-3.79602,-1.24253
5.42,-4.3266,1.55255,0.54869,3.36564,-0.02386,-0.01891,3.72206,0.03432,-0.77131,-0.32106,-0.0455,0.02362,0.05693,4.02742,0.23669,0.19813,0.06969,0.00122,0.08044,-0.0038,28.23354,6.25537,0.61048,25.22442,-6.40403,10.24163,2.60535,-3.29578,-9.94788,0.31342,3.71288,-8.2141,-3.68732,-1.24993
5.44,-4.35402,1.5518,0.50064,3.36886,-0.01372,-0.01776,3.7821,0.01715,-0.79617,-0.28469,-0.0451,0.02181,0.05381,4.01821,0.21867,0.19431,0.06464,0.00131,0.08079,-0.00439,28.19362,6.24545,0.61942,25.21575,-6.46802,10.3102,2.62147,-3.28997,-9.95212,0.30018,3.67127,-8.28728,-3.54684,-1.25304
5.46,-4.36803,1.53695,0.43767,3.37295,-0.00358,-0.01648,3.84937,0.0002,-0.82317,-0.246,-0.04461,0.01973,0.0503,4.00857,0.19627,0.18858,0.05915,0.00138,0.08126,-0.00505,28.15493,6.22906,0.62898,25.20474,-6.53054,10.37754,2.63728,-3.26968,-9.96984,0.28476,3.64881,-8.35254,-3.42445,-1.25808
5.48,-4.37249,1.51277,0.36094,3.37687,0.00678,-0.01502,3.92314,-0.01791,-0.85203,-0.20477,-0.04407,0.01765,0.04645,3.99886,0.16981,0.18146,0.05365,0.00143,0.08187,-0.00574,28.11456,6.20926,0.63773,25.19585,-6.59342,10.44235,2.65249,-3.24217,-9.99073,0.26723,3.62486,-8.41867,-3.29539,-1.26242
5.5,-4.34165,1.46415,0.27464,3.37873,0.01753,-0.01314,4.00674,-0.03872,-0.88285,-0.15701,-0.04334,0.01533,0.04202,3.98779,0.14245,0.17398,0.04857,0.00149,0.08243,-0.00639,28.07613,6.18429,0.64681,25.186,-6.65254,10.50735,2.66719,-3.22368,-10.00977,0.24928,3.5998,-8.48025,-3.17615,-1.2669
5.52,-4.25121,1.38079,0.18319,3.37637,0.02941,-0.01056,4.10337,-0.06377,-0.91561,-0.09836,-0.04231,0.01241,0.03677,3.97386,0.11725,0.16709,0.04427,0.00157,0.08276,-0.00694,28.04589,6.15536,0.65766,25.17321,-6.70254,10.5761,2.6814,-3.23634,-10.03155,0.233,3.57332,-8.53159,-3.09006,-1.27333
5.54,-4.13281,1.27479,0.08903,3.37276,0.04073,-0.00772,4.20565,-0.09091,-0.94905,-0.03498,-0.04116,0.00921,0.03116,3.95834,0.09242,0.16014,0.0402,0.00167,0.08303,-0.00747,28.01768,6.12499,0.66873,25.15842,-6.74866,10.64506,2.69505,-3.26008,-10.05142,0.21888,3.5451,-8.5788,-3.01572,-1.28007
5.56,-4.01742,1.15689,-0.00539,3.37073,0.05015,-0.005,4.30624,-0.11833,-0.98216,0.027,-0.04006,0.00601,0.02567,3.94235,0.06648,0.1526,0.03568,0.0018,0.08335,-0.00807,27.99798,6.09259,0.67945,25.14842,-6.79413,10.71061,2.7082,-3.27781,-10.0779,0.20789,3.51789,-8.62568,-2.9394,-1.28657
5.58,-3.90788,1.03092,-0.09658,3.36941,0.05811,-0.00237,4.40314,-0.14743,-1.0148,0.08826,-0.03908,0.00268,0.02042,3.92591,0.04041,0.1451,0.03092,0.00194,0.08363,-0.0087,27.98542,6.05407,0.69073,25.1438,-6.83593,10.77369,2.72002,-3.28484,-10.11314,0.20098,3.49646,-8.67018,-2.86623,-1.29313
5.6,-3.78806,0.88833,-0.1796,3.36878,0.06342,7e-05,4.49639,-0.17466,-1.0442,0.14787,-0.03805,-0.0004,0.01521,3.90905,0.01756,0.1383,0.02627,0.00211,0.08386,-0.0093,27.97509,6.02371,0.70087,25.13239,-6.8775,10.83358,2.73174,-3.2999,-10.14388,0.19864,3.47382,-8.71162,-2.79928,-1.29936
5.62,-3.63879,0.71869,-0.24948,3.36917,0.06461,0.00222,4.58752,-0.19569,-1.06728,0.20559,-0.03674,-0.00269,0.00966,3.89124,0.00142,0.13283,0.02173,0.00229,0.08406,-0.00983,27.96198,6.01289,0.70802,25.10084,-6.92376,10.88914,2.74468,-3.34748,-10.14852,0.20067,3.4374,-8.75071,-2.73852,-1.3044
5.64,-3.4888,0.53993,-0.30475,3.3697,0.06304,0.00401,4.6704,-0.21305,-1.08501,0.2597,-0.03543,-0.00444,0.00431,3.87428,-0.0094,0.12911,0.01767,0.00247,0.08415,-0.01026,27.94915,6.01031,0.71394,25.06032,-6.96957,10.9404,2.75699,-3.40149,-10.14623,0.20737,3.40042,-8.78621,-2.68511,-1.30901
5.66,-3.36331,0.3663,-0.34407,3.36998,0.05978,0.00538,4.73923,-0.22908,-1.09836,0.30884,-0.03436,-0.00593,-0.00036,3.85963,-0.01627,0.12747,0.01428,0.00265,0.08405,-0.01055,27.94874,6.00184,0.72049,25.02819,-7.01007,10.98732,2.76764,-3.44374,-10.15523,0.21864,3.37059,-8.818,-2.63747,-1.31371
5.68,-3.25998,0.20405,-0.36595,3.36997,0.05576,0.00654,4.79494,-0.24369,-1.10673,0.35565,-0.03339,-0.00711,-0.00477,3.84567,-0.01833,0.1281,0.01113,0.00282,0.08376,-0.01073,27.97143,5.98498,0.7273,25.00869,-7.04649,11.02959,2.77766,-3.48539,-10.16684,0.23351,3.34065,-8.84773,-2.58764,-1.31724
5.7,-3.17484,0.04659,-0.3694,3.36788,0.04921,0.00692,4.8326,-0.25188,-1.10803,0.3922,-0.03275,-0.00764,-0.00802,3.8382,-0.01422,0.13153,0.01041,0.00293,0.08331,-0.01058,27.97674,5.98356,0.73293,24.97338,-7.07937,11.06564,2.78505,-3.51579,-10.17817,0.2508,3.32143,-8.87047,-2.55973,-1.32209
5.72,-3.09818,-0.11515,-0.3545,3.36232,0.03826,0.00586,4.84855,-0.24861,-1.10058,0.40978,-0.03273,-0.00725,-0.009,3.84365,-0.00284,0.138,0.01459,0.0029,0.08278,-0.00986,27.91193,6.03429,0.73505,24.88819,-7.10899,11.09362,2.78724,-3.51546,-10.19295,0.26897,3.32884,-8.87974,-2.58621,-1.33196
5.74,-3.03872,-0.26692,-0.32339,3.35403,0.02572,0.00411,4.84787,-0.239,-1.08694,0.41739,-0.03299,-0.00626,-0.00886,3.85617,0.01409,0.14704,0.02136,0.0028,0.08215,-0.00879,27.8259,6.1006,0.73565,24.78723,-7.13469,11.11514,2.78686,-3.50171,-10.21046,0.28655,3.34771,-8.88175,-2.63457,-1.34319
5.76,-3.00596,-0.39314,-0.27956,3.34401,0.01431,0.00237,4.83522,-0.22763,-1.06954,0.42296,-0.03325,-0.005,-0.00857,3.87027,0.03438,0.15792,0.02861,0.00268,0.08141,-0.00761,27.75966,6.14949,0.73674,24.70043,-7.15569,11.13087,2.78555,-3.49248,-10.22634,0.30207,3.36375,-8.88201,-2.67906,-1.35268
5.78,-2.99052,-0.50909,-0.22446,3.33319,0.00355,0.00058,4.81365,-0.21241,-1.04827,0.4261,-0.03355,-0.00359,-0.00787,3.88626,0.05769,0.16996,0.03642,0.00254,0.08062,-0.00631,27.68396,6.19823,0.73707,24.61445,-7.17259,11.14107,2.7818,-3.4671,-10.25736,0.3148,3.39643,-8.8757,-2.74379,-1.36394
5.8,-2.99677,-0.58751,-0.16493,3.31897,-0.00603,-0.00132,4.78053,-0.19615,-1.02594,0.42302,-0.03381,-0.00182,-0.00687,3.90623,0.0824,0.18326,0.04543,0.00237,0.07986,-0.00489,27.6256,6.22938,0.73781,24.5335,-7.18484,11.14463,2.7777,-3.46221,-10.27227,0.32267,3.40948,-8.8697,-2.78958,-1.37082
5.82,-3.02392,-0.60024,-0.10816,3.29827,-0.01378,-0.00337,4.7327,-0.18294,-1.00573,0.40989,-0.03393,0.00057,-0.00575,3.93288,0.10705,0.19824,0.05652,0.00217,0.07919,-0.00329,27.60785,6.23329,0.73949,24.45276,-7.19349,11.14114,2.77564,-3.50221,-10.23435,0.32421,3.37386,-8.87125,-2.76767,-1.36605
5.84,-3.06428,-0.57903,-0.05475,3.27539,-0.01997,-0.00529,4.68018,-0.17092,-0.9874,0.39306,-0.03395,0.00295,-0.00454,3.9612,0.13066,0.2131,0.06793,0.00197,0.07865,-0.00171,27.60337,6.22267,0.74116,24.37718,-7.1979,11.13184,2.77343,-3.55904,-10.18124,0.32075,3.32192,-8.87346,-2.72572,-1.35696
5.86,-3.11014,-0.55313,-0.00512,3.25387,-0.02477,-0.00681,4.63117,-0.15901,-0.97084,0.37836,-0.03388,0.00484,-0.0034,3.98673,0.15261,0.2265,0.07807,0.00179,0.07824,-0.00031,27.58312,6.20926,0.74158,24.30624,-7.19833,11.11822,2.76945,-3.60808,-10.14389,0.3138,3.28035,-8.8707,-2.70141,-1.34953
5.88,-3.15419,-0.52116,0.03758,3.23174,-0.02853,-0.00806,4.58492,-0.14985,-0.95708,0.36467,-0.03365,0.00656,-0.00239,4.01124,0.17304,0.23908,0.08784,0.00163,0.07783,0.00096,27.54565,6.18893,0.7413,24.21968,-7.1978,11.09861,2.76344,-3.661,-10.11145,0.30452,3.24484,-8.86405,-2.67946,-1.34115
5.9,-3.20547,-0.47466,0.06947,3.21293,-0.03056,-0.00873,4.54738,-0.14232,-0.94907,0.35351,-0.03337,0.00716,-0.00167,4.03012,0.18918,0.24879,0.09496,0.00148,0.07781,0.0019,27.52092,6.16538,0.73964,24.17094,-7.18881,11.07742,2.75807,-3.72178,-10.08667,0.29247,3.19697,-8.8575,-2.66162,-1.33319
5.92,-3.27552,-0.4059,0.08769,3.20257,-0.03029,-0.00847,4.52483,-0.13456,-0.94957,0.34641,-0.03312,0.00558,-0.00142,4.0381,0.19823,0.25321,0.09679,0.00133,0.07867,0.00228,27.54246,6.13109,0.73648,24.22337,-7.16186,11.05944,2.75586,-3.79504,-10.09179,0.27737,3.11373,-8.8561,-2.65203,-1.32827
5.94,-3.34355,-0.32894,0.09357,3.196,-0.02846,-0.0077,4.51391,-0.12982,-0.95692,0.34274,-0.03287,0.00283,-0.00154,4.04032,0.20315,0.25504,0.09598,0.0012,0.07984,0.00234,27.57864,6.09772,0.73187,24.31306,-7.12691,11.03995,2.75437,-3.87733,-10.11024,0.26189,3.01872,-8.85521,-2.64747,-1.32413
5.96,-3.39338,-0.25651,0.08895,3.18947,-0.02569,-0.00676,4.51208,-0.1302,-0.96931,0.3421,-0.03258,-0.00023,-0.00191,4.04112,0.2066,0.25645,0.09479,0.00111,0.08088,0.0023,27.59776,6.06394,0.7263,24.38466,-7.09204,11.01526,2.75078,-3.96317,-10.1237,0.2482,2.93414,-8.85006,-2.64716,-1.31911
5.98,-3.42978,-0.19151,0.07494,3.18468,-0.02269,-0.00568,4.52051,-0.1342,-0.98678,0.34362,-0.03227,-0.00389,-0.00261,4.03948,0.20834,0.25672,0.09268,0.00104,0.08205,0.00213,27.6263,6.01917,0.72081,24.46797,-7.05185,10.9873,2.74663,-4.06628,-10.15208,0.23548,2.82982,-8.84479,-2.64881,-1.31416
6,-3.43882,-0.12296,0.05128,3.18067,-0.01743,-0.00441,4.53971,-0.14274,-1.00992,0.3499,-0.03208,-0.008,-0.00353,4.03658,0.20838,0.25725,0.0899,0.00104,0.08291,0.00186,27.63937,5.9892,0.71304,24.54213,-7.01249,10.95375,2.7404,-4.15264,-10.17209,0.22688,2.76301,-8.83345,-2.66156,-1.30907
6.02,-3.40067,-0.03804,0.01805,3.17635,-0.00733,-0.00283,4.56965,-0.15642,-1.03903,0.3643,-0.03213,-0.01225,-0.00455,4.03416,0.20687,0.2598,0.08698,0.00118,0.08288,0.00154,27.609,5.99776,0.70045,24.58311,-6.98213,10.91104,2.73002,-4.19103,-10.17369,0.22686,2.8021,-8.80912,-2.69839,-1.30443
6.04,-3.33557,0.05241,-0.02089,3.17236,0.00498,-0.00117,4.60725,-0.17257,-1.07146,0.38244,-0.03236,-0.01668,-0.00562,4.03188,0.20424,0.26301,0.08403,0.00138,0.08252,0.00121,27.57066,6.01741,0.68616,24.6161,-6.95203,10.86208,2.71734,-4.21096,-10.1666,0.23071,2.87563,-8.77869,-2.74656,-1.29947
6.06,-3.25541,0.13924,-0.062,3.16913,0.01731,0.0004,4.64937,-0.18897,-1.10475,0.40068,-0.03269,-0.02121,-0.00675,4.02997,0.20111,0.26592,0.0815,0.00158,0.08227,0.00092,27.54586,6.02679,0.67248,24.6543,-6.91651,10.80933,2.70376,-4.23476,-10.16893,0.23506,2.93042,-8.74709,-2.79681,-1.29421
6.08,-3.16164,0.2288,-0.10435,3.16584,0.03044,0.00194,4.69478,-0.20438,-1.13842,0.41992,-0.03311,-0.02558,-0.00797,4.02918,0.19714,0.26888,0.07951,0.00178,0.08196,0.00069,27.52985,6.0249,0.65823,24.70538,-6.87804,10.75085,2.68876,-4.24752,-10.18131,0.24308,3.01207,-8.71094,-2.85406,-1.28904
6.1,-3.05227,0.32313,-0.14646,3.16313,0.044,0.00339,4.73944,-0.21914,-1.16986,0.43874,-0.03369,-0.0299,-0.009,4.02909,0.19257,0.27169,0.07841,0.00197,0.08169,0.00055,27.5265,6.03348,0.6451,24.74038,-6.83481,10.68877,2.67242,-4.25089,-10.1836,0.24762,3.05459,-8.67331,-2.91468,-1.28243
6.12,-2.93056,0.41981,-0.18691,3.16126,0.05714,0.00464,4.77941,-0.23373,-1.19658,0.45559,-0.03454,-0.03444,-0.00953,4.02894,0.18791,0.27427,0.07836,0.00216,0.08154,0.00049,27.53751,6.0608,0.63626,24.72502,-6.78444,10.62544,2.65406,-4.24111,-10.15849,0.24073,2.98608,-8.63738,-2.97474,-1.27275
6.14,-2.79974,0.52201,-0.22553,3.15963,0.07032,0.00581,4.81497,-0.24608,-1.21902,0.47144,-0.0355,-0.03874,-0.00986,4.02957,0.18253,0.27636,0.07937,0.0023,0.0815,0.00054,27.56248,6.08929,0.62938,24.69536,-6.72917,10.55792,2.63406,-4.22015,-10.13037,0.22985,2.87751,-8.60001,-3.03796,-1.26156
6.16,-2.66957,0.63133,-0.26227,3.15756,0.08369,0.007,4.84641,-0.25437,-1.23764,0.48689,-0.03641,-0.04245,-0.01025,4.03147,0.17593,0.27771,0.08125,0.0024,0.08155,0.0007,27.59108,6.10136,0.62264,24.67552,-6.67061,10.48491,2.6127,-4.18419,-10.1194,0.221,2.78927,-8.55882,-3.10693,-1.25028
6.18,-2.53976,0.75143,-0.29719,3.15478,0.09725,0.00818,4.87275,-0.25865,-1.25236,0.50243,-0.03737,-0.04596,-0.01061,4.03448,0.16836,0.27886,0.08401,0.00246,0.08171,0.00097,27.62269,6.09653,0.61739,24.66355,-6.6065,10.4075,2.58984,-4.12834,-10.12834,0.21384,2.71984,-8.5121,-3.18557,-1.23965
6.2,-2.41662,0.87038,-0.32868,3.15232,0.11024,0.0094,4.89184,-0.25929,-1.26095,0.51534,-0.03814,-0.04835,-0.01096,4.03807,0.15979,0.27832,0.08764,0.00243,0.08202,0.00134,27.66708,6.0864,0.61281,24.64576,-6.54067,10.32467,2.56598,-4.07544,-10.13982,0.20386,2.61438,-8.46658,-3.2608,-1.22661
6.22,-2.30706,0.97462,-0.35516,3.1514,0.12197,0.0107,4.90218,-0.25695,-1.26133,0.52257,-0.03841,-0.04858,-0.01137,4.04159,0.15014,0.2743,0.09204,0.00223,0.08253,0.00177,27.74959,6.07953,0.60872,24.61351,-6.47688,10.23563,2.54246,-4.04979,-10.13308,0.18524,2.40305,-8.43152,-3.31563,-1.20761
6.24,-2.20876,1.07772,-0.37776,3.15104,0.13296,0.01205,4.90555,-0.25171,-1.25618,0.52691,-0.03846,-0.04773,-0.01177,4.0454,0.13988,0.2688,0.097,0.00195,0.08317,0.00226,27.84376,6.06963,0.60518,24.57879,-6.41095,10.14209,2.51842,-4.03348,-10.13218,0.16495,2.15883,-8.39767,-3.3674,-1.18652
6.26,-2.12097,1.18575,-0.39654,3.15043,0.14336,0.01339,4.90381,-0.24322,-1.24795,0.53093,-0.03852,-0.04673,-0.01212,4.04954,0.12964,0.26355,0.10211,0.00163,0.08384,0.0028,27.92607,6.04459,0.60244,24.55162,-6.34007,10.0451,2.49297,-4.01422,-10.14623,0.14823,1.93911,-8.35814,-3.42937,-1.16621
6.28,-2.05183,1.29887,-0.41129,3.15008,0.15379,0.01481,4.89755,-0.23197,-1.23672,0.5339,-0.03852,-0.04538,-0.01241,4.05305,0.11922,0.25806,0.10703,0.00129,0.08454,0.00331,28.00268,6.01174,0.60126,24.51269,-6.26695,9.94413,2.46593,-3.99398,-10.18361,0.12981,1.68693,-8.32011,-3.48904,-1.1448
6.3,-1.98854,1.4021,-0.41909,3.15141,0.16188,0.01605,4.88486,-0.21911,-1.22223,0.5346,-0.03847,-0.04359,-0.01255,4.05618,0.11012,0.25284,0.11167,0.00094,0.08521,0.00382,28.07315,5.97325,0.59839,24.5025,-6.18868,9.84134,2.4393,-3.99064,-10.20115,0.11894,1.4979,-8.27278,-3.5643,-1.12423
6.32,-1.91132,1.48162,-0.41717,3.15608,0.16515,0.01682,4.86325,-0.20623,-1.20418,0.53188,-0.03838,-0.04131,-0.01243,4.05905,0.10407,0.24845,0.11608,0.0006,0.08582,0.00431,28.13752,5.94205,0.5893,24.56932,-6.10173,9.74009,2.41583,-4.04126,-10.15159,0.12726,1.48088,-8.20247,-3.67793,-1.10714
6.34,-1.84451,1.54368,-0.4074,3.16376,0.16581,0.01734,4.83494,-0.1928,-1.18376,0.52653,-0.03829,-0.03873,-0.01208,4.05926,0.09982,0.24444,0.11922,0.00031,0.08634,0.00466,28.19288,5.91039,0.5779,24.66313,-6.01109,9.63735,2.39277,-4.11138,-10.08097,0.1426,1.52549,-8.12375,-3.80638,-1.0913
6.36,-1.8058,1.59417,-0.39187,3.17431,0.16569,0.01778,4.80149,-0.17845,-1.16203,0.5194,-0.03825,-0.03611,-0.01152,4.05441,0.09643,0.24047,0.12026,0.00013,0.08672,0.00474,28.23993,5.873,0.56759,24.74364,-5.92101,9.53072,2.36818,-4.17705,-10.02242,0.1552,1.5411,-8.04852,-3.93213,-1.07493
6.38,-1.78426,1.62137,-0.36995,3.1884,0.16343,0.018,4.76099,-0.16424,-1.13856,0.50999,-0.03826,-0.03339,-0.01072,4.04315,0.09467,0.23634,0.11898,7e-05,0.08696,0.00452,28.28092,5.82813,0.55689,24.82379,-5.83158,9.41989,2.34283,-4.26273,-9.96152,0.16851,1.55585,-7.97322,-4.06369,-1.05874
