T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,0.73717,-1.03559,-0.05956,0.32185,-0.04464,-0.05937,0.18183,-0.68224,-2.16847,0.34137,0.34728,-0.30467,0.11805,0.16562,0.82298,2.74591,0.34973,0.74341,0.33972,-0.18161,0.53403,-2.15627,-0.2276,-0.67481,-1.00628,-0.15144,-1.66496,0.97183,0.53607,-0.08169,0.1714,-1.14537,0.11344,1.28422
14.24,0.74663,-0.9977,-0.07493,0.30839,-0.03974,-0.06411,0.19044,-0.67815,-2.17983,0.32678,0.34244,-0.29894,0.1181,0.17743,0.81935,2.64173,0.33683,0.5539,0.23385,-0.22484,0.58263,-2.0468,-0.18672,-0.70934,-1.05714,-0.15782,-1.65712,0.78518,0.49634,-0.14161,0.17673,-0.9603,0.07302,1.02055
14.26,0.7546,-0.96919,-0.08793,0.29771,-0.03516,-0.0677,0.19717,-0.67503,-2.18859,0.31721,0.33865,-0.29538,0.118,0.18708,0.81641,2.56563,0.32796,0.37623,0.13732,-0.25591,0.63016,-1.95396,-0.15052,-0.7358,-1.10392,-0.16275,-1.64796,0.64011,0.45453,-0.19422,0.16162,-0.81625,0.03355,0.80343
14.28,0.76177,-0.94489,-0.10037,0.28786,-0.03134,-0.07099,0.20305,-0.67011,-2.19895,0.30721,0.33552,-0.29288,0.11796,0.19546,0.81391,2.48645,0.31953,0.23159,0.05306,-0.29204,0.67965,-1.864,-0.11383,-0.76169,-1.15183,-0.16843,-1.65172,0.51536,0.40796,-0.2479,0.13473,-0.66013,-0.01011,0.55982
14.3,0.7712,-0.91041,-0.11201,0.27942,-0.02692,-0.07321,0.20743,-0.66919,-2.20635,0.30254,0.33279,-0.29209,0.11777,0.2023,0.81237,2.41421,0.31455,0.05265,-0.03439,-0.3102,0.73272,-1.77543,-0.08519,-0.79213,-1.19963,-0.17051,-1.62738,0.41965,0.37482,-0.29734,0.0874,-0.57885,-0.03925,0.3842
14.32,0.78629,-0.84953,-0.12232,0.27317,-0.02011,-0.07333,0.20941,-0.67997,-2.20474,0.31027,0.33031,-0.29409,0.1172,0.20724,0.81181,2.3628,0.31674,-0.23387,-0.14418,-0.28006,0.79102,-1.68551,-0.07525,-0.83264,-1.24424,-0.1641,-1.52699,0.35809,0.37722,-0.33364,0.01164,-0.66648,-0.031,0.39607
14.34,0.80335,-0.78097,-0.13165,0.26844,-0.01322,-0.0727,0.20995,-0.69408,-2.2001,0.32205,0.32739,-0.2969,0.11641,0.21047,0.81235,2.31829,0.32197,-0.49035,-0.2445,-0.23573,0.85419,-1.59873,-0.07141,-0.87699,-1.28833,-0.1539,-1.40148,0.31395,0.39185,-0.36589,-0.07481,-0.81373,-0.01046,0.46885
14.36,0.81892,-0.72095,-0.13996,0.26496,-0.00805,-0.07225,0.20968,-0.70482,-2.19693,0.33168,0.32353,-0.29908,0.11552,0.212,0.81373,2.27467,0.32725,-0.65241,-0.3128,-0.20283,0.9207,-1.51885,-0.06383,-0.91677,-1.33308,-0.14421,-1.29161,0.27769,0.39889,-0.40014,-0.15699,-0.92914,0.00124,0.50749
14.38,0.83356,-0.65771,-0.1476,0.26215,-0.00325,-0.07152,0.20866,-0.7173,-2.19355,0.34158,0.31876,-0.30092,0.11451,0.21233,0.81405,2.22839,0.33306,-0.78393,-0.36785,-0.16933,0.99273,-1.43234,-0.05623,-0.95578,-1.37797,-0.13526,-1.18161,0.24663,0.41002,-0.43204,-0.23327,-1.06157,0.0138,0.56013
14.4,0.84846,-0.60589,-0.15371,0.26143,-0.00051,-0.07086,0.20651,-0.7251,-2.19005,0.35061,0.31237,-0.30203,0.11321,0.21068,0.81815,2.19394,0.34045,-0.85292,-0.39565,-0.14353,1.06838,-1.36967,-0.04742,-0.99094,-1.42249,-0.12231,-1.07242,0.22998,0.41519,-0.46658,-0.31056,-1.17556,0.0217,0.59322
14.42,0.86588,-0.58246,-0.15776,0.26402,-0.00175,-0.0709,0.20304,-0.7194,-2.18678,0.35678,0.30426,-0.30214,0.11167,0.20627,0.83135,2.18861,0.35012,-0.79228,-0.37604,-0.13668,1.14425,-1.36318,-0.03525,-1.01825,-1.46754,-0.102,-0.97374,0.23384,0.39705,-0.51203,-0.39761,-1.2107,0.01634,0.55726
14.44,0.88314,-0.56919,-0.16037,0.26822,-0.00465,-0.07092,0.19872,-0.7095,-2.18343,0.36193,0.29473,-0.30148,0.10987,0.20032,0.84807,2.19329,0.361,-0.68556,-0.33949,-0.13657,1.22311,-1.37717,-0.02179,-1.0402,-1.51146,-0.07828,-0.87591,0.24516,0.37398,-0.56033,-0.48482,-1.21894,0.00654,0.50101
14.46,0.89858,-0.55192,-0.16255,0.27237,-0.0073,-0.07054,0.19424,-0.70219,-2.18026,0.36691,0.28454,-0.30028,0.10794,0.19415,0.86323,2.19219,0.37158,-0.6013,-0.30943,-0.13513,1.30822,-1.38192,-0.0079,-1.05955,-1.55408,-0.05584,-0.77689,0.25388,0.35702,-0.60584,-0.5614,-1.23728,-0.00234,0.4552
14.48,0.91713,-0.53134,-0.16622,0.27533,-0.0095,-0.07056,0.19061,-0.69405,-2.17735,0.37038,0.27631,-0.2992,0.10664,0.18885,0.87678,2.19319,0.38007,-0.5227,-0.28133,-0.13427,1.3997,-1.37924,0.00739,-1.08062,-1.60245,-0.0406,-0.69638,0.25899,0.33002,-0.65631,-0.63093,-1.25539,-0.01358,0.40036
14.5,0.92774,-0.51756,-0.16655,0.2802,-0.01274,-0.06992,0.18603,-0.68755,-2.17432,0.37418,0.26587,-0.29717,0.10435,0.18229,0.89278,2.19093,0.3907,-0.45429,-0.25571,-0.13488,1.49427,-1.39022,0.02234,-1.0872,-1.6369,-0.01597,-0.58895,0.26908,0.32381,-0.69725,-0.70226,-1.26683,-0.02359,0.35582
14.52,0.91745,-0.52422,-0.1574,0.29085,-0.01881,-0.06717,0.17818,-0.68631,-2.17078,0.3812,0.24759,-0.29279,0.09893,0.17181,0.9168,2.17755,0.40938,-0.40297,-0.23358,-0.13787,1.59015,-1.44434,0.03408,-1.06275,-1.63334,0.04198,-0.3876,0.29357,0.37776,-0.71097,-0.79906,-1.26349,-0.02632,0.35241
14.54,0.89962,-0.53638,-0.14568,0.30272,-0.02553,-0.06423,0.17043,-0.68642,-2.16727,0.38824,0.22938,-0.288,0.09285,0.16139,0.94325,2.16109,0.42977,-0.36309,-0.21475,-0.1417,1.68703,-1.51094,0.04538,-1.02159,-1.61369,0.10708,-0.16611,0.32142,0.45179,-0.71291,-0.92833,-1.25498,-0.02781,0.3585
14.56,0.88535,-0.54207,-0.13686,0.31202,-0.03099,-0.06248,0.1652,-0.68542,-2.16405,0.39301,0.21681,-0.28426,0.08799,0.15398,0.96719,2.14668,0.44646,-0.33445,-0.20051,-0.14447,1.78832,-1.56491,0.05786,-0.97948,-1.59833,0.16062,0.02718,0.34275,0.51428,-0.71821,-1.09191,-1.25172,-0.03166,0.35416
14.58,0.87323,-0.55462,-0.12769,0.32082,-0.03598,-0.06084,0.16104,-0.68508,-2.16037,0.39869,0.20525,-0.28064,0.08283,0.1482,0.99307,2.1309,0.46359,-0.31539,-0.19011,-0.14671,1.90556,-1.6371,0.0676,-0.9442,-1.58233,0.22654,0.26497,0.36331,0.58296,-0.73123,-1.37674,-1.24501,-0.0307,0.37069
14.6,0.85717,-0.5517,-0.12079,0.32738,-0.04029,-0.06028,0.15914,-0.68306,-2.15817,0.39996,0.19954,-0.27792,0.0793,0.14496,1.01413,2.11783,0.47575,-0.30276,-0.18136,-0.1487,2.00256,-1.67192,0.08104,-0.87944,-1.55564,0.2649,0.41496,0.38014,0.64318,-0.72795,-1.65489,-1.24772,-0.0379,0.3494
14.62,0.83003,-0.50524,-0.11998,0.32949,-0.04346,-0.06211,0.16079,-0.67666,-2.15993,0.39021,0.20575,-0.27723,0.07987,0.1451,1.02155,2.1115,0.47593,-0.29433,-0.17229,-0.1506,2.03818,-1.5989,0.10724,-0.75583,-1.52268,0.22257,0.2996,0.38762,0.67218,-0.67964,-1.56937,-1.27791,-0.07123,0.2106
14.64,0.80002,-0.44495,-0.12074,0.32963,-0.04608,-0.06443,0.16386,-0.66883,-2.16312,0.37682,0.21533,-0.27706,0.08177,0.14706,1.02366,2.10792,0.47096,-0.28887,-0.16342,-0.15239,2.04142,-1.49124,0.13576,-0.61558,-1.47841,0.15555,0.10101,0.39273,0.69255,-0.6186,-1.35486,-1.31763,-0.11119,0.03871
14.66,0.77399,-0.39358,-0.12009,0.32976,-0.04849,-0.06582,0.16673,-0.66187,-2.16583,0.36579,0.22196,-0.27639,0.08285,0.14961,1.02764,2.10373,0.46693,-0.28572,-0.1554,-0.15395,2.04896,-1.40464,0.15903,-0.49153,-1.42872,0.10651,-0.04256,0.40009,0.71906,-0.57032,-1.22384,-1.35276,-0.14343,-0.10541
14.68,0.74647,-0.34178,-0.12037,0.33048,-0.05062,-0.06695,0.16925,-0.65593,-2.16767,0.35627,0.22818,-0.27599,0.084,0.15207,1.03265,2.0974,0.46509,-0.28461,-0.1477,-0.15559,2.0898,-1.32153,0.18376,-0.39315,-1.42283,0.05357,-0.21972,0.40728,0.73782,-0.52312,-1.09879,-1.39289,-0.18012,-0.27455
14.7,0.72497,-0.29358,-0.11822,0.32951,-0.05258,-0.06714,0.17206,-0.64911,-2.17139,0.3462,0.23257,-0.27505,0.08485,0.15557,1.03446,2.09599,0.45853,-0.28263,-0.13874,-0.1572,2.05196,-1.23746,0.19958,-0.27524,-1.33756,0.01307,-0.33558,0.41846,0.76964,-0.48283,-0.98953,-1.42704,-0.20367,-0.39163
14.72,0.71824,-0.25255,-0.10931,0.32387,-0.05457,-0.06561,0.17608,-0.63871,-2.18059,0.33321,0.23306,-0.27245,0.0848,0.1616,1.029,2.10817,0.43893,-0.27689,-0.12761,-0.15814,1.81583,-1.14486,0.1948,-0.10912,-1.03573,0.00677,-0.26227,0.43804,0.84317,-0.45691,-0.91161,-1.43855,-0.19208,-0.35954
14.74,0.71703,-0.21597,-0.09834,0.31706,-0.05651,-0.06334,0.18003,-0.62799,-2.19161,0.32051,0.2324,-0.26967,0.08448,0.16789,1.02072,2.12492,0.41637,-0.27018,-0.11531,-0.15921,1.53839,-1.05487,0.18153,0.02861,-0.72647,0.0121,-0.12799,0.46222,0.92998,-0.43639,-0.84936,-1.44375,-0.16788,-0.27496
14.76,0.71384,-0.18162,-0.08878,0.31193,-0.05839,-0.06106,0.18287,-0.61926,-2.20117,0.31074,0.23226,-0.26775,0.08426,0.17261,1.01416,2.13865,0.39893,-0.265,-0.10336,-0.16073,1.32127,-0.97568,0.1703,0.1126,-0.50706,0.01366,-0.02539,0.48725,1.00857,-0.41582,-0.80104,-1.45401,-0.14892,-0.21436
14.78,0.70946,-0.14155,-0.07868,0.30679,-0.06074,-0.05874,0.18562,-0.60968,-2.21178,0.3015,0.23173,-0.26592,0.08383,0.17685,1.00963,2.15398,0.38294,-0.26088,-0.09399,-0.16115,1.13313,-0.88298,0.1637,0.16612,-0.28716,0.0152,0.08421,0.51129,1.09571,-0.39455,-0.75383,-1.45866,-0.13029,-0.15597
14.8,0.70853,-0.11838,-0.06947,0.30293,-0.06271,-0.05615,0.18745,-0.60388,-2.22019,0.29574,0.23223,-0.26502,0.08366,0.17991,1.00273,2.16625,0.37058,-0.25742,-0.08353,-0.16353,0.95591,-0.83042,0.14785,0.18352,-0.15569,0.02001,0.18832,0.54164,1.16848,-0.37723,-0.73433,-1.47374,-0.10786,-0.08287
14.82,0.71605,-0.13717,-0.06355,0.30229,-0.06307,-0.05308,0.1871,-0.60747,-2.22241,0.29678,0.23534,-0.26613,0.08426,0.18065,0.98793,2.16925,0.36437,-0.25412,-0.06696,-0.17202,0.77869,-0.87958,0.10579,0.16533,-0.20964,0.03133,0.26838,0.58824,1.19823,-0.36943,-0.77127,-1.52149,-0.07928,0.01709
14.84,0.72666,-0.17187,-0.05828,0.30249,-0.0633,-0.04994,0.18644,-0.61402,-2.22243,0.30033,0.23926,-0.26784,0.0851,0.18073,0.97158,2.16901,0.36126,-0.25205,-0.05177,-0.1819,0.62355,-0.96587,0.05713,0.12823,-0.32467,0.04494,0.34045,0.64317,1.21154,-0.36416,-0.82899,-1.58063,-0.0472,0.13012
14.86,0.73524,-0.19973,-0.05211,0.30194,-0.06439,-0.04715,0.18676,-0.61854,-2.22329,0.30307,0.24258,-0.26911,0.08575,0.18125,0.95848,2.17014,0.3591,-0.2521,-0.04327,-0.18961,0.502,-1.03457,0.01746,0.08243,-0.40608,0.05601,0.41158,0.69757,1.23085,-0.35581,-0.87681,-1.63407,-0.01621,0.23687
14.88,0.74391,-0.22176,-0.04716,0.30178,-0.06524,-0.0448,0.18701,-0.62309,-2.22464,0.30532,0.24543,-0.27029,0.08632,0.18147,0.94431,2.17113,0.35726,-0.25322,-0.03708,-0.19785,0.39798,-1.10097,-0.02275,0.03313,-0.49045,0.06596,0.48623,0.7541,1.25723,-0.34783,-0.92304,-1.69494,0.01007,0.33481
14.9,0.75223,-0.25538,-0.04016,0.30044,-0.06727,-0.04264,0.18841,-0.62683,-2.22457,0.30845,0.24837,-0.27129,0.08693,0.1823,0.93534,2.17128,0.35837,-0.25715,-0.03782,-0.20335,0.32485,-1.17673,-0.05423,-0.02877,-0.57062,0.07474,0.54293,0.81532,1.2672,-0.33652,-0.97197,-1.74664,0.04458,0.44767
14.92,0.7588,-0.32214,-0.02684,0.29605,-0.07232,-0.04034,0.19254,-0.62845,-2.22137,0.31383,0.25204,-0.27188,0.0877,0.18489,0.93868,2.17042,0.36488,-0.26551,-0.05091,-0.20191,0.29049,-1.27514,-0.06452,-0.11299,-0.63198,0.0827,0.56241,0.88459,1.23236,-0.31775,-1.02879,-1.76476,0.10354,0.60807
14.94,0.76506,-0.39934,-0.01229,0.29077,-0.07803,-0.03842,0.19725,-0.62927,-2.21702,0.31976,0.25561,-0.27231,0.08849,0.18777,0.94647,2.16872,0.37356,-0.27594,-0.06809,-0.19829,0.27106,-1.38307,-0.06694,-0.20237,-0.68719,0.08918,0.56252,0.96056,1.1829,-0.29643,-1.08862,-1.77265,0.16989,0.78336
14.96,0.77157,-0.46741,-0.00026,0.28625,-0.08266,-0.03724,0.20089,-0.63,-2.21333,0.32458,0.25832,-0.27265,0.08917,0.18984,0.95248,2.167,0.38125,-0.28614,-0.0828,-0.19607,0.2523,-1.48498,-0.07124,-0.28187,-0.73936,0.09399,0.56413,1.0407,1.1442,-0.27633,-1.14447,-1.78768,0.23,0.94771
14.98,0.7771,-0.5424,0.01155,0.28206,-0.08689,-0.0364,0.20413,-0.63055,-2.20975,0.3288,0.26064,-0.27277,0.08984,0.19183,0.9569,2.16706,0.38663,-0.29465,-0.09513,-0.1942,0.2353,-1.59753,-0.07402,-0.35316,-0.79551,0.10055,0.58405,1.12997,1.10221,-0.2589,-1.20557,-1.798,0.29381,1.13406
15,0.7843,-0.60223,0.02057,0.2782,-0.09022,-0.03643,0.20647,-0.63064,-2.206,0.33272,0.26236,-0.27289,0.0904,0.19301,0.96437,2.16372,0.39443,-0.3046,-0.10685,-0.19259,0.2262,-1.6935,-0.07495,-0.42101,-0.8373,0.10085,0.55851,1.22142,1.06922,-0.23903,-1.25513,-1.81728,0.35031,1.2848
15.02,0.79641,-0.61863,0.02396,0.27457,-0.0922,-0.03791,0.20733,-0.62997,-2.20189,0.33661,0.26327,-0.27332,0.09073,0.19242,0.98092,2.14991,0.41122,-0.32017,-0.12056,-0.19107,0.22937,-1.73601,-0.07648,-0.49288,-0.83829,0.08599,0.41932,1.30315,1.06042,-0.20903,-1.26984,-1.86387,0.38309,1.32186
15.04,0.81009,-0.61963,0.02491,0.27143,-0.09336,-0.04,0.20739,-0.62887,-2.1977,0.34033,0.26387,-0.27362,0.09102,0.19125,1.00038,2.13308,0.43021,-0.33572,-0.13255,-0.18988,0.23672,-1.75918,-0.07628,-0.56638,-0.82499,0.06564,0.23865,1.3839,1.05989,-0.17821,-1.26939,-1.92,0.40843,1.31909
15.06,0.82256,-0.62762,0.0261,0.26896,-0.09417,-0.04198,0.20719,-0.62769,-2.19376,0.34366,0.26458,-0.2735,0.09136,0.19037,1.01728,2.11879,0.44571,-0.34688,-0.13995,-0.18929,0.24146,-1.79189,-0.07473,-0.63604,-0.81966,0.04823,0.07877,1.47339,1.05624,-0.15286,-1.27223,-1.97193,0.43831,1.33736
15.08,0.83489,-0.63885,0.02862,0.26665,-0.09562,-0.0437,0.20693,-0.62622,-2.18936,0.34719,0.26565,-0.27311,0.09181,0.18937,1.03671,2.1025,0.46353,-0.35685,-0.14625,-0.18808,0.24365,-1.82721,-0.08053,-0.7079,-0.80954,0.03406,-0.06148,1.57061,1.04834,-0.12399,-1.27632,-2.02462,0.4636,1.35144
15.1,0.84657,-0.64316,0.02848,0.26554,-0.09572,-0.04571,0.2061,-0.62435,-2.18573,0.35014,0.26673,-0.27223,0.09227,0.18845,1.05171,2.09037,0.476,-0.36256,-0.1482,-0.18836,0.24864,-1.85635,-0.07407,-0.78639,-0.80634,0.01616,-0.23466,1.66916,1.04779,-0.10707,-1.26676,-2.07657,0.49453,1.36779
15.12,0.85738,-0.62714,0.02054,0.26677,-0.09192,-0.04874,0.20407,-0.62233,-2.18495,0.3512,0.26717,-0.27059,0.09258,0.18794,1.0517,2.0907,0.47147,-0.35984,-0.1411,-0.19311,0.2618,-1.86798,-0.02942,-0.88136,-0.8295,-0.01538,-0.51863,1.76218,1.07219,-0.1215,-1.23098,-2.12739,0.54726,1.40013
15.14,0.86724,-0.60552,0.01074,0.26901,-0.0874,-0.05183,0.20177,-0.61974,-2.18475,0.35177,0.26783,-0.26849,0.09293,0.18737,1.04766,2.09484,0.46246,-0.35419,-0.13196,-0.19886,0.27691,-1.87426,0.02464,-0.99659,-0.85957,-0.04955,-0.83594,1.85334,1.10239,-0.14592,-1.18037,-2.17559,0.60508,1.43526
15.16,0.87625,-0.59086,0.00387,0.27113,-0.0846,-0.05422,0.19999,-0.61654,-2.18392,0.35282,0.26922,-0.26623,0.09344,0.18652,1.04743,2.09651,0.45795,-0.34968,-0.12581,-0.20299,0.28847,-1.88655,0.06675,-1.13758,-0.88373,-0.07807,-1.1272,1.95029,1.12412,-0.16365,-1.12908,-2.22132,0.65652,1.46832
15.18,0.88757,-0.56957,-0.00314,0.27303,-0.08187,-0.05642,0.19858,-0.61405,-2.18434,0.35289,0.27025,-0.26401,0.09377,0.1858,1.044,2.10017,0.45138,-0.34489,-0.11974,-0.20784,0.29884,-1.89225,0.11438,-1.36276,-0.92022,-0.11176,-1.49384,2.05778,1.1569,-0.18312,-1.08545,-2.27245,0.71455,1.5049
15.2,0.89308,-0.56413,-0.00747,0.27572,-0.08089,-0.05813,0.19745,-0.60908,-2.1824,0.35394,0.2723,-0.26132,0.09458,0.18456,1.04746,2.10047,0.45026,-0.34044,-0.11643,-0.21023,0.30878,-1.91269,0.14593,-1.56147,-0.93606,-0.13215,-1.74757,2.15255,1.16309,-0.19864,-1.01219,-2.30425,0.75516,1.53366
15.22,0.88339,-0.60275,-0.00527,0.28028,-0.08382,-0.05884,0.19654,-0.59814,-2.17295,0.35892,0.27733,-0.25753,0.0968,0.18201,1.07081,2.08988,0.46468,-0.33749,-0.11952,-0.20606,0.31842,-1.97631,0.13159,-1.49253,-0.8869,-0.11534,-1.61286,2.21348,1.0986,-0.20075,-0.88053,-2.30003,0.75219,1.54376
15.24,0.86825,-0.65634,-0.00112,0.28539,-0.08796,-0.05931,0.19595,-0.58524,-2.16135,0.36437,0.28274,-0.25345,0.09943,0.17925,1.1009,2.07621,0.48362,-0.33476,-0.124,-0.19999,0.32862,-2.05541,0.10345,-1.32748,-0.82073,-0.0867,-1.35401,2.25324,1.00941,-0.19938,-0.73173,-2.27312,0.72922,1.54448
15.26,0.8559,-0.7018,0.0017,0.28981,-0.09126,-0.06001,0.19583,-0.57365,-2.15154,0.36777,0.28668,-0.24974,0.10164,0.17714,1.12715,2.06487,0.49859,-0.33171,-0.12645,-0.19548,0.33942,-2.12757,0.08514,-1.22223,-0.7716,-0.06602,-1.17269,2.29339,0.93251,-0.2004,-0.59831,-2.24431,0.70965,1.54566
15.28,0.84469,-0.74796,0.00459,0.29346,-0.09424,-0.06054,0.19601,-0.56295,-2.14032,0.3717,0.2907,-0.24623,0.10398,0.17545,1.15406,2.05183,0.51445,-0.3296,-0.1289,-0.19084,0.35042,-2.20351,0.06302,-1.12705,-0.71787,-0.04351,-0.97119,2.3677,0.86405,-0.19679,-0.49148,-2.25892,0.70778,1.55283
15.3,0.83144,-0.79254,0.00624,0.29721,-0.09677,-0.06141,0.19662,-0.55171,-2.13224,0.37224,0.29333,-0.24275,0.10595,0.17426,1.17923,2.04233,0.52612,-0.32656,-0.1293,-0.18735,0.36433,-2.27592,0.04976,-1.03158,-0.68291,-0.02597,-0.80961,2.36418,0.78118,-0.19978,-0.36023,-2.18447,0.6687,1.5393
15.32,0.81284,-0.83384,0.00509,0.30229,-0.09878,-0.06329,0.1978,-0.5385,-2.13293,0.36458,0.29257,-0.23911,0.10695,0.17362,1.20019,2.04253,0.52717,-0.32025,-0.12511,-0.1867,0.38341,-2.33658,0.06318,-0.93035,-0.69311,-0.02304,-0.77062,2.15876,0.65686,-0.22503,-0.17258,-1.87262,0.52828,1.48555
15.34,0.79273,-0.87238,0.00258,0.30724,-0.10016,-0.06531,0.19927,-0.52524,-2.13656,0.35426,0.29135,-0.23544,0.10774,0.17349,1.21874,2.04612,0.52395,-0.31395,-0.11985,-0.18708,0.40589,-2.39202,0.08423,-0.83776,-0.71971,-0.02489,-0.76849,1.89873,0.52347,-0.25599,-0.0121,-1.53255,0.36662,1.41102
15.36,0.77473,-0.90854,-0.00025,0.31093,-0.10075,-0.06684,0.20078,-0.51362,-2.1386,0.34575,0.29175,-0.23188,0.10883,0.17387,1.23646,2.04807,0.52171,-0.31016,-0.11612,-0.18726,0.42945,-2.44767,0.09987,-0.76804,-0.74063,-0.02515,-0.75004,1.68925,0.40584,-0.28042,0.09208,-1.27931,0.23757,1.33858
15.38,0.75604,-0.95207,-0.00346,0.31465,-0.1012,-0.0683,0.20209,-0.50277,-2.14041,0.33878,0.29293,-0.22824,0.11002,0.17449,1.25907,2.04896,0.52221,-0.30802,-0.11333,-0.18755,0.45149,-2.51258,0.11881,-0.7008,-0.75754,-0.02678,-0.74014,1.50953,0.28091,-0.30974,0.16289,-1.03648,0.10703,1.29994
15.4,0.7404,-0.97715,-0.00796,0.31643,-0.10023,-0.06928,0.20352,-0.49347,-2.14267,0.33164,0.2958,-0.22461,0.11153,0.17574,1.27096,2.05171,0.51851,-0.30833,-0.11176,-0.18816,0.47976,-2.55731,0.13095,-0.66634,-0.78559,-0.02823,-0.72666,1.31653,0.1829,-0.32787,0.19758,-0.86898,0.0043,1.19591
15.42,0.73267,-0.95362,-0.01425,0.31379,-0.09645,-0.06925,0.20553,-0.48636,-2.14678,0.32204,0.30112,-0.22133,0.11343,0.17802,1.25227,2.06018,0.50149,-0.31171,-0.11157,-0.18921,0.52507,-2.54812,0.12291,-0.6948,-0.8433,-0.02667,-0.6878,1.08078,0.15121,-0.31294,0.19833,-0.83228,-0.03454,0.9048
15.44,0.72777,-0.91215,-0.02167,0.30949,-0.09157,-0.06894,0.20732,-0.48065,-2.15111,0.31342,0.30785,-0.21806,0.11566,0.18065,1.22384,2.07027,0.48253,-0.31753,-0.11273,-0.19055,0.57879,-2.51799,0.10871,-0.74527,-0.91271,-0.0251,-0.64572,0.86243,0.14432,-0.28813,0.17727,-0.83903,-0.05087,0.57028
15.46,0.72185,-0.87899,-0.02927,0.3058,-0.08708,-0.0689,0.2083,-0.47554,-2.15449,0.3083,0.315,-0.21472,0.11806,0.18301,1.20241,2.07845,0.47001,-0.32508,-0.11517,-0.19185,0.63144,-2.49674,0.0985,-0.78508,-0.97614,-0.02488,-0.61041,0.69282,0.12836,-0.27074,0.14176,-0.83056,-0.07474,0.28853
15.48,0.71584,-0.85087,-0.03537,0.30234,-0.08302,-0.06895,0.20888,-0.46964,-2.15906,0.30399,0.32124,-0.21215,0.11982,0.18506,1.18058,2.08929,0.45766,-0.33286,-0.11795,-0.19301,0.68702,-2.48206,0.08729,-0.82314,-1.04367,-0.02281,-0.55997,0.54865,0.10557,-0.25167,0.09831,-0.81334,-0.09946,-0.02231
15.5,0.71087,-0.81262,-0.04403,0.29835,-0.07845,-0.06916,0.20821,-0.46625,-2.16024,0.30512,0.32915,-0.20934,0.12278,0.18689,1.16214,2.09482,0.45395,-0.34382,-0.12237,-0.19462,0.74585,-2.45234,0.0783,-0.86397,-1.10722,-0.02564,-0.54004,0.44076,0.10135,-0.23834,0.03795,-0.82103,-0.11602,-0.25727
15.52,0.7076,-0.74614,-0.0605,0.29322,-0.07227,-0.06958,0.20529,-0.4692,-2.15301,0.31656,0.34231,-0.20478,0.12935,0.18858,1.1523,2.08567,0.46832,-0.3616,-0.12996,-0.19741,0.80727,-2.38242,0.07639,-0.91184,-1.15313,-0.04148,-0.60827,0.37447,0.14403,-0.24095,-0.04843,-0.89311,-0.11692,-0.2865
15.54,0.70528,-0.67207,-0.07874,0.28779,-0.06585,-0.07012,0.20093,-0.47376,-2.14257,0.33277,0.35644,-0.20064,0.13688,0.18966,1.14563,2.07194,0.49029,-0.38132,-0.13819,-0.20069,0.87272,-2.30086,0.07639,-0.96243,-1.19397,-0.06193,-0.70595,0.32812,0.20365,-0.24866,-0.14322,-0.98924,-0.11079,-0.24138
15.56,0.70271,-0.60735,-0.09404,0.283,-0.06042,-0.0707,0.19578,-0.47612,-2.13348,0.34891,0.36836,-0.19834,0.14338,0.1897,1.13891,2.06139,0.51119,-0.39888,-0.14497,-0.20382,0.94266,-2.23084,0.07522,-1.00869,-1.23893,-0.08011,-0.78625,0.28933,0.25262,-0.2542,-0.23095,-1.0695,-0.10839,-0.22726
15.58,0.69921,-0.53771,-0.10955,0.27907,-0.05552,-0.07127,0.18948,-0.478,-2.12636,0.36459,0.38108,-0.19626,0.15049,0.18856,1.13185,2.05379,0.53162,-0.41556,-0.15068,-0.20718,1.01887,-2.15428,0.07541,-1.05562,-1.28305,-0.09858,-0.87627,0.25539,0.30241,-0.26184,-0.31018,-1.15921,-0.11233,-0.23
15.6,0.6976,-0.48306,-0.12197,0.27501,-0.05133,-0.0718,0.1813,-0.47812,-2.11583,0.38448,0.39251,-0.19629,0.15652,0.18608,1.12773,2.04442,0.55754,-0.4305,-0.15495,-0.21065,1.09887,-2.09529,0.07345,-1.09659,-1.33063,-0.11745,-0.95162,0.23681,0.34987,-0.2674,-0.38805,-1.23294,-0.10726,-0.18834
15.62,0.70102,-0.46772,-0.12696,0.26953,-0.048,-0.07226,0.17085,-0.47492,-2.09738,0.41361,0.39938,-0.20078,0.15914,0.18253,1.13005,2.02223,0.59497,-0.44191,-0.15732,-0.21376,1.17878,-2.08339,0.06458,-1.12319,-1.38777,-0.1353,-0.97691,0.24084,0.3882,-0.26424,-0.47546,-1.24974,-0.07439,-0.02848
15.64,0.70605,-0.46584,-0.12936,0.26429,-0.04536,-0.07252,0.15814,-0.46994,-2.07611,0.44674,0.40703,-0.20626,0.16129,0.17739,1.13466,2.00024,0.63842,-0.45051,-0.15767,-0.21699,1.2615,-2.08674,0.05385,-1.14165,-1.4487,-0.15343,-0.98692,0.25223,0.4241,-0.25919,-0.56503,-1.24736,-0.03397,0.16997
