T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,22.00763,2.39552,2.79399,1.74357,0.11292,0.06839,3.30023,-1.03968,0.05296,-0.31614,-0.02252,-0.16106,-0.2323,2.66545,1.45775,-0.56199,-0.43289,-0.14969,-0.49783,0.1955,9.79896,10.89148,-4.13108,16.0312,1.93595,-0.50866,-0.70126,-42.66394,87.56779,-11.55202,19.4629,-23.40085,-0.95799,4.6449
5.44,20.03316,0.81503,2.7095,1.60159,0.02127,0.05319,3.26292,-0.98367,0.05082,-0.33738,-0.01937,-0.16087,-0.22949,2.56736,1.35255,-0.56035,-0.3208,-0.17855,-0.53304,0.18125,7.6644,12.16198,-4.69682,13.12721,1.76833,-0.47499,-0.55002,-31.62182,91.34679,-10.68233,22.06179,-23.44495,-0.08403,4.75829
5.46,18.03096,-0.66047,2.57208,1.47512,-0.06263,0.03829,3.2305,-0.92824,0.05023,-0.35804,-0.01727,-0.1605,-0.22689,2.47542,1.25354,-0.56142,-0.23872,-0.19819,-0.5583,0.16571,6.93668,13.02968,-5.16277,12.5735,1.68539,-0.50676,-0.51489,-20.08162,94.02027,-9.75218,24.61076,-23.09198,0.53613,4.822
5.48,16.09157,-2.04656,2.40606,1.37123,-0.13859,0.02364,3.21826,-0.8665,0.04977,-0.37067,-0.01599,-0.15909,-0.22497,2.42503,1.17136,-0.56265,-0.18471,-0.21339,-0.57874,0.14851,6.64252,13.50277,-5.46887,13.6087,1.56298,-0.63449,-0.56958,-8.65312,95.83681,-8.59313,26.48942,-22.40058,0.97563,4.84673
5.5,14.32249,-3.20406,2.21994,1.29263,-0.20102,0.01079,3.21517,-0.8155,0.04986,-0.37612,-0.01519,-0.15848,-0.22423,2.38554,1.0997,-0.55348,-0.12173,-0.22015,-0.59092,0.13112,5.5935,13.72303,-5.53874,15.16535,1.27148,-0.88073,-0.63217,2.44354,95.61579,-7.58661,28.46201,-21.40641,1.06524,4.78496
5.52,12.82121,-3.99666,2.01513,1.23798,-0.24489,0.00129,3.20158,-0.79753,0.05098,-0.37766,-0.01453,-0.16104,-0.22501,2.3218,1.02732,-0.52525,-0.01558,-0.21358,-0.59202,0.11514,2.42464,13.7976,-5.24345,15.74502,0.67369,-1.27783,-0.61064,13.11849,92.20744,-7.20449,31.3927,-20.16491,0.64896,4.59515
5.54,11.59128,-4.52384,1.81502,1.20749,-0.27259,-0.00557,3.19359,-0.79155,0.05218,-0.37381,-0.01418,-0.16396,-0.22671,2.28223,0.96847,-0.4891,0.0833,-0.20149,-0.58696,0.09984,-3.32047,13.4171,-4.55664,14.5252,-0.24479,-1.81572,-0.50592,23.03524,87.54608,-7.05549,34.42889,-18.8104,0.02242,4.35971
5.56,10.64031,-4.88214,1.64072,1.20107,-0.28798,-0.01059,3.20084,-0.78242,0.05276,-0.36455,-0.01435,-0.16509,-0.22872,2.29983,0.93374,-0.45118,0.15165,-0.18985,-0.5793,0.08554,-11.28551,12.403,-3.60353,11.44366,-1.4055,-2.43383,-0.33101,32.03696,83.32736,-6.84635,36.94982,-17.48405,-0.58339,4.14374
5.58,10.0223,-5.07788,1.48993,1.2163,-0.29586,-0.01401,3.20601,-0.78627,0.05198,-0.35243,-0.01476,-0.1659,-0.23087,2.36504,0.91228,-0.40709,0.21957,-0.17833,-0.57168,0.07353,-21.61902,10.87581,-2.4658,6.1005,-2.79332,-3.08382,-0.04889,40.27354,79.37243,-6.6504,39.07065,-16.24897,-1.18357,3.93591
5.6,9.84713,-5.14829,1.4031,1.26078,-0.29359,-0.01502,3.22205,-0.78787,0.05145,-0.33965,-0.01533,-0.16557,-0.23328,2.44735,0.92022,-0.35876,0.26017,-0.16605,-0.55925,0.06371,-33.13029,8.72746,-1.1887,-0.64895,-4.2932,-3.796,0.36547,47.98406,75.38259,-6.62334,41.53046,-15.03199,-1.78479,3.73049
5.62,10.24601,-5.15139,1.43316,1.3446,-0.27686,-0.01264,3.26817,-0.76474,0.05349,-0.32797,-0.01602,-0.16279,-0.23615,2.50823,0.97662,-0.30714,0.25931,-0.15237,-0.53664,0.05642,-44.36219,5.75826,0.23202,-7.74227,-5.80497,-4.68866,0.93362,55.25816,70.95792,-6.82537,44.82223,-13.74864,-2.40918,3.50839
5.64,11.17984,-5.1443,1.56755,1.45791,-0.25764,-0.00859,3.31901,-0.73691,0.05602,-0.31749,-0.01667,-0.15923,-0.23908,2.56115,1.06842,-0.25219,0.25631,-0.13891,-0.5135,0.05283,-55.65314,2.2995,1.60236,-15.38518,-7.35886,-5.68402,1.62715,61.9069,66.15562,-7.09182,48.18298,-12.43532,-3.07414,3.22117
5.66,12.57942,-5.17366,1.78646,1.58959,-0.24691,-0.00441,3.35334,-0.71926,0.05766,-0.30864,-0.01719,-0.1561,-0.24168,2.62783,1.18541,-0.18976,0.28069,-0.12703,-0.49757,0.05377,-67.67131,-1.32011,2.79292,-24.09489,-8.978,-6.64043,2.43352,67.74985,61.36395,-7.28879,50.96628,-11.17574,-3.73048,2.88488
5.68,14.4681,-5.23353,2.0816,1.7397,-0.24379,0.0002,3.37292,-0.70664,0.06008,-0.30414,-0.01767,-0.15314,-0.24398,2.70117,1.32563,-0.10707,0.35084,-0.11606,-0.4864,0.06019,-81.18221,-5.33487,3.86338,-34.85933,-10.64368,-7.55417,3.48654,72.67543,56.82257,-7.37003,53.06416,-10.02908,-4.31052,2.57844
5.7,16.71778,-5.43727,2.50243,1.90022,-0.25523,0.00418,3.3864,-0.68185,0.06299,-0.29835,-0.01775,-0.14985,-0.24605,2.75836,1.50471,-0.03729,0.40751,-0.10469,-0.48005,0.06968,-91.99262,-8.96651,4.55251,-43.59223,-12.10161,-8.3115,4.38917,77.12271,52.29458,-7.60547,55.53366,-8.90943,-4.84063,2.16552
5.72,19.10626,-5.91075,3.07514,2.06057,-0.28743,0.00642,3.40685,-0.62489,0.06563,-0.28299,-0.01699,-0.14572,-0.24825,2.78713,1.72931,-0.03224,0.36698,-0.09218,-0.4797,0.07785,-94.84907,-11.15477,4.81707,-44.90416,-13.22348,-8.89,4.51993,81.56572,47.57462,-8.13958,59.17298,-7.73907,-5.3323,1.51574
5.74,21.59952,-6.5534,3.68232,2.21762,-0.33679,0.00741,3.42387,-0.54756,0.07002,-0.26558,-0.01586,-0.14113,-0.25028,2.81317,1.96098,-0.06106,0.28049,-0.07806,-0.48027,0.08637,-94.00455,-12.12841,4.84438,-42.6967,-14.153,-9.30508,4.29966,85.20455,42.90271,-8.64393,62.75527,-6.60343,-5.72217,0.77143
5.76,24.15787,-7.2776,4.23131,2.36751,-0.39952,0.00744,3.42884,-0.46301,0.0771,-0.25185,-0.01474,-0.13661,-0.25214,2.86516,2.16359,-0.08724,0.21971,-0.06338,-0.48003,0.09802,-94.08206,-12.53519,4.77553,-41.36252,-15.09596,-9.57844,4.177,87.48422,38.48546,-8.91152,65.3248,-5.56506,-5.96474,0.07756
5.78,26.60004,-8.11078,4.70522,2.50494,-0.47262,0.0063,3.43567,-0.3601,0.08608,-0.23515,-0.0133,-0.13208,-0.25496,2.97029,2.32777,-0.135,0.1463,-0.05129,-0.48601,0.10905,-93.94262,-12.38558,4.5243,-39.60073,-16.06805,-9.66597,4.02852,88.59831,34.43176,-8.91815,66.72229,-4.63303,-6.03895,-0.46487
5.8,28.83478,-9.02723,5.06071,2.618,-0.56121,0.00308,3.42387,-0.25133,0.09772,-0.22685,-0.01195,-0.12746,-0.25619,3.06818,2.44407,-0.188,0.06713,-0.03595,-0.48003,0.1238,-92.96132,-10.88843,4.10193,-36.62461,-16.88901,-9.58865,3.79099,87.62436,30.05116,-8.85207,67.59464,-3.64184,-6.05108,-1.22353
5.82,30.75604,-10.00599,5.24865,2.6938,-0.67258,-0.00333,3.36587,-0.15296,0.11262,-0.24246,-0.01124,-0.12264,-0.25235,3.08182,2.50871,-0.21203,0.00728,-0.0092,-0.43662,0.1498,-90.38069,-7.49277,3.64678,-31.71846,-17.37544,-9.42356,3.4042,84.04167,25.17496,-8.72715,68.66026,-2.38882,-5.98707,-2.5984
5.84,32.21905,-11.04139,5.27746,2.73757,-0.7929,-0.01189,3.28903,-0.05013,0.12925,-0.26813,-0.01055,-0.11788,-0.2469,3.08689,2.52862,-0.23132,-0.06077,0.02049,-0.38069,0.17845,-86.69902,-3.64385,3.17499,-25.50827,-17.7722,-9.10192,2.95732,78.31943,21.11032,-8.24189,68.30815,-1.13527,-5.67483,-3.95319
5.86,33.15487,-12.11556,5.17469,2.75544,-0.90957,-0.02164,3.21239,0.06686,0.14635,-0.29446,-0.00945,-0.11337,-0.24235,3.13089,2.50405,-0.26521,-0.15881,0.04481,-0.33459,0.20215,-82.99307,-0.26314,2.66414,-19.03913,-18.28085,-8.58981,2.56529,70.96401,18.21978,-7.53309,65.6688,-0.10355,-5.10472,-4.86138
5.88,33.48745,-13.21144,4.93581,2.74411,-1.02265,-0.03299,3.12216,0.19017,0.16317,-0.33137,-0.00833,-0.10878,-0.23642,3.15934,2.42162,-0.30517,-0.31253,0.06764,-0.28542,0.2221,-78.49532,3.01941,2.16408,-11.33826,-18.73994,-7.94306,2.19684,62.48941,16.29693,-6.87735,61.58033,0.85843,-4.23076,-5.51854
5.9,33.36305,-14.28613,4.61609,2.70981,-1.12442,-0.04491,3.0253,0.31564,0.1803,-0.36962,-0.00689,-0.10497,-0.23149,3.16304,2.31134,-0.35346,-0.47144,0.0854,-0.24687,0.23538,-73.5141,5.53207,1.69314,-3.763,-19.31962,-7.11384,1.9167,51.97905,14.97475,-6.18695,54.80599,1.3361,-3.39257,-5.58039
5.92,33.00434,-15.29339,4.26507,2.66028,-1.20824,-0.05639,2.92784,0.43825,0.1991,-0.39874,-0.00475,-0.10303,-0.23045,3.14997,2.20185,-0.41734,-0.5436,0.09273,-0.23571,0.24077,-68.49269,7.02245,1.20135,1.50066,-20.28165,-6.03756,1.7831,39.92728,13.75415,-5.40039,45.31509,1.16446,-2.92362,-4.91027
5.94,32.30142,-16.20777,3.8483,2.59545,-1.27446,-0.06803,2.81932,0.55027,0.21697,-0.43067,-0.00253,-0.1021,-0.22996,3.10784,2.0596,-0.48872,-0.58592,0.09369,-0.23336,0.24138,-62.23035,8.17078,0.74033,6.07805,-21.29802,-4.87593,1.71437,29.00427,12.71292,-4.80515,35.80658,0.93142,-2.50191,-3.98856
5.96,31.18192,-17.032,3.35128,2.51664,-1.32388,-0.08022,2.69364,0.64594,0.23172,-0.47514,-0.00074,-0.10152,-0.22744,3.03033,1.86806,-0.56029,-0.66628,0.09208,-0.22623,0.23857,-54.15528,9.20584,0.34869,11.4202,-22.05383,-3.80703,1.67604,20.62216,11.92947,-4.52948,27.97342,0.86766,-1.98202,-3.12806
5.98,29.75814,-17.80451,2.79025,2.42801,-1.35854,-0.09267,2.54561,0.71729,0.24472,-0.53528,0.00069,-0.10176,-0.22303,2.91198,1.63973,-0.64163,-0.77844,0.08982,-0.21486,0.23246,-44.3408,10.20397,-0.03692,17.04187,-22.55288,-2.85538,1.67871,14.94969,11.28968,-4.49801,22.29227,0.90141,-1.4998,-2.32341
6,28.176,-18.40449,2.20883,2.33916,-1.3704,-0.10422,2.41227,0.77004,0.25304,-0.58655,0.0018,-0.10277,-0.21942,2.82685,1.4256,-0.70265,-0.8529,0.0822,-0.21002,0.22511,-33.54844,10.45069,-0.28125,22.00696,-22.78496,-2.13069,1.67832,11.75763,10.99138,-4.62814,18.66194,0.91587,-1.15597,-1.67547
6.02,26.56004,-18.72657,1.64012,2.25835,-1.35247,-0.11387,2.33654,0.81386,0.25277,-0.60119,0.00261,-0.10436,-0.21956,2.8462,1.26967,-0.71203,-0.81589,0.06376,-0.22199,0.21887,-22.83954,9.23925,-0.27138,25.30852,-22.76325,-1.73568,1.63143,10.42003,11.37982,-4.9125,16.79409,0.81193,-1.00532,-1.33176
6.04,24.91338,-18.93433,1.06314,2.18194,-1.31724,-0.12219,2.29101,0.83514,0.24755,-0.60141,0.00304,-0.10696,-0.22111,2.90798,1.13524,-0.70283,-0.7395,0.04257,-0.2372,0.21363,-11.99872,7.52786,-0.23914,27.72634,-22.48017,-1.59235,1.56475,10.17241,12.34211,-5.37116,16.65194,0.56618,-1.01836,-1.20558
6.06,23.27393,-19.15001,0.48701,2.11024,-1.27539,-0.12961,2.25621,0.8333,0.24097,-0.6034,0.00308,-0.11022,-0.22218,2.96931,1.01281,-0.69836,-0.68804,0.02566,-0.24552,0.20874,-0.92247,6.09089,-0.32324,30.02341,-21.93262,-1.63495,1.50134,10.26888,13.61753,-5.98898,17.90073,0.13219,-1.18192,-1.16779
6.08,21.75863,-19.3385,-0.04544,2.05062,-1.2252,-0.1355,2.25452,0.83245,0.23291,-0.5929,0.00293,-0.11285,-0.22387,3.05221,0.94517,-0.69085,-0.63893,0.0116,-0.25232,0.20352,9.83353,5.07124,-0.5117,31.78816,-21.19311,-1.85456,1.45009,9.72321,15.05231,-6.70456,19.63462,-0.57036,-1.48604,-1.17116
6.1,20.40554,-19.43423,-0.52067,2.00343,-1.17005,-0.1397,2.2812,0.81158,0.22375,-0.57152,0.00256,-0.11613,-0.22712,3.16621,0.91041,-0.67069,-0.58735,-0.00038,-0.25753,0.20124,20.08078,3.90394,-0.71838,33.41075,-20.35369,-2.20095,1.37431,7.38317,16.65974,-7.44894,20.57205,-1.60826,-1.89772,-1.08939
6.12,19.2305,-19.35592,-0.92457,1.96747,-1.11484,-0.14222,2.32154,0.74408,0.21448,-0.54465,0.00196,-0.12171,-0.23272,3.31259,0.87954,-0.62925,-0.53376,-0.01079,-0.25991,0.20547,29.8101,1.88658,-0.86972,35.32228,-19.53211,-2.61278,1.23226,2.04969,18.45997,-8.02889,19.12434,-3.01221,-2.37579,-0.78949
6.14,18.32984,-19.10265,-1.21424,1.94891,-1.05785,-0.14264,2.38483,0.67314,0.20601,-0.50744,0.0014,-0.12676,-0.23972,3.4792,0.90203,-0.57733,-0.48155,-0.01897,-0.2624,0.21193,39.12883,0.01219,-1.06652,37.43775,-18.80579,-3.02254,1.09164,-5.98816,19.72712,-8.16212,15.13299,-4.61436,-2.83576,-0.30246
6.16,17.78183,-18.67886,-1.36137,1.9521,-0.99684,-0.14063,2.47598,0.63019,0.19942,-0.45685,0.0011,-0.12928,-0.24729,3.65259,1.01859,-0.52298,-0.43761,-0.02374,-0.26696,0.21722,48.21975,-1.02475,-1.34928,39.58952,-18.19968,-3.39377,1.00478,-15.5891,19.92059,-7.80952,9.47048,-6.23885,-3.2158,0.29625
6.18,17.59885,-18.02385,-1.36717,1.97573,-0.93147,-0.13601,2.58476,0.60187,0.19608,-0.39292,0.00101,-0.1306,-0.25651,3.83008,1.22655,-0.45983,-0.39648,-0.02516,-0.27416,0.22258,56.97609,-1.64304,-1.64115,41.32913,-17.70162,-3.75751,0.96009,-26.77853,19.06139,-6.96046,2.2368,-7.93281,-3.49172,1.02416
6.2,17.8096,-17.1066,-1.22743,2.02069,-0.86052,-0.12865,2.70352,0.58767,0.19377,-0.32932,0.00118,-0.12957,-0.26463,4.00176,1.48838,-0.39729,-0.36717,-0.02433,-0.28352,0.22738,65.26284,-1.99629,-1.95724,43.77077,-17.12247,-4.14315,0.93889,-38.31232,17.65971,-5.78295,-5.42177,-9.66902,-3.72716,1.84091
6.22,18.45527,-15.91637,-0.94869,2.08853,-0.78272,-0.11846,2.82393,0.58462,0.18911,-0.28242,0.00162,-0.12473,-0.26828,4.156,1.75377,-0.34678,-0.36048,-0.0228,-0.29421,0.23084,72.85416,-2.43931,-2.36487,47.94209,-16.31443,-4.57355,0.88871,-48.96778,16.58482,-4.42821,-12.49094,-11.41529,-4.02657,2.72163
6.24,19.49545,-14.45265,-0.56544,2.17598,-0.69709,-0.10559,2.93852,0.58182,0.18549,-0.24357,0.00207,-0.11854,-0.27025,4.28983,2.03736,-0.3011,-0.36513,-0.01938,-0.30674,0.2333,79.37478,-3.08786,-2.82016,52.28485,-15.37251,-5.0598,0.80287,-59.51168,15.79663,-2.85594,-19.56939,-13.24196,-4.31542,3.67933
6.26,20.89379,-12.72933,-0.11359,2.28032,-0.60296,-0.0902,3.04195,0.56785,0.18441,-0.20496,0.00232,-0.11313,-0.27288,4.39954,2.35435,-0.25358,-0.37103,-0.01341,-0.32158,0.23518,84.6863,-3.82463,-3.2598,55.62275,-14.42496,-5.56074,0.70649,-70.80528,14.97808,-0.98109,-27.42768,-15.14439,-4.45749,4.71976
6.28,22.68922,-10.78981,0.37777,2.4015,-0.50172,-0.07253,3.12868,0.52513,0.18164,-0.17325,0.00224,-0.10871,-0.2751,4.47827,2.67119,-0.20403,-0.37489,-0.00717,-0.33862,0.23766,88.71894,-4.72386,-3.64743,57.97631,-13.54568,-6.01111,0.61443,-83.52314,14.03063,1.60745,-36.96872,-17.05267,-4.33465,5.91049
6.3,24.60924,-8.64663,0.85973,2.52984,-0.38979,-0.05288,3.1994,0.46603,0.18005,-0.15068,0.00159,-0.10562,-0.27644,4.5288,2.96079,-0.16924,-0.38752,0.00113,-0.35517,0.23795,91.98901,-5.52425,-4.0987,60.63813,-12.54561,-6.36251,0.46265,-93.89704,14.05666,3.81794,-44.51118,-18.69454,-4.2179,6.86548
6.32,26.276,-6.23752,1.27346,2.65423,-0.25873,-0.03082,3.25957,0.40226,0.18253,-0.13777,0.00016,-0.10436,-0.27684,4.55237,3.1889,-0.16959,-0.42607,0.01346,-0.36739,0.23281,95.21136,-5.75688,-4.77056,64.6514,-11.24387,-6.56532,0.173,-97.31943,16.7614,3.71751,-45.06552,-19.88714,-4.62809,7.11747
6.34,27.82725,-3.66436,1.61437,2.77485,-0.11433,-0.00664,3.30482,0.31087,0.18325,-0.13565,-0.00198,-0.10515,-0.27626,4.53936,3.34426,-0.19042,-0.47447,0.02523,-0.37738,0.22588,97.41102,-5.6082,-5.49692,68.36774,-9.84669,-6.58787,-0.1942,-97.46827,20.97658,2.51446,-42.14939,-20.78735,-5.22196,7.00617
6.36,29.36896,-1.08537,1.88682,2.88937,0.03271,0.01853,3.33343,0.17529,0.17773,-0.1433,-0.00467,-0.10818,-0.27503,4.48091,3.42458,-0.21678,-0.51758,0.03289,-0.38693,0.2203,97.82018,-5.25984,-6.11545,70.51422,-8.52103,-6.43941,-0.53576,-98.46219,25.469,1.55576,-39.82433,-21.60746,-5.62859,6.91764
6.38,30.64871,1.52662,2.05446,2.98926,0.18218,0.04432,3.35932,-0.01339,0.16452,-0.15729,-0.00773,-0.11385,-0.27373,4.3702,3.38962,-0.2576,-0.56131,0.0362,-0.39298,0.2158,96.77967,-4.32056,-6.71855,71.1357,-7.2394,-6.13825,-0.76471,-98.83898,30.41563,0.29607,-36.48571,-22.28989,-6.0114,6.70579
6.4,31.65352,3.82284,2.17299,3.05897,0.32282,0.06895,3.3579,-0.19196,0.15238,-0.18519,-0.01098,-0.12002,-0.27056,4.22684,3.31566,-0.30572,-0.60138,0.03574,-0.39961,0.21009,92.65531,-3.2834,-7.09076,70.21045,-5.89341,-5.65022,-1.07789,-98.4753,36.40951,-1.26813,-32.18927,-22.87065,-6.2808,6.42103
6.42,32.45269,5.34632,2.32769,3.08265,0.43882,0.09008,3.29359,-0.27889,0.15278,-0.23814,-0.01418,-0.12404,-0.26309,4.06929,3.31416,-0.35379,-0.64304,0.03319,-0.41171,0.19957,84.5374,-2.31317,-7.0311,67.9064,-4.34765,-4.88361,-1.63836,-97.51636,44.19162,-3.02469,-27.47421,-23.42978,-6.30343,6.18116
6.44,32.85384,6.31829,2.462,3.06528,0.52967,0.10751,3.20264,-0.33092,0.15697,-0.30344,-0.01693,-0.12742,-0.25377,3.88784,3.29881,-0.40719,-0.68284,0.02644,-0.42486,0.18734,73.94095,-0.69139,-6.69906,63.42919,-2.87738,-3.96002,-2.04742,-95.44054,53.12475,-5.07689,-21.8381,-23.94974,-6.16694,5.93637
6.46,32.7261,6.99378,2.52345,3.01405,0.5997,0.12151,3.1182,-0.3923,0.15765,-0.36914,-0.01892,-0.13135,-0.2448,3.67347,3.20407,-0.46905,-0.72168,0.01459,-0.4352,0.17577,62.11674,1.47161,-6.31643,56.60271,-1.68836,-3.04559,-2.13424,-92.3763,62.49771,-7.38273,-15.2763,-24.40234,-5.96466,5.66932
6.48,32.08613,7.32834,2.53538,2.92643,0.65376,0.13197,3.02608,-0.41642,0.16097,-0.43916,-0.0203,-0.13469,-0.235,3.41521,3.08171,-0.5464,-0.79064,0.00193,-0.44151,0.16022,49.79666,3.66339,-6.00992,48.42107,-0.64472,-2.12682,-2.05244,-87.81785,72.46598,-10.15721,-7.3694,-24.70562,-5.80964,5.36669
6.5,31.04102,7.18452,2.51744,2.81117,0.66996,0.13612,2.94859,-0.43524,0.16287,-0.50133,-0.02091,-0.13729,-0.22638,3.19555,2.92998,-0.60826,-0.80713,-0.01651,-0.45209,0.14857,37.01526,5.83033,-5.46956,38.41158,-0.16542,-1.45359,-1.7265,-81.81785,82.40198,-12.71288,0.63113,-24.98304,-5.40696,5.14119
6.52,29.72465,6.44159,2.47823,2.6812,0.62581,0.13146,2.91598,-0.49314,0.1583,-0.54098,-0.02061,-0.13915,-0.22146,3.1009,2.73546,-0.62127,-0.68755,-0.04691,-0.47524,0.1509,25.02996,8.25554,-4.80048,27.48081,-0.22219,-1.12778,-1.22588,-74.82651,91.85205,-13.97279,6.81058,-25.39862,-4.33356,5.17059
6.54,28.13195,5.32034,2.39572,2.53749,0.55131,0.12104,2.90153,-0.54105,0.15298,-0.56894,-0.01988,-0.14029,-0.21809,3.04187,2.52531,-0.61903,-0.53394,-0.07935,-0.50054,0.15599,15.79872,10.58566,-4.5867,18.21924,-0.18391,-0.87672,-0.79821,-66.3758,100.48379,-14.47031,12.18891,-25.71823,-3.04253,5.31456
6.56,26.26571,4.05444,2.25403,2.38274,0.47271,0.10774,2.8904,-0.54675,0.15095,-0.59221,-0.01919,-0.14093,-0.21484,2.96201,2.31888,-0.62865,-0.42043,-0.10576,-0.51946,0.15545,9.74376,12.38313,-4.86588,11.6807,0.0767,-0.6373,-0.53629,-56.36093,107.98388,-14.90217,17.85416,-25.74482,-1.95604,5.43728
6.58,24.22089,2.65866,2.06765,2.22775,0.38696,0.09169,2.9019,-0.52082,0.15356,-0.60509,-0.01871,-0.14064,-0.21265,2.90787,2.11989,-0.64354,-0.33405,-0.1273,-0.53297,0.15343,6.46721,13.6465,-5.44827,7.83112,0.46309,-0.46567,-0.43533,-45.3474,114.51794,-15.06868,23.34135,-25.50643,-0.90058,5.60688
6.6,22.11376,1.20674,1.83605,2.07306,0.29729,0.07363,2.91318,-0.4874,0.15316,-0.60953,-0.01826,-0.14063,-0.2113,2.85298,1.931,-0.64759,-0.23665,-0.14472,-0.54423,0.1478,5.41847,14.77724,-6.23644,6.48779,0.87571,-0.37872,-0.42327,-33.57252,118.54491,-14.73593,27.89429,-25.04133,-0.13833,5.71143
6.62,20.02727,-0.18349,1.56392,1.91566,0.20919,0.05456,2.89645,-0.47025,0.14015,-0.60827,-0.01754,-0.14207,-0.2104,2.76637,1.75635,-0.62711,-0.09831,-0.15899,-0.55779,0.13518,5.65609,16.46867,-7.18269,7.2487,1.19163,-0.38796,-0.41145,-21.2701,118.51601,-13.79576,30.72851,-24.39659,0.02236,5.63004
6.64,17.97856,-1.43012,1.27753,1.7668,0.12865,0.0359,2.88304,-0.45154,0.12522,-0.59912,-0.01694,-0.14335,-0.2103,2.69523,1.6034,-0.59674,0.03064,-0.16836,-0.56776,0.11978,6.15345,18.40972,-8.07178,9.57257,1.33879,-0.51648,-0.43095,-9.08271,116.05332,-12.60922,32.58447,-23.50013,-0.12583,5.47836
6.66,15.99683,-2.49089,0.9949,1.63553,0.06068,0.01885,2.89503,-0.41723,0.11627,-0.58167,-0.01677,-0.14334,-0.21114,2.67211,1.47454,-0.56893,0.12166,-0.17195,-0.56999,0.10475,6.17365,20.01933,-8.75224,12.88155,1.25507,-0.76692,-0.49791,2.47567,112.55866,-11.46252,34.10526,-22.29573,-0.38442,5.31897
6.68,14.10442,-3.34443,0.7186,1.51895,0.00491,0.00369,2.92035,-0.38239,0.10784,-0.55718,-0.01671,-0.14262,-0.21289,2.69511,1.3612,-0.5416,0.19667,-0.17336,-0.57082,0.08932,4.80226,21.3635,-9.20483,16.3472,0.84406,-1.13243,-0.55747,13.14125,108.09636,-10.28177,34.84758,-20.83722,-0.81121,5.11709
6.7,12.46517,-3.91057,0.46978,1.428,-0.02996,-0.00778,2.95934,-0.34992,0.10342,-0.53094,-0.0171,-0.14155,-0.2148,2.73445,1.26823,-0.50739,0.24737,-0.16888,-0.5616,0.07604,1.14074,22.24025,-9.27104,18.78896,0.05652,-1.60496,-0.53033,22.76691,102.17102,-9.26187,35.58733,-19.14113,-1.35702,4.83898
6.72,11.2798,-4.13767,0.27187,1.37537,-0.03485,-0.01371,3.01356,-0.3222,0.10723,-0.50859,-0.01839,-0.14059,-0.21582,2.75612,1.19782,-0.45859,0.27377,-0.15426,-0.53244,0.06804,-5.60761,22.16184,-8.57063,18.58135,-1.11131,-2.20976,-0.36641,31.42852,94.4048,-8.55246,37.1355,-17.27468,-1.95704,4.44895
6.74,10.48684,-4.12977,0.12714,1.35302,-0.02019,-0.01546,3.07636,-0.30715,0.11233,-0.48693,-0.01997,-0.13994,-0.21683,2.78381,1.14079,-0.40807,0.29364,-0.13721,-0.49868,0.06323,-15.32545,20.81736,-7.17575,15.27945,-2.59749,-2.93096,-0.08622,39.16502,86.38831,-8.02097,38.83122,-15.40689,-2.57047,3.99777
6.76,10.02356,-3.97705,0.0383,1.35365,0.00318,-0.01446,3.14342,-0.30998,0.114,-0.46357,-0.02136,-0.13965,-0.21846,2.84174,1.09384,-0.36175,0.32106,-0.12313,-0.47154,0.06055,-27.31739,18.34133,-5.46873,9.38798,-4.31194,-3.70377,0.29833,46.0309,79.3097,-7.57044,40.18183,-13.66639,-3.15007,3.54867
6.78,9.95665,-3.6926,0.00651,1.37898,0.0317,-0.01091,3.20778,-0.33882,0.11358,-0.44338,-0.02274,-0.14003,-0.2194,2.92155,1.05304,-0.30857,0.37289,-0.10978,-0.44668,0.06192,-41.91413,15.05605,-3.58515,0.40863,-6.25301,-4.47126,0.83275,52.16606,72.91418,-7.1468,41.19742,-12.09526,-3.67823,3.11195
6.8,10.40177,-3.37826,0.09629,1.43506,0.06384,-0.00473,3.27874,-0.3706,0.11136,-0.42022,-0.02382,-0.14077,-0.22177,3.00356,1.0597,-0.25962,0.41477,-0.09734,-0.42826,0.06553,-56.5005,10.88614,-1.63579,-9.5435,-8.15626,-5.29327,1.46052,57.73329,67.10314,-6.95886,42.64051,-10.63529,-4.18672,2.65474
6.82,11.46008,-3.13619,0.37731,1.52834,0.1005,0.00443,3.36931,-0.37281,0.10806,-0.38486,-0.02427,-0.14125,-0.22824,3.06348,1.15618,-0.22699,0.41466,-0.08696,-0.42226,0.06919,-67.72866,5.72955,0.34762,-17.59926,-9.71374,-6.35756,2.0905,62.91141,61.85564,-7.11517,45.08536,-9.25586,-4.68616,2.1553
6.84,13.01463,-2.9566,0.79721,1.64809,0.13145,0.015,3.46113,-0.36361,0.10492,-0.34667,-0.02424,-0.14157,-0.2358,3.10993,1.30628,-0.19598,0.41087,-0.07625,-0.42231,0.07511,-77.16732,0.46565,2.12107,-24.83625,-11.04989,-7.4997,2.75797,67.70842,57.13076,-7.36938,47.78094,-8.02475,-5.12987,1.64492
