T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,0.6781,-0.55476,0.17617,1.69236,-0.18785,-0.02991,0.29774,-6.81604,0.06059,1.42426,0.03287,0.07085,-0.11455,1.30539,6.22436,0.32698,1.42387,-0.04156,0.07818,0.1248,15.16595,-8.47888,0.19111,10.19796,-15.92789,3.4091,1.00258,6.7787,6.06756,-0.20368,8.97062,-16.91875,-4.4005,-1.75768
11.94,0.74236,-0.54823,0.1391,1.69623,-0.18738,-0.03043,0.29878,-6.82823,0.05604,1.43531,0.0327,0.07021,-0.11584,1.30378,6.24673,0.31804,1.44455,-0.04301,0.07951,0.12778,15.15835,-8.48489,0.18968,10.14967,-15.93593,3.39319,0.99385,6.7754,6.06004,-0.20375,8.97656,-16.93342,-4.41073,-1.76164
11.96,0.77076,-0.54763,0.09336,1.70017,-0.18671,-0.03111,0.29692,-6.83469,0.05632,1.44651,0.03264,0.07015,-0.11728,1.29682,6.25813,0.30094,1.46527,-0.04471,0.08166,0.13082,15.14922,-8.49132,0.18611,10.10563,-15.94384,3.37501,0.98578,6.77291,6.05194,-0.20417,8.97959,-16.94769,-4.42485,-1.76539
11.98,0.74996,-0.55603,0.03782,1.70424,-0.18547,-0.03189,0.29109,-6.83248,0.06307,1.4568,0.0327,0.07086,-0.1188,1.28232,6.25321,0.27328,1.48397,-0.04662,0.08487,0.13364,15.13601,-8.49914,0.1794,10.05786,-15.95094,3.35574,0.97668,6.77184,6.04349,-0.20496,8.98583,-16.96139,-4.44064,-1.7693
12,0.67083,-0.57276,-0.02908,1.70889,-0.18321,-0.03273,0.28029,-6.81797,0.07822,1.46489,0.03294,0.0726,-0.12028,1.2596,6.22473,0.23368,1.4981,-0.04861,0.0892,0.13586,15.1193,-8.50728,0.16992,10.01733,-15.95658,3.33703,0.9686,6.76961,6.0358,-0.2057,8.98849,-16.97539,-4.45569,-1.77327
12.02,0.5236,-0.59617,-0.10876,1.7145,-0.17948,-0.03361,0.26334,-6.78686,0.10408,1.46896,0.03344,0.07572,-0.12156,1.22812,6.1644,0.18062,1.50467,-0.0505,0.09474,0.13706,15.09918,-8.51441,0.15785,9.99873,-15.96219,3.31153,0.96437,6.76398,6.02851,-0.20585,8.9784,-16.99131,-4.46717,-1.77746
12.04,0.28899,-0.63165,-0.20127,1.7208,-0.17383,-0.03438,0.23924,-6.73504,0.14206,1.46679,0.03419,0.08041,-0.1224,1.18489,6.06552,0.1119,1.49945,-0.05214,0.10172,0.13663,15.07473,-8.52353,0.14289,9.98723,-15.96644,3.287,0.96106,6.75536,6.02081,-0.20569,8.96386,-17.00822,-4.47884,-1.78176
12.06,-0.05067,-0.68305,-0.30529,1.72746,-0.16592,-0.0349,0.20673,-6.65798,0.19382,1.45559,0.0352,0.08689,-0.12249,1.12726,5.92155,0.02557,1.478,-0.05333,0.11033,0.13395,15.04506,-8.53749,0.12491,9.97151,-15.96941,3.26543,0.95642,6.74465,6.01089,-0.20537,8.95062,-17.02549,-4.49417,-1.78617
12.08,-0.50401,-0.74781,-0.4178,1.73436,-0.15559,-0.0351,0.16462,-6.55023,0.26178,1.43183,0.03647,0.09548,-0.12144,1.05466,5.72574,-0.07921,1.43642,-0.05376,0.12052,0.12841,15.00634,-8.55586,0.10284,9.95784,-15.97833,3.21429,0.95189,6.73336,5.99389,-0.20441,8.93522,-17.04534,-4.50996,-1.79178
12.1,-1.06496,-0.82763,-0.53241,1.74231,-0.14241,-0.03478,0.11364,-6.4089,0.34414,1.39312,0.03796,0.10621,-0.11889,0.96778,5.47513,-0.19803,1.36902,-0.05314,0.13204,0.11929,14.9679,-8.58015,0.08374,9.93781,-15.97796,3.21406,0.94591,6.70955,5.98047,-0.20355,8.91716,-17.06654,-4.53169,-1.79604
12.12,-1.72111,-0.92493,-0.63878,1.75192,-0.1267,-0.03382,0.05325,-6.23236,0.43932,1.33666,0.03955,0.11901,-0.11443,0.86679,5.1693,-0.32716,1.27112,-0.05106,0.14457,0.10591,14.94064,-8.61505,0.07707,9.89626,-15.94615,3.37818,0.93462,6.6605,5.98206,-0.20367,8.89411,-17.08756,-4.56695,-1.79582
12.14,-2.45905,-1.03269,-0.72143,1.76235,-0.10902,-0.03221,-0.01526,-6.01534,0.54854,1.25859,0.04112,0.13401,-0.10752,0.75474,4.80993,-0.46219,1.14131,-0.04718,0.15744,0.08805,14.9075,-8.65523,0.07632,9.84123,-15.90663,3.5894,0.92236,6.59429,5.98593,-0.20396,8.86524,-17.11336,-4.6071,-1.79449
12.16,-3.26147,-1.14459,-0.76175,1.77277,-0.09046,-0.03002,-0.09217,-5.75512,0.67299,1.15557,0.0425,0.15126,-0.09766,0.63394,4.40245,-0.59884,0.97977,-0.04125,0.16997,0.06568,14.86148,-8.69817,0.07692,9.7801,-15.88087,3.76086,0.9114,6.51877,5.9805,-0.20381,8.82857,-17.14861,-4.64534,-1.79479
12.18,-4.1055,-1.2565,-0.74731,1.78202,-0.0743,-0.02757,-0.1824,-5.45481,0.81349,1.02469,0.04359,0.17034,-0.08469,0.50549,3.95328,-0.73735,0.78943,-0.03321,0.18177,0.0389,14.81251,-8.75494,0.08595,9.69748,-15.85023,3.98333,0.89421,6.43242,5.9636,-0.20331,8.77406,-17.19469,-4.68577,-1.79561
12.2,-4.89852,-1.35915,-0.63186,1.79223,-0.05799,-0.02442,-0.26488,-5.11342,0.95637,0.87225,0.04377,0.19069,-0.0682,0.38691,3.49227,-0.84372,0.57391,-0.02277,0.19041,0.00909,14.74831,-8.79588,0.09361,9.61807,-15.85709,4.10409,0.88845,6.32018,5.95034,-0.20328,8.71777,-17.25517,-4.71891,-1.7978
12.22,-5.54493,-1.4417,-0.34666,1.80758,-0.03558,-0.01978,-0.31939,-4.73439,1.08764,0.70882,0.04189,0.21107,-0.047,0.28804,3.06626,-0.88178,0.34,-0.00888,0.19355,-0.02173,14.65743,-8.78252,0.08686,9.57935,-15.95805,3.92424,0.91821,6.17075,5.96034,-0.20466,8.68078,-17.33366,-4.73297,-1.80218
12.24,-6.02772,-1.47207,0.08551,1.82237,-0.01746,-0.01498,-0.35914,-4.32901,1.21408,0.53609,0.03781,0.2296,-0.02193,0.21205,2.68312,-0.87468,0.11237,0.00762,0.1922,-0.05153,14.54601,-8.7549,0.07741,9.53917,-16.09954,3.63896,0.95922,5.99154,5.97414,-0.20673,8.63591,-17.4319,-4.73669,-1.80819
12.26,-6.37806,-1.41591,0.59783,1.83274,-0.01044,-0.01098,-0.39788,-3.9133,1.33842,0.35654,0.0321,0.24524,0.00524,0.15427,2.34959,-0.84804,-0.08678,0.02464,0.18789,-0.07834,14.42246,-8.74259,0.07344,9.46714,-16.24511,3.40175,0.99299,5.79401,5.97581,-0.20875,8.56214,-17.55065,-4.73695,-1.81538
12.28,-6.63709,-1.26487,1.14956,1.8451,-0.00351,-0.00665,-0.43973,-3.50996,1.44661,0.17897,0.0243,0.25621,0.03449,0.09572,2.09233,-0.80087,-0.25418,0.04154,0.18064,-0.1013,14.28311,-8.7198,0.06794,9.37938,-16.41231,3.1284,1.03705,5.59283,5.97995,-0.21102,8.47002,-17.68884,-4.72984,-1.82235
12.3,-6.65802,-0.93937,1.64762,1.84251,-0.02055,-0.00494,-0.43873,-3.10192,1.53081,0.03334,0.01609,0.26067,0.06008,0.0971,1.91647,-0.74257,-0.3208,0.05382,0.17145,-0.11154,14.1179,-8.72198,0.06349,9.25754,-16.59068,2.88882,1.06433,5.34384,5.96855,-0.21341,8.34919,-17.84833,-4.71509,-1.83259
12.32,-6.29184,-0.37962,1.97243,1.80439,-0.09097,-0.00955,-0.35311,-2.68368,1.59184,-0.03778,0.01171,0.25958,0.07294,0.21139,1.83575,-0.69226,-0.2058,0.05519,0.16223,-0.09821,13.92052,-8.795,0.06457,9.08198,-16.76858,2.78229,1.03876,4.99833,5.91627,-0.21581,8.19363,-18.02853,-4.69361,-1.85115
12.34,-5.67548,0.29678,2.03797,1.74893,-0.1792,-0.01676,-0.21958,-2.31149,1.60496,-0.01829,0.01112,0.25101,0.07151,0.37677,1.83081,-0.66862,0.05195,0.04538,0.15298,-0.06525,13.70895,-8.89028,0.0649,8.87978,-16.9554,2.71919,0.99531,4.61601,5.84929,-0.21816,8.01413,-18.22256,-4.66649,-1.8727
12.36,-4.92327,0.96902,1.8268,1.69178,-0.25733,-0.02367,-0.08203,-2.01585,1.55498,0.08542,0.01271,0.23262,0.05769,0.54405,1.87118,-0.67448,0.39375,0.02642,0.14223,-0.01933,13.49759,-8.97168,0.06068,8.67304,-17.15148,2.63521,0.96118,4.2485,5.78827,-0.22046,7.82377,-18.42218,-4.63638,-1.89279
12.38,-4.0027,1.54559,1.40183,1.62739,-0.33963,-0.03214,0.04556,-1.80203,1.46248,0.27124,0.01698,0.20679,0.03099,0.71544,1.94287,-0.70409,0.80216,-0.00133,0.12884,0.03819,13.2788,-9.05651,0.05378,8.4619,-17.34249,2.55138,0.92085,3.89171,5.72353,-0.2233,7.64845,-18.61699,-4.60578,-1.91467
12.4,-2.60298,2.00753,0.71531,1.55569,-0.40414,-0.03972,0.2173,-1.66802,1.27537,0.60524,0.02501,0.16944,-0.01939,0.94395,1.97353,-0.74718,1.31252,-0.04031,0.10825,0.11142,13.08009,-9.13184,0.04435,8.24868,-17.53578,2.47659,0.88713,3.5339,5.66648,-0.22492,7.43135,-18.81627,-4.58037,-1.93285
12.42,-0.09105,2.30547,-0.28369,1.47578,-0.42379,-0.04315,0.46686,-1.6702,0.90121,1.11643,0.03354,0.10731,-0.09808,1.34372,1.94674,-0.7161,1.93247,-0.08598,0.06685,0.19965,12.93623,-9.18476,0.03239,8.03803,-17.74375,2.4182,0.87835,3.14777,5.63044,-0.22307,7.10146,-19.03399,-4.56501,-1.9404
12.44,3.33421,2.15765,-1.28807,1.39124,-0.42353,-0.04514,0.70753,-1.89727,0.38133,1.67316,0.03599,0.02114,-0.18229,1.82953,1.96935,-0.53095,2.49754,-0.12188,-0.00051,0.27924,12.81829,-9.22492,0.01938,7.83609,-17.94158,2.36496,0.87737,2.76898,5.60855,-0.21959,6.74118,-19.24588,-4.56264,-1.9438
12.46,7.02027,1.49271,-2.04777,1.30568,-0.42362,-0.04781,0.90264,-2.37669,-0.20782,2.17935,0.03017,-0.07723,-0.25516,2.23007,2.11031,-0.22409,2.89294,-0.14098,-0.08556,0.33402,12.70119,-9.26268,0.00623,7.64884,-18.11155,2.3011,0.87155,2.41986,5.59347,-0.21632,6.41682,-19.43397,-4.57503,-1.94793
12.48,10.67803,0.43056,-2.49967,1.21067,-0.41948,-0.05027,1.05865,-3.07191,-0.83162,2.61238,0.01519,-0.18158,-0.312,2.51202,2.37273,0.16107,3.09342,-0.14403,-0.18453,0.35879,12.60076,-9.31533,-0.00669,7.4838,-18.26426,2.23238,0.86509,2.04102,5.57927,-0.21275,6.09974,-19.60935,-4.59967,-1.95051
12.5,14.06795,-0.83251,-2.71975,1.13329,-0.40905,-0.0521,1.25232,-4.06514,-1.52534,2.88269,-0.01224,-0.29507,-0.33696,2.6654,2.85318,0.61431,3.08457,-0.12237,-0.28298,0.35228,12.49049,-9.33026,-0.01925,7.32321,-18.38367,2.14978,0.8587,1.7575,5.59215,-0.2082,5.80907,-19.75907,-4.65155,-1.95234
12.52,16.79931,-1.84919,-2.75938,1.10953,-0.39026,-0.05292,1.63158,-5.64059,-2.25987,2.79858,-0.05669,-0.41944,-0.30606,2.71816,3.74017,1.10976,2.81791,-0.06825,-0.35882,0.32135,12.32637,-9.25043,-0.03199,7.13496,-18.45141,2.04039,0.85157,1.71337,5.65348,-0.2014,5.55915,-19.86782,-4.74879,-1.95458
12.54,18.17615,-2.3967,-2.27095,1.10895,-0.36766,-0.05278,2.19048,-7.24451,-2.64098,2.44114,-0.10381,-0.50991,-0.24208,2.70604,4.76673,1.4255,2.35855,-0.00914,-0.3985,0.28212,12.14656,-9.14021,-0.0443,6.95215,-18.48983,1.91397,0.84342,1.75949,5.72579,-0.19333,5.33622,-19.95587,-4.87452,-1.95706
12.56,18.40067,-2.56471,-1.26032,1.10806,-0.34761,-0.05206,2.83778,-8.03842,-2.53321,2.0381,-0.13776,-0.53516,-0.18361,2.73737,5.50291,1.46357,1.8719,0.03523,-0.40251,0.24782,11.97081,-9.05551,-0.05637,6.79334,-18.51808,1.77714,0.83297,1.76484,5.77745,-0.18463,5.12513,-20.04013,-5.01397,-1.95956
12.58,17.91695,-2.34971,0.05261,1.12908,-0.3291,-0.05048,3.57629,-7.79569,-2.00024,1.5427,-0.15648,-0.4946,-0.12905,2.95355,5.84825,1.25126,1.38363,0.07045,-0.36468,0.22368,11.7493,-8.99208,-0.07033,6.61306,-18.5367,1.6247,0.81908,1.74092,5.7944,-0.17306,4.88087,-20.12126,-5.17357,-1.96191
12.6,17.24034,-1.8965,0.94644,1.15036,-0.31548,-0.04822,3.7908,-6.77756,-1.41217,1.17863,-0.15362,-0.41574,-0.10608,3.15139,5.72485,0.9613,1.05654,0.08831,-0.30981,0.21379,11.58227,-8.92371,-0.08231,6.50869,-18.53838,1.46106,0.80557,1.76899,5.81329,-0.16363,4.72283,-20.19419,-5.34768,-1.9663
12.62,16.9011,-1.52865,1.02699,1.13793,-0.31119,-0.0456,3.42925,-6.14716,-1.18249,1.19737,-0.14164,-0.36785,-0.12593,3.11045,5.46268,0.84174,1.00582,0.08772,-0.28118,0.21464,11.57792,-8.81818,-0.08824,6.5873,-18.51508,1.29052,0.79587,1.93709,5.88401,-0.16318,4.80511,-20.25261,-5.5298,-1.97598
12.64,16.64698,-1.33679,0.87827,1.13061,-0.3136,-0.04241,3.13614,-5.8982,-1.10715,1.37583,-0.12953,-0.34871,-0.15513,3.11647,5.22446,0.8023,1.08515,0.08377,-0.26919,0.22171,11.63176,-8.7148,-0.09367,6.74191,-18.47954,1.10863,0.78551,2.14837,5.95457,-0.16551,4.9656,-20.30741,-5.72455,-1.98863
12.66,16.34911,-1.22668,0.77367,1.15404,-0.31967,-0.03857,3.09002,-5.67364,-1.00765,1.51472,-0.11635,-0.33222,-0.17682,3.32443,4.9696,0.74473,1.15972,0.08337,-0.25603,0.22909,11.65297,-8.65072,-0.10309,6.87694,-18.44393,0.91103,0.77085,2.31367,5.97975,-0.16574,5.07355,-20.36852,-5.9354,-2.00196
12.68,15.88602,-1.18221,0.688,1.17931,-0.32752,-0.03415,3.11303,-5.47689,-0.92059,1.68291,-0.09944,-0.32159,-0.20019,3.56974,4.69902,0.69633,1.2302,0.08214,-0.2469,0.2332,11.63032,-8.60825,-0.11585,6.98801,-18.40565,0.6933,0.75213,2.46984,5.98093,-0.16791,5.21281,-20.43175,-6.16582,-2.01826
12.7,15.53619,-1.23725,0.64706,1.25194,-0.33757,-0.02967,3.24739,-5.32452,-0.83512,1.88131,-0.07994,-0.30887,-0.22964,3.87139,4.47257,0.66612,1.31909,0.08182,-0.24689,0.23856,11.71144,-8.61005,-0.1295,7.18054,-18.3655,0.47077,0.73188,2.60664,5.9541,-0.16825,5.28438,-20.50312,-6.40161,-2.03392
12.72,15.67341,-1.46938,0.64068,1.42794,-0.35199,-0.02583,3.61851,-5.29059,-0.74467,2.1217,-0.06233,-0.28723,-0.26938,4.30519,4.34168,0.65442,1.47109,0.08509,-0.25895,0.25313,12.083,-8.68397,-0.14357,7.56576,-18.32772,0.25997,0.71171,2.71173,5.89083,-0.16152,5.14379,-20.59212,-6.62385,-2.04355
12.74,15.9722,-1.77792,0.66903,1.63929,-0.3646,-0.02228,4.03952,-5.2858,-0.65157,2.37471,-0.04607,-0.25847,-0.31175,4.69442,4.22356,0.64464,1.62161,0.08793,-0.2722,0.26648,12.57312,-8.79849,-0.15848,8.02944,-18.29175,0.04536,0.69026,2.79189,5.82025,-0.15482,4.93418,-20.69064,-6.84957,-2.05115
12.76,16.17712,-2.04142,0.7266,1.83352,-0.37065,-0.01903,4.35532,-5.20298,-0.55072,2.58015,-0.03006,-0.22518,-0.34654,4.90326,4.04367,0.61965,1.70275,0.08848,-0.27877,0.27052,13.04689,-8.93823,-0.17465,8.46591,-18.25752,-0.18679,0.66531,2.85743,5.74777,-0.1522,4.7554,-20.79195,-7.0926,-2.06062
12.78,16.27748,-2.29495,0.78343,2.02912,-0.37304,-0.01658,4.5804,-5.05366,-0.43986,2.74819,-0.01512,-0.18295,-0.37522,4.92461,3.7724,0.57524,1.75527,0.08653,-0.27885,0.27164,13.63863,-9.12356,-0.1956,8.89648,-18.22982,-0.43485,0.63396,2.94633,5.65173,-0.14993,4.51837,-20.90076,-7.3399,-2.06962
12.8,16.5233,-2.3788,0.85386,2.20523,-0.36045,-0.01441,4.69611,-4.87227,-0.35038,2.82596,-0.00504,-0.14493,-0.38816,4.82822,3.51772,0.53924,1.72665,0.08522,-0.27565,0.262,14.17661,-9.33388,-0.20513,9.37452,-18.19908,-0.67901,0.60758,2.95731,5.58162,-0.15255,4.36101,-21.00638,-7.60167,-2.07939
12.82,17.15707,-2.17224,0.93198,2.33887,-0.32215,-0.01233,4.70946,-4.70449,-0.31243,2.78857,-0.00309,-0.13026,-0.38265,4.76742,3.39641,0.54326,1.57421,0.08837,-0.27578,0.23483,14.43491,-9.54397,-0.18217,9.95132,-18.15201,-0.89641,0.59899,2.7815,5.58709,-0.16451,4.46284,-21.09365,-7.89431,-2.09438
12.84,17.86953,-1.82109,0.96235,2.44788,-0.26986,-0.01082,4.64658,-4.50858,-0.29348,2.69838,-0.00515,-0.12388,-0.36961,4.7124,3.27445,0.55321,1.39527,0.09017,-0.27357,0.20459,14.63998,-9.78154,-0.14106,10.5773,-18.10209,-1.09973,0.59671,2.53622,5.60482,-0.17885,4.64702,-21.17251,-8.19202,-2.11054
12.86,18.41601,-1.42539,0.93028,2.54469,-0.21236,-0.00986,4.50624,-4.23576,-0.26755,2.58882,-0.00769,-0.11221,-0.35433,4.58085,3.02083,0.5426,1.25616,0.0886,-0.26315,0.18113,14.96003,-10.06728,-0.09576,11.19224,-18.06063,-1.29885,0.59144,2.32549,5.58816,-0.19031,4.7808,-21.24964,-8.47411,-2.12498
12.88,18.8407,-0.96653,0.86079,2.63238,-0.14857,-0.00929,4.28022,-3.90553,-0.23955,2.44853,-0.01086,-0.09906,-0.33518,4.38402,2.63013,0.51837,1.12328,0.08417,-0.24378,0.15737,15.31318,-10.38089,-0.0387,11.80936,-18.01949,-1.48016,0.58853,2.14936,5.56048,-0.20138,4.94262,-21.31398,-8.7484,-2.1434
12.9,19.27977,-0.39694,0.74644,2.69219,-0.07588,-0.00757,4.04498,-3.55673,-0.22009,2.30407,-0.01537,-0.08648,-0.31566,4.18817,2.22969,0.4886,1.06216,0.08025,-0.22083,0.14533,15.68368,-10.71633,0.03234,12.4566,-17.98772,-1.63596,0.59069,1.9208,5.51702,-0.20762,5.06431,-21.37584,-8.98273,-2.15097
12.92,19.85702,0.32817,0.58141,2.7015,0.00888,-0.00283,3.871,-3.23728,-0.21889,2.1833,-0.02207,-0.07664,-0.2999,4.04992,1.96441,0.46088,1.11506,0.08001,-0.20166,0.15557,16.05668,-11.08145,0.11222,13.08865,-17.98359,-1.75965,0.60004,1.54199,5.45014,-0.20338,5.06087,-21.45033,-9.13815,-2.12785
12.94,20.46569,1.17337,0.41286,2.68893,0.10057,0.00381,3.6953,-2.94256,-0.22347,2.06917,-0.02901,-0.06809,-0.28575,3.88652,1.7283,0.42618,1.19026,0.07823,-0.18032,0.16973,16.3935,-11.44035,0.20726,13.75478,-17.98531,-1.8488,0.61712,1.12196,5.37048,-0.19269,5.01646,-21.52188,-9.24447,-2.0928
12.96,20.99009,2.08575,0.27364,2.67931,0.19391,0.01138,3.46125,-2.65162,-0.22229,1.94361,-0.03449,-0.05825,-0.27062,3.63065,1.42764,0.37884,1.2302,0.07268,-0.15335,0.17601,16.66948,-11.76755,0.31698,14.44023,-17.97874,-1.90355,0.64133,0.7633,5.28835,-0.17918,4.99765,-21.57965,-9.32697,-2.0611
12.98,21.41827,3.0622,0.16691,2.66167,0.29015,0.02064,3.16059,-2.37306,-0.2189,1.79909,-0.03915,-0.04798,-0.25386,3.27408,1.12731,0.3223,1.22642,0.06372,-0.12293,0.17539,16.83749,-12.07566,0.42112,14.89699,-17.98703,-1.91973,0.67425,0.43476,5.21978,-0.163,5.01013,-21.63215,-9.37258,-2.02232
13,21.94255,4.13956,0.10552,2.65129,0.3853,0.0308,2.89738,-2.14448,-0.21308,1.67825,-0.04141,-0.03798,-0.23957,2.93589,0.85248,0.2632,1.22762,0.05335,-0.09436,0.17355,16.91351,-12.27757,0.56769,15.77268,-17.94354,-1.92211,0.70999,0.15118,5.13088,-0.14099,4.98545,-21.68599,-9.40467,-1.99131
13.02,22.80033,5.36662,0.08219,2.66949,0.47426,0.04075,2.78953,-2.00568,-0.20673,1.62396,-0.04041,-0.03027,-0.2318,2.76146,0.61815,0.20644,1.2807,0.0429,-0.0731,0.17798,16.91031,-12.34753,0.81213,17.78832,-17.77333,-1.93618,0.7419,-0.05295,4.98709,-0.11037,4.86712,-21.74741,-9.45544,-1.98962
13.04,23.76337,6.67447,0.08377,2.69535,0.55837,0.05109,2.74053,-1.91612,-0.20043,1.59181,-0.03777,-0.0245,-0.22594,2.66271,0.44357,0.15274,1.3305,0.03109,-0.05721,0.1837,16.75299,-12.37068,1.09318,20.17497,-17.53688,-1.95735,0.76421,-0.19355,4.83473,-0.0752,4.72475,-21.82662,-9.50826,-1.99799
13.06,24.61044,7.99929,0.11481,2.71299,0.6388,0.06223,2.67005,-1.83762,-0.19262,1.54833,-0.03462,-0.01897,-0.2186,2.56044,0.33805,0.1045,1.34584,0.01843,-0.04507,0.18677,16.39792,-12.39099,1.36302,22.2769,-17.287,-1.97611,0.77956,-0.27219,4.71732,-0.04036,4.63596,-21.93298,-9.55451,-2.00364
13.08,25.41549,9.37185,0.17707,2.73152,0.71488,0.07373,2.62277,-1.78391,-0.18423,1.50704,-0.0311,-0.01375,-0.21118,2.50459,0.33192,0.06405,1.35034,0.00622,-0.03938,0.19123,15.83574,-12.50237,1.64306,24.15437,-17.02125,-1.98252,0.80064,-0.25243,4.6425,-0.00967,4.65654,-22.07376,-9.61472,-2.02248
13.1,26.09858,10.71909,0.28077,2.73038,0.78258,0.08517,2.62695,-1.73026,-0.17477,1.49109,-0.0268,-0.0088,-0.20634,2.51912,0.3819,0.03518,1.37547,-0.00496,-0.03801,0.1978,15.13406,-12.43125,1.92376,26.13584,-16.67165,-2.04948,0.77531,-0.20559,4.57987,0.0251,4.61037,-22.26803,-9.67938,-2.03226
13.12,26.57867,11.96585,0.42141,2.68505,0.83951,0.09636,2.69912,-1.64684,-0.16174,1.52042,-0.02115,-0.00337,-0.20655,2.61553,0.40696,0.01603,1.45086,-0.01514,-0.03564,0.20584,14.38045,-11.92907,2.17774,28.6265,-16.14058,-2.25667,0.63297,-0.23067,4.5047,0.07432,4.26611,-22.53462,-9.73513,-2.00264
13.14,26.91237,13.16835,0.59064,2.61389,0.89079,0.10745,2.82419,-1.54887,-0.14464,1.57456,-0.01502,0.00272,-0.20957,2.77576,0.44209,0.00255,1.55749,-0.02421,-0.03357,0.21617,13.55443,-11.30583,2.39285,31.07202,-15.52193,-2.51995,0.42638,-0.24303,4.46389,0.12468,3.85314,-22.86842,-9.80118,-1.96374
13.16,27.14754,14.37607,0.79203,2.53259,0.94095,0.11858,2.97765,-1.45881,-0.1259,1.63415,-0.00942,0.00942,-0.21338,2.96454,0.53958,-0.00529,1.66973,-0.03204,-0.03421,0.22843,12.65519,-10.79694,2.58311,33.04141,-14.89652,-2.77333,0.20899,-0.17983,4.51653,0.1644,3.56848,-23.26027,-9.89284,-1.93857
13.18,27.32597,15.60081,1.02225,2.43839,0.9909,0.12957,3.15832,-1.39484,-0.10664,1.70287,-0.00414,0.0174,-0.21857,3.16818,0.7014,-0.00804,1.78816,-0.03925,-0.03623,0.24111,11.73538,-10.51115,2.80284,34.89716,-14.18047,-3.04483,-0.05957,-0.10515,4.70404,0.19738,3.28841,-23.70656,-10.01332,-1.91326
13.2,27.31592,16.73824,1.26778,2.3238,1.0416,0.14085,3.34437,-1.32123,-0.08734,1.77318,0.00036,0.02254,-0.22426,3.36518,0.83886,-0.00381,1.90159,-0.04427,-0.03907,0.25328,10.97808,-9.81506,2.83418,35.97561,-13.56767,-3.29305,-0.31219,-0.01259,4.91027,0.22037,3.10361,-24.20271,-10.12617,-1.89742
13.22,26.98766,17.65125,1.4928,2.17966,1.0938,0.15287,3.50092,-1.20282,-0.07044,1.83371,0.00287,0.01918,-0.22969,3.51367,0.83581,0.01095,1.98143,-0.04414,-0.0421,0.26203,10.58769,-7.98495,2.37622,35.7236,-13.24868,-3.48359,-0.46349,0.10858,4.98611,0.22821,3.1438,-24.73889,-10.18779,-1.90276
13.24,26.5169,18.42698,1.67866,2.02321,1.14817,0.16495,3.62405,-1.10426,-0.06059,1.8812,0.00373,0.01029,-0.23419,3.58477,0.77295,0.03338,2.01689,-0.04067,-0.04585,0.26493,10.4283,-5.66759,1.64457,34.90608,-13.03464,-3.61808,-0.55291,0.19329,5.005,0.22601,3.26532,-25.29198,-10.2251,-1.91808
13.26,26.063,19.15648,1.8187,1.86954,1.20435,0.1765,3.71534,-1.08143,-0.06271,1.91306,0.00329,-0.00128,-0.23659,3.57837,0.74017,0.06005,2.0106,-0.03591,-0.05059,0.2618,10.39814,-3.44844,0.84141,34.12821,-12.77989,-3.71719,-0.63705,0.18858,5.05681,0.21834,3.3415,-25.83776,-10.26371,-1.93398
13.28,25.61759,19.78647,1.89856,1.7106,1.25975,0.1873,3.75869,-1.13524,-0.07971,1.92557,0.00106,-0.01764,-0.23555,3.48383,0.72047,0.09088,1.95558,-0.02825,-0.05349,0.25185,10.57927,-1.35954,-0.04674,33.62611,-12.46146,-3.84318,-0.78823,0.06475,5.145,0.20707,3.34045,-26.35754,-10.28919,-1.94329
13.3,25.09113,20.27577,1.86984,1.57639,1.31443,0.19741,3.76575,-1.23334,-0.11236,1.91253,-0.0024,-0.03688,-0.22996,3.31551,0.6639,0.12014,1.8566,-0.0208,-0.05835,0.23535,10.74604,1.2578,-1.16407,32.47786,-12.33794,-3.79782,-0.74357,-0.11337,5.00834,0.19061,3.38345,-26.8377,-10.2832,-1.97324
13.32,24.37678,20.55497,1.69101,1.49859,1.36656,0.20677,3.75266,-1.33889,-0.15873,1.86775,-0.00632,-0.05631,-0.21959,3.08686,0.53283,0.14234,1.71489,-0.01635,-0.06967,0.21155,10.42412,5.05774,-2.48995,29.84365,-12.67176,-3.35256,-0.20798,-0.23553,4.35251,0.16668,3.65209,-27.26305,-10.23298,-2.06139
13.34,23.55524,20.61868,1.40436,1.45348,1.40934,0.21456,3.70517,-1.47893,-0.21793,1.79374,-0.01177,-0.07678,-0.20419,2.8042,0.40559,0.1626,1.53475,-0.00992,-0.07969,0.18073,9.61286,8.95758,-3.63194,26.97969,-13.14978,-2.73944,0.45001,-0.37418,3.39051,0.14385,3.98198,-27.61803,-10.14522,-2.1735
13.36,22.72287,20.52299,1.05083,1.41888,1.44029,0.22047,3.6189,-1.67136,-0.28877,1.6961,-0.01936,-0.09821,-0.18368,2.50928,0.3414,0.18723,1.33198,0.00076,-0.08492,0.14532,8.61906,12.25053,-4.51683,24.78934,-13.55332,-2.15938,0.97951,-0.6008,2.37721,0.12653,4.20703,-27.8913,-10.03114,-2.27748
