T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,-0.19236,-0.781,0.02022,0.18486,-0.02851,-0.01968,0.05426,62.19917,2.63076,0.32185,-3.74761,0.06068,0.06445,0.04577,0.05691,-0.40481,0.28262,-0.12682,0.16073,0.07777,1.61087,-0.12237,-0.23353,-1.38958,-0.80107,0.32917,1.83105,0.81432,-0.06322,-0.63353,-0.62892,-1.18298,-0.25021,-1.41846
7.44,-0.19109,-0.77926,0.02069,0.18549,-0.02991,-0.01988,0.05321,62.54387,2.60043,0.32025,-3.74626,0.05994,0.0645,0.04709,0.0581,-0.40667,0.28269,-0.12627,0.15997,0.07773,1.6104,-0.12155,-0.23119,-1.389,-0.80143,0.32909,1.82827,0.81435,-0.06239,-0.63253,-0.629,-1.18297,-0.2501,-1.42099
7.46,-0.18981,-0.77766,0.02099,0.18608,-0.03098,-0.02006,0.05246,62.84675,2.5741,0.31897,-3.74402,0.05943,0.06444,0.0482,0.05906,-0.40835,0.28279,-0.12581,0.15934,0.07768,1.61001,-0.12063,-0.2284,-1.38861,-0.8018,0.32897,1.82328,0.81439,-0.06161,-0.63185,-0.62916,-1.18298,-0.25,-1.42312
7.48,-0.18872,-0.77581,0.02131,0.18675,-0.03196,-0.0202,0.05196,63.17017,2.54681,0.31766,-3.7422,0.05894,0.06439,0.04911,0.05983,-0.40989,0.28278,-0.12539,0.15878,0.07765,1.60982,-0.12035,-0.22871,-1.38828,-0.80163,0.32918,1.83094,0.81441,-0.06073,-0.63078,-0.62925,-1.18307,-0.24991,-1.42568
7.5,-0.1872,-0.77442,0.02151,0.18722,-0.03273,-0.02032,0.05174,63.47492,2.52224,0.31688,-3.73989,0.05859,0.06422,0.04977,0.0604,-0.41159,0.28296,-0.12499,0.15829,0.07753,1.60931,-0.1189,-0.22469,-1.38797,-0.80226,0.32888,1.81509,0.81453,-0.05998,-0.63051,-0.62962,-1.18291,-0.24977,-1.42735
7.52,-0.18446,-0.77447,0.02136,0.18707,-0.03307,-0.02044,0.05184,63.7062,2.50496,0.31732,-3.73573,0.05855,0.06378,0.05016,0.06075,-0.41382,0.28366,-0.12459,0.15782,0.07715,1.60779,-0.11367,-0.20576,-1.38752,-0.80563,0.32694,1.72517,0.81489,-0.05966,-0.6326,-0.63068,-1.18207,-0.2495,-1.42661
7.54,-0.18133,-0.77495,0.02111,0.18685,-0.03324,-0.02052,0.05213,63.91418,2.49039,0.31816,-3.73113,0.05859,0.06325,0.0503,0.06094,-0.41612,0.28448,-0.12421,0.15743,0.0767,1.60601,-0.10741,-0.18382,-1.38713,-0.80968,0.32459,1.61667,0.81534,-0.05946,-0.63537,-0.63196,-1.181,-0.24919,-1.425
7.56,-0.1785,-0.7751,0.02094,0.18697,-0.03341,-0.02054,0.0525,64.13229,2.47531,0.31874,-3.72696,0.05856,0.06279,0.05025,0.061,-0.41807,0.28512,-0.12386,0.15719,0.07632,1.60455,-0.10214,-0.16721,-1.3869,-0.8129,0.32274,1.52832,0.81573,-0.05915,-0.63755,-0.63308,-1.18008,-0.24892,-1.42375
7.58,-0.17555,-0.77554,0.02066,0.18713,-0.03353,-0.02057,0.05295,64.3604,2.45954,0.31929,-3.72247,0.05854,0.06233,0.05005,0.06101,-0.41993,0.2857,-0.12351,0.15701,0.07594,1.60272,-0.09567,-0.14639,-1.38633,-0.81711,0.32062,1.41856,0.8161,-0.05894,-0.63997,-0.63415,-1.17913,-0.24865,-1.42274
7.6,-0.1729,-0.77542,0.02056,0.18768,-0.03363,-0.02052,0.0535,64.56221,2.44667,0.31983,-3.71878,0.05841,0.0619,0.0497,0.06094,-0.42142,0.28623,-0.12315,0.15693,0.07561,1.60171,-0.09161,-0.13568,-1.38653,-0.81927,0.3193,1.35513,0.81646,-0.05853,-0.64174,-0.6352,-1.17827,-0.24839,-1.42115
7.62,-0.17112,-0.77363,0.021,0.18908,-0.03376,-0.0203,0.05414,64.70029,2.44027,0.32035,-3.7171,0.05802,0.06156,0.04922,0.06078,-0.42218,0.28673,-0.12279,0.157,0.07541,1.60306,-0.09487,-0.15451,-1.38884,-0.81521,0.32027,1.42721,0.81681,-0.0575,-0.6417,-0.63624,-1.17769,-0.24814,-1.41792
7.64,-0.16964,-0.77129,0.02158,0.19076,-0.03388,-0.02005,0.0548,64.81088,2.43655,0.32093,-3.71616,0.05753,0.06125,0.04867,0.06064,-0.4226,0.28723,-0.12241,0.15709,0.07525,1.60518,-0.10037,-0.18152,-1.39185,-0.80933,0.32197,1.54311,0.81714,-0.05628,-0.64108,-0.63725,-1.17722,-0.24791,-1.41418
7.66,-0.16802,-0.76928,0.02202,0.19226,-0.034,-0.01988,0.05542,64.93095,2.43182,0.32156,-3.71492,0.05706,0.06093,0.04812,0.0606,-0.42304,0.28776,-0.12199,0.15708,0.0751,1.60682,-0.10429,-0.20083,-1.39441,-0.8049,0.32324,1.63179,0.81744,-0.05519,-0.64076,-0.63816,-1.17671,-0.24769,-1.4109
7.68,-0.16645,-0.76712,0.02253,0.19372,-0.03414,-0.01973,0.0559,65.06483,2.42573,0.32225,-3.71305,0.05661,0.06059,0.04757,0.06062,-0.42357,0.28849,-0.1216,0.15699,0.07496,1.60864,-0.1095,-0.22525,-1.39708,-0.79944,0.32481,1.74994,0.81774,-0.05406,-0.6404,-0.63907,-1.17624,-0.24745,-1.40713
7.7,-0.16489,-0.76518,0.02285,0.1951,-0.03424,-0.01965,0.05631,65.16453,2.42252,0.32317,-3.71211,0.05609,0.06024,0.04704,0.06072,-0.42383,0.28925,-0.12116,0.15675,0.07485,1.61013,-0.11234,-0.23857,-1.39948,-0.79609,0.32596,1.82093,0.81797,-0.05306,-0.64009,-0.63983,-1.17575,-0.24727,-1.40439
7.72,-0.16324,-0.76392,0.02258,0.19635,-0.03417,-0.0197,0.05671,65.17569,2.42738,0.32446,-3.71428,0.05538,0.05988,0.04651,0.06091,-0.4234,0.28975,-0.12057,0.15632,0.07476,1.61061,-0.10769,-0.21764,-1.40113,-0.79923,0.32547,1.73409,0.81807,-0.05243,-0.63998,-0.64028,-1.17513,-0.24719,-1.40468
7.74,-0.1616,-0.76286,0.02214,0.19751,-0.03407,-0.01979,0.05692,65.15327,2.43486,0.32603,-3.71716,0.05461,0.05951,0.04603,0.0611,-0.42281,0.29041,-0.12,0.15571,0.0747,1.61077,-0.10083,-0.18768,-1.40252,-0.80427,0.3246,1.60276,0.81811,-0.05194,-0.63993,-0.6406,-1.1745,-0.24715,-1.40598
7.76,-0.16001,-0.76171,0.02183,0.19859,-0.03403,-0.01986,0.05681,65.14691,2.44036,0.32774,-3.71895,0.0539,0.0591,0.04561,0.0612,-0.42253,0.29149,-0.11957,0.15494,0.07467,1.61108,-0.09556,-0.16615,-1.40397,-0.80792,0.32414,1.50503,0.81819,-0.05142,-0.63991,-0.64099,-1.17391,-0.24709,-1.40673
7.78,-0.15836,-0.76057,0.0215,0.19964,-0.034,-0.01991,0.05647,65.13797,2.44713,0.32943,-3.72175,0.05307,0.05864,0.04526,0.06119,-0.42251,0.29261,-0.11925,0.154,0.07467,1.61129,-0.08881,-0.13934,-1.40538,-0.81286,0.32283,1.38179,0.81835,-0.05079,-0.63987,-0.64151,-1.17321,-0.24701,-1.4078
7.8,-0.15691,-0.75944,0.02124,0.20055,-0.03399,-0.01995,0.05592,65.1268,2.45128,0.33149,-3.72194,0.05239,0.0582,0.04499,0.06105,-0.4226,0.29436,-0.11909,0.15291,0.07472,1.61158,-0.08469,-0.12415,-1.40671,-0.81551,0.32288,1.30836,0.81845,-0.05038,-0.63997,-0.64192,-1.17269,-0.24696,-1.40849
7.82,-0.15592,-0.75833,0.0212,0.20119,-0.03407,-0.01994,0.05516,65.1224,2.44755,0.33449,-3.71495,0.05219,0.05786,0.04483,0.06076,-0.42266,0.29745,-0.11914,0.15172,0.07482,1.61218,-0.08882,-0.14355,-1.40792,-0.81084,0.32735,1.38456,0.81828,-0.0506,-0.64045,-0.64186,-1.17275,-0.24701,-1.4077
7.84,-0.15512,-0.75721,0.02123,0.20171,-0.03415,-0.01992,0.0544,65.11604,2.44135,0.33761,-3.70557,0.05222,0.05759,0.0448,0.06031,-0.42287,0.30091,-0.11936,0.15052,0.07496,1.61285,-0.0954,-0.17247,-1.40905,-0.80413,0.33296,1.50831,0.81808,-0.05099,-0.64105,-0.64177,-1.17296,-0.24708,-1.40657
7.86,-0.15428,-0.75608,0.02119,0.20225,-0.03418,-0.01989,0.05383,65.10756,2.43667,0.34016,-3.69754,0.05237,0.05737,0.04492,0.05969,-0.42341,0.30392,-0.11974,0.14949,0.07509,1.61344,-0.10021,-0.19276,-1.41018,-0.79912,0.33729,1.60321,0.81806,-0.0512,-0.6416,-0.642,-1.17299,-0.24712,-1.40583
7.88,-0.15339,-0.75499,0.02114,0.20276,-0.03422,-0.01988,0.05358,65.11134,2.43172,0.34236,-3.68933,0.05295,0.05733,0.04523,0.05896,-0.42402,0.30638,-0.12028,0.14881,0.07511,1.61415,-0.10641,-0.21839,-1.41142,-0.7928,0.34265,1.72874,0.81803,-0.05152,-0.64227,-0.64225,-1.17312,-0.24723,-1.40474
7.9,-0.15266,-0.75381,0.02101,0.20318,-0.03415,-0.01988,0.05374,65.0894,2.42768,0.34334,-3.68151,0.05439,0.05746,0.04578,0.05817,-0.42493,0.30842,-0.12093,0.14873,0.07517,1.61462,-0.10996,-0.23223,-1.41243,-0.78911,0.34567,1.80612,0.8183,-0.05149,-0.64284,-0.64299,-1.17292,-0.24723,-1.40453
7.92,-0.15232,-0.75235,0.02075,0.20341,-0.03388,-0.01987,0.05442,64.99297,2.42633,0.34208,-3.67469,0.05725,0.05775,0.0466,0.05735,-0.42644,0.31028,-0.1216,0.14952,0.07548,1.61443,-0.10557,-0.21097,-1.41277,-0.7932,0.34194,1.7262,0.81923,-0.05056,-0.64296,-0.6448,-1.17188,-0.24695,-1.4067
7.94,-0.15209,-0.75081,0.02036,0.20347,-0.03349,-0.01989,0.05577,64.86826,2.42615,0.33883,-3.66842,0.06197,0.05844,0.04772,0.05673,-0.42791,0.31113,-0.12222,0.15163,0.07571,1.614,-0.09867,-0.1801,-1.41293,-0.79959,0.3362,1.59947,0.82042,-0.04929,-0.64303,-0.64706,-1.1705,-0.24657,-1.40971
7.96,-0.15172,-0.74933,0.01988,0.20343,-0.03309,-0.01996,0.05794,64.76255,2.42617,0.3338,-3.66243,0.06899,0.05971,0.04915,0.05652,-0.42881,0.31031,-0.12268,0.15553,0.07562,1.61372,-0.09328,-0.15783,-1.4133,-0.80422,0.33201,1.50407,0.82155,-0.04811,-0.64332,-0.64927,-1.16919,-0.24626,-1.41236
7.98,-0.15117,-0.74787,0.01935,0.20321,-0.0326,-0.02007,0.06092,64.63916,2.42724,0.32634,-3.65576,0.07914,0.06157,0.05086,0.05691,-0.42893,0.30807,-0.12264,0.16159,0.07534,1.61345,-0.08729,-0.13457,-1.41376,-0.80926,0.32777,1.39788,0.82263,-0.04685,-0.6435,-0.65154,-1.16784,-0.24595,-1.41499
8,-0.15054,-0.74649,0.01856,0.20275,-0.03206,-0.02026,0.06476,64.52559,2.42863,0.31533,-3.6515,0.09292,0.06436,0.05284,0.05825,-0.42794,0.30319,-0.1221,0.17052,0.07454,1.61314,-0.08232,-0.11858,-1.41437,-0.81271,0.32444,1.31591,0.82373,-0.04553,-0.64415,-0.65383,-1.16629,-0.2456,-1.41761
8.02,-0.15015,-0.74506,0.01743,0.20203,-0.03159,-0.02059,0.06932,64.57838,2.42781,0.30086,-3.65364,0.10966,0.06769,0.05502,0.06083,-0.42614,0.29492,-0.12109,0.18251,0.07301,1.61277,-0.08043,-0.11955,-1.41505,-0.81241,0.3229,1.29858,0.82491,-0.04433,-0.64591,-0.65606,-1.16447,-0.24525,-1.42033
8.04,-0.14948,-0.74376,0.01604,0.20103,-0.03109,-0.02101,0.07438,64.60935,2.42728,0.28181,-3.65855,0.1308,0.07202,0.05719,0.06505,-0.4223,0.2838,-0.11889,0.19805,0.07087,1.61234,-0.07952,-0.12678,-1.41598,-0.81048,0.32223,1.30396,0.82591,-0.04309,-0.64806,-0.65799,-1.16245,-0.24478,-1.42272
8.06,-0.14831,-0.74261,0.01456,0.1998,-0.03054,-0.02146,0.07948,64.5694,2.42821,0.25852,-3.66316,0.15643,0.07725,0.05905,0.07122,-0.41585,0.27094,-0.11491,0.21696,0.06838,1.61191,-0.07816,-0.13236,-1.41717,-0.80865,0.32167,1.30208,0.82647,-0.04181,-0.65001,-0.65938,-1.16042,-0.24416,-1.42454
8.08,-0.14744,-0.74085,0.01344,0.19873,-0.03019,-0.02194,0.08371,64.87777,2.42414,0.23557,-3.66997,0.18184,0.08055,0.06026,0.07953,-0.4089,0.25877,-0.10913,0.23712,0.06619,1.61151,-0.07639,-0.13514,-1.4181,-0.80817,0.31959,1.28995,0.82654,-0.04085,-0.65172,-0.65981,-1.1587,-0.24345,-1.42613
8.1,-0.14463,-0.74045,0.01157,0.19712,-0.02972,-0.02256,0.087,64.40964,2.42799,0.20264,-3.67781,0.21397,0.08795,0.06053,0.0908,-0.39481,0.24215,-0.10087,0.26213,0.06257,1.61094,-0.07523,-0.1427,-1.42019,-0.80461,0.32008,1.30257,0.82571,-0.03951,-0.65357,-0.65916,-1.15646,-0.24225,-1.42569
8.12,-0.13788,-0.74382,0.00762,0.19421,-0.02867,-0.02343,0.08949,62.17116,2.4588,0.15052,-3.68149,0.26121,0.10716,0.05952,0.10559,-0.36692,0.21634,-0.08998,0.29552,0.05561,1.60996,-0.07643,-0.16511,-1.42468,-0.79252,0.32895,1.38548,0.82392,-0.03695,-0.65601,-0.65793,-1.15281,-0.24018,-1.42236
8.14,-0.12904,-0.74856,0.0031,0.19114,-0.02775,-0.02445,0.08928,59.23541,2.49505,0.09413,-3.68774,0.31064,0.12942,0.05655,0.12373,-0.33187,0.18932,-0.07658,0.33091,0.04746,1.60874,-0.07807,-0.19088,-1.43033,-0.77791,0.33986,1.4926,0.82073,-0.03427,-0.65835,-0.65466,-1.14887,-0.23744,-1.4161
8.16,-0.12016,-0.75267,-0.00073,0.18886,-0.0275,-0.02553,0.08491,56.58727,2.52143,0.04558,-3.69932,0.35169,0.14789,0.05098,0.14469,-0.29544,0.168,-0.06136,0.3622,0.03999,1.60746,-0.07881,-0.21062,-1.43582,-0.7656,0.34808,1.58416,0.81618,-0.03226,-0.66004,-0.64868,-1.14555,-0.23431,-1.40836
8.18,-0.11279,-0.75706,-0.00435,0.18748,-0.02768,-0.0267,0.07687,54.78073,2.55366,0.00907,-3.70347,0.38675,0.16685,0.04244,0.16719,-0.25807,0.15527,-0.04683,0.38705,0.03302,1.60587,-0.08107,-0.23208,-1.4398,-0.75291,0.35851,1.69155,0.81158,-0.03081,-0.66141,-0.64174,-1.1429,-0.23085,-1.40259
8.2,-0.10091,-0.76158,-0.00752,0.18661,-0.02879,-0.0281,0.06402,51.42131,2.55698,-0.02554,-3.7313,0.41478,0.18224,0.03047,0.19336,-0.21152,0.1456,-0.02922,0.4084,0.02555,1.6041,-0.08007,-0.24504,-1.44663,-0.74228,0.36351,1.77103,0.8027,-0.03026,-0.6616,-0.62812,-1.1406,-0.22625,-1.38631
8.22,-0.07807,-0.76575,-0.01009,0.1854,-0.03113,-0.02986,0.04525,44.45202,2.50098,-0.0683,-3.81832,0.43477,0.18868,0.01501,0.22589,-0.15075,0.13086,-0.00413,0.43104,0.01642,1.60314,-0.06996,-0.23683,-1.46224,-0.7366,0.35325,1.76586,0.78632,-0.02952,-0.66031,-0.60384,-1.13718,-0.22045,-1.35297
8.24,-0.05098,-0.77028,-0.01216,0.18497,-0.03444,-0.0319,0.02229,37.27077,2.41014,-0.09623,-3.93019,0.44673,0.19236,-0.00392,0.26133,-0.08368,0.12571,0.02122,0.44613,0.00697,1.60182,-0.0569,-0.22133,-1.48053,-0.73282,0.33826,1.73032,0.76582,-0.03018,-0.65761,-0.57285,-1.13456,-0.21348,-1.30843
8.26,-0.02576,-0.77529,-0.01388,0.18592,-0.03831,-0.03416,-0.00316,31.6843,2.3149,-0.09871,-4.03496,0.45065,0.19773,-0.02569,0.29608,-0.01774,0.13728,0.04107,0.44681,-0.0016,1.59969,-0.0458,-0.20967,-1.49661,-0.72863,0.32657,1.70766,0.74517,-0.03248,-0.65406,-0.54029,-1.13354,-0.20604,-1.26256
8.28,-0.00221,-0.78044,-0.0161,0.18652,-0.04184,-0.03652,-0.02998,26.89125,2.24385,-0.08826,-4.13491,0.44938,0.20347,-0.04815,0.33019,0.04148,0.15327,0.05652,0.43874,-0.01025,1.59968,-0.03515,-0.20146,-1.51486,-0.72357,0.3145,1.69181,0.72926,-0.03105,-0.65191,-0.51411,-1.12992,-0.20096,-1.24019
8.3,0.0246,-0.78727,-0.01681,0.18947,-0.04712,-0.03936,-0.05894,22.75441,2.08243,-0.05211,-4.25387,0.43733,0.2097,-0.07187,0.36579,0.10948,0.19111,0.06761,0.41311,-0.01777,1.59479,-0.02469,-0.1905,-1.5287,-0.72059,0.30418,1.65872,0.7041,-0.03952,-0.64504,-0.47268,-1.13377,-0.19152,-1.17064
8.32,0.06034,-0.7951,-0.01377,0.198,-0.05662,-0.04309,-0.09022,19.10887,1.75769,0.02244,-4.41628,0.40909,0.2161,-0.09726,0.40635,0.19621,0.26824,0.07529,0.36206,-0.02229,1.57671,-0.01295,-0.16785,-1.5297,-0.72342,0.29819,1.57725,0.6544,-0.07293,-0.62694,-0.39472,-1.15619,-0.1698,-0.97008
8.34,0.09889,-0.805,-0.00951,0.20787,-0.06732,-0.04723,-0.11978,16.03869,1.3851,0.11475,-4.60004,0.37217,0.22299,-0.11861,0.45047,0.27447,0.3604,0.07896,0.29684,-0.02575,1.5543,-0.00168,-0.14426,-1.52624,-0.72802,0.29381,1.48277,0.60098,-0.11566,-0.60492,-0.31379,-1.18594,-0.14509,-0.73667
8.36,0.13484,-0.81635,-0.0062,0.21561,-0.07667,-0.05136,-0.14411,13.53312,1.05644,0.20505,-4.77969,0.33483,0.23054,-0.13225,0.49545,0.33319,0.44497,0.07884,0.2301,-0.02946,1.53469,0.00816,-0.12756,-1.525,-0.73109,0.28924,1.40335,0.55826,-0.15407,-0.58523,-0.2508,-1.21289,-0.12478,-0.53926
8.38,0.17117,-0.82041,-0.00377,0.22203,-0.08535,-0.05558,-0.16111,11.19429,0.82752,0.28068,-4.94706,0.304,0.23603,-0.13806,0.54278,0.37922,0.51988,0.08012,0.17662,-0.0316,1.51538,0.02221,-0.10695,-1.52383,-0.73501,0.28333,1.30826,0.52044,-0.18806,-0.56809,-0.1992,-1.23661,-0.10675,-0.33662
8.4,0.20525,-0.83952,-0.00077,0.22731,-0.09347,-0.05986,-0.17052,9.66085,0.4875,0.36642,-5.14223,0.26548,0.24437,-0.13549,0.59469,0.41382,0.60225,0.07674,0.10996,-0.03474,1.49608,0.02773,-0.09985,-1.52169,-0.7371,0.27988,1.24788,0.49108,-0.22908,-0.54844,-0.1591,-1.26681,-0.0914,-0.167
8.42,0.23394,-0.90258,0.0052,0.23217,-0.10104,-0.06388,-0.17208,9.39888,-0.02881,0.49752,-5.44163,0.20137,0.26284,-0.12456,0.65455,0.43812,0.73071,0.06023,-0.00254,-0.04346,1.47712,0.00794,-0.12849,-1.5181,-0.73369,0.28464,1.28963,0.47189,-0.29309,-0.51985,-0.12956,-1.31723,-0.07623,-0.06734
8.44,0.26027,-0.98034,0.01167,0.236,-0.10783,-0.06763,-0.1613,9.5286,-0.38781,0.64823,-5.78015,0.13795,0.283,-0.10569,0.72295,0.45523,0.90214,0.04358,-0.10682,-0.05282,1.45817,-0.01932,-0.16789,-1.51328,-0.72883,0.29137,1.36286,0.46079,-0.36275,-0.49034,-0.11269,-1.37463,-0.06432,0.00083
8.46,0.28674,-1.04902,0.0169,0.23848,-0.11352,-0.07083,-0.13719,9.45182,-0.56594,0.80515,-6.10279,0.09414,0.29882,-0.08004,0.79984,0.46777,1.09887,0.03621,-0.17,-0.05977,1.43957,-0.04032,-0.19851,-1.50827,-0.72542,0.29545,1.41433,0.45536,-0.42456,-0.46569,-0.10881,-1.42735,-0.05649,0.07091
8.48,0.31441,-1.12379,0.02462,0.24256,-0.11834,-0.07233,-0.1035,9.45781,-0.65023,1.06329,-6.52758,0.05956,0.31695,-0.0502,0.89056,0.47961,1.39567,0.03184,-0.21604,-0.07076,1.42149,-0.06458,-0.23002,-1.50344,-0.72203,0.30305,1.48756,0.44838,-0.49458,-0.43998,-0.11141,-1.48792,-0.03961,0.17565
8.5,0.3383,-1.18758,0.0285,0.24359,-0.12175,-0.07326,-0.0621,9.3611,-0.66667,1.3802,-6.80784,0.04112,0.32737,-0.0177,0.99137,0.48938,1.71423,0.03568,-0.22681,-0.07488,1.40252,-0.07985,-0.25478,-1.4953,-0.7202,0.30389,1.52096,0.45722,-0.54369,-0.42255,-0.13107,-1.53561,-0.04279,0.203
8.52,0.35317,-1.21867,0.01945,0.23497,-0.12351,-0.07564,-0.01606,8.94224,-0.63837,1.43922,-6.58423,0.04652,0.31722,0.01555,1.09639,0.4926,1.80042,0.05414,-0.18114,-0.05692,1.38113,-0.07169,-0.26255,-1.48116,-0.72084,0.28367,1.43299,0.50008,-0.53763,-0.42405,-0.17571,-1.54129,-0.10302,0.01357
8.54,0.36442,-1.23721,0.00764,0.22499,-0.12384,-0.07647,0.02796,8.43257,-0.58504,1.37343,-6.21007,0.06205,0.30099,0.0452,1.20964,0.49367,1.78116,0.07639,-0.11556,-0.0341,1.35841,-0.05429,-0.26328,-1.46271,-0.72319,0.25803,1.30806,0.55619,-0.51,-0.43249,-0.23024,-1.53257,-0.18012,-0.24663
8.56,0.37723,-1.25956,0.00035,0.21958,-0.12326,-0.07391,0.06509,7.97299,-0.5282,1.37039,-5.94731,0.07746,0.28987,0.06818,1.34122,0.50063,1.81593,0.09408,-0.05811,-0.01897,1.33543,-0.03923,-0.26419,-1.44266,-0.72615,0.23816,1.20682,0.60613,-0.48973,-0.43838,-0.28184,-1.53163,-0.24236,-0.46083
8.58,0.39239,-1.28564,-0.00958,0.21451,-0.1234,-0.07102,0.09414,7.62067,-0.53552,1.37212,-5.65333,0.09105,0.27901,0.08442,1.51834,0.52414,1.86525,0.10722,-0.0082,-0.00011,1.31111,-0.02654,-0.26512,-1.42357,-0.72639,0.21442,1.09883,0.65284,-0.47641,-0.44423,-0.32835,-1.52764,-0.30792,-0.6969
8.6,0.40363,-1.29925,-0.0116,0.21428,-0.12057,-0.0638,0.11431,7.09406,-0.53485,1.35539,-5.44663,0.1064,0.27109,0.09382,1.67224,0.54056,1.87957,0.11637,0.03928,0.00744,1.28518,-0.00477,-0.26001,-1.39363,-0.73269,0.20002,1.00447,0.70526,-0.4441,-0.45252,-0.3801,-1.52696,-0.36057,-0.89729
8.62,0.40318,-1.28427,0.00738,0.22423,-0.11031,-0.04735,0.12551,6.12825,-0.26749,1.3035,-5.47282,0.12852,0.26974,0.09658,1.68421,0.50512,1.80651,0.12383,0.09172,-0.01653,1.26051,0.03742,-0.24257,-1.34504,-0.75619,0.21217,0.95119,0.7759,-0.36477,-0.46434,-0.4526,-1.54111,-0.37894,-0.98279
8.64,0.39941,-1.25696,0.03279,0.23729,-0.09786,-0.02886,0.12799,5.15943,0.00489,1.23763,-5.57171,0.14855,0.27101,0.09394,1.63813,0.45406,1.70324,0.12604,0.13655,-0.04911,1.23309,0.08837,-0.21936,-1.28579,-0.7853,0.23232,0.91021,0.85653,-0.26887,-0.47849,-0.53552,-1.55848,-0.38378,-1.0249
8.66,0.39918,-1.2339,0.05329,0.24792,-0.08751,-0.01398,0.12251,4.40852,0.16904,1.19222,-5.63349,0.15939,0.27234,0.08714,1.62036,0.4205,1.62855,0.12117,0.16351,-0.07344,1.20213,0.13628,-0.19697,-1.22614,-0.81032,0.24659,0.86382,0.93568,-0.18364,-0.49232,-0.61414,-1.57255,-0.39155,-1.08023
8.68,0.398,-1.21771,0.07231,0.25664,-0.07759,-0.0014,0.11168,3.72083,0.28369,1.15137,-5.70858,0.16579,0.27355,0.07763,1.61111,0.39009,1.55433,0.1169,0.18277,-0.09994,1.17824,0.17983,-0.17536,-1.18001,-0.83642,0.26295,0.82073,1.02198,-0.10078,-0.50223,-0.69792,-1.59369,-0.40534,-1.15873
8.7,0.40112,-1.18645,0.08982,0.26448,-0.06826,0.00876,0.0965,3.21415,0.34891,1.12297,-5.76803,0.16366,0.27618,0.06619,1.57894,0.36671,1.49691,0.1042,0.18636,-0.118,1.13546,0.23313,-0.148,-1.10449,-0.85891,0.27398,0.77615,1.10787,-0.01584,-0.51877,-0.7859,-1.60175,-0.40511,-1.18302
8.72,0.41399,-1.11573,0.10657,0.27363,-0.06019,0.01653,0.07729,2.96346,0.36681,1.1194,-5.77403,0.14784,0.28207,0.05334,1.49595,0.35726,1.47892,0.07099,0.16316,-0.1134,1.04875,0.31153,-0.10974,-0.96094,-0.8721,0.26997,0.72431,1.18101,0.07417,-0.55566,-0.87286,-1.57092,-0.3655,-1.05426
8.74,0.43101,-1.03252,0.12115,0.28131,-0.05243,0.0218,0.05858,2.80298,0.35934,1.12617,-5.76038,0.12653,0.2886,0.04112,1.39609,0.35144,1.4738,0.03627,0.13202,-0.1019,0.95131,0.39904,-0.06641,-0.80935,-0.88114,0.26109,0.6717,1.25001,0.1657,-0.59925,-0.96502,-1.52838,-0.31502,-0.87999
8.76,0.44729,-0.95912,0.13256,0.28541,-0.04469,0.02448,0.04372,2.63371,0.34137,1.13339,-5.74869,0.10612,0.29347,0.03097,1.31213,0.34364,1.46482,0.01425,0.10731,-0.09477,0.86743,0.48112,-0.02448,-0.68748,-0.89027,0.25465,0.62166,1.32498,0.25403,-0.63765,-1.06953,-1.49455,-0.27645,-0.74406
8.78,0.45923,-0.88695,0.14676,0.291,-0.03783,0.02635,0.03275,2.45292,0.32227,1.13988,-5.74511,0.08652,0.29724,0.02287,1.235,0.33544,1.45565,-0.00134,0.08658,-0.08653,0.79765,0.56039,0.01168,-0.58889,-0.90159,0.24906,0.57592,1.41564,0.34166,-0.67837,-1.20469,-1.45833,-0.23513,-0.58857
8.8,0.47911,-0.8181,0.15085,0.28915,-0.03265,0.02523,0.02619,2.35147,0.29705,1.15448,-5.71119,0.067,0.29963,0.01699,1.1554,0.32179,1.4487,-0.00539,0.07154,-0.08129,0.723,0.64249,0.05659,-0.49881,-0.90575,0.24266,0.53004,1.48954,0.42657,-0.7136,-1.33102,-1.42899,-0.20631,-0.48115
8.82,0.52385,-0.75242,0.12932,0.26797,-0.02529,0.01829,0.02432,2.41753,0.25125,1.18701,-5.60874,0.04665,0.30112,0.01344,1.06901,0.29982,1.44815,0.00772,0.06324,-0.08472,0.62393,0.73921,0.12687,-0.4024,-0.89194,0.23257,0.46849,1.50014,0.50973,-0.73254,-1.37449,-1.41839,-0.20981,-0.50879
8.84,0.57578,-0.69092,0.0993,0.24141,-0.01709,0.00987,0.02626,2.54895,0.20771,1.22674,-5.47952,0.02823,0.30105,0.01183,0.98208,0.27116,1.44768,0.02932,0.06137,-0.09071,0.53412,0.83823,0.20287,-0.32817,-0.8713,0.22222,0.40942,1.48661,0.58976,-0.74501,-1.38331,-1.41396,-0.22383,-0.58051
8.86,0.62089,-0.63353,0.07494,0.21987,-0.00919,0.00335,0.03127,2.65099,0.1838,1.263,-5.362,0.01424,0.29941,0.01194,0.90191,0.23887,1.44228,0.05244,0.06556,-0.09529,0.46993,0.93141,0.2692,-0.28566,-0.85373,0.21423,0.36109,1.48652,0.66782,-0.75921,-1.41285,-1.40709,-0.23253,-0.62898
