T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,0.42959,-0.67593,0.13134,0.7038,-0.19924,-0.17106,0.01811,5.77317,-0.11589,-0.04099,-4.30418,0.16371,0.1313,-0.00945,0.77654,0.66631,-0.04744,0.21364,0.27074,-0.06258,0.69035,0.73274,-0.06057,-1.14002,-0.6829,0.12576,0.06318,0.95302,0.15929,-0.27852,-0.93014,-1.72337,-0.37289,-0.67496
24.98,0.43935,-0.68239,0.13816,0.70438,-0.21422,-0.17152,-0.00109,6.43958,-0.10245,-0.12543,-4.26308,0.16518,0.13321,-0.02667,0.72174,0.6412,-0.10488,0.23274,0.26926,-0.07082,0.70275,0.69213,-0.02187,-1.23618,-0.6835,0.13467,0.13642,0.97404,0.14113,-0.34837,-0.95836,-1.70679,-0.38081,-0.73366
25,0.44084,-0.68764,0.14368,0.71097,-0.22244,-0.16864,-0.02178,7.02763,-0.09096,-0.20276,-4.26922,0.17626,0.13747,-0.04601,0.65188,0.61875,-0.15085,0.24609,0.27495,-0.07697,0.71157,0.66077,0.01723,-1.29794,-0.68733,0.1446,0.22288,0.9962,0.13257,-0.41823,-0.9899,-1.68814,-0.38659,-0.7937
25.02,0.42116,-0.68887,0.14647,0.73604,-0.21632,-0.15843,-0.0426,7.20505,-0.08219,-0.27723,-4.39889,0.20684,0.14844,-0.06622,0.54389,0.59591,-0.18382,0.24844,0.29546,-0.07797,0.71045,0.65338,0.06133,-1.24024,-0.69845,0.15728,0.34146,1.0203,0.14983,-0.48662,-1.02958,-1.66366,-0.38626,-0.8541
25.04,0.3939,-0.68888,0.14845,0.76662,-0.20724,-0.14633,-0.06001,7.21971,-0.07608,-0.34235,-4.57528,0.24233,0.1611,-0.08429,0.43834,0.57676,-0.20538,0.24652,0.31969,-0.07721,0.70656,0.65502,0.10535,-1.14567,-0.71233,0.17085,0.4724,1.04559,0.17621,-0.55585,-1.07323,-1.63758,-0.38377,-0.91549
25.06,0.37117,-0.68932,0.15144,0.79127,-0.20062,-0.13663,-0.07165,7.30561,-0.07313,-0.39258,-4.72659,0.27128,0.17124,-0.09813,0.35863,0.563,-0.21597,0.24536,0.33894,-0.07722,0.70476,0.65413,0.14586,-1.07675,-0.7239,0.18346,0.59592,1.07089,0.19846,-0.62783,-1.11667,-1.61332,-0.38228,-0.97686
25.08,0.35013,-0.68998,0.15463,0.81913,-0.19482,-0.12789,-0.07755,7.41949,-0.07329,-0.43814,-4.88874,0.29746,0.18137,-0.10751,0.29129,0.54686,-0.22379,0.24468,0.35674,-0.07734,0.70206,0.65042,0.18853,-1.01232,-0.73467,0.19568,0.72152,1.09564,0.21936,-0.70633,-1.16032,-1.58917,-0.38116,-1.03685
25.1,0.32698,-0.69012,0.15849,0.8383,-0.1895,-0.12032,-0.07767,7.44175,-0.07663,-0.47252,-5.03946,0.31937,0.18939,-0.11221,0.24421,0.54402,-0.21705,0.24334,0.3715,-0.07724,0.70231,0.65534,0.22374,-0.95272,-0.74546,0.20771,0.844,1.12218,0.24345,-0.78339,-1.2067,-1.56661,-0.37909,-1.09935
25.12,0.29798,-0.68826,0.1637,0.83216,-0.18466,-0.11441,-0.07236,7.24594,-0.08273,-0.48069,-5.13934,0.33478,0.19232,-0.11228,0.22224,0.57164,-0.17799,0.23992,0.38062,-0.07661,0.7097,0.6816,0.23967,-0.89817,-0.75693,0.21994,0.95764,1.15394,0.27641,-0.84667,-1.26034,-1.54678,-0.37456,-1.17117
25.14,0.26745,-0.68613,0.16942,0.81738,-0.18018,-0.10934,-0.0629,6.97212,-0.09186,-0.47517,-5.22505,0.3465,0.19362,-0.10838,0.21272,0.60994,-0.12769,0.23674,0.38771,-0.07587,0.71985,0.71595,0.24869,-0.85051,-0.76834,0.2319,1.06752,1.18765,0.31182,-0.90675,-1.31711,-1.52863,-0.36918,-1.24536
25.16,0.23965,-0.68488,0.17507,0.80682,-0.17638,-0.10477,-0.05041,6.74874,-0.10363,-0.47117,-5.32034,0.35612,0.19571,-0.10116,0.20783,0.64185,-0.08396,0.23589,0.3949,-0.07556,0.72911,0.746,0.26143,-0.81239,-0.77882,0.24325,1.17821,1.22058,0.34395,-0.97442,-1.37359,-1.511,-0.36448,-1.31725
25.18,0.21195,-0.68192,0.18068,0.79606,-0.17312,-0.10085,-0.03575,6.52438,-0.11547,-0.475,-5.40808,0.36392,0.19743,-0.0913,0.20477,0.67209,-0.04437,0.23617,0.40095,-0.07542,0.73664,0.77471,0.27663,-0.77155,-0.78949,0.25534,1.29971,1.25585,0.37878,-1.04568,-1.43673,-1.49122,-0.35918,-1.39672
25.2,0.18718,-0.6828,0.18635,0.78508,-0.16981,-0.09684,-0.01954,6.31251,-0.13101,-0.46333,-5.51067,0.36972,0.19982,-0.07921,0.2125,0.70351,-0.00446,0.23815,0.40798,-0.07552,0.74677,0.80555,0.28883,-0.7523,-0.7984,0.26515,1.40261,1.28813,0.40592,-1.1216,-1.49207,-1.47693,-0.35478,-1.46313
25.22,0.16831,-0.69452,0.19247,0.77475,-0.16607,-0.09193,-0.00238,6.13909,-0.15471,-0.40378,-5.65881,0.37334,0.20421,-0.06526,0.2387,0.73933,0.03993,0.24273,0.41843,-0.07597,0.76562,0.8425,0.29129,-0.78098,-0.80352,0.26912,1.44866,1.31056,0.413,-1.20523,-1.52048,-1.47716,-0.35353,-1.48916
25.24,0.15235,-0.70988,0.19862,0.76436,-0.16214,-0.08681,0.01466,5.97748,-0.18003,-0.32842,-5.82462,0.37564,0.20919,-0.0504,0.27083,0.77681,0.08233,0.24827,0.42955,-0.07659,0.78671,0.88097,0.29123,-0.82598,-0.8069,0.27095,1.47462,1.32938,0.41222,-1.29435,-1.53834,-1.4822,-0.3529,-1.50172
25.26,0.13657,-0.72312,0.20456,0.75449,-0.15838,-0.08201,0.03075,5.81711,-0.20134,-0.26577,-5.986,0.37757,0.21379,-0.0354,0.29834,0.81199,0.1173,0.25363,0.43917,-0.07725,0.80458,0.91675,0.29511,-0.86079,-0.81052,0.27381,1.51218,1.35021,0.41393,-1.3885,-1.56119,-1.48411,-0.35116,-1.5225
25.28,0.11898,-0.73716,0.21131,0.7455,-0.15522,-0.07722,0.04552,5.66359,-0.22,-0.2114,-6.15517,0.37972,0.21845,-0.02054,0.32243,0.84947,0.14787,0.25893,0.44794,-0.07794,0.82429,0.95405,0.29786,-0.89434,-0.81553,0.27711,1.54636,1.37278,0.4172,-1.49029,-1.58812,-1.48633,-0.34989,-1.53949
25.3,0.107,-0.74995,0.21712,0.7356,-0.15147,-0.07231,0.05877,5.51294,-0.23583,-0.15345,-6.32143,0.3807,0.22279,-0.0059,0.34806,0.88275,0.17419,0.26385,0.45572,-0.07867,0.83786,0.98493,0.30529,-0.92612,-0.81751,0.27948,1.58498,1.39262,0.41409,-1.59432,-1.6067,-1.48728,-0.34649,-1.56293
25.32,0.10887,-0.75846,0.21961,0.72319,-0.14568,-0.06725,0.07031,5.36078,-0.24882,-0.08274,-6.47207,0.37891,0.22645,0.00844,0.38101,0.9022,0.19587,0.26821,0.46243,-0.0795,0.83552,1.00265,0.32584,-0.95595,-0.81134,0.27956,1.64208,1.40423,0.39716,-1.69416,-1.60242,-1.48505,-0.3384,-1.60702
25.34,0.11592,-0.76569,0.22163,0.70991,-0.13966,-0.06192,0.07962,5.21217,-0.2589,-0.01519,-6.61719,0.37631,0.22975,0.02192,0.41621,0.9168,0.21496,0.27202,0.46798,-0.08034,0.82681,1.01306,0.35044,-0.98314,-0.80258,0.27883,1.7038,1.41297,0.37382,-1.7944,-1.58968,-1.48143,-0.32834,-1.65789
25.36,0.12043,-0.77356,0.22533,0.69728,-0.13483,-0.0563,0.08639,5.0691,-0.26594,0.03855,-6.76614,0.37459,0.23292,0.03403,0.4477,0.93451,0.23283,0.27535,0.4723,-0.08114,0.82003,1.02311,0.37238,-1.00623,-0.79595,0.2788,1.7626,1.42388,0.35212,-1.90104,-1.582,-1.4776,-0.31881,-1.70585
25.38,0.12349,-0.78098,0.22918,0.68557,-0.13036,-0.05057,0.0907,4.92939,-0.27238,0.08358,-6.92729,0.37345,0.23615,0.04457,0.47808,0.95391,0.25029,0.27883,0.47623,-0.08201,0.81609,1.04294,0.39632,-1.03619,-0.79015,0.27912,1.82714,1.43415,0.33355,-2.01816,-1.57349,-1.47541,-0.31131,-1.75446
25.4,0.12933,-0.78888,0.23526,0.67265,-0.12709,-0.04428,0.09261,4.79812,-0.27402,0.12096,-7.06845,0.37201,0.23872,0.05344,0.50797,0.97239,0.26673,0.28123,0.47804,-0.08273,0.80623,1.04002,0.41641,-1.04773,-0.7847,0.27928,1.88119,1.4457,0.3061,-2.12901,-1.56535,-1.46943,-0.3006,-1.8031
25.42,0.14253,-0.79863,0.2456,0.65618,-0.1258,-0.03701,0.09223,4.6738,-0.26506,0.15144,-7.15226,0.36946,0.23993,0.06051,0.53735,0.98633,0.28097,0.28088,0.47574,-0.08299,0.78014,0.97568,0.42456,-1.00853,-0.77824,0.2787,1.90802,1.46206,0.25792,-2.21357,-1.56167,-1.45306,-0.27982,-1.85255
25.44,0.15821,-0.80882,0.25786,0.63888,-0.12545,-0.02939,0.08965,4.559,-0.25168,0.17634,-7.21254,0.3665,0.24054,0.06521,0.567,0.99953,0.29444,0.2797,0.47167,-0.08311,0.75009,0.8911,0.42878,-0.95322,-0.7725,0.27795,1.92295,1.47942,0.20123,-2.28658,-1.55758,-1.43363,-0.25683,-1.90115
25.46,0.17175,-0.81857,0.26986,0.62293,-0.12511,-0.02203,0.08499,4.45098,-0.23967,0.19658,-7.28253,0.36392,0.2413,0.06717,0.59696,1.01558,0.30846,0.27911,0.46789,-0.08334,0.72567,0.81958,0.43512,-0.90888,-0.76852,0.27758,1.94059,1.49547,0.14784,-2.36575,-1.55137,-1.41696,-0.23758,-1.9482
25.48,0.18538,-0.82868,0.2799,0.60726,-0.12395,-0.01525,0.07848,4.32793,-0.22917,0.21486,-7.36297,0.36168,0.24238,0.06661,0.62798,1.03052,0.32241,0.27789,0.46435,-0.08339,0.70137,0.74789,0.44011,-0.86747,-0.76167,0.27693,1.96822,1.51311,0.09922,-2.4571,-1.54782,-1.40058,-0.21745,-2.00105
25.5,0.19796,-0.8378,0.29264,0.59242,-0.12384,-0.00888,0.07016,4.24984,-0.21637,0.2289,-7.41927,0.35875,0.24279,0.06361,0.65939,1.05066,0.33582,0.27656,0.45963,-0.08359,0.68209,0.67869,0.44643,-0.82633,-0.76226,0.27687,1.97259,1.5263,0.04085,-2.52554,-1.53466,-1.38624,-0.20317,-2.04003
25.52,0.2077,-0.84456,0.31457,0.57915,-0.1273,-0.00184,0.06007,4.27962,-0.19721,0.23561,-7.41316,0.35417,0.2414,0.05831,0.69047,1.08453,0.34925,0.2762,0.45236,-0.08444,0.67372,0.6176,0.45875,-0.78349,-0.78284,0.27853,1.91343,1.52867,-0.0437,-2.52925,-1.50091,-1.37442,-0.20174,-2.04398
25.54,0.2165,-0.85024,0.33856,0.56651,-0.13116,0.00572,0.04854,4.35142,-0.17695,0.23988,-7.38278,0.34888,0.23947,0.05112,0.72185,1.124,0.36167,0.27479,0.44417,-0.08532,0.66923,0.55921,0.47214,-0.74255,-0.81032,0.28058,1.83289,1.52608,-0.13683,-2.50536,-1.45792,-1.36507,-0.20591,-2.0331
25.56,0.22555,-0.85606,0.35879,0.55392,-0.13297,0.01232,0.03581,4.40704,-0.16022,0.24619,-7.36422,0.34384,0.23807,0.04237,0.75467,1.16199,0.37315,0.2711,0.43672,-0.08579,0.66373,0.50173,0.4836,-0.70722,-0.83379,0.28199,1.76562,1.52421,-0.22354,-2.49094,-1.4167,-1.35732,-0.20927,-2.0265
25.58,0.23469,-0.86271,0.38018,0.54136,-0.13454,0.01771,0.02191,4.45183,-0.14598,0.25509,-7.34877,0.33916,0.23677,0.03233,0.79125,1.20085,0.38792,0.26651,0.43031,-0.08626,0.65832,0.446,0.4977,-0.67332,-0.85739,0.28314,1.69319,1.52505,-0.30968,-2.48011,-1.3844,-1.3446,-0.20901,-2.02794
25.6,0.24349,-0.86718,0.3958,0.52919,-0.13378,0.02153,0.00669,4.52903,-0.13309,0.26366,-7.32388,0.33369,0.23561,0.02105,0.82499,1.2405,0.39645,0.25833,0.42314,-0.08603,0.65416,0.39181,0.50585,-0.64707,-0.88031,0.2836,1.62909,1.51791,-0.39352,-2.44859,-1.33375,-1.34416,-0.21723,-2.00907
25.62,0.25132,-0.86614,0.39676,0.51809,-0.12814,0.02254,-0.01003,4.68772,-0.12055,0.26802,-7.27937,0.3262,0.23482,0.00856,0.84723,1.28107,0.38611,0.2438,0.4131,-0.08444,0.65226,0.33717,0.49712,-0.63476,-0.90122,0.28345,1.5956,1.49175,-0.47622,-2.38773,-1.23632,-1.3767,-0.24861,-1.939
25.64,0.25889,-0.86298,0.39196,0.50731,-0.12074,0.02242,-0.02789,4.88414,-0.10968,0.27215,-7.22604,0.3181,0.2341,-0.00474,0.86479,1.32197,0.36906,0.22641,0.40276,-0.08221,0.65136,0.2843,0.48282,-0.62801,-0.92109,0.28243,1.56897,1.45853,-0.5557,-2.30628,-1.13017,-1.42124,-0.28753,-1.85085
25.66,0.26681,-0.86074,0.38896,0.49637,-0.114,0.0225,-0.04666,5.07137,-0.10161,0.28016,-7.1768,0.31061,0.23334,-0.01864,0.88513,1.36259,0.35696,0.20931,0.39419,-0.08,0.64995,0.23352,0.47189,-0.62039,-0.9402,0.2807,1.53543,1.42895,-0.63197,-2.22365,-1.04136,-1.45968,-0.32069,-1.77318
25.68,0.27427,-0.85908,0.38733,0.48637,-0.10775,0.02269,-0.06626,5.26216,-0.09523,0.29119,-7.13133,0.30327,0.2327,-0.03323,0.9092,1.40594,0.35067,0.19363,0.38619,-0.0782,0.64805,0.17771,0.46041,-0.61215,-0.96055,0.28054,1.51346,1.40337,-0.72218,-2.18874,-0.9592,-1.49885,-0.35468,-1.69934
25.7,0.28258,-0.85603,0.3823,0.47563,-0.10111,0.02246,-0.08676,5.46868,-0.09136,0.30332,-7.07748,0.29595,0.23177,-0.04869,0.92738,1.44413,0.34092,0.17587,0.37946,-0.07546,0.64712,0.13428,0.44962,-0.60778,-0.97675,0.27627,1.46827,1.37189,-0.78277,-2.06419,-0.88715,-1.53797,-0.38498,-1.62039
25.72,0.29367,-0.84935,0.36868,0.46185,-0.09306,0.02135,-0.10802,5.71107,-0.0907,0.3138,-7.00384,0.28875,0.2301,-0.06507,0.92813,1.46869,0.31601,0.15179,0.37514,-0.07007,0.64856,0.12398,0.44219,-0.61154,-0.9826,0.26123,1.35973,1.32301,-0.75935,-1.70644,-0.82771,-1.57553,-0.40529,-1.52489
25.74,0.30543,-0.8414,0.35253,0.44807,-0.08503,0.01998,-0.12922,5.97069,-0.0916,0.32418,-6.92251,0.28162,0.22813,-0.08213,0.92206,1.48658,0.29104,0.12714,0.37175,-0.06393,0.65096,0.12514,0.43505,-0.61839,-0.98425,0.24262,1.23119,1.27094,-0.7062,-1.34187,-0.77736,-1.61251,-0.42175,-1.42651
25.76,0.31634,-0.83433,0.33943,0.43629,-0.07831,0.01899,-0.14947,6.2303,-0.09267,0.33573,-6.84511,0.27479,0.22622,-0.09943,0.91954,1.50558,0.27618,0.1064,0.36839,-0.05857,0.65295,0.11989,0.42686,-0.62349,-0.98736,0.22643,1.11575,1.2261,-0.66879,-1.07855,-0.73364,-1.64869,-0.43873,-1.33606
25.78,0.32787,-0.82678,0.32796,0.42463,-0.07219,0.01844,-0.1679,6.53181,-0.093,0.3446,-6.77151,0.26901,0.22428,-0.11634,0.91813,1.53048,0.26148,0.08687,0.36592,-0.05299,0.65442,0.11476,0.41996,-0.62706,-0.99214,0.21096,1.00472,1.18017,-0.63184,-0.83097,-0.6906,-1.68795,-0.45636,-1.2373
25.8,0.33752,-0.82007,0.31703,0.41617,-0.06735,0.01769,-0.18373,6.78094,-0.09394,0.35363,-6.69099,0.26337,0.22214,-0.13237,0.91357,1.54111,0.25736,0.07024,0.36356,-0.04812,0.65707,0.10974,0.40926,-0.63291,-0.99302,0.19542,0.89006,1.14424,-0.59191,-0.6734,-0.66313,-1.72041,-0.47049,-1.16125
25.82,0.34253,-0.8164,0.30526,0.41404,-0.06448,0.01607,-0.1961,6.85167,-0.09711,0.3688,-6.59209,0.25661,0.21972,-0.14693,0.90275,1.51359,0.27523,0.0591,0.36008,-0.04543,0.66267,0.10363,0.38939,-0.64515,-0.98368,0.17865,0.76015,1.13039,-0.54891,-0.66795,-0.66458,-1.73352,-0.47662,-1.14653
25.84,0.34565,-0.81348,0.29426,0.41456,-0.0627,0.01436,-0.20328,6.85486,-0.09951,0.382,-6.48776,0.25095,0.2171,-0.1585,0.88868,1.47226,0.29788,0.04978,0.35731,-0.0433,0.66943,0.09736,0.36617,-0.65955,-0.97085,0.16212,0.62901,1.12435,-0.50385,-0.70848,-0.67643,-1.73923,-0.47936,-1.15226
25.86,0.34928,-0.80984,0.28531,0.41467,-0.06124,0.01324,-0.20402,6.88844,-0.09877,0.38705,-6.38918,0.24801,0.21444,-0.16583,0.87548,1.43801,0.31156,0.04002,0.3564,-0.04069,0.67564,0.09029,0.34453,-0.67206,-0.96055,0.1471,0.50706,1.11542,-0.46161,-0.72382,-0.68366,-1.74816,-0.48331,-1.14656
25.88,0.35382,-0.80761,0.27567,0.41406,-0.05943,0.01242,-0.19816,6.93249,-0.09579,0.3913,-6.29168,0.24659,0.21193,-0.16843,0.86504,1.40421,0.31793,0.03182,0.35584,-0.03892,0.68155,0.08347,0.32476,-0.68403,-0.95054,0.13081,0.37382,1.10556,-0.42189,-0.74493,-0.68641,-1.7571,-0.48853,-1.14761
25.9,0.3561,-0.80291,0.26998,0.41584,-0.05894,0.01183,-0.18542,6.94589,-0.08947,0.37883,-6.19761,0.24887,0.20908,-0.16591,0.84869,1.36726,0.31771,0.02334,0.35812,-0.03606,0.68819,0.07495,0.30217,-0.69602,-0.94103,0.11885,0.27119,1.09929,-0.38115,-0.75856,-0.69604,-1.76371,-0.49064,-1.1401
25.92,0.3525,-0.79047,0.27397,0.4234,-0.06174,0.01149,-0.16584,6.87266,-0.07895,0.33228,-6.11161,0.25703,0.20537,-0.15815,0.81736,1.32812,0.31665,0.01199,0.36615,-0.02935,0.69648,0.0621,0.27142,-0.7083,-0.93259,0.11799,0.24901,1.10113,-0.33454,-0.74188,-0.72639,-1.76826,-0.48531,-1.09818
25.94,0.34686,-0.77589,0.28094,0.43288,-0.06539,0.01132,-0.14011,6.77493,-0.06534,0.26819,-6.02988,0.26855,0.2015,-0.14507,0.78187,1.28604,0.30812,0.00193,0.3763,-0.02197,0.70547,0.04772,0.23893,-0.72064,-0.92477,0.121,0.25542,1.10602,-0.28741,-0.71893,-0.76334,-1.7703,-0.4771,-1.04895
25.96,0.34253,-0.76324,0.28566,0.4408,-0.06785,0.01132,-0.10934,6.70301,-0.04987,0.20367,-5.94999,0.28119,0.19806,-0.12707,0.75094,1.24408,0.28857,-0.00407,0.38561,-0.01617,0.7141,0.03405,0.20986,-0.73246,-0.91751,0.12196,0.24803,1.10886,-0.24344,-0.70092,-0.7936,-1.7718,-0.47048,-1.00851
25.98,0.33829,-0.74915,0.29049,0.44796,-0.06995,0.0116,-0.07547,6.58966,-0.03432,0.15111,-5.87731,0.29428,0.19524,-0.1059,0.72258,1.21236,0.28133,-0.0081,0.39471,-0.00988,0.72216,0.02032,0.18132,-0.74378,-0.91005,0.12282,0.24001,1.11122,-0.19581,-0.67541,-0.82656,-1.78023,-0.46569,-0.95286
26,0.3341,-0.73856,0.29418,0.45542,-0.07141,0.01193,-0.03932,6.56151,-0.01562,0.07447,-5.80471,0.31045,0.1925,-0.08184,0.69471,1.16411,0.24014,-0.00705,0.40414,-0.00605,0.731,0.00653,0.1559,-0.75501,-0.9044,0.12399,0.23775,1.11412,-0.15825,-0.66347,-0.85206,-1.7752,-0.45828,-0.92787
26.02,0.3301,-0.73736,0.29468,0.46424,-0.07181,0.01196,-0.00149,6.78401,0.00944,-0.05706,-5.71131,0.33219,0.18873,-0.05469,0.66491,1.06974,0.11148,0.00207,0.41406,-0.00831,0.7425,-0.00712,0.13647,-0.76712,-0.90262,0.12532,0.24493,1.1179,-0.14679,-0.68981,-0.85478,-1.73101,-0.44273,-0.99155
26.04,0.32613,-0.73956,0.29428,0.47338,-0.07173,0.01211,0.03385,7.1011,0.03495,-0.17879,-5.62183,0.35575,0.18526,-0.02832,0.63684,0.96957,-0.01911,0.01503,0.42386,-0.01259,0.75472,-0.02079,0.11982,-0.77908,-0.90257,0.12689,0.2571,1.12234,-0.14486,-0.72858,-0.84985,-1.6758,-0.42511,-1.08505
26.06,0.32229,-0.74033,0.29428,0.48163,-0.07149,0.01267,0.06351,7.38007,0.05632,-0.26234,-5.54732,0.37738,0.18287,-0.00576,0.61309,0.88866,-0.10887,0.02794,0.4325,-0.0157,0.76606,-0.0344,0.10342,-0.7903,-0.90218,0.12815,0.2664,1.12654,-0.13865,-0.75903,-0.84875,-1.6306,-0.41033,-1.16154
26.08,0.3182,-0.7405,0.2938,0.48968,-0.07117,0.01331,0.08667,7.70263,0.07382,-0.32459,-5.44116,0.39582,0.17965,0.0126,0.59012,0.81085,-0.17608,0.03885,0.43862,-0.01843,0.77805,-0.04777,0.08634,-0.80314,-0.90059,0.12857,0.2733,1.12972,-0.13078,-0.79085,-0.84707,-1.58159,-0.39444,-1.24735
26.1,0.31448,-0.74243,0.29416,0.49721,-0.07065,0.0144,0.10277,7.98462,0.08806,-0.36388,-5.40898,0.41395,0.17917,0.02647,0.57432,0.7519,-0.21848,0.0521,0.44435,-0.02131,0.7884,-0.0614,0.07268,-0.81247,-0.90172,0.12998,0.28389,1.13492,-0.12744,-0.81929,-0.84643,-1.54436,-0.38269,-1.31935
26.12,0.31229,-0.74864,0.29678,0.50369,-0.06977,0.01637,0.11144,8.10898,0.10012,-0.37867,-5.57923,0.43555,0.18589,0.03582,0.57168,0.72629,-0.23606,0.07314,0.45297,-0.02487,0.79414,-0.07586,0.06687,-0.81181,-0.91018,0.13464,0.30481,1.14565,-0.1348,-0.837,-0.84928,-1.53752,-0.38152,-1.34581
26.14,0.31035,-0.75641,0.30015,0.50973,-0.06882,0.01854,0.11194,8.17462,0.10796,-0.37699,-5.82405,0.45469,0.19476,0.04015,0.5746,0.71272,-0.23463,0.09402,0.45994,-0.02843,0.79823,-0.09052,0.06389,-0.80776,-0.92113,0.14017,0.32914,1.15839,-0.14624,-0.85095,-0.85339,-1.54101,-0.38406,-1.35699
26.16,0.30783,-0.76309,0.30307,0.51577,-0.06805,0.02034,0.10424,8.26243,0.1104,-0.36664,-6.03255,0.46648,0.20177,0.03944,0.5768,0.69684,-0.21948,0.10844,0.46205,-0.03123,0.8031,-0.10491,0.05924,-0.80582,-0.93039,0.1447,0.35078,1.17004,-0.15497,-0.86556,-0.85778,-1.53999,-0.38495,-1.37466
26.18,0.30615,-0.76962,0.3055,0.52178,-0.0673,0.02181,0.08967,8.37384,0.11032,-0.36253,-6.2574,0.47322,0.20864,0.03476,0.57727,0.67958,-0.2051,0.11965,0.46283,-0.03385,0.80819,-0.11926,0.05332,-0.80422,-0.93971,0.1496,0.3738,1.18164,-0.16296,-0.88134,-0.86235,-1.53811,-0.38529,-1.39385
26.2,0.30261,-0.77596,0.30835,0.52749,-0.06675,0.02299,0.06929,8.42069,0.10443,-0.33727,-6.46777,0.47205,0.21456,0.02672,0.58327,0.66987,-0.16926,0.12559,0.45743,-0.03573,0.81271,-0.13327,0.04886,-0.80243,-0.94852,0.15325,0.39364,1.19341,-0.17144,-0.89352,-0.86793,-1.53963,-0.38689,-1.40665
26.22,0.29392,-0.78223,0.3128,0.53265,-0.06665,0.02403,0.04453,8.31038,0.08882,-0.24413,-6.6218,0.46117,0.21832,0.01607,0.60237,0.67669,-0.07746,0.12372,0.44031,-0.03613,0.81589,-0.14687,0.04911,-0.80017,-0.95595,0.15357,0.40445,1.20539,-0.18177,-0.89605,-0.87559,-1.54905,-0.3917,-1.40357
26.24,0.28367,-0.78821,0.31748,0.5375,-0.06665,0.02468,0.01804,8.138,0.06979,-0.12729,-6.75376,0.44333,0.22125,0.00463,0.62608,0.68897,0.02857,0.11822,0.41897,-0.03595,0.81847,-0.16001,0.05056,-0.7977,-0.96284,0.15276,0.41211,1.21744,-0.19239,-0.89522,-0.88398,-1.56138,-0.39753,-1.39483
26.26,0.2747,-0.79373,0.32126,0.54234,-0.06651,0.02479,-0.00775,7.99229,0.05282,-0.02737,-6.8893,0.42227,0.22418,-0.00612,0.64628,0.69671,0.11551,0.11234,0.39981,-0.03588,0.82134,-0.17285,0.05016,-0.79569,-0.96965,0.15253,0.42111,1.22921,-0.2018,-0.89669,-0.89193,-1.57134,-0.40217,-1.39023
26.28,0.26621,-0.8005,0.3253,0.54743,-0.06618,0.02473,-0.03083,7.87191,0.03865,0.05276,-7.05709,0.40632,0.227,-0.01533,0.66361,0.70324,0.1862,0.10724,0.38405,-0.03598,0.82427,-0.18639,0.05039,-0.79341,-0.97694,0.15256,0.43086,1.24089,-0.21256,-0.89795,-0.89977,-1.582,-0.40697,-1.38235
26.3,0.25815,-0.80446,0.32786,0.55185,-0.06576,0.02401,-0.04978,7.69885,0.02465,0.13955,-7.1603,0.38067,0.22954,-0.02254,0.68271,0.7095,0.25038,0.10092,0.3674,-0.03575,0.82672,-0.19771,0.04856,-0.7915,-0.98303,0.15231,0.43882,1.25209,-0.21965,-0.89999,-0.90723,-1.59044,-0.41069,-1.38096
26.32,0.24962,-0.80047,0.32686,0.55474,-0.0655,0.02212,-0.06356,7.38105,0.00738,0.25538,-7.06913,0.32591,0.2315,-0.02757,0.7104,0.71569,0.3212,0.09043,0.34423,-0.03453,0.82848,-0.20387,0.04079,-0.79137,-0.98565,0.15105,0.44196,1.26288,-0.2169,-0.90469,-0.9144,-1.5925,-0.41159,-1.39996
26.34,0.24185,-0.79389,0.32461,0.55704,-0.06508,0.01988,-0.07015,7.03146,-0.008,0.35443,-6.91667,0.26927,0.23327,-0.02973,0.74019,0.72181,0.38508,0.08026,0.32272,-0.03309,0.82965,-0.20776,0.03158,-0.79134,-0.9872,0.14966,0.44357,1.27302,-0.21065,-0.90997,-0.92101,-1.5924,-0.41153,-1.42515
26.36,0.23537,-0.78901,0.32302,0.55968,-0.06432,0.01803,-0.06884,6.73039,-0.01767,0.4213,-6.80813,0.22999,0.23519,-0.02883,0.76611,0.72694,0.4336,0.07378,0.30883,-0.03207,0.83064,-0.2122,0.02409,-0.7904,-0.98962,0.14883,0.44656,1.28272,-0.20612,-0.91474,-0.92707,-1.59319,-0.41186,-1.44626
26.38,0.22641,-0.78358,0.32197,0.56335,-0.06381,0.01666,-0.06167,6.40416,-0.02505,0.49111,-6.67611,0.19639,0.23691,-0.0261,0.79601,0.73163,0.49641,0.06806,0.29723,-0.03098,0.8325,-0.21803,0.01597,-0.79062,-0.99158,0.14765,0.44887,1.2941,-0.20186,-0.91998,-0.93451,-1.59387,-0.41215,-1.47112
26.4,0.22385,-0.77947,0.32039,0.56588,-0.06255,0.01544,-0.04999,6.16431,-0.02783,0.54632,-6.59391,0.17801,0.23884,-0.022,0.81658,0.73629,0.5428,0.06589,0.2936,-0.03035,0.83225,-0.22044,0.01064,-0.78786,-0.99465,0.14773,0.45322,1.30153,-0.1968,-0.92361,-0.93853,-1.59438,-0.41244,-1.489
