T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,0.00766,0.00132,-0.00042,0.00166,0.00024,4e-05,0.00563,-0.00249,-0.00081,0.0013,0.00567,-0.00025,-0.00027,0.00585,-0.00173,0.00015,0.00155,4e-05,-0.00019,0.00018,0.00356,0.01358,0.00013,0.00503,-0.01606,0.00493,0.00142,0.01371,-0.00629,-8e-05,0.01064,-0.02032,-0.00401,-0.00287
9.96,0.00796,0.00145,-0.00057,0.00167,0.00025,4e-05,0.00576,-0.00247,-0.00089,0.0013,0.0056,-0.00025,-0.00026,0.00589,-0.00178,0.00015,0.00157,4e-05,-0.00019,0.00018,0.00371,0.01353,0.00012,0.00515,-0.01605,0.00495,0.00142,0.01351,-0.00642,-8e-05,0.01051,-0.02033,-0.00397,-0.00287
9.98,0.00824,0.00156,-0.0007,0.00168,0.00025,4e-05,0.00589,-0.00247,-0.00099,0.00129,0.00554,-0.00025,-0.00025,0.00592,-0.00181,0.00014,0.0016,4e-05,-0.00019,0.00019,0.00391,0.0135,0.00011,0.00529,-0.01604,0.00499,0.00142,0.01328,-0.00655,-8e-05,0.01035,-0.02034,-0.00392,-0.00287
10,0.00851,0.00165,-0.0008,0.00169,0.00025,4e-05,0.00599,-0.00248,-0.0011,0.00125,0.00547,-0.00026,-0.00024,0.00595,-0.00184,0.00014,0.00163,4e-05,-0.00018,0.00019,0.00403,0.01348,0.0001,0.00539,-0.01603,0.00501,0.00143,0.01312,-0.00664,-8e-05,0.01026,-0.02035,-0.00389,-0.00287
10.02,0.00874,0.0017,-0.00085,0.00171,0.00023,4e-05,0.00604,-0.00246,-0.00124,0.00116,0.00541,-0.00026,-0.00023,0.00599,-0.00186,0.00014,0.00165,4e-05,-0.00018,0.00019,0.00393,0.01348,0.00011,0.00534,-0.01604,0.005,0.00142,0.01319,-0.00666,-8e-05,0.01032,-0.02034,-0.00391,-0.00288
10.04,0.00891,0.00171,-0.00085,0.00172,0.0002,4e-05,0.00606,-0.00244,-0.00139,0.00105,0.00536,-0.00026,-0.00021,0.00602,-0.00186,0.00013,0.00167,4e-05,-0.00018,0.00019,0.00375,0.0135,0.00011,0.00524,-0.01605,0.00499,0.00141,0.01334,-0.00664,-7e-05,0.01045,-0.02033,-0.00395,-0.00289
10.06,0.009,0.00166,-0.00079,0.00174,0.00017,5e-05,0.00605,-0.00242,-0.00151,0.00093,0.0053,-0.00027,-0.0002,0.00604,-0.00183,0.00014,0.00168,5e-05,-0.00018,0.00019,0.00363,0.01353,0.00012,0.00516,-0.01606,0.00497,0.00141,0.01347,-0.00661,-7e-05,0.01056,-0.02032,-0.00398,-0.0029
10.08,0.00901,0.00157,-0.00067,0.00175,0.00013,5e-05,0.00599,-0.0024,-0.00162,0.00081,0.00525,-0.00027,-0.00018,0.00606,-0.00179,0.00015,0.00169,5e-05,-0.00018,0.00019,0.00351,0.01358,0.00012,0.00508,-0.01606,0.00496,0.0014,0.01361,-0.00657,-6e-05,0.01068,-0.02031,-0.00401,-0.00292
10.1,0.00895,0.00144,-0.00052,0.00175,8e-05,5e-05,0.00592,-0.00236,-0.0017,0.0007,0.00519,-0.00028,-0.00017,0.00607,-0.00172,0.00017,0.00169,5e-05,-0.00018,0.0002,0.00338,0.01364,0.00013,0.00499,-0.01607,0.00495,0.00139,0.01376,-0.00651,-6e-05,0.01079,-0.0203,-0.00404,-0.00293
10.12,0.00883,0.00133,-0.00038,0.00176,4e-05,4e-05,0.00586,-0.00231,-0.00175,0.00062,0.00511,-0.00028,-0.00016,0.00606,-0.00165,0.00019,0.00168,5e-05,-0.00019,0.0002,0.00324,0.01372,0.00013,0.00491,-0.01608,0.00492,0.00139,0.01391,-0.00641,-6e-05,0.01088,-0.02029,-0.00407,-0.00293
10.14,0.00863,0.00124,-0.00024,0.00175,-1e-05,4e-05,0.00577,-0.00226,-0.00177,0.00055,0.00502,-0.00029,-0.00016,0.00605,-0.00156,0.00022,0.00166,5e-05,-0.00019,0.0002,0.0031,0.01381,0.00012,0.00483,-0.01608,0.0049,0.00139,0.01407,-0.0063,-6e-05,0.01095,-0.02029,-0.00409,-0.00292
10.16,0.00833,0.0012,-0.0001,0.00174,-5e-05,4e-05,0.00564,-0.00222,-0.00177,0.0005,0.00494,-0.00029,-0.00016,0.00603,-0.00145,0.00025,0.00164,5e-05,-0.0002,0.0002,0.00296,0.0139,0.00012,0.00475,-0.01609,0.00487,0.00139,0.01425,-0.0062,-6e-05,0.01104,-0.02028,-0.00412,-0.00292
10.18,0.00794,0.00121,3e-05,0.00173,-9e-05,4e-05,0.00546,-0.00219,-0.00176,0.00047,0.00485,-0.0003,-0.00017,0.006,-0.00133,0.00028,0.00161,5e-05,-0.0002,0.0002,0.00282,0.01398,0.00012,0.00466,-0.01609,0.00484,0.00139,0.01444,-0.0061,-7e-05,0.01113,-0.02028,-0.00415,-0.00292
10.2,0.00747,0.00128,0.00013,0.00171,-0.00013,3e-05,0.00527,-0.00216,-0.00173,0.00045,0.00478,-0.0003,-0.00018,0.00597,-0.00121,0.00032,0.00157,5e-05,-0.00021,0.00019,0.0027,0.01407,0.00011,0.00459,-0.01609,0.00482,0.00139,0.01462,-0.006,-7e-05,0.01121,-0.02028,-0.00417,-0.00292
10.22,0.00693,0.0014,0.00022,0.0017,-0.00015,3e-05,0.00511,-0.00215,-0.00167,0.00045,0.00474,-0.0003,-0.00019,0.00594,-0.00109,0.00034,0.00152,5e-05,-0.00021,0.00019,0.00263,0.01416,0.00011,0.00455,-0.01608,0.00482,0.00139,0.01473,-0.00588,-7e-05,0.01129,-0.02029,-0.00418,-0.00292
10.24,0.00632,0.00156,0.00028,0.00168,-0.00016,2e-05,0.00494,-0.00215,-0.0016,0.00044,0.00471,-0.0003,-0.00019,0.00592,-0.00098,0.00037,0.00148,5e-05,-0.00022,0.00019,0.00258,0.01425,0.00011,0.00453,-0.01606,0.00483,0.00138,0.01481,-0.00577,-7e-05,0.01136,-0.0203,-0.00419,-0.00292
10.26,0.00571,0.00173,0.00034,0.00167,-0.00016,2e-05,0.00477,-0.00214,-0.00151,0.00044,0.00467,-0.0003,-0.0002,0.00589,-0.00088,0.00039,0.00143,5e-05,-0.00022,0.00018,0.00251,0.0143,0.00011,0.00449,-0.01604,0.00483,0.00138,0.0149,-0.00568,-7e-05,0.01143,-0.0203,-0.0042,-0.00292
10.28,0.00511,0.00192,0.00037,0.00167,-0.00015,2e-05,0.00461,-0.00211,-0.00143,0.00042,0.00464,-0.0003,-0.0002,0.00587,-0.00081,0.0004,0.00139,5e-05,-0.00023,0.00018,0.00239,0.01432,0.0001,0.00445,-0.01602,0.00484,0.00137,0.01498,-0.0056,-7e-05,0.0115,-0.02031,-0.00421,-0.00292
10.3,0.00467,0.0021,0.00037,0.00167,-0.00013,1e-05,0.00447,-0.00209,-0.00135,0.00043,0.00462,-0.0003,-0.00021,0.00585,-0.00077,0.00039,0.00136,6e-05,-0.00023,0.00018,0.00232,0.01431,0.0001,0.00443,-0.01601,0.00484,0.00137,0.01504,-0.00555,-7e-05,0.01155,-0.02032,-0.00421,-0.00292
10.32,0.00453,0.00226,0.00029,0.00168,-9e-05,1e-05,0.00435,-0.00209,-0.0013,0.00047,0.00463,-0.0003,-0.00021,0.00583,-0.00078,0.00038,0.00134,6e-05,-0.00023,0.00017,0.00235,0.01427,9e-05,0.00444,-0.01599,0.00484,0.00137,0.01503,-0.00553,-8e-05,0.01156,-0.02034,-0.00421,-0.00292
10.34,0.00463,0.00242,0.00014,0.0017,-5e-05,1e-05,0.00428,-0.00209,-0.00127,0.00053,0.00465,-0.0003,-0.00021,0.0058,-0.00083,0.00035,0.00133,6e-05,-0.00023,0.00016,0.00241,0.0142,9e-05,0.00447,-0.01597,0.00483,0.00136,0.01498,-0.00553,-9e-05,0.01154,-0.02036,-0.00421,-0.00292
10.36,0.00491,0.0026,-7e-05,0.00173,0,1e-05,0.00428,-0.00207,-0.00126,0.00058,0.00467,-0.0003,-0.00021,0.00579,-0.00092,0.00031,0.00134,6e-05,-0.00023,0.00016,0.00244,0.01407,8e-05,0.0045,-0.01595,0.00483,0.00136,0.01492,-0.00556,-9e-05,0.01151,-0.02037,-0.00421,-0.00291
10.38,0.00533,0.0028,-0.00033,0.00177,6e-05,1e-05,0.00435,-0.00205,-0.00127,0.00062,0.00469,-0.00031,-0.0002,0.00578,-0.00106,0.00026,0.00135,6e-05,-0.00022,0.00016,0.00238,0.01392,8e-05,0.0045,-0.01594,0.00482,0.00136,0.01487,-0.00559,-9e-05,0.01149,-0.02039,-0.00421,-0.0029
10.4,0.00593,0.00298,-0.00063,0.00182,0.00013,1e-05,0.00447,-0.00204,-0.00131,0.00066,0.00472,-0.00032,-0.0002,0.00577,-0.00121,0.0002,0.00138,7e-05,-0.00022,0.00015,0.00243,0.01372,8e-05,0.00455,-0.01592,0.00482,0.00136,0.01473,-0.00567,-9e-05,0.01142,-0.02041,-0.0042,-0.0029
10.42,0.00668,0.00313,-0.00095,0.00187,0.0002,1e-05,0.0046,-0.00204,-0.00137,0.00074,0.00481,-0.00032,-0.0002,0.00576,-0.00133,0.00015,0.00141,7e-05,-0.00021,0.00015,0.0028,0.01348,7e-05,0.00476,-0.01589,0.00485,0.00136,0.01437,-0.00588,-0.00011,0.0112,-0.02044,-0.00415,-0.00289
10.44,0.00739,0.00325,-0.00124,0.00192,0.00028,1e-05,0.00472,-0.00207,-0.00142,0.0008,0.00492,-0.00033,-0.0002,0.00576,-0.00145,0.00011,0.00144,7e-05,-0.0002,0.00015,0.00327,0.01322,5e-05,0.00503,-0.01586,0.00489,0.00136,0.01394,-0.00612,-0.00012,0.01092,-0.02048,-0.00409,-0.00288
10.46,0.00798,0.00338,-0.0015,0.00198,0.00035,2e-05,0.00483,-0.00213,-0.00147,0.00083,0.00502,-0.00034,-0.00019,0.00576,-0.00157,6e-05,0.00147,7e-05,-0.0002,0.00015,0.00369,0.01298,4e-05,0.00527,-0.01584,0.00492,0.00136,0.01354,-0.00632,-0.00013,0.01067,-0.02051,-0.00404,-0.00287
10.48,0.00844,0.00352,-0.00171,0.00203,0.00043,3e-05,0.00489,-0.00225,-0.0015,0.00085,0.00511,-0.00035,-0.00018,0.00575,-0.00168,2e-05,0.00149,7e-05,-0.00019,0.00014,0.00416,0.01276,4e-05,0.00554,-0.01581,0.00496,0.00136,0.01311,-0.00652,-0.00015,0.0104,-0.02055,-0.00398,-0.00286
10.5,0.00878,0.00368,-0.00187,0.00207,0.00049,4e-05,0.00493,-0.00238,-0.00153,0.00086,0.00522,-0.00036,-0.00018,0.00575,-0.00177,-1e-05,0.00151,7e-05,-0.00018,0.00014,0.00459,0.01259,3e-05,0.00578,-0.01578,0.00499,0.00137,0.01274,-0.00666,-0.00015,0.01017,-0.02058,-0.00392,-0.00285
10.52,0.00912,0.00384,-0.002,0.00211,0.00052,5e-05,0.00505,-0.0024,-0.00157,0.00089,0.0054,-0.00038,-0.00018,0.00575,-0.00183,-4e-05,0.00151,7e-05,-0.00018,0.00014,0.00486,0.01245,3e-05,0.00593,-0.01577,0.005,0.00138,0.01252,-0.00674,-0.00016,0.01006,-0.02059,-0.00389,-0.00285
10.54,0.00943,0.00396,-0.00207,0.00214,0.00054,5e-05,0.0052,-0.00238,-0.00161,0.00093,0.0056,-0.0004,-0.00019,0.00575,-0.00186,-4e-05,0.00152,7e-05,-0.00017,0.00014,0.00508,0.01236,3e-05,0.00605,-0.01577,0.005,0.00139,0.01236,-0.00676,-0.00015,0.01001,-0.0206,-0.00386,-0.00285
10.56,0.00968,0.00403,-0.00208,0.00217,0.00056,6e-05,0.00531,-0.0024,-0.00165,0.00099,0.00579,-0.00042,-0.00019,0.00576,-0.00184,-4e-05,0.00151,7e-05,-0.00017,0.00013,0.00534,0.01231,4e-05,0.00617,-0.01576,0.00501,0.00141,0.01219,-0.00675,-0.00015,0.00995,-0.02061,-0.00382,-0.00284
10.58,0.00989,0.00402,-0.00202,0.00218,0.00056,7e-05,0.00539,-0.00243,-0.00169,0.00107,0.00599,-0.00045,-0.0002,0.00576,-0.00176,-1e-05,0.00151,7e-05,-0.00017,0.00013,0.00568,0.0123,4e-05,0.00634,-0.01576,0.00502,0.00142,0.01196,-0.00672,-0.00016,0.00986,-0.02062,-0.00378,-0.00284
10.6,0.01006,0.00391,-0.0019,0.00219,0.00054,7e-05,0.00547,-0.00246,-0.00173,0.00114,0.00618,-0.00047,-0.00021,0.00577,-0.00167,4e-05,0.0015,7e-05,-0.00017,0.00013,0.00589,0.01232,4e-05,0.00643,-0.01576,0.00502,0.00144,0.01186,-0.00664,-0.00016,0.00983,-0.02062,-0.00376,-0.00284
10.62,0.01018,0.00371,-0.0017,0.00219,0.00051,8e-05,0.00556,-0.00246,-0.00176,0.0012,0.00629,-0.00049,-0.00021,0.00579,-0.00159,7e-05,0.00149,8e-05,-0.00016,0.00013,0.00572,0.01236,6e-05,0.00632,-0.01578,0.005,0.00143,0.0121,-0.00647,-0.00015,0.00996,-0.0206,-0.00379,-0.00284
10.64,0.01025,0.00343,-0.00145,0.00217,0.00046,8e-05,0.00566,-0.00245,-0.00179,0.00124,0.00636,-0.00051,-0.0002,0.00582,-0.0015,0.00011,0.00149,8e-05,-0.00016,0.00014,0.00541,0.01243,8e-05,0.00614,-0.01581,0.00496,0.00143,0.01247,-0.00626,-0.00014,0.01015,-0.02058,-0.00385,-0.00285
10.66,0.01024,0.00311,-0.00118,0.00215,0.00041,7e-05,0.00572,-0.00245,-0.00181,0.00129,0.00645,-0.00052,-0.0002,0.00585,-0.00139,0.00017,0.00148,9e-05,-0.00015,0.00014,0.00519,0.01252,9e-05,0.006,-0.01584,0.00493,0.00143,0.01277,-0.00607,-0.00014,0.01031,-0.02055,-0.0039,-0.00285
10.68,0.01018,0.00278,-0.0009,0.00212,0.00036,7e-05,0.00575,-0.00245,-0.00181,0.00133,0.00656,-0.00053,-0.0002,0.00589,-0.00128,0.00023,0.00148,0.0001,-0.00014,0.00014,0.00494,0.01263,0.0001,0.00584,-0.01587,0.00489,0.00142,0.01312,-0.00589,-0.00014,0.01048,-0.02053,-0.00395,-0.00286
10.7,0.01004,0.00242,-0.00062,0.00209,0.0003,7e-05,0.00576,-0.00244,-0.0018,0.00136,0.00661,-0.00054,-0.0002,0.00593,-0.00116,0.0003,0.00148,0.00012,-0.00013,0.00015,0.00474,0.01274,0.00011,0.00572,-0.0159,0.00486,0.00142,0.01341,-0.00572,-0.00013,0.01064,-0.0205,-0.00399,-0.00287
10.72,0.00979,0.00202,-0.00036,0.00204,0.00025,6e-05,0.00571,-0.00245,-0.00176,0.00139,0.00646,-0.00052,-0.0002,0.00596,-0.00103,0.00037,0.00149,0.00014,-0.00011,0.00015,0.00473,0.01286,0.00012,0.00572,-0.01592,0.00485,0.00144,0.01352,-0.00562,-0.00013,0.01076,-0.02047,-0.004,-0.00287
10.74,0.00951,0.00163,-0.00014,0.00199,0.0002,5e-05,0.00565,-0.00245,-0.0017,0.00142,0.00626,-0.00051,-0.0002,0.00598,-0.00091,0.00044,0.00151,0.00015,-9e-05,0.00016,0.00477,0.01297,0.00011,0.00576,-0.01594,0.00485,0.00146,0.01358,-0.00554,-0.00012,0.01087,-0.02045,-0.00399,-0.00287
10.76,0.00925,0.00127,6e-05,0.00195,0.00016,5e-05,0.00559,-0.00245,-0.00165,0.00145,0.0061,-0.00049,-0.00021,0.00601,-0.00082,0.00051,0.00153,0.00017,-7e-05,0.00017,0.00477,0.01308,0.00011,0.00577,-0.01596,0.00484,0.00148,0.01366,-0.00547,-0.00011,0.01098,-0.02042,-0.00399,-0.00287
10.78,0.00899,0.00093,0.00022,0.0019,0.00012,4e-05,0.00553,-0.00244,-0.00159,0.00148,0.00594,-0.00047,-0.00021,0.00603,-0.00076,0.00056,0.00157,0.00018,-5e-05,0.00017,0.00479,0.01318,0.00011,0.0058,-0.01598,0.00483,0.0015,0.01373,-0.00542,-0.00011,0.01109,-0.02039,-0.00399,-0.00288
10.8,0.0088,0.00063,0.00035,0.00185,9e-05,4e-05,0.00549,-0.00244,-0.00153,0.00152,0.00578,-0.00044,-0.00022,0.00606,-0.00071,0.00062,0.00161,0.00019,-3e-05,0.00019,0.00479,0.01327,0.00011,0.00583,-0.016,0.00483,0.00152,0.0138,-0.00539,-0.0001,0.01118,-0.02037,-0.00399,-0.00288
10.82,0.0087,0.00039,0.00045,0.00181,6e-05,4e-05,0.00551,-0.00245,-0.00148,0.00156,0.00562,-0.00041,-0.00024,0.00613,-0.00066,0.00069,0.00165,0.00023,2e-05,0.00022,0.00475,0.01335,0.00011,0.00581,-0.01601,0.00485,0.00151,0.01384,-0.00535,-9e-05,0.01123,-0.02034,-0.00399,-0.00288
10.84,0.00865,0.0002,0.00049,0.00178,5e-05,3e-05,0.00555,-0.00247,-0.00144,0.00161,0.00547,-0.00038,-0.00025,0.00621,-0.00061,0.00076,0.00168,0.00027,6e-05,0.00026,0.00468,0.01342,0.00012,0.00578,-0.01603,0.00488,0.0015,0.01388,-0.00532,-9e-05,0.01125,-0.02032,-0.00398,-0.00288
10.86,0.0086,5e-05,0.0005,0.00176,4e-05,3e-05,0.00561,-0.00249,-0.00141,0.00168,0.00533,-0.00036,-0.00027,0.00627,-0.0006,0.0008,0.0017,0.0003,8e-05,0.00028,0.00462,0.01349,0.00013,0.00576,-0.01604,0.0049,0.0015,0.01392,-0.0053,-8e-05,0.01128,-0.0203,-0.00398,-0.00288
10.88,0.00856,-7e-05,0.00046,0.00173,3e-05,3e-05,0.00568,-0.0025,-0.00137,0.00175,0.0052,-0.00034,-0.00029,0.00632,-0.00059,0.00082,0.00172,0.00033,9e-05,0.0003,0.00457,0.01356,0.00014,0.00573,-0.01605,0.00492,0.00149,0.01395,-0.00528,-8e-05,0.01131,-0.02028,-0.00398,-0.00287
10.9,0.00858,-0.00014,0.00041,0.00172,3e-05,3e-05,0.00577,-0.00251,-0.00134,0.00182,0.00506,-0.00033,-0.0003,0.00637,-0.00061,0.00081,0.00174,0.00035,7e-05,0.00031,0.0045,0.01363,0.00014,0.00571,-0.01606,0.00494,0.00148,0.014,-0.00527,-7e-05,0.01134,-0.02026,-0.00398,-0.00288
10.92,0.00869,-0.00016,0.00037,0.00171,4e-05,3e-05,0.00587,-0.00248,-0.00133,0.0019,0.00486,-0.00031,-0.00032,0.00641,-0.00065,0.0008,0.00179,0.00033,1e-05,0.0003,0.0044,0.01367,0.00014,0.00567,-0.01608,0.00494,0.00148,0.01409,-0.0053,-7e-05,0.01139,-0.02024,-0.00399,-0.00289
10.94,0.00885,-0.00016,0.00037,0.0017,5e-05,3e-05,0.00595,-0.00244,-0.00132,0.00197,0.00465,-0.00031,-0.00033,0.00644,-0.0007,0.00079,0.00185,0.0003,-8e-05,0.00029,0.0043,0.01371,0.00014,0.00563,-0.01611,0.00494,0.00148,0.0142,-0.00534,-6e-05,0.01145,-0.02021,-0.00401,-0.0029
10.96,0.00901,-0.00016,0.00039,0.0017,6e-05,4e-05,0.00603,-0.00241,-0.0013,0.00203,0.00447,-0.0003,-0.00034,0.00648,-0.00074,0.00078,0.00191,0.00027,-0.00016,0.00028,0.00421,0.01375,0.00014,0.0056,-0.01613,0.00494,0.00148,0.0143,-0.00538,-6e-05,0.01151,-0.02019,-0.00402,-0.00291
10.98,0.00915,-0.00015,0.00043,0.0017,7e-05,4e-05,0.0061,-0.00235,-0.00127,0.00208,0.00428,-0.0003,-0.00035,0.00652,-0.00078,0.00076,0.00197,0.00025,-0.00023,0.00027,0.0041,0.0138,0.00014,0.00555,-0.01615,0.00493,0.00148,0.01445,-0.00541,-6e-05,0.01159,-0.02017,-0.00404,-0.00293
11,0.00929,-0.00014,0.00049,0.0017,8e-05,4e-05,0.00612,-0.0023,-0.00121,0.00211,0.00416,-0.0003,-0.00035,0.00654,-0.00082,0.00073,0.00203,0.00022,-0.0003,0.00027,0.00406,0.01385,0.00014,0.00554,-0.01617,0.00493,0.00147,0.01453,-0.00547,-6e-05,0.01162,-0.02015,-0.00405,-0.00294
11.02,0.00943,-0.00013,0.00055,0.00172,8e-05,4e-05,0.00608,-0.00231,-0.0011,0.00213,0.00417,-0.00031,-0.00036,0.00651,-0.00087,0.00069,0.00212,0.00017,-0.00039,0.00025,0.00415,0.01387,0.00013,0.0056,-0.01618,0.00496,0.00147,0.01438,-0.00559,-6e-05,0.01155,-0.02014,-0.00404,-0.00294
11.04,0.00949,-6e-05,0.00056,0.00173,9e-05,4e-05,0.00599,-0.00233,-0.00097,0.00213,0.00425,-0.00032,-0.00035,0.00646,-0.00095,0.0006,0.00221,0.0001,-0.00046,0.00023,0.0043,0.0139,0.00012,0.00569,-0.01618,0.00499,0.00148,0.01416,-0.00574,-6e-05,0.01143,-0.02013,-0.00402,-0.00294
11.06,0.00941,6e-05,0.00055,0.00175,9e-05,4e-05,0.00586,-0.00234,-0.00082,0.00209,0.00429,-0.00033,-0.00035,0.00642,-0.00105,0.00049,0.00228,3e-05,-0.00049,0.00022,0.00445,0.01393,0.00011,0.00577,-0.01618,0.00501,0.00148,0.014,-0.00588,-6e-05,0.01133,-0.02012,-0.004,-0.00294
11.08,0.00918,0.00024,0.00051,0.00176,9e-05,5e-05,0.00569,-0.00236,-0.00066,0.00202,0.00431,-0.00033,-0.00034,0.00636,-0.00114,0.00035,0.00232,-4e-05,-0.00051,0.00021,0.00464,0.01397,0.0001,0.00587,-0.01618,0.00504,0.00148,0.01385,-0.00604,-6e-05,0.01124,-0.02012,-0.00399,-0.00294
11.1,0.0088,0.00045,0.00046,0.00177,9e-05,5e-05,0.00547,-0.00241,-0.00052,0.0019,0.00438,-0.00032,-0.00032,0.00629,-0.0012,0.00022,0.00232,-0.00011,-0.00051,0.0002,0.00481,0.01401,9e-05,0.00595,-0.01618,0.00507,0.00148,0.01371,-0.00617,-7e-05,0.01115,-0.02011,-0.00397,-0.00294
11.12,0.00831,0.00069,0.00041,0.00178,8e-05,5e-05,0.00521,-0.00247,-0.00045,0.00172,0.0046,-0.00033,-0.0003,0.0062,-0.00124,0.00012,0.00227,-0.00017,-0.00047,0.00021,0.00484,0.01407,9e-05,0.00591,-0.0162,0.00507,0.00147,0.01362,-0.00627,-7e-05,0.01104,-0.0201,-0.00397,-0.00293
11.14,0.00771,0.00093,0.00036,0.00179,8e-05,5e-05,0.00494,-0.00258,-0.00043,0.00151,0.00489,-0.00034,-0.00028,0.00607,-0.00124,3e-05,0.00217,-0.00023,-0.00043,0.00021,0.00484,0.01414,9e-05,0.00585,-0.01621,0.00507,0.00146,0.01353,-0.00635,-7e-05,0.01093,-0.02009,-0.00397,-0.00293
11.16,0.00703,0.00114,0.00031,0.0018,7e-05,5e-05,0.00467,-0.00272,-0.00044,0.00129,0.00514,-0.00034,-0.00025,0.00589,-0.0012,-5e-05,0.00204,-0.00028,-0.0004,0.00021,0.00486,0.01422,8e-05,0.0058,-0.01622,0.00508,0.00146,0.01344,-0.00643,-8e-05,0.01083,-0.02008,-0.00396,-0.00292
11.18,0.00632,0.0013,0.00028,0.00181,7e-05,5e-05,0.00443,-0.00291,-0.00049,0.00108,0.00541,-0.00034,-0.00021,0.00566,-0.00109,-9e-05,0.00189,-0.00031,-0.00037,0.00021,0.00486,0.01429,8e-05,0.00574,-0.01624,0.00508,0.00145,0.01334,-0.00651,-8e-05,0.01071,-0.02008,-0.00396,-0.00292
11.2,0.00563,0.00137,0.00027,0.0018,6e-05,5e-05,0.00425,-0.00309,-0.00058,0.00089,0.00566,-0.00033,-0.00018,0.00539,-0.00097,-0.00012,0.00171,-0.00034,-0.00034,0.00019,0.00487,0.01437,8e-05,0.0057,-0.01625,0.00508,0.00144,0.01325,-0.00659,-9e-05,0.01061,-0.02007,-0.00396,-0.00291
11.22,0.00498,0.00132,0.00027,0.00179,5e-05,4e-05,0.00415,-0.00324,-0.00072,0.00076,0.00586,-0.00031,-0.00016,0.00508,-0.00086,-0.00012,0.0015,-0.00035,-0.00032,0.00017,0.00496,0.01444,7e-05,0.00571,-0.01626,0.00508,0.00144,0.01322,-0.00666,-9e-05,0.01057,-0.02006,-0.00394,-0.00292
11.24,0.0044,0.00118,0.00029,0.00178,4e-05,4e-05,0.00412,-0.00338,-0.00088,0.00067,0.00602,-0.00028,-0.00014,0.00477,-0.00073,-0.00012,0.00128,-0.00035,-0.0003,0.00015,0.00506,0.01451,7e-05,0.00573,-0.01627,0.00508,0.00144,0.01318,-0.00674,-9e-05,0.01054,-0.02005,-0.00391,-0.00292
11.26,0.00394,0.001,0.00028,0.00176,4e-05,3e-05,0.00415,-0.00352,-0.00104,0.00063,0.00619,-0.00026,-0.00013,0.0045,-0.00056,-0.00011,0.00107,-0.00034,-0.00029,0.00011,0.00512,0.01456,6e-05,0.00575,-0.01628,0.00508,0.00144,0.01311,-0.00682,-9e-05,0.01048,-0.02004,-0.00388,-0.00293
11.28,0.00361,0.00079,0.00025,0.00174,3e-05,3e-05,0.00423,-0.00367,-0.0012,0.00061,0.00647,-0.00024,-0.00012,0.00427,-0.0004,-9e-05,0.00087,-0.00032,-0.00027,8e-05,0.00512,0.0146,5e-05,0.00574,-0.0163,0.00508,0.00144,0.01304,-0.0069,-0.0001,0.01044,-0.02002,-0.00385,-0.00293
11.3,0.0034,0.00061,0.00014,0.00172,4e-05,2e-05,0.00432,-0.0038,-0.00133,0.00064,0.00654,-0.00023,-0.00012,0.00409,-0.00024,-7e-05,0.00069,-0.00029,-0.00026,5e-05,0.00516,0.01462,4e-05,0.00578,-0.01631,0.00508,0.00144,0.0129,-0.007,-0.0001,0.01036,-0.02001,-0.00383,-0.00293
11.32,0.00334,0.00052,-8e-05,0.00169,5e-05,1e-05,0.00439,-0.00387,-0.00143,0.00074,0.00592,-0.0002,-0.00013,0.00396,-0.0001,-3e-05,0.00054,-0.00026,-0.00024,2e-05,0.00539,0.01457,1e-05,0.00599,-0.0163,0.00511,0.00143,0.0126,-0.00717,-0.00011,0.01021,-0.02,-0.0038,-0.00292
11.34,0.00347,0.00049,-0.0004,0.00166,8e-05,1e-05,0.00449,-0.00393,-0.00154,0.00089,0.00517,-0.00018,-0.00016,0.00389,0,0,0.00045,-0.00021,-0.00022,0,0.00569,0.01449,-3e-05,0.00626,-0.01629,0.00514,0.00143,0.01223,-0.00736,-0.00012,0.01003,-0.01999,-0.00378,-0.00291
11.36,0.00376,0.00049,-0.00078,0.00163,0.0001,0,0.00467,-0.00401,-0.00168,0.00106,0.00462,-0.00016,-0.00018,0.00387,4e-05,0,0.0004,-0.00017,-0.00019,-1e-05,0.00592,0.01441,-6e-05,0.00649,-0.01629,0.00518,0.00142,0.01187,-0.00754,-0.00013,0.00985,-0.01997,-0.00376,-0.0029
11.38,0.00418,0.00052,-0.00119,0.0016,0.00013,-0,0.0049,-0.00412,-0.00183,0.00125,0.00407,-0.00015,-0.00022,0.00387,4e-05,-4e-05,0.0004,-0.00013,-0.00016,-2e-05,0.00615,0.01431,-0.0001,0.00674,-0.01628,0.00521,0.00142,0.01147,-0.00771,-0.00014,0.00966,-0.01996,-0.00373,-0.00288
11.4,0.0047,0.00053,-0.00156,0.00156,0.00015,-0,0.00518,-0.0042,-0.00198,0.00146,0.0037,-0.00013,-0.00026,0.00389,1e-05,-0.00011,0.00045,-9e-05,-0.00012,-2e-05,0.00638,0.0142,-0.00012,0.00697,-0.01628,0.00524,0.00142,0.01109,-0.00788,-0.00015,0.00949,-0.01994,-0.00371,-0.00287
