T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,5.35314,1.37324,-0.85021,2.41082,0.07666,-0.01715,5.40936,-0.77906,-1.64568,1.80626,-0.02002,-0.15892,-0.12969,5.08669,-0.59506,0.8554,1.74301,0.12628,-0.04563,0.18101,13.92699,13.22613,0.06135,11.2046,-17.54879,2.34074,2.94036,10.57732,-14.57456,-0.47632,7.61703,-20.28139,-10.63637,-3.99101
8.8,5.29563,1.40923,-0.63265,2.31159,0.06512,-0.01669,5.45327,-0.75187,-1.65113,1.86103,-0.01922,-0.16078,-0.13926,5.18,-0.56154,0.9254,1.80044,0.13274,-0.04511,0.19416,13.8766,13.36066,0.05343,11.18224,-17.55027,2.36915,2.93984,10.9248,-14.49587,-0.50299,7.80029,-20.34452,-10.62876,-4.03552
8.82,5.24759,1.38482,-0.4269,2.23554,0.04331,-0.01675,5.44956,-0.72432,-1.6227,1.86203,-0.01862,-0.15517,-0.14199,5.27114,-0.53295,1.01,1.85755,0.12463,-0.04752,0.20942,13.66146,13.53305,0.04016,11.11361,-17.55144,2.39514,2.94382,11.26892,-14.36768,-0.52632,7.96325,-20.42744,-10.60114,-4.08741
8.84,5.11896,1.36525,-0.2493,2.16935,0.01747,-0.01679,5.38203,-0.69051,-1.55627,1.8332,-0.01768,-0.14412,-0.14205,5.34047,-0.51676,1.08333,1.9,0.10541,-0.05204,0.22082,13.3973,13.72287,0.02786,11.02178,-17.55337,2.42383,2.94993,11.62617,-14.22046,-0.54827,8.12284,-20.52473,-10.56247,-4.14376
8.86,4.85031,1.39378,-0.09628,2.10182,-0.00723,-0.01643,5.24751,-0.6481,-1.45384,1.79586,-0.01626,-0.12978,-0.14271,5.37494,-0.51008,1.13397,1.91847,0.08445,-0.05577,0.22577,13.17869,13.91086,0.02155,10.92879,-17.55633,2.45953,2.95639,12.00814,-14.08099,-0.5704,8.2905,-20.63132,-10.52013,-4.20203
8.88,4.44298,1.45867,0.0335,2.03372,-0.03411,-0.01616,5.04744,-0.60338,-1.32646,1.74015,-0.01512,-0.11338,-0.1411,5.36235,-0.51463,1.16266,1.91388,0.05663,-0.05824,0.2246,12.98939,14.09244,0.01728,10.85998,-17.55731,2.50399,2.96503,12.41706,-13.95293,-0.5912,8.46848,-20.74571,-10.47361,-4.2669
8.9,3.95641,1.52274,0.15379,1.97717,-0.05747,-0.01543,4.82105,-0.55223,-1.16806,1.66654,-0.01287,-0.09175,-0.13976,5.32629,-0.51356,1.18133,1.88395,0.03527,-0.05913,0.21873,12.78146,14.28151,0.01971,10.73691,-17.5615,2.53739,2.97094,12.83554,-13.80921,-0.61137,8.64194,-20.86194,-10.42793,-4.3248
8.92,3.46764,1.53243,0.29212,1.94411,-0.0701,-0.0135,4.6131,-0.48579,-0.96911,1.57487,-0.00813,-0.06095,-0.14026,5.30521,-0.49221,1.20611,1.83947,0.03445,-0.06061,0.21235,12.49417,14.4976,0.03548,10.45688,-17.57642,2.535,2.96814,13.24782,-13.61437,-0.63259,8.79446,-20.97365,-10.38957,-4.35879
8.94,2.93272,1.51679,0.45379,1.92481,-0.07812,-0.01117,4.4002,-0.40955,-0.75729,1.45955,-0.00357,-0.02733,-0.13683,5.27271,-0.46576,1.22597,1.79048,0.03975,-0.06275,0.20604,12.18378,14.71616,0.05659,10.12792,-17.59485,2.52069,2.96242,13.66194,-13.40518,-0.65328,8.94111,-21.08417,-10.35357,-4.38468
8.96,2.32822,1.51273,0.6265,1.90908,-0.08637,-0.00911,4.16991,-0.33643,-0.55916,1.32265,-0.00069,0.00327,-0.12742,5.2056,-0.4445,1.23199,1.74064,0.04112,-0.06448,0.19911,11.89552,14.92027,0.0761,9.83293,-17.61172,2.51371,2.95849,14.08683,-13.21087,-0.67274,9.09546,-21.19625,-10.31613,-4.41534
8.98,1.69134,1.49978,0.80825,1.89562,-0.09295,-0.00723,3.94764,-0.27363,-0.37317,1.16852,0.00167,0.03179,-0.11346,5.11156,-0.42061,1.23009,1.68966,0.04241,-0.0661,0.1923,11.56981,15.13335,0.09645,9.50367,-17.6328,2.49919,2.95487,14.53169,-13.00444,-0.6931,9.2563,-21.30699,-10.28173,-4.44405
9,1.05932,1.51867,0.97515,1.90203,-0.09653,-0.00529,3.72485,-0.21575,-0.22637,0.9977,0.00151,0.05273,-0.09482,5.00674,-0.39581,1.21769,1.63747,0.04383,-0.06771,0.18506,11.28799,15.32076,0.11122,9.23302,-17.65185,2.50246,2.9523,14.93438,-12.81895,-0.71114,9.4059,-21.42248,-10.2378,-4.47556
9.02,0.47183,1.6106,1.0933,1.94744,-0.09648,-0.00313,3.49297,-0.16703,-0.14736,0.8087,-0.00292,0.06126,-0.07197,4.90762,-0.37296,1.19226,1.5831,0.04494,-0.06943,0.17656,11.1497,15.44186,0.11131,9.13706,-17.66073,2.55169,2.95064,15.21891,-12.69337,-0.72286,9.52102,-21.55034,-10.16823,-4.51596
9.04,-0.05735,1.73815,1.16346,2.0125,-0.09326,-0.00106,3.28123,-0.14797,-0.12076,0.61321,-0.0089,0.0609,-0.04736,4.8061,-0.34682,1.1612,1.52605,0.04616,-0.07112,0.16754,11.04518,15.54674,0.10291,9.09509,-17.66937,2.62269,2.95108,15.44844,-12.58331,-0.73295,9.62123,-21.68476,-10.08557,-4.55936
9.06,-0.51855,1.87108,1.19562,2.0791,-0.08765,0.00061,3.11348,-0.16194,-0.1324,0.4235,-0.01442,0.05465,-0.02315,4.69648,-0.31536,1.12986,1.4673,0.04704,-0.07261,0.15859,10.88831,15.67609,0.09067,9.01566,-17.68555,2.69461,2.95427,15.67887,-12.45175,-0.74531,9.72375,-21.8213,-10.00014,-4.60196
9.08,-0.8941,1.9962,1.19249,2.15008,-0.08007,0.00196,2.99944,-0.19759,-0.18079,0.24319,-0.01921,0.04303,-0.00051,4.58957,-0.27951,1.09961,1.407,0.04776,-0.07409,0.14956,10.69967,15.82367,0.06967,8.93102,-17.70712,2.76277,2.95589,15.87874,-12.29707,-0.75899,9.81153,-21.96265,-9.90514,-4.64369
9.1,-1.13945,2.14643,1.13499,2.22835,-0.06717,0.00315,2.94201,-0.25909,-0.28191,0.09273,-0.02415,0.02364,0.01793,4.49268,-0.24522,1.0708,1.34797,0.04851,-0.07537,0.14087,10.51384,15.97801,0.04785,8.84629,-17.73413,2.86315,2.96769,16.0707,-12.15249,-0.77343,9.91021,-22.10773,-9.80525,-4.68882
9.12,-1.20171,2.34148,1.00399,2.31734,-0.04518,0.00439,2.95471,-0.3523,-0.45424,-0.00367,-0.0304,-0.00563,0.03027,4.41312,-0.21952,1.0435,1.2932,0.04937,-0.07626,0.13306,10.36342,16.1293,0.03611,8.76273,-17.76525,3.03999,3.00468,16.29817,-12.05245,-0.78836,10.05813,-22.25387,-9.70846,-4.74238
9.14,-1.1054,2.50974,0.84312,2.40819,-0.01773,0.00562,3.04964,-0.44512,-0.66174,-0.04674,-0.03658,-0.03884,0.03696,4.3538,-0.20049,1.0201,1.24291,0.05028,-0.07707,0.12598,10.21942,16.28348,0.02584,8.68139,-17.79929,3.24694,3.05115,16.52423,-11.96456,-0.80378,10.21804,-22.40165,-9.60865,-4.79896
9.16,-0.90462,2.61196,0.68835,2.49276,0.01175,0.0068,3.21023,-0.51117,-0.87059,-0.05083,-0.04186,-0.07129,0.03896,4.31721,-0.18737,1.00243,1.19769,0.05122,-0.07803,0.1196,10.05261,16.45062,0.01095,8.59556,-17.83656,3.44426,3.0947,16.73099,-11.85702,-0.82008,10.3644,-22.55009,-9.50293,-4.85362
9.18,-0.62955,2.65445,0.54193,2.57645,0.04393,0.00807,3.41134,-0.54473,-1.08186,-0.02676,-0.04723,-0.10481,0.03755,4.3115,-0.1845,0.99011,1.15832,0.05236,-0.07911,0.11414,9.8747,16.6321,-0.00273,8.51038,-17.87399,3.65422,3.14294,16.964,-11.72988,-0.83753,10.52632,-22.69519,-9.39772,-4.90798
9.2,-0.28894,2.68535,0.39553,2.64449,0.07774,0.00955,3.62818,-0.55673,-1.26869,0.04014,-0.05278,-0.13328,0.03297,4.32338,-0.19314,0.98197,1.13069,0.05348,-0.08007,0.11003,9.70937,16.79517,-0.01787,8.42957,-17.91439,3.84714,3.18575,17.1436,-11.62832,-0.85334,10.65733,-22.83835,-9.28885,-4.9606
9.22,0.11811,2.7682,0.22314,2.6797,0.11145,0.01127,3.85556,-0.57947,-1.41363,0.16549,-0.05838,-0.1507,0.02641,4.33556,-0.214,0.97688,1.12056,0.05436,-0.08059,0.1076,9.5844,16.90503,-0.03898,8.35774,-17.9623,3.98405,3.20981,17.17794,-11.60389,-0.86435,10.70429,-22.981,-9.1708,-5.01007
9.24,0.53953,2.86111,0.03694,2.69881,0.14452,0.01324,4.08458,-0.6081,-1.53492,0.31234,-0.06387,-0.16323,0.02014,4.36192,-0.24639,0.97477,1.12314,0.05529,-0.08092,0.10664,9.48615,16.99044,-0.05953,8.29469,-18.01177,4.09779,3.22712,17.16663,-11.6121,-0.87299,10.72154,-23.11639,-9.05406,-5.05657
9.26,0.92252,2.92914,-0.14198,2.71599,0.17607,0.01544,4.29913,-0.62872,-1.64289,0.44792,-0.06928,-0.17518,0.01562,4.41118,-0.28912,0.97542,1.13336,0.05646,-0.08133,0.10685,9.40156,17.07337,-0.07498,8.24224,-18.05707,4.21198,3.2463,17.19501,-11.61389,-0.88115,10.75558,-23.23854,-8.94765,-5.10028
9.28,1.2465,3.00188,-0.31294,2.72829,0.20482,0.01767,4.49538,-0.65155,-1.73481,0.57659,-0.07483,-0.18514,0.01402,4.47071,-0.34253,0.97786,1.14993,0.05777,-0.08183,0.10782,9.34845,17.13573,-0.0872,8.21278,-18.09759,4.31353,3.26195,17.25823,-11.63041,-0.88739,10.80954,-23.34489,-8.85248,-5.14297
9.3,1.53627,3.04423,-0.46756,2.73526,0.22999,0.02028,4.66715,-0.67233,-1.80211,0.68933,-0.07917,-0.19149,0.01287,4.53955,-0.39643,0.98105,1.17542,0.05904,-0.08216,0.11027,9.3132,17.18316,-0.09371,8.18166,-18.13492,4.40223,3.27698,17.29707,-11.65683,-0.89189,10.83513,-23.43833,-8.76822,-5.17781
9.32,1.83225,3.01899,-0.59993,2.73632,0.25184,0.02382,4.81235,-0.68228,-1.83532,0.7813,-0.08052,-0.19257,0.00755,4.61967,-0.43936,0.98417,1.21353,0.06012,-0.08196,0.11515,9.28545,17.22376,-0.09112,8.12218,-18.17125,4.48136,3.2959,17.24459,-11.68842,-0.89566,10.7742,-23.52352,-8.69406,-5.19735
9.34,2.09035,2.96933,-0.70642,2.7357,0.26876,0.02756,4.92619,-0.68738,-1.84097,0.85538,-0.08002,-0.18934,0.0012,4.69965,-0.47753,0.98686,1.25703,0.06109,-0.08153,0.12107,9.27789,17.24602,-0.08296,8.06289,-18.20265,4.54505,3.31356,17.1694,-11.72978,-0.89755,10.68748,-23.59349,-8.6339,-5.20864
9.36,2.26914,2.93072,-0.78186,2.73748,0.28009,0.03096,5.00234,-0.69117,-1.82768,0.91171,-0.07913,-0.18365,-0.0029,4.77035,-0.51522,0.9889,1.29891,0.06201,-0.08116,0.12677,9.30392,17.24173,-0.07179,8.02922,-18.22564,4.59172,3.32674,17.13505,-11.78421,-0.89707,10.62833,-23.64275,-8.5913,-5.21792
9.38,2.38012,2.91068,-0.82329,2.73807,0.28874,0.0346,5.04672,-0.68921,-1.79568,0.95978,-0.07767,-0.1761,-0.00687,4.82885,-0.54569,0.99002,1.33945,0.06284,-0.08081,0.13234,9.39006,17.20496,-0.0559,8.02391,-18.24178,4.62504,3.33729,17.11384,-11.87117,-0.89588,10.56745,-23.67554,-8.56506,-5.2247
9.4,2.44958,2.85446,-0.82718,2.74617,0.28767,0.03715,5.04527,-0.68006,-1.74144,0.97677,-0.07522,-0.16475,-0.00882,4.87734,-0.56976,0.99057,1.37509,0.06349,-0.08042,0.13741,9.44584,17.16261,-0.0397,8.0126,-18.24937,4.636,3.34319,17.10921,-11.9306,-0.89107,10.53066,-23.68637,-8.55619,-5.22408
9.42,2.50971,2.68948,-0.7884,2.77297,0.26854,0.03699,4.98504,-0.66353,-1.66182,0.9353,-0.0715,-0.14678,-0.0062,4.92135,-0.58996,0.99127,1.40214,0.06392,-0.07999,0.1416,9.36304,17.14914,-0.02878,7.95661,-18.24616,4.61435,3.3423,17.13185,-11.88704,-0.87875,10.55729,-23.66789,-8.56633,-5.21073
9.44,2.54198,2.47326,-0.70867,2.80571,0.24081,0.03566,4.89762,-0.63827,-1.56959,0.86738,-0.06769,-0.12603,-0.00171,4.956,-0.60073,0.99243,1.42186,0.0642,-0.07967,0.14492,9.24302,17.13723,-0.01925,7.89254,-18.23493,4.57214,3.33702,17.16784,-11.81054,-0.86387,10.60762,-23.62956,-8.59209,-5.19058
9.46,2.53124,2.26535,-0.59684,2.8345,0.21271,0.03443,4.80799,-0.60565,-1.47837,0.80087,-0.06458,-0.10622,0.00281,4.97836,-0.59844,0.99455,1.4352,0.06439,-0.07965,0.14733,9.16968,17.10501,-0.00829,7.85277,-18.21793,4.51974,3.32932,17.21089,-11.75831,-0.85026,10.65484,-23.57895,-8.63068,-5.16919
9.48,2.50004,2.04147,-0.45889,2.86517,0.18273,0.03292,4.71016,-0.56772,-1.38612,0.72666,-0.06177,-0.08538,0.00822,4.99607,-0.58364,0.99856,1.44193,0.06455,-0.07999,0.14893,9.10423,17.07208,0.00133,7.82525,-18.19476,4.45521,3.31987,17.25982,-11.6958,-0.83575,10.72125,-23.51333,-8.68296,-5.14491
9.5,2.44305,1.82275,-0.31005,2.88759,0.15167,0.03106,4.63073,-0.52961,-1.31032,0.65578,-0.06015,-0.06883,0.01366,5.00298,-0.55981,1.00428,1.44163,0.06457,-0.08069,0.14945,9.04524,17.02745,0.01047,7.80205,-18.16728,4.38085,3.3064,17.31249,-11.64747,-0.82417,10.77068,-23.44008,-8.74223,-5.11865
9.52,2.348,1.64187,-0.16807,2.88986,0.12089,0.02893,4.59631,-0.49485,-1.26922,0.60389,-0.06027,-0.06306,0.01812,4.99064,-0.53121,1.01121,1.4343,0.0643,-0.08172,0.14858,8.99558,16.95399,0.02086,7.77403,-18.13761,4.2995,3.28601,17.36957,-11.64798,-0.82055,10.75458,-23.36883,-8.7996,-5.09106
9.54,2.2431,1.48344,-0.03725,2.88349,0.0916,0.02662,4.58119,-0.46311,-1.24516,0.56381,-0.06077,-0.06205,0.02187,4.97202,-0.49841,1.01986,1.4221,0.06394,-0.08305,0.1469,8.94707,16.87316,0.03003,7.7476,-18.10539,4.21193,3.26246,17.42505,-11.66308,-0.82005,10.71952,-23.29364,-8.8608,-5.06248
9.56,2.15148,1.33561,0.07945,2.8777,0.06532,0.0243,4.56647,-0.43366,-1.22397,0.53098,-0.0609,-0.06103,0.02491,4.95706,-0.46133,1.0304,1.40704,0.06363,-0.08465,0.14489,8.89853,16.80066,0.03645,7.72939,-18.07042,4.11959,3.23891,17.47495,-11.66823,-0.81913,10.69959,-23.21062,-8.92955,-5.03319
9.58,2.0694,1.19754,0.17585,2.87081,0.0422,0.02205,4.5586,-0.40544,-1.20849,0.50696,-0.06094,-0.06177,0.02703,4.94292,-0.42072,1.04182,1.38954,0.06333,-0.0864,0.14249,8.83331,16.73274,0.04103,7.70487,-18.03301,4.02292,3.21356,17.52643,-11.66861,-0.82087,10.66732,-23.12543,-8.99826,-5.00082
9.6,2.00316,1.09108,0.24643,2.86081,0.02324,0.01967,4.55452,-0.38288,-1.19437,0.49952,-0.06069,-0.06294,0.02711,4.93003,-0.38481,1.05399,1.37103,0.06306,-0.08825,0.13999,8.78983,16.66897,0.04289,7.70026,-17.99568,3.92578,3.18936,17.55856,-11.67424,-0.82064,10.65754,-23.03381,-9.07684,-4.97294
9.62,1.95965,1.03855,0.28777,2.84467,0.00913,0.01687,4.54683,-0.37148,-1.1765,0.51712,-0.05993,-0.06276,0.02401,4.91862,-0.36278,1.06684,1.35308,0.0629,-0.09017,0.1378,8.81827,16.6109,0.04106,7.74935,-17.96147,3.83273,3.17054,17.54628,-11.69251,-0.8124,10.71714,-22.92933,-9.17861,-4.95845
9.64,1.92554,1.0156,0.30372,2.82697,-0.00088,0.014,4.53588,-0.36319,-1.15299,0.54963,-0.05884,-0.06202,0.01875,4.9075,-0.34748,1.07915,1.33523,0.06276,-0.09203,0.13569,8.86929,16.55722,0.03689,7.81734,-17.92839,3.7407,3.15319,17.51583,-11.71595,-0.80204,10.79832,-22.82021,-9.28829,-4.94882
9.66,1.88867,0.99872,0.30075,2.8116,-0.00765,0.0113,4.51884,-0.35095,-1.12167,0.58759,-0.05752,-0.06097,0.01234,4.89629,-0.33297,1.09004,1.31729,0.06263,-0.09371,0.13352,8.90322,16.5091,0.03157,7.87628,-17.89464,3.64736,3.13457,17.48911,-11.73431,-0.79399,10.8663,-22.71257,-9.39412,-4.93691
9.68,1.84712,0.98529,0.28353,2.79348,-0.01233,0.00844,4.48582,-0.33791,-1.08358,0.63328,-0.05601,-0.05934,0.00466,4.88306,-0.32426,1.09935,1.3005,0.06253,-0.09518,0.13152,8.94332,16.47206,0.02548,7.93863,-17.86149,3.55567,3.11788,17.45783,-11.742,-0.7857,10.94273,-22.60342,-9.50219,-4.92532
9.7,1.78589,0.9984,0.25651,2.78246,-0.01221,0.00595,4.45636,-0.31295,-1.03114,0.67963,-0.05387,-0.05615,-0.00398,4.87285,-0.31579,1.10733,1.28364,0.06245,-0.09648,0.1295,8.97146,16.42615,0.01807,7.99767,-17.82841,3.46248,3.09797,17.42826,-11.76732,-0.7788,11.00465,-22.4972,-9.60561,-4.9147
9.72,1.68568,1.06663,0.22727,2.79197,-0.00347,0.00459,4.45716,-0.26067,-0.9537,0.71785,-0.05063,-0.05004,-0.01311,4.87251,-0.2992,1.11453,1.26474,0.06235,-0.09769,0.12721,8.95916,16.34539,0.00847,8.04283,-17.79475,3.36292,3.06772,17.40875,-11.84549,-0.77549,11.02084,-22.39992,-9.69511,-4.90572
9.74,1.55324,1.15782,0.20277,2.80777,0.01002,0.00351,4.4648,-0.19339,-0.86426,0.75191,-0.04684,-0.04242,-0.02233,4.87711,-0.28342,1.12062,1.2466,0.0623,-0.09873,0.125,8.93281,16.25076,-0.00158,8.08305,-17.76154,3.26294,3.03458,17.39211,-11.94397,-0.77293,11.02146,-22.30694,-9.77882,-4.89752
9.76,1.40871,1.24363,0.1838,2.81905,0.02522,0.00208,4.46769,-0.12093,-0.77588,0.78502,-0.04299,-0.03462,-0.03125,4.88308,-0.2748,1.12546,1.2313,0.0623,-0.09956,0.12314,8.90729,16.15838,-0.01083,8.12229,-17.72974,3.16685,3.00404,17.37424,-12.03722,-0.76912,11.02797,-22.2151,-9.86224,-4.88925
9.78,1.26471,1.33869,0.16821,2.83398,0.04483,0.00096,4.49025,-0.03568,-0.6831,0.81677,-0.03883,-0.02607,-0.03987,4.8941,-0.26818,1.12972,1.21728,0.06231,-0.10019,0.1215,8.86509,16.05148,-0.02036,8.15726,-17.70017,3.07139,2.9717,17.35531,-12.14859,-0.76437,11.02661,-22.12773,-9.94114,-4.88346
9.8,1.13489,1.4175,0.14913,2.84114,0.0647,-0.00079,4.51497,0.04523,-0.60605,0.84624,-0.03529,-0.01877,-0.04757,4.90893,-0.27391,1.13166,1.20852,0.06246,-0.10053,0.12037,8.82607,15.9465,-0.02791,8.18893,-17.67123,2.98447,2.94453,17.33559,-12.25235,-0.75853,11.02854,-22.04299,-10.01739,-4.8747
9.82,1.03071,1.4452,0.12171,2.82582,0.07874,-0.00451,4.51435,0.10182,-0.56758,0.87034,-0.03337,-0.01469,-0.05349,4.92481,-0.30552,1.12927,1.20977,0.06294,-0.10052,0.12011,8.80482,15.86916,-0.03068,8.21071,-17.6413,2.91386,2.93078,17.32176,-12.30963,-0.75157,11.05458,-21.95712,-10.09562,-4.85674
9.84,0.96958,1.45597,0.08211,2.80398,0.09175,-0.00859,4.52015,0.14761,-0.55031,0.8918,-0.0323,-0.01233,-0.05822,4.94383,-0.35097,1.12369,1.21676,0.06355,-0.1001,0.12041,8.78355,15.79426,-0.03193,8.22854,-17.6127,2.85374,2.92259,17.30384,-12.36021,-0.74366,11.08242,-21.87542,-10.16935,-4.83615
9.86,0.96733,1.47192,0.02638,2.78775,0.10682,-0.0118,4.55937,0.19012,-0.54227,0.91289,-0.03151,-0.01077,-0.06214,4.96724,-0.40144,1.11588,1.22624,0.06412,-0.09926,0.12102,8.74414,15.70543,-0.03412,8.24379,-17.58762,2.79864,2.9138,17.27597,-12.43028,-0.73487,11.09833,-21.80153,-10.23477,-4.81836
9.88,1.01977,1.4679,-0.04461,2.77179,0.11892,-0.01507,4.62069,0.21469,-0.55308,0.92911,-0.03128,-0.01094,-0.06459,4.99296,-0.46457,1.10554,1.23971,0.06479,-0.09809,0.12207,8.65471,15.62263,-0.03576,8.22683,-17.56674,2.74452,2.90562,17.26216,-12.48927,-0.7256,11.12777,-21.73113,-10.29935,-4.80286
9.9,1.13952,1.49126,-0.14046,2.76173,0.13214,-0.01673,4.70283,0.22376,-0.58466,0.94246,-0.03176,-0.01347,-0.06577,5.02111,-0.52828,1.09178,1.257,0.06532,-0.09632,0.12357,8.61951,15.52623,-0.03894,8.25253,-17.54709,2.7088,2.90145,17.20276,-12.57632,-0.71632,11.11874,-21.67374,-10.34576,-4.78593
9.92,1.33448,1.6016,-0.2677,2.76418,0.15252,-0.01464,4.80706,0.22459,-0.63373,0.95792,-0.03284,-0.01841,-0.06636,5.05251,-0.5765,1.07365,1.27754,0.0654,-0.09368,0.12543,8.78082,15.39024,-0.04635,8.42319,-17.52454,2.71529,2.90583,17.0115,-12.74401,-0.7074,10.99797,-21.64254,-10.35042,-4.76219
9.94,1.57026,1.73628,-0.40485,2.77304,0.17109,-0.01108,4.91854,0.20842,-0.7009,0.96503,-0.03451,-0.02556,-0.06539,5.0849,-0.61951,1.05377,1.30087,0.06532,-0.09071,0.12767,9.00441,15.25172,-0.0549,8.63693,-17.50304,2.73853,2.91391,16.77889,-12.92734,-0.69953,10.8432,-21.62359,-10.33843,-4.73732
9.96,1.81727,1.84385,-0.53152,2.78388,0.18086,-0.00793,5.02712,0.16809,-0.78346,0.95652,-0.0366,-0.03444,-0.06222,5.11578,-0.66399,1.03488,1.32596,0.06531,-0.08793,0.13017,9.18757,15.13899,-0.06245,8.81563,-17.48537,2.75881,2.92155,16.56957,-13.07795,-0.69293,10.71098,-21.60626,-10.32875,-4.71557
9.98,2.0599,1.94359,-0.63887,2.79657,0.18454,-0.00438,5.1306,0.10569,-0.87118,0.94056,-0.03853,-0.0439,-0.05802,5.14261,-0.70162,1.01707,1.35178,0.06523,-0.08532,0.13273,9.43336,15.0423,-0.0701,9.0297,-17.46709,2.79539,2.93355,16.30703,-13.22142,-0.68731,10.54467,-21.59925,-10.30459,-4.69047
10,2.29169,2.01137,-0.71782,2.81386,0.17714,-0.00171,5.2101,0.03532,-0.97424,0.89923,-0.04128,-0.05551,-0.05084,5.16835,-0.72846,1.00423,1.37696,0.06519,-0.08343,0.13552,9.59351,14.97376,-0.0764,9.17437,-17.45422,2.8117,2.94001,16.13375,-13.31955,-0.68438,10.44354,-21.58567,-10.29662,-4.67422
10.02,2.50505,2.01445,-0.7568,2.83855,0.15298,-0.00147,5.24435,-0.02607,-1.10754,0.80864,-0.04591,-0.07153,-0.03796,5.19714,-0.74204,1.00066,1.40033,0.06536,-0.08281,0.13879,9.47943,14.94716,-0.07957,9.11486,-17.45483,2.76165,2.92874,16.22527,-13.32842,-0.68564,10.53254,-21.54424,-10.34376,-4.6821
10.04,2.67238,1.96746,-0.74434,2.86495,0.11775,-0.00251,5.24769,-0.08306,-1.24408,0.69701,-0.05043,-0.08854,-0.02306,5.22288,-0.739,1.00407,1.42041,0.06561,-0.08319,0.14198,9.28212,14.94733,-0.08158,8.98636,-17.45905,2.68859,2.91113,16.4096,-13.29157,-0.68961,10.68829,-21.49388,-10.40973,-4.69839
10.06,2.7764,1.88648,-0.68068,2.88753,0.0764,-0.00398,5.23114,-0.14026,-1.36244,0.59052,-0.05364,-0.10371,-0.00942,5.24046,-0.71778,1.01228,1.436,0.06582,-0.08433,0.1446,9.15135,14.96252,-0.08394,8.89344,-17.4594,2.62626,2.89625,16.55108,-13.24477,-0.6949,10.81499,-21.44927,-10.46689,-4.71069
10.08,2.8085,1.76858,-0.56984,2.90588,0.02918,-0.00616,5.17675,-0.18886,-1.46668,0.48429,-0.05609,-0.11798,0.00353,5.25165,-0.67656,1.02596,1.44675,0.066,-0.08628,0.1468,9.03705,14.99188,-0.08553,8.79255,-17.45898,2.55773,2.8809,16.70569,-13.18345,-0.70124,10.95914,-21.40237,-10.53049,-4.72487
10.1,2.77581,1.63245,-0.42918,2.91953,-0.02325,-0.00928,5.10888,-0.2319,-1.54487,0.39739,-0.05736,-0.12984,0.01305,5.25477,-0.61763,1.04526,1.44969,0.06623,-0.08915,0.14803,8.92394,15.03639,-0.08883,8.69886,-17.45403,2.49023,2.86335,16.87198,-13.09928,-0.71041,11.09569,-21.35674,-10.59219,-4.73742
10.12,2.68597,1.51899,-0.28544,2.92811,-0.0802,-0.01357,5.05562,-0.28145,-1.59134,0.34531,-0.05724,-0.13821,0.01663,5.24757,-0.54526,1.06997,1.4423,0.0666,-0.09295,0.14773,8.79967,15.0963,-0.09685,8.63556,-17.44021,2.43491,2.84187,17.0413,-12.98631,-0.72473,11.18756,-21.31807,-10.64016,-4.74391
10.14,2.51863,1.44112,-0.14378,2.93113,-0.13767,-0.01857,4.98484,-0.33536,-1.61661,0.31516,-0.05656,-0.14465,0.01627,5.23301,-0.45912,1.09875,1.42697,0.06702,-0.09744,0.14642,8.67554,15.16647,-0.10692,8.58184,-17.42162,2.38155,2.81845,17.22086,-12.86132,-0.74124,11.26925,-21.28138,-10.68577,-4.74869
10.16,2.26212,1.4008,-0.00393,2.92827,-0.19189,-0.02378,4.87391,-0.38704,-1.62661,0.29734,-0.0558,-0.14998,0.01354,5.21329,-0.36002,1.12982,1.40607,0.06739,-0.10231,0.14453,8.56941,15.23891,-0.11691,8.5274,-17.40144,2.32466,2.79524,17.40666,-12.7423,-0.75744,11.36101,-21.24412,-10.73583,-4.7547
10.18,1.9204,1.406,0.1295,2.91991,-0.24271,-0.02947,4.72501,-0.43472,-1.62241,0.28671,-0.05502,-0.15407,0.00872,5.18761,-0.25284,1.16189,1.3803,0.06774,-0.10741,0.14205,8.45566,15.30627,-0.12763,8.46811,-17.37975,2.26541,2.76999,17.61489,-12.63388,-0.77486,11.45573,-21.20781,-10.78886,-4.76348
10.2,1.50287,1.46471,0.24605,2.91042,-0.28342,-0.03471,4.56982,-0.4865,-1.59889,0.29204,-0.05408,-0.15555,0.00179,5.16086,-0.14263,1.19434,1.34903,0.06808,-0.11262,0.13894,8.36673,15.38107,-0.13862,8.42216,-17.35587,2.21196,2.74777,17.79715,-12.5259,-0.78983,11.54441,-21.17616,-10.83629,-4.76887
10.22,1.00913,1.58067,0.33768,2.90522,-0.30665,-0.03836,4.44192,-0.55259,-1.54825,0.3165,-0.0527,-0.15297,-0.00649,5.13924,-0.0344,1.22632,1.3114,0.06848,-0.11781,0.13514,8.33448,15.47624,-0.14934,8.40717,-17.32928,2.17316,2.73444,17.89753,-12.40543,-0.79772,11.61989,-21.15304,-10.86825,-4.76345
