T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,0.00972,-0.00027,-0.00102,0.00263,-7e-05,-2e-05,0.00189,-0.00779,-0.00116,0.00158,0.00544,-0.0005,-0.00025,0.00271,0.00011,0.00023,0.00124,-5e-05,-0.00025,0.00014,0.00632,0.01104,-2e-05,0.00824,-0.01401,-0.00028,0.00074,0.00732,-0.01262,1e-05,0.00854,-0.0157,-0.01074,-0.0024
12.08,0.01074,-0.00026,-0.00119,0.00274,-3e-05,-2e-05,0.00187,-0.00697,-0.00111,0.00166,0.00632,-0.0005,-0.00022,0.00275,-1e-05,0.00021,0.00134,-4e-05,-0.00024,0.00015,0.00653,0.01081,-4e-05,0.00823,-0.01399,-0.00024,0.00069,0.00659,-0.01291,2e-05,0.0081,-0.01574,-0.01071,-0.00237
12.1,0.01166,-0.00021,-0.00124,0.00284,0,-2e-05,0.00191,-0.00627,-0.00103,0.00177,0.00705,-0.0005,-0.00022,0.00281,-0.00012,0.00019,0.00146,-3e-05,-0.00024,0.00016,0.00678,0.01062,-5e-05,0.00827,-0.01396,-0.00022,0.00066,0.00592,-0.01316,3e-05,0.00766,-0.01577,-0.01069,-0.00233
12.12,0.01248,-0.00024,-0.00123,0.00293,1e-05,-2e-05,0.00201,-0.00578,-0.00093,0.00189,0.00694,-0.00047,-0.00024,0.0029,-0.00018,0.00021,0.00158,-2e-05,-0.00024,0.00017,0.00708,0.01051,-7e-05,0.00842,-0.0139,-0.00023,0.00064,0.00534,-0.01327,3e-05,0.00719,-0.0158,-0.01067,-0.00229
12.14,0.01324,-0.00028,-0.00121,0.003,1e-05,-2e-05,0.00216,-0.00537,-0.00083,0.00201,0.00654,-0.00044,-0.00027,0.00299,-0.0002,0.00023,0.0017,-1e-05,-0.00023,0.00019,0.00742,0.01043,-9e-05,0.00862,-0.01382,-0.00028,0.00063,0.00481,-0.01333,3e-05,0.00673,-0.01582,-0.01068,-0.00225
12.16,0.01394,-0.00029,-0.00116,0.00307,1e-05,-2e-05,0.00229,-0.00494,-0.00071,0.00213,0.00631,-0.0004,-0.0003,0.00308,-0.00025,0.00023,0.00182,-0,-0.00023,0.0002,0.00777,0.01032,-0.0001,0.00881,-0.01373,-0.00034,0.00061,0.00427,-0.01342,3e-05,0.0063,-0.01581,-0.01071,-0.0022
12.18,0.01456,-0.00032,-0.0011,0.00314,-1e-05,-1e-05,0.00239,-0.00446,-0.00058,0.00226,0.00606,-0.00037,-0.00033,0.00316,-0.00028,0.00024,0.00193,0,-0.00023,0.00021,0.00826,0.01016,-0.00011,0.00907,-0.01361,-0.00043,0.00058,0.00362,-0.01354,4e-05,0.0058,-0.01581,-0.01076,-0.00215
12.2,0.01504,-0.00041,-0.00109,0.0032,-3e-05,-1e-05,0.00248,-0.00416,-0.00047,0.00234,0.00583,-0.00033,-0.00035,0.00323,-0.00031,0.00024,0.00202,0,-0.00023,0.00022,0.00856,0.01005,-0.00011,0.00923,-0.01349,-0.00056,0.00055,0.00315,-0.01359,6e-05,0.00546,-0.01577,-0.01087,-0.0021
12.22,0.01538,-0.00058,-0.00114,0.00323,-7e-05,-1e-05,0.00257,-0.0043,-0.00045,0.00233,0.0057,-0.00032,-0.00036,0.00331,-0.00038,0.00023,0.00208,1e-05,-0.00022,0.00023,0.00832,0.0101,-9e-05,0.00909,-0.01334,-0.0008,0.00052,0.00322,-0.0135,8e-05,0.00555,-0.01564,-0.01111,-0.00205
12.24,0.01558,-0.00082,-0.00122,0.00324,-0.00011,-1e-05,0.00263,-0.00462,-0.00047,0.00228,0.0056,-0.00031,-0.00036,0.00338,-0.00044,0.00022,0.00212,1e-05,-0.00022,0.00023,0.00792,0.01022,-7e-05,0.00887,-0.01318,-0.00109,0.00049,0.0035,-0.01335,0.00011,0.00581,-0.01547,-0.0114,-0.00201
12.26,0.01566,-0.00108,-0.00129,0.00325,-0.00016,-2e-05,0.00263,-0.00488,-0.00048,0.00224,0.0055,-0.0003,-0.00037,0.0034,-0.00048,0.0002,0.00214,1e-05,-0.00021,0.00024,0.00765,0.01031,-6e-05,0.00871,-0.01301,-0.00137,0.00044,0.00368,-0.01322,0.00013,0.00601,-0.01531,-0.01169,-0.00197
12.28,0.01564,-0.00138,-0.00137,0.00325,-0.00021,-3e-05,0.00259,-0.0052,-0.00049,0.00219,0.0054,-0.0003,-0.00037,0.00337,-0.0005,0.00018,0.00213,1e-05,-0.00021,0.00023,0.0074,0.01041,-4e-05,0.00855,-0.01281,-0.00167,0.0004,0.00388,-0.01311,0.00015,0.00623,-0.01515,-0.01199,-0.00193
12.3,0.01547,-0.00165,-0.00145,0.00324,-0.00025,-3e-05,0.00254,-0.00553,-0.00052,0.00213,0.00533,-0.0003,-0.00037,0.00331,-0.00051,0.00015,0.00209,1e-05,-0.00021,0.00023,0.00716,0.01053,-3e-05,0.00841,-0.01261,-0.00197,0.00035,0.00413,-0.01297,0.00017,0.00648,-0.01499,-0.0123,-0.00189
12.32,0.01511,-0.00183,-0.00152,0.00321,-0.00028,-4e-05,0.0025,-0.00578,-0.00054,0.00207,0.00535,-0.00031,-0.00037,0.00325,-0.0005,0.00013,0.00202,-0,-0.00021,0.00022,0.00692,0.01071,-3e-05,0.00833,-0.01239,-0.00227,0.0003,0.00445,-0.01276,0.00017,0.00672,-0.01487,-0.01258,-0.00185
12.34,0.01465,-0.00194,-0.00159,0.00316,-0.00029,-5e-05,0.00249,-0.00602,-0.00058,0.00202,0.00541,-0.00032,-0.00037,0.00317,-0.00049,0.00012,0.00193,-1e-05,-0.00022,0.00021,0.00667,0.01094,-4e-05,0.00827,-0.01216,-0.00257,0.00026,0.00482,-0.01253,0.00017,0.00698,-0.01477,-0.01284,-0.00182
12.36,0.01418,-0.00202,-0.00168,0.00312,-0.00029,-5e-05,0.00247,-0.00631,-0.00062,0.00197,0.00544,-0.00033,-0.00036,0.00307,-0.00046,0.0001,0.00182,-2e-05,-0.00023,0.0002,0.00642,0.01117,-6e-05,0.0082,-0.01193,-0.00284,0.00021,0.00519,-0.01231,0.00016,0.00723,-0.01471,-0.01309,-0.0018
12.38,0.0137,-0.00205,-0.0018,0.00308,-0.00028,-6e-05,0.00249,-0.00667,-0.00067,0.00192,0.00548,-0.00034,-0.00036,0.00296,-0.00041,8e-05,0.00171,-3e-05,-0.00024,0.00018,0.0061,0.01144,-8e-05,0.00807,-0.0117,-0.00309,0.00017,0.00561,-0.01209,0.00015,0.00751,-0.01467,-0.01331,-0.00179
12.4,0.01321,-0.00201,-0.00198,0.00302,-0.00025,-6e-05,0.00251,-0.00699,-0.00074,0.00188,0.00551,-0.00035,-0.00036,0.00287,-0.00039,5e-05,0.00159,-4e-05,-0.00024,0.00017,0.00582,0.01172,-0.00013,0.00804,-0.01147,-0.0033,0.00014,0.00597,-0.01186,0.00013,0.00774,-0.01469,-0.0135,-0.00178
12.42,0.0127,-0.00188,-0.00224,0.00294,-0.00021,-7e-05,0.00253,-0.00708,-0.00081,0.00187,0.00553,-0.00036,-0.00035,0.00283,-0.00044,1e-05,0.00148,-5e-05,-0.00024,0.00016,0.00574,0.01199,-0.00021,0.00828,-0.01124,-0.00345,0.0001,0.00612,-0.01165,0.0001,0.00787,-0.01476,-0.01368,-0.00179
12.44,0.0122,-0.00169,-0.00257,0.00285,-0.00016,-7e-05,0.00256,-0.00711,-0.0009,0.00186,0.00555,-0.00038,-0.00035,0.00281,-0.00053,-4e-05,0.00138,-5e-05,-0.00024,0.00015,0.00568,0.01227,-0.00032,0.00859,-0.01103,-0.00356,6e-05,0.0062,-0.01145,7e-05,0.00796,-0.01487,-0.01384,-0.0018
12.46,0.01174,-0.0015,-0.00292,0.00275,-0.00011,-8e-05,0.00263,-0.00722,-0.001,0.00186,0.00556,-0.00039,-0.00034,0.00278,-0.0006,-9e-05,0.00129,-6e-05,-0.00024,0.00015,0.00548,0.01254,-0.00042,0.00883,-0.01081,-0.00366,2e-05,0.00631,-0.01123,3e-05,0.00807,-0.01501,-0.01397,-0.00181
12.48,0.01132,-0.00131,-0.00329,0.00265,-6e-05,-8e-05,0.00272,-0.00736,-0.00112,0.00186,0.00558,-0.00041,-0.00033,0.00274,-0.00068,-0.00015,0.00121,-7e-05,-0.00024,0.00014,0.00523,0.0128,-0.00053,0.009,-0.01061,-0.00374,-1e-05,0.00639,-0.01102,-0,0.00815,-0.01519,-0.01409,-0.00183
12.5,0.01092,-0.00109,-0.00365,0.00253,-0,-8e-05,0.00284,-0.00747,-0.00124,0.00187,0.00556,-0.00042,-0.00032,0.00272,-0.00079,-0.00022,0.00116,-8e-05,-0.00023,0.00014,0.00488,0.01303,-0.00065,0.0092,-0.0104,-0.00382,-4e-05,0.00651,-0.0108,-3e-05,0.00828,-0.01537,-0.0142,-0.00185
12.52,0.0105,-0.0008,-0.00396,0.00239,6e-05,-8e-05,0.00296,-0.00749,-0.00135,0.0019,0.00547,-0.00043,-0.00032,0.00271,-0.00094,-0.00031,0.00112,-8e-05,-0.00023,0.00015,0.00443,0.01321,-0.0008,0.00953,-0.01017,-0.00393,-7e-05,0.00676,-0.01057,-5e-05,0.00856,-0.01554,-0.01432,-0.00189
12.54,0.01006,-0.00049,-0.0042,0.00222,0.00011,-8e-05,0.0031,-0.00746,-0.00146,0.00196,0.00535,-0.00043,-0.00032,0.0027,-0.00113,-0.0004,0.00111,-9e-05,-0.00023,0.00016,0.0039,0.01335,-0.00095,0.00986,-0.00994,-0.00404,-9e-05,0.00706,-0.01033,-7e-05,0.0089,-0.01571,-0.01443,-0.00192
12.56,0.00965,-0.00019,-0.00435,0.00205,0.00016,-7e-05,0.00325,-0.00743,-0.00154,0.00203,0.00523,-0.00043,-0.00032,0.00268,-0.00131,-0.00049,0.00111,-0.0001,-0.00023,0.00017,0.0033,0.01343,-0.00109,0.01011,-0.00971,-0.00415,-0.00011,0.00735,-0.01009,-8e-05,0.00924,-0.01589,-0.01454,-0.00195
12.58,0.00923,0.00013,-0.00439,0.00188,0.00019,-6e-05,0.00339,-0.00732,-0.0016,0.00212,0.00514,-0.00043,-0.00032,0.00268,-0.0015,-0.00056,0.00113,-0.00011,-0.00022,0.00019,0.00277,0.01349,-0.00122,0.01037,-0.00948,-0.00425,-0.00013,0.00761,-0.00986,-8e-05,0.00958,-0.01609,-0.01464,-0.00198
12.6,0.00886,0.00047,-0.00434,0.00171,0.00022,-5e-05,0.00353,-0.00729,-0.00162,0.00222,0.00499,-0.00041,-0.00033,0.00269,-0.00169,-0.00062,0.00116,-0.00012,-0.00022,0.0002,0.00201,0.01347,-0.00133,0.01048,-0.00924,-0.00436,-0.00016,0.00797,-0.00956,-7e-05,0.01,-0.01626,-0.01477,-0.00201
12.62,0.00862,0.00079,-0.0042,0.00155,0.00023,-4e-05,0.00366,-0.00752,-0.00164,0.00232,0.00471,-0.00039,-0.00035,0.00271,-0.00186,-0.00065,0.00117,-0.00014,-0.00024,0.00022,0.00073,0.01336,-0.00141,0.0103,-0.00895,-0.00452,-0.00018,0.00863,-0.00909,-5e-05,0.01062,-0.01638,-0.01496,-0.00203
12.64,0.00842,0.00117,-0.00397,0.00139,0.00024,-3e-05,0.00375,-0.00783,-0.00162,0.00242,0.00438,-0.00035,-0.00036,0.00277,-0.00199,-0.00065,0.00116,-0.00016,-0.00025,0.00023,-0.00069,0.01323,-0.00146,0.01,-0.00865,-0.0047,-0.00021,0.00944,-0.0085,-3e-05,0.01135,-0.01646,-0.01517,-0.00205
12.66,0.00818,0.00164,-0.00364,0.00125,0.00024,-1e-05,0.00378,-0.00805,-0.00156,0.00252,0.0041,-0.00031,-0.00037,0.00287,-0.00208,-0.00062,0.00111,-0.00017,-0.00027,0.00024,-0.00196,0.01315,-0.0015,0.0097,-0.00834,-0.00487,-0.00024,0.01026,-0.00786,-1e-05,0.01209,-0.01654,-0.01538,-0.00207
12.68,0.00782,0.00224,-0.00323,0.0011,0.00026,1e-05,0.00373,-0.00822,-0.00146,0.00261,0.00384,-0.00028,-0.00038,0.003,-0.00214,-0.00058,0.00102,-0.00017,-0.00029,0.00024,-0.00306,0.01316,-0.00156,0.00951,-0.00804,-0.00502,-0.00026,0.01114,-0.00714,2e-05,0.0129,-0.01663,-0.01559,-0.00209
12.7,0.00745,0.00294,-0.00276,0.00098,0.00027,3e-05,0.00365,-0.00846,-0.00132,0.00266,0.00358,-0.00023,-0.00038,0.00313,-0.00214,-0.00055,0.00089,-0.00017,-0.00029,0.00024,-0.00424,0.01316,-0.00156,0.00906,-0.00772,-0.0052,-0.00027,0.01213,-0.00632,4e-05,0.01375,-0.01669,-0.01582,-0.00209
12.72,0.00708,0.00365,-0.00224,0.00092,0.00026,5e-05,0.00356,-0.00894,-0.00116,0.00265,0.00328,-0.00019,-0.00037,0.00325,-0.00209,-0.00052,0.00079,-0.00015,-0.00027,0.00024,-0.00578,0.01303,-0.00143,0.00798,-0.00737,-0.00545,-0.00028,0.01329,-0.00537,5e-05,0.01463,-0.01666,-0.0161,-0.00205
12.74,0.00661,0.00443,-0.00162,0.00089,0.00024,7e-05,0.00342,-0.00953,-0.00098,0.00258,0.003,-0.00014,-0.00033,0.00335,-0.00201,-0.00051,0.00067,-0.00013,-0.00024,0.00024,-0.00733,0.0129,-0.00126,0.00672,-0.007,-0.00572,-0.00028,0.01459,-0.0043,5e-05,0.01555,-0.0166,-0.01638,-0.00199
12.76,0.00598,0.0053,-0.00089,0.00087,0.00022,9e-05,0.00322,-0.01011,-0.00077,0.00245,0.00275,-0.0001,-0.00029,0.00343,-0.00194,-0.0005,0.00051,-0.0001,-0.00022,0.00024,-0.00862,0.01289,-0.0011,0.00564,-0.00664,-0.00596,-0.00027,0.01593,-0.00311,4e-05,0.01651,-0.01654,-0.01666,-0.00194
12.78,0.00517,0.00621,-8e-05,0.00086,0.0002,0.00011,0.00298,-0.01081,-0.00055,0.00226,0.00251,-7e-05,-0.00024,0.00349,-0.00187,-0.00052,0.0003,-8e-05,-0.0002,0.00023,-0.00982,0.01294,-0.00095,0.0046,-0.00626,-0.00619,-0.00026,0.01735,-0.00174,2e-05,0.01753,-0.01643,-0.01694,-0.00188
12.8,0.0043,0.00714,0.0008,0.00088,0.00017,0.00012,0.00274,-0.01149,-0.00035,0.00202,0.00233,-6e-05,-0.00018,0.00353,-0.0018,-0.00054,9e-05,-6e-05,-0.00018,0.00023,-0.01075,0.01295,-0.00079,0.00367,-0.00592,-0.00639,-0.00024,0.01872,-0.00037,-1e-05,0.01849,-0.01635,-0.01718,-0.00183
12.82,0.0035,0.00803,0.00172,0.00097,0.00013,0.00013,0.00251,-0.012,-0.00016,0.00173,0.00223,-7e-05,-0.00012,0.00357,-0.00175,-0.00054,-3e-05,-3e-05,-0.00016,0.00022,-0.01125,0.01279,-0.00059,0.00286,-0.0057,-0.00653,-0.0002,0.01986,0.00079,-1e-05,0.01926,-0.01635,-0.01735,-0.00181
12.84,0.00272,0.00883,0.00261,0.0011,7e-05,0.00014,0.00231,-0.01248,-2e-05,0.00139,0.00215,-9e-05,-7e-05,0.00361,-0.00171,-0.00053,-0.00012,-1e-05,-0.00015,0.00021,-0.01152,0.0125,-0.00038,0.00218,-0.00553,-0.00663,-0.00014,0.02083,0.00189,-0,0.01992,-0.01638,-0.01746,-0.0018
12.86,0.00196,0.00951,0.00343,0.00121,0,0.00014,0.00213,-0.0131,7e-05,0.00104,0.00208,-0.00012,-2e-05,0.00363,-0.00167,-0.00052,-0.00023,1e-05,-0.00015,0.0002,-0.01174,0.01217,-0.00019,0.00158,-0.00535,-0.00672,-9e-05,0.02171,0.0031,-1e-05,0.02055,-0.01639,-0.01757,-0.00179
12.88,0.00126,0.01005,0.00413,0.00133,-8e-05,0.00014,0.00199,-0.01388,0.0001,0.00067,0.002,-0.00016,2e-05,0.00365,-0.00165,-0.00053,-0.00037,2e-05,-0.00014,0.00019,-0.01209,0.01173,4e-05,0.00087,-0.00522,-0.00682,-1e-05,0.02247,0.00444,-3e-05,0.02115,-0.01638,-0.01764,-0.00176
12.9,0.00078,0.01049,0.00464,0.00145,-0.00016,0.00014,0.00189,-0.01458,9e-05,0.00034,0.00196,-0.0002,5e-05,0.00367,-0.00163,-0.00053,-0.00048,4e-05,-0.00014,0.00018,-0.01196,0.01123,0.00019,0.00059,-0.00511,-0.00684,3e-05,0.02295,0.00559,-4e-05,0.02159,-0.01641,-0.01768,-0.00175
12.92,0.00059,0.0109,0.0049,0.00154,-0.0002,0.00014,0.00186,-0.01488,1e-05,0.0001,0.00199,-0.00025,6e-05,0.00368,-0.00159,-0.00051,-0.00056,4e-05,-0.00014,0.00017,-0.01068,0.01073,0.00014,0.00136,-0.005,-0.00665,-5e-05,0.02305,0.00621,-5e-05,0.02177,-0.01651,-0.01766,-0.00175
12.94,0.00062,0.0112,0.00498,0.00164,-0.00022,0.00013,0.00188,-0.01501,-8e-05,-7e-05,0.00205,-0.00028,6e-05,0.00369,-0.00155,-0.00049,-0.00062,5e-05,-0.00015,0.00017,-0.00899,0.0102,4e-05,0.0025,-0.00493,-0.00637,-0.00017,0.0229,0.00661,-6e-05,0.02179,-0.01665,-0.01758,-0.00176
12.96,0.00071,0.01135,0.00491,0.00172,-0.00025,0.00013,0.00192,-0.01522,-0.00017,-0.00019,0.00209,-0.00031,5e-05,0.00369,-0.00155,-0.00047,-0.00068,5e-05,-0.00015,0.00016,-0.00753,0.00967,-4e-05,0.00347,-0.00493,-0.0061,-0.00025,0.02263,0.0071,-7e-05,0.02175,-0.01681,-0.01745,-0.00177
12.98,0.00086,0.0114,0.0047,0.0018,-0.00026,0.00012,0.00196,-0.01549,-0.00026,-0.00023,0.00212,-0.00033,5e-05,0.00369,-0.00158,-0.00047,-0.00074,6e-05,-0.00015,0.00016,-0.00622,0.0092,-0.00011,0.00434,-0.00497,-0.00577,-0.00032,0.02226,0.00761,-7e-05,0.02168,-0.01701,-0.01727,-0.00179
13,0.00101,0.01139,0.00437,0.00186,-0.00027,0.00012,0.002,-0.01563,-0.00033,-0.00023,0.00215,-0.00034,4e-05,0.0037,-0.00163,-0.00045,-0.00079,6e-05,-0.00014,0.00016,-0.00477,0.00878,-0.0002,0.00537,-0.0051,-0.00545,-0.00037,0.02177,0.00798,-6e-05,0.02149,-0.01726,-0.01703,-0.00181
13.02,0.00112,0.01135,0.00397,0.0019,-0.00026,0.00011,0.00208,-0.01544,-0.00038,-0.0003,0.00219,-0.00033,3e-05,0.00371,-0.00169,-0.0004,-0.00081,6e-05,-0.00014,0.00015,-0.00285,0.00838,-0.00034,0.0069,-0.00535,-0.00526,-0.00038,0.02117,0.00802,-6e-05,0.02112,-0.01757,-0.01673,-0.00184
13.04,0.0012,0.01125,0.00351,0.00192,-0.00024,0.0001,0.00218,-0.01515,-0.00043,-0.00035,0.00222,-0.00032,2e-05,0.00373,-0.00175,-0.00034,-0.00082,5e-05,-0.00013,0.00015,-0.00089,0.00815,-0.00049,0.00854,-0.00566,-0.00508,-0.00035,0.02055,0.00792,-4e-05,0.02067,-0.01791,-0.01638,-0.00187
13.06,0.00124,0.01108,0.00301,0.00193,-0.00023,9e-05,0.00228,-0.01493,-0.00046,-0.00033,0.00225,-0.0003,0,0.00374,-0.00182,-0.0003,-0.00084,5e-05,-0.00013,0.00015,0.00078,0.00813,-0.00065,0.00995,-0.006,-0.00484,-0.00031,0.01995,0.00784,-2e-05,0.02024,-0.01827,-0.016,-0.00191
13.08,0.00127,0.01087,0.0025,0.00194,-0.00021,8e-05,0.00239,-0.01463,-0.0005,-0.00025,0.00229,-0.00028,-2e-05,0.00375,-0.00188,-0.00026,-0.00086,5e-05,-0.00012,0.00014,0.00251,0.00831,-0.00085,0.01156,-0.00635,-0.00459,-0.00026,0.01935,0.00773,1e-05,0.01978,-0.01861,-0.01561,-0.00195
13.1,0.00123,0.01054,0.00204,0.00194,-0.0002,7e-05,0.00252,-0.01445,-0.00053,-0.00016,0.0023,-0.00026,-4e-05,0.00376,-0.00194,-0.00024,-0.00089,5e-05,-0.00011,0.00014,0.00374,0.00861,-0.001,0.01268,-0.00673,-0.00432,-0.00019,0.01885,0.00753,4e-05,0.01936,-0.01893,-0.01521,-0.00199
13.12,0.001,0.01003,0.00167,0.00193,-0.0002,6e-05,0.00266,-0.01467,-0.00054,-6e-05,0.00226,-0.00024,-6e-05,0.00379,-0.00202,-0.00025,-0.00092,4e-05,-0.00011,0.00014,0.0038,0.00892,-0.00099,0.01249,-0.0072,-0.00404,-8e-05,0.01864,0.00721,7e-05,0.01903,-0.01921,-0.01484,-0.00206
13.14,0.00071,0.0094,0.00139,0.00191,-0.0002,5e-05,0.00281,-0.01502,-0.00054,7e-05,0.0022,-0.00022,-8e-05,0.00382,-0.0021,-0.00027,-0.00094,4e-05,-0.00011,0.00014,0.00345,0.00923,-0.00092,0.01187,-0.00767,-0.00377,3e-05,0.01853,0.0068,0.00011,0.01874,-0.01942,-0.0145,-0.00213
13.16,0.00043,0.00877,0.00119,0.00191,-0.0002,4e-05,0.00297,-0.01527,-0.00054,0.00021,0.00215,-0.0002,-9e-05,0.00383,-0.00216,-0.00028,-0.00097,4e-05,-0.0001,0.00014,0.00326,0.00958,-0.00089,0.01153,-0.00811,-0.00353,0.00012,0.0184,0.00633,0.00014,0.01844,-0.01958,-0.01418,-0.00219
13.18,6e-05,0.00812,0.00107,0.0019,-0.00021,3e-05,0.00312,-0.0156,-0.00053,0.00035,0.0021,-0.00018,-0.00011,0.00384,-0.00221,-0.00029,-0.00102,4e-05,-0.0001,0.00014,0.00303,0.00997,-0.00083,0.01117,-0.00852,-0.0033,0.00021,0.01838,0.00586,0.00017,0.01816,-0.01966,-0.0139,-0.00224
13.2,-0.00021,0.00752,0.00099,0.00191,-0.00022,2e-05,0.00323,-0.01582,-0.00052,0.00047,0.00208,-0.00016,-0.00012,0.00384,-0.00224,-0.0003,-0.00105,4e-05,-0.0001,0.00013,0.00284,0.01032,-0.00079,0.01094,-0.0089,-0.0031,0.00028,0.01823,0.00521,0.00019,0.01783,-0.01967,-0.01365,-0.00229
13.22,-0.00019,0.00705,0.00089,0.00193,-0.00024,1e-05,0.00329,-0.01564,-0.00054,0.00054,0.00209,-0.00016,-0.00013,0.00382,-0.00219,-0.00028,-0.00102,3e-05,-0.0001,0.00014,0.00286,0.0106,-0.00083,0.01109,-0.00924,-0.00293,0.00033,0.01766,0.0042,0.00022,0.01737,-0.01962,-0.01341,-0.00232
13.24,-9e-05,0.00665,0.00082,0.00196,-0.00026,-0,0.00329,-0.01533,-0.00055,0.00057,0.00213,-0.00016,-0.00013,0.0038,-0.00211,-0.00027,-0.00099,3e-05,-0.00011,0.00015,0.00298,0.01085,-0.0009,0.0114,-0.00955,-0.00278,0.00036,0.01696,0.00304,0.00024,0.01686,-0.01951,-0.0132,-0.00235
13.26,-7e-05,0.00629,0.00082,0.002,-0.00028,-1e-05,0.00327,-0.01509,-0.00056,0.00057,0.00215,-0.00016,-0.00013,0.00379,-0.00204,-0.00026,-0.00096,3e-05,-0.00011,0.00015,0.00317,0.01113,-0.00095,0.01178,-0.00984,-0.00266,0.00039,0.01638,0.00192,0.00026,0.01638,-0.01934,-0.01303,-0.00237
13.28,-9e-05,0.00599,0.00088,0.00203,-0.0003,-2e-05,0.00322,-0.01481,-0.00055,0.00054,0.00218,-0.00017,-0.00013,0.00378,-0.00197,-0.00024,-0.00092,3e-05,-0.00011,0.00016,0.00346,0.0114,-0.001,0.01228,-0.01011,-0.00257,0.0004,0.01585,0.00081,0.00028,0.01596,-0.0191,-0.01288,-0.00239
13.3,-0.00014,0.00571,0.00099,0.00206,-0.00033,-3e-05,0.00314,-0.01456,-0.00054,0.00049,0.0022,-0.00018,-0.00012,0.00378,-0.00189,-0.00023,-0.00089,2e-05,-0.00011,0.00017,0.00385,0.01159,-0.00104,0.01284,-0.01037,-0.00248,0.00041,0.01527,-0.00035,0.00031,0.01544,-0.01884,-0.01275,-0.00239
13.32,-0.00024,0.00543,0.00116,0.00207,-0.00036,-3e-05,0.00305,-0.01442,-0.00051,0.00044,0.00222,-0.00018,-0.00011,0.00376,-0.00182,-0.00024,-0.00088,3e-05,-0.00011,0.00017,0.00431,0.01157,-0.00105,0.01342,-0.01063,-0.00239,0.00041,0.01451,-0.00161,0.00034,0.01467,-0.01856,-0.01261,-0.00238
13.34,-0.00039,0.00519,0.00137,0.00208,-0.00039,-4e-05,0.00294,-0.01431,-0.00047,0.00037,0.00224,-0.00018,-0.0001,0.00375,-0.00176,-0.00024,-0.00087,3e-05,-0.00011,0.00016,0.00486,0.01141,-0.00105,0.01404,-0.01088,-0.0023,0.0004,0.0137,-0.00286,0.00037,0.01385,-0.01827,-0.01248,-0.00236
13.36,-0.00057,0.005,0.0016,0.00208,-0.00041,-4e-05,0.00283,-0.01415,-0.00042,0.0003,0.00226,-0.00019,-9e-05,0.00373,-0.0017,-0.00025,-0.00087,3e-05,-0.00011,0.00016,0.0055,0.01117,-0.00103,0.01469,-0.01114,-0.00221,0.00039,0.01297,-0.00403,0.00041,0.0131,-0.01796,-0.01235,-0.00234
13.38,-0.00079,0.00485,0.00185,0.00207,-0.00043,-4e-05,0.00271,-0.01404,-0.00036,0.00023,0.00228,-0.00019,-8e-05,0.00372,-0.00166,-0.00025,-0.00085,3e-05,-0.00011,0.00016,0.00621,0.01084,-0.00101,0.01541,-0.0114,-0.00213,0.00039,0.01232,-0.0051,0.00044,0.0124,-0.01765,-0.01223,-0.00231
13.4,-0.00101,0.00473,0.00209,0.00207,-0.00044,-4e-05,0.00259,-0.01384,-0.0003,0.00017,0.0023,-0.00019,-7e-05,0.0037,-0.00161,-0.00026,-0.00084,3e-05,-0.00012,0.00016,0.00696,0.01039,-0.00095,0.01603,-0.01167,-0.00202,0.00039,0.0116,-0.00608,0.00047,0.01172,-0.01735,-0.01208,-0.00228
13.42,-0.00118,0.00464,0.00231,0.00206,-0.00044,-4e-05,0.0025,-0.01342,-0.00023,0.00013,0.00233,-0.00018,-6e-05,0.00368,-0.00154,-0.00026,-0.00084,3e-05,-0.00012,0.00016,0.0077,0.00984,-0.00084,0.01638,-0.012,-0.00182,0.0004,0.01071,-0.00697,0.00052,0.01105,-0.01709,-0.01189,-0.00226
13.44,-0.0013,0.00456,0.0025,0.00205,-0.00043,-4e-05,0.00243,-0.01295,-0.00016,0.0001,0.00237,-0.00018,-6e-05,0.00366,-0.00147,-0.00027,-0.00085,3e-05,-0.00012,0.00016,0.00843,0.00921,-0.00071,0.01657,-0.01233,-0.00157,0.00042,0.00977,-0.00774,0.00056,0.01042,-0.01686,-0.01166,-0.00224
13.46,-0.0014,0.00447,0.00266,0.00204,-0.00042,-3e-05,0.00237,-0.01252,-0.0001,9e-05,0.00242,-0.00017,-5e-05,0.00363,-0.00142,-0.00028,-0.00085,3e-05,-0.00012,0.00016,0.00917,0.00854,-0.00059,0.01673,-0.01266,-0.00129,0.00046,0.00892,-0.00838,0.00061,0.00986,-0.01666,-0.0114,-0.00222
13.48,-0.00148,0.00434,0.00277,0.00203,-0.0004,-3e-05,0.00232,-0.01211,-3e-05,0.0001,0.00245,-0.00016,-5e-05,0.0036,-0.00138,-0.0003,-0.00085,3e-05,-0.00013,0.00016,0.00992,0.0079,-0.00047,0.01684,-0.01297,-0.00094,0.0005,0.00816,-0.00891,0.00064,0.00938,-0.0165,-0.0111,-0.00222
