T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,0.02702,-0.00019,0.00014,0.00033,-0.00058,-7e-05,0.00136,-6e-05,-0.00041,0.00176,6e-05,-2e-05,-0.00012,0.00112,-0.00052,0.00022,0.00181,-8e-05,-0,0.00016,3e-05,-0.00451,0.00149,-0.00563,-0.00019,-4e-05,-4e-05,-0.00168,0.00468,-0.00163,-0.00593,-0.00023,5e-05,6e-05
3.98,0.02736,-3e-05,0.00018,0.00024,-0.00056,-7e-05,0.00131,-5e-05,-0.0004,0.0018,7e-05,-2e-05,-0.00014,0.00108,-0.00055,0.00021,0.00185,-9e-05,-0,0.00017,-0.0001,-0.00455,0.0015,-0.00568,-0.00019,-4e-05,-4e-05,-0.00181,0.00469,-0.00164,-0.00593,-0.00023,5e-05,6e-05
4,0.02773,0.00011,0.00018,0.00021,-0.00054,-6e-05,0.00124,-5e-05,-0.00038,0.00181,8e-05,-2e-05,-0.00015,0.00103,-0.00057,0.00018,0.00187,-0.0001,-0,0.00017,-0.00024,-0.00458,0.0015,-0.00573,-0.00019,-4e-05,-4e-05,-0.00195,0.0047,-0.00164,-0.00592,-0.00023,5e-05,6e-05
4.02,0.02813,0.00022,0.00015,0.00032,-0.00053,-6e-05,0.00121,-6e-05,-0.00038,0.0018,8e-05,-2e-05,-0.00014,0.00101,-0.00058,0.00017,0.00185,-0.0001,0,0.00017,-0.0004,-0.0046,0.00151,-0.00578,-0.0002,-4e-05,-4e-05,-0.00208,0.00471,-0.00165,-0.00592,-0.00024,5e-05,6e-05
4.04,0.02855,0.00031,9e-05,0.00048,-0.00052,-6e-05,0.00117,-7e-05,-0.00037,0.00177,8e-05,-2e-05,-0.00014,0.00098,-0.00058,0.00016,0.00182,-9e-05,0,0.00017,-0.00055,-0.00461,0.00151,-0.00583,-0.0002,-4e-05,-4e-05,-0.00222,0.00472,-0.00165,-0.00591,-0.00024,5e-05,6e-05
4.06,0.029,0.0004,1e-05,0.00065,-0.00052,-6e-05,0.00109,-9e-05,-0.00035,0.00173,7e-05,-2e-05,-0.00013,0.00091,-0.00057,0.00014,0.00179,-9e-05,0,0.00016,-0.0007,-0.00463,0.00151,-0.00587,-0.00021,-4e-05,-4e-05,-0.00235,0.00472,-0.00166,-0.0059,-0.00024,5e-05,6e-05
4.08,0.02946,0.00048,-9e-05,0.00084,-0.00051,-6e-05,0.00099,-0.00012,-0.00033,0.00169,7e-05,-2e-05,-0.00013,0.00082,-0.00056,0.00011,0.00174,-8e-05,1e-05,0.00016,-0.00086,-0.00464,0.0015,-0.0059,-0.00021,-4e-05,-4e-05,-0.00249,0.00473,-0.00166,-0.00589,-0.00024,5e-05,6e-05
4.1,0.02991,0.00057,-0.00019,0.00103,-0.0005,-6e-05,0.00089,-0.00015,-0.00031,0.00164,6e-05,-2e-05,-0.00012,0.00073,-0.00055,9e-05,0.00168,-8e-05,1e-05,0.00015,-0.00099,-0.00465,0.0015,-0.00592,-0.00021,-4e-05,-4e-05,-0.00261,0.00474,-0.00167,-0.00588,-0.00024,5e-05,7e-05
4.12,0.03034,0.00068,-0.00027,0.00124,-0.00048,-6e-05,0.00081,-0.00017,-0.00029,0.00159,5e-05,-2e-05,-0.00011,0.00066,-0.00052,8e-05,0.00162,-7e-05,1e-05,0.00014,-0.00105,-0.00466,0.00151,-0.00594,-0.00022,-4e-05,-4e-05,-0.00268,0.00474,-0.00167,-0.00587,-0.00024,5e-05,7e-05
4.14,0.03073,0.0008,-0.00035,0.00144,-0.00046,-5e-05,0.00075,-0.00019,-0.00027,0.00153,4e-05,-2e-05,-0.0001,0.00062,-0.00049,8e-05,0.00156,-6e-05,1e-05,0.00013,-0.00109,-0.00466,0.00151,-0.00595,-0.00022,-4e-05,-4e-05,-0.00274,0.00474,-0.00168,-0.00587,-0.00024,5e-05,7e-05
4.16,0.03106,0.0009,-0.00041,0.00162,-0.00044,-5e-05,0.00071,-0.00021,-0.00026,0.00148,3e-05,-1e-05,-9e-05,0.00059,-0.00047,9e-05,0.0015,-5e-05,1e-05,0.00012,-0.00112,-0.00466,0.00151,-0.00595,-0.00022,-4e-05,-4e-05,-0.00279,0.00475,-0.00169,-0.00587,-0.00024,5e-05,7e-05
4.18,0.03137,0.001,-0.00045,0.00179,-0.00042,-5e-05,0.0007,-0.00023,-0.00026,0.00143,2e-05,-1e-05,-8e-05,0.00059,-0.00046,0.0001,0.00145,-4e-05,1e-05,0.00011,-0.00114,-0.00466,0.00152,-0.00595,-0.00022,-5e-05,-4e-05,-0.00284,0.00475,-0.00171,-0.00587,-0.00024,5e-05,7e-05
4.2,0.03158,0.00107,-0.00048,0.0019,-0.0004,-5e-05,0.0007,-0.00024,-0.00027,0.0014,1e-05,-1e-05,-7e-05,0.00059,-0.00045,0.00011,0.00141,-3e-05,1e-05,0.0001,-0.00113,-0.00466,0.00153,-0.00596,-0.00022,-5e-05,-4e-05,-0.00286,0.00475,-0.00172,-0.00587,-0.00024,5e-05,7e-05
4.22,0.03163,0.00109,-0.00049,0.00189,-0.00039,-5e-05,0.00066,-0.00025,-0.00025,0.00139,1e-05,-0,-7e-05,0.00055,-0.00045,0.00011,0.0014,-3e-05,1e-05,0.0001,-0.00111,-0.00464,0.00153,-0.00596,-0.00022,-5e-05,-4e-05,-0.00283,0.00477,-0.00173,-0.00588,-0.00024,5e-05,7e-05
4.24,0.0316,0.00108,-0.00047,0.00182,-0.00038,-5e-05,0.00061,-0.00025,-0.00024,0.0014,1e-05,-0,-7e-05,0.0005,-0.00046,0.0001,0.00141,-3e-05,1e-05,0.0001,-0.00106,-0.00462,0.00154,-0.00596,-0.00022,-5e-05,-4e-05,-0.00279,0.00478,-0.00175,-0.00588,-0.00024,5e-05,7e-05
4.26,0.03155,0.00107,-0.00045,0.00175,-0.00037,-5e-05,0.0006,-0.00024,-0.00023,0.00142,1e-05,-0,-7e-05,0.00049,-0.00046,9e-05,0.00142,-3e-05,1e-05,0.0001,-0.00102,-0.0046,0.00155,-0.00597,-0.00022,-5e-05,-4e-05,-0.00275,0.0048,-0.00176,-0.00589,-0.00024,5e-05,7e-05
4.28,0.03149,0.00106,-0.00041,0.00166,-0.00036,-5e-05,0.00059,-0.00024,-0.00022,0.00144,1e-05,-0,-7e-05,0.00047,-0.00047,9e-05,0.00144,-3e-05,1e-05,0.0001,-0.00099,-0.00458,0.00156,-0.00598,-0.00022,-5e-05,-4e-05,-0.0027,0.00481,-0.00177,-0.0059,-0.00024,5e-05,7e-05
4.3,0.03136,0.00106,-0.00036,0.00156,-0.00036,-5e-05,0.00059,-0.00023,-0.00022,0.00146,1e-05,-0,-7e-05,0.00048,-0.00049,8e-05,0.00146,-3e-05,1e-05,0.0001,-0.00094,-0.00457,0.00157,-0.00598,-0.00022,-5e-05,-4e-05,-0.00266,0.00482,-0.00178,-0.00591,-0.00024,5e-05,7e-05
4.32,0.03116,0.00107,-0.00032,0.00146,-0.00037,-5e-05,0.00063,-0.00022,-0.00022,0.00149,1e-05,-0,-8e-05,0.00049,-0.0005,8e-05,0.00148,-4e-05,1e-05,0.00011,-0.00089,-0.00454,0.00158,-0.00599,-0.00022,-5e-05,-4e-05,-0.00264,0.00483,-0.00179,-0.00592,-0.00024,5e-05,7e-05
4.34,0.03092,0.00109,-0.00027,0.00136,-0.00038,-5e-05,0.00067,-0.00021,-0.00023,0.00151,2e-05,-1e-05,-9e-05,0.00052,-0.00051,8e-05,0.00151,-4e-05,1e-05,0.00011,-0.00083,-0.00452,0.00158,-0.006,-0.00022,-5e-05,-4e-05,-0.00262,0.00483,-0.00179,-0.00593,-0.00024,5e-05,7e-05
4.36,0.03068,0.00112,-0.00022,0.00126,-0.00039,-5e-05,0.0007,-0.00021,-0.00024,0.00153,3e-05,-1e-05,-9e-05,0.00054,-0.00051,8e-05,0.00153,-5e-05,1e-05,0.00012,-0.00078,-0.0045,0.00158,-0.00601,-0.00022,-5e-05,-4e-05,-0.0026,0.00484,-0.00179,-0.00594,-0.00024,5e-05,7e-05
4.38,0.03045,0.00117,-0.00018,0.00117,-0.0004,-5e-05,0.00073,-0.0002,-0.00025,0.00155,3e-05,-1e-05,-0.0001,0.00055,-0.00052,8e-05,0.00155,-5e-05,1e-05,0.00012,-0.00074,-0.00448,0.00158,-0.00602,-0.00022,-5e-05,-4e-05,-0.00259,0.00484,-0.00179,-0.00594,-0.00024,5e-05,7e-05
4.4,0.03021,0.00123,-0.00014,0.00109,-0.0004,-5e-05,0.00075,-0.0002,-0.00026,0.00156,3e-05,-1e-05,-0.0001,0.00057,-0.00052,8e-05,0.00156,-5e-05,1e-05,0.00012,-0.00071,-0.00447,0.00158,-0.00602,-0.00022,-5e-05,-5e-05,-0.00259,0.00485,-0.00178,-0.00595,-0.00024,5e-05,7e-05
4.42,0.02997,0.00132,-0.00012,0.00106,-0.00041,-5e-05,0.00079,-0.0002,-0.00028,0.00155,3e-05,-1e-05,-0.0001,0.0006,-0.00052,9e-05,0.00155,-5e-05,1e-05,0.00012,-0.00068,-0.00446,0.00157,-0.00603,-0.00022,-5e-05,-5e-05,-0.00259,0.00484,-0.00178,-0.00596,-0.00024,5e-05,7e-05
4.44,0.02972,0.00142,-9e-05,0.00104,-0.00042,-4e-05,0.00083,-0.00021,-0.00029,0.00154,3e-05,-1e-05,-9e-05,0.00063,-0.00053,0.0001,0.00154,-5e-05,1e-05,0.00012,-0.00066,-0.00446,0.00157,-0.00603,-0.00022,-5e-05,-4e-05,-0.0026,0.00484,-0.00177,-0.00596,-0.00024,5e-05,7e-05
4.46,0.02948,0.00153,-7e-05,0.00102,-0.00042,-4e-05,0.00086,-0.00022,-0.00031,0.00152,3e-05,-1e-05,-9e-05,0.00065,-0.00053,0.00011,0.00152,-5e-05,1e-05,0.00012,-0.00064,-0.00447,0.00157,-0.00604,-0.00022,-5e-05,-4e-05,-0.00262,0.00483,-0.00176,-0.00597,-0.00024,5e-05,7e-05
4.48,0.02924,0.00167,-6e-05,0.001,-0.00042,-4e-05,0.0009,-0.00023,-0.00033,0.0015,2e-05,-1e-05,-8e-05,0.00068,-0.00053,0.00012,0.0015,-5e-05,1e-05,0.00011,-0.00063,-0.00447,0.00157,-0.00604,-0.00022,-4e-05,-4e-05,-0.00264,0.00482,-0.00176,-0.00597,-0.00024,5e-05,7e-05
4.5,0.029,0.0018,-4e-05,0.00098,-0.00042,-4e-05,0.00093,-0.00024,-0.00034,0.00148,2e-05,-1e-05,-8e-05,0.0007,-0.00052,0.00014,0.00148,-5e-05,1e-05,0.00011,-0.00062,-0.00448,0.00156,-0.00604,-0.00022,-4e-05,-4e-05,-0.00265,0.00481,-0.00175,-0.00597,-0.00024,5e-05,7e-05
4.52,0.02878,0.0019,-2e-05,0.00092,-0.00041,-4e-05,0.00095,-0.00026,-0.00035,0.00147,2e-05,-1e-05,-8e-05,0.00072,-0.00052,0.00015,0.00147,-5e-05,1e-05,0.00011,-0.00062,-0.00449,0.00156,-0.00604,-0.00022,-4e-05,-4e-05,-0.00265,0.0048,-0.00175,-0.00597,-0.00024,5e-05,7e-05
4.54,0.02857,0.00199,-1e-05,0.00086,-0.00039,-4e-05,0.00096,-0.00027,-0.00037,0.00146,2e-05,-1e-05,-8e-05,0.00073,-0.00051,0.00016,0.00146,-5e-05,1e-05,0.00011,-0.00062,-0.0045,0.00156,-0.00604,-0.00022,-4e-05,-5e-05,-0.00264,0.00478,-0.00175,-0.00597,-0.00024,5e-05,7e-05
4.56,0.02839,0.00209,1e-05,0.00081,-0.00038,-4e-05,0.00098,-0.00029,-0.00038,0.00145,2e-05,-1e-05,-8e-05,0.00075,-0.0005,0.00017,0.00145,-4e-05,1e-05,0.00011,-0.00062,-0.00451,0.00157,-0.00603,-0.00022,-4e-05,-5e-05,-0.00263,0.00477,-0.00174,-0.00597,-0.00024,5e-05,7e-05
4.58,0.0282,0.00216,2e-05,0.00076,-0.00036,-4e-05,0.00099,-0.00031,-0.00039,0.00144,2e-05,-1e-05,-8e-05,0.00076,-0.00049,0.00019,0.00144,-4e-05,1e-05,0.0001,-0.00061,-0.00452,0.00157,-0.00603,-0.00022,-5e-05,-5e-05,-0.00262,0.00477,-0.00175,-0.00597,-0.00024,5e-05,7e-05
4.6,0.02809,0.00223,2e-05,0.00072,-0.00035,-4e-05,0.001,-0.00033,-0.0004,0.00144,2e-05,-1e-05,-8e-05,0.00077,-0.00049,0.0002,0.00144,-4e-05,1e-05,0.0001,-0.0006,-0.00453,0.00158,-0.00602,-0.00022,-5e-05,-5e-05,-0.00261,0.00476,-0.00175,-0.00597,-0.00024,5e-05,7e-05
4.62,0.02817,0.00228,-0,0.00072,-0.00035,-4e-05,0.00103,-0.00035,-0.00042,0.00143,2e-05,-2e-05,-7e-05,0.0008,-0.00048,0.00022,0.00143,-4e-05,1e-05,0.0001,-0.00057,-0.00454,0.00158,-0.00602,-0.00022,-5e-05,-5e-05,-0.00259,0.00476,-0.00176,-0.00597,-0.00024,5e-05,7e-05
4.64,0.02834,0.0023,-3e-05,0.00073,-0.00035,-4e-05,0.00106,-0.00038,-0.00044,0.00143,2e-05,-2e-05,-7e-05,0.00083,-0.00046,0.00024,0.00143,-4e-05,1e-05,0.0001,-0.00053,-0.00454,0.00159,-0.00602,-0.00022,-5e-05,-5e-05,-0.00256,0.00476,-0.00176,-0.00597,-0.00024,5e-05,8e-05
4.66,0.02856,0.0023,-7e-05,0.00076,-0.00035,-4e-05,0.00108,-0.00041,-0.00046,0.00143,2e-05,-2e-05,-7e-05,0.00086,-0.00045,0.00025,0.00142,-4e-05,0,0.0001,-0.00049,-0.00454,0.00159,-0.00602,-0.00022,-5e-05,-5e-05,-0.00252,0.00476,-0.00177,-0.00597,-0.00024,5e-05,8e-05
4.68,0.02881,0.00227,-0.00012,0.0008,-0.00035,-4e-05,0.00108,-0.00043,-0.00047,0.00143,2e-05,-2e-05,-7e-05,0.00086,-0.00043,0.00026,0.00141,-4e-05,0,0.0001,-0.00044,-0.00453,0.0016,-0.00601,-0.00022,-5e-05,-5e-05,-0.00249,0.00476,-0.00178,-0.00597,-0.00024,5e-05,8e-05
4.7,0.02921,0.00221,-0.00018,0.00088,-0.00036,-4e-05,0.00108,-0.00046,-0.00048,0.00143,1e-05,-3e-05,-7e-05,0.00088,-0.00041,0.00027,0.0014,-4e-05,0,0.0001,-0.00039,-0.00452,0.0016,-0.00601,-0.00022,-5e-05,-5e-05,-0.00244,0.00477,-0.00179,-0.00596,-0.00024,5e-05,8e-05
4.72,0.02987,0.00212,-0.00026,0.00104,-0.00037,-4e-05,0.00112,-0.00049,-0.00051,0.00142,1e-05,-3e-05,-7e-05,0.00094,-0.00038,0.0003,0.00138,-4e-05,-0,9e-05,-0.00033,-0.0045,0.0016,-0.00602,-0.00022,-5e-05,-5e-05,-0.00237,0.0048,-0.0018,-0.00597,-0.00024,5e-05,8e-05
4.74,0.03067,0.00201,-0.00035,0.00124,-0.00039,-5e-05,0.00117,-0.00053,-0.00054,0.0014,1e-05,-4e-05,-6e-05,0.00101,-0.00034,0.00033,0.00136,-4e-05,-0,9e-05,-0.00026,-0.00447,0.0016,-0.00602,-0.00022,-5e-05,-5e-05,-0.00228,0.00483,-0.00182,-0.00597,-0.00024,5e-05,8e-05
4.76,0.0315,0.00192,-0.00045,0.00143,-0.00041,-5e-05,0.00121,-0.00057,-0.00056,0.00138,0,-4e-05,-6e-05,0.00107,-0.0003,0.00035,0.00133,-3e-05,-1e-05,9e-05,-0.00019,-0.00444,0.0016,-0.00602,-0.00022,-5e-05,-5e-05,-0.00219,0.00486,-0.00183,-0.00597,-0.00024,5e-05,8e-05
4.78,0.03235,0.00184,-0.00054,0.00164,-0.00043,-6e-05,0.00124,-0.0006,-0.00058,0.00136,-0,-4e-05,-6e-05,0.00113,-0.00026,0.00037,0.0013,-3e-05,-1e-05,8e-05,-0.00012,-0.00441,0.00159,-0.00603,-0.00022,-5e-05,-5e-05,-0.0021,0.00489,-0.00184,-0.00598,-0.00024,5e-05,9e-05
4.8,0.03328,0.00178,-0.00063,0.00185,-0.00044,-6e-05,0.00127,-0.00064,-0.0006,0.00134,-1e-05,-5e-05,-5e-05,0.00119,-0.00022,0.00039,0.00128,-3e-05,-1e-05,8e-05,-5e-05,-0.00438,0.00159,-0.00603,-0.00022,-5e-05,-5e-05,-0.00201,0.00491,-0.00185,-0.00598,-0.00024,6e-05,9e-05
4.82,0.03437,0.00174,-0.00072,0.00204,-0.00047,-7e-05,0.00129,-0.00069,-0.00061,0.00132,-1e-05,-5e-05,-5e-05,0.00123,-0.00018,0.00041,0.00126,-2e-05,-1e-05,7e-05,3e-05,-0.00437,0.00159,-0.00604,-0.00022,-5e-05,-5e-05,-0.00192,0.00493,-0.00185,-0.00599,-0.00024,6e-05,9e-05
4.84,0.03553,0.00171,-0.0008,0.00223,-0.00049,-7e-05,0.00131,-0.00075,-0.00063,0.0013,-1e-05,-5e-05,-5e-05,0.00127,-0.00013,0.00042,0.00126,-2e-05,-2e-05,7e-05,0.0001,-0.00437,0.00159,-0.00604,-0.00022,-5e-05,-5e-05,-0.00184,0.00493,-0.00186,-0.006,-0.00024,6e-05,9e-05
4.86,0.03667,0.00169,-0.00087,0.00241,-0.00051,-8e-05,0.00134,-0.0008,-0.00065,0.00129,-1e-05,-6e-05,-5e-05,0.00133,-9e-05,0.00044,0.00126,-2e-05,-2e-05,7e-05,0.00018,-0.00436,0.0016,-0.00605,-0.00022,-5e-05,-5e-05,-0.00175,0.00494,-0.00186,-0.00601,-0.00025,6e-05,9e-05
4.88,0.03782,0.00167,-0.00092,0.00258,-0.00054,-8e-05,0.00139,-0.00086,-0.00067,0.00128,-2e-05,-6e-05,-5e-05,0.00139,-5e-05,0.00045,0.00128,-2e-05,-3e-05,7e-05,0.00026,-0.00436,0.0016,-0.00605,-0.00022,-5e-05,-5e-05,-0.00166,0.00493,-0.00185,-0.00602,-0.00025,6e-05,0.0001
4.9,0.03896,0.00164,-0.00095,0.00272,-0.00055,-9e-05,0.00145,-0.0009,-0.00069,0.00128,-2e-05,-7e-05,-5e-05,0.00146,-2e-05,0.00047,0.00131,-2e-05,-3e-05,8e-05,0.00034,-0.00436,0.0016,-0.00606,-0.00022,-5e-05,-5e-05,-0.00156,0.00492,-0.00184,-0.00603,-0.00025,6e-05,0.0001
4.92,0.04008,0.00158,-0.00096,0.00282,-0.00057,-9e-05,0.0015,-0.00096,-0.00071,0.0013,-2e-05,-7e-05,-5e-05,0.00154,3e-05,0.00049,0.00136,-2e-05,-4e-05,8e-05,0.00042,-0.00437,0.00161,-0.00607,-0.00022,-5e-05,-5e-05,-0.00148,0.00491,-0.00183,-0.00604,-0.00025,6e-05,0.0001
4.94,0.04118,0.00151,-0.00095,0.00289,-0.00057,-9e-05,0.00156,-0.00101,-0.00074,0.00132,-2e-05,-8e-05,-5e-05,0.00163,7e-05,0.00051,0.00142,-2e-05,-6e-05,9e-05,0.0005,-0.00439,0.00162,-0.00608,-0.00022,-5e-05,-5e-05,-0.0014,0.00489,-0.00181,-0.00605,-0.00025,6e-05,0.0001
4.96,0.04229,0.00146,-0.00093,0.00296,-0.00058,-0.0001,0.00164,-0.00105,-0.00077,0.00135,-2e-05,-9e-05,-5e-05,0.00173,0.0001,0.00052,0.00149,-2e-05,-7e-05,9e-05,0.00057,-0.00441,0.00163,-0.00609,-0.00022,-5e-05,-5e-05,-0.00131,0.00486,-0.00179,-0.00607,-0.00024,6e-05,0.0001
4.98,0.04339,0.00143,-0.0009,0.00302,-0.00059,-0.0001,0.00173,-0.0011,-0.0008,0.00138,-2e-05,-9e-05,-5e-05,0.00183,0.00013,0.00053,0.00157,-2e-05,-8e-05,0.0001,0.00065,-0.00443,0.00163,-0.0061,-0.00021,-5e-05,-5e-05,-0.00122,0.00484,-0.00176,-0.00608,-0.00024,6e-05,9e-05
5,0.04449,0.00142,-0.00088,0.00307,-0.00059,-0.0001,0.00182,-0.00114,-0.00083,0.00141,-1e-05,-0.0001,-6e-05,0.00195,0.00014,0.00054,0.00165,-3e-05,-9e-05,0.00011,0.0007,-0.00446,0.00164,-0.00611,-0.00021,-5e-05,-4e-05,-0.00114,0.00481,-0.00172,-0.00609,-0.00024,6e-05,9e-05
5.02,0.04554,0.00141,-0.00086,0.00311,-0.00059,-0.0001,0.00192,-0.00119,-0.00085,0.00145,-1e-05,-0.00011,-6e-05,0.00209,0.00014,0.00053,0.00172,-3e-05,-0.0001,0.00011,0.0007,-0.0045,0.00165,-0.00611,-0.00021,-5e-05,-4e-05,-0.00108,0.00476,-0.00168,-0.0061,-0.00023,5e-05,9e-05
5.04,0.04657,0.00144,-0.00084,0.00315,-0.00058,-0.0001,0.00201,-0.00123,-0.00088,0.0015,-0,-0.00011,-7e-05,0.00223,0.00012,0.00052,0.00179,-3e-05,-0.0001,0.00012,0.00068,-0.00454,0.00165,-0.00611,-0.00021,-5e-05,-4e-05,-0.00104,0.00471,-0.00162,-0.00611,-0.00023,4e-05,9e-05
5.06,0.04757,0.0015,-0.00084,0.00319,-0.00057,-0.0001,0.00209,-0.00127,-0.0009,0.00153,0,-0.00012,-8e-05,0.00236,0.0001,0.0005,0.00184,-4e-05,-0.00011,0.00012,0.00065,-0.00459,0.00166,-0.00612,-0.00021,-5e-05,-4e-05,-0.00101,0.00466,-0.00157,-0.00611,-0.00022,4e-05,9e-05
5.08,0.04855,0.00159,-0.00085,0.00323,-0.00056,-0.0001,0.00216,-0.00131,-0.00091,0.00157,0,-0.00012,-9e-05,0.00249,7e-05,0.00047,0.00187,-4e-05,-0.00012,0.00013,0.00061,-0.00463,0.00166,-0.00611,-0.00021,-5e-05,-4e-05,-0.001,0.00461,-0.00153,-0.00609,-0.00022,3e-05,9e-05
5.1,0.04946,0.00173,-0.00085,0.00329,-0.00054,-9e-05,0.00222,-0.00135,-0.00092,0.00159,1e-05,-0.00013,-9e-05,0.00259,5e-05,0.00044,0.00189,-4e-05,-0.00012,0.00013,0.00055,-0.00467,0.00166,-0.00611,-0.00021,-5e-05,-4e-05,-0.00103,0.00457,-0.00149,-0.00607,-0.00021,2e-05,8e-05
5.12,0.05027,0.00195,-0.00085,0.00335,-0.00052,-9e-05,0.00229,-0.00137,-0.00092,0.0016,1e-05,-0.00013,-9e-05,0.00266,3e-05,0.00041,0.0019,-4e-05,-0.00013,0.00013,0.00046,-0.00471,0.00166,-0.0061,-0.00021,-5e-05,-4e-05,-0.00112,0.00454,-0.00147,-0.00604,-0.00021,2e-05,8e-05
5.14,0.051,0.00219,-0.00084,0.00343,-0.00048,-8e-05,0.00234,-0.00139,-0.00091,0.00161,0,-0.00013,-9e-05,0.00271,2e-05,0.00039,0.0019,-4e-05,-0.00013,0.00013,0.00036,-0.00475,0.00165,-0.00608,-0.00021,-5e-05,-4e-05,-0.00123,0.00452,-0.00146,-0.00602,-0.00021,1e-05,8e-05
5.16,0.05168,0.00243,-0.00083,0.00351,-0.00045,-8e-05,0.00237,-0.00141,-0.00089,0.0016,-0,-0.00013,-8e-05,0.00274,2e-05,0.00036,0.00188,-4e-05,-0.00013,0.00013,0.00026,-0.00479,0.00165,-0.00606,-0.00021,-5e-05,-4e-05,-0.00135,0.0045,-0.00146,-0.00599,-0.00021,1e-05,8e-05
5.18,0.0523,0.00266,-0.00081,0.00359,-0.00042,-8e-05,0.00238,-0.00144,-0.00087,0.00157,-1e-05,-0.00013,-8e-05,0.00275,5e-05,0.00033,0.00184,-4e-05,-0.00013,0.00013,0.00015,-0.00482,0.00165,-0.00605,-0.00021,-5e-05,-4e-05,-0.00147,0.0045,-0.00147,-0.00595,-0.00021,1e-05,8e-05
5.2,0.05282,0.00289,-0.00078,0.00367,-0.00039,-7e-05,0.00237,-0.00147,-0.00085,0.00154,-1e-05,-0.00013,-7e-05,0.00273,8e-05,0.00031,0.00179,-3e-05,-0.00013,0.00012,3e-05,-0.00485,0.00165,-0.00603,-0.00022,-5e-05,-4e-05,-0.0016,0.00451,-0.00149,-0.00593,-0.00021,0,8e-05
5.22,0.05324,0.00313,-0.00073,0.00376,-0.00036,-7e-05,0.00237,-0.00147,-0.00082,0.00151,-2e-05,-0.00013,-7e-05,0.0027,0.00011,0.0003,0.00174,-3e-05,-0.00013,0.00012,-0.00012,-0.00486,0.00164,-0.00601,-0.00022,-5e-05,-4e-05,-0.00173,0.0045,-0.00151,-0.0059,-0.00021,0,9e-05
5.24,0.05356,0.00338,-0.00069,0.00383,-0.00032,-6e-05,0.00235,-0.00147,-0.0008,0.00147,-2e-05,-0.00013,-6e-05,0.00265,0.00015,0.00029,0.00168,-3e-05,-0.00012,0.00011,-0.00027,-0.00486,0.00163,-0.00599,-0.00022,-5e-05,-4e-05,-0.00185,0.00449,-0.00154,-0.00588,-0.00021,0,9e-05
5.26,0.05381,0.00361,-0.00065,0.0039,-0.00028,-6e-05,0.00233,-0.00149,-0.00077,0.00142,-3e-05,-0.00012,-6e-05,0.0026,0.0002,0.00029,0.00163,-2e-05,-0.00012,0.00011,-0.00041,-0.00486,0.00163,-0.00597,-0.00022,-5e-05,-4e-05,-0.00197,0.00448,-0.00157,-0.00586,-0.0002,0,9e-05
5.28,0.05398,0.00383,-0.00061,0.00397,-0.00025,-5e-05,0.00231,-0.00151,-0.00076,0.00137,-3e-05,-0.00012,-5e-05,0.00256,0.00026,0.00029,0.00157,-2e-05,-0.00012,0.0001,-0.00055,-0.00485,0.00163,-0.00595,-0.00022,-5e-05,-4e-05,-0.00209,0.00448,-0.00159,-0.00585,-0.0002,0,0.0001
5.3,0.05407,0.00405,-0.00057,0.00401,-0.00021,-5e-05,0.00228,-0.00153,-0.00074,0.00131,-4e-05,-0.00012,-4e-05,0.00252,0.00032,0.00029,0.00151,-1e-05,-0.00012,9e-05,-0.00068,-0.00485,0.00163,-0.00594,-0.00022,-5e-05,-4e-05,-0.00219,0.00447,-0.00161,-0.00584,-0.0002,0,0.0001
5.32,0.05406,0.00425,-0.00054,0.00402,-0.00018,-5e-05,0.00225,-0.00155,-0.00073,0.00126,-4e-05,-0.00011,-4e-05,0.00248,0.00037,0.00029,0.00145,-1e-05,-0.00011,9e-05,-0.0008,-0.00483,0.00163,-0.00592,-0.00022,-5e-05,-4e-05,-0.00226,0.00449,-0.00163,-0.00583,-0.00019,1e-05,0.0001
5.34,0.05397,0.00443,-0.00052,0.00402,-0.00015,-4e-05,0.00222,-0.00157,-0.00071,0.00121,-4e-05,-0.00011,-3e-05,0.00244,0.00041,0.0003,0.0014,-1e-05,-0.00011,8e-05,-0.0009,-0.0048,0.00163,-0.0059,-0.00022,-5e-05,-4e-05,-0.00233,0.0045,-0.00165,-0.00583,-0.00019,1e-05,0.00011
5.36,0.05385,0.00461,-0.0005,0.00401,-0.00012,-4e-05,0.00219,-0.00159,-0.0007,0.00117,-4e-05,-0.00011,-2e-05,0.00241,0.00045,0.0003,0.00136,-0,-0.00011,8e-05,-0.001,-0.00478,0.00163,-0.00589,-0.00022,-5e-05,-5e-05,-0.00239,0.0045,-0.00166,-0.00583,-0.00019,1e-05,0.00011
5.38,0.05369,0.00479,-0.00048,0.00399,-9e-05,-4e-05,0.00218,-0.00161,-0.0007,0.00113,-5e-05,-0.0001,-2e-05,0.0024,0.00049,0.00031,0.00132,0,-0.00011,7e-05,-0.00109,-0.00475,0.00163,-0.00588,-0.00022,-5e-05,-5e-05,-0.00244,0.00449,-0.00165,-0.00583,-0.00019,1e-05,0.00011
