T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-1.1183,-0.15386,0.06847,1.98992,-0.09839,-0.12967,0.09848,-0.24378,-1.14788,0.79235,-0.20061,0.27973,0.08202,0.02998,0.90365,0.54235,1.62765,0.29991,0.31405,-0.09585,-2.8858,-0.38645,1.89537,0.24361,-0.16095,-0.04897,-1.98192,-2.89594,-1.2845,-2.42876,0.66808,-0.59207,0.02923,0.79715
19.98,-1.06046,-0.1385,0.06493,1.96747,-0.1022,-0.13056,0.10082,-0.24375,-1.15556,0.79512,-0.1898,0.25722,0.08299,0.0337,0.91001,0.53376,1.65157,0.30183,0.29548,-0.09867,-2.90606,-0.34254,1.98153,0.26034,-0.13876,-0.04735,-2.00548,-2.8984,-1.28268,-2.53797,0.69947,-0.57982,0.03946,0.93113
20,-1.00175,-0.1114,0.06287,1.93023,-0.10502,-0.13081,0.1016,-0.24512,-1.1913,0.80637,-0.17804,0.24356,0.08263,0.03653,0.91448,0.53404,1.70201,0.30481,0.28245,-0.1021,-2.921,-0.30087,2.06174,0.27541,-0.11794,-0.04569,-2.02382,-2.90474,-1.26967,-2.63929,0.72808,-0.57353,0.04591,1.0557
20.02,-0.93814,-0.04978,0.06465,1.85099,-0.1056,-0.12954,0.10043,-0.24959,-1.3171,0.84286,-0.16286,0.24723,0.07854,0.03868,0.91381,0.55234,1.83974,0.31446,0.28026,-0.10855,-2.92211,-0.26369,2.12038,0.28862,-0.09783,-0.04357,-2.02758,-2.92283,-1.22802,-2.71207,0.74499,-0.5812,0.04123,1.15419
20.04,-0.87422,0.02198,0.06757,1.76258,-0.10537,-0.12789,0.09822,-0.2549,-1.4866,0.88857,-0.14797,0.25537,0.07345,0.03987,0.91134,0.57865,2.01693,0.32261,0.281,-0.11527,-2.91794,-0.22919,2.17032,0.30058,-0.07952,-0.04148,-2.02611,-2.9447,-1.17661,-2.77322,0.75757,-0.59428,0.03337,1.24121
20.06,-0.81328,0.08425,0.06951,1.68817,-0.10544,-0.12676,0.09557,-0.25928,-1.65003,0.9299,-0.13624,0.2585,0.06948,0.03995,0.91024,0.60388,2.18745,0.32351,0.27867,-0.12027,-2.91649,-0.19582,2.22543,0.31208,-0.06332,-0.03968,-2.02731,-2.96375,-1.13163,-2.8402,0.77372,-0.60532,0.02844,1.33142
20.08,-0.7532,0.15334,0.07146,1.61002,-0.10558,-0.12559,0.09261,-0.26327,-1.85139,0.97699,-0.12654,0.26002,0.06549,0.0394,0.90939,0.62655,2.39434,0.32311,0.27486,-0.12582,-2.91456,-0.15871,2.28662,0.32451,-0.04508,-0.03768,-2.02862,-2.9854,-1.08761,-2.91704,0.79286,-0.61284,0.02238,1.43481
20.1,-0.69592,0.20641,0.07284,1.5507,-0.10553,-0.12469,0.08937,-0.26684,-2.03444,1.0173,-0.11965,0.25865,0.06253,0.03826,0.90861,0.65815,2.5756,0.31344,0.26998,-0.12851,-2.91215,-0.13174,2.3377,0.33563,-0.03475,-0.0365,-2.02913,-3.00213,-1.04368,-2.97596,0.80936,-0.6263,0.01983,1.51092
20.12,-0.64382,0.21427,0.07275,1.53605,-0.10508,-0.1246,0.08582,-0.26986,-2.09837,1.0317,-0.11604,0.25241,0.0619,0.03647,0.90812,0.71255,2.63057,0.28465,0.26436,-0.1241,-2.91062,-0.13119,2.35967,0.34189,-0.04304,-0.03732,-2.02901,-3.0043,-0.99852,-2.98314,0.81601,-0.65862,0.02672,1.51149
20.14,-0.59401,0.20666,0.07223,1.53569,-0.10449,-0.12453,0.08227,-0.27252,-2.11804,1.03773,-0.11472,0.24403,0.06217,0.03481,0.90763,0.77811,2.63936,0.24982,0.2578,-0.11742,-2.9083,-0.14012,2.37022,0.34639,-0.05843,-0.03887,-2.02833,-3.00137,-0.95392,-2.97094,0.81974,-0.6965,0.03681,1.48374
20.16,-0.54454,0.20659,0.0719,1.52771,-0.10404,-0.124,0.07901,-0.27487,-2.16084,1.04911,-0.11458,0.23492,0.06231,0.03378,0.90726,0.84164,2.67168,0.21914,0.24989,-0.11221,-2.90527,-0.14408,2.38672,0.35288,-0.07059,-0.04013,-2.02804,-3.00078,-0.91169,-2.96899,0.82698,-0.72891,0.04532,1.46954
20.18,-0.49618,0.20648,0.07162,1.52155,-0.10361,-0.12366,0.07602,-0.27717,-2.20415,1.05873,-0.11334,0.22472,0.06241,0.03328,0.90717,0.9046,2.70233,0.19082,0.24142,-0.10733,-2.90409,-0.14688,2.40408,0.36235,-0.07838,-0.04092,-2.02783,-2.99972,-0.86539,-2.96641,0.83302,-0.76672,0.05332,1.45993
20.2,-0.44847,0.20465,0.0714,1.51314,-0.10312,-0.1226,0.07332,-0.27911,-2.2419,1.07189,-0.11449,0.21441,0.06295,0.03354,0.90667,0.97628,2.72933,0.16366,0.23243,-0.10263,-2.89744,-0.15185,2.41875,0.37027,-0.09264,-0.04243,-2.02747,-2.99801,-0.82889,-2.96302,0.84279,-0.79337,0.06193,1.43894
20.22,-0.40063,0.20071,0.07104,1.49637,-0.10257,-0.11974,0.07092,-0.28015,-2.27067,1.0963,-0.12275,0.20498,0.06437,0.03472,0.9053,1.07081,2.75619,0.13657,0.22267,-0.09797,-2.87859,-0.16329,2.43039,0.37023,-0.1278,-0.04619,-2.02696,-2.99686,-0.82081,-2.9619,0.86397,-0.78625,0.0728,1.38798
20.24,-0.35341,0.19557,0.07072,1.47733,-0.10192,-0.1166,0.06891,-0.28094,-2.29441,1.12459,-0.1315,0.19575,0.06614,0.03644,0.90353,1.17976,2.78029,0.11187,0.21329,-0.09352,-2.85399,-0.17635,2.43959,0.36773,-0.16837,-0.05056,-2.02637,-2.995,-0.82124,-2.96046,0.88881,-0.76834,0.08386,1.32772
20.26,-0.30702,0.19198,0.07052,1.4591,-0.1012,-0.11434,0.06736,-0.28194,-2.32327,1.15164,-0.13586,0.1863,0.06763,0.03841,0.90183,1.29201,2.80663,0.092,0.20508,-0.08967,-2.83048,-0.18671,2.44918,0.36861,-0.20191,-0.05414,-2.0259,-2.99259,-0.81517,-2.95939,0.91148,-0.75734,0.0934,1.27662
20.28,-0.26067,0.18789,0.06958,1.44081,-0.10084,-0.11264,0.0663,-0.28262,-2.35049,1.17952,-0.13944,0.17705,0.06879,0.04051,0.90076,1.41806,2.83618,0.07605,0.19765,-0.08585,-2.81125,-0.19974,2.4656,0.37127,-0.24076,-0.05829,-2.02524,-2.99254,-0.81536,-2.95931,0.93675,-0.74469,0.10409,1.21519
20.3,-0.21581,0.18575,0.06942,1.42206,-0.09994,-0.11155,0.06583,-0.28353,-2.38286,1.20696,-0.1394,0.16842,0.07021,0.04284,0.89847,1.54577,2.862,0.06463,0.19236,-0.08282,-2.78124,-0.20589,2.47096,0.37396,-0.26707,-0.0611,-2.02496,-2.98692,-0.80378,-2.95807,0.95779,-0.73634,0.11071,1.17441
20.32,-0.17423,0.18992,0.07234,1.40223,-0.09733,-0.11101,0.06599,-0.28556,-2.43501,1.2331,-0.13188,0.16082,0.07279,0.04554,0.89234,1.6548,2.87671,0.05816,0.19049,-0.0817,-2.7255,-0.19262,2.43911,0.3753,-0.25647,-0.05999,-2.02583,-2.96743,-0.75623,-2.95416,0.96545,-0.74035,0.10703,1.19753
20.34,-0.13385,0.19575,0.07565,1.38218,-0.09437,-0.11097,0.06687,-0.2875,-2.49211,1.25806,-0.12308,0.15457,0.07558,0.0483,0.88499,1.75818,2.88731,0.05624,0.19086,-0.08123,-2.66062,-0.17291,2.39817,0.37626,-0.23488,-0.05778,-2.02698,-2.9426,-0.69843,-2.9492,0.96848,-0.74881,0.09945,1.23894
20.36,-0.09313,0.20011,0.07749,1.36263,-0.09209,-0.11134,0.06848,-0.28852,-2.54441,1.2824,-0.11751,0.14991,0.07791,0.05088,0.87832,1.87178,2.90026,0.05825,0.19234,-0.08048,-2.6008,-0.15691,2.36789,0.37856,-0.22176,-0.0564,-2.02799,-2.92007,-0.64871,-2.94458,0.97397,-0.75635,0.09336,1.26537
20.38,-0.05251,0.20665,0.08012,1.34215,-0.08968,-0.11133,0.07066,-0.28956,-2.61025,1.30941,-0.11373,0.14731,0.08064,0.05347,0.87014,2.00121,2.91278,0.06212,0.19452,-0.08032,-2.54779,-0.1406,2.32353,0.38272,-0.20636,-0.05478,-2.02908,-2.90084,-0.59392,-2.94131,0.97994,-0.76447,0.08735,1.30644
20.4,-0.01207,0.20908,0.08,1.32342,-0.08797,-0.1119,0.07372,-0.28893,-2.64962,1.32918,-0.11363,0.14771,0.08255,0.05605,0.86313,2.11456,2.9246,0.0722,0.19945,-0.07973,-2.48502,-0.1252,2.3087,0.38561,-0.19888,-0.05404,-2.02995,-2.87563,-0.55029,-2.93572,0.98516,-0.7747,0.07981,1.31574
20.42,0.02815,0.19919,0.07251,1.31088,-0.08822,-0.11445,0.07791,-0.28467,-2.61367,1.33067,-0.11884,0.15151,0.08176,0.05846,0.86189,2.1768,2.93838,0.09302,0.20906,-0.07717,-2.39291,-0.11256,2.38006,0.38344,-0.21211,-0.05549,-2.03021,-2.8319,-0.53824,-2.92227,0.9883,-0.78755,0.06994,1.2392
20.44,0.06828,0.18553,0.0629,1.29959,-0.08894,-0.11692,0.08265,-0.27892,-2.55005,1.32396,-0.12759,0.15931,0.08035,0.06087,0.8609,2.21064,2.95085,0.11849,0.22098,-0.07452,-2.29563,-0.10133,2.48191,0.38012,-0.23304,-0.0578,-2.03027,-2.78389,-0.53636,-2.90684,0.99088,-0.80254,0.05855,1.13156
20.46,0.10849,0.17435,0.05511,1.28638,-0.08904,-0.11785,0.08739,-0.27342,-2.49851,1.31892,-0.13819,0.17103,0.07976,0.06324,0.85676,2.24935,2.9614,0.14321,0.23286,-0.07294,-2.21029,-0.09062,2.56845,0.379,-0.25193,-0.05989,-2.03042,-2.7418,-0.529,-2.89376,0.99464,-0.81801,0.04709,1.03664
20.48,0.14852,0.16179,0.04713,1.27655,-0.08929,-0.11847,0.09174,-0.26786,-2.44905,1.31723,-0.14872,0.18476,0.07831,0.06491,0.85513,2.32232,2.97901,0.16664,0.2439,-0.07086,-2.12111,-0.07943,2.66958,0.37826,-0.26976,-0.06186,-2.03068,-2.69422,-0.52236,-2.87664,0.99739,-0.82976,0.03738,0.952
20.5,0.18887,0.15178,0.04044,1.2601,-0.08883,-0.11741,0.09605,-0.26129,-2.38704,1.30448,-0.16282,0.20507,0.0784,0.06592,0.84437,2.31755,2.98031,0.19286,0.25717,-0.07103,-2.05187,-0.07169,2.75197,0.37899,-0.29231,-0.06437,-2.03074,-2.66084,-0.5149,-2.86781,1.00254,-0.84938,0.02351,0.84229
20.52,0.23057,0.14962,0.03723,1.22467,-0.08659,-0.11291,0.10079,-0.25302,-2.30576,1.26648,-0.18474,0.23618,0.08342,0.06647,0.81178,2.10951,2.93906,0.22607,0.27614,-0.07677,-2.02798,-0.07044,2.76767,0.38278,-0.32589,-0.0682,-2.02995,-2.6647,-0.50493,-2.88311,1.01495,-0.89205,-0.00097,0.6707
20.54,0.27253,0.14986,0.03508,1.18449,-0.08383,-0.10743,0.10477,-0.24371,-2.21289,1.21856,-0.20807,0.27206,0.0895,0.06531,0.77168,1.84772,2.88211,0.26051,0.29652,-0.08435,-2.01983,-0.0727,2.76083,0.38768,-0.36365,-0.07251,-2.02898,-2.68149,-0.49374,-2.90626,1.0295,-0.9429,-0.0292,0.47877
20.56,0.31409,0.14873,0.0324,1.14977,-0.08151,-0.10284,0.10705,-0.23424,-2.12182,1.17485,-0.22741,0.30682,0.09386,0.06161,0.7354,1.63808,2.83232,0.29071,0.31463,-0.09068,-2.00507,-0.07484,2.76475,0.3923,-0.39874,-0.07651,-2.02813,-2.69198,-0.48177,-2.92458,1.04227,-0.98925,-0.05514,0.30227
20.58,0.35659,0.14812,0.03036,1.11413,-0.07918,-0.09865,0.10799,-0.22508,-2.04881,1.13569,-0.24373,0.33734,0.09887,0.05612,0.70219,1.45186,2.78658,0.3169,0.33151,-0.09641,-1.98859,-0.07198,2.76731,0.39668,-0.43219,-0.08022,-2.02711,-2.70226,-0.47221,-2.94614,1.05656,-1.03878,-0.07968,0.12974
20.6,0.39719,0.14684,0.02754,1.0844,-0.07716,-0.09503,0.10711,-0.21417,-1.93846,1.08659,-0.25752,0.37098,0.10139,0.04819,0.66417,1.26149,2.73002,0.34129,0.34827,-0.1022,-1.97834,-0.07913,2.76796,0.40131,-0.4669,-0.08417,-2.02648,-2.715,-0.45658,-2.96226,1.06754,-1.08406,-0.10566,-0.04481
20.62,0.43265,0.14313,0.02201,1.0687,-0.0759,-0.09219,0.10381,-0.1995,-1.74221,1.01534,-0.2698,0.41774,0.09744,0.03711,0.61434,1.05486,2.64929,0.36659,0.36593,-0.10879,-1.98221,-0.11563,2.7682,0.40692,-0.50721,-0.08919,-2.02751,-2.73275,-0.42422,-2.96096,1.06894,-1.11421,-0.13659,-0.22913
20.64,0.46607,0.13874,0.01594,1.05786,-0.07491,-0.08998,0.0987,-0.18363,-1.52987,0.93787,-0.27945,0.46511,0.09149,0.02478,0.56266,0.85985,2.55929,0.38896,0.38401,-0.11515,-1.99142,-0.16123,2.76712,0.41256,-0.54858,-0.09438,-2.02901,-2.75255,-0.38644,-2.95405,1.06703,-1.13931,-0.16849,-0.4155
20.66,0.50027,0.13465,0.01084,1.04533,-0.07391,-0.08834,0.09224,-0.16865,-1.34847,0.86752,-0.28572,0.50289,0.08698,0.01268,0.51684,0.69677,2.47481,0.40513,0.40178,-0.12026,-1.99689,-0.19974,2.76715,0.41742,-0.58731,-0.09907,-2.03021,-2.77068,-0.35234,-2.95,1.0667,-1.16708,-0.19805,-0.59731
20.68,0.53583,0.13057,0.00551,1.03356,-0.07301,-0.08716,0.08442,-0.15445,-1.19287,0.80523,-0.29161,0.53901,0.08253,0.00095,0.47487,0.56351,2.39371,0.41724,0.41969,-0.12482,-2.00265,-0.24278,2.76764,0.42232,-0.63031,-0.10411,-2.03158,-2.78976,-0.31705,-2.94502,1.06623,-1.19504,-0.22893,-0.79259
20.7,0.56855,0.12632,0.00152,1.02254,-0.07215,-0.0866,0.07468,-0.1396,-1.03047,0.73618,-0.29355,0.56666,0.07876,-0.01058,0.43448,0.43931,2.30374,0.42296,0.43898,-0.12787,-2.00703,-0.27591,2.76802,0.42601,-0.66417,-0.10804,-2.03264,-2.80655,-0.28453,-2.94086,1.06556,-1.22237,-0.25501,-0.96488
20.72,0.59408,0.1216,0.00082,1.01109,-0.07112,-0.08685,0.06263,-0.12291,-0.83813,0.64725,-0.2867,0.57525,0.07649,-0.02205,0.39395,0.30889,2.20242,0.42037,0.4606,-0.12879,-2.00715,-0.28051,2.76822,0.42689,-0.67166,-0.10892,-2.03281,-2.81654,-0.26039,-2.94022,1.06532,-1.24927,-0.269,-1.06687
20.74,0.6166,0.1168,0.00123,1.00045,-0.07014,-0.08757,0.04886,-0.10617,-0.66027,0.55821,-0.27809,0.57795,0.0749,-0.03266,0.35567,0.20098,2.09188,0.41241,0.48421,-0.12836,-2.00582,-0.27538,2.76844,0.42671,-0.66973,-0.10876,-2.03269,-2.82414,-0.23906,-2.94056,1.06497,-1.2756,-0.27828,-1.14337
20.76,0.64035,0.11218,0.00107,0.99058,-0.06928,-0.08841,0.03414,-0.09083,-0.51887,0.48146,-0.27314,0.58477,0.07351,-0.04177,0.32146,0.12489,1.98081,0.4025,0.50912,-0.12756,-2.0048,-0.27499,2.76879,0.42691,-0.67273,-0.10913,-2.03266,-2.83276,-0.21678,-2.94024,1.06459,-1.30242,-0.28923,-1.23348
20.78,0.66543,0.10737,0.00073,0.97898,-0.06829,-0.08907,0.01949,-0.07674,-0.39717,0.40992,-0.26974,0.59145,0.07228,-0.04945,0.29002,0.06344,1.89539,0.39594,0.53449,-0.12831,-2.00422,-0.27497,2.76923,0.42728,-0.67693,-0.10965,-2.03263,-2.84117,-0.19549,-2.94089,1.06528,-1.33169,-0.30161,-1.32683
20.8,0.68731,0.10319,0.00059,0.97186,-0.06763,-0.09009,0.00361,-0.06306,-0.30052,0.34502,-0.26928,0.60123,0.07157,-0.05576,0.26161,0.02912,1.75957,0.38285,0.56302,-0.12605,-2.00244,-0.2733,2.76973,0.42727,-0.67901,-0.1099,-2.0326,-2.84923,-0.17418,-2.94018,1.06441,-1.35748,-0.31039,-1.41282
20.82,0.7017,0.10072,0.00095,0.97625,-0.06789,-0.09213,-0.01472,-0.04907,-0.23237,0.28992,-0.27352,0.61885,0.07172,-0.0607,0.23661,0.02866,1.50714,0.34999,0.59752,-0.11491,-1.99707,-0.26751,2.76999,0.42632,-0.6757,-0.10947,-2.03268,-2.85735,-0.1498,-2.93541,1.05862,-1.37235,-0.31001,-1.4824
20.84,0.71278,0.09889,0.00145,0.98442,-0.06836,-0.09421,-0.03209,-0.03591,-0.1772,0.23759,-0.28009,0.63885,0.0723,-0.06401,0.21379,0.03733,1.24282,0.31479,0.63453,-0.10169,-1.99078,-0.26061,2.77018,0.42509,-0.67069,-0.10882,-2.03266,-2.86495,-0.12563,-2.92947,1.05158,-1.38362,-0.30635,-1.54431
20.86,0.72497,0.09683,0.00167,0.99003,-0.06848,-0.09555,-0.04609,-0.02441,-0.12716,0.18513,-0.28732,0.65757,0.07286,-0.06545,0.19238,0.04033,1.027,0.29027,0.67051,-0.09169,-1.98561,-0.2557,2.77038,0.42425,-0.66802,-0.10847,-2.03274,-2.87229,-0.10308,-2.92455,1.04598,-1.3974,-0.30496,-1.61092
20.88,0.73962,0.09441,0.0018,0.99457,-0.06853,-0.09644,-0.05698,-0.01417,-0.08356,0.13712,-0.29511,0.67721,0.07326,-0.06496,0.17227,0.0415,0.8399,0.26846,0.70424,-0.08152,-1.97898,-0.24853,2.77065,0.42364,-0.66501,-0.10808,-2.03283,-2.88139,-0.0766,-2.91824,1.0396,-1.40997,-0.30454,-1.6809
20.9,0.74921,0.09269,0.00187,0.99951,-0.06832,-0.09674,-0.06474,-0.00505,-0.04476,0.08336,-0.30365,0.69456,0.07414,-0.06239,0.15344,0.0409,0.66255,0.25522,0.73895,-0.07463,-1.97552,-0.24699,2.77074,0.423,-0.66434,-0.10799,-2.03282,-2.88701,-0.05877,-2.91456,1.03542,-1.42472,-0.30337,-1.74521
20.92,0.74481,0.09317,0.00185,1.00689,-0.06764,-0.09632,-0.06937,0.00313,-0.00901,0.01606,-0.31307,0.70575,0.07621,-0.05763,0.13601,0.03816,0.487,0.25859,0.77949,-0.07535,-1.98133,-0.26113,2.77047,0.42204,-0.66994,-0.10871,-2.03271,-2.88243,-0.06506,-2.91891,1.03716,-1.44716,-0.29946,-1.79665
20.94,0.73563,0.0942,0.00186,1.01433,-0.06679,-0.09541,-0.07062,0.01048,0.02296,-0.05118,-0.3224,0.71452,0.07862,-0.05063,0.11948,0.03306,0.32794,0.26674,0.81996,-0.07871,-1.99009,-0.2804,2.77012,0.42104,-0.67755,-0.10969,-2.03271,-2.87444,-0.07951,-2.92588,1.04086,-1.4717,-0.29495,-1.84148
20.96,0.7296,0.09467,0.00195,1.01988,-0.06601,-0.09424,-0.06845,0.01714,0.05136,-0.1107,-0.33062,0.72405,0.08066,-0.04146,0.10355,0.02476,0.19408,0.27148,0.85521,-0.08095,-1.99692,-0.29664,2.76985,0.42029,-0.68414,-0.11054,-2.03261,-2.8685,-0.08912,-2.93105,1.04341,-1.49452,-0.29176,-1.88817
20.98,0.7233,0.09561,0.0019,1.02712,-0.06535,-0.09311,-0.06354,0.02349,0.07752,-0.16447,-0.33701,0.73452,0.08228,-0.03047,0.08855,0.01392,0.08185,0.27637,0.88918,-0.08275,-2.00481,-0.31379,2.76939,0.41958,-0.69108,-0.11142,-2.03261,-2.86149,-0.09967,-2.93787,1.04604,-1.52073,-0.28753,-1.94371
21,0.7178,0.09537,0.00225,1.02914,-0.0647,-0.09158,-0.05607,0.02954,0.10022,-0.21661,-0.34231,0.7431,0.08401,-0.01766,0.07389,0.00049,-0.02246,0.2777,0.91625,-0.08492,-2.01064,-0.32895,2.76918,0.41903,-0.69741,-0.11223,-2.03252,-2.85609,-0.10861,-2.94188,1.04845,-1.54083,-0.28589,-1.98177
21.02,0.71516,0.09175,0.00354,1.01772,-0.06385,-0.08904,-0.04652,0.03525,0.1184,-0.27048,-0.34813,0.74654,0.0865,-0.00325,0.05894,-0.01547,-0.12603,0.27091,0.92975,-0.08851,-2.01034,-0.33834,2.76989,0.41874,-0.70189,-0.11282,-2.03252,-2.85637,-0.11174,-2.93716,1.05027,-1.54254,-0.29181,-1.9695
21.04,0.71316,0.08698,0.00515,1.00177,-0.06311,-0.08639,-0.03646,0.04129,0.13425,-0.3225,-0.35215,0.74828,0.08894,0.01167,0.04472,-0.03342,-0.21752,0.26146,0.93609,-0.09212,-2.00795,-0.3455,2.77083,0.41854,-0.70565,-0.11333,-2.03252,-2.85824,-0.11318,-2.92974,1.05186,-1.53804,-0.29992,-1.94014
21.06,0.71093,0.08282,0.00655,0.98857,-0.06276,-0.08431,-0.02741,0.04807,0.14899,-0.37048,-0.35297,0.75163,0.09076,0.02605,0.03179,-0.05273,-0.29307,0.2532,0.9419,-0.09451,-2.00629,-0.35308,2.77159,0.41829,-0.70946,-0.11381,-2.03262,-2.85877,-0.11513,-2.92407,1.05322,-1.53718,-0.30613,-1.92134
21.08,0.70863,0.07856,0.00769,0.9776,-0.06249,-0.08243,-0.02079,0.05542,0.16157,-0.41697,-0.35369,0.75591,0.09279,0.03906,0.01985,-0.07198,-0.35742,0.24515,0.9515,-0.09696,-2.00506,-0.36164,2.77249,0.41808,-0.71349,-0.11437,-2.03262,-2.86115,-0.11664,-2.91679,1.05477,-1.53526,-0.31359,-1.89713
21.1,0.70607,0.07437,0.00905,0.9648,-0.06281,-0.08108,-0.01769,0.06359,0.17105,-0.46395,-0.34955,0.75957,0.09365,0.05033,0.00884,-0.09315,-0.41603,0.23757,0.95165,-0.09765,-2.00254,-0.36739,2.77312,0.4178,-0.71653,-0.11476,-2.03262,-2.8602,-0.11814,-2.91254,1.05559,-1.53493,-0.31826,-1.88209
21.12,0.70367,0.0705,0.01135,0.94438,-0.06414,-0.08078,-0.01919,0.07271,0.17678,-0.51421,-0.33455,0.76122,0.09162,0.0596,-0.00129,-0.11838,-0.47471,0.2307,0.92557,-0.09422,-1.99697,-0.36589,2.77289,0.41733,-0.71685,-0.11476,-2.03262,-2.84955,-0.12043,-2.91731,1.05465,-1.54052,-0.31507,-1.89662
21.14,0.70076,0.06676,0.01382,0.92351,-0.06591,-0.08087,-0.02775,0.08222,0.1773,-0.56925,-0.31645,0.76206,0.08864,0.0655,-0.01082,-0.14383,-0.53366,0.22456,0.8919,-0.0894,-1.99026,-0.36191,2.7724,0.4168,-0.71625,-0.11468,-2.03262,-2.83575,-0.12272,-2.92488,1.05313,-1.54769,-0.30944,-1.92014
21.16,0.69711,0.06304,0.01592,0.90723,-0.06758,-0.08093,-0.04525,0.0916,0.17168,-0.63092,-0.30137,0.76353,0.08623,0.06714,-0.01997,-0.16675,-0.59444,0.21932,0.86667,-0.08536,-1.98424,-0.3593,2.77208,0.41627,-0.71613,-0.11466,-2.03262,-2.82398,-0.1248,-2.93089,1.05189,-1.55405,-0.30542,-1.9387
21.18,0.69495,0.05939,0.01846,0.88823,-0.06883,-0.08121,-0.07189,0.10041,0.16028,-0.70688,-0.28716,0.76565,0.08385,0.06531,-0.02899,-0.18814,-0.66703,0.2143,0.84484,-0.08149,-1.9783,-0.35689,2.77169,0.41569,-0.71583,-0.11461,-2.03262,-2.81134,-0.12756,-2.93739,1.05079,-1.5609,-0.30133,-1.95965
21.2,0.68876,0.05583,0.0203,0.87986,-0.07052,-0.08148,-0.10914,0.10862,0.1384,-0.79025,-0.27419,0.76649,0.08159,0.05992,-0.03798,-0.20762,-0.7493,0.21074,0.82521,-0.07775,-1.97245,-0.35435,2.77123,0.4151,-0.71566,-0.11456,-2.03252,-2.80034,-0.12921,-2.94303,1.04955,-1.56681,-0.298,-1.9768
21.22,0.67195,0.05199,0.01971,0.89752,-0.07389,-0.08133,-0.15784,0.11614,0.10176,-0.86331,-0.26345,0.76416,0.07966,0.05079,-0.04696,-0.22473,-0.82846,0.21038,0.80739,-0.07416,-1.96689,-0.35147,2.77061,0.41457,-0.71642,-0.11465,-2.03252,-2.79369,-0.12759,-2.94638,1.04795,-1.57032,-0.2963,-1.98332
21.24,0.65145,0.04823,0.01868,0.9246,-0.07743,-0.08126,-0.21646,0.12185,0.05292,-0.93736,-0.25363,0.76049,0.07784,0.03947,-0.05629,-0.23981,-0.91516,0.2113,0.79144,-0.07081,-1.96145,-0.3486,2.76992,0.41401,-0.7172,-0.11474,-2.03252,-2.78871,-0.12496,-2.94873,1.04629,-1.57279,-0.29548,-1.98544
21.26,0.63284,0.04466,0.01861,0.94721,-0.08005,-0.08153,-0.28339,0.12495,-0.00427,-1.02952,-0.24434,0.75733,0.07603,0.0269,-0.06613,-0.25296,-1.0276,0.21211,0.77851,-0.06793,-1.9561,-0.34615,2.76925,0.41337,-0.71773,-0.11477,-2.03242,-2.78323,-0.12316,-2.95103,1.04483,-1.57535,-0.29507,-1.98832
21.28,0.61471,0.0408,0.01801,0.96898,-0.08271,-0.08158,-0.35696,0.12533,-0.06515,-1.14135,-0.23646,0.75469,0.07446,0.01278,-0.07609,-0.26449,-1.17413,0.21429,0.76735,-0.06532,-1.95064,-0.34311,2.7685,0.4128,-0.71874,-0.11489,-2.03243,-2.77661,-0.12138,-2.95499,1.04329,-1.5793,-0.29351,-1.99529
21.3,0.59543,0.0377,0.01904,0.99317,-0.08421,-0.08213,-0.43657,0.12257,-0.14173,-1.26053,-0.22851,0.75068,0.07266,-0.00371,-0.08655,-0.27213,-1.33866,0.21704,0.75797,-0.06334,-1.9457,-0.34162,2.76792,0.41204,-0.71857,-0.11485,-2.03233,-2.77244,-0.12009,-2.95541,1.04201,-1.58045,-0.29492,-1.99252
21.32,0.57357,0.03628,0.0245,1.02308,-0.08303,-0.0841,-0.48902,0.11643,-0.24454,-1.36688,-0.21871,0.74335,0.07004,-0.02358,-0.09774,-0.27289,-1.48741,0.21847,0.7508,-0.06232,-1.94218,-0.3444,2.76787,0.41084,-0.71516,-0.11437,-2.03233,-2.7759,-0.11948,-2.94548,1.04127,-1.57309,-0.3045,-1.96237
21.34,0.55069,0.03555,0.03115,1.05553,-0.08102,-0.08617,-0.49459,0.10703,-0.35424,-1.47228,-0.20977,0.73477,0.06728,-0.04758,-0.10854,-0.26752,-1.63689,0.22144,0.74463,-0.0619,-1.93912,-0.34854,2.76789,0.4095,-0.71064,-0.11376,-2.03234,-2.78155,-0.11937,-2.93245,1.04074,-1.5632,-0.31669,-1.92317
21.36,0.52868,0.0344,0.0366,1.08633,-0.07959,-0.08735,-0.49954,0.09469,-0.45518,-1.59657,-0.20374,0.72692,0.06494,-0.07669,-0.11811,-0.25702,-1.82121,0.22742,0.73863,-0.06169,-1.93586,-0.35177,2.76782,0.40831,-0.70677,-0.11325,-2.03244,-2.78512,-0.11961,-2.92178,1.04007,-1.55552,-0.32702,-1.88987
21.38,0.50736,0.03294,0.04208,1.11754,-0.07815,-0.08821,-0.50413,0.0803,-0.54096,-1.74126,-0.1997,0.71962,0.06266,-0.11232,-0.12634,-0.24068,-2.05535,0.23295,0.73303,-0.0611,-1.93255,-0.35491,2.76783,0.4072,-0.70305,-0.11273,-2.03244,-2.79163,-0.11778,-2.90873,1.03929,-1.54589,-0.33756,-1.85368
