T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,58.54857,2.46188,-0.8835,3.09651,-0.52933,-0.0473,2.87289,-1.01542,-0.02039,2.49269,0.31768,-0.81499,-0.16503,3.02184,-0.78785,-0.2261,2.35923,-0.41263,-0.89425,0.2329,1.42893,-5.26306,2.38053,-9.4536,2.24971,1.06371,1.41748,-0.98679,7.12019,-1.91235,-9.41795,2.2039,0.1159,-0.31373
5,59.96394,2.45083,-0.82923,3.15087,-0.53306,-0.04937,3.02053,-1.09012,-0.13871,2.49015,0.32303,-0.8193,-0.17124,3.21028,-0.74627,-0.15087,2.41678,-0.42668,-0.91098,0.24554,1.49037,-5.29697,2.39203,-9.46509,2.2496,1.06831,1.42754,-0.9118,7.08101,-1.88622,-9.43333,2.20453,0.14596,-0.29745
5.02,61.33352,2.43782,-0.79618,3.19355,-0.52906,-0.05024,3.16862,-1.15987,-0.24765,2.49737,0.32496,-0.81975,-0.18083,3.42537,-0.72241,-0.09671,2.47288,-0.43996,-0.92499,0.25819,1.49105,-5.34548,2.39848,-9.46845,2.24929,1.07172,1.43616,-0.86127,7.01615,-1.84923,-9.4426,2.20652,0.25119,-0.2117
5.04,62.65367,2.46275,-0.7917,3.23223,-0.51965,-0.04998,3.3141,-1.22754,-0.34706,2.50942,0.32868,-0.81934,-0.19198,3.64658,-0.71619,-0.06263,2.52646,-0.45214,-0.93589,0.27009,1.45974,-5.40084,2.40188,-9.46658,2.24899,1.07489,1.44454,-0.83135,6.94298,-1.80787,-9.44489,2.20936,0.38055,-0.10337
5.06,63.92561,2.54232,-0.81463,3.27445,-0.50762,-0.04876,3.45295,-1.29562,-0.43672,2.5212,0.33712,-0.8202,-0.20287,3.85486,-0.72361,-0.04494,2.57445,-0.4629,-0.94365,0.28069,1.42241,-5.45458,2.40323,-9.46231,2.24853,1.07838,1.45331,-0.81545,6.87679,-1.76896,-9.44099,2.21188,0.49309,-0.00977
5.08,65.13696,2.6423,-0.86095,3.31923,-0.49336,-0.04663,3.56945,-1.36938,-0.51501,2.53062,0.34603,-0.81967,-0.21432,4.04562,-0.73741,-0.04336,2.6039,-0.47253,-0.95061,0.28945,1.37115,-5.50894,2.40113,-9.45479,2.24801,1.08144,1.46103,-0.80569,6.81404,-1.73307,-9.43155,2.21485,0.616,0.09
5.1,66.23582,2.79484,-0.91809,3.37171,-0.47421,-0.04339,3.67312,-1.43341,-0.57454,2.53038,0.35933,-0.82112,-0.22376,4.20394,-0.75157,-0.05214,2.61815,-0.47979,-0.95234,0.2961,1.29686,-5.56097,2.39756,-9.44156,2.24749,1.08527,1.47051,-0.8334,6.75974,-1.70147,-9.41388,2.2174,0.72522,0.17908
5.12,67.18683,3.0433,-0.96993,3.43707,-0.44744,-0.03895,3.78056,-1.47121,-0.60989,2.51418,0.38204,-0.82936,-0.22793,4.31946,-0.7594,-0.06271,2.62776,-0.48331,-0.94354,0.30092,1.19321,-5.60983,2.39652,-9.41995,2.24699,1.09165,1.48561,-0.93273,6.72169,-1.67591,-9.38593,2.21831,0.78137,0.23269
5.14,68.01795,3.32145,-1.01017,3.51002,-0.4168,-0.03373,3.86913,-1.49886,-0.62744,2.48578,0.40561,-0.83912,-0.22898,4.39444,-0.7539,-0.0745,2.62009,-0.48449,-0.93129,0.30354,1.07054,-5.65486,2.39503,-9.39309,2.24663,1.09863,1.50207,-1.06415,6.69465,-1.65719,-9.35247,2.21879,0.81979,0.27602
5.16,68.74808,3.57606,-1.03641,3.58607,-0.38584,-0.02818,3.92037,-1.5344,-0.63446,2.44576,0.42339,-0.84622,-0.22872,4.43225,-0.72715,-0.08678,2.58253,-0.48433,-0.9212,0.30336,0.94137,-5.69692,2.39216,-9.36391,2.24611,1.10485,1.51715,-1.19309,6.67628,-1.64652,-9.31766,2.21965,0.86851,0.32602
5.18,69.37102,3.81721,-1.04728,3.66452,-0.35473,-0.02255,3.93923,-1.58534,-0.63496,2.38803,0.43751,-0.85195,-0.22596,4.43813,-0.66933,-0.09522,2.51412,-0.48181,-0.91121,0.3002,0.81171,-5.73943,2.39282,-9.33208,2.24577,1.11152,1.53373,-1.32596,6.67025,-1.64531,-9.28164,2.22054,0.9162,0.3707
5.2,69.86051,4.05326,-1.03814,3.74383,-0.32098,-0.01667,3.93537,-1.62634,-0.62473,2.32158,0.44736,-0.8561,-0.22169,4.40841,-0.59864,-0.09913,2.43229,-0.47809,-0.902,0.29478,0.66852,-5.77153,2.39031,-9.29856,2.2454,1.11669,1.5466,-1.46512,6.66851,-1.64849,-9.24582,2.22209,0.9662,0.42438
5.22,70.20526,4.29506,-1.01123,3.82328,-0.28168,-0.01033,3.92306,-1.62843,-0.60051,2.2582,0.45168,-0.85869,-0.21721,4.34447,-0.5402,-0.09859,2.36123,-0.47495,-0.89498,0.28833,0.49611,-5.78158,2.37699,-9.26425,2.24516,1.1179,1.54959,-1.61366,6.65928,-1.64906,-9.2114,2.22537,1.02664,0.50708
5.24,70.4313,4.53719,-0.98038,3.89817,-0.2404,-0.00413,3.89876,-1.62486,-0.57341,2.18819,0.45232,-0.85991,-0.21153,4.26496,-0.47661,-0.09303,2.2876,-0.4709,-0.8885,0.28064,0.31545,-5.78141,2.36225,-9.2294,2.24501,1.11754,1.54885,-1.76222,6.65074,-1.6513,-9.1792,2.22932,1.09011,0.59844
5.26,70.56064,4.76785,-0.955,3.96506,-0.20012,0.00143,3.85955,-1.64435,-0.55242,2.10436,0.45064,-0.85944,-0.20416,4.18507,-0.39239,-0.08192,2.19834,-0.46496,-0.88159,0.27146,0.14541,-5.78168,2.35369,-9.19457,2.24492,1.11766,1.54946,-1.90215,6.64826,-1.65745,-9.14998,2.23326,1.15413,0.68398
5.28,70.60235,4.99349,-0.93998,4.0258,-0.15901,0.0065,3.81913,-1.67804,-0.53792,2.01169,0.4471,-0.85766,-0.19555,4.11283,-0.2947,-0.06391,2.10425,-0.45845,-0.87463,0.26153,-0.02248,-5.7814,2.3495,-9.15944,2.24493,1.11791,1.55081,-2.03792,6.64039,-1.66039,-9.12385,2.23806,1.22788,0.77668
5.3,70.5412,5.21622,-0.94167,4.06954,-0.11927,0.01091,3.7718,-1.718,-0.52608,1.91764,0.44177,-0.8542,-0.18668,4.04403,-0.20481,-0.04769,2.01101,-0.45096,-0.86675,0.25177,-0.17901,-5.775,2.34555,-9.12695,2.24508,1.11753,1.54978,-2.1583,6.63731,-1.66417,-9.10246,2.2423,1.29031,0.85682
5.32,70.36376,5.43508,-0.96523,4.08569,-0.08333,0.0145,3.70928,-1.75766,-0.51338,1.82927,0.43462,-0.84886,-0.17848,3.97314,-0.14282,-0.04202,1.92202,-0.44175,-0.85716,0.24288,-0.31251,-5.75467,2.33633,-9.10075,2.24547,1.11553,1.54183,-2.25117,6.65309,-1.67473,-9.0875,2.24384,1.31347,0.90013
5.34,70.1153,5.65208,-1.01171,4.08471,-0.04899,0.01748,3.65011,-1.80051,-0.50407,1.74532,0.42646,-0.84237,-0.17061,3.91321,-0.09491,-0.03929,1.83985,-0.43241,-0.84684,0.23487,-0.43378,-5.72962,2.32572,-9.07834,2.24592,1.1131,1.53191,-2.32822,6.66861,-1.6818,-9.07725,2.24457,1.32227,0.93017
5.36,69.83715,5.868,-1.08334,4.07583,-0.0144,0.02008,3.60832,-1.85208,-0.50213,1.66422,0.41825,-0.83543,-0.16281,3.87476,-0.04859,-0.0335,1.76522,-0.42428,-0.83658,0.22774,-0.55075,-5.70729,2.3167,-9.05798,2.24628,1.11134,1.52403,-2.39878,6.66953,-1.67793,-9.06995,2.24596,1.33896,0.96627
5.38,69.53264,6.0949,-1.18485,4.05857,0.02098,0.0225,3.58389,-1.90961,-0.50745,1.58941,0.41081,-0.82904,-0.15529,3.85816,-0.01132,-0.02706,1.70087,-0.4174,-0.8264,0.22184,-0.66365,-5.67984,2.30372,-9.04153,2.24655,1.10926,1.51404,-2.46404,6.66063,-1.66535,-9.06492,2.24733,1.35655,1.00348
5.4,69.23111,6.30171,-1.30605,4.02994,0.05238,0.02434,3.57104,-1.96613,-0.51275,1.5232,0.40268,-0.82126,-0.14885,3.85252,0.01319,-0.02358,1.64566,-0.4114,-0.81582,0.21727,-0.76275,-5.66399,2.29498,-9.02833,2.24662,1.10835,1.50882,-2.51296,6.63952,-1.6444,-9.06321,2.24885,1.37156,1.03591
5.42,68.95758,6.44891,-1.4326,3.98735,0.07471,0.0251,3.56294,-2.01506,-0.51079,1.46673,0.3921,-0.80986,-0.14407,3.84621,0.02438,-0.02586,1.59696,-0.40576,-0.80455,0.21402,-0.83912,-5.68306,2.3018,-9.01664,2.24605,1.11052,1.51755,-2.53495,6.60222,-1.61554,-9.06579,2.25104,1.38201,1.0574
5.44,68.71657,6.56855,-1.57066,3.93795,0.09215,0.02543,3.56509,-2.05982,-0.50686,1.4193,0.38134,-0.79765,-0.14046,3.84715,0.02379,-0.03131,1.55643,-0.40098,-0.79307,0.21201,-0.9005,-5.71473,2.31271,-9.0083,2.24523,1.11375,1.53103,-2.5407,6.55552,-1.58157,-9.07095,2.25321,1.39016,1.07452
5.46,68.50935,6.68604,-1.72136,3.88887,0.10831,0.02589,3.58276,-2.10268,-0.50562,1.38031,0.3724,-0.78696,-0.13756,3.86229,0.01499,-0.03698,1.52499,-0.39751,-0.78197,0.21119,-0.95532,-5.74193,2.31931,-9.00406,2.24447,1.11648,1.54188,-2.5425,6.50539,-1.5453,-9.07671,2.25535,1.40017,1.09455
5.48,68.32109,6.78449,-1.87033,3.84074,0.12282,0.02659,3.61403,-2.13899,-0.50626,1.35098,0.36499,-0.77717,-0.13562,3.88805,0.00089,-0.04258,1.50141,-0.39493,-0.77185,0.21121,-1.00488,-5.77405,2.32682,-9.00189,2.24359,1.11968,1.55457,-2.54529,6.45337,-1.50963,-9.08214,2.25758,1.41132,1.11452
5.5,68.2277,6.85286,-2.00662,3.79563,0.13044,0.02694,3.6492,-2.167,-0.49957,1.3265,0.35822,-0.76711,-0.13472,3.91103,-0.02016,-0.05086,1.48095,-0.39292,-0.76116,0.21212,-1.03293,-5.80228,2.33214,-9.00465,2.24288,1.12224,1.56476,-2.52455,6.40338,-1.47692,-9.09123,2.25929,1.4219,1.13592
5.52,68.30119,6.89275,-2.11711,3.75501,0.12537,0.02623,3.67826,-2.18557,-0.47511,1.3,0.35114,-0.75573,-0.13484,3.9171,-0.0488,-0.06441,1.45764,-0.39111,-0.74815,0.2139,-1.0191,-5.81476,2.33093,-9.01612,2.2426,1.12265,1.56661,-2.45554,6.36287,-1.45058,-9.10785,2.25954,1.42995,1.15955
5.54,68.46603,6.8911,-2.18929,3.72105,0.11294,0.0253,3.70601,-2.19146,-0.44012,1.27453,0.34463,-0.74348,-0.13592,3.91278,-0.07879,-0.07963,1.43264,-0.38928,-0.73492,0.21602,-0.98277,-5.82266,2.32767,-9.03179,2.24245,1.12247,1.56594,-2.36357,6.32963,-1.43212,-9.12809,2.2594,1.4376,1.18524
5.56,68.65496,6.848,-2.21151,3.69535,0.09815,0.02488,3.73757,-2.18194,-0.40181,1.25331,0.3396,-0.73112,-0.13787,3.90504,-0.10377,-0.09309,1.40739,-0.38731,-0.72323,0.21794,-0.94159,-5.83381,2.32503,-9.04802,2.24233,1.12271,1.56679,-2.27261,6.3033,-1.4231,-9.1482,2.25951,1.44675,1.2122
5.58,68.86223,6.79684,-2.16663,3.67611,0.07863,0.02457,3.76954,-2.15452,-0.35656,1.23356,0.33559,-0.71886,-0.14058,3.89014,-0.11809,-0.10468,1.3784,-0.38504,-0.71282,0.21927,-0.88762,-5.84414,2.3215,-9.06612,2.24238,1.12296,1.56695,-2.18167,6.28995,-1.42628,-9.16821,2.25907,1.45445,1.23448
5.6,69.16965,6.67138,-2.08127,3.66938,0.0582,0.02488,3.79846,-2.11781,-0.30597,1.2131,0.33203,-0.70483,-0.14393,3.86497,-0.13494,-0.1163,1.34757,-0.3823,-0.70272,0.22064,-0.82836,-5.85646,2.31635,-9.08504,2.24244,1.12352,1.56838,-2.0729,6.27565,-1.43542,-9.19125,2.25956,1.46609,1.26809
5.62,69.66667,6.39957,-1.9976,3.68171,0.04269,0.02652,3.82252,-2.08641,-0.25399,1.19008,0.32836,-0.68719,-0.14764,3.82997,-0.17215,-0.12996,1.31874,-0.37894,-0.69178,0.22288,-0.77314,-5.87542,2.30926,-9.1034,2.24231,1.12479,1.57316,-1.92382,6.24071,-1.44122,-9.22094,2.26317,1.4893,1.3344
5.64,70.27507,6.0934,-1.89327,3.70541,0.02966,0.02888,3.84768,-2.05683,-0.20119,1.16488,0.32438,-0.66856,-0.15141,3.79535,-0.21477,-0.14252,1.29107,-0.37515,-0.6811,0.22518,-0.71739,-5.89808,2.30042,-9.12167,2.24224,1.12639,1.57921,-1.76013,6.19963,-1.4486,-9.2523,2.2678,1.51613,1.41182
5.66,70.93458,5.84248,-1.75617,3.73286,0.01709,0.03146,3.88257,-2.02897,-0.15052,1.13864,0.32,-0.65142,-0.15484,3.7744,-0.25025,-0.15119,1.26518,-0.37111,-0.67162,0.227,-0.65783,-5.92223,2.29045,-9.14001,2.24225,1.12798,1.58462,-1.60365,6.16397,-1.46115,-9.2813,2.27179,1.5405,1.48307
5.68,71.68548,5.6267,-1.62156,3.76261,0.00777,0.03461,3.93357,-2.01958,-0.10768,1.11075,0.31502,-0.63618,-0.15725,3.77949,-0.28669,-0.1566,1.24481,-0.36665,-0.66234,0.22901,-0.59357,-5.95067,2.28011,-9.15796,2.24228,1.12957,1.59012,-1.44041,6.12487,-1.4728,-9.30987,2.27624,1.56751,1.55938
5.7,72.60808,5.47929,-1.49764,3.79818,0.00116,0.03802,4.01335,-2.02325,-0.07392,1.08595,0.30829,-0.62274,-0.15895,3.82212,-0.32412,-0.15619,1.23843,-0.36217,-0.65448,0.23141,-0.54199,-5.98217,2.26912,-9.17325,2.24239,1.13111,1.5955,-1.29332,6.08398,-1.48338,-9.3348,2.28016,1.58934,1.62749
5.72,73.78755,5.437,-1.38865,3.84387,-0.00264,0.04139,4.13866,-2.03062,-0.05003,1.07022,0.29846,-0.61115,-0.16041,3.91596,-0.36065,-0.14673,1.25618,-0.35822,-0.64978,0.23432,-0.52011,-6.01532,2.25797,-9.1834,2.24244,1.13246,1.6017,-1.18764,6.04504,-1.49381,-9.35283,2.28199,1.59593,1.67037
5.74,75.21979,5.46866,-1.31138,3.89245,-0.00228,0.04481,4.32074,-2.05829,-0.04195,1.06488,0.28637,-0.60339,-0.16094,4.08229,-0.39418,-0.12758,1.29971,-0.35414,-0.64656,0.23842,-0.51455,-6.05272,2.24819,-9.18926,2.24266,1.13356,1.60761,-1.10178,6.00268,-1.49959,-9.36665,2.28319,1.59702,1.70385
5.76,76.90372,5.54292,-1.27164,3.93802,0.00394,0.04831,4.57216,-2.11609,-0.05401,1.07269,0.27278,-0.60128,-0.16011,4.34178,-0.41899,-0.09743,1.3702,-0.34939,-0.64383,0.24422,-0.51068,-6.09603,2.24161,-9.19177,2.24291,1.13439,1.61262,-1.0158,5.95191,-1.49673,-9.37862,2.28473,1.60026,1.74066
5.78,78.88564,5.63545,-1.27274,3.98264,0.02092,0.05222,4.90972,-2.19815,-0.08558,1.09767,0.25694,-0.60525,-0.15815,4.7103,-0.43293,-0.05459,1.4728,-0.34431,-0.6426,0.25191,-0.50412,-6.14594,2.24103,-9.19037,2.24311,1.13503,1.61907,-0.92281,5.89021,-1.4828,-9.39001,2.2864,1.6034,1.78008
5.8,81.20113,5.7376,-1.22879,4.02871,0.03638,0.05462,5.33579,-2.26764,-0.12909,1.15243,0.23959,-0.61481,-0.15727,5.18987,-0.40472,0.00734,1.60756,-0.33778,-0.64273,0.26131,-0.52081,-6.19736,2.24198,-9.18314,2.24357,1.13492,1.62137,-0.85976,5.82854,-1.46501,-9.39483,2.28778,1.60504,1.81139
5.82,83.85316,5.82978,-1.02211,4.08008,0.03305,0.0531,5.84804,-2.27266,-0.17936,1.25521,0.22211,-0.62799,-0.16067,5.7733,-0.29254,0.09559,1.77132,-0.32863,-0.64451,0.27173,-0.58682,-6.24482,2.23928,-9.16866,2.24477,1.13328,1.61319,-0.86427,5.78028,-1.45298,-9.38711,2.28839,1.60423,1.82278
5.84,86.79899,5.84135,-0.67329,4.13884,0.02193,0.04908,6.4496,-2.21091,-0.2291,1.39886,0.20347,-0.64507,-0.16748,6.46058,-0.10548,0.2064,1.95946,-0.31759,-0.64807,0.28338,-0.67208,-6.28862,2.23883,-9.14881,2.24624,1.13075,1.60098,-0.89464,5.73507,-1.43921,-9.37382,2.28874,1.6022,1.82631
5.86,89.96533,5.69145,-0.19304,4.20699,0.01393,0.04382,7.12908,-2.07548,-0.27091,1.57617,0.18353,-0.66487,-0.17743,7.23919,0.15101,0.33501,2.16427,-0.30533,-0.65383,0.29598,-0.74811,-6.32974,2.24561,-9.12557,2.24769,1.12795,1.59022,-0.90958,5.68293,-1.41756,-9.36124,2.2894,1.60079,1.83366
5.88,93.27218,5.31371,0.50225,4.29121,0.00231,0.03642,7.85942,-1.81986,-0.30915,1.80429,0.16449,-0.681,-0.1947,8.07982,0.50546,0.48313,2.37465,-0.29197,-0.66375,0.30744,-0.81526,-6.36664,2.25796,-9.09958,2.24924,1.1251,1.57963,-0.90557,5.62417,-1.39186,-9.3492,2.29017,1.59948,1.84095
5.9,96.62072,4.71134,1.42012,4.38871,-0.02459,0.02544,8.59126,-1.43835,-0.29332,2.04005,0.14475,-0.69714,-0.21533,8.93684,0.93702,0.63857,2.57401,-0.27616,-0.67238,0.32032,-0.89355,-6.38914,2.2732,-9.06969,2.25095,1.12113,1.56715,-0.9206,5.57252,-1.36577,-9.33338,2.29095,1.59807,1.84743
5.92,99.80963,3.92734,2.54918,4.48531,-0.07603,0.00968,9.24897,-0.92868,-0.14998,2.21872,0.12389,-0.71971,-0.2326,9.72059,1.42777,0.78493,2.74523,-0.25671,-0.67444,0.3376,-1.00107,-6.3812,2.28766,-9.03534,2.25277,1.11518,1.55068,-0.99387,5.54375,-1.34249,-9.30986,2.29155,1.59634,1.85285
5.94,102.76478,2.85376,3.93137,4.59053,-0.15509,-0.01033,9.79131,-0.27638,0.0861,2.37577,0.10643,-0.73501,-0.2539,10.40719,1.98939,0.91965,2.87592,-0.23476,-0.676,0.35555,-1.12063,-6.35343,2.30278,-8.99889,2.25451,1.10819,1.5324,-1.08406,5.52344,-1.32173,-9.2837,2.29218,1.59466,1.85768
5.96,105.39187,1.47284,5.54929,4.701,-0.2569,-0.0333,10.16196,0.49239,0.37016,2.53439,0.09489,-0.7333,-0.28424,10.93586,2.61978,1.04013,2.95028,-0.21206,-0.68202,0.36966,-1.23271,-6.31483,2.32008,-8.96253,2.25625,1.10114,1.51486,-1.15029,5.49907,-1.30228,-9.2597,2.29307,1.59332,1.86333
5.98,107.30303,0.1577,7.3237,4.78295,-0.3536,-0.05644,10.26443,1.34727,0.75927,2.65106,0.09085,-0.72252,-0.31809,11.11221,3.34481,1.15216,2.95007,-0.19035,-0.69279,0.3756,-1.33342,-6.24826,2.33547,-8.92771,2.25811,1.09534,1.49843,-1.19497,5.47814,-1.28491,-9.23801,2.29403,1.59213,1.86875
6,109.11931,-1.27178,9.11355,4.91586,-0.45083,-0.08137,10.18632,2.10604,1.14859,2.71574,0.08747,-0.6921,-0.3562,11.16897,3.96231,1.19988,2.8635,-0.16582,-0.70108,0.38313,-1.46603,-6.18602,2.3507,-8.89185,2.2594,1.08714,1.48028,-1.2625,5.4605,-1.27311,-9.2136,2.29521,1.59151,1.87528
6.02,111.42063,-3.60689,10.51922,5.12483,-0.63306,-0.11948,10.02298,2.48565,1.37789,2.67583,0.07166,-0.62661,-0.3942,11.3731,4.04315,1.07461,2.64922,-0.13404,-0.68947,0.40906,-1.66884,-6.17473,2.37093,-8.85298,2.25932,1.07194,1.45662,-1.39135,5.44179,-1.26963,-9.18264,2.29714,1.59195,1.8851
6.04,113.39895,-5.85913,11.27997,5.30783,-0.83405,-0.16434,9.76526,2.65266,1.52614,2.54175,0.05093,-0.54549,-0.42656,11.416,3.71975,0.84979,2.28835,-0.10212,-0.66259,0.43867,-1.91446,-6.17334,2.38902,-8.81516,2.25853,1.0548,1.43154,-1.55529,5.43066,-1.27346,-9.14918,2.29923,1.59302,1.89589
6.06,114.82259,-7.25439,11.33495,5.4143,-1.00818,-0.16803,9.47118,2.67481,1.67138,2.33381,0.0318,-0.47323,-0.44854,11.20394,3.11059,0.60305,1.86247,-0.07773,-0.62616,0.46815,-2.1707,-6.15059,2.39814,-8.78248,2.25764,1.03984,1.40826,-1.72252,5.43323,-1.28339,-9.11714,2.30136,1.59422,1.90631
6.08,115.61662,-8.16717,10.09526,5.44331,-1.22875,-0.17136,9.07536,2.29751,1.85797,1.97717,0.00676,-0.41911,-0.44873,10.91455,1.54027,0.29304,1.38123,-0.05788,-0.55209,0.52164,-2.41451,-6.13706,2.40191,-8.7569,2.25627,1.0246,1.38418,-1.87612,5.44023,-1.29726,-9.08819,2.30342,1.59547,1.91786
6.1,116.85986,-7.39066,8.61515,5.44231,-1.35468,-0.16494,8.93697,1.9677,1.85533,1.65668,-0.01412,-0.37153,-0.45108,10.70519,0.3062,0.06019,0.88345,-0.04501,-0.48355,0.56379,-2.76499,-6.1014,2.39049,-8.73246,2.25463,1.01187,1.36357,-2.13063,5.47961,-1.32521,-9.05157,2.30537,1.59736,1.928
6.12,116.98054,-3.45358,8.48236,5.44098,-1.1848,-0.12995,8.96025,2.00581,1.44178,1.34022,-0.02197,-0.28825,-0.45909,9.89962,1.22272,-0.06227,0.24317,-0.05561,-0.46894,0.52323,-3.35324,-6.00003,2.352,-8.70419,2.25285,1.00469,1.35131,-2.6115,5.58258,-1.3788,-8.99633,2.30697,1.60065,1.93396
6.14,111.92275,2.16316,7.96384,5.33263,-0.91852,-0.08304,8.16175,1.76399,1.03872,0.6158,-0.0319,-0.19338,-0.41464,8.14949,1.87684,-0.2181,-0.5245,-0.08292,-0.43473,0.44798,-4.06001,-5.8811,2.29766,-8.67882,2.25079,0.99987,1.34255,-3.20925,5.71446,-1.44581,-8.93274,2.30835,1.60447,1.93832
6.16,103.3057,8.71867,5.55354,5.09455,-0.68388,-0.04739,6.99253,0.84173,0.74074,-0.42852,-0.04981,-0.14625,-0.31904,6.52069,1.04306,-0.44162,-1.07016,-0.11484,-0.35222,0.41328,-4.77506,-5.78417,2.23902,-8.65936,2.24841,0.99482,1.33299,-3.82559,5.84481,-1.51403,-8.86876,2.30935,1.60792,1.94336
6.18,93.00989,16.45567,2.16551,4.69676,-0.30826,-0.00583,5.92416,-0.26396,0.43806,-1.56543,-0.07007,-0.14351,-0.20573,5.3387,-0.62328,-0.68789,-1.25856,-0.1537,-0.2651,0.41355,-5.51081,-5.69947,2.17578,-8.6432,2.24576,0.98883,1.32138,-4.48337,5.98004,-1.58428,-8.80154,2.30999,1.61107,1.94773
6.2,84.43894,23.73798,-1.12328,4.14235,0.01605,0.01375,5.37403,-1.22838,0.27244,-2.38949,-0.08813,-0.19599,-0.12784,4.76982,-2.855,-0.92124,-1.05692,-0.18104,-0.1817,0.45032,-6.34631,-5.62752,2.10923,-8.62425,2.24304,0.98564,1.31473,-5.23871,6.11594,-1.65781,-8.72587,2.31006,1.61385,1.9521
6.22,77.55831,27.49797,-3.68655,3.66241,0.05365,-0.00716,5.1071,-2.19065,0.31733,-2.8038,-0.09604,-0.26165,-0.09244,4.31972,-4.71998,-1.10272,-0.91332,-0.17401,-0.0784,0.46841,-7.36173,-5.5666,2.04125,-8.59622,2.24034,0.98927,1.32037,-6.14658,6.24673,-1.73545,-8.63694,2.30988,1.61629,1.95799
6.24,70.89728,27.49195,-5.44128,3.19313,0.06734,-0.03033,4.61967,-2.57776,0.46266,-3.08491,-0.09145,-0.29187,-0.06816,3.49801,-5.70584,-1.24649,-1.06592,-0.15084,0.0217,0.43534,-8.46017,-5.50765,1.97365,-8.56015,2.23804,0.99529,1.33074,-7.14197,6.3723,-1.81269,-8.53933,2.30926,1.61821,1.96373
6.26,65.67391,25.05363,-6.25274,2.61276,0.23507,-0.03255,4.1082,-2.28817,0.61273,-3.26506,-0.07956,-0.28993,-0.05657,2.50726,-5.83622,-1.36036,-1.42157,-0.12739,0.08782,0.37003,-9.54708,-5.45138,1.90975,-8.51694,2.23615,0.99978,1.3385,-8.15792,6.489,-1.88443,-8.43807,2.30817,1.61957,1.96817
6.28,62.64427,20.58784,-5.94338,1.87194,0.44355,-0.02634,3.74058,-1.49439,0.7815,-3.25555,-0.06431,-0.26532,-0.06958,1.53593,-5.12162,-1.42093,-1.95643,-0.09738,0.12184,0.27954,-10.63837,-5.4005,1.85302,-8.46368,2.23482,1.0031,1.34515,-9.21126,6.58886,-1.94885,-8.33213,2.30674,1.62026,1.97338
6.3,62.88233,16.03358,-5.1382,1.22508,0.64657,0.00697,3.665,-0.53179,0.95591,-3.05394,-0.04563,-0.23614,-0.09799,0.84108,-3.92226,-1.48604,-2.42922,-0.06914,0.11407,0.19541,-11.72623,-5.3312,1.79685,-8.39964,2.23441,1.0081,1.35427,-10.27011,6.67697,-2.00755,-8.22567,2.30483,1.62057,1.97517
6.32,65.81502,13.57163,-4.76049,1.07063,0.78161,0.04299,3.96108,0.17295,1.12773,-2.7324,-0.02468,-0.22262,-0.12452,0.68213,-2.80143,-1.65834,-2.57294,-0.05211,0.07153,0.14915,-12.8063,-5.21183,1.73057,-8.32492,2.23534,1.01823,1.37019,-11.29929,6.76151,-2.06267,-8.1241,2.30244,1.62093,1.9686
6.34,69.99781,12.37052,-4.26462,1.09589,0.83523,0.06453,4.49261,0.71954,1.30022,-2.34593,-0.00729,-0.22216,-0.15499,0.96734,-1.7905,-1.89394,-2.5508,-0.03998,0.0136,0.12444,-13.85285,-5.06276,1.6623,-8.24115,2.23735,1.03035,1.38881,-12.3,6.82955,-2.11,-8.02775,2.29995,1.62121,1.95873
6.36,74.62797,11.61652,-3.20436,1.00927,0.83217,0.07098,5.13329,1.27625,1.46397,-1.93604,0.00395,-0.22698,-0.19316,1.55232,-0.80976,-2.13748,-2.51309,-0.02802,-0.04988,0.10676,-14.84637,-4.90008,1.59871,-8.15159,2.24006,1.04168,1.4061,-13.27157,6.86866,-2.14686,-7.937,2.29768,1.62128,1.94988
6.38,79.37951,11.40199,-1.86694,0.92172,0.77348,0.06589,5.80032,1.76182,1.66243,-1.54747,0.01121,-0.23909,-0.22887,2.35962,0.04934,-2.49391,-2.43417,-0.01666,-0.11704,0.09569,-15.82685,-4.7004,1.53203,-8.05863,2.2439,1.05504,1.42512,-14.22478,6.87923,-2.17651,-7.85317,2.2959,1.62146,1.9423
6.4,83.89994,11.44015,-0.34242,0.84343,0.66945,0.05428,6.42607,2.19751,1.82239,-1.19556,0.01693,-0.25401,-0.2618,3.28054,0.77841,-2.81266,-2.36303,-0.01009,-0.1823,0.08957,-16.67816,-4.49257,1.46848,-7.9731,2.24787,1.06778,1.44237,-15.06822,6.8618,-2.19695,-7.78352,2.29445,1.62216,1.93196
6.42,87.90714,11.40615,1.32826,0.75511,0.54744,0.04009,6.96934,2.63427,1.80843,-0.86863,0.02348,-0.26293,-0.29604,4.20791,1.40093,-2.78053,-2.30368,-0.01199,-0.23958,0.09086,-17.26923,-4.31499,1.41749,-7.90766,2.25087,1.07603,1.45296,-15.69725,6.82166,-2.20605,-7.73514,2.29349,1.62356,1.91446
