T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.00427,0.00465,-0.00171,0.00118,0.00058,5e-05,-0.0013,0.00218,0.00051,0.00127,8e-05,-6e-05,-0.00012,-0.00233,-0.0025,-0.0005,0.00017,-3e-05,2e-05,0,0.00066,0.00157,-0.00037,-0.00216,0.00035,-0.0001,-5e-05,0.00528,0.00767,-0.00144,-0.0022,0.00023,0.00012,0.0001
19.2,-0.00359,0.0066,-0.00111,0.00115,0.00071,7e-05,-0.00131,0.00223,0.00053,0.00123,8e-05,-6e-05,-0.00012,-0.00274,-0.00238,-0.0006,0.00028,-4e-05,4e-05,1e-05,0.00085,0.00179,-0.00048,-0.00221,0.00035,-9e-05,-5e-05,0.00508,0.00695,-0.00131,-0.00218,0.00023,0.00011,9e-05
19.22,-0.00299,0.00821,-0.0005,0.0011,0.00083,9e-05,-0.0013,0.00228,0.00053,0.0012,8e-05,-6e-05,-0.00012,-0.00308,-0.0023,-0.00069,0.00036,-4e-05,6e-05,1e-05,0.00127,0.00241,-0.0007,-0.00238,0.00034,-7e-05,-3e-05,0.00473,0.00621,-0.00115,-0.00214,0.00024,0.0001,8e-05
19.24,-0.00256,0.00949,0.00011,0.00104,0.00092,0.0001,-0.00127,0.00233,0.00053,0.00116,8e-05,-7e-05,-0.00012,-0.00337,-0.00224,-0.00076,0.00043,-4e-05,8e-05,1e-05,0.00151,0.00317,-0.00099,-0.00257,0.00032,-5e-05,-1e-05,0.00434,0.00549,-0.001,-0.00213,0.00025,9e-05,7e-05
19.26,-0.00235,0.0105,0.00069,0.00096,0.00101,0.00012,-0.00122,0.00238,0.00052,0.00113,8e-05,-7e-05,-0.00011,-0.00359,-0.00218,-0.00082,0.00049,-4e-05,9e-05,1e-05,0.00129,0.00388,-0.00126,-0.00272,0.00029,-3e-05,0,0.00401,0.00479,-0.00087,-0.00215,0.00025,9e-05,6e-05
19.28,-0.00234,0.01123,0.0012,0.00087,0.00107,0.00013,-0.00115,0.00243,0.0005,0.0011,8e-05,-8e-05,-0.00011,-0.00366,-0.00214,-0.00086,0.00056,-4e-05,0.00011,2e-05,0.00077,0.00441,-0.00151,-0.00284,0.00026,-2e-05,2e-05,0.00372,0.0041,-0.00075,-0.00221,0.00024,8e-05,5e-05
19.3,-0.00257,0.0116,0.00166,0.00077,0.00112,0.00014,-0.00106,0.00247,0.00047,0.00107,8e-05,-8e-05,-0.00011,-0.00371,-0.00207,-0.00087,0.00061,-4e-05,0.00011,3e-05,0.00017,0.00484,-0.00172,-0.00285,0.00023,0,4e-05,0.00344,0.0035,-0.00065,-0.00228,0.00024,8e-05,4e-05
19.32,-0.00307,0.01153,0.00208,0.00067,0.00114,0.00015,-0.00097,0.00249,0.00044,0.00105,8e-05,-9e-05,-0.00011,-0.00391,-0.00192,-0.00084,0.0006,-6e-05,8e-05,5e-05,-0.00019,0.00542,-0.00194,-0.00271,0.00022,2e-05,6e-05,0.00317,0.00305,-0.00057,-0.00232,0.00023,7e-05,4e-05
19.34,-0.00374,0.01118,0.00241,0.00057,0.00115,0.00015,-0.00086,0.0025,0.0004,0.00103,8e-05,-9e-05,-0.00011,-0.00404,-0.00179,-0.00077,0.00054,-7e-05,3e-05,8e-05,-0.00037,0.00599,-0.00217,-0.00256,0.00021,3e-05,8e-05,0.00291,0.00271,-0.00051,-0.00235,0.00022,7e-05,3e-05
19.36,-0.00453,0.01076,0.00259,0.00046,0.00115,0.00016,-0.00075,0.00251,0.00036,0.00101,8e-05,-0.0001,-0.00011,-0.00393,-0.00174,-0.00066,0.00044,-8e-05,-1e-05,9e-05,-0.00046,0.00637,-0.0024,-0.0025,0.0002,4e-05,9e-05,0.00266,0.00246,-0.00047,-0.0024,0.00022,6e-05,3e-05
19.38,-0.00545,0.01032,0.00262,0.00036,0.00115,0.00016,-0.00062,0.00251,0.00031,0.00099,8e-05,-0.00011,-0.00011,-0.00363,-0.00174,-0.00049,0.00028,-8e-05,-6e-05,9e-05,-0.00041,0.00662,-0.00262,-0.00252,0.00018,5e-05,0.00011,0.0024,0.00233,-0.00044,-0.00245,0.00021,6e-05,3e-05
19.4,-0.00639,0.01008,0.00255,0.00025,0.00113,0.00016,-0.00049,0.00251,0.00026,0.00098,8e-05,-0.00011,-0.0001,-0.00321,-0.00177,-0.00037,0.00017,-6e-05,-0.0001,7e-05,-8e-05,0.0067,-0.00281,-0.00261,0.00018,6e-05,0.00012,0.00216,0.00231,-0.00042,-0.00251,0.0002,6e-05,3e-05
19.42,-0.00719,0.01024,0.00243,0.00015,0.00111,0.00016,-0.00037,0.00249,0.00021,0.00097,8e-05,-0.00012,-0.0001,-0.0028,-0.00183,-0.00036,0.00021,-5e-05,-0.00012,6e-05,0.0006,0.00666,-0.00293,-0.00276,0.00018,6e-05,0.00012,0.00199,0.00239,-0.00043,-0.00256,0.00019,6e-05,3e-05
19.44,-0.00791,0.01065,0.00226,6e-05,0.00109,0.00016,-0.00027,0.00247,0.00017,0.00096,8e-05,-0.00012,-0.0001,-0.0024,-0.00185,-0.00037,0.00033,-5e-05,-0.00015,7e-05,0.00142,0.00654,-0.003,-0.003,0.00018,6e-05,0.00013,0.00181,0.00256,-0.00046,-0.00261,0.00019,6e-05,4e-05
19.46,-0.00863,0.01118,0.00205,-3e-05,0.00108,0.00016,-0.00017,0.00244,0.00013,0.00096,8e-05,-0.00013,-0.0001,-0.00198,-0.00181,-0.00035,0.00045,-5e-05,-0.00017,8e-05,0.00222,0.00632,-0.00302,-0.00335,0.00018,6e-05,0.00013,0.00155,0.0028,-0.0005,-0.00269,0.00018,7e-05,4e-05
19.48,-0.00929,0.0118,0.00184,-0.00012,0.00107,0.00016,-7e-05,0.00241,9e-05,0.00097,8e-05,-0.00013,-0.0001,-0.00157,-0.00173,-0.00029,0.00056,-5e-05,-0.0002,9e-05,0.003,0.00594,-0.00297,-0.00379,0.00018,6e-05,0.00012,0.00125,0.00305,-0.00054,-0.00278,0.00017,7e-05,5e-05
19.5,-0.00988,0.01238,0.00161,-0.0002,0.00107,0.00016,1e-05,0.00238,5e-05,0.00098,8e-05,-0.00013,-0.0001,-0.00117,-0.00162,-0.00024,0.00073,-6e-05,-0.00022,0.0001,0.00366,0.00556,-0.00286,-0.00428,0.00017,5e-05,0.00011,0.00092,0.00333,-0.00058,-0.00288,0.00016,7e-05,5e-05
19.52,-0.01043,0.01258,0.00145,-0.00026,0.00107,0.00016,7e-05,0.00235,2e-05,0.00099,8e-05,-0.00014,-0.00011,-0.00081,-0.00147,-0.00019,0.00101,-8e-05,-0.00021,0.00013,0.00403,0.00533,-0.00267,-0.00475,0.00016,5e-05,9e-05,0.00058,0.00367,-0.00064,-0.00298,0.00016,8e-05,6e-05
19.54,-0.01093,0.01255,0.00131,-0.0003,0.00107,0.00015,0.00012,0.00233,-1e-05,0.001,8e-05,-0.00014,-0.00011,-0.00051,-0.0014,-0.00012,0.00123,-0.0001,-0.00019,0.00014,0.0041,0.0051,-0.00239,-0.0052,0.00015,3e-05,7e-05,0.00025,0.004,-0.00071,-0.00308,0.00015,8e-05,6e-05
19.56,-0.01144,0.01232,0.00121,-0.00035,0.00108,0.00015,0.00016,0.00231,-3e-05,0.00102,8e-05,-0.00014,-0.00011,-0.00027,-0.00144,-2e-05,0.00126,-0.0001,-0.00017,0.00014,0.00395,0.0047,-0.00204,-0.00561,0.00012,2e-05,5e-05,-7e-05,0.00425,-0.00076,-0.00317,0.00015,8e-05,7e-05
19.58,-0.01193,0.01188,0.00113,-0.00039,0.00109,0.00015,0.00019,0.0023,-5e-05,0.00104,8e-05,-0.00015,-0.00011,-0.0001,-0.00163,6e-05,0.00113,-9e-05,-0.00016,0.00012,0.00365,0.00417,-0.00164,-0.00595,0.0001,1e-05,3e-05,-0.00037,0.00443,-0.00081,-0.00326,0.00015,8e-05,7e-05
19.6,-0.01244,0.01111,0.00116,-0.00042,0.0011,0.00015,0.00021,0.00229,-6e-05,0.00107,9e-05,-0.00015,-0.00012,-4e-05,-0.00168,9e-05,0.00087,-6e-05,-0.00013,8e-05,0.00312,0.0036,-0.00123,-0.00621,7e-05,-1e-05,0,-0.00064,0.00456,-0.00084,-0.00335,0.00015,9e-05,7e-05
19.62,-0.01295,0.01023,0.00122,-0.00043,0.00111,0.00014,0.00022,0.0023,-7e-05,0.0011,9e-05,-0.00015,-0.00012,-5e-05,-0.00155,7e-05,0.00057,-3e-05,-0.0001,4e-05,0.00232,0.00319,-0.00088,-0.00639,4e-05,-2e-05,-2e-05,-0.0009,0.00463,-0.00087,-0.00345,0.00015,9e-05,7e-05
19.64,-0.01337,0.00943,0.00127,-0.00042,0.00111,0.00014,0.00021,0.00231,-8e-05,0.00113,9e-05,-0.00016,-0.00013,-8e-05,-0.00141,4e-05,0.00032,0,-8e-05,0,0.0015,0.00288,-0.00059,-0.00646,0,-2e-05,-3e-05,-0.0011,0.00466,-0.00089,-0.00355,0.00015,9e-05,7e-05
19.66,-0.01365,0.00874,0.00129,-0.00042,0.00111,0.00014,0.0002,0.00233,-8e-05,0.00116,0.0001,-0.00016,-0.00013,-0.00013,-0.00132,-1e-05,0.00013,2e-05,-6e-05,-3e-05,0.00087,0.00256,-0.00035,-0.00639,-2e-05,-3e-05,-4e-05,-0.00121,0.00463,-0.00089,-0.00363,0.00015,9e-05,7e-05
19.68,-0.01377,0.00816,0.0013,-0.0004,0.00111,0.00013,0.00017,0.00237,-7e-05,0.00119,0.0001,-0.00017,-0.00013,-0.00018,-0.00127,-5e-05,2e-05,4e-05,-5e-05,-4e-05,0.00052,0.00229,-0.00016,-0.00611,-4e-05,-3e-05,-5e-05,-0.00121,0.00455,-0.00088,-0.00369,0.00015,9e-05,7e-05
19.7,-0.01375,0.00772,0.00128,-0.00038,0.0011,0.00013,0.00014,0.00241,-6e-05,0.00122,0.0001,-0.00017,-0.00014,-0.00022,-0.00128,-9e-05,-1e-05,4e-05,-4e-05,-5e-05,0.00038,0.00197,-3e-05,-0.00579,-6e-05,-3e-05,-6e-05,-0.00111,0.00446,-0.00086,-0.00372,0.00016,9e-05,6e-05
19.72,-0.01366,0.00741,0.00121,-0.00035,0.00108,0.00013,0.0001,0.00245,-4e-05,0.00125,0.00011,-0.00018,-0.00014,-0.00025,-0.00136,-0.00011,6e-05,3e-05,-4e-05,-4e-05,0.00029,0.00152,7e-05,-0.00564,-7e-05,-4e-05,-6e-05,-0.00092,0.00442,-0.00084,-0.00373,0.00016,9e-05,6e-05
19.74,-0.01341,0.00714,0.00112,-0.0003,0.00105,0.00013,6e-05,0.00248,-3e-05,0.00128,0.00011,-0.00018,-0.00014,-0.00027,-0.00151,-0.00011,0.00021,2e-05,-5e-05,-2e-05,0.00032,0.00105,0.00014,-0.00549,-6e-05,-4e-05,-7e-05,-0.00061,0.00444,-0.00081,-0.00369,0.00017,9e-05,6e-05
19.76,-0.01292,0.00682,0.00104,-0.00024,0.00102,0.00012,0,0.00252,-0,0.0013,0.00011,-0.00018,-0.00015,-0.0003,-0.00171,-0.00012,0.00041,-1e-05,-7e-05,1e-05,0.00062,0.00062,0.00019,-0.00516,-5e-05,-5e-05,-7e-05,-0.00019,0.00452,-0.00079,-0.0036,0.00017,9e-05,6e-05
19.78,-0.01217,0.00641,0.00098,-0.00017,0.00097,0.00012,-7e-05,0.00255,3e-05,0.00132,0.00011,-0.00018,-0.00015,-0.00034,-0.00194,-0.00014,0.00066,-4e-05,-9e-05,4e-05,0.00116,0.00027,0.00021,-0.00471,-2e-05,-5e-05,-7e-05,0.00029,0.00466,-0.00077,-0.00345,0.00018,9e-05,6e-05
19.8,-0.01126,0.00593,0.00093,-9e-05,0.00092,0.00012,-0.00014,0.00258,6e-05,0.00133,0.00012,-0.00018,-0.00015,-0.00039,-0.0022,-0.00015,0.00093,-7e-05,-0.00011,8e-05,0.00174,8e-05,0.0002,-0.00426,2e-05,-6e-05,-7e-05,0.00082,0.00497,-0.00076,-0.00326,0.00019,9e-05,6e-05
19.82,-0.0103,0.0054,0.00088,-1e-05,0.00085,0.00012,-0.00021,0.00258,9e-05,0.00134,0.00012,-0.00018,-0.00015,-0.00047,-0.00248,-0.00017,0.00115,-9e-05,-0.00015,0.00011,0.00211,0.00012,0.00015,-0.00397,5e-05,-6e-05,-7e-05,0.00132,0.00557,-0.0008,-0.00303,0.0002,9e-05,6e-05
19.84,-0.00923,0.00469,0.00088,7e-05,0.00076,0.00011,-0.00029,0.00257,0.00013,0.00134,0.00013,-0.00017,-0.00015,-0.00059,-0.00274,-0.0002,0.00129,-0.00011,-0.00018,0.00014,0.0024,0.00033,6e-05,-0.00374,9e-05,-6e-05,-7e-05,0.00174,0.00635,-0.00085,-0.00278,0.00021,0.0001,7e-05
19.86,-0.00805,0.00372,0.00095,0.00016,0.00068,0.00011,-0.00037,0.00253,0.00017,0.00135,0.00013,-0.00016,-0.00015,-0.00077,-0.00295,-0.00026,0.00135,-0.00012,-0.00021,0.00016,0.00274,0.00066,-4e-05,-0.00346,0.00012,-6e-05,-6e-05,0.002,0.0072,-0.00091,-0.00254,0.00022,0.0001,8e-05
19.88,-0.00682,0.00248,0.00108,0.00026,0.00058,0.0001,-0.00045,0.00247,0.0002,0.00135,0.00014,-0.00015,-0.00015,-0.001,-0.0031,-0.00033,0.00133,-0.00012,-0.00023,0.00016,0.00311,0.00109,-0.00018,-0.00319,0.00015,-6e-05,-5e-05,0.00193,0.00809,-0.00096,-0.0023,0.00023,0.00011,0.0001
19.9,-0.00562,0.00102,0.00127,0.00035,0.00049,0.0001,-0.00052,0.0024,0.00024,0.00135,0.00014,-0.00014,-0.00015,-0.00128,-0.00318,-0.00041,0.00121,-0.00011,-0.00024,0.00016,0.00331,0.00162,-0.00033,-0.00295,0.00018,-5e-05,-4e-05,0.0018,0.00891,-0.00101,-0.00216,0.00024,0.00012,0.00011
19.92,-0.00454,-0.00059,0.00152,0.00045,0.0004,9e-05,-0.00059,0.00233,0.00028,0.00135,0.00014,-0.00013,-0.00015,-0.0016,-0.00321,-0.00048,0.00102,-0.0001,-0.00024,0.00014,0.00319,0.00223,-0.00049,-0.00273,0.00021,-4e-05,-3e-05,0.00191,0.00949,-0.00111,-0.00221,0.00024,0.00012,0.00012
19.94,-0.00359,-0.00229,0.0018,0.00054,0.00032,9e-05,-0.00066,0.00225,0.00031,0.00136,0.00014,-0.00012,-0.00015,-0.00193,-0.0032,-0.00052,0.00079,-8e-05,-0.00023,0.00012,0.00292,0.0029,-0.00064,-0.00254,0.00023,-4e-05,-1e-05,0.00188,0.00973,-0.00118,-0.00237,0.00024,0.00011,0.00012
19.96,-0.00279,-0.00401,0.00208,0.00062,0.00024,8e-05,-0.00071,0.00216,0.00034,0.00137,0.00014,-0.00011,-0.00015,-0.00225,-0.00313,-0.00053,0.00054,-6e-05,-0.00021,9e-05,0.00271,0.00359,-0.0008,-0.0024,0.00025,-3e-05,-0,0.00145,0.00967,-0.00116,-0.00252,0.00023,0.0001,0.00011
19.98,-0.0022,-0.00571,0.00235,0.00068,0.00016,7e-05,-0.00075,0.00205,0.00036,0.00138,0.00014,-0.0001,-0.00015,-0.00256,-0.00301,-0.00049,0.00028,-4e-05,-0.00019,6e-05,0.00254,0.00428,-0.00094,-0.00232,0.00026,-2e-05,1e-05,0.00066,0.0094,-0.00106,-0.00269,0.00022,9e-05,9e-05
20,-0.00177,-0.00709,0.00256,0.00073,0.0001,7e-05,-0.00079,0.00194,0.00038,0.00139,0.00014,-0.0001,-0.00015,-0.00282,-0.00287,-0.00044,9e-05,-2e-05,-0.00016,4e-05,0.00234,0.00496,-0.00107,-0.00225,0.00026,-2e-05,2e-05,-9e-05,0.00894,-0.00092,-0.00281,0.00022,7e-05,7e-05
20.02,-0.00139,-0.00783,0.0027,0.00077,4e-05,6e-05,-0.00083,0.00183,0.0004,0.00138,0.00014,-9e-05,-0.00015,-0.00304,-0.00276,-0.00046,7e-05,-3e-05,-0.00014,5e-05,0.00205,0.0056,-0.00114,-0.00216,0.00027,-1e-05,3e-05,-0.00043,0.00846,-0.00082,-0.00281,0.00021,5e-05,4e-05
20.04,-0.00119,-0.00814,0.00277,0.00079,-0,5e-05,-0.00087,0.00172,0.00041,0.00137,0.00013,-0.0001,-0.00014,-0.0032,-0.00263,-0.00051,0.00012,-4e-05,-0.00012,5e-05,0.00174,0.00613,-0.00118,-0.00208,0.00028,-1e-05,4e-05,-0.0006,0.00818,-0.0008,-0.00271,0.00021,4e-05,2e-05
20.06,-0.00125,-0.00827,0.00277,0.00079,-4e-05,4e-05,-0.00089,0.00162,0.00042,0.00137,0.00012,-0.0001,-0.00014,-0.0033,-0.00245,-0.00054,0.00016,-5e-05,-0.0001,6e-05,0.00147,0.00651,-0.00118,-0.00204,0.00028,-0,4e-05,-0.00083,0.00816,-0.00088,-0.00257,0.0002,3e-05,1e-05
20.08,-0.00155,-0.0082,0.00269,0.00077,-7e-05,3e-05,-0.00091,0.00152,0.00042,0.00136,0.00012,-0.0001,-0.00014,-0.00334,-0.00224,-0.00055,0.0002,-6e-05,-9e-05,7e-05,0.00119,0.00671,-0.00114,-0.00202,0.00028,-0,4e-05,-0.00102,0.00842,-0.0011,-0.00239,0.00019,4e-05,1e-05
20.1,-0.00199,-0.00794,0.00253,0.00075,-9e-05,2e-05,-0.00092,0.00143,0.00042,0.00136,0.00011,-0.0001,-0.00013,-0.0033,-0.00201,-0.00056,0.00027,-7e-05,-8e-05,8e-05,0.0009,0.00668,-0.00106,-0.002,0.00027,-1e-05,4e-05,-0.00108,0.00875,-0.0014,-0.00218,0.00019,5e-05,2e-05
20.12,-0.00247,-0.00754,0.00226,0.00072,-9e-05,2e-05,-0.00093,0.00136,0.00042,0.00137,0.00011,-9e-05,-0.00013,-0.00313,-0.00179,-0.00059,0.00039,-7e-05,-6e-05,9e-05,0.00063,0.0064,-0.00094,-0.00192,0.00028,-2e-05,3e-05,-0.00093,0.00891,-0.00166,-0.00197,0.0002,6e-05,3e-05
20.14,-0.00304,-0.00715,0.00188,0.00069,-9e-05,1e-05,-0.00094,0.0013,0.00042,0.00137,0.00011,-9e-05,-0.00013,-0.00282,-0.00162,-0.00059,0.00051,-7e-05,-3e-05,0.0001,0.00031,0.00589,-0.0008,-0.00181,0.00028,-3e-05,3e-05,-0.00063,0.00901,-0.00188,-0.00186,0.0002,7e-05,4e-05
20.16,-0.00374,-0.00687,0.0014,0.00066,-9e-05,-0,-0.00095,0.00125,0.00042,0.00137,0.00011,-9e-05,-0.00013,-0.00243,-0.00153,-0.00054,0.00056,-6e-05,-1e-05,9e-05,-0.0001,0.00524,-0.00065,-0.00171,0.00028,-4e-05,1e-05,-0.00023,0.00915,-0.00211,-0.00187,0.00021,8e-05,6e-05
20.18,-0.0045,-0.0067,0.00085,0.00062,-9e-05,-1e-05,-0.00095,0.00122,0.00041,0.00138,0.00011,-8e-05,-0.00013,-0.00197,-0.00154,-0.00047,0.00056,-4e-05,1e-05,8e-05,-0.00059,0.00451,-0.00051,-0.00162,0.00028,-6e-05,-0,0.00031,0.00931,-0.00233,-0.00203,0.0002,9e-05,8e-05
20.2,-0.00531,-0.00672,0.00027,0.00059,-0.0001,-2e-05,-0.00095,0.00121,0.00041,0.00138,0.00011,-8e-05,-0.00014,-0.00156,-0.0016,-0.0004,0.00053,-3e-05,2e-05,7e-05,-0.00113,0.00393,-0.00039,-0.00157,0.00028,-7e-05,-1e-05,0.00097,0.00943,-0.00249,-0.0023,0.0002,0.0001,9e-05
20.22,-0.00613,-0.00696,-0.00028,0.00057,-0.00011,-3e-05,-0.00097,0.0012,0.0004,0.00139,0.00011,-8e-05,-0.00014,-0.00125,-0.00163,-0.00033,0.00047,-3e-05,1e-05,6e-05,-0.00173,0.00382,-0.0003,-0.00163,0.00029,-3e-05,3e-05,0.00168,0.00952,-0.00257,-0.00265,0.0002,0.00011,0.00011
20.24,-0.00694,-0.00735,-0.00082,0.00055,-0.00013,-4e-05,-0.00098,0.0012,0.0004,0.00139,0.0001,-8e-05,-0.00014,-0.00097,-0.00168,-0.00026,0.0004,-3e-05,-1e-05,5e-05,-0.00232,0.00414,-0.00024,-0.00176,0.00029,1e-05,7e-05,0.00235,0.00973,-0.00265,-0.00308,0.00019,0.00012,0.00013
20.26,-0.00771,-0.00782,-0.00135,0.00053,-0.00014,-5e-05,-0.00099,0.00121,0.0004,0.0014,0.0001,-8e-05,-0.00014,-0.00068,-0.00178,-0.0002,0.00034,-2e-05,-2e-05,5e-05,-0.00283,0.00471,-0.00018,-0.0019,0.00028,6e-05,0.00011,0.00298,0.01014,-0.0028,-0.00358,0.00018,0.00014,0.00015
20.28,-0.00842,-0.00837,-0.00185,0.00052,-0.00017,-6e-05,-0.00099,0.00124,0.00039,0.0014,0.0001,-8e-05,-0.00014,-0.00041,-0.00191,-0.00014,0.00028,-2e-05,-3e-05,4e-05,-0.00324,0.00556,-0.00012,-0.00202,0.00027,0.00011,0.00015,0.00357,0.01067,-0.003,-0.00412,0.00016,0.00015,0.00018
20.3,-0.00908,-0.00894,-0.0023,0.00052,-0.00019,-6e-05,-0.00099,0.00128,0.00038,0.00141,0.0001,-8e-05,-0.00014,-0.00018,-0.00206,-9e-05,0.00022,-2e-05,-4e-05,4e-05,-0.00352,0.0063,-6e-05,-0.00211,0.00026,0.00014,0.00018,0.00391,0.01145,-0.00321,-0.00462,0.00014,0.00017,0.0002
20.32,-0.00966,-0.00944,-0.00268,0.00052,-0.0002,-7e-05,-0.00099,0.00133,0.00038,0.00142,0.0001,-7e-05,-0.00014,1e-05,-0.00221,-4e-05,0.00017,-2e-05,-5e-05,3e-05,-0.00381,0.00662,-4e-05,-0.00222,0.00024,0.00014,0.00017,0.00371,0.01255,-0.00336,-0.00499,0.00012,0.00019,0.00023
20.34,-0.01016,-0.00986,-0.003,0.00053,-0.0002,-7e-05,-0.00098,0.00138,0.00037,0.00143,0.0001,-8e-05,-0.00014,0.00015,-0.00236,-1e-05,0.00012,-2e-05,-5e-05,3e-05,-0.00418,0.00682,-3e-05,-0.00237,0.00023,0.00014,0.00016,0.00315,0.01364,-0.00339,-0.00523,9e-05,0.0002,0.00025
20.36,-0.01056,-0.01021,-0.00326,0.00055,-0.00019,-7e-05,-0.00098,0.00143,0.00037,0.00144,0.0001,-8e-05,-0.00014,0.00026,-0.00253,1e-05,7e-05,-2e-05,-6e-05,3e-05,-0.00456,0.00712,-3e-05,-0.00251,0.00023,0.00014,0.00016,0.00249,0.0144,-0.0033,-0.00539,6e-05,0.00021,0.00026
20.38,-0.01082,-0.01047,-0.00347,0.00057,-0.00018,-7e-05,-0.00097,0.00148,0.00036,0.00145,0.0001,-7e-05,-0.00014,0.00032,-0.0027,3e-05,2e-05,-1e-05,-6e-05,2e-05,-0.00489,0.00747,-3e-05,-0.00265,0.00022,0.00014,0.00016,0.00176,0.01479,-0.00306,-0.00537,3e-05,0.00021,0.00026
20.4,-0.01098,-0.01055,-0.00362,0.00061,-0.00016,-7e-05,-0.00097,0.00154,0.00036,0.00146,0.0001,-7e-05,-0.00014,0.00036,-0.00286,4e-05,-3e-05,-1e-05,-7e-05,2e-05,-0.00514,0.00784,-4e-05,-0.0028,0.00022,0.00014,0.00016,0.00114,0.0147,-0.00277,-0.00529,0,0.0002,0.00025
20.42,-0.01106,-0.01036,-0.00372,0.00064,-0.00012,-7e-05,-0.00096,0.0016,0.00035,0.00147,0.0001,-7e-05,-0.00014,0.00037,-0.003,4e-05,-6e-05,-1e-05,-7e-05,2e-05,-0.00533,0.00822,-4e-05,-0.00296,0.00022,0.00015,0.00016,0.00078,0.01416,-0.00257,-0.00532,-3e-05,0.00018,0.00023
20.44,-0.011,-0.00998,-0.00379,0.00068,-6e-05,-6e-05,-0.00096,0.00167,0.00035,0.00148,0.0001,-7e-05,-0.00015,0.00037,-0.00311,4e-05,-9e-05,-1e-05,-7e-05,1e-05,-0.00538,0.00861,-4e-05,-0.00312,0.00023,0.00015,0.00016,0.00065,0.0134,-0.00239,-0.0053,-5e-05,0.00017,0.00021
20.46,-0.01075,-0.00945,-0.00382,0.00073,-0,-5e-05,-0.00097,0.00174,0.00036,0.00148,9e-05,-7e-05,-0.00015,0.00033,-0.00321,4e-05,-0.00013,-1e-05,-7e-05,1e-05,-0.00527,0.00899,-4e-05,-0.00327,0.00023,0.00016,0.00017,0.00078,0.01255,-0.0022,-0.0051,-5e-05,0.00015,0.00019
20.48,-0.01029,-0.00879,-0.00382,0.0008,7e-05,-4e-05,-0.001,0.00181,0.00037,0.00149,9e-05,-7e-05,-0.00015,0.00025,-0.00329,2e-05,-0.00015,-1e-05,-7e-05,0,-0.00502,0.00933,-5e-05,-0.00339,0.00023,0.00017,0.00018,0.00128,0.01163,-0.00199,-0.0047,-4e-05,0.00014,0.00016
20.5,-0.00963,-0.00794,-0.00381,0.00086,0.00015,-3e-05,-0.00104,0.00187,0.00038,0.00148,9e-05,-7e-05,-0.00015,0.00015,-0.00334,1e-05,-0.00017,-0,-7e-05,-0,-0.00472,0.00956,-5e-05,-0.00348,0.00024,0.00017,0.00019,0.00189,0.01081,-0.00185,-0.00429,-2e-05,0.00012,0.00014
20.52,-0.00877,-0.00687,-0.00376,0.00091,0.00023,-2e-05,-0.00108,0.00193,0.0004,0.00147,9e-05,-7e-05,-0.00015,9e-05,-0.00335,-1e-05,-0.00018,-0,-7e-05,-0,-0.0045,0.00964,-5e-05,-0.00349,0.00024,0.00018,0.00019,0.00227,0.01025,-0.0018,-0.00411,-0,0.00012,0.00013
20.54,-0.00773,-0.00564,-0.0037,0.00096,0.00032,-1e-05,-0.00114,0.00197,0.00043,0.00146,9e-05,-7e-05,-0.00014,2e-05,-0.00332,-4e-05,-0.00018,-0,-7e-05,-1e-05,-0.00439,0.00946,-3e-05,-0.00345,0.00025,0.00019,0.0002,0.00263,0.00978,-0.00179,-0.00398,2e-05,0.00011,0.00012
20.56,-0.00652,-0.0043,-0.0036,0.00102,0.00041,0,-0.00121,0.00202,0.00045,0.00144,9e-05,-7e-05,-0.00014,-9e-05,-0.00327,-7e-05,-0.00017,-0,-6e-05,-1e-05,-0.00446,0.00894,-2e-05,-0.00337,0.00026,0.00018,0.0002,0.00316,0.00928,-0.00175,-0.00371,6e-05,0.00011,0.00011
20.58,-0.00515,-0.00285,-0.00347,0.00107,0.00051,1e-05,-0.00129,0.00206,0.00049,0.00141,9e-05,-6e-05,-0.00014,-0.00025,-0.0032,-0.00011,-0.00015,-1e-05,-5e-05,-1e-05,-0.00486,0.00819,1e-05,-0.00324,0.00028,0.00018,0.0002,0.00377,0.00874,-0.00171,-0.00342,9e-05,0.00011,0.0001
20.6,-0.00379,-0.00131,-0.0033,0.00113,0.00061,3e-05,-0.00137,0.0021,0.00052,0.00138,9e-05,-6e-05,-0.00013,-0.00043,-0.00311,-0.00016,-0.00012,-1e-05,-4e-05,-0,-0.00547,0.00685,2e-05,-0.00307,0.0003,0.00016,0.00019,0.00424,0.00824,-0.00166,-0.00312,0.00012,0.00011,9e-05
20.62,-0.00264,0.00026,-0.00308,0.00116,0.00072,4e-05,-0.00143,0.00214,0.00055,0.00135,9e-05,-6e-05,-0.00013,-0.00065,-0.00303,-0.00019,-0.00011,-1e-05,-4e-05,-1e-05,-0.00577,0.00443,1e-05,-0.0028,0.00033,0.00011,0.00014,0.00437,0.00788,-0.0016,-0.00287,0.00016,0.00011,8e-05
