T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-0.00137,0.00122,0.00013,-2e-05,1e-05,-0,1e-05,-0.00092,2e-05,-0.00056,0.00046,0.00014,0.00119,-0.00058,-0.00099,-0.00053,0.00044,5e-05,-6e-05,1e-05,-0.06919,-0.00229,0.00017,-0.01108,0.01751,0.007,-0.00028,-0.00791,0.00049,0.00028,-1e-05,-0.00027,-0.00019,-0.00027
4.74,-0.00138,0.00158,0.00023,-2e-05,1e-05,0,2e-05,-0.00137,3e-05,-0.00073,0.00028,0.00015,0.00092,-0.00043,-0.00087,-0.00038,0.00046,8e-05,-5e-05,2e-05,-0.05362,0.00066,0.00013,-0.02204,0.02001,0.00942,0.00015,-0.00183,0.00065,0.0007,0.00165,-0.00033,-0.00022,-0.00027
4.76,-0.0013,0.00189,0.00033,-2e-05,2e-05,0,3e-05,-0.00192,4e-05,-0.00087,0.00014,0.00013,0.00067,-0.00026,-0.00075,-0.00022,0.00046,0.00011,-4e-05,2e-05,-0.03583,0.0027,7e-05,-0.03177,0.01994,0.01047,0.0005,0.0083,0.00072,0.0012,0.00281,-0.00041,-0.00019,-0.00022
4.78,-0.00115,0.0021,0.00042,-1e-05,2e-05,0,4e-05,-0.00254,5e-05,-0.00104,5e-05,5e-05,0.0004,-8e-05,-0.00062,-6e-05,0.00046,0.00013,-4e-05,3e-05,-0.01831,0.00369,2e-05,-0.03842,0.01754,0.01018,0.00068,0.02225,0.00087,0.00171,0.00325,-0.00052,-0.00012,-0.00012
4.8,-0.00096,0.00214,0.00048,0,2e-05,0,4e-05,-0.00306,6e-05,-0.00089,0,-9e-05,0.00015,9e-05,-0.00051,0.0001,0.00046,0.00015,-3e-05,3e-05,-0.00388,0.00358,-3e-05,-0.0419,0.01341,0.00845,0.00064,0.03858,0.00123,0.00214,0.00256,-0.00067,-1e-05,1e-05
4.82,-0.00074,0.00193,0.0005,1e-05,2e-05,0,5e-05,-0.0032,7e-05,0.00031,-1e-05,-0.0003,-7e-05,0.00025,-0.00042,0.00026,0.00045,0.00016,-3e-05,4e-05,0.00582,0.00242,-1e-05,-0.04253,0.00858,0.00579,0.00046,0.05458,0.00186,0.00245,0.00034,-0.00085,0.00013,0.00016
4.84,-0.00053,0.00148,0.0005,2e-05,0,0,6e-05,-0.00291,8e-05,0.00238,-1e-05,-0.00059,-0.00025,0.00039,-0.00036,0.00043,0.00046,0.00016,-2e-05,4e-05,0.01028,0.00057,0.00015,-0.03836,0.00421,0.00334,0.00025,0.0684,0.00275,0.00259,-0.00266,-0.00106,0.00025,0.0003
4.86,-0.00033,0.00086,0.00045,2e-05,-2e-05,-0,5e-05,-0.00229,8e-05,0.00462,-1e-05,-0.00095,-0.00037,0.00049,-0.00033,0.00059,0.0005,0.00015,0,3e-05,0.00948,-0.00155,0.00034,-0.02886,0.00118,0.00165,8e-05,0.0798,0.00378,0.00253,-0.0051,-0.00129,0.00034,0.00042
4.88,-0.00018,0.0001,0.00038,2e-05,-4e-05,-0,5e-05,-0.00127,7e-05,0.00734,-1e-05,-0.00133,-0.00044,0.00054,-0.00032,0.00073,0.00056,0.00013,6e-05,2e-05,0.00411,-0.0037,0.00044,-0.0159,-0.0003,0.00075,2e-05,0.08789,0.00485,0.00231,-0.00639,-0.0015,0.0004,0.0005
4.9,-8e-05,-0.00062,0.00027,1e-05,-7e-05,-0,4e-05,-0.00043,5e-05,0.00915,-2e-05,-0.00169,-0.00045,0.00055,-0.00035,0.00084,0.00066,0.00011,0.00016,1e-05,-0.00395,-0.00548,0.00042,-0.00086,-0.00073,0.00034,1e-05,0.09172,0.00579,0.00189,-0.00584,-0.00167,0.00042,0.00054
4.92,-2e-05,-0.00115,0.00013,-1e-05,-0.00011,-0,2e-05,-0.00026,1e-05,0.0079,2e-05,-0.00195,-0.00033,0.00054,-0.00042,0.00095,0.00078,7e-05,0.00037,-2e-05,-0.00462,-0.00581,0.00032,0.00386,-0.00074,0.00014,1e-05,0.0904,0.00644,0.00125,-0.00313,-0.00179,0.0004,0.00055
4.94,-0,-0.00149,-4e-05,-2e-05,-0.00014,-0,-0,-0.00018,-5e-05,0.00555,4e-05,-0.00207,-0.00015,0.00052,-0.00053,0.00102,0.00093,5e-05,0.00071,-5e-05,-0.00402,-0.006,0.00021,0.00747,-0.0007,-1e-05,-1e-05,0.08441,0.00671,0.00065,0.00165,-0.00182,0.00037,0.00054
4.96,0,-0.00166,-0.00023,-4e-05,-0.00017,-0,-3e-05,-2e-05,-0.00014,0.00338,4e-05,-0.00204,1e-05,0.00047,-0.00066,0.00103,0.00112,2e-05,0.0012,-9e-05,-0.00431,-0.00627,0.0001,0.01021,-0.00055,-5e-05,-1e-05,0.07505,0.00659,0.00021,0.00836,-0.00176,0.00033,0.00051
4.98,1e-05,-0.00165,-0.00044,-5e-05,-0.0002,-0,-7e-05,3e-05,-0.00026,0.00126,3e-05,-0.00198,0.00017,0.00042,-0.00082,0.00099,0.00125,1e-05,0.00174,-0.00015,-0.00517,-0.00641,-2e-05,0.01218,-0.00039,-5e-05,-1e-05,0.06256,0.00599,-7e-05,0.01681,-0.00163,0.00029,0.00048
5,3e-05,-0.00147,-0.00066,-6e-05,-0.00023,-0,-0.00012,-1e-05,-0.00042,-0.00076,0,-0.00164,0.00025,0.00035,-0.00094,0.00089,0.00149,0,0.00245,-0.00018,-0.00632,-0.00631,-0.00014,0.0123,-0.00025,-3e-05,-0,0.04834,0.00517,-0.00012,0.02629,-0.00145,0.00025,0.00045
5.02,7e-05,-0.00114,-0.00091,-6e-05,-0.00024,-0,-0.00018,3e-05,-0.0006,-0.00195,-0,-0.00069,0.00024,0.00025,-0.00089,0.00074,0.00216,-0,0.00356,-0.0001,-0.00732,-0.00603,-0.00026,0.01054,-0.00015,-1e-05,-0,0.03385,0.00444,-4e-05,0.03553,-0.00125,0.00025,0.00045
5.04,0.00014,-0.00075,-0.00122,-5e-05,-0.00025,-0,-0.00029,0.00015,-0.00081,-0.00219,2e-05,0.00032,0.0002,0.00017,-0.0007,0.00058,0.00304,0,0.00472,7e-05,-0.0079,-0.00546,-0.00036,0.00838,-7e-05,0,0,0.01921,0.00356,2e-05,0.04414,-0.00105,0.00025,0.00047
5.06,0.00021,-0.00039,-0.00154,-4e-05,-0.00025,-0,-0.00045,0.00031,-0.00103,-0.00207,5e-05,0.00096,0.00018,0.00011,-0.00048,0.00044,0.00372,2e-05,0.00554,0.00026,-0.00813,-0.00455,-0.00042,0.00646,-0,1e-05,0,0.00436,0.00247,7e-05,0.05226,-0.00086,0.00026,0.0005
5.08,0.0003,-7e-05,-0.00183,-2e-05,-0.00025,-0,-0.00069,0.00056,-0.00128,-0.00174,6e-05,0.00137,0.00017,8e-05,-0.00024,0.00031,0.00429,5e-05,0.00608,0.00045,-0.00805,-0.00341,-0.00045,0.00479,5e-05,1e-05,0,-0.01035,0.00136,0.0001,0.05969,-0.00067,0.00028,0.00054
5.1,0.00037,0.00017,-0.00202,-0,-0.00024,-0,-0.00095,0.00074,-0.00148,-0.00143,5e-05,0.00139,0.00014,5e-05,-8e-05,0.0002,0.00407,0.0001,0.00615,0.00062,-0.00737,-0.00224,-0.00046,0.00323,8e-05,1e-05,0,-0.02377,0.00052,7e-05,0.0658,-0.00051,0.00029,0.00058
5.12,0.00045,0.00034,-0.0021,1e-05,-0.00022,-0,-0.00114,0.00071,-0.00154,-0.00127,2e-05,0.00098,9e-05,3e-05,-5e-05,0.00011,0.00255,0.00021,0.00556,0.00077,-0.00595,-0.00114,-0.00044,0.00175,0.00011,1e-05,-0,-0.03504,-5e-05,2e-05,0.06999,-0.00038,0.0003,0.00062
5.14,0.00054,0.00045,-0.0021,2e-05,-0.00019,-0,-0.00128,0.00061,-0.0015,-0.00112,-0,0.00055,5e-05,1e-05,0,5e-05,0.0008,0.00033,0.00472,0.00086,-0.00429,-0.0001,-0.00042,0.00034,0.00014,1e-05,-0,-0.04508,-0.00052,1e-05,0.07277,-0.00028,0.0003,0.00064
5.16,0.00066,0.0005,-0.00203,2e-05,-0.00017,-0,-0.00141,0.00052,-0.00142,-0.00093,-1e-05,0.00027,3e-05,-0,0.0001,-0,-0.00079,0.0004,0.0039,0.00087,-0.00272,0.00084,-0.00037,-0.00112,0.00015,1e-05,-0,-0.05475,-0.00091,5e-05,0.07483,-0.0002,0.00029,0.00064
5.18,0.00082,0.00051,-0.00188,2e-05,-0.00015,-0,-0.00149,0.00042,-0.00127,-0.00072,-0,0.0001,1e-05,-2e-05,0.00023,-3e-05,-0.00227,0.00044,0.00313,0.00085,-0.00127,0.00161,-0.00033,-0.00278,0.00015,0,-0,-0.06394,-0.0012,0.00013,0.07615,-0.00014,0.00027,0.00062
5.2,0.00101,0.0005,-0.00168,2e-05,-0.00013,-0,-0.00149,0.00029,-0.0011,-0.00053,0,1e-05,-0,-3e-05,0.00037,-5e-05,-0.00354,0.00043,0.00237,0.00075,8e-05,0.0022,-0.00029,-0.00462,0.00015,0,0,-0.07265,-0.00146,0.00021,0.07718,-0.00011,0.00025,0.00058
5.22,0.0012,0.00048,-0.00146,1e-05,-0.00011,-0,-0.00144,0.00016,-0.00095,-0.00037,0,-3e-05,-1e-05,-3e-05,0.00049,-5e-05,-0.00454,0.00035,0.00165,0.00058,0.00126,0.00263,-0.00025,-0.00652,0.00014,0,0,-0.081,-0.00175,0.00028,0.07858,-8e-05,0.00023,0.00053
5.24,0.00138,0.00045,-0.00124,0,-9e-05,-0,-0.00132,5e-05,-0.00078,-0.00021,-0,-3e-05,-1e-05,-3e-05,0.00058,-5e-05,-0.00515,0.00026,0.00106,0.00041,0.00207,0.0029,-0.00022,-0.00837,0.00012,-0,-0,-0.08952,-0.00204,0.00032,0.08043,-7e-05,0.00021,0.00048
5.26,0.00152,0.00043,-0.00102,-1e-05,-8e-05,-0,-0.00114,-4e-05,-0.00059,-7e-05,-0,-2e-05,-1e-05,-3e-05,0.00064,-5e-05,-0.00539,0.0002,0.00063,0.00028,0.00244,0.00299,-0.00019,-0.01009,0.0001,0,-0,-0.09875,-0.00229,0.00034,0.08278,-5e-05,0.00019,0.00043
5.28,0.0016,0.00043,-0.00082,-1e-05,-7e-05,-0,-0.00091,-0.00011,-0.00038,5e-05,-0,-0,-1e-05,-3e-05,0.00057,-4e-05,-0.00579,0.00015,0.00031,0.00017,0.00244,0.00293,-0.00018,-0.01155,9e-05,0,-1e-05,-0.10869,-0.00256,0.00037,0.08575,-4e-05,0.00017,0.00038
5.3,0.00156,0.00043,-0.00065,-2e-05,-6e-05,-0,-0.00066,-0.00017,-0.00017,0.00015,-0,1e-05,-1e-05,-3e-05,0.00061,-4e-05,-0.00495,0.00011,9e-05,0.0001,0.00201,0.00275,-0.00017,-0.0126,7e-05,0,-1e-05,-0.11953,-0.00296,0.00038,0.08924,-2e-05,0.00015,0.00034
5.32,0.00137,0.00043,-0.00051,-2e-05,-5e-05,-0,-0.00042,-0.00019,4e-05,0.00023,-0,1e-05,-1e-05,-2e-05,0.00107,-3e-05,-0.00165,7e-05,-4e-05,5e-05,0.00114,0.00252,-0.00018,-0.01311,6e-05,0,-1e-05,-0.13128,-0.00362,0.00035,0.09297,1e-05,0.00013,0.0003
5.34,0.00102,0.00043,-0.00041,-2e-05,-4e-05,-0,-0.00018,-0.0002,0.00026,0.00028,-0,1e-05,-0,-2e-05,0.00145,-2e-05,0.0008,5e-05,-0.00011,2e-05,0.0001,0.00223,-0.00019,-0.01302,4e-05,1e-05,-2e-05,-0.14323,-0.00456,0.0003,0.09637,5e-05,0.00012,0.00027
5.36,0.00052,0.00043,-0.00033,-2e-05,-3e-05,-0,6e-05,-0.00019,0.00047,0.00031,-0,0,0,-1e-05,0.00148,-2e-05,0.00157,3e-05,-0.00014,-0,-0.00083,0.00188,-0.00021,-0.01228,3e-05,1e-05,-2e-05,-0.15441,-0.00576,0.00031,0.09858,0.00012,0.00011,0.00025
5.38,-0.0001,0.00044,-0.00027,-2e-05,-2e-05,-0,0.00028,-0.00016,0.00066,0.00033,-0,-0,1e-05,-1e-05,0.00127,-1e-05,0.00153,2e-05,-0.00012,-1e-05,-0.00147,0.00152,-0.00022,-0.0109,3e-05,1e-05,-2e-05,-0.16379,-0.00718,0.00039,0.09848,0.0002,0.0001,0.00024
5.4,-0.00077,0.00046,-0.00022,-2e-05,-1e-05,-0,0.00047,-0.00013,0.00083,0.00033,-0,-1e-05,1e-05,-0,0.00072,-1e-05,0.00095,1e-05,-9e-05,-1e-05,-0.00185,0.00116,-0.00023,-0.00916,2e-05,2e-05,-2e-05,-0.17032,-0.00896,0.00048,0.09478,0.00032,0.0001,0.00024
5.42,-0.00139,0.0005,-0.00016,-1e-05,1e-05,-0,0.00065,-0.00011,0.001,0.00034,-0,-1e-05,2e-05,-0,2e-05,-0,0.00032,-0,-4e-05,-0,-0.0024,0.00082,-0.0002,-0.00734,1e-05,3e-05,-1e-05,-0.17262,-0.01131,0.00053,0.08601,0.00045,0.0001,0.00024
5.44,-0.00188,0.00056,-9e-05,-1e-05,3e-05,-0,0.0008,-0.0001,0.00114,0.00036,-0,-0,2e-05,-0,-0.00061,-0,-1e-05,-1e-05,1e-05,0,-0.00508,0.00049,-0.00013,-0.00562,-3e-05,5e-05,-0,-0.16862,-0.01384,0.00062,0.07102,0.00059,0.0001,0.00025
5.46,-0.00219,0.00061,-2e-05,-1e-05,5e-05,-0,0.00091,-0.0001,0.00121,0.00041,-0,1e-05,2e-05,0,-0.00121,0,-0.00012,-2e-05,6e-05,1e-05,-0.00701,0.00025,-3e-05,-0.00417,-4e-05,6e-05,1e-05,-0.15646,-0.01601,0.00086,0.04915,0.00074,0.0001,0.00026
5.48,-0.00229,0.00066,4e-05,-0,7e-05,-0,0.00097,-0.0001,0.00123,0.00049,-0,3e-05,1e-05,0,-0.0018,0,-0.00015,-2e-05,0.0001,1e-05,-0.00674,9e-05,4e-05,-0.0029,0,7e-05,1e-05,-0.13514,-0.01752,0.00121,0.02082,0.00086,9e-05,0.00028
5.5,-0.00222,0.00067,0.0001,-0,9e-05,-0,0.001,-0.00011,0.00119,0.0006,-0,6e-05,0,0,-0.00236,1e-05,-8e-05,-3e-05,0.00011,1e-05,-0.00194,-3e-05,0,-0.00127,0.0001,7e-05,2e-05,-0.10478,-0.01826,0.00152,-0.01181,0.00093,8e-05,0.00029
5.52,-0.00206,0.00061,0.00014,-0,0.0001,-0,0.00102,-0.00012,0.00107,0.00075,-0,0.00013,-1e-05,0,-0.00272,1e-05,0.00038,-3e-05,8e-05,-1e-05,0.00898,-0.00011,-0.00027,0.00066,0.00025,6e-05,2e-05,-0.0675,-0.01823,0.00173,-0.04586,0.0009,6e-05,0.00029
5.54,-0.00181,0.00045,0.00016,-0,0.0001,-0,0.00101,-0.00013,0.00095,0.00093,-0,0.00024,-2e-05,1e-05,-0.00284,1e-05,0.00126,-3e-05,1e-05,-3e-05,0.02531,-0.00021,-0.00092,0.00182,0.00039,4e-05,2e-05,-0.02746,-0.01695,0.00179,-0.07694,0.00076,3e-05,0.00027
5.56,-0.00149,0.00018,0.00015,0,9e-05,-0,0.00096,-0.00013,0.00084,0.00113,-0,0.00041,-3e-05,1e-05,-0.00271,2e-05,0.00223,-4e-05,-0.00012,-7e-05,0.04632,-0.00037,-0.00209,0.00195,0.00047,3e-05,1e-05,0.0094,-0.0143,0.00175,-0.09934,0.00056,-1e-05,0.00025
5.58,-0.00114,-0.00022,0.00014,1e-05,6e-05,-0,0.00088,-0.00014,0.00075,0.00131,-0,0.00064,-4e-05,1e-05,-0.00223,2e-05,0.00334,-4e-05,-0.00032,-0.00012,0.06975,-0.00059,-0.00375,0.00115,0.00044,2e-05,1e-05,0.03702,-0.01061,0.00173,-0.10833,0.00036,-4e-05,0.0002
5.6,-0.0008,-0.00066,0.00011,1e-05,3e-05,-0,0.00078,-0.00014,0.00069,0.00154,-0,0.00098,-4e-05,1e-05,-0.00166,3e-05,0.00398,-4e-05,-0.00058,-0.00018,0.09184,-0.00093,-0.0059,-1e-05,0.00032,3e-05,2e-05,0.05106,-0.00677,0.00133,-0.10402,0.00011,-7e-05,0.00015
5.62,-0.00047,-0.00104,7e-05,1e-05,-0,-0,0.00066,-2e-05,0.00064,0.00205,0,0.00154,-2e-05,1e-05,-0.00127,3e-05,0.00347,-4e-05,-0.0009,-0.00025,0.10796,-0.00154,-0.00866,-0.00052,0.00016,3e-05,2e-05,0.05094,-0.0036,0.00071,-0.0891,-0.00017,-7e-05,0.0001
5.64,-0.00018,-0.0013,1e-05,2e-05,-4e-05,-0,0.00054,0.00014,0.0006,0.0027,0,0.00224,1e-05,1e-05,-0.00082,4e-05,0.00246,-4e-05,-0.00124,-0.00032,0.11602,-0.0024,-0.01142,0.00079,1e-05,4e-05,3e-05,0.04019,-0.00085,0.00033,-0.06475,-0.00032,-5e-05,6e-05
5.66,6e-05,-0.00145,-5e-05,2e-05,-8e-05,-0,0.00044,0.00026,0.00054,0.00321,0,0.00296,5e-05,1e-05,-0.00026,4e-05,0.00142,-3e-05,-0.00158,-0.00038,0.11691,-0.00337,-0.01344,0.0048,-6e-05,4e-05,4e-05,0.02348,0.00156,0.00022,-0.03619,-0.0003,-3e-05,3e-05
5.68,0.00025,-0.00145,-0.00011,2e-05,-0.0001,0,0.00036,0.00036,0.00048,0.00367,-0,0.00362,0.0001,1e-05,0.00024,4e-05,0.00036,-2e-05,-0.00192,-0.00044,0.11019,-0.00445,-0.01452,0.01215,-3e-05,3e-05,4e-05,0.00521,0.00338,0.00018,-0.00974,-0.00021,-1e-05,1e-05
5.7,0.00041,-0.00131,-0.00016,2e-05,-0.00012,0,0.0003,0.00035,0.0004,0.00368,0,0.00421,0.00014,1e-05,0.00062,3e-05,-0.00063,-0,-0.00212,-0.00047,0.0985,-0.00558,-0.01431,0.02237,8e-05,2e-05,3e-05,-0.01088,0.0046,0.00011,0.01036,-0.0001,-0,-0
5.72,0.00051,-0.00108,-0.00017,2e-05,-0.00013,0,0.00022,0.00021,0.00031,0.00291,1e-05,0.00477,0.00016,1e-05,0.00095,2e-05,-0.00113,1e-05,-0.00195,-0.00036,0.08538,-0.00666,-0.01273,0.03331,0.00024,2e-05,2e-05,-0.01236,0.0042,-3e-05,0.00968,-7e-05,1e-05,0
5.74,0.00059,-0.00081,-0.00018,2e-05,-0.00013,0,0.00016,6e-05,0.00023,0.0018,4e-05,0.00513,0.00018,0,0.00119,-0,-0.0011,2e-05,-0.00154,-0.00018,0.0704,-0.00772,-0.01036,0.04446,0.00042,2e-05,-1e-05,-0.01261,0.00373,-0.00018,0.00791,-4e-05,0,-0
5.76,0.00065,-0.00054,-0.0002,1e-05,-0.00012,0,0.00012,-6e-05,0.00016,0.00055,7e-05,0.00518,0.00021,-0,0.00129,-4e-05,-0.00086,3e-05,-0.00109,-1e-05,0.0533,-0.00881,-0.00771,0.05625,0.00054,1e-05,-3e-05,-0.01254,0.00306,-0.00035,0.00601,-2e-05,-1e-05,-0
5.78,0.00072,-0.00028,-0.00023,1e-05,-0.00011,0,8e-05,-0.00017,0.0001,-0.00091,0.00011,0.00503,0.00023,-2e-05,0.00131,-8e-05,-0.00052,4e-05,-0.00062,0.00016,0.0352,-0.00995,-0.00504,0.06821,0.00053,1e-05,-7e-05,-0.01189,0.0021,-0.0005,0.00417,0,-2e-05,-0
5.8,0.00077,-4e-05,-0.00029,0,-9e-05,0,4e-05,-0.00027,5e-05,-0.00252,0.00015,0.00456,0.00027,-4e-05,0.00125,-0.00014,-0.00027,4e-05,-0.00019,0.00027,0.01793,-0.01107,-0.0026,0.07881,0.00035,1e-05,-0.0001,-0.01068,0.00081,-0.00052,0.00253,2e-05,-2e-05,-0
5.82,0.00082,0.00017,-0.00039,-0,-7e-05,0,1e-05,-0.00026,2e-05,-0.00432,0.00019,0.00368,0.00042,-8e-05,0.00112,-0.00022,-0.00021,4e-05,0.00016,0.00027,0.00307,-0.01208,-0.00065,0.08608,-0.0001,-1e-05,-0.00014,-0.00893,-0.00068,-0.00035,0.00116,3e-05,-2e-05,0
5.84,0.00085,0.00036,-0.00051,-0,-4e-05,0,-2e-05,-0.00018,-0,-0.00612,0.00022,0.00278,0.00059,-0.00014,0.00099,-0.00033,-0.00021,3e-05,0.00039,0.00024,-0.01035,-0.01308,0.00071,0.091,-0.00092,-5e-05,-0.00018,-0.00684,-0.00218,-4e-05,-3e-05,5e-05,-1e-05,0
5.86,0.00085,0.00052,-0.00064,-0,-2e-05,0,-4e-05,-0.00019,-2e-05,-0.00772,0.00023,0.00205,0.00069,-0.00022,0.00088,-0.00045,-0.0002,-1e-05,0.00051,0.00021,-0.02347,-0.01413,0.00152,0.09503,-0.00218,-0.00012,-0.00022,-0.00466,-0.00357,0.00036,-0.00124,6e-05,-0,1e-05
5.88,0.00082,0.00063,-0.00076,-1e-05,0,0,-5e-05,-0.00045,-3e-05,-0.00991,0.00023,0.00144,0.00075,-0.00032,0.00078,-0.00058,-0.00017,-5e-05,0.00057,0.00018,-0.03608,-0.01522,0.00186,0.09774,-0.00397,-0.00023,-0.00026,-0.00251,-0.00475,0.00075,-0.00266,6e-05,0,1e-05
5.9,0.00075,0.00069,-0.00086,-0,2e-05,0,-5e-05,-0.0006,-3e-05,-0.0098,0.00021,0.00094,0.00073,-0.00044,0.00064,-0.0007,-0.00012,-9e-05,0.00053,0.00014,-0.04798,-0.01635,0.00185,0.09928,-0.00636,-0.0004,-0.0003,-0.00071,-0.00556,0.00103,-0.00441,6e-05,1e-05,2e-05
5.92,0.00062,0.00068,-0.00094,-0,4e-05,0,-5e-05,-0.0001,-3e-05,-0.00342,0.00015,0.00055,0.00062,-0.00055,0.00047,-0.0008,-5e-05,-6e-05,0.00039,9e-05,-0.05909,-0.0175,0.00159,0.09993,-0.00931,-0.00061,-0.00034,0.00046,-0.00591,0.00108,-0.00654,6e-05,2e-05,2e-05
5.94,0.00045,0.00058,-0.00101,-0,5e-05,0,-5e-05,0.00042,-3e-05,0.00312,0.0001,0.00026,0.00048,-0.00067,0.00031,-0.00086,1e-05,3e-05,0.00024,5e-05,-0.06962,-0.01861,0.00116,0.0994,-0.01279,-0.00088,-0.00037,0.00111,-0.00588,0.00092,-0.00885,5e-05,3e-05,3e-05
5.96,0.00024,0.00039,-0.00103,0,5e-05,0,-4e-05,0.00063,-2e-05,0.00679,6e-05,6e-05,0.00036,-0.00077,0.00017,-0.0009,7e-05,0.00011,0.00014,3e-05,-0.07966,-0.01961,0.00062,0.09745,-0.01661,-0.0012,-0.00038,0.00146,-0.00557,0.00059,-0.01107,4e-05,3e-05,4e-05
5.98,-3e-05,0.00015,-0.00103,0,5e-05,0,-3e-05,0.00107,-2e-05,0.00909,3e-05,-7e-05,0.00025,-0.00086,4e-05,-0.0009,0.00011,0.00017,7e-05,1e-05,-0.0889,-0.02041,3e-05,0.09393,-0.02017,-0.00146,-0.00034,0.00163,-0.00499,0.00012,-0.01294,3e-05,4e-05,5e-05
6,-0.00032,-0.0001,-0.00097,0,4e-05,0,-2e-05,0.00152,-2e-05,0.00987,2e-05,-0.00014,0.00016,-0.00092,-7e-05,-0.00086,0.00014,0.00019,3e-05,0,-0.09636,-0.02061,-0.00058,0.08802,-0.02364,-0.00187,-0.00024,0.00161,-0.00422,-0.00045,-0.01406,2e-05,5e-05,6e-05
6.02,-0.00063,-0.0003,-0.00085,0,3e-05,0,-2e-05,0.00143,-1e-05,0.00851,1e-05,-0.00016,9e-05,-0.00093,-0.00017,-0.00082,0.00016,0.00014,-1e-05,-1e-05,-0.10083,-0.01976,-0.00114,0.0788,-0.02768,-0.00293,-6e-05,0.00133,-0.00334,-0.00103,-0.01402,1e-05,5e-05,7e-05
6.04,-0.00095,-0.00042,-0.0007,0,1e-05,0,-1e-05,0.00127,-1e-05,0.00659,1e-05,-0.00016,4e-05,-0.00091,-0.00025,-0.00075,0.00016,9e-05,-2e-05,-1e-05,-0.10225,-0.0179,-0.00163,0.06699,-0.03063,-0.00424,0.00027,0.00097,-0.0024,-0.00151,-0.01292,1e-05,5e-05,7e-05
6.06,-0.00126,-0.00043,-0.00055,-0,-1e-05,0,-1e-05,0.00113,-1e-05,0.00465,1e-05,-0.00013,1e-05,-0.00084,-0.00032,-0.00066,0.00015,6e-05,-2e-05,-1e-05,-0.10019,-0.01521,-0.00201,0.05298,-0.03088,-0.00521,0.00071,0.0007,-0.00157,-0.00183,-0.01101,0,5e-05,7e-05
6.08,-0.00154,-0.00032,-0.00039,-1e-05,-3e-05,0,-0,0.00093,-1e-05,0.00292,0,-9e-05,0,-0.00074,-0.00037,-0.00055,0.00013,4e-05,-2e-05,-1e-05,-0.09363,-0.01179,-0.00224,0.03683,-0.02833,-0.00574,0.00118,0.00055,-0.00097,-0.00197,-0.00835,0,5e-05,6e-05
6.1,-0.00176,-0.00011,-0.00025,-1e-05,-4e-05,0,-0,0.00055,-0,0.00158,0,-5e-05,-0,-0.0006,-0.00041,-0.00044,0.0001,3e-05,-2e-05,-0,-0.08312,-0.00786,-0.00227,0.02036,-0.02284,-0.00551,0.00157,0.00054,-0.00065,-0.00201,-0.00572,0,4e-05,5e-05
6.12,-0.00192,0.00017,-0.00012,-1e-05,-5e-05,0,-0,4e-05,-0,0.00066,-0,0,-0,-0.00045,-0.00043,-0.00032,8e-05,3e-05,-2e-05,0,-0.06949,-0.00392,-0.00205,0.00441,-0.01524,-0.00443,0.00184,0.00063,-0.00057,-0.00211,-0.00361,0,4e-05,3e-05
6.14,-0.00199,0.0005,0,-1e-05,-5e-05,0,0,-0.00048,0,7e-05,-0,6e-05,0,-0.00029,-0.00045,-0.0002,5e-05,3e-05,-2e-05,1e-05,-0.05294,-0.00079,-0.00159,-0.0104,-0.00706,-0.00276,0.0018,-0.00063,-0.00059,-0.00196,-0.00202,-0,1e-05,1e-05
6.16,-0.00196,0.00083,0.00011,-1e-05,-4e-05,0,0,-0.00106,1e-05,-0.00033,-0,0.00011,0,-0.00011,-0.00047,-7e-05,4e-05,3e-05,-2e-05,2e-05,-0.03512,0.00108,-0.00101,-0.02209,-0.00017,-0.00098,0.00138,-0.00314,-0.00055,-0.00137,-0.00025,-1e-05,-2e-05,-2e-05
6.18,-0.00182,0.00112,0.00021,-1e-05,-3e-05,0,1e-05,-0.00175,1e-05,-0.0007,-0,0.00015,0,6e-05,-0.00049,6e-05,4e-05,4e-05,-2e-05,2e-05,-0.01867,0.00152,-0.00047,-0.02876,0.00398,0.00041,0.00079,-0.005,-0.00032,-0.00053,0.00236,-5e-05,-3e-05,-2e-05
6.2,-0.0016,0.00133,0.00031,-0,-2e-05,0,1e-05,-0.00251,2e-05,-0.00114,-1e-05,0.00018,-0,0.00021,-0.00052,0.0002,5e-05,4e-05,-1e-05,3e-05,-0.00584,0.00085,-0.00011,-0.03075,0.0047,0.00103,0.0002,-0.00479,0.00024,0.00054,0.00605,-0.00015,0,1e-05
6.22,-0.00133,0.00143,0.00039,1e-05,-1e-05,0,1e-05,-0.00327,3e-05,-0.00155,-1e-05,0.0002,-2e-05,0.00035,-0.00054,0.00034,7e-05,5e-05,-1e-05,4e-05,0.00223,-0.00015,0,-0.02934,0.00317,0.00078,-0.00016,-0.0009,0.00127,0.00182,0.00993,-0.00035,9e-05,8e-05
6.24,-0.00104,0.00139,0.00046,1e-05,-0,0,2e-05,-0.00405,5e-05,-0.00185,-1e-05,0.00018,-4e-05,0.00047,-0.00057,0.00049,0.00012,5e-05,0,5e-05,0.00556,-0.00121,-0.0001,-0.02361,0.001,0.00023,-0.00022,0.00727,0.00284,0.00322,0.01273,-0.00068,0.00023,0.0002
