T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-5.98084,-26.24265,-2.59175,2.19529,-1.55341,-0.22476,-2.92763,0.97649,1.08966,1.68139,-0.01381,0.06941,0.00319,-3.38268,1.88388,-0.12236,1.52884,0.06574,0.01045,0.16153,4.17738,1.94711,-0.45148,-1.91308,0.54312,-0.14039,-0.07812,0.78283,6.42102,1.25163,1.30176,-0.36989,-2.89783,-2.39426
9.62,-6.3637,-25.98319,-2.51976,2.18663,-1.53587,-0.21952,-2.9302,0.83747,1.06429,1.71758,-0.04377,0.06287,-0.01631,-3.44334,1.93773,-0.10099,1.51157,0.0553,0.01115,0.15878,4.32492,1.96416,-0.47013,-1.84755,0.53481,-0.14732,-0.09017,2.06855,4.58212,1.2788,1.19271,-0.34748,-2.71184,-2.3742
9.64,-6.7306,-25.73596,-2.44044,2.17293,-1.51443,-0.21459,-2.93612,0.70961,1.03881,1.75444,-0.07046,0.0576,-0.03758,-3.48718,1.9811,-0.08664,1.49756,0.04708,0.01197,0.15597,4.4205,1.88162,-0.46033,-1.79409,0.52506,-0.15579,-0.10445,2.9301,3.84608,1.00806,1.20812,-0.27351,-2.22785,-2.15076
9.66,-7.00821,-25.4819,-2.36701,2.162,-1.49227,-0.21052,-2.94033,0.58408,1.01515,1.79184,-0.09041,0.05303,-0.05663,-3.5526,2.01169,-0.08224,1.47921,0.0416,0.01309,0.15499,4.48491,1.74893,-0.44541,-1.74783,0.51619,-0.1642,-0.11836,3.75687,3.52136,0.9919,1.37892,-0.2034,-1.91539,-2.00267
9.68,-7.2091,-25.26801,-2.30158,2.15385,-1.47184,-0.20753,-2.9385,0.47422,0.99652,1.8314,-0.1073,0.0503,-0.07689,-3.63164,2.03391,-0.08564,1.45882,0.0383,0.01482,0.15333,4.55752,1.58742,-0.41726,-1.69713,0.50746,-0.17392,-0.13355,4.56862,3.67221,1.19666,1.70949,-0.12237,-1.64281,-1.86111
9.7,-7.36867,-25.13039,-2.24827,2.13925,-1.45348,-0.20559,-2.95091,0.38063,0.98242,1.87438,-0.11762,0.04783,-0.09497,-3.70477,2.05562,-0.09249,1.4375,0.03677,0.0159,0.15476,4.59858,1.39248,-0.38412,-1.65539,0.4997,-0.18237,-0.14657,4.90223,4.76796,1.14261,2.12296,-0.02921,-1.31484,-1.6325
9.72,-7.52613,-25.0975,-2.20782,2.10756,-1.43696,-0.20452,-3.00266,0.30299,0.97191,1.92187,-0.11737,0.04354,-0.1063,-3.75073,2.08516,-0.09802,1.41607,0.03678,0.01482,0.16398,4.56024,1.1527,-0.35725,-1.63718,0.49402,-0.18647,-0.15331,4.668,7.23811,0.40717,2.55109,0.07926,-0.86314,-1.22447
9.74,-7.66864,-25.12411,-2.17593,2.0678,-1.42291,-0.20397,-3.06994,0.24715,0.96781,1.97234,-0.11318,0.03966,-0.11624,-3.78928,2.11701,-0.10424,1.39521,0.03795,0.01294,0.17564,4.51005,0.9198,-0.33199,-1.62189,0.48951,-0.18902,-0.15735,4.84004,9.98688,-0.24927,2.8992,0.18759,-0.42899,-0.77185
9.76,-7.77469,-25.17378,-2.14714,2.02867,-1.41238,-0.2037,-3.13175,0.21464,0.97203,2.02394,-0.11,0.03795,-0.12837,-3.84015,2.14608,-0.11299,1.37451,0.04001,0.01137,0.18546,4.50037,0.74124,-0.30773,-1.5935,0.48549,-0.19218,-0.16154,5.60269,11.95048,-0.57406,3.15952,0.27841,-0.09343,-0.3824
9.78,-7.84993,-25.27412,-2.11458,1.98723,-1.40588,-0.20347,-3.20035,0.20665,0.98414,2.07683,-0.10723,0.03766,-0.14012,-3.89363,2.1772,-0.12155,1.35365,0.04268,0.00931,0.19425,4.52226,0.61315,-0.28993,-1.55215,0.48214,-0.19513,-0.16492,6.57594,13.05692,-0.80954,3.28192,0.34205,0.22657,0.02734
9.8,-7.91939,-25.30708,-2.07261,1.94458,-1.39841,-0.20252,-3.2617,0.20513,0.99801,2.12722,-0.10388,0.03837,-0.15385,-3.95213,2.20045,-0.13239,1.33604,0.04602,0.00707,0.20316,4.55269,0.51865,-0.27506,-1.51113,0.47956,-0.19758,-0.16732,7.54262,12.84255,-0.90014,3.18261,0.381,0.43557,0.32267
9.82,-8.00296,-25.14405,-2.01491,1.90323,-1.38486,-0.20014,-3.2951,0.18766,1.00639,2.17066,-0.09928,0.03951,-0.17251,-4.02121,2.20262,-0.14781,1.32553,0.05004,0.00539,0.21413,4.56981,0.43687,-0.25752,-1.48457,0.47782,-0.19938,-0.16882,8.3996,11.09243,-0.78382,2.85054,0.39649,0.42049,0.34118
9.84,-8.071,-24.88762,-1.93512,1.86396,-1.36988,-0.19678,-3.31716,0.16725,1.01152,2.20884,-0.09482,0.04079,-0.19245,-4.0933,2.19379,-0.16561,1.31884,0.05445,0.00342,0.22502,4.58867,0.37215,-0.24358,-1.45937,0.4767,-0.20082,-0.16982,9.22841,8.66902,-0.51774,2.4904,0.40398,0.32479,0.25574
9.86,-8.10037,-24.64189,-1.83028,1.82777,-1.3581,-0.19295,-3.34144,0.15323,1.01568,2.24328,-0.09208,0.04218,-0.21078,-4.16423,2.18233,-0.18327,1.31265,0.05892,0.00075,0.23424,4.6248,0.33426,-0.23832,-1.42371,0.47589,-0.2023,-0.17089,9.94633,6.37907,-0.22977,2.21862,0.41524,0.26615,0.20972
9.88,-8.10023,-24.41261,-1.69979,1.79442,-1.34923,-0.18876,-3.36201,0.13207,1.01663,2.27245,-0.09171,0.04315,-0.22734,-4.23595,2.1632,-0.1967,1.30758,0.06302,-0.00168,0.24543,4.67192,0.31564,-0.23924,-1.38154,0.47536,-0.20372,-0.17202,10.60798,4.4381,0.06605,1.93576,0.42516,0.21246,0.16224
9.9,-8.06841,-24.10145,-1.55204,1.76792,-1.34021,-0.18402,-3.38341,0.11132,1.01197,2.29491,-0.09153,0.04381,-0.2438,-4.30216,2.14046,-0.21731,1.30401,0.06741,-0.00483,0.25208,4.70498,0.2824,-0.2444,-1.34029,0.47508,-0.20524,-0.17351,11.16566,3.29575,0.28833,1.79333,0.43584,0.1716,0.12318
9.92,-8.00932,-23.6119,-1.40048,1.75172,-1.32816,-0.17861,-3.41473,0.1006,0.99922,2.31016,-0.08854,0.04408,-0.26241,-4.35561,2.12096,-0.25999,1.30183,0.07306,-0.00991,0.24555,4.69988,0.19995,-0.25187,-1.30636,0.47507,-0.20705,-0.17567,11.55692,3.16279,0.33131,1.91674,0.45036,0.15465,0.10736
9.94,-7.94038,-23.06379,-1.24719,1.74122,-1.31636,-0.17317,-3.4501,0.08611,0.98188,2.31982,-0.08608,0.04378,-0.28047,-4.39959,2.10018,-0.30921,1.30133,0.07881,-0.01473,0.23553,4.66904,0.08591,-0.26004,-1.27675,0.4751,-0.20906,-0.17836,11.80537,3.68648,0.23192,2.07167,0.46386,0.15028,0.10257
9.96,-7.88461,-22.56015,-1.09595,1.7324,-1.30752,-0.16822,-3.48841,0.05771,0.96304,2.32616,-0.08631,0.04277,-0.29593,-4.43855,2.07711,-0.35149,1.30118,0.08394,-0.0177,0.22937,4.62963,-0.04154,-0.2677,-1.24669,0.47501,-0.2112,-0.18139,11.87862,4.58119,0.02945,2.09123,0.47317,0.15855,0.11059
9.98,-7.87235,-22.07625,-0.95939,1.72417,-1.30013,-0.16376,-3.54086,0.01401,0.93985,2.33132,-0.08548,0.04006,-0.31056,-4.47456,2.05866,-0.39479,1.2981,0.0897,-0.01928,0.22214,4.58601,-0.1904,-0.27294,-1.21464,0.47509,-0.21341,-0.18457,11.7145,5.7355,-0.24093,1.99116,0.47741,0.17538,0.12783
10,-7.87807,-21.533,-0.83721,1.71869,-1.29082,-0.15957,-3.58477,-0.0319,0.92143,2.33593,-0.08668,0.03881,-0.32258,-4.49728,2.03893,-0.43016,1.29983,0.09575,-0.01888,0.21919,4.51444,-0.37788,-0.27248,-1.19208,0.47457,-0.21588,-0.18826,11.40428,6.92213,-0.54256,1.83989,0.47796,0.19497,0.14782
10.02,-7.88581,-20.83593,-0.72942,1.71796,-1.27585,-0.15534,-3.59871,-0.06656,0.91863,2.3401,-0.09474,0.04316,-0.3307,-4.49634,2.01101,-0.44517,1.31546,0.10128,-0.01613,0.22763,4.38919,-0.6175,-0.26328,-1.19265,0.47239,-0.21892,-0.19302,11.09983,7.90335,-0.82644,1.7233,0.47722,0.21252,0.16477
10.04,-7.93481,-20.01894,-0.64551,1.71706,-1.25421,-0.15092,-3.60324,-0.10656,0.92158,2.34539,-0.10211,0.04895,-0.33678,-4.4834,1.98371,-0.45217,1.33584,0.1086,-0.01138,0.23979,4.24529,-0.8949,-0.24495,-1.20267,0.4695,-0.2221,-0.19795,10.72268,8.64577,-1.05472,1.57944,0.4736,0.22666,0.17798
10.06,-8.06355,-19.11257,-0.59146,1.71167,-1.22554,-0.14624,-3.6196,-0.16524,0.92138,2.35478,-0.10402,0.05301,-0.3431,-4.46936,1.9633,-0.4612,1.35363,0.11914,-0.0051,0.25003,4.11905,-1.19697,-0.21749,-1.20936,0.4667,-0.22515,-0.20242,10.20123,9.17684,-1.22309,1.35071,0.46559,0.23781,0.18902
10.08,-8.31126,-18.05507,-0.57154,1.70113,-1.18891,-0.14116,-3.66483,-0.23585,0.91991,2.37343,-0.10576,0.0582,-0.35357,-4.45476,1.94927,-0.47072,1.3716,0.13196,0.00155,0.26091,4.01357,-1.52455,-0.18016,-1.21695,0.46338,-0.22847,-0.20704,9.60958,9.4756,-1.32201,1.09803,0.4559,0.24517,0.19663
10.1,-8.49488,-16.83503,-0.56661,1.68882,-1.13719,-0.13476,-3.67276,-0.32441,0.91671,2.3865,-0.10192,0.06037,-0.35884,-4.42956,1.92773,-0.48018,1.39386,0.14871,0.01137,0.27144,3.92697,-1.8939,-0.13113,-1.21862,0.46048,-0.23124,-0.21056,8.96139,9.54462,-1.37037,0.8086,0.44478,0.24985,0.20254
10.12,-8.4143,-15.4679,-0.55884,1.67948,-1.06346,-0.1261,-3.56733,-0.43979,0.91121,2.37294,-0.08544,0.05404,-0.34593,-4.38378,1.88122,-0.4899,1.42453,0.16978,0.02686,0.27932,3.86457,-2.32414,-0.0705,-1.20362,0.45936,-0.23236,-0.21133,8.26565,9.41648,-1.39767,0.45314,0.43183,0.25356,0.20928
10.14,-8.24663,-13.94792,-0.56967,1.66984,-0.97447,-0.11595,-3.43447,-0.57165,0.90332,2.34865,-0.06699,0.04465,-0.3285,-4.32952,1.82097,-0.50248,1.45981,0.19301,0.04461,0.28675,3.8521,-2.79713,-0.0004,-1.17338,0.45902,-0.2329,-0.21097,7.57651,9.14089,-1.39146,0.09288,0.41912,0.25567,0.2154
10.16,-8.12677,-12.28157,-0.61043,1.65711,-0.87715,-0.10511,-3.33758,-0.71028,0.89243,2.32843,-0.0545,0.03667,-0.31719,-4.27801,1.75676,-0.52088,1.49641,0.21534,0.06124,0.29466,3.90279,-3.29959,0.07638,-1.13031,0.45869,-0.23372,-0.21087,6.9253,8.76198,-1.34404,-0.22977,0.40828,0.25586,0.21987
10.18,-7.97537,-10.49258,-0.66957,1.64474,-0.77277,-0.09365,-3.24429,-0.85474,0.87807,2.30501,-0.04418,0.02785,-0.30105,-4.22822,1.67802,-0.54696,1.53779,0.23048,0.07435,0.30002,4.00855,-3.84531,0.15441,-1.0723,0.45905,-0.23437,-0.21047,6.33464,8.30992,-1.27098,-0.51636,0.39979,0.25477,0.22321
10.2,-7.78076,-8.64862,-0.73887,1.63143,-0.66092,-0.08136,-3.16506,-0.99939,0.86354,2.28032,-0.03829,0.02011,-0.29417,-4.17638,1.59544,-0.57665,1.57659,0.24653,0.09016,0.30747,4.17439,-4.41517,0.24187,-0.99663,0.45967,-0.2351,-0.2103,5.80436,7.79781,-1.17748,-0.76726,0.39272,0.25293,0.22592
10.22,-7.5681,-6.82713,-0.80683,1.61432,-0.54141,-0.06803,-3.11187,-1.13602,0.85393,2.26028,-0.04031,0.01607,-0.31727,-4.1209,1.52407,-0.6051,1.60291,0.27521,0.11753,0.32246,4.40605,-4.98735,0.35069,-0.90329,0.4593,-0.23668,-0.21164,5.33435,7.22962,-1.06667,-0.98345,0.38586,0.25087,0.22847
10.24,-7.32478,-5.02323,-0.86444,1.59817,-0.4194,-0.05426,-3.06168,-1.26275,0.84562,2.24228,-0.04527,0.01336,-0.34783,-4.06747,1.44901,-0.63916,1.62593,0.29844,0.14584,0.33631,4.67483,-5.57465,0.46539,-0.79904,0.45911,-0.23838,-0.2135,4.95729,6.64383,-0.94988,-1.15721,0.38068,0.24857,0.23037
10.26,-7.03104,-3.23974,-0.90673,1.58688,-0.30001,-0.0406,-2.99996,-1.37636,0.83638,2.22618,-0.04966,0.0104,-0.36952,-4.01921,1.36082,-0.68127,1.65397,0.30414,0.16714,0.34427,4.94776,-6.18719,0.57383,-0.69105,0.45959,-0.23992,-0.21547,4.68904,6.07373,-0.8359,-1.28412,0.37826,0.24601,0.23119
10.28,-6.68492,-1.53597,-0.9276,1.57905,-0.18528,-0.02721,-2.91841,-1.4685,0.83226,2.21683,-0.05426,0.0077,-0.396,-3.97366,1.26736,-0.72343,1.68487,0.30508,0.1888,0.35104,5.21381,-6.82522,0.68326,-0.5835,0.45848,-0.24265,-0.21961,4.52355,5.51888,-0.72962,-1.37173,0.37773,0.24354,0.23131
10.3,-6.29613,0.09118,-0.9262,1.57866,-0.07368,-0.0138,-2.84335,-1.5473,0.82552,2.20777,-0.05844,0.00592,-0.40915,-3.92422,1.17364,-0.76653,1.71916,0.2879,0.1994,0.35191,5.44253,-7.43186,0.7807,-0.48301,0.46002,-0.24356,-0.22138,4.44049,5.01366,-0.63317,-1.42401,0.37912,0.24112,0.23053
10.32,-5.86228,1.65261,-0.90203,1.59009,0.03689,-0.0001,-2.80611,-1.62574,0.80585,2.18943,-0.06131,0.0057,-0.38536,-3.8656,1.08439,-0.81326,1.75526,0.23618,0.18591,0.34331,5.60147,-7.94503,0.85028,-0.39396,0.46971,-0.23906,-0.21521,4.41123,4.59094,-0.54627,-1.44638,0.38261,0.23856,0.22854
10.34,-5.39085,3.09217,-0.8556,1.60816,0.14244,0.01338,-2.77583,-1.69074,0.78462,2.17045,-0.06345,0.00627,-0.35029,-3.80258,1.00314,-0.85369,1.79121,0.17538,0.16383,0.33263,5.69577,-8.40099,0.90569,-0.31956,0.48155,-0.23282,-0.20658,4.42937,4.22778,-0.47303,-1.44964,0.38713,0.23619,0.22588
10.36,-4.89543,4.36891,-0.79082,1.62868,0.23933,0.02609,-2.72791,-1.73262,0.7717,2.1575,-0.06527,0.00684,-0.3233,-3.73858,0.93089,-0.88208,1.82682,0.12513,0.14575,0.32501,5.7369,-8.82823,0.95729,-0.26023,0.49089,-0.22779,-0.19984,4.49017,3.901,-0.41539,-1.44204,0.39199,0.23418,0.22298
10.38,-4.37612,5.47323,-0.71238,1.65243,0.32724,0.03792,-2.67577,-1.75902,0.76626,2.14437,-0.06646,0.0077,-0.29508,-3.6683,0.86877,-0.90205,1.86228,0.08344,0.12947,0.3211,5.72956,-9.20221,1.00018,-0.20947,0.50042,-0.22283,-0.19292,4.57655,3.60303,-0.36822,-1.4287,0.39726,0.23234,0.21961
10.4,-3.91731,6.44048,-0.62987,1.67512,0.40939,0.04915,-2.62202,-1.77067,0.761,2.136,-0.06748,0.00869,-0.27146,-3.60277,0.81648,-0.91507,1.89648,0.04676,0.11287,0.31506,5.66069,-9.49558,1.03336,-0.18554,0.50781,-0.21766,-0.18583,4.66621,3.36506,-0.33757,-1.41563,0.40213,0.23088,0.21633
10.42,-3.60545,7.31914,-0.55397,1.69163,0.48981,0.06015,-2.56639,-1.76747,0.74749,2.13959,-0.0689,0.00961,-0.26101,-3.55505,0.77208,-0.92376,1.9285,0.01018,0.09313,0.29927,5.51504,-9.68419,1.05833,-0.21022,0.51013,-0.2121,-0.17881,4.74078,3.21682,-0.33077,-1.40706,0.40569,0.23013,0.21383
10.44,-3.3968,8.06312,-0.48533,1.70327,0.56452,0.0703,-2.51336,-1.75597,0.73311,2.1467,-0.06998,0.0107,-0.25448,-3.51357,0.73586,-0.93107,1.95876,-0.0195,0.07422,0.28099,5.32623,-9.78134,1.07484,-0.25875,0.51051,-0.20624,-0.17128,4.80069,3.11773,-0.3356,-1.40431,0.40864,0.22964,0.21156
10.46,-3.24637,8.63903,-0.42446,1.71167,0.63017,0.07909,-2.46395,-1.74052,0.72466,2.15165,-0.0701,0.01214,-0.24617,-3.46964,0.70923,-0.9378,1.98628,-0.03679,0.05995,0.26644,5.12432,-9.80777,1.08445,-0.31013,0.51128,-0.20031,-0.16305,4.84894,3.02777,-0.34131,-1.40794,0.41147,0.22906,0.20913
10.48,-3.15356,9.08773,-0.37756,1.71622,0.68902,0.08672,-2.41918,-1.72318,0.71814,2.15789,-0.06937,0.01408,-0.23913,-3.42785,0.69173,-0.94646,2.00888,-0.04928,0.04591,0.25005,4.90579,-9.76243,1.09129,-0.37083,0.51273,-0.19382,-0.1534,4.88408,2.93568,-0.34768,-1.41738,0.41373,0.22851,0.20688
10.5,-3.19277,9.37602,-0.34356,1.71393,0.73906,0.0929,-2.3794,-1.70357,0.71377,2.16333,-0.06745,0.01637,-0.23062,-3.38649,0.68582,-0.94966,2.02783,-0.05027,0.03786,0.2383,4.69684,-9.66464,1.08966,-0.43353,0.51251,-0.18797,-0.14452,4.89443,2.89385,-0.35563,-1.43487,0.41596,0.22787,0.20473
10.52,-3.43327,9.46513,-0.32051,1.70251,0.77845,0.09741,-2.34362,-1.68081,0.71333,2.16507,-0.06389,0.01861,-0.21726,-3.34162,0.69361,-0.93859,2.04668,-0.03052,0.04352,0.24062,4.5269,-9.55057,1.07239,-0.48734,0.50776,-0.18406,-0.13889,4.86813,2.96296,-0.36504,-1.46279,0.41907,0.22686,0.20229
10.54,-3.78101,9.42154,-0.31292,1.68537,0.80982,0.10058,-2.31227,-1.65749,0.71374,2.16659,-0.05875,0.02136,-0.20267,-3.29387,0.7117,-0.92024,2.06349,-0.00435,0.05369,0.2476,4.38166,-9.42253,1.05064,-0.53768,0.50169,-0.1811,-0.13462,4.81845,3.07971,-0.37372,-1.49655,0.42215,0.22578,0.20013
10.56,-4.14721,9.30747,-0.32265,1.66571,0.83575,0.10278,-2.28529,-1.63627,0.71354,2.16992,-0.05208,0.02495,-0.18933,-3.24454,0.7369,-0.90171,2.07608,0.01708,0.06107,0.25166,4.2545,-9.28893,1.03269,-0.58495,0.49715,-0.17805,-0.12988,4.7577,3.18812,-0.37834,-1.53251,0.42463,0.22475,0.19854
10.58,-4.52411,9.14588,-0.34787,1.64393,0.85901,0.10442,-2.26057,-1.61854,0.71463,2.17397,-0.04358,0.02858,-0.1765,-3.1957,0.76865,-0.88327,2.0858,0.03611,0.0677,0.25552,4.16035,-9.19381,1.01314,-0.61957,0.49293,-0.17429,-0.1244,4.68379,3.30658,-0.37438,-1.57093,0.42765,0.22324,0.1967
10.6,-4.9569,8.898,-0.38251,1.61848,0.87278,0.10473,-2.24117,-1.59988,0.71237,2.17838,-0.03336,0.03348,-0.16393,-3.14205,0.80422,-0.85979,2.09293,0.05287,0.07401,0.25881,4.09385,-9.08025,0.99892,-0.65271,0.4899,-0.17258,-0.12148,4.59893,3.4374,-0.37482,-1.6101,0.42913,0.22241,0.19638
10.62,-5.49346,8.52117,-0.41957,1.5878,0.86953,0.10285,-2.23137,-1.57524,0.70166,2.18251,-0.02238,0.04141,-0.15096,-3.07579,0.84022,-0.82558,2.09792,0.06715,0.07997,0.26006,4.04431,-8.87152,0.99942,-0.69876,0.48916,-0.17622,-0.12494,4.50466,3.57573,-0.39587,-1.64928,0.42635,0.22373,0.19981
10.64,-6.06281,8.09294,-0.4603,1.55465,0.85879,0.10006,-2.22611,-1.54983,0.68825,2.18622,-0.0101,0.05012,-0.13829,-3.00551,0.8764,-0.78785,2.10158,0.07913,0.08547,0.26078,4.01491,-8.65311,1.00397,-0.74284,0.48953,-0.18172,-0.13093,4.40064,3.71853,-0.42142,-1.69,0.4222,0.22565,0.20449
10.66,-6.5996,7.68283,-0.50602,1.52184,0.84881,0.09746,-2.22199,-1.52817,0.67697,2.18935,0.00316,0.05794,-0.1264,-2.93779,0.91263,-0.75292,2.10455,0.0882,0.08976,0.26122,4.00606,-8.49263,1.0053,-0.77413,0.49017,-0.18617,-0.13613,4.2914,3.85473,-0.43912,-1.73202,0.41899,0.22696,0.20837
10.68,-7.11098,7.29046,-0.55328,1.48975,0.8389,0.095,-2.22256,-1.50904,0.66735,2.19045,0.01365,0.06616,-0.11324,-2.86611,0.94692,-0.71879,2.10818,0.09454,0.09277,0.25919,4.01435,-8.35847,1.00796,-0.7976,0.49084,-0.19103,-0.14229,4.18312,3.97305,-0.45715,-1.77456,0.41552,0.22837,0.21241
10.7,-7.62134,6.88804,-0.60014,1.45667,0.8257,0.09234,-2.22322,-1.49002,0.65787,2.1924,0.02606,0.07263,-0.10291,-2.80208,0.9799,-0.68573,2.111,0.09952,0.09564,0.25955,4.01186,-8.25411,1.00745,-0.82098,0.49235,-0.19527,-0.14796,4.07018,4.08901,-0.47141,-1.81657,0.41298,0.22927,0.21543
10.72,-8.15584,6.44771,-0.64523,1.42063,0.80582,0.08907,-2.21884,-1.46866,0.64677,2.19844,0.04707,0.07428,-0.1005,-2.76048,1.01284,-0.65494,2.11116,0.10464,0.09976,0.26884,3.96808,-8.19059,0.99718,-0.85053,0.49581,-0.19731,-0.15098,3.94746,4.21958,-0.47648,-1.85623,0.41286,0.22894,0.21605
10.74,-8.68883,6.00058,-0.68723,1.38394,0.78308,0.08567,-2.21472,-1.44685,0.63638,2.20534,0.06698,0.07401,-0.10016,-2.7276,1.04377,-0.62598,2.11121,0.10873,0.10389,0.27988,3.90208,-8.14599,0.98402,-0.88336,0.49988,-0.19867,-0.15331,3.8259,4.34114,-0.48014,-1.89293,0.41377,0.22817,0.21548
10.76,-9.19217,5.58187,-0.72593,1.3487,0.76187,0.08264,-2.21575,-1.42673,0.62885,2.20998,0.07888,0.07403,-0.09744,-2.69286,1.07114,-0.59904,2.11331,0.11097,0.10701,0.28743,3.82883,-8.10829,0.97269,-0.91587,0.50341,-0.20033,-0.15621,3.71313,4.43368,-0.48764,-1.92701,0.41461,0.22757,0.21465
10.78,-9.67084,5.19691,-0.76129,1.31447,0.74244,0.07998,-2.22406,-1.40756,0.62303,2.21156,0.08867,0.07265,-0.0942,-2.66186,1.09515,-0.57504,2.11733,0.1126,0.11024,0.29651,3.73331,-8.07977,0.95872,-0.94763,0.50701,-0.20162,-0.15871,3.60846,4.49757,-0.49954,-1.95857,0.41528,0.22726,0.21365
10.8,-10.1449,4.80316,-0.79183,1.27994,0.72119,0.07724,-2.22896,-1.38946,0.6187,2.21396,0.09073,0.07221,-0.0899,-2.63333,1.11683,-0.55224,2.12165,0.11282,0.11233,0.30029,3.62166,-8.04081,0.94882,-0.98994,0.50984,-0.20315,-0.16159,3.49662,4.55719,-0.51102,-1.98913,0.41671,0.22654,0.21163
10.82,-10.63745,4.35687,-0.81587,1.24362,0.69437,0.07392,-2.21656,-1.37326,0.61517,2.22208,0.07753,0.0756,-0.08382,-2.6053,1.13689,-0.52842,2.1246,0.11054,0.11176,0.29017,3.50405,-7.96698,0.95234,-1.05707,0.51075,-0.20585,-0.16613,3.35744,4.64318,-0.51594,-2.02131,0.42011,0.22448,0.20751
10.84,-11.13039,3.90637,-0.83431,1.20656,0.66627,0.0705,-2.19867,-1.35866,0.61144,2.23086,0.06,0.07981,-0.07722,-2.58005,1.15498,-0.5059,2.12749,0.10764,0.11036,0.27582,3.36989,-7.87353,0.9592,-1.13567,0.51079,-0.20866,-0.1708,3.2008,4.73422,-0.52078,-2.05556,0.42389,0.22213,0.20274
10.86,-11.60913,3.49661,-0.84808,1.16963,0.64116,0.06744,-2.18474,-1.34579,0.60672,2.23616,0.04652,0.08268,-0.07067,-2.55868,1.17034,-0.48643,2.13163,0.10556,0.10962,0.26468,3.21402,-7.77341,0.963,-1.21456,0.51075,-0.21094,-0.17463,3.0368,4.81331,-0.5304,-2.09206,0.42679,0.22031,0.19856
10.88,-12.09238,3.12293,-0.85649,1.13177,0.61866,0.06469,-2.16628,-1.33603,0.59946,2.24061,0.03495,0.08548,-0.06358,-2.54347,1.18177,-0.46894,2.13672,0.10397,0.10932,0.25391,3.04189,-7.65451,0.97139,-1.30262,0.51005,-0.21362,-0.17886,2.85583,4.90169,-0.54011,-2.13238,0.42986,0.21833,0.19417
10.9,-12.56123,2.75764,-0.85789,1.09364,0.59649,0.06198,-2.15007,-1.32579,0.59225,2.24354,0.02616,0.08742,-0.05756,-2.52657,1.19345,-0.45363,2.14102,0.10278,0.10886,0.24422,2.86158,-7.54004,0.97404,-1.38374,0.50959,-0.21522,-0.18136,2.67065,4.98223,-0.55397,-2.17353,0.43153,0.21712,0.19097
10.92,-12.99272,2.37049,-0.85036,1.05616,0.57246,0.05906,-2.14539,-1.31078,0.58848,2.24362,0.02135,0.08748,-0.0544,-2.49648,1.21019,-0.44057,2.14272,0.10188,0.10762,0.23678,2.67983,-7.46184,0.9582,-1.43822,0.51058,-0.21388,-0.1795,2.49937,5.03098,-0.57713,-2.21156,0.42989,0.21783,0.19068
10.94,-13.41221,1.99231,-0.83441,1.01836,0.54882,0.05624,-2.14156,-1.29504,0.58469,2.24332,0.01947,0.08703,-0.0525,-2.46362,1.22709,-0.42876,2.14335,0.10123,0.10624,0.23035,2.49572,-7.3975,0.93892,-1.48498,0.51188,-0.21173,-0.17629,2.33298,5.07689,-0.60241,-2.24841,0.42711,0.21919,0.19159
10.96,-13.84157,1.65111,-0.81048,0.97962,0.52782,0.05383,-2.13059,-1.28201,0.57806,2.24416,0.02011,0.087,-0.05047,-2.43511,1.24003,-0.4173,2.14442,0.10086,0.10533,0.22442,2.30823,-7.32978,0.9267,-1.53817,0.51266,-0.21036,-0.17403,2.16387,5.14261,-0.62474,-2.28592,0.42485,0.22026,0.1924
10.98,-14.28252,1.33119,-0.77729,0.94019,0.50915,0.05184,-2.11405,-1.27044,0.56994,2.24554,0.02317,0.08723,-0.04861,-2.4003,1.25051,-0.40506,2.14557,0.10068,0.10449,0.21873,2.12102,-7.27475,0.91472,-1.59002,0.51363,-0.20882,-0.17143,1.99625,5.22272,-0.6453,-2.32301,0.42255,0.22138,0.19362
11,-14.70735,1.03872,-0.73617,0.90164,0.49011,0.04999,-2.09535,-1.25985,0.56048,2.24863,0.0284,0.08748,-0.04784,-2.37499,1.25886,-0.39394,2.14649,0.10037,0.10377,0.21406,1.9419,-7.21801,0.90715,-1.64355,0.51398,-0.20796,-0.16985,1.84309,5.31364,-0.66493,-2.35706,0.42037,0.22253,0.19522
11.02,-15.09545,0.7869,-0.68947,0.86512,0.46771,0.04791,-2.07856,-1.24992,0.54925,2.2549,0.03509,0.08764,-0.04877,-2.37853,1.26526,-0.38599,2.14722,0.09963,0.1033,0.21139,1.77817,-7.13743,0.9099,-1.70464,0.51264,-0.20894,-0.17107,1.71648,5.41451,-0.6842,-2.38571,0.41859,0.22363,0.197
11.04,-15.46655,0.56128,-0.63636,0.83052,0.44406,0.04588,-2.06047,-1.24098,0.53718,2.26279,0.04321,0.08776,-0.05075,-2.38987,1.26972,-0.37871,2.148,0.09856,0.1028,0.2096,1.63241,-7.05514,0.91524,-1.76537,0.51081,-0.21046,-0.17323,1.60934,5.52409,-0.70198,-2.41058,0.417,0.22475,0.19912
