T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.4,0.58422,0,0.03913,0.30112,6e-05,0.00012,0.03006,0.02373,0.00567,3e-05,6e-05,0.00027,0.03198,0.02847,0.00405,0.0001,4e-05,0.00014,0.00185,8e-05,0,0.01978,0.02792,0.09917,1e-05,1e-05,0.06115,4e-05,0,0.09465,0.02195,1e-05,1e-05,0,0,0.24475,2e-05,1e-05,0.07552,0.01626,6e-05,0.00017,2e-05,0.01848,0.00512,0.00602,0.00035,4e-05,0.00042,0.0126,0.05166,0.01942,6e-05,0.02832,0.05364,0,0.00861,0,0.05526,0.03686,7e-05,0.00137,0.04759,1e-05,2e-05,0.03015,0.12637,0.09369
34.42,0.58791,0,0.04044,0.30065,6e-05,0.00013,0.03121,0.02428,0.00618,3e-05,7e-05,0.00011,0.03219,0.03095,0.00557,9e-05,6e-05,0.00012,0.00157,0.00016,0,0.01113,0.02891,0.06972,1e-05,1e-05,0.03861,3e-05,0,0.05353,0.01878,0,1e-05,1e-05,0,0.24654,1e-05,2e-05,0.07581,0.01633,1e-05,0.00012,3e-05,0.01793,0.00484,0.00471,0.00011,3e-05,0.00031,0.01204,0.05172,0.0186,2e-05,0.02749,0.02745,0,0.00708,0,0.03889,0.02936,0,0.00114,0.02773,0,1e-05,0.02254,0.09279,0.0764
34.44,0.59041,0,0.04146,0.29961,2e-05,6e-05,0.03227,0.02486,0.00662,1e-05,0.0001,1e-05,0.0324,0.03285,0.0068,7e-05,0,3e-05,0.0014,3e-05,0,0.00647,0.02424,0.04355,0,0,0.0209,0,0,0.01643,0.01407,0,0,0,0,0.24721,0,0,0.07598,0.01632,1e-05,0.00012,1e-05,0.01743,0.00459,0.00363,4e-05,0,0.00021,0.01163,0.05114,0.01765,0,0.02602,0.0062,0,0.00599,0,0.02502,0.02253,0,0.00231,0.0064,0,1e-05,0.01572,0.06291,0.05811
34.46,0.59207,1e-05,0.04213,0.29768,0.00027,0.00032,0.03362,0.02533,0.007,0.00025,0.00024,0.00018,0.03401,0.03493,0.00719,0.00048,5e-05,0.00059,0.00141,0.00048,0.02211,0.00467,0.01484,0.02179,4e-05,9e-05,0.00763,1e-05,0.0168,0.0082,0.009,0.00015,8e-05,7e-05,2e-05,0.24755,2e-05,0.00015,0.07634,0.01663,0.00013,0.0002,6e-05,0.01721,0.00459,0.00327,0.00116,2e-05,0.00014,0.01159,0.05088,0.01738,0.00036,0.0255,0.0031,1e-05,0.00298,4e-05,0.01386,0.01681,6e-05,0.00461,0.00319,0.01772,6e-05,0.00988,0.03807,0.04082
34.48,0.59291,2e-05,0.04251,0.29459,0.00017,0.00046,0.03477,0.02557,0.00727,0.00015,0.00019,0.00012,0.03391,0.03703,0.00673,0.00028,5e-05,0.00037,0.00128,0.00031,0.03946,0.00487,0.00499,0.00444,6e-05,7e-05,0.00409,2e-05,0.03344,0.00439,0.00409,9e-05,7e-05,8e-05,1e-05,0.24729,3e-05,0.00027,0.07646,0.01683,8e-05,0.00012,7e-05,0.01679,0.00448,0.00251,0.00069,4e-05,8e-05,0.01112,0.05065,0.01651,0.00028,0.02431,0.00166,1e-05,0.00159,3e-05,0.00531,0.0121,0.00476,0.00752,0.00171,0.03422,3e-05,0.00508,0.01827,0.02539
34.5,0.5924,3e-05,0.04271,0.29064,0.00021,0.00078,0.03563,0.02593,0.00751,8e-05,0.00095,0.00028,0.03373,0.03866,0.00629,0.00031,6e-05,0.00049,0.00136,0.00019,0.05127,0.00617,0.00249,0.00222,0.01152,0.00014,0.00204,2e-05,0.04798,0.00219,0.00204,0.00012,8e-05,7e-05,3e-05,0.24671,5e-05,0.00014,0.07658,0.01717,4e-05,0.0002,6e-05,0.01633,0.00528,0.00232,0.00034,4e-05,0.00012,0.01094,0.05009,0.0159,0.00061,0.02321,0.00083,5e-05,0.01036,0.0196,0.00266,0.00862,0.00813,0.01059,0.00085,0.04715,0.00412,0.0014,0.00332,0.01242
34.52,0.58991,0,0.04271,0.2869,4e-05,0.00024,0.03584,0.02636,0.00771,3e-05,0.00055,3e-05,0.03321,0.03937,0.00648,0.00012,2e-05,0.00024,0.0011,7e-05,0.05569,0.00765,0.00135,0.00126,0.01767,6e-05,0.00109,1e-05,0.05955,0.00111,0.00117,0.00695,0.01033,3e-05,0,0.24623,2e-05,5e-05,0.07602,0.01655,2e-05,6e-05,2e-05,0.01547,0.00483,0.00111,0.00018,2e-05,9e-05,0.01082,0.04867,0.01462,8e-05,0.0221,0.00043,2e-05,0.0198,0.02825,0.00152,0.00365,0.00914,0.01342,0.0004,0.0565,0.00902,0.00079,0.00184,0.00207
34.54,0.58627,1e-05,0.04262,0.28294,0.0001,0.00021,0.03573,0.02706,0.008,5e-05,0.00022,0.0001,0.03416,0.03984,0.00676,8e-05,4e-05,0.00059,0.00115,0.00024,0.05468,0.00874,0.00093,0.00088,0.01799,0.00411,0.00075,1e-05,0.06827,0.00075,0.00082,0.01221,0.01746,0.00562,1e-05,0.24565,1e-05,7e-05,0.07562,0.01641,3e-05,0.00033,0.00011,0.01465,0.00449,0.00074,0.00143,6e-05,0.0001,0.0109,0.04697,0.01393,0.00025,0.02134,0.00029,3e-05,0.02743,0.02714,0.00107,0.00255,0.00832,0.01592,0.00027,0.06296,0.01346,0.00055,0.00128,0.00144
34.56,0.58207,0,0.04244,0.27807,7e-05,0.0002,0.03553,0.02747,0.00817,9e-05,0.0002,0.00052,0.03349,0.04041,0.00646,7e-05,8e-05,0.00046,0.00113,0.00029,0.05324,0.00888,0.00071,0.00068,0.01804,0.00612,0.00057,2e-05,0.07449,0.00056,0.00063,0.01555,0.02163,0.00965,0,0.24477,4e-05,8e-05,0.07536,0.01636,8e-05,0.00026,7e-05,0.01412,0.00457,0.00137,0.00107,3e-05,0.00014,0.01097,0.04543,0.01307,0.00021,0.02053,0.00022,2e-05,0.03219,0.02673,0.00082,0.00195,0.00782,0.01802,0.00019,0.06695,0.01677,0.00042,0.00098,0.0011
34.58,0.57735,6e-05,0.04221,0.27277,0.00022,0.00028,0.03511,0.02798,0.00835,0.0001,0.00033,0.00067,0.03332,0.04133,0.0057,0.00012,0.0001,0.00046,0.00128,0.00041,0.05139,0.00806,0.00057,0.00055,0.01774,0.00656,0.00046,7e-05,0.0778,0.00046,0.00051,0.01698,0.02305,0.01194,0,0.24382,7e-05,0.0003,0.07536,0.01641,8e-05,0.00022,0.00011,0.01381,0.00483,0.00149,0.00094,9e-05,0.00013,0.01106,0.04378,0.01247,0.00056,0.01984,0.00018,3e-05,0.03535,0.02674,0.00067,0.00158,0.0075,0.01929,0.00017,0.06834,0.01826,0.00034,0.00079,0.00089
34.6,0.57195,6e-05,0.0418,0.26671,0.00018,0.00028,0.03442,0.02826,0.00851,8e-05,0.00032,0.00071,0.03301,0.04212,0.00491,0.00013,0.00012,0.00038,0.0012,0.00043,0.04938,0.00667,0.00047,0.00046,0.01715,0.00579,0.00037,5e-05,0.07709,0.00036,0.00043,0.01638,0.02172,0.01225,5e-05,0.24269,6e-05,0.00017,0.07534,0.01641,7e-05,0.00017,0.00011,0.01338,0.005,0.00154,0.00077,8e-05,0.0001,0.01119,0.04205,0.01203,0.00045,0.0191,0.00014,3e-05,0.03609,0.02689,0.00056,0.00131,0.00739,0.0191,0.00013,0.06655,0.0172,0.00028,0.00065,0.00073
34.62,0.56551,3e-05,0.04112,0.261,0.00017,0.00025,0.03348,0.02789,0.00882,8e-05,0.00036,0.00068,0.03227,0.04264,0.00454,0.00013,9e-05,0.00033,0.00117,0.00045,0.04732,0.00524,0.00039,0.00039,0.01634,0.00417,0.00031,4e-05,0.0759,0.00022,0.00037,0.01548,0.01998,0.0122,3e-05,0.24151,5e-05,0.00024,0.07564,0.01646,7e-05,0.00014,0.00011,0.0124,0.00536,0.00164,0.00072,7e-05,7e-05,0.01151,0.04019,0.01196,0.00054,0.01837,0.00011,2e-05,0.03329,0.02709,0.00047,0.00111,0.00758,0.01869,0.0001,0.06463,0.01635,0.00024,0.00054,0.00061
34.64,0.55854,0,0.04028,0.25479,1e-05,2e-05,0.03244,0.02727,0.00907,1e-05,4e-05,0.00072,0.03108,0.04322,0.00425,1e-05,1e-05,2e-05,0.00085,7e-05,0.04486,0.00365,0.00016,0.00031,0.01526,0.00206,0.00018,0,0.07454,2e-05,0.00029,0.01441,0.01803,0.01185,0,0.24034,0,2e-05,0.07595,0.01636,1e-05,4e-05,1e-05,0.01123,0.00535,0.00211,0.00038,1e-05,1e-05,0.0118,0.0382,0.01183,7e-05,0.01722,6e-05,0,0.02911,0.02744,0.00038,0.00086,0.00778,0.01795,1e-05,0.06274,0.01545,0.00019,0.00039,0.00045
34.66,0.55156,0,0.03948,0.24856,0,0,0.03159,0.02688,0.00931,1e-05,0,0.00046,0.03011,0.04439,0.00392,0,0,3e-05,0.00069,5e-05,0.04194,0.00192,5e-05,0.00024,0.01415,0.0017,3e-05,0,0.07344,0,0.00024,0.01337,0.01616,0.01137,0,0.23926,0,0,0.07644,0.01648,0,0,0,0.01033,0.0056,0.00195,2e-05,0,0,0.01209,0.0362,0.01207,1e-05,0.01651,0,0,0.02562,0.02805,0.00031,0.00267,0.00788,0.01689,0,0.06115,0.01436,0.00014,0.00027,0.00031
34.68,0.54453,0,0.03876,0.24231,1e-05,4e-05,0.03093,0.02667,0.00964,2e-05,1e-05,0.00031,0.02941,0.04602,0.0038,2e-05,2e-05,6e-05,0.00058,0.00013,0.03887,0.00053,0.00013,0.00019,0.01304,0.00143,0.00012,0,0.07248,1e-05,0.00019,0.0125,0.01449,0.01088,0,0.23845,0,1e-05,0.07701,0.01665,1e-05,1e-05,1e-05,0.00911,0.00588,0.00197,4e-05,1e-05,0,0.0124,0.03395,0.01238,6e-05,0.01549,0,0,0.02235,0.02884,0.00025,0.00457,0.00806,0.01558,0,0.05953,0.013,0.00011,0.00019,0.00028
34.7,0.53758,8e-05,0.03816,0.23645,0.00062,0.00101,0.03063,0.02684,0.0101,0.00016,0.00062,0.00064,0.03014,0.04835,0.00379,0.00059,0.00025,0.00113,0.00217,0.00145,0.03588,0.0005,0.00039,0.00018,0.0121,0.00134,0.00042,6e-05,0.0717,0.00037,0.00018,0.01192,0.01339,0.01053,6e-05,0.23755,7e-05,0.00025,0.07817,0.01777,0.00036,0.0003,0.00033,0.00855,0.00672,0.00323,0.00095,0.00026,0.00017,0.01306,0.03215,0.01384,0.00423,0.01646,2e-05,0.00132,0.01934,0.02977,0.00023,0.00656,0.00819,0.0138,3e-05,0.05853,0.01156,0.00012,0.00038,0.00044
34.72,0.5304,5e-05,0.03754,0.23127,0.00054,0.00079,0.02941,0.02708,0.00992,0.00073,0.00101,0.0005,0.031,0.05057,0.00278,0.00047,0.00019,0.00088,0.00176,0.00113,0.03333,0.0004,0.0003,0.00014,0.01118,0.00107,0.00033,8e-05,0.07109,0.00065,0.00014,0.01142,0.01229,0.01005,3e-05,0.23599,0.00015,0.00086,0.07856,0.01766,0.00028,0.00027,0.00025,0.00994,0.00712,0.0038,0.00102,0.0002,0.00013,0.01306,0.03081,0.01442,0.00398,0.01729,7e-05,0.00296,0.01577,0.03038,0.00018,0.00809,0.00765,0.01129,2e-05,0.05828,0.0102,9e-05,0.0003,0.00035
34.74,0.52337,1e-05,0.03694,0.22542,0.00042,0.00061,0.02804,0.02755,0.00963,0.00059,0.00079,0.00039,0.03185,0.05315,0.00177,0.00037,0.00015,0.0007,0.0025,0.00088,0.02938,0.00032,0.00024,0.00012,0.00651,0.00086,0.00026,6e-05,0.07062,0.00051,0.00011,0.01115,0.01147,0.00965,0,0.23422,0.00011,0.00067,0.07878,0.01756,0.00022,0.00021,0.00019,0.01093,0.00676,0.00439,0.0008,0.00016,0.0001,0.01303,0.02973,0.01525,0.00651,0.01864,6e-05,0.00441,0.0118,0.02337,0.00015,0.00692,0.00529,0.00848,1e-05,0.05805,0.00883,7e-05,0.00023,0.00027
34.76,0.51677,1e-05,0.03663,0.22032,0.00039,0.00057,0.02682,0.02831,0.00951,0.00054,0.00073,0.00037,0.03266,0.05609,0.00127,0.00033,0.00014,0.00066,0.00248,0.00082,0.02606,0.0003,0.00022,0.00011,0.00141,0.00079,0.00024,8e-05,0.07023,0.00047,0.0001,0.01109,0.01092,0.00935,0,0.23268,0.00011,0.00062,0.07888,0.01752,0.00021,0.00021,0.00019,0.0116,0.00656,0.00474,0.00074,0.00016,0.0001,0.01305,0.02851,0.01623,0.00717,0.01962,5e-05,0.00504,0.00753,0.01489,0.00013,0.00544,0.0024,0.00586,3e-05,0.05782,0.00737,7e-05,0.00022,0.00029
34.78,0.51049,1e-05,0.03659,0.21609,0.00034,0.0005,0.02584,0.0293,0.00955,0.00049,0.00064,0.00032,0.03328,0.05911,0.00108,0.00029,0.00015,0.00058,0.00238,0.00072,0.02347,0.00027,0.0002,9e-05,0.00127,0.00071,0.00432,8e-05,0.06984,0.00043,9e-05,0.01115,0.01053,0.00906,1e-05,0.23164,0.0001,0.00054,0.07879,0.01739,0.00018,0.00018,0.00017,0.01207,0.00627,0.0048,0.00066,0.00016,9e-05,0.01291,0.02738,0.01717,0.00773,0.02066,5e-05,0.00471,0.00257,0.00483,0.00183,0.00346,0.00218,0.00367,2e-05,0.05742,0.00579,6e-05,0.00019,0.00026
34.8,0.50517,0,0.03671,0.21235,0.00021,0.00018,0.02461,0.03031,0.0094,0.00033,0.00045,0.00015,0.03384,0.06227,0.0013,0.0002,5e-05,0.00034,0.00147,0.00042,0.02158,0.00017,0.00302,0.00563,0.00079,0.00046,0.00849,5e-05,0.06899,0.00028,7e-05,0.01119,0.01006,0.00867,0,0.22983,5e-05,0.00032,0.07813,0.01688,0.00012,6e-05,0.00012,0.01237,0.00579,0.00429,0.00043,9e-05,3e-05,0.01286,0.02628,0.01812,0.00634,0.02102,3e-05,0.00398,0.00162,0.00315,0.00356,0.00082,0.00139,0.00153,0,0.0571,0.0045,4e-05,0.00012,0.00018
34.82,0.50168,0,0.03699,0.20933,0.00012,0.00016,0.02269,0.03126,0.00868,0.0003,0.00019,0.00015,0.03477,0.06582,0.00238,0.00023,5e-05,0.00044,0.00096,0.00022,0.02014,0.00011,0.00489,0.01208,0.00055,0.00268,0.0137,0.00274,0.06781,0.00018,6e-05,0.01134,0.00967,0.00837,0,0.22591,5e-05,0.00028,0.07661,0.01643,5e-05,2e-05,7e-05,0.01287,0.00514,0.00378,0.00018,3e-05,1e-05,0.01337,0.02543,0.01966,0.00564,0.02037,3e-05,0.00365,0.00103,0.00212,0.00547,0.00052,0.0009,0.00103,0,0.05768,0.00451,3e-05,9e-05,0.0002
34.84,0.49966,0,0.03747,0.20728,0.00013,0.00022,0.02076,0.03224,0.00789,0.00023,0.00022,0.00012,0.03626,0.06958,0.00406,0.00019,7e-05,0.00032,0.00068,0.00033,0.0189,0.00011,0.00586,0.01872,0.00039,0.0052,0.01937,0.00454,0.06673,4e-05,4e-05,0.01156,0.00948,0.00821,0,0.22133,5e-05,0.00018,0.07467,0.01591,2e-05,8e-05,9e-05,0.01327,0.00475,0.00301,0.00034,7e-05,4e-05,0.01394,0.02487,0.02111,0.00558,0.01987,2e-05,0.00289,0.00073,0.00158,0.0075,0.00035,0.00066,0.00078,1e-05,0.05866,0.00553,1e-05,6e-05,0.00019
34.86,0.49881,0,0.03812,0.2067,0,0,0.01931,0.03315,0.00723,0,0,0,0.03693,0.07298,0.00592,0,0,0,1e-05,0,0.01808,1e-05,0.0056,0.02427,1e-05,0.00742,0.02419,0.0038,0.06593,0,0,0.01185,0.00942,0.00812,0,0.2174,0,0,0.07234,0.01505,0,0,0,0.01326,0.00406,0.00204,0,0,0,0.0142,0.02446,0.02231,0.00484,0.01929,0,0.00109,7e-05,0.00061,0.00936,0,0.00013,0.00036,0,0.05974,0.00722,0,0,0
34.88,0.49928,1e-05,0.03895,0.20819,3e-05,8e-05,0.01826,0.03419,0.00668,3e-05,0.00025,8e-05,0.03803,0.07588,0.00832,4e-05,2e-05,9e-05,0.0001,0.00021,0.01794,0.00173,0.00399,0.02837,9e-05,0.0095,0.02844,0.00119,0.065,3e-05,1e-05,0.01208,0.00936,0.00824,0,0.21381,2e-05,6e-05,0.06974,0.01438,1e-05,3e-05,1e-05,0.01352,0.00392,0.00159,8e-05,2e-05,2e-05,0.01448,0.02439,0.02374,0.00595,0.01983,0,0.0007,0.00023,0.00039,0.01092,7e-05,0.00021,0.00023,0,0.06069,0.00967,4e-05,2e-05,2e-05
34.9,0.50181,0,0.03994,0.21073,2e-05,2e-05,0.01728,0.03494,0.00622,1e-05,1e-05,1e-05,0.03883,0.07893,0.01038,2e-05,2e-05,1e-05,1e-05,2e-05,0.01909,0.00416,0.00053,0.02954,1e-05,0.01054,0.03019,0.00083,0.0638,0,0,0.01188,0.00906,0.00831,0,0.21028,0,1e-05,0.06713,0.01355,1e-05,1e-05,1e-05,0.01339,0.00322,0.00078,7e-05,0,0,0.01479,0.02455,0.02504,0.0069,0.01992,0,0.00048,4e-05,0.00021,0.01157,1e-05,0.0001,0.00193,0,0.06134,0.0125,1e-05,1e-05,1e-05
34.92,0.50718,1e-05,0.04128,0.21382,6e-05,9e-05,0.01613,0.03506,0.00599,0.00013,7e-05,0.00055,0.03944,0.08311,0.01132,8e-05,6e-05,9e-05,5e-05,0.00024,0.02227,0.00725,0.00045,0.02764,3e-05,0.01051,0.02952,0.00065,0.06246,4e-05,1e-05,0.01174,0.00868,0.00849,1e-05,0.20675,2e-05,6e-05,0.06524,0.01296,2e-05,3e-05,5e-05,0.01258,0.0027,0.00127,0.00029,4e-05,2e-05,0.01577,0.02496,0.02672,0.00875,0.01976,1e-05,0.00038,0.00419,0.00017,0.01109,9e-05,0.00018,0.00315,3e-05,0.06199,0.01563,4e-05,3e-05,8e-05
34.94,0.51456,2e-05,0.04272,0.21787,0.00013,0.00013,0.01501,0.0349,0.00581,0.00012,0.00042,0.00079,0.03978,0.08706,0.01142,0.00014,0.0001,0.00018,6e-05,0.0005,0.02697,0.00981,0.00038,0.0233,7e-05,0.00929,0.02635,0.00054,0.06113,7e-05,3e-05,0.01133,0.0083,0.00872,2e-05,0.20342,3e-05,8e-05,0.06376,0.0124,3e-05,6e-05,0.00011,0.01133,0.00253,0.00112,0.00043,6e-05,4e-05,0.0171,0.02565,0.02828,0.01052,0.01976,1e-05,0.00031,0.00815,0.00015,0.00965,0.00013,0.00017,0.00466,3e-05,0.0625,0.01917,4e-05,0.00014,0.00012
34.96,0.52313,2e-05,0.04417,0.22335,0.00018,0.00016,0.01419,0.03476,0.0056,0.00013,0.00048,0.00137,0.04008,0.08966,0.01111,0.00018,0.00012,0.00034,7e-05,0.00065,0.03225,0.01127,0.00034,0.01761,0.0001,0.00731,0.02172,0.00045,0.05992,0.00012,3e-05,0.01079,0.00775,0.0091,2e-05,0.20058,5e-05,0.0001,0.06237,0.01185,6e-05,0.00011,0.00015,0.0102,0.0022,0.002,0.00051,0.00011,7e-05,0.01853,0.02659,0.02947,0.01183,0.02027,3e-05,0.00026,0.01209,0.00014,0.00765,0.00016,0.00017,0.00706,6e-05,0.06289,0.02314,4e-05,0.00016,0.00018
34.98,0.53308,3e-05,0.04561,0.23013,0.00019,0.00022,0.0136,0.03427,0.00541,0.00014,0.00052,0.00141,0.04014,0.09099,0.01036,0.00016,0.00012,0.00049,0.00033,0.0007,0.03747,0.01194,0.0003,0.01159,0.00016,0.00493,0.01646,0.00039,0.05858,0.00013,3e-05,0.01012,0.00713,0.00954,0.00013,0.19834,5e-05,0.00046,0.06143,0.01143,6e-05,0.00016,0.00017,0.00887,0.00192,0.00173,0.00054,0.00015,0.0001,0.02112,0.02757,0.03031,0.01327,0.02034,3e-05,0.00023,0.01456,0.00012,0.00544,0.00015,0.00016,0.0097,5e-05,0.06319,0.02755,4e-05,0.00017,0.0002
35,0.54379,4e-05,0.04735,0.23698,0.00017,0.00024,0.01309,0.03395,0.00515,0.00011,0.00042,0.00143,0.04019,0.09125,0.00881,0.00013,0.00012,0.00045,0.00031,0.0006,0.04226,0.01172,0.00025,0.00585,0.00013,0.00248,0.0112,0.00032,0.05743,0.00017,2e-05,0.00936,0.00643,0.01,7e-05,0.19619,5e-05,0.00035,0.06093,0.01105,7e-05,0.00013,0.00014,0.00767,0.0016,0.0016,0.00049,0.00012,8e-05,0.02268,0.02901,0.03048,0.01362,0.02125,3e-05,0.00018,0.01617,0.00011,0.00323,0.00013,0.00013,0.01209,5e-05,0.06301,0.03144,4e-05,0.00015,0.00016
35.02,0.55557,0.00011,0.04959,0.24446,0.00018,0.00033,0.01248,0.03458,0.00475,0.0001,0.0005,0.00163,0.04075,0.09173,0.00624,0.0001,0.0001,0.00045,0.00029,0.00058,0.04654,0.01027,0.00021,0.00067,0.00012,0.00024,0.00647,0.00028,0.05689,0.00016,2e-05,0.00859,0.00575,0.01045,7e-05,0.1936,5e-05,0.00029,0.06086,0.01083,6e-05,0.00011,0.00012,0.00717,0.0016,0.00208,0.0005,0.0001,7e-05,0.01993,0.03145,0.03021,0.01396,0.02499,2e-05,0.00016,0.01814,9e-05,0.00122,0.00014,0.00012,0.01376,5e-05,0.06202,0.03374,4e-05,0.00014,0.00015
35.04,0.56803,8e-05,0.0522,0.25196,0.00014,0.00026,0.01196,0.03545,0.00441,8e-05,0.0004,0.00144,0.04122,0.09317,0.00359,8e-05,8e-05,0.00035,0.00024,0.00047,0.0501,0.0079,0.00017,0.00055,0.00503,0.00019,0.00241,0.00023,0.05647,0.00012,2e-05,0.00786,0.00518,0.01082,5e-05,0.19093,4e-05,0.00023,0.06134,0.0106,5e-05,9e-05,9e-05,0.00681,0.00146,0.0017,0.0004,7e-05,6e-05,0.01624,0.03413,0.02936,0.01452,0.02919,2e-05,0.00013,0.01909,0.00778,0.001,0.00226,9e-05,0.01459,4e-05,0.06063,0.03521,3e-05,0.00011,0.00012
35.06,0.5809,4e-05,0.05514,0.25911,0.00037,0.00046,0.01177,0.036,0.00435,0.00015,0.00033,0.00121,0.04146,0.09576,0.00199,0.00011,0.00022,0.00073,0.00018,0.00033,0.0527,0.00503,0.00012,0.00046,0.00903,0.00014,0.00202,0.00018,0.05595,0.00017,4e-05,0.00727,0.0048,0.01105,3e-05,0.18863,8e-05,0.00025,0.06274,0.01082,0.00011,0.00011,0.00028,0.00631,0.00132,0.00125,0.00032,0.00017,0.00013,0.0139,0.03647,0.02857,0.01545,0.03227,1e-05,0.00011,0.01832,0.0139,0.00084,0.00399,0.00239,0.01446,0.0001,0.05938,0.03648,2e-05,9e-05,9e-05
35.08,0.59429,2e-05,0.05843,0.26538,0.0003,0.00037,0.01161,0.03648,0.00416,0.00012,0.00033,0.00111,0.04185,0.09976,0.00095,0.00013,0.00018,0.00059,0.00018,0.0004,0.05447,0.00164,0.00011,0.00039,0.0122,0.00011,0.00173,0.00015,0.05573,0.00023,3e-05,0.00695,0.00472,0.01094,1e-05,0.18628,7e-05,0.00023,0.06454,0.01097,9e-05,0.00014,0.00023,0.00583,0.00124,0.00099,0.00032,0.00013,0.00011,0.01249,0.03892,0.02752,0.01677,0.03495,0,9e-05,0.01711,0.01854,0.00072,0.00534,0.00415,0.01252,7e-05,0.05867,0.03665,3e-05,0.00011,9e-05
35.1,0.607,4e-05,0.06191,0.27087,0.00027,0.00056,0.01138,0.03681,0.0042,0.00014,0.0003,0.00128,0.04178,0.10509,0.00173,0.0001,0.00017,0.00057,0.00014,0.00036,0.05562,0.00128,0.00012,0.0003,0.01428,9e-05,0.00135,0.00013,0.05515,0.00023,3e-05,0.00683,0.00506,0.01045,2e-05,0.18412,6e-05,0.00021,0.0664,0.01148,8e-05,0.00011,0.00025,0.00512,0.00112,0.00133,0.00026,0.0001,0.00014,0.0111,0.03979,0.02559,0.01868,0.03663,1e-05,0.00331,0.01399,0.02175,0.00056,0.00637,0.00534,0.01044,6e-05,0.05809,0.03671,2e-05,9e-05,0.00011
35.12,0.61751,0,0.06508,0.27545,0,4e-05,0.01071,0.03702,0.00432,0,1e-05,0.00086,0.04066,0.11099,0.00468,0,0,0,0,0,0.05587,0.001,0,0.00021,0.01475,0,0.00093,4e-05,0.05327,0,0,0.00688,0.00606,0.0095,0,0.18214,0,0,0.06702,0.01117,0,0,2e-05,0.00345,0.00075,0.00037,4e-05,0,1e-05,0.00879,0.03624,0.0206,0.02132,0.03691,0,0.00636,0.00746,0.0229,0.00041,0.00671,0.00597,0.0104,0,0.05733,0.03794,0,2e-05,0
35.14,0.62642,1e-05,0.06785,0.27945,7e-05,0.0003,0.00992,0.03723,0.00479,3e-05,0.00045,0.00094,0.03992,0.11687,0.00873,4e-05,8e-05,9e-05,5e-05,7e-05,0.05556,0.00086,7e-05,0.00018,0.01447,3e-05,0.0008,5e-05,0.05121,3e-05,1e-05,0.00728,0.00812,0.00789,1e-05,0.17982,3e-05,8e-05,0.0674,0.0116,1e-05,5e-05,0.00012,0.0018,0.00114,0.00048,0.0004,2e-05,7e-05,0.00753,0.03139,0.01554,0.02368,0.03638,1e-05,0.00928,0.00046,0.02291,0.00035,0.00674,0.00637,0.01059,3e-05,0.05791,0.03926,1e-05,0.00011,0.00012
35.16,0.63403,1e-05,0.06951,0.28216,6e-05,0.00021,0.009,0.03735,0.00513,9e-05,0.00056,0.00113,0.03882,0.12151,0.01116,3e-05,5e-05,0.00026,5e-05,7e-05,0.05519,0.00061,0.00494,0.00012,0.01406,3e-05,0.00057,3e-05,0.03739,0.00011,1e-05,0.00518,0.00298,0.00561,1e-05,0.17648,2e-05,0.00018,0.06743,0.01173,4e-05,4e-05,8e-05,0.00048,0.00109,0.00062,0.00029,2e-05,5e-05,0.00775,0.02748,0.01122,0.02406,0.03485,1e-05,0.01216,0.00033,0.0229,0.00025,0.00677,0.0065,0.00952,2e-05,0.04039,0.02758,0.00166,8e-05,0.00826
35.18,0.63992,3e-05,0.06976,0.28294,0.00012,0.0003,0.00768,0.03782,0.00553,0.00103,0.00095,0.00125,0.03822,0.12473,0.01175,0.00011,0.00012,0.00035,0.00015,0.00033,0.055,0.00047,0.01018,9e-05,0.01377,7e-05,0.00044,3e-05,0.01773,0.00015,1e-05,0.00398,0.00229,0.00431,3e-05,0.17174,5e-05,0.00017,0.06646,0.01189,5e-05,8e-05,0.00013,0.00037,0.00132,0.00063,0.00039,9e-05,9e-05,0.00828,0.02453,0.007,0.0232,0.03463,2e-05,0.01506,0.0003,0.02305,0.00019,0.00692,0.00665,0.00759,2e-05,0.01501,0.00674,0.00496,0.00703,0.02365
35.2,0.64295,0,0.0669,0.28322,2e-05,0.00011,0.00615,0.03771,0.00588,0.00181,3e-05,0.00125,0.03688,0.12462,0.00691,3e-05,3e-05,0.0001,2e-05,6e-05,0.05451,0.00023,0.01514,4e-05,0.01337,1e-05,0.00022,1e-05,0.00942,0.03133,0.01508,0.00206,0.00114,0.00223,0,0.16602,1e-05,1e-05,0.06524,0.01186,1e-05,1e-05,0.00014,0.00019,0.00012,5e-05,3e-05,1e-05,0,0.01004,0.02228,0.0021,0.01893,0.03159,0,0.01801,6e-05,0.02311,0.0001,0.00696,0.00659,0.00467,0.01605,0.00793,0.00355,0.00924,0.01588,0.04387
