T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.00011,-0.00058,0.00023,2e-05,-0.0002,-4e-05,0.00015,0.01366,0.00417,0.00265,-0.00881,-0.00037,-3e-05,9e-05,0.00096,-0.00249,0.00265,-0.00047,0.0001,0.00022,0.00051,-0.0002,3e-05,-0.00018,-0.00147,0.00044,0.00084,0.00103,0.00084,-0.00075,-8e-05,-0.00116,2e-05,0.00047
5.42,0.00011,-0.00061,0.00025,2e-05,-0.00023,-4e-05,0.00018,0.01605,0.00423,0.00265,-0.009,-0.00037,-2e-05,0.0001,0.00097,-0.0022,0.00264,-0.00043,0.0001,0.00022,0.00048,-0.00021,8e-05,-0.00015,-0.00158,0.00047,0.00078,0.00107,0.00082,-0.0007,-0.0001,-0.00128,-2e-05,0.00042
5.44,0.00011,-0.00065,0.00027,1e-05,-0.00025,-4e-05,0.0002,0.0185,0.00436,0.00265,-0.00865,-0.00035,-1e-05,0.00011,0.00096,-0.00187,0.00264,-0.00037,0.0001,0.00022,0.00045,-0.00021,0.00013,-0.00012,-0.00169,0.0005,0.00073,0.00111,0.00081,-0.00066,-0.00012,-0.00143,-8e-05,0.00029
5.46,0.00011,-0.00068,0.00029,0,-0.00028,-4e-05,0.00021,0.02147,0.00446,0.00265,-0.00857,-0.00033,-1e-05,0.00011,0.00096,-0.00164,0.00264,-0.00031,0.00011,0.00021,0.00043,-0.00021,0.00017,-0.0001,-0.00181,0.00053,0.00068,0.00115,0.00079,-0.00062,-0.00013,-0.00158,-0.00014,0.00021
5.48,0.00011,-0.00072,0.0003,-0,-0.0003,-4e-05,0.00023,0.02522,0.00454,0.00265,-0.00844,-0.00032,-0,0.00011,0.00097,-0.00141,0.00264,-0.00025,0.00011,0.00021,0.00041,-0.00022,0.00021,-9e-05,-0.00194,0.00056,0.00063,0.0012,0.00078,-0.00058,-0.00015,-0.00175,-0.00017,0.00013
5.5,0.00011,-0.00075,0.00032,-1e-05,-0.00033,-4e-05,0.00023,0.0288,0.00469,0.00265,-0.00833,-0.0003,0,0.00012,0.00097,-0.00127,0.00264,-0.00017,0.00011,0.0002,0.00039,-0.00022,0.00025,-8e-05,-0.00205,0.00059,0.00059,0.00124,0.00076,-0.00055,-0.00016,-0.0019,-0.00023,3e-05
5.52,0.00011,-0.00077,0.00033,-1e-05,-0.00034,-4e-05,0.00024,0.03069,0.00508,0.00265,-0.00838,-0.00029,-1e-05,0.00011,0.00094,-0.00129,0.00263,-6e-05,0.00012,0.00016,0.00038,-0.00022,0.00026,-9e-05,-0.0021,0.00062,0.00058,0.00127,0.00077,-0.00054,-0.00016,-0.00198,-0.00036,-7e-05
5.54,0.00011,-0.0008,0.00033,-1e-05,-0.00034,-4e-05,0.00023,0.0318,0.00557,0.00265,-0.00846,-0.00027,-1e-05,0.00011,0.00091,-0.00137,0.00261,6e-05,0.00012,0.00011,0.00038,-0.00022,0.00026,-0.0001,-0.00212,0.00065,0.00058,0.00129,0.00078,-0.00053,-0.00017,-0.00203,-0.00051,-0.00019
5.56,0.0001,-0.00082,0.00033,-1e-05,-0.00034,-4e-05,0.00023,0.03331,0.00605,0.00265,-0.00854,-0.00025,-2e-05,0.00011,0.00089,-0.00142,0.0026,0.00016,0.00013,7e-05,0.00038,-0.00022,0.00027,-0.00011,-0.00215,0.00068,0.00058,0.00131,0.00079,-0.00052,-0.00017,-0.00209,-0.00065,-0.00029
5.58,0.0001,-0.00084,0.00034,-1e-05,-0.00034,-4e-05,0.00022,0.03516,0.00664,0.00265,-0.00861,-0.00024,-3e-05,0.00011,0.00086,-0.00146,0.00259,0.00024,0.00013,4e-05,0.00038,-0.00022,0.00028,-0.00012,-0.00219,0.00072,0.00057,0.00133,0.0008,-0.00051,-0.00017,-0.00216,-0.00081,-0.00041
5.6,0.0001,-0.00087,0.00034,-1e-05,-0.00033,-4e-05,0.00021,0.03629,0.00713,0.00265,-0.00871,-0.00022,-3e-05,0.0001,0.00085,-0.00152,0.00257,0.0003,0.00013,0,0.00038,-0.00023,0.00028,-0.00014,-0.00221,0.00073,0.00057,0.00135,0.00081,-0.00051,-0.00017,-0.0022,-0.00095,-0.00049
5.62,9e-05,-0.00089,0.00034,-1e-05,-0.00032,-3e-05,0.00017,0.03559,0.00725,0.00265,-0.00895,-0.00019,-5e-05,9e-05,0.00084,-0.00169,0.00254,0.00035,0.00014,-4e-05,0.00039,-0.00022,0.00028,-0.00017,-0.0022,0.00068,0.00055,0.00137,0.00082,-0.00051,-0.00017,-0.0022,-0.00095,-0.00051
5.64,7e-05,-0.00091,0.00033,-1e-05,-0.0003,-2e-05,0.00013,0.03414,0.0072,0.00265,-0.00922,-0.00017,-6e-05,8e-05,0.00084,-0.0019,0.0025,0.00039,0.00014,-8e-05,0.00041,-0.00022,0.00028,-0.0002,-0.00217,0.0006,0.00052,0.00139,0.00082,-0.00051,-0.00017,-0.00218,-0.00091,-0.0005
5.66,6e-05,-0.00092,0.00032,-0,-0.00029,-2e-05,0.0001,0.03302,0.00721,0.00265,-0.00946,-0.00014,-6e-05,7e-05,0.00084,-0.0021,0.00247,0.0004,0.00014,-0.00011,0.00043,-0.00022,0.00028,-0.00023,-0.00214,0.00055,0.0005,0.00141,0.00082,-0.00051,-0.00017,-0.00217,-0.00088,-0.0005
5.68,5e-05,-0.00095,0.00032,-0,-0.00028,-2e-05,7e-05,0.03216,0.0073,0.00265,-0.00976,-0.00011,-7e-05,7e-05,0.00084,-0.00239,0.00243,0.0004,0.00014,-0.00015,0.00044,-0.00022,0.00027,-0.00025,-0.00213,0.00049,0.00047,0.00143,0.00082,-0.00051,-0.00016,-0.00217,-0.00088,-0.00052
5.7,3e-05,-0.00096,0.00032,0,-0.00027,-1e-05,5e-05,0.0307,0.00718,0.00265,-0.00993,-7e-05,-7e-05,6e-05,0.00085,-0.00257,0.0024,0.00038,0.00014,-0.00017,0.00046,-0.00022,0.00027,-0.00028,-0.00208,0.00044,0.00046,0.00144,0.00082,-0.00051,-0.00016,-0.00214,-0.00083,-0.0005
5.72,2e-05,-0.00094,0.00031,0,-0.00026,-1e-05,3e-05,0.02797,0.0065,0.00265,-0.00985,-2e-05,-7e-05,5e-05,0.00088,-0.00236,0.00241,0.00031,0.00013,-0.00015,0.00049,-0.00022,0.00025,-0.00031,-0.00197,0.00041,0.00048,0.00141,0.00082,-0.00051,-0.00014,-0.00204,-0.00064,-0.00041
5.74,0,-0.00091,0.00031,0,-0.00026,-1e-05,1e-05,0.02498,0.00572,0.00265,-0.00962,4e-05,-7e-05,4e-05,0.00092,-0.00204,0.00242,0.00022,0.00012,-0.00013,0.00052,-0.00022,0.00022,-0.00035,-0.00184,0.00038,0.00052,0.00137,0.00081,-0.0005,-0.00012,-0.00192,-0.00044,-0.00028
5.76,-1e-05,-0.00089,0.0003,-0,-0.00025,-1e-05,0,0.02246,0.00513,0.00265,-0.00938,9e-05,-7e-05,3e-05,0.00095,-0.00181,0.00243,0.00014,0.0001,-0.00011,0.00055,-0.00021,0.00019,-0.00039,-0.00173,0.00035,0.00055,0.00134,0.0008,-0.0005,-0.00011,-0.00182,-0.00029,-0.00019
5.78,-3e-05,-0.00086,0.00029,-0,-0.00024,-0,-0,0.02033,0.00451,0.00265,-0.00941,0.00013,-7e-05,3e-05,0.00099,-0.0016,0.00244,8e-05,9e-05,-9e-05,0.00058,-0.00021,0.00017,-0.00042,-0.00162,0.00033,0.00058,0.00131,0.00079,-0.00049,-9e-05,-0.00172,-0.00014,-7e-05
5.8,-4e-05,-0.00084,0.00029,-1e-05,-0.00023,-0,-0,0.01806,0.00409,0.00265,-0.0089,0.00016,-6e-05,3e-05,0.00102,-0.00142,0.00246,2e-05,8e-05,-7e-05,0.00061,-0.00021,0.00014,-0.00046,-0.00152,0.00031,0.00062,0.00126,0.00079,-0.00048,-8e-05,-0.00164,-5e-05,-0
5.82,-4e-05,-0.00081,0.00027,-1e-05,-0.00022,0,-0,0.01533,0.00414,0.00265,-0.00706,0.00021,-3e-05,2e-05,0.00105,-0.00129,0.00249,-4e-05,7e-05,-5e-05,0.00063,-0.00021,9e-05,-0.00049,-0.00141,0.00031,0.0007,0.00117,0.00078,-0.00047,-5e-05,-0.00161,-9e-05,-0.00011
5.84,-3e-05,-0.00078,0.00026,-2e-05,-0.0002,0,0,0.01278,0.00431,0.00265,-0.00526,0.00024,0,2e-05,0.00108,-0.00118,0.00253,-9e-05,6e-05,-2e-05,0.00066,-0.0002,5e-05,-0.00053,-0.0013,0.00032,0.0008,0.00106,0.00078,-0.00045,-4e-05,-0.00159,-0.00018,-0.00028
5.86,-3e-05,-0.00075,0.00024,-3e-05,-0.00019,0,1e-05,0.01073,0.00438,0.00265,-0.00406,0.00026,3e-05,2e-05,0.00111,-0.00109,0.00257,-0.00013,6e-05,-0,0.00069,-0.0002,0,-0.00056,-0.0012,0.00032,0.00089,0.00097,0.00078,-0.00043,-3e-05,-0.00156,-0.00024,-0.00042
5.88,-2e-05,-0.00073,0.00023,-4e-05,-0.00017,1e-05,2e-05,0.00899,0.00461,0.00265,-0.00303,0.00027,6e-05,2e-05,0.00114,-0.00099,0.00262,-0.00015,5e-05,1e-05,0.00071,-0.0002,-4e-05,-0.0006,-0.00111,0.00032,0.00097,0.00089,0.00078,-0.00042,-2e-05,-0.00153,-0.00031,-0.00056
5.9,-1e-05,-0.0007,0.00021,-5e-05,-0.00015,1e-05,3e-05,0.00753,0.00453,0.00265,-0.00243,0.00026,8e-05,3e-05,0.00116,-0.00094,0.00265,-0.00017,5e-05,3e-05,0.00074,-0.0002,-8e-05,-0.00065,-0.00103,0.00032,0.00108,0.00082,0.00078,-0.0004,-3e-05,-0.00152,-0.00037,-0.0007
5.92,-0,-0.00069,0.00017,-6e-05,-0.00013,1e-05,4e-05,0.0063,0.00365,0.00265,-0.00241,0.00021,7e-05,3e-05,0.00117,-0.00102,0.00266,-0.00017,5e-05,5e-05,0.00076,-0.00021,-0.00015,-0.00068,-0.00097,0.00031,0.00131,0.00076,0.00079,-0.00035,-4e-05,-0.00154,-0.00041,-0.00079
5.94,1e-05,-0.00068,0.00013,-6e-05,-0.00011,1e-05,4e-05,0.00528,0.0027,0.00264,-0.00256,0.00015,5e-05,4e-05,0.00116,-0.00114,0.00265,-0.00017,6e-05,6e-05,0.00077,-0.00022,-0.00023,-0.0007,-0.00091,0.00029,0.00158,0.0007,0.00081,-0.00031,-6e-05,-0.00157,-0.00044,-0.00086
5.96,2e-05,-0.00067,0.0001,-7e-05,-9e-05,1e-05,5e-05,0.00442,0.00203,0.00264,-0.00263,0.0001,4e-05,4e-05,0.00115,-0.00123,0.00265,-0.00016,7e-05,8e-05,0.00079,-0.00024,-0.00029,-0.00074,-0.00086,0.00028,0.00185,0.00065,0.00083,-0.00026,-9e-05,-0.00159,-0.00048,-0.00094
5.98,3e-05,-0.00066,6e-05,-8e-05,-6e-05,2e-05,6e-05,0.00368,0.00151,0.00264,-0.00268,5e-05,3e-05,5e-05,0.00115,-0.00135,0.00265,-0.00015,7e-05,9e-05,0.00081,-0.00025,-0.00036,-0.00077,-0.00081,0.00026,0.00217,0.0006,0.00084,-0.00022,-0.00011,-0.00161,-0.00051,-0.00102
6,4e-05,-0.00065,4e-05,-8e-05,-4e-05,2e-05,6e-05,0.00311,0.00104,0.00264,-0.00277,2e-05,2e-05,6e-05,0.00114,-0.00144,0.00265,-0.00014,8e-05,0.0001,0.00082,-0.00026,-0.00042,-0.00081,-0.00077,0.00025,0.00244,0.00057,0.00086,-0.00018,-0.00014,-0.00163,-0.00053,-0.00109
6.02,5e-05,-0.00064,2e-05,-9e-05,-2e-05,1e-05,6e-05,0.00273,0.00061,0.00263,-0.00296,-1e-05,1e-05,6e-05,0.00107,-0.00141,0.00265,-0.00011,8e-05,9e-05,0.00083,-0.00024,-0.00044,-0.00083,-0.00075,0.00024,0.0025,0.00056,0.00089,-0.00012,-0.00018,-0.00164,-0.00054,-0.00113
6.04,6e-05,-0.00064,2e-05,-9e-05,1e-05,1e-05,7e-05,0.00245,0.00027,0.00263,-0.0032,-3e-05,0,7e-05,0.001,-0.00134,0.00265,-8e-05,9e-05,7e-05,0.00083,-0.00022,-0.00043,-0.00084,-0.00073,0.00023,0.00247,0.00056,0.00093,-6e-05,-0.00022,-0.00164,-0.00054,-0.00114
6.06,7e-05,-0.00064,1e-05,-9e-05,3e-05,0,7e-05,0.00218,5e-05,0.00262,-0.0034,-4e-05,-0,8e-05,0.00094,-0.00129,0.00265,-6e-05,9e-05,6e-05,0.00084,-0.0002,-0.00044,-0.00086,-0.00071,0.00023,0.00248,0.00056,0.00097,-1e-05,-0.00025,-0.00165,-0.00054,-0.00117
6.08,8e-05,-0.00063,0,-0.0001,6e-05,0,7e-05,0.00193,-0.0001,0.00262,-0.00364,-5e-05,-1e-05,8e-05,0.00088,-0.00125,0.00264,-4e-05,9e-05,5e-05,0.00085,-0.00018,-0.00045,-0.00088,-0.00069,0.00022,0.00252,0.00056,0.001,5e-05,-0.00028,-0.00165,-0.00054,-0.00119
6.1,9e-05,-0.00063,-1e-05,-0.0001,8e-05,-0,6e-05,0.00176,-0.0002,0.0026,-0.00381,-5e-05,-1e-05,9e-05,0.00082,-0.00119,0.00264,-3e-05,0.0001,4e-05,0.00085,-0.00016,-0.00045,-0.00089,-0.00068,0.00022,0.00248,0.00056,0.00103,9e-05,-0.0003,-0.00166,-0.00054,-0.00122
6.12,8e-05,-0.00063,-1e-05,-9e-05,0.0001,-0,6e-05,0.00171,-0.00025,0.00248,-0.00376,-5e-05,3e-05,9e-05,0.00076,-0.0011,0.00264,-3e-05,0.0001,3e-05,0.00085,-0.00014,-0.00041,-0.0009,-0.00067,0.00023,0.00224,0.00059,0.00103,0.00014,-0.00033,-0.00167,-0.00054,-0.0013
6.14,8e-05,-0.00063,-1e-05,-9e-05,0.00011,-1e-05,5e-05,0.0017,-0.00027,0.00234,-0.00364,-4e-05,7e-05,9e-05,0.0007,-0.00101,0.00264,-3e-05,0.0001,3e-05,0.00085,-0.00012,-0.00037,-0.00091,-0.00067,0.00025,0.00194,0.00062,0.00102,0.00018,-0.00035,-0.00168,-0.00054,-0.00139
6.16,7e-05,-0.00064,-2e-05,-9e-05,0.00012,-1e-05,4e-05,0.00168,-0.00027,0.00222,-0.00356,-4e-05,0.0001,9e-05,0.00066,-0.00093,0.00264,-3e-05,0.0001,3e-05,0.00086,-0.0001,-0.00033,-0.00091,-0.00066,0.00026,0.00171,0.00064,0.00102,0.00023,-0.00037,-0.00168,-0.00054,-0.00147
6.18,7e-05,-0.00064,-2e-05,-8e-05,0.00014,-1e-05,3e-05,0.00165,-0.00025,0.0021,-0.00346,-3e-05,0.00014,9e-05,0.00061,-0.00085,0.00264,-3e-05,0.0001,3e-05,0.00086,-8e-05,-0.0003,-0.00092,-0.00065,0.00027,0.00147,0.00067,0.00102,0.00027,-0.0004,-0.0017,-0.00054,-0.00156
6.2,6e-05,-0.00065,-3e-05,-8e-05,0.00014,-1e-05,2e-05,0.00165,-0.00022,0.002,-0.00339,-3e-05,0.00016,9e-05,0.00058,-0.0008,0.00264,-3e-05,0.0001,3e-05,0.00086,-6e-05,-0.00028,-0.00093,-0.00065,0.00028,0.00128,0.00069,0.00101,0.00031,-0.00042,-0.0017,-0.00053,-0.00163
6.22,4e-05,-0.00065,-3e-05,-7e-05,0.00012,-1e-05,-0,0.00174,-0.00016,0.00192,-0.0034,-2e-05,0.00017,8e-05,0.00057,-0.00078,0.00264,-3e-05,0.0001,3e-05,0.00085,-7e-05,-0.00029,-0.00091,-0.00065,0.00028,0.00124,0.00071,0.001,0.00033,-0.00039,-0.00169,-0.00053,-0.00161
6.24,1e-05,-0.00065,-2e-05,-6e-05,0.00011,-1e-05,-2e-05,0.00187,-0.0001,0.00186,-0.00343,-2e-05,0.00017,8e-05,0.00056,-0.00078,0.00264,-2e-05,0.0001,2e-05,0.00084,-8e-05,-0.00031,-0.00089,-0.00065,0.00028,0.00125,0.00073,0.00098,0.00034,-0.00036,-0.00167,-0.00052,-0.00156
6.26,-1e-05,-0.00065,-2e-05,-5e-05,9e-05,-1e-05,-4e-05,0.00199,-5e-05,0.00179,-0.00345,-2e-05,0.00017,7e-05,0.00056,-0.00077,0.00264,-2e-05,0.0001,2e-05,0.00083,-8e-05,-0.00033,-0.00088,-0.00065,0.00027,0.00124,0.00074,0.00097,0.00036,-0.00034,-0.00166,-0.00051,-0.00153
6.28,-3e-05,-0.00065,-2e-05,-5e-05,8e-05,-1e-05,-5e-05,0.00211,1e-05,0.00173,-0.00348,-1e-05,0.00017,7e-05,0.00055,-0.00076,0.00264,-2e-05,9e-05,2e-05,0.00082,-9e-05,-0.00034,-0.00086,-0.00065,0.00027,0.00122,0.00076,0.00095,0.00038,-0.00032,-0.00164,-0.00051,-0.0015
6.3,-6e-05,-0.00065,-2e-05,-4e-05,7e-05,-1e-05,-7e-05,0.00225,5e-05,0.00166,-0.0035,-0,0.00017,6e-05,0.00055,-0.00075,0.00265,-2e-05,9e-05,2e-05,0.00081,-0.0001,-0.00036,-0.00085,-0.00065,0.00027,0.00121,0.00078,0.00094,0.00039,-0.00032,-0.00163,-0.0005,-0.00146
6.32,-8e-05,-0.00065,-2e-05,-3e-05,6e-05,-1e-05,-8e-05,0.00246,0.0001,0.00158,-0.00351,1e-05,0.00018,6e-05,0.00056,-0.00071,0.00265,-2e-05,9e-05,2e-05,0.0008,-0.0001,-0.00038,-0.00084,-0.00065,0.00026,0.0012,0.00081,0.00092,0.0004,-0.00033,-0.00162,-0.00049,-0.00138
6.34,-0.00011,-0.00066,-2e-05,-3e-05,5e-05,-1e-05,-0.0001,0.00271,0.00014,0.00149,-0.00352,3e-05,0.00019,6e-05,0.00058,-0.00066,0.00265,-3e-05,9e-05,2e-05,0.0008,-0.00011,-0.00039,-0.00084,-0.00064,0.00026,0.00119,0.00085,0.0009,0.00039,-0.00034,-0.00161,-0.00048,-0.00129
6.36,-0.00013,-0.00066,-2e-05,-3e-05,4e-05,-1e-05,-0.00011,0.00297,0.00018,0.0014,-0.00352,5e-05,0.0002,5e-05,0.0006,-0.00062,0.00265,-3e-05,9e-05,1e-05,0.00079,-0.00011,-0.0004,-0.00084,-0.00063,0.00026,0.00118,0.00089,0.00088,0.0004,-0.00036,-0.0016,-0.00047,-0.00121
6.38,-0.00016,-0.00066,-2e-05,-3e-05,3e-05,-1e-05,-0.00012,0.00325,0.00021,0.00132,-0.00352,7e-05,0.00021,5e-05,0.00061,-0.00058,0.00265,-3e-05,8e-05,1e-05,0.00079,-0.00012,-0.00042,-0.00084,-0.00063,0.00026,0.00116,0.00093,0.00086,0.0004,-0.00037,-0.0016,-0.00046,-0.00112
6.4,-0.00018,-0.00067,-1e-05,-3e-05,2e-05,-1e-05,-0.00013,0.00356,0.00023,0.00122,-0.00353,0.0001,0.00022,6e-05,0.00063,-0.00055,0.00265,-3e-05,8e-05,1e-05,0.00078,-0.00012,-0.00043,-0.00084,-0.00062,0.00026,0.00115,0.00097,0.00084,0.00041,-0.0004,-0.00158,-0.00045,-0.00106
6.42,-0.00019,-0.00068,-1e-05,-4e-05,1e-05,-1e-05,-0.00014,0.00389,0.00024,0.00111,-0.00355,0.00013,0.00022,6e-05,0.00065,-0.00053,0.00265,-2e-05,8e-05,1e-05,0.00077,-0.00013,-0.00043,-0.00083,-0.00061,0.00025,0.00115,0.00102,0.00082,0.00043,-0.00044,-0.00156,-0.00044,-0.00113
6.44,-0.00019,-0.00069,-0,-5e-05,0,-1e-05,-0.00015,0.00426,0.00025,0.001,-0.00358,0.00017,0.00023,6e-05,0.00067,-0.00051,0.00265,-2e-05,8e-05,1e-05,0.00076,-0.00013,-0.00043,-0.00083,-0.0006,0.00025,0.00115,0.00107,0.0008,0.00046,-0.00049,-0.00152,-0.00042,-0.00123
6.46,-0.00019,-0.00071,0,-6e-05,-1e-05,-1e-05,-0.00016,0.00465,0.00025,0.00089,-0.00359,0.00021,0.00023,7e-05,0.00069,-0.00049,0.00265,-2e-05,8e-05,1e-05,0.00074,-0.00013,-0.00043,-0.00083,-0.00059,0.00025,0.00116,0.00111,0.00079,0.00049,-0.00054,-0.00149,-0.0004,-0.00131
6.48,-0.0002,-0.00072,0,-7e-05,-2e-05,-1e-05,-0.00016,0.00509,0.00024,0.00081,-0.00364,0.00024,0.00024,8e-05,0.00071,-0.00048,0.00265,-2e-05,8e-05,1e-05,0.00073,-0.00014,-0.00043,-0.00083,-0.00058,0.00024,0.00115,0.00117,0.00077,0.00052,-0.00059,-0.00146,-0.00039,-0.0014
6.5,-0.0002,-0.00073,1e-05,-8e-05,-3e-05,-0,-0.00018,0.00557,0.00022,0.00069,-0.00364,0.00029,0.00024,8e-05,0.00073,-0.00046,0.00265,-2e-05,8e-05,1e-05,0.00072,-0.00014,-0.00042,-0.00083,-0.00056,0.00024,0.00116,0.00121,0.00076,0.00054,-0.00064,-0.00143,-0.00037,-0.00147
6.52,-0.00019,-0.00072,2e-05,-9e-05,-4e-05,-0,-0.00019,0.0061,0.00017,0.00047,-0.00348,0.00035,0.00021,9e-05,0.00076,-0.00044,0.00265,-2e-05,8e-05,1e-05,0.0007,-0.00013,-0.00042,-0.00082,-0.00055,0.00024,0.0012,0.00119,0.00076,0.00055,-0.00065,-0.00142,-0.00037,-0.00147
6.54,-0.00016,-0.00071,2e-05,-0.00011,-5e-05,-0,-0.00021,0.00669,0.0001,0.00028,-0.00328,0.00041,0.00017,0.00011,0.00079,-0.00042,0.00265,-3e-05,7e-05,1e-05,0.00069,-0.00011,-0.00041,-0.00081,-0.00053,0.00024,0.00125,0.00116,0.00077,0.00056,-0.00064,-0.00141,-0.00036,-0.00145
6.56,-0.00014,-0.0007,3e-05,-0.00012,-6e-05,0,-0.00023,0.00733,3e-05,0.00015,-0.00314,0.00046,0.00015,0.00012,0.00082,-0.0004,0.00265,-4e-05,7e-05,0,0.00067,-0.0001,-0.00041,-0.00081,-0.00052,0.00024,0.00129,0.00114,0.00078,0.00057,-0.00065,-0.0014,-0.00036,-0.00144
6.58,-0.00013,-0.00069,4e-05,-0.00013,-7e-05,0,-0.00025,0.00801,-4e-05,6e-05,-0.00299,0.0005,0.00012,0.00013,0.00085,-0.00038,0.00265,-4e-05,7e-05,-0,0.00065,-9e-05,-0.0004,-0.0008,-0.0005,0.00024,0.00133,0.00112,0.00079,0.00058,-0.00065,-0.00139,-0.00035,-0.00143
6.6,-0.00011,-0.00068,4e-05,-0.00014,-8e-05,0,-0.00028,0.00881,-0.00012,0,-0.00293,0.00053,0.0001,0.00014,0.00088,-0.00037,0.00265,-5e-05,7e-05,-0,0.00064,-8e-05,-0.0004,-0.00079,-0.00049,0.00024,0.00138,0.0011,0.0008,0.00058,-0.00065,-0.00138,-0.00035,-0.00141
6.62,-9e-05,-0.00066,4e-05,-0.00016,-9e-05,0,-0.0003,0.00995,-0.00023,0,-0.00306,0.00053,0.00012,0.00016,0.00089,-0.00038,0.00265,-5e-05,7e-05,-1e-05,0.00062,-7e-05,-0.00041,-0.00077,-0.0005,0.00025,0.00141,0.00108,0.00081,0.00057,-0.00065,-0.00136,-0.00034,-0.00139
6.64,-6e-05,-0.00064,4e-05,-0.00017,-9e-05,0,-0.00033,0.0113,-0.00032,2e-05,-0.00327,0.00052,0.00014,0.00017,0.0009,-0.00039,0.00265,-5e-05,7e-05,-1e-05,0.00061,-5e-05,-0.00043,-0.00075,-0.0005,0.00025,0.00144,0.00106,0.00083,0.00056,-0.00065,-0.00133,-0.00033,-0.00136
6.66,-4e-05,-0.00062,3e-05,-0.00018,-0.0001,0,-0.00035,0.01275,-0.0004,3e-05,-0.00346,0.00052,0.00016,0.00018,0.00091,-0.00041,0.00265,-5e-05,8e-05,-1e-05,0.0006,-4e-05,-0.00044,-0.00074,-0.00051,0.00025,0.00147,0.00105,0.00085,0.00054,-0.00065,-0.00131,-0.00032,-0.00134
6.68,-2e-05,-0.0006,3e-05,-0.00018,-0.0001,0,-0.00037,0.01464,-0.00046,5e-05,-0.00361,0.00051,0.00018,0.00019,0.00093,-0.00042,0.00265,-4e-05,8e-05,-2e-05,0.00059,-3e-05,-0.00045,-0.00072,-0.00051,0.00025,0.0015,0.00103,0.00087,0.00053,-0.00065,-0.00128,-0.00031,-0.00132
6.7,-0,-0.00059,3e-05,-0.00019,-0.0001,0,-0.00038,0.01623,-0.0005,6e-05,-0.00387,0.00051,0.0002,0.0002,0.00094,-0.00044,0.00265,-4e-05,8e-05,-2e-05,0.00058,-2e-05,-0.00046,-0.0007,-0.00052,0.00026,0.00154,0.00102,0.00089,0.00052,-0.00066,-0.00126,-0.00029,-0.0013
6.72,0,-0.00057,3e-05,-0.00019,-0.0001,0,-0.00038,0.01635,-0.00054,9e-05,-0.00441,0.00051,0.00023,0.00021,0.00095,-0.00048,0.00265,-5e-05,8e-05,-3e-05,0.00058,-2e-05,-0.00046,-0.00067,-0.00054,0.00026,0.00158,0.00102,0.00089,0.00051,-0.00068,-0.00123,-0.00028,-0.00129
6.74,0,-0.00056,3e-05,-0.00019,-0.0001,0,-0.00038,0.01588,-0.00058,0.00013,-0.00513,0.00051,0.00027,0.00022,0.00095,-0.00054,0.00265,-5e-05,8e-05,-4e-05,0.00058,-3e-05,-0.00045,-0.00063,-0.00056,0.00026,0.00162,0.00103,0.00089,0.0005,-0.00069,-0.00121,-0.00027,-0.00128
6.76,1e-05,-0.00055,4e-05,-0.00018,-0.0001,0,-0.00037,0.01566,-0.00062,0.00015,-0.00587,0.00051,0.00029,0.00023,0.00096,-0.00059,0.00264,-5e-05,8e-05,-5e-05,0.00058,-3e-05,-0.00045,-0.0006,-0.00059,0.00027,0.00166,0.00103,0.00089,0.00049,-0.00071,-0.00119,-0.00027,-0.00127
6.78,1e-05,-0.00054,4e-05,-0.00018,-0.0001,0,-0.00035,0.01553,-0.00069,0.00017,-0.00674,0.00051,0.00032,0.00023,0.00097,-0.00064,0.00264,-4e-05,9e-05,-5e-05,0.00058,-3e-05,-0.00045,-0.00057,-0.00061,0.00027,0.0017,0.00104,0.00089,0.00048,-0.00073,-0.00117,-0.00026,-0.00126
6.8,1e-05,-0.00053,4e-05,-0.00018,-0.0001,0,-0.00033,0.01511,-0.00077,0.00019,-0.00769,0.00052,0.00034,0.00024,0.00098,-0.00069,0.00264,-4e-05,9e-05,-6e-05,0.00059,-4e-05,-0.00045,-0.00055,-0.00063,0.00028,0.00174,0.00104,0.00089,0.00046,-0.00075,-0.00114,-0.00025,-0.00124
6.82,-1e-05,-0.00051,3e-05,-0.00017,-0.0001,0,-0.00031,0.01403,-0.00075,0.0002,-0.00863,0.00053,0.00038,0.00024,0.00099,-0.00076,0.00265,-3e-05,9e-05,-6e-05,0.00061,-3e-05,-0.00045,-0.00054,-0.00065,0.00028,0.00177,0.00106,0.00088,0.00045,-0.00078,-0.00113,-0.00024,-0.00121
6.84,-3e-05,-0.00049,3e-05,-0.00015,-9e-05,0,-0.00028,0.01279,-0.00067,0.00022,-0.00961,0.00054,0.00041,0.00023,0.00099,-0.00084,0.00265,-1e-05,9e-05,-5e-05,0.00064,-3e-05,-0.00045,-0.00054,-0.00067,0.00029,0.00179,0.00108,0.00087,0.00043,-0.00081,-0.00111,-0.00024,-0.00117
