T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-6.71714,-8.03797,0.27931,0.72186,-1.3992,-0.19077,1.06903,1.70491,0.03037,2.46482,-0.14594,0.00331,-0.28372,0.84506,-0.52898,-1.15529,2.07025,0.04875,-0.07458,0.10196,-4.57623,-10.63425,9.10482,63.33393,-15.61746,2.38823,8.74333,-20.60993,6.51037,1.51902,-1.29194,-1.83386,2.18376,2.4604
4.78,-5.60392,-9.88116,0.33468,0.85258,-1.5699,-0.20666,1.03921,1.76082,0.08579,2.45509,-0.14665,0.00299,-0.29115,0.73205,-0.39693,-1.13241,2.08498,0.04646,-0.07252,0.13835,4.21184,-14.74658,10.00344,69.18041,-16.28524,2.39222,9.04093,-20.1333,5.47107,0.76708,-0.71202,-2.13109,2.23411,2.48167
4.8,-4.71771,-11.60641,0.36329,0.96872,-1.73502,-0.22273,1.01058,1.80709,0.14014,2.44604,-0.14638,0.00993,-0.29615,0.63446,-0.26435,-1.08968,2.08506,0.04422,-0.06798,0.16307,13.3683,-19.45198,10.68857,72.94189,-16.83406,2.40395,9.1365,-19.01367,3.87924,0.39201,-0.00419,-2.35492,1.91246,2.20552
4.82,-4.09654,-13.188,0.37971,1.06892,-1.89441,-0.23918,0.97579,1.81609,0.18504,2.4407,-0.14853,0.02961,-0.29522,0.54741,-0.10588,-0.99964,2.05529,0.04218,-0.05767,0.15808,22.05393,-25.65379,11.18906,72.6932,-17.51924,2.41265,8.94148,-15.74027,3.47615,0.80528,0.84283,-2.21,0.79019,1.20896
4.84,-3.70548,-14.60995,0.37197,1.15177,-2.04481,-0.25553,0.94005,1.81035,0.22433,2.43394,-0.15058,0.05246,-0.29199,0.47024,0.05814,-0.89304,2.01156,0.04066,-0.04669,0.14355,30.35576,-32.21847,11.23171,70.2476,-18.16662,2.45777,8.56077,-12.50052,5.69011,0.4172,1.74655,-1.9406,-0.03821,0.22066
4.86,-3.50804,-15.87491,0.33294,1.21696,-2.18359,-0.27132,0.90645,1.81105,0.26196,2.42248,-0.15073,0.07168,-0.28903,0.40562,0.20588,-0.79616,1.96808,0.03981,-0.03856,0.13428,38.31181,-38.0758,10.76765,67.32882,-18.56768,2.53615,8.06929,-11.64983,9.22365,-0.24304,2.35296,-1.79739,-0.59687,-0.53687
4.88,-3.50807,-16.98507,0.26776,1.26652,-2.31473,-0.28704,0.87093,1.80496,0.29336,2.40856,-0.1514,0.08978,-0.28542,0.34506,0.35186,-0.70574,1.9284,0.03961,-0.0308,0.12509,45.90965,-43.70753,9.8779,63.87564,-18.51657,2.41829,7.31368,-13.43302,12.73994,-0.50812,2.70084,-1.76859,-1.42468,-1.48381
4.9,-3.62291,-17.89162,0.18829,1.30166,-2.42602,-0.30099,0.83958,1.79191,0.3178,2.39185,-0.15087,0.10376,-0.28225,0.28929,0.48585,-0.61174,1.87938,0.03952,-0.025,0.11725,51.64507,-47.44466,8.50624,58.99195,-18.67765,2.69867,6.70488,-16.08971,13.85721,0.10512,2.6988,-1.70469,-2.41003,-2.37036
4.92,-3.74668,-18.55247,0.10447,1.328,-2.50937,-0.31138,0.82113,1.77322,0.33561,2.37232,-0.14665,0.10984,-0.28131,0.23794,0.59538,-0.51162,1.80786,0.03893,-0.02331,0.11291,53.93639,-47.58497,6.7551,51.51281,-19.79128,4.04639,6.67362,-17.33261,13.26816,-0.12785,2.37742,-1.42781,-2.36964,-2.42425
4.94,-3.91814,-19.01754,0.00857,1.34559,-2.57293,-0.31989,0.80983,1.7463,0.34567,2.35375,-0.14242,0.11262,-0.28154,0.17941,0.69082,-0.4218,1.73341,0.03798,-0.02181,0.10958,54.17958,-45.8447,4.95803,43.35362,-20.65224,5.50279,6.6194,-17.79059,13.07029,-0.82674,2.13296,-1.11242,-1.91486,-2.14415
4.96,-4.16736,-19.344,-0.10221,1.35658,-2.62617,-0.32773,0.80289,1.70949,0.3475,2.33892,-0.14068,0.11511,-0.28237,0.10848,0.78182,-0.3513,1.66924,0.037,-0.01799,0.1066,53.21891,-43.26317,3.25327,35.81833,-20.51041,6.38585,6.20522,-18.25061,13.05687,-1.1238,2.04201,-0.86594,-1.69282,-2.02692
4.98,-4.46885,-19.56213,-0.21844,1.36432,-2.67009,-0.33499,0.80752,1.65539,0.3402,2.32878,-0.13991,0.11516,-0.28526,0.02418,0.87528,-0.29896,1.6082,0.03628,-0.01328,0.10432,50.23808,-39.17571,1.61016,27.86183,-19.76164,7.00849,5.63928,-18.54854,13.29435,-1.35457,2.02762,-0.63426,-1.4608,-1.88563
5,-4.77066,-19.61504,-0.3342,1.36562,-2.6904,-0.33975,0.8238,1.60662,0.32964,2.32582,-0.14102,0.11532,-0.28844,-0.07062,0.94622,-0.25547,1.54923,0.03513,-0.00657,0.10141,45.53099,-34.05663,0.40562,22.04647,-17.78931,6.82525,4.77582,-18.59537,13.66451,-1.52121,2.05842,-0.44155,-1.23959,-1.72622
5.02,-5.02754,-19.43987,-0.44419,1.35617,-2.67231,-0.34,0.85174,1.58862,0.32262,2.33286,-0.14543,0.11892,-0.28908,-0.1718,0.96637,-0.21496,1.49382,0.03267,0.00365,0.09646,39.50429,-28.60793,-0.18224,19.7575,-14.53767,5.62694,3.64589,-18.27485,13.98532,-1.56303,2.12947,-0.3076,-1.0745,-1.58254
5.04,-5.28066,-19.14412,-0.54071,1.34204,-2.63231,-0.33779,0.90062,1.57778,0.31508,2.35007,-0.15068,0.12183,-0.29054,-0.27738,0.96669,-0.18378,1.44044,0.03038,0.01469,0.09106,32.01361,-22.53085,-0.54573,17.68547,-11.06684,4.23473,2.54615,-17.81626,14.24264,-1.55905,2.17865,-0.19993,-0.92016,-1.4316
5.06,-5.56202,-18.8323,-0.61618,1.32864,-2.58669,-0.33509,0.97762,1.55436,0.30355,2.3774,-0.15499,0.12112,-0.29497,-0.38291,0.97865,-0.15953,1.38737,0.02942,0.02401,0.0863,23.45287,-15.99881,-0.88593,14.55662,-7.95922,3.0366,1.6118,-17.4182,14.3985,-1.49034,2.18877,-0.09888,-0.78187,-1.29338
5.08,-5.84738,-18.52453,-0.66497,1.3154,-2.53568,-0.33172,1.08558,1.52455,0.29019,2.41579,-0.15909,0.11858,-0.29914,-0.48321,1.00259,-0.13378,1.33167,0.02899,0.03123,0.08092,14.74092,-9.69385,-1.14307,11.25644,-5.25866,1.98843,0.83557,-16.98864,14.40642,-1.37032,2.16469,0.0026,-0.64093,-1.14513
5.1,-6.15783,-18.20294,-0.68429,1.30166,-2.47606,-0.32701,1.22515,1.49961,0.27851,2.466,-0.16068,0.11244,-0.30813,-0.57167,1.02893,-0.1053,1.27901,0.02987,0.03618,0.07724,6.47694,-3.90623,-1.32428,7.99872,-3.06243,1.13762,0.23374,-16.46504,14.26992,-1.20792,2.11176,0.07787,-0.5275,-1.02484
5.12,-6.52361,-17.84456,-0.67127,1.2865,-2.40791,-0.3207,1.3956,1.4894,0.27161,2.52818,-0.15705,0.10095,-0.32834,-0.6418,1.04729,-0.07394,1.23716,0.03289,0.03906,0.07788,-0.93193,1.10274,-1.44523,4.97525,-1.37737,0.48555,-0.20606,-15.78401,13.99143,-0.93616,2.07198,0.10593,-0.50752,-1.01411
5.14,-6.92458,-17.54069,-0.62016,1.26954,-2.33899,-0.31399,1.59985,1.48644,0.26776,2.60165,-0.14979,0.08669,-0.35202,-0.69712,1.07608,-0.03541,1.19853,0.03653,0.03933,0.08011,-7.18235,5.11417,-1.52146,2.3939,-0.14758,0.00168,-0.51434,-14.94165,13.62333,-0.62215,2.02974,0.11785,-0.50377,-1.02285
5.16,-7.34048,-17.37737,-0.52824,1.25278,-2.28201,-0.30826,1.83737,1.48077,0.26406,2.68435,-0.14028,0.07193,-0.37313,-0.74066,1.13387,0.0142,1.15589,0.0393,0.0365,0.08147,-12.18425,8.15404,-1.56728,0.32256,0.69161,-0.33658,-0.71465,-13.99964,13.19181,-0.29097,1.97472,0.14168,-0.46878,-0.99455
5.18,-7.77158,-17.34707,-0.39748,1.23769,-2.25191,-0.30447,2.1019,1.46995,0.25937,2.77284,-0.1279,0.05786,-0.39399,-0.76748,1.21792,0.07621,1.11147,0.04026,0.03143,0.08167,-14.29556,9.41205,-1.58125,-0.44415,0.94594,-0.43848,-0.76428,-12.97146,12.62532,0.29309,1.97881,0.19386,-0.53068,-1.06823
5.2,-8.21359,-17.51173,-0.23856,1.22363,-2.23318,-0.3002,2.38755,1.46845,0.25636,2.86708,-0.11047,0.04186,-0.41274,-0.79673,1.31889,0.13873,1.06403,0.04024,0.02456,0.08267,-14.81312,9.64105,-1.56752,-0.48035,0.92186,-0.42738,-0.73683,-12.14632,12.21481,0.515,1.80952,0.20108,-0.41994,-0.94377
5.22,-8.66322,-17.93769,-0.06989,1.20902,-2.20596,-0.29261,2.67766,1.49417,0.25872,2.96479,-0.08665,0.02229,-0.42721,-0.84943,1.42411,0.19038,1.00986,0.04059,0.01618,0.08695,-15.35792,9.69093,-1.53299,-0.5368,0.90161,-0.42023,-0.70675,-11.89724,12.2659,-0.10365,1.17432,0.05065,0.14179,-0.24488
5.24,-9.12334,-18.56433,0.09761,1.19311,-2.1892,-0.28443,2.95886,1.52885,0.26085,3.0567,-0.05752,0.00306,-0.43882,-0.90797,1.53192,0.23861,0.9517,0.03859,0.00796,0.09155,-15.89887,9.64734,-1.4912,-0.60974,0.8811,-0.41591,-0.67527,-12.18449,12.52804,-0.40079,0.23585,-0.17399,0.69612,0.55942
5.26,-9.59837,-19.33317,0.25245,1.17566,-2.19879,-0.27811,3.21457,1.55458,0.25943,3.13636,-0.02613,-0.01232,-0.44874,-0.95751,1.64657,0.28882,0.89108,0.03213,0.00108,0.09395,-16.4131,9.58659,-1.45325,-0.69542,0.85701,-0.4136,-0.64362,-12.76266,13.05322,-0.28003,-0.71302,-0.3718,1.15746,1.23582
5.28,-10.10219,-20.22688,0.37535,1.15407,-2.22795,-0.27308,3.41379,1.57422,0.25999,3.20226,0.00122,-0.02027,-0.45808,-1.00083,1.76981,0.33737,0.82366,0.02249,-0.0048,0.09556,-16.90447,9.50758,-1.42064,-0.79056,0.83087,-0.41158,-0.61936,-13.32582,14.28903,-0.03447,-1.65563,-0.6017,1.96247,2.13436
5.3,-10.59547,-21.23991,0.45478,1.1295,-2.25809,-0.26726,3.57836,1.5943,0.26025,3.24705,0.03179,-0.031,-0.46249,-1.04517,1.87267,0.37668,0.76263,0.00847,-0.00761,0.09508,-17.37065,9.36924,-1.39224,-0.89119,0.80384,-0.40889,-0.59121,-13.31488,15.15483,0.1798,-2.26662,-0.69725,2.7936,2.81563
5.32,-11.04637,-22.36461,0.4847,1.10587,-2.26677,-0.25812,3.72354,1.62732,0.26414,3.25852,0.07662,-0.0576,-0.45457,-1.09914,1.92432,0.40218,0.72204,-0.0102,-0.00538,0.09175,-17.80592,9.13405,-1.36656,-0.99281,0.77729,-0.40501,-0.54434,-13.47319,13.97698,0.2874,-2.61162,-0.51021,2.17668,2.40054
5.34,-11.49299,-23.51118,0.46343,1.07641,-2.26159,-0.24732,3.8077,1.66638,0.2836,3.23623,0.11803,-0.08418,-0.43737,-1.15109,1.95165,0.42069,0.6904,-0.03155,-0.00046,0.08656,-18.2147,8.86127,-1.34772,-1.09474,0.75041,-0.39935,-0.49397,-13.82072,11.90246,0.34204,-2.924,-0.25762,1.31221,1.6762
5.36,-11.97295,-24.60298,0.38544,1.03644,-2.24899,-0.23629,3.80419,1.70475,0.3232,3.18996,0.14273,-0.09875,-0.41796,-1.19858,1.98085,0.43639,0.65421,-0.05278,0.00498,0.08069,-18.60276,8.61087,-1.34011,-1.19723,0.72235,-0.39175,-0.45208,-14.09554,10.16764,0.34959,-3.21924,-0.06417,0.82128,1.17997
5.38,-12.52589,-25.63633,0.24201,0.99224,-2.21198,-0.22316,3.6994,1.75124,0.38577,3.12993,0.16294,-0.1107,-0.39426,-1.26473,2.00999,0.44655,0.60516,-0.06761,0.01025,0.07796,-18.96985,8.39339,-1.34475,-1.29855,0.69476,-0.3824,-0.41253,-14.26739,8.761,0.31234,-3.45922,0.14719,0.36968,0.64308
5.4,-13.0023,-26.45449,0.06179,0.92872,-2.15761,-0.2094,3.59633,1.79611,0.45169,3.03367,0.16424,-0.10859,-0.36975,-1.31744,2.02571,0.45483,0.5723,-0.08417,0.01594,0.06974,-19.32156,8.15761,-1.35581,-1.3963,0.66487,-0.37069,-0.3766,-14.45079,7.90036,0.22814,-3.72603,0.30627,0.06186,0.23501
5.42,-13.21315,-26.88683,-0.12644,0.83108,-2.09809,-0.1971,3.59452,1.83044,0.49889,2.86155,0.12848,-0.08082,-0.34896,-1.31961,2.01064,0.46498,0.58939,-0.11567,0.02284,0.04302,-19.65782,7.83953,-1.36562,-1.48641,0.62981,-0.35578,-0.34695,-14.80561,7.58144,0.10623,-4.10663,0.31005,0.02273,0.17612
5.44,-13.33529,-26.98209,-0.34202,0.72158,-2.01567,-0.18389,3.59218,1.86415,0.53438,2.63929,0.08278,-0.04902,-0.32775,-1.31835,1.98123,0.47202,0.61922,-0.14492,0.02897,0.01145,-19.96839,7.50705,-1.37856,-1.56715,0.59289,-0.33859,-0.3195,-15.1501,7.64371,-0.04243,-4.46878,0.26221,0.07075,0.2291
5.46,-13.5165,-26.82528,-0.58725,0.6189,-1.89887,-0.1681,3.52672,1.90144,0.5625,2.40395,0.04688,-0.02699,-0.30494,-1.35981,1.95337,0.47268,0.62848,-0.15967,0.03278,-0.01457,-20.11367,7.18654,-1.39512,-1.57204,0.54802,-0.31532,-0.28853,-15.31352,8.00954,-0.22478,-4.72606,0.23865,0.08989,0.23801
5.48,-13.69253,-26.46606,-0.83635,0.52349,-1.7537,-0.15042,3.43318,1.93333,0.57481,2.14847,0.01595,-0.01247,-0.28132,-1.45937,1.9161,0.46658,0.62018,-0.17609,0.03504,-0.04808,-20.22297,6.88383,-1.40924,-1.56084,0.50535,-0.28961,-0.25751,-15.23347,8.5623,-0.43362,-4.92209,0.21602,0.11939,0.25999
5.5,-13.88305,-25.68446,-1.07236,0.4351,-1.58932,-0.13213,3.33414,1.94876,0.56387,1.88397,-0.0099,-0.00551,-0.26088,-1.55373,1.88621,0.46165,0.61221,-0.17549,0.03613,-0.06836,-20.3622,6.64042,-1.41931,-1.56959,0.46518,-0.26522,-0.22733,-15.05882,9.15535,-0.64314,-5.01651,0.19326,0.15285,0.28845
5.52,-14.10426,-24.2434,-1.28157,0.35349,-1.41809,-0.11498,3.24462,1.94146,0.52679,1.61538,-0.02988,-0.00411,-0.24552,-1.5627,1.88527,0.46697,0.6261,-0.13069,0.03538,-0.04764,-20.49887,6.48119,-1.42194,-1.58842,0.42217,-0.24482,-0.19628,-14.9659,9.64557,-0.82017,-4.98665,0.17091,0.17844,0.30872
5.54,-14.33765,-22.48353,-1.45066,0.28341,-1.23749,-0.09824,3.15201,1.90991,0.47456,1.34281,-0.04471,-0.00781,-0.23386,-1.55509,1.89331,0.47424,0.64265,-0.07736,0.0336,-0.01545,-20.61338,6.35695,-1.4062,-1.60627,0.37886,-0.22388,-0.16419,-14.78652,10.04465,-0.97582,-4.89766,0.15073,0.20408,0.33132
5.56,-14.5434,-20.70863,-1.57015,0.22958,-1.05387,-0.08138,3.05496,1.8562,0.41656,1.07442,-0.05437,-0.01692,-0.22409,-1.59557,1.89163,0.47581,0.64405,-0.0419,0.03189,0.00574,-20.67993,6.22598,-1.36201,-1.61188,0.33835,-0.20045,-0.13133,-14.35184,10.40714,-1.13542,-4.79235,0.13895,0.22759,0.3524
5.58,-14.67937,-18.88614,-1.62754,0.19075,-0.87537,-0.06523,2.9719,1.78145,0.35301,0.80413,-0.06002,-0.0289,-0.21035,-1.66431,1.88161,0.47357,0.63969,-0.01339,0.033,0.02766,-20.654,6.0763,-1.28285,-1.59275,0.30145,-0.18118,-0.09598,-13.63624,10.71643,-1.3029,-4.68381,0.12842,0.25018,0.37418
5.6,-14.75304,-17.02563,-1.64502,0.16656,-0.69388,-0.04821,2.90028,1.69517,0.29368,0.574,-0.06266,-0.04334,-0.20852,-1.72139,1.86683,0.46673,0.63487,0.00179,0.0322,0.04277,-20.52139,5.90531,-1.16695,-1.54488,0.26072,-0.15157,-0.05993,-12.98479,11.02563,-1.46204,-4.5557,0.12727,0.27461,0.39716
5.62,-14.74318,-15.11959,-1.65504,0.15366,-0.49731,-0.02821,2.85306,1.611,0.24486,0.43149,-0.0641,-0.0606,-0.23887,-1.73081,1.85076,0.45562,0.63383,-0.00344,0.02307,0.04132,-20.28267,5.71118,-1.01451,-1.4668,0.21017,-0.09895,-0.03315,-12.80217,11.39571,-1.57933,-4.3802,0.14635,0.30142,0.41803
5.64,-14.57879,-13.17696,-1.63379,0.15091,-0.29398,-0.00631,2.84695,1.53143,0.20028,0.33756,-0.06469,-0.07781,-0.27878,-1.72357,1.83153,0.44244,0.63553,-0.01765,0.01257,0.03457,-19.89011,5.48504,-0.82687,-1.34723,0.15623,-0.03881,-0.00528,-12.78891,11.74755,-1.65974,-4.18449,0.17137,0.33069,0.43893
5.66,-14.24178,-11.22185,-1.55839,0.15903,-0.09154,0.01647,2.88097,1.45306,0.156,0.2563,-0.06385,-0.09346,-0.31056,-1.73472,1.80395,0.42842,0.63692,-0.03262,0.00608,0.03013,-19.31389,5.21522,-0.60994,-1.17864,0.10583,0.01479,0.02903,-12.65032,12.00225,-1.72291,-4.00598,0.19115,0.36145,0.46005
5.68,-13.77088,-9.21748,-1.4358,0.17418,0.1088,0.04022,2.94771,1.37211,0.1136,0.19316,-0.06189,-0.10846,-0.34649,-1.7603,1.76219,0.41555,0.64224,-0.04509,0.00028,0.02808,-18.5723,4.87042,-0.37214,-0.96117,0.06491,0.04834,0.03751,-12.48338,12.14773,-1.76128,-3.83672,0.20828,0.39361,0.47951
5.7,-13.16838,-7.15615,-1.26685,0.20337,0.31429,0.06612,3.0418,1.30366,0.07138,0.15369,-0.05649,-0.12263,-0.37123,-1.78148,1.72496,0.40142,0.6406,-0.05995,-0.0038,0.02245,-17.66076,4.57451,-0.14509,-0.70643,0.01446,0.10019,0.08954,-12.4018,12.0498,-1.73507,-3.65214,0.22326,0.42914,0.49943
5.72,-12.42319,-5.05146,-1.05267,0.25565,0.53304,0.09532,3.1629,1.26329,0.02344,0.14292,-0.0447,-0.13647,-0.36494,-1.7797,1.70962,0.38042,0.61779,-0.0845,-0.00375,0.00543,-16.58869,4.58149,0.01294,-0.43871,-0.0708,0.23942,0.30221,-12.4772,11.54725,-1.60754,-3.40921,0.23769,0.45837,0.50589
5.74,-11.63122,-2.91379,-0.7999,0.31633,0.7546,0.12595,3.30273,1.23227,-0.02872,0.14774,-0.02741,-0.15196,-0.34845,-1.77599,1.69259,0.3549,0.58678,-0.10697,-0.00222,-0.01472,-15.34404,4.73967,0.07215,-0.15042,-0.16209,0.40088,0.55692,-12.56749,10.68169,-1.4198,-3.11341,0.25071,0.49048,0.51219
5.76,-10.88041,-0.74639,-0.51581,0.37236,0.9716,0.15653,3.44878,1.19469,-0.08145,0.15227,-0.00572,-0.17016,-0.33768,-1.78887,1.65142,0.32761,0.55815,-0.11815,-0.00119,-0.0308,-13.99514,4.7888,0.03356,0.16216,-0.23629,0.53704,0.76681,-12.55325,9.52834,-1.21537,-2.79182,0.26145,0.52622,0.521
5.78,-10.17564,1.45133,-0.21045,0.42506,1.19068,0.18767,3.59663,1.15687,-0.13585,0.15674,0.02129,-0.19122,-0.32809,-1.81037,1.58064,0.29538,0.52474,-0.12528,0.00075,-0.04817,-12.61065,4.86575,-0.22761,0.45609,-0.31024,0.76283,1.07864,-12.49332,8.07317,-0.99736,-2.43683,0.27427,0.52085,0.47209
5.8,-9.6498,3.57785,0.10461,0.46071,1.3989,0.21758,3.73627,1.11931,-0.18774,0.16189,0.05556,-0.21593,-0.31699,-1.83078,1.5114,0.2627,0.49681,-0.12052,0.00202,-0.05967,-11.36258,4.36243,-0.49128,0.78986,-0.35743,0.85227,1.19541,-12.3534,6.4274,-0.78588,-2.04593,0.27899,0.57941,0.51668
5.82,-9.41452,5.50086,0.41959,0.46459,1.58203,0.2444,3.85695,1.08238,-0.23047,0.16626,0.09547,-0.2439,-0.30327,-1.83803,1.48412,0.23401,0.48874,-0.09433,6e-05,-0.0567,-10.42337,2.55001,-0.27714,1.32779,-0.35163,0.46355,0.70666,-12.13449,4.73676,-0.60238,-1.5916,0.26372,0.85114,0.85696
5.84,-9.37022,7.27511,0.72307,0.44345,1.7519,0.26937,3.95921,1.04951,-0.26643,0.16852,0.14138,-0.27453,-0.2883,-1.8311,1.46951,0.2065,0.49013,-0.06074,-0.00338,-0.04833,-9.47333,0.44542,-0.12994,1.83125,-0.32663,-0.00192,0.06004,-11.96586,3.12388,-0.46177,-1.10745,0.23618,1.22805,1.30758
5.86,-9.44556,8.95969,1.00545,0.40392,1.91848,0.29356,4.04264,1.02123,-0.2964,0.16657,0.19001,-0.306,-0.27511,-1.81375,1.44124,0.17922,0.49111,-0.03102,-0.0066,-0.04195,-8.68643,-1.02255,-0.18543,2.11906,-0.31956,-0.33909,-0.45226,-11.95805,1.67586,-0.35683,-0.6407,0.20463,1.61354,1.71984
5.88,-9.65052,10.48351,1.25956,0.34671,2.07919,0.3167,4.10218,0.99871,-0.31496,0.15696,0.2254,-0.33278,-0.26729,-1.78364,1.41227,0.14892,0.49184,-0.00584,-0.00915,-0.03775,-8.26404,-1.95757,-0.31392,2.33392,-0.36573,-0.72561,-1.06919,-12.1882,0.36022,-0.26641,-0.13793,0.17448,2.16425,2.23861
5.9,-10.02064,11.81058,1.48192,0.25995,2.21782,0.33667,4.1378,0.98303,-0.32206,0.14844,0.27129,-0.35965,-0.25152,-1.73877,1.39136,0.12705,0.49735,0.0187,-0.01304,-0.03048,-7.89538,-1.42688,-0.46922,2.24895,-0.3486,-1.0055,-1.5028,-12.60151,-0.41281,-0.20627,0.2155,0.13014,2.73684,2.69689
5.92,-10.57724,12.88124,1.67536,0.13302,2.31177,0.3508,4.14683,0.977,-0.30839,0.14773,0.3622,-0.39118,-0.2088,-1.67667,1.38718,0.12832,0.50918,0.0476,-0.02062,-0.01395,-7.44346,1.39751,-0.66106,1.52835,-0.13177,-0.86761,-1.29409,-13.07982,-0.3168,-0.17632,0.18664,0.05434,2.90368,2.7903
5.94,-11.26048,13.6136,1.83051,-0.01602,2.36472,0.35965,4.11841,0.97591,-0.26896,0.13126,0.45291,-0.41039,-0.1568,-1.60541,1.39274,0.13749,0.51794,0.07265,-0.02845,0.00385,-7.29258,5.29864,-1.08087,0.51551,0.10814,-0.58664,-0.87351,-13.67504,0.15418,-0.14514,-0.00784,-0.02948,2.89922,2.75186
5.96,-12.03753,13.98848,1.93097,-0.17291,2.38778,0.36446,4.05869,0.97595,-0.21685,0.08941,0.51068,-0.41137,-0.111,-1.5278,1.40024,0.14034,0.51818,0.08799,-0.03387,0.01674,-7.66786,9.02265,-1.66283,-0.46396,0.27375,-0.38164,-0.56837,-14.42664,0.60043,-0.09691,-0.17593,-0.10184,2.98466,2.78298
5.98,-12.94469,13.98187,1.96752,-0.33808,2.37746,0.36477,3.97783,0.97861,-0.15667,0.02827,0.56796,-0.40084,-0.06296,-1.43172,1.41867,0.13777,0.51066,0.09958,-0.03827,0.02997,-8.39322,12.4472,-2.40087,-1.60806,0.42879,-0.16553,-0.23656,-15.24788,1.04066,-0.04295,-0.37102,-0.17442,3.07944,2.80858
6,-13.89106,13.64992,1.94739,-0.50633,2.32336,0.3589,3.89199,0.98614,-0.1092,-0.03435,0.59144,-0.37996,-0.02918,-1.34392,1.4334,0.13725,0.50002,0.10259,-0.04097,0.03718,-9.31332,15.19907,-3.09991,-2.64241,0.53327,0.0014,0.02309,-16.06907,1.56912,-0.00032,-0.57898,-0.23857,3.13375,2.81985
6.02,-14.80734,13.08298,1.88841,-0.67666,2.21765,0.34539,3.81227,1.00079,-0.08362,-0.08038,0.52699,-0.351,-0.02268,-1.29111,1.42635,0.1488,0.49335,0.09085,-0.04083,0.03021,-10.25552,17.21987,-3.5028,-3.28101,0.53106,0.04956,0.08713,-16.81957,2.28766,0.01544,-0.77333,-0.28225,3.103,2.82143
6.04,-15.79899,12.26984,1.78672,-0.84675,2.07789,0.32662,3.73851,1.02284,-0.06117,-0.11737,0.43962,-0.32151,-0.02558,-1.24022,1.41551,0.16243,0.48612,0.075,-0.03944,0.01907,-11.22803,18.80285,-3.74505,-3.84698,0.49036,0.05702,0.08628,-17.46973,3.04769,0.01159,-0.95515,-0.31846,3.03344,2.81116
6.06,-16.9389,11.25641,1.63536,-1.01291,1.92345,0.3053,3.67236,1.05106,-0.03347,-0.15269,0.37815,-0.29684,-0.02546,-1.16292,1.41609,0.17049,0.47723,0.06289,-0.03813,0.01127,-12.28231,20.04589,-3.95504,-4.53657,0.46212,0.0695,0.10094,-18.03196,3.71448,-0.00094,-1.11157,-0.35693,2.98996,2.80614
6.08,-18.25382,10.20426,1.43933,-1.18152,1.75758,0.28172,3.61472,1.08268,-0.00704,-0.186,0.32466,-0.27636,-0.02572,-1.05785,1.42409,0.18143,0.47629,0.05236,-0.03677,0.00347,-13.35792,20.98958,-4.10429,-5.26602,0.4324,0.07109,0.10126,-18.49311,4.33504,-0.02451,-1.24325,-0.39925,2.94564,2.8005
6.1,-19.54338,9.12176,1.22799,-1.32623,1.59629,0.25814,3.57066,1.1135,0.01547,-0.21408,0.2868,-0.26136,-0.02657,-0.95199,1.43704,0.18981,0.47189,0.04416,-0.03524,-0.00114,-14.31836,21.67924,-4.18668,-5.97379,0.39896,0.06863,0.09564,-18.84794,4.9145,-0.05755,-1.35038,-0.43534,2.90993,2.79504
6.12,-20.5607,8.00459,1.03471,-1.41919,1.46161,0.23762,3.54538,1.13713,0.03204,-0.234,0.27459,-0.25296,-0.02788,-0.87063,1.45379,0.18881,0.45447,0.03976,-0.03376,0.00242,-15.03484,22.11937,-4.19879,-6.60347,0.3618,0.07026,0.09582,-19.10181,5.44905,-0.09403,-1.43354,-0.45184,2.90088,2.7945
6.14,-21.4541,7.05276,0.85013,-1.48634,1.3539,0.2202,3.53472,1.15249,0.04152,-0.25052,0.27307,-0.24818,-0.02924,-0.79069,1.47545,0.18978,0.44132,0.03709,-0.03212,0.00938,-15.58579,22.30165,-4.15336,-7.1681,0.32314,0.0707,0.09367,-19.27217,5.93929,-0.12674,-1.49984,-0.46255,2.89993,2.79499
6.16,-22.35846,6.4123,0.66512,-1.54964,1.27013,0.20561,3.53452,1.16077,0.04474,-0.2681,0.27311,-0.24464,-0.02913,-0.68941,1.50406,0.20105,0.44588,0.03525,-0.0304,0.01682,-16.01763,22.23253,-4.07308,-7.68727,0.29046,0.069,0.08914,-19.38273,6.36423,-0.14833,-1.55377,-0.47978,2.89652,2.79444
6.18,-23.19116,6.10108,0.49172,-1.60684,1.21403,0.19453,3.54469,1.16088,0.04142,-0.28688,0.27437,-0.24184,-0.02754,-0.56372,1.5399,0.22211,0.47115,0.03563,-0.02973,0.02836,-16.23599,21.91413,-3.96272,-8.11973,0.26563,0.06497,0.08173,-19.44362,6.71257,-0.1529,-1.59624,-0.49699,2.88869,2.79258
6.2,-23.82565,6.00899,0.35533,-1.63942,1.18501,0.18732,3.56876,1.15678,0.03275,-0.30107,0.2754,-0.23857,-0.02588,-0.46408,1.57118,0.24515,0.4989,0.035,-0.02712,0.03808,-16.32049,21.36643,-3.81159,-8.44688,0.24101,0.06357,0.07756,-19.45755,7.00821,-0.13682,-1.63101,-0.51938,2.88631,2.79128
