T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-10.09808,-24.48031,2.37127,1.27024,-2.15485,-0.24005,5.11967,0.84525,-0.00333,3.64709,-0.01138,0.14483,-0.34543,0.03271,3.01015,0.75215,1.56032,0.06538,-0.02197,0.20753,-15.98058,7.3588,-0.76818,-3.61589,0.22052,-0.11443,-0.00212,-12.89977,17.34261,0.86117,-4.97439,-0.02768,0.16193,0.3641
5.32,-10.64289,-25.88882,2.39231,1.24678,-2.13839,-0.23091,5.22936,0.90767,-0.04183,3.60775,-0.01683,0.12885,-0.35116,0.02732,3.11887,0.78347,1.51319,0.06648,-0.02968,0.20709,-16.44582,7.19311,-0.77338,-3.73614,0.21254,-0.11443,-0.00175,-13.18405,15.79959,0.80613,-5.11282,-0.03535,0.16248,0.34882
5.34,-11.1841,-27.32583,2.34904,1.21747,-2.10698,-0.22025,5.25137,0.9828,-0.06413,3.51559,-0.02392,0.10856,-0.35045,0.02593,3.19628,0.80431,1.47073,0.06841,-0.03596,0.20661,-16.89018,6.99071,-0.78403,-3.85677,0.20409,-0.11179,-0.0059,-13.63213,13.15159,0.62715,-5.14463,-0.03105,0.15689,0.30006
5.36,-11.75562,-28.68052,2.23029,1.17762,-2.06984,-0.20945,5.16194,1.05618,-0.05431,3.39788,-0.02716,0.09502,-0.34181,0.03016,3.27215,0.82026,1.42483,0.07081,-0.04234,0.2051,-17.31702,6.80547,-0.8017,-3.97842,0.19492,-0.10767,-0.013,-13.90425,10.84547,0.50094,-5.23414,-0.01299,0.13446,0.24415
5.38,-12.41049,-29.96329,2.04254,1.13384,-2.00784,-0.19685,4.94859,1.13472,-0.00922,3.2592,-0.02914,0.0838,-0.32899,0.01589,3.3472,0.82915,1.36573,0.07303,-0.04731,0.20308,-17.7256,6.64917,-0.82499,-4.09929,0.18544,-0.10233,-0.02112,-13.99724,8.96019,0.34568,-5.27325,0.01821,0.10261,0.18119
5.4,-12.974,-30.96282,1.79514,1.07075,-1.93298,-0.18386,4.72802,1.21787,0.04682,3.07582,-0.03018,0.07863,-0.30591,0.01516,3.40609,0.83699,1.32274,0.07611,-0.05388,0.1995,-18.12351,6.47095,-0.85077,-4.21667,0.17569,-0.09663,-0.02973,-14.09794,7.80332,0.17943,-5.36335,0.04413,0.07141,0.13006
5.42,-13.24094,-31.43733,1.49533,0.97302,-1.86317,-0.17247,4.61226,1.30861,0.0801,2.80309,-0.0304,0.08144,-0.26493,0.06216,3.42794,0.84876,1.32874,0.08045,-0.0657,0.19196,-18.51222,6.20897,-0.87572,-4.32588,0.16565,-0.09138,-0.03872,-14.44609,7.34623,0.05601,-5.61878,0.03859,0.06142,0.11213
5.44,-13.44229,-31.48017,1.1595,0.86347,-1.77548,-0.16048,4.49733,1.39951,0.09717,2.46728,-0.0298,0.08266,-0.21484,0.10638,3.43213,0.85786,1.34714,0.08358,-0.07802,0.18167,-18.87622,5.92853,-0.90049,-4.42478,0.15582,-0.08637,-0.04692,-14.81888,7.40051,-0.07682,-5.87779,0.02378,0.06298,0.10971
5.46,-13.75257,-31.22652,0.81122,0.76111,-1.65394,-0.14634,4.32106,1.48108,0.1049,2.11032,-0.02895,0.07826,-0.16451,0.10099,3.43731,0.8599,1.34606,0.08437,-0.08725,0.17002,-19.0663,5.65338,-0.92376,-4.4445,0.13856,-0.07743,-0.05071,-15.0132,7.87928,-0.26655,-6.0374,0.0153,0.06791,0.11089
5.48,-14.10136,-30.72247,0.47477,0.66593,-1.50478,-0.13065,4.12253,1.54952,0.08554,1.71581,-0.02787,0.06786,-0.11118,0.03261,3.433,0.85325,1.32702,0.0816,-0.09551,0.15273,-19.21577,5.39959,-0.94408,-4.44675,0.12301,-0.06892,-0.05276,-14.95507,8.63297,-0.49294,-6.13649,0.00832,0.07617,0.11649
5.5,-14.50114,-29.73046,0.15386,0.57773,-1.34014,-0.11454,3.9347,1.58232,0.03618,1.32702,-0.02777,0.05169,-0.06123,-0.04616,3.42822,0.84927,1.30899,0.07835,-0.09926,0.13878,-19.3928,5.19243,-0.95812,-4.46869,0.11283,-0.06306,-0.05471,-14.79431,9.49556,-0.74443,-6.15365,0.00537,0.08778,0.12628
5.52,-14.9602,-27.98785,-0.15438,0.49635,-1.17585,-0.09958,3.77908,1.5633,-0.03106,0.98719,-0.0288,0.03236,-0.02103,-0.06811,3.43464,0.86099,1.31578,0.08051,-0.09586,0.14085,-19.56412,5.03672,-0.9611,-4.50011,0.1062,-0.05931,-0.05629,-14.72788,10.31171,-1.0006,-6.0788,0.00906,0.10285,0.1399
5.54,-15.45533,-25.87385,-0.42185,0.42635,-1.00935,-0.08503,3.63444,1.50391,-0.11356,0.66276,-0.02958,0.01096,0.01471,-0.08953,3.4414,0.87612,1.32673,0.08364,-0.0894,0.14749,-19.70634,4.9057,-0.94979,-4.52938,0.10257,-0.05694,-0.05692,-14.58341,11.04957,-1.24323,-5.95978,0.01668,0.11894,0.15484
5.56,-15.938,-23.73907,-0.62636,0.37202,-0.83635,-0.07035,3.49621,1.41573,-0.21215,0.33543,-0.03,-0.01213,0.04894,-0.16316,3.43792,0.88368,1.32266,0.08427,-0.08268,0.14978,-19.7899,4.77581,-0.92142,-4.54458,0.10181,-0.05543,-0.05606,-14.1808,11.73338,-1.48005,-5.82564,0.02634,0.13432,0.16925
5.58,-16.36571,-21.55135,-0.76499,0.33209,-0.66687,-0.05627,3.38357,1.29755,-0.32227,0.00732,-0.02992,-0.036,0.08052,-0.26832,3.42107,0.88682,1.31317,0.08484,-0.07342,0.15262,-19.76981,4.62855,-0.873,-4.53225,0.10392,-0.05458,-0.05335,-13.50032,12.36806,-1.72415,-5.68201,0.03695,0.14956,0.18399
5.6,-16.68788,-19.34194,-0.85797,0.30619,-0.49162,-0.04135,3.29939,1.16667,-0.43154,-0.26277,-0.03021,-0.05771,0.10561,-0.3722,3.3979,0.88587,1.30552,0.08417,-0.06503,0.15466,-19.6249,4.4556,-0.7993,-4.48791,0.10758,-0.05415,-0.04924,-12.90337,12.87684,-1.91695,-5.55296,0.04944,0.16434,0.19834
5.62,-16.81331,-17.12295,-0.93336,0.29104,-0.29709,-0.02363,3.26731,1.04835,-0.53477,-0.41206,-0.03381,-0.0749,0.12067,-0.44533,3.37792,0.88191,1.30558,0.08086,-0.0621,0.15391,-19.34446,4.25272,-0.69869,-4.40884,0.11157,-0.0542,-0.04458,-12.77768,13.18771,-1.98268,-5.45147,0.06503,0.17781,0.21067
5.64,-16.70638,-14.89294,-0.9763,0.28573,-0.09576,-0.0041,3.29532,0.94014,-0.63778,-0.4934,-0.03969,-0.08903,0.12887,-0.50924,3.35455,0.87736,1.3092,0.07734,-0.06132,0.153,-18.88142,4.0094,-0.57463,-4.28075,0.11679,-0.05408,-0.03825,-12.78104,13.37857,-1.98091,-5.35387,0.08123,0.19012,0.22144
5.66,-16.39593,-12.66916,-0.97085,0.29096,0.1018,0.01632,3.37126,0.83332,-0.74485,-0.55819,-0.04606,-0.10181,0.13367,-0.59166,3.31975,0.87305,1.31043,0.0751,-0.06001,0.15323,-18.20775,3.71154,-0.43512,-4.09383,0.12415,-0.05338,-0.02966,-12.6053,13.50615,-1.9726,-5.2519,0.0956,0.201,0.2307
5.68,-15.93853,-10.41712,-0.92438,0.30264,0.29675,0.03774,3.48649,0.7283,-0.85591,-0.60146,-0.054,-0.11292,0.1361,-0.6885,3.27113,0.86999,1.31342,0.07378,-0.05922,0.15499,-17.33579,3.32402,-0.29748,-3.84675,0.13445,-0.05427,-0.02172,-12.33773,13.52055,-1.94157,-5.14764,0.10822,0.20939,0.23695
5.7,-15.27095,-8.12645,-0.83012,0.32794,0.49764,0.06124,3.63518,0.63388,-0.96697,-0.6107,-0.06132,-0.1223,0.13348,-0.78987,3.22165,0.86806,1.30549,0.07283,-0.06002,0.15462,-16.26135,2.95817,-0.15249,-3.54739,0.14309,-0.05051,-0.00935,-12.09174,13.32786,-1.85565,-5.01864,0.12072,0.21473,0.23888
5.72,-14.30504,-5.80606,-0.68169,0.37603,0.7141,0.08792,3.81822,0.55707,-1.07821,-0.57339,-0.06482,-0.13119,0.12251,-0.884,3.18221,0.86282,1.27135,0.07151,-0.06268,0.14734,-14.99316,2.86795,0.01953,-3.21292,0.14354,-0.02955,0.01968,-11.95024,12.80118,-1.68564,-4.8239,0.13522,0.21491,0.23315
5.74,-13.23403,-3.47343,-0.48946,0.43214,0.93424,0.11598,4.0223,0.48716,-1.19358,-0.51649,-0.06686,-0.14035,0.10808,-0.97788,3.13443,0.85234,1.22458,0.06988,-0.06494,0.13703,-13.52049,2.91581,0.17006,-2.83402,0.14365,-0.00142,0.05548,-11.76953,11.92532,-1.46138,-4.57456,0.15086,0.20977,0.21956
5.76,-12.23285,-1.13181,-0.26631,0.48329,1.1493,0.14403,4.228,0.41365,-1.31318,-0.46842,-0.06946,-0.1499,0.09485,-1.08084,3.06026,0.83572,1.17697,0.06841,-0.0654,0.1274,-11.93328,2.83247,0.26069,-2.41296,0.15044,0.02361,0.08612,-11.4424,10.74771,-1.2237,-4.29654,0.1664,0.19952,0.19866
5.78,-11.29264,1.23487,-0.02614,0.53098,1.36641,0.17259,4.43038,0.33712,-1.43524,-0.42569,-0.0715,-0.1602,0.08169,-1.1876,2.95559,0.80754,1.12442,0.0664,-0.06399,0.1161,-10.32727,2.75744,0.32312,-1.99065,0.16045,0.05711,0.12291,-11.05242,9.26047,-0.98513,-3.98543,0.18189,0.17882,0.16522
5.8,-10.55105,3.48372,0.23979,0.56221,1.57282,0.19997,4.61491,0.26505,-1.55206,-0.3945,-0.07337,-0.17032,0.07045,-1.28262,2.84254,0.77719,1.07272,0.06466,-0.06057,0.10642,-8.8934,2.08482,0.28382,-1.51553,0.18235,0.07002,0.13354,-10.59088,7.61029,-0.7487,-3.66118,0.19651,0.16425,0.13677
5.82,-10.12051,5.43331,0.54406,0.56297,1.75455,0.22441,4.76586,0.20706,-1.65447,-0.38306,-0.07594,-0.17892,0.06349,-1.34728,2.75276,0.75593,1.03078,0.06434,-0.05603,0.10246,-7.77801,0.07196,0.07455,-0.85728,0.22393,0.01853,0.07221,-10.10191,6.00472,-0.51774,-3.32385,0.2077,0.17925,0.13624
5.84,-9.92331,7.18531,0.85265,0.53985,1.92326,0.24702,4.88437,0.1572,-1.74355,-0.38719,-0.07849,-0.18651,0.05925,-1.38497,2.67109,0.73487,0.99697,0.0642,-0.0513,0.10068,-6.63271,-2.17851,-0.16859,-0.24785,0.2631,-0.06591,-0.02089,-9.75173,4.54373,-0.32538,-2.99194,0.21248,0.20278,0.1452
5.86,-9.89974,8.84619,1.13622,0.49925,2.08886,0.26881,4.97181,0.10809,-1.82149,-0.40377,-0.08069,-0.19361,0.05638,-1.40394,2.5807,0.70772,0.96727,0.06324,-0.04662,0.09814,-5.63278,-3.6137,-0.37527,0.14103,0.28113,-0.13499,-0.09808,-9.64953,3.27029,-0.1777,-2.69948,0.21021,0.21888,0.15091
5.88,-10.01839,10.3449,1.39272,0.44188,2.24985,0.28956,5.02699,0.06266,-1.88703,-0.43101,-0.083,-0.19987,0.05481,-1.4024,2.48898,0.6749,0.93908,0.0614,-0.04165,0.09487,-4.92239,-4.2717,-0.60811,0.3738,0.27859,-0.20271,-0.17681,-9.84838,2.16097,-0.04931,-2.42835,0.20509,0.23706,0.16343
5.9,-10.39699,11.62838,1.6282,0.35671,2.38471,0.30734,5.0466,0.0264,-1.93369,-0.46747,-0.08544,-0.20455,0.05492,-1.37855,2.41259,0.64871,0.91761,0.05939,-0.03803,0.09277,-4.39099,-3.13646,-0.76548,0.44998,0.27748,-0.23029,-0.20881,-10.29779,1.52793,0.05582,-2.28673,0.19641,0.24622,0.17574
5.92,-11.14558,12.62531,1.85802,0.23385,2.46903,0.31971,5.02934,0.00761,-1.95506,-0.5123,-0.08847,-0.20712,0.05627,-1.33044,2.36956,0.64313,0.90414,0.05781,-0.03752,0.09358,-4.05864,0.54745,-0.83799,0.20678,0.29138,-0.18006,-0.14041,-10.88581,1.60016,0.13986,-2.37927,0.18201,0.2386,0.18046
5.94,-12.06215,13.28069,2.06943,0.09021,2.513,0.32727,4.98775,0.00504,-1.95897,-0.5594,-0.09207,-0.20806,0.05859,-1.26943,2.34394,0.6444,0.88706,0.05576,-0.03793,0.09423,-3.97329,5.27128,-1.16399,-0.40451,0.29749,-0.08862,-0.02732,-11.62199,1.95735,0.22007,-2.58076,0.16682,0.2281,0.18539
5.96,-13.01709,13.58038,2.24079,-0.06062,2.53011,0.33126,4.932,0.01376,-1.95307,-0.60445,-0.09631,-0.20798,0.06118,-1.20018,2.32098,0.64023,0.8608,0.05281,-0.03755,0.09262,-4.30365,9.5774,-1.71497,-1.16947,0.28824,-0.00675,0.07048,-12.50942,2.26657,0.30717,-2.78621,0.15578,0.22207,0.19476
5.98,-14.0874,13.47101,2.37106,-0.21872,2.51754,0.33122,4.8629,0.03611,-1.937,-0.65007,-0.10277,-0.2076,0.06088,-1.10912,2.31092,0.63451,0.82761,0.04957,-0.03679,0.0904,-5.01834,13.23628,-2.42193,-2.21374,0.26431,0.072,0.15821,-13.46494,2.53544,0.3939,-3.01459,0.14669,0.21659,0.20427
6,-15.19031,13.01513,2.46068,-0.37966,2.46265,0.32564,4.79052,0.07021,-1.90882,-0.68899,-0.10662,-0.20412,0.06721,-1.02435,2.30282,0.62979,0.79083,0.04614,-0.03618,0.08587,-6.04245,15.86262,-3.01886,-3.2941,0.22846,0.12647,0.21515,-14.42049,2.87612,0.47515,-3.2543,0.13885,0.21155,0.21375
6.02,-16.26871,12.32197,2.51667,-0.54315,2.35472,0.31313,4.71865,0.11309,-1.8569,-0.71624,-0.10146,-0.1894,0.09267,-0.97328,2.28097,0.6284,0.75655,0.0428,-0.03612,0.07741,-7.20103,17.55017,-3.22908,-4.11102,0.18975,0.14313,0.23122,-15.30204,3.40127,0.54815,-3.48821,0.13214,0.2072,0.2236
6.04,-17.45873,11.36313,2.53958,-0.70608,2.21417,0.29588,4.63461,0.16079,-1.78135,-0.75133,-0.09424,-0.16252,0.12412,-0.92056,2.25773,0.62804,0.72453,0.03996,-0.03592,0.06788,-8.56351,18.72209,-3.23163,-4.93614,0.14758,0.1431,0.22668,-16.06981,3.95931,0.61338,-3.70605,0.126,0.20234,0.23147
6.06,-18.83796,10.18496,2.52119,-0.86434,2.06245,0.27636,4.54069,0.20807,-1.7003,-0.80474,-0.08994,-0.13057,0.15165,-0.83507,2.24486,0.62805,0.69703,0.03794,-0.03541,0.05963,-10.20472,19.55606,-3.17975,-5.92643,0.10049,0.13759,0.21245,-16.72784,4.42459,0.67423,-3.89466,0.12061,0.19689,0.23677
6.08,-20.44872,8.96452,2.4611,-1.02443,1.90101,0.25475,4.44371,0.25008,-1.62158,-0.87629,-0.08668,-0.08954,0.17943,-0.71172,2.24073,0.63462,0.68382,0.0371,-0.03534,0.05298,-12.00836,20.11314,-3.03725,-6.99893,0.05051,0.12501,0.18772,-17.2642,4.8449,0.73237,-4.05498,0.11493,0.19038,0.23962
6.1,-22.00563,7.74198,2.37134,-1.16102,1.74531,0.23318,4.36494,0.28798,-1.55962,-0.94625,-0.08606,-0.05223,0.19859,-0.58579,2.24212,0.64095,0.67439,0.03695,-0.03514,0.04749,-13.72733,20.56736,-2.85063,-8.01611,0.00337,0.1099,0.15934,-17.6788,5.24139,0.78546,-4.18537,0.11004,0.184,0.24068
6.12,-23.16115,6.53291,2.26675,-1.24737,1.61677,0.21445,4.32235,0.32272,-1.51699,-0.98994,-0.08674,-0.03669,0.20531,-0.49202,2.24558,0.63975,0.66015,0.037,-0.03419,0.04302,-15.09739,21.00558,-2.69564,-8.84384,-0.03551,0.09789,0.13562,-17.98155,5.63071,0.83158,-4.28621,0.10761,0.17946,0.24121
6.14,-24.13214,5.5192,2.14766,-1.30868,1.51441,0.19853,4.30615,0.35067,-1.48545,-1.01692,-0.08595,-0.03078,0.20684,-0.39754,2.25588,0.64198,0.65828,0.03784,-0.0336,0.04085,-16.20164,21.25989,-2.53881,-9.54223,-0.06972,0.08653,0.11278,-18.18767,6.00265,0.87771,-4.36608,0.10547,0.17528,0.24094
6.16,-25.11378,4.8326,2.01485,-1.36628,1.43457,0.1851,4.30803,0.37025,-1.46312,-1.03836,-0.08311,-0.02375,0.20722,-0.27143,2.27747,0.65645,0.68187,0.0399,-0.03422,0.04213,-17.12257,21.22089,-2.34502,-10.16791,-0.10203,0.07328,0.08713,-18.31838,6.32637,0.93033,-4.43027,0.10192,0.17008,0.2394
6.18,-26.00951,4.49787,1.87544,-1.41831,1.38037,0.17481,4.32681,0.37969,-1.4519,-1.05567,-0.07935,-0.01632,0.20707,-0.1126,2.30642,0.68309,0.73374,0.04311,-0.03609,0.04737,-17.74865,20.89715,-2.12992,-10.66509,-0.13014,0.05906,0.06052,-18.38418,6.59448,0.99045,-4.47876,0.09752,0.16438,0.2369
6.2,-26.65241,4.4,1.75766,-1.44654,1.35176,0.16803,4.36989,0.38782,-1.45034,-1.05844,-0.07401,-0.01767,0.20307,0.02196,2.33916,0.70916,0.79523,0.04672,-0.0375,0.05474,-18.14504,20.31201,-1.88968,-11.01034,-0.15407,0.04454,0.03411,-18.3874,6.83044,1.05658,-4.51401,0.09205,0.15836,0.23388
6.22,-26.85601,4.3871,1.6865,-1.43014,1.34862,0.16511,4.44908,0.40407,-1.46166,-1.03394,-0.06646,-0.04036,0.19037,0.07262,2.36828,0.71792,0.84686,0.05,-0.03618,0.06231,-18.39137,19.51421,-1.62835,-11.19863,-0.17452,0.03051,0.00909,-18.32573,7.06288,1.12747,-4.53905,0.08527,0.15209,0.23106
6.24,-26.73739,4.527,1.64668,-1.38993,1.3637,0.16525,4.54741,0.41925,-1.48997,-1.00434,-0.05943,-0.07072,0.17414,0.08498,2.38638,0.71617,0.90468,0.05338,-0.03298,0.07157,-18.40412,18.48182,-1.3571,-11.22991,-0.1897,0.01632,-0.01487,-18.18356,7.27676,1.20285,-4.54835,0.07785,0.14611,0.22821
6.26,-26.4119,4.87043,1.62621,-1.34562,1.39007,0.16766,4.64554,0.42801,-1.52713,-0.98631,-0.05428,-0.09694,0.16007,0.10406,2.39029,0.71211,0.98298,0.05725,-0.02891,0.08379,-18.07263,17.194,-1.08326,-11.10126,-0.19758,0.00145,-0.03805,-17.93985,7.45978,1.28215,-4.53439,0.07057,0.14094,0.22539
6.28,-25.747,5.32116,1.62437,-1.2883,1.42884,0.17254,4.7466,0.43407,-1.56822,-0.9699,-0.05026,-0.12757,0.14037,0.12418,2.37505,0.70074,1.0766,0.06135,-0.02319,0.09838,-17.2665,15.70222,-0.8305,-10.79834,-0.19706,-0.01255,-0.05822,-17.57544,7.63507,1.36509,-4.49372,0.06411,0.13701,0.22401
6.3,-24.88528,5.7332,1.66821,-1.22131,1.45727,0.17734,4.83777,0.45236,-1.59947,-0.95814,-0.04807,-0.14571,0.12763,0.09351,2.33191,0.67063,1.1667,0.0649,-0.01458,0.11292,-16.36219,14.02912,-0.57356,-10.37784,-0.18797,-0.0277,-0.07763,-17.03128,7.87796,1.4365,-4.43079,0.05869,0.13559,0.22294
6.32,-24.01124,5.96172,1.77759,-1.15028,1.4503,0.17914,4.91076,0.49991,-1.6122,-0.94989,-0.04765,-0.13283,0.14224,-0.04116,2.24655,0.60966,1.231,0.067,-0.00177,0.12455,-15.78789,12.23725,-0.29537,-9.90472,-0.17126,-0.04636,-0.09935,-16.2587,8.25721,1.48062,-4.35081,0.05574,0.13823,0.22091
6.34,-22.93731,5.96607,1.91165,-1.06684,1.421,0.17921,4.97751,0.56729,-1.61582,-0.93403,-0.04873,-0.10774,0.16269,-0.2215,2.12163,0.5295,1.27908,0.06807,0.01392,0.13444,-15.13165,10.46827,-0.06378,-9.34932,-0.14611,-0.06407,-0.11762,-15.27379,8.76896,1.50502,-4.24782,0.0571,0.1441,0.22062
6.36,-21.52244,5.72467,2.03928,-0.96671,1.3809,0.17853,5.04732,0.64449,-1.6164,-0.90447,-0.04988,-0.08729,0.17496,-0.39018,1.96998,0.44332,1.32367,0.06857,0.03077,0.144,-14.01673,8.84715,0.07838,-8.69259,-0.11266,-0.07734,-0.12834,-14.10512,9.41488,1.51643,-4.12404,0.06288,0.15291,0.2243
6.38,-19.83185,5.17457,2.15919,-0.85161,1.32425,0.17613,5.11444,0.73418,-1.6107,-0.86466,-0.05167,-0.0581,0.18797,-0.55519,1.79222,0.35005,1.35639,0.06821,0.04875,0.15213,-12.473,7.46098,0.13448,-7.94781,-0.07352,-0.08719,-0.13367,-12.78738,10.21185,1.51029,-3.98927,0.07424,0.16521,0.23097
6.4,-18.02793,4.17823,2.2661,-0.72056,1.23682,0.1701,5.18365,0.83783,-1.59947,-0.81232,-0.05184,-0.04104,0.19141,-0.70728,1.60787,0.26142,1.37676,0.06705,0.06561,0.15877,-10.9281,6.36791,0.11962,-7.21843,-0.02852,-0.09133,-0.13008,-11.37638,11.12561,1.47605,-3.85033,0.08808,0.1779,0.23864
6.42,-16.28298,2.61302,2.34915,-0.57346,1.10401,0.15849,5.26499,0.95805,-1.58642,-0.74315,-0.04822,-0.06502,0.17506,-0.82948,1.44604,0.19199,1.38534,0.0653,0.07864,0.16416,-9.87881,5.5962,0.0628,-6.61721,0.02291,-0.08733,-0.11504,-9.96129,12.08986,1.40773,-3.70664,0.10169,0.18779,0.24502
6.44,-14.54898,0.59046,2.39301,-0.40796,0.93935,0.14248,5.34557,1.08679,-1.57259,-0.66975,-0.04407,-0.09874,0.14912,-0.90971,1.31654,0.14126,1.38445,0.06319,0.08778,0.16841,-8.95853,5.19963,-0.03464,-6.07494,0.07553,-0.07651,-0.09316,-8.70808,12.95881,1.30794,-3.55571,0.11653,0.19288,0.24541
6.46,-12.79935,-1.75111,2.3911,-0.2269,0.75949,0.12364,5.4148,1.21656,-1.55457,-0.5991,-0.04175,-0.12156,0.1258,-0.94455,1.22432,0.10645,1.37614,0.06087,0.09336,0.17156,-7.81678,5.1844,-0.17391,-5.52724,0.12523,-0.06124,-0.06828,-7.80203,13.62043,1.18874,-3.41563,0.13254,0.19058,0.2358
6.48,-11.19547,-4.37896,2.34123,-0.04608,0.56677,0.10206,5.47174,1.34771,-1.53017,-0.53207,-0.04083,-0.14551,0.09576,-0.94314,1.177,0.08814,1.35186,0.05825,0.09516,0.17276,-6.64079,5.46061,-0.33421,-4.99746,0.17285,-0.04491,-0.04325,-7.40909,14.17538,1.07939,-3.38596,0.14588,0.1813,0.21874
6.5,-9.79458,-7.14831,2.25491,0.13585,0.36108,0.07773,5.51462,1.47449,-1.49683,-0.4631,-0.04189,-0.15541,0.0742,-0.90735,1.18235,0.08672,1.33584,0.05604,0.09274,0.17415,-5.50175,6.0436,-0.49343,-4.52783,0.21092,-0.01982,-0.01156,-7.5705,14.09566,0.92505,-3.27869,0.15256,0.1511,0.17704
6.52,-8.60748,-9.8543,2.14546,0.32114,0.14029,0.05066,5.54369,1.58525,-1.46043,-0.38817,-0.0432,-0.1395,0.08229,-0.83892,1.23354,0.09904,1.35648,0.05497,0.08671,0.17822,-4.4743,6.96355,-0.63965,-4.19227,0.22976,0.02564,0.03661,-7.81678,12.76207,0.65384,-2.72689,0.1529,0.0808,0.08718
6.54,-7.70939,-12.45078,2.01117,0.49302,-0.08178,0.02253,5.54997,1.67627,-1.42133,-0.32395,-0.04578,-0.11403,0.09986,-0.7545,1.30586,0.1168,1.38461,0.05427,0.07945,0.18221,-3.59938,8.03894,-0.76854,-3.97043,0.23496,0.0755,0.08839,-7.6332,11.35456,0.34405,-2.03685,0.14841,-0.00072,-0.01272
6.56,-7.14462,-14.9248,1.84993,0.64011,-0.29382,-0.00532,5.53635,1.74881,-1.38366,-0.27613,-0.04941,-0.09224,0.113,-0.67105,1.38714,0.13579,1.3947,0.05337,0.07204,0.18367,-2.84013,9.10037,-0.87231,-3.80893,0.23353,0.11733,0.1336,-7.15913,11.00686,0.06303,-1.44491,0.14143,-0.06336,-0.08892
6.58,-6.94182,-17.21167,1.66343,0.76601,-0.50062,-0.03318,5.50195,1.79805,-1.35172,-0.24647,-0.05433,-0.06634,0.13019,-0.5989,1.48037,0.15785,1.39116,0.0523,0.06397,0.1829,-2.22583,10.10516,-0.94102,-3.72736,0.22604,0.15717,0.1785,-6.3626,11.89034,-0.22474,-0.62673,0.1433,-0.1167,-0.15329
6.6,-6.97437,-19.27183,1.45915,0.85974,-0.68654,-0.05937,5.45783,1.82633,-1.32675,-0.22919,-0.05928,-0.04483,0.14368,-0.52191,1.56039,0.17627,1.38423,0.05153,0.05729,0.18099,-1.72809,10.91117,-0.9784,-3.66404,0.21832,0.1818,0.20949,-4.90072,14.59636,-0.4891,0.33838,0.18473,-0.14474,-0.18552
6.62,-7.04753,-21.12767,1.23766,0.91264,-0.83846,-0.08271,5.41688,1.84073,-1.30091,-0.2128,-0.06145,-0.04025,0.14451,-0.41123,1.60902,0.18804,1.38572,0.05178,0.05339,0.17952,-1.3124,11.38263,-0.99545,-3.52818,0.21454,0.18403,0.21576,-3.38103,18.41714,-0.86534,0.53723,0.23984,-0.106,-0.13497
6.64,-7.21549,-22.80619,0.98152,0.94167,-0.97109,-0.10469,5.3721,1.8399,-1.27446,-0.19954,-0.06184,-0.04106,0.14113,-0.28889,1.66062,0.20454,1.3888,0.05267,0.04927,0.17793,-0.99215,11.57332,-0.99162,-3.3587,0.2144,0.17932,0.21309,-2.67141,21.19759,-1.46379,0.01271,0.26782,-0.02148,-0.03749
6.66,-7.51965,-24.32144,0.68353,0.96715,-1.0942,-0.12607,5.31812,1.82211,-1.25084,-0.1917,-0.06161,-0.03941,0.13942,-0.17965,1.7448,0.23367,1.38465,0.05374,0.04289,0.1754,-0.78532,11.55926,-0.96789,-3.2012,0.21652,0.17699,0.21193,-2.58909,22.18062,-1.99152,-0.49819,0.27158,0.03977,0.0321
6.68,-7.91551,-25.70205,0.34608,0.98208,-1.20846,-0.14701,5.25696,1.79016,-1.22714,-0.18483,-0.06027,-0.03867,0.13665,-0.08014,1.87009,0.27829,1.3757,0.05524,0.03417,0.17251,-0.7121,11.37396,-0.93109,-3.04319,0.2205,0.17329,0.20823,-2.66005,21.12165,-2.28095,-1.03174,0.25283,0.07858,0.07224
6.7,-8.38914,-26.84117,-0.02998,0.96812,-1.29495,-0.16526,5.19359,1.74555,-1.20832,-0.18339,-0.05819,-0.03849,0.13382,0.01874,2.01674,0.33453,1.37152,0.05721,0.02372,0.17017,-0.70431,11.0782,-0.89452,-2.89923,0.2256,0.16806,0.20225,-2.32284,19.04548,-2.22797,-1.07413,0.23766,0.08627,0.07524
6.72,-8.95177,-27.60651,-0.42858,0.90521,-1.3345,-0.17834,5.13269,1.69046,-1.19988,-0.19335,-0.0559,-0.03782,0.13249,0.11882,2.15686,0.39664,1.38008,0.05951,0.01242,0.16896,-0.69083,10.74196,-0.86825,-2.78651,0.23109,0.1619,0.19517,-1.204,17.69881,-2.19666,-0.51959,0.25726,0.08994,0.07395
6.74,-9.57158,-28.11951,-0.82767,0.81793,-1.34837,-0.18831,5.07035,1.62789,-1.19567,-0.20871,-0.05329,-0.03765,0.13149,0.20419,2.30844,0.46869,1.39015,0.06211,-0.00015,0.16802,-0.75624,10.41751,-0.84797,-2.70583,0.23594,0.15422,0.18639,0.81723,17.63579,-2.54223,0.22559,0.30637,0.12035,0.10179
