T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-25.09531,-5.16151,-0.68748,-0.13761,-1.71014,-0.23764,0.77434,-5.37839,-1.28787,0.79935,-0.10611,-0.17293,-0.09273,-1.8049,1.1686,0.13681,1.16633,0.09482,0.02755,0.11423,3.63936,8.9897,-0.87165,-1.2866,0.24195,-0.0015,0.05985,1.33269,11.62182,-1.54928,1.88339,0.23756,0.1814,0.11764
8.08,-26.00242,-4.50491,-0.70779,-0.21269,-1.63365,-0.22785,0.78562,-5.36035,-1.28735,0.75181,-0.10287,-0.17353,-0.08805,-1.8061,1.13925,0.13236,1.19647,0.09725,0.02687,0.11701,3.66688,9.09784,-0.99482,-1.37747,0.24482,0.00615,0.06279,0.86371,11.63496,-1.64272,1.8147,0.23384,0.18065,0.11398
8.1,-26.90521,-3.82125,-0.66279,-0.29132,-1.56253,-0.21811,0.80665,-5.35209,-1.2868,0.70635,-0.09995,-0.1741,-0.08367,-1.82193,1.10383,0.12704,1.22056,0.09895,0.02603,0.11918,3.70881,9.20039,-1.11037,-1.45864,0.24752,0.01347,0.06637,0.51429,11.60849,-1.724,1.7593,0.23052,0.17932,0.10979
8.12,-27.78913,-3.09928,-0.56747,-0.37634,-1.50597,-0.20958,0.85066,-5.37595,-1.28773,0.66287,-0.09731,-0.1749,-0.07949,-1.83813,1.06821,0.12481,1.23902,0.09993,0.02346,0.12085,3.75338,9.27956,-1.2085,-1.51659,0.24974,0.01874,0.06966,0.32327,11.52793,-1.78274,1.7159,0.22741,0.17782,0.10588
8.14,-28.63979,-2.40494,-0.41624,-0.46434,-1.45917,-0.20175,0.90265,-5.41104,-1.28911,0.62337,-0.09512,-0.1757,-0.07579,-1.85978,1.02888,0.12288,1.25187,0.10018,0.02037,0.12185,3.77205,9.33367,-1.29029,-1.56936,0.25125,0.02288,0.07263,0.23481,11.42839,-1.81423,1.67878,0.2241,0.17608,0.10275
8.16,-29.45456,-1.77687,-0.20978,-0.55183,-1.41478,-0.19384,0.95242,-5.44755,-1.29044,0.5909,-0.09356,-0.17639,-0.07291,-1.89108,0.98111,0.11902,1.26003,0.09988,0.01781,0.12217,3.75302,9.36616,-1.35922,-1.63167,0.25198,0.02683,0.07549,0.19637,11.33535,-1.81394,1.64448,0.22007,0.1743,0.101
8.18,-30.27049,-1.21478,0.0442,-0.63877,-1.37396,-0.18606,1.00074,-5.48709,-1.29162,0.56405,-0.09267,-0.17699,-0.07073,-1.9211,0.92378,0.11547,1.267,0.09971,0.01533,0.12218,3.69977,9.37629,-1.41393,-1.69838,0.25197,0.03012,0.07802,0.20317,11.21649,-1.77136,1.62378,0.21503,0.17285,0.10103
8.2,-30.98833,-0.73106,0.31756,-0.72477,-1.3403,-0.17895,1.05376,-5.53404,-1.29355,0.54351,-0.09183,-0.17756,-0.06914,-1.95004,0.87366,0.11124,1.26805,0.09793,0.01238,0.12131,3.61574,9.3714,-1.45498,-1.76678,0.25133,0.03278,0.08,0.23047,11.1893,-1.70478,1.57516,0.20943,0.17195,0.10409
8.22,-31.5038,-0.32228,0.57989,-0.81066,-1.31621,-0.1729,1.11761,-5.58545,-1.29665,0.52942,-0.09023,-0.17808,-0.06796,-1.9778,0.85139,0.10383,1.25865,0.09244,0.00796,0.11902,3.50591,9.36027,-1.4839,-1.83516,0.25025,0.03495,0.08125,0.24977,11.40949,-1.63853,1.45093,0.20405,0.1722,0.11188
8.24,-31.94079,0.01447,0.83901,-0.89449,-1.29766,-0.16756,1.18314,-5.62708,-1.29846,0.52103,-0.08847,-0.17824,-0.06727,-1.99368,0.84111,0.09538,1.24826,0.08578,0.00279,0.11652,3.38444,9.34392,-1.50349,-1.9025,0.2488,0.03666,0.08204,0.26876,11.75767,-1.5544,1.29209,0.19875,0.17388,0.12348
8.26,-32.41655,0.28066,1.09775,-0.97519,-1.28029,-0.16254,1.24253,-5.65216,-1.29751,0.51676,-0.08701,-0.17797,-0.06705,-1.99283,0.83041,0.08784,1.24381,0.0798,-0.00245,0.11469,3.26417,9.32414,-1.51705,-1.96924,0.2471,0.03802,0.08263,0.26811,12.11793,-1.44301,1.1363,0.1935,0.17687,0.13755
8.28,-32.94923,0.50135,1.33673,-1.05667,-1.26305,-0.15789,1.2963,-5.65802,-1.29428,0.51193,-0.08517,-0.17741,-0.06677,-1.97567,0.83274,0.07927,1.24302,0.07315,-0.0091,0.11312,3.14968,9.30571,-1.52643,-2.03479,0.24533,0.03901,0.08292,0.21709,12.54521,-1.3203,0.95847,0.18789,0.1813,0.15436
8.3,-33.44275,0.61844,1.54159,-1.12893,-1.25167,-0.15437,1.3463,-5.64276,-1.28867,0.51421,-0.08378,-0.17638,-0.06716,-1.95199,0.83466,0.07255,1.24617,0.06766,-0.01376,0.11271,3.06631,9.29343,-1.53469,-2.09342,0.24353,0.04008,0.0833,0.17041,12.97583,-1.19349,0.77522,0.18382,0.18573,0.17125
8.32,-33.79235,0.57205,1.69786,-1.18114,-1.25203,-0.15277,1.39916,-5.59809,-1.28,0.53159,-0.08381,-0.17475,-0.06884,-1.93397,0.81627,0.07065,1.25383,0.06563,-0.01225,0.11436,3.03974,9.29121,-1.54481,-2.13927,0.24172,0.0417,0.08416,0.17652,13.31565,-1.07171,0.61798,0.18416,0.18829,0.18491
8.34,-34.1115,0.43816,1.79621,-1.22443,-1.25776,-0.15245,1.45112,-5.52173,-1.26929,0.55035,-0.08407,-0.17291,-0.07049,-1.91399,0.79719,0.06961,1.26366,0.06484,-0.00847,0.11669,3.05781,9.29909,-1.55725,-2.17641,0.24005,0.04356,0.08525,0.16608,13.60323,-0.96531,0.46223,0.18633,0.18959,0.19636
8.36,-34.51812,0.28253,1.84127,-1.26902,-1.26279,-0.15275,1.49745,-5.42146,-1.25787,0.56117,-0.08374,-0.17121,-0.07129,-1.8867,0.79014,0.06672,1.27427,0.06355,-0.00568,0.11868,3.108,9.31652,-1.57216,-2.20892,0.23866,0.04537,0.08637,0.08049,13.86531,-0.87764,0.28739,0.18814,0.18997,0.20609
8.38,-35.02226,0.11104,1.84507,-1.31588,-1.26702,-0.15362,1.54661,-5.2862,-1.24562,0.56811,-0.08313,-0.16964,-0.07158,-1.86118,0.78268,0.06187,1.28491,0.06214,-0.00216,0.12042,3.19249,9.3449,-1.59026,-2.23602,0.23756,0.04717,0.08752,-0.08115,14.0816,-0.80768,0.098,0.19125,0.18798,0.21204
8.4,-35.48919,-0.11505,1.8045,-1.3546,-1.27422,-0.15546,1.58545,-5.16105,-1.23648,0.57119,-0.08247,-0.16854,-0.07155,-1.8278,0.78216,0.05766,1.29493,0.06123,0.00092,0.12165,3.31733,9.38436,-1.61255,-2.25651,0.2366,0.04933,0.08902,-0.2728,14.17436,-0.765,-0.09525,0.19287,0.18412,0.2142
8.42,-35.77435,-0.44085,1.71947,-1.37405,-1.28862,-0.15861,1.5977,-5.11976,-1.234,0.57169,-0.08202,-0.1681,-0.0716,-1.77365,0.79783,0.05748,1.30448,0.06168,0.00171,0.12235,3.48613,9.43465,-1.6401,-2.27033,0.23556,0.05227,0.09124,-0.44987,14.07399,-0.76129,-0.28654,0.18907,0.17978,0.21365
8.44,-36.01576,-0.79767,1.62534,-1.38672,-1.30483,-0.16229,1.60307,-5.11311,-1.23518,0.57337,-0.08174,-0.16809,-0.07194,-1.7146,0.81507,0.05841,1.31225,0.06255,0.00184,0.12259,3.6814,9.4973,-1.67188,-2.28011,0.23451,0.05555,0.09377,-0.65672,13.86167,-0.78236,-0.4777,0.1831,0.17378,0.20952
8.46,-36.33792,-1.12236,1.55106,-1.40417,-1.31732,-0.16566,1.61687,-5.09462,-1.23803,0.5775,-0.08151,-0.16842,-0.07259,-1.66381,0.82252,0.05771,1.31731,0.06297,0.00241,0.1224,3.88445,9.57277,-1.70688,-2.28929,0.23352,0.05878,0.09625,-0.9164,13.62191,-0.81622,-0.67222,0.17752,0.16551,0.20159
8.48,-36.70587,-1.432,1.50758,-1.42463,-1.32691,-0.16864,1.63302,-5.08339,-1.24345,0.58548,-0.08156,-0.16902,-0.0738,-1.61768,0.81766,0.05656,1.32116,0.06377,0.00277,0.12181,4.08845,9.65964,-1.74575,-2.30111,0.23245,0.06223,0.09894,-1.18814,13.36681,-0.86397,-0.87956,0.17034,0.15599,0.19128
8.5,-37.03451,-1.69431,1.49204,-1.44307,-1.33432,-0.17109,1.65433,-5.07249,-1.25116,0.59578,-0.08165,-0.16997,-0.07535,-1.5774,0.81363,0.05521,1.32024,0.06354,0.00348,0.12104,4.28515,9.76059,-1.78636,-2.31124,0.23125,0.06549,0.10136,-1.43068,13.15643,-0.92733,-1.04506,0.16395,0.14709,0.18057
8.52,-37.23706,-1.87248,1.49358,-1.45393,-1.34025,-0.1729,1.68448,-5.05316,-1.26112,0.60553,-0.08141,-0.17147,-0.07685,-1.54357,0.83009,0.05491,1.31081,0.0605,0.0052,0.12048,4.46529,9.87939,-1.82626,-2.31521,0.22985,0.06811,0.10286,-1.57835,13.07234,-1.01869,-1.11062,0.16135,0.14129,0.1722
8.54,-37.37073,-1.99596,1.52405,-1.46307,-1.34451,-0.17392,1.72,-5.03274,-1.27354,0.6158,-0.08115,-0.17333,-0.07845,-1.51446,0.85199,0.0557,1.29844,0.05659,0.00699,0.12007,4.62246,10.01047,-1.86707,-2.32002,0.22824,0.0705,0.10406,-1.62001,13.12874,-1.13221,-1.12841,0.15993,0.13868,0.16705
8.56,-37.49578,-2.08054,1.59218,-1.47595,-1.34599,-0.17395,1.75825,-5.01478,-1.28806,0.62706,-0.08104,-0.17537,-0.08024,-1.48895,0.86608,0.05735,1.28857,0.05349,0.00838,0.12003,4.75033,10.14977,-1.91035,-2.33218,0.22638,0.07301,0.10541,-1.55739,13.30829,-1.26113,-1.14549,0.15772,0.13835,0.16464
8.58,-37.57898,-2.1116,1.68801,-1.48868,-1.34429,-0.17285,1.79566,-5.0083,-1.30392,0.63792,-0.08094,-0.17753,-0.08199,-1.46276,0.88769,0.06274,1.28115,0.05048,0.00968,0.12119,4.84138,10.30081,-1.95611,-2.35347,0.22403,0.07562,0.10667,-1.33008,13.6089,-1.42036,-1.14875,0.15543,0.14035,0.16503
8.6,-37.59197,-2.08776,1.80631,-1.50392,-1.34325,-0.17106,1.83941,-4.9815,-1.32055,0.64564,-0.08082,-0.17976,-0.08338,-1.44562,0.90077,0.06729,1.27493,0.04827,0.01037,0.12193,4.9109,10.44941,-2.00111,-2.37386,0.22186,0.07798,0.10805,-1.04374,14.00825,-1.56854,-1.12012,0.15458,0.1452,0.16856
8.62,-37.51915,-2.00315,1.93989,-1.52559,-1.34608,-0.16897,1.89795,-4.88589,-1.3366,0.64627,-0.08067,-0.18195,-0.08393,-1.44961,0.88175,0.06447,1.26931,0.04794,0.00997,0.12016,4.97967,10.57702,-2.04134,-2.38125,0.22064,0.0797,0.10983,-0.82631,14.47013,-1.65026,-1.05374,0.15625,0.15259,0.17469
8.64,-37.36154,-1.8549,2.08079,-1.54742,-1.35028,-0.16634,1.95704,-4.75095,-1.34986,0.64125,-0.08042,-0.18369,-0.08373,-1.46355,0.85566,0.06056,1.26459,0.04833,0.00915,0.11764,5.03574,10.68789,-2.07848,-2.38471,0.2198,0.08112,0.11166,-0.55066,14.97116,-1.70359,-0.95413,0.15943,0.16159,0.18231
8.66,-37.1283,-1.64306,2.22704,-1.5644,-1.35301,-0.16293,2.00691,-4.61009,-1.35901,0.6335,-0.08003,-0.18469,-0.08309,-1.47627,0.84252,0.06116,1.26181,0.04865,0.00832,0.11591,5.07201,10.78465,-2.11406,-2.39209,0.2188,0.08259,0.11336,-0.12957,15.4841,-1.76454,-0.83474,0.16308,0.1711,0.19027
8.68,-36.82642,-1.35653,2.37579,-1.57668,-1.35186,-0.15859,2.05265,-4.44042,-1.36287,0.622,-0.07954,-0.18498,-0.08186,-1.48682,0.83461,0.06479,1.26219,0.04927,0.00745,0.11384,5.1011,10.85993,-2.14603,-2.39852,0.21774,0.08412,0.11513,0.39515,15.96118,-1.81262,-0.72494,0.1672,0.1793,0.19676
8.7,-36.38636,-1.04387,2.5254,-1.58043,-1.35493,-0.15436,2.08655,-4.26374,-1.36292,0.61041,-0.07899,-0.18428,-0.08054,-1.50328,0.83232,0.06883,1.25902,0.04919,0.00627,0.11202,5.1362,10.88731,-2.17002,-2.39865,0.21731,0.08519,0.11649,0.89439,16.31734,-1.82783,-0.54922,0.17247,0.18763,0.20267
8.72,-35.73101,-0.74698,2.67394,-1.57228,-1.37082,-0.15136,2.10105,-4.11398,-1.36185,0.60345,-0.07842,-0.18236,-0.07976,-1.53418,0.83714,0.07026,1.24405,0.04737,0.00422,0.11141,5.19579,10.83242,-2.18231,-2.38845,0.21827,0.08523,0.11694,1.18193,16.38636,-1.77517,-0.19894,0.18012,0.19663,0.20732
8.74,-34.91474,-0.43763,2.81613,-1.55211,-1.38737,-0.14836,2.10504,-3.96873,-1.3586,0.59761,-0.07781,-0.17969,-0.07908,-1.5684,0.84464,0.07082,1.22345,0.04462,0.00179,0.11098,5.27705,10.71305,-2.18246,-2.36884,0.21992,0.08472,0.11694,1.35689,16.12616,-1.66163,0.19678,0.18804,0.20145,0.20658
8.76,-33.99611,-0.08953,2.94619,-1.52107,-1.39527,-0.14442,2.10566,-3.80815,-1.35214,0.59008,-0.07716,-0.17666,-0.07817,-1.59454,0.85216,0.07205,1.20309,0.04159,-0.00052,0.10998,5.38109,10.54394,-2.17143,-2.34236,0.22163,0.08409,0.11692,1.52168,15.62506,-1.51779,0.53524,0.19469,0.20109,0.2008
8.78,-32.9811,0.31951,3.05849,-1.48295,-1.39766,-0.14008,2.10408,-3.63045,-1.34336,0.58235,-0.07652,-0.1732,-0.07728,-1.61191,0.85717,0.07091,1.18032,0.03821,-0.00325,0.10838,5.53667,10.29655,-2.15129,-2.31006,0.22371,0.08321,0.1169,1.59474,14.89676,-1.33062,0.89516,0.20164,0.19819,0.19206
8.8,-31.83681,0.62113,3.14803,-1.42866,-1.39536,-0.13555,2.09273,-3.47269,-1.33417,0.5732,-0.07577,-0.16977,-0.07619,-1.62701,0.85843,0.06945,1.15545,0.03407,-0.00489,0.10705,5.68459,10.0288,-2.1134,-2.26683,0.22582,0.08195,0.1165,1.67577,14.20334,-1.16884,1.13157,0.20432,0.19445,0.18463
8.82,-30.5305,0.59867,3.2065,-1.34847,-1.39263,-0.13145,2.06454,-3.37997,-1.32739,0.56127,-0.07479,-0.16694,-0.0746,-1.64722,0.85484,0.06995,1.1288,0.02864,-0.00356,0.10702,5.75151,9.81217,-2.04936,-2.20672,0.2275,0.08026,0.11528,1.83011,13.86095,-1.10685,1.08166,0.19863,0.19185,0.1836
8.84,-29.17363,0.39915,3.2273,-1.25823,-1.39289,-0.12837,2.03054,-3.31586,-1.3223,0.54869,-0.07378,-0.16453,-0.07295,-1.66226,0.84481,0.06835,1.10124,0.02277,-0.00096,0.10723,5.80404,9.58488,-1.97191,-2.13583,0.22911,0.07829,0.11375,1.94208,13.68524,-1.08632,0.93908,0.19015,0.19052,0.18526
8.86,-27.85461,0.15779,3.20974,-1.17141,-1.39606,-0.12647,1.99916,-3.24457,-1.31757,0.53679,-0.07284,-0.1623,-0.0715,-1.66391,0.82645,0.06193,1.07351,0.01719,0.00153,0.10686,5.89046,9.30456,-1.89269,-2.06189,0.23084,0.07625,0.11237,1.95309,13.49726,-1.07262,0.84485,0.18277,0.1897,0.18574
8.88,-26.53962,-0.21779,3.15385,-1.08709,-1.40604,-0.12626,1.96807,-3.17925,-1.3145,0.52535,-0.07182,-0.1603,-0.07016,-1.65743,0.79786,0.05132,1.04208,0.01124,0.00451,0.10604,5.97578,9.00559,-1.81283,-1.98757,0.23245,0.07425,0.11085,1.94306,13.4424,-1.10584,0.69967,0.17285,0.18934,0.18639
8.9,-25.38183,-0.62451,3.06703,-1.00785,-1.41504,-0.12689,1.93729,-3.12413,-1.31141,0.51568,-0.07099,-0.15882,-0.06919,-1.64101,0.76751,0.03961,1.01654,0.0065,0.00719,0.10491,6.05357,8.71072,-1.7346,-1.9087,0.23395,0.07219,0.10965,1.92074,13.24494,-1.16258,0.65567,0.16674,0.18793,0.18228
8.92,-24.54275,-0.92033,2.96265,-0.93596,-1.41204,-0.12708,1.90744,-3.07303,-1.30586,0.5085,-0.0706,-0.15814,-0.06887,-1.61415,0.74562,0.02981,1.00816,0.00475,0.00888,0.10403,6.11875,8.44875,-1.66024,-1.82044,0.23528,0.0701,0.10955,1.82935,12.63165,-1.20751,0.89674,0.17219,0.18501,0.16929
8.94,-23.89133,-1.19243,2.84481,-0.87228,-1.40525,-0.12767,1.87835,-3.03168,-1.30006,0.50341,-0.07037,-0.15789,-0.06897,-1.58414,0.72602,0.02028,1.00514,0.00426,0.0102,0.10309,6.15904,8.23739,-1.59584,-1.73435,0.23627,0.06819,0.10988,1.73881,12.00815,-1.26121,1.19832,0.18063,0.18223,0.15393
8.96,-23.32258,-1.51636,2.7142,-0.81817,-1.4021,-0.12937,1.8514,-2.99764,-1.29618,0.49974,-0.07005,-0.15786,-0.06925,-1.55459,0.7044,0.01015,0.99871,0.00361,0.01138,0.10187,6.16802,8.09023,-1.5465,-1.66008,0.23683,0.06668,0.11014,1.64562,11.60465,-1.33915,1.43339,0.18737,0.18107,0.14135
8.98,-22.86424,-1.89085,2.57517,-0.77322,-1.3999,-0.13177,1.82862,-2.95069,-1.2944,0.49592,-0.06963,-0.15821,-0.06962,-1.52605,0.68585,0.0015,0.99278,0.00313,0.01185,0.10085,6.12866,8.04137,-1.51129,-1.59436,0.2368,0.0659,0.11099,1.5368,11.26681,-1.40321,1.67818,0.19467,0.18103,0.12992
9,-22.58213,-2.21338,2.42455,-0.73883,-1.39976,-0.13488,1.80682,-2.95631,-1.29491,0.49412,-0.06938,-0.15898,-0.07018,-1.49534,0.67423,-0.0047,0.98943,0.00329,0.01237,0.09975,6.0789,8.05329,-1.49521,-1.54416,0.23674,0.06489,0.11102,1.45766,11.10286,-1.4662,1.86964,0.20168,0.18221,0.12177
9.02,-22.55023,-2.37934,2.2598,-0.71711,-1.40409,-0.13888,1.78275,-3.07835,-1.29746,0.4976,-0.06964,-0.16006,-0.07112,-1.4585,0.67371,-0.00757,0.99014,0.00454,0.01392,0.09806,6.06454,8.0693,-1.50248,-1.51599,0.23735,0.06238,0.10831,1.43864,11.21941,-1.5599,1.94509,0.2078,0.18438,0.11886
9.04,-22.69911,-2.51979,2.08444,-0.70521,-1.41449,-0.14387,1.76107,-3.25226,-1.30328,0.50267,-0.07013,-0.16158,-0.07213,-1.41845,0.68452,-0.00634,0.99443,0.00631,0.01544,0.09655,6.04209,8.13089,-1.52509,-1.50151,0.23813,0.05942,0.1046,1.47385,11.42229,-1.63994,1.97817,0.21284,0.18653,0.11848
9.06,-22.94522,-2.73656,1.9013,-0.69988,-1.43147,-0.1498,1.74538,-3.42013,-1.3132,0.50607,-0.07059,-0.1636,-0.07292,-1.37866,0.70509,-0.0011,1.00102,0.00798,0.01623,0.0957,5.98059,8.26595,-1.55492,-1.49216,0.2387,0.05686,0.10127,1.54331,11.58277,-1.67387,2.02141,0.21673,0.18831,0.11893
9.08,-23.29831,-2.97915,1.71536,-0.70115,-1.45327,-0.15638,1.73428,-3.56727,-1.32588,0.50952,-0.07119,-0.166,-0.07366,-1.33936,0.73765,0.00821,1.01051,0.00991,0.0169,0.09506,5.90208,8.44085,-1.58773,-1.48182,0.23947,0.05392,0.09739,1.65731,11.72011,-1.67291,2.05267,0.21973,0.1892,0.12008
9.1,-23.74074,-3.25737,1.5298,-0.70511,-1.48461,-0.16405,1.725,-3.77944,-1.34192,0.51332,-0.07181,-0.16857,-0.07429,-1.30012,0.77468,0.01962,1.02158,0.01156,0.01706,0.09506,5.8206,8.62604,-1.62492,-1.4806,0.24028,0.05141,0.0941,1.7949,11.83554,-1.64341,2.06986,0.22121,0.19023,0.12284
9.12,-24.24967,-3.57249,1.36556,-0.70626,-1.53024,-0.17321,1.71304,-4.13608,-1.36128,0.52069,-0.07229,-0.1709,-0.07512,-1.26214,0.80497,0.03022,1.03225,0.01218,0.01614,0.09618,5.75145,8.79202,-1.66922,-1.501,0.24083,0.05044,0.09293,1.93231,11.93245,-1.59198,2.07607,0.22044,0.19277,0.12836
9.14,-24.80179,-3.87824,1.24301,-0.70587,-1.58138,-0.18276,1.69532,-4.50757,-1.37904,0.53378,-0.07286,-0.17255,-0.07644,-1.22862,0.83347,0.04037,1.04251,0.01246,0.01495,0.0976,5.7001,8.9333,-1.71108,-1.52525,0.24147,0.04995,0.09255,2.06814,11.99804,-1.52407,2.07038,0.2186,0.19553,0.13493
9.16,-25.35273,-4.13594,1.15898,-0.70453,-1.63086,-0.19179,1.67136,-4.80672,-1.39074,0.54983,-0.07357,-0.17324,-0.07796,-1.20321,0.86294,0.05005,1.05186,0.01293,0.01413,0.0986,5.67001,9.04714,-1.74227,-1.53807,0.24245,0.04905,0.09194,2.202,12.01526,-1.44235,2.05866,0.21674,0.1975,0.14106
9.18,-25.8745,-4.28941,1.11121,-0.69855,-1.67993,-0.20034,1.63785,-5.0573,-1.39423,0.56752,-0.0743,-0.17264,-0.07947,-1.19065,0.88386,0.05651,1.05859,0.01334,0.01365,0.09908,5.68114,9.10533,-1.76363,-1.54226,0.24366,0.04779,0.0914,2.34407,11.99028,-1.35411,2.04296,0.21458,0.1992,0.14705
9.2,-26.32048,-4.44536,1.08182,-0.69131,-1.72494,-0.20794,1.59472,-5.252,-1.39072,0.57977,-0.07493,-0.17104,-0.08014,-1.18167,0.90334,0.06148,1.06294,0.01392,0.01341,0.09931,5.70619,9.13815,-1.77364,-1.54104,0.24503,0.04691,0.09122,2.43119,11.94378,-1.26553,2.02044,0.21249,0.20073,0.15281
9.22,-26.64793,-4.75468,1.04577,-0.68781,-1.76188,-0.2141,1.54266,-5.3925,-1.38397,0.57812,-0.07534,-0.16909,-0.07898,-1.16277,0.93236,0.06778,1.06564,0.01494,0.01334,0.09957,5.70652,9.18832,-1.7712,-1.53847,0.24655,0.04727,0.09161,2.3907,11.89779,-1.18128,1.98774,0.21088,0.20219,0.15831
9.24,-26.85939,-5.09542,0.99832,-0.68473,-1.79354,-0.2191,1.48846,-5.47599,-1.37594,0.56423,-0.07553,-0.1672,-0.07636,-1.14518,0.95724,0.07178,1.06557,0.01624,0.01356,0.09957,5.71538,9.20975,-1.75824,-1.53139,0.24816,0.04797,0.09222,2.29517,11.83929,-1.10409,1.95111,0.20947,0.20358,0.16337
9.26,-26.96656,-5.37337,0.94646,-0.67862,-1.82214,-0.22315,1.43765,-5.51324,-1.36954,0.54263,-0.07556,-0.16578,-0.07296,-1.13779,0.96863,0.07122,1.06203,0.01769,0.0142,0.09903,5.75814,9.16895,-1.73684,-1.51671,0.24986,0.04822,0.09269,2.20781,11.75836,-1.0355,1.91644,0.20811,0.20484,0.16783
9.28,-26.97934,-5.66018,0.89199,-0.66988,-1.84737,-0.22618,1.384,-5.51324,-1.36849,0.51264,-0.07547,-0.16517,-0.06871,-1.13212,0.97322,0.06837,1.05526,0.01919,0.01532,0.09788,5.8176,9.087,-1.70995,-1.49949,0.25172,0.0484,0.09308,2.10647,11.67032,-0.97782,1.88251,0.20684,0.20627,0.17195
9.3,-26.90011,-5.96373,0.86544,-0.66352,-1.86853,-0.22815,1.36047,-5.4939,-1.37799,0.48763,-0.07547,-0.16626,-0.0655,-1.13189,0.97025,0.06343,1.04767,0.02105,0.01604,0.09719,5.88365,8.97516,-1.67726,-1.47601,0.25333,0.04838,0.09344,2.00713,11.56878,-0.92961,1.85236,0.20588,0.20726,0.17506
9.32,-26.73535,-6.25883,0.90277,-0.664,-1.88499,-0.22904,1.39675,-5.53858,-1.39663,0.48452,-0.07578,-0.16909,-0.06549,-1.14179,0.95926,0.05673,1.04232,0.02369,0.01523,0.09843,5.94653,8.84569,-1.63764,-1.44024,0.25418,0.04791,0.0938,1.93246,11.44368,-0.88838,1.82969,0.20551,0.20714,0.1764
9.34,-26.51207,-6.53549,0.97184,-0.66594,-1.8976,-0.22899,1.45238,-5.57861,-1.41713,0.48981,-0.07615,-0.17236,-0.06674,-1.15236,0.94696,0.05056,1.03789,0.02658,0.01369,0.1004,6.00381,8.71427,-1.59759,-1.40171,0.25468,0.04734,0.09418,1.86851,11.32012,-0.85638,1.81248,0.20549,0.20668,0.17687
9.36,-26.25799,-6.78376,1.04793,-0.66503,-1.90723,-0.22823,1.49669,-5.58692,-1.43509,0.49383,-0.07646,-0.17517,-0.06781,-1.15659,0.93802,0.04632,1.03357,0.02924,0.01216,0.1023,6.05499,8.59445,-1.56236,-1.36782,0.2552,0.04688,0.09455,1.8085,11.2171,-0.83506,1.79892,0.20557,0.20649,0.17723
9.38,-25.9799,-7.01118,1.12504,-0.66295,-1.91378,-0.2269,1.539,-5.55489,-1.44894,0.49757,-0.07672,-0.17752,-0.06889,-1.15224,0.93551,0.04455,1.03175,0.03203,0.01011,0.10533,6.08789,8.50454,-1.53104,-1.33544,0.25557,0.04655,0.095,1.75804,11.12996,-0.82272,1.78906,0.20581,0.20635,0.17727
9.4,-25.7053,-7.1303,1.20185,-0.6612,-1.91534,-0.22492,1.57349,-5.48791,-1.45724,0.50183,-0.07687,-0.17906,-0.06994,-1.14925,0.93351,0.04357,1.03014,0.03416,0.00835,0.10733,6.11452,8.44529,-1.50927,-1.31281,0.25572,0.04633,0.09542,1.72053,11.07601,-0.82024,1.78442,0.20623,0.20622,0.17699
9.42,-25.45221,-7.05608,1.27504,-0.66152,-1.91016,-0.22224,1.59614,-5.42475,-1.4607,0.50758,-0.07691,-0.17968,-0.07097,-1.15959,0.92503,0.04152,1.02525,0.03452,0.00794,0.10559,6.15099,8.41242,-1.50289,-1.30915,0.2556,0.04616,0.09564,1.69927,11.07331,-0.82905,1.78672,0.20682,0.20608,0.17635
9.44,-25.2262,-6.86549,1.3315,-0.66367,-1.89952,-0.21916,1.61326,-5.35338,-1.46007,0.51145,-0.07685,-0.17975,-0.07168,-1.17171,0.91782,0.04031,1.02051,0.03411,0.00788,0.10275,6.17662,8.42087,-1.50682,-1.3166,0.25527,0.04612,0.09584,1.69784,11.10335,-0.8479,1.7939,0.20753,0.20585,0.17525
9.46,-25.03596,-6.62967,1.36718,-0.66764,-1.88504,-0.216,1.62706,-5.25904,-1.4556,0.51189,-0.07674,-0.17943,-0.07197,-1.17656,0.91858,0.04157,1.0182,0.03367,0.00739,0.10076,6.17502,8.47995,-1.51651,-1.32846,0.2548,0.04625,0.09614,1.72033,11.14914,-0.87625,1.80435,0.20831,0.20546,0.17354
9.48,-24.87426,-6.35363,1.38429,-0.67606,-1.86755,-0.21296,1.63885,-5.14349,-1.44787,0.51112,-0.07664,-0.17868,-0.07202,-1.18102,0.92582,0.04464,1.01546,0.03291,0.00666,0.09817,6.14965,8.58504,-1.532,-1.34518,0.25421,0.04656,0.09649,1.7721,11.2081,-0.915,1.81922,0.20921,0.20472,0.1709
9.5,-24.8025,-5.97382,1.39296,-0.68657,-1.84469,-0.20981,1.6448,-5.03027,-1.43728,0.50807,-0.07654,-0.17767,-0.07183,-1.18215,0.93462,0.04898,1.01492,0.03193,0.0058,0.09619,6.10673,8.71964,-1.55395,-1.36985,0.25344,0.04692,0.09681,1.8647,11.27649,-0.96583,1.83827,0.21008,0.20365,0.16733
