T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-2.04299,-1.13219,2.67647,2.99945,0.72533,-0.36802,-0.0055,-0.28404,0.55709,-0.0591,-0.22991,0.91941,0.19234,-0.13811,1.10584,-3.24081,2.95708,0.38393,-0.0547,-0.25631,-0.91347,-1.69612,0.45742,-0.41553,0.71807,0.03661,-0.87328,-0.82402,0.97558,0.39625,-0.45954,0.35032,0.0466,-0.80309
13.82,-1.91622,-1.18331,2.75617,3.00012,0.72915,-0.33761,-0.05,-0.11925,0.56793,-0.06327,-0.20408,0.92462,0.25713,-0.14312,1.13863,-3.40126,3.02336,0.2478,-0.03183,-0.21119,-0.91265,-1.68323,0.47133,-0.41381,0.70569,0.03367,-0.85667,-0.82944,0.99631,0.42588,-0.44452,0.33833,0.04519,-0.81662
13.84,-1.79928,-1.23842,2.78832,3.0006,0.72746,-0.33865,-0.09026,0.01774,0.55754,-0.06063,-0.16096,0.93098,0.34451,-0.15087,1.1701,-3.17596,2.98855,0.09422,0.00037,-0.14911,-0.90859,-1.67024,0.48798,-0.41377,0.69581,0.03012,-0.83426,-0.83254,1.01695,0.45642,-0.43094,0.32811,0.04445,-0.82474
13.86,-1.68812,-1.29156,2.83789,3.00071,0.71807,-0.33929,-0.11999,0.10796,0.5511,-0.05515,-0.1309,0.93508,0.40681,-0.16173,1.19784,-3.12959,3.00615,-0.01426,0.02252,-0.10268,-0.90529,-1.65808,0.5046,-0.41347,0.68562,0.0268,-0.81294,-0.8361,1.03704,0.48689,-0.41795,0.31798,0.04361,-0.83466
13.88,-1.57805,-1.34798,3.32472,3.00033,0.75024,-0.34875,-0.14302,0.17,0.55008,-0.0489,-0.10598,0.93857,0.47046,-0.17451,1.22771,-3.04911,3.02203,-0.10612,0.04203,-0.05598,-0.90286,-1.6435,0.52127,-0.41295,0.67399,0.02348,-0.79669,-0.84009,1.05925,0.51742,-0.406,0.30692,0.04252,-0.84799
13.9,-1.48323,-1.40024,2.9684,2.99875,0.69685,-0.33929,-0.15881,0.2007,0.5317,-0.03713,-0.09125,0.9396,0.51057,-0.18827,1.24449,-2.92241,3.02686,-0.16348,0.05662,-0.02079,-0.89696,-1.63358,0.54097,-0.41407,0.66615,0.01989,-0.76866,-0.84184,1.07715,0.54851,-0.39508,0.29913,0.04216,-0.85362
13.92,-1.41691,-1.43788,1.0887,2.99672,0.41484,-0.27721,-0.16749,0.20153,0.46776,-0.01433,-0.09211,0.93612,0.49618,-0.20169,1.22953,-2.85186,3.0227,-0.16545,0.0625,-0.01259,-0.88354,-1.63717,0.56587,-0.4183,0.66792,0.0157,-0.70916,-0.8387,1.08238,0.58086,-0.38475,0.29937,0.04382,-0.83862
13.94,-1.3617,-1.47097,0.05682,2.99238,0.09526,-0.20158,-0.17277,0.18522,0.3892,0.01173,-0.10343,0.93013,0.46053,-0.21185,1.19895,-2.73041,3.00761,-0.14354,0.06674,-0.01436,-0.86691,-1.64485,0.59402,-0.424,0.67291,0.01118,-0.63892,-0.83329,1.08333,0.61366,-0.37567,0.30267,0.04614,-0.81642
13.96,-1.30393,-1.50734,-0.39514,2.98601,-0.17178,-0.13873,-0.17673,0.1579,0.32231,0.03429,-0.12196,0.92331,0.42932,-0.21646,1.16824,-2.56815,2.99653,-0.11945,0.07345,-0.01434,-0.85139,-1.64949,0.6226,-0.42931,0.67567,0.00675,-0.57527,-0.82835,1.08675,0.6464,-0.36796,0.30466,0.04791,-0.79859
13.98,-1.24424,-1.5422,-0.94342,2.98074,-0.49267,-0.07032,-0.17968,0.12041,0.25985,0.05437,-0.14391,0.9162,0.40602,-0.21431,1.13525,-2.63556,2.98392,-0.09133,0.08191,-0.01432,-0.83793,-1.65641,0.64762,-0.43331,0.67853,0.00254,-0.5104,-0.82455,1.08898,0.67976,-0.36022,0.30659,0.04995,-0.77951
14,-1.1924,-1.58039,-1.7842,2.96482,-0.77172,-0.01578,-0.18159,0.07049,0.19602,0.07398,-0.17455,0.90623,0.36762,-0.20428,1.08554,-2.23527,2.96146,-0.05668,0.09633,-0.01761,-0.82025,-1.65856,0.68106,-0.43946,0.68048,-0.00212,-0.44749,-0.81764,1.09272,0.71228,-0.35541,0.30963,0.05143,-0.76236
14.02,-1.16022,-1.62914,-2.0508,2.93625,-0.81945,-0.00014,-0.18208,0.00856,0.13014,0.09521,-0.22034,0.89109,0.2848,-0.1858,1.01973,-0.95628,2.94466,-0.01349,0.11948,-0.0279,-0.79159,-1.64685,0.73917,-0.45198,0.67969,-0.0079,-0.39183,-0.80318,1.10249,0.74352,-0.35647,0.31389,0.05108,-0.75232
14.04,-1.13369,-1.68141,-1.79202,2.89497,-0.77618,0.003,-0.18135,-0.06014,0.06554,0.11563,-0.26971,0.87377,0.19364,-0.15859,0.93692,-0.06233,2.9113,0.03199,0.14915,-0.04018,-0.75996,-1.63047,0.80721,-0.46629,0.67782,-0.01408,-0.33808,-0.78604,1.11357,0.77383,-0.35946,0.31921,0.05021,-0.74412
14.06,-1.10191,-1.73223,-1.69659,2.84843,-0.69401,0.01271,-0.1788,-0.13019,0.00762,0.13285,-0.31286,0.85729,0.1222,-0.1233,0.84749,0.35521,2.86047,0.07251,0.18216,-0.04948,-0.7318,-1.61636,0.87165,-0.47836,0.67577,-0.01991,-0.28346,-0.77048,1.12319,0.80441,-0.36107,0.32457,0.04974,-0.73496
14.08,-1.07545,-1.78414,-1.68633,2.83564,-0.70549,0.01915,-0.17249,-0.19537,-0.03625,0.14815,-0.35051,0.84336,0.04944,-0.08248,0.80169,0.58346,2.86917,0.10553,0.21277,-0.0576,-0.70446,-1.60268,0.9413,-0.4903,0.67288,-0.02579,-0.2291,-0.75587,1.13478,0.84079,-0.36129,0.32733,0.04872,-0.72648
14.1,-1.03806,-1.83421,-1.46301,2.74994,-0.6608,0.02913,-0.16135,-0.25934,-0.08252,0.16148,-0.38356,0.8271,-0.00026,-0.03762,0.67443,0.68523,2.73128,0.13817,0.25184,-0.06417,-0.67846,-1.5877,1.00762,-0.50045,0.66951,-0.03141,-0.17438,-0.73987,1.14176,0.86925,-0.36173,0.33437,0.04854,-0.71673
14.12,-0.96982,-1.88227,-0.80509,2.48726,-0.48339,0.05254,-0.14455,-0.329,-0.14465,0.1725,-0.41422,0.80232,0.00408,0.00995,0.36733,0.71098,2.26297,0.17956,0.31267,-0.06865,-0.65514,-1.56926,1.05679,-0.50641,0.66737,-0.03636,-0.12183,-0.72032,1.13636,0.87053,-0.36449,0.35483,0.05114,-0.70374
14.14,-0.89379,-1.92747,-0.26436,2.19471,-0.27438,0.07973,-0.11964,-0.39572,-0.1916,0.18193,-0.43926,0.77709,0.02662,0.0546,0.10866,0.70789,1.74994,0.21823,0.37665,-0.07183,-0.63291,-1.54988,1.10073,-0.51048,0.66447,-0.04102,-0.06882,-0.69982,1.12636,0.86414,-0.3665,0.37896,0.05441,-0.68947
14.16,-0.82609,-1.9713,0.03208,1.96047,-0.10167,0.10474,-0.08624,-0.44969,-0.21322,0.19021,-0.45651,0.75731,0.04015,0.09215,-0.0398,0.70275,1.35229,0.24544,0.42852,-0.07418,-0.61127,-1.53172,1.14923,-0.51442,0.65998,-0.04558,-0.01421,-0.68083,1.11818,0.86556,-0.36534,0.39904,0.05691,-0.67556
14.18,-0.75827,-2.02621,0.26408,1.74091,0.0895,0.13162,-0.04722,-0.50885,-0.2261,0.19769,-0.47251,0.73851,0.05304,0.12149,-0.13901,0.72302,1.04263,0.26904,0.47421,-0.07683,-0.59151,-1.51304,1.19788,-0.5178,0.65834,-0.0496,0.03036,-0.66289,1.11208,0.86387,-0.36311,0.4208,0.0599,-0.66263
14.2,-0.69715,-2.05808,0.39593,1.55137,0.24365,0.15604,-0.00419,-0.56446,-0.22135,0.20335,-0.47833,0.72594,0.06537,0.14174,-0.18034,0.75367,0.71982,0.28331,0.5112,-0.07773,-0.57116,-1.49649,1.24858,-0.52,0.64921,-0.05374,0.09157,-0.64502,1.10173,0.87256,-0.35577,0.43658,0.06156,-0.64794
14.22,-0.6503,-2.02456,0.33973,1.40459,0.2799,0.17239,0.04049,-0.57117,-0.1847,0.20609,-0.46187,0.7258,0.07595,0.15239,-0.1702,0.71303,0.34408,0.27995,0.53602,-0.07416,-0.54699,-1.48476,1.30592,-0.52113,0.62045,-0.0596,0.20958,-0.62616,1.07939,0.9082,-0.33926,0.437,0.05946,-0.62781
14.24,-0.60946,-1.9686,0.21974,1.27834,0.27546,0.18607,0.0811,-0.55693,-0.13959,0.20672,-0.43868,0.73034,0.08537,0.15293,-0.14473,0.64536,0.04825,0.27199,0.5535,-0.06953,-0.52318,-1.47498,1.36567,-0.52108,0.58528,-0.06538,0.34217,-0.60773,1.05364,0.95453,-0.31775,0.43134,0.05609,-0.60617
14.26,-0.56869,-1.92533,0.13303,1.16081,0.29087,0.20114,0.11359,-0.55422,-0.10434,0.20624,-0.42173,0.7337,0.09205,0.1435,-0.12109,0.61149,-0.14245,0.26918,0.56731,-0.06652,-0.50227,-1.46471,1.42577,-0.52048,0.55429,-0.07014,0.45958,-0.59091,1.0314,0.9979,-0.29501,0.42723,0.05339,-0.58611
14.28,-0.52751,-1.88052,0.04837,1.05104,0.30249,0.21625,0.13783,-0.55274,-0.0741,0.20523,-0.4084,0.73717,0.09709,0.12561,-0.09661,0.5879,-0.27858,0.26893,0.58091,-0.06358,-0.48153,-1.45292,1.49279,-0.5222,0.52474,-0.07685,0.60182,-0.57479,1.00768,1.03902,-0.2727,0.42427,0.05087,-0.56602
14.3,-0.49287,-1.83747,-0.02828,0.97897,0.31177,0.23084,0.15376,-0.55614,-0.04986,0.20081,-0.39719,0.74223,0.1007,0.10043,-0.0711,0.58041,-0.36597,0.27342,0.58854,-0.0625,-0.46518,-1.44414,1.5518,-0.51954,0.49423,-0.07926,0.69541,-0.56076,0.98902,1.08749,-0.24345,0.41639,0.04808,-0.54775
14.32,-0.47119,-1.80292,-0.08637,0.95709,0.32502,0.24473,0.16166,-0.57179,-0.03326,0.19043,-0.38653,0.74995,0.10248,0.06938,-0.04495,0.60111,-0.41291,0.2847,0.5821,-0.06545,-0.45766,-1.44422,1.58395,-0.50415,0.46035,-0.06947,0.6455,-0.54994,0.98204,1.15656,-0.20071,0.39771,0.04449,-0.53117
14.34,-0.4555,-1.77009,-0.13475,0.9534,0.33704,0.25808,0.16306,-0.5943,-0.02178,0.17663,-0.37824,0.75921,0.10383,0.03528,-0.01946,0.63766,-0.44417,0.30046,0.57196,-0.07004,-0.45333,-1.44668,1.60553,-0.48582,0.42614,-0.05595,0.54767,-0.54109,0.98007,1.23426,-0.15385,0.37461,0.04073,-0.51666
14.36,-0.43883,-1.73682,-0.17414,0.94313,0.34923,0.27162,0.15946,-0.62195,-0.01442,0.16246,-0.37441,0.76834,0.10569,0.00058,0.00374,0.68321,-0.47377,0.31873,0.56715,-0.07436,-0.44798,-1.44665,1.63218,-0.47201,0.39451,-0.04537,0.47712,-0.53303,0.97732,1.30874,-0.1101,0.35343,0.03732,-0.5034
14.38,-0.41947,-1.7055,-0.20857,0.92903,0.36204,0.28611,0.15264,-0.65657,-0.01011,0.15071,-0.37253,0.77677,0.108,-0.03288,0.02438,0.73116,-0.50651,0.33695,0.5649,-0.07835,-0.44251,-1.44819,1.66346,-0.45874,0.36291,-0.03402,0.3993,-0.52464,0.97006,1.38972,-0.06986,0.33498,0.03356,-0.48339
14.4,-0.40843,-1.67163,-0.23284,0.92573,0.37086,0.29885,0.14356,-0.6946,-0.00806,0.13374,-0.37355,0.78758,0.11206,-0.0639,0.0447,0.79599,-0.54046,0.35864,0.56519,-0.08329,-0.43845,-1.44458,1.68564,-0.44928,0.33485,-0.02509,0.33223,-0.51965,0.97252,1.46345,-0.02676,0.31177,0.0306,-0.47723
14.42,-0.41708,-1.63104,-0.23862,0.94748,0.37314,0.30684,0.13276,-0.73177,-0.00783,0.10264,-0.37907,0.80364,0.11857,-0.09141,0.06662,0.90659,-0.56798,0.38864,0.56863,-0.09066,-0.43701,-1.42908,1.68252,-0.4475,0.31464,-0.02285,0.30234,-0.52186,1.00237,1.51256,0.02381,0.27551,0.03007,-0.51127
14.44,-0.43361,-1.58789,-0.23711,0.9785,0.37715,0.31297,0.12244,-0.77066,-0.00808,0.06934,-0.38525,0.82162,0.12742,-0.11319,0.0874,1.04619,-0.59756,0.41919,0.57414,-0.09857,-0.43687,-1.40813,1.67045,-0.44872,0.29753,-0.02287,0.28406,-0.52687,1.04113,1.55101,0.07274,0.23559,0.03019,-0.5578
14.46,-0.44693,-1.54588,-0.23771,1.00325,0.38319,0.31639,0.11429,-0.81444,-0.00777,0.04249,-0.38913,0.83813,0.13793,-0.12802,0.10476,1.19287,-0.64087,0.44391,0.58157,-0.10535,-0.43649,-1.38811,1.66437,-0.44964,0.27973,-0.02202,0.26216,-0.53077,1.07357,1.59292,0.11455,0.19979,0.02965,-0.59517
14.48,-0.45779,-1.50609,-0.23779,1.02549,0.39116,0.31505,0.10825,-0.86507,-0.00684,0.01809,-0.39072,0.8519,0.14766,-0.13653,0.11922,1.37179,-0.69634,0.46507,0.5909,-0.11142,-0.43575,-1.37254,1.65771,-0.45063,0.26164,-0.02125,0.24125,-0.53362,1.10886,1.64606,0.15099,0.16479,0.02967,-0.63701
14.5,-0.475,-1.46185,-0.23894,1.05065,0.39823,0.31297,0.10443,-0.9149,-0.00448,-0.00226,-0.38933,0.86738,0.16305,-0.13933,0.13175,1.55158,-0.76353,0.47999,0.60091,-0.11674,-0.43682,-1.34614,1.65328,-0.45268,0.24546,-0.02083,0.22482,-0.53848,1.13702,1.67776,0.18402,0.13186,0.02857,-0.66686
14.52,-0.50761,-1.40622,-0.2434,1.08407,0.40141,0.3087,0.10281,-0.95185,-0.00015,-0.01627,-0.3855,0.89066,0.19087,-0.13722,0.14337,1.66974,-0.84364,0.48611,0.61023,-0.12151,-0.44166,-1.29173,1.65521,-0.45659,0.23293,-0.02097,0.21456,-0.54864,1.14638,1.64641,0.21509,0.10261,0.02412,-0.66696
14.54,-0.54658,-1.3467,-0.24941,1.121,0.40337,0.30395,0.10271,-0.98582,0.00557,-0.02753,-0.37836,0.91481,0.22333,-0.13172,0.15311,1.7639,-0.93734,0.48584,0.61981,-0.1254,-0.44827,-1.22812,1.65943,-0.46069,0.22189,-0.02135,0.20894,-0.56051,1.14802,1.5945,0.2428,0.0753,0.01872,-0.65366
14.56,-0.58275,-1.28982,-0.25622,1.15565,0.40643,0.30044,0.10348,-1.02636,0.01196,-0.03806,-0.3681,0.93417,0.25333,-0.12414,0.15999,1.87815,-1.04923,0.48174,0.63038,-0.12825,-0.45463,-1.17076,1.66344,-0.46318,0.20997,-0.02145,0.20372,-0.57059,1.15101,1.5571,0.26644,0.04871,0.01412,-0.64154
14.58,-0.61664,-1.23491,-0.26428,1.19122,0.40937,0.29824,0.1046,-1.0656,0.01796,-0.04701,-0.35989,0.95381,0.2799,-0.11545,0.16468,2.01329,-1.18854,0.47745,0.64095,-0.13168,-0.46004,-1.11541,1.666,-0.46337,0.19624,-0.02139,0.19339,-0.57947,1.15861,1.51821,0.28767,0.02078,0.00939,-0.63861
14.6,-0.6557,-1.17727,-0.27294,1.2259,0.41246,0.29605,0.10568,-1.11408,0.02502,-0.05521,-0.34549,0.96737,0.30957,-0.10637,0.16717,2.12595,-1.33817,0.4649,0.65237,-0.13231,-0.46807,-1.05906,1.67226,-0.46207,0.18437,-0.02126,0.19662,-0.58854,1.15407,1.48656,0.3068,-0.00317,0.00543,-0.60881
14.62,-0.70854,-1.11286,-0.2813,1.25616,0.41629,0.29235,0.10647,-1.18818,0.03502,-0.06387,-0.31426,0.96641,0.35093,-0.09744,0.16735,2.15839,-1.46655,0.43449,0.66615,-0.12621,-0.48274,-0.99785,1.68952,-0.46141,0.17983,-0.02118,0.23151,-0.59985,1.11836,1.47314,0.32386,-0.01655,0.0033,-0.51667
14.64,-0.76703,-1.04628,-0.28991,1.28543,0.42,0.28904,0.10639,-1.27508,0.04468,-0.07141,-0.28124,0.96039,0.39402,-0.08945,0.16574,2.15758,-1.59105,0.39848,0.68053,-0.11789,-0.49993,-0.93655,1.71024,-0.45764,0.17647,-0.02103,0.27956,-0.61134,1.07167,1.46642,0.34041,-0.02682,0.00205,-0.39895
14.66,-0.82318,-0.98212,-0.2991,1.31608,0.42321,0.28764,0.10504,-1.36296,0.05157,-0.07701,-0.25747,0.95694,0.43083,-0.08293,0.16282,2.17416,-1.73882,0.3675,0.69438,-0.11114,-0.51575,-0.87898,1.72826,-0.44851,0.16986,-0.02068,0.32326,-0.62129,1.03161,1.45898,0.35791,-0.04,0.00083,-0.2902
14.68,-0.8809,-0.92046,-0.30807,1.34679,0.42611,0.28715,0.10275,-1.45791,0.05691,-0.0821,-0.23729,0.95423,0.46853,-0.0778,0.15943,2.19791,-1.91671,0.34053,0.7093,-0.10508,-0.53084,-0.81786,1.74869,-0.43853,0.16564,-0.02023,0.35586,-0.63242,0.99363,1.44766,0.37728,-0.05329,-0.00086,-0.19918
14.7,-0.93857,-0.8568,-0.3174,1.37898,0.42835,0.28833,0.0991,-1.55662,0.05954,-0.08414,-0.22532,0.95124,0.49728,-0.0739,0.15451,2.20757,-2.08491,0.31382,0.72322,-0.09897,-0.54713,-0.7675,1.76433,-0.41625,0.15366,-0.01947,0.40938,-0.64031,0.95401,1.44586,0.39806,-0.06901,-0.00086,-0.07235
14.72,-0.99368,-0.78561,-0.32815,1.41541,0.42976,0.29212,0.09355,-1.65447,0.05813,-0.08029,-0.22691,0.94711,0.50487,-0.07097,0.14665,2.18013,-2.18302,0.28332,0.73287,-0.09206,-0.56693,-0.74471,1.76586,-0.37078,0.1217,-0.0185,0.52682,-0.63933,0.90785,1.47051,0.41919,-0.08997,0.0032,0.15644
14.74,-1.04889,-0.71315,-0.33862,1.4536,0.43063,0.29714,0.08718,-1.75504,0.05461,-0.07393,-0.23433,0.94295,0.50466,-0.06864,0.13796,2.14023,-2.25217,0.25476,0.74203,-0.08534,-0.5882,-0.73108,1.76261,-0.31441,0.08272,-0.0172,0.66364,-0.63564,0.86142,1.50356,0.44213,-0.11376,0.00885,0.41828
14.76,-1.10588,-0.64411,-0.3477,1.49196,0.43135,0.30226,0.08087,-1.86166,0.05053,-0.06805,-0.2418,0.9403,0.50753,-0.06654,0.13035,2.11102,-2.342,0.23304,0.75327,-0.07981,-0.60873,-0.71216,1.76189,-0.25802,0.04705,-0.01571,0.78452,-0.63421,0.81961,1.52981,0.46898,-0.13837,0.01388,0.65818
14.78,-1.16642,-0.57463,-0.3562,1.53386,0.43283,0.30715,0.07474,-1.98073,0.04642,-0.06283,-0.24887,0.93864,0.51194,-0.06433,0.12391,2.07608,-2.44234,0.21541,0.76345,-0.07468,-0.63023,-0.69217,1.76104,-0.20599,0.01137,-0.0149,0.92297,-0.63417,0.77391,1.55817,0.50098,-0.16299,0.01858,0.91885
14.8,-1.22608,-0.50998,-0.36177,1.5725,0.43349,0.31271,0.06854,-2.09379,0.04092,-0.05594,-0.25776,0.93742,0.51341,-0.06165,0.11773,2.05386,-2.53019,0.20333,0.77665,-0.07099,-0.65116,-0.67271,1.76039,-0.14014,-0.02592,-0.01268,1.02533,-0.6343,0.74213,1.5784,0.53533,-0.19227,0.02446,1.15058
14.82,-1.27543,-0.45612,-0.36273,1.59777,0.4312,0.32006,0.06204,-2.17383,0.03236,-0.04493,-0.27111,0.93623,0.50711,-0.05825,0.11069,2.07189,-2.58202,0.19838,0.79862,-0.0699,-0.66864,-0.65825,1.76062,-0.04698,-0.06486,-0.00638,1.02834,-0.63222,0.7424,1.58154,0.56709,-0.22991,0.03299,1.2857
14.84,-1.3239,-0.40674,-0.36024,1.61927,0.42889,0.32761,0.05576,-2.24207,0.02301,-0.03289,-0.28435,0.93529,0.4986,-0.05394,0.10428,2.10087,-2.61733,0.19762,0.82252,-0.07009,-0.68552,-0.64347,1.76127,0.04589,-0.10554,0.00117,0.99224,-0.63068,0.75596,1.57545,0.59937,-0.27238,0.0427,1.38506
14.86,-1.37798,-0.3566,-0.35618,1.64473,0.42883,0.33405,0.05022,-2.32048,0.01469,-0.02271,-0.29343,0.93487,0.49333,-0.04866,0.09964,2.12055,-2.66124,0.19864,0.8431,-0.07043,-0.70383,-0.62481,1.76248,0.12286,-0.14649,0.00766,0.96899,-0.63146,0.76577,1.56868,0.63688,-0.31526,0.05217,1.50072
14.88,-1.42252,-0.30616,-0.35452,1.66836,0.42975,0.33992,0.04537,-2.40211,0.00643,-0.01416,-0.29938,0.93475,0.48924,-0.04258,0.09573,2.14986,-2.71319,0.19966,0.86379,-0.07048,-0.7205,-0.61634,1.76306,0.18685,-0.18455,0.01442,0.96578,-0.62934,0.76693,1.5767,0.6799,-0.35292,0.0614,1.63165
14.9,-1.48934,-0.25926,-0.34385,1.69784,0.4336,0.34495,0.04093,-2.48321,-0.00182,-0.00579,-0.302,0.9348,0.48614,-0.03565,0.09293,2.15765,-2.74964,0.20398,0.88051,-0.07199,-0.74077,-0.58684,1.76604,0.24412,-0.22901,0.02021,0.91635,-0.63406,0.78692,1.55399,0.72358,-0.40282,0.07203,1.73106
14.92,-1.6254,-0.21841,-0.31107,1.74332,0.44209,0.34876,0.03655,-2.56322,-0.00963,0.00412,-0.30146,0.935,0.48439,-0.02789,0.09189,2.10718,-2.74623,0.21553,0.88789,-0.07669,-0.77299,-0.4968,1.77417,0.2984,-0.29122,0.02348,0.74119,-0.65876,0.86042,1.44419,0.76274,-0.48775,0.08558,1.74095
14.94,-1.79156,-0.1809,-0.27098,1.79567,0.45351,0.35183,0.03256,-2.64192,-0.01797,0.01348,-0.29773,0.93526,0.48334,-0.01992,0.09113,2.03633,-2.72664,0.2285,0.89156,-0.0825,-0.80952,-0.38956,1.78445,0.34116,-0.35979,0.02587,0.52895,-0.68983,0.95253,1.31605,0.79988,-0.58636,0.10056,1.71813
14.96,-1.95186,-0.14317,-0.23553,1.84703,0.46607,0.35448,0.02916,-2.7232,-0.02719,0.0206,-0.29108,0.93553,0.48291,-0.01233,0.08972,1.97479,-2.71447,0.23811,0.896,-0.08737,-0.84404,-0.29726,1.79412,0.36954,-0.42504,0.0285,0.34868,-0.71584,1.03314,1.21498,0.84088,-0.67976,0.11533,1.71448
14.98,-2.13626,-0.10147,-0.20153,1.89911,0.4695,0.35669,0.02595,-2.81532,-0.03589,0.02672,-0.28421,0.9358,0.48292,-0.0053,0.08834,1.91883,-2.7077,0.24571,0.90036,-0.09081,-0.88378,-0.19906,1.80045,0.38977,-0.49162,0.03141,0.15384,-0.74465,1.12161,1.10862,0.89462,-0.77964,0.12979,1.704
15,-2.30558,-0.06813,-0.16599,1.95514,0.4746,0.35833,0.02279,-2.89283,-0.04627,0.03099,-0.27314,0.93603,0.48318,0.00105,0.08625,1.85023,-2.68921,0.25177,0.90311,-0.09516,-0.91708,-0.11821,1.81179,0.40072,-0.55707,0.03362,-0.00418,-0.76689,1.19708,1.03366,0.93395,-0.87727,0.1455,1.70338
15.02,-2.39686,-0.05845,-0.12732,2.01848,0.4909,0.35941,0.01969,-2.92452,-0.0609,0.03226,-0.25293,0.93624,0.48359,0.0066,0.0826,1.75353,-2.63906,0.25671,0.90301,-0.10369,-0.92662,-0.08243,1.84076,0.39921,-0.61774,0.03389,-0.06045,-0.76925,1.23114,1.03065,0.92042,-0.95783,0.16378,1.74004
15.04,-2.46113,-0.05642,-0.0876,2.08615,0.51157,0.35995,0.0162,-2.93864,-0.07586,0.03224,-0.23081,0.9364,0.48406,0.01087,0.07899,1.6497,-2.57978,0.26062,0.90143,-0.11273,-0.92837,-0.06346,1.87424,0.39145,-0.67656,0.03357,-0.08141,-0.76444,1.25045,1.04971,0.88748,-1.03444,0.18272,1.786
15.06,-2.54259,-0.04897,-0.04981,2.15445,0.53057,0.36013,0.01215,-2.96133,-0.08812,0.03226,-0.21247,0.93652,0.48454,0.01349,0.07659,1.55659,-2.52946,0.26339,0.90024,-0.11955,-0.93529,-0.03929,1.90246,0.38423,-0.73583,0.0337,-0.11768,-0.76247,1.27579,1.05542,0.86602,-1.11769,0.20041,1.82469
15.08,-2.62317,-0.04413,-0.0158,2.22366,0.54936,0.36057,0.00795,-2.98652,-0.09868,0.03224,-0.19618,0.93661,0.48498,0.01437,0.0752,1.47334,-2.47546,0.26637,0.90032,-0.12738,-0.94048,-0.00996,1.93855,0.38169,-0.79666,0.03311,-0.15886,-0.76089,1.3039,1.06387,0.84878,-1.20546,0.21558,1.8703
15.1,-2.70649,-0.03382,0.02117,2.29644,0.57002,0.36001,0.00335,-3.00468,-0.10711,0.03183,-0.1825,0.93667,0.48537,0.01341,0.07501,1.38742,-2.43376,0.26894,0.89832,-0.13179,-0.94878,0.00449,1.95765,0.37536,-0.85246,0.03349,-0.18521,-0.75729,1.32416,1.06561,0.82672,-1.29491,0.23069,1.89883
15.12,-2.80183,-0.00691,0.06874,2.37729,0.59484,0.35688,-0.00191,-3.00655,-0.11284,0.03074,-0.17215,0.93671,0.48568,0.01065,0.076,1.28488,-2.42291,0.26965,0.89061,-0.12713,-0.96784,-0.01877,1.92949,0.34968,-0.89705,0.0378,-0.17266,-0.74951,1.32423,1.04957,0.79117,-1.38143,0.2496,1.8907
15.14,-2.9012,0.02514,0.11768,2.46191,0.62147,0.35311,-0.00674,-3.00175,-0.11663,0.02946,-0.16427,0.93673,0.48592,0.00603,0.07806,1.18599,-2.42318,0.27116,0.88157,-0.1202,-0.9898,-0.05572,1.88488,0.31718,-0.93421,0.04286,-0.14786,-0.7401,1.31721,1.02672,0.75322,-1.46923,0.26657,1.86281
15.16,-3.00282,0.05426,0.16126,2.54699,0.64755,0.35025,-0.01039,-3.00086,-0.11904,0.02851,-0.15837,0.93673,0.4861,-0.00025,0.08088,1.10271,-2.41938,0.27517,0.87513,-0.11624,-1.00946,-0.08454,1.84864,0.29185,-0.97064,0.04661,-0.13456,-0.73213,1.31558,1.00431,0.72281,-1.56332,0.27805,1.83463
15.18,-3.1105,0.08436,0.20409,2.63906,0.67495,0.34757,-0.01311,-2.99992,-0.12077,0.02809,-0.15381,0.93673,0.48623,-0.0076,0.08339,1.02126,-2.41242,0.27936,0.87118,-0.1136,-1.03025,-0.11381,1.81659,0.27147,-1.01298,0.05217,-0.11233,-0.72461,1.31171,0.98865,0.69323,-1.65799,0.28832,1.83371
15.2,-3.21604,0.1126,0.24241,2.72414,0.70084,0.34524,-0.0148,-2.99885,-0.12065,0.02749,-0.15162,0.93672,0.48631,-0.01566,0.08656,0.96297,-2.41403,0.28743,0.86767,-0.11294,-1.04674,-0.14194,1.77774,0.25001,-1.03528,0.05383,-0.11221,-0.71698,1.31345,0.95948,0.67096,-1.7627,0.2861,1.76971
15.22,-3.31191,0.13559,0.27163,2.7856,0.72221,0.34365,-0.01544,-2.99873,-0.11726,0.02591,-0.15292,0.93671,0.48636,-0.02405,0.09178,0.94609,-2.43746,0.3039,0.86135,-0.11401,-1.05433,-0.16436,1.71933,0.22151,-1.017,0.04404,-0.17061,-0.70937,1.33157,0.89132,0.66384,-1.89796,0.26753,1.54145
15.24,-3.40402,0.15652,0.29695,2.83745,0.74168,0.34212,-0.01543,-2.99849,-0.11257,0.02431,-0.15593,0.93669,0.48638,-0.03161,0.09651,0.94452,-2.46885,0.32305,0.85599,-0.11717,-1.05671,-0.18542,1.65749,0.19257,-0.97666,0.03081,-0.25075,-0.70163,1.3555,0.81621,0.66199,-2.04691,0.23554,1.26573
