T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.52,0.3898,-3.89098,0.76007,-2.09323,-0.29027,-0.05066,4.55953,1.23569,-0.27959,2.61064,-0.1317,-0.0219,-0.2288,4.78883,-2.24658,0.07788,2.35976,0.15545,-0.21984,0.17911,5.93339,18.83392,-2.44295,16.53998,-14.2635,5.86243,3.57676,-0.21777,-15.12993,2.5759,18.80995,-12.80995,0.66754,-1.1354
3.54,0.33054,-3.76412,0.80516,-2.09875,-0.27933,-0.04744,4.56285,1.26525,-0.26406,2.60574,-0.12395,-0.03018,-0.22593,4.80151,-2.25336,0.08109,2.37776,0.16233,-0.22278,0.17173,6.00466,18.88336,-2.44296,16.53381,-14.26209,5.82792,3.56666,-0.10306,-15.17344,2.59725,18.86439,-12.78556,0.66373,-1.13336
3.56,0.27493,-3.62667,0.83755,-2.10315,-0.26829,-0.04431,4.5678,1.30264,-0.24583,2.60061,-0.11655,-0.03504,-0.2235,4.83068,-2.268,0.08095,2.38717,0.16702,-0.22221,0.16608,6.06665,18.93906,-2.44226,16.52596,-14.26197,5.7989,3.55922,-0.02367,-15.20247,2.61547,18.90367,-12.76476,0.66202,-1.13043
3.58,0.21097,-3.47994,0.85367,-2.10666,-0.25761,-0.04145,4.57501,1.35386,-0.22341,2.59598,-0.10906,-0.03758,-0.22036,4.86473,-2.29311,0.07596,2.3909,0.16637,-0.21927,0.16231,6.12487,19.00332,-2.44306,16.51183,-14.26515,5.77011,3.55257,0.05406,-15.2204,2.63536,18.93796,-12.74177,0.66707,-1.12377
3.6,0.12148,-3.33954,0.8545,-2.10638,-0.24956,-0.03925,4.5806,1.39715,-0.20351,2.59138,-0.1019,-0.03763,-0.21875,4.89349,-2.31881,0.06703,2.38824,0.16351,-0.21155,0.15403,6.17149,19.06788,-2.44327,16.50358,-14.26726,5.74682,3.54765,0.12706,-15.22936,2.65281,18.98136,-12.72373,0.66674,-1.12091
3.62,-0.00917,-3.22193,0.84252,-2.09928,-0.24664,-0.0381,4.58005,1.40537,-0.19437,2.58614,-0.09556,-0.03521,-0.22151,4.9077,-2.3342,0.05571,2.37825,0.16397,-0.19617,0.13238,6.19701,19.12465,-2.44039,16.51507,-14.26321,5.73553,3.54568,0.18859,-15.23219,2.6621,19.05045,-12.71992,0.64596,-1.13115
3.64,-0.17271,-3.12404,0.81509,-2.08935,-0.24705,-0.03783,4.57715,1.40325,-0.18943,2.58085,-0.08988,-0.0313,-0.22537,4.91009,-2.34686,0.04189,2.35999,0.16114,-0.17739,0.10753,6.20806,19.18214,-2.43813,16.53362,-14.25615,5.73181,3.54599,0.24869,-15.22298,2.66811,19.1307,-12.71851,0.62085,-1.14444
3.66,-0.35586,-3.04465,0.77085,-2.08043,-0.2492,-0.03825,4.57514,1.41041,-0.18334,2.57586,-0.08474,-0.02675,-0.22781,4.9048,-2.36421,0.02432,2.33312,0.15102,-0.15855,0.08814,6.20934,19.24873,-2.43964,16.54799,-14.24849,5.73273,3.54824,0.31113,-15.19606,2.67417,19.20831,-12.71024,0.60467,-1.15255
3.68,-0.55753,-2.99049,0.71266,-2.07238,-0.25421,-0.03949,4.57213,1.4141,-0.1796,2.57067,-0.07993,-0.02302,-0.23032,4.88528,-2.38693,0.00099,2.30167,0.14169,-0.13859,0.06635,6.20013,19.3268,-2.44522,16.55923,-14.23946,5.73833,3.55186,0.38627,-15.15884,2.67913,19.29662,-12.6984,0.5912,-1.15963
3.7,-0.78507,-2.9623,0.64305,-2.06367,-0.2606,-0.04128,4.5678,1.41971,-0.1766,2.56579,-0.07643,-0.018,-0.23152,4.85944,-2.40065,-0.02139,2.26185,0.12512,-0.12117,0.0522,6.18036,19.40147,-2.45249,16.57708,-14.22514,5.75644,3.55963,0.45008,-15.10209,2.68044,19.3787,-12.6799,0.58716,-1.16137
3.72,-1.046,-2.95576,0.56515,-2.05235,-0.26616,-0.04322,4.56301,1.43532,-0.17204,2.56185,-0.07526,-0.00907,-0.22955,4.83925,-2.3887,-0.03384,2.21028,0.08952,-0.11023,0.06015,6.1487,19.45618,-2.4588,16.61164,-14.20152,5.79554,3.57462,0.47624,-15.01311,2.67554,19.43472,-12.65112,0.60109,-1.15219
3.74,-1.31375,-2.98123,0.48668,-2.0407,-0.27263,-0.04548,4.55759,1.45035,-0.16827,2.55837,-0.07535,-1e-05,-0.22654,4.82048,-2.36787,-0.04091,2.15984,0.05273,-0.10343,0.0749,6.11102,19.50588,-2.46689,16.65138,-14.17241,5.84838,3.59357,0.4931,-14.91078,2.66676,19.48593,-12.61646,0.62605,-1.13732
3.76,-1.56472,-3.04159,0.4139,-2.03059,-0.2812,-0.04812,4.55218,1.45744,-0.16711,2.55489,-0.07572,0.00614,-0.22399,4.80008,-2.35151,-0.04697,2.12098,0.0278,-0.09947,0.08561,6.07236,19.56407,-2.47931,16.68478,-14.14182,5.90861,3.61361,0.52608,-14.81023,2.65652,19.55028,-12.57959,0.65748,-1.12039
3.78,-1.80555,-3.11947,0.35032,-2.02016,-0.29043,-0.05081,4.54875,1.45614,-0.16902,2.55135,-0.07636,0.01034,-0.22125,4.78146,-2.32913,-0.04656,2.09431,0.0086,-0.09984,0.09849,6.02805,19.62698,-2.49554,16.71245,-14.10948,5.97866,3.6352,0.57714,-14.70671,2.64402,19.62999,-12.54172,0.6973,-1.10008
3.8,-1.99383,-3.25257,0.30346,-2.01171,-0.3021,-0.05361,4.54465,1.45312,-0.1713,2.54865,-0.07762,0.01288,-0.21873,4.77852,-2.31365,-0.04129,2.08406,-0.00083,-0.10322,0.10962,5.99655,19.68699,-2.51387,16.73415,-14.07501,6.06129,3.65885,0.61461,-14.61341,2.6304,19.70545,-12.50407,0.74932,-1.07562
3.82,-2.08523,-3.48295,0.27926,-2.00813,-0.31837,-0.05665,4.53673,1.45491,-0.17122,2.54761,-0.07992,0.0139,-0.2173,4.80661,-2.32114,-0.03447,2.0925,0.00451,-0.1075,0.11348,6.00098,19.73796,-2.53276,16.74989,-14.03783,6.15922,3.68513,0.60263,-14.54393,2.61699,19.75528,-12.46773,0.8175,-1.04639
3.84,-2.11368,-3.75682,0.27384,-2.00577,-0.33677,-0.05954,4.529,1.45603,-0.17115,2.54752,-0.08243,0.01367,-0.21615,4.85593,-2.33462,-0.02208,2.11747,0.01612,-0.11357,0.11638,6.02073,19.78563,-2.55364,16.75303,-13.99997,6.27073,3.71261,0.57516,-14.48936,2.60373,19.80372,-12.43615,0.89949,-1.01288
3.86,-2.1091,-4.02867,0.28407,-2.00173,-0.35517,-0.06195,4.52499,1.451,-0.17333,2.54772,-0.08447,0.01219,-0.21493,4.91951,-2.34121,-4e-05,2.1569,0.02793,-0.12209,0.12245,6.03915,19.83734,-2.57815,16.73738,-13.96336,6.39398,3.73995,0.56236,-14.44132,2.5906,19.87301,-12.41265,0.99287,-0.9758
3.88,-2.06942,-4.30543,0.31127,-1.99644,-0.3736,-0.06385,4.5246,1.43804,-0.17803,2.54807,-0.0864,0.00967,-0.21484,5.00894,-2.34499,0.03424,2.20844,0.04019,-0.13178,0.12949,6.0675,19.89536,-2.60666,16.70522,-13.92701,6.53056,3.76778,0.55116,-14.39643,2.57699,19.95884,-12.39799,1.09889,-0.93491
3.9,-1.97385,-4.5904,0.35257,-1.99018,-0.39301,-0.06535,4.52475,1.43291,-0.17969,2.5503,-0.08783,0.00652,-0.21387,5.11281,-2.34729,0.07483,2.27302,0.05272,-0.14291,0.1388,6.09148,19.94782,-2.63693,16.64649,-13.89259,6.67793,3.79348,0.5391,-14.37278,2.56647,20.05432,-12.39355,1.21705,-0.89082
3.92,-1.80465,-4.88447,0.40293,-1.98343,-0.41434,-0.06661,4.52172,1.45629,-0.17126,2.55641,-0.08828,0.00341,-0.20907,5.21331,-2.3496,0.11355,2.35152,0.06537,-0.15582,0.15218,6.09383,19.98185,-2.66588,16.55287,-13.86185,6.83307,3.81458,0.52779,-14.39081,2.56318,20.15184,-12.39961,1.34624,-0.84432
3.94,-1.59599,-5.1798,0.46111,-1.97559,-0.43621,-0.06753,4.51816,1.49051,-0.15847,2.56445,-0.08835,7e-05,-0.20381,5.32455,-2.35207,0.15709,2.43741,0.07669,-0.16873,0.16719,6.09108,20.01212,-2.69563,16.43808,-13.83337,6.996,3.8337,0.51353,-14.42505,2.56268,20.25411,-12.41337,1.48477,-0.79566
3.96,-1.38088,-5.46671,0.52546,-1.96617,-0.45737,-0.06806,4.51677,1.52176,-0.14604,2.57295,-0.08847,-0.0035,-0.20046,5.4558,-2.35356,0.21012,2.52517,0.08554,-0.18054,0.18212,6.09717,20.05246,-2.72687,16.31913,-13.80623,7.16583,3.85413,0.49727,-14.45041,2.56072,20.36163,-12.4302,1.63023,-0.74514
3.98,-1.16457,-5.74242,0.59102,-1.95605,-0.47797,-0.06832,4.51613,1.56578,-0.12942,2.58296,-0.08859,-0.00601,-0.1962,5.59611,-2.35559,0.26602,2.61384,0.0924,-0.19118,0.1973,6.11406,20.10154,-2.75466,16.21356,-13.78011,7.34112,3.87897,0.48247,-14.46604,2.55777,20.46135,-12.44279,1.78056,-0.69288
4,-0.94215,-6.02071,0.65849,-1.94438,-0.49843,-0.06848,4.51615,1.60078,-0.11487,2.59367,-0.08845,-0.00931,-0.19521,5.73824,-2.35823,0.32382,2.6988,0.09727,-0.20035,0.21154,6.13689,20.1605,-2.77836,16.12435,-13.76383,7.51008,3.90859,0.45718,-14.45783,2.5503,20.53371,-12.44455,1.92984,-0.64051
4.02,-0.70668,-6.32093,0.7313,-1.93018,-0.51961,-0.06876,4.51793,1.59784,-0.11083,2.60421,-0.0877,-0.01588,-0.20306,5.87215,-2.36197,0.38148,2.77579,0.10008,-0.20777,0.22365,6.16182,20.23409,-2.79675,16.05552,-13.77052,7.65723,3.9441,0.41,-14.40553,2.53347,20.55288,-12.42649,2.0708,-0.58972
4.04,-0.47745,-6.62535,0.80522,-1.91507,-0.54039,-0.06912,4.52135,1.5862,-0.10964,2.6159,-0.08658,-0.02248,-0.21344,5.98888,-2.36579,0.4325,2.84368,0.10153,-0.21333,0.23387,6.21334,20.32893,-2.79767,16.06792,-13.79709,7.78452,3.99791,0.35362,-14.2901,2.50532,20.49155,-12.36831,2.20048,-0.53947
4.06,-0.2722,-6.91956,0.87681,-1.9003,-0.55989,-0.06951,4.52643,1.58798,-0.10554,2.62951,-0.08535,-0.02669,-0.22157,6.07962,-2.369,0.47032,2.90165,0.10211,-0.21689,0.24241,6.31833,20.45492,-2.76804,16.2267,-13.8428,7.89034,4.08344,0.30143,-14.08535,2.46244,20.31618,-12.24612,2.31421,-0.48885
4.08,-0.09063,-7.21812,0.9475,-1.88585,-0.57966,-0.07024,4.53371,1.59235,-0.10148,2.64448,-0.08375,-0.03008,-0.23011,6.12715,-2.37497,0.48555,2.94951,0.10175,-0.21847,0.24956,6.48825,20.62496,-2.69815,16.56653,-13.92152,7.95777,4.20885,0.25992,-13.76149,2.39943,19.98261,-12.0373,2.40334,-0.43827
4.1,0.07618,-7.50051,1.01953,-1.87119,-0.59572,-0.07085,4.54193,1.60178,-0.09695,2.66105,-0.08227,-0.03159,-0.23668,6.14173,-2.36965,0.49091,2.97756,0.10089,-0.21771,0.25275,6.75512,20.83481,-2.57426,17.17787,-14.03282,7.98383,4.39122,0.21387,-13.27805,2.30904,19.44362,-11.7133,2.45931,-0.38846
4.12,0.2363,-7.74403,1.09506,-1.8555,-0.60349,-0.07081,4.54971,1.62161,-0.09065,2.67943,-0.08156,-0.02981,-0.23811,6.13922,-2.33626,0.50238,2.97554,0.10007,-0.21418,0.24893,7.1551,21.07709,-2.38131,18.16466,-14.17361,7.96762,4.64957,0.14842,-12.58977,2.18294,18.65243,-11.24514,2.47297,-0.34024
4.14,0.37715,-7.97476,1.17219,-1.83963,-0.60758,-0.07075,4.55761,1.64444,-0.08402,2.69899,-0.08114,-0.02696,-0.23793,6.09193,-2.28788,0.49992,2.94804,0.09884,-0.20867,0.24059,7.69641,21.36935,-2.10746,19.54439,-14.36486,7.88473,4.98907,0.09729,-11.67568,2.01843,17.56419,-10.60918,2.43626,-0.29286
4.16,0.4859,-8.21528,1.24775,-1.8244,-0.612,-0.07122,4.56611,1.66668,-0.07756,2.71923,-0.08062,-0.02459,-0.23863,5.98056,-2.23569,0.46952,2.90015,0.09684,-0.20189,0.2299,8.38447,21.72633,-1.74392,21.32645,-14.62229,7.71642,5.41296,0.08766,-10.51793,1.81319,16.14794,-9.78863,2.34222,-0.24614
4.18,0.55646,-8.46922,1.31972,-1.80904,-0.61614,-0.0721,4.57515,1.69127,-0.07041,2.73966,-0.08035,-0.02232,-0.23934,5.81386,-2.17502,0.41752,2.83129,0.09451,-0.19367,0.21587,9.22625,22.14678,-1.28733,23.54093,-14.9432,7.46286,5.92593,0.11859,-9.09871,1.56299,14.39862,-8.78021,2.18554,-0.20158
4.2,0.59177,-8.7072,1.38462,-1.79572,-0.61891,-0.07326,4.58031,1.7111,-0.06389,2.76051,-0.08013,-0.02035,-0.24025,5.6026,-2.1049,0.35516,2.73161,0.09122,-0.18547,0.19853,10.20824,22.58848,-0.74128,26.14108,-15.32746,7.12095,6.51506,0.20263,-7.46348,1.27874,12.34101,-7.59453,1.97204,-0.15815
4.22,0.59003,-8.89282,1.4339,-1.78698,-0.61927,-0.07456,4.57607,1.71754,-0.05952,2.78197,-0.07962,-0.01897,-0.24162,5.36419,-2.02675,0.29518,2.59027,0.08648,-0.179,0.17815,11.28912,22.9862,-0.1231,29.00374,-15.76456,6.69953,7.15191,0.34143,-5.68125,0.9764,10.0565,-6.2748,1.71492,-0.11557
4.24,0.52586,-9.04952,1.45946,-1.78122,-0.61888,-0.07606,4.56462,1.71772,-0.05563,2.80241,-0.07924,-0.01788,-0.2431,5.10902,-1.9434,0.23616,2.42063,0.08123,-0.17362,0.15509,12.40232,23.32619,0.52807,31.96946,-16.22066,6.23758,7.80264,0.51631,-3.82163,0.66437,7.69786,-4.911,1.42972,-0.07726
4.26,0.39511,-9.20354,1.46043,-1.77703,-0.61943,-0.07782,4.54729,1.71703,-0.05099,2.82036,-0.07923,-0.01692,-0.24449,4.84848,-1.8588,0.17888,2.23832,0.0762,-0.16872,0.13037,13.46428,23.60257,1.16266,34.83447,-16.65943,5.77926,8.42486,0.70876,-2.00299,0.35955,5.43971,-3.60492,1.14055,-0.04494
4.28,0.21363,-9.347,1.43647,-1.77475,-0.62046,-0.07967,4.52027,1.71168,-0.04625,2.83542,-0.0792,-0.01607,-0.24563,4.60273,-1.77572,0.13429,2.04482,0.07187,-0.16477,0.10437,14.39493,23.78879,1.73968,37.40691,-17.0552,5.35672,8.97954,0.90242,-0.34267,0.08292,3.42044,-2.43534,0.87138,-0.01862
4.3,-0.02526,-9.45682,1.38911,-1.77667,-0.62169,-0.08148,4.48272,1.70174,-0.04205,2.84624,-0.07948,-0.01516,-0.24651,4.37573,-1.69461,0.10079,1.85509,0.06731,-0.16229,0.07998,15.19444,23.84225,2.24171,39.60535,-17.39002,4.98708,9.44242,1.08593,1.08911,-0.15337,1.71982,-1.44829,0.63609,0.00131
4.32,-0.3147,-9.51449,1.32553,-1.78525,-0.62304,-0.08315,4.43408,1.68739,-0.03905,2.85162,-0.08044,-0.01414,-0.24721,4.17144,-1.6146,0.07594,1.68614,0.06112,-0.16161,0.0605,15.90232,23.72686,2.66583,41.41909,-17.65642,4.67388,9.80279,1.24317,2.27212,-0.34479,0.361,-0.6579,0.44128,0.01538
4.34,-0.61246,-9.53914,1.25423,-1.79826,-0.62425,-0.0845,4.37196,1.66638,-0.03748,2.85146,-0.08138,-0.01294,-0.24734,4.00813,-1.5397,0.06819,1.54175,0.05507,-0.16172,0.0451,16.48505,23.48695,3.00771,42.84091,-17.85764,4.42218,10.0681,1.36632,3.21179,-0.49259,-0.67027,-0.05699,0.28847,0.02502
4.36,-0.88365,-9.54938,1.18161,-1.81355,-0.62526,-0.0854,4.29468,1.63699,-0.03749,2.84566,-0.08177,-0.01162,-0.24658,3.89799,-1.47432,0.0828,1.42405,0.05048,-0.16223,0.03299,16.9169,23.17533,3.26881,43.89045,-18.00184,4.23144,10.25184,1.45856,3.92469,-0.59967,-1.40905,0.37441,0.17512,0.03135
4.38,-1.11,-9.54221,1.11081,-1.83161,-0.62627,-0.0858,4.20019,1.59694,-0.0396,2.83431,-0.0816,-0.01052,-0.24487,3.84447,-1.42015,0.1198,1.33387,0.04661,-0.1646,0.0248,17.22428,22.80718,3.45575,44.61047,-18.09867,4.08988,10.36368,1.5348,4.21352,-0.62509,-1.68016,0.57714,0.06119,0.01161
4.4,-1.2886,-9.5044,1.05372,-1.85185,-0.62564,-0.08543,4.09471,1.55115,-0.04411,2.8161,-0.08125,-0.00914,-0.24221,3.83655,-1.37664,0.1665,1.29593,0.04376,-0.16581,0.02277,17.45746,22.37393,3.59951,45.11539,-18.15369,3.99456,10.42402,1.59168,4.19209,-0.59954,-1.63526,0.61718,-0.04314,-0.02176
4.42,-1.42279,-9.42041,1.0212,-1.87341,-0.62178,-0.08406,3.988,1.50494,-0.0516,2.78931,-0.08121,-0.0069,-0.23882,3.86722,-1.34245,0.21051,1.33487,0.04241,-0.16243,0.02924,17.65938,21.8533,3.73946,45.52734,-18.173,3.94429,10.45477,1.61602,4.18541,-0.59635,-1.61947,0.63816,-0.09596,-0.03495
4.44,-1.5015,-9.29957,1.0001,-1.89558,-0.6162,-0.0819,3.87357,1.45388,-0.06149,2.7562,-0.08102,-0.00471,-0.23444,3.94565,-1.32211,0.26034,1.42526,0.04214,-0.15885,0.04171,17.82416,21.2994,3.86223,45.82755,-18.17025,3.9216,10.45996,1.61301,4.19801,-0.60267,-1.62234,0.64563,-0.11312,-0.03524
4.46,-1.52186,-9.15818,0.97888,-1.91748,-0.61048,-0.07923,3.74862,1.39496,-0.07344,2.71881,-0.08034,-0.00333,-0.22898,4.07592,-1.31721,0.3235,1.54064,0.04257,-0.15841,0.05722,17.94758,20.75382,3.95887,46.01218,-18.1554,3.91273,10.44441,1.59027,4.23078,-0.60874,-1.63525,0.64341,-0.10855,-0.02884
4.48,-1.50724,-8.99865,0.95643,-1.93849,-0.60502,-0.07619,3.62466,1.32853,-0.08876,2.67617,-0.07961,-0.00261,-0.22336,4.25283,-1.32331,0.39521,1.67598,0.04412,-0.15944,0.07521,18.02571,20.179,4.06213,46.15178,-18.13295,3.91658,10.42129,1.55917,4.2574,-0.61955,-1.65578,0.63625,-0.09083,-0.01735
4.5,-1.46851,-8.82197,0.92527,-1.95686,-0.59861,-0.07275,3.49196,1.26619,-0.10218,2.63368,-0.07841,-0.00207,-0.21623,4.45559,-1.34425,0.47076,1.83509,0.0462,-0.16188,0.09453,18.14737,19.67209,4.13811,46.24826,-18.10733,3.91958,10.39162,1.51813,4.28665,-0.62529,-1.67746,0.62676,-0.06935,-0.00552
4.52,-1.41994,-8.63187,0.87831,-1.9713,-0.59011,-0.06891,3.34137,1.2262,-0.10715,2.59783,-0.07612,-0.00116,-0.20563,4.65822,-1.3812,0.54406,2.02217,0.04738,-0.16575,0.11417,18.42296,19.34578,4.13946,46.29721,-18.08126,3.90659,10.35316,1.46185,4.33594,-0.61432,-1.69327,0.6171,-0.05167,0.00203
4.54,-1.40231,-8.45161,0.81608,-1.98164,-0.5816,-0.06516,3.19294,1.19678,-0.10896,2.56705,-0.0736,-0.00013,-0.19436,4.86153,-1.42194,0.61407,2.21349,0.04809,-0.16928,0.13246,18.75135,19.08965,4.12163,46.34777,-18.05772,3.88534,10.3166,1.40375,4.378,-0.59805,-1.70396,0.61029,-0.03949,0.00709
4.56,-1.43756,-8.30486,0.74061,-1.98828,-0.57502,-0.06198,3.06606,1.17091,-0.11107,2.54004,-0.07149,0.00084,-0.18455,5.06796,-1.45867,0.68153,2.38755,0.04897,-0.17184,0.14811,19.0536,18.81298,4.12755,46.43334,-18.03832,3.86219,10.28898,1.35301,4.39465,-0.58519,-1.71116,0.60784,-0.03358,0.01115
4.58,-1.52634,-8.19639,0.65125,-1.99292,-0.57052,-0.05957,2.97099,1.17088,-0.10835,2.51773,-0.06942,0.0022,-0.17464,5.26626,-1.49123,0.74218,2.544,0.04938,-0.17416,0.16169,19.37047,18.54228,4.13831,46.54186,-18.02419,3.8325,10.26794,1.30509,4.39646,-0.57248,-1.71409,0.6098,-0.03529,0.0131
4.6,-1.70246,-8.14761,0.55422,-1.9901,-0.56591,-0.05779,2.88633,1.15768,-0.10727,2.51074,-0.06801,0.00385,-0.16794,5.43376,-1.5147,0.79442,2.67562,0.04996,-0.17453,0.16961,19.66357,18.28749,4.15961,46.68448,-18.01284,3.79943,10.25479,1.25955,4.38363,-0.55977,-1.71393,0.61541,-0.04422,0.01309
4.62,-1.99998,-8.17433,0.46005,-1.97352,-0.55878,-0.05642,2.78827,1.08226,-0.11732,2.53074,-0.06811,0.00533,-0.16854,5.54275,-1.52044,0.83398,2.777,0.05191,-0.17083,0.16877,19.87683,18.0591,4.19983,46.86695,-18.00104,3.76751,10.24971,1.21573,4.35617,-0.54758,-1.71265,0.62318,-0.05849,0.01175
4.64,-2.38411,-8.25306,0.37274,-1.95051,-0.54946,-0.05559,2.70337,0.99256,-0.13079,2.56861,-0.06892,0.00699,-0.17243,5.60155,-1.51241,0.85691,2.85073,0.05406,-0.16583,0.1621,20.06286,17.83811,4.24408,47.06622,-17.98908,3.73596,10.24712,1.16996,4.3262,-0.5369,-1.71182,0.63135,-0.0745,0.00948
4.66,-2.81611,-8.36004,0.2965,-1.92717,-0.53839,-0.05538,2.65432,0.92712,-0.14072,2.61483,-0.0698,0.00912,-0.17646,5.62238,-1.49404,0.86535,2.90028,0.05557,-0.16182,0.15306,20.2482,17.60469,4.28055,47.25208,-17.97662,3.70614,10.24061,1.11858,4.30483,-0.52998,-1.71384,0.63736,-0.08691,0.00721
4.68,-3.29108,-8.48029,0.23778,-1.90144,-0.52533,-0.05566,2.63713,0.8719,-0.15014,2.66982,-0.07104,0.01107,-0.1819,5.59248,-1.45538,0.86076,2.9338,0.05715,-0.15802,0.14515,20.37605,17.38428,4.29987,47.37533,-17.96207,3.68209,10.22245,1.05535,4.3015,-0.52801,-1.72223,0.63748,-0.08908,0.00595
4.7,-3.7736,-8.58921,0.20725,-1.87526,-0.50419,-0.05554,2.6202,0.81461,-0.15899,2.73683,-0.07251,0.01371,-0.18845,5.52885,-1.42256,0.84173,2.94279,0.05756,-0.15477,0.13041,20.52464,17.12472,4.30423,47.47174,-17.93643,3.67391,10.19032,0.98356,4.32366,-0.53636,-1.74056,0.62738,-0.07196,0.00751
4.72,-4.23824,-8.65546,0.21607,-1.85067,-0.46817,-0.05399,2.5661,0.74352,-0.16679,2.81923,-0.07404,0.01791,-0.19553,5.45252,-1.43229,0.80349,2.91951,0.05535,-0.15208,0.09732,20.78813,16.76712,4.29636,47.58367,-17.88885,3.69365,10.14134,0.90655,4.38033,-0.56182,-1.77308,0.60196,-0.02461,0.01402
4.74,-4.66266,-8.64161,0.25705,-1.82609,-0.4228,-0.05147,2.49765,0.66581,-0.17469,2.90705,-0.07589,0.02202,-0.20352,5.35125,-1.45359,0.75235,2.88241,0.05237,-0.14944,0.05969,21.03588,16.38006,4.25036,47.57541,-17.82085,3.74552,10.05836,0.80947,4.48879,-0.60653,-1.8257,0.55518,0.06476,0.02694
4.76,-5.02622,-8.52725,0.32053,-1.80011,-0.37286,-0.04836,2.43586,0.59179,-0.18213,2.99259,-0.07806,0.02486,-0.21228,5.21558,-1.46306,0.69416,2.84986,0.0499,-0.14656,0.02786,21.15705,16.02289,4.14074,47.32265,-17.73251,3.83488,9.92436,0.71694,4.21542,-0.59074,-1.52503,0.33709,0.1488,0.00642
4.78,-5.35278,-8.31545,0.40523,-1.77131,-0.31582,-0.04407,2.35804,0.51462,-0.18928,3.079,-0.08023,0.02643,-0.22117,5.04356,-1.48629,0.62232,2.83493,0.04757,-0.14236,-0.00931,21.15371,15.69684,3.95853,46.7985,-17.61597,3.97254,9.72985,0.61498,3.65168,-0.53486,-0.94903,-0.03115,0.25228,-0.0377
4.8,-5.49502,-7.94701,0.49649,-1.74336,-0.25628,-0.03904,2.27525,0.43609,-0.19792,3.1552,-0.08253,0.02684,-0.23049,4.87856,-1.49075,0.55667,2.80779,0.04629,-0.13955,-0.03534,21.0077,15.38445,3.69112,45.94144,-17.46734,4.1693,9.46553,0.49633,2.86265,-0.45543,-0.15424,-0.53554,0.39507,-0.09828
4.82,-5.31508,-7.36843,0.57885,-1.72072,-0.19891,-0.03377,2.20577,0.36111,-0.20845,3.2079,-0.08535,0.0269,-0.24083,4.76462,-1.42937,0.51927,2.72456,0.04666,-0.14138,-0.02795,20.72289,15.07048,3.32659,44.71188,-17.28447,4.43208,9.12526,0.3573,1.81909,-0.3515,0.87877,-1.19022,0.5809,-0.17721
4.84,-4.95822,-6.65225,0.65269,-1.69911,-0.14248,-0.02798,2.12829,0.28419,-0.21999,3.24627,-0.08784,0.02597,-0.25075,4.66334,-1.35521,0.48446,2.62395,0.04807,-0.14365,-0.01231,20.25465,14.79709,2.866,43.09686,-17.06786,4.76003,8.70724,0.18663,0.51605,-0.22089,2.15157,-1.99697,0.81064,-0.27484
4.86,-4.54618,-5.86714,0.71348,-1.67454,-0.08612,-0.02153,2.0223,0.20222,-0.23191,3.27796,-0.08949,0.02369,-0.25917,4.5483,-1.30265,0.43613,2.54588,0.0501,-0.14353,-0.00675,19.59501,14.60024,2.31905,41.13209,-16.82074,5.14589,8.21938,-0.0167,-1.0238,-0.06439,3.63883,-2.93843,1.08039,-0.38917
4.88,-4.09574,-5.03121,0.75119,-1.6478,-0.02752,-0.0141,1.87648,0.11819,-0.24268,3.29979,-0.09125,0.02202,-0.26668,4.43669,-1.23558,0.38815,2.48096,0.05303,-0.14302,0.00083,18.86144,14.47348,1.70598,38.95831,-16.54987,5.57238,7.6857,-0.24291,-2.7368,0.10969,5.27543,-3.97355,1.37746,-0.51572
4.9,-3.48271,-4.15674,0.75995,-1.6233,0.01772,-0.00793,1.72465,0.0297,-0.25701,3.3069,-0.09118,0.01808,-0.27158,4.34199,-1.21134,0.32297,2.42221,0.05602,-0.13909,-0.00071,17.95204,14.38931,1.08667,36.63814,-16.28395,6.00964,7.14203,-0.48858,-4.49204,0.28982,6.92794,-5.02163,1.68243,-0.64404
4.92,-2.56443,-3.23491,0.72925,-1.60544,0.03002,-0.00592,1.61072,-0.06997,-0.28078,3.29746,-0.08686,0.00806,-0.27213,4.27409,-1.30718,0.21394,2.36199,0.05787,-0.12762,-0.02672,16.82446,14.30599,0.54499,34.33682,-16.05603,6.41533,6.64311,-0.75179,-6.0941,0.45774,8.39264,-5.96053,1.96872,-0.75679
4.94,-1.526,-2.35199,0.66182,-1.59157,0.02669,-0.00578,1.49458,-0.17367,-0.30717,3.27772,-0.08102,-0.00297,-0.27034,4.23033,-1.44711,0.08519,2.30792,0.05978,-0.11262,-0.05871,15.86364,14.19273,0.1466,32.52175,-15.88405,6.73206,6.2606,-0.99335,-7.32571,0.58731,9.47205,-6.66492,2.19596,-0.8397
4.96,-0.53505,-1.58331,0.572,-1.57955,0.02169,-0.00564,1.33974,-0.27753,-0.33218,3.25188,-0.0759,-0.01109,-0.26778,4.20228,-1.56854,-0.03858,2.2726,0.06151,-0.09749,-0.08337,15.34972,14.00948,-0.04974,31.54817,-15.78752,6.91019,6.05235,-1.15999,-8.00227,0.65786,10.02325,-7.0365,2.32754,-0.883
