T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.62,0.1119,9e-05,0.00469,0.02213,0.0032,0.00167,0.04038,0.02882,0.00805,0.04527,0.51825,0.00683,9e-05,0.02628,0.0001,0.00016,0.04877,0.00821,0.01749,0.0244,6e-05,0.03491,1,0.15046,2e-05,0.01235,0.00028,6e-05,0.03709,0.00011,0.17304,7e-05,0.00011,4e-05,1e-05,0.00043,1e-05,1e-05,2e-05,4e-05,2e-05,0.0001,4e-05,4e-05,0.00036,9e-05,0.04775,1e-05,0.06744,0.11482,4e-05,0.0001,0.00011,0.0001,0.33521,1e-05,0.00024,5e-05,0.00385,3e-05,0.05439,0.29476,2e-05,0.27257,2e-05,0.03142,0.31384,0.14856
9.64,0.11204,0.0001,0.00469,0.02204,0.00322,0.00165,0.04122,0.02879,0.00744,0.04494,0.51572,0.00766,8e-05,0.02619,6e-05,0.00012,0.04888,0.00898,0.01758,0.02339,3e-05,0.03481,1,0.15042,2e-05,0.01252,0.00021,3e-05,0.03693,8e-05,0.17304,5e-05,8e-05,9e-05,1e-05,0.00052,1e-05,1e-05,5e-05,4e-05,2e-05,0.0001,4e-05,2e-05,0.00029,9e-05,0.04652,1e-05,0.06739,0.11494,5e-05,0.0001,0.00011,0.00011,0.33531,1e-05,0.00014,5e-05,0.00386,3e-05,0.0543,0.29479,1e-05,0.27222,2e-05,0.0314,0.31449,0.14853
9.66,0.11212,0,0.00468,0.02195,0.00319,0.00159,0.04175,0.02857,0.00703,0.04477,0.51463,0.00798,0,0.02606,0,0,0.04893,0.00915,0.01765,0.02281,0,0.03473,1,0.15035,0,0.01274,0,0,0.03684,0,0.17302,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0.04607,0,0.06736,0.11497,0,0,0,0,0.33541,0,0,0,0.00386,0,0.05418,0.29484,0,0.27212,0,0.03136,0.31507,0.14813
9.68,0.11221,0,0.00469,0.02191,0.00321,0.00158,0.04225,0.02836,0.00656,0.0447,0.51539,0.00819,0,0.02593,0,0,0.04904,0.00907,0.01777,0.02268,0,0.03463,1,0.15031,0,0.01306,0,0,0.0368,0,0.17302,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0.04597,0,0.06738,0.11506,0,0,0,0,0.33551,0,0,0,0.00388,0,0.05409,0.29492,0,0.27219,0,0.03134,0.31563,0.14798
9.7,0.11222,0,0.00469,0.02186,0.00324,0.00157,0.0425,0.02812,0.00628,0.04476,0.51844,0.00809,0,0.02578,0,0,0.04913,0.00853,0.0179,0.02312,0,0.03455,1,0.15027,0,0.01344,0,0,0.03681,0,0.17303,0,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.04648,0,0.06742,0.11512,0,0,0,0,0.33561,0,0,0,0.00391,0,0.05399,0.29502,0,0.27243,0,0.03132,0.31607,0.14784
9.72,0.11199,0,0.00468,0.0218,0.00327,0.00155,0.04221,0.02781,0.00654,0.04498,0.52469,0.00735,0,0.02557,0,0,0.04922,0.00746,0.01805,0.02465,0,0.0345,1,0.15024,0,0.01386,0,0,0.03684,0,0.17303,0,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0.04809,0,0.06749,0.1152,0,0,0,0,0.33568,0,0,0,0.00393,0,0.05388,0.29511,0,0.27302,0,0.03129,0.31604,0.14769
9.74,0.11167,0,0.00467,0.02171,0.00331,0.00154,0.04181,0.02758,0.00695,0.04519,0.53483,0.00662,0,0.02536,0,0,0.0493,0.00593,0.0182,0.02672,0,0.03448,1,0.15022,0,0.01431,0,0,0.03689,0,0.17304,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0.04969,0,0.06759,0.11525,0,0,0,0,0.33573,0,0,0,0.00396,0,0.05377,0.2952,0,0.27373,0,0.03127,0.31583,0.14754
9.76,0.11133,0,0.00467,0.02163,0.00334,0.00153,0.04156,0.02753,0.00719,0.04527,0.54415,0.00628,0,0.02519,0,0,0.04936,0.00437,0.01831,0.02921,0,0.03449,1,0.15019,0,0.01478,0,0,0.03695,0,0.17305,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0.05044,0,0.06764,0.11525,0,0,0,0,0.33578,0,0,0,0.00399,0,0.05366,0.29529,0,0.2744,0,0.03124,0.31554,0.14739
9.78,0.11083,0,0.00467,0.02153,0.00338,0.00152,0.04127,0.02761,0.0075,0.04527,0.5515,0.00611,0,0.02502,0,0,0.0494,0.00295,0.01838,0.03232,0,0.03453,1,0.15017,0,0.01524,0,0,0.03702,0,0.17305,0,0,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0.05064,0,0.06768,0.11519,0,0,0,0,0.33583,0,0,0,0.00403,0,0.05357,0.29536,0,0.27502,0,0.03121,0.31517,0.14723
9.8,0.11034,0,0.00468,0.02146,0.0034,0.00152,0.04108,0.02787,0.00765,0.04515,0.55898,0.00636,0,0.02477,0,0,0.04942,0.00146,0.01843,0.03631,0,0.03459,1,0.15016,0,0.01566,0,0,0.03707,0,0.17304,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,0,0.05001,0,0.06773,0.11511,0,0,0,0,0.33591,0,0,0,0.00406,0,0.05349,0.29539,0,0.27548,0,0.03117,0.31477,0.14708
9.82,0.10997,3e-05,0.00471,0.0215,0.00342,0.00154,0.04122,0.02835,0.00733,0.04486,0.56663,0.00733,0.00011,0.02458,3e-05,0.00017,0.04944,0.00133,0.01852,0.04144,3e-05,0.03466,1,0.15017,2e-05,0.01602,0.00026,3e-05,0.03712,3e-05,0.17303,5e-05,0.0001,4e-05,1e-05,0.00176,2e-05,1e-05,1e-05,3e-05,1e-05,1e-05,4e-05,2e-05,6e-05,0.00018,0.04839,2e-05,0.06781,0.1151,2e-05,0.00182,0.00015,0.00011,0.33604,0,7e-05,2e-05,0.0041,3e-05,0.0535,0.2954,0,0.27567,2e-05,0.03114,0.31447,0.14706
9.84,0.10959,0,0.00472,0.02154,0.00339,0.0015,0.04134,0.02901,0.00679,0.04429,0.57194,0.00831,0,0.02437,0,0,0.0494,8e-05,0.01847,0.04679,0,0.03472,1,0.15017,0,0.0162,0,0,0.03713,0,0.17298,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0,0,0.04541,0,0.06787,0.11483,0,0.00235,0,0,0.33619,0,0,0,0.00413,0,0.05342,0.29533,0,0.27542,0,0.03109,0.31407,0.14687
9.86,0.1092,0,0.00475,0.02169,0.00339,0.0015,0.04127,0.02955,0.00646,0.04384,0.57365,0.00936,3e-05,0.02428,4e-05,9e-05,0.04938,0.00022,0.01849,0.05207,0,0.0348,1,0.15021,5e-05,0.01628,6e-05,0,0.03713,3e-05,0.17292,4e-05,0.0001,1e-05,1e-05,0.00231,0,3e-05,2e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.00011,0.00018,0.0431,3e-05,0.06798,0.11465,1e-05,0.00444,0.0001,2e-05,0.33644,0,1e-05,0,0.00418,1e-05,0.05344,0.29519,0,0.27486,0,0.03104,0.31392,0.14683
9.88,0.10879,1e-05,0.00483,0.02189,0.00338,0.00164,0.04116,0.02997,0.00624,0.04348,0.57278,0.01033,0.00023,0.02426,6e-05,0.00013,0.04936,0.00059,0.01853,0.0556,7e-05,0.03487,1,0.15028,0.00011,0.01616,0.00027,0,0.03711,6e-05,0.17283,0.0001,0.00015,0.0001,1e-05,0.00259,4e-05,6e-05,4e-05,0.00016,5e-05,7e-05,0.0001,2e-05,0.00028,0.00034,0.04164,6e-05,0.0681,0.11437,3e-05,0.00589,0.00017,0.0002,0.33683,0,0.00031,2e-05,0.00423,3e-05,0.05353,0.29498,0,0.27371,2e-05,0.031,0.31385,0.14704
9.9,0.1084,0,0.00485,0.02194,0.00327,0.00148,0.04086,0.03033,0.00603,0.04322,0.56851,0.01098,0,0.02417,0,0,0.0493,0,0.01841,0.05723,0,0.03495,1,0.15036,0,0.0158,0,0,0.03705,0,0.17269,0,0,0,0,0.00285,0,0,0,0,0,0,0,0,0,0,0.04028,0,0.06821,0.11369,0,0.0058,0,0,0.33723,0,0,0,0.00423,0,0.05355,0.29467,0,0.27193,0,0.0309,0.31381,0.1468
9.92,0.10809,0,0.00496,0.0221,0.00316,0.00148,0.04053,0.03085,0.00604,0.0431,0.56119,0.01175,0,0.02412,0,0,0.04927,0,0.01813,0.06004,0,0.03505,1,0.15047,0,0.01524,0,0,0.03698,0,0.17253,0,0,0,0,0.00307,0,0,0,0,0,0,0,0,0,0,0.03916,0,0.0684,0.11293,0,0.00773,0,0,0.33777,0,0,0,0.00426,0,0.05367,0.29425,0,0.26994,0,0.03082,0.31409,0.14687
9.94,0.10787,0,0.00512,0.02226,0.00303,0.00148,0.04027,0.03136,0.00609,0.0431,0.55343,0.01235,0,0.02409,0,0,0.04925,0,0.0178,0.05921,0,0.03515,1,0.15062,0,0.01445,0,0,0.03688,0,0.17233,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0,0,0.0383,0,0.06864,0.11201,0,0.00878,0,0,0.33841,0,0,0,0.00429,0,0.05383,0.29372,0,0.26741,0,0.03073,0.31443,0.14699
9.96,0.10775,0,0.00534,0.02242,0.00289,0.00148,0.03997,0.03177,0.00611,0.04323,0.54739,0.01266,0,0.02412,0,0,0.04925,0,0.01756,0.05297,0,0.03524,1,0.15079,0,0.01345,0,0,0.03677,0,0.1721,0,0,0,0,0.00345,0,0,0,0,0,0,0,0,0,0,0.03782,0,0.0689,0.11095,0,0.00787,0,0,0.33914,0,0,0,0.00431,0,0.05403,0.2931,0,0.26425,0,0.03063,0.31494,0.14717
9.98,0.10771,0,0.00562,0.02256,0.00273,0.00149,0.04003,0.03214,0.00606,0.04346,0.54077,0.01282,0,0.02415,0,0,0.04926,0,0.01728,0.04539,0,0.03534,1,0.15098,0,0.01231,0,0,0.03664,0,0.17185,0,0,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0.03755,0,0.06922,0.10979,0,0.00714,0,0,0.33992,0,0,0,0.00433,0,0.05424,0.29243,0,0.26077,0,0.03053,0.31561,0.14738
10,0.10783,0,0.00597,0.0227,0.00257,0.00152,0.04044,0.03242,0.00593,0.04378,0.53829,0.01271,0,0.02425,0,0,0.04926,0,0.01721,0.03698,0,0.03544,1,0.15118,0,0.01117,0,0,0.03651,0,0.17161,0,0,0,0,0.00377,0,0,0,0,0,0,0,0,0,0,0.03765,0,0.06959,0.10857,0,0.00482,0,0,0.34069,0,0,0,0.00435,0,0.05445,0.29176,0,0.25727,0,0.03043,0.3164,0.14762
10.02,0.10819,0,0.00641,0.0229,0.00243,0.00161,0.04126,0.03257,0.00571,0.04418,0.54143,0.01224,0.0001,0.02455,3e-05,6e-05,0.04928,0.01006,0.01771,0.03087,5e-05,0.03552,1,0.15136,1e-05,0.01026,0.00018,8e-05,0.03642,5e-05,0.17144,2e-05,6e-05,8e-05,2e-05,0.00394,1e-05,1e-05,1e-05,4e-05,3e-05,5e-05,2e-05,1e-05,0.00014,4e-05,0.03841,6e-05,0.06998,0.10742,1e-05,0.00462,0.00013,7e-05,0.34137,1e-05,0.00013,2e-05,0.00437,2e-05,0.05465,0.29121,1e-05,0.25432,2e-05,0.03034,0.31723,0.14812
10.04,0.10867,0,0.00689,0.02305,0.00228,0.00164,0.04249,0.03261,0.00529,0.04458,0.54736,0.01162,1e-05,0.02483,0,0,0.04927,0.01736,0.0183,0.0249,0,0.03557,1,0.15145,0,0.00982,0,0,0.03635,0,0.17134,0,0,0,0,0.00408,0,0,0,0,0,0,0,0,0,0,0.03929,2e-05,0.07043,0.10628,0,0.00215,0,0,0.34176,0,0,0,0.00439,0,0.0547,0.2908,0,0.25256,0,0.03027,0.3177,0.14809
10.06,0.10925,0,0.00744,0.02316,0.00215,0.00173,0.04427,0.03267,0.00466,0.04494,0.55492,0.0111,0,0.0252,0,0,0.04925,0.0223,0.01887,0.02081,0,0.03562,1,0.15143,0,0.01027,0,0,0.03638,0,0.17138,0,0,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0.04016,0,0.07101,0.10533,0,0.00037,0,0,0.34174,0,0,0,0.00443,0,0.05464,0.29084,0,0.25339,0,0.03025,0.31755,0.14804
10.08,0.10992,1e-05,0.00806,0.02328,0.00206,0.00206,0.04626,0.03268,0.00382,0.04526,0.56613,0.01073,0.00024,0.02594,2e-05,8e-05,0.04926,0.02999,0.01974,0.01691,3e-05,0.03565,1,0.15123,2e-05,0.01219,0.00013,4e-05,0.03658,9e-05,0.17167,8e-05,5e-05,8e-05,1e-05,0.00423,3e-05,5e-05,2e-05,0.00017,1e-05,2e-05,2e-05,5e-05,0.00058,0.00031,0.04115,0.00019,0.07165,0.10494,3e-05,0.00045,0.00056,0.00033,0.34109,1e-05,6e-05,1e-05,0.00449,7e-05,0.05435,0.29153,1e-05,0.2583,1e-05,0.03032,0.31632,0.14788
10.1,0.11066,0,0.00866,0.02318,0.00192,0.00203,0.04879,0.03258,0.0027,0.04536,0.5797,0.01012,0,0.02652,0,0,0.04922,0.03194,0.02009,0.014,0,0.03562,1,0.15075,0,0.01596,0,0,0.03694,0,0.17222,0,0,0,0,0.00421,0,0,0,0,0,0,0,0,0,0,0.04158,0,0.07235,0.10447,0,0,0,0,0.33947,0,0,0,0.00456,0,0.05369,0.29308,0,0.26835,0,0.03044,0.31321,0.14673
10.12,0.1115,0,0.00927,0.0231,0.00186,0.00225,0.05199,0.03234,0.00137,0.04532,0.59717,0.00964,0,0.02728,0,0,0.04922,0.02861,0.02044,0.01428,0,0.03551,1,0.14992,0,0.02249,0,0,0.03758,0,0.17317,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0.04191,0,0.0732,0.10338,0,0,0,0,0.3366,0,0,0,0.00467,0,0.05265,0.29586,0,0.28586,0,0.03072,0.30757,0.14504
10.14,0.11241,6e-05,0.01008,0.02323,0.00194,0.00309,0.0561,0.03197,0.00139,0.04522,0.61901,0.00953,0.00129,0.02831,0.0002,0.00033,0.04931,0.0259,0.02127,0.01682,5e-05,0.03544,1,0.14876,9e-05,0.03283,0.00087,7e-05,0.03861,0.00032,0.17465,0.0005,0.00121,0.00035,2e-05,0.004,0.0002,0.00018,0.00013,0.00042,0.0001,0.00014,0.00258,0.00016,0.0015,0.00105,0.043,6e-05,0.07414,0.10289,9e-05,0.00111,0.00127,0.00265,0.33217,0.00012,0.00031,0.00023,0.00484,0.00039,0.05118,0.3002,6e-05,0.31332,2e-05,0.03131,0.29962,0.14335
10.16,0.11329,5e-05,0.01055,0.0229,0.00191,0.00329,0.06073,0.03118,0.0011,0.04472,0.6401,0.00885,0.00094,0.02948,0.0001,0.00017,0.04937,0.02108,0.02148,0.01752,3e-05,0.03508,1,0.14677,8e-05,0.04686,0.00054,4e-05,0.03995,9e-05,0.17675,0.00034,0.00082,0.00025,1e-05,0.00378,0.00015,0.00014,8e-05,0.0003,3e-05,8e-05,0.00477,9e-05,0.00073,0.00079,0.04251,3e-05,0.0748,0.10335,4e-05,0.00082,0.00092,0.00184,0.32581,9e-05,0.00013,6e-05,0.00504,0.00029,0.04875,0.30635,3e-05,0.35137,3e-05,0.03191,0.28657,0.13946
10.18,0.11413,5e-05,0.01097,0.02253,0.00193,0.0037,0.06618,0.03008,0.00109,0.04409,0.6613,0.00817,0.00093,0.03086,0.00011,0.00018,0.04955,0.01713,0.02191,0.01877,0.00014,0.0346,1,0.14426,8e-05,0.06577,0.00054,0.00014,0.04178,0.00011,0.17961,0.00033,0.00079,0.00024,3e-05,0.00357,0.00014,0.00014,8e-05,0.00028,3e-05,8e-05,0.00728,9e-05,0.00071,0.00079,0.04211,3e-05,0.07551,0.10469,4e-05,0.00082,0.00088,0.0017,0.31731,8e-05,0.00027,8e-05,0.0053,0.00028,0.04562,0.31469,3e-05,0.40317,7e-05,0.03277,0.26937,0.13464
10.2,0.11498,0,0.0111,0.02195,0.00191,0.00372,0.0726,0.0285,0.00039,0.04323,0.68092,0.00703,2e-05,0.03251,0,0,0.04981,0.01256,0.022,0.01911,0,0.03387,1,0.14091,0,0.08953,0,0,0.04403,0,0.18315,0,0,0,0,0.00328,1e-05,0,0,0,0,0,0.00895,0,0,2e-05,0.0409,0,0.07608,0.10639,0,2e-05,2e-05,9e-05,0.30642,0,0,0,0.00561,0,0.04154,0.32519,0,0.46847,0,0.03379,0.24698,0.12797
10.22,0.11611,0,0.01122,0.02155,0.00198,0.00427,0.08052,0.02604,1e-05,0.04225,0.70087,0.00609,0,0.03463,0,0,0.05024,0.01052,0.02242,0.0196,0,0.03305,0.97105,0.13672,0,0.11857,0,0,0.04674,0,0.18744,0,0,0,0,0.00295,0,0,0,0,0,0,0.01175,0,0,0,0.04027,0,0.07652,0.10905,0,0,0,0,0.29359,0,0,0,0.00603,0,0.03673,0.33805,0,0.54663,0,0.03513,0.2208,0.12076
10.24,0.1173,0,0.01111,0.02111,0.00208,0.00489,0.08941,0.02342,1e-05,0.04118,0.71495,0.00514,0,0.03696,0,0,0.05087,0.00858,0.0229,0.02025,0,0.03207,0.84896,0.13187,0,0.15188,0,0,0.04978,0,0.19234,0,0,0,0,0.00269,0,0,0,0,0,0,0.01527,0,0,0,0.03965,0,0.07693,0.11181,0,0,0,0,0.27892,0,0,0,0.00651,0,0.03126,0.35283,0,0.63566,0,0.03667,0.19097,0.1126
10.26,0.11746,0,0.01069,0.0206,0.00223,0.00553,0.09865,0.0209,1e-05,0.04007,0.71869,0.00423,0,0.03924,0,0,0.05176,0.00681,0.02351,0.02191,0,0.031,0.71748,0.1267,0,0.18778,0,0,0.053,0,0.19762,0,0,0,0,0.0026,0,0,0,0,0,0,0.01837,0,0,0,0.03911,0,0.07735,0.1133,0,0,0,0,0.2631,0,0,0,0.00703,0,0.02544,0.36878,0,0.73134,0,0.03833,0.15899,0.10393
10.28,0.11691,0,0.00996,0.01997,0.00246,0.00617,0.10747,0.01865,1e-05,0.03894,0.71215,0.00345,0,0.04146,0,0,0.05249,0.00559,0.02402,0.02396,0,0.02994,0.587,0.12157,0,0.22343,0,0,0.05613,0,0.20285,0,0,0,0,0.0026,0,0,0,0,0,0,0.02076,0,0,0,0.03868,0,0.07743,0.11424,0,0,0,0,0.24738,0,0,0,0.00755,0,0.01971,0.38462,0,0.82555,0,0.03998,0.12736,0.09543
10.3,0.11587,0,0.00889,0.01942,0.0026,0.00674,0.11663,0.01633,1e-05,0.03779,0.69498,0.00253,0,0.04372,0,0,0.05302,0.00425,0.02449,0.02566,0,0.02901,0.47158,0.11699,0,0.25509,0,0,0.05883,0,0.20744,0,0,0,0,0.00297,0,0,0,0,0,0,0.0234,0,0,0,0.03842,0,0.0771,0.11393,0,0,0,0,0.23349,0,0,0,0.00803,0,0.01463,0.39874,0,0.90817,0,0.04144,0.09932,0.08792
10.32,0.11431,0,0.00744,0.01918,0.00251,0.00716,0.12726,0.01363,1e-05,0.03653,0.66817,0.00118,0,0.04616,0,0,0.05349,0.00217,0.02505,0.02844,0,0.02835,0.38553,0.11349,0,0.27901,0,0,0.06075,0,0.2108,0,0,0,0,0.00405,0,0,0,0,0,0,0.02753,0,0,0,0.03838,0,0.07639,0.11154,0,0,0,0,0.22311,0,0,0,0.00845,0,0.01073,0.40953,0,0.96912,0,0.04253,0.07808,0.08223
10.34,0.11214,1e-05,0.00567,0.01911,0.00232,0.00762,0.13696,0.01082,0.00041,0.03521,0.63443,0.00117,0.00029,0.04865,2e-05,6e-05,0.05387,0.00055,0.02534,0.03131,3e-05,0.02806,0.33847,0.11145,9e-05,0.29243,0.0004,4e-05,0.06152,8e-05,0.21257,7e-05,5e-05,0.0001,1e-05,0.00548,2e-05,7e-05,3e-05,7e-05,1e-05,7e-05,0.03255,3e-05,0.00027,0.00825,0.039,1e-05,0.07475,0.1084,2e-05,0.00057,0.00023,0.00021,0.21754,1e-05,8e-05,1e-05,0.00878,5e-05,0.00858,0.41569,1e-05,1,2e-05,0.04312,0.06606,0.07927
10.36,0.10928,0,0.0036,0.01889,0.00197,0.00737,0.14321,0.00812,4e-05,0.03378,0.59636,0.00073,0.0001,0.05093,0,0,0.05408,2e-05,0.02463,0.03223,0,0.02816,0.3354,0.11105,0,0.29316,7e-05,0,0.06123,0,0.21253,0,0,0,0,0.00692,0,1e-05,0,0,0,0,0.03537,0,0,0.01337,0.03997,0,0.07178,0.10534,0,0.00175,1e-05,1e-05,0.21747,0,0,0,0.00893,0,0.00819,0.4164,0,1,0,0.04309,0.06446,0.07869
10.38,0.10573,1e-05,0.0015,0.01879,0.00164,0.00737,0.14601,0.00577,5e-05,0.03227,0.54561,0.0007,0.00012,0.05307,4e-05,0.00013,0.05416,0.00016,0.02358,0.03302,2e-05,0.02868,0.37923,0.11227,0.00013,0.28154,0.0004,1e-05,0.0599,6e-05,0.21065,6e-05,7e-05,8e-05,1e-05,0.00851,2e-05,4e-05,2e-05,6e-05,2e-05,8e-05,0.03817,4e-05,0.00052,0.02108,0.04047,2e-05,0.06771,0.10251,5e-05,0.0033,0.00028,0.00052,0.2231,1e-05,7e-05,1e-05,0.009,4e-05,0.00988,0.41171,1e-05,0.96726,2e-05,0.04251,0.07365,0.08143
10.4,0.1021,2e-05,0.00169,0.01879,0.00122,0.00722,0.14539,0.00311,0.00013,0.03067,0.52275,0.00173,0.00028,0.05532,0.00011,0.00024,0.05404,0.00037,0.02159,0.03286,6e-05,0.02951,0.46338,0.11506,0.00031,0.25997,0.00095,5e-05,0.05764,0.0003,0.20722,0.00012,0.00014,0.0002,6e-05,0.01012,0.00163,8e-05,4e-05,0.00015,4e-05,0.00021,0.04099,9e-05,0.00114,0.03599,0.04153,5e-05,0.06248,0.09954,0.00012,0.00405,0.00071,0.00126,0.2336,2e-05,0.00016,5e-05,0.00893,0.00064,0.01346,0.40204,2e-05,0.9066,6e-05,0.04138,0.09242,0.08669
10.42,0.09772,0,0.00118,0.0188,0.00045,0.00602,0.1414,0.00228,2e-05,0.02889,0.50703,0.00113,0,0.05787,0,0,0.05352,0,0.01753,0.02934,0,0.0305,0.57472,0.11914,7e-05,0.22995,0.00012,0,0.05459,0,0.20269,0,0,2e-05,0,0.01151,0.00298,1e-05,0,0,0,0.01535,0.0438,0,6e-05,0.03902,0.04285,0,0.05471,0.09604,1e-05,0.00293,0.00011,0.00032,0.24732,0,1e-05,0,0.00857,7e-05,0.01821,0.3884,0,0.8262,0,0.03979,0.11844,0.09314
10.44,0.09343,0,0.00096,0.01902,0.0008,0.00532,0.13439,0.00184,4e-05,0.02708,0.49988,0.00091,0.00012,0.0607,5e-05,5e-05,0.05281,8e-05,0.01434,0.02647,1e-05,0.03158,0.70307,0.12399,9e-05,0.19679,0.00029,5e-05,0.05115,7e-05,0.19756,4e-05,3e-05,4e-05,1e-05,0.01273,0.00457,2e-05,0.00039,1e-05,1e-05,0.0381,0.04653,4e-05,0.00045,0.04451,0.04508,2e-05,0.04893,0.09255,3e-05,0.00172,0.00032,0.00036,0.26279,1e-05,6e-05,3e-05,0.00821,0.0001,0.02403,0.37266,0,0.73605,0,0.03802,0.14883,0.10131
10.46,0.0899,0,0.00073,0.01939,0.00058,0.00458,0.12457,0.00148,1e-05,0.02519,0.50343,0.00066,0,0.06325,0,0,0.05168,0.00321,0.01171,0.02311,0,0.0326,0.8358,0.12885,2e-05,0.16334,2e-05,0,0.04762,0,0.19226,0,0,0,0,0.0137,0.00602,0,0.00053,1e-05,0,0.06348,0.04845,0,1e-05,0.04974,0.04707,0,0.04528,0.08882,0,0.00232,4e-05,7e-05,0.27855,0,0,0,0.00785,0,0.02989,0.35655,0,0.6443,0,0.03624,0.18006,0.10953
10.48,0.08723,0,0.00033,0.01996,0.00017,0.00391,0.11378,0.00106,0,0.02337,0.52736,0.00022,0,0.06574,0,0,0.05023,0.00378,0.00947,0.02021,0,0.03345,0.961,0.13342,0,0.13266,0,0,0.04427,0,0.18713,0,0,0,0,0.01437,0.00724,0,0.00058,0,0,0.09036,0.05032,0,0,0.0537,0.04897,0,0.04313,0.0846,0,0.00094,2e-05,0,0.29316,0,0,0,0.00755,0,0.03545,0.34144,0,0.55883,0,0.03461,0.20948,0.11738
10.5,0.08616,0,0.0001,0.02078,9e-05,0.00337,0.10211,0.00076,0,0.02187,0.61601,1e-05,0,0.06856,0,0,0.04847,0.0064,0.00696,0.01761,0,0.03411,1,0.13749,0,0.10633,1e-05,0,0.04134,0,0.18263,0,0,0,0,0.01471,0.00841,0,0.00069,0,0,0.1217,0.05148,0,0,0.05966,0.05157,0,0.04135,0.08027,0,0.00032,1e-05,0,0.30577,0,0,0,0.00731,0,0.04032,0.32797,0,0.48609,0,0.03322,0.23495,0.1242
10.52,0.08739,0,0,0.02192,5e-05,0.00302,0.08975,0.0006,1e-05,0.02095,0.73468,0,1e-05,0.07229,0,3e-05,0.04637,0.01092,0.00383,0.01469,0,0.03464,1,0.14101,1e-05,0.08509,0.00018,0,0.03902,0,0.1789,0,0,0.00015,0,0.01477,0.00948,3e-05,0.00065,2e-05,0,0.1614,0.0513,0,0,0.06734,0.05633,1e-05,0.03897,0.07551,0,4e-05,0.00014,3e-05,0.316,0,0,0,0.00713,5e-05,0.04435,0.31674,0,0.43022,0,0.03212,0.2551,0.13007
10.54,0.09013,0,1e-05,0.02327,2e-05,0.00274,0.07865,0.00034,0,0.02055,0.91267,0,0,0.07657,0,0,0.04389,0.0172,0.00061,0.01202,0,0.03499,1,0.14393,0,0.0688,8e-05,0,0.03723,0,0.17598,0,0,0.00016,0,0.01457,0.0105,1e-05,0.00055,0,0,0.20453,0.05091,0,0,0.07578,0.06173,0,0.03669,0.07079,0,0,1e-05,0,0.32394,0,0,0,0.00701,2e-05,0.04742,0.30799,0,0.38921,0,0.03131,0.27003,0.13417
10.56,0.09371,1e-05,2e-05,0.02484,4e-05,0.00266,0.06986,0.00032,1e-05,0.02059,1,2e-05,5e-05,0.08124,7e-05,5e-05,0.04096,0.02406,0.00059,0.01051,7e-05,0.03503,1,0.14627,2e-05,0.05713,0.00016,7e-05,0.03588,5e-05,0.17384,4e-05,6e-05,0.00022,2e-05,0.01419,0.01141,2e-05,0.00047,2e-05,1e-05,0.24979,0.05147,2e-05,0.00011,0.08539,0.06665,1e-05,0.03513,0.06665,1e-05,5e-05,0.03264,7e-05,0.32995,1e-05,9e-05,3e-05,0.00696,4e-05,0.04966,0.30152,1e-05,0.36056,4e-05,0.03076,0.28028,0.13712
10.58,0.09808,0,1e-05,0.02651,1e-05,0.0026,0.06324,0.00015,0,0.02106,1,0,0,0.08686,0,0,0.03668,0.02708,0.00022,0.00946,0,0.03486,1,0.14811,0,0.04943,2e-05,0,0.03495,0,0.17234,0,0,0.00011,0,0.0137,0.0122,0,0.00036,0,0,0.29385,0.05332,0,0,0.09494,0.07179,0,0.03416,0.06323,0,0,0.06571,0,0.33417,0,0,0,0.00694,0,0.05109,0.297,0,0.34365,0,0.03041,0.28602,0.13849
