T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,2.88708,-19.14663,4.29816,1.09918,-1.33507,-0.18468,7.4639,0.96672,-0.85829,1.92122,-0.06139,-0.21592,-0.12108,7.69647,1.94678,1.20404,0.76114,0.03711,-0.1921,0.14764,-185.72906,30.00394,-0.38662,-31.16991,-17.14782,3.64214,3.44045,31.38957,-4.28579,6.0239,3.80761,0.3249,-0.13125,-0.23084
13.82,2.67552,-19.05573,4.45015,1.04595,-1.32785,-0.18064,7.50667,0.95946,-0.8639,1.93349,-0.06057,-0.21687,-0.12249,7.77317,2.03354,1.23082,0.7527,0.03856,-0.19931,0.14675,-185.64714,30.2327,-0.5062,-31.31668,-17.13464,3.64614,3.41836,31.57225,-4.41146,6.16419,3.85188,0.32875,-0.13553,-0.23776
13.84,2.52057,-18.97376,4.57583,0.99622,-1.32828,-0.17658,7.5556,0.95018,-0.87293,1.9455,-0.05969,-0.21805,-0.12348,7.83882,2.08687,1.24918,0.75594,0.04021,-0.20565,0.14531,-185.49535,30.51754,-0.71553,-31.39041,-17.12108,3.66385,3.40373,31.71229,-4.51847,6.28916,3.88227,0.33136,-0.13924,-0.24376
13.86,2.39902,-18.87313,4.66085,0.95428,-1.32959,-0.1721,7.61056,0.93629,-0.88269,1.95689,-0.05911,-0.21933,-0.1243,7.88404,2.09608,1.2601,0.77122,0.04093,-0.2092,0.14545,-185.39042,30.74089,-0.88332,-31.49491,-17.10823,3.67626,3.38511,31.8235,-4.58861,6.39889,3.90032,0.33277,-0.14266,-0.2487
13.88,2.2821,-18.74758,4.69849,0.91705,-1.33268,-0.16749,7.66776,0.9213,-0.89196,1.96933,-0.05857,-0.22034,-0.12534,7.90233,2.05381,1.26219,0.79435,0.04126,-0.21097,0.14503,-185.29669,30.88653,-1.02111,-31.6059,-17.09759,3.68693,3.36176,31.89577,-4.63894,6.50689,3.89538,0.33233,-0.14569,-0.25293
13.9,2.2059,-18.64671,4.69782,0.88943,-1.34262,-0.16351,7.72233,0.90791,-0.90322,1.9783,-0.05812,-0.22131,-0.12561,7.89737,1.97059,1.25197,0.83727,0.0406,-0.2089,0.14772,-185.19575,31.12557,-1.23532,-31.68521,-17.08469,3.70576,3.3465,31.95545,-4.62661,6.57523,3.89444,0.33199,-0.14829,-0.2554
13.92,2.2197,-18.62612,4.67331,0.87739,-1.36479,-0.16094,7.76893,0.89811,-0.92012,1.97772,-0.05789,-0.22257,-0.12374,7.87776,1.86387,1.22694,0.91216,0.0384,-0.20013,0.15794,-185.07615,31.67644,-1.64645,-31.69609,-17.06483,3.74288,3.35407,32.02694,-4.49723,6.55079,3.93339,0.33426,-0.15032,-0.25456
13.94,2.26128,-18.64049,4.62251,0.8744,-1.39381,-0.1593,7.80716,0.895,-0.93762,1.97379,-0.05764,-0.22346,-0.12123,7.83904,1.72695,1.19143,1.00095,0.03631,-0.18753,0.16982,-184.95782,32.32597,-2.13373,-31.68528,-17.04345,3.78802,3.36887,32.0715,-4.31261,6.47966,3.97971,0.33679,-0.15161,-0.25163
13.96,2.28049,-18.65478,4.5477,0.87465,-1.42473,-0.15812,7.83642,0.90068,-0.9513,1.97158,-0.05718,-0.22346,-0.11934,7.78072,1.55756,1.15041,1.08915,0.035,-0.17389,0.17964,-184.86529,32.9047,-2.58651,-31.69463,-17.02484,3.83064,3.37712,32.07226,-4.1268,6.40187,4.00864,0.33797,-0.15213,-0.24788
13.98,2.29475,-18.6933,4.4634,0.87786,-1.45973,-0.15772,7.85189,0.91517,-0.96356,1.96748,-0.05643,-0.22274,-0.11742,7.71215,1.3704,1.10602,1.17833,0.03404,-0.15782,0.18955,-184.78199,33.56501,-3.05396,-31.70377,-17.00844,3.87364,3.38429,32.04311,-3.92011,6.28563,4.04215,0.3394,-0.15174,-0.2425
14,2.31539,-18.78133,4.39039,0.88584,-1.49918,-0.15831,7.85641,0.94673,-0.96914,1.96734,-0.05548,-0.22089,-0.1164,7.64359,1.18048,1.05966,1.26735,0.03492,-0.1433,0.19691,-184.72762,34.09876,-3.52079,-31.72799,-16.9916,3.91982,3.38843,31.98492,-3.73258,6.18008,4.05878,0.33965,-0.15075,-0.23734
14.02,2.34729,-18.94125,4.34853,0.90077,-1.54246,-0.16,7.85432,1.00472,-0.96127,1.97874,-0.05441,-0.21742,-0.1176,7.58735,1.00272,1.01287,1.35665,0.03906,-0.13558,0.19991,-184.72573,34.25444,-3.95877,-31.78137,-16.97069,3.97103,3.38624,31.90821,-3.61769,6.15214,4.0298,0.3369,-0.14972,-0.23489
14.04,2.39492,-19.17259,4.34122,0.91765,-1.59066,-0.16292,7.83855,1.08125,-0.9461,1.99387,-0.05314,-0.2128,-0.1197,7.5501,0.84525,0.97059,1.44516,0.0447,-0.1313,0.20258,-184.75343,34.2851,-4.39519,-31.84515,-16.94897,4.02534,3.38056,31.8236,-3.5397,6.1458,3.98619,0.33343,-0.14843,-0.23343
14.06,2.45953,-19.46524,4.36878,0.93221,-1.64352,-0.16703,7.80448,1.16798,-0.9287,2.0067,-0.05165,-0.20748,-0.12173,7.53547,0.71581,0.93638,1.53037,0.0507,-0.12776,0.20704,-184.79486,34.39121,-4.84287,-31.91043,-16.92944,4.07977,3.37254,31.73304,-3.46969,6.11677,3.95034,0.33083,-0.14666,-0.23149
14.08,2.53043,-19.81096,4.43392,0.94617,-1.6983,-0.17211,7.75517,1.26505,-0.90701,2.01957,-0.04991,-0.20125,-0.12425,7.5488,0.62726,0.90967,1.61256,0.05791,-0.12686,0.2122,-184.83891,34.55083,-5.29975,-31.97102,-16.91011,4.13406,3.36198,31.63858,-3.42284,6.08585,3.91474,0.32847,-0.14471,-0.22976
14.1,2.64644,-20.23239,4.53659,0.95571,-1.75947,-0.17883,7.68972,1.3657,-0.88428,2.02865,-0.0485,-0.19491,-0.12603,7.58287,0.57657,0.89418,1.68756,0.06503,-0.12821,0.21793,-184.92846,34.61507,-5.7543,-32.04779,-16.89326,4.19191,3.34796,31.53671,-3.38886,6.05461,3.87473,0.32632,-0.14256,-0.22832
14.12,2.8692,-20.75898,4.67206,0.95622,-1.83245,-0.18796,7.60718,1.46169,-0.86481,2.02976,-0.04794,-0.18945,-0.12574,7.62558,0.55599,0.89265,1.7503,0.07045,-0.13082,0.22398,-185.16048,34.3864,-6.1903,-32.21001,-16.88173,4.25559,3.32891,31.42667,-3.35643,6.0212,3.82669,0.32446,-0.14022,-0.22711
14.14,3.11939,-21.32932,4.82162,0.95204,-1.90825,-0.19839,7.51415,1.54961,-0.8467,2.02576,-0.04795,-0.18454,-0.12443,7.67601,0.57362,0.90051,1.80107,0.0751,-0.13515,0.2292,-185.42817,34.06105,-6.62272,-32.38468,-16.87271,4.32297,3.3069,31.30882,-3.33149,5.99129,3.77399,0.32267,-0.13792,-0.22621
14.16,3.33985,-21.89597,4.96928,0.947,-1.97979,-0.20929,7.41712,1.62582,-0.82912,2.01878,-0.0482,-0.17995,-0.12289,7.73417,0.63639,0.91347,1.84011,0.07984,-0.14142,0.23281,-185.65772,33.8068,-7.06249,-32.52585,-16.86392,4.39087,3.2836,31.18568,-3.31627,5.96592,3.72219,0.32095,-0.13585,-0.22559
14.18,3.61528,-22.48195,5.10975,0.94058,-2.04894,-0.22087,7.31923,1.68737,-0.81398,2.00923,-0.0485,-0.17601,-0.12104,7.79389,0.74104,0.92899,1.86662,0.08451,-0.14963,0.23428,-186.03232,33.43775,-7.4951,-32.80468,-16.85502,4.45405,3.25725,31.07022,-3.31677,5.94889,3.67197,0.31935,-0.1342,-0.22542
14.2,3.74614,-23.01368,5.22823,0.9321,-2.11077,-0.23243,7.23281,1.7263,-0.803,1.99601,-0.04985,-0.17369,-0.11817,7.84636,0.872,0.95271,1.87621,0.08742,-0.15795,0.23364,-186.11501,33.25258,-7.93871,-32.81461,-16.8473,4.52838,3.23264,30.93168,-3.29508,5.93631,3.62352,0.31785,-0.13269,-0.22545
14.22,3.43256,-23.42424,5.31607,0.92063,-2.16276,-0.24345,7.17267,1.73594,-0.79838,1.97764,-0.05329,-0.174,-0.11337,7.88612,1.01082,0.99052,1.8652,0.08715,-0.16486,0.23124,-185.26508,33.7263,-8.42434,-31.96715,-16.845,4.63485,3.21686,30.72711,-3.20142,5.92218,3.57765,0.31644,-0.13101,-0.22532
14.24,2.95335,-23.77738,5.38524,0.90596,-2.20648,-0.25398,7.13824,1.72503,-0.79917,1.95985,-0.05751,-0.17623,-0.108,7.91641,1.16173,1.03667,1.83986,0.08541,-0.17124,0.22714,-184.10177,34.37167,-8.92519,-30.86835,-16.84291,4.75206,3.20421,30.50342,-3.07333,5.91285,3.5412,0.31549,-0.12951,-0.22548
14.26,2.52123,-24.09786,5.44069,0.88843,-2.24225,-0.26388,7.12873,1.69962,-0.80481,1.94645,-0.06148,-0.17978,-0.10302,7.94525,1.3237,1.08361,1.80865,0.08365,-0.17799,0.22164,-183.08544,34.845,-9.4121,-29.95333,-16.83728,4.86212,3.19019,30.30173,-2.94337,5.91449,3.52025,0.31526,-0.12853,-0.22631
14.28,1.87635,-24.3402,5.48105,0.86798,-2.27569,-0.2735,7.14991,1.6572,-0.81775,1.93391,-0.06555,-0.18505,-0.09722,7.97807,1.48091,1.12434,1.77411,0.08199,-0.18559,0.21426,-181.6474,35.62021,-9.93266,-28.74634,-16.84133,4.98088,3.18294,30.08478,-2.7892,5.92852,3.51493,0.31561,-0.12819,-0.22771
14.3,1.48594,-24.479,5.48456,0.84101,-2.28563,-0.28019,7.19458,1.60522,-0.83115,1.93094,-0.0695,-0.19127,-0.09315,8.00241,1.61738,1.1786,1.74067,0.07917,-0.18973,0.20878,-180.80149,35.7856,-10.37757,-28.06491,-16.82206,5.08277,3.16773,29.91017,-2.63015,5.94057,3.52751,0.31699,-0.12769,-0.22952
14.32,1.97164,-24.57529,5.41994,0.80347,-2.25157,-0.28146,7.25523,1.55245,-0.83746,1.94861,-0.07324,-0.19773,-0.094,8.00091,1.71561,1.27081,1.71316,0.07303,-0.18538,0.21046,-181.95899,34.14941,-10.6157,-29.00123,-16.73779,5.13277,3.1263,29.84552,-2.48922,5.92373,3.5569,0.31953,-0.1257,-0.23111
14.34,2.70504,-24.69255,5.30186,0.75927,-2.20757,-0.28104,7.33426,1.49621,-0.84321,1.97592,-0.07699,-0.20462,-0.09669,7.9852,1.77459,1.37088,1.69015,0.06548,-0.17701,0.21492,-183.81044,31.97811,-10.83684,-30.54628,-16.638,5.17173,3.08248,29.76983,-2.34265,5.88372,3.59307,0.32213,-0.12287,-0.23209
14.36,3.2245,-24.85923,5.1445,0.71276,-2.17705,-0.28148,7.4272,1.43217,-0.85291,2.00188,-0.08076,-0.212,-0.09849,7.96602,1.79709,1.4541,1.67078,0.05831,-0.16837,0.21849,-185.33494,30.19821,-11.13578,-31.84989,-16.55454,5.22404,3.05081,29.62476,-2.17485,5.83216,3.63084,0.32429,-0.1199,-0.23249
14.38,3.87384,-25.12928,4.9502,0.66282,-2.15242,-0.28175,7.52167,1.36825,-0.86297,2.02833,-0.08498,-0.21939,-0.10021,7.92955,1.7825,1.52979,1.65577,0.05045,-0.15641,0.22327,-187.26484,28.17259,-11.51544,-33.51746,-16.47026,5.27148,3.02702,29.45688,-1.99932,5.75878,3.67574,0.32628,-0.11612,-0.23213
14.4,4.31257,-25.3408,4.71165,0.61805,-2.134,-0.28176,7.61087,1.29537,-0.87215,2.05161,-0.08842,-0.22587,-0.10183,7.88937,1.73738,1.5885,1.6406,0.04397,-0.14551,0.22601,-188.69373,26.66734,-11.88575,-34.78538,-16.39977,5.33801,3.01072,29.22773,-1.83705,5.6898,3.70954,0.32784,-0.11281,-0.23169
14.42,4.0779,-25.2828,4.4213,0.5887,-2.12039,-0.28133,7.69262,1.20011,-0.87913,2.06914,-0.08963,-0.2307,-0.10363,7.86739,1.66896,1.62201,1.62229,0.04143,-0.14159,0.22345,-188.41402,26.6403,-12.05014,-34.56456,-16.35418,5.44836,2.99537,28.90739,-1.70478,5.65871,3.71035,0.32884,-0.11167,-0.23208
14.44,3.66226,-25.10965,4.11508,0.57054,-2.10728,-0.27996,7.75972,1.10174,-0.88385,2.08269,-0.08998,-0.23426,-0.10541,7.8449,1.58235,1.64272,1.60543,0.0405,-0.13931,0.21932,-187.56962,27.0924,-12.1345,-33.84805,-16.31555,5.57106,2.98288,28.57171,-1.60073,5.64588,3.70019,0.32973,-0.11146,-0.23297
14.46,3.41189,-24.96013,3.82443,0.55825,-2.09413,-0.27763,7.8083,1.01642,-0.88609,2.09331,-0.09072,-0.23677,-0.10695,7.80681,1.4824,1.6577,1.59226,0.03935,-0.13474,0.21618,-187.01693,27.29182,-12.25561,-33.38089,-16.27264,5.68451,2.97661,28.27196,-1.51688,5.63281,3.69619,0.33078,-0.11105,-0.23389
14.48,3.13918,-24.77568,3.55666,0.54793,-2.08211,-0.27445,7.84301,0.94327,-0.88162,2.10544,-0.09153,-0.23755,-0.10974,7.75884,1.37416,1.66744,1.57971,0.03875,-0.13006,0.21286,-186.35874,27.54724,-12.33376,-32.82671,-16.22803,5.80376,2.97308,27.98452,-1.45048,5.62181,3.69021,0.33196,-0.11061,-0.23481
14.5,2.93289,-24.59491,3.33436,0.55323,-2.06963,-0.27061,7.8594,0.89177,-0.88016,2.11018,-0.09201,-0.23755,-0.11057,7.7046,1.27042,1.66967,1.56939,0.03832,-0.12475,0.20977,-185.78092,27.78652,-12.46874,-32.33077,-16.1872,5.91025,2.97841,27.73553,-1.40291,5.61691,3.68527,0.33316,-0.11036,-0.23569
14.52,2.90931,-24.4538,3.1778,0.58991,-2.05419,-0.2662,7.85283,0.87109,-0.8936,2.09511,-0.09176,-0.23817,-0.1052,7.64696,1.18356,1.66164,1.56302,0.03747,-0.11782,0.20739,-185.53008,27.85747,-12.80215,-32.06995,-16.15593,5.98358,3.00198,27.55828,-1.36503,5.62142,3.68743,0.33434,-0.11046,-0.23647
14.54,2.94647,-24.2992,3.08502,0.64031,-2.03558,-0.2611,7.83586,0.87412,-0.91102,2.07425,-0.09134,-0.2381,-0.09779,7.58613,1.11132,1.64982,1.55665,0.03664,-0.11084,0.20516,-185.37473,27.90727,-13.19183,-31.88807,-16.12891,6.04324,3.0335,27.41958,-1.33317,5.62475,3.69096,0.33564,-0.11042,-0.23683
14.56,2.96607,-24.09857,3.05434,0.68874,-2.01389,-0.25528,7.82029,0.89517,-0.92311,2.05957,-0.09114,-0.23674,-0.09181,7.52115,1.05151,1.64063,1.54795,0.03601,-0.10474,0.20295,-185.18024,27.98642,-13.53973,-31.69546,-16.09999,6.10565,3.06594,27.29276,-1.29724,5.61519,3.69242,0.3372,-0.10971,-0.23645
14.58,2.9164,-23.84174,3.08664,0.73732,-1.99008,-0.24903,7.80922,0.93438,-0.93332,2.0445,-0.09094,-0.23498,-0.08524,7.45278,1.00834,1.63481,1.53679,0.03532,-0.0994,0.20074,-184.87807,28.02521,-13.93756,-31.36755,-16.06987,6.17668,3.10833,27.17656,-1.2159,5.58868,3.69396,0.33912,-0.10816,-0.23522
14.6,3.01328,-23.58586,3.18801,0.78973,-1.95899,-0.24211,7.79883,0.98899,-0.94426,2.03846,-0.09079,-0.23243,-0.08025,7.3873,0.98705,1.63295,1.52562,0.03478,-0.09529,0.19915,-184.78194,28.15594,-14.23955,-31.33116,-16.04246,6.22397,3.14161,27.08463,-1.18447,5.55933,3.69002,0.34093,-0.10654,-0.23356
14.62,3.52235,-23.42274,3.36832,0.84979,-1.91596,-0.23441,7.78174,1.05856,-0.95634,2.05356,-0.09059,-0.22852,-0.07961,7.33093,0.99276,1.63641,1.51775,0.03467,-0.09285,0.19894,-185.27566,28.55385,-14.27135,-32.1292,-16.02036,6.21013,3.14349,27.03684,-1.32694,5.54609,3.6749,0.3422,-0.10586,-0.2321
14.64,4.14728,-23.31889,3.61108,0.90906,-1.87072,-0.22683,7.76197,1.14146,-0.96642,2.07636,-0.09009,-0.22401,-0.08075,7.27817,1.02206,1.64662,1.50959,0.03465,-0.09174,0.19937,-185.90838,29.04009,-14.20439,-33.19222,-15.99972,6.17304,3.13585,27.01228,-1.51056,5.53544,3.65354,0.34338,-0.10539,-0.23066
14.66,4.65758,-23.23412,3.88886,0.96048,-1.82983,-0.21993,7.74324,1.23231,-0.97275,2.09689,-0.08925,-0.21956,-0.08169,7.22374,1.06909,1.66371,1.49804,0.03449,-0.0916,0.19978,-186.36942,29.48057,-14.1769,-34.07756,-15.97732,6.14608,3.13633,26.98593,-1.6346,5.5157,3.62738,0.34468,-0.10455,-0.22907
14.68,5.1997,-23.22013,4.19108,1.00835,-1.79106,-0.21366,7.71954,1.32857,-0.97534,2.11888,-0.08814,-0.21498,-0.08264,7.16734,1.13441,1.68676,1.48385,0.03429,-0.0923,0.20031,-186.86916,29.99885,-14.16129,-35.08148,-15.95049,6.11741,3.1402,26.95491,-1.77432,5.49668,3.58959,0.34575,-0.10405,-0.22769
14.7,5.61872,-23.19678,4.4801,1.04591,-1.75559,-0.20794,7.69261,1.41504,-0.97753,2.13516,-0.08682,-0.21056,-0.08435,7.11565,1.20403,1.71266,1.46821,0.03395,-0.0936,0.20093,-187.19548,30.39878,-14.08999,-35.86423,-15.93093,6.08556,3.14114,26.91922,-1.84084,5.47791,3.54348,0.34632,-0.10343,-0.22661
14.72,5.72269,-23.04526,4.71093,1.06625,-1.72351,-0.20249,7.66705,1.47372,-0.98507,2.13794,-0.08547,-0.20674,-0.08778,7.07696,1.2599,1.73739,1.45297,0.0333,-0.0951,0.20157,-187.12835,30.43383,-13.90176,-35.99888,-15.9323,6.05453,3.13351,26.87917,-1.72054,5.45821,3.49421,0.34608,-0.10204,-0.22575
14.74,5.72773,-22.83776,4.88822,1.07925,-1.69163,-0.19723,7.63843,1.51094,-0.99583,2.13378,-0.08424,-0.20348,-0.09144,7.04417,1.30779,1.76058,1.43781,0.0325,-0.09653,0.20217,-186.95503,30.35104,-13.66,-35.92496,-15.94307,6.0208,3.12274,26.82304,-1.53692,5.44164,3.43395,0.34496,-0.10068,-0.22525
14.76,5.7865,-22.64419,5.02218,1.09225,-1.65886,-0.19222,7.60372,1.53397,-1.00714,2.12718,-0.08317,-0.20066,-0.09415,7.00996,1.35328,1.78232,1.42177,0.03164,-0.09769,0.20259,-186.87185,30.34246,-13.43525,-35.96461,-15.95215,5.98593,3.11564,26.74336,-1.38418,5.43034,3.35761,0.34298,-0.09994,-0.22515
14.78,5.84323,-22.44627,5.10709,1.1042,-1.6261,-0.18746,7.56467,1.53919,-1.02145,2.11586,-0.08243,-0.19805,-0.0968,6.97567,1.39073,1.80116,1.40496,0.03073,-0.09852,0.20269,-186.80756,30.34165,-13.23637,-35.99236,-15.95832,5.95933,3.11323,26.645,-1.23638,5.43069,3.26704,0.3399,-0.09977,-0.22544
14.8,5.89408,-22.22865,5.14326,1.11435,-1.59411,-0.18296,7.52398,1.52967,-1.03581,2.1015,-0.08161,-0.19614,-0.09803,6.94199,1.4189,1.81577,1.38765,0.02974,-0.09886,0.20252,-186.75058,30.33092,-12.97215,-36.01301,-15.97582,5.91524,3.10714,26.5361,-1.09682,5.42204,3.1726,0.33657,-0.09947,-0.22567
14.82,5.94186,-21.97585,5.13409,1.12204,-1.56329,-0.17877,7.48494,1.51077,-1.04648,2.08598,-0.08006,-0.19568,-0.09602,6.90969,1.43767,1.82503,1.37019,0.02866,-0.09856,0.20216,-186.70399,30.29111,-12.53593,-36.05705,-16.02225,5.82094,3.08758,26.42348,-0.96775,5.37466,3.08684,0.33421,-0.09795,-0.2252
14.84,5.9854,-21.71714,5.0908,1.12998,-1.53467,-0.17499,7.44669,1.48369,-1.05619,2.06879,-0.07829,-0.19552,-0.09281,6.87723,1.44669,1.82961,1.35207,0.02756,-0.09778,0.20143,-186.66118,30.23979,-12.03591,-36.09607,-16.07883,5.7096,3.06518,26.30919,-0.86099,5.31462,3.00494,0.33198,-0.09599,-0.22422
14.86,6.03412,-21.48214,5.02555,1.14091,-1.50876,-0.17171,7.40843,1.451,-1.06697,2.04969,-0.07667,-0.19488,-0.08985,6.8431,1.44672,1.83041,1.33288,0.02653,-0.09666,0.20026,-186.63594,30.19994,-11.56448,-36.13805,-16.13042,5.60735,3.04872,26.19336,-0.79048,5.26061,2.92452,0.32929,-0.09414,-0.22292
14.88,6.07218,-21.25613,4.94354,1.154,-1.48479,-0.1688,7.37322,1.41723,-1.07875,2.02763,-0.07487,-0.19443,-0.08596,6.80913,1.43751,1.82713,1.31312,0.02546,-0.09509,0.19875,-186.63359,30.11866,-11.07226,-36.19022,-16.18819,5.49652,3.03328,26.07445,-0.73316,5.18674,2.85688,0.32711,-0.09127,-0.22076
14.9,6.12232,-21.06504,4.85669,1.17132,-1.46589,-0.16667,7.33639,1.38556,-1.08672,2.00899,-0.07316,-0.19268,-0.08331,6.77353,1.42262,1.82143,1.29263,0.02466,-0.09348,0.19686,-186.6141,30.09675,-10.60055,-36.22388,-16.23633,5.39875,3.02398,25.96395,-0.74257,5.13414,2.79567,0.32453,-0.08929,-0.21845
14.92,6.20893,-20.94188,4.77852,1.19504,-1.45536,-0.16578,7.29061,1.35968,-1.08408,2.00168,-0.07192,-0.18776,-0.08459,6.73351,1.40653,1.8156,1.27073,0.02446,-0.09224,0.19456,-186.5313,30.25567,-10.19139,-36.21087,-16.25662,5.33873,3.02568,25.87314,-0.88634,5.15723,2.73136,0.32024,-0.09078,-0.21704
14.94,6.29826,-20.85371,4.71008,1.22247,-1.44938,-0.1656,7.24151,1.34301,-1.07509,1.99852,-0.07067,-0.18146,-0.08717,6.69343,1.38813,1.80891,1.24873,0.02455,-0.09112,0.19208,-186.4273,30.47142,-9.80908,-36.17828,-16.26675,5.29315,3.03365,25.78383,-1.08287,5.20043,2.67959,0.31569,-0.09323,-0.21572
14.96,6.35983,-20.77147,4.64997,1.25113,-1.44438,-0.16563,7.19438,1.33617,-1.06471,1.99412,-0.06917,-0.17529,-0.08914,6.65664,1.36691,1.80129,1.22754,0.02469,-0.08991,0.18964,-186.33706,30.64141,-9.42303,-36.14998,-16.28111,5.24277,3.04357,25.68375,-1.26425,5.22535,2.651,0.31212,-0.09487,-0.21402
14.98,6.38298,-20.69846,4.60074,1.28024,-1.44014,-0.16584,7.14623,1.33827,-1.04914,1.99286,-0.06748,-0.16835,-0.09164,6.6214,1.34552,1.79482,1.20584,0.02487,-0.08859,0.18737,-186.23572,30.78452,-8.98992,-36.11959,-16.29986,5.18278,3.0502,25.58096,-1.4553,5.26196,2.6406,0.30894,-0.09709,-0.21282
15,6.41143,-20.62545,4.55904,1.30974,-1.43717,-0.16627,7.10291,1.3445,-1.03641,1.98968,-0.06603,-0.16241,-0.09353,6.59284,1.32603,1.78842,1.18816,0.02532,-0.08771,0.18532,-186.15098,30.9594,-8.66498,-36.07866,-16.30769,5.14631,3.06976,25.46871,-1.60872,5.28728,2.64915,0.30699,-0.09895,-0.21182
15.02,6.49546,-20.54034,4.51844,1.34051,-1.43602,-0.16696,7.07148,1.34812,-1.03904,1.97835,-0.06536,-0.15977,-0.09346,6.57686,1.31051,1.78077,1.1795,0.02629,-0.08793,0.18349,-186.11864,31.24066,-8.6405,-36.01916,-16.28735,5.17258,3.12217,25.33687,-1.66798,5.27321,2.67756,0.30731,-0.09929,-0.21068
15.04,6.5877,-20.43411,4.47604,1.36925,-1.43396,-0.16757,7.04796,1.34828,-1.04873,1.96681,-0.06515,-0.15887,-0.09295,6.56898,1.29901,1.77463,1.17578,0.02744,-0.0886,0.1821,-186.10913,31.55908,-8.72708,-35.95191,-16.25624,5.22245,3.18527,25.20587,-1.67831,5.25819,2.71644,0.30894,-0.09969,-0.21046
15.06,6.64676,-20.30102,4.42988,1.39365,-1.42861,-0.16783,7.02862,1.34487,-1.05869,1.96056,-0.06508,-0.15836,-0.09306,6.5653,1.29155,1.77212,1.17309,0.02847,-0.08921,0.18124,-186.10162,31.85549,-8.77013,-35.88811,-16.23069,5.26193,3.24027,25.08989,-1.67583,5.2699,2.75862,0.31102,-0.10129,-0.21193
15.08,6.68577,-20.14648,4.37796,1.4166,-1.42018,-0.16778,7.01292,1.33476,-1.07521,1.95574,-0.06526,-0.15877,-0.09336,6.56628,1.29031,1.77339,1.17103,0.02959,-0.09024,0.18068,-186.0996,32.19824,-8.85608,-35.82074,-16.205,5.30704,3.29446,24.97622,-1.6518,5.30443,2.8044,0.31349,-0.10407,-0.21507
15.1,6.73777,-19.9428,4.31236,1.42998,-1.40736,-0.16719,7.00663,1.31925,-1.09019,1.95871,-0.06568,-0.16037,-0.09427,6.57448,1.28944,1.77601,1.17462,0.0304,-0.09094,0.18094,-186.1349,32.48041,-8.91275,-35.76315,-16.17917,5.35119,3.33785,24.90233,-1.61264,5.35009,2.8356,0.3162,-0.10716,-0.21937
15.12,6.83654,-19.65924,4.22541,1.4248,-1.38907,-0.16588,7.01577,1.30077,-1.09233,1.97712,-0.06638,-0.16332,-0.09621,6.59255,1.28113,1.77679,1.18949,0.03039,-0.09037,0.18262,-186.25457,32.56026,-8.85365,-35.74004,-16.15595,5.3801,3.35861,24.9105,-1.56787,5.39072,2.83042,0.31891,-0.10943,-0.22407
15.14,6.96022,-19.33017,4.12178,1.41067,-1.36633,-0.16402,7.03165,1.27654,-1.09162,2.00162,-0.06725,-0.16714,-0.09862,6.61589,1.27062,1.77759,1.20943,0.03002,-0.08936,0.18498,-186.41801,32.57675,-8.75626,-35.72793,-16.13338,5.40906,3.36216,24.95884,-1.52953,5.43687,2.80279,0.32109,-0.11169,-0.22927
15.16,7.08633,-18.98589,4.00614,1.39605,-1.34028,-0.16176,7.04673,1.24454,-1.09562,2.02507,-0.0682,-0.17126,-0.10108,6.64008,1.26158,1.77981,1.22898,0.02964,-0.08856,0.1874,-186.59752,32.63485,-8.6868,-35.71268,-16.11193,5.44569,3.35266,25.01192,-1.50831,5.49601,2.76413,0.32236,-0.11459,-0.23497
15.18,7.2283,-18.6208,3.87794,1.38069,-1.3123,-0.15928,7.06152,1.20555,-1.09918,2.04945,-0.0694,-0.17561,-0.10354,6.6653,1.24893,1.78098,1.25013,0.02915,-0.08769,0.18991,-186.84578,32.67123,-8.6642,-35.72901,-16.09617,5.47664,3.32921,25.07554,-1.50229,5.54847,2.70374,0.32283,-0.1172,-0.24033
15.2,7.39434,-18.24239,3.73973,1.36123,-1.28031,-0.15616,7.07414,1.16286,-1.10447,2.07113,-0.07028,-0.17994,-0.10599,6.68917,1.23508,1.78201,1.27224,0.02851,-0.08649,0.19266,-187.05779,32.72123,-8.54514,-35.70336,-16.07493,5.53233,3.27444,25.16183,-1.53555,5.61417,2.63434,0.32206,-0.1201,-0.2455
15.22,7.58264,-17.85961,3.59635,1.33348,-1.24141,-0.15188,7.08242,1.12124,-1.11523,2.08477,-0.07007,-0.18398,-0.10841,6.70912,1.22399,1.78477,1.29388,0.0277,-0.08468,0.19579,-187.11244,32.83785,-8.24431,-35.53346,-16.03194,5.64744,3.17909,25.28482,-1.63201,5.71981,2.57283,0.31963,-0.12417,-0.25086
15.24,7.79902,-17.47593,3.45249,1.30381,-1.20029,-0.14713,7.08453,1.07983,-1.12522,2.09354,-0.06938,-0.18753,-0.11064,6.72546,1.21088,1.78645,1.31616,0.02679,-0.08246,0.19902,-187.12338,32.95469,-7.82453,-35.32006,-15.98163,5.78786,3.04755,25.42924,-1.76834,5.83246,2.50616,0.31617,-0.12819,-0.25556
