T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-0.00063,0.0001,8e-05,0.00013,3e-05,0,-0.00254,-7e-05,-4e-05,0.00515,0.00957,6e-05,-0.0002,-0.00265,0.00296,0.00025,-0.0018,3e-05,0.00041,-1e-05,-0.00025,-7e-05,-0.00018,-0.0002,1e-05,2e-05,-1e-05,-0.00107,-2e-05,3e-05,-0.00059,1e-05,-4e-05,-1e-05
7.92,-0.00075,0.00012,7e-05,0.0001,3e-05,0,-0.00252,1e-05,-5e-05,0.00479,0.00874,7e-05,-0.00017,-0.0025,0.00313,0.00028,-0.00181,2e-05,0.00043,-1e-05,-0.0002,-5e-05,-0.0002,-0.00013,1e-05,1e-05,-0,-0.0011,0,2e-05,-0.00046,1e-05,1e-05,-0
7.94,-0.00083,0.00013,6e-05,8e-05,2e-05,0,-0.00248,9e-05,-5e-05,0.00439,0.00765,9e-05,-0.00015,-0.00228,0.00318,0.00029,-0.00171,1e-05,0.00043,-1e-05,-0.00015,-4e-05,-0.00021,-5e-05,1e-05,1e-05,-0,-0.0011,3e-05,2e-05,-0.00031,1e-05,5e-05,0
7.96,-0.00089,0.00014,4e-05,6e-05,2e-05,0,-0.0024,0.00016,-6e-05,0.00396,0.00659,0.0001,-0.00012,-0.00199,0.0031,0.00028,-0.00154,1e-05,0.00041,-0,-0.00011,-3e-05,-0.00021,4e-05,1e-05,0,-0,-0.00107,5e-05,0,-0.00017,1e-05,9e-05,1e-05
7.98,-0.0009,0.00014,4e-05,4e-05,1e-05,0,-0.00228,0.00022,-5e-05,0.00353,0.00555,0.00011,-0.0001,-0.00166,0.00291,0.00027,-0.0013,1e-05,0.00036,-0,-5e-05,-2e-05,-0.00021,0.00012,1e-05,0,-0,-0.00103,7e-05,-1e-05,-6e-05,1e-05,0.00013,2e-05
8,-0.00089,0.00013,3e-05,3e-05,1e-05,0,-0.00215,0.00028,-5e-05,0.00309,0.00456,0.00013,-7e-05,-0.00134,0.00261,0.00024,-0.00102,0,0.0003,0,-0,-2e-05,-0.0002,0.00019,1e-05,0,-0,-0.00098,8e-05,-2e-05,3e-05,1e-05,0.00016,2e-05
8.02,-0.00086,0.00012,2e-05,2e-05,1e-05,0,-0.00201,0.00036,-4e-05,0.00266,0.00363,0.00014,-5e-05,-0.00108,0.00219,0.0002,-0.00076,-0,0.00022,1e-05,6e-05,-1e-05,-0.0002,0.00023,1e-05,0,-0,-0.00094,9e-05,-2e-05,7e-05,1e-05,0.00018,2e-05
8.04,-0.00081,0.0001,2e-05,2e-05,1e-05,0,-0.00185,0.00043,-3e-05,0.00224,0.00275,0.00014,-4e-05,-0.00085,0.00173,0.00016,-0.00052,0,0.00014,1e-05,0.00011,-1e-05,-0.0002,0.00025,1e-05,0,-0,-0.00091,9e-05,-2e-05,7e-05,0,0.00018,2e-05
8.06,-0.00073,8e-05,1e-05,2e-05,0,0,-0.00169,0.00048,-3e-05,0.00185,0.00191,0.00014,-2e-05,-0.00066,0.0013,0.00012,-0.00031,0,7e-05,1e-05,0.00017,-1e-05,-0.00021,0.00025,1e-05,0,-0,-0.00089,7e-05,-1e-05,2e-05,0,0.00017,2e-05
8.08,-0.00064,6e-05,1e-05,1e-05,0,0,-0.00152,0.00051,-2e-05,0.00149,0.00111,0.00014,-1e-05,-0.0005,0.00088,9e-05,-0.00015,1e-05,1e-05,1e-05,0.00021,-2e-05,-0.00021,0.00022,1e-05,1e-05,-0,-0.00088,5e-05,2e-05,-7e-05,0,0.00014,2e-05
8.1,-0.00054,4e-05,1e-05,1e-05,0,0,-0.00136,0.00052,-1e-05,0.00115,0.00034,0.00013,-0,-0.00038,0.00048,6e-05,-3e-05,1e-05,-4e-05,1e-05,0.00026,-2e-05,-0.00022,0.00017,1e-05,1e-05,-0,-0.00088,3e-05,4e-05,-0.00018,0,0.0001,1e-05
8.12,-0.00043,2e-05,1e-05,1e-05,0,0,-0.00123,0.00049,-1e-05,0.00084,-0.00035,0.00012,0,-0.00028,0.00014,3e-05,6e-05,1e-05,-7e-05,1e-05,0.00029,-3e-05,-0.00022,0.00013,1e-05,1e-05,-1e-05,-0.00089,-0,8e-05,-0.00029,0,6e-05,1e-05
8.14,-0.00032,1e-05,0,0,0,0,-0.00111,0.00044,-1e-05,0.00056,-0.00095,0.0001,1e-05,-0.00021,-0.00014,1e-05,0.00011,2e-05,-0.0001,1e-05,0.0003,-3e-05,-0.00022,9e-05,1e-05,2e-05,-1e-05,-0.00091,-3e-05,0.00011,-0.00041,0,1e-05,-0
8.16,-0.00021,0,0,-0,0,0,-0.00099,0.00039,-1e-05,0.00032,-0.00144,8e-05,1e-05,-0.00016,-0.00034,0,0.00015,2e-05,-0.00011,1e-05,0.00031,-3e-05,-0.00022,7e-05,1e-05,2e-05,-1e-05,-0.00092,-6e-05,0.00014,-0.0005,0,-3e-05,-1e-05
8.18,-0.00011,-0,1e-05,-1e-05,0,0,-0.00088,0.00033,-0,0.0001,-0.00185,6e-05,1e-05,-0.00011,-0.00048,-1e-05,0.00016,2e-05,-0.00012,0,0.00031,-2e-05,-0.00022,6e-05,1e-05,2e-05,-1e-05,-0.00093,-8e-05,0.00016,-0.00057,0,-7e-05,-1e-05
8.2,-2e-05,-1e-05,1e-05,-1e-05,0,0,-0.00077,0.00027,-0,-8e-05,-0.0022,3e-05,0,-8e-05,-0.00056,-1e-05,0.00016,1e-05,-0.00012,0,0.00029,-1e-05,-0.00021,7e-05,1e-05,2e-05,-1e-05,-0.00094,-0.0001,0.00019,-0.00061,0,-0.0001,-1e-05
8.22,6e-05,-1e-05,1e-05,-1e-05,0,0,-0.00067,0.00021,-0,-0.00023,-0.00249,1e-05,-0,-5e-05,-0.0006,-2e-05,0.00015,1e-05,-0.00011,0,0.00028,-0,-0.0002,9e-05,1e-05,2e-05,-1e-05,-0.00094,-0.00011,0.0002,-0.00062,0,-0.00012,-2e-05
8.24,0.00012,-0,1e-05,-2e-05,-0,0,-0.00058,0.00015,-0,-0.00033,-0.00274,-0,-1e-05,-3e-05,-0.0006,-2e-05,0.00014,1e-05,-0.0001,0,0.00026,1e-05,-0.00019,0.00012,1e-05,2e-05,-1e-05,-0.00094,-0.00012,0.0002,-0.0006,0,-0.00013,-2e-05
8.26,0.00016,0,1e-05,-2e-05,-0,0,-0.00048,0.0001,0,-0.00039,-0.00292,-1e-05,-2e-05,-2e-05,-0.00057,-2e-05,0.00012,1e-05,-9e-05,0,0.00024,1e-05,-0.00018,0.00015,2e-05,2e-05,-1e-05,-0.00093,-0.00012,0.0002,-0.00055,0,-0.00013,-2e-05
8.28,0.00018,1e-05,1e-05,-2e-05,-0,0,-0.00039,6e-05,0,-0.00042,-0.00302,-2e-05,-3e-05,-1e-05,-0.00053,-1e-05,0.00011,1e-05,-8e-05,0,0.00022,1e-05,-0.00017,0.00019,2e-05,2e-05,-0,-0.00091,-0.00012,0.00019,-0.00048,1e-05,-0.00013,-2e-05
8.3,0.00019,2e-05,1e-05,-2e-05,-0,0,-0.0003,3e-05,1e-05,-0.00042,-0.00298,-2e-05,-3e-05,0,-0.00048,-1e-05,9e-05,1e-05,-7e-05,0,0.00019,2e-05,-0.00016,0.00023,2e-05,2e-05,-0,-0.00089,-0.00011,0.00018,-0.0004,1e-05,-0.00011,-2e-05
8.32,0.00019,2e-05,1e-05,-2e-05,-0,0,-0.00024,2e-05,1e-05,-0.0004,-0.00272,-2e-05,-3e-05,1e-05,-0.00043,-1e-05,9e-05,1e-05,-6e-05,0,0.00017,2e-05,-0.00015,0.00026,2e-05,2e-05,-0,-0.00087,-0.0001,0.00016,-0.00032,1e-05,-9e-05,-1e-05
8.34,0.00017,3e-05,1e-05,-3e-05,-0,0,-0.00019,2e-05,1e-05,-0.00037,-0.00228,-2e-05,-2e-05,1e-05,-0.00039,-1e-05,8e-05,1e-05,-5e-05,0,0.00014,2e-05,-0.00014,0.00029,2e-05,2e-05,-0,-0.00085,-9e-05,0.00015,-0.00026,1e-05,-8e-05,-1e-05
8.36,0.00015,3e-05,0,-3e-05,-0,0,-0.00016,3e-05,0,-0.00033,-0.00171,-1e-05,-1e-05,2e-05,-0.00035,-1e-05,8e-05,0,-4e-05,0,0.0001,3e-05,-0.00013,0.00031,2e-05,2e-05,-0,-0.00083,-7e-05,0.00013,-0.00021,1e-05,-6e-05,-1e-05
8.38,0.00013,4e-05,0,-3e-05,-0,0,-0.00014,5e-05,0,-0.0003,-0.00105,-0,0,3e-05,-0.00032,-0,8e-05,0,-4e-05,0,7e-05,3e-05,-0.00012,0.00033,2e-05,2e-05,-0,-0.00081,-4e-05,0.00011,-0.00018,1e-05,-4e-05,-1e-05
8.4,0.00011,4e-05,0,-3e-05,-0,0,-0.00013,7e-05,-0,-0.00026,-0.00039,1e-05,2e-05,5e-05,-0.0003,-0,8e-05,0,-4e-05,0,4e-05,4e-05,-0.00011,0.00033,2e-05,1e-05,-0,-0.00079,-2e-05,9e-05,-0.00016,0,-3e-05,-0
8.42,9e-05,4e-05,0,-3e-05,-0,0,-0.00013,0.0001,-1e-05,-0.00023,0.0002,2e-05,3e-05,6e-05,-0.00028,-0,8e-05,0,-4e-05,0,1e-05,5e-05,-0.00011,0.00032,2e-05,1e-05,-0,-0.00077,1e-05,7e-05,-0.00017,0,-2e-05,-0
8.44,7e-05,4e-05,0,-3e-05,-0,0,-0.00011,0.00011,-1e-05,-0.00021,0.0007,2e-05,5e-05,8e-05,-0.00027,-0,8e-05,0,-4e-05,0,-0,5e-05,-0.00011,0.00031,2e-05,1e-05,-0,-0.00074,3e-05,6e-05,-0.00019,-0,-1e-05,0
8.46,6e-05,4e-05,0,-3e-05,-0,0,-9e-05,0.00012,-1e-05,-0.00018,0.00105,2e-05,6e-05,9e-05,-0.00025,-0,7e-05,0,-3e-05,0,-0,5e-05,-0.00012,0.00028,2e-05,1e-05,-0,-0.00072,4e-05,5e-05,-0.00022,-0,-1e-05,0
8.48,5e-05,4e-05,0,-3e-05,-0,0,-5e-05,0.00012,-1e-05,-0.00015,0.00124,2e-05,6e-05,0.00011,-0.00023,-0,7e-05,0,-3e-05,0,1e-05,5e-05,-0.00014,0.00024,1e-05,1e-05,-0,-0.0007,5e-05,5e-05,-0.00025,-1e-05,-0,0
8.5,5e-05,4e-05,-0,-3e-05,-0,0,-1e-05,0.0001,-1e-05,-0.00012,0.00126,1e-05,7e-05,0.00013,-0.00022,0,6e-05,0,-3e-05,0,4e-05,4e-05,-0.00015,0.0002,1e-05,0,-0,-0.00069,6e-05,4e-05,-0.00029,-1e-05,-0,0
8.52,4e-05,3e-05,-0,-3e-05,-0,0,3e-05,8e-05,-0,-9e-05,0.00115,-0,7e-05,0.00014,-0.0002,0,5e-05,0,-2e-05,0,7e-05,4e-05,-0.00018,0.00016,1e-05,0,-0,-0.00067,6e-05,4e-05,-0.00033,-1e-05,-1e-05,0
8.54,3e-05,3e-05,-0,-4e-05,-0,0,8e-05,6e-05,0,-6e-05,0.00096,-1e-05,6e-05,0.00016,-0.00018,0,4e-05,0,-2e-05,-0,0.00011,3e-05,-0.0002,0.00013,1e-05,0,-0,-0.00065,6e-05,5e-05,-0.00036,-1e-05,-1e-05,0
8.56,1e-05,3e-05,-0,-4e-05,-0,0,0.00011,3e-05,0,-3e-05,0.00075,-3e-05,6e-05,0.00017,-0.00016,0,2e-05,0,-1e-05,-1e-05,0.00015,2e-05,-0.00022,0.0001,1e-05,-0,-0,-0.00064,5e-05,5e-05,-0.00039,-1e-05,-1e-05,-0
8.58,-1e-05,2e-05,-0,-5e-05,-0,0,0.00014,1e-05,1e-05,-1e-05,0.00055,-3e-05,6e-05,0.00017,-0.00015,0,1e-05,1e-05,-1e-05,-1e-05,0.0002,2e-05,-0.00025,7e-05,1e-05,-0,-0,-0.00063,4e-05,6e-05,-0.00041,-0,-2e-05,-0
8.6,-5e-05,2e-05,-0,-5e-05,-0,0,0.00016,-1e-05,1e-05,1e-05,0.00036,-4e-05,5e-05,0.00018,-0.00013,0,-0,1e-05,-0,-2e-05,0.00025,1e-05,-0.00027,6e-05,0,-0,-0,-0.00062,3e-05,6e-05,-0.00042,-0,-3e-05,-0
8.62,-9e-05,2e-05,-0,-5e-05,-0,0,0.00018,-3e-05,1e-05,3e-05,0.0002,-4e-05,4e-05,0.00018,-0.00011,0,-2e-05,1e-05,0,-2e-05,0.0003,1e-05,-0.0003,6e-05,0,-0,-0,-0.00061,2e-05,7e-05,-0.00041,-0,-3e-05,-0
8.64,-0.00013,1e-05,-0,-5e-05,-0,0,0.00018,-3e-05,1e-05,3e-05,8e-05,-3e-05,3e-05,0.00018,-9e-05,0,-3e-05,2e-05,0,-2e-05,0.00035,-0,-0.00032,7e-05,0,-0,-0,-0.00061,1e-05,8e-05,-0.0004,-0,-4e-05,-0
8.66,-0.00018,1e-05,-0,-6e-05,0,0,0.00018,-3e-05,1e-05,3e-05,-1e-05,-2e-05,2e-05,0.00017,-8e-05,0,-4e-05,2e-05,1e-05,-3e-05,0.00041,-1e-05,-0.00035,9e-05,0,0,-0,-0.0006,0,8e-05,-0.00037,-0,-5e-05,-1e-05
8.68,-0.00024,1e-05,-0,-6e-05,0,0,0.00017,-2e-05,0,1e-05,-7e-05,-1e-05,1e-05,0.00016,-6e-05,0,-5e-05,2e-05,1e-05,-3e-05,0.00046,-1e-05,-0.00037,0.00012,0,0,-0,-0.0006,-1e-05,9e-05,-0.00034,0,-6e-05,-1e-05
8.7,-0.00029,1e-05,-0,-6e-05,0,0,0.00015,-0,-0,-1e-05,-0.0001,0,-1e-05,0.00015,-5e-05,-0,-5e-05,2e-05,1e-05,-3e-05,0.00051,-2e-05,-0.00039,0.00016,0,0,-1e-05,-0.0006,-1e-05,9e-05,-0.00031,0,-7e-05,-1e-05
8.72,-0.00034,0,-0,-5e-05,0,0,0.00014,1e-05,-1e-05,-3e-05,-0.00011,2e-05,-2e-05,0.00013,-3e-05,-0,-5e-05,2e-05,1e-05,-2e-05,0.00055,-2e-05,-0.00041,0.0002,0,0,-1e-05,-0.00059,-2e-05,9e-05,-0.00027,0,-7e-05,-1e-05
8.74,-0.00038,0,-0,-5e-05,0,0,0.00012,3e-05,-1e-05,-4e-05,-0.0001,3e-05,-3e-05,0.00011,-2e-05,-0,-5e-05,1e-05,0,-2e-05,0.00058,-3e-05,-0.00041,0.00023,0,0,-1e-05,-0.00058,-2e-05,9e-05,-0.00023,0,-8e-05,-1e-05
8.76,-0.00041,0,0,-5e-05,0,0,0.00011,4e-05,-1e-05,-5e-05,-8e-05,4e-05,-3e-05,9e-05,-1e-05,-0,-3e-05,1e-05,-0,-1e-05,0.0006,-3e-05,-0.00041,0.00026,0,0,-1e-05,-0.00057,-2e-05,9e-05,-0.0002,0,-8e-05,-1e-05
8.78,-0.00042,-0,0,-4e-05,0,0,0.0001,4e-05,-1e-05,-6e-05,-6e-05,5e-05,-3e-05,7e-05,-0,0,-2e-05,-0,-1e-05,1e-05,0.00061,-3e-05,-0.0004,0.00028,0,0,-1e-05,-0.00055,-2e-05,8e-05,-0.00018,-0,-8e-05,-1e-05
8.8,-0.00042,-0,0,-4e-05,0,0,9e-05,4e-05,-1e-05,-6e-05,-2e-05,5e-05,-3e-05,6e-05,1e-05,0,-0,-1e-05,-1e-05,2e-05,0.0006,-3e-05,-0.00038,0.00028,0,0,-1e-05,-0.00052,-2e-05,8e-05,-0.00017,-0,-8e-05,-1e-05
8.82,-0.00041,-0,0,-3e-05,0,0,8e-05,3e-05,-1e-05,-5e-05,2e-05,5e-05,-3e-05,4e-05,2e-05,0,1e-05,-1e-05,-2e-05,3e-05,0.00057,-3e-05,-0.00035,0.00027,0,0,-1e-05,-0.0005,-2e-05,7e-05,-0.00016,-0,-8e-05,-1e-05
8.84,-0.00039,-0,0,-3e-05,0,0,8e-05,3e-05,-1e-05,-4e-05,5e-05,4e-05,-3e-05,3e-05,4e-05,0,2e-05,-1e-05,-2e-05,5e-05,0.00053,-3e-05,-0.00031,0.00025,0,0,-1e-05,-0.00047,-1e-05,6e-05,-0.00016,-0,-7e-05,-1e-05
8.86,-0.00035,-0,0,-3e-05,0,0,8e-05,2e-05,-1e-05,-3e-05,9e-05,3e-05,-2e-05,2e-05,5e-05,0,2e-05,-0,-2e-05,7e-05,0.00048,-2e-05,-0.00027,0.00022,0,0,-1e-05,-0.00044,-0,5e-05,-0.00017,-1e-05,-6e-05,-0
8.88,-0.00031,-0,0,-2e-05,0,0,8e-05,1e-05,-1e-05,-1e-05,0.00012,3e-05,-2e-05,2e-05,7e-05,-0,1e-05,0,-2e-05,8e-05,0.00042,-1e-05,-0.00022,0.00017,0,0,-0,-0.00041,1e-05,4e-05,-0.00018,-1e-05,-5e-05,-0
8.9,-0.00027,-0,0,-2e-05,0,0,7e-05,-1e-05,-0,0,0.00014,2e-05,-1e-05,3e-05,8e-05,-0,0,1e-05,-2e-05,9e-05,0.00035,-0,-0.00017,0.00012,0,0,-0,-0.00038,1e-05,3e-05,-0.00019,-1e-05,-4e-05,-0
8.92,-0.00023,-0,0,-2e-05,0,0,7e-05,-2e-05,-0,1e-05,0.00015,1e-05,-1e-05,3e-05,9e-05,-0,-1e-05,1e-05,-1e-05,9e-05,0.00028,1e-05,-0.00012,7e-05,0,0,0,-0.00035,2e-05,2e-05,-0.0002,-1e-05,-3e-05,0
8.94,-0.0002,-0,0,-1e-05,0,0,6e-05,-2e-05,-0,2e-05,0.00015,0,-0,4e-05,0.0001,-0,-3e-05,1e-05,-1e-05,8e-05,0.00022,1e-05,-7e-05,3e-05,0,0,0,-0.00032,2e-05,2e-05,-0.0002,-1e-05,-2e-05,0
8.96,-0.00017,0,0,-1e-05,0,0,5e-05,-3e-05,0,3e-05,0.00012,-0,0,4e-05,0.0001,-0,-4e-05,0,-1e-05,6e-05,0.00016,2e-05,-3e-05,-1e-05,0,-0,1e-05,-0.00029,2e-05,1e-05,-0.00019,-1e-05,-1e-05,0
8.98,-0.00015,0,0,-1e-05,0,0,3e-05,-4e-05,0,4e-05,8e-05,-1e-05,1e-05,5e-05,9e-05,-0,-5e-05,0,-0,4e-05,0.00011,2e-05,0,-4e-05,0,-0,1e-05,-0.00026,2e-05,1e-05,-0.00018,-1e-05,0,0
9,-0.00014,0,0,-0,0,0,1e-05,-5e-05,1e-05,4e-05,2e-05,-2e-05,1e-05,5e-05,7e-05,-0,-6e-05,0,0,1e-05,6e-05,3e-05,3e-05,-5e-05,-0,-0,1e-05,-0.00023,2e-05,1e-05,-0.00016,-1e-05,1e-05,1e-05
9.02,-0.00014,0,0,-0,0,0,-1e-05,-5e-05,1e-05,4e-05,-5e-05,-3e-05,1e-05,4e-05,5e-05,-0,-6e-05,0,0,-2e-05,1e-05,4e-05,5e-05,-6e-05,-0,-0,1e-05,-0.0002,2e-05,0,-0.00014,-1e-05,1e-05,1e-05
9.04,-0.00014,0,0,0,0,0,-4e-05,-6e-05,1e-05,4e-05,-0.00014,-4e-05,2e-05,3e-05,3e-05,-0,-6e-05,1e-05,1e-05,-3e-05,-5e-05,4e-05,6e-05,-5e-05,-0,-0,1e-05,-0.00017,2e-05,0,-0.00012,-1e-05,2e-05,0
9.06,-0.00015,0,0,1e-05,-0,0,-6e-05,-6e-05,2e-05,4e-05,-0.00022,-5e-05,2e-05,1e-05,1e-05,0,-5e-05,2e-05,1e-05,-4e-05,-0.00011,5e-05,7e-05,-4e-05,-0,-0,1e-05,-0.00015,3e-05,0,-0.00011,-1e-05,1e-05,0
9.08,-0.00015,0,0,1e-05,-0,0,-8e-05,-7e-05,2e-05,4e-05,-0.00031,-6e-05,3e-05,-1e-05,-2e-05,0,-4e-05,2e-05,1e-05,-4e-05,-0.00017,6e-05,8e-05,-2e-05,0,-0,1e-05,-0.00012,4e-05,-0,-9e-05,-1e-05,1e-05,0
9.1,-0.00016,0,0,1e-05,-0,0,-0.0001,-7e-05,2e-05,4e-05,-0.0004,-6e-05,3e-05,-3e-05,-4e-05,0,-3e-05,3e-05,0,-4e-05,-0.00023,7e-05,8e-05,1e-05,0,-0,1e-05,-0.00011,5e-05,-0,-7e-05,-0,1e-05,0
9.12,-0.00017,0,0,1e-05,-0,0,-0.00011,-7e-05,2e-05,3e-05,-0.00047,-6e-05,3e-05,-5e-05,-6e-05,-0,-2e-05,2e-05,0,-4e-05,-0.00026,7e-05,7e-05,3e-05,0,-0,1e-05,-9e-05,5e-05,-0,-6e-05,-0,1e-05,0
9.14,-0.00017,0,0,1e-05,-0,0,-0.00013,-6e-05,2e-05,3e-05,-0.00052,-6e-05,3e-05,-7e-05,-8e-05,-0,-1e-05,2e-05,0,-4e-05,-0.00026,7e-05,5e-05,6e-05,0,-0,1e-05,-9e-05,5e-05,0,-5e-05,-0,0,0
9.16,-0.00017,0,0,1e-05,-0,0,-0.00014,-5e-05,2e-05,1e-05,-0.00055,-5e-05,3e-05,-8e-05,-9e-05,-0,-0,2e-05,0,-4e-05,-0.00024,6e-05,2e-05,8e-05,0,-0,0,-9e-05,5e-05,0,-4e-05,-0,1e-05,0
9.18,-0.00017,0,0,1e-05,-0,0,-0.00014,-3e-05,1e-05,-1e-05,-0.00055,-4e-05,2e-05,-8e-05,-0.0001,-0,-0,1e-05,-0,-3e-05,-0.00018,5e-05,-1e-05,0.0001,0,-0,0,-0.0001,4e-05,1e-05,-3e-05,0,1e-05,-0
9.2,-0.00016,0,0,1e-05,-0,-0,-0.00014,-1e-05,1e-05,-3e-05,-0.00051,-3e-05,1e-05,-7e-05,-0.0001,-0,-1e-05,1e-05,-0,-3e-05,-0.00011,3e-05,-5e-05,0.00011,0,0,0,-0.00013,2e-05,2e-05,-2e-05,0,1e-05,-0
9.22,-0.00015,0,0,1e-05,-0,-0,-0.00014,2e-05,0,-5e-05,-0.00043,-2e-05,0,-7e-05,-0.0001,-0,-1e-05,1e-05,-0,-2e-05,-2e-05,1e-05,-9e-05,0.00011,0,0,-0,-0.00015,1e-05,2e-05,-1e-05,0,2e-05,-0
9.24,-0.00013,0,0,1e-05,-0,-0,-0.00014,4e-05,-0,-7e-05,-0.00031,0,-1e-05,-6e-05,-0.0001,-0,-1e-05,1e-05,-1e-05,-2e-05,6e-05,-1e-05,-0.00012,0.00011,0,0,-0,-0.00019,-1e-05,3e-05,-1e-05,1e-05,3e-05,-0
9.26,-0.00012,-0,-0,1e-05,-0,-0,-0.00013,6e-05,-1e-05,-9e-05,-0.00016,2e-05,-2e-05,-5e-05,-9e-05,-0,-1e-05,0,-1e-05,-1e-05,0.00013,-3e-05,-0.00015,0.0001,0,0,-1e-05,-0.00022,-3e-05,3e-05,-2e-05,1e-05,5e-05,-0
9.28,-0.0001,-0,-0,1e-05,-0,-0,-0.00012,8e-05,-1e-05,-0.00011,1e-05,4e-05,-2e-05,-4e-05,-8e-05,-0,-1e-05,0,-1e-05,-1e-05,0.00019,-4e-05,-0.00017,9e-05,0,0,-1e-05,-0.00026,-4e-05,4e-05,-3e-05,1e-05,6e-05,-0
9.3,-7e-05,0,-0,1e-05,0,-0,-0.0001,9e-05,-2e-05,-0.00012,0.00018,5e-05,-2e-05,-3e-05,-7e-05,-0,-1e-05,0,-1e-05,-0,0.00022,-5e-05,-0.00018,7e-05,0,0,-1e-05,-0.00029,-5e-05,4e-05,-5e-05,1e-05,7e-05,-0
9.32,-5e-05,0,-0,1e-05,0,-0,-9e-05,0.0001,-2e-05,-0.00012,0.00033,7e-05,-2e-05,-3e-05,-6e-05,-0,-1e-05,-0,-2e-05,1e-05,0.00023,-5e-05,-0.00018,6e-05,0,0,-1e-05,-0.00032,-5e-05,4e-05,-7e-05,1e-05,7e-05,-0
9.34,-3e-05,0,-0,0,0,0,-9e-05,9e-05,-2e-05,-0.00011,0.00044,7e-05,-2e-05,-2e-05,-4e-05,-0,-1e-05,-0,-2e-05,1e-05,0.00021,-4e-05,-0.00017,6e-05,0,0,-1e-05,-0.00034,-4e-05,4e-05,-9e-05,1e-05,7e-05,-0
9.36,-1e-05,0,-0,0,0,0,-8e-05,9e-05,-2e-05,-0.0001,0.00049,7e-05,-2e-05,-2e-05,-3e-05,-0,-1e-05,-0,-2e-05,1e-05,0.00016,-3e-05,-0.00015,5e-05,0,0,-1e-05,-0.00036,-3e-05,3e-05,-0.00011,0,7e-05,-0
9.38,0,0,0,0,0,0,-8e-05,7e-05,-2e-05,-7e-05,0.00049,5e-05,-1e-05,-3e-05,-1e-05,-0,-1e-05,-0,-1e-05,2e-05,9e-05,-1e-05,-0.00011,5e-05,0,0,-0,-0.00036,-2e-05,3e-05,-0.00013,0,5e-05,-0
9.4,2e-05,0,0,0,0,0,-9e-05,6e-05,-1e-05,-4e-05,0.00045,4e-05,-1e-05,-3e-05,-0,-0,-2e-05,-0,-1e-05,2e-05,1e-05,1e-05,-7e-05,6e-05,0,0,-0,-0.00035,0,2e-05,-0.00014,-0,4e-05,-0
9.42,3e-05,0,0,0,0,0,-9e-05,4e-05,-1e-05,-1e-05,0.00038,1e-05,0,-3e-05,1e-05,-0,-2e-05,-0,-1e-05,2e-05,-7e-05,3e-05,-3e-05,6e-05,0,0,0,-0.00034,2e-05,2e-05,-0.00014,-0,2e-05,0
9.44,3e-05,0,0,0,0,0,-0.0001,2e-05,-0,3e-05,0.0003,-1e-05,1e-05,-3e-05,1e-05,-0,-3e-05,-0,-1e-05,2e-05,-0.00014,5e-05,1e-05,6e-05,0,0,0,-0.00031,4e-05,1e-05,-0.00014,-1e-05,-0,0
9.46,4e-05,0,0,-0,0,0,-0.00011,-0,0,6e-05,0.00021,-3e-05,2e-05,-2e-05,2e-05,-0,-3e-05,-0,-1e-05,2e-05,-0.00021,6e-05,4e-05,5e-05,0,0,1e-05,-0.00028,5e-05,0,-0.00013,-1e-05,-2e-05,0
9.48,4e-05,0,0,-0,0,0,-0.00012,-2e-05,1e-05,9e-05,0.00014,-4e-05,2e-05,-1e-05,1e-05,-0,-4e-05,-0,-1e-05,2e-05,-0.00025,7e-05,7e-05,5e-05,0,0,1e-05,-0.00025,5e-05,0,-0.00011,-1e-05,-4e-05,0
9.5,4e-05,0,0,-0,0,0,-0.00012,-3e-05,1e-05,0.0001,7e-05,-5e-05,3e-05,0,1e-05,-0,-4e-05,-0,-1e-05,2e-05,-0.00029,7e-05,9e-05,4e-05,0,0,1e-05,-0.00022,5e-05,-0,-9e-05,-1e-05,-5e-05,0
9.52,4e-05,0,0,-0,0,0,-0.00012,-3e-05,1e-05,0.00011,2e-05,-5e-05,3e-05,2e-05,0,-0,-5e-05,-0,-1e-05,1e-05,-0.00031,7e-05,0.0001,2e-05,0,0,1e-05,-0.00019,5e-05,-0,-7e-05,-1e-05,-6e-05,0
9.54,4e-05,0,0,-0,0,0,-0.0001,-3e-05,1e-05,0.00011,-3e-05,-5e-05,3e-05,3e-05,-0,-0,-5e-05,-0,-1e-05,1e-05,-0.00031,6e-05,0.00011,1e-05,0,0,1e-05,-0.00017,4e-05,-1e-05,-5e-05,-0,-7e-05,0
9.56,4e-05,-0,0,-0,0,0,-7e-05,-3e-05,1e-05,9e-05,-7e-05,-4e-05,2e-05,4e-05,-1e-05,-0,-5e-05,-0,-1e-05,1e-05,-0.0003,5e-05,0.0001,-0,0,-0,1e-05,-0.00015,3e-05,-0,-4e-05,-0,-7e-05,0
9.58,4e-05,-0,0,-0,0,0,-3e-05,-3e-05,1e-05,7e-05,-0.0001,-3e-05,2e-05,5e-05,-1e-05,-0,-5e-05,0,-1e-05,0,-0.00029,4e-05,9e-05,-1e-05,0,-0,1e-05,-0.00014,2e-05,-0,-3e-05,-0,-6e-05,0
