T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.62,0.02222,-0.01546,0.00061,0.00292,-0.0011,-0.0002,0.00356,-0.00015,-0.00145,0.00164,-7e-05,-0.00016,-0.00015,0.00357,0.00132,0.00166,0.00147,8e-05,-0.00016,0.00014,-0.0358,0.00918,0.00014,-0.0205,-0.01883,0.00093,0.00141,0.04825,-0.01216,0.00587,0.05846,-0.00855,-0.00479,-0.00463
3.64,0.0228,-0.01637,0.00085,0.00297,-0.00122,-0.00021,0.00362,-0.00022,-0.00162,0.00152,-8e-05,-0.00016,-0.00017,0.00348,0.00142,0.00161,0.00155,8e-05,-0.00015,0.00015,-0.03451,0.00912,1e-05,-0.02049,-0.01934,0.00183,0.00154,0.0458,-0.01032,0.00582,0.0584,-0.00903,-0.00424,-0.00448
3.66,0.02309,-0.01711,0.0011,0.00302,-0.00133,-0.00021,0.00365,-0.00033,-0.00178,0.00131,-9e-05,-0.00018,-0.00017,0.0034,0.00151,0.00155,0.0016,7e-05,-0.00014,0.00016,-0.03301,0.00898,-0.0001,-0.02032,-0.01975,0.00272,0.00164,0.04386,-0.00849,0.00573,0.05899,-0.0094,-0.0036,-0.00423
3.68,0.02313,-0.01776,0.00139,0.00307,-0.00144,-0.00022,0.00364,-0.00043,-0.0019,0.00102,-9e-05,-0.00019,-0.00016,0.00333,0.00158,0.0015,0.00164,7e-05,-0.00014,0.00017,-0.03134,0.00874,-0.00019,-0.02007,-0.02004,0.00365,0.00175,0.04242,-0.00664,0.00568,0.0604,-0.00959,-0.00297,-0.00398
3.7,0.0231,-0.01833,0.00171,0.00312,-0.00152,-0.00023,0.00359,-0.0005,-0.00195,0.00072,-9e-05,-0.00021,-0.00014,0.00326,0.00164,0.00146,0.00166,6e-05,-0.00013,0.00017,-0.02971,0.0085,-0.00025,-0.01969,-0.02017,0.00445,0.00183,0.04058,-0.0049,0.00541,0.0609,-0.00989,-0.00245,-0.0037
3.72,0.0232,-0.01874,0.00198,0.00317,-0.00159,-0.00023,0.00351,-0.00051,-0.00195,0.00054,-9e-05,-0.00023,-0.0001,0.00315,0.00167,0.00143,0.00167,6e-05,-0.00013,0.00017,-0.02834,0.00839,-0.00029,-0.01907,-0.02015,0.00495,0.00187,0.03708,-0.00342,0.0047,0.05828,-0.01066,-0.00209,-0.00341
3.74,0.02337,-0.01905,0.00219,0.00323,-0.00164,-0.00024,0.00344,-0.00048,-0.00194,0.00042,-7e-05,-0.00026,-6e-05,0.00306,0.00167,0.00141,0.00168,6e-05,-0.00013,0.00017,-0.02691,0.00828,-0.00031,-0.01827,-0.01999,0.00532,0.00189,0.03269,-0.00238,0.00394,0.05416,-0.01153,-0.00181,-0.00319
3.76,0.02359,-0.01936,0.00234,0.00328,-0.00168,-0.00024,0.00336,-0.0004,-0.00191,0.00035,-5e-05,-0.00027,-3e-05,0.00301,0.00168,0.0014,0.00167,6e-05,-0.00013,0.00017,-0.02517,0.00806,-0.00032,-0.01728,-0.01966,0.0057,0.00191,0.02839,-0.00171,0.00337,0.05036,-0.01215,-0.00154,-0.00302
3.78,0.02396,-0.01959,0.00243,0.00333,-0.00171,-0.00025,0.00328,-0.00023,-0.00185,0.00033,-3e-05,-0.00028,-1e-05,0.00299,0.00167,0.00141,0.00166,6e-05,-0.00013,0.00017,-0.02327,0.00766,-0.00033,-0.01608,-0.01916,0.00607,0.00192,0.02366,-0.00115,0.00282,0.04623,-0.01261,-0.00133,-0.00291
3.8,0.02445,-0.01971,0.00238,0.00338,-0.00172,-0.00025,0.00322,-8e-05,-0.0018,0.00037,-3e-05,-0.00028,0,0.00301,0.00165,0.00144,0.00165,6e-05,-0.00013,0.00017,-0.02107,0.00742,-0.00032,-0.01472,-0.01855,0.00643,0.00192,0.01884,-0.00157,0.00246,0.04164,-0.01296,-0.00112,-0.0028
3.82,0.025,-0.01969,0.00213,0.00341,-0.0017,-0.00025,0.00324,-6e-05,-0.00179,0.00045,-4e-05,-0.00028,-2e-05,0.00304,0.0016,0.00146,0.00167,6e-05,-0.00014,0.00017,-0.01842,0.00765,-0.00028,-0.01327,-0.01786,0.00679,0.00191,0.01414,-0.00363,0.0024,0.03639,-0.01332,-0.00083,-0.00268
3.84,0.0257,-0.01952,0.00179,0.00343,-0.00166,-0.00025,0.00331,-7e-05,-0.00179,0.00058,-7e-05,-0.00027,-6e-05,0.00311,0.00153,0.0015,0.00169,6e-05,-0.00014,0.00018,-0.01563,0.00802,-0.00022,-0.01175,-0.01711,0.00717,0.0019,0.0091,-0.00581,0.00232,0.03066,-0.01364,-0.00048,-0.00255
3.86,0.02659,-0.01919,0.00143,0.00346,-0.00161,-0.00025,0.00338,-1e-05,-0.00178,0.00076,-9e-05,-0.00024,-0.0001,0.00321,0.00146,0.00155,0.00172,6e-05,-0.00015,0.00018,-0.01294,0.00826,-0.00017,-0.01021,-0.01633,0.00756,0.0019,0.00362,-0.0072,0.00209,0.02477,-0.01386,-0.0001,-0.00243
3.88,0.02767,-0.01878,0.00108,0.00349,-0.00154,-0.00024,0.00346,6e-05,-0.00177,0.00095,-0.00012,-0.00021,-0.00015,0.00334,0.0014,0.00161,0.00176,6e-05,-0.00016,0.00019,-0.01042,0.00842,-0.00012,-0.00878,-0.01561,0.0079,0.0019,-0.00292,-0.0079,0.00169,0.01794,-0.01416,0.00032,-0.00235
3.9,0.02873,-0.01819,0.00075,0.00352,-0.00146,-0.00023,0.00356,0.00013,-0.00175,0.0012,-0.00013,-0.00018,-0.00019,0.00347,0.00134,0.00166,0.0018,6e-05,-0.00017,0.00019,-0.00803,0.00863,-6e-05,-0.00736,-0.01495,0.00822,0.00192,-0.00831,-0.00797,0.00133,0.01211,-0.01433,0.0007,-0.00229
3.92,0.02949,-0.0174,0.00043,0.00354,-0.00135,-0.00022,0.00364,0.0002,-0.00166,0.00154,-0.00012,-0.00017,-0.00022,0.00361,0.00129,0.00169,0.00186,6e-05,-0.00017,0.0002,-0.00571,0.00895,-1e-05,-0.0058,-0.01434,0.00856,0.00199,-0.00986,-0.00792,0.00121,0.00972,-0.01415,0.00089,-0.00219
3.94,0.02995,-0.0166,0.00024,0.00356,-0.00123,-0.00021,0.00365,0.00023,-0.00148,0.00182,-0.00011,-0.00016,-0.00022,0.00374,0.00124,0.0017,0.00193,6e-05,-0.00017,0.0002,-0.00362,0.00927,4e-05,-0.00433,-0.01385,0.0088,0.00206,-0.00993,-0.00774,0.00114,0.00856,-0.01394,0.00095,-0.00208
3.96,0.03022,-0.01578,0.00015,0.00358,-0.00111,-0.0002,0.00361,0.0002,-0.0013,0.00193,-9e-05,-0.00015,-0.0002,0.00386,0.00121,0.00171,0.00198,5e-05,-0.00016,0.00021,-0.00188,0.00947,8e-05,-0.0031,-0.01353,0.00887,0.00212,-0.01065,-0.00727,0.00098,0.0067,-0.01394,0.00094,-0.00199
3.98,0.03025,-0.01492,0.00012,0.00359,-0.00099,-0.00018,0.00356,8e-05,-0.00119,0.00189,-7e-05,-0.00014,-0.00015,0.00396,0.00118,0.00171,0.00204,5e-05,-0.00016,0.00022,-0.0004,0.00957,0.00012,-0.00208,-0.01338,0.00879,0.00215,-0.01159,-0.00675,0.00082,0.00455,-0.01409,0.00079,-0.00193
4,0.03006,-0.01379,6e-05,0.00361,-0.00087,-0.00016,0.00352,-8e-05,-0.00115,0.00178,-7e-05,-0.00013,-9e-05,0.00405,0.00114,0.00168,0.00209,4e-05,-0.00015,0.00022,0.00074,0.0096,0.00015,-0.00121,-0.01339,0.00855,0.00218,-0.01182,-0.00621,0.00067,0.00296,-0.01433,0.00053,-0.00187
4.02,0.02967,-0.0123,-1e-05,0.00362,-0.00074,-0.00015,0.00351,-0.00017,-0.0011,0.00175,-7e-05,-0.00011,-7e-05,0.00414,0.00104,0.00161,0.00215,4e-05,-0.00014,0.00022,0.00151,0.00962,0.00015,-0.00039,-0.01352,0.00819,0.0022,-0.0104,-0.00585,0.00056,0.00277,-0.01456,0.00026,-0.00185
4.04,0.02911,-0.0107,-4e-05,0.00364,-0.00062,-0.00013,0.00353,-0.00023,-0.00103,0.00175,-7e-05,-9e-05,-7e-05,0.00421,0.0009,0.0015,0.00221,3e-05,-0.00013,0.00023,0.00203,0.00959,0.00014,0.00033,-0.01376,0.00773,0.00223,-0.0084,-0.00578,0.00049,0.0031,-0.01487,-9e-05,-0.00186
4.06,0.02847,-0.00912,-0,0.00364,-0.0005,-0.00011,0.00357,-0.00032,-0.00099,0.00174,-6e-05,-8e-05,-6e-05,0.00426,0.00077,0.00138,0.00227,3e-05,-0.00011,0.00023,0.00245,0.00946,0.00012,0.00091,-0.0141,0.00717,0.00223,-0.00687,-0.00588,0.00043,0.00303,-0.0153,-0.00053,-0.00189
4.08,0.02767,-0.00753,8e-05,0.00364,-0.00038,-9e-05,0.00359,-0.00045,-0.00093,0.00174,-6e-05,-6e-05,-6e-05,0.00425,0.00062,0.00122,0.00233,2e-05,-9e-05,0.00023,0.00288,0.00928,0.00011,0.00148,-0.0145,0.00655,0.00223,-0.00539,-0.00616,0.00038,0.00291,-0.0158,-0.00099,-0.00193
4.1,0.02689,-0.00592,0.00021,0.00363,-0.00028,-7e-05,0.00368,-0.00057,-0.00089,0.00175,-5e-05,-5e-05,-6e-05,0.00426,0.00047,0.00107,0.00238,2e-05,-7e-05,0.00024,0.00313,0.00907,9e-05,0.00192,-0.01492,0.00591,0.00221,-0.00403,-0.00654,0.00033,0.00275,-0.01635,-0.00153,-0.00198
4.12,0.0264,-0.00429,0.00037,0.0036,-0.00017,-5e-05,0.00394,-0.00058,-0.00091,0.00178,-4e-05,-4e-05,-7e-05,0.00434,0.00033,0.00098,0.00242,0,-6e-05,0.00024,0.00301,0.00885,7e-05,0.00211,-0.01534,0.00526,0.00216,-0.00292,-0.00692,0.00028,0.00247,-0.01689,-0.00227,-0.00208
4.14,0.02602,-0.00266,0.0005,0.00355,-7e-05,-3e-05,0.00426,-0.00058,-0.00097,0.00184,-4e-05,-5e-05,-8e-05,0.00442,0.0002,0.00091,0.00246,-1e-05,-4e-05,0.00024,0.00281,0.00865,5e-05,0.00224,-0.01573,0.00463,0.0021,-0.00188,-0.0073,0.00023,0.00221,-0.01737,-0.00305,-0.00219
4.16,0.02555,-0.00106,0.00057,0.00349,2e-05,-1e-05,0.00451,-0.00064,-0.00103,0.00192,-4e-05,-5e-05,-9e-05,0.00445,9e-05,0.00085,0.0025,-2e-05,-3e-05,0.00025,0.0028,0.00846,4e-05,0.00247,-0.01604,0.00406,0.00205,-0.00082,-0.00771,0.00018,0.002,-0.01779,-0.00377,-0.00228
4.18,0.02496,0.00056,0.00057,0.00342,0.00012,1e-05,0.00468,-0.00073,-0.0011,0.002,-3e-05,-6e-05,-0.0001,0.00442,1e-05,0.00078,0.00255,-3e-05,-2e-05,0.00025,0.00307,0.00832,4e-05,0.00285,-0.01626,0.00356,0.00199,0.00031,-0.00813,0.00012,0.00181,-0.01812,-0.00445,-0.00236
4.2,0.02445,0.00213,0.0005,0.00333,0.0002,2e-05,0.00483,-0.00084,-0.00121,0.00208,-3e-05,-7e-05,-0.0001,0.00442,-5e-05,0.00076,0.00259,-4e-05,-1e-05,0.00025,0.00324,0.00823,4e-05,0.00313,-0.0164,0.00312,0.00195,0.00138,-0.00849,7e-05,0.00175,-0.01837,-0.00506,-0.00242
4.22,0.02422,0.00353,0.00038,0.00323,0.00027,3e-05,0.00505,-0.00093,-0.0014,0.00209,-3e-05,-9e-05,-0.0001,0.00453,-0.00011,0.00084,0.00258,-4e-05,-2e-05,0.00025,0.00289,0.00818,4e-05,0.00299,-0.01648,0.00273,0.00192,0.00223,-0.00872,6e-05,0.002,-0.01855,-0.00556,-0.00248
4.24,0.02389,0.00489,0.00022,0.00311,0.00033,4e-05,0.00523,-0.00102,-0.00161,0.00204,-4e-05,-0.00012,-9e-05,0.00466,-0.00014,0.00098,0.00254,-4e-05,-3e-05,0.00024,0.00244,0.00819,6e-05,0.00275,-0.01648,0.0024,0.00191,0.00303,-0.00885,6e-05,0.00239,-0.01868,-0.00599,-0.00253
4.26,0.02321,0.00623,5e-05,0.00299,0.00039,5e-05,0.00531,-0.00112,-0.00179,0.00196,-5e-05,-0.00014,-8e-05,0.00473,-0.00011,0.00111,0.00247,-4e-05,-5e-05,0.00023,0.00226,0.0083,7e-05,0.00266,-0.01641,0.00215,0.0019,0.00395,-0.0089,5e-05,0.00279,-0.01878,-0.00636,-0.00258
4.28,0.02218,0.00754,-0.00011,0.00286,0.00045,6e-05,0.00532,-0.00122,-0.00196,0.00183,-5e-05,-0.00016,-7e-05,0.00478,-3e-05,0.00126,0.00235,-3e-05,-6e-05,0.00021,0.00213,0.00855,8e-05,0.00261,-0.01629,0.00195,0.00191,0.00503,-0.00883,2e-05,0.0033,-0.01885,-0.00668,-0.00263
4.3,0.02086,0.00867,-0.00022,0.00272,0.0005,7e-05,0.00527,-0.00132,-0.00208,0.00168,-6e-05,-0.00018,-5e-05,0.00481,7e-05,0.00142,0.0022,-2e-05,-8e-05,0.00019,0.00209,0.00877,8e-05,0.00257,-0.01614,0.0018,0.00191,0.00595,-0.0087,-1e-05,0.00376,-0.01893,-0.00693,-0.00268
4.32,0.01933,0.00946,-0.00028,0.00257,0.00053,7e-05,0.00516,-0.00138,-0.00214,0.00153,-7e-05,-0.00021,-4e-05,0.00483,0.00017,0.00156,0.00203,-0,-0.00011,0.00016,0.00221,0.00876,9e-05,0.00253,-0.01595,0.00169,0.00188,0.00636,-0.00865,-3e-05,0.00396,-0.01904,-0.00707,-0.00271
4.34,0.01759,0.01003,-0.0003,0.00243,0.00055,7e-05,0.00502,-0.00144,-0.00218,0.00139,-8e-05,-0.00023,-2e-05,0.00483,0.00031,0.00169,0.00184,2e-05,-0.00015,0.00012,0.00234,0.00868,9e-05,0.00248,-0.01575,0.00162,0.00186,0.00656,-0.00858,-6e-05,0.00406,-0.01916,-0.00714,-0.00274
4.36,0.01564,0.01048,-0.00032,0.00229,0.00056,7e-05,0.00487,-0.0015,-0.0022,0.00122,-9e-05,-0.00024,-1e-05,0.00481,0.00046,0.00182,0.00162,5e-05,-0.00017,8e-05,0.00244,0.00869,9e-05,0.00244,-0.01555,0.00156,0.00184,0.00687,-0.00841,-9e-05,0.00423,-0.01928,-0.0072,-0.00277
4.38,0.01358,0.01082,-0.00036,0.00215,0.00057,7e-05,0.00475,-0.00154,-0.00219,0.00105,-9e-05,-0.00025,0,0.00481,0.00061,0.00192,0.00138,7e-05,-0.00019,4e-05,0.00248,0.00873,8e-05,0.00236,-0.01536,0.00152,0.00183,0.00717,-0.00815,-0.00012,0.00439,-0.01941,-0.00724,-0.00279
4.4,0.01157,0.01103,-0.00042,0.00203,0.00058,7e-05,0.00463,-0.00159,-0.00217,0.00089,-9e-05,-0.00025,1e-05,0.00479,0.00074,0.002,0.00117,9e-05,-0.00021,-0,0.00253,0.00878,7e-05,0.00232,-0.01519,0.0015,0.00182,0.00744,-0.0079,-0.00015,0.00455,-0.01954,-0.00726,-0.00282
4.42,0.00987,0.0111,-0.00051,0.00195,0.00058,7e-05,0.00451,-0.00166,-0.00216,0.00077,-8e-05,-0.00025,-1e-05,0.00476,0.00084,0.00203,0.00104,0.0001,-0.00022,-2e-05,0.00268,0.0088,6e-05,0.00237,-0.01507,0.00153,0.00182,0.00768,-0.00775,-0.00017,0.00472,-0.01967,-0.00726,-0.00285
4.44,0.00849,0.01109,-0.00063,0.00188,0.00058,7e-05,0.00442,-0.00173,-0.00216,0.00066,-7e-05,-0.00026,-3e-05,0.00475,0.00089,0.00205,0.00096,0.00011,-0.00023,-3e-05,0.00282,0.00884,5e-05,0.00245,-0.01499,0.00158,0.00182,0.0079,-0.00762,-0.00019,0.00489,-0.0198,-0.00725,-0.00288
4.46,0.00733,0.01103,-0.00077,0.00183,0.00058,6e-05,0.00437,-0.00177,-0.00215,0.00054,-6e-05,-0.00026,-5e-05,0.00477,0.00089,0.00204,0.00088,0.00012,-0.00024,-3e-05,0.0029,0.00893,3e-05,0.00247,-0.01493,0.00163,0.00183,0.00813,-0.00742,-0.0002,0.00506,-0.01994,-0.00722,-0.0029
4.48,0.00641,0.01095,-0.00092,0.0018,0.00057,6e-05,0.00434,-0.00178,-0.00214,0.00043,-5e-05,-0.00025,-6e-05,0.00482,0.00082,0.00201,0.00083,0.00012,-0.00024,-4e-05,0.00294,0.00904,1e-05,0.00249,-0.01489,0.0017,0.00184,0.0083,-0.00716,-0.00021,0.00519,-0.02009,-0.00716,-0.00292
4.5,0.00585,0.01077,-0.00102,0.00179,0.00056,6e-05,0.00431,-0.00175,-0.0021,0.00034,-5e-05,-0.00024,-7e-05,0.00486,0.00074,0.00197,0.00078,0.00012,-0.00024,-4e-05,0.00293,0.00921,-0,0.00246,-0.0149,0.00179,0.00187,0.00853,-0.00692,-0.00022,0.00535,-0.02025,-0.00709,-0.00295
4.52,0.00577,0.0104,-0.00104,0.00182,0.00056,6e-05,0.00429,-0.00166,-0.00206,0.0003,-5e-05,-0.00024,-6e-05,0.00488,0.00067,0.00197,0.00074,0.00011,-0.00023,-3e-05,0.00284,0.00947,-0,0.00231,-0.01497,0.00186,0.0019,0.00897,-0.00678,-0.00023,0.00558,-0.0204,-0.00706,-0.00299
4.54,0.00592,0.00992,-0.001,0.00188,0.00056,6e-05,0.00427,-0.00153,-0.002,0.00028,-5e-05,-0.00023,-3e-05,0.00489,0.0006,0.00196,0.00068,0.0001,-0.00022,-2e-05,0.00271,0.00977,-0,0.00211,-0.01508,0.00195,0.00193,0.00947,-0.00666,-0.00024,0.00582,-0.02055,-0.00702,-0.00304
4.56,0.0061,0.00942,-0.00096,0.00194,0.00055,6e-05,0.00424,-0.00139,-0.00191,0.00025,-5e-05,-0.00021,-1e-05,0.00488,0.00052,0.00193,0.00061,9e-05,-0.00021,-2e-05,0.00257,0.01008,-0,0.00191,-0.01521,0.00206,0.00197,0.0099,-0.0065,-0.00025,0.00603,-0.02071,-0.00695,-0.00309
4.58,0.00627,0.00889,-0.0009,0.002,0.00054,6e-05,0.0042,-0.00124,-0.00181,0.00021,-6e-05,-0.00019,1e-05,0.00485,0.00043,0.00188,0.00051,8e-05,-0.0002,-2e-05,0.00239,0.01043,0,0.0017,-0.01537,0.00219,0.00202,0.01032,-0.0063,-0.00026,0.00622,-0.02088,-0.00687,-0.00314
4.6,0.00647,0.00827,-0.00083,0.00208,0.00053,6e-05,0.00415,-0.00108,-0.00168,0.00018,-6e-05,-0.00016,2e-05,0.00478,0.00035,0.0018,0.00042,7e-05,-0.00018,-1e-05,0.00225,0.01074,1e-05,0.0015,-0.01555,0.00233,0.00206,0.01065,-0.00613,-0.00026,0.00636,-0.02105,-0.00676,-0.00319
4.62,0.00679,0.00752,-0.00073,0.00216,0.00049,6e-05,0.00408,-0.00091,-0.00151,0.0002,-6e-05,-0.00012,3e-05,0.00464,0.00026,0.00163,0.00037,6e-05,-0.00015,-1e-05,0.00224,0.01093,1e-05,0.00137,-0.01574,0.00249,0.00211,0.01075,-0.00603,-0.00026,0.00642,-0.02123,-0.00658,-0.00324
4.64,0.00716,0.0067,-0.00063,0.00224,0.00045,5e-05,0.00403,-0.00071,-0.00131,0.00026,-5e-05,-8e-05,3e-05,0.00446,0.00012,0.0014,0.00036,4e-05,-0.00011,-1e-05,0.00228,0.01106,2e-05,0.00127,-0.01593,0.00267,0.00216,0.01076,-0.00597,-0.00026,0.00643,-0.02141,-0.00639,-0.00329
4.66,0.00754,0.0059,-0.00055,0.00232,0.0004,5e-05,0.00405,-0.00049,-0.0011,0.00033,-5e-05,-4e-05,2e-05,0.00431,-7e-05,0.00114,0.00035,3e-05,-7e-05,-1e-05,0.00231,0.01121,2e-05,0.00118,-0.01613,0.00284,0.0022,0.01075,-0.00589,-0.00026,0.00643,-0.02156,-0.0062,-0.00334
4.68,0.00797,0.00512,-0.00051,0.0024,0.00036,4e-05,0.00412,-0.00028,-0.00088,0.00042,-4e-05,-0,1e-05,0.00419,-0.0003,0.00085,0.00037,2e-05,-2e-05,0,0.00233,0.01136,3e-05,0.0011,-0.01634,0.00301,0.00224,0.01072,-0.0058,-0.00026,0.00642,-0.02168,-0.00602,-0.00339
4.7,0.00849,0.00439,-0.0005,0.00246,0.00031,4e-05,0.00427,-0.00011,-0.0007,0.00055,-3e-05,4e-05,-1e-05,0.00414,-0.00054,0.00055,0.00043,1e-05,3e-05,1e-05,0.00241,0.01146,3e-05,0.00107,-0.01653,0.00317,0.00228,0.01061,-0.00574,-0.00027,0.00639,-0.02177,-0.00583,-0.00343
4.72,0.00918,0.00373,-0.00056,0.00251,0.00026,3e-05,0.00451,2e-05,-0.00055,0.00075,-2e-05,6e-05,-4e-05,0.00418,-0.00081,0.00024,0.00058,-0,8e-05,3e-05,0.00263,0.01148,3e-05,0.00115,-0.01671,0.00334,0.00232,0.0104,-0.00578,-0.00026,0.00631,-0.02185,-0.00561,-0.00345
4.74,0.00998,0.00316,-0.00067,0.00254,0.00021,3e-05,0.00481,0.00012,-0.00045,0.00099,-0,7e-05,-7e-05,0.00433,-0.00107,-6e-05,0.00079,-2e-05,0.00012,5e-05,0.00292,0.01145,3e-05,0.00129,-0.01688,0.00349,0.00236,0.01013,-0.00585,-0.00026,0.00621,-0.02188,-0.00539,-0.00345
4.76,0.01081,0.00268,-0.0008,0.00257,0.00016,3e-05,0.00512,0.00015,-0.00038,0.00123,1e-05,8e-05,-0.0001,0.00454,-0.00129,-0.00033,0.00102,-3e-05,0.00017,8e-05,0.00323,0.01142,3e-05,0.00145,-0.01704,0.00363,0.00239,0.00987,-0.00592,-0.00026,0.00612,-0.02188,-0.00519,-0.00346
4.78,0.01163,0.00226,-0.00092,0.0026,0.00011,3e-05,0.00544,0.00011,-0.00032,0.00147,2e-05,8e-05,-0.00013,0.00481,-0.00143,-0.00057,0.00125,-5e-05,0.0002,0.00011,0.00357,0.01138,3e-05,0.00165,-0.01719,0.00376,0.00242,0.00961,-0.00597,-0.00026,0.00604,-0.02185,-0.005,-0.00346
4.8,0.01239,0.00189,-0.00102,0.00262,6e-05,2e-05,0.00574,2e-05,-0.00034,0.00169,3e-05,7e-05,-0.00015,0.0051,-0.0015,-0.00074,0.00148,-7e-05,0.00023,0.00014,0.00394,0.0113,4e-05,0.00187,-0.01733,0.00386,0.00244,0.00937,-0.00605,-0.00026,0.00596,-0.02178,-0.00485,-0.00346
4.82,0.01311,0.0016,-0.00111,0.00263,2e-05,2e-05,0.00603,-2e-05,-0.00052,0.00188,3e-05,4e-05,-0.00017,0.0054,-0.00158,-0.00077,0.00172,-8e-05,0.00024,0.00017,0.00432,0.01116,4e-05,0.0021,-0.01746,0.00393,0.00244,0.00923,-0.00618,-0.00026,0.00592,-0.02169,-0.00477,-0.00347
4.84,0.01375,0.0013,-0.00113,0.00264,-2e-05,2e-05,0.00629,-5e-05,-0.00077,0.00203,3e-05,0,-0.00018,0.00567,-0.00162,-0.0007,0.00194,-9e-05,0.00023,0.0002,0.00473,0.01098,4e-05,0.00235,-0.01758,0.00398,0.00244,0.00913,-0.00633,-0.00026,0.0059,-0.02158,-0.00471,-0.00348
4.86,0.01427,0.00094,-0.00106,0.00265,-6e-05,1e-05,0.00652,-0.00013,-0.00101,0.00215,2e-05,-4e-05,-0.00018,0.00588,-0.00156,-0.0006,0.00212,-9e-05,0.00021,0.00022,0.00516,0.0108,5e-05,0.00261,-0.0177,0.00403,0.00244,0.00905,-0.00646,-0.00026,0.00588,-0.02145,-0.00466,-0.00349
4.88,0.01461,0.00055,-0.0009,0.00266,-9e-05,1e-05,0.0067,-0.00023,-0.00126,0.00224,1e-05,-8e-05,-0.00018,0.00604,-0.00142,-0.00046,0.00226,-0.0001,0.00019,0.00023,0.00564,0.01058,7e-05,0.00289,-0.01781,0.00407,0.00244,0.00904,-0.0066,-0.00025,0.0059,-0.02132,-0.00461,-0.0035
4.9,0.01485,9e-05,-0.00065,0.00266,-0.00011,1e-05,0.00683,-0.00034,-0.00149,0.00227,0,-0.00012,-0.00017,0.00609,-0.00124,-0.00028,0.00232,-9e-05,0.00016,0.00024,0.00608,0.01035,8e-05,0.00314,-0.01792,0.0041,0.00244,0.00902,-0.00672,-0.00025,0.0059,-0.02119,-0.00456,-0.0035
4.92,0.01516,-0.00048,-0.00029,0.00266,-0.00014,0,0.00687,-0.00043,-0.00167,0.00223,-2e-05,-0.00015,-0.00016,0.006,-0.00105,0,0.00229,-7e-05,0.00012,0.00024,0.00634,0.01014,0.0001,0.00328,-0.01802,0.00412,0.00244,0.00887,-0.00675,-0.00024,0.00582,-0.02106,-0.0045,-0.00348
4.94,0.01542,-0.00105,9e-05,0.00265,-0.00016,-1e-05,0.00685,-0.00052,-0.00182,0.00214,-3e-05,-0.00017,-0.00014,0.00588,-0.00084,0.00033,0.00222,-5e-05,6e-05,0.00023,0.00653,0.00992,0.00012,0.00338,-0.01812,0.00414,0.00244,0.00869,-0.00676,-0.00022,0.00574,-0.02093,-0.00444,-0.00345
4.96,0.01554,-0.00152,0.00043,0.00264,-0.00017,-1e-05,0.00679,-0.00062,-0.00195,0.00205,-5e-05,-0.00019,-0.00012,0.00581,-0.0006,0.00066,0.00215,-2e-05,1e-05,0.00023,0.00677,0.00967,0.00014,0.0035,-0.01821,0.00415,0.00244,0.00859,-0.0068,-0.00021,0.00568,-0.02081,-0.00438,-0.00342
4.98,0.01556,-0.00189,0.00072,0.00262,-0.00018,-2e-05,0.00668,-0.0007,-0.00206,0.00194,-7e-05,-0.00021,-0.0001,0.00578,-0.00034,0.001,0.00207,0,-4e-05,0.00022,0.007,0.00939,0.00017,0.00362,-0.01829,0.00416,0.00244,0.00852,-0.00688,-0.00019,0.00564,-0.02069,-0.00432,-0.0034
5,0.01549,-0.00217,0.0009,0.00259,-0.00018,-2e-05,0.00658,-0.00079,-0.00216,0.00183,-8e-05,-0.00023,-8e-05,0.00581,-0.00012,0.00132,0.00198,2e-05,-9e-05,0.00022,0.00724,0.00911,0.0002,0.00372,-0.01837,0.00417,0.00244,0.00845,-0.00695,-0.00017,0.00559,-0.02059,-0.00427,-0.00337
5.02,0.0153,-0.00242,0.00097,0.00256,-0.00017,-2e-05,0.00655,-0.00087,-0.00224,0.00171,-8e-05,-0.00023,-6e-05,0.0059,5e-05,0.00159,0.00191,4e-05,-0.00014,0.00021,0.00749,0.00891,0.00023,0.00377,-0.01844,0.00418,0.00245,0.00832,-0.00697,-0.00016,0.00545,-0.0205,-0.0042,-0.00333
5.04,0.01502,-0.0026,0.00094,0.00251,-0.00016,-3e-05,0.00654,-0.00095,-0.00231,0.00158,-9e-05,-0.00024,-4e-05,0.00601,0.00018,0.00182,0.00184,6e-05,-0.00018,0.0002,0.00775,0.00872,0.00026,0.0038,-0.01851,0.00419,0.00246,0.00817,-0.00698,-0.00015,0.00528,-0.02043,-0.00414,-0.00329
5.06,0.01466,-0.00267,0.00083,0.00247,-0.00014,-3e-05,0.00652,-0.00103,-0.00239,0.00146,-9e-05,-0.00024,-2e-05,0.00611,0.00027,0.00203,0.00176,8e-05,-0.00021,0.00019,0.00799,0.00852,0.00029,0.00384,-0.01857,0.0042,0.00247,0.00804,-0.00703,-0.00013,0.00515,-0.02036,-0.00409,-0.00325
5.08,0.01425,-0.00267,0.00065,0.00242,-0.00012,-3e-05,0.0065,-0.00109,-0.00245,0.00133,-0.0001,-0.00024,-0,0.0062,0.00033,0.00222,0.00167,0.0001,-0.00024,0.00017,0.00822,0.00832,0.00032,0.00386,-0.01862,0.00421,0.00248,0.0079,-0.00711,-0.00012,0.00501,-0.02031,-0.00403,-0.00322
