T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,0.02076,0.00204,0.00033,0.00224,0.00023,6e-05,0.00441,-0.00199,-0.00101,0.00195,0.00473,-0.00039,-0.00034,0.00499,-0.0014,-0.00034,0.00191,-5e-05,-0.00039,0.00021,0.00273,0.00624,-0.00032,0.00386,-0.01691,0.00487,0.00058,-0.00158,-0.01061,0.00033,0.00311,-0.01757,-0.00175,-0.00223
14.58,0.02155,0.00169,0.00043,0.00224,0.00021,6e-05,0.00442,-0.00194,-0.001,0.002,0.00465,-0.00039,-0.00035,0.005,-0.00141,-0.00032,0.00197,-5e-05,-0.00039,0.00022,0.00274,0.00624,-0.00034,0.0038,-0.01661,0.0052,0.00052,-0.00197,-0.01056,0.00032,0.003,-0.01717,-0.00142,-0.00217
14.6,0.02229,0.0012,0.00054,0.00225,0.00018,5e-05,0.00442,-0.00188,-0.00098,0.00205,0.0046,-0.00039,-0.00035,0.00501,-0.00141,-0.00032,0.00203,-5e-05,-0.00039,0.00022,0.0028,0.00625,-0.00037,0.0038,-0.01628,0.00557,0.00048,-0.0024,-0.01045,0.00031,0.00297,-0.01671,-0.00109,-0.00211
14.62,0.02295,0.00052,0.00067,0.00226,0.00014,4e-05,0.00442,-0.00183,-0.00096,0.00209,0.00463,-0.00039,-0.00036,0.00499,-0.00138,-0.00033,0.00208,-5e-05,-0.00039,0.00023,0.00295,0.00624,-0.00041,0.00396,-0.01592,0.00596,0.00046,-0.00287,-0.01029,0.00031,0.00307,-0.01622,-0.00079,-0.00206
14.64,0.02354,-0.0003,0.00079,0.00228,9e-05,4e-05,0.0044,-0.00179,-0.00094,0.00214,0.00467,-0.00039,-0.00037,0.00496,-0.00134,-0.00034,0.00212,-5e-05,-0.00039,0.00023,0.00315,0.0062,-0.00045,0.00418,-0.01557,0.00636,0.00046,-0.00339,-0.0101,0.00031,0.00321,-0.0157,-0.00049,-0.00201
14.66,0.02412,-0.00121,0.00088,0.0023,4e-05,3e-05,0.00439,-0.00175,-0.00091,0.00218,0.0047,-0.00039,-0.00037,0.00492,-0.0013,-0.00036,0.00215,-5e-05,-0.00038,0.00024,0.00337,0.00611,-0.00048,0.0044,-0.01523,0.00677,0.00045,-0.00396,-0.00988,0.0003,0.00331,-0.01518,-0.00018,-0.00196
14.68,0.02467,-0.00217,0.00094,0.00233,-2e-05,2e-05,0.00437,-0.00172,-0.00089,0.00221,0.00474,-0.00039,-0.00038,0.00487,-0.00128,-0.00039,0.00217,-5e-05,-0.00038,0.00024,0.00363,0.00593,-0.00051,0.00466,-0.01491,0.00716,0.00044,-0.00455,-0.00971,0.00029,0.00335,-0.01466,0.0001,-0.00191
14.7,0.02518,-0.00327,0.00097,0.00235,-9e-05,1e-05,0.00435,-0.00169,-0.00087,0.00225,0.00477,-0.00039,-0.00038,0.00481,-0.00124,-0.00041,0.00219,-5e-05,-0.00037,0.00024,0.00391,0.00571,-0.00054,0.00489,-0.01464,0.00753,0.00043,-0.00524,-0.00946,0.00028,0.00339,-0.01415,0.0004,-0.00186
14.72,0.02568,-0.00458,0.001,0.00238,-0.00017,-0,0.00433,-0.00162,-0.00084,0.00228,0.00481,-0.00039,-0.00039,0.00476,-0.0012,-0.00041,0.0022,-5e-05,-0.00037,0.00024,0.00422,0.0055,-0.00056,0.00496,-0.01442,0.00787,0.00043,-0.00612,-0.00901,0.00027,0.0035,-0.01363,0.00077,-0.0018
14.74,0.02616,-0.00598,0.001,0.0024,-0.00026,-2e-05,0.00432,-0.00155,-0.00082,0.00231,0.00486,-0.00039,-0.00039,0.00471,-0.00114,-0.0004,0.0022,-4e-05,-0.00037,0.00024,0.00455,0.00525,-0.00058,0.00498,-0.01425,0.00819,0.00045,-0.00706,-0.00855,0.00027,0.0036,-0.01314,0.00113,-0.00174
14.76,0.02664,-0.00734,0.00095,0.00242,-0.00034,-3e-05,0.00429,-0.0015,-0.0008,0.00234,0.0049,-0.00039,-0.0004,0.00465,-0.00109,-0.0004,0.0022,-4e-05,-0.00037,0.00024,0.00485,0.00491,-0.00059,0.00499,-0.01415,0.00845,0.00045,-0.00798,-0.00822,0.00025,0.00363,-0.01269,0.00145,-0.00169
14.78,0.02714,-0.00866,0.00087,0.00245,-0.00042,-4e-05,0.00425,-0.00145,-0.00078,0.00236,0.00494,-0.00039,-0.0004,0.00459,-0.00104,-0.00041,0.00219,-4e-05,-0.00036,0.00024,0.00513,0.00447,-0.00061,0.00495,-0.01411,0.00866,0.00045,-0.00895,-0.00805,0.00024,0.00358,-0.01228,0.00172,-0.00165
14.8,0.02759,-0.00996,0.00076,0.00248,-0.00051,-6e-05,0.00422,-0.00143,-0.00077,0.00238,0.00498,-0.0004,-0.0004,0.00453,-0.00099,-0.0004,0.00219,-4e-05,-0.00036,0.00024,0.00535,0.00402,-0.00063,0.00488,-0.01413,0.00882,0.00044,-0.0098,-0.00792,0.00022,0.00354,-0.01193,0.00196,-0.00163
14.82,0.02792,-0.01127,0.00064,0.00252,-0.00059,-7e-05,0.00421,-0.00146,-0.00077,0.0024,0.00502,-0.0004,-0.0004,0.00448,-0.00094,-0.00039,0.00218,-5e-05,-0.00037,0.00024,0.0055,0.00364,-0.00064,0.00477,-0.01422,0.00892,0.00042,-0.01038,-0.0077,0.00021,0.00361,-0.01164,0.0022,-0.00164
14.84,0.02819,-0.01253,0.0005,0.00254,-0.00067,-8e-05,0.00419,-0.00151,-0.00078,0.00242,0.00505,-0.00041,-0.00041,0.00444,-0.00088,-0.00037,0.00217,-6e-05,-0.00037,0.00025,0.00555,0.00327,-0.00065,0.0046,-0.01437,0.00897,0.00039,-0.01083,-0.00751,0.00019,0.0037,-0.01141,0.00242,-0.00166
14.86,0.02847,-0.01369,0.00035,0.00257,-0.00074,-0.0001,0.00417,-0.00155,-0.00078,0.00244,0.00509,-0.00041,-0.00041,0.00439,-0.00083,-0.00036,0.00216,-6e-05,-0.00038,0.00025,0.0055,0.00286,-0.00067,0.00434,-0.01459,0.00896,0.00036,-0.0113,-0.00746,0.00018,0.00371,-0.01125,0.00257,-0.00169
14.88,0.02876,-0.0148,0.00021,0.00259,-0.00081,-0.00011,0.00413,-0.00159,-0.00078,0.00245,0.00513,-0.00042,-0.00041,0.00435,-0.00076,-0.00034,0.00215,-7e-05,-0.00038,0.00025,0.00532,0.00239,-0.0007,0.00397,-0.01491,0.00884,0.00034,-0.01191,-0.00746,0.00016,0.00358,-0.01118,0.00272,-0.00175
14.9,0.02893,-0.01576,6e-05,0.00261,-0.00087,-0.00012,0.00408,-0.00165,-0.00078,0.00246,0.00516,-0.00043,-0.00041,0.00431,-0.00071,-0.00033,0.00214,-7e-05,-0.00038,0.00025,0.00501,0.002,-0.00072,0.00358,-0.01524,0.00874,0.0003,-0.01218,-0.00755,0.00017,0.0036,-0.01116,0.00276,-0.00178
14.92,0.02886,-0.0165,-0.0001,0.0026,-0.00093,-0.00013,0.00404,-0.00174,-0.00078,0.00247,0.00516,-0.00044,-0.00041,0.00427,-0.00067,-0.00032,0.00212,-8e-05,-0.00038,0.00025,0.00457,0.0018,-0.00069,0.0033,-0.01551,0.0088,0.0002,-0.01167,-0.00777,0.00025,0.00404,-0.01113,0.00254,-0.00175
14.94,0.02865,-0.0171,-0.00025,0.00257,-0.00098,-0.00014,0.00399,-0.00185,-0.00079,0.00247,0.00516,-0.00045,-0.00041,0.00423,-0.00063,-0.00032,0.00211,-8e-05,-0.00038,0.00025,0.00399,0.00172,-0.00065,0.003,-0.0158,0.00889,8e-05,-0.01086,-0.008,0.00036,0.00461,-0.01115,0.00223,-0.0017
14.96,0.02843,-0.01765,-0.00036,0.00253,-0.00103,-0.00015,0.00393,-0.00194,-0.00079,0.00247,0.00516,-0.00046,-0.00041,0.0042,-0.00058,-0.00031,0.0021,-8e-05,-0.00038,0.00024,0.00329,0.00165,-0.00063,0.00258,-0.01616,0.0089,-3e-05,-0.01015,-0.00821,0.00046,0.00509,-0.01127,0.00195,-0.00169
14.98,0.0282,-0.01816,-0.00041,0.00249,-0.00107,-0.00015,0.00386,-0.00202,-0.00079,0.00247,0.00516,-0.00047,-0.00041,0.00415,-0.00051,-0.00029,0.00209,-8e-05,-0.00038,0.00024,0.00245,0.00157,-0.00061,0.00208,-0.01654,0.00894,-0.00016,-0.00961,-0.00836,0.00056,0.00539,-0.01145,0.00166,-0.00168
15,0.02783,-0.01854,-0.00044,0.00243,-0.00111,-0.00016,0.0038,-0.00211,-0.00078,0.00247,0.00515,-0.00048,-0.00041,0.00412,-0.00044,-0.00027,0.00208,-8e-05,-0.00038,0.00024,0.00155,0.00166,-0.0006,0.00152,-0.01698,0.00888,-0.00025,-0.00863,-0.00854,0.00071,0.00601,-0.01172,0.00137,-0.00172
15.02,0.0272,-0.01863,-0.00046,0.00235,-0.00112,-0.00016,0.00377,-0.0022,-0.00079,0.00248,0.00512,-0.00048,-0.00041,0.0041,-0.00039,-0.00026,0.00207,-9e-05,-0.00038,0.00024,0.0007,0.00208,-0.00061,0.0009,-0.01754,0.00857,-0.00019,-0.00651,-0.00895,0.00095,0.00752,-0.01209,0.00101,-0.00186
15.04,0.02647,-0.01856,-0.00044,0.00226,-0.00113,-0.00016,0.00376,-0.0023,-0.0008,0.00248,0.00508,-0.00048,-0.00041,0.00409,-0.00034,-0.00025,0.00205,-9e-05,-0.00038,0.00025,-0.00014,0.00264,-0.00062,0.00026,-0.01812,0.00816,-8e-05,-0.00399,-0.00954,0.00126,0.00936,-0.01251,0.00061,-0.00207
15.06,0.02578,-0.01843,-0.00038,0.00217,-0.00113,-0.00016,0.00374,-0.00239,-0.00081,0.00249,0.00505,-0.00047,-0.00041,0.00407,-0.00027,-0.00023,0.00204,-9e-05,-0.00038,0.00025,-0.00101,0.00316,-0.00063,-0.00036,-0.01865,0.0078,0,-0.00171,-0.01017,0.00157,0.01107,-0.01292,0.00021,-0.00229
15.08,0.02512,-0.01821,-0.00028,0.00208,-0.00112,-0.00016,0.00373,-0.00249,-0.00082,0.0025,0.00502,-0.00047,-0.00041,0.00404,-0.00018,-0.0002,0.00203,-9e-05,-0.00039,0.00025,-0.00184,0.00365,-0.00062,-0.00096,-0.01911,0.00748,8e-05,0.00067,-0.01095,0.00194,0.01305,-0.01332,-0.00023,-0.00254
15.1,0.02441,-0.01784,-0.00017,0.00198,-0.0011,-0.00015,0.00372,-0.0026,-0.00084,0.00251,0.00499,-0.00047,-0.00041,0.004,-9e-05,-0.00018,0.00202,-9e-05,-0.00039,0.00024,-0.00265,0.0042,-0.00062,-0.00153,-0.01952,0.0071,0.00017,0.00286,-0.01165,0.00225,0.01479,-0.01373,-0.00065,-0.00281
15.12,0.02359,-0.01726,-8e-05,0.00189,-0.00107,-0.00014,0.00373,-0.00275,-0.00087,0.00252,0.00495,-0.00047,-0.00041,0.00397,-3e-05,-0.00016,0.00201,-8e-05,-0.00039,0.00024,-0.00344,0.0049,-0.00063,-0.00212,-0.0199,0.0065,0.00026,0.00449,-0.0119,0.00235,0.01568,-0.0142,-0.001,-0.00304
15.14,0.02273,-0.0165,-0,0.00179,-0.00102,-0.00014,0.00375,-0.00293,-0.00092,0.00253,0.00492,-0.00047,-0.00041,0.00394,2e-05,-0.00014,0.00201,-8e-05,-0.00039,0.00024,-0.00418,0.00561,-0.00063,-0.00267,-0.02021,0.00585,0.00035,0.00595,-0.01194,0.00235,0.01632,-0.01467,-0.00132,-0.00326
15.16,0.0219,-0.01564,8e-05,0.0017,-0.00097,-0.00013,0.00377,-0.00311,-0.00097,0.00253,0.0049,-0.00048,-0.00041,0.0039,7e-05,-0.00012,0.002,-8e-05,-0.0004,0.00024,-0.00482,0.00619,-0.00063,-0.00313,-0.02039,0.00528,0.00042,0.00751,-0.01202,0.00237,0.01723,-0.01509,-0.00165,-0.00347
15.18,0.02105,-0.01464,0.00014,0.00161,-0.00091,-0.00012,0.00379,-0.00331,-0.00103,0.00252,0.00487,-0.00048,-0.00041,0.00385,0.00012,-0.0001,0.00199,-8e-05,-0.0004,0.00024,-0.00533,0.00662,-0.00062,-0.0035,-0.02049,0.00469,0.00048,0.00929,-0.01216,0.00239,0.0184,-0.01547,-0.00198,-0.0037
15.2,0.02021,-0.01354,0.00019,0.00152,-0.00085,-0.00011,0.0038,-0.00352,-0.00109,0.00251,0.00485,-0.00049,-0.00041,0.0038,0.00017,-9e-05,0.00198,-7e-05,-0.0004,0.00024,-0.00582,0.00701,-0.0006,-0.00379,-0.02046,0.00421,0.00052,0.01075,-0.01209,0.00233,0.01931,-0.01582,-0.00229,-0.00387
15.22,0.01942,-0.01239,0.00021,0.00144,-0.00077,-0.0001,0.00379,-0.00377,-0.00116,0.00249,0.00485,-0.0005,-0.00041,0.00375,0.00018,-8e-05,0.00197,-7e-05,-0.0004,0.00023,-0.0064,0.00747,-0.00057,-0.00394,-0.02029,0.004,0.00053,0.01119,-0.01153,0.00215,0.01929,-0.01617,-0.0025,-0.00385
15.24,0.01862,-0.01115,0.00021,0.00136,-0.00069,-8e-05,0.00377,-0.00403,-0.00123,0.00247,0.00485,-0.00051,-0.0004,0.00369,0.00019,-8e-05,0.00195,-7e-05,-0.0004,0.00023,-0.00693,0.00788,-0.00053,-0.00399,-0.02004,0.00389,0.00051,0.01126,-0.01083,0.00193,0.01892,-0.01648,-0.0027,-0.00375
15.26,0.01777,-0.00983,0.0002,0.00129,-0.00061,-7e-05,0.00372,-0.00428,-0.00128,0.00243,0.00486,-0.00052,-0.00039,0.00364,0.00017,-8e-05,0.00194,-6e-05,-0.0004,0.00023,-0.00731,0.0081,-0.00049,-0.00397,-0.01974,0.00371,0.0005,0.01159,-0.0103,0.00176,0.01871,-0.01672,-0.00294,-0.00368
15.28,0.01683,-0.00841,0.00017,0.00121,-0.00053,-6e-05,0.00366,-0.00451,-0.00131,0.00239,0.00482,-0.00052,-0.00039,0.00358,0.00013,-0.0001,0.00193,-6e-05,-0.0004,0.00022,-0.0075,0.00816,-0.00044,-0.0038,-0.01937,0.0035,0.00047,0.01198,-0.00995,0.0016,0.01846,-0.01687,-0.00324,-0.0036
15.3,0.01594,-0.00697,0.00014,0.00114,-0.00044,-4e-05,0.00356,-0.00473,-0.00132,0.00234,0.00486,-0.00053,-0.00038,0.00353,8e-05,-0.00011,0.00192,-6e-05,-0.0004,0.00022,-0.00769,0.00816,-0.0004,-0.00362,-0.01895,0.00325,0.00045,0.01239,-0.00962,0.00146,0.01818,-0.01695,-0.0036,-0.00349
15.32,0.01519,-0.00561,0.00015,0.00107,-0.00035,-3e-05,0.00342,-0.00494,-0.00129,0.0023,0.00515,-0.00054,-0.00037,0.00346,6e-05,-0.00012,0.00191,-5e-05,-0.00039,0.00022,-0.00811,0.00823,-0.00035,-0.00355,-0.01847,0.00296,0.00045,0.01285,-0.00908,0.0013,0.01796,-0.01695,-0.00405,-0.00338
15.34,0.01446,-0.00429,0.0002,0.00101,-0.00025,-1e-05,0.00327,-0.00512,-0.00123,0.00227,0.00553,-0.00055,-0.00036,0.0034,4e-05,-0.00014,0.0019,-5e-05,-0.00039,0.00021,-0.00851,0.00826,-0.00029,-0.00345,-0.01792,0.0026,0.00044,0.01338,-0.00855,0.00116,0.01776,-0.01685,-0.00459,-0.00325
15.36,0.01364,-0.00293,0.00028,0.00094,-0.00015,0,0.00313,-0.00528,-0.00113,0.00223,0.00587,-0.00055,-0.00035,0.00334,-1e-05,-0.00015,0.0019,-5e-05,-0.00039,0.00021,-0.00872,0.00819,-0.00023,-0.00319,-0.01729,0.00214,0.00041,0.01409,-0.00821,0.00104,0.01758,-0.01663,-0.00523,-0.00311
15.38,0.01273,-0.00158,0.0004,0.00087,-6e-05,2e-05,0.00299,-0.00543,-0.00102,0.00219,0.00632,-0.00054,-0.00035,0.00329,-6e-05,-0.00017,0.0019,-4e-05,-0.00039,0.00021,-0.00877,0.00809,-0.00017,-0.0028,-0.01657,0.00163,0.00036,0.01501,-0.00797,0.00093,0.01748,-0.01631,-0.00597,-0.00296
15.4,0.01182,-0.00027,0.00059,0.00081,4e-05,4e-05,0.0029,-0.00556,-0.00088,0.00215,0.00663,-0.00053,-0.00035,0.00325,-0.00012,-0.00019,0.0019,-4e-05,-0.00038,0.00021,-0.0088,0.00794,-0.00012,-0.00239,-0.01579,0.00101,0.00029,0.01598,-0.00784,0.00083,0.01738,-0.01591,-0.00681,-0.00281
15.42,0.01098,0.00096,0.00086,0.00075,0.00012,5e-05,0.00291,-0.0056,-0.00071,0.00209,0.00646,-0.0005,-0.00034,0.00324,-0.00019,-0.00021,0.00191,-4e-05,-0.00038,0.00021,-0.00894,0.00771,-6e-05,-0.00211,-0.01495,0.00025,0.00019,0.01685,-0.00779,0.0007,0.01718,-0.01544,-0.00774,-0.00264
15.44,0.01013,0.00211,0.00123,0.0007,0.0002,7e-05,0.00298,-0.00562,-0.00051,0.00204,0.00613,-0.00046,-0.00034,0.00324,-0.00027,-0.00022,0.00192,-4e-05,-0.00038,0.00021,-0.0091,0.0075,-1e-05,-0.00185,-0.01407,-0.00056,8e-05,0.01772,-0.00775,0.00056,0.01699,-0.01493,-0.00871,-0.00245
15.46,0.00922,0.00319,0.00166,0.00064,0.00028,8e-05,0.00309,-0.00565,-0.00032,0.002,0.00589,-0.00041,-0.00034,0.00325,-0.00034,-0.00023,0.00193,-4e-05,-0.00038,0.00021,-0.0092,0.00739,3e-05,-0.00153,-0.01316,-0.00134,-4e-05,0.0187,-0.00767,0.00043,0.01687,-0.01439,-0.00966,-0.00227
15.48,0.00826,0.00415,0.00215,0.00058,0.00036,0.0001,0.00325,-0.00573,-0.00012,0.00198,0.00569,-0.00037,-0.00034,0.00327,-0.0004,-0.00024,0.00195,-4e-05,-0.00038,0.00021,-0.0093,0.00744,8e-05,-0.00126,-0.01224,-0.00208,-0.00015,0.01975,-0.00748,0.00026,0.01674,-0.01386,-0.01059,-0.00208
15.5,0.00738,0.00509,0.0026,0.00052,0.00044,0.00011,0.00342,-0.00583,4e-05,0.00197,0.00543,-0.00032,-0.00034,0.00329,-0.00045,-0.00024,0.00198,-4e-05,-0.00038,0.00022,-0.00941,0.00753,0.0001,-0.00095,-0.01135,-0.00277,-0.00026,0.02073,-0.00725,0.00012,0.0167,-0.01338,-0.01144,-0.0019
15.52,0.00675,0.00615,0.00293,0.00047,0.00052,0.00012,0.00359,-0.00593,0.00014,0.00199,0.00496,-0.00024,-0.00034,0.0033,-0.00051,-0.00026,0.002,-4e-05,-0.00038,0.00022,-0.00959,0.00752,0.00011,-0.00046,-0.01054,-0.00338,-0.00038,0.02148,-0.00705,3e-05,0.01683,-0.01299,-0.01219,-0.00178
15.54,0.00629,0.00721,0.00314,0.00042,0.00059,0.00014,0.00374,-0.00605,0.00019,0.00201,0.00447,-0.00017,-0.00032,0.00332,-0.00056,-0.00028,0.00203,-4e-05,-0.00037,0.00022,-0.00981,0.00756,9e-05,4e-05,-0.0098,-0.00392,-0.00049,0.02209,-0.00674,-3e-05,0.01701,-0.01269,-0.01282,-0.00169
15.56,0.00589,0.00816,0.00325,0.00038,0.00066,0.00015,0.00386,-0.00623,0.00018,0.00201,0.0041,-0.00012,-0.00031,0.00333,-0.00059,-0.00029,0.00205,-4e-05,-0.00037,0.00022,-0.01005,0.00778,7e-05,0.00043,-0.00914,-0.00437,-0.00058,0.02265,-0.00622,-0.00012,0.01714,-0.0125,-0.01336,-0.0016
15.58,0.00558,0.00902,0.00326,0.00034,0.00072,0.00016,0.00396,-0.00646,0.00013,0.00199,0.00369,-8e-05,-0.00029,0.00334,-0.00061,-0.0003,0.00207,-4e-05,-0.00037,0.00023,-0.01044,0.0082,4e-05,0.00067,-0.00856,-0.00474,-0.00064,0.0231,-0.00543,-0.00021,0.01718,-0.01241,-0.01378,-0.00152
15.6,0.00541,0.00984,0.00314,0.00031,0.00078,0.00017,0.004,-0.00669,3e-05,0.00196,0.00349,-8e-05,-0.00028,0.00335,-0.00062,-0.0003,0.00208,-4e-05,-0.00037,0.00023,-0.01068,0.00853,-1e-05,0.00096,-0.00806,-0.00502,-0.00069,0.02342,-0.00458,-0.00029,0.01729,-0.0124,-0.01411,-0.00145
15.62,0.00545,0.0107,0.00283,0.0003,0.00084,0.00018,0.00397,-0.00685,-0.00015,0.00193,0.00374,-0.00012,-0.00029,0.00336,-0.00061,-0.0003,0.0021,-4e-05,-0.00037,0.00023,-0.01055,0.0085,-6e-05,0.00149,-0.00767,-0.00524,-0.00075,0.02357,-0.00391,-0.00033,0.0177,-0.01245,-0.0144,-0.00144
15.64,0.00564,0.01151,0.00243,0.00031,0.00089,0.00018,0.00396,-0.007,-0.00039,0.00191,0.00416,-0.00018,-0.00032,0.00336,-0.00059,-0.00029,0.0021,-5e-05,-0.00037,0.00023,-0.01031,0.00833,-0.00012,0.00207,-0.00735,-0.0054,-0.0008,0.02357,-0.00322,-0.00035,0.01819,-0.01255,-0.01463,-0.00144
15.66,0.00588,0.01219,0.00203,0.00031,0.00094,0.00019,0.00399,-0.00718,-0.00065,0.00191,0.00452,-0.00024,-0.00033,0.00337,-0.00055,-0.00028,0.00211,-5e-05,-0.00037,0.00023,-0.01017,0.00825,-0.00017,0.00254,-0.0071,-0.00552,-0.00083,0.02347,-0.00232,-0.00039,0.01858,-0.01269,-0.01478,-0.00143
15.68,0.00616,0.01278,0.00164,0.00031,0.00098,0.00019,0.00406,-0.00737,-0.00094,0.00194,0.00492,-0.00031,-0.00034,0.00337,-0.0005,-0.00027,0.0021,-5e-05,-0.00037,0.00023,-0.01021,0.00822,-0.00023,0.00288,-0.0069,-0.0056,-0.00085,0.02325,-0.00124,-0.00043,0.01896,-0.01284,-0.01489,-0.0014
15.7,0.00644,0.0133,0.00127,0.0003,0.00102,0.0002,0.00417,-0.00751,-0.00121,0.00198,0.0053,-0.00037,-0.00034,0.0034,-0.00046,-0.00025,0.0021,-5e-05,-0.00038,0.00023,-0.00997,0.00802,-0.00029,0.00338,-0.00676,-0.00566,-0.00086,0.02294,-0.00026,-0.00047,0.01927,-0.01303,-0.01494,-0.00139
15.72,0.00669,0.01374,0.00089,0.0003,0.00106,0.0002,0.00439,-0.00757,-0.00145,0.00202,0.00556,-0.00043,-0.00034,0.00347,-0.00048,-0.00024,0.0021,-6e-05,-0.00038,0.00023,-0.00899,0.00747,-0.00034,0.00435,-0.00671,-0.00573,-0.00091,0.02258,0.00031,-0.00047,0.01943,-0.01331,-0.01489,-0.00144
15.74,0.00689,0.01413,0.00047,0.00029,0.00108,0.0002,0.00465,-0.0076,-0.00166,0.00207,0.00577,-0.00049,-0.00033,0.00356,-0.00053,-0.00024,0.00211,-6e-05,-0.00038,0.00023,-0.00777,0.00683,-0.00039,0.00546,-0.00672,-0.00577,-0.00096,0.02219,0.00071,-0.00047,0.01952,-0.01363,-0.01479,-0.0015
15.76,0.00703,0.01447,2e-05,0.00026,0.00111,0.00019,0.00489,-0.00764,-0.00188,0.00214,0.006,-0.00053,-0.00032,0.00367,-0.00059,-0.00023,0.00212,-6e-05,-0.00038,0.00023,-0.00673,0.00629,-0.00044,0.00642,-0.00677,-0.00578,-0.00099,0.02174,0.00117,-0.00046,0.01957,-0.01393,-0.01466,-0.00155
15.78,0.00711,0.01483,-0.00048,0.00022,0.00114,0.00019,0.00514,-0.00765,-0.00207,0.00222,0.00629,-0.00058,-0.0003,0.00379,-0.00067,-0.00023,0.00214,-6e-05,-0.00037,0.00024,-0.00574,0.0058,-0.00049,0.00738,-0.00685,-0.00578,-0.00101,0.02127,0.00163,-0.00045,0.01963,-0.01425,-0.01448,-0.00161
15.8,0.00709,0.01507,-0.00099,0.00018,0.00117,0.00019,0.00537,-0.00768,-0.00224,0.00231,0.00645,-0.00061,-0.00029,0.00392,-0.00076,-0.00023,0.00216,-6e-05,-0.00037,0.00024,-0.00475,0.00532,-0.00053,0.00825,-0.00696,-0.0057,-0.00103,0.0208,0.00198,-0.00044,0.01958,-0.01455,-0.01429,-0.00165
15.82,0.00693,0.01503,-0.0015,0.0001,0.00121,0.00018,0.00553,-0.00778,-0.00237,0.00242,0.00626,-0.00062,-0.0003,0.00405,-0.00084,-0.00023,0.00218,-6e-05,-0.00037,0.00024,-0.00366,0.00475,-0.00055,0.00893,-0.00709,-0.00551,-0.00108,0.02037,0.0021,-0.00047,0.01929,-0.01478,-0.01415,-0.0016
15.84,0.00668,0.01484,-0.00201,3e-05,0.00124,0.00018,0.00565,-0.0079,-0.00246,0.00253,0.00595,-0.00061,-0.00031,0.00418,-0.00093,-0.00024,0.00221,-7e-05,-0.00036,0.00024,-0.00258,0.00418,-0.00056,0.00952,-0.00724,-0.00525,-0.00113,0.01996,0.00214,-0.0005,0.01889,-0.01498,-0.01402,-0.00153
15.86,0.00641,0.01464,-0.00255,-5e-05,0.00126,0.00017,0.00572,-0.00798,-0.00253,0.00263,0.00572,-0.00061,-0.00033,0.00433,-0.00103,-0.00026,0.00224,-7e-05,-0.00036,0.00025,-0.00157,0.00369,-0.00057,0.01009,-0.00741,-0.00499,-0.00116,0.01953,0.0022,-0.00052,0.0185,-0.01521,-0.01385,-0.00148
15.88,0.00611,0.01441,-0.00309,-0.00013,0.00127,0.00017,0.00575,-0.00801,-0.00255,0.00272,0.00548,-0.00059,-0.00034,0.00446,-0.00115,-0.00028,0.00227,-7e-05,-0.00036,0.00025,-0.0005,0.00326,-0.00057,0.01076,-0.0076,-0.0047,-0.00119,0.01908,0.00225,-0.00054,0.01806,-0.01541,-0.01368,-0.00141
15.9,0.00583,0.01406,-0.00363,-0.00019,0.00127,0.00016,0.00567,-0.00806,-0.00254,0.00277,0.00526,-0.00058,-0.00035,0.00458,-0.00127,-0.0003,0.00229,-7e-05,-0.00035,0.00026,0.00035,0.00293,-0.00057,0.01119,-0.00778,-0.00442,-0.0012,0.01864,0.00228,-0.00055,0.01764,-0.01561,-0.01349,-0.00136
15.92,0.00562,0.0135,-0.00415,-0.00021,0.00123,0.00015,0.00541,-0.00817,-0.0025,0.00276,0.00511,-0.00057,-0.00035,0.00471,-0.00137,-0.0003,0.00232,-7e-05,-0.00035,0.00026,0.00061,0.00278,-0.00057,0.01094,-0.00795,-0.00419,-0.00118,0.01826,0.00225,-0.00055,0.01733,-0.01583,-0.01325,-0.00136
15.94,0.00546,0.01286,-0.00461,-0.00019,0.00118,0.00014,0.00505,-0.00829,-0.0024,0.00269,0.00497,-0.00055,-0.00034,0.00481,-0.00146,-0.00029,0.00234,-8e-05,-0.00034,0.00026,0.00065,0.00279,-0.00058,0.01049,-0.00812,-0.00398,-0.00115,0.01788,0.00219,-0.00054,0.01706,-0.01604,-0.013,-0.00138
15.96,0.00532,0.01224,-0.00497,-0.00016,0.00113,0.00013,0.00465,-0.00834,-0.00226,0.0026,0.00482,-0.00052,-0.00032,0.00487,-0.00153,-0.0003,0.00235,-8e-05,-0.00034,0.00027,0.00078,0.00292,-0.00059,0.01018,-0.00829,-0.00377,-0.00113,0.01748,0.00211,-0.00053,0.01676,-0.0162,-0.01277,-0.00139
15.98,0.00518,0.01162,-0.00519,-0.00012,0.00107,0.00013,0.00421,-0.00837,-0.00209,0.00249,0.00471,-0.00049,-0.00031,0.00487,-0.00159,-0.00033,0.00234,-8e-05,-0.00033,0.00027,0.00088,0.0032,-0.00062,0.00987,-0.00845,-0.00356,-0.0011,0.01702,0.00204,-0.00053,0.01642,-0.01634,-0.01254,-0.00139
