T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,9.28871,-15.92961,-2.56089,2.70108,0.03738,-0.05306,4.27465,-1.02651,-0.07832,1.54835,0.06195,0.03432,-0.20882,2.64612,1.29975,0.83898,1.60501,0.11026,-0.13787,0.08478,48.20888,46.79166,0.1722,57.90637,-16.80282,5.64082,12.97716,2.03834,3.12419,-0.67356,1.077,-1.2402,-0.24763,-0.08724
21.42,9.56108,-16.56442,-2.62392,2.67942,0.02168,-0.05903,4.26646,-0.92148,-0.0856,1.5436,0.06043,0.04301,-0.20354,2.6515,1.32822,0.84915,1.61439,0.1119,-0.13566,0.09616,51.63606,48.50477,0.3737,59.88119,-16.735,5.89385,13.33791,1.10129,3.8459,-1.04627,-1.33569,-0.40144,-0.05413,0.00741
21.44,9.8358,-17.26882,-2.32497,2.65723,0.01831,-0.06232,4.00618,-0.35472,-0.07587,1.48452,0.0509,0.067,-0.16909,2.64624,1.34759,0.85425,1.62481,0.11366,-0.1308,0.1102,54.88042,50.04843,0.62741,61.26113,-16.69168,6.10762,13.63275,0.77113,4.23403,-1.22254,-2.57385,0.19772,0.06178,0.06208
21.46,10.21546,-17.92535,-1.9921,2.64612,0.01557,-0.06458,3.64112,0.29104,-0.03942,1.43383,0.03827,0.0933,-0.12401,2.63348,1.33625,0.84511,1.63889,0.11431,-0.1238,0.12335,57.48829,51.39873,0.84457,62.07716,-16.6806,6.27294,13.85527,1.17005,3.89367,-1.11649,-2.27553,0.50011,0.04595,0.0173
21.48,10.66855,-18.51199,-1.65811,2.64274,0.01392,-0.06597,3.19601,0.97422,0.01734,1.38064,0.02317,0.1199,-0.06674,2.62064,1.29673,0.82561,1.65767,0.11397,-0.11405,0.13751,59.66532,52.3703,1.09234,62.43933,-16.69772,6.39237,14.00828,1.27733,3.69129,-1.03111,-2.13959,0.69966,0.03907,0.00132
21.5,11.27082,-18.97979,-1.46282,2.6541,0.02664,-0.06503,2.7327,1.54532,0.08127,1.37078,0.00462,0.13964,-0.02141,2.60379,1.24745,0.79871,1.68111,0.11355,-0.10287,0.14991,61.63093,53.631,1.26186,62.50699,-16.72398,6.50472,14.14052,1.14539,3.59495,-0.96697,-2.13555,0.81452,0.03937,0.00341
21.52,12.07115,-19.28258,-1.54431,2.68788,0.06772,-0.06013,2.37186,1.797,0.1474,1.44644,-0.02078,0.15173,-0.02861,2.57708,1.21108,0.76902,1.70653,0.11571,-0.0936,0.15755,63.57974,55.89874,1.23347,62.43006,-16.73993,6.65221,14.30248,0.848,3.55326,-0.92024,-2.23674,0.85869,0.04543,0.01323
21.54,13.00432,-19.41649,-1.83455,2.73619,0.12685,-0.05258,2.32181,1.69075,0.13346,1.59322,-0.05394,0.13738,-0.07567,2.54725,1.17482,0.73784,1.73246,0.11925,-0.08497,0.16347,65.36599,58.51095,1.13969,62.15326,-16.75595,6.80255,14.45266,0.42258,3.60123,-0.90146,-2.41294,0.84001,0.05532,0.02511
21.56,14.01978,-19.40822,-2.12349,2.79235,0.19407,-0.04356,2.64899,1.4118,-0.02926,1.78803,-0.08961,0.08874,-0.12919,2.52056,1.1257,0.70456,1.75872,0.12238,-0.07547,0.1695,66.79736,60.79162,1.08183,61.60599,-16.78336,6.9211,14.54664,-0.08658,3.77173,-0.91737,-2.64601,0.75958,0.0664,0.03431
21.58,15.05084,-19.25866,-2.29669,2.85563,0.27152,-0.03274,3.27221,1.07875,-0.35801,2.01791,-0.12907,-0.0009,-0.17511,2.49825,1.07468,0.67158,1.78241,0.12585,-0.06658,0.17416,67.91084,62.57233,1.04715,60.76557,-16.82641,7.00548,14.57634,-0.59556,4.05233,-0.96373,-2.91577,0.61279,0.07757,0.03585
21.6,15.78938,-18.86861,-2.24041,2.92574,0.37018,-0.01884,3.95345,0.85607,-0.76222,2.23108,-0.15584,-0.09718,-0.19032,2.4596,1.01565,0.63478,1.80578,0.12876,-0.05611,0.17884,68.48497,64.6545,0.99459,59.57178,-16.85632,7.07225,14.56261,-1.24151,4.31681,-1.01078,-3.28283,0.38514,0.08046,0.01903
21.62,15.90315,-18.08705,-1.97388,2.99848,0.50222,-0.00042,4.42945,0.78456,-1.09235,2.37774,-0.16312,-0.15203,-0.20193,2.37819,0.93998,0.58737,1.83149,0.12931,-0.04034,0.18466,68.31053,67.7353,0.90847,58.08087,-16.82763,7.12951,14.52101,-2.21418,4.43316,-1.03177,-3.82639,0.05625,0.0734,-0.01769
21.64,15.55965,-16.92837,-1.57675,3.06723,0.65644,0.02127,4.68559,0.79859,-1.32605,2.44199,-0.16209,-0.18146,-0.21457,2.27565,0.8541,0.53265,1.85611,0.12785,-0.02229,0.1891,67.27353,70.62907,0.8602,56.06147,-16.7851,7.13658,14.38942,-3.12572,2.94241,-0.68425,-3.22034,-0.70033,-0.12798,-0.23639
21.66,14.98144,-15.44462,-1.09417,3.12817,0.82168,0.04491,4.76455,0.86266,-1.47521,2.42534,-0.15814,-0.20367,-0.21484,2.16897,0.76419,0.47545,1.87817,0.12555,-0.00458,0.19142,65.32099,72.29758,0.89791,53.35868,-16.75657,7.06343,14.1217,-3.93883,0.60792,-0.13762,-1.90954,-1.81034,-0.45411,-0.56969
21.68,14.17782,-13.65237,-0.56647,3.17946,1.00076,0.0708,4.63434,0.94589,-1.5125,2.33069,-0.15129,-0.20998,-0.20835,2.03987,0.67792,0.41568,1.89851,0.1218,0.01521,0.19202,62.58789,72.52913,1.00622,50.25832,-16.69564,6.8928,13.70613,-4.74168,-2.24011,0.52637,-0.20247,-3.24605,-0.85413,-0.97051
21.7,13.31539,-11.47613,-0.0482,3.22157,1.19095,0.09849,4.39195,1.02936,-1.43322,2.20022,-0.13995,-0.20135,-0.19706,1.92032,0.57494,0.35539,1.92187,0.1175,0.03198,0.19158,58.19141,71.88494,1.20735,45.75562,-16.69252,6.6271,13.13767,-5.54638,-5.53863,1.31014,2.00058,-5.00485,-1.3632,-1.45139
21.72,12.50692,-8.80942,0.41247,3.25256,1.39088,0.12778,4.2007,1.11669,-1.28751,2.11647,-0.12506,-0.18289,-0.1879,1.84855,0.42965,0.29676,1.95279,0.11538,0.03977,0.19287,51.47409,71.11414,1.58347,39.21027,-16.78043,6.32807,12.51442,-6.01583,-8.98121,2.16177,5.07776,-6.98822,-2.10518,-2.071
21.74,11.7279,-5.80409,0.81515,3.27253,1.59938,0.15851,4.03474,1.17523,-1.1265,2.06743,-0.11123,-0.15926,-0.1839,1.79034,0.26966,0.2413,1.98625,0.11458,0.04425,0.1954,43.6061,69.0452,2.10802,31.81098,-16.87233,5.8526,11.73973,-5.78925,-12.17824,2.95263,9.01171,-9.1034,-3.05423,-2.78923
21.76,10.9723,-2.62567,1.16516,3.28383,1.81248,0.19011,3.82984,1.17477,-0.96939,2.02125,-0.10042,-0.13472,-0.18224,1.71568,0.12183,0.19036,2.017,0.11367,0.04982,0.19773,35.67279,65.23249,2.71308,24.64793,-16.8841,5.18959,10.82911,-4.8753,-14.87703,3.59823,13.41615,-11.25495,-4.0964,-3.51752
21.78,10.18307,0.73141,1.44888,3.28682,2.0295,0.22242,3.58491,1.12853,-0.81265,1.99131,-0.09113,-0.10994,-0.18332,1.62827,-0.01593,0.14404,2.04416,0.11261,0.05435,0.2001,28.13422,60.78304,3.40526,18.59662,-16.68579,4.69831,10.1952,-3.11096,-16.69933,4.00911,18.26088,-13.22477,-5.23348,-4.24214
21.8,9.56336,4.08478,1.68194,3.28086,2.23947,0.25414,3.38868,1.02561,-0.70537,1.9795,-0.08413,-0.09002,-0.18717,1.55063,-0.15286,0.10452,2.06795,0.11202,0.05838,0.20224,20.63308,55.39865,4.10503,11.97803,-16.581,3.65452,9.07485,-0.60107,-17.40242,4.11428,22.94669,-14.9725,-6.28548,-4.83542
21.82,9.26082,7.21215,1.89027,3.2664,2.43093,0.28395,3.3161,0.86584,-0.68753,1.98354,-0.08023,-0.07877,-0.19302,1.50636,-0.29854,0.07415,2.08854,0.11276,0.06307,0.2037,12.56004,49.53497,4.90195,2.84392,-16.78907,1.07668,6.51655,2.43073,-17.0278,3.95948,26.80141,-16.60259,-7.00806,-5.1534
21.84,9.01828,10.13597,2.05847,3.24427,2.60636,0.31208,3.26752,0.68045,-0.70675,1.99763,-0.07724,-0.07167,-0.19944,1.4738,-0.43657,0.05297,2.10243,0.11359,0.067,0.20449,5.05771,44.77676,5.81851,-5.56172,-16.6644,-1.84374,3.90587,5.92413,-15.72821,3.60105,30.18799,-17.97917,-7.49189,-5.30654
21.86,8.65615,12.86801,2.17909,3.21453,2.76726,0.33865,3.15135,0.48814,-0.71756,2.01618,-0.07388,-0.06475,-0.20528,1.43079,-0.55256,0.03925,2.1069,0.11354,0.06969,0.20455,-0.71967,40.88296,6.66048,-11.33314,-15.95332,-4.12757,2.12179,9.90419,-13.61437,3.03918,33.51063,-18.98163,-7.84669,-5.41373
21.88,8.15812,15.32448,2.26428,3.17752,2.91035,0.3632,2.95897,0.29423,-0.71326,2.03898,-0.07057,-0.05658,-0.21045,1.38116,-0.65375,0.02992,2.10143,0.11362,0.07175,0.20374,-5.08229,37.77537,7.58595,-16.19381,-14.73993,-6.44779,0.60127,14.50808,-10.73296,2.27471,36.80108,-19.65843,-8.02176,-5.47603
21.9,7.73917,17.36528,2.31967,3.13195,3.02241,0.38421,2.79694,0.11946,-0.72273,2.06223,-0.06686,-0.05136,-0.21456,1.3418,-0.72778,0.03328,2.08975,0.11233,0.07224,0.20249,-7.94942,33.25636,7.82954,-17.65024,-13.17785,-7.4644,0.0633,18.89445,-7.35218,1.38779,39.79995,-20.07848,-8.02549,-5.53645
21.92,7.65653,18.88319,2.32679,3.07592,3.09074,0.40019,2.78467,-0.01273,-0.77725,2.0741,-0.06205,-0.05432,-0.21683,1.3321,-0.75849,0.05941,2.07699,0.10783,0.06999,0.20129,-9.79027,25.56385,6.86024,-14.61115,-11.96847,-6.22756,0.62688,21.91745,-3.71787,0.44264,42.122,-20.32537,-7.88648,-5.62958
21.94,7.70272,19.95336,2.28876,3.01262,3.12511,0.41201,2.8077,-0.0996,-0.82967,2.0715,-0.05682,-0.05888,-0.21704,1.3373,-0.76004,0.09661,2.06029,0.10238,0.06632,0.19988,-10.44117,18.01095,5.70773,-10.97155,-10.78498,-4.46944,1.53766,24.30348,0.27453,-0.60871,44.10718,-20.41505,-7.61747,-5.75538
21.96,7.67995,20.65761,2.23075,2.94582,3.13619,0.42057,2.76789,-0.14815,-0.84579,2.05903,-0.05169,-0.05991,-0.21563,1.34254,-0.7455,0.13428,2.03827,0.09776,0.06244,0.19815,-10.36143,12.15811,4.82092,-8.44042,-9.49249,-3.2346,2.19636,26.83547,4.76091,-1.78121,46.09318,-20.35777,-7.25199,-5.90491
21.98,7.66285,21.00484,2.15682,2.87582,3.12392,0.42562,2.71423,-0.17141,-0.85014,2.02866,-0.04634,-0.06082,-0.21213,1.35541,-0.71426,0.17484,2.01412,0.09297,0.05839,0.19623,-9.79401,7.99127,4.00527,-6.29323,-8.24431,-2.07313,2.93303,29.16781,9.80305,-3.00558,47.88508,-20.22961,-6.83577,-6.03784
22,7.72318,21.00305,2.07,2.80871,3.08883,0.42692,2.64042,-0.15151,-0.82753,1.99046,-0.04163,-0.05875,-0.20734,1.37178,-0.66897,0.21293,1.98715,0.08917,0.0542,0.19424,-9.31626,5.26043,3.27601,-4.86795,-7.17378,-1.34905,3.36678,30.79265,14.58409,-4.08172,49.17787,-20.1092,-6.44326,-6.12963
22.02,7.9272,20.70128,1.96712,2.75064,3.03471,0.42465,2.52701,-0.06999,-0.76111,1.952,-0.03778,-0.05048,-0.20154,1.38689,-0.61383,0.24237,1.95623,0.08762,0.04969,0.19215,-9.25599,3.39754,2.66538,-4.35974,-6.44283,-1.26853,3.18141,31.19969,18.08793,-4.79246,49.5882,-20.07324,-6.16232,-6.14766
22.04,8.198,20.17686,1.85061,2.69928,2.96928,0.41949,2.40009,0.02413,-0.6858,1.89868,-0.03394,-0.04153,-0.19369,1.40497,-0.55443,0.26593,1.92458,0.08682,0.0454,0.18984,-9.46084,2.68866,2.18989,-4.20535,-6.1017,-1.36708,2.98812,30.62296,20.82571,-5.13624,49.13005,-20.16002,-6.03552,-6.00458
22.06,8.47379,19.50203,1.72159,2.65288,2.89973,0.41212,2.28818,0.09937,-0.62672,1.82975,-0.02997,-0.03545,-0.18446,1.43078,-0.49703,0.28575,1.89497,0.08573,0.04175,0.18735,-9.81438,3.08672,1.85757,-4.12918,-6.15557,-1.44278,3.0897,29.43544,23.35258,-5.15137,47.97247,-20.37707,-6.06864,-5.64839
22.08,8.82655,18.76,1.5741,2.61258,2.83109,0.40306,2.21307,0.17258,-0.58248,1.75367,-0.02506,-0.03117,-0.17484,1.47115,-0.44597,0.30151,1.86781,0.08434,0.03823,0.18479,-10.14147,4.04684,1.6253,-4.01813,-6.56838,-1.5749,3.32765,27.53446,25.48426,-4.83323,46.09544,-20.72736,-6.24739,-5.09697
22.1,9.143,17.8971,1.41809,2.58285,2.76294,0.39227,2.15772,0.22626,-0.55238,1.68419,-0.02221,-0.02907,-0.16629,1.51262,-0.40311,0.31124,1.84434,0.08357,0.03579,0.18237,-10.39261,4.82509,1.66004,-4.01322,-7.24334,-1.79466,3.63696,25.35874,26.97789,-4.25123,43.89794,-21.15536,-6.54512,-4.42415
22.12,9.29368,16.83647,1.25992,2.56655,2.69386,0.37973,2.0993,0.2482,-0.53249,1.63618,-0.02451,-0.02902,-0.16042,1.54075,-0.36927,0.31353,1.82588,0.08462,0.03548,0.18037,-10.64752,4.8298,2.16977,-4.47019,-8.06182,-2.09684,4.01485,23.46041,27.74184,-3.52294,41.85373,-21.59067,-6.92532,-3.72616
22.14,9.43037,15.74592,1.08959,2.56034,2.6314,0.36657,2.07147,0.26718,-0.52169,1.6066,-0.02821,-0.0297,-0.15689,1.57319,-0.34765,0.31116,1.81256,0.08617,0.03608,0.17867,-10.76653,4.27177,2.91373,-5.19768,-8.89728,-2.47394,4.35308,21.69273,28.2047,-2.76681,39.92646,-22.01734,-7.32179,-3.04844
22.16,9.65369,14.75979,0.90494,2.56056,2.58091,0.35371,2.10219,0.30079,-0.52273,1.58966,-0.03082,-0.03087,-0.15507,1.62483,-0.34118,0.30656,1.80428,0.0872,0.03662,0.17717,-10.65503,3.49343,3.65943,-5.88144,-9.66105,-2.87004,4.61343,19.95843,28.75301,-2.06889,38.08827,-22.42553,-7.68058,-2.41402
22.18,9.89572,13.84724,0.71489,2.56373,2.5406,0.34124,2.18523,0.34835,-0.53599,1.58476,-0.03424,-0.03272,-0.15488,1.69536,-0.35024,0.30001,1.80061,0.0885,0.03722,0.17595,-10.50606,2.71315,4.40141,-6.60087,-10.3441,-3.11223,4.98254,18.47359,29.45077,-1.47632,36.50423,-22.79402,-7.97986,-1.84953
22.2,10.17476,13.04872,0.52543,2.57844,2.51074,0.32953,2.28844,0.39798,-0.55032,1.59509,-0.03673,-0.0344,-0.15619,1.76722,-0.3707,0.29023,1.80203,0.08902,0.0384,0.17488,-10.43319,2.0221,5.1164,-7.46767,-10.82024,-3.64208,4.95348,17.14684,30.11064,-1.00239,35.17135,-23.11069,-8.23003,-1.39062
22.22,10.51968,12.40667,0.34431,2.61415,2.49169,0.31894,2.37791,0.44162,-0.55062,1.62736,-0.03575,-0.03437,-0.15927,1.82158,-0.3974,0.27615,1.809,0.08747,0.04082,0.1739,-10.85497,1.6573,5.79155,-8.62566,-10.85934,-5.13272,3.8519,15.80619,30.55352,-0.64896,34.00896,-23.3693,-8.45647,-1.0644
22.24,10.86358,11.86844,0.18082,2.657,2.47944,0.30935,2.47534,0.49203,-0.54648,1.67406,-0.03385,-0.03361,-0.16384,1.87383,-0.43056,0.26054,1.81988,0.08536,0.0438,0.17318,-11.8476,2.27319,6.40648,-9.91944,-10.5441,-6.91851,2.52171,14.61309,30.9973,-0.41696,33.06719,-23.58141,-8.63706,-0.83872
22.26,11.16669,11.39835,0.03938,2.69611,2.47096,0.30074,2.5986,0.55679,-0.54719,1.72536,-0.03297,-0.03307,-0.16915,1.93764,-0.47143,0.24568,1.83343,0.08381,0.04664,0.17282,-12.85326,3.95679,6.93666,-11.15621,-10.05458,-8.40974,1.57674,13.65409,31.64579,-0.29963,32.34901,-23.75925,-8.75563,-0.67749
22.28,11.43534,10.99535,-0.07504,2.73468,2.46589,0.2933,2.72879,0.63035,-0.54381,1.78171,-0.0321,-0.03155,-0.17501,2.00687,-0.5196,0.23121,1.84955,0.08223,0.04976,0.17272,-13.71933,6.64928,7.43274,-12.43616,-9.2169,-9.93018,0.78344,12.80023,32.53224,-0.28781,31.73636,-23.89874,-8.84274,-0.57517
22.3,11.65229,10.64893,-0.16652,2.76974,2.46049,0.28675,2.85579,0.70258,-0.54439,1.83476,-0.03213,-0.03136,-0.18054,2.07237,-0.56392,0.21871,1.86725,0.08133,0.05249,0.17308,-13.89475,9.38036,7.79602,-13.3282,-8.40528,-10.92727,0.45457,12.13469,33.25662,-0.3328,31.3479,-24.02487,-8.87022,-0.52512
22.32,11.79883,10.34875,-0.24478,2.79807,2.45069,0.28073,2.96953,0.76264,-0.56296,1.87284,-0.03432,-0.03576,-0.18461,2.12466,-0.59122,0.21007,1.8854,0.08203,0.05392,0.17418,-13.58561,10.64252,7.8773,-13.49328,-8.27388,-10.96877,0.54058,11.77164,33.35736,-0.38175,31.34457,-24.16986,-8.79349,-0.51745
22.34,11.883,10.08471,-0.30751,2.82129,2.43969,0.2756,3.06279,0.81289,-0.58735,1.89955,-0.03733,-0.04206,-0.18728,2.16874,-0.6103,0.2043,1.90375,0.08345,0.05476,0.17571,-13.33562,11.12392,7.79825,-13.38816,-8.38606,-10.70557,0.7045,11.53364,33.23693,-0.45202,31.49225,-24.30871,-8.67173,-0.53894
22.36,11.92058,9.84722,-0.35261,2.84005,2.42976,0.27158,3.13535,0.85851,-0.60688,1.91994,-0.0403,-0.04777,-0.1889,2.20956,-0.62897,0.20023,1.92195,0.08489,0.05562,0.17735,-13.22407,11.54282,7.67745,-13.33197,-8.3529,-10.57116,0.80367,11.27814,33.24974,-0.55707,31.60301,-24.42337,-8.55053,-0.57515
22.38,11.92283,9.6329,-0.38587,2.85449,2.4178,0.26823,3.18271,0.89732,-0.62528,1.93192,-0.04339,-0.05352,-0.1894,2.24015,-0.64046,0.1979,1.9392,0.08653,0.0564,0.17902,-13.19295,11.71373,7.49138,-13.2392,-8.35101,-10.39218,0.92232,11.0028,33.22671,-0.66819,31.71909,-24.53408,-8.40218,-0.61198
22.4,11.86029,9.43008,-0.41007,2.86037,2.40903,0.26605,3.21087,0.92625,-0.64212,1.9363,-0.04664,-0.05981,-0.18839,2.26677,-0.64933,0.19772,1.95469,0.08822,0.05671,0.1808,-13.20859,11.72373,7.26405,-13.11785,-8.35285,-10.23422,0.98924,10.75925,33.17358,-0.78898,31.8145,-24.61514,-8.27875,-0.66862
22.42,11.70572,9.22593,-0.4266,2.85363,2.40994,0.26568,3.22739,0.94263,-0.65518,1.93497,-0.05016,-0.06714,-0.18525,2.2991,-0.6628,0.20032,1.96784,0.0897,0.05604,0.18282,-13.23959,11.68993,7.02792,-12.98724,-8.29052,-10.20399,0.9053,10.61107,33.15034,-0.9327,31.85022,-24.63372,-8.24716,-0.77072
22.44,11.494,9.02496,-0.43972,2.83813,2.41342,0.26627,3.2272,0.94836,-0.66745,1.9269,-0.05387,-0.07492,-0.18045,2.32758,-0.67345,0.20448,1.97826,0.09102,0.0549,0.18475,-13.26437,11.62306,6.78511,-12.85575,-8.235,-10.20426,0.77454,10.48235,33.0819,-1.075,31.85088,-24.62675,-8.24527,-0.88698
22.46,11.25975,8.83252,-0.45094,2.81795,2.41384,0.26716,3.20769,0.94655,-0.67987,1.91288,-0.05742,-0.08256,-0.17473,2.34521,-0.67564,0.20937,1.98552,0.09214,0.05373,0.18627,-13.27161,11.57915,6.54676,-12.75151,-8.20572,-10.19576,0.66524,10.29836,32.95647,-1.20164,31.82126,-24.62249,-8.22632,-0.99113
22.48,11.01687,8.64678,-0.45839,2.79465,2.41383,0.26857,3.17039,0.93801,-0.68803,1.89644,-0.06054,-0.09039,-0.16791,2.35663,-0.67112,0.2163,1.98911,0.09294,0.05195,0.18756,-13.25143,11.57725,6.32393,-12.6704,-8.18605,-10.2066,0.54058,10.07067,32.83019,-1.32351,31.73021,-24.60852,-8.22001,-1.09331
22.5,10.71218,8.46198,-0.46622,2.76323,2.41125,0.27016,3.13176,0.92263,-0.70368,1.87429,-0.06372,-0.09779,-0.16108,2.36031,-0.6611,0.22247,1.9893,0.09357,0.05056,0.18822,-13.19855,11.6114,6.1185,-12.61088,-8.19279,-10.20933,0.43305,9.84646,32.58311,-1.4238,31.66061,-24.59525,-8.19833,-1.1899
22.52,10.28532,8.27254,-0.47684,2.71745,2.403,0.27142,3.11555,0.9017,-0.74185,1.84278,-0.06758,-0.10443,-0.15586,2.35368,-0.64668,0.2243,1.98677,0.09426,0.05097,0.18777,-13.11434,11.67421,5.92993,-12.57471,-8.24311,-10.1721,0.38494,9.67164,32.07388,-1.48121,31.7135,-24.59801,-8.1204,-1.27287
22.54,9.81093,8.08272,-0.48313,2.66599,2.39226,0.27255,3.11021,0.88005,-0.78521,1.81061,-0.07102,-0.11047,-0.15194,2.34188,-0.62846,0.2254,1.98159,0.09485,0.05179,0.18677,-13.00176,11.77364,5.76242,-12.55696,-8.31452,-10.12499,0.35632,9.50454,31.47052,-1.51934,31.79102,-24.60362,-8.02661,-1.34947
22.56,9.35459,7.89801,-0.48384,2.61648,2.38151,0.27366,3.10506,0.85806,-0.82243,1.78275,-0.07346,-0.11626,-0.14842,2.32874,-0.60657,0.22854,1.97412,0.09523,0.052,0.18569,-12.86606,11.91165,5.61783,-12.55412,-8.3893,-10.08954,0.31932,9.30791,30.90199,-1.55561,31.82215,-24.60456,-7.94436,-1.42363
22.58,8.89733,7.71735,-0.48306,2.56579,2.36966,0.27448,3.1156,0.83012,-0.86557,1.75311,-0.07608,-0.12289,-0.14475,2.31411,-0.5812,0.232,1.96522,0.09559,0.0525,0.18431,-12.71708,12.07258,5.49312,-12.56394,-8.47116,-10.05516,0.2854,9.09039,30.30245,-1.57896,31.85102,-24.6097,-7.85169,-1.49035
22.6,8.45133,7.53464,-0.48504,2.51994,2.35835,0.2751,3.11958,0.80087,-0.89722,1.72939,-0.07671,-0.12718,-0.14251,2.29982,-0.55662,0.23705,1.9557,0.09583,0.05216,0.18316,-12.54913,12.2535,5.38609,-12.5789,-8.55659,-10.02168,0.25562,8.89253,29.75172,-1.60343,31.85526,-24.6069,-7.77909,-1.56096
22.62,8.03728,7.34672,-0.49699,2.48644,2.35015,0.27576,3.08853,0.7749,-0.89742,1.72201,-0.07264,-0.12555,-0.14363,2.28766,-0.53768,0.24547,1.94624,0.09585,0.04947,0.18287,-12.35327,12.45358,5.29481,-12.59052,-8.63669,-9.99656,0.2244,8.76054,29.33875,-1.6456,31.81054,-24.58147,-7.76424,-1.64978
22.64,7.64165,7.15412,-0.51731,2.45889,2.34291,0.27619,3.05058,0.74374,-0.88949,1.71923,-0.06696,-0.122,-0.14575,2.27668,-0.52095,0.2548,1.93731,0.09579,0.04612,0.18284,-12.14878,12.65498,5.21742,-12.6013,-8.71714,-9.97043,0.19799,8.6597,28.97456,-1.6888,31.75369,-24.54885,-7.77068,-1.74449
22.66,7.25977,6.96202,-0.54054,2.43229,2.33524,0.27619,3.029,0.70565,-0.88959,1.71388,-0.06218,-0.11966,-0.14718,2.26609,-0.50397,0.26322,1.92937,0.09578,0.04336,0.18272,-11.95375,12.84371,5.15319,-12.6132,-8.79899,-9.94061,0.17641,8.55557,28.59596,-1.72129,31.7084,-24.52133,-7.76978,-1.83451
22.68,6.90279,6.77837,-0.56635,2.4088,2.32939,0.27605,3.01344,0.66521,-0.88684,1.71098,-0.05673,-0.11654,-0.14898,2.25591,-0.48978,0.27115,1.92286,0.09587,0.04034,0.18282,-11.76926,13.01553,5.10195,-12.62107,-8.86524,-9.92723,0.14264,8.45865,28.20388,-1.74615,31.67777,-24.49639,-7.76831,-1.92352
22.7,6.54807,6.5863,-0.58961,2.38735,2.32264,0.27543,3.00391,0.62921,-0.88597,1.70924,-0.05278,-0.11382,-0.15062,2.24708,-0.47698,0.27706,1.91809,0.09582,0.03835,0.18287,-11.59904,13.16478,5.06641,-12.62927,-8.95513,-9.87873,0.1418,8.38023,27.86041,-1.77096,31.63652,-24.46941,-7.77704,-2.01289
22.72,6.16548,6.36741,-0.60482,2.36582,2.31092,0.27382,3.00411,0.60511,-0.89595,1.70452,-0.05345,-0.11324,-0.15127,2.24057,-0.46335,0.27918,1.9153,0.09536,0.03911,0.18256,-11.44864,13.28403,5.05031,-12.64204,-9.11997,-9.72644,0.23411,8.3253,27.63129,-1.80415,31.55146,-24.43473,-7.80924,-2.10491
22.74,5.78188,6.14978,-0.61778,2.34614,2.29957,0.27181,3.00441,0.58674,-0.90279,1.69906,-0.05564,-0.11237,-0.15153,2.23585,-0.45262,0.27869,1.91465,0.09484,0.04095,0.18228,-11.31902,13.37071,5.05458,-12.64985,-9.30639,-9.5367,0.36216,8.2827,27.44613,-1.83963,31.4542,-24.39845,-7.8506,-2.19677
22.76,5.41878,5.95774,-0.6325,2.32906,2.29284,0.26988,3.00051,0.57052,-0.89787,1.69443,-0.0571,-0.10966,-0.15186,2.2324,-0.44772,0.27639,1.91611,0.09454,0.04264,0.18229,-11.21083,13.42171,5.07943,-12.64832,-9.47376,-9.36375,0.47831,8.2423,27.23737,-1.87141,31.37337,-24.36595,-7.88825,-2.28619
22.78,5.05715,5.78675,-0.64607,2.312,2.28797,0.26773,2.99694,0.56235,-0.88917,1.68631,-0.05956,-0.10563,-0.15229,2.22992,-0.44794,0.27157,1.91957,0.09419,0.04508,0.18231,-11.12715,13.42864,5.12507,-12.63905,-9.65127,-9.16906,0.61681,8.20014,27.01059,-1.90298,31.29078,-24.3315,-7.93533,-2.37927
22.8,4.72267,5.64165,-0.65936,2.3002,2.29005,0.26605,2.97923,0.55636,-0.85974,1.68535,-0.06014,-0.09995,-0.15252,2.2306,-0.45368,0.26524,1.92452,0.09425,0.047,0.18267,-11.0485,13.41308,5.19107,-12.62089,-9.80124,-9.00347,0.73176,8.17378,26.80689,-1.93554,31.22436,-24.30434,-7.96861,-2.46148
22.82,4.45438,5.52358,-0.66352,2.29999,2.30567,0.26576,2.93536,0.55771,-0.78624,1.71056,-0.0553,-0.09236,-0.15308,2.2375,-0.46618,0.25869,1.93028,0.09529,0.04665,0.18384,-10.95128,13.40663,5.27424,-12.59575,-9.88063,-8.92862,0.76705,8.18637,26.67226,-1.97046,31.19809,-24.29562,-7.96035,-2.51571
22.84,4.21977,5.42391,-0.64547,2.30404,2.32755,0.26619,2.89079,0.58228,-0.69083,1.75238,-0.04866,-0.08326,-0.15576,2.24729,-0.48371,0.25119,1.9367,0.09664,0.0456,0.18527,-10.8476,13.39566,5.36514,-12.566,-9.93347,-8.88664,0.77395,8.21598,26.56097,-2.00766,31.18801,-24.29402,-7.93742,-2.55861
22.86,3.9884,5.34193,-0.60462,2.30643,2.34956,0.26681,2.86384,0.63313,-0.59519,1.79933,-0.04282,-0.07356,-0.16058,2.25755,-0.5051,0.24234,1.94364,0.09781,0.045,0.18655,-10.74306,13.37189,5.45179,-12.53277,-9.99174,-8.83414,0.7927,8.24096,26.4279,-2.04603,31.17552,-24.29014,-7.92191,-2.6045
