T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-5.75037,1.94954,0.58086,2.55765,0.38576,0.07232,-0.72256,-1.11084,-0.23167,1.03108,-0.00534,-0.00739,-0.09372,3.99805,0.3119,0.98911,0.38037,0.03825,-0.04953,-0.00289,1.35788,-0.48791,-0.01707,-0.21616,0.28619,-0.10246,0.19873,-0.14456,11.58172,-1.56503,-2.87337,0.21763,0.17442,0.17588
6.06,-5.13649,5.78439,0.36689,2.54315,0.68279,0.10789,-0.75562,-1.30537,-0.28791,1.01937,-0.0095,-0.01546,-0.09463,3.92584,0.20246,0.91179,0.40018,0.0391,-0.04937,-0.00605,-0.95768,-0.81185,0.09781,-2.0569,0.34726,-0.15052,0.07416,-0.57483,10.53981,-1.37796,-2.87234,0.23579,0.1782,0.17989
6.08,-4.68506,9.34061,0.13133,2.52873,0.96102,0.14023,-0.78563,-1.48825,-0.34444,1.011,-0.01307,-0.02373,-0.09585,3.8651,0.10109,0.84033,0.41698,0.04002,-0.05129,-0.00943,-0.79059,-1.27771,0.12805,-1.97204,0.36177,-0.10512,0.06789,-0.88644,9.38687,-1.18132,-2.85346,0.25577,0.18237,0.18365
6.1,-4.23807,12.3669,-0.10404,2.52117,1.19974,0.16708,-0.81297,-1.64953,-0.39693,1.00185,-0.01602,-0.03145,-0.097,3.81769,0.01006,0.77681,0.42974,0.0403,-0.0515,-0.01214,-0.68805,-1.75114,0.18801,-1.90355,0.37254,-0.0634,0.07048,-1.07508,8.18147,-0.98164,-2.8159,0.27841,0.18735,0.18705
6.12,-3.64962,14.63955,-0.31327,2.52691,1.38,0.18656,-0.8405,-1.77849,-0.43936,0.9859,-0.01841,-0.03761,-0.09753,3.78472,-0.06987,0.72253,0.43485,0.03905,-0.04491,-0.01358,-0.2989,-2.21295,0.26572,-1.82292,0.38463,-0.02495,0.08172,-1.12932,6.97842,-0.78661,-2.76065,0.30405,0.19392,0.18954
6.14,-3.13557,16.3218,-0.50057,2.53824,1.5147,0.20042,-0.86795,-1.87135,-0.47069,0.96885,-0.02028,-0.04209,-0.0976,3.76516,-0.13427,0.67948,0.43343,0.0374,-0.03698,-0.015,0.18993,-2.57855,0.34653,-1.75081,0.39349,0.00872,0.09813,-1.10424,5.82998,-0.60512,-2.70302,0.32928,0.20164,0.1911
6.16,-2.85115,17.57039,-0.66988,2.54732,1.61652,0.21035,-0.89332,-1.92658,-0.49112,0.95495,-0.02164,-0.04491,-0.09724,3.75862,-0.18133,0.6483,0.4272,0.03619,-0.03177,-0.01704,0.59046,-2.80286,0.41534,-1.72691,0.39446,0.03582,0.11682,-1.04169,4.76316,-0.44336,-2.65901,0.35007,0.20925,0.19092
6.18,-2.79425,18.34764,-0.80757,2.55092,1.68767,0.21686,-0.91935,-1.9402,-0.49818,0.94028,-0.02261,-0.04547,-0.09607,3.76774,-0.21134,0.62764,0.41303,0.03518,-0.02727,-0.01989,0.97481,-2.98369,0.47723,-1.8199,0.38279,0.05429,0.13475,-0.95909,3.76728,-0.30221,-2.64154,0.36252,0.21531,0.18669
6.2,-2.76284,18.60842,-0.89774,2.56021,1.7112,0.21831,-0.93814,-1.9196,-0.49492,0.92857,-0.02308,-0.04473,-0.09448,3.77818,-0.22404,0.62074,0.40219,0.03445,-0.02518,-0.02162,1.53464,-2.76939,0.41059,-1.93985,0.36743,0.06619,0.14889,-0.91336,2.97015,-0.19883,-2.64743,0.36183,0.21789,0.17658
6.22,-2.52614,18.38702,-0.93195,2.58945,1.673,0.21345,-0.93766,-1.87707,-0.48647,0.92536,-0.02302,-0.04397,-0.09303,3.77282,-0.22268,0.63,0.4084,0.03407,-0.02762,-0.01999,2.38767,-1.69878,0.06582,-2.01391,0.35615,0.07481,0.15629,-0.95284,2.4863,-0.15067,-2.66766,0.34202,0.21433,0.15779
6.24,-2.30301,17.8331,-0.91946,2.62313,1.60231,0.20568,-0.92492,-1.81094,-0.47085,0.92511,-0.02268,-0.04233,-0.09133,3.76441,-0.21056,0.64838,0.41914,0.03387,-0.03194,-0.01714,3.24016,-0.21302,-0.40331,-2.1943,0.32763,0.06806,0.15067,-1.06427,2.18134,-0.14389,-2.72598,0.29356,0.20104,0.12496
6.26,-2.28603,17.10324,-0.87329,2.64732,1.52468,0.1978,-0.90504,-1.72196,-0.44738,0.92451,-0.02227,-0.03923,-0.08919,3.7627,-0.19151,0.66965,0.42428,0.03378,-0.03629,-0.01495,3.85335,1.18612,-0.84479,-2.58944,0.26212,0.03087,0.12468,-1.24275,1.94034,-0.16535,-2.84772,0.20493,0.17406,0.0727
6.28,-2.40271,16.33436,-0.80462,2.66684,1.44266,0.19008,-0.87008,-1.62221,-0.4203,0.92714,-0.02191,-0.03546,-0.08722,3.75839,-0.17468,0.69084,0.43003,0.03367,-0.04081,-0.01268,4.19072,2.52826,-1.24849,-3.16371,0.15293,-0.04634,0.07527,-1.01721,1.01646,-0.07247,-1.99453,-0.19579,-0.01325,-0.11262
6.3,-2.61479,15.44728,-0.70869,2.67959,1.35561,0.18222,-0.82929,-1.51435,-0.39056,0.93033,-0.02146,-0.03127,-0.08523,3.75776,-0.15012,0.71422,0.43126,0.03359,-0.04527,-0.01064,5.08437,4.02043,-1.76569,-2.85849,-0.02016,-0.125,0.06247,-0.41593,-0.09046,0.03726,-0.58562,-0.78408,-0.28785,-0.3769
6.32,-2.87042,14.35049,-0.58108,2.68489,1.26417,0.17401,-0.79392,-1.40136,-0.35935,0.93231,-0.0208,-0.0268,-0.08307,3.77048,-0.10485,0.74302,0.42139,0.03367,-0.04978,-0.00922,6.84449,5.9351,-2.46596,-0.95764,-0.32779,-0.16627,0.14392,0.70636,-1.40604,0.16889,1.43992,-1.57652,-0.64976,-0.7254
6.34,-3.1579,13.30118,-0.44998,2.68683,1.17918,0.16655,-0.7545,-1.29672,-0.33087,0.93712,-0.02019,-0.02274,-0.08147,3.78643,-0.0585,0.77053,0.40806,0.03365,-0.05356,-0.00797,7.92604,7.97465,-3.04941,1.04205,-0.82601,-0.2274,0.25722,2.57257,-3.05885,0.34518,4.17803,-2.59008,-1.10212,-1.16387
6.36,-3.46692,12.49453,-0.34051,2.68817,1.10997,0.16073,-0.7039,-1.21027,-0.30845,0.94837,-0.01986,-0.01949,-0.08104,3.79931,-0.02621,0.79138,0.39664,0.03337,-0.0561,-0.00672,8.01945,10.10542,-3.51673,2.96819,-1.5547,-0.30076,0.41081,5.36728,-5.04036,0.56721,7.69541,-3.81828,-1.64163,-1.68709
6.38,-3.71127,11.93268,-0.25821,2.69478,1.05964,0.15675,-0.64292,-1.1471,-0.29438,0.9699,-0.01984,-0.01713,-0.08216,3.81346,-0.00309,0.80666,0.3856,0.03304,-0.05854,-0.00544,6.69041,12.4167,-3.8393,4.49064,-2.55615,-0.37277,0.62189,9.16966,-7.28547,0.83493,11.94226,-5.23596,-2.24635,-2.275
6.4,-3.97017,11.48028,-0.1986,2.69889,1.01569,0.15291,-0.58633,-1.10037,-0.28493,0.99115,-0.01984,-0.01586,-0.08393,3.82901,0.00998,0.81838,0.37574,0.03237,-0.05825,-0.00436,3.647,14.82088,-4.02914,5.37676,-3.82529,-0.43322,0.87171,13.99664,-9.7522,1.14177,16.79164,-6.75192,-2.89824,-2.90775
6.42,-4.33883,10.95597,-0.15326,2.69056,0.96092,0.14696,-0.55059,-1.05992,-0.27508,0.99984,-0.01946,-0.01584,-0.08524,3.84499,0.01168,0.82902,0.36903,0.0309,-0.05174,-0.00364,-1.25845,16.9013,-4.10193,5.67258,-5.2863,-0.48775,1.09537,19.74771,-12.36806,1.4511,22.04212,-8.20122,-3.58282,-3.56539
6.44,-4.684,10.46832,-0.12701,2.68424,0.90724,0.14044,-0.52231,-1.03233,-0.26815,1.00851,-0.01906,-0.01656,-0.08711,3.86481,0.00637,0.83846,0.36484,0.02921,-0.04289,-0.00298,-8.17319,18.53634,-4.02517,5.064,-6.85261,-0.5197,1.28503,26.08704,-14.92,1.72443,27.32615,-9.45803,-4.23272,-4.1965
6.46,-4.90807,10.14643,-0.12337,2.69093,0.86695,0.135,-0.48933,-1.02406,-0.26681,1.02741,-0.0189,-0.01764,-0.09039,3.89017,-0.00369,0.84607,0.36266,0.02775,-0.03477,-0.00226,-16.9359,19.81568,-3.80722,3.18658,-8.42356,-0.4965,1.45924,32.64676,-17.15564,1.92483,32.33991,-10.4412,-4.76965,-4.75781
6.48,-5.0328,9.93378,-0.13417,2.70491,0.83355,0.12993,-0.45688,-1.03315,-0.26932,1.0524,-0.01869,-0.01934,-0.09467,3.91924,-0.01803,0.85304,0.36341,0.02612,-0.02509,-0.00131,-27.44077,20.72166,-3.49793,-0.11356,-9.92751,-0.39961,1.60985,39.11986,-18.89433,1.99804,36.96387,-11.08059,-5.15072,-5.23406
6.5,-5.14471,9.80423,-0.14744,2.7284,0.81004,0.12589,-0.42589,-1.04761,-0.27116,1.07916,-0.0187,-0.02043,-0.0992,3.95556,-0.0324,0.86094,0.364,0.02522,-0.01766,-0.00097,-37.95656,21.0663,-3.15599,-3.69633,-11.18434,-0.21145,1.74486,45.49716,-20.41461,2.00149,41.07201,-11.36763,-5.34119,-5.63284
6.52,-5.32359,9.74545,-0.15506,2.76511,0.80206,0.12382,-0.3975,-1.0555,-0.26796,1.10247,-0.01934,-0.01941,-0.10304,4.00264,-0.04215,0.87085,0.36047,0.02614,-0.0175,-0.00225,-46.33715,20.65256,-2.73541,-5.91311,-12.02979,0.07282,1.88699,51.8245,-22.06607,2.04163,44.47804,-11.32728,-5.32511,-5.9596
6.54,-5.51128,9.72292,-0.15952,2.80677,0.80181,0.12263,-0.37344,-1.06494,-0.26287,1.12341,-0.02015,-0.0176,-0.10656,4.05475,-0.04947,0.88222,0.35607,0.02779,-0.02013,-0.00412,-53.68494,19.96346,-2.24847,-7.42032,-12.66141,0.47542,2.09209,57.44874,-23.52569,2.07275,46.95708,-10.97203,-5.11029,-6.16086
6.56,-5.61287,9.70639,-0.16398,2.84888,0.80307,0.12145,-0.35576,-1.08425,-0.25919,1.14352,-0.02073,-0.01617,-0.11014,4.1062,-0.05543,0.89433,0.35402,0.02926,-0.02197,-0.00563,-61.82235,19.50978,-1.75589,-9.30726,-13.33514,1.00671,2.40088,61.57329,-24.31424,2.03968,48.20159,-10.32905,-4.71225,-6.16921
6.58,-5.55564,9.62785,-0.16638,2.89605,0.8044,0.12011,-0.35145,-1.11038,-0.25595,1.15738,-0.02128,-0.01473,-0.11307,4.15446,-0.0549,0.90767,0.35369,0.03084,-0.02468,-0.00689,-71.75912,19.16313,-1.13961,-11.73661,-14.18338,1.63166,2.80336,63.64853,-24.14654,1.98293,47.79443,-9.44486,-4.1642,-5.94903
6.6,-5.52357,9.41284,-0.15954,2.935,0.79697,0.11755,-0.35417,-1.13323,-0.25196,1.16875,-0.02142,-0.01359,-0.1159,4.19989,-0.05334,0.92179,0.35543,0.03242,-0.02764,-0.00791,-81.93482,19.23678,-0.59431,-13.49302,-15.18445,2.34662,3.3661,63.16756,-23.60291,1.91282,45.628,-8.31807,-3.53992,-5.51727
6.62,-5.71978,8.95444,-0.1323,2.95237,0.76817,0.11229,-0.35643,-1.14093,-0.24599,1.18351,-0.0207,-0.01319,-0.11954,4.24317,-0.05773,0.93668,0.36112,0.03391,-0.02978,-0.00879,-89.16576,20.17125,-0.4323,-12.67638,-16.16028,3.12163,4.18613,59.90895,-23.01397,1.7653,41.88548,-6.9806,-2.8972,-4.90637
6.64,-5.89871,8.13397,-0.08241,2.96208,0.71386,0.1037,-0.37103,-1.13599,-0.23848,1.19422,-0.01947,-0.01325,-0.12303,4.27574,-0.05595,0.95315,0.37061,0.03535,-0.03233,-0.0091,-94.87686,21.42221,-0.38002,-10.31216,-17.13284,3.84766,5.16513,54.05293,-21.38118,1.54241,36.69467,-5.56901,-2.25562,-4.14742
6.66,-5.83954,6.88247,-0.01157,2.97614,0.63344,0.09161,-0.40902,-1.12138,-0.23018,1.19412,-0.01806,-0.01361,-0.12552,4.2902,-0.03917,0.97116,0.38431,0.0367,-0.0358,-0.00851,-101.2572,22.4059,-0.17578,-8.0896,-18.16664,4.45683,6.15254,46.30065,-18.37702,1.27285,30.47885,-4.20954,-1.65178,-3.31645
6.68,-5.55329,5.13793,0.08521,2.99659,0.52233,0.07554,-0.47291,-1.09026,-0.22032,1.18262,-0.01642,-0.01437,-0.1273,4.28682,-0.01056,0.99134,0.40614,0.03822,-0.03985,-0.00748,-107.52672,23.19839,0.11119,-6.01943,-19.16323,4.93489,7.08326,37.60469,-14.44348,0.94854,23.9589,-2.98401,-1.11914,-2.49369
6.7,-5.28069,2.86575,0.2103,3.00546,0.37603,0.05491,-0.54961,-1.03221,-0.20694,1.16347,-0.0145,-0.01507,-0.12787,4.26046,0.03696,1.01244,0.42584,0.03931,-0.04504,-0.00499,-110.49935,23.4816,0.32459,-2.45376,-19.87994,5.27076,7.96553,28.85974,-10.18213,0.68651,17.72381,-1.93619,-0.68233,-1.75632
6.72,-5.31174,0.07671,0.36359,2.98092,0.19158,0.02935,-0.62396,-0.93488,-0.18724,1.14022,-0.0122,-0.01517,-0.12638,4.20624,0.11213,1.03309,0.43041,0.03913,-0.05207,0.00023,-106.21064,22.95269,0.25771,4.93148,-20.02443,5.4523,8.85494,20.77023,-5.96078,0.50364,12.13491,-1.0888,-0.35056,-1.1441
6.74,-5.41675,-3.16575,0.53893,2.9418,-0.02426,-0.00017,-0.70579,-0.80089,-0.16201,1.1089,-0.00975,-0.01464,-0.12328,4.13335,0.20588,1.05609,0.43029,0.03852,-0.06031,0.00645,-97.57549,21.93351,0.18948,14.13784,-19.79179,5.47923,9.62962,13.73088,-1.73272,0.30885,7.43476,-0.44996,-0.10316,-0.64273
6.76,-5.43186,-6.78054,0.73048,2.90518,-0.26374,-0.03254,-0.80561,-0.63326,-0.13211,1.06468,-0.00738,-0.01351,-0.11879,4.04837,0.31109,1.08306,0.43451,0.03818,-0.06921,0.0124,-88.29425,20.71563,0.28512,22.85728,-19.43546,5.39762,10.21273,7.91908,2.34314,0.08006,3.70737,-0.0004,0.0753,-0.24719
6.78,-5.58678,-10.70721,0.93678,2.86379,-0.52612,-0.0676,-0.92274,-0.42356,-0.09596,1.0048,-0.00496,-0.0117,-0.11202,3.94757,0.4302,1.11207,0.43958,0.03755,-0.07899,0.01896,-77.49131,19.61656,0.25306,31.93092,-18.85779,5.25679,10.6946,3.20779,6.10178,-0.15386,0.96303,0.29527,0.19462,0.04352
6.8,-5.66241,-14.67599,1.13281,2.81525,-0.78982,-0.10271,-1.03128,-0.1937,-0.05713,0.94388,-0.003,-0.00855,-0.10473,3.85068,0.54991,1.14495,0.44099,0.03728,-0.08881,0.02424,-65.90824,17.75696,0.80157,40.37733,-18.25146,4.99348,10.94194,1.05004,8.65813,-0.33686,-0.25137,0.44856,0.21794,0.18767
6.82,-5.39088,-18.37511,1.29291,2.75652,-1.02986,-0.13485,-1.10649,0.02618,-0.01899,0.89974,-0.00196,-0.00339,-0.09906,3.78192,0.65571,1.18472,0.43219,0.03841,-0.09773,0.02595,-54.43077,13.8519,2.5756,47.11522,-17.83599,4.55552,10.83107,2.07041,9.45399,-0.50721,-0.0734,0.49298,0.14299,0.18239
6.84,-5.10633,-21.81931,1.42662,2.69131,-1.25314,-0.16475,-1.16899,0.24479,0.02015,0.86047,-0.00132,0.00281,-0.09344,3.72413,0.75348,1.22583,0.41765,0.03996,-0.10602,0.02624,-42.96425,9.11962,4.5611,53.12649,-17.4408,4.07964,10.58916,3.08346,10.0037,-0.72989,-0.03118,0.51083,0.08706,0.15995
6.86,-5.05486,-25.0306,1.54058,2.62472,-1.46604,-0.19308,-1.23683,0.47255,0.06122,0.81373,-0.00071,0.00925,-0.08638,3.66659,0.84761,1.26465,0.40186,0.04111,-0.11394,0.02681,-31.5574,4.64289,6.15549,59.05261,-16.95521,3.65013,10.36453,3.67877,10.58318,-0.9876,0.01175,0.51054,0.05313,0.13271
6.88,-5.19899,-27.88891,1.62389,2.55106,-1.66116,-0.21899,-1.30759,0.70652,0.10422,0.76151,-0.00026,0.01647,-0.078,3.62511,0.93535,1.30493,0.3771,0.04216,-0.12167,0.02676,-20.07364,0.04887,7.58421,65.15083,-16.40116,3.22889,10.12376,3.97753,11.22465,-1.3365,-0.0487,0.4927,0.03851,0.1087
6.9,-5.31571,-30.22966,1.66752,2.49248,-1.82285,-0.24058,-1.3635,0.90522,0.14188,0.71767,3e-05,0.02282,-0.07058,3.58765,1.00503,1.33696,0.36034,0.04296,-0.12735,0.02679,-9.63305,-4.41792,8.75589,70.04503,-15.92627,2.877,9.88921,4.22751,11.91188,-1.76411,-0.05925,0.47194,0.04317,0.0939
6.92,-5.16442,-31.92815,1.66577,2.47399,-1.93764,-0.25629,-1.38693,1.02505,0.16659,0.69566,0.00024,0.02625,-0.06664,3.5398,1.04431,1.34978,0.37234,0.04332,-0.12897,0.02779,-1.30762,-8.37688,9.58567,72.22266,-15.6929,2.65405,9.67636,4.64649,12.55287,-2.1864,0.08053,0.46145,0.06352,0.09042
6.94,-4.92596,-33.06099,1.61756,2.47355,-2.01555,-0.26739,-1.39812,1.10064,0.18455,0.68187,0.00034,0.02831,-0.06387,3.50184,1.06267,1.35354,0.3918,0.04345,-0.12835,0.02878,6.18825,-12.06041,10.18857,73.31974,-15.56417,2.49353,9.47172,4.97852,13.16597,-2.60875,0.1293,0.45004,0.09242,0.0977
6.96,-4.79124,-33.74663,1.52871,2.4735,-2.06865,-0.27533,-1.41216,1.16605,0.20159,0.6649,0.00037,0.03043,-0.06041,3.48709,1.07003,1.35693,0.40223,0.04347,-0.12711,0.02916,13.96887,-15.5842,10.61403,74.82063,-15.40013,2.35085,9.28082,5.02136,13.79161,-3.06542,-0.06236,0.42928,0.12546,0.1148
6.98,-4.73936,-34.04291,1.40782,2.48072,-2.09934,-0.28039,-1.41725,1.21496,0.21646,0.64996,0.00047,0.03212,-0.05754,3.4893,1.06404,1.35789,0.41107,0.04337,-0.12476,0.02925,21.93597,-19.01155,10.89505,76.51073,-15.22447,2.23327,9.10211,4.87415,14.36685,-3.53222,-0.47896,0.40055,0.15919,0.13863
7,-4.62488,-33.90687,1.24424,2.4952,-2.10215,-0.28199,-1.42056,1.23566,0.22724,0.64035,0.0003,0.03345,-0.0548,3.50583,1.04498,1.35383,0.41379,0.04316,-0.12118,0.02864,29.74776,-22.00887,10.93437,77.76799,-15.11375,2.17372,8.94533,4.55711,14.77108,-3.88258,-1.0292,0.36948,0.18883,0.16323
7.02,-4.31352,-33.36502,1.03236,2.51419,-2.07625,-0.28005,-1.43079,1.21935,0.2326,0.63934,-0.00056,0.0346,-0.05144,3.5336,1.01662,1.3433,0.40463,0.04288,-0.11653,0.02691,37.03498,-24.15821,10.62432,78.08092,-15.13108,2.20419,8.82617,4.03049,14.93687,-3.9757,-1.59329,0.34235,0.20996,0.18117
7.04,-4.01212,-32.62325,0.80008,2.53581,-2.03749,-0.27646,-1.43399,1.18448,0.23502,0.64586,-0.00166,0.03559,-0.0486,3.57121,0.98231,1.33058,0.38948,0.04261,-0.11128,0.02455,44.30651,-25.94774,10.13902,77.99649,-15.21443,2.28934,8.72778,3.31944,14.93601,-3.91475,-2.20164,0.31325,0.223,0.19273
7.06,-3.87447,-31.85794,0.57192,2.55753,-1.99809,-0.27266,-1.42054,1.14763,0.23683,0.65874,-0.00267,0.03651,-0.04709,3.61847,0.94523,1.31965,0.37266,0.04243,-0.10589,0.02199,52.07703,-27.84853,9.63384,78.18497,-15.27793,2.39315,8.64171,2.49512,14.82101,-3.81232,-2.8905,0.2767,0.22928,0.20033
7.08,-3.81613,-31.20972,0.36096,2.57848,-1.96333,-0.26926,-1.38966,1.10582,0.23737,0.68276,-0.00371,0.03731,-0.04719,3.67111,0.91,1.3103,0.35545,0.04245,-0.10052,0.0192,60.17493,-29.78469,9.11354,78.91889,-15.28917,2.50647,8.57679,1.59038,14.48397,-3.62552,-3.55446,0.23308,0.22514,0.19925
7.1,-3.9225,-30.49464,0.1499,2.59653,-1.92485,-0.26538,-1.34797,1.06018,0.23629,0.71079,-0.00483,0.03816,-0.04798,3.73443,0.87252,1.30366,0.33375,0.04247,-0.09533,0.01623,68.48251,-31.95025,8.60746,78.77473,-15.40672,2.64586,8.5056,0.62213,14.05958,-3.39413,-4.17919,0.18252,0.21396,0.19312
7.12,-4.26517,-29.48215,-0.08476,2.61285,-1.8725,-0.25996,-1.3045,1.01145,0.23334,0.73341,-0.00611,0.03934,-0.04827,3.81491,0.8268,1.30098,0.30376,0.04225,-0.0905,0.01332,76.94325,-34.56711,8.18351,75.94774,-15.73355,2.84757,8.43574,-0.44107,13.80926,-3.16632,-4.79189,0.12939,0.20241,0.18847
7.14,-4.72714,-28.48299,-0.31009,2.62627,-1.81983,-0.25448,-1.25223,0.96144,0.22876,0.75955,-0.0075,0.04052,-0.04917,3.90461,0.78136,1.30211,0.27164,0.04209,-0.08621,0.01052,85.20144,-37.85652,7.80952,72.15101,-16.15371,3.00836,8.31823,-1.58599,13.64724,-2.93534,-5.363,0.07558,0.18953,0.18397
7.16,-5.22956,-27.75476,-0.49417,2.63501,-1.77873,-0.2502,-1.18326,0.90845,0.2218,0.79618,-0.00892,0.04127,-0.05158,3.99659,0.74315,1.30693,0.24263,0.04223,-0.08256,0.00787,93.06414,-41.22586,7.42268,68.72046,-16.51241,3.09663,8.187,-2.69742,13.4477,-2.70422,-5.84737,0.02434,0.17531,0.17909
7.18,-5.72626,-27.23889,-0.636,2.64443,-1.74817,-0.24687,-1.09849,0.84079,0.20953,0.84011,-0.01053,0.04141,-0.05495,4.08977,0.71016,1.31514,0.21709,0.04254,-0.07958,0.00555,100.34441,-44.27084,7.02911,64.36261,-16.57452,3.22361,8.2024,-3.67708,13.19211,-2.44856,-6.17119,-0.01988,0.16004,0.17269
7.2,-6.3507,-26.79619,-0.74363,2.63743,-1.71759,-0.24334,-1.00564,0.78054,0.19627,0.88712,-0.01198,0.04091,-0.05889,4.18669,0.6823,1.32627,0.19079,0.04316,-0.07755,0.00312,106.16066,-46.28263,6.50551,60.64033,-16.95916,3.13682,7.94799,-4.41309,13.01998,-2.25169,-6.40604,-0.05743,0.14596,0.16749
7.22,-7.22963,-26.25857,-0.8297,2.59368,-1.67384,-0.23817,-0.91386,0.75297,0.18731,0.93243,-0.01278,0.03963,-0.06299,4.29034,0.65828,1.33931,0.16023,0.0441,-0.07612,0.00019,109.88505,-44.86804,6.14102,59.00621,-18.45533,2.62754,7.04142,-4.75245,13.06261,-2.19335,-6.64072,-0.08885,0.135,0.16554
7.24,-8.14619,-25.66246,-0.87474,2.53473,-1.62136,-0.23139,-0.81735,0.72994,0.17706,0.97752,-0.01333,0.03754,-0.06719,4.39129,0.63714,1.35186,0.13105,0.04522,-0.07549,-0.00274,111.97435,-40.26968,6.13497,56.53588,-20.03653,2.01135,6.02211,-4.70049,13.12969,-2.17474,-6.74737,-0.10824,0.1255,0.16282
7.26,-8.8873,-25.03017,-0.85531,2.47939,-1.56495,-0.22293,-0.70859,0.68595,0.16016,1.02382,-0.01397,0.03446,-0.07149,4.48045,0.61802,1.36199,0.10921,0.04631,-0.07549,-0.00513,112.54746,-33.67823,6.50932,51.91217,-20.84313,1.55965,5.24772,-4.25458,13.12484,-2.13487,-6.62886,-0.11139,0.11717,0.15774
7.28,-9.37643,-24.21673,-0.77379,2.42313,-1.49966,-0.21192,-0.58978,0.61964,0.13601,1.06564,-0.01444,0.02979,-0.0753,4.55762,0.59623,1.36927,0.09832,0.04691,-0.07392,-0.00651,110.70947,-25.43449,7.2818,44.77362,-21.263,1.17481,4.47254,-3.23215,13.13192,-2.11414,-6.29122,-0.09761,0.11137,0.15155
7.3,-9.74116,-23.08252,-0.62801,2.37069,-1.40741,-0.19594,-0.46941,0.55534,0.11224,1.10809,-0.01501,0.02557,-0.07931,4.61455,0.57651,1.36813,0.09141,0.04781,-0.07555,-0.00801,106.84438,-16.7632,7.99794,37.69527,-20.33054,0.92943,3.9301,-2.26398,13.31826,-2.11992,-5.92126,-0.07587,0.10995,0.14891
7.32,-10.10157,-21.43612,-0.4259,2.33168,-1.26366,-0.17184,-0.35604,0.51405,0.0955,1.15909,-0.01615,0.02391,-0.08461,4.64358,0.56333,1.35168,0.07972,0.04976,-0.08663,-0.01097,100.02031,-9.63289,7.78023,33.87086,-17.60717,0.82551,3.69077,-2.13955,13.86128,-2.14399,-5.74948,-0.05851,0.11371,0.15423
7.34,-10.23154,-19.22829,-0.18251,2.30496,-1.07967,-0.14097,-0.25134,0.46118,0.07674,1.20593,-0.01755,0.02246,-0.08975,4.64967,0.54631,1.32339,0.0765,0.05129,-0.09987,-0.01358,89.25814,-3.84809,6.99427,30.34668,-14.2969,0.7059,3.39059,-2.32925,14.54108,-2.17308,-5.64942,-0.04108,0.12005,0.16288
7.36,-9.95333,-16.4844,0.0888,2.28871,-0.86978,-0.10538,-0.15472,0.3688,0.049,1.24023,-0.01888,0.01956,-0.09366,4.63524,0.51734,1.28641,0.09107,0.05172,-0.10977,-0.01453,75.20853,0.83779,6.13057,25.22511,-11.15673,0.56553,2.92691,-2.31338,15.1439,-2.19481,-5.48862,-0.01901,0.12682,0.17063
7.38,-9.25938,-13.10991,0.36209,2.28877,-0.62332,-0.06421,-0.06756,0.24043,0.01377,1.26851,-0.02027,0.01601,-0.09727,4.59768,0.47625,1.23747,0.11733,0.05138,-0.11966,-0.0143,59.3913,3.7903,5.13502,19.91981,-8.26778,0.47551,2.4174,-2.26402,15.67328,-2.21066,-5.33468,0.00172,0.13334,0.17809
7.4,-8.56172,-9.38915,0.63657,2.28095,-0.36223,-0.02081,-0.00532,0.08296,-0.02585,1.28031,-0.02159,0.01212,-0.09897,4.53566,0.42633,1.17988,0.15506,0.05065,-0.12521,-0.01361,43.39374,5.33606,4.10768,14.60589,-5.65218,0.32159,1.88052,-2.38975,15.8822,-2.16448,-5.20826,0.02245,0.13818,0.18331
7.42,-8.36003,-5.73248,0.92284,2.23052,-0.1159,0.02048,0.02936,-0.10125,-0.06756,1.2697,-0.02273,0.00818,-0.09743,4.44854,0.36938,1.1182,0.20014,0.04972,-0.12124,-0.01382,28.64155,5.90698,3.20196,9.36211,-3.40175,0.09526,1.34353,-2.84117,15.50778,-1.99647,-5.09312,0.04703,0.13999,0.18376
7.44,-8.32175,-2.01758,1.19155,2.15721,0.12956,0.06097,0.05128,-0.31386,-0.11241,1.25267,-0.02361,0.00424,-0.09499,4.33978,0.30399,1.05119,0.24265,0.04829,-0.11328,-0.01483,15.47237,4.89572,2.36349,5.10181,-1.72272,-0.01802,0.88895,-3.35497,14.72326,-1.76716,-4.95891,0.07206,0.1394,0.18058
7.46,-8.19323,1.86347,1.4145,2.08199,0.38476,0.10163,0.07216,-0.55305,-0.16115,1.24146,-0.02431,0.00045,-0.09341,4.21523,0.2287,0.978,0.27849,0.04627,-0.10555,-0.0161,3.95719,2.421,1.63074,1.97619,-0.59498,-0.02494,0.52996,-3.69977,13.75022,-1.53593,-4.79109,0.09435,0.13747,0.17548
7.48,-8.27932,5.77089,1.59134,1.99478,0.63831,0.14072,0.11118,-0.81767,-0.21465,1.24243,-0.02533,-0.00253,-0.09279,4.07997,0.14073,0.8988,0.3068,0.04379,-0.09731,-0.01803,-5.88177,-0.77445,1.06555,-0.20592,0.11653,0.01233,0.25534,-3.98652,12.60991,-1.29834,-4.60691,0.11381,0.13429,0.16861
