T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,-0.00162,-0.00164,0.00021,-0.00071,8e-05,0,-0.00029,-5e-05,-1e-05,0,0.00012,-1e-05,0,0.00182,-0.00054,0.00024,8e-05,2e-05,2e-05,3e-05,-0.00302,0.00114,-0.00168,0,-0.00014,0.00134,0.00121,-0.00015,-0.0002,1e-05,-0,-0,-0.00322,1e-05
6.72,-0.00091,-0.00165,0.00035,-0.00088,0.00016,0,-0.00062,2e-05,2e-05,-0.00013,5e-05,-1e-05,0,0.00176,-0.00072,0.0002,9e-05,2e-05,2e-05,3e-05,-0.005,-3e-05,-0.00168,0,-0.00012,0.00059,0.00116,-9e-05,-7e-05,0,-0,-0,-0.00232,1e-05
6.74,-0.00022,-0.00157,0.00048,-0.00106,0.00024,0,-0.00086,0.0001,3e-05,-0.0002,1e-05,-1e-05,0,0.0017,-0.00089,0.0001,9e-05,2e-05,2e-05,4e-05,-0.00738,-0.00108,-0.00164,0,-9e-05,6e-05,0.00106,-3e-05,2e-05,3e-05,-0,-0,-0.00143,1e-05
6.76,0.0005,-0.00137,0.00055,-0.00124,0.00033,0,-0.00102,0.00017,1e-05,-0.00024,-0,-1e-05,0,0.00163,-0.00104,-5e-05,0.0001,2e-05,3e-05,5e-05,-0.01012,-0.00182,-0.00159,0,-7e-05,-0.00028,0.00101,4e-05,2e-05,0.0001,-0,-0,-0.00077,1e-05
6.78,0.00125,-0.00107,0.00048,-0.00137,0.00043,0,-0.00109,0.00026,-1e-05,-0.00024,-0,-1e-05,1e-05,0.00156,-0.00118,-0.00028,0.00011,1e-05,3e-05,6e-05,-0.01306,-0.00208,-0.00153,0,-4e-05,-0.00048,0.00096,0.0001,-0.00011,0.00022,-0,-0,-0.00021,0
6.8,0.00205,-0.00067,0.00028,-0.00145,0.00053,0,-0.0011,0.00037,-1e-05,-0.00022,1e-05,-0,1e-05,0.00148,-0.00127,-0.0006,0.00012,1e-05,4e-05,8e-05,-0.01592,-0.00184,-0.00147,0,-3e-05,-0.00056,0.00093,0.00017,-0.00035,0.00039,-0,-0,9e-05,0
6.82,0.0029,-0.0002,0,-0.00144,0.0006,0,-0.00108,0.0005,3e-05,-0.00021,2e-05,-0,2e-05,0.00139,-0.00126,-0.00102,0.00014,0,5e-05,9e-05,-0.01843,-0.00131,-0.00143,0,-2e-05,-0.00057,0.00094,0.00024,-0.00064,0.00062,-0,0,4e-05,-0
6.84,0.00383,0.00031,-0.00036,-0.00131,0.00065,0,-0.00104,0.00062,0.0001,-0.00019,4e-05,-0,3e-05,0.0013,-0.00118,-0.00154,0.00017,-0,7e-05,0.0001,-0.02045,-0.00076,-0.00138,0,-1e-05,-0.00052,0.00094,0.00031,-0.00093,0.00089,-0,0,-7e-05,-0
6.86,0.00488,0.00082,-0.00083,-0.00106,0.0007,0,-0.001,0.00072,0.00016,-0.00017,7e-05,-0,4e-05,0.0012,-0.00106,-0.00215,0.0002,0,9e-05,0.00011,-0.02193,-0.0003,-0.00132,0,0,-0.00042,0.00089,0.00037,-0.00117,0.00118,0,1e-05,-0.0001,-0
6.88,0.0061,0.00132,-0.00136,-0.00069,0.00072,0,-0.00096,0.00077,0.0002,-0.00016,9e-05,-0,5e-05,0.00109,-0.00087,-0.00288,0.00025,2e-05,0.00011,0.00012,-0.02291,-4e-05,-0.00125,0,0,-0.0003,0.00079,0.00042,-0.00128,0.00149,0,1e-05,-0.00014,-0
6.9,0.00756,0.00178,-0.00191,-0.00024,0.00068,0,-0.00093,0.00081,0.00021,-0.00015,0.00012,0,5e-05,0.00097,-0.00069,-0.00352,0.0003,0.0001,0.00014,0.00012,-0.02344,3e-05,-0.00117,0,1e-05,-0.00016,0.00062,0.00044,-0.00121,0.0018,0,2e-05,-0.00017,-0
6.92,0.00932,0.00218,-0.00244,0.00025,0.00065,0,-0.00092,0.00086,0.00018,-0.00015,0.00015,1e-05,5e-05,0.00084,-0.00057,-0.00365,0.00036,0.00026,0.00017,0.00011,-0.02363,-9e-05,-0.00107,0,1e-05,-1e-05,0.00038,0.00043,-0.00095,0.00211,1e-05,3e-05,-0.00011,-0
6.94,0.01146,0.00251,-0.0029,0.00072,0.00062,0,-0.00092,0.0009,0.00014,-0.00015,0.00019,1e-05,4e-05,0.00069,-0.00046,-0.00347,0.00042,0.00053,0.0002,9e-05,-0.02355,-0.00032,-0.00095,0,1e-05,0.00015,0.00013,0.00036,-0.00051,0.0024,1e-05,5e-05,-1e-05,0
6.96,0.01406,0.00276,-0.00327,0.00116,0.00058,0,-0.00094,0.00092,0.00012,-0.00015,0.00023,2e-05,4e-05,0.00055,-0.00035,-0.00323,0.00048,0.00089,0.00024,7e-05,-0.02325,-0.00062,-0.00084,-0,0,0.00031,-0.00012,0.00021,7e-05,0.00266,1e-05,6e-05,0.00012,1e-05
6.98,0.01718,0.00294,-0.00353,0.00153,0.00053,0,-0.00096,0.00092,0.0001,-0.00016,0.00028,2e-05,3e-05,0.00039,-0.00026,-0.00292,0.00053,0.00128,0.00028,3e-05,-0.0228,-0.00093,-0.0007,-0,0,0.00047,-0.00035,-3e-05,0.0007,0.00288,2e-05,8e-05,0.00027,1e-05
7,0.02084,0.00308,-0.00368,0.00181,0.00048,0,-0.00098,0.00089,9e-05,-0.00016,0.00033,2e-05,3e-05,0.00023,-0.00019,-0.0025,0.00056,0.00171,0.00031,-2e-05,-0.02221,-0.00124,-0.00058,-0,0,0.00062,-0.00055,-0.00039,0.00127,0.00305,2e-05,0.0001,0.00048,2e-05
7.02,0.02495,0.00319,-0.00371,0.002,0.00044,0,-0.00099,0.00083,0.0001,-0.00017,0.00039,2e-05,2e-05,5e-05,-0.00014,-0.00192,0.00056,0.00227,0.00034,-5e-05,-0.02147,-0.00152,-0.0005,-0,-0,0.00075,-0.00066,-0.00088,0.0017,0.00317,2e-05,0.00011,0.00087,4e-05
7.04,0.02943,0.00327,-0.00361,0.0021,0.00039,0,-0.001,0.00076,0.00011,-0.00018,0.00044,2e-05,2e-05,-0.00013,-0.00012,-0.00141,0.00053,0.00273,0.00035,-6e-05,-0.02062,-0.00176,-0.00043,-0,-0,0.00082,-0.0007,-0.00153,0.00194,0.00326,3e-05,0.00012,0.00133,5e-05
7.06,0.03412,0.00334,-0.00342,0.0021,0.00034,0,-0.001,0.0007,0.00012,-0.00019,0.00047,2e-05,2e-05,-0.00032,-0.00011,-0.00102,0.00049,0.00288,0.00034,-7e-05,-0.01968,-0.00197,-0.00035,-0,-0,0.00083,-0.00071,-0.00237,0.00194,0.00329,3e-05,0.00012,0.00172,7e-05
7.08,0.03873,0.0034,-0.00317,0.00203,0.00029,0,-0.00099,0.00065,0.00014,-0.00021,0.00048,2e-05,1e-05,-0.00053,-0.00011,-0.00071,0.00043,0.00285,0.0003,-6e-05,-0.01865,-0.00214,-0.00028,-0,-0,0.00073,-0.00068,-0.00341,0.00174,0.00328,3e-05,0.0001,0.0021,8e-05
7.1,0.0427,0.00348,-0.00297,0.00192,0.00024,-0,-0.00097,0.0006,0.00015,-0.00024,0.00047,1e-05,2e-05,-0.00077,-0.0001,-0.00052,0.00037,0.00258,0.00026,-4e-05,-0.01756,-0.00226,-0.00022,-0,-1e-05,0.00048,-0.00064,-0.00467,0.00141,0.00323,2e-05,5e-05,0.0023,0.0001
7.12,0.04539,0.00361,-0.00283,0.00177,0.0002,-0,-0.00096,0.00055,0.00017,-0.00029,0.00044,1e-05,2e-05,-0.00099,-7e-05,-0.00045,0.00031,0.00202,0.00021,-4e-05,-0.01644,-0.00233,-0.00018,-0,-1e-05,5e-05,-0.00065,-0.00616,0.001,0.00316,1e-05,-2e-05,0.0021,0.00012
7.14,0.04654,0.00376,-0.00269,0.00162,0.00017,-0,-0.00094,0.00049,0.0002,-0.00036,0.00041,1e-05,2e-05,-0.00117,-5e-05,-0.00041,0.00025,0.00147,0.00017,-3e-05,-0.0153,-0.00233,-0.00015,-0,-1e-05,-0.00062,-0.00069,-0.00789,0.00051,0.00308,-0,-0.00014,0.00172,0.00014
7.16,0.0462,0.00392,-0.00248,0.00148,0.00012,-0,-0.00091,0.00043,0.00022,-0.00044,0.00039,1e-05,2e-05,-0.00132,-4e-05,-0.00036,0.00019,0.00106,0.00013,-2e-05,-0.01411,-0.00225,-0.00012,-0,-0,-0.00156,-0.00076,-0.00983,-6e-05,0.003,-3e-05,-0.00031,0.00133,0.00015
7.18,0.0445,0.00409,-0.00222,0.00135,8e-05,-0,-0.00087,0.00034,0.00024,-0.00054,0.00038,1e-05,3e-05,-0.00143,-3e-05,-0.00031,0.00012,0.00074,0.0001,-2e-05,-0.01284,-0.00206,-0.0001,-0,-0,-0.00278,-0.00085,-0.01197,-0.00078,0.00292,-6e-05,-0.00053,0.00088,0.00014
7.2,0.04188,0.00426,-0.00189,0.00122,5e-05,-0,-0.00082,0.00023,0.00026,-0.00063,0.00037,1e-05,3e-05,-0.00149,-2e-05,-0.00026,5e-05,0.00052,8e-05,-1e-05,-0.01159,-0.00174,-8e-05,-0,0,-0.00424,-0.00096,-0.01418,-0.00172,0.00283,-0.00011,-0.00081,0.00036,0.00013
7.22,0.0389,0.00442,-0.00151,0.0011,3e-05,-0,-0.00074,0.00011,0.00029,-0.00067,0.00038,1e-05,3e-05,-0.00151,-1e-05,-0.00021,-1e-05,0.00036,6e-05,0,-0.01048,-0.00127,-5e-05,-0,1e-05,-0.00599,-0.00105,-0.01619,-0.00302,0.00273,-0.00017,-0.00115,-0.0002,9e-05
7.24,0.03602,0.00458,-0.00109,0.00097,1e-05,-0,-0.00065,-1e-05,0.0003,-0.00067,0.00037,2e-05,3e-05,-0.0015,-0,-0.00015,-5e-05,0.00026,4e-05,1e-05,-0.00939,-0.0007,-3e-05,0,2e-05,-0.00779,-0.0011,-0.01795,-0.00475,0.00262,-0.00024,-0.00155,-0.00081,4e-05
7.26,0.03364,0.00477,-0.00067,0.00085,0,-0,-0.00055,-0.00011,0.00028,-0.00066,0.00034,2e-05,3e-05,-0.00145,-0,-0.0001,-9e-05,0.00019,3e-05,2e-05,-0.00822,-8e-05,-1e-05,1e-05,3e-05,-0.00936,-0.00111,-0.01944,-0.0069,0.00248,-0.00032,-0.00196,-0.00144,-2e-05
7.28,0.03213,0.005,-0.00029,0.00074,-1e-05,-0,-0.00045,-0.00019,0.00026,-0.00062,0.0003,2e-05,2e-05,-0.00139,0,-6e-05,-0.00011,0.00014,2e-05,2e-05,-0.00694,0.0005,0,1e-05,5e-05,-0.01044,-0.00115,-0.02053,-0.00934,0.0023,-0.0004,-0.00243,-0.00214,-9e-05
7.3,0.03185,0.00526,3e-05,0.00067,-1e-05,-0,-0.00034,-0.00025,0.00021,-0.00058,0.00024,1e-05,2e-05,-0.00131,1e-05,-1e-05,-0.00012,0.00012,0,3e-05,-0.0056,0.00097,1e-05,2e-05,7e-05,-0.00902,-0.00097,-0.0211,-0.01166,0.00207,-0.00048,-0.00275,-0.00258,-0.00016
7.32,0.03302,0.00551,0.00025,0.00067,-2e-05,-0,-0.00022,-0.00028,0.00015,-0.00054,0.00017,1e-05,1e-05,-0.00123,2e-05,4e-05,-0.00014,0.00011,-1e-05,4e-05,-0.00419,0.00136,-1e-05,2e-05,0.0001,-0.00334,-0.00019,-0.02116,-0.01312,0.00178,-0.00056,-0.00263,-0.00209,-0.00018
7.34,0.03568,0.00578,0.00039,0.00074,-3e-05,-0,-8e-05,-0.00029,9e-05,-0.0005,0.0001,1e-05,1e-05,-0.00115,3e-05,0.0001,-0.00016,0.00011,-1e-05,4e-05,-0.00281,0.00162,-1e-05,3e-05,0.00012,0.00047,0.00077,-0.02055,-0.01329,0.00143,-0.00062,-0.00227,-0.00129,-0.00016
7.36,0.03961,0.00609,0.00043,0.0009,-4e-05,-0,6e-05,-0.00028,5e-05,-0.00045,3e-05,0,0,-0.00107,4e-05,0.00015,-0.00019,0.00013,-2e-05,5e-05,-0.00157,0.00166,2e-05,4e-05,0.00015,0.00286,0.00152,-0.01923,-0.01216,0.00102,-0.00067,-0.00192,-0.00068,-0.00012
7.38,0.04429,0.0064,0.0004,0.00112,-5e-05,-0,0.0002,-0.00027,3e-05,-0.0004,-2e-05,-0,-0,-0.001,4e-05,0.00021,-0.00021,0.00015,-2e-05,5e-05,-0.00055,0.00154,9e-05,5e-05,0.00017,0.00662,0.0022,-0.01721,-0.00984,0.0006,-0.00071,-0.0015,-0.00013,-7e-05
7.4,0.0489,0.00667,0.00033,0.00136,-5e-05,-0,0.00032,-0.00024,1e-05,-0.00036,-7e-05,-1e-05,-0,-0.00094,4e-05,0.00025,-0.00024,0.00017,-2e-05,4e-05,4e-05,0.00123,0.00019,6e-05,0.00018,0.01221,0.00243,-0.01485,-0.00724,0.00019,-0.00076,-0.00119,0.00015,-4e-05
7.42,0.0525,0.00691,0.00025,0.00159,-5e-05,-0,0.00039,-0.00022,-0,-0.00032,-0.00011,-1e-05,-1e-05,-0.00088,4e-05,0.00028,-0.00026,0.00019,-2e-05,4e-05,0.00021,0.00077,0.00029,6e-05,0.00017,0.01303,0.00193,-0.01274,-0.00522,-0.00016,-0.00082,-0.00113,0.00011,-4e-05
7.44,0.05437,0.00703,0.00018,0.00174,-5e-05,0,0.00044,-0.0002,-1e-05,-0.00028,-0.00014,-1e-05,-1e-05,-0.00082,3e-05,0.00029,-0.00027,0.00019,-3e-05,3e-05,0.00019,0.00025,0.00039,6e-05,0.00015,0.00889,0.00124,-0.011,-0.00391,-0.00045,-0.00089,-0.00116,1e-05,-5e-05
7.46,0.05416,0.00694,0.00014,0.00181,-5e-05,0,0.00048,-0.00018,-2e-05,-0.00025,-0.00017,-2e-05,-1e-05,-0.00076,3e-05,0.00027,-0.00028,0.00017,-3e-05,3e-05,6e-05,-0.0003,0.0005,6e-05,9e-05,0.00603,0.00061,-0.00962,-0.00345,-0.00067,-0.00099,-0.00116,-2e-05,-6e-05
7.48,0.05194,0.00669,0.00012,0.0018,-5e-05,0,0.00051,-0.00016,-3e-05,-0.00022,-0.00018,-2e-05,-1e-05,-0.0007,4e-05,0.00024,-0.00027,0.00013,-3e-05,2e-05,-0.00015,-0.0009,0.0006,4e-05,-1e-05,0.00336,-0,-0.00864,-0.00397,-0.00084,-0.0011,-0.00121,-6e-05,-7e-05
7.5,0.04827,0.00623,0.00013,0.00171,-4e-05,0,0.00054,-0.00014,-5e-05,-0.0002,-0.00019,-2e-05,-1e-05,-0.00063,4e-05,0.00019,-0.00026,7e-05,-3e-05,2e-05,-0.00038,-0.00156,0.00071,1e-05,-0.00016,0.00103,-0.00055,-0.00791,-0.00513,-0.00094,-0.00121,-0.00117,-7e-05,-7e-05
7.52,0.04391,0.00554,0.00014,0.00157,-3e-05,0,0.00057,-0.00012,-5e-05,-0.00018,-0.00019,-2e-05,-1e-05,-0.00055,6e-05,0.00013,-0.00024,2e-05,-3e-05,1e-05,-0.00058,-0.00225,0.0008,-3e-05,-0.00038,-0.00094,-0.00089,-0.00726,-0.00629,-0.00099,-0.00133,-0.0009,-3e-05,-5e-05
7.54,0.03937,0.00479,0.00015,0.00142,-2e-05,-0,0.0006,-0.00011,-6e-05,-0.00016,-0.00018,-2e-05,-1e-05,-0.00047,8e-05,7e-05,-0.00021,-2e-05,-2e-05,1e-05,-0.00073,-0.00301,0.0009,-9e-05,-0.00067,-0.00265,-0.00099,-0.00654,-0.0071,-0.00101,-0.00143,-0.00059,0,-2e-05
7.56,0.03499,0.00407,0.00017,0.00128,-2e-05,-0,0.00063,-9e-05,-7e-05,-0.00015,-0.00016,-2e-05,-1e-05,-0.00039,9e-05,2e-05,-0.00018,-5e-05,-2e-05,1e-05,-0.00085,-0.0039,0.00099,-0.00018,-0.00104,-0.00409,-0.00098,-0.00573,-0.00748,-0.00102,-0.0015,-0.00036,2e-05,-0
7.58,0.03101,0.00341,0.00017,0.00114,-1e-05,-0,0.00065,-8e-05,-7e-05,-0.00014,-0.00014,-2e-05,-1e-05,-0.00031,0.00011,-3e-05,-0.00015,-6e-05,-2e-05,1e-05,-0.00091,-0.00495,0.00109,-0.00029,-0.00149,-0.00551,-0.00086,-0.00482,-0.00728,-0.00101,-0.00152,-0.00015,3e-05,2e-05
7.6,0.02751,0.0028,0.00017,0.00102,-1e-05,-0,0.00066,-7e-05,-7e-05,-0.00014,-0.00012,-2e-05,-1e-05,-0.00024,0.00013,-6e-05,-0.00011,-6e-05,-1e-05,1e-05,-0.00091,-0.00595,0.00116,-0.00043,-0.00198,-0.00614,-0.0007,-0.00394,-0.00668,-0.00099,-0.00152,-5e-05,3e-05,2e-05
7.62,0.02448,0.00228,0.00017,0.00092,-1e-05,-0,0.00065,-5e-05,-7e-05,-0.00013,-0.00011,-1e-05,-0,-0.00019,0.00014,-8e-05,-8e-05,-5e-05,-1e-05,1e-05,-0.00083,-0.00652,0.00114,-0.00059,-0.00241,-0.0048,-0.0006,-0.00326,-0.00595,-0.00099,-0.00149,-2e-05,2e-05,2e-05
7.64,0.02183,0.00183,0.00016,0.00083,-0,-0,0.00064,-4e-05,-7e-05,-0.00013,-0.0001,-1e-05,0,-0.00015,0.00015,-0.0001,-5e-05,-2e-05,-0,1e-05,-0.00069,-0.00677,0.00106,-0.00077,-0.00276,-0.00303,-0.00052,-0.00268,-0.00511,-0.00098,-0.00145,0,1e-05,1e-05
7.66,0.01946,0.00147,0.00015,0.00074,-0,-0,0.00063,-3e-05,-7e-05,-0.00012,-0.0001,-1e-05,0,-0.00011,0.00015,-0.00011,-3e-05,1e-05,0,1e-05,-0.0005,-0.00685,0.00096,-0.00096,-0.00301,-0.00177,-0.00043,-0.00212,-0.00421,-0.00095,-0.0014,4e-05,0,0
7.68,0.01726,0.00117,0.00015,0.00067,-0,-0,0.00062,-2e-05,-7e-05,-0.00012,-0.00011,-1e-05,1e-05,-7e-05,0.00014,-0.00011,-2e-05,4e-05,1e-05,1e-05,-0.00027,-0.00656,0.00083,-0.00114,-0.00325,-0.00071,-0.00034,-0.0016,-0.00335,-0.00091,-0.00134,6e-05,-0,-0
7.7,0.01514,0.00094,0.00015,0.0006,-1e-05,-0,0.0006,-1e-05,-7e-05,-0.00012,-0.00013,-1e-05,1e-05,-5e-05,0.00013,-0.00011,-1e-05,7e-05,1e-05,0,-3e-05,-0.00611,0.00071,-0.00131,-0.00311,-0.0001,-0.00026,-0.00115,-0.00258,-0.00086,-0.00128,9e-05,-0,-0
7.72,0.01304,0.00078,0.00015,0.00053,-1e-05,-0,0.00057,-0,-7e-05,-0.00011,-0.00015,-2e-05,1e-05,-3e-05,0.0001,-0.0001,-1e-05,0.0001,1e-05,-0,0.0002,-0.00567,0.00064,-0.00143,-0.00222,2e-05,-0.00018,-0.00079,-0.00194,-0.00081,-0.00123,0.00018,-0,-0
7.74,0.01094,0.00066,0.00015,0.00047,-1e-05,-0,0.00054,1e-05,-7e-05,-0.0001,-0.00018,-2e-05,1e-05,-1e-05,8e-05,-0.0001,-1e-05,0.00011,1e-05,-1e-05,0.00041,-0.00506,0.00058,-0.0015,-0.00129,0,-0.00011,-0.00049,-0.00143,-0.00076,-0.00118,0.00026,-0,-0
7.76,0.0088,0.00059,0.00016,0.00041,-1e-05,-0,0.0005,2e-05,-6e-05,-8e-05,-0.00021,-2e-05,1e-05,-0,5e-05,-9e-05,-3e-05,0.0001,1e-05,-1e-05,0.00056,-0.00422,0.00053,-0.00152,-0.00067,2e-05,-6e-05,-0.0002,-0.00104,-0.00071,-0.00114,0.00024,-0,0
7.78,0.00664,0.00055,0.00017,0.00036,-1e-05,0,0.00045,3e-05,-6e-05,-7e-05,-0.00024,-2e-05,1e-05,1e-05,3e-05,-7e-05,-4e-05,7e-05,0,-1e-05,0.00068,-0.00327,0.00047,-0.00148,-0.00018,4e-05,-2e-05,7e-05,-0.00075,-0.00066,-0.0011,0.00015,0,0
7.8,0.00454,0.00053,0.00018,0.00032,-0,0,0.0004,4e-05,-6e-05,-4e-05,-0.00025,-2e-05,1e-05,1e-05,0,-6e-05,-6e-05,3e-05,-0,-1e-05,0.00074,-0.00234,0.00044,-0.00141,-1e-05,3e-05,0,0.00032,-0.00054,-0.00061,-0.00107,-8e-05,-0,-0
7.82,0.00257,0.00054,0.00019,0.00029,-0,0,0.00034,6e-05,-6e-05,-2e-05,-0.00023,-2e-05,1e-05,2e-05,-2e-05,-6e-05,-7e-05,-1e-05,-0,-2e-05,0.00074,-0.00152,0.00044,-0.00133,-7e-05,0,-0,0.00052,-0.0004,-0.00055,-0.00104,-0.00025,-0,-0
7.84,0.00082,0.00056,0.0002,0.00026,0,0,0.00028,7e-05,-6e-05,1e-05,-0.0002,-2e-05,1e-05,3e-05,-3e-05,-5e-05,-8e-05,-6e-05,-1e-05,-2e-05,0.00072,-0.00077,0.00045,-0.00123,-0.0001,-1e-05,-0,0.00071,-0.0003,-0.00048,-0.00101,-0.00025,0,0
7.86,-0.00067,0.00058,0.00022,0.00024,0,0,0.00023,9e-05,-5e-05,5e-05,-0.00017,-2e-05,1e-05,3e-05,-4e-05,-5e-05,-8e-05,-0.0001,-1e-05,-2e-05,0.0007,-0.0001,0.00047,-0.00112,-9e-05,-0,0,0.0009,-0.00024,-0.0004,-0.00098,-0.00019,0,0
7.88,-0.00187,0.00061,0.00023,0.00023,1e-05,0,0.00017,0.00011,-5e-05,8e-05,-0.00014,-2e-05,0,4e-05,-4e-05,-4e-05,-7e-05,-0.00013,-2e-05,-2e-05,0.00068,0.00046,0.00049,-0.001,-0.0001,1e-05,1e-05,0.0011,-0.00019,-0.00031,-0.00094,-7e-05,1e-05,1e-05
7.9,-0.00279,0.00062,0.00023,0.00022,1e-05,0,0.00011,0.00013,-5e-05,0.00013,-0.00011,-2e-05,-0,4e-05,-4e-05,-4e-05,-6e-05,-0.00015,-2e-05,-2e-05,0.00066,0.00091,0.00052,-0.00089,-0.00013,2e-05,1e-05,0.00128,-0.00017,-0.00021,-0.0009,2e-05,1e-05,1e-05
7.92,-0.00341,0.00061,0.00024,0.00022,1e-05,0,5e-05,0.00015,-5e-05,0.00017,-0.0001,-2e-05,-1e-05,4e-05,-4e-05,-4e-05,-4e-05,-0.00017,-2e-05,-2e-05,0.00064,0.00127,0.00056,-0.00079,-0.00012,3e-05,1e-05,0.00145,-0.00017,-0.00012,-0.00085,2e-05,1e-05,1e-05
7.94,-0.00376,0.00057,0.00025,0.00022,2e-05,0,-1e-05,0.00017,-5e-05,0.00022,-9e-05,-2e-05,-1e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00019,-2e-05,-1e-05,0.00062,0.00153,0.0006,-0.0007,-8e-05,3e-05,1e-05,0.0016,-0.00018,-3e-05,-0.0008,0,0,1e-05
7.96,-0.00387,0.0005,0.00025,0.00023,2e-05,0,-7e-05,0.0002,-5e-05,0.00027,-8e-05,-2e-05,-2e-05,4e-05,-4e-05,-4e-05,0,-0.0002,-2e-05,-1e-05,0.00059,0.00171,0.00063,-0.00061,-3e-05,3e-05,1e-05,0.00174,-0.00022,5e-05,-0.00073,0,0,0
7.98,-0.00379,0.00041,0.00024,0.00024,2e-05,0,-0.00013,0.00021,-5e-05,0.00032,-7e-05,-1e-05,-2e-05,4e-05,-4e-05,-4e-05,2e-05,-0.0002,-2e-05,-1e-05,0.00057,0.00178,0.00067,-0.00052,-0,3e-05,0,0.00186,-0.00027,0.00012,-0.00065,-0,0,0
8,-0.00355,0.0003,0.00023,0.00026,2e-05,0,-0.00018,0.00023,-5e-05,0.00036,-6e-05,-1e-05,-3e-05,4e-05,-3e-05,-4e-05,4e-05,-0.00021,-2e-05,-1e-05,0.00056,0.00179,0.00071,-0.00044,0,3e-05,0,0.00195,-0.00034,0.00017,-0.00056,-0,0,0
8.02,-0.00323,0.00019,0.00021,0.00028,1e-05,0,-0.00021,0.00024,-3e-05,0.00039,-5e-05,-1e-05,-3e-05,4e-05,-3e-05,-4e-05,6e-05,-0.0002,-2e-05,-0,0.00055,0.0018,0.0008,-0.00035,1e-05,4e-05,1e-05,0.00199,-0.00042,0.00021,-0.00043,-0,0,0
8.04,-0.00289,7e-05,0.00019,0.00031,1e-05,0,-0.00023,0.00024,-2e-05,0.00041,-4e-05,-1e-05,-3e-05,4e-05,-2e-05,-4e-05,8e-05,-0.00019,-2e-05,0,0.00056,0.00172,0.0009,-0.00025,3e-05,5e-05,2e-05,0.00199,-0.0005,0.00023,-0.00028,-0,-0,-0
8.06,-0.0026,-4e-05,0.00017,0.00033,1e-05,0,-0.00023,0.00022,-2e-05,0.00041,-3e-05,-1e-05,-2e-05,4e-05,-2e-05,-4e-05,9e-05,-0.00018,-2e-05,0,0.00059,0.00148,0.001,-0.00015,-1e-05,4e-05,2e-05,0.00196,-0.00058,0.00024,-0.0001,-0,-0,-0
8.08,-0.00244,-0.00014,0.00014,0.00035,0,0,-0.00022,0.00019,-1e-05,0.00039,-2e-05,-1e-05,-2e-05,3e-05,-1e-05,-4e-05,0.0001,-0.00016,-2e-05,1e-05,0.00064,0.00112,0.00112,-4e-05,-0.00012,3e-05,1e-05,0.00192,-0.00065,0.00023,0.00012,-0,-0,-0
8.1,-0.00251,-0.00021,0.00012,0.00037,0,0,-0.0002,0.00016,-1e-05,0.00034,-1e-05,-1e-05,-1e-05,3e-05,-0,-4e-05,0.0001,-0.00014,-2e-05,1e-05,0.0007,0.00059,0.00121,7e-05,-0.00032,-1e-05,-1e-05,0.00185,-0.00072,0.00022,0.00035,-0,-0,-0
8.12,-0.0029,-0.00027,9e-05,0.00038,-0,0,-0.00018,0.00011,-2e-05,0.00027,-0,-0,-1e-05,3e-05,1e-05,-4e-05,9e-05,-0.00012,-1e-05,2e-05,0.00077,0,0.00122,0.00017,-0.00037,-3e-05,-3e-05,0.00174,-0.00077,0.0002,0.0006,0,0,-0
8.14,-0.0037,-0.00032,7e-05,0.00036,-0,0,-0.00016,7e-05,-2e-05,0.00021,0,-0,0,2e-05,1e-05,-4e-05,9e-05,-9e-05,-1e-05,2e-05,0.00085,-0.00047,0.0012,0.00026,-0.00028,-3e-05,-3e-05,0.00164,-0.00081,0.00017,0.00086,0,0,-0
8.16,-0.00497,-0.00034,5e-05,0.00033,-0,0,-0.00014,3e-05,-1e-05,0.00015,0,-0,1e-05,2e-05,2e-05,-3e-05,8e-05,-5e-05,-1e-05,2e-05,0.00092,-0.00081,0.00117,0.00034,-0.00018,-3e-05,-3e-05,0.00158,-0.00082,0.00014,0.0011,0,0,-0
8.18,-0.00676,-0.00035,4e-05,0.00028,-0,0,-0.00013,1e-05,-1e-05,0.00011,-0,-0,2e-05,2e-05,3e-05,-3e-05,7e-05,-1e-05,-0,2e-05,0.001,-0.00097,0.00111,0.00039,-4e-05,-1e-05,-1e-05,0.00157,-0.00081,0.00011,0.00132,-0,0,-0
8.2,-0.00907,-0.00034,2e-05,0.0002,-0,0,-0.00012,-1e-05,0,7e-05,-0,-0,2e-05,1e-05,3e-05,-3e-05,6e-05,2e-05,-0,1e-05,0.00109,-0.00099,0.00106,0.00043,5e-05,0,0,0.00159,-0.00077,8e-05,0.0015,-0,-0,0
8.22,-0.01188,-0.0003,1e-05,0.0001,0,0,-0.00012,-3e-05,1e-05,5e-05,-1e-05,-1e-05,3e-05,1e-05,3e-05,-3e-05,5e-05,6e-05,-0,1e-05,0.00118,-0.00092,0.00102,0.00044,5e-05,0,0,0.00164,-0.00069,6e-05,0.00165,-0,-0,0
