T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,49.72532,-2.15533,0.28105,5.09754,0.27384,0.0336,1.17835,-1.93642,-0.37667,1.1933,-0.0714,-0.01917,-0.11801,1.15776,2.01468,0.36411,1.10487,0.06302,-0.03517,0.096,20.16649,-3.58044,2.24837,-6.00529,-0.03276,-0.04849,-0.07941,19.92107,1.58961,-1.58578,-6.13762,-0.03957,0.05934,0.12493
4.02,50.04003,-2.44532,0.31262,5.14781,0.259,0.03261,1.28813,-1.96021,-0.39422,1.24092,-0.07698,-0.01814,-0.12223,1.24838,2.07461,0.38432,1.15152,0.06903,-0.03978,0.09931,20.24914,-2.88074,2.27112,-6.23838,-0.01526,-0.05795,-0.08129,20.27418,1.12316,-1.57974,-6.32328,-0.01892,0.07575,0.13361
4.04,50.23957,-2.70035,0.35194,5.18779,0.24374,0.03178,1.39456,-1.98414,-0.4107,1.28503,-0.0831,-0.01678,-0.12581,1.32819,2.13626,0.40257,1.19355,0.07491,-0.04486,0.1012,20.25999,-2.09701,2.29744,-6.50179,0.01459,-0.06503,-0.07777,20.63418,0.63715,-1.55869,-6.53214,0.00873,0.09219,0.14035
4.06,50.36381,-2.92477,0.40018,5.21903,0.23077,0.03136,1.49052,-2.00495,-0.42537,1.32582,-0.08957,-0.01507,-0.12894,1.391,2.19608,0.41742,1.23022,0.08039,-0.04877,0.10241,20.33781,-1.20736,2.29287,-6.79841,0.04144,-0.06768,-0.07116,21.06571,0.08206,-1.51201,-6.81396,0.02772,0.10483,0.142
4.08,50.40862,-3.11716,0.45668,5.24386,0.22002,0.0313,1.57412,-2.0242,-0.43595,1.3548,-0.09567,-0.01218,-0.13095,1.42782,2.25541,0.42604,1.25128,0.08477,-0.05179,0.10205,20.37959,-0.29935,2.25243,-7.08611,0.07833,-0.06676,-0.06088,21.50937,-0.50108,-1.44486,-7.09356,0.05546,0.12051,0.14467
4.1,50.23046,-3.27398,0.51045,5.24829,0.21059,0.03135,1.64259,-2.04656,-0.44821,1.38375,-0.10226,-0.01053,-0.13243,1.45289,2.3105,0.43399,1.27556,0.08879,-0.05367,0.10134,20.48348,0.62119,2.22951,-7.33977,0.1089,-0.05767,-0.04659,21.9697,-1.05377,-1.39666,-7.3394,0.07892,0.13658,0.14898
4.12,49.63078,-3.41049,0.55017,5.21159,0.2009,0.03119,1.69441,-2.07643,-0.46907,1.42828,-0.11047,-0.01349,-0.13394,1.48627,2.35662,0.44833,1.32779,0.09365,-0.05463,0.10166,20.78614,1.57496,2.30394,-7.53572,0.10894,-0.03528,-0.0277,22.46816,-1.50861,-1.41052,-7.57169,0.07924,0.14718,0.15119
4.14,48.76734,-3.5118,0.58384,5.15272,0.19162,0.03093,1.72509,-2.10394,-0.48961,1.46966,-0.1183,-0.01767,-0.13419,1.50584,2.39016,0.46047,1.38208,0.0981,-0.05459,0.10172,21.10432,2.46019,2.40798,-7.65266,0.099,-0.00806,-0.0059,22.91481,-1.87911,-1.44938,-7.76916,0.07376,0.15637,0.15444
4.16,47.77413,-3.57229,0.61589,5.08721,0.18419,0.03078,1.73077,-2.12088,-0.50242,1.49228,-0.12418,-0.02016,-0.13263,1.49496,2.40782,0.4636,1.41673,0.10104,-0.05326,0.10047,21.29018,3.21812,2.48251,-7.68657,0.09653,0.01886,0.01723,23.23961,-2.19257,-1.48409,-7.90282,0.07702,0.16843,0.16082
4.18,46.48563,-3.6498,0.63905,4.99575,0.17796,0.03058,1.71293,-2.13257,-0.50997,1.49929,-0.12814,-0.02259,-0.12866,1.46471,2.41192,0.46056,1.43893,0.10263,-0.05107,0.09761,21.33904,3.93192,2.57683,-7.60807,0.09779,0.04937,0.04519,23.44335,-2.43014,-1.53178,-7.96698,0.08334,0.18311,0.17034
4.2,45.22067,-3.56803,0.65116,4.91461,0.17512,0.03068,1.66361,-2.12118,-0.50954,1.49204,-0.13011,-0.0225,-0.12443,1.40916,2.38121,0.44981,1.44796,0.10366,-0.04741,0.0954,21.29496,4.3607,2.62474,-7.50107,0.10094,0.07285,0.0685,23.47005,-2.57047,-1.5836,-7.98631,0.09058,0.19591,0.1789
4.22,44.36888,-3.10253,0.64996,4.89123,0.17864,0.03155,1.58054,-2.06664,-0.49841,1.47329,-0.13083,-0.01786,-0.12297,1.32477,2.29135,0.42798,1.44233,0.10521,-0.04157,0.09643,21.24255,4.19887,2.56309,-7.47751,0.10125,0.07867,0.07591,23.25007,-2.5932,-1.63594,-7.99032,0.09913,0.20149,0.18433
4.24,43.55254,-2.50646,0.62861,4.87525,0.18529,0.03264,1.47623,-1.99257,-0.48161,1.44316,-0.13007,-0.01195,-0.12143,1.22044,2.16509,0.39757,1.42373,0.10651,-0.03435,0.09794,21.12151,3.76089,2.48584,-7.44928,0.10251,0.07851,0.07749,22.85361,-2.5154,-1.69889,-7.96676,0.10937,0.20515,0.19197
4.26,42.48288,-1.97252,0.58459,4.82881,0.19213,0.03345,1.36708,-1.91481,-0.46324,1.40258,-0.12781,-0.00714,-0.11798,1.10999,2.02229,0.36171,1.39352,0.10695,-0.02679,0.09782,20.87852,3.30854,2.45708,-7.3428,0.10972,0.08172,0.08194,22.33542,-2.36735,-1.7857,-7.91646,0.12351,0.21319,0.20737
4.28,41.27751,-1.3595,0.51883,4.77416,0.19935,0.03401,1.2723,-1.82254,-0.44417,1.35761,-0.12463,-0.00317,-0.11392,1.01787,1.85853,0.32166,1.35615,0.10683,-0.01946,0.09692,20.5598,2.75983,2.46161,-7.18886,0.12178,0.0862,0.08673,21.6387,-2.16002,-1.92953,-7.87322,0.14138,0.22486,0.23188
4.3,40.00571,-0.93511,0.43582,4.68856,0.20462,0.03392,1.17383,-1.73469,-0.4288,1.31116,-0.12093,-0.00053,-0.10954,0.904,1.68927,0.28061,1.31033,0.10659,-0.01192,0.0954,20.19795,2.19532,2.47605,-7.00848,0.1359,0.08836,0.08954,20.95236,-1.89832,-2.02485,-7.76026,0.15433,0.22976,0.25207
4.32,38.75248,-0.99301,0.35527,4.54754,0.20614,0.03287,1.05804,-1.67242,-0.42237,1.26733,-0.1173,0.00016,-0.10522,0.73235,1.54425,0.24436,1.25786,0.10663,-0.00454,0.09314,19.81928,1.71735,2.47345,-6.81434,0.1497,0.08467,0.08962,20.51484,-1.58038,-1.96168,-7.52406,0.15767,0.22164,0.2582
4.34,37.53598,-1.18762,0.29052,4.39008,0.20698,0.03151,0.96732,-1.61792,-0.42559,1.23202,-0.11409,-0.00146,-0.10165,0.57698,1.43082,0.22043,1.20948,0.10631,7e-05,0.09026,19.43693,1.26459,2.47205,-6.6021,0.16357,0.07771,0.08823,20.14011,-1.22501,-1.87328,-7.27245,0.15983,0.21073,0.26556
4.36,36.3696,-1.29299,0.24339,4.24381,0.2085,0.03026,0.93016,-1.55947,-0.43976,1.20867,-0.11162,-0.00559,-0.09915,0.49211,1.34778,0.21657,1.17262,0.10522,0.00022,0.08683,19.06433,0.81594,2.48528,-6.37312,0.17781,0.07118,0.08749,19.70549,-0.86094,-1.82973,-7.00714,0.16016,0.19587,0.2751
4.38,35.36685,-1.42913,0.2208,4.10558,0.21037,0.02915,0.94519,-1.50401,-0.46831,1.19974,-0.11038,-0.01189,-0.09813,0.47144,1.30188,0.23841,1.15182,0.10388,-0.00442,0.08306,18.73312,0.41747,2.48748,-6.14654,0.19057,0.06559,0.09002,19.33538,-0.4966,-1.78397,-6.7458,0.15956,0.17751,0.28647
4.4,34.48111,-1.52808,0.21686,3.98724,0.21239,0.02827,0.979,-1.45537,-0.50493,1.19966,-0.1095,-0.02022,-0.09786,0.49566,1.28976,0.28381,1.14275,0.10179,-0.01285,0.07976,18.44103,0.06167,2.4932,-5.93911,0.19814,0.05623,0.08692,18.99185,-0.14942,-1.76131,-6.50283,0.15755,0.15533,0.29973
4.42,33.64198,-1.51308,0.21787,3.90052,0.2131,0.02746,0.99428,-1.41884,-0.5403,1.20211,-0.10804,-0.03019,-0.09708,0.54209,1.30471,0.34574,1.14083,0.09896,-0.02341,0.07859,18.1791,-0.27104,2.52031,-5.76959,0.19678,0.03576,0.06453,18.62164,0.15427,-1.7896,-6.29689,0.15277,0.12928,0.31409
4.44,32.97615,-1.49555,0.22353,3.8415,0.21249,0.02673,1.01085,-1.39354,-0.57722,1.21131,-0.10683,-0.0406,-0.09634,0.61486,1.34049,0.42184,1.1523,0.09677,-0.03591,0.07957,17.97947,-0.54228,2.54428,-5.64702,0.18956,0.01216,0.03526,18.3295,0.40283,-1.82106,-6.13993,0.14624,0.1015,0.32799
4.46,32.57027,-1.54157,0.23476,3.80843,0.21082,0.02611,1.04344,-1.37929,-0.61818,1.22964,-0.10644,-0.05061,-0.09622,0.71521,1.39157,0.50938,1.18016,0.09606,-0.04988,0.08235,17.86978,-0.73273,2.5487,-5.57848,0.18048,-0.00877,0.00933,18.17993,0.59012,-1.82474,-6.03762,0.13942,0.07474,0.33966
4.48,32.40215,-1.63782,0.24661,3.80369,0.20683,0.02545,1.07264,-1.38395,-0.65989,1.25302,-0.10661,-0.05991,-0.09604,0.82643,1.45808,0.60425,1.22044,0.09713,-0.06371,0.08834,17.84832,-0.87242,2.53564,-5.5762,0.16893,-0.03616,-0.02477,18.16066,0.71029,-1.7989,-5.9955,0.13287,0.0519,0.34633
4.5,32.38301,-1.76042,0.25521,3.82721,0.2034,0.02506,1.0903,-1.39637,-0.69393,1.28141,-0.10683,-0.06759,-0.09631,0.91836,1.52207,0.68783,1.26609,0.09871,-0.07594,0.09421,17.91076,-0.91597,2.52391,-5.62026,0.16395,-0.0516,-0.04572,18.22641,0.74659,-1.77435,-6.00807,0.12633,0.03862,0.34462
4.52,32.40597,-1.88023,0.25955,3.87676,0.20435,0.02533,1.09427,-1.40389,-0.71256,1.31709,-0.10674,-0.0729,-0.09815,0.96487,1.57064,0.74113,1.31217,0.09872,-0.08651,0.09421,18.0441,-0.8107,2.53215,-5.68256,0.17127,-0.03256,-0.02709,18.32113,0.68484,-1.78945,-6.06405,0.11978,0.04236,0.33027
4.54,32.50336,-2.01622,0.2631,3.94864,0.20623,0.02582,1.08257,-1.41892,-0.72016,1.35822,-0.10685,-0.07617,-0.10113,0.97866,1.61991,0.77583,1.35926,0.09777,-0.09502,0.09183,18.22384,-0.63083,2.5458,-5.76962,0.18126,-0.00053,0.00557,18.45839,0.53238,-1.819,-6.15657,0.11693,0.06944,0.29761
4.56,32.69695,-2.18613,0.26834,4.03723,0.20644,0.02618,1.05375,-1.4502,-0.72131,1.40232,-0.10757,-0.0779,-0.10465,0.9683,1.67764,0.80182,1.40653,0.097,-0.10118,0.09057,18.43315,-0.43599,2.54359,-5.88679,0.18585,0.02543,0.03112,18.65034,0.29679,-1.84143,-6.27656,0.12235,0.1277,0.24037
4.58,32.89855,-2.36515,0.2738,4.13469,0.2074,0.02664,1.00185,-1.49354,-0.71415,1.44819,-0.10836,-0.07829,-0.10864,0.91713,1.73662,0.81229,1.44867,0.09477,-0.10526,0.0865,18.6577,-0.22226,2.52537,-6.01391,0.18788,0.05575,0.06218,18.50951,-0.00776,-1.2238,-3.24577,-0.11016,-0.08121,-0.20585
4.6,33.10849,-2.55318,0.28688,4.23978,0.20625,0.02686,0.94703,-1.53669,-0.69867,1.49855,-0.11011,-0.07709,-0.11406,0.85197,1.79387,0.81272,1.49054,0.0936,-0.10696,0.08634,18.86678,0.01197,2.50848,-6.13228,0.18628,0.07996,0.08637,17.88122,-0.392,0.40925,4.4228,-0.6928,-0.69247,-1.22246
4.62,33.34419,-2.75855,0.31507,4.35376,0.19874,0.02638,0.91661,-1.56551,-0.67611,1.55734,-0.1139,-0.07395,-0.12204,0.80787,1.8427,0.80867,1.54097,0.09709,-0.10512,0.09974,19.02872,0.2712,2.52073,-6.22691,0.17877,0.0856,0.0882,16.95533,-0.86681,2.79785,15.02396,-1.48925,-1.52194,-2.62504
4.64,33.51988,-2.94723,0.34887,4.46219,0.18886,0.02566,0.89566,-1.58805,-0.64902,1.61889,-0.11835,-0.06987,-0.13114,0.76051,1.87991,0.79267,1.59228,0.10032,-0.09871,0.11736,19.15232,0.52935,2.5473,-6.29614,0.17013,0.08572,0.08349,15.72874,-1.38793,6.08903,28.84214,-2.50612,-2.57424,-4.43817
4.66,33.56398,-3.09859,0.3802,4.55271,0.17983,0.02508,0.86755,-1.61121,-0.61959,1.67756,-0.12237,-0.06575,-0.14007,0.69034,1.90284,0.76202,1.63844,0.10116,-0.08937,0.13226,19.24498,0.76272,2.57213,-6.34019,0.16377,0.08907,0.08296,14.23366,-1.91748,10.35109,45.95251,-3.72658,-3.84161,-6.65406
4.68,33.44816,-3.22348,0.4104,4.62684,0.17004,0.0245,0.83831,-1.62473,-0.58717,1.7348,-0.12617,-0.06139,-0.14941,0.60808,1.90423,0.71954,1.68473,0.09986,-0.07611,0.14794,19.28321,0.98817,2.61561,-6.34643,0.15948,0.09274,0.08212,12.45014,-2.38219,15.74787,65.89247,-5.26463,-5.41005,-9.36382
4.7,33.22377,-3.28393,0.44252,4.66899,0.16116,0.02414,0.81904,-1.64153,-0.55907,1.78243,-0.12932,-0.05774,-0.15738,0.53652,1.90596,0.67734,1.72143,0.09706,-0.06297,0.15951,19.28394,1.15131,2.65233,-6.33569,0.1565,0.09552,0.08112,10.59763,-2.79245,21.52891,88.21476,-6.6412,-6.84391,-12.02007
4.72,32.96068,-3.24009,0.48072,4.66237,0.15517,0.02423,0.81786,-1.67426,-0.54229,1.81099,-0.1316,-0.05611,-0.16195,0.49391,1.92787,0.64651,1.73514,0.09629,-0.05654,0.16285,19.27744,1.18691,2.6495,-6.33655,0.15413,0.09646,0.08095,8.35529,-3.1887,25.0071,112.33462,-6.9524,-6.50325,-12.80898
4.74,32.58732,-3.14149,0.52187,4.6215,0.15051,0.02461,0.82329,-1.7061,-0.53053,1.82554,-0.13302,-0.05549,-0.16457,0.46265,1.94849,0.62046,1.73406,0.0964,-0.05305,0.16297,19.23553,1.15785,2.6391,-6.32641,0.15276,0.09641,0.08068,4.53788,-3.52355,25.11921,135.45052,-7.18542,-3.54124,-10.84967
4.76,32.04911,-3.02855,0.56135,4.5603,0.14588,0.02511,0.82658,-1.72132,-0.51741,1.83246,-0.13357,-0.05498,-0.16657,0.43043,1.94781,0.5924,1.72791,0.09582,-0.04904,0.16329,19.13964,1.11952,2.64545,-6.28657,0.15303,0.09681,0.08055,-0.62836,-3.74154,23.35698,155.1603,-8.16568,0.94699,-7.13391
4.78,31.39305,-2.88684,0.59863,4.47889,0.14059,0.02563,0.83429,-1.71327,-0.50129,1.83364,-0.13346,-0.0548,-0.16773,0.41084,1.92327,0.56283,1.71783,0.09528,-0.04587,0.1629,19.00843,1.06271,2.66009,-6.22546,0.15487,0.09707,0.08045,-7.91331,-3.80993,18.80347,170.04026,-10.28763,7.67475,-0.60951
4.8,30.64405,-2.74446,0.62709,4.37987,0.13808,0.02647,0.83842,-1.70563,-0.48943,1.82099,-0.13191,-0.05463,-0.16732,0.3944,1.89639,0.53715,1.69806,0.09446,-0.04339,0.16147,18.84402,0.9897,2.67243,-6.15672,0.15679,0.09702,0.08064,-14.82399,-3.81431,14.78519,180.69728,-13.02804,13.5198,5.56434
4.82,29.82374,-2.63605,0.64139,4.26696,0.14248,0.02802,0.82684,-1.72248,-0.48929,1.78631,-0.12809,-0.05415,-0.16455,0.36596,1.89033,0.52066,1.66237,0.09281,-0.04124,0.15872,18.6483,0.90329,2.67172,-6.09463,0.15737,0.0968,0.0816,-17.07142,-3.98435,14.58827,190.18706,-14.00731,14.98479,6.91991
4.84,28.9844,-2.5392,0.64432,4.14889,0.1497,0.02977,0.80975,-1.73952,-0.49341,1.74129,-0.12287,-0.05365,-0.16038,0.33974,1.88376,0.50843,1.62029,0.09072,-0.0397,0.15526,18.44121,0.81971,2.66493,-6.03383,0.15782,0.0964,0.08305,-17.07946,-4.23146,15.53663,197.49938,-14.00611,14.72633,6.3689
4.86,28.16918,-2.43808,0.63873,4.0347,0.15676,0.03132,0.79444,-1.73467,-0.4951,1.69763,-0.1171,-0.05333,-0.15589,0.32469,1.85887,0.49677,1.58103,0.0884,-0.03874,0.15189,18.24043,0.75481,2.65943,-5.97016,0.15921,0.09601,0.08481,-17.2927,-4.40905,15.5426,201.37499,-14.15526,14.97618,6.60424
4.88,27.4111,-2.34428,0.62646,3.92817,0.16635,0.03289,0.77473,-1.7078,-0.49384,1.65695,-0.11084,-0.05331,-0.15105,0.31405,1.8227,0.48775,1.54433,0.08585,-0.03856,0.14849,18.05936,0.70091,2.64794,-5.91129,0.16105,0.09569,0.08705,-16.87728,-4.58855,15.4181,202.9431,-14.04666,14.87922,6.58178
4.9,26.7726,-2.2589,0.60311,3.83681,0.17603,0.03418,0.75073,-1.6957,-0.50274,1.61136,-0.10363,-0.05353,-0.14567,0.30041,1.79731,0.48774,1.50509,0.08266,-0.0391,0.14493,17.89347,0.68493,2.63267,-5.84916,0.16141,0.09459,0.0891,-15.99307,-4.7408,15.34572,202.46387,-13.77397,14.59772,6.38818
4.92,26.29534,-2.17764,0.56422,3.76746,0.18265,0.03481,0.72302,-1.73852,-0.53489,1.55213,-0.09515,-0.05393,-0.1398,0.27433,1.80544,0.50255,1.45824,0.07849,-0.04016,0.14127,17.73537,0.73677,2.62021,-5.78363,0.15898,0.0923,0.09061,-14.97043,-4.82826,15.38434,200.09163,-13.52828,14.48779,6.33341
4.94,26.00361,-2.10366,0.51804,3.71956,0.18997,0.0352,0.68922,-1.80244,-0.57572,1.49032,-0.08634,-0.05495,-0.13433,0.24155,1.83397,0.52747,1.41039,0.07389,-0.04216,0.13792,17.60708,0.82416,2.60478,-5.72351,0.15518,0.08944,0.09198,-13.75481,-4.90606,15.51408,196.77374,-13.22678,14.31648,6.20157
4.96,25.89421,-2.03365,0.47073,3.69174,0.20037,0.03563,0.6461,-1.85735,-0.61256,1.437,-0.0782,-0.05642,-0.13006,0.20558,1.86965,0.55714,1.3685,0.0695,-0.04504,0.13534,17.52435,0.91932,2.58327,-5.67526,0.15105,0.08651,0.09345,-12.5341,-5.00703,15.55072,193.32759,-12.91673,14.11662,6.07319
4.98,25.90636,-1.95385,0.4206,3.68363,0.21222,0.03597,0.58898,-1.91487,-0.64662,1.39119,-0.07109,-0.0574,-0.12732,0.15381,1.91706,0.58976,1.33264,0.06566,-0.04774,0.13378,17.47726,1.02601,2.55749,-5.63815,0.14501,0.08295,0.09459,-11.33351,-5.14909,15.66941,190.52121,-12.64379,13.97802,5.97325
5,26.21094,-1.8851,0.3638,3.69635,0.22587,0.03636,0.54107,-1.98008,-0.67981,1.35361,-0.06511,-0.05937,-0.12678,0.1226,1.97797,0.62463,1.30499,0.06222,-0.05145,0.13383,17.47103,1.14108,2.53167,-5.60907,0.13957,0.07963,0.09569,-10.5079,-5.29377,15.83708,188.9834,-12.48968,13.92031,5.91346
5.02,26.98377,-1.85635,0.29699,3.72965,0.24189,0.03695,0.52945,-2.05674,-0.7122,1.32565,-0.06058,-0.06369,-0.12967,0.1542,2.05479,0.65931,1.28628,0.05916,-0.05742,0.13609,17.50807,1.26088,2.51244,-5.58447,0.13771,0.07769,0.09714,-10.4015,-5.38632,15.95829,188.93978,-12.52746,13.94971,5.91913
5.04,27.96624,-1.83235,0.22778,3.77727,0.25881,0.03767,0.53657,-2.13272,-0.73662,1.30983,-0.05795,-0.06832,-0.13532,0.20946,2.13224,0.68553,1.27679,0.05713,-0.06331,0.14004,17.56983,1.37798,2.49789,-5.56962,0.13662,0.07637,0.09844,-10.70478,-5.46925,16.13014,190.34751,-12.69714,14.08048,5.97895
5.06,28.92961,-1.78634,0.16624,3.83197,0.27578,0.0385,0.54514,-2.19889,-0.74988,1.30535,-0.05699,-0.07157,-0.14258,0.25431,2.19964,0.6989,1.27507,0.05617,-0.06726,0.14493,17.63769,1.48445,2.48817,-5.57052,0.13435,0.07516,0.09911,-11.09886,-5.57065,16.39451,192.77713,-12.92206,14.29329,6.07335
5.08,29.86919,-1.73466,0.11657,3.8877,0.29293,0.03952,0.55668,-2.26744,-0.75426,1.30363,-0.05681,-0.07247,-0.15191,0.29786,2.26711,0.69993,1.27177,0.0555,-0.0692,0.15055,17.69363,1.58242,2.49354,-5.58837,0.13204,0.07455,0.099,-11.51827,-5.65412,16.76235,195.58965,-13.1712,14.52652,6.16697
5.1,30.78768,-1.65539,0.09425,3.94572,0.31022,0.04081,0.58645,-2.31187,-0.75065,1.3095,-0.05782,-0.07547,-0.15878,0.33953,2.31335,0.69094,1.27447,0.0554,-0.07131,0.15502,17.7577,1.65839,2.50299,-5.63691,0.13174,0.07609,0.09904,-12.12601,-5.69768,16.92337,198.38663,-13.43727,14.77576,6.29255
5.12,31.71313,-1.52612,0.11628,4.00903,0.32765,0.04237,0.65121,-2.30135,-0.74188,1.33143,-0.0613,-0.08682,-0.15786,0.38236,2.31722,0.67921,1.29546,0.05666,-0.07691,0.15635,17.85834,1.69555,2.50309,-5.73365,0.13624,0.08182,0.10051,-13.15651,-5.68579,16.4957,200.88017,-13.73037,15.08021,6.51829
5.14,32.56446,-1.37681,0.16971,4.06673,0.34528,0.04422,0.72656,-2.27235,-0.7314,1.35213,-0.06525,-0.10099,-0.15216,0.42427,2.31266,0.66708,1.31597,0.05819,-0.08394,0.15544,17.95871,1.70833,2.5135,-5.88563,0.14573,0.09195,0.10289,-14.2988,-5.61802,15.80409,202.79095,-13.99685,15.34949,6.7497
5.16,33.2641,-1.22907,0.23825,4.10981,0.36283,0.04631,0.7941,-2.25958,-0.72109,1.35672,-0.0683,-0.11313,-0.14491,0.46153,2.32696,0.65408,1.32028,0.05907,-0.09018,0.15318,18.01378,1.70648,2.53181,-6.01145,0.15324,0.10248,0.10158,-15.28372,-5.49765,15.11459,203.89674,-14.20117,15.54331,6.94022
5.18,33.86346,-1.08436,0.31838,4.13971,0.37975,0.04852,0.86863,-2.2619,-0.7133,1.34336,-0.07048,-0.12629,-0.1331,0.50397,2.35745,0.64252,1.31054,0.05946,-0.09739,0.14844,18.01688,1.68141,2.53846,-6.02229,0.15302,0.10988,0.09217,-16.20733,-5.31315,14.26856,203.98723,-14.36091,15.74168,7.15203
5.2,34.297,-0.93902,0.38911,4.15474,0.39645,0.05085,0.92285,-2.27914,-0.70749,1.3187,-0.07171,-0.136,-0.12099,0.53261,2.39684,0.63238,1.29182,0.05939,-0.1029,0.14307,17.99197,1.64286,2.54188,-6.02875,0.15015,0.11888,0.07904,-16.84611,-5.08829,13.45376,203.06631,-14.37997,15.66845,7.18313
5.22,34.4997,-0.78599,0.43125,4.15381,0.41365,0.05331,0.92881,-2.30814,-0.70053,1.29688,-0.072,-0.13804,-0.11554,0.52692,2.43504,0.62294,1.27237,0.0589,-0.10359,0.14009,17.94838,1.5985,2.52481,-6.04094,0.14109,0.12977,0.06244,-17.15279,-4.85038,12.65602,201.07516,-14.25301,15.21786,7.08091
5.24,34.585,-0.64658,0.4555,4.14218,0.42942,0.05564,0.91883,-2.35086,-0.69389,1.2726,-0.07124,-0.13748,-0.11224,0.51111,2.47723,0.61517,1.24964,0.05804,-0.10282,0.13748,17.88838,1.54468,2.50214,-6.05022,0.12956,0.14367,0.04233,-17.03535,-4.58442,11.94038,197.84091,-13.93327,14.46183,6.74371
5.26,34.6462,-0.53974,0.47163,4.12505,0.44229,0.05759,0.91706,-2.4107,-0.68895,1.239,-0.06937,-0.13783,-0.10725,0.50382,2.52994,0.60889,1.21995,0.05687,-0.10288,0.13367,17.81497,1.481,2.48669,-6.05043,0.11847,0.16072,0.01878,-16.53592,-4.28066,11.26828,193.17601,-13.45808,13.55737,6.22843
5.28,34.70175,-0.45891,0.4782,4.1068,0.45294,0.05919,0.9174,-2.47966,-0.68445,1.20245,-0.06641,-0.13837,-0.10202,0.50035,2.58572,0.60325,1.18866,0.05545,-0.10253,0.13009,17.74298,1.41015,2.46739,-6.04798,0.10678,0.18059,-0.00676,-16.38095,-3.95179,9.78317,186.79321,-13.1634,13.18781,6.47962
5.3,34.74051,-0.43324,0.47647,4.09247,0.45809,0.06003,0.91336,-2.55103,-0.68038,1.16809,-0.06308,-0.13792,-0.09838,0.49492,2.64167,0.59838,1.15748,0.05415,-0.10256,0.12607,17.67639,1.33622,2.45521,-6.0417,0.09609,0.20173,-0.03309,-14.63739,-3.63261,9.81392,179.66039,-12.20439,11.52101,5.06828
5.32,34.73354,-0.49929,0.46977,4.08402,0.4545,0.05968,0.89951,-2.61874,-0.67798,1.14059,-0.06016,-0.1353,-0.09805,0.48279,2.69603,0.59525,1.12769,0.0534,-0.10407,0.12056,17.61601,1.27588,2.46422,-6.02818,0.08849,0.22106,-0.0585,-9.30526,-3.29424,14.62615,172.62815,-10.07478,5.96713,-1.08492
5.34,34.76248,-0.6258,0.4601,4.08872,0.44471,0.0584,0.88297,-2.67883,-0.6767,1.12002,-0.05741,-0.13203,-0.09931,0.47016,2.7455,0.59327,1.10242,0.05298,-0.10584,0.11513,17.57711,1.22041,2.47935,-6.01504,0.08366,0.23558,-0.0785,-4.11862,-2.84339,20.71693,164.29447,-8.87023,-0.47883,-7.92434
5.36,34.89329,-0.7877,0.44721,4.11036,0.4312,0.05644,0.87,-2.73201,-0.67539,1.10452,-0.05467,-0.12941,-0.10052,0.4632,2.79034,0.59179,1.08271,0.05274,-0.10727,0.11073,17.56975,1.17157,2.48872,-6.0053,0.08249,0.24136,-0.08695,-1.01559,-2.35745,24.92921,155.35201,-8.86813,-5.23014,-12.6834
5.38,35.06934,-1.00368,0.43166,4.13932,0.41474,0.05391,0.85618,-2.77808,-0.67464,1.09601,-0.05231,-0.12659,-0.10263,0.45973,2.83076,0.59183,1.06956,0.05278,-0.10898,0.10665,17.59,1.18205,2.4941,-5.98972,0.08758,0.23251,-0.0768,0.5179,-1.79086,29.11957,146.87867,-10.23813,-9.84798,-17.37379
5.4,35.39077,-1.23567,0.41127,4.20023,0.39178,0.05045,0.84584,-2.81359,-0.67364,1.09316,-0.05081,-0.12428,-0.10467,0.46144,2.866,0.59302,1.0609,0.05331,-0.11037,0.10382,17.6371,1.16698,2.50251,-5.98147,0.10067,0.20077,-0.04064,0.66591,-1.48037,30.72718,141.4762,-11.4987,-11.68957,-19.28679
5.42,35.99152,-1.42524,0.38676,4.32281,0.35824,0.04576,0.84561,-2.83593,-0.67147,1.09324,-0.05056,-0.12352,-0.10542,0.47116,2.89615,0.59478,1.05333,0.0546,-0.1107,0.10339,17.7072,1.01669,2.51709,-5.99774,0.12391,0.13621,0.03035,1.87778,-1.7947,28.96138,142.23763,-9.8171,-9.70611,-16.98742
5.44,36.68163,-1.6048,0.36448,4.46666,0.3199,0.04066,0.85168,-2.84941,-0.67036,1.09728,-0.05139,-0.1234,-0.10591,0.48749,2.92272,0.59894,1.04853,0.05644,-0.11092,0.10389,17.26244,0.83067,2.20965,-3.36881,-0.02928,-0.10937,0.00188,1.90127,-2.27852,24.88838,145.13324,-8.03359,-5.35702,-12.2823
5.46,37.31459,-1.7998,0.34576,4.60031,0.28157,0.03574,0.86012,-2.85737,-0.6715,1.10563,-0.05304,-0.12321,-0.10684,0.50929,2.94545,0.60629,1.04785,0.05861,-0.11165,0.10418,16.00263,0.73193,1.39039,3.69841,-0.47005,-0.62803,-0.20223,0.72613,-2.59834,20.95009,146.7957,-7.49727,-1.22901,-7.82577
