T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-0.02698,-0.00127,-0.00061,0.00099,0.0001,4e-05,0.00133,0.00175,0.00223,0.00087,2e-05,8e-05,0.0003,0.00096,-0.00065,-0.00215,0.00073,0.00049,-0.00024,-0.00043,-0.00254,0.00717,-0.00097,-0.00198,0.00171,0.00034,0.00177,0.00472,-0.00336,0.00391,-0.00617,-0.0001,-3e-05,9e-05
5.4,-0.02722,-0.00131,-0.00091,0.00099,8e-05,3e-05,0.00137,0.00171,0.00225,0.00086,2e-05,8e-05,0.00031,0.00092,-0.00068,-0.00221,0.00071,0.00049,-0.00024,-0.00043,-0.00249,0.00719,-0.00098,-0.00197,0.00172,0.00035,0.00176,0.00475,-0.00335,0.00391,-0.00617,-0.0001,-3e-05,8e-05
5.42,-0.02749,-0.00136,-0.00111,0.00098,7e-05,3e-05,0.00137,0.00168,0.00222,0.00086,4e-05,9e-05,0.00032,0.00087,-0.00067,-0.00216,0.0007,0.00049,-0.00024,-0.00044,-0.00245,0.0072,-0.00098,-0.00197,0.00175,0.00036,0.00175,0.00478,-0.00333,0.00391,-0.00616,-0.0001,-3e-05,8e-05
5.44,-0.02777,-0.00141,-0.00118,0.00098,7e-05,4e-05,0.00135,0.00167,0.00217,0.00087,6e-05,0.0001,0.00032,0.00083,-0.00064,-0.00208,0.00071,0.00049,-0.00024,-0.00045,-0.00242,0.00721,-0.00099,-0.00197,0.00177,0.00037,0.00174,0.00481,-0.00331,0.0039,-0.00616,-0.0001,-3e-05,8e-05
5.46,-0.02802,-0.00146,-0.00111,0.00097,7e-05,5e-05,0.00132,0.00165,0.00214,0.00088,8e-05,0.00011,0.00033,0.00081,-0.00062,-0.00202,0.0007,0.00049,-0.00024,-0.00046,-0.00239,0.00721,-0.001,-0.00197,0.00179,0.00038,0.00173,0.00484,-0.00329,0.0039,-0.00615,-0.0001,-3e-05,7e-05
5.48,-0.02824,-0.00148,-0.00091,0.00096,7e-05,5e-05,0.00126,0.00165,0.00212,0.00089,0.0001,0.00012,0.00033,0.0008,-0.00059,-0.00196,0.0007,0.00049,-0.00024,-0.00047,-0.00236,0.00721,-0.001,-0.00197,0.00182,0.00039,0.00173,0.00487,-0.00327,0.0039,-0.00615,-0.0001,-3e-05,7e-05
5.5,-0.02847,-0.00152,-0.00061,0.00095,7e-05,5e-05,0.0012,0.00165,0.0021,0.00091,0.00011,0.00012,0.00033,0.00082,-0.00057,-0.00192,0.00069,0.00048,-0.00024,-0.00047,-0.00234,0.00721,-0.00101,-0.00197,0.00184,0.0004,0.00171,0.0049,-0.00325,0.0039,-0.00615,-0.0001,-3e-05,7e-05
5.52,-0.02876,-0.00163,-0.00024,0.00094,7e-05,6e-05,0.00113,0.00167,0.00212,0.00092,0.00013,0.00013,0.00032,0.00086,-0.00054,-0.00193,0.00069,0.00045,-0.00024,-0.00047,-0.00232,0.00722,-0.001,-0.00197,0.00186,0.0004,0.00168,0.00489,-0.00322,0.0039,-0.00615,-0.0001,-3e-05,6e-05
5.54,-0.02906,-0.00174,0.00018,0.00094,8e-05,6e-05,0.00106,0.0017,0.00215,0.00094,0.00014,0.00013,0.00032,0.00091,-0.00052,-0.00196,0.00068,0.00041,-0.00023,-0.00046,-0.00232,0.00722,-0.00099,-0.00197,0.00188,0.00041,0.00163,0.00487,-0.0032,0.00391,-0.00615,-0.0001,-3e-05,6e-05
5.56,-0.02936,-0.00184,0.00058,0.00093,9e-05,7e-05,0.00099,0.00173,0.00217,0.00095,0.00015,0.00013,0.00031,0.00095,-0.00049,-0.00199,0.00068,0.00038,-0.00023,-0.00045,-0.00233,0.00722,-0.00098,-0.00197,0.0019,0.00041,0.0016,0.00483,-0.00319,0.00392,-0.00615,-0.0001,-3e-05,6e-05
5.58,-0.02966,-0.00194,0.00094,0.00091,0.00011,7e-05,0.00093,0.00176,0.0022,0.00096,0.00015,0.00013,0.0003,0.001,-0.00047,-0.00201,0.00067,0.00036,-0.00023,-0.00044,-0.00235,0.00723,-0.00097,-0.00198,0.00192,0.00042,0.00156,0.00478,-0.00317,0.00393,-0.00616,-0.0001,-3e-05,5e-05
5.6,-0.03001,-0.002,0.00122,0.0009,0.00013,7e-05,0.00087,0.00178,0.00222,0.00097,0.00016,0.00013,0.00029,0.00103,-0.00045,-0.00203,0.00067,0.00033,-0.00023,-0.00044,-0.00239,0.00723,-0.00096,-0.00199,0.00194,0.00042,0.00152,0.00472,-0.00317,0.00393,-0.00616,-0.0001,-3e-05,5e-05
5.62,-0.03043,-0.00201,0.00141,0.00088,0.00014,6e-05,0.00082,0.00178,0.00223,0.00098,0.00015,0.00013,0.00029,0.00104,-0.00044,-0.00205,0.00068,0.00032,-0.00023,-0.00043,-0.00245,0.00719,-0.00096,-0.00202,0.00193,0.00042,0.00153,0.00466,-0.00317,0.00393,-0.00618,-0.0001,-3e-05,7e-05
5.64,-0.0309,-0.00198,0.00148,0.00085,0.00014,6e-05,0.00078,0.00178,0.00224,0.001,0.00014,0.00013,0.00029,0.00103,-0.00044,-0.00206,0.00069,0.00031,-0.00023,-0.00043,-0.00253,0.00715,-0.00097,-0.00206,0.0019,0.00041,0.00155,0.0046,-0.00319,0.00392,-0.00619,-0.0001,-3e-05,9e-05
5.66,-0.0314,-0.00194,0.00145,0.00082,0.00016,5e-05,0.00076,0.00177,0.00224,0.00101,0.00013,0.00013,0.00029,0.00101,-0.00043,-0.00208,0.0007,0.0003,-0.00023,-0.00042,-0.00262,0.0071,-0.00097,-0.00209,0.00189,0.0004,0.00156,0.00452,-0.00322,0.00391,-0.00621,-0.00011,-2e-05,0.0001
5.68,-0.03193,-0.00191,0.00133,0.0008,0.00017,5e-05,0.00074,0.00177,0.00224,0.00101,0.00011,0.00012,0.00029,0.00097,-0.00043,-0.0021,0.0007,0.0003,-0.00023,-0.00042,-0.00272,0.00705,-0.00097,-0.00213,0.00187,0.0004,0.00157,0.00443,-0.00325,0.0039,-0.00622,-0.00011,-2e-05,0.00012
5.7,-0.03249,-0.00183,0.00113,0.00077,0.00018,5e-05,0.00074,0.00176,0.00225,0.00102,0.0001,0.00012,0.00029,0.00092,-0.00043,-0.00212,0.00071,0.0003,-0.00024,-0.00041,-0.00284,0.00701,-0.00097,-0.00217,0.00186,0.00039,0.00158,0.00433,-0.00329,0.00389,-0.00624,-0.00011,-2e-05,0.00014
5.72,-0.03308,-0.00165,0.00088,0.00075,0.00019,4e-05,0.00075,0.00175,0.00226,0.00102,9e-05,0.00012,0.00029,0.00086,-0.00044,-0.00216,0.00073,0.0003,-0.00024,-0.00041,-0.00294,0.007,-0.00096,-0.00222,0.00186,0.00039,0.00156,0.00422,-0.00332,0.00388,-0.00627,-0.00012,-2e-05,0.00014
5.74,-0.03368,-0.00143,0.0006,0.00073,0.0002,4e-05,0.00076,0.00174,0.00227,0.00101,8e-05,0.00012,0.00028,0.0008,-0.00045,-0.0022,0.00075,0.0003,-0.00025,-0.0004,-0.00305,0.00699,-0.00096,-0.00227,0.00187,0.0004,0.00154,0.00411,-0.00334,0.00385,-0.0063,-0.00012,-2e-05,0.00014
5.76,-0.03428,-0.00123,0.00031,0.0007,0.00021,4e-05,0.00077,0.00174,0.00228,0.00101,7e-05,0.00012,0.00027,0.00074,-0.00047,-0.00225,0.00076,0.0003,-0.00025,-0.0004,-0.00317,0.00699,-0.00096,-0.00231,0.00187,0.0004,0.00152,0.004,-0.00336,0.00383,-0.00633,-0.00013,-2e-05,0.00014
5.78,-0.03488,-0.00102,4e-05,0.00068,0.00021,4e-05,0.00079,0.00173,0.00229,0.00101,6e-05,0.00012,0.00027,0.00068,-0.00048,-0.00229,0.00079,0.0003,-0.00026,-0.00039,-0.00328,0.007,-0.00095,-0.00236,0.00188,0.0004,0.00151,0.00388,-0.00338,0.00381,-0.00636,-0.00013,-2e-05,0.00015
5.8,-0.03545,-0.00082,-0.0002,0.00065,0.00022,4e-05,0.0008,0.00172,0.00229,0.00101,5e-05,0.00012,0.00027,0.00063,-0.0005,-0.00233,0.0008,0.0003,-0.00026,-0.00039,-0.00339,0.00701,-0.00095,-0.00241,0.00188,0.00041,0.00149,0.00377,-0.00339,0.00378,-0.00638,-0.00013,-2e-05,0.00015
5.82,-0.03596,-0.00067,-0.0004,0.00063,0.00023,4e-05,0.00081,0.00172,0.00229,0.00101,4e-05,0.00011,0.00027,0.00059,-0.0005,-0.00234,0.0008,0.0003,-0.00026,-0.00039,-0.00348,0.00702,-0.00096,-0.00245,0.00189,0.00042,0.00148,0.00368,-0.0034,0.00377,-0.00641,-0.00014,-2e-05,0.00016
5.84,-0.03643,-0.00053,-0.00055,0.0006,0.00023,4e-05,0.00081,0.00172,0.00229,0.001,3e-05,0.00011,0.00027,0.00055,-0.00051,-0.00235,0.0008,0.00031,-0.00025,-0.00039,-0.00357,0.00702,-0.00096,-0.0025,0.00191,0.00042,0.00148,0.0036,-0.00339,0.00376,-0.00643,-0.00015,-2e-05,0.00018
5.86,-0.03686,-0.00039,-0.00066,0.00057,0.00024,4e-05,0.00082,0.00171,0.00229,0.001,2e-05,0.0001,0.00027,0.00052,-0.00053,-0.00237,0.0008,0.00031,-0.00025,-0.00039,-0.00365,0.00705,-0.00096,-0.00255,0.00192,0.00043,0.00148,0.00352,-0.00338,0.00375,-0.00645,-0.00015,-2e-05,0.0002
5.88,-0.03729,-0.00025,-0.00072,0.00053,0.00024,4e-05,0.00082,0.00171,0.00228,0.00101,1e-05,0.0001,0.00027,0.0005,-0.00054,-0.00237,0.0008,0.0003,-0.00025,-0.00039,-0.00371,0.00708,-0.00096,-0.00259,0.00193,0.00044,0.00147,0.00345,-0.00335,0.00373,-0.00646,-0.00016,-2e-05,0.00021
5.9,-0.03763,-0.00012,-0.00075,0.00049,0.00023,4e-05,0.00082,0.00171,0.00228,0.00101,1e-05,9e-05,0.00028,0.00049,-0.00057,-0.00239,0.0008,0.0003,-0.00025,-0.00038,-0.00377,0.0071,-0.00097,-0.00263,0.00194,0.00044,0.00147,0.00338,-0.00332,0.00372,-0.00648,-0.00016,-2e-05,0.00023
5.92,-0.03782,-3e-05,-0.00075,0.00046,0.00021,4e-05,0.00083,0.00171,0.00231,0.001,0,8e-05,0.00028,0.00051,-0.00063,-0.00243,0.00081,0.00029,-0.00024,-0.00038,-0.00383,0.00712,-0.00097,-0.00266,0.00195,0.00044,0.00147,0.0033,-0.00329,0.00371,-0.00649,-0.00017,-2e-05,0.00023
5.94,-0.03795,4e-05,-0.00072,0.00043,0.00018,4e-05,0.00085,0.00171,0.00234,0.00099,-0,7e-05,0.00028,0.00053,-0.00069,-0.00248,0.00082,0.00028,-0.00024,-0.00037,-0.00389,0.00713,-0.00097,-0.00269,0.00195,0.00044,0.00147,0.00322,-0.00327,0.0037,-0.0065,-0.00017,-2e-05,0.00024
5.96,-0.03812,9e-05,-0.00068,0.0004,0.00016,4e-05,0.00086,0.0017,0.00237,0.00099,-0,6e-05,0.00029,0.00054,-0.00075,-0.00252,0.00083,0.00027,-0.00024,-0.00037,-0.00393,0.00714,-0.00098,-0.00272,0.00195,0.00043,0.00147,0.00316,-0.00324,0.00369,-0.00651,-0.00017,-2e-05,0.00024
5.98,-0.0383,0.00014,-0.00061,0.00037,0.00013,4e-05,0.00086,0.0017,0.0024,0.00098,-1e-05,5e-05,0.00029,0.00056,-0.00081,-0.00258,0.00083,0.00027,-0.00023,-0.00036,-0.00398,0.00713,-0.00098,-0.00275,0.00196,0.00043,0.00147,0.0031,-0.0032,0.00368,-0.00652,-0.00018,-2e-05,0.00025
6,-0.03849,0.00016,-0.00053,0.00035,0.0001,4e-05,0.00085,0.0017,0.00243,0.00097,-0,5e-05,0.00029,0.00058,-0.00086,-0.00262,0.00084,0.00026,-0.00023,-0.00036,-0.00401,0.00713,-0.00098,-0.00277,0.00196,0.00042,0.00147,0.00304,-0.00317,0.00368,-0.00653,-0.00018,-2e-05,0.00025
6.02,-0.03864,0.00014,-0.00043,0.00034,9e-05,4e-05,0.00084,0.00169,0.00244,0.00097,1e-05,5e-05,0.00029,0.00059,-0.00089,-0.00264,0.00084,0.00023,-0.00022,-0.00037,-0.00403,0.00713,-0.00098,-0.00278,0.00197,0.00042,0.00145,0.00302,-0.00316,0.00366,-0.00653,-0.00018,-3e-05,0.00025
6.04,-0.03879,9e-05,-0.00033,0.00034,8e-05,4e-05,0.00081,0.00168,0.00244,0.00098,2e-05,6e-05,0.00029,0.0006,-0.00089,-0.00264,0.00084,0.00021,-0.0002,-0.00039,-0.00404,0.00713,-0.00097,-0.00279,0.00197,0.00042,0.00143,0.00301,-0.00315,0.00365,-0.00653,-0.00019,-3e-05,0.00026
6.06,-0.03895,3e-05,-0.00021,0.00035,7e-05,4e-05,0.00077,0.00167,0.00245,0.00098,3e-05,7e-05,0.0003,0.0006,-0.0009,-0.00265,0.00083,0.00019,-0.00019,-0.0004,-0.00405,0.00712,-0.00097,-0.00279,0.00198,0.00042,0.00142,0.003,-0.00315,0.00365,-0.00653,-0.00019,-3e-05,0.00026
6.08,-0.03913,-4e-05,-9e-05,0.00036,6e-05,4e-05,0.00074,0.00166,0.00246,0.00098,4e-05,7e-05,0.0003,0.00061,-0.00089,-0.00267,0.00083,0.00017,-0.00018,-0.00041,-0.00405,0.00711,-0.00097,-0.0028,0.00198,0.00042,0.0014,0.00301,-0.00315,0.00364,-0.00653,-0.00019,-3e-05,0.00027
6.1,-0.03923,-0.00013,4e-05,0.00039,6e-05,4e-05,0.0007,0.00165,0.00247,0.00098,4e-05,8e-05,0.0003,0.00061,-0.00088,-0.00267,0.00083,0.00016,-0.00017,-0.00042,-0.00405,0.00709,-0.00097,-0.00281,0.00199,0.00042,0.00138,0.00302,-0.00315,0.00364,-0.00653,-0.00019,-3e-05,0.00027
6.12,-0.03917,-0.00024,0.00017,0.00042,6e-05,4e-05,0.00066,0.00164,0.00245,0.00099,6e-05,8e-05,0.00029,0.00061,-0.00084,-0.00264,0.00084,0.00017,-0.00017,-0.00043,-0.00404,0.00708,-0.00096,-0.0028,0.00199,0.00041,0.00137,0.00303,-0.00315,0.00365,-0.00653,-0.00019,-3e-05,0.00026
6.14,-0.03901,-0.00036,0.00031,0.00045,6e-05,4e-05,0.00063,0.00164,0.00241,0.001,7e-05,9e-05,0.00029,0.00061,-0.00079,-0.00259,0.00085,0.00018,-0.00018,-0.00043,-0.00403,0.00706,-0.00096,-0.00279,0.00199,0.00041,0.00136,0.00304,-0.00314,0.00366,-0.00652,-0.00019,-3e-05,0.00024
6.16,-0.03881,-0.00048,0.00044,0.00048,6e-05,4e-05,0.0006,0.00164,0.00239,0.00101,7e-05,0.0001,0.00028,0.00062,-0.00075,-0.00254,0.00085,0.00019,-0.00018,-0.00044,-0.00401,0.00705,-0.00096,-0.00278,0.00198,0.0004,0.00135,0.00307,-0.00314,0.00368,-0.00651,-0.00019,-3e-05,0.00023
6.18,-0.03859,-0.0006,0.00056,0.0005,5e-05,4e-05,0.00058,0.00164,0.00235,0.00103,8e-05,0.0001,0.00027,0.00063,-0.00071,-0.00249,0.00087,0.0002,-0.00018,-0.00044,-0.00399,0.00704,-0.00095,-0.00277,0.00198,0.0004,0.00134,0.0031,-0.00314,0.00369,-0.0065,-0.00019,-3e-05,0.00022
6.2,-0.03823,-0.00071,0.00066,0.0005,4e-05,4e-05,0.00058,0.00164,0.00233,0.00104,8e-05,0.0001,0.00026,0.00066,-0.00069,-0.00245,0.00088,0.0002,-0.00019,-0.00044,-0.00395,0.00702,-0.00095,-0.00276,0.00198,0.0004,0.00134,0.00314,-0.00314,0.0037,-0.00649,-0.00018,-3e-05,0.00021
6.22,-0.03761,-0.00079,0.00075,0.00052,2e-05,4e-05,0.00062,0.00165,0.00235,0.00103,7e-05,9e-05,0.00026,0.00071,-0.00069,-0.00247,0.00087,0.00019,-0.00018,-0.00045,-0.00391,0.00701,-0.00095,-0.00274,0.00197,0.0004,0.00134,0.0032,-0.00315,0.00371,-0.00647,-0.00018,-3e-05,0.0002
6.24,-0.03686,-0.00086,0.00082,0.00053,-1e-05,4e-05,0.00066,0.00167,0.00238,0.00102,6e-05,7e-05,0.00025,0.00077,-0.00072,-0.0025,0.00085,0.00018,-0.00017,-0.00045,-0.00385,0.00699,-0.00095,-0.00272,0.00196,0.0004,0.00136,0.00327,-0.00317,0.00372,-0.00645,-0.00018,-3e-05,0.0002
6.26,-0.0361,-0.00093,0.00087,0.00054,-3e-05,4e-05,0.00072,0.00169,0.0024,0.001,6e-05,6e-05,0.00025,0.00084,-0.00075,-0.00252,0.00084,0.00017,-0.00016,-0.00045,-0.00378,0.00698,-0.00095,-0.00269,0.00195,0.00039,0.00137,0.00335,-0.00318,0.00372,-0.00644,-0.00017,-3e-05,0.00019
6.28,-0.03533,-0.001,0.0009,0.00054,-6e-05,3e-05,0.00077,0.00171,0.00243,0.00099,5e-05,5e-05,0.00025,0.0009,-0.00078,-0.00255,0.00083,0.00017,-0.00015,-0.00046,-0.00371,0.00696,-0.00095,-0.00267,0.00194,0.00039,0.00138,0.00342,-0.00318,0.00373,-0.00642,-0.00017,-3e-05,0.00018
6.3,-0.03452,-0.00104,0.00091,0.00054,-8e-05,3e-05,0.00083,0.00173,0.00244,0.00098,5e-05,4e-05,0.00024,0.00096,-0.00081,-0.00256,0.00082,0.00018,-0.00014,-0.00046,-0.00362,0.00696,-0.00096,-0.00264,0.00193,0.00039,0.00139,0.0035,-0.00319,0.00373,-0.0064,-0.00017,-3e-05,0.00017
6.32,-0.03367,-0.00103,0.0009,0.00055,-9e-05,3e-05,0.00088,0.00174,0.00242,0.00097,5e-05,5e-05,0.00024,0.00101,-0.00083,-0.00254,0.00081,0.00021,-0.00015,-0.00044,-0.00354,0.00697,-0.00095,-0.0026,0.00193,0.00039,0.00139,0.00358,-0.0032,0.00373,-0.00638,-0.00016,-3e-05,0.00017
6.34,-0.03281,-0.001,0.00087,0.00057,-9e-05,3e-05,0.00093,0.00175,0.00239,0.00097,5e-05,5e-05,0.00024,0.00104,-0.00084,-0.00251,0.00081,0.00026,-0.00017,-0.00043,-0.00344,0.00699,-0.00095,-0.00256,0.00192,0.00038,0.00139,0.00367,-0.00321,0.00373,-0.00637,-0.00016,-3e-05,0.00017
6.36,-0.03199,-0.00097,0.00082,0.0006,-9e-05,4e-05,0.00097,0.00175,0.00237,0.00096,5e-05,5e-05,0.00023,0.00107,-0.00085,-0.00249,0.0008,0.00029,-0.00018,-0.00042,-0.00335,0.00701,-0.00095,-0.00251,0.00191,0.00038,0.00139,0.00376,-0.00322,0.00373,-0.00635,-0.00015,-3e-05,0.00016
6.38,-0.0312,-0.00094,0.00076,0.00064,-8e-05,4e-05,0.00101,0.00175,0.00236,0.00096,5e-05,6e-05,0.00023,0.0011,-0.00085,-0.00247,0.00079,0.00033,-0.00019,-0.0004,-0.00324,0.00703,-0.00095,-0.00246,0.00191,0.00038,0.00138,0.00385,-0.00323,0.00373,-0.00634,-0.00015,-3e-05,0.00016
6.4,-0.03045,-0.0009,0.00069,0.00069,-8e-05,4e-05,0.00104,0.00175,0.00234,0.00095,5e-05,7e-05,0.00023,0.00111,-0.00084,-0.00245,0.00079,0.00035,-0.0002,-0.00039,-0.00314,0.00704,-0.00095,-0.00241,0.0019,0.00037,0.00139,0.00394,-0.00325,0.00373,-0.00633,-0.00014,-3e-05,0.00016
6.42,-0.02974,-0.00084,0.00062,0.00074,-6e-05,4e-05,0.00106,0.00173,0.00229,0.00095,5e-05,8e-05,0.00023,0.00111,-0.00082,-0.00239,0.00078,0.00036,-0.0002,-0.0004,-0.00305,0.00704,-0.00095,-0.00237,0.00188,0.00037,0.00143,0.00402,-0.00328,0.00373,-0.00632,-0.00014,-3e-05,0.00015
6.44,-0.0291,-0.00078,0.00054,0.00079,-3e-05,4e-05,0.00108,0.00171,0.00224,0.00096,5e-05,9e-05,0.00023,0.00111,-0.00079,-0.00232,0.00077,0.00037,-0.0002,-0.0004,-0.00297,0.00704,-0.00096,-0.00233,0.00186,0.00037,0.00148,0.0041,-0.00331,0.00373,-0.00632,-0.00013,-3e-05,0.00015
6.46,-0.0285,-0.00073,0.00046,0.00084,-1e-05,4e-05,0.00109,0.00169,0.0022,0.00096,5e-05,9e-05,0.00023,0.0011,-0.00076,-0.00226,0.00076,0.00037,-0.0002,-0.0004,-0.00289,0.00704,-0.00096,-0.00229,0.00184,0.00037,0.00152,0.00418,-0.00334,0.00373,-0.00631,-0.00013,-3e-05,0.00014
6.48,-0.02795,-0.00067,0.00037,0.00089,1e-05,4e-05,0.0011,0.00167,0.00215,0.00096,5e-05,0.0001,0.00024,0.00109,-0.00072,-0.0022,0.00076,0.00037,-0.00021,-0.00041,-0.00283,0.00703,-0.00096,-0.00225,0.00182,0.00037,0.00157,0.00427,-0.00339,0.00374,-0.00631,-0.00013,-3e-05,0.00013
6.5,-0.02746,-0.00061,0.0003,0.00093,3e-05,4e-05,0.00111,0.00165,0.00212,0.00096,5e-05,0.0001,0.00024,0.00109,-0.00069,-0.00216,0.00074,0.00037,-0.00021,-0.00041,-0.00277,0.00703,-0.00097,-0.00222,0.00181,0.00037,0.00161,0.00437,-0.00343,0.00375,-0.00631,-0.00012,-3e-05,0.00013
6.52,-0.02708,-0.00057,0.00023,0.00097,6e-05,4e-05,0.00112,0.00164,0.00212,0.00095,5e-05,0.0001,0.00024,0.00109,-0.00067,-0.00215,0.00072,0.00037,-0.00021,-0.00041,-0.00272,0.00703,-0.00096,-0.00219,0.0018,0.00037,0.00163,0.00448,-0.00348,0.00377,-0.00632,-0.00012,-3e-05,0.00013
6.54,-0.02677,-0.00054,0.00016,0.001,8e-05,4e-05,0.00113,0.00163,0.00213,0.00094,4e-05,9e-05,0.00025,0.00109,-0.00065,-0.00217,0.0007,0.00036,-0.00022,-0.00041,-0.00268,0.00701,-0.00096,-0.00216,0.00179,0.00038,0.00164,0.0046,-0.00353,0.00379,-0.00632,-0.00012,-3e-05,0.00012
6.56,-0.02649,-0.0005,0.00011,0.00103,9e-05,4e-05,0.00114,0.00163,0.00213,0.00093,3e-05,9e-05,0.00025,0.00109,-0.00063,-0.00217,0.00067,0.00036,-0.00022,-0.00041,-0.00267,0.007,-0.00096,-0.00214,0.00178,0.00038,0.00166,0.00473,-0.00357,0.00382,-0.00632,-0.00012,-3e-05,0.00012
6.58,-0.02626,-0.00045,8e-05,0.00106,0.00011,5e-05,0.00114,0.00162,0.00214,0.00091,3e-05,8e-05,0.00026,0.00108,-0.0006,-0.00219,0.00064,0.00036,-0.00023,-0.00041,-0.00267,0.00698,-0.00095,-0.00211,0.00177,0.00038,0.00168,0.00487,-0.00361,0.00386,-0.0063,-0.00012,-3e-05,0.00012
6.6,-0.02609,-0.00041,5e-05,0.00108,0.00012,5e-05,0.00112,0.0016,0.00215,0.0009,2e-05,7e-05,0.00027,0.00107,-0.00057,-0.00219,0.00061,0.00036,-0.00024,-0.00041,-0.00269,0.00696,-0.00095,-0.0021,0.00176,0.00038,0.0017,0.00504,-0.00363,0.0039,-0.00628,-0.00012,-3e-05,0.00011
6.62,-0.02601,-0.00041,6e-05,0.0011,0.00013,5e-05,0.0011,0.00158,0.00215,0.00088,1e-05,7e-05,0.00028,0.00104,-0.00053,-0.00217,0.00058,0.00037,-0.00025,-0.00041,-0.00274,0.00691,-0.00094,-0.00209,0.00175,0.00037,0.00171,0.00525,-0.00366,0.00394,-0.00625,-0.00011,-3e-05,0.00012
6.64,-0.026,-0.0004,8e-05,0.00112,0.00013,5e-05,0.00106,0.00156,0.00215,0.00086,0,6e-05,0.00029,0.001,-0.00048,-0.00214,0.00055,0.00038,-0.00026,-0.00042,-0.0028,0.00686,-0.00094,-0.0021,0.00174,0.00036,0.00171,0.00549,-0.00367,0.00399,-0.00619,-0.00011,-3e-05,0.00012
6.66,-0.02604,-0.00037,0.00011,0.00114,0.00014,5e-05,0.00102,0.00153,0.00215,0.00084,-1e-05,5e-05,0.00031,0.00096,-0.00043,-0.00213,0.00052,0.00039,-0.00028,-0.00043,-0.00289,0.00681,-0.00093,-0.0021,0.00173,0.00035,0.00172,0.00574,-0.00365,0.00404,-0.00612,-0.0001,-3e-05,0.00012
6.68,-0.02615,-0.0003,0.00017,0.00116,0.00014,5e-05,0.00096,0.00151,0.00216,0.00081,-2e-05,5e-05,0.00032,0.0009,-0.00038,-0.00212,0.00049,0.00039,-0.00029,-0.00043,-0.003,0.00676,-0.00093,-0.00211,0.00172,0.00034,0.00173,0.006,-0.00361,0.00409,-0.00602,-9e-05,-4e-05,0.00012
6.7,-0.02632,-0.00021,0.00024,0.00118,0.00014,5e-05,0.00089,0.00148,0.00217,0.00078,-4e-05,3e-05,0.00033,0.00084,-0.00033,-0.00211,0.00044,0.00039,-0.00031,-0.00043,-0.00311,0.00671,-0.00092,-0.00212,0.00172,0.00034,0.00174,0.0063,-0.00354,0.00415,-0.0059,-8e-05,-4e-05,0.00012
6.72,-0.02653,-0.00011,0.00033,0.00119,0.00015,5e-05,0.00081,0.00146,0.00219,0.00075,-7e-05,1e-05,0.00035,0.00077,-0.00029,-0.0021,0.00038,0.00039,-0.00033,-0.00043,-0.00321,0.00668,-0.00091,-0.00214,0.00172,0.00034,0.00173,0.00663,-0.00344,0.00421,-0.00575,-7e-05,-4e-05,0.00014
6.74,-0.02679,3e-05,0.00041,0.0012,0.00015,6e-05,0.00072,0.00144,0.00221,0.00072,-0.00011,-2e-05,0.00038,0.00068,-0.00026,-0.00211,0.00032,0.00038,-0.00035,-0.00043,-0.0033,0.00664,-0.00089,-0.00215,0.00172,0.00034,0.00173,0.00698,-0.0033,0.00426,-0.00559,-6e-05,-4e-05,0.00015
6.76,-0.02708,0.00021,0.0005,0.0012,0.00016,6e-05,0.00063,0.00143,0.00223,0.00069,-0.00015,-5e-05,0.0004,0.0006,-0.00024,-0.00211,0.00026,0.00037,-0.00038,-0.00042,-0.0034,0.00662,-0.00088,-0.00217,0.00171,0.00034,0.00172,0.0073,-0.00315,0.00431,-0.00541,-5e-05,-5e-05,0.00016
6.78,-0.02742,0.00042,0.00059,0.00119,0.00017,7e-05,0.00055,0.00142,0.00225,0.00066,-0.00018,-7e-05,0.00042,0.0005,-0.00022,-0.00211,0.00021,0.00036,-0.00039,-0.00042,-0.00349,0.0066,-0.00087,-0.00219,0.00171,0.00033,0.00171,0.00756,-0.00298,0.00433,-0.00522,-3e-05,-5e-05,0.00019
6.8,-0.0277,0.00067,0.00066,0.00118,0.00019,7e-05,0.00045,0.00142,0.00228,0.00064,-0.0002,-0.0001,0.00043,0.00041,-0.00024,-0.00214,0.00015,0.00035,-0.00041,-0.00041,-0.00356,0.00659,-0.00086,-0.0022,0.00171,0.00033,0.00171,0.0078,-0.00276,0.00434,-0.00503,-1e-05,-5e-05,0.00018
6.82,-0.02778,0.00098,0.00071,0.0012,0.0002,7e-05,0.00032,0.00147,0.00231,0.00059,-0.00023,-0.00013,0.00044,0.00034,-0.0003,-0.00224,8e-05,0.00034,-0.00043,-0.0004,-0.0036,0.00661,-0.00085,-0.0022,0.00171,0.00033,0.00172,0.00803,-0.00245,0.00433,-0.00485,2e-05,-5e-05,6e-05
6.84,-0.02774,0.00132,0.00074,0.00121,0.00023,8e-05,0.00019,0.00153,0.00235,0.00054,-0.00026,-0.00016,0.00043,0.00028,-0.0004,-0.00237,1e-05,0.00032,-0.00044,-0.00039,-0.00361,0.00663,-0.00084,-0.00219,0.00171,0.00033,0.00174,0.00819,-0.00208,0.00429,-0.00468,5e-05,-5e-05,-0.0001
