T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
0.96,0.00016,-0.00049,3e-05,0.00035,-9e-05,-6e-05,-3e-05,0.03019,0.00016,-0.00018,-0.00312,5e-05,-6e-05,-6e-05,0.00028,0.00035,-0.00022,0.00013,0.00025,-4e-05,0.00091,0.00049,0.00044,-0.00098,-0.00117,0.0001,0.00023,0.00107,0.00028,-0.00039,-0.00114,-0.00151,0.00017,0.00092
0.98,0.00015,-0.0005,3e-05,0.00036,-9e-05,-6e-05,-3e-05,0.02865,0.00012,-0.00019,-0.0031,5e-05,-5e-05,-6e-05,0.0003,0.00038,-0.00022,0.00014,0.00024,-4e-05,0.00091,0.00049,0.00044,-0.00098,-0.00118,0.0001,0.00024,0.00106,0.00028,-0.00039,-0.00114,-0.00151,0.00018,0.00092
1,0.00015,-0.0005,3e-05,0.00036,-9e-05,-6e-05,-4e-05,0.02712,8e-05,-0.0002,-0.0031,5e-05,-4e-05,-6e-05,0.00032,0.00041,-0.00021,0.00014,0.00023,-5e-05,0.0009,0.00048,0.00044,-0.00098,-0.00118,0.00011,0.00025,0.00106,0.00027,-0.00039,-0.00114,-0.00151,0.00018,0.00093
1.02,0.00014,-0.00051,3e-05,0.00036,-8e-05,-6e-05,-5e-05,0.02552,5e-05,-0.00021,-0.00322,4e-05,-2e-05,-5e-05,0.00034,0.00044,-0.00019,0.00015,0.00022,-5e-05,0.0009,0.00047,0.00043,-0.00096,-0.00119,0.00011,0.00026,0.00106,0.00026,-0.00039,-0.00114,-0.00151,0.00018,0.00093
1.04,0.00014,-0.00051,2e-05,0.00036,-8e-05,-6e-05,-5e-05,0.02395,1e-05,-0.00021,-0.00337,3e-05,-0,-5e-05,0.00037,0.00048,-0.00017,0.00016,0.00022,-6e-05,0.00089,0.00046,0.00043,-0.00095,-0.0012,0.00011,0.00028,0.00106,0.00025,-0.00039,-0.00113,-0.00152,0.00018,0.00094
1.06,0.00013,-0.00051,2e-05,0.00036,-8e-05,-6e-05,-5e-05,0.0225,-1e-05,-0.00022,-0.00351,3e-05,1e-05,-4e-05,0.0004,0.00052,-0.00015,0.00017,0.00021,-6e-05,0.00088,0.00045,0.00042,-0.00094,-0.00122,0.00012,0.0003,0.00105,0.00024,-0.00039,-0.00113,-0.00153,0.00018,0.00094
1.08,0.00013,-0.00051,2e-05,0.00036,-8e-05,-6e-05,-5e-05,0.02115,-4e-05,-0.00023,-0.00366,2e-05,3e-05,-4e-05,0.00043,0.00057,-0.00013,0.00018,0.00021,-6e-05,0.00088,0.00044,0.00041,-0.00092,-0.00123,0.00012,0.00031,0.00105,0.00023,-0.00038,-0.00112,-0.00153,0.00018,0.00095
1.1,0.00013,-0.00051,2e-05,0.00036,-8e-05,-6e-05,-5e-05,0.01984,-6e-05,-0.00023,-0.00379,1e-05,4e-05,-3e-05,0.00046,0.00062,-0.00012,0.00019,0.00021,-7e-05,0.00087,0.00043,0.00041,-0.00091,-0.00124,0.00012,0.00033,0.00105,0.00022,-0.00038,-0.00111,-0.00154,0.00018,0.00094
1.12,0.00012,-0.0005,2e-05,0.00035,-8e-05,-6e-05,-5e-05,0.01852,-8e-05,-0.00023,-0.00385,1e-05,6e-05,-2e-05,0.00049,0.00067,-9e-05,0.0002,0.00021,-7e-05,0.00087,0.00042,0.0004,-0.0009,-0.00125,0.00013,0.00035,0.00104,0.00021,-0.00038,-0.0011,-0.00155,0.00018,0.00093
1.14,0.00012,-0.00049,2e-05,0.00035,-8e-05,-6e-05,-4e-05,0.01726,-0.0001,-0.00023,-0.00389,1e-05,8e-05,-1e-05,0.00052,0.00072,-7e-05,0.00021,0.00022,-8e-05,0.00086,0.0004,0.00039,-0.00089,-0.00127,0.00013,0.00037,0.00103,0.00019,-0.00037,-0.00108,-0.00156,0.00017,0.0009
1.16,0.00012,-0.00048,2e-05,0.00034,-9e-05,-6e-05,-4e-05,0.0161,-0.00011,-0.00023,-0.00394,1e-05,9e-05,-1e-05,0.00056,0.00078,-5e-05,0.00022,0.00022,-8e-05,0.00086,0.00038,0.00038,-0.00088,-0.00129,0.00014,0.00039,0.00103,0.00017,-0.00036,-0.00107,-0.00157,0.00017,0.00088
1.18,0.00011,-0.00047,2e-05,0.00034,-9e-05,-6e-05,-3e-05,0.01502,-0.00012,-0.00023,-0.004,1e-05,0.00011,-0,0.00061,0.00085,-4e-05,0.00023,0.00022,-9e-05,0.00085,0.00037,0.00038,-0.00087,-0.0013,0.00015,0.00041,0.00102,0.00016,-0.00036,-0.00106,-0.00158,0.00016,0.00086
1.2,0.00011,-0.00046,2e-05,0.00033,-9e-05,-6e-05,-3e-05,0.01401,-0.00013,-0.00023,-0.00403,1e-05,0.00012,0,0.00065,0.00092,-3e-05,0.00023,0.00023,-9e-05,0.00085,0.00035,0.00037,-0.00086,-0.00131,0.00015,0.00043,0.00101,0.00014,-0.00035,-0.00104,-0.00159,0.00016,0.00084
1.22,0.00012,-0.00045,2e-05,0.00032,-8e-05,-6e-05,-2e-05,0.01308,-0.00014,-0.00023,-0.00402,2e-05,0.00013,1e-05,0.00067,0.00099,-4e-05,0.00024,0.00023,-9e-05,0.00085,0.00032,0.00037,-0.00087,-0.00132,0.00015,0.00043,0.001,0.00011,-0.00034,-0.00101,-0.0016,0.00015,0.00082
1.24,0.00013,-0.00044,2e-05,0.00031,-8e-05,-6e-05,-2e-05,0.01222,-0.00014,-0.00023,-0.004,2e-05,0.00013,1e-05,0.00067,0.00106,-4e-05,0.00024,0.00023,-0.0001,0.00085,0.00029,0.00038,-0.00088,-0.00132,0.00014,0.00042,0.00098,8e-05,-0.00033,-0.00098,-0.00161,0.00014,0.00079
1.26,0.00013,-0.00043,2e-05,0.0003,-8e-05,-5e-05,-1e-05,0.01143,-0.00014,-0.00023,-0.00398,2e-05,0.00013,1e-05,0.00068,0.00114,-5e-05,0.00024,0.00024,-0.0001,0.00086,0.00026,0.00038,-0.00089,-0.00133,0.00014,0.00041,0.00097,4e-05,-0.00032,-0.00095,-0.00161,0.00014,0.00077
1.28,0.00014,-0.00042,2e-05,0.0003,-8e-05,-5e-05,-1e-05,0.01063,-0.00015,-0.00023,-0.00396,3e-05,0.00014,1e-05,0.0007,0.00123,-6e-05,0.00024,0.00024,-0.0001,0.00086,0.00023,0.00038,-0.00089,-0.00133,0.00014,0.00041,0.00095,1e-05,-0.00031,-0.00093,-0.00162,0.00013,0.00075
1.3,0.00015,-0.00041,2e-05,0.00029,-8e-05,-5e-05,-0,0.01001,-0.00015,-0.00023,-0.00395,3e-05,0.00014,1e-05,0.00071,0.00132,-7e-05,0.00024,0.00024,-0.0001,0.00086,0.00021,0.00039,-0.0009,-0.00133,0.00014,0.0004,0.00093,-2e-05,-0.0003,-0.0009,-0.00163,0.00013,0.00072
1.32,0.00017,-0.0004,2e-05,0.00028,-8e-05,-6e-05,0,0.00973,-0.00015,-0.00024,-0.00395,3e-05,0.00014,1e-05,0.00069,0.0014,-9e-05,0.00023,0.00024,-0.0001,0.00086,0.00018,0.0004,-0.00091,-0.00133,0.00013,0.00039,0.00091,-5e-05,-0.00029,-0.00086,-0.00163,0.00013,0.00072
1.34,0.00018,-0.0004,2e-05,0.00028,-8e-05,-6e-05,1e-05,0.00957,-0.00014,-0.00024,-0.00396,3e-05,0.00013,1e-05,0.00066,0.00147,-0.00011,0.00022,0.00024,-0.0001,0.00087,0.00016,0.00041,-0.00092,-0.00132,0.00013,0.00038,0.00088,-7e-05,-0.00029,-0.00083,-0.00162,0.00012,0.00072
1.36,0.0002,-0.00039,2e-05,0.00028,-8e-05,-6e-05,1e-05,0.00937,-0.00014,-0.00025,-0.00396,3e-05,0.00013,1e-05,0.00064,0.00156,-0.00012,0.00022,0.00024,-9e-05,0.00087,0.00014,0.00041,-0.00094,-0.00132,0.00012,0.00036,0.00085,-0.0001,-0.00028,-0.00079,-0.00161,0.00012,0.00071
1.38,0.00022,-0.00038,1e-05,0.00027,-8e-05,-6e-05,1e-05,0.00915,-0.00014,-0.00026,-0.00397,4e-05,0.00013,1e-05,0.00063,0.00165,-0.00014,0.00021,0.00024,-9e-05,0.00087,0.00012,0.00042,-0.00095,-0.00132,0.00012,0.00035,0.00083,-0.00013,-0.00027,-0.00076,-0.00161,0.00012,0.00071
1.4,0.00024,-0.00038,1e-05,0.00027,-8e-05,-6e-05,2e-05,0.009,-0.00014,-0.00027,-0.00397,4e-05,0.00013,1e-05,0.00061,0.00173,-0.00015,0.0002,0.00025,-9e-05,0.00087,0.0001,0.00043,-0.00096,-0.00131,0.00012,0.00034,0.00081,-0.00015,-0.00027,-0.00073,-0.0016,0.00011,0.0007
1.42,0.00025,-0.00038,1e-05,0.00027,-8e-05,-6e-05,2e-05,0.009,-0.00014,-0.00028,-0.00397,4e-05,0.00013,2e-05,0.00059,0.00177,-0.00017,0.0002,0.00025,-9e-05,0.00088,9e-05,0.00044,-0.00097,-0.0013,0.00012,0.00033,0.00079,-0.00017,-0.00027,-0.00071,-0.00159,0.0001,0.00068
1.44,0.00026,-0.00038,1e-05,0.00027,-8e-05,-6e-05,3e-05,0.00905,-0.00013,-0.00029,-0.00397,4e-05,0.00013,2e-05,0.00058,0.00178,-0.00018,0.00019,0.00025,-9e-05,0.00088,8e-05,0.00045,-0.00099,-0.00129,0.00011,0.00032,0.00077,-0.00018,-0.00028,-0.00069,-0.00157,9e-05,0.00065
1.46,0.00028,-0.00038,1e-05,0.00028,-8e-05,-6e-05,4e-05,0.00907,-0.00013,-0.0003,-0.00398,5e-05,0.00013,2e-05,0.00056,0.00181,-0.00019,0.00018,0.00026,-9e-05,0.00089,6e-05,0.00046,-0.00101,-0.00128,0.00011,0.00032,0.00075,-0.00019,-0.00029,-0.00067,-0.00156,8e-05,0.00062
