T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,0.04115,0.00608,0.0008,0.00071,-1e-05,0,0.00191,0.00028,-6e-05,-0.00038,-4e-05,0.00027,-1e-05,-7e-05,0.0001,0.00037,0.00168,-0,5e-05,-9e-05,0.0026,0.00028,-0.00029,-0.00019,-1e-05,1e-05,0,-0.01749,0.00189,0.00638,-4e-05,0.00313,0.00031,-0.00035
12.68,0.03794,0.00608,0.00079,0.0007,1e-05,0,0.002,0.00029,-3e-05,-0.00038,-4e-05,0.00026,-1e-05,-7e-05,0.00013,0.00035,0.00159,-0,5e-05,-7e-05,0.00261,0.00018,-0.00015,-0.00017,-1e-05,1e-05,0,-0.01741,0.00173,0.00615,8e-05,0.00151,9e-05,-0.00011
12.7,0.03352,0.00598,0.00077,0.00068,4e-05,0,0.00209,0.00028,0,-0.00039,-4e-05,0.00024,-1e-05,-5e-05,0.00015,0.00028,0.00137,-0,4e-05,-5e-05,0.00231,6e-05,-4e-05,-0.00016,-1e-05,1e-05,0,-0.01618,0.00163,0.00598,0.00029,-0.00013,-0.00012,0.00013
12.72,0.02844,0.00578,0.00075,0.00066,7e-05,0,0.00219,0.00026,4e-05,-0.0004,-4e-05,0.00021,-1e-05,-4e-05,0.00018,0.00017,0.00106,0,3e-05,-3e-05,0.00179,-4e-05,6e-05,-0.00013,-1e-05,1e-05,0,-0.01403,0.00156,0.00577,0.00054,-0.00171,-0.0003,0.00038
12.74,0.0231,0.00552,0.00071,0.00063,0.0001,0,0.00227,0.00022,8e-05,-0.00042,-4e-05,0.00018,-0,-2e-05,0.00019,6e-05,0.00072,1e-05,2e-05,-1e-05,0.00117,-0.00013,0.00013,-0.00011,-1e-05,1e-05,0,-0.01142,0.0015,0.00554,0.0008,-0.00318,-0.00046,0.00062
12.76,0.01786,0.00522,0.00064,0.00059,0.00014,0,0.00233,0.00019,0.00012,-0.00043,-3e-05,0.00016,-0,0,0.0002,-6e-05,0.00039,2e-05,1e-05,1e-05,0.00055,-0.0002,0.00017,-8e-05,-1e-05,1e-05,0,-0.00873,0.00146,0.00526,0.00103,-0.00445,-0.00059,0.00084
12.78,0.01309,0.0049,0.00056,0.00055,0.00016,0,0.00236,0.00016,0.00015,-0.00045,-2e-05,0.00013,-0,3e-05,0.0002,-0.00015,9e-05,3e-05,0,3e-05,-1e-05,-0.00025,0.0002,-6e-05,-1e-05,1e-05,0,-0.00624,0.00141,0.00492,0.00122,-0.00538,-0.00061,0.00103
12.8,0.00916,0.00458,0.00048,0.00051,0.00018,0,0.00235,0.00012,0.00017,-0.00045,-2e-05,0.00011,-0,5e-05,0.00019,-0.00023,-0.00018,4e-05,-0,4e-05,-0.00043,-0.0003,0.00021,-4e-05,-1e-05,1e-05,0,-0.00428,0.00136,0.00452,0.00133,-0.00588,-0.00069,0.00108
12.82,0.00637,0.00426,0.0004,0.00047,0.00019,0,0.0023,9e-05,0.00018,-0.00045,-1e-05,9e-05,-0,6e-05,0.00017,-0.00029,-0.00039,5e-05,-1e-05,6e-05,-0.00065,-0.00033,0.00022,-2e-05,-1e-05,1e-05,0,-0.00311,0.0013,0.0041,0.00133,-0.00588,-0.00106,0.00084
12.84,0.00489,0.00394,0.00032,0.00043,0.00018,0,0.00221,6e-05,0.00018,-0.00043,-1e-05,6e-05,-0,7e-05,0.00016,-0.00032,-0.00054,6e-05,-1e-05,8e-05,-0.00063,-0.00036,0.00023,-1e-05,-1e-05,1e-05,0,-0.00285,0.00124,0.00362,0.00125,-0.00514,-0.00134,0.00048
12.86,0.0047,0.00363,0.00026,0.00039,0.00016,0,0.00207,2e-05,0.00017,-0.00041,-1e-05,4e-05,0,8e-05,0.00015,-0.00032,-0.00062,6e-05,-0,9e-05,-0.00041,-0.00037,0.00025,0,-1e-05,1e-05,0,-0.00346,0.00114,0.0031,0.00109,-0.00354,-0.00119,0.0002
12.88,0.0055,0.0033,0.00021,0.00034,0.00014,0,0.0019,-2e-05,0.00016,-0.00037,-1e-05,1e-05,0,8e-05,0.00014,-0.00031,-0.00065,6e-05,-0,0.0001,-3e-05,-0.00038,0.00027,1e-05,-1e-05,1e-05,0,-0.00473,0.00101,0.00254,0.00088,-0.00126,-0.00063,1e-05
12.9,0.0068,0.00294,0.00016,0.00029,0.00011,0,0.00169,-6e-05,0.00014,-0.00032,-1e-05,-3e-05,0,8e-05,0.00013,-0.00028,-0.00062,5e-05,-0,0.0001,0.00041,-0.00038,0.00029,1e-05,-1e-05,1e-05,0,-0.0062,0.00087,0.00196,0.00068,0.00143,0.00039,2e-05
12.92,0.00799,0.00254,0.00011,0.00024,9e-05,0,0.00147,-0.00011,0.00012,-0.00027,-2e-05,-6e-05,-0,8e-05,0.00013,-0.00025,-0.00057,4e-05,-0,9e-05,0.00079,-0.00036,0.00032,1e-05,-0,1e-05,0,-0.00722,0.00071,0.00138,0.00052,0.00387,0.00124,-3e-05
12.94,0.00853,0.00207,7e-05,0.0002,7e-05,0,0.00123,-0.00016,0.0001,-0.00022,-2e-05,-0.00011,-0,7e-05,0.00012,-0.0002,-0.0005,2e-05,-0,8e-05,0.001,-0.00032,0.00033,1e-05,-0,1e-05,0,-0.00742,0.00056,0.00082,0.00039,0.00558,0.00149,-0.00028
12.96,0.00808,0.00154,3e-05,0.00015,5e-05,0,0.001,-0.00022,8e-05,-0.00016,-2e-05,-0.00015,-0,6e-05,0.00012,-0.00016,-0.00043,1e-05,-0,7e-05,0.00099,-0.00027,0.00033,1e-05,-0,0,0,-0.00665,0.00042,0.00032,0.00029,0.00652,0.00139,-0.00058
12.98,0.00653,0.00095,-1e-05,0.00011,3e-05,0,0.00077,-0.00028,6e-05,-0.0001,-2e-05,-0.00019,-0,5e-05,0.00011,-0.00012,-0.00036,0,-0,7e-05,0.00073,-0.00021,0.00032,1e-05,-0,0,0,-0.00489,0.00028,-0.00014,0.00024,0.00666,0.00094,-0.0009
13,0.004,0.00033,-6e-05,7e-05,2e-05,0,0.00055,-0.00033,4e-05,-4e-05,-3e-05,-0.00023,0,5e-05,0.0001,-8e-05,-0.00031,-0,-0,7e-05,0.00026,-0.00014,0.00029,2e-05,-0,0,0,-0.00232,0.00017,-0.00056,0.00023,0.00626,0.00049,-0.00109
13.02,0.00076,-0.0003,-0.00011,4e-05,1e-05,0,0.00033,-0.00036,2e-05,2e-05,-2e-05,-0.00025,0,4e-05,0.0001,-4e-05,-0.00027,-0,-0,7e-05,-0.00036,-8e-05,0.00026,3e-05,-0,0,0,0.00078,8e-05,-0.00094,0.00024,0.00563,0.00039,-0.00101
13.04,-0.00279,-0.00091,-0.00016,1e-05,-0,0,0.00011,-0.00038,0,7e-05,-2e-05,-0.00025,0,4e-05,0.0001,-1e-05,-0.00024,-1e-05,-0,7e-05,-0.00104,-3e-05,0.00023,4e-05,-1e-05,0,0,0.00411,-2e-05,-0.00129,0.00027,0.00483,0.00036,-0.00084
13.06,-0.00626,-0.0015,-0.00022,-0,-1e-05,0,-0.0001,-0.00039,-2e-05,0.00013,-1e-05,-0.00025,0,5e-05,0.00011,2e-05,-0.00023,-0,-0,7e-05,-0.00171,2e-05,0.00022,4e-05,-1e-05,0,0,0.00733,-0.00012,-0.00162,0.00029,0.00395,0.00029,-0.00068
13.08,-0.00915,-0.00202,-0.00027,-1e-05,-1e-05,0,-0.00031,-0.00037,-3e-05,0.00018,-1e-05,-0.00023,0,6e-05,0.00012,4e-05,-0.00023,-0,-0,8e-05,-0.00225,5e-05,0.00021,5e-05,-1e-05,-0,0,0.0101,-0.00022,-0.00193,0.00029,0.00309,0.00022,-0.00051
13.1,-0.01093,-0.00246,-0.00033,-1e-05,-2e-05,0,-0.00052,-0.00035,-5e-05,0.00023,1e-05,-0.00021,0,7e-05,0.00014,7e-05,-0.00024,0,-0,8e-05,-0.00258,8e-05,0.00021,5e-05,-1e-05,-0,-0,0.01196,-0.00032,-0.00223,0.00026,0.0023,0.00016,-0.00037
13.12,-0.01108,-0.00281,-0.00039,0,-2e-05,0,-0.00071,-0.00032,-7e-05,0.00028,2e-05,-0.00018,0,8e-05,0.00016,0.0001,-0.00026,1e-05,-0,8e-05,-0.00258,0.0001,0.00021,5e-05,-1e-05,-0,-0,0.01248,-0.00045,-0.00253,0.00018,0.00161,0.00011,-0.00025
13.14,-0.0093,-0.00302,-0.00044,2e-05,-3e-05,0,-0.0009,-0.00029,-9e-05,0.00033,3e-05,-0.00016,0,9e-05,0.00018,0.00013,-0.00029,1e-05,-0,7e-05,-0.00222,0.00012,0.00022,5e-05,-1e-05,-0,-0,0.01156,-0.0006,-0.00284,4e-05,0.00102,7e-05,-0.00015
13.16,-0.00563,-0.0031,-0.00048,5e-05,-3e-05,0,-0.00106,-0.00027,-0.0001,0.00038,5e-05,-0.00013,0,0.00011,0.00019,0.00016,-0.00033,2e-05,-0,6e-05,-0.00152,0.00013,0.00024,4e-05,-1e-05,-0,-0,0.00941,-0.00076,-0.00314,-0.00015,0.00054,4e-05,-7e-05
13.18,-0.00054,-0.00308,-0.00052,8e-05,-3e-05,0,-0.00121,-0.00025,-0.00012,0.00043,7e-05,-0.00011,0,0.00012,0.00019,0.00019,-0.00038,2e-05,-0,5e-05,-0.00057,0.00013,0.00024,3e-05,-0,-0,-0,0.00637,-0.00095,-0.00343,-0.00037,0.00016,1e-05,-2e-05
13.2,0.00515,-0.00302,-0.00053,0.00011,-4e-05,0,-0.00133,-0.00024,-0.00014,0.00047,8e-05,-9e-05,0,0.00013,0.00018,0.00022,-0.00044,2e-05,-0,3e-05,0.00044,0.00014,0.00025,2e-05,-0,-0,-0,0.00311,-0.00115,-0.00369,-0.0006,-0.00013,-1e-05,1e-05
13.22,0.01045,-0.00298,-0.00052,0.00013,-5e-05,0,-0.00142,-0.00023,-0.00015,0.0005,0.0001,-8e-05,0,0.00015,0.00015,0.00025,-0.00052,2e-05,-0,1e-05,0.00135,0.00014,0.00025,1e-05,0,-0,-0,0.00027,-0.00133,-0.0039,-0.00078,-0.00035,-2e-05,3e-05
13.24,0.01449,-0.00301,-0.00049,0.00015,-8e-05,0,-0.00149,-0.00023,-0.00015,0.00052,0.00011,-7e-05,0,0.00016,0.00011,0.00026,-0.00061,1e-05,-0,-1e-05,0.00201,0.00014,0.00024,-0,1e-05,-1e-05,-0,-0.00162,-0.00148,-0.00405,-0.00089,-0.0005,-2e-05,4e-05
13.26,0.01681,-0.00314,-0.00046,0.00015,-9e-05,0,-0.00153,-0.00024,-0.00016,0.00053,0.00013,-7e-05,1e-05,0.00018,4e-05,0.00026,-0.00071,0,-1e-05,-3e-05,0.0023,0.00013,0.00022,-0,1e-05,-1e-05,-0,-0.00227,-0.00163,-0.0041,-0.00088,-0.00059,-3e-05,4e-05
13.28,0.01731,-0.00338,-0.00043,0.00015,-0.0001,0,-0.00154,-0.00026,-0.00016,0.00054,0.00014,-7e-05,1e-05,0.00019,-4e-05,0.00025,-0.00085,-1e-05,-1e-05,-4e-05,0.0022,0.00011,0.00019,-0,1e-05,-1e-05,-0,-0.00163,-0.00176,-0.00409,-0.00075,-0.00063,-3e-05,4e-05
13.3,0.01627,-0.00373,-0.00041,0.00014,-0.00011,0,-0.00152,-0.00029,-0.00016,0.00053,0.00014,-8e-05,1e-05,0.00021,-0.00012,0.00022,-0.001,-2e-05,-1e-05,-5e-05,0.00176,8e-05,0.00016,0,1e-05,-1e-05,-0,0.0001,-0.00187,-0.00401,-0.00052,-0.00064,-2e-05,3e-05
13.32,0.01412,-0.00418,-0.0004,0.00012,-0.00012,0,-0.00149,-0.00033,-0.00016,0.00053,0.00014,-9e-05,1e-05,0.00022,-0.0002,0.00017,-0.00118,-2e-05,-1e-05,-6e-05,0.00106,5e-05,0.00015,1e-05,1e-05,-1e-05,-0,0.00258,-0.00195,-0.00386,-0.00019,-0.00061,-2e-05,3e-05
13.34,0.01133,-0.00471,-0.00038,0.0001,-0.00013,0,-0.00143,-0.00038,-0.00016,0.00051,0.00014,-0.00011,1e-05,0.00024,-0.00025,0.0001,-0.00138,-1e-05,-1e-05,-6e-05,0.00019,1e-05,0.00014,2e-05,1e-05,-1e-05,-0,0.00544,-0.00199,-0.0037,0.00019,-0.00055,-1e-05,2e-05
13.36,0.00822,-0.00531,-0.00036,8e-05,-0.00015,0,-0.00136,-0.00045,-0.00015,0.0005,0.00014,-0.00013,1e-05,0.00026,-0.00028,2e-05,-0.00159,1e-05,-0,-6e-05,-0.00077,-4e-05,0.00015,3e-05,1e-05,-1e-05,-0,0.00843,-0.00201,-0.00356,0.00061,-0.00047,-1e-05,2e-05
13.38,0.005,-0.00594,-0.00034,5e-05,-0.00016,0,-0.00126,-0.00054,-0.00015,0.00048,0.00012,-0.00015,1e-05,0.00028,-0.00028,-6e-05,-0.00179,2e-05,1e-05,-6e-05,-0.00177,-9e-05,0.00016,4e-05,1e-05,-1e-05,-0,0.01137,-0.002,-0.00344,0.00103,-0.00039,-1e-05,1e-05
13.4,0.00178,-0.0066,-0.00031,3e-05,-0.00018,0,-0.00114,-0.00064,-0.00014,0.00047,0.00011,-0.00018,1e-05,0.0003,-0.00026,-0.00013,-0.00196,3e-05,1e-05,-6e-05,-0.00276,-0.00013,0.00018,5e-05,1e-05,-1e-05,-0,0.0141,-0.00198,-0.00334,0.00145,-0.0003,-0,1e-05
13.42,-0.00136,-0.00726,-0.00027,0,-0.00021,0,-0.00099,-0.00076,-0.00013,0.00045,8e-05,-0.00022,0,0.00033,-0.00022,-0.00017,-0.00205,4e-05,2e-05,-6e-05,-0.00368,-0.00017,0.00019,6e-05,1e-05,-1e-05,-0,0.01646,-0.00195,-0.00327,0.00184,-0.00022,-0,0
13.44,-0.00433,-0.00787,-0.00022,-2e-05,-0.00024,0,-0.00083,-0.00089,-0.00011,0.00043,5e-05,-0.00025,0,0.00036,-0.00017,-0.00017,-0.00203,3e-05,2e-05,-5e-05,-0.00448,-0.00018,0.00017,6e-05,0,-1e-05,-0,0.01836,-0.00192,-0.00323,0.00217,-0.00015,-0,0
13.46,-0.00698,-0.00835,-0.00017,-4e-05,-0.00027,0,-0.00064,-0.00101,-0.0001,0.00041,2e-05,-0.00027,0,0.00037,-0.00012,-0.00012,-0.00189,3e-05,2e-05,-5e-05,-0.00513,-0.00018,0.00012,6e-05,0,-1e-05,-0,0.01973,-0.0019,-0.0032,0.00243,-0.00011,0,0
13.48,-0.00907,-0.00867,-0.00011,-7e-05,-0.00031,0,-0.00046,-0.00112,-8e-05,0.00039,-2e-05,-0.0003,0,0.00038,-7e-05,-2e-05,-0.00161,2e-05,1e-05,-5e-05,-0.00558,-0.00016,5e-05,6e-05,0,-1e-05,-0,0.0205,-0.00191,-0.0032,0.00259,-0.0001,0,-0
13.5,-0.01029,-0.00877,-7e-05,-9e-05,-0.00035,0,-0.0003,-0.00118,-7e-05,0.00037,-5e-05,-0.0003,-0,0.00037,-1e-05,0.00012,-0.00121,2e-05,1e-05,-5e-05,-0.00575,-0.00013,-4e-05,6e-05,0,-1e-05,-0,0.02045,-0.00191,-0.00321,0.00263,-0.00012,0,-0
13.52,-0.01032,-0.00861,-4e-05,-0.00012,-0.0004,0,-0.00019,-0.00116,-6e-05,0.00034,-7e-05,-0.00027,-0,0.00034,4e-05,0.0003,-0.00074,1e-05,0,-5e-05,-0.00558,-0.00011,-0.00013,5e-05,0,-1e-05,-0,0.01937,-0.00192,-0.00319,0.00253,-0.00017,1e-05,-1e-05
13.54,-0.00898,-0.00812,-2e-05,-0.00014,-0.00037,0,-0.00014,-0.00106,-5e-05,0.00032,-8e-05,-0.00023,-0,0.0003,9e-05,0.0005,-0.00022,1e-05,-0,-6e-05,-0.00508,-0.00011,-0.0002,4e-05,0,-1e-05,-0,0.01746,-0.00193,-0.00317,0.00229,-0.00026,1e-05,-1e-05
13.56,-0.00632,-0.0073,-1e-05,-0.00017,-0.00033,0,-0.00016,-0.00091,-4e-05,0.00029,-7e-05,-0.00017,-0,0.00025,0.00015,0.0007,0.00027,1e-05,-1e-05,-7e-05,-0.0043,-0.00014,-0.00026,3e-05,0,-1e-05,-0,0.01498,-0.00193,-0.00312,0.00189,-0.00038,1e-05,-1e-05
13.58,-0.00271,-0.00619,-0,-0.0002,-0.00028,0,-0.00025,-0.00072,-4e-05,0.00026,-7e-05,-0.00011,-0,0.0002,0.0002,0.00089,0.00069,0,-1e-05,-7e-05,-0.00334,-0.00019,-0.0003,2e-05,0,-1e-05,-0,0.01214,-0.0019,-0.00302,0.00139,-0.00053,2e-05,-2e-05
13.6,0.00128,-0.00488,0,-0.00024,-0.00021,0,-0.0004,-0.00055,-4e-05,0.00024,-6e-05,-5e-05,-0,0.00015,0.00026,0.00105,0.00097,0,-1e-05,-8e-05,-0.00235,-0.00025,-0.00033,1e-05,0,-1e-05,-0,0.00945,-0.00182,-0.00285,0.00084,-0.00068,3e-05,-2e-05
13.62,0.005,-0.00347,0,-0.00027,-0.00013,0,-0.00058,-0.00045,-4e-05,0.00022,-5e-05,-1e-05,-0,0.00011,0.00032,0.00119,0.00107,-0,1e-05,-7e-05,-0.0015,-0.00033,-0.00038,0,1e-05,-1e-05,-0,0.00733,-0.00165,-0.0026,0.00032,-0.00083,3e-05,-2e-05
13.64,0.00792,-0.00211,0,-0.00031,-5e-05,0,-0.00077,-0.00043,-4e-05,0.00021,-6e-05,-0,-0,8e-05,0.00038,0.00127,0.00096,-0,2e-05,-6e-05,-0.00088,-0.0004,-0.00043,-1e-05,1e-05,-1e-05,-0,0.00578,-0.00141,-0.00223,-0.0001,-0.00096,4e-05,-3e-05
13.66,0.00975,-0.00088,0,-0.00034,4e-05,0,-0.00098,-0.00052,-2e-05,0.0002,-6e-05,-3e-05,-0,5e-05,0.00045,0.00128,0.00066,-0,2e-05,-4e-05,-0.00056,-0.00048,-0.00049,-1e-05,1e-05,-1e-05,-0,0.0048,-0.00108,-0.00173,-0.00036,-0.00107,4e-05,-3e-05
13.68,0.01047,0.00018,0,-0.00037,0.00011,0,-0.0012,-0.0007,0,0.00019,-7e-05,-8e-05,-0,4e-05,0.00051,0.00123,0.0002,-0,1e-05,-3e-05,-0.00056,-0.00055,-0.00056,-2e-05,1e-05,-1e-05,-0,0.0044,-0.00069,-0.00111,-0.00044,-0.00115,4e-05,-3e-05
13.7,0.01028,0.00108,0,-0.00039,0.00018,0,-0.00144,-0.00096,4e-05,0.00019,-7e-05,-0.00016,-0,2e-05,0.00056,0.00111,-0.00034,0,-1e-05,-1e-05,-0.00083,-0.00062,-0.00062,-2e-05,2e-05,-1e-05,-0,0.00446,-0.00023,-0.00039,-0.00035,-0.0012,4e-05,-3e-05
13.72,0.00948,0.00181,0,-0.00041,0.00025,0,-0.00171,-0.00122,7e-05,0.00019,-7e-05,-0.00022,-0,1e-05,0.00058,0.00093,-0.00091,0,-1e-05,-0,-0.00129,-0.00071,-0.00064,-2e-05,2e-05,-1e-05,-0,0.00476,0.00026,0.00037,-0.00012,-0.00123,5e-05,-4e-05
13.74,0.00838,0.0024,-0,-0.00041,0.0003,0,-0.00202,-0.00145,0.00012,0.00018,-6e-05,-0.00025,-0,1e-05,0.00057,0.00073,-0.00146,1e-05,-1e-05,0,-0.00186,-0.00081,-0.00062,-1e-05,2e-05,-1e-05,-0,0.00516,0.00074,0.00113,0.00023,-0.00124,5e-05,-4e-05
13.76,0.00722,0.00287,-1e-05,-0.00039,0.00033,0,-0.00236,-0.00166,0.00016,0.00018,-6e-05,-0.00027,-0,2e-05,0.00051,0.00055,-0.00199,2e-05,1e-05,1e-05,-0.00247,-0.00092,-0.00058,-1e-05,3e-05,-1e-05,-0,0.00557,0.0012,0.00187,0.00066,-0.00123,5e-05,-4e-05
13.78,0.00612,0.00327,-1e-05,-0.00037,0.00036,0,-0.00273,-0.00182,0.00021,0.00016,-4e-05,-0.00026,-0,4e-05,0.00039,0.0004,-0.00251,3e-05,4e-05,1e-05,-0.00308,-0.00104,-0.0005,-1e-05,3e-05,-1e-05,-0,0.00591,0.00164,0.00257,0.00114,-0.00121,5e-05,-4e-05
13.8,0.00516,0.0036,-3e-05,-0.00034,0.00038,0,-0.00309,-0.00196,0.00027,0.00014,-3e-05,-0.00025,0,8e-05,0.0002,0.00026,-0.00302,5e-05,7e-05,1e-05,-0.00365,-0.00116,-0.00041,-0,3e-05,-0,-0,0.00613,0.00203,0.0032,0.00164,-0.00118,4e-05,-4e-05
13.82,0.00433,0.00388,-4e-05,-0.00031,0.00038,0,-0.00341,-0.00209,0.00034,0.0001,-3e-05,-0.00024,0,0.00018,-6e-05,0.00016,-0.0035,8e-05,0.00013,1e-05,-0.00414,-0.00127,-0.00033,0,3e-05,-0,-0,0.00622,0.00237,0.00374,0.0021,-0.00114,4e-05,-4e-05
13.84,0.00365,0.00412,-7e-05,-0.00028,0.00038,0,-0.00367,-0.00221,0.00044,6e-05,-3e-05,-0.00023,0,0.00033,-0.0004,7e-05,-0.00394,0.00011,0.00019,-0,-0.00453,-0.00136,-0.00026,0,3e-05,-0,-0,0.00615,0.00264,0.00419,0.00251,-0.00109,4e-05,-5e-05
13.86,0.00311,0.00434,-0.0001,-0.00026,0.00036,0,-0.00389,-0.0023,0.00056,-1e-05,-2e-05,-0.00023,0,0.00059,-0.00084,-0,-0.00432,0.00013,0.00022,-1e-05,-0.00481,-0.00143,-0.00021,1e-05,3e-05,-0,-0,0.00596,0.00289,0.00455,0.00283,-0.00104,4e-05,-5e-05
13.88,0.00274,0.00456,-0.00014,-0.00025,0.00033,0,-0.00407,-0.00238,0.0007,-8e-05,-3e-05,-0.00022,1e-05,0.00095,-0.00139,-6e-05,-0.00459,0.00012,0.00024,-2e-05,-0.00496,-0.00147,-0.00018,1e-05,2e-05,-0,-0,0.00562,0.00311,0.00483,0.00307,-0.00097,5e-05,-5e-05
13.9,0.00257,0.00476,-0.00018,-0.00024,0.0003,0,-0.00423,-0.00244,0.00085,-0.00016,-3e-05,-0.00022,1e-05,0.00145,-0.00203,-0.00011,-0.00471,0.0001,0.00022,-3e-05,-0.00498,-0.00149,-0.00016,1e-05,2e-05,-0,-0,0.00517,0.00331,0.00502,0.00318,-0.0009,5e-05,-6e-05
13.92,0.00265,0.00496,-0.00022,-0.00023,0.00026,0,-0.00442,-0.00246,0.00104,-0.00024,-4e-05,-0.00022,1e-05,0.00214,-0.00269,-0.00015,-0.00464,6e-05,0.00015,-4e-05,-0.00485,-0.0015,-0.00015,1e-05,2e-05,-0,-0,0.00465,0.00349,0.00514,0.00315,-0.00083,5e-05,-7e-05
13.94,0.00299,0.00515,-0.00025,-0.00022,0.00021,0,-0.00466,-0.00245,0.00124,-0.00031,-5e-05,-0.00021,2e-05,0.00299,-0.00339,-0.00019,-0.00431,2e-05,9e-05,-4e-05,-0.00457,-0.0015,-0.00015,1e-05,2e-05,-0,-0,0.00406,0.00366,0.00518,0.00298,-0.00076,5e-05,-8e-05
13.96,0.00355,0.00532,-0.00025,-0.00022,0.00016,0,-0.00498,-0.0024,0.00144,-0.00036,-5e-05,-0.00016,3e-05,0.00389,-0.00413,-0.00023,-0.00367,1e-05,7e-05,-4e-05,-0.00416,-0.0015,-0.00015,0,2e-05,-0,-0,0.00339,0.00386,0.00517,0.00268,-0.00068,5e-05,-9e-05
13.98,0.00426,0.00547,-0.00022,-0.00021,0.00012,0,-0.00541,-0.00229,0.00161,-0.00039,-5e-05,-9e-05,4e-05,0.00474,-0.0049,-0.00028,-0.00269,1e-05,5e-05,-4e-05,-0.00363,-0.00148,-0.00016,-0,1e-05,-0,-0,0.0027,0.00406,0.00511,0.00229,-0.00061,5e-05,-0.0001
14,0.005,0.00556,-0.00017,-0.0002,8e-05,0,-0.00597,-0.00212,0.00175,-0.0004,-3e-05,4e-05,5e-05,0.00539,-0.00555,-0.00032,-0.00144,1e-05,6e-05,-3e-05,-0.00304,-0.00144,-0.00018,-0,1e-05,-0,-0,0.00204,0.00427,0.00501,0.00183,-0.00056,5e-05,-0.0001
14.02,0.00565,0.00558,-0.00012,-0.00018,6e-05,0,-0.00667,-0.00187,0.00184,-0.00039,1e-05,0.0003,6e-05,0.00577,-0.00583,-0.00035,-1e-05,3e-05,8e-05,-2e-05,-0.00242,-0.00136,-0.00022,-1e-05,1e-05,-0,-0,0.00148,0.00445,0.00489,0.00136,-0.00052,5e-05,-0.00011
14.04,0.00607,0.00549,-5e-05,-0.00017,4e-05,0,-0.00752,-0.00151,0.00184,-0.00036,9e-05,0.00061,6e-05,0.00574,-0.00576,-0.00036,0.00148,5e-05,0.00013,-1e-05,-0.00182,-0.00127,-0.00028,-1e-05,1e-05,-0,-0,0.00099,0.0046,0.00473,0.00091,-0.00051,4e-05,-0.00011
14.06,0.00616,0.0053,3e-05,-0.00014,2e-05,0,-0.00848,-0.00101,0.00174,-0.0003,0.00022,0.00088,4e-05,0.00523,-0.00542,-0.00035,0.00288,8e-05,0.00018,0,-0.00125,-0.00115,-0.00035,-1e-05,1e-05,-0,-0,0.00057,0.00471,0.00456,0.00052,-0.00056,4e-05,-0.0001
14.08,0.00588,0.00501,0.00012,-0.00012,1e-05,0,-0.00946,-0.00036,0.00157,-0.00024,0.0004,0.00108,1e-05,0.00436,-0.00476,-0.0003,0.00402,0.0001,0.00025,1e-05,-0.00075,-0.00101,-0.00043,-1e-05,1e-05,-0,-0,0.00024,0.00477,0.00437,0.00022,-0.00067,3e-05,-8e-05
14.1,0.00526,0.00461,0.00022,-9e-05,-0,0,-0.01027,0.00037,0.00133,-0.00019,0.00063,0.00123,-3e-05,0.00329,-0.00391,-0.00023,0.00481,0.00012,0.00033,1e-05,-0.00032,-0.00087,-0.00051,-1e-05,1e-05,-0,-0,-2e-05,0.00475,0.0042,2e-05,-0.00089,1e-05,-4e-05
14.12,0.00436,0.0041,0.00031,-7e-05,-1e-05,0,-0.01059,0.00115,0.00103,-0.00018,0.00091,0.00138,-7e-05,0.00228,-0.003,-0.00014,0.00526,0.00013,0.00042,1e-05,1e-05,-0.00074,-0.00055,-1e-05,1e-05,-0,-0,-0.00021,0.00462,0.00404,-6e-05,-0.00124,-0,2e-05
14.14,0.00323,0.00352,0.00039,-5e-05,-2e-05,0,-0.01036,0.00191,0.00075,-0.00021,0.0012,0.00145,-9e-05,0.00149,-0.00205,-4e-05,0.00535,0.00013,0.00049,1e-05,0.00025,-0.00062,-0.00056,-1e-05,1e-05,-0,-0,-0.00034,0.0044,0.00392,-3e-05,-0.00175,-2e-05,9e-05
14.16,0.00194,0.0029,0.00045,-3e-05,-3e-05,0,-0.00966,0.00258,0.00055,-0.0003,0.00144,0.00142,-0.0001,0.00094,-0.00115,6e-05,0.0051,0.00012,0.00056,1e-05,0.00039,-0.00051,-0.00054,-1e-05,1e-05,-0,-0,-0.00043,0.00407,0.00382,0.00012,-0.00243,-3e-05,0.0002
14.18,0.00056,0.00226,0.00049,-1e-05,-4e-05,0,-0.00845,0.0031,0.00041,-0.00042,0.00161,0.00134,-8e-05,0.00061,-0.00039,0.00013,0.00461,0.00011,0.00059,0,0.00047,-0.00041,-0.00049,-0,1e-05,-0,-0,-0.00048,0.00366,0.00372,0.00034,-0.00331,-5e-05,0.00033
14.2,-0.00086,0.00166,0.00051,1e-05,-6e-05,0,-0.0071,0.00349,0.00031,-0.00054,0.00167,0.0012,-5e-05,0.00033,0.00017,0.00018,0.00406,9e-05,0.00061,-0,0.0005,-0.00032,-0.00043,-0,1e-05,-0,-0,-0.00051,0.00319,0.00361,0.0006,-0.00437,-6e-05,0.00049
