T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-17.30786,-6.13858,1.10413,-2.20629,-1.54543,-0.18538,5.43918,0.96885,-0.79903,0.54385,-0.03068,-0.07726,-0.03799,2.90829,-2.80696,0.7325,1.98592,0.24906,-0.11889,0.20392,-19.05398,6.69628,-0.92148,-4.41768,0.149,-0.11553,-0.10655,-17.59952,15.94967,0.73142,-5.52252,-0.06298,0.06723,0.23062
11.12,-16.80693,-7.77991,1.05435,-2.08054,-1.70732,-0.20453,5.49115,1.09255,-0.74785,0.57191,-0.0288,-0.07109,-0.03981,2.98063,-2.79119,0.75553,2.03258,0.25536,-0.11685,0.20927,-18.4555,7.21147,-0.73928,-4.34143,0.16351,-0.09737,-0.07782,-16.89072,16.64416,0.71824,-5.52512,-0.06575,0.06619,0.23309
11.14,-16.30523,-9.30672,0.94072,-1.94066,-1.86576,-0.22399,5.53829,1.20119,-0.69044,0.5973,-0.02672,-0.06509,-0.04126,3.05582,-2.7832,0.77534,2.08008,0.26172,-0.11513,0.21462,-17.92332,7.59345,-0.53135,-4.26872,0.17435,-0.07189,-0.04679,-16.05724,17.25376,0.70128,-5.49912,-0.06802,0.06576,0.23418
11.16,-15.84806,-10.69625,0.77525,-1.7972,-2.01371,-0.24289,5.59204,1.28409,-0.64921,0.61959,-0.02494,-0.06007,-0.04258,3.13933,-2.77476,0.79638,2.12236,0.26775,-0.11366,0.2196,-17.54564,7.87201,-0.34226,-4.21453,0.17788,-0.04863,-0.02125,-15.18435,17.68957,0.67788,-5.43721,-0.06936,0.06654,0.2341
11.18,-15.38396,-11.93115,0.56823,-1.64763,-2.15212,-0.26116,5.64393,1.3479,-0.61427,0.63926,-0.02337,-0.05585,-0.04383,3.20802,-2.77479,0.80749,2.16156,0.27362,-0.11219,0.2245,-17.25736,8.17016,-0.1488,-4.1562,0.17642,-0.02052,0.00591,-14.24011,17.97105,0.65351,-5.34137,-0.07012,0.0661,0.23183
11.2,-14.9421,-13.0275,0.33164,-1.49692,-2.28156,-0.27866,5.68889,1.39476,-0.58502,0.65489,-0.02184,-0.05187,-0.04487,3.27812,-2.77224,0.81852,2.19499,0.27893,-0.11098,0.22887,-16.98893,8.4482,0.00428,-4.10056,0.17205,0.00194,0.02742,-13.29609,18.07117,0.6188,-5.20419,-0.06953,0.07004,0.22964
11.22,-14.52617,-14.05217,0.07949,-1.34921,-2.40683,-0.29573,5.72171,1.42828,-0.5608,0.6654,-0.0201,-0.04733,-0.04555,3.37521,-2.75207,0.84455,2.22009,0.28331,-0.11044,0.23228,-16.70865,8.53297,0.05784,-4.10009,0.16406,0.00421,0.03129,-12.44013,17.99047,0.56323,-5.02502,-0.06677,0.08444,0.22979
11.24,-14.12231,-15.01586,-0.17307,-1.20773,-2.52896,-0.31231,5.73934,1.45234,-0.53908,0.67151,-0.01829,-0.04278,-0.04601,3.46749,-2.72917,0.86982,2.24064,0.28718,-0.11011,0.23528,-16.39516,8.52111,0.06294,-4.10611,0.15709,0.00024,0.02888,-11.66263,17.7868,0.50448,-4.8311,-0.06257,0.09988,0.2286
11.26,-13.70871,-15.90873,-0.41246,-1.07492,-2.64702,-0.32812,5.74032,1.46841,-0.51998,0.67481,-0.0166,-0.03881,-0.04641,3.52811,-2.7141,0.8813,2.25919,0.29081,-0.10947,0.23824,-16.03124,8.54208,0.06206,-4.08427,0.15394,0.00093,0.02982,-10.96044,17.50963,0.45617,-4.64594,-0.05854,0.11042,0.2246
11.28,-13.1792,-16.75309,-0.62942,-0.94623,-2.76456,-0.34326,5.71726,1.47999,-0.49756,0.67793,-0.01478,-0.03456,-0.04692,3.56026,-2.70133,0.88183,2.27577,0.29403,-0.10847,0.24101,-15.61461,8.56255,0.0467,-4.0565,0.15321,0.00171,0.03049,-10.34112,17.20831,0.41379,-4.47443,-0.05427,0.11862,0.21827
11.3,-12.83415,-17.52754,-0.80313,-0.84876,-2.87031,-0.35659,5.6802,1.48545,-0.48152,0.67577,-0.01316,-0.03128,-0.04702,3.57045,-2.68564,0.87666,2.28713,0.29647,-0.10705,0.24318,-15.26677,8.59613,0.02293,-4.0269,0.15325,0.00298,0.03147,-9.94727,16.87274,0.38652,-4.34354,-0.0508,0.12176,0.21062
11.32,-12.99536,-18.2105,-0.91153,-0.80898,-2.95216,-0.3671,5.64655,1.48103,-0.48653,0.66272,-0.01226,-0.0307,-0.0462,3.56509,-2.6631,0.87078,2.2901,0.29782,-0.10505,0.24438,-15.12222,8.67471,-0.00152,-3.99417,0.15263,0.00604,0.03415,-9.9267,16.49994,0.38434,-4.28354,-0.05034,0.1188,0.20433
11.34,-13.30738,-18.79241,-0.95715,-0.8021,-3.01762,-0.37541,5.60415,1.47298,-0.49573,0.64651,-0.01159,-0.03084,-0.04504,3.53541,-2.63523,0.85962,2.2877,0.29822,-0.10243,0.24481,-15.10999,8.77305,-0.01951,-3.97143,0.15139,0.00892,0.03707,-10.15191,16.17359,0.3968,-4.28249,-0.05178,0.11316,0.19855
11.36,-13.46061,-19.25795,-0.94584,-0.80508,-3.07366,-0.38205,5.5427,1.46507,-0.49609,0.63391,-0.01077,-0.03011,-0.04409,3.47297,-2.60589,0.83816,2.28308,0.29787,-0.0991,0.24476,-15.15755,8.8877,-0.02341,-3.96427,0.14992,0.01112,0.04006,-10.4964,15.96897,0.41524,-4.32783,-0.05403,0.10696,0.1924
11.38,-13.47423,-19.59976,-0.87599,-0.81652,-3.12095,-0.38705,5.46962,1.44967,-0.49826,0.62473,-0.01001,-0.02915,-0.0435,3.38188,-2.57778,0.80749,2.27711,0.29691,-0.09487,0.2443,-15.28923,9.04993,-0.01547,-3.96515,0.14796,0.01262,0.04325,-10.96829,15.92474,0.43952,-4.42528,-0.05652,0.10058,0.18691
11.4,-13.52772,-19.73752,-0.74353,-0.85525,-3.14452,-0.38886,5.3872,1.44485,-0.48364,0.61474,-0.00914,-0.02715,-0.04239,3.26833,-2.54508,0.77249,2.26637,0.29499,-0.09063,0.24311,-15.54675,9.17959,0.01396,-3.99282,0.14482,0.01354,0.04658,-11.56856,15.97452,0.46786,-4.56778,-0.06157,0.09266,0.18203
11.42,-13.81114,-19.59286,-0.55239,-0.94105,-3.12793,-0.3858,5.29545,1.47368,-0.4296,0.59888,-0.00786,-0.02323,-0.03969,3.14081,-2.50212,0.73902,2.24764,0.2918,-0.08762,0.24092,-15.96617,9.17688,0.07448,-4.06753,0.13994,0.01405,0.04982,-12.26044,16.04079,0.49814,-4.74032,-0.07186,0.08126,0.17728
11.44,-14.10175,-19.23782,-0.32539,-1.04682,-3.08983,-0.3798,5.19748,1.51182,-0.3617,0.58072,-0.00635,-0.01847,-0.03629,3.00357,-2.45972,0.70461,2.22705,0.28812,-0.08516,0.23838,-16.48793,9.12483,0.14956,-4.16239,0.13401,0.01385,0.05257,-12.97605,16.20674,0.52532,-4.93485,-0.08389,0.06891,0.1734
11.46,-14.19851,-18.7592,-0.08047,-1.14731,-3.04721,-0.37271,5.09666,1.54431,-0.29722,0.56486,-0.0048,-0.01344,-0.03308,2.86015,-2.4261,0.66705,2.20956,0.28466,-0.08266,0.23608,-17.03882,9.10167,0.22236,-4.25441,0.12801,0.01313,0.05482,-13.63517,16.53717,0.54458,-5.13869,-0.09486,0.05818,0.17118
11.48,-14.17741,-18.19011,0.1731,-1.24598,-2.99537,-0.36422,4.99222,1.58877,-0.22379,0.54996,-0.00308,-0.00792,-0.0296,2.71839,-2.39907,0.62995,2.19458,0.28148,-0.08065,0.23409,-17.59529,9.08319,0.28764,-4.34469,0.12256,0.01239,0.05649,-14.14237,17.00717,0.55623,-5.32987,-0.10578,0.04782,0.17008
11.5,-14.10246,-17.48811,0.42089,-1.34743,-2.94133,-0.35522,4.89565,1.62095,-0.15881,0.53187,-0.00128,-0.00216,-0.0258,2.58673,-2.37992,0.59513,2.18369,0.27884,-0.07913,0.23246,-18.13089,9.03473,0.33548,-4.42301,0.11856,0.0119,0.05727,-14.6461,17.48785,0.55602,-5.51117,-0.11477,0.04012,0.17123
11.52,-14.04839,-16.583,0.64982,-1.458,-2.89418,-0.34692,4.82138,1.60979,-0.12436,0.50693,0.00029,0.00351,-0.0218,2.47628,-2.36903,0.56561,2.17744,0.27694,-0.07797,0.23117,-18.60844,8.93993,0.36267,-4.4723,0.11726,0.01331,0.05823,-15.34128,17.82401,0.53776,-5.68512,-0.1194,0.0386,0.17661
11.54,-14.0349,-15.59714,0.85708,-1.57181,-2.84992,-0.33926,4.75879,1.58615,-0.1003,0.47641,0.00167,0.0091,-0.01731,2.38728,-2.3647,0.54191,2.17625,0.2759,-0.07734,0.23046,-18.95333,8.80892,0.35351,-4.48634,0.12082,0.01645,0.05893,-16.0225,18.06541,0.50948,-5.82079,-0.12124,0.04051,0.18428
11.56,-14.06236,-14.63197,1.04121,-1.68143,-2.80597,-0.33208,4.69937,1.5732,-0.07217,0.4422,0.00298,0.01454,-0.01222,2.32157,-2.36492,0.52537,2.18008,0.27572,-0.07733,0.23043,-19.10264,8.6722,0.29951,-4.45884,0.13078,0.02194,0.05984,-16.52615,18.26617,0.47942,-5.90165,-0.12172,0.04306,0.1921
11.58,-14.20112,-13.63832,1.19913,-1.79199,-2.76456,-0.32566,4.64882,1.55952,-0.04815,0.40297,0.00404,0.01953,-0.00667,2.29609,-2.36496,0.5241,2.18537,0.2762,-0.07813,0.23076,-19.06228,8.56294,0.23048,-4.37384,0.14728,0.03448,0.06506,-16.93268,18.35543,0.44495,-5.92971,-0.12006,0.04696,0.20057
11.6,-14.43192,-12.69755,1.33187,-1.89695,-2.72564,-0.31985,4.60098,1.54761,-0.02577,0.35854,0.00492,0.02435,-0.00058,2.27443,-2.37571,0.51981,2.19998,0.27748,-0.07904,0.23183,-18.85664,8.38849,0.07732,-4.28881,0.16632,0.04202,0.06445,-17.2916,18.30665,0.42158,-5.92739,-0.11786,0.05076,0.20758
11.62,-14.71283,-11.88115,1.44001,-1.98834,-2.68754,-0.31425,4.54691,1.5413,-0.00093,0.30928,0.00572,0.0293,0.00614,2.20931,-2.40943,0.48947,2.23219,0.27964,-0.07929,0.23404,-18.5968,8.21278,-0.23523,-4.29057,0.17983,0.02692,0.04525,-17.63758,18.12127,0.42762,-5.92925,-0.11748,0.05272,0.21079
11.64,-15.11106,-11.09761,1.52866,-2.07308,-2.6485,-0.30858,4.49448,1.53617,0.02103,0.25716,0.00624,0.03388,0.013,2.1386,-2.45229,0.45332,2.2689,0.28183,-0.0796,0.23646,-18.56071,8.17873,-0.5763,-4.3312,0.18295,0.00231,0.01852,-17.98265,17.78622,0.44895,-5.92563,-0.11767,0.0537,0.21201
11.66,-15.65896,-10.28301,1.60585,-2.15733,-2.60785,-0.30263,4.44886,1.53197,0.03847,0.20383,0.00642,0.03781,0.01967,2.09279,-2.49282,0.42802,2.30009,0.28344,-0.0806,0.23839,-18.89089,8.07591,-0.86595,-4.40501,0.172,-0.02084,-0.00998,-18.32007,17.31841,0.4734,-5.90714,-0.11743,0.05425,0.21266
11.68,-16.31446,-9.4231,1.67583,-2.24334,-2.56672,-0.29639,4.40467,1.52852,0.05392,0.14801,0.00638,0.0411,0.02655,2.05339,-2.5304,0.40591,2.32668,0.28444,-0.08205,0.23979,-19.5779,7.70098,-1.14314,-4.50506,0.14979,-0.051,-0.04886,-18.6586,16.76543,0.50553,-5.89062,-0.11762,0.05387,0.21212
11.7,-17.079,-8.60912,1.75654,-2.3192,-2.5179,-0.28877,4.36873,1.53261,0.06503,0.09542,0.00603,0.04414,0.03246,2.00941,-2.57659,0.38076,2.34935,0.28449,-0.08375,0.24075,-20.31338,6.89241,-1.35144,-4.58889,0.12743,-0.07555,-0.08589,-19.03014,16.07838,0.54126,-5.86842,-0.11758,0.05299,0.21092
11.72,-17.98468,-7.94492,1.8666,-2.37252,-2.45374,-0.27868,4.34925,1.55325,0.07115,0.05167,0.00533,0.04805,0.03615,1.94868,-2.64822,0.3444,2.36985,0.28317,-0.0854,0.2415,-20.78247,5.88239,-1.43555,-4.69601,0.10743,-0.08027,-0.10312,-19.45552,15.19443,0.57482,-5.82596,-0.11634,0.05222,0.20979
11.74,-18.96392,-7.30965,2.00107,-2.41737,-2.38063,-0.26696,4.33831,1.58239,0.07488,0.01067,0.00451,0.05222,0.0391,1.87707,-2.72939,0.30214,2.38605,0.28091,-0.08704,0.24195,-21.07654,4.88397,-1.44938,-4.78924,0.0918,-0.07983,-0.11112,-19.88031,14.22867,0.60792,-5.77575,-0.11457,0.05135,0.2084
11.76,-19.9557,-6.60297,2.15552,-2.46517,-2.30454,-0.25442,4.33052,1.61323,0.07845,-0.03269,0.00375,0.05608,0.04241,1.80113,-2.80594,0.25973,2.39733,0.27823,-0.08883,0.24207,-21.27037,3.90499,-1.43901,-4.83673,0.08263,-0.08372,-0.119,-20.27368,13.27351,0.64095,-5.72851,-0.11283,0.05023,0.20661
11.78,-21.00109,-5.86687,2.33392,-2.51281,-2.22498,-0.24104,4.32691,1.65055,0.08649,-0.07928,0.00324,0.06114,0.04591,1.70109,-2.89125,0.20531,2.40897,0.27498,-0.09044,0.24227,-21.35356,2.97048,-1.39253,-4.85241,0.07874,-0.08777,-0.12307,-20.66063,12.30341,0.67204,-5.68239,-0.11104,0.04897,0.20459
11.8,-21.94081,-5.11813,2.53857,-2.55478,-2.14069,-0.22674,4.33546,1.68185,0.08544,-0.12353,0.00242,0.06452,0.04903,1.62583,-2.95337,0.16813,2.41671,0.27225,-0.09205,0.24236,-21.32978,2.11154,-1.31741,-4.83881,0.07922,-0.09202,-0.12409,-20.99534,11.37413,0.70012,-5.63591,-0.10897,0.04783,0.20256
11.82,-22.58524,-4.38208,2.77323,-2.58456,-2.05114,-0.21148,4.36908,1.69048,0.05723,-0.1575,0.00052,0.06213,0.05095,1.64402,-2.94503,0.1908,2.41458,0.27156,-0.09417,0.24182,-21.20868,1.34833,-1.22558,-4.79855,0.08323,-0.09724,-0.12373,-21.2354,10.54866,0.72475,-5.58852,-0.10646,0.04701,0.20072
11.84,-23.1014,-3.67038,3.02547,-2.60706,-1.96116,-0.196,4.41681,1.68774,0.01994,-0.18967,-0.00174,0.058,0.05227,1.69518,-2.90442,0.23598,2.41297,0.27197,-0.09617,0.24136,-21.03842,0.65129,-1.1222,-4.74556,0.089,-0.10229,-0.1219,-21.43841,9.78628,0.74601,-5.54505,-0.10392,0.04633,0.19906
11.86,-23.62878,-2.97352,3.27783,-2.62774,-1.87467,-0.18096,4.46864,1.67821,-0.01417,-0.22744,-0.00397,0.05518,0.054,1.7378,-2.86282,0.27686,2.42005,0.27279,-0.09783,0.24154,-20.8588,-0.01716,-1.01662,-4.68982,0.09528,-0.10708,-0.11944,-21.64984,9.04952,0.76426,-5.51023,-0.10175,0.04557,0.19746
11.88,-24.1111,-2.3137,3.53088,-2.64313,-1.79105,-0.16642,4.53476,1.64562,-0.06117,-0.26596,-0.00696,0.05088,0.05539,1.82915,-2.78342,0.34713,2.42796,0.27468,-0.09945,0.24201,-20.67682,-0.66969,-0.91418,-4.63512,0.1015,-0.11153,-0.11677,-21.87202,8.32968,0.78001,-5.48429,-0.10004,0.04463,0.19584
11.9,-24.55782,-1.64582,3.73766,-2.6589,-1.7134,-0.15293,4.58335,1.60954,-0.09886,-0.31169,-0.00981,0.04828,0.05861,1.88601,-2.74363,0.39238,2.44778,0.27661,-0.10114,0.24311,-20.494,-1.26333,-0.81848,-4.58418,0.10724,-0.11543,-0.1143,-22.06355,7.68523,0.79215,-5.46518,-0.09848,0.04391,0.19454
11.92,-25.00364,-0.90973,3.84024,-2.68245,-1.64468,-0.14105,4.57358,1.59707,-0.09604,-0.37228,-0.01124,0.05239,0.06668,1.78945,-2.84772,0.33571,2.49163,0.27653,-0.10328,0.24483,-20.31311,-1.75313,-0.73206,-4.53825,0.11227,-0.11873,-0.11247,-22.18215,7.17768,0.79959,-5.44946,-0.09664,0.04387,0.19397
11.94,-25.41513,-0.16465,3.88285,-2.70817,-1.58228,-0.13053,4.53319,1.58349,-0.08379,-0.43832,-0.01236,0.0586,0.07655,1.64586,-2.99649,0.24258,2.53072,0.27463,-0.10564,0.24601,-20.14307,-2.19254,-0.65659,-4.49897,0.1165,-0.12146,-0.11126,-22.27398,6.73768,0.80401,-5.43846,-0.09489,0.04409,0.19371
11.96,-25.78564,0.53384,3.90723,-2.73214,-1.5247,-0.12126,4.48796,1.55186,-0.08477,-0.50174,-0.01409,0.06312,0.08598,1.53162,-3.11497,0.16426,2.55121,0.2719,-0.10783,0.24623,-19.98649,-2.63097,-0.59281,-4.467,0.11988,-0.12371,-0.11057,-22.37831,6.29894,0.8069,-5.43337,-0.09355,0.04419,0.19338
11.98,-26.16893,1.19571,3.90697,-2.75705,-1.47311,-0.11343,4.42045,1.52216,-0.08039,-0.56396,-0.0154,0.06888,0.09538,1.37638,-3.24941,0.05623,2.55839,0.2677,-0.10917,0.246,-19.83753,-3.06766,-0.53985,-4.44095,0.12244,-0.12546,-0.11035,-22.48247,5.86152,0.8085,-5.43118,-0.09242,0.04419,0.19296
12,-26.42397,1.8083,3.88984,-2.78224,-1.42722,-0.10705,4.34778,1.48353,-0.09396,-0.6206,-0.01721,0.0714,0.10419,1.24981,-3.34892,-0.03403,2.55136,0.26338,-0.10993,0.24528,-19.69482,-3.46407,-0.49756,-4.41963,0.12452,-0.12697,-0.1108,-22.56511,5.47131,0.80789,-5.43032,-0.09134,0.04448,0.19273
12.02,-26.40448,2.34878,3.85585,-2.80659,-1.38675,-0.10207,4.29536,1.41698,-0.15452,-0.66729,-0.02098,0.06472,0.11248,1.24604,-3.35937,-0.03984,2.53745,0.26082,-0.11126,0.24384,-19.55686,-3.78262,-0.46551,-4.40113,0.12655,-0.12861,-0.11218,-22.60796,5.17336,0.80402,-5.42884,-0.09012,0.04547,0.19302
12.04,-26.28884,2.82277,3.80139,-2.83069,-1.35224,-0.09851,4.2459,1.34665,-0.23123,-0.70515,-0.02513,0.05424,0.11988,1.27082,-3.34661,-0.02421,2.52219,0.25897,-0.11245,0.24225,-19.4231,-4.061,-0.44147,-4.3847,0.12835,-0.13016,-0.11404,-22.62869,4.91882,0.79861,-5.42585,-0.0888,0.04676,0.19348
12.06,-26.21562,3.22656,3.73089,-2.85485,-1.32403,-0.09634,4.1874,1.291,-0.30069,-0.73553,-0.02846,0.04451,0.12622,1.25449,-3.35499,-0.03471,2.50745,0.25696,-0.11276,0.24101,-19.29142,-4.33706,-0.42335,-4.36955,0.12979,-0.13145,-0.116,-22.64735,4.65893,0.7933,-5.42138,-0.08747,0.04797,0.19381
12.08,-26.1376,3.53607,3.6467,-2.87971,-1.30276,-0.0956,4.12686,1.24449,-0.36925,-0.76065,-0.03134,0.03425,0.13185,1.22771,-3.36542,-0.05095,2.494,0.25516,-0.1126,0.23998,-19.15351,-4.61186,-0.40969,-4.35289,0.13125,-0.13273,-0.11823,-22.66215,4.39283,0.78798,-5.41398,-0.08593,0.04929,0.19415
12.1,-26.05808,3.8005,3.54424,-2.90082,-1.28565,-0.09589,4.07122,1.2079,-0.4383,-0.77315,-0.03384,0.02354,0.13568,1.19523,-3.38127,-0.07157,2.48146,0.25381,-0.11205,0.23921,-19.03698,-4.83613,-0.40093,-4.33959,0.13226,-0.13368,-0.12017,-22.66593,4.17741,0.78295,-5.40705,-0.08453,0.05055,0.19451
12.12,-25.99041,4.08109,3.41727,-2.91348,-1.26944,-0.09676,4.02624,1.18237,-0.51006,-0.76489,-0.03597,0.01243,0.13657,1.15879,-3.4093,-0.09768,2.46916,0.25315,-0.11113,0.23879,-18.97159,-4.95958,-0.39776,-4.33481,0.13229,-0.13389,-0.12109,-22.65212,4.0706,0.77829,-5.40377,-0.08365,0.05161,0.19487
12.14,-25.9322,4.32036,3.27185,-2.92167,-1.2567,-0.09848,3.98864,1.16483,-0.58054,-0.74662,-0.03772,0.00153,0.13593,1.12542,-3.44171,-0.12464,2.4585,0.25298,-0.11007,0.23864,-18.93241,-5.0297,-0.39793,-4.33283,0.13199,-0.13377,-0.12157,-22.63229,4.01779,0.7742,-5.40102,-0.0829,0.0526,0.19529
12.16,-25.89135,4.466,3.11449,-2.92917,-1.24984,-0.10132,3.95388,1.15487,-0.64426,-0.72779,-0.03906,-0.00829,0.13506,1.0953,-3.47532,-0.15235,2.45072,0.25306,-0.10894,0.23877,-18.89581,-5.0933,-0.39947,-4.32878,0.13187,-0.13368,-0.12209,-22.61833,3.96525,0.77093,-5.39652,-0.08195,0.05363,0.19582
12.18,-25.86088,4.52744,2.94406,-2.93577,-1.2484,-0.1052,3.92304,1.15268,-0.70524,-0.70666,-0.04012,-0.01772,0.13386,1.07749,-3.50853,-0.17582,2.44539,0.25356,-0.10781,0.23918,-18.85943,-5.14844,-0.40201,-4.32225,0.13192,-0.13353,-0.12235,-22.60928,3.91598,0.76805,-5.39021,-0.08078,0.05478,0.19654
12.2,-25.86328,4.5346,2.7624,-2.93842,-1.25035,-0.10979,3.89813,1.15404,-0.75377,-0.68459,-0.04081,-0.0247,0.13199,1.061,-3.54377,-0.20165,2.44321,0.25424,-0.1067,0.23982,-18.85768,-5.15759,-0.40653,-4.31992,0.1317,-0.13321,-0.12258,-22.60209,3.91502,0.76639,-5.38641,-0.07984,0.05569,0.19722
12.22,-25.92961,4.52206,2.57202,-2.93398,-1.25314,-0.11472,3.88005,1.15494,-0.77834,-0.66358,-0.04097,-0.02676,0.12907,1.0281,-3.58385,-0.23978,2.44484,0.25474,-0.10561,0.24062,-18.92612,-5.08366,-0.41398,-4.32856,0.13081,-0.13266,-0.12319,-22.59236,4.00675,0.76697,-5.38933,-0.07962,0.05595,0.19755
12.24,-26.03066,4.46069,2.37563,-2.9265,-1.25861,-0.12018,3.86641,1.1578,-0.79039,-0.64317,-0.04073,-0.02638,0.12559,0.99524,-3.62131,-0.27915,2.44847,0.2552,-0.1045,0.24151,-19.02538,-4.97021,-0.42281,-4.34125,0.12966,-0.13199,-0.12378,-22.58236,4.14054,0.76835,-5.39468,-0.07963,0.05598,0.19777
12.26,-26.13866,4.32463,2.17646,-2.91971,-1.26836,-0.12629,3.85416,1.16498,-0.79937,-0.62353,-0.0403,-0.02562,0.12211,0.97374,-3.65045,-0.31176,2.45269,0.2557,-0.10336,0.24244,-19.12135,-4.86111,-0.43161,-4.35218,0.12864,-0.13137,-0.12416,-22.57709,4.26636,0.76943,-5.39904,-0.07948,0.05609,0.19809
12.28,-26.26244,4.13805,1.97613,-2.91279,-1.2805,-0.13275,3.84077,1.17643,-0.80311,-0.60474,-0.03978,-0.02368,0.11854,0.95044,-3.67208,-0.3442,2.45732,0.25602,-0.10225,0.24322,-19.22196,-4.7566,-0.4402,-4.36323,0.12766,-0.13084,-0.12464,-22.57678,4.38624,0.77081,-5.40376,-0.07932,0.05613,0.19831
12.3,-26.38246,3.8919,1.78049,-2.90581,-1.29618,-0.13963,3.83228,1.18696,-0.80166,-0.5867,-0.03894,-0.02149,0.11483,0.93665,-3.68489,-0.36968,2.46085,0.25619,-0.1008,0.24404,-19.33474,-4.62994,-0.44983,-4.37654,0.12647,-0.13024,-0.12472,-22.57421,4.5281,0.77122,-5.40963,-0.07924,0.05612,0.19854
12.32,-26.47612,3.57354,1.59554,-2.89884,-1.31707,-0.14703,3.83619,1.19006,-0.796,-0.56949,-0.03756,-0.02025,0.11098,0.94805,-3.68873,-0.37957,2.46202,0.2563,-0.09847,0.24518,-19.4636,-4.45292,-0.46181,-4.39342,0.12481,-0.12935,-0.12378,-22.55982,4.72029,0.76913,-5.41675,-0.07931,0.05611,0.1989
12.34,-26.55429,3.21347,1.41913,-2.89209,-1.34041,-0.15458,3.84369,1.19053,-0.78769,-0.55302,-0.03603,-0.01923,0.10718,0.96536,-3.68597,-0.38412,2.46149,0.25626,-0.09575,0.24627,-19.59797,-4.25883,-0.47457,-4.41184,0.12297,-0.1284,-0.12251,-22.53864,4.9289,0.76587,-5.42428,-0.07944,0.05605,0.19924
12.36,-26.62484,2.83724,1.24978,-2.88591,-1.36393,-0.16197,3.84774,1.19237,-0.77896,-0.5373,-0.03467,-0.01797,0.10359,0.97384,-3.67828,-0.39108,2.45982,0.25601,-0.09306,0.2471,-19.728,-4.07932,-0.48669,-4.42995,0.1212,-0.12759,-0.12148,-22.5175,5.12118,0.76256,-5.43153,-0.07956,0.05596,0.19942
12.38,-26.68706,2.45318,1.09063,-2.87966,-1.38758,-0.16913,3.85196,1.19142,-0.77093,-0.5227,-0.03347,-0.01686,0.1001,0.97767,-3.66703,-0.39849,2.45679,0.2555,-0.09011,0.24782,-19.85457,-3.90783,-0.49837,-4.44814,0.11939,-0.12679,-0.12043,-22.49419,5.30265,0.75884,-5.43845,-0.07967,0.05585,0.19951
12.4,-26.72356,2.0545,0.94202,-2.87454,-1.41118,-0.17601,3.85402,1.19152,-0.76233,-0.50887,-0.03234,-0.0159,0.09708,0.97856,-3.65246,-0.4051,2.4525,0.25508,-0.08743,0.24825,-19.97856,-3.73205,-0.51011,-4.46654,0.11761,-0.12605,-0.11954,-22.46345,5.48881,0.75468,-5.445,-0.07982,0.05571,0.19951
12.42,-26.71656,1.63444,0.80351,-2.87226,-1.43437,-0.18252,3.85077,1.19786,-0.75162,-0.49528,-0.03123,-0.01501,0.09495,0.97802,-3.63481,-0.40981,2.44713,0.25512,-0.08569,0.24814,-20.1,-3.53936,-0.5224,-4.48502,0.11594,-0.12542,-0.11901,-22.41874,5.69618,0.75016,-5.45088,-0.08007,0.05551,0.19941
12.44,-26.68671,1.21473,0.67788,-2.87093,-1.45667,-0.18855,3.84629,1.20465,-0.74107,-0.48291,-0.03027,-0.01431,0.09335,0.97576,-3.6161,-0.41364,2.44112,0.25535,-0.08434,0.24783,-20.21463,-3.34164,-0.53453,-4.50285,0.11434,-0.1248,-0.11864,-22.36338,5.90898,0.74533,-5.45551,-0.08034,0.05531,0.19927
12.46,-26.65399,0.81737,0.56678,-2.86919,-1.47726,-0.19399,3.84338,1.20729,-0.73273,-0.47257,-0.02955,-0.01383,0.09196,0.97065,-3.59819,-0.41797,2.43493,0.25549,-0.08298,0.24755,-20.31952,-3.15155,-0.54573,-4.5195,0.11278,-0.12414,-0.11831,-22.30188,6.11177,0.74038,-5.45858,-0.08054,0.05516,0.19911
12.48,-26.61855,0.45124,0.46954,-2.86829,-1.49515,-0.19868,3.84147,1.20674,-0.72642,-0.46407,-0.0291,-0.01358,0.09092,0.96463,-3.5822,-0.422,2.42876,0.25569,-0.0818,0.24726,-20.41629,-2.96321,-0.55612,-4.5352,0.11123,-0.12345,-0.118,-22.23134,6.31306,0.73539,-5.45999,-0.08066,0.05506,0.19896
12.5,-26.5729,0.0991,0.38846,-2.86623,-1.5122,-0.20282,3.84111,1.20407,-0.72077,-0.45802,-0.02886,-0.01335,0.09027,0.95819,-3.56686,-0.42534,2.42317,0.25594,-0.08086,0.24698,-20.50065,-2.78066,-0.56562,-4.54907,0.10982,-0.12276,-0.11784,-22.15555,6.50718,0.73044,-5.45996,-0.08076,0.05497,0.19881
12.52,-26.50823,-0.25659,0.32586,-2.86039,-1.53038,-0.20661,3.84323,1.19977,-0.71451,-0.45517,-0.02879,-0.01295,0.08999,0.95154,-3.55071,-0.4277,2.41868,0.25621,-0.08022,0.24669,-20.56843,-2.60853,-0.57414,-4.56019,0.10867,-0.1221,-0.11798,-22.07889,6.68766,0.72559,-5.45879,-0.08094,0.05485,0.19866
